ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149921334,78,111111010001000010010010000101101000000001000000010010110101010001000000011010,149918721,0,0.100000,0.500000
149921335,80,00011100111011000001011000111010010010000000110000000100101101010100011001111111,149907084,0,0.080000,0.800000
149921337,84,000011001011100110111100100110011010000000000111000000010010110101010010111111100101,149907084,0,0.050000,0.500000
149921339,79,0011110011101100010101100011101001001000000011000000110010110101010001100111111,149907083,0,0.040000,0.600000
149921340,79,1010111110111010001000110110110100101000000011000000010010110101011001100011100,149915046,0,0.024000,0.600000
149921341,84,100101100101110011011110010011001101000100001001100000001001011010101000111110100010,149902750,0,0.050000,0.500000
149921342,79,1010111100110010001000110110110100101000000011000000010010110101011001100011100,149902750,0,0.060000,0.600000
149921344,82,1001100110011101001111010011100011101101100000001100000001000011010101000110101010,149908531,0,0.200000,1.000000
149921345,82,1011100100101001000101110010000111011111100000001100000001001011010101001110101010,149925914,0,0.050000,0.500000
149921347,85,1100101101101100011011110010011000100000100000001100000001001011010101100111101110010,149908533,0,0.100000,1.000000
149921349,77,01001110101011111000000110010110100000000100000001001011010101101000001110011,149925914,0,0.050000,0.500000
149921350,74,11001011110011111000010110010100010000000010000000100101101010110000100000,149908531,0,0.120000,0.600000
149921354,86,10000010010110001101111001001100111100010000000110000000100100101010100101111111001011,149940341,0,0.080000,0.400000
149921356,77,01001110101011111001000110010110100000001100000001001001010101101000001011001,149924177,0,0.024000,0.600000
149921359,92,00100101100000010110010011110011111101101100100000000000000101001011010101010110101110111011,149910118,0,0.033333,1.000000
149921360,81,000100111110010101011110001110001111000000001000010010010110101010010101110100001,149922372,0,0.030000,0.600000
149921361,78,110111010101000010010010000101101000000001000000010010110101010001001000011000,149910123,0,0.100000,1.000000
149921362,76,1011001001001110100010011001110010100000000100000001001011010101100100101111,149910123,0,0.100000,1.000000
149921364,85,1000011001001100010111100100110011010101000000011000010010010110101010010111111100101,149922374,0,0.020000,0.500000
149921365,75,101111111001000001010011011110111100000101000000001001011010100101100001111,149910123,0,0.100000,1.000000
149921366,78,110111010101000010010010000101101000000001000000010010110101010001001000011000,149922374,0,0.016000,0.400000
149921368,85,1000011001001100010111100100110011010101000000011000010010010110101010010111111100101,149938608,0,0.050000,0.500000
149921369,85,1100101101101100011011110010011000100000100000001100000001001011010001100111101110010,149910124,0,0.120000,0.600000
149921371,77,01111110010001000000011011000010011000000011000000010010110101010001000000010,149913381,0,0.033333,0.500000
149921373,74,11001011100011111000011110000100010000000010000000100101101010110000100000,149930606,0,0.050000,0.500000
149921374,86,11001011011011000110111100100110001000001000000011000000110010110101010001111011100000,149910128,0,0.040000,1.000000
149921390,74,11001011100011111000011110010100010000000010000000100101101010110000100000,149910131,0,0.200000,1.000000
149921392,90,101011000101001111000110101010010011101111000000001000000010011110101011011001100000000001,149920406,0,0.017143,0.600000
149921395,74,11001011100011111000010110010100010000000010000000100101101010110000100000,149920421,0,0.025000,0.500000
149921396,85,1100101100101100011011010010011001100000100000001100000011001011010101010111101110010,149933833,0,0.020000,0.500000
149921397,76,1011001001001101100010011011110010100000000100000001001011010101100100000011,149904262,0,0.020000,0.700000
149921398,78,010111110110010001000101110110100101000000011000000010010110101011000100001110,149904262,0,0.017143,0.600000
149921404,80,01100010011101001111010011100011101101100000001100000001001011010101000110101010,149915051,0,0.030000,0.600000
149921406,85,1100101000101100011011110010011001100000100000001100000011001011010101000111100110010,149916916,0,0.024000,0.600000
149921407,83,10011100010110001101110101111101100110010000000110000000100101101010100011110110110,149911717,0,0.020000,0.500000
149921408,85,1100101000101100011011110010011001100000100000001100000011001011010101000111100110010,149920411,0,0.030000,0.600000
149921409,82,0011000100011101001111010011101001101101101000001100000001001111010101000110001010,149933827,0,0.020000,0.600000
149921410,83,10011100010110001101110101111101100110010000000110000000100101101010100011110110110,149920405,0,0.040000,0.600000
149921411,78,010011101010111110010001100101101000000001000000010010110101010000000011110010,149920405,0,0.033333,0.500000
149921412,82,0011000100011101001111010011101001101101101000001100000001001111010101000110001010,149920405,0,0.033333,0.500000
149921413,78,010011101010111110010001100101101000000001000000010010110101010000000011110010,149908525,0,0.024000,0.600000
149921414,80,01011001111100001111001000101001011010000000110000000100101101010101000101001110,149911717,0,0.020000,0.500000
149921416,80,01111111001000100000001001110001011010000000110000001100101101010110010000000111,149932369,0,0.025000,0.500000
149921422,84,001111001010010001110011101011110111110000000010010000100101101010111010010101010111,149910136,0,0.200000,1.000000
149921423,78,110111101010111110011001100101101000000000000001010010110101011000000001110000,149910136,0,0.200000,1.000000
149921424,85,1100101000101100011011100010010001100000100000001100000011001011010101000101100110010,149910136,0,0.200000,1.000000
149921426,80,01011001111100001011001000101001011010000000110000000100101101010101000101001110,149915056,0,0.033333,0.500000
149921428,79,1100111010101111100110011001011010000000010000010100101101010110000000011100101,149910118,0,0.013333,0.400000
149921429,76,1110010011010110110100101100101000110000000110000000100101101010110100100111,149911713,0,0.040000,1.000000
149921430,79,1111110101010000100100100001011010000000010000000100101101010100010000000110001,149911714,0,0.050000,1.000000
149921433,84,000001111110110001011110010011001101000100000001100000001001011010101000111111110010,149937219,0,0.050000,0.500000
149921434,89,10101100010100111100001010011001011110111100000000100000101001011010101101100110000000001,149910118,0,0.013333,0.400000
149921436,74,11001011100011111000010110010100010000000010000000100101101010110000100000,149933821,0,0.020000,0.500000
149921438,89,10101100010100111100001010011001011110111100000000100000101001011010101101100110000000001,149933821,0,0.020000,0.500000
149921439,74,11011011100011111001010110010100010000000010000000100101101010110000100000,149920413,0,0.033333,0.500000
149921440,78,010011101010111110010001100101101100000001000000010010110101010000000011110010,149927515,0,0.033333,0.600000
149921441,76,1111100100010100101100110100101010000000110000000100111101010100010000000110,149940329,0,0.050000,0.600000
149921442,79,0011110011101100010101100011101001001000000011000000010010110101010001100111111,149911715,0,0.200000,1.000000
149921444,85,1000011001011100111111100100110001010101000000011000000010010110101010011011011100101,149905656,0,0.120000,0.600000
149921445,80,01011001111110001111001101101001011010000001110000000100111101010101000101001010,149927522,0,0.025000,0.500000
149921447,85,1100101101101100011011110010011000100000100000001100000001001011010101100111101110010,149911715,0,0.200000,1.000000
149921448,78,101110010001000110010011010010110100001001100000001001111010101001100000101101,149911716,0,0.100000,1.000000
149921449,80,00011100111011000101011000111010010110000000110000000100101101010100011001011101,149920409,0,0.060000,0.600000
149921450,85,1000011101011100010111101100110011010001000000011000000010011110101010010011111100101,149922373,0,0.060000,0.600000
149921451,73,1110010111000111110000101100110001000000001000000010010110101011000010000,149916909,0,0.050000,0.500000
149921452,75,011100010001000000011011010010011000000011000001010010110101010001000000011,149933827,0,0.033333,0.600000
149921453,76,0111111001000100000001101100001101100000001100000001001011010101000100000001,149933827,0,0.033333,0.600000
149921454,86,11100101100101100011011110000011001100000100000001100000011001011010101000111101110010,149911717,0,0.033333,1.000000
149921457,85,1101101110101100011011110010011001100000100000001100000011001011010101000111101110010,149916912,0,0.060000,0.600000
149921458,80,01011001111100001111001000101001011010000000110000000100101101010100000101001110,149930605,0,0.060000,0.600000
149921459,79,1010111110110010001000110110110100101000000011000000010010110101011001100011100,149904259,0,0.033333,0.500000
149921460,85,1001110001101100100011110100010001011101000000011000000010010110101010101101000101101,149935563,0,0.040000,0.600000
149921461,90,010000110000010010001001111001110110110110010000000110000000100101101010101011010111011101,149930605,0,0.060000,0.600000
149921462,85,1100101100101100011011110000011101100000100000000100000011001011010101000111011100101,149897396,0,0.060000,0.600000
149921463,74,11001011100011111000010110010100010000000010000000100101101010110000110000,149897396,0,0.060000,0.600000
149921464,92,00100101100010110110010011010011111101101100100000000100000101001011010101010110101110111011,149911720,0,0.140000,0.700000
149921465,76,1110010011010110110100101100101000110000000110000000100101101010110100100111,149911720,0,0.200000,1.000000
149921466,79,1111100100010001100100110100101101000010011000000010011110101010011000001011011,149940341,0,0.080000,0.400000
149921468,80,01011001111100001111001000101001011010000000110000000100101101010101000101001110,149895384,0,0.060000,0.600000
149921469,83,10111001001010010001011100100001110111111000000011000000010010110101010011101010100,149932369,0,0.040000,0.600000
149921472,83,11001011001011000110111100100110011000001000000011000000110010110101010001111011101,149895394,0,0.040000,0.600000
149921475,85,1100001110100110011011110010011001101000100000001100000001001011010101000111111010010,149929132,0,0.060000,0.500000
149921480,87,100111110010110100011100111010111100111100000000100000001001011010101110100101010101110,149935557,0,0.060000,0.500000
149921483,79,1111111011010001110001101011110111110000000010000000100101101010110110100010101,149930610,0,0.100000,0.500000
149921484,76,1111000100010000000000110100101101000000001000000010010110101010000010000011,149930610,0,0.100000,0.500000
149921486,80,11110111100100000110000001110100101101000000011000000010010110101010011000000010,149933829,0,0.030000,0.600000
149921488,76,1111000101010000000000110100101101000000001000000110010110101010000010000011,149937234,0,0.100000,0.600000
149921489,76,1111000101010000000000110100101101000000001000000110010110101010000010000011,149930610,0,0.100000,0.500000
149921490,78,111110010000000010010011010010110100000001100000001001111010101001100000001100,149913367,0,0.066667,1.000000
149921491,90,000000110000011011001001011001110110100110010000000110000000100101101010101011010111011101,149938610,0,0.050000,0.500000
149921492,76,1111100100010100100100110100101010000000110000000100111101010100110000000110,149924174,0,0.066667,0.500000
149921493,85,1000011101011100010111101100110011010001000000011000000010011110101010010011111100101,149938610,0,0.050000,0.500000
149921494,86,11001011011011000110111100100110001000001000000011000000110010110101010001111011100000,149913367,0,0.066667,1.000000
149921495,86,11001011011011000110111100100110001000001000000011000000110010110101010001111011100000,149913367,0,0.066667,1.000000
149921496,74,11001011100011111000011111010100010000000010000000100101101010110000100000,149924174,0,0.066667,0.600000
149921497,90,000000110000011011001001011001110110100110010000000110000000100101101010101011010111011101,149933832,0,0.050000,0.500000
149921498,78,111110010000000010010011010010110100000001100000001001111010101001100000001100,149913367,0,0.066667,1.000000
149921500,90,000000110000011011001001011001110110100110010000000110000000100101101010101011010111011101,149938610,0,0.050000,0.500000
149921501,85,1000011101011100010111101100110011010001000000011000000010011110101010010011111100101,149938610,0,0.050000,0.500000
149921502,81,001100010001100100111101001110001110110110000000110000001100101010101000110101011,149913368,0,0.040000,1.000000
149921503,81,001100010011101001011010011100011101101100000001100000001001011010101000110101010,149929138,0,0.030000,0.600000
149921504,79,0011110111101100010101100011101001011000000011000000010010111101010001100111101,149913368,0,0.040000,1.000000
149921507,92,11101011000101001111000110100010110011101111000000001000000010010110101011010001100000000001,149932372,0,0.160000,0.800000
149921510,77,11011001001001101100010011010110010100000000100000001001011010101100100000011,149920420,0,0.020000,0.400000
149921511,74,11001011100001111000010110010100010000000010000000100101101010110000100000,149927524,0,0.120000,0.600000
149921512,92,11101011000101001111000110100010110011101111000000001000000010010110101011010001100000000001,149932372,0,0.160000,0.800000
149921514,91,1101011000101001111000110100010110011101011000000001000000010010110101011010001100000000001,149920420,0,0.020000,0.400000
149921517,81,001100010011101001111010011100011101101100000001100000001001011010101000110101010,149913372,0,0.100000,1.000000
149921518,85,1000011101011100010111101000110011010001000000011000000010011110101010010011011100101,149938611,0,0.025000,0.500000
149921519,82,0011000100011101001111010011101001111101100000011100000001001011010101000110101010,149937221,0,0.060000,0.600000
149921520,81,001110000110001100110101111101100010010000000110000000100001101010100011110110110,149907075,0,0.060000,0.500000
149921521,74,01110001000000000001101101001001100000001100000001001011010101000100000101,149913373,0,0.050000,1.000000
149921522,77,01011110101011111001000110010110100000000100000001001011010101101010001111001,149932378,0,0.040000,0.600000
149921525,90,000000110000011011001001011001110110110110010000000110000000100101101010001011010111011101,149901064,0,0.050000,0.500000
149921526,76,1011000100010000000000110100101101000000001000000010010110101010000010000011,149913373,0,0.050000,1.000000
149921527,85,1100101101101100011011110010011000100000100000001100000011001011010101000111101110010,149907075,0,0.060000,0.600000
149921536,77,01011110101011111001000110010110100000000100000001001011010101101010001111001,149913373,0,0.050000,1.000000
149921537,84,100101100101110011011110010011001101000100000001100000001001011010101000111110100010,149937221,0,0.060000,0.600000
149921538,83,11011100100101001000101110011000011011111100010001100000001001011010101001110101010,149913375,0,0.066667,1.000000
149921540,74,01111100100010000000110110000100110000000110000000100101101010100010000000,149915044,0,0.040000,0.600000
149921541,82,0011110010100100011101110101111011111000000001001000010010110101011101001010101011,149913375,0,0.040000,0.600000
149921542,84,000011001011100111111100100110001010101000000011000000010010110101010011011011100101,149915044,0,0.040000,0.600000
149921544,90,101011000101001111000110100010110011101011000000001000000010010110101011010001100000000001,149933834,0,0.070000,0.700000
149921549,86,10000010010111001101111001001100111100010100000110000000100101101010100101111111001011,149913379,0,0.040000,1.000000
149921550,90,110000110000010011001001111001111110110110010000000110000000100101101010111011010111011101,149924176,0,0.017143,0.600000
149921551,85,1100101000101100011011110010011001100000100000001100000011001011010101000111100110010,149930617,0,0.030000,0.600000
149921552,74,01110001000000000001101101001001100000001100000001001011010101000100000001,149920412,0,0.025000,0.500000
149921553,83,00011000100011101001111010011100001101101100000001100000001001011010101000110101010,149920412,0,0.025000,0.500000
149921554,89,10101100010100111100001010011001001110111100000000100000101001011010101101100110000000000,149922366,0,0.033333,0.500000
149921555,83,00011000100011101001111010011100001101101100000001100000001001011010101000110101010,149913379,0,0.024000,0.600000
149921556,79,0011110011101100010101100011101001001000000011000000110010110101010001100111111,149913379,0,0.020000,0.500000
149921559,90,110000110000010011001001111001111110110110010000000110000000100101101010111011010111011101,149913379,0,0.040000,1.000000
149921560,81,101100010011101001111010011100011101101100000001100000001001101010101000010101010,149913379,0,0.020000,0.500000
149921561,79,0110111101010111110011001100101101000000000000001010010110101011000000001110000,149920412,0,0.025000,0.500000
149921563,76,1011001001001101100010011010111010100000000100000001001011010101100100000011,149922370,0,0.033333,0.500000
149921565,85,1100101100101100011011110000011001100000100000001100000011001011010101000111101110010,149922370,0,0.040000,0.600000
149921567,79,0011110011101100010101100011101001001000000011000000010010110101010001100111111,149922370,0,0.040000,0.600000
149921575,77,01111110010001000000011011000010011000000011000000010010110101010001000000010,149940337,0,0.040000,0.600000
149921576,76,1010110000000100010011011101011011010001000110000000100101101010110010110010,149913383,0,0.040000,1.000000
149921577,76,1010110000000100010011011101011011010001000110000000100101101010110010110010,149915065,0,0.033333,0.500000
149921579,85,1100101100101100011011110010011001100000100000001100000011001001010101000111101110010,149925918,0,0.020000,0.500000
149921580,80,01111111001000100000001001110001011010000000110000001100101101010110010100000111,149915065,0,0.040000,0.600000
149921581,85,1001011001101000110111010101110111011001000000011000000010010110101010001011011011011,149913383,0,0.040000,1.000000
149921582,77,01111110010001000000011011000010011000000011000000010010110101010001000000010,149933830,0,0.100000,0.500000
149921583,78,110111101010111110011001100101101000000000000001010010110101011000000001110000,149920411,0,0.024000,0.500000
149921584,80,01111111001000100000001001110001011010000000110000001100101101010110010100000111,149933830,0,0.120000,0.600000
149921585,74,11001011100011111000010110010100010000000010000000100101101010110000100000,149933830,0,0.100000,0.500000
149921586,89,10101100010100111100001010011001001110111100000000100000101001011010101101100110000000000,149915065,0,0.033333,0.500000
149921588,77,01111110010001000000011011000010011000000011000000010010110101010001000000010,149920411,0,0.040000,0.600000
149921590,76,1010110000000100010011011101011011010001000110000000100101101010110010110010,149915065,0,0.033333,0.500000
149921591,78,110111101010111110011001100101101000000000000001010010110101011000000001110000,149925918,0,0.028000,0.700000
149921592,90,010000110000010011001001111001110110110100010000000110000000100101101010101011010111011101,149933830,0,0.100000,0.500000
149921593,84,000001111110110001011110010011001101000100000001100000001001011010101000111111110010,149933830,0,0.100000,0.500000
149921594,89,10101100010100111100001010011001001110111100000000100000101001011010101101100110000000000,149922373,0,0.080000,0.800000
149921595,80,01111111001000100000001001110001011010000000110000001100101101010110010100000111,149913383,0,0.040000,1.000000
149921596,77,01011111011001000010010011011110110100000001000000001001011010101100100001111,149927521,0,0.100000,0.500000
149921597,82,0011000100011101001111010011101001101101100000101100000001001011010101000110101010,149913385,0,0.060000,0.600000
149921598,92,00100101100010110110010011110011111101101101100000000100000101001011010101010110101110111011,149913385,0,0.100000,1.000000
149921601,76,1011001001001100100010011001110010100000000100000001001011010101100100000111,149913385,0,0.100000,1.000000
149921602,92,00100111100000110100010011110011111101101100100000000100000101001011010101010110101110111011,149940330,0,0.100000,0.700000
149921603,82,0011000100011101001111010011101001101101100000101100000001001011010101000110101010,149922365,0,0.040000,0.600000
149921604,76,1011001001001100100010011001110010100000000100000001001011010101100100000111,149916911,0,0.025000,0.500000
149921605,79,0111110010001000000010011011010110100000001100000001001011011101000000100001111,149930619,0,0.050000,0.500000
149921607,79,0011110011101100010101100011101001001000000011000000010011110101010001100111111,149908533,0,0.050000,0.500000
149921608,81,001100010011101001111010011100011101101100000001100000001001010010101000110101010,149916911,0,0.025000,0.500000
149921610,79,0011110011101100010101100011101001001000000011000000010011110101010001100111111,149924179,0,0.033333,0.600000
149921611,86,01100101101101100011011010010011000100001100000001100000011001011010101000111001110010,149930619,0,0.060000,0.600000
149921612,86,01100101101101100011011010010011000100001100000001100000011001011010101000111001110010,149940330,0,0.100000,0.500000
149921613,81,001100010011101001111010011100011101101100000001100000001001011010101000110101010,149930619,0,0.060000,0.600000
149921614,91,1101011000101001111000110101010110011101111000000001000000010011110101011010001100000000001,149937225,0,0.100000,0.600000
149921616,89,10101100010100111000011010011100001110111100000010100000001101011010101101000110010000000,149913387,0,0.033333,0.500000
149921617,79,0011110011001100010101100011101001001000000011000000010010110101010001100111111,149929132,0,0.050000,0.500000
149921618,90,101011000101001111000110100110010011101111000000001001000010010110101011010001100000000000,149937225,0,0.100000,0.500000
149921619,80,01011001111100001111001000101001011010000000110000000100101101010100000101001110,149937225,0,0.040000,0.600000
149921620,74,11001011100011111000011110010100010000000010000000100101101010110000100000,149908524,0,0.024000,0.600000
149921622,84,010011100010001001101011001110101110110010000000010000001101101101010100000111110100,149913387,0,0.100000,1.000000
149921623,92,01001011000001101000100111100111111011011001000000001000001010010110101010101101011111110011,149933830,0,0.080000,0.400000
149921624,85,1000011001011000110111100100110111010000000000011000000010010110101010010111111100101,149915040,0,0.020000,0.400000
149921625,77,01001110101001111001000110010110100000000100000001001011010101101000001111001,149933831,0,0.040000,0.400000
149921626,76,1111110010001000000011011010010011000000011000000010010110101010000000000010,149924181,0,0.040000,0.600000
149921627,85,0100111000100010011010110011101011101100100000000100000010011011010100000001111101001,149915065,0,0.026667,0.400000
149921629,92,00100111100000010100010011110011111101100100100000000100000101001001010101010110101110111011,149915040,0,0.050000,1.000000
149921630,84,110111001001110010001001100111001110111101000000001000000010010110101010011101010101,149918715,0,0.033333,0.500000
149921631,80,01111110101010000100100100001011010000000010000000100101101010100010000000110001,149915065,0,0.033333,0.500000
149921632,87,111001011011011000110111100100110001000001000000011000000110010110101010001111011100100,149915040,0,0.050000,1.000000
149921633,83,10010111010110001100111001001100110000010000000110000011001010010101000111101110010,149916914,0,0.040000,0.400000
149921636,74,11001011100011111000010110010100010000000010000000100101101010110000100000,149915043,0,0.050000,1.000000
149921641,83,10010100001100011011100010010001100000100000001100000011001011010101000101100110010,149913375,0,0.033333,0.500000
149921642,76,1111001100100011001001101001001010000000110000000100101101010110100100000100,149930620,0,0.120000,0.600000
149921643,90,101011000101001111000110100010110011101011000000000000000010010110101111010001100000000001,149930620,0,0.100000,0.500000
149921645,86,11001000100101010001011100111000111011101000000011000000010011110101010001101010011111,149930620,0,0.100000,0.500000
149921646,85,1100101000101100011011100010010001100000100000001100000011001011010101000101100110010,149915044,0,0.066667,1.000000
149921647,82,1011100100101001000101110010000111011111100000001100000001001011010101001110101010,149927519,0,0.033333,0.700000
149921649,74,11100101110001111100101001001010000100000001100000001001011010101100000011,149925912,0,0.100000,0.500000
149921650,82,1010110011111000011110011001010010110100000001100000001001111010101010001010010110,149930602,0,0.030000,0.600000
149921651,85,1000011101011100010111101100110011010001000000011000000010011110101010010011111100101,149937229,0,0.120000,0.600000
149921652,82,1001100110011101001111010011100011101101100000001100000001000011010101000110101010,149933826,0,0.050000,0.500000
149921653,84,110111001001110000001011101111001110111111000000011000000010010110101010011100000101,149924177,0,0.040000,0.600000
149921654,84,000011001011100110111000100110011000001000000011000001010010110101010010111111100101,149915046,0,0.040000,1.000000
149921655,84,000011001011100110111000100110011000001000000011000001010010110101010010111111100101,149922358,0,0.030000,0.600000
149921656,80,00011100111011000101011000111010010110000000110000000100101101010100011001011111,149940329,0,0.030000,0.600000
149921657,76,1111000100010000000000110100101101000000001000000010010110101110000010000011,149915046,0,0.040000,1.000000
149921658,79,0111111010001000010010011000110110100000001100000001001011010101000100000001000,149911714,0,0.030000,0.600000
149921659,79,0111111010001000010010011000110110100000001100000001001011010101000100000001000,149920413,0,0.033333,0.500000
149921660,81,001100010011101001111010011100011101101100000001100000001001011010101000110101010,149915046,0,0.024000,0.600000
149921661,77,11011111011001000000010011011110110100000011000000001001011010101101100001111,149915046,0,0.040000,1.000000
149921662,77,11111001100100010001101101001001010000000110000000100101101010110100101000100,149915046,0,0.040000,1.000000
149921663,83,11000100111110010101011110001110001101000000001100000010010110101010010101110100001,149915046,0,0.040000,1.000000
149921664,79,0011110011101100010101100011101001001000000011000000010010110101010001000111111,149915046,0,0.040000,1.000000
149921665,81,011010100111010011110100111000111011011000000011000000010010110101010001101010100,149913384,0,0.040000,0.600000
149921666,86,01100101101101100011011010010011000100001100000001100000011001011010101000111001110010,149913384,0,0.033333,0.500000
149921667,79,1010111110110010001000110110110100101000000011000000010010110101011001100011100,149918727,0,0.050000,0.500000
149921668,76,1001110101011111001000110010110100000101000000010010110101010000000011110010,149915047,0,0.066667,1.000000
149921669,85,1100101100101100011011110010011001100000100000001100000011001011010101000101101110010,149910119,0,0.040000,0.600000
149921670,79,0010111110110010001000101110110100101000000011000000010010110101010000100001110,149915048,0,0.100000,1.000000
149921672,91,0100101100000010110010011110011111101101100100000000100000101001011010101010110101110111011,149916908,0,0.016000,0.400000
149921674,76,1111111001100101100011101101001001100000000100000101001011010001000100010001,149904268,0,0.080000,0.800000
149921675,87,100111110010110100011100111010111100111100000000100000001001011010101110100101010101110,149915066,0,0.040000,0.600000
149921676,89,10101100010100111000011010011100001110111100000010100000001001011010101101000110010000000,149908536,0,0.060000,0.600000
149921677,89,10101100010100111000011010011100001110111100000010100000001001011010101101000110010000000,149940332,0,0.060000,0.600000
149921679,85,1001110001101100100011110100010001011101000000001000000010010100101010101101000101101,149920414,0,0.025000,0.500000
149921680,78,010111110110010001000101100110100101000000011000000010010110101011000100001110,149920402,0,0.120000,0.600000
149921683,79,1010111110110010001000110110110100101010000011000000010010110101011001100011100,149937227,0,0.033333,0.500000
149921684,80,11110011101100110110101001011010010010000000110000000100101101010110000001111000,149915051,0,0.050000,1.000000
149921685,75,110010111000111110000101100101000100000000100000001001011010101100001000000,149920402,0,0.120000,0.600000
149921687,82,1011100100101001000101110010000111011111100000001100000001001011010101001110101010,149907084,0,0.060000,0.600000
149921689,76,1111000100010000000000110100101101000000001000000010010110101010000010000011,149940342,0,0.120000,0.600000
149921690,75,001111101100100000001001101111011010000001100000000100101101010110110000111,149918721,0,0.070000,0.700000
149921692,84,100101100101110011011110010011001101000100000001100000001001011010101000111110100010,149910131,0,0.120000,0.600000
149921694,90,101011000101001111000110100010110111101011000000001000000010010110101111010001100000000001,149910131,0,0.120000,0.600000
149921695,85,1000011001010100010111100100110011010101000000011000010011010110101010010111111100101,149924188,0,0.050000,0.500000
149921704,84,100101100101110011011110010011001101000100000001100000001001011010101000111110100010,149924188,0,0.060000,0.600000
149921710,80,00011100111011000001011000111010010010000000110000000100101101010100011001111111,149915055,0,0.200000,1.000000
149921711,79,1001100111000010011000100111111101101000011011000001010010010101011000000111000,149929121,0,0.200000,0.400000
149921713,84,000011001011100110111100100110011010000000000111000000010010110101010010111111100101,149940333,0,0.066667,0.500000
149921715,93,101001011000001101000110111100111111011011001000000001000001010010110101010101101011111110111,149893543,0,0.025000,0.500000
149921717,86,11011000101111001101111001010101110110010000000110000000100101101010100011011011001000,149904264,0,0.060000,0.600000
149921720,77,11111001100010000000000110100101101000000001000000010010110101010000010000011,149915061,0,0.200000,1.000000
149921721,85,1000011001011100010111100100110011010101000000011000010010010110101011010111111100101,149940335,0,0.200000,0.500000
149921722,82,0011000100011101001111010011100001101101100000001100000001001011010101000110101010,149915061,0,0.200000,1.000000
149921724,87,110010001011110011011110010101011101100100000001100000001001011010101000110110110011000,149925918,0,0.024000,0.600000
149921728,77,11011111011001000000010011011110110100000011000000001001011010101001100001111,149929122,0,0.100000,0.500000
149921732,90,110000110000010011001001111001110111110110010000000110000000100101101010101011010111011101,149940336,0,0.200000,0.600000
149921737,85,1000011001011100010111100100110011010101000000011000010010010110101010010111111100101,149911722,0,0.020000,0.500000
149921739,86,11001011011011000110111100100110001000001000000011000000110010110101010001111011100100,149933839,0,0.024000,0.600000
149921740,89,00101011100101001111000110100010110011111110000000000000000100101101010110100011000000000,149929137,0,0.040000,0.600000
149921742,80,01011001111100001111001000101001011010000001110000000100101101010101000101001110,149911722,0,0.024000,0.600000
149921744,74,11001011100011111000010110010100010000000010000000100101101010100000100000,149915063,0,0.200000,1.000000
149921747,85,1100101101101100011011100010011000100100100000001100000011001011110101000111101110110,149915066,0,0.033333,0.500000
149921748,78,010011101010111110010000100101101000000001000000010010110100010000000111110010,149915066,0,0.066667,1.000000
149921749,91,0100001100000110110010011110011101101101100100000001100000001001011010101010110101110111010,149915066,0,0.066667,1.000000
149921750,85,1100101101101100011011100010011000100100100000001100000011001011110101000111101110110,149929127,0,0.100000,0.500000
149921751,85,1101101100101100011011110010011001100000100000001100001011001011000101000111101110010,149915049,0,0.050000,0.500000
149921752,74,11001011100011111000010110010100010100000010000000100101101010110000100000,149904268,0,0.060000,0.600000
149921754,74,11001011100011111000010110010100010100000010000000100101101010110000100000,149915066,0,0.040000,0.600000
149921756,85,1100101100101100011011110010011001100000100000001100001011001011000101000111101110010,149940331,0,0.050000,0.500000
149921757,91,0100001100000110110010011110011101101101100100000001100000001001011010101010110101110111010,149915066,0,0.066667,1.000000
149921758,85,1101101100101100011011110010011001100000100000001100001011001011000101000111101110010,149925911,0,0.050000,0.500000
149921759,74,11001011100011111000010110010100010100000010000000100101101010110000100000,149915066,0,0.040000,0.600000
149921760,74,11001011100011111000010110010100010100000010000000100101101010110000100000,149925905,0,0.120000,0.600000
149921761,78,000100011100001111100010011011110110100000001100000001001011010101100000011101,149910121,0,0.030000,0.600000
149921763,75,101100000001000100110111010110110100000001100000001001011010101100101100101,149932374,0,0.033333,0.500000
149921765,80,01011001111100001111001000101001011010000000110000000100101101010100000101001110,149932374,0,0.033333,0.500000
149921767,90,110000110000010011001001111001110111110110010000000110000000100101101010101011010111011101,149916902,0,0.050000,1.000000
149921768,84,100010011111100101110111100011100011010000000010000000100101101010100101011101000010,149916902,0,0.050000,1.000000
149921769,84,100101100101110011011110010011001101000100000001100000001001011010101000111110100010,149916902,0,0.050000,1.000000
149921771,74,11001011100011111000010110010100010000000010000000100101101010110000100000,149930607,0,0.033333,0.500000
149921772,81,001100010001100100111101001110001110110110000000110000001100101010101000110101011,149907077,0,0.020000,0.400000
149921773,74,11100101110001101101101001001010100100000001100000001001011010101100000011,149916902,0,0.050000,1.000000
149921774,85,1000011101011100010111101100110011010001010000011000000010011110101010010011111100101,149916902,0,0.050000,1.000000
149921777,85,1100100101101100011011010010011000100000100000001100000011001011010101000111101110010,149895394,0,0.040000,0.600000
149921779,82,0011000100011101001111010011100001101101100000001101000001001011010101000110101010,149922363,0,0.020000,0.500000
149921781,84,100100100101110010011110010011001101000100000001100000001001011110101000111110100010,149905660,0,0.033333,0.500000
149921783,78,010111110110010001000101110110100101000000011000000010010110101010000100001110,149905660,0,0.040000,0.600000
149921788,92,00100111100000110100010011110001111101100100100000000100000101001001010101010110101110111011,149916904,0,0.100000,1.000000
