ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133281298,84,001110000001000000010010000011100100000100000000110000000100101100010110000101011111,133277976,0,0.040000,1.000000
133281299,84,000101011100111101011000000011101100010100000000110000000100101100010110111011000100,133277976,0,0.040000,1.000000
133281300,82,1001001110110011011111011110011011011001000000011000000010010110001010001001011101,133291776,0,0.050000,0.500000
133281301,83,11100111011001101111100110101000111101000000010000000010010110001111100101011100110,133277976,0,0.040000,1.000000
133281302,84,000101011100111101011000000011101100010100000000110000000100101100010110111011000100,133277976,0,0.040000,1.000000
133281303,75,110110010000101100100011011010111100000000110000000100101101010110000100011,133277976,0,0.040000,1.000000
133281304,84,000100010100111101000000000011101110110100000000110000000100101100010110111011000100,133283374,0,0.033333,0.600000
133281305,71,10010010001011000001101101111010000000011000000010010110101011000000001,133277976,0,0.040000,1.000000
133281306,84,000100010100111101000000000011101110110100000000110000000100101100010110111011000100,133279786,0,0.030000,0.600000
133281307,81,010001111000111011111001111101001111001000000011000000010110110101010000111011001,133277979,0,0.066667,1.000000
133281308,85,0001010111001111010100000010111010000101000000001100000001001011000101101111110001100,133277979,0,0.066667,1.000000
133281309,85,1000100000001001000110010001001100110000110000000110000000100101100010110000101001011,133277979,0,0.066667,1.000000
133281310,74,01001000101101100110000100110011000000011000000010110110001010001101111011,133269530,0,0.033333,0.500000
133281311,74,01100100011111001000111000001111000000001100000001001011000101100000000010,133277979,0,0.066667,1.000000
133281313,78,001000100110101100110000101010001100000001100000001001011000111000101011110110,133277980,0,0.100000,1.000000
133281314,82,1000000010100110111000010100111111100101000000001100000001001011000101101110110001,133262736,0,0.040000,0.600000
133281315,84,001100000001001000010010000011100110000100000000100000000100101100010110000101011111,133269534,0,0.050000,0.500000
133281316,76,1101100100011011000010110010101111000001001100000001001011000101000000000111,133277980,0,0.100000,1.000000
133281317,76,1101100101001111000000110110101111000000001100000101001011010101100000000111,133281730,0,0.050000,0.500000
133281318,80,10101110010111010111001110101001111001000000011000000010110110001010000111011101,133277982,0,0.066667,1.000000
133281319,82,0010000000100100011001000001111011101010000000011000000010010110001011000001001111,133254531,0,0.040000,0.600000
133281321,80,00100010100111101001000000111011000100000000001000000000010110001011001011000100,133277984,0,0.040000,1.000000
133281322,88,0000000101110011101100000100001110111001010000000011000000010010110001111010101100010001,133254531,0,0.040000,0.500000
133281323,81,110011100100101111100111010101011000100000001100000001001011000111000110100110101,133276184,0,0.025000,0.500000
133281324,82,1001001111110011011111011110001011011001000000011000000010010110001010001101011101,133277984,0,0.040000,1.000000
133281325,82,1001001111110011011111011110001011011001000000011000000010010110001010001101011101,133276184,0,0.025000,0.500000
133281326,86,00001010111001111010110000000111011100101000000001100100001001011110111100110110001100,133254531,0,0.032000,0.500000
133281327,81,001100001001011100011001000011110010101100000000110000000100101100000110110101001,133277984,0,0.040000,1.000000
133281329,83,10101100000011111010000000100111011101011000000011001000010010110001011110101100010,133274737,0,0.050000,0.500000
133281330,83,10010000000100100011001000001110011001010000000011001000010010110001011001010100111,133274737,0,0.060000,0.600000
133281331,85,0010011000111101000000000011101110010100000000110000001100101100010110101011000101110,133274737,0,0.060000,0.600000
133281332,75,110110010000101100110011011010111100000010110000000100101101010110000000011,133277985,0,0.100000,1.000000
133281333,80,00101101000011011111011011001111100000000000110000000100111100011101011100011110,133269539,0,0.040000,0.600000
133281334,81,001100001001011100011001000001110010101100000000110000000100101100010110110101001,133277987,0,0.053333,0.800000
133281335,82,0111001110010111011111001110101001111001000000011000000010110110101010000111011101,133277987,0,0.066667,1.000000
133281336,85,1110000000000100100011001000001110011000010000001011001000010000110001011001010100111,133277987,0,0.066667,1.000000
133281337,86,10001000101001111010010000100111011100101000000001100000001001011000101101010110000000,133277987,0,0.066667,1.000000
133281338,86,00001010111001111010100000010111010000101000000001100000001001011000101101111110001100,133269539,0,0.046667,0.700000
133281339,81,001100001001011100011001000010110010101100000000111000000100101100010110110101001,133277987,0,0.066667,1.000000
133281340,71,11001101110110111011010110111100000001100000001001011000101100000000010,133257688,0,0.028000,0.700000
133281341,77,11000111001011101111000110101001111001000000011000000010110110101100001110011,133277989,0,0.100000,1.000000
133281342,87,010001010111001111010110000000111011100101000000001100000001001011000111100110110001000,133288424,0,0.024000,0.500000
133281343,85,0001010111001111010100000010111010000101000000000100000001001011000101101111110001100,133277989,0,0.100000,1.000000
133281344,85,0001010111001111010100000010111010000101000000001100000001001011000101101111110001100,133277989,0,0.100000,1.000000
133281345,87,010001010111001111010110000000111011100101000000001100000001001011000111100110110001000,133277989,0,0.100000,1.000000
133281346,81,110011100100110111110011110100011010100000001100100001001011000111100010101110111,133277989,0,0.100000,1.000000
133281347,78,001000100110100100110000101010001100000001100000000001011000111000101111110110,133277989,0,0.100000,1.000000
133281348,84,001100010000110101000000010011101110010100000000110000000100101100010110101001000001,133277989,0,0.100000,1.000000
133281349,72,001100100111010000001101101011100000000011000000010011110001011000100001,133277989,0,0.100000,1.000000
133281350,74,01100100011011001000111000101111000000001100000001001111000101100100000010,133277989,0,0.100000,1.000000
133281351,75,010001010101100110000100000001100000001100000001001011000111000101011110110,133277989,0,0.100000,1.000000
133281352,86,00001010111000010010000000000111011100101000000001100000001001011010101111010110001000,133277991,0,0.120000,0.600000
133281353,82,1100111001001101111100111011101011100100000001100000001011011000111000010101111101,133277991,0,0.200000,1.000000
133281354,84,011000000011011001100100000111001110001000000001100000001001011100101100101010011101,133262737,0,0.060000,0.600000
133281355,81,001001110010011111110011110001011011001000000011000000011000100001010001101001101,133277991,0,0.100000,0.500000
133281356,81,110011100110101101100111010101011000100000001100000001001011000111000010100110101,133262737,0,0.060000,0.600000
133281357,87,100000010111001110110000001000111011100101000000001100000001001011000111101010110001000,133279761,0,0.066667,1.000000
133281358,77,00100100010110110011000010101000110000000110000000101101100010100011011110111,133279761,0,0.066667,1.000000
133281359,80,00100010100111101001000000111011100100000000001000000000010110001011001011000100,133279761,0,0.066667,1.000000
133281360,84,001100010100110101000100000011101110110100000000110000000100101100010110101011000001,133279761,0,0.066667,1.000000
133281361,81,001001110010011111111011110001011011001000000011000000010000110001010001101001101,133279761,0,0.066667,1.000000
133281362,73,1011001000110100000010010100111000000001100001001001011000101101010000010,133279761,0,0.066667,1.000000
133281363,73,1100100100001011000001101100111010000000011000000010010110001011000000001,133249205,0,0.066667,0.600000
133281364,85,0111101011101000111111000101011110111001111100000001100000000001011000101100000111000,133279761,0,0.066667,1.000000
133281365,85,0001010111001111010100000010111010000101000000001100000001001011000101101111110001110,133266094,0,0.030000,0.600000
133281366,83,10011000010010111000100010000111100101011000000001100000001001011000101101101010011,133279761,0,0.066667,1.000000
133281367,84,111101111101100111111000101011110111001111100000001100000010010110001011000001110000,133279761,0,0.066667,1.000000
133281368,80,00100010100111111001000000111011100100000000001000000000010110001011001011000100,133279761,0,0.053333,0.800000
133281369,78,001000100110100100110000101010001100000001100000000001011000111000101111110110,133266094,0,0.025000,0.500000
133281370,83,00011000010000111000110010000111100101011000000001100000001001011000101101101010011,133291790,0,0.030000,0.500000
133281371,85,0001010111001111010100000010111010000101000000001100000001001011000101101111110001100,133279761,0,0.066667,1.000000
133281372,77,00100100010110110011000010101000110000000110000000101101100010100011011110111,133279761,0,0.066667,1.000000
133281373,75,011011001000110110000001101101011100000000011000000010010110001010000011011,133249205,0,0.066667,0.600000
133281374,85,1000101011100011001000000000111011100101000000001100000001001011000101101110110001001,133279761,0,0.066667,1.000000
133281375,83,00011000010000111000110010000111100101011000000001100000001001011000101101101010011,133249205,0,0.066667,0.600000
133281376,83,01100010001101100110011000011100110000100000000110000100100101100010110010101101110,133279761,0,0.066667,1.000000
133281377,75,011001001110100001011011000111100000000110000000100101101111110000000000011,133266094,0,0.025000,0.500000
133281378,83,10001000000001111010000001100111011101011000000011000000010010110001011010101100010,133279762,0,0.100000,1.000000
133281379,73,1101100100001111000010110110101110000000011000000010010110111011000000001,133267928,0,0.100000,0.600000
133281380,74,01100100010011001000111000101111000000001100000001001011000101100000000010,133279762,0,0.100000,1.000000
133281381,81,001100001001011100011001000011110010100100000000110000000100101100010110110101001,133267928,0,0.100000,0.600000
133281382,76,1110110010000101100000011111011111100000000110000000100101111010110000000011,133279762,0,0.100000,1.000000
133281383,80,11100111110001111110001100011110010111110000000110000000100101101010111000011010,133267928,0,0.100000,0.700000
133281384,85,0010011000111101000000000011101110010100000000110000001100101100010110101011000101110,133267928,0,0.100000,0.600000
133281385,86,00001010111001000010000000000111011100101000000001100000001001011000101101010110001000,133279762,0,0.100000,1.000000
133281386,85,1000110011100111101011001000011101100010100000000110001000100101101010110111011001100,133267928,0,0.100000,0.600000
133281387,73,1101100100001111000010110110101110000000011000000010010110111011000000001,133279762,0,0.100000,0.500000
133281388,77,00010010100110100001000010000111001000010001100000001001011100101100111110011,133279762,0,0.100000,1.000000
133281389,84,000101011100111101011000000011101110010100000000110000000100101100010110111010000100,133267919,0,0.030000,0.600000
133281390,76,1111101100011011000010110110101111000000001100000001001011000101100000000111,133279762,0,0.080000,0.800000
133281391,85,1000101010100111111000000000010101110010100000000110001000100101100010110111001000100,133279762,0,0.100000,1.000000
133281392,88,0000000101110011101100000100001110111001010000000011000000010010110001111010101100010001,133267928,0,0.100000,0.500000
133281393,80,11100111110001111110001100011110010111110000000110000000100101101010111000011010,133267928,0,0.100000,0.700000
133281394,85,0010011000111101000000000011101110010100000000110000001100101100010110101011000101110,133267928,0,0.100000,0.600000
133281395,76,1101100101001111000000110110101111000000001100000001001011010101100000000111,133267928,0,0.100000,0.600000
133281396,74,01100100010011001000111000101111000000001100000001001011000101100000000010,133279762,0,0.100000,1.000000
133281397,85,0000100010100011101000000000011101110010100000000110000000100101100010110111010001101,133279762,0,0.100000,1.000000
133281398,77,00011010000110100000000010000110001000000001100000001001011100101000111110011,133279762,0,0.100000,1.000000
133281399,80,11100111110001111110001100011110010111110000000110000000101101101010111000011010,133279762,0,0.100000,1.000000
133281400,84,011000000011011001100100000101001110001000000001100000001001011100101100101010011101,133254523,0,0.033333,0.500000
133281401,81,001100001001011100011001000011110010101100000000110000000100101100010110110101011,133254523,0,0.033333,0.600000
133281403,84,011000000011011001100100000101001110001000000001100000001001011100101100101010011101,133252902,0,0.100000,0.500000
133281404,81,110001110010111011111000110001001110001000000011000000010110110101010000011010111,133252902,0,0.060000,0.600000
133281406,84,011000000011011001100100000101001110001000000001100000001001011100101100101010011101,133279763,0,0.100000,1.000000
133281407,85,1001100010000111111000000100011101110010100000000110000000100101100010110011010000101,133254530,0,0.025000,0.500000
133281408,85,0001010111001111010110000000111011100101000000001100000001001011000101101110100001000,133254530,0,0.025000,0.500000
133281409,85,0001010111001111010100000010111010000101000000001100000001001011000101101111110001100,133279764,0,0.066667,1.000000
133281410,86,10001000101001111010010000100111011100101000000001100000001001011000101101010110001000,133254530,0,0.025000,0.500000
133281411,83,01001000010111101110000010111100111101000000001100000001000011000101000011010000101,133254530,0,0.030000,0.600000
133281412,87,000000010111001110110000010000111011100101000000001100000001001011000111101010110011000,133279764,0,0.066667,1.000000
133281413,76,1101101100011011000010110110101111000000001100000001001011000101100000000111,133279764,0,0.066667,1.000000
133281414,85,1000100010100101111100010010011110110010110000000110000000101101110010110101011000101,133279764,0,0.066667,1.000000
133281415,85,1000101011100011001000000000111011100101000000001100000001001011000101101110110001001,133279764,0,0.066667,1.000000
133281416,83,01100010001101100110011000011100110000100000000110000100100101100010110010001001110,133279764,0,0.066667,1.000000
133281417,86,00001010111001010010000000000111011100101000000001100000001001011000101101010110001000,133279764,0,0.066667,1.000000
133281418,73,1101100100001111000010110110101110000000011000000010010110111011000000001,133279764,0,0.066667,1.000000
133281419,85,1000101010100111111000000000011100110010100000000110000000100101000010110111111000100,133279764,0,0.066667,1.000000
133281420,73,1101100100001111000010110110101110000000011000000010010110111011000000001,133279764,0,0.066667,1.000000
133281421,82,1000000010100110111000010100111111100101000000001100000001001011000101101110110001,133257686,0,0.120000,0.600000
133281422,83,01001000010111101110000010111100111101000000001100000001000011000101000011010000101,133288429,0,0.046667,0.500000
133281423,83,11100111011001101111100110101000111101000000010000000010010110001111100101011100110,133286762,0,0.060000,0.600000
133281424,85,1000100010100101111100010010011110110010100000000110000000101101110010110101111000101,133276171,0,0.050000,0.500000
133281425,84,100100000001001000110010000011100110010100100000110000000100101100000110010101001111,133272990,0,0.200000,0.500000
133281426,85,0010111000111101000000000011101110010100000000110000001100101100010110101011000101110,133257686,0,0.120000,0.600000
133281427,76,1101101100011011000010110110101111000000001100000001001011000101100000000111,133276171,0,0.050000,0.500000
133281428,84,100100000001001000110010000011100110010100100000110000000100101100010110010101001111,133286762,0,0.200000,0.600000
133281429,83,11110111110110011111100010101111011100111110000000110000001001011000101100000111000,133288429,0,0.026667,0.400000
133281430,82,1000000010100110111000010100111111100101000000001100000001001011000101101110110001,133257686,0,0.120000,0.600000
133281431,73,1100100100001011010001101101111010000000011000000010010110001011100000001,133272990,0,0.200000,0.600000
133281432,74,01100100011111001000111000101111000000001100000001001001000101100001000010,133257686,0,0.120000,0.600000
133281433,83,00100000001001000110010000011100110000100000000110000000100101100010110000101001111,133279765,0,0.200000,1.000000
133281434,82,1000000010100110111000010100111111100101000000001100000001001011000101101110110001,133279765,0,0.200000,1.000000
133281435,84,000100010100111101000000000011101110110100000000110000000100101100010110111011000100,133279766,0,0.200000,1.000000
133281436,75,110110000000101100100011011010111100000000110000000100101101010110100000011,133283374,0,0.033333,0.500000
133281437,81,111001111100011111100011000111100101111100000001100000001001011010101110000110100,133288432,0,0.016667,0.500000
133281438,84,000101010100111101000000000011101110010100000000110000000100101100010110111011000100,133288432,0,0.020000,0.600000
133281439,74,01100100010011001000111000101111000000001100000001001011000101100000000010,133279766,0,0.200000,1.000000
133281440,87,010001000101001111010010000100111011100101000000001100000001001011010101101010110001000,133279766,0,0.200000,1.000000
133281441,84,001100000001001000010010000011110110000100000000110000000100101100010110000101011110,133279766,0,0.200000,1.000000
133281442,80,11100111110001111110001100011100010111110000000110000000100101101010111000011010,133279766,0,0.200000,1.000000
133281443,84,100011001100011110101100000001110110001010000000011000000010010110101011011101000100,133279766,0,0.200000,1.000000
133281444,82,0001110111001111010110000000111011000101000000001100000001001011010101011101100010,133277977,0,0.033333,0.500000
133281445,82,0001110111001111010110000000111011000101000000001100000001001011010101011101100010,133279766,0,0.200000,1.000000
133281446,85,0111101111101000111111000101001110111001111100000001100000000001011000101100000111000,133279766,0,0.200000,1.000000
133281447,85,1001100010000111111000000100011101110010100000000110000000100101100010110011010000101,133249214,0,0.050000,0.500000
133281448,85,1000101010101111111000000000011100110010100000000110000000100101000010110111111000100,133279766,0,0.200000,1.000000
133281449,80,11100111110001111110001100011110010101110000000110000000100101101010111000011010,133279766,0,0.200000,1.000000
133281450,80,10001011000011101010100110001010010000000110000000100101110010100100101110110011,133279766,0,0.200000,1.000000
133281451,85,0001010111001111010100000010111010000101000000001100000001001011000101101111110001110,133279766,0,0.200000,1.000000
133281452,82,1100111001001101111100111011101011100100000001100000001011011000111000010101111101,133279766,0,0.200000,1.000000
133281454,86,00001010111001010010000000000111011100101000000001100000001001011000101101010110001000,133279767,0,0.100000,1.000000
133281455,83,00010000000100100011001000001110011001010000000011000000010010110001011001010100111,133276179,0,0.050000,0.500000
133281456,80,00101101000011011111011011001111100000000001110000000100111100011101011100011110,133279767,0,0.100000,1.000000
133281457,72,011001000100110000001110001011110000000011000000010010110001001001000001,133276179,0,0.050000,0.500000
133281458,75,001100100011011001000111000101111000000001100000001001011000101100000000010,133279767,0,0.100000,1.000000
133281460,83,01100000101101000110010000011100110000100000000110000000100101100010100000101000110,133279767,0,0.050000,0.500000
133281461,71,00001001110110000011011010111100000000110000010100101100010110000000010,133276179,0,0.100000,0.500000
133281462,86,00001010111001010010000000000111011100101000000001100000001001011000101101010110001000,133279767,0,0.050000,0.500000
133281463,72,001100110111010000000101101011100000000011000000010010110101011000100001,133276179,0,0.100000,0.500000
133281464,75,011001000110110010001110001011110000100011000000010010110001011000000000100,133279767,0,0.100000,1.000000
133281465,76,1101100100001011001000110110101111000000001100000001001011010101100000000111,133276179,0,0.050000,0.500000
133281466,82,0001011110010011111111011110001011011001000000011000000010000110001010001101001101,133279768,0,0.066667,1.000000
133281467,77,00011010000110100000000010000110001000000001100000001001011100101000111110011,133279768,0,0.066667,1.000000
133281468,76,1001100100001011000000110110101111000010001100000001001011010101100000000111,133279768,0,0.066667,1.000000
133281469,75,110110010000101100000011111011111100000000110000000100101111010110000000011,133279768,0,0.066667,1.000000
133281470,72,001100100111010000001101101011100000000011000000010010110001011000110001,133260972,0,0.030000,0.600000
133281471,74,01100100011111001000111000101111000000001100000001001011000101100000000010,133260972,0,0.030000,0.600000
133281472,82,1111001111100011111100011000111110010111110000000110001000100101101010111100011010,133291785,0,0.020000,0.400000
133281473,75,110110010000101100100011011010111100000000110000000100101101010110000000011,133279768,0,0.066667,1.000000
133281474,84,001100010000110101000000000011101110010100000000010000000100101110010110101001000001,133260972,0,0.030000,0.600000
133281475,85,1100100011100111101010000000010101110010100000011110000000000101100010110111011000100,133279768,0,0.066667,1.000000
133281476,70,1101100011111111001010100001111000000011000000010010110000011000001101,133260972,0,0.025000,0.500000
133281477,80,00010001001101011000100001010100001000000011000000010010110001110001010111001100,133279768,0,0.066667,1.000000
133281478,85,1000100010100101111100010010011110110010100000000110000000101101110010110101011000101,133279769,0,0.100000,1.000000
133281479,84,000101111100111101011000000011101100010100000000110000000100101100011100111011000100,133279769,0,0.100000,1.000000
133281480,84,001100010000111101100000100011101110010100000000110000000100101100010110011010000101,133279769,0,0.100000,1.000000
133281484,84,001100010100110101000000000011101110010100000000110000000100101100010110101011000001,133279769,0,0.100000,1.000000
133281487,76,1101100100011011000010110110101111000000001100000001001011000101100000000111,133279769,0,0.100000,1.000000
133281489,84,001100010000110101000000000011101111010100000000110000000100101100010110100011000001,133252902,0,0.060000,0.600000
133281490,84,100100000001001000110010000011110111010100000001110000000100101100010110000101001111,133279769,0,0.100000,1.000000
133281491,75,011001000110110010001110001011110000000011000001010010110001011001000000101,133279769,0,0.100000,1.000000
133281493,81,110011100100101111100111010101011000100000001100000001001011000111000010100110101,133279769,0,0.100000,1.000000
133281494,77,00100100010110110011000010101100110000000110000000101101100010100011011110111,133279763,0,0.050000,0.500000
133281495,82,1100011100101110111110001100010010100010000000110000000101101101010100000110101110,133279770,0,0.100000,1.000000
133281496,79,0001000100110101100010000101010000100000001100000001001011000111000101011100100,133249205,0,0.024000,0.600000
133281497,74,11100100100001011000001101101111010000000011000000010010110001011000000001,133279770,0,0.050000,0.500000
133281498,85,1110010000000100100011001000001110011000010000000011001000010000110001011001010100111,133279770,0,0.100000,1.000000
133281499,82,1100011100101110111110001100010010100010000000110000000101101101010100000110101110,133279787,0,0.033333,0.500000
133281500,84,000101010100111101000000000011101110010100000000110000000100101100010110111011000100,133291788,0,0.040000,0.600000
133281501,82,1100011100101110111110001100010010100010000000110000000101101100010100000110101110,133279770,0,0.080000,0.800000
133281502,77,00100100010110110011000010101100110000000110000000101101100010100011011110111,133249205,0,0.020000,0.500000
133281503,81,101010101000111010010000001111110100101000000001100000001001011000101100101100010,133279787,0,0.040000,0.600000
133281504,84,100110001010011111100001001001111011000010000000011000010010010110001011010101100010,133249205,0,0.024000,0.600000
133281505,81,001100001001011100011001010011110010101100000000110000000100101100000110110101001,133279770,0,0.100000,1.000000
133281506,83,01100010001101000110011000011100110000100000000110000000100101100010110010101001110,133279770,0,0.100000,1.000000
133281507,81,001011011100011100000100010001010010000000110000000101101110010100000010011011000,133279771,0,0.040000,1.000000
133281508,76,1101100100011011000010110010101111000000001101000001001011000101100000000111,133279771,0,0.040000,1.000000
133281509,83,01100000101101000110010000011100110000100000000110000000100101100010100000101000110,133279771,0,0.040000,1.000000
133281510,72,001100100111010000001101101011100000000011000000010010110001011000100001,133279771,0,0.040000,1.000000
133281511,76,1101100100001011000010110110101111000000001100000001001011000101100000000011,133279771,0,0.040000,1.000000
133281513,81,001100001010111000110010000111100101011000000001100000001001011000111101101010011,133279771,0,0.040000,1.000000
133281514,76,1101100100001111000000110110101111000000001100000001001011010101100000000111,133279771,0,0.040000,1.000000
133281515,80,10001110010010111110011101000011110010000000110000000101001100010100001110111011,133279771,0,0.040000,1.000000
133281516,83,10001000000001111010000000100111011101011010000011000000010010110001011110101100010,133279771,0,0.040000,1.000000
133281517,81,001000000010010001100100001110011000010000000011000000010010110001011000010100110,133279771,0,0.040000,1.000000
133281518,82,0001110111001111010110000000111011000101000000001100000001001011010101011101100010,133279771,0,0.040000,1.000000
133281519,85,1100100011100111101010000000010101110010100000011110000000000101100010110111011000100,133279771,0,0.040000,1.000000
133281520,80,10001110010110111110011101001011110010000000110000000101101100010100001110111011,133254531,0,0.024000,0.600000
133281521,86,10001000101001011010010000100111011100101000000001100000001001011010101101010110101000,133257696,0,0.020000,0.600000
133281522,85,1000101011100011001000000000111011100101000000001100000001001011000101101110110001001,133277984,0,0.024000,0.600000
133281523,80,10001110010110111110011101001011110010000000110000000101101100010100001110111011,133279772,0,0.100000,1.000000
133281526,82,1000000010100110111000000100111110100101000000001100000001001011000101101110110001,133267922,0,0.025000,0.500000
133281527,85,1000101010101111111000000000011100110010100000000110000000100101000010110111111000100,133279773,0,0.033333,0.500000
133281529,84,000101011100111101011000000011101110010100000000110000000100101100010110111011000100,133267922,0,0.025000,0.500000
133281531,78,110011101100110111100011101011001101100000001100000001011011000101000101011100,133267922,0,0.030000,0.600000
133281532,79,0001000100110101100010000101010000100000001100000001001011000111000101011100110,133279773,0,0.066667,1.000000
133281533,80,10010011101100110111110111100110110110010000000110000000100101000101001110101110,133267922,0,0.020000,0.400000
133281534,83,00010000000100100011001000001110011000010000000011001000010010110001011001010100111,133279774,0,0.100000,1.000000
133281535,79,0001000100110101100010000101010000100000001100000001001011000111000101011100110,133279774,0,0.100000,1.000000
133281536,78,001001000101101100110000101011001100000001100000001011011000101000110111101110,133257670,0,0.070000,0.700000
133281537,86,11000100000001001000110010001001100110000110000000110000000100101100010110000101001111,133274740,0,0.050000,0.500000
133281538,85,1100101011100111101010010000010101110010101000000110000000100101100010110111011000000,133279775,0,0.100000,1.000000
133281539,74,01001000101101100110000100110011000000011000000010110100001010001101111011,133274740,0,0.060000,0.600000
133281540,74,01100100010011001000111000101111000000001100000001001011000101100000000010,133279775,0,0.060000,0.600000
133281541,83,00010101010011010100000000001110111011010000000011000000000101100010110111011010100,133274740,0,0.040000,0.400000
133281542,85,1001010000101111111100000000111001111001100000001100000001111011000101010011010001101,133274740,0,0.050000,0.500000
133281543,78,000111100011100111100111110100111100000000011000000000110110001010000111011001,133279776,0,0.050000,1.000000
133281544,83,00100000010010001100100010011001100001100000001100000001001011000101100001010010111,133279776,0,0.050000,1.000000
133281545,84,001100000001001000010010000011100110000100000000010000000100101100010110000101000111,133279776,0,0.050000,1.000000
133281546,84,001100010000110101000000000011101111010100000000110000000100101100010110100011000001,133279776,0,0.050000,1.000000
133281547,85,0111101111101000111111000111011110111001111100000001100000001001111000101100000111000,133279776,0,0.050000,1.000000
133281548,83,10101000000011111010000000100111011101011000000011001000010010110001011110101100010,133279776,0,0.050000,1.000000
133281549,80,10001110010010111110011101000011110010000000110000000101101100010100011110111011,133279776,0,0.050000,1.000000
133281550,75,110110010000111100010011110010111100000000110000000100101101010110000000011,133279776,0,0.050000,1.000000
133281551,80,10001110010110111110011101000011110010000000110000000101111100010100001110111011,133279776,0,0.050000,1.000000
133281552,76,1110110010000101100000011111011111100000000110000000100101111010110000000011,133279776,0,0.050000,1.000000
133281553,85,1000101010100111111000000000010101110010100000000110000000100101100010110111011000100,133279776,0,0.050000,1.000000
133281554,78,001000100110101100110000101010001100000001100000001001011000111000101011110110,133279776,0,0.050000,1.000000
133281555,84,000101011100111101001000000011101110010100000000110000000100101100010111111011000100,133279776,0,0.050000,1.000000
133281556,76,1101100100011011000010110110101111000000001101000001001011000101100000000111,133256236,0,0.020000,0.500000
133281557,77,00100100010110110011000010101100110000000110000000101101100010100011011110111,133256236,0,0.016000,0.400000
133281558,87,010001000101001111010010000100111011100101000000001100000001001011010101101010110001000,133256236,0,0.020000,0.500000
133281559,74,10110100001011000000110110101111000000001100001001001011010111100000100111,133259401,0,0.025000,0.500000
133281560,85,0111101111101000111111000101011111111001111100000001110000001001011010101101100111000,133247516,0,0.030000,0.600000
133281561,77,10011101001011011001110101011100010000000110000000100101110011100001010011010,133256236,0,0.024000,0.600000
133281562,71,10010010000101100000110110111101000000001100000001001011001011000000001,133279777,0,0.100000,1.000000
133281563,81,001001110010011111110011110001011011001000000011000000010000110001010001101001101,133257671,0,0.060000,0.600000
133281564,84,100110000001000000110010000011100111010100000000110100000100101100010110000101001111,133276170,0,0.020000,0.500000
133281565,85,1001010000101111111100000000111001111001100000001100000001101011000101010011010001101,133279778,0,0.050000,1.000000
133281566,84,100100000001001000110010000011110111010100000001110000000100101100010110000101001111,133249214,0,0.050000,0.500000
133281567,77,00011011000110100000000010000110001000000001100000001001111100101000111110011,133257678,0,0.050000,0.600000
133281568,81,110001000111110011001110001110011000010000000011000000010001100010110010101001110,133247516,0,0.030000,0.600000
133281569,83,00100100001111010000000000111011100100000000001100000001001011000101101010110001011,133279778,0,0.050000,1.000000
133281570,85,1001010000101111111100000000111001111001100000001100000001101011000101010011010001101,133257678,0,0.050000,0.600000
133281571,85,1001010000101111111100000000111001111001100000001100000001101011000101010011010001101,133279778,0,0.050000,1.000000
133281572,85,0100110001011011111100001001001111011001010000000011000100010010110001011010101100010,133257678,0,0.030000,0.600000
133281573,84,100100000001001000110010000011110111010100000001110000000100101100010110000101001111,133259401,0,0.025000,0.500000
133281574,84,001100010000110101010000000011101110010100000000110000000100101100010110101001000001,133279778,0,0.050000,1.000000
133281575,85,0100110001011010111100001001001111011001010000000011000100010010110001011010101100010,133279778,0,0.040000,0.800000
133281576,77,11000111001011101111000110101001111001000000011000000010110110101100001110011,133279778,0,0.050000,1.000000
133281577,84,001100010100110101000000000011101110010100000000110000000100101100010110101011000001,133279779,0,0.040000,1.000000
133281578,75,110110010000101100000011111011111100000000110000000100101111010110000000011,133279779,0,0.040000,1.000000
133281579,85,1000101011100011001000000000111011100101000000001100000001001011000101101110110001001,133259405,0,0.020000,0.500000
133281580,82,1000000010100110111000000100111110100101000000001100000011001011000101101110110001,133252907,0,0.040000,0.500000
133281581,75,110110010000101100000011111011111100000000110000000100101111010110000000011,133252907,0,0.040000,0.500000
133281582,84,001100010100110101000000000011101110010100000000110000000100101100010110101011000001,133279779,0,0.040000,1.000000
133281583,81,001001110010011011111011110001011011001000000011000000010010110001010001101011101,133279779,0,0.040000,1.000000
133281584,77,00011010000110100000000010000110001000000001100000001001111100101000111110011,133279779,0,0.040000,1.000000
133281587,83,01100010001101000110011000011100110000100000000110000000100101100010110010101001110,133259405,0,0.020000,0.500000
133281588,81,110001110010111011111000110001001110001000000011000000010110110101010000011010111,133279779,0,0.040000,1.000000
133281589,84,001100010100110101000000000011101110010100000000110000000100101100010110101011000001,133279779,0,0.040000,1.000000
133281590,85,1000101011100011001000000000111011100101000000001100000001001011000101101110110001001,133279779,0,0.040000,1.000000
133281591,78,000111011000010111110110110011111000000000001100000001010010001010101100011111,133252907,0,0.040000,0.500000
133281592,84,001100010000110101000000000011101111010100000000110000000100101100010110100011000001,133279779,0,0.040000,1.000000
133281594,74,01100100011011001000111000101111000000001100000001001011000101100100000010,133277974,0,0.040000,0.600000
133281595,74,10110100001011000000110110101111000000001100001001001011010111100000100111,133277974,0,0.046667,0.700000
133281596,85,1110100011100111111110000000010101110010100000000110000000100101100010100111011100100,133279780,0,0.100000,1.000000
