ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116639738,86,11101101110100100111111100111100000011000000000110010001001011101101000111101001111011,116638050,0,0.000000,0.000000
116639740,83,01011011000000100111001111001000100101111000000001100000001001011100101110100111000,116638076,0,0.080000,0.800000
116639741,77,11010100111001110011011000010110010000000011000000010010111001010010101111111,116638051,0,0.100000,1.000000
116639742,76,1110010001110111001100100001011001000000001100000001001011100101000010101111,116638051,0,0.100000,1.000000
116639744,77,11100100011101110001001000010110000010000011000000010010111001010000101111110,116645455,0,0.100000,0.500000
116639745,91,1111111110101010100010111110011110100000110000000101100100001001011101101010111101101110011,116648571,0,0.050000,0.500000
116639747,83,10110100000101110010110101000111000000011000000001100100001001011100101110100111000,116648571,0,0.060000,0.600000
116639748,82,0101100100000011011100010101100010010111100000000110000000100101110010111000011100,116648571,0,0.060000,0.600000
116639751,82,0101100100000011011100010101100010010111100000000110000000100101110010111000011100,116638051,0,0.060000,0.600000
116639753,77,01111010011110111001100100001011001000000001100000001001011000101000010111111,116638048,0,0.080000,0.400000
116639756,79,1000010000010100101100000011101100000100000000111010000100101110010111010001100,116648571,0,0.050000,0.500000
116639758,87,011011110100001001011111000111010000011000100000110010000100101110010100011110001111011,116645455,0,0.100000,0.500000
116639759,81,010100110000001101110011010110001001011110000000011000000010010111010111000011100,116630202,0,0.014286,0.500000
116639760,87,111101101010100001011111001111010000111000000000110010000100001110110100011110100111100,116638052,0,0.100000,1.000000
116639761,82,0100000001011100101101000001110010000010000010011000000000010111001011101001110001,116638052,0,0.100000,1.000000
116639762,76,1101010011110111001101100001011001000000001100000001001011100101001010111111,116638052,0,0.100000,1.000000
116639763,82,0100000001011100101101000001110010000010001010011010000010010111011011101000110001,116630208,0,0.016667,0.500000
116639766,85,1011010000010111000011010000011100000001100000000110010000100101110010111010011100010,116636191,0,0.030000,0.600000
116639767,83,01100100001011101110101100001000100000110000000011001000010010111001011101001110001,116638052,0,0.100000,1.000000
116639768,91,1111111110101010100010111110011110100000110000000001100100001001011101101010111101001110011,116636191,0,0.025000,0.500000
116639769,75,111111101010010101000101001000000010000000011000000010010101001011011000101,116638052,0,0.100000,1.000000
116639770,91,1111111110101010100010111110011110100000110000000001100100001001011101101010111101001110011,116638052,0,0.100000,1.000000
116639771,85,0101101100000011011100111101110010010111100000100110000000100101110010111000011100000,116638052,0,0.100000,1.000000
116639772,85,1011000000000100001001110000011001100010100010000110010000100101100110111010111100010,116614806,0,0.020000,0.500000
116639773,79,1000000010111001011010000011100110001000000001100000001001011100101101001110001,116638052,0,0.100000,1.000000
116639775,82,0100000001011100101101000001110010000010000010011000000000010111001011101001110001,116638077,0,0.050000,0.500000
116639778,74,11100100011101110011001000101100010000000110000000100101110010100001011111,116654551,0,0.033333,0.500000
116639779,84,010110100000101110010110101000111000000011000000001100100001001011100101110110111000,116638072,0,0.060000,0.600000
116639780,93,011111101100010100110101111110111100000001100001000011001000010010111011011001111011011111000,116648575,0,0.120000,0.600000
116639781,74,11100100011101110011001000101100010000000110000000100101110010100001011111,116656448,0,0.050000,0.500000
116639782,76,1001010101001000000010110110011001000100001100000001001011101101100010001000,116638053,0,0.028571,1.000000
116639783,83,11111010111110010001111101010111000110000000011000010010010110101011000011011001001,116625320,0,0.025000,0.500000
116639784,83,01000000010111001011010000011100100000000000100110000000100101110010111010011100010,116633419,0,0.030000,0.600000
116639785,81,011000000010111001001010000111001100001000000001100000001001011100101110100011000,116648572,0,0.060000,0.600000
116639786,86,01100000001001101011111001111010100001000010000110010000100101110110110011110100111101,116638047,0,0.040000,0.600000
116639787,84,010110100000101110010110101000101000000011000000001100100001001011100101110110011000,116625325,0,0.046667,0.600000
116639789,74,01001010101001000100010110110010001000000011000000010010111001011000100011,116638054,0,0.066667,1.000000
116639790,83,10110100000101110010110100000111000100011000000001100100001001010100101110100111000,116625320,0,0.030000,0.600000
116639791,73,0110101010010001000101101100100010000000011000000010010111001010001000101,116638047,0,0.053333,0.800000
116639792,82,0100000001111100101101000001110010000010000010011000000010010111001011101001110001,116638054,0,0.066667,1.000000
116639793,76,1110010001110111001100100001011000000000001100000001001011100101100010111111,116656447,0,0.053333,0.800000
116639794,82,0100000001111100101101000001110010000010000010011000000010010111001011101001110001,116625320,0,0.025000,0.500000
116639795,84,010110100000101110010110101000111000000011000000001100100001001111100101110110111000,116648572,0,0.050000,0.500000
116639796,83,10100100000101110000110100000111000000111000000001100100001001011100101110100111000,116641761,0,0.033333,0.500000
116639797,85,1010111110000101111110110010110011000001111000000011001000010010111111011000001110101,116651658,0,0.025000,0.500000
116639798,86,11001000000000100001000010000010101100010100010000110010000100101110110111010110100110,116638055,0,0.050000,1.000000
116639800,90,111100010000010010010111111001110100001111000100001100100001001011100101100101101001111011,116641761,0,0.033333,0.500000
116639802,76,1001110101001000100010110110011001000000001100000001001011100101100010001010,116651657,0,0.070000,0.700000
116639803,83,10110100000101110000110100000111000000011000000001100100001001001100101110100111000,116638055,0,0.050000,1.000000
116639804,90,111100010000010010010111111001110100001111000100001100100001001011100101100101101001111011,116651658,0,0.030000,0.600000
116639805,85,0101101000000010100101101010001010000000110000000011001000010010111001011101001010001,116654571,0,0.030000,0.600000
116639807,84,001010001011011000100101000001110010000100000000011001000010010111011010100001110101,116651658,0,0.030000,0.600000
116639808,85,1011000000000000001001010000011101100010100010000110010000100101110110111000110100110,116636189,0,0.040000,0.400000
116639809,82,1011100010011101000010100000111001000010010000001100100001001011101101110000111000,116638056,0,0.066667,1.000000
116639810,84,010111110000111101110110010110011010001110000100001000000010010111011011000001110101,116656449,0,0.033333,0.500000
116639812,83,01011011000000110111001101011000100101111000000001100000001001011100101110000111001,116656449,0,0.040000,0.600000
116639814,76,1110010101100111001100100001000000000000001100000001001011100101000010111111,116638057,0,0.200000,1.000000
116639815,78,100000001011100101101000001100100000100001001100000001001011100101110100111000,116640107,0,0.026667,0.400000
116639817,76,1110010101100111001100100001000000000000001100000001001011100101000010111111,116638057,0,0.200000,1.000000
116639818,82,1111100100101100010010100000011001000110000000001110100001001011101101110000111010,116625325,0,0.050000,0.500000
116639823,84,010110100000111110010110101000111000000011000000001100100001001011100101110100111000,116638058,0,0.053333,0.800000
116639825,75,111001000111011100110010001011000100000001100000001001011100101000010111111,116645446,0,0.028000,0.700000
116639826,90,001111011101101011001011111001111010000011000000000110010000100101100110110001110110111100,116638058,0,0.066667,1.000000
116639827,74,00010101010010001000101101100100010000000011000000010010111001011001000101,116648577,0,0.120000,0.600000
116639828,82,0101101100010011011100110101100010010111100000001110000000100101110010111000011100,116628638,0,0.060000,0.600000
116639829,81,010110110000001101110011010110001010111100000000110000000100101110010111000010100,116638058,0,0.066667,1.000000
116639830,81,010110110000001101110011010110001010111100000000110000000100101110010111000010100,116630204,0,0.040000,0.600000
116639831,82,0100000001011110101101000001110010100110000010011000000010010111001011101001110001,116627072,0,0.080000,0.400000
116639834,84,010110100000101110010110101000111000000011000000001100100001001111100101110110111000,116623724,0,0.050000,0.500000
116639836,84,010110100000101110010110101000111000000011000000001100100001001111100101110110111000,116638045,0,0.040000,0.400000
116639837,84,010111110000111101110111010110011000001110001000011001000010010111011011010001110001,116638045,0,0.050000,0.500000
116639842,85,1101101000001011100101101010001110000000110000000001001000010010111001011101001110000,116638060,0,0.066667,1.000000
116639847,83,10100100000101110000110100000111000000111000000001100100001001011100101110100111000,116638060,0,0.066667,1.000000
116639848,83,10111110000101110010110101000111000000011000000001100100001001011101101110100111000,116620104,0,0.060000,0.600000
116639849,81,010110110000001101110011010110001010111100010000110000000100101110010111000010100,116633421,0,0.040000,0.600000
116639850,81,010110110011001101110011010110001010111100000000110000000100101110010111000010100,116616597,0,0.040000,0.800000
116639851,80,10100000001110010101000001110110000010000010011001000010010111001011101010110000,116623724,0,0.060000,0.600000
116639853,82,0101101101000001010100110101110010010111100000000110000000110101110010111000011100,116625319,0,0.025000,0.500000
116639856,77,01111010011110111001100100001010001000000001100000001001011100101000010111111,116638071,0,0.040000,0.600000
116639857,82,0111000000101000000111000001110100000010000000011001000010010111011010100001110000,116625319,0,0.035000,0.700000
116639858,82,0101101100001011011100110101100010010111100000100110000010100101110010111000011100,116638061,0,0.066667,1.000000
116639859,82,0100000001011100101101000001110010000010000010011000000010010111001011101001110001,116638061,0,0.066667,1.000000
116639862,82,1010000000101110010110100000111001100000000000001100000001001001100101101001110001,116641773,0,0.100000,0.500000
116639863,80,10100000001110010101000001110110000010000010011001000010010111001011101010110000,116625319,0,0.030000,0.600000
116639864,83,10110100000101110010110101100101010000011000000001100100001001011100101110100101000,116638061,0,0.066667,1.000000
116639865,76,1110010101100111001100100001000000000000001100000001001011100101000010111111,116638061,0,0.040000,0.600000
116639866,75,111111101010010101000101001000000010000000011000000010010101001011011000101,116648585,0,0.120000,0.600000
116639867,84,010111110000111101110110010110011000001110000000011000000110010110111011000001110101,116648585,0,0.120000,0.600000
116639868,87,111110010001100011000111011001110100000110000000001100000001001011101101110101010011101,116638046,0,0.025000,0.500000
116639869,92,11111111101010101000101111100101101000001100000000011001000010010111011010101111010011100111,116654567,0,0.100000,0.500000
116639870,83,01000000000011100101101000001110110000010000100011001000010010111001011101000110001,116638046,0,0.020000,0.400000
116639872,89,01111001000001001001011111100111010000111000010000110000000100101110010110011010100111101,116638046,0,0.020000,0.400000
116639874,90,111100010000010010010111111001110100000111000100001100100001001011100101100101101001111011,116641763,0,0.033333,0.500000
116639875,82,0110000000101110011010110000110010000011000000001100100001001011100101110100111000,116638046,0,0.025000,0.500000
116639876,80,01101010000011100101101000001111110000010000000011001000010010111001011010001100,116648585,0,0.120000,0.600000
116639877,81,111100100101001011011101100111011000011000000001100100001011011101101000111011011,116636187,0,0.033333,0.600000
116639878,73,0011101010010001000101101100100110000000011000000010010111001011001000101,116627080,0,0.033333,0.500000
116639879,73,0010101010010001000101101100100010000000011000000010010111001011001000101,116638063,0,0.020000,0.400000
116639880,83,10100000001001101101101000001110010000010000010011000000010010111001011101001110001,116638063,0,0.050000,1.000000
116639884,92,11111101101010101000111111100111101000001100000000011001000010010111011010001111010011100110,116651651,0,0.030000,0.600000
116639885,73,0011101010010001000101101100100110000000011000000010010111001011001000101,116643641,0,0.040000,0.600000
116639886,73,0011101010010001000101101100100110000000011000000010010111001011001000101,116638063,0,0.050000,1.000000
116639887,79,1100000101101010111000001111011000110000000011000000010010111011011000011110011,116638063,0,0.020000,0.400000
116639888,82,0100000001011100101101000011110010000010001010011000000010010111001011101001110001,116654571,0,0.025000,0.500000
116639889,77,01111010011110111001100100001010001000000001100000001001011100101000010111111,116651659,0,0.046667,0.700000
116639890,84,010111110000111101110111010110011000001110001000011001000010010111011011010001110001,116638064,0,0.028571,1.000000
116639893,74,01001010101001000100010110110010001000000011000000010010111001011000100011,116631901,0,0.016667,0.500000
116639896,74,01001010101001000100010110110010001000000011000000010010111001011000100011,116638064,0,0.028571,1.000000
116639897,74,01001010101001000100010110110010001000000011000000010010111001011000100011,116631901,0,0.016667,0.500000
116639904,84,111110101001011000100101000001110010000100000000011011000010010101011011000001110100,116653013,0,0.040000,0.600000
116639906,81,111100100101001011011101100111011000011000000001100100001011011101101000111011011,116640111,0,0.050000,0.500000
116639908,81,111100100101001011011101100111011000011000000001100100001011011101101000111011011,116638065,0,0.026667,0.400000
116639909,84,101111111000010110111011101011001100010011000000001100000001000011100101000000111011,116618431,0,0.026667,0.400000
116639911,78,110000000101110010010100000111011000010000000001100100001001001100111110011000,116638065,0,0.026667,0.400000
116639912,81,011000000010111001101011000001001000001100000000110010000100101110010111010011001,116627080,0,0.033333,0.500000
116639913,77,11110010101100111001100100001001000000000001100000001001001100101000010111111,116636183,0,0.030000,0.600000
116639914,77,11001010001001000000010110110011001000000001100000001001011101101100010001010,116633418,0,0.070000,0.700000
116639915,83,10010100000111111010110101000111000000011000000001100100001001011100101110100111000,116638066,0,0.100000,1.000000
116639916,82,1011000000010111001001010000111001100001000000001100000001001011100101110100010000,116636183,0,0.030000,0.600000
116639917,81,010110110011001101110011010110001010111100000000110000000100101110010111000010100,116658184,0,0.080000,0.800000
116639918,75,100101010100100010001011011001100100000000110000000100001110010110000000101,116638066,0,0.100000,1.000000
116639919,83,10010100000111111010110101000111000000011000000001100100001001011100101110100111000,116638066,0,0.100000,1.000000
116639921,82,0101101101000001010100110101110010010111100000000110000000100101110010111000011100,116638067,0,0.200000,1.000000
116639922,84,010111111000111101110110010110011000001110000000011000000010010110011011000001110101,116658180,0,0.040000,0.600000
116639923,80,00000000101011000100101010000111110100100100001100100001001011100101110000111011,116651645,0,0.040000,0.600000
116639925,80,10111100000011011100110101100010010111100000000111000000100101110010111000011100,116631895,0,0.033333,0.500000
116639926,91,1111110110101010100011111110011110100000110000000001100100001001011101101000111001001110011,116625325,0,0.040000,0.500000
116639930,83,10100100000101110000110100000111000001111000000001100100001001011100101110100111000,116638068,0,0.025000,0.500000
116639933,76,1110010101100111001100100001001000000000001100000001001001100101000010111111,116638068,0,0.050000,1.000000
116639934,77,11100100011101110001001000010110000000000011000010010010111001010000101111110,116638068,0,0.050000,1.000000
116639938,77,11010100111101110011111000010110010000000011000000010010111001010010101111111,116638069,0,0.050000,1.000000
116639939,89,11111010010101010001011110011110100001110000000101100100001001011100101000101101000111101,116648580,0,0.025000,0.600000
116639940,79,1000010000010100101100000010101100000100000000110010000100101110010111010001100,116638069,0,0.050000,1.000000
116639941,75,111111101010010101000101001000000010000000011000000010010101001011011000101,116648576,0,0.060000,0.600000
116639942,84,010110100000101110010110101000101001000011000000001100100001001011100101110010111000,116638067,0,0.120000,0.600000
116639943,83,10100100000101110000110100000111000000111000000001100100001001011100101110100111000,116638069,0,0.050000,1.000000
116639944,84,010111110000111101110110010110011000001110000000011000000010010110011011000001110101,116651645,0,0.046667,0.700000
116639945,81,010000000101110010110100000111001100001000000001100000001001011100101101001110001,116638069,0,0.050000,1.000000
116639946,82,0100000001011100101101000001110010000010000010011000000000010111001011101001110001,116638069,0,0.025000,0.500000
116639947,83,01110001001011000000101110001110010000100011000011001000010000111011011100001111100,116638067,0,0.080000,0.400000
116639948,87,011011010100001001011111000111010000011100100000110010000100101110110100011110001111011,116653009,0,0.040000,0.600000
116639949,76,0110010001110111001100100001011001000000001100000001001011100101000010101111,116634860,0,0.026667,0.400000
116639950,83,00111000100101100010010100001010011000000000000011000100010010111001011100000110100,116638070,0,0.066667,1.000000
116639951,81,110000001011010101110000011110110001100000000110000000100101110110110000111100110,116638070,0,0.066667,1.000000
116639952,78,111111110101001010100010100100000001000000001100000001000011101101101110001010,116638070,0,0.066667,1.000000
116639953,84,010110110000001101110011010111001001011110000010011000000010010111001011100001110000,116638070,0,0.066667,1.000000
116639954,86,01100000001001101011111001111010100001000010000110010000100101110110110011110100111101,116653009,0,0.033333,0.500000
116639955,77,01110010001010111001100100001011000000000001100000001001011100101000110111111,116638070,0,0.066667,1.000000
116639956,77,01110010001010111001100100001011000000000001100000001001011100101000010111111,116638070,0,0.066667,1.000000
116639958,81,001110001001011000100101000010100110000000010001100010001001011100101110000011010,116658185,0,0.033333,0.500000
116639959,83,01001111000011110111011001011001100000111000001001001001010010111001011000001110101,116638061,0,0.033333,0.500000
116639960,84,111110101001011000100101000001110010000100000000011011000010010101011011000001110100,116651650,0,0.033333,0.500000
116639961,77,01111010011101111001100100001011001000000001100000001001011100101000010111111,116651650,0,0.033333,0.500000
116639962,76,1110010001110111001100100001011000000000001100000101001011100101000010111111,116628638,0,0.026667,0.600000
116639963,83,10100111101001111011101110101101111000011100000000110010000100101110110110000011101,116638071,0,0.066667,1.000000
116639964,83,10100100000101110000110100000111000000011000000001100100001001011100101110100111000,116651650,0,0.033333,0.500000
116639965,85,1001000000000100001001010000001101100010100010000110010000100101110100111010110100010,116638071,0,0.066667,1.000000
116639966,83,10100111101001111011101110101101111000011100000000110010001100101110110110000011101,116653016,0,0.024000,0.600000
116639967,82,1011111000011110110110010110011010001110000100001000000010010111011011000001110101,116651650,0,0.026667,0.400000
116639968,83,10100100000101110000110100000111000000011000000001100100001001011100101110100111000,116638061,0,0.040000,0.600000
116639969,82,0101101100000011011100110101100110011111100000000110000000100101110010111000011100,116634854,0,0.040000,0.600000
116639970,82,0101101100000011011100110101100110011111100000000110000000100101110010111000011100,116621816,0,0.080000,0.800000
116639971,84,010111110000111101110111010110011000001110001000011001000010010111011011010001110001,116646993,0,0.053333,0.800000
116639972,81,010110110000001101110011010110001010111100000000110000000100101110010111000010100,116650197,0,0.100000,0.500000
116639973,82,0100000001011110101101000001100011100110000010011000000010010111001011100001110001,116643643,0,0.033333,0.500000
116639974,75,100111010100100010001011011001100100000000110000000100101111010110001000101,116634854,0,0.040000,0.600000
116639975,81,010000000101110010110100000111001100001000000001100000001001011100101101001110001,116656445,0,0.060000,0.600000
116639976,83,10110100000101110010111101000101000000001000000001100100101001011100101110100111000,116636184,0,0.100000,0.500000
116639977,76,1101010011110111001101100001011001000000001100000001001011100101001010111111,116636184,0,0.120000,0.600000
116639978,83,10100000001001101101101000001110010000010000010011000000010010111001011101001110001,116640107,0,0.026667,0.400000
116639980,77,11001010101001000000010110110011001000000001100000001001011101101100010001010,116638073,0,0.100000,1.000000
116639981,81,011000000010111001101011000011001000001100000000110010000100101110010111010011001,116633409,0,0.035000,0.700000
116639982,76,1101010011110111001101100101011001000000001100000001001011100101001010111111,116638073,0,0.100000,1.000000
116639983,82,0111000000101000000111000001110100000010000000011001000010010111111010100001110000,116638073,0,0.100000,1.000000
116639984,75,100101010100100010001011011001100100000000110000000100001110010110000000101,116646994,0,0.140000,0.700000
116639986,81,011000000010111001101011000011001000001100000001110010000100101110010111010011001,116621814,0,0.033333,0.500000
116639987,79,1100000101101010111000001111011000110000000011000000010010111011011000011110011,116646994,0,0.140000,0.700000
116639988,85,0101101100000011011100110101110010010111100000100110000000100101110010111000011100000,116648572,0,0.060000,0.600000
116639990,75,111111101000010101000101001000000010000000011000000010010011001011011000101,116621825,0,0.046667,0.700000
116639991,84,010111010000101001010111010110011000001010000000011000000010010111001010000001110111,116633409,0,0.040000,0.800000
116639992,75,111111101000010101000101001000000010000000011000000010010011001011011000101,116633409,0,0.035000,0.700000
116639993,77,01110010001010111001100100001011000000000001100000001001011100101100010111111,116638074,0,0.100000,1.000000
116639994,77,01110010001010111001100100001011000000000001100000001001011100101100010111111,116646995,0,0.080000,0.800000
116639995,88,1111011011101001001111111001111000000110000000001100100001001011101101000111101001111011,116638051,0,0.050000,0.500000
116639996,83,10100100000101110000110100000111000001111000000001100110001001011100101110100111000,116640106,0,0.060000,0.400000
116639997,83,10110100000101110010110101000101000000000000000001100100001001011100101110100111000,116640106,0,0.070000,0.500000
116639998,91,0111101101010100100101111100111100000001100000000011001000010010111011011001111010011100010,116630199,0,0.033333,0.500000
116639999,83,00101001101001011010100110101110010010111100000000110000000101101110010111000011110,116638074,0,0.100000,1.000000
116640000,83,10110100000101110010110101000101000000000000000001100100001001011100101110100111000,116651660,0,0.120000,0.600000
116640001,73,0110101010010001000101101100100010000000011000000010010111001011001000101,116646995,0,0.080000,0.800000
116640002,77,01110010001010111001100100001011000000000001101000001001011100101000010111111,116651660,0,0.120000,0.600000
116640003,77,01110010001010111001100100001011000000000001101000001001011100101000010111111,116630202,0,0.017143,0.600000
116640004,76,0111111101010010101000101001000000010000000011000000010010111001011011000101,116653014,0,0.053333,0.800000
116640005,81,110100000001111010110100000111011000001000000001100100001001011100111110101011000,116621816,0,0.080000,0.800000
116640006,82,0110000000101110011010110000110010000011000000001100100001001011100101110100111000,116638051,0,0.050000,0.500000
116640007,81,010110110000001101110011010110001010111100000000110000000100101110010111000010100,116653014,0,0.053333,0.800000
116640008,75,111101100111010100110000000101100000000000110000000100101110011100001011111,116627077,0,0.060000,0.600000
116640009,82,0101101100000011011100110101100010010111100000000110000000100101110010111000011100,116638048,0,0.080000,0.400000
116640011,76,1110010001110110001100100001011000000000001100000001001011100101000010111111,116638051,0,0.060000,0.600000
116640012,79,1000000010111001011010000011001100001000000001100000001001011101101101001110001,116653014,0,0.046667,0.700000
116640014,85,1001110001011011000000101000001110010001100000000011011000010010111011010100001110101,116653014,0,0.040000,0.600000
116640015,81,010110110000001101110011010110001010111100000000110000000100101110010111000010100,116621824,0,0.040000,0.400000
116640016,83,01111111000111010101011101011001100110111000000001100100001001011101101100000110100,116658181,0,0.050000,0.500000
116640017,81,010110110000001101110011010110001010111100000000110000000100101110010111000010100,116621824,0,0.040000,0.400000
116640018,81,010110110000001101110011010110001010111100000000110000000100101110010111000010100,116636200,0,0.080000,0.600000
116640019,82,1101000000011100101101100001110110000010000000011001000010010111001011101000110000,116638075,0,0.200000,1.000000
116640020,74,11011001110111001100100001011000000000001100000001001011100101000010111101,116638075,0,0.160000,0.800000
116640021,74,11100100011101110011001000101100010000000110000000100101110010100001011111,116645457,0,0.040000,0.600000
116640022,78,110000000101110010010100000111011000010000000001100100001001011100111110011000,116634862,0,0.080000,0.800000
116640023,90,110100010000010010010111111000110100001111000100001101100001001011100101100101101001111011,116638075,0,0.200000,1.000000
116640024,81,010110110000001101010011010110001010111100000000110000000100101110010111000010100,116653019,0,0.120000,0.600000
116640025,82,0100000001011110101101000001110010100110000010011000000010010111001011101001110011,116638075,0,0.200000,1.000000
116640027,89,11111010010101010001011110011110100001110000000101100100001001011100101000101101000111101,116654568,0,0.060000,0.600000
116640028,76,1100111010100100010001011011001100100000000110000000100101110010110001000101,116638075,0,0.200000,1.000000
116640029,90,011110110111010010011111110011110100000110000000001100100001001011101101000111101001111011,116638075,0,0.200000,1.000000
116640030,74,11100110011101110011000000000110000000000011000000010010111010100001011110,116658182,0,0.060000,0.600000
116640031,83,10100101000101110000110100000111000000111000000001100100001001011100101110100111000,116658188,0,0.120000,0.600000
116640032,83,10110100000101110010110101000101000000011000000001100100001001011100101110100101000,116630202,0,0.017143,0.600000
116640035,81,010000000101110010110100000111001100011000000001100000001001011100101101001110001,116651654,0,0.060000,0.600000
116640036,85,0010110110000001101110011010111001001011110000010011000000010010111001011000001110000,116634859,0,0.035000,0.700000
116640037,82,0101101100100011011100110101100010010111100000000110000000100101110010111001011100,116638077,0,0.060000,0.600000
116640038,85,1101101000001011100101101010001110000000110000000001001000010010111001011101001110000,116630204,0,0.033333,0.500000
116640039,74,11101100111010100100000000101100000000000110000000100101110011100001011111,116638077,0,0.100000,1.000000
116640040,92,11111111101010101000101111100101101000001100000000011001000010010111011010101111010011100101,116621831,0,0.140000,0.700000
116640043,77,01111010011101111001100100001011001000000001100000001001011100101000010111111,116621831,0,0.120000,0.600000
116640045,79,1000010000010100101100000011101100000100000000110010000100101110010111010001100,116643632,0,0.060000,0.600000
116640046,86,11110010001100011000111011001110100001111000000001100000001101011101101100101010011101,116630208,0,0.020000,0.600000
116640048,74,11100100011101110011001000101100010000000110000000100101110010100001011111,116656450,0,0.100000,0.700000
116640050,83,10111110000101110010110101000111000000011000000101100100001001011101101110100111000,116638078,0,0.100000,1.000000
116640051,84,111110100011000110001110110011101000001100000000011000000010010111011011001010001110,116638078,0,0.100000,1.000000
116640052,82,0100000001011100101101010001110010000010000010011000001010010111001011101001100001,116638078,0,0.100000,1.000000
116640053,79,1100000011011100100101000011100110000100000000110000000100101110010111010011000,116656450,0,0.100000,0.800000
116640054,77,11010100111101110011111000010110010000000011000000010010111001010010101111111,116638078,0,0.100000,1.000000
116640056,83,10111110000101110010110101000111000000011000000101100100001001011101101110100111000,116645452,0,0.033333,0.400000
116640057,91,0111101101010100100101111100111100000001100000000011001000010010111011011001111010011100010,116641759,0,0.040000,0.600000
116640059,87,111101101010100100101111001111000000011000000000111010001100101110110110011111100111100,116620117,0,0.026667,0.400000
116640060,82,0001101100000011011100110101100010010111100000100110000000100101110010111000011100,116641759,0,0.046667,0.700000
116640061,83,10110100000101110010111101000101000000001000000001100100101001011100101110100111000,116656438,0,0.040000,0.600000
116640063,90,101010011000101001101011111101110010000011000010000110010000100101110110110011110101111000,116638078,0,0.100000,1.000000
116640064,88,1111011011101001001111111001111000000110000000001100100001001011101101000111101001111011,116638078,0,0.100000,1.000000
116640065,74,11101100111010110110000000101100000000000110000000100101110011100001011111,116641759,0,0.066667,1.000000
116640070,76,1111101010100101010001010010000000100000000110000000100101010010110110001010,116650200,0,0.140000,0.700000
116640073,82,0101101100100011011100110101100010010111100000000110000000100101110010111000011100,116654552,0,0.040000,0.600000
116640074,88,0111101111111101100101111100101101000001000000000010010000100101110110100111101001111001,116654552,0,0.046667,0.700000
116640076,75,111110101010010101000101001000000010000000011000000010010101001011011000101,116650200,0,0.140000,0.700000
116640077,77,11100100011101110001101000010110000000000011000000010010111001010000101111110,116650200,0,0.160000,0.800000
116640079,82,0101101100100011011100110101100010010111100000000110000000100101110010111000011100,116643637,0,0.080000,0.400000
116640080,84,010110100000101110010110101000101000000011000000001100100001001011100101110110111000,116628635,0,0.025000,0.500000
116640082,81,010100110000001101110011010110001001011110000000011000000010010111010111000011100,116638080,0,0.028000,0.500000
116640083,87,111101101010100100101111001111000000011000000000110010000100101110110110011111100111110,116648578,0,0.020000,0.600000
116640084,75,111111101010010101000101001000000010000000011000000010010111001011011000101,116638080,0,0.033333,1.000000
116640085,84,100111111100011101010101110101100110001011100000000110010000100101110110110000011000,116653020,0,0.033333,0.500000
116640087,84,100111111100011101010101110101100110001011100000000110010000100101111110110000011010,116625321,0,0.060000,0.600000
116640095,84,111110100001000110001110110011101000001100000000011000000010010111011011001010001110,116641767,0,0.035000,0.700000
116640098,80,01101000000011100101101000001111110000010000000011001000010010111001011010001100,116641767,0,0.035000,0.700000
116640101,76,1110011001110111001100000001011000000000001100000001001011100101000011111101,116641767,0,0.040000,0.800000
116640129,85,0010111110000111101110111010110011000001110001000011001000010010111011011010001110001,116638065,0,0.033333,0.500000
116640133,82,0101101100100011011100111101100010010111100000000110000000100001110010111000011100,116645443,0,0.040000,0.600000
116640152,73,0110101010010001000101101100100010000000011000000010010111001011001000101,116614827,0,0.040000,0.600000
116640158,83,01011011000000100111001111001000100101111000000001100000001001011100101110100111000,116628637,0,0.060000,0.600000
116640160,83,10100000001011110101101001001110010100110000010011000000010010111001011101001110001,116641767,0,0.035000,0.700000
116640170,81,010000000101110010110100000111001100001000000001100000001001011100101101101110001,116641758,0,0.080000,0.800000
116640171,91,1010101101110100110100111010111101000101100000000011001000010010111011011001111101011110000,116633416,0,0.060000,0.600000
116640176,83,11111110111111100100001000011000101011110000000011010000010010110011011000111001010,116658188,0,0.030000,0.500000
116640191,77,01110010001010111001100100001011000000000001100000001001011100101000010111111,116638060,0,0.026667,0.600000
116640193,92,11111111101010111000101111100101101000001100000000011001000010010111011010101111010011100111,116646979,0,0.033333,0.500000
116640194,83,10110100000101011010110101000111000000001000100001100100001001011100101110100111000,116646979,0,0.033333,0.500000
116640198,82,0101101100001011011100110101100010010111100000100110000010100101110010111000011100,116638048,0,0.080000,0.400000
116640201,77,11010100111101110011011000010100010000000011000000010010111001010010101111111,116634861,0,0.060000,0.600000
116640203,82,0100000001011110101101000001110010100110000010011000000010010111001011101001110011,116634853,0,0.020000,0.500000
116640205,74,10101100111010101110100000101100000000000110000000100101110011100001010101,116638051,0,0.050000,0.500000
116640206,76,1110010001110111001100100001011000000000001100000101001011100101000010111111,116650200,0,0.140000,0.700000
116640211,74,11100100111101110011001000101100010000000110000000100101110010100001011111,116645452,0,0.016000,0.400000
116640212,92,11111111101010101000101111100101101000001100000000011001000010010111011010101111010011100101,116636190,0,0.033333,0.500000
116640223,77,11100101011001110011001000010000000000000011000000010010111001010000101111111,116648573,0,0.040000,0.600000
116640225,82,0111111100011101010101110101100110001011100000000110010000100101110010100000011010,116618420,0,0.020000,0.400000
