ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99982667,79,1111010111010100110011000001110010000110000000011000000010010111001010101001001,99991768,0,0.040000,0.600000
99982668,76,1101000010001100110001000000000011100000000110000000100101110010111001001111,99976611,0,0.066667,1.000000
99982669,73,1110111000010000101001110011001110000000011000000010010011001011000000011,99991768,0,0.040000,0.600000
99982670,77,01101011101001101001100011001000001001000000001100000001001011100101100110101,99976611,0,0.066667,1.000000
99982671,73,1110111000010000101001110011001110000000011000000010010011001011000000011,99988403,0,0.035000,0.700000
99982672,78,110101110110001000110000011100100001100000000110000000100101110000111010011010,99998912,0,0.070000,0.700000
99982674,75,001101110010011000110010011000100101100000000110000000100100110011100110111,99976612,0,0.066667,1.000000
99982675,75,111100101000010001000001100010001100000000110000000100101110010110000000110,99979758,0,0.015000,0.600000
99982676,78,111011000100110001100000110001010011000000001100000001001001100101110111011001,99998912,0,0.070000,0.700000
99982677,70,0001010101101100001101011110110000000000011000000010010011001011001111,99958555,0,0.070000,0.700000
99982678,76,1111101100000100001000001100010001100000000110000000100101110010110000000111,99993694,0,0.120000,0.600000
99982679,76,1111101100000100001000001100010001100000000110000000100101110010110000000111,99976611,0,0.040000,0.600000
99982680,74,11000000110111001100011000100100111000000001100000001001011100101100010111,99976613,0,0.066667,1.000000
99982681,70,0001011101100100001100011100110000000000011000000010010011001011001111,99976613,0,0.066667,1.000000
99982683,79,0111110010000100000100010010011000110000000011000000010010011001010000100001011,99976611,0,0.040000,0.600000
99982684,72,101010101011011000111000111001100000000000110000000100100110010110001110,99976613,0,0.066667,1.000000
99982685,77,11101100010011000110000011000101001100000000110000000100100110011111011101100,99976613,0,0.066667,1.000000
99982686,69,111110100010010001010010011010000000000110000000100100110010101011010,99976613,0,0.066667,1.000000
99982688,78,101011001011001100010001100010010010100000000110000000100101110110111001111011,99976611,0,0.033333,0.500000
99982690,78,101010000011001100011001100010000010100000000110000000100101110010111001011011,99976613,0,0.066667,1.000000
99982691,73,1011011111000100100000000000100111010000000001100000001001001100101000000,99976613,0,0.066667,1.000000
99982693,77,01101011101001101001100010001000001001000000001100000001001011100101100110101,99997041,0,0.050000,1.000000
99982694,78,101011000010001100011001100010000010100000000110000000100101110010110001011011,99976615,0,0.050000,1.000000
99982695,70,0010101011001100110000110110100000000001100000001001001100101101010001,99997041,0,0.040000,0.800000
99982696,70,0010100011001100010000110110110000000101100000001001001100101001010001,99969595,0,0.040000,0.600000
99982698,76,0101011101011101001100011001000101011000000001101000001001011100101100110101,99983265,0,0.024000,0.600000
99982699,76,1110110001001100011010011000101000100000000110000000100100110010111011101100,99976616,0,0.200000,1.000000
99982700,76,1111001010000100010000011000100011000000001100000001001011100101100010001100,99983265,0,0.024000,0.600000
99982701,80,11101001101110010001100000111001000001000000000110000000100001110000111000011010,99983265,0,0.024000,0.600000
99982702,76,1010111010111010010010110010001010110000000011000000010010111001011001101010,99976616,0,0.200000,1.000000
99982703,70,0001010101001100000111000110011001000000001100000001001001100111000111,99976616,0,0.200000,1.000000
99982707,78,101011000011001100011001100010000010100000000110000000100001110010111011011011,99993685,0,0.033333,0.500000
99982708,77,01000111110011010010000110010000100010000000011000000010010011001011000100010,99967887,0,0.040000,0.700000
99982709,76,1111001010000100010000011000100011000010001100000001001011100101100010001100,99976617,0,0.017500,0.700000
99982710,76,0010110100100111000001000011000001000000000110000000100100111010100001100000,99979743,0,0.015000,0.600000
99982711,80,11101001101101010001100000111101000011000000000110010100100100111010111000011010,99979758,0,0.012500,0.500000
99982713,76,1001101110010011000110010011000100100100000000110000000100101110010110110111,99993685,0,0.033333,0.500000
99982715,75,111100101000010001000001100010001100000000110000000100101110010110000000110,99976605,0,0.050000,0.500000
99982717,81,011101001101110010001100000111001000011100000000110000000100101110010111000001010,99979739,0,0.100000,0.600000
99982718,80,00100110010011001011110110111000101110000000011000000010010011001010000100010001,99976618,0,0.100000,1.000000
99982719,78,011010011010011010011000110010010010010000000011000001010010111001011001101000,99997042,0,0.060000,0.600000
99982720,77,11011001010000101011000100000100000110000000001100000001001000100101100000110,99956837,0,0.040000,0.600000
99982721,77,00110001011101100000011110100000111000000001100000001001001100101010010110011,99986750,0,0.035000,0.700000
99982722,73,1011001111000100000000000100100001110000000001100000001001001100101100000,99979756,0,0.040000,0.600000
99982723,74,10101010100110110000011000111001000000000000110000000100100110010100001110,99976620,0,0.100000,1.000000
99982724,76,1100000011011100110001100010010011100000000110000000100101110010110001011110,99991769,0,0.030000,0.800000
99982726,76,1100000011011100110001100010010011100000000110000000100101110010110001011110,99974946,0,0.200000,1.000000
99982727,79,0111110010000100000100010010011000110000000011000000010010011001010000100001001,99962230,0,0.060000,0.600000
99982728,71,10101111100010010000000000010011101000000000110000000100100110010100000,99979749,0,0.070000,0.700000
99982729,70,0001011101100100001100011100110000000000011000000010010011001011001111,99956846,0,0.035000,0.700000
99982730,77,11110010100001000100000110001000110000100011000000010010111001011000100011000,99998916,0,0.160000,0.800000
99982731,71,01010101011011000111000111001100000000000110000000100100110010110001110,99976620,0,0.100000,1.000000
99982732,76,0110011110001001000101000011000011000000000100000000100100110010101000001101,99976620,0,0.100000,1.000000
99982733,78,101011000011001100011001100010000010100000000110000000100101110010111001011011,99976620,0,0.100000,1.000000
99982735,75,001101110010011000110010011000100101100000000110000000100100110011100110111,99962230,0,0.060000,0.500000
99982737,76,1001101110010011000110010011000100100000001100110000000100101110010110110111,99976621,0,0.100000,1.000000
99982738,77,10011000100100111100001101011010001000000000110001000100100110010100001100000,99997043,0,0.050000,0.500000
99982740,77,00110001011101100000011110100000111000000001100000001001001100101010010110011,99986746,0,0.060000,0.700000
99982741,76,1011110010011001110110101111000001100000000011000000010010011001010000000010,99976621,0,0.100000,1.000000
99982742,77,10011000100100111100001001011010001000000000110001000100100110010100001100000,99976621,0,0.100000,1.000000
99982743,74,11100010100110110000011000111001000000000000110000000100100110010110001110,99997043,0,0.060000,0.600000
99982744,75,110101110101111110110101110100001001000000001100000001001001100101100110110,99990162,0,0.030000,0.600000
99982745,75,110101110101111110110101110100001001000000001100000001001001100101100110110,99997043,0,0.060000,0.600000
99982746,74,11100010100110110000011000111001000000000000110000000100100110010110001110,99976621,0,0.100000,1.000000
99982747,77,11101100010011000110000011000101000100000000110000001100100110010111011101100,99986751,0,0.040000,0.600000
99982748,76,1111101000010100011000001110110000100000000110000000100101110010110001100111,99981580,0,0.070000,0.700000
99982749,70,0001010101101100001100011100110000000000011000000010010011001011000111,99962227,0,0.040000,0.600000
99982750,71,00010101011011000011000111001100100000000010000000100100110010110001110,99956846,0,0.030000,0.600000
99982751,75,001110010101011110000110011100000000000000011000000010010011001010000110000,99978186,0,0.100000,1.000000
99982752,77,11101100010011000110000011000101000100000000110000001100100110010111011101100,99955438,0,0.060000,0.600000
99982753,78,101011000011001100011001100010000010100000000110000000100101110010111011011011,99962227,0,0.040000,0.600000
99982754,80,00100110010011001011110110111000101110000000011000000010000011001010000100011001,99978187,0,0.100000,1.000000
99982755,77,10010010110001001000001000001000001100000000011000000010010011000011000100111,99978187,0,0.100000,1.000000
99982756,78,100110001001001111000010010110000010010000001100010001001001100101000011000000,99974939,0,0.060000,0.600000
99982758,73,1111101000010001100110000111000110000000011000000010010011001011000100111,99974939,0,0.080000,0.800000
99982759,70,0010110011001100010001110110100000000001100000101001101100101001010001,99974939,0,0.060000,0.600000
99982761,78,100110001001001111000010010110000010010000001100010001001001100101000011000000,99998919,0,0.100000,0.500000
99982763,76,1001001111000000100011100000100000110000000001100100001001001100101100000010,99974939,0,0.070000,0.700000
99982764,77,11101000011000101010000010010000111101000000110100000100101110000111001011111,99978187,0,0.100000,1.000000
99982765,78,111010000110111000110011000100010101000000001100000001001011100101100010111100,99978187,0,0.060000,0.600000
99982768,77,11101100000011000110000011000101000100000000110000000101100110010111011101100,99973346,0,0.024000,0.600000
99982769,77,11110010100001000100000110001000110000100011000000010010111001011000100011000,99978188,0,0.040000,1.000000
99982770,76,1111101100000100001000001100010001100000000110000000100101110010110000000111,99974938,0,0.032000,0.700000
99982771,75,001110010101011110000110011100000000000000011000000010010011001010000110000,99995262,0,0.070000,0.700000
99982772,78,001101111100010000001111100000000011000000000110000000100100110010110000001101,99978189,0,0.100000,1.000000
99982773,78,101011000011001100011001100010000010100000000110000000100101110010111001011011,99964180,0,0.060000,0.600000
99982774,70,0001010101101100001100011100110000000000011000000010010011001011000111,99964180,0,0.070000,0.700000
99982775,76,1111111010011001110110101111000001100000000011000000010010011001010000000010,99971536,0,0.070000,0.700000
99982776,75,101100011100001000001110000010000011000000000110000000100100110010110100001,99971536,0,0.070000,0.700000
99982777,70,0001010101101100001100011100110000000000011000000010010001001011000111,99978189,0,0.080000,0.800000
99982778,78,101100110010011001110110101111000101100000000011000000010010011001010000000010,99971536,0,0.070000,0.700000
99982779,75,001110010101011110000110010100000000000000011000000010010011001010000110000,99964180,0,0.070000,0.700000
99982780,77,11101011101011111001101011101000001001000000001100000001001001100101100110110,99964180,0,0.070000,0.700000
99982781,78,001101111100010000001111100000000011000000000110000000100100110010110000001101,99978189,0,0.100000,1.000000
99982782,78,101100110010011001110110101111000101100000000011000000010010011001010000000010,99995262,0,0.070000,0.700000
99982783,76,1111111010011001110110101111000001100000000011000000010010011001010000000010,99978189,0,0.100000,1.000000
99982784,75,101100011100001000001110000010000011000000000110000000100100110010110100001,99995262,0,0.070000,0.700000
99982785,77,11101011101011111001101011101000001001000000001100000001001001100101100110110,99978189,0,0.100000,1.000000
99982786,78,101011001011001100010001100010010010100000000110000000100101110110111001011011,99956851,0,0.033333,0.500000
99982787,76,1001101110010011000110010011000100100100000000110000000100101110010110110111,99978190,0,0.100000,1.000000
99982788,72,111011000001000010001100010001100000000110000000100101110010110000000111,99956851,0,0.040000,0.600000
99982789,73,1110111000010000101001110011001110000000011000000010010011001011000000011,99997026,0,0.024000,0.600000
99982790,78,110110000110011000001101000101000101100000000011000000010010011001011010001111,99971518,0,0.100000,0.700000
99982791,77,11011101111000101011000100000100000110000000001100000001001000100101100000110,99971518,0,0.100000,0.600000
99982792,69,111110110010000010000100110000000000001100000001001001100101001011010,99971518,0,0.100000,0.700000
99982793,71,11111101100110100010100100010100000000001100000001101001100101001011010,99978190,0,0.100000,1.000000
99982794,77,11011101111000101011000100000100000110000000001100000001001000100101100000110,99971518,0,0.100000,0.600000
99982795,76,1001111100010101011000011000110000110000000001100000001001001100101000011011,99956851,0,0.040000,0.600000
99982797,77,01101011101001101001100011001000001001000000001101000001001011100101100110101,99978190,0,0.100000,1.000000
99982798,69,111110110010000010000100110000000000001100000001001001100101001011010,99971518,0,0.100000,0.700000
99982799,76,1111111100000100001000001100010000101000000110000000100100110010110000000111,99978190,0,0.100000,1.000000
99982800,69,111110110010000010000100110000000000001100000001001001100101001011010,99956851,0,0.040000,0.600000
99982801,77,01101011101001101001100011001000001001000000001100000001001011100101100110101,99997026,0,0.024000,0.600000
99982802,76,1001101110010011000110010011000100100100000000110000000100101110010110110111,99978190,0,0.100000,1.000000
99982803,80,00110011001001100101011010011100000110000000001100000000001001100101000010010101,99978191,0,0.066667,1.000000
99982804,79,0001011100100111000101101011110001011100000000110000000100100110010101001000010,99978191,0,0.066667,1.000000
99982805,74,11111010000001000010000011000100011000000001100000001101011100101100100011,99978191,0,0.053333,0.800000
99982806,80,00110011001001100101011010011100000110000000001100000000001001100101000010010101,99978191,0,0.066667,1.000000
99982807,71,11111101000100100010100100110100000000001100000001001001100101001011010,99978191,0,0.066667,1.000000
99982808,78,111011000100110001100000110001010011000000001100000001001001100101110111011001,99978191,0,0.066667,1.000000
99982809,76,0101011101011101001100011001000101011000000001100000001000011100101100110101,99973340,0,0.046667,0.700000
99982810,76,0110111110000001000001000011000011000000000110000000100100110010111000001101,99978191,0,0.066667,1.000000
99982811,71,11111101000100100010100100110100000000001100000001001001100101001011010,99973340,0,0.046667,0.700000
99982812,79,0011101001000011000011001001001100011000000001100000001001001101001010010011101,99973340,0,0.040000,0.600000
99982813,71,11111101100110100010100100010100000000001100000001101001100101001011010,99978191,0,0.066667,1.000000
99982814,80,00110011001001100101011010011100000110000000001100000000001001100101000010010101,99962229,0,0.040000,0.600000
99982815,73,1011001111000100000000000100100001110000000001100000001001001100101100000,99978191,0,0.066667,1.000000
99982816,69,111110110010000010100100110100000000001100000001001001100101001011010,99978191,0,0.066667,1.000000
99982817,77,00110110101001000111000001100010000110000000011010100010010111001011001101101,99978191,0,0.066667,1.000000
99982818,76,0110111110000001000001000011000011000000000110000000100100110010111000001101,99978191,0,0.066667,1.000000
99982819,79,0111101001011000101010000100010000110000000000110000000100101110010111001011111,99986762,0,0.040000,0.800000
99982820,75,111101100000100001000001100010001100000000110000000100101110010110001000111,99971519,0,0.160000,0.800000
99982821,81,111010111001000100011000001110110000110000000001100000001001011101101110100110100,99971519,0,0.140000,0.700000
99982822,72,111111001100111100010100100110000000000001100000001001001100101001011010,99995276,0,0.080000,0.800000
99982823,74,10100010100110110000011000111001000000000000110000000100100110010110001110,99986762,0,0.035000,0.700000
99982824,77,01010101010011110000001101011110100000000000111000000010010011001011000111100,99991767,0,0.070000,0.600000
99982825,81,111010111001000100011000001110110000110000000001100000001001011101101110100110100,99973348,0,0.070000,0.700000
99982826,77,01010101010011110000001101011110100000000000111000000010010011001011000111100,99978192,0,0.050000,1.000000
99982827,79,0111110010000100000100010010011000110000000011000000010010011001010000100111011,99981588,0,0.053333,0.800000
99982828,81,111010111001000100011000001110110000110000000001100000001001011101101110100110100,99971519,0,0.140000,0.700000
99982829,78,100110001001001111000010010110000010010000001100010001001001100101000011000000,99971519,0,0.120000,0.600000
99982830,70,0001011101100100001100011100110000100000011000000010010011001011000111,99995276,0,0.070000,0.700000
99982831,81,111010111001000100011000001110110000110000000001100000001001011101101110100110100,99991749,0,0.053333,0.800000
99982832,74,10100010100110110000011000111001000000000000110000000100100110010110001110,99971519,0,0.140000,0.700000
99982833,73,1000101010100110000011000011001100000000000110001000100100110010110001110,99973345,0,0.040000,0.600000
99982834,72,000101010110110000011000111001100000000001110000000100100110010110001110,99988399,0,0.060000,0.600000
99982836,70,0001010101101100001100011100110000000000011000000010010011001011000111,99981583,0,0.080000,0.800000
99982838,69,111110100010010001010010011010000000000110000000100100110010101011010,99988399,0,0.070000,0.700000
99982840,70,0001010101101100001100011100110000000000011000000010010011001011000111,99981583,0,0.080000,0.800000
99982841,69,101110001110000100100001000000100000000011000000010010111001011000111,99956839,0,0.140000,0.700000
99982843,70,0001010101101100001100011100110000000000011000000010010011001011000111,99988399,0,0.070000,0.700000
99982844,77,01111011000011011010000011000101000100000000111001010010010011001011000100001,99979744,0,0.050000,0.500000
99982845,79,1110110001001100011000001100010100010000000011000000010010011001011101110110000,99979744,0,0.070000,0.700000
99982846,79,1011101110000001000001010100000110001100000000110001000100110110010100101001011,99973343,0,0.030000,0.600000
99982847,78,101011000011001100010000100010000010100000000110000000100101110010111011111011,99991771,0,0.050000,0.500000
99982848,81,001101001101100010001100000111001000011000000000110000000100100110010111000011010,99985145,0,0.080000,0.800000
99982849,77,11011010111001000000110100000100010110000000001100000001001001100001101000111,99964167,0,0.080000,0.800000
99982850,70,1111110110110100010100100110000001000001100000001001001100101001011010,99964168,0,0.060000,0.600000
99982851,77,11101100010011000110000011000101000100000000110000000100100110010111011101100,99956842,0,0.120000,0.600000
99982852,72,000101010100110000011000011001100100000000110000000100100110010110001110,99964168,0,0.070000,0.700000
99982853,75,111101101000010001000001100010001100000000110000000100101110010100001000110,99991755,0,0.053333,0.800000
99982854,71,01010101011011000111000111001100000000000110000000100100110010110001110,99985145,0,0.080000,0.800000
99982855,69,111110110110100010100100110000001000001100000001001001100101001011010,99979746,0,0.060000,0.600000
99982856,70,1111110110110100010100100110000001000001100000001001001100101001011010,99978196,0,0.066667,1.000000
99982857,76,1000111100110101011000011001110000110000000000100000101001001100101001011011,99950469,0,0.100000,0.500000
99982858,70,1111110110110100010100100110000001000001100000001001001100101001011010,99991755,0,0.040000,0.600000
99982859,81,001101001101100010001100000111001000011000000000110000000100100110010111000011010,99978196,0,0.066667,1.000000
99982861,71,01010101011011001111000111001100000000000110000000100100110010110001110,99978196,0,0.053333,0.800000
99982863,77,11011010111001000000110100000100010110000000001100000001001001100001101000111,99974933,0,0.080000,0.800000
99982864,76,0110011110001001000101000011000011000000000100000000100100110010111000001101,99978197,0,0.050000,1.000000
99982865,72,010101110101110100100001101101001100100000000110000000100100110010101011,99978197,0,0.050000,1.000000
99982866,76,1111101100000100001000001100010001100000000110000000100101110010110000000111,99978197,0,0.050000,1.000000
99982869,72,010000110111110100100011100100001100100000000110100000100100110010111001,99997046,0,0.040000,0.600000
99982870,75,111101101000010001000001100010001100000000110000000100101110010110001000110,99979732,0,0.066667,1.000000
99982872,76,1111101100000100001000001100010001100000000110000000100101110010110001000111,99998917,0,0.025000,0.500000
99982873,78,101011000011001100011001100010100010100000000110000000100101110010111011011011,99979732,0,0.066667,1.000000
99982874,76,1111111100000100001000001110010000101000000110000000100100110010110001000111,99997046,0,0.040000,0.600000
99982875,79,0111110010000100000100010010011000110000000011000000010010011001010000100001011,99979732,0,0.066667,1.000000
99982876,76,1111101100000100001000001100010001100000000110000000100101110010110001000111,99979732,0,0.066667,1.000000
99982877,76,0110011110001001000001000011000011000000000110000000100110110010111000001101,99979732,0,0.053333,0.800000
99982879,75,101011101001101001000011001000101011000000001100000001001011100101100110101,99985149,0,0.040000,0.800000
99982880,71,00011100001100011010100100000000000000001101000001001001100101100011111,99979732,0,0.066667,1.000000
99982881,75,101011101001101001000011001000101011000000001100000001001011100101100110101,99979732,0,0.066667,1.000000
99982883,76,0110011110001001000001000011000011000000000110000000100100110010111000001101,99979732,0,0.066667,1.000000
99982884,71,00011100001100011010100100000000000000001101000001001001100101100011111,99974951,0,0.025000,0.500000
99982886,76,1111101100000100001000001100010001100000000110000000100101110010110001000111,99979732,0,0.066667,1.000000
99982887,78,101011000011001100011001100010100010100000000110000000100101110010111011011011,99979732,0,0.066667,1.000000
99982890,79,0111110010000100000100010010011000110000000011000000010010011001010000100001011,99979732,0,0.066667,1.000000
99982891,70,0001110000110001101010010000000000000000110000000100100110010110001111,99997046,0,0.046667,0.700000
99982892,77,10010010110001001000001000001000001100000000011000000010010011000011000100111,99993701,0,0.070000,0.700000
99982895,80,11101001101100010001100000111001100111000000000110000000100101110010101000011010,99973348,0,0.080000,0.800000
99982896,77,11101100010011000110001011000101000100000000110000000100100110010111011101100,99979734,0,0.060000,0.600000
99982898,81,111010111001000100011000001110110000110000000001100000001001011101101110100110101,99997034,0,0.046667,0.700000
99982900,80,00100110010011001011110110111000101110000000011000000010010011001010000100011001,99973348,0,0.070000,0.700000
99982901,80,11101001101100010001100000111001100111000000000110000000100101110010101000011010,99979734,0,0.100000,1.000000
99982902,77,11101110010011000110010011000101001100000000110000000100000110011111011101100,99973348,0,0.060000,0.600000
99982903,77,01000111110011010010000110010000110010000000011000000010010011001011000100010,99979734,0,0.060000,0.600000
99982904,79,1011010111010011110011000110010000010010000000011000000010010111001011001101011,99979734,0,0.100000,1.000000
99982905,70,0001010101001100000111000110011001000000001100000001001001100111000111,99997034,0,0.040000,0.600000
99982906,71,11011101011100011000110010010100100000000110010100100100110011010001110,99993701,0,0.050000,0.500000
99982909,77,11110101110101011001100000111001000011000000001100000001001011100001110101100,99997034,0,0.046667,0.700000
99982910,70,0001010101101100001101011110110000000000011000000010010011001011001111,99973348,0,0.070000,0.700000
99982911,71,11101011000110010000101011000000110000000011000000010010011001011000111,99979739,0,0.100000,1.000000
99982913,70,0001000000110000010101101000000000000000110000000100100110010111111110,99983267,0,0.032000,0.600000
99982915,77,10011000100100111100000001011000001000000000110001000100000110010100001100000,99981585,0,0.030000,0.600000
99982917,73,1010101110101110100110001101100001100100000000110000000100100110010111001,99979741,0,0.200000,1.000000
99982918,76,1111001010000100010000011000100011100000001100000001001011100101100010001100,99979741,0,0.200000,1.000000
99982920,77,01000111110110100100001100100001100100000000110000000100100110010111011000100,99971536,0,0.070000,0.700000
99982923,77,11111011101011111001100011101000001001000000001100000001001001100101100110110,99978189,0,0.060000,0.600000
99982924,76,1111111100000100001000001100010000101000000110000000100100110010110001000111,99979742,0,0.050000,1.000000
99982926,76,0101011101011101001100011001000101011000000001101000001001011100101100110101,99979742,0,0.050000,1.000000
99982927,78,111101000011000101010000100010000111100000010110000000100101110010111001011111,99981587,0,0.050000,0.700000
99982928,78,101011000011001100011001100010000010100000000110000000100101110010111001011011,99971536,0,0.080000,0.800000
99982929,75,110110001110010000001101001001000101100000000011000000010010111001011010001,99988406,0,0.025000,0.700000
99982930,78,110100001101110011000110000000011110000000011000000010010111001011000101111000,99978195,0,0.025000,0.500000
99982931,78,101011000011001100010000100010000010100000000110000000100101110010111011111011,99971521,0,0.025000,0.800000
99982932,77,11111011101011111001101011101000001001000000001100000001001001100101100110110,99973343,0,0.035000,0.700000
99982933,78,100100101100010010000010000010000011000000000110000000100100110000110001001111,99988406,0,0.030000,0.600000
99982934,74,11111101000010000110110100011000110000000011000000010010011001011000100111,99979744,0,0.100000,1.000000
99982935,71,11001010100111100110011101000000010000000011100000101001011100101110010,99991771,0,0.050000,0.500000
99982936,78,101100110010011001110110101111000101100000000011000000010010011001010000000010,99973343,0,0.035000,0.700000
99982937,74,10000001101110011010110001000001110000000011000000010010111001011000101110,99973343,0,0.040000,0.800000
99982938,78,110100001101110011000110000000011110000000011000000010010111001011000101111000,99995273,0,0.030000,0.500000
99982939,76,1101000011001100110001000000000011100000000110000000100101110010111001001111,99979744,0,0.100000,1.000000
99982940,76,1111011010000100010000011000100011000000001100000001001011100101100010001100,99990166,0,0.035000,0.700000
99982941,73,1011011111000110000000000000101011110000000001100000001001011100101000000,99979746,0,0.100000,1.000000
99982942,76,1111110010011001110110101111000001100000000011000000000010011001010000000010,99985144,0,0.120000,0.600000
99982945,76,1111110010011001110110101111000001100000000011000000000010011001010000000010,99985144,0,0.120000,0.600000
99982947,79,1110100001110010111000010001010011110000000011000000010010011001011101101111101,99979748,0,0.100000,1.000000
99982948,76,0110010101001100111000001100010000100000000011000000010010111001011001111010,99979748,0,0.080000,0.800000
99982951,80,00100110010011001011110110111000101110000000011100000010010011001010000100011001,99997029,0,0.100000,0.600000
99982953,76,0110110101001100111000001100010000100000000011000000010010111001011001111010,99979748,0,0.100000,1.000000
99982955,76,1000111100110101011000011001110000110000000001100000001001001100101000011011,99997029,0,0.100000,0.700000
99982956,76,1111101100000100001000001100010001100000000110000000100101110010110001000111,99985144,0,0.120000,0.600000
99982957,70,0001010101101100001100011100110000000000011000000010010011001011000110,99979748,0,0.100000,1.000000
99982959,77,11101100010011000110000011000101000100000000110000000100100110010111011101100,99979751,0,0.066667,1.000000
99982960,77,11101100010011000110000011000101000100000000110000000100100110010111011101100,99979751,0,0.066667,1.000000
99982961,77,11101011101011111001101011101000001001001000001101000001001001100101100110110,99995264,0,0.025000,0.500000
99982962,78,111011000100110001100000110001010011000000001100000001001001100101110111011001,99979751,0,0.066667,1.000000
99982963,71,11101011000110010000101001000000110000000011000000010010011001011000111,99995264,0,0.030000,0.600000
99982964,77,11101011101011111001101011101000001001001000001101000001001001100101100110110,99979751,0,0.066667,1.000000
99982965,78,101011000011001100010000100010000010100000000110000000100001110010111011111011,99979751,0,0.046667,0.700000
99982966,78,111010011011000100011000001111010000110000000001100000001001001100111100001100,99979751,0,0.000000,0.000000
99982967,71,11101000010000110110010011000110000000011000000010010011011011000100111,99995264,0,0.030000,0.600000
99982968,78,110110000110011000001101000101000101100000000011000000010010011001011010001111,99979753,0,0.066667,1.000000
99982969,79,1111011000100110001100000110001010011000000001100000001001001100001110111011001,99979753,0,0.066667,1.000000
99982970,76,1010111010111010010000110010001010110000000011000000010010111001011001101010,99967895,0,0.025000,0.500000
99982971,78,101111011000010011010000011000100000101000000011000000010010011001011000100001,99967895,0,0.025000,0.500000
99982972,69,111110110010000010100100110001000000001100000001001001100101001011010,99979753,0,0.066667,1.000000
99982973,70,1111110110110100010100100110100000000001100000001001001100101001011110,99979753,0,0.066667,1.000000
99982974,73,1110111000010000101001110011001110000000011000000010010011001011000000011,99979753,0,0.066667,1.000000
99982975,79,0011101001000011000011001101001100011000000001100000001001011101101010010011101,99967895,0,0.030000,0.600000
99982976,78,101011000011001100011001100010000010100000000110000000100101110010111001011011,99967895,0,0.025000,0.500000
99982977,74,11111010000001000010000011000100011000000001100000001001011100101100100011,99979753,0,0.053333,0.800000
99982978,78,111101000011100101110000100010100111100000000110000000100100110010111011011110,99979753,0,0.066667,1.000000
99982979,72,111111011001101000101001000101000000000011000000010010011001010010110101,99979753,0,0.066667,1.000000
99982980,70,0010101011001100110000110110100000000001100000001001001100101101010001,99967895,0,0.030000,0.600000
99982982,76,0110011110001001000001000011000011000000000110000000100100110010111000001101,99981575,0,0.024000,0.600000
99982983,71,01010101011011000111000111001100000000000110000000100100110010110001110,99983265,0,0.028000,0.700000
99982986,78,110100110110001000110000011001000011000000000110000000100101110010111000001010,99985147,0,0.080000,0.700000
99982987,74,11110110000010000100001100010001100000000110000000100101110010110000000111,99981575,0,0.024000,0.600000
99982989,74,11110110000010000100001100010001100000000110000000100101110010110000000111,99979755,0,0.050000,1.000000
99982990,80,00100110010011001011110110111000101110000000011000000010010011001010000100011001,99981575,0,0.024000,0.600000
99982991,76,0101011101011101001100011001000101011000000001100000001000011100101100110101,99983265,0,0.024000,0.600000
99982992,74,10010001101110011000110001000001110000000011000000010010111001011000101110,99995274,0,0.046667,0.700000
99982993,78,111011000100110001100000110001010011000000001100000001001001100101110111011001,99995274,0,0.066667,0.600000
99982994,78,111011000100110001100000110001010011000000001100000001001001100101110111011001,99995274,0,0.066667,0.600000
99982995,73,0000101010100110000011000011001100000000000110000000100100110010110001110,99976619,0,0.070000,0.700000
99982996,76,1011111111000100000000000010100001110000000001101000001001001100101100000010,99997042,0,0.060000,0.600000
99982997,78,110101110110010001100000111001000010000000000110010000100101100010111011011010,99979756,0,0.046667,0.700000
99982998,74,11111110000010000000001100010000101000000110000000100100110010110001000111,99956837,0,0.040000,0.600000
99982999,79,1111010111010100100111000101110010000100000000011000000010010111001011101001101,99995274,0,0.046667,0.700000
99983000,74,10010001101110011000110001000001110000000011000000010010111001011000101110,99997042,0,0.060000,0.600000
99983001,73,0000101010100110000011000011001100000000000110000000100100110010110001110,99997042,0,0.070000,0.700000
99983002,79,1111010111010100100111000101110010000100000000011000000010010111001011101001101,99979756,0,0.066667,1.000000
99983003,78,110101110110010001100000111001000010000000000110010000100101100010111011011010,99988411,0,0.066667,0.800000
99983004,74,11111110000010000000001100010000101000000110000000100100110010110001000111,99995274,0,0.040000,0.600000
99983005,69,111110110110100010100100110000001000001100000001001001100101001011010,99976619,0,0.060000,0.600000
99983006,69,111110110110100010100100110000001000001100000001001001100101001011010,99988411,0,0.066667,0.600000
99983007,76,1011111111000100000000000010100001110000000001101000001001001100101100000010,99956837,0,0.040000,0.600000
99983008,82,1111010111001000100011000001110110000110000000001100000001001011100101110100110100,99964182,0,0.160000,0.800000
99983009,77,11101110010011000110000011000101001100000000110000000100000110011111010101100,99976618,0,0.060000,0.600000
99983010,82,1111010111001000100011000001110110000110000000001100000001001011100101110100110100,99979757,0,0.050000,1.000000
99983011,76,1001101100010011000110010011000100100100000000110000000100101110010110110111,99971538,0,0.040000,0.600000
99983012,76,0101011101011101001100011001000101011010000001100000001001011100101100110101,99978186,0,0.100000,0.700000
99983014,77,11011000111001000000110100000100000110000000001100000011001001100101111000111,99998923,0,0.100000,0.500000
99983015,78,111011000100110001100000110001010011000000001100000001001001100001110111011001,99998923,0,0.100000,0.600000
