ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166580464,94,1011011000011001001000010101100100010011100011000000110000000110011110101011000101011100001101,166557354,0,0.100000,1.000000
166580465,90,110110000101110110000111101101001100011001010000001000000001100111101010101011010110110101,166557354,0,0.100000,1.000000
166580466,90,111100010111111100110110100010110101100111000001100000000110011110101010001101111100101111,166557354,0,0.100000,1.000000
166580467,91,1101100001011101100001111111010011000110100100000010000000011001111010101010110101101001010,166557354,0,0.100000,1.000000
166580468,93,011101100001001100100011010110010001000110001100000011000100011001111010101000010101110000001,166557354,0,0.100000,1.000000
166580469,88,1101100001101101100001011110010011110110000110000011000000011001111010101010110111110000,166557354,0,0.100000,1.000000
166580470,91,1011100001011101100011111110011011000110001100000011000000011001111010101000010111110010011,166557354,0,0.100000,1.000000
166580471,89,00111000011010101011111111111000111001110001000000110000000110011110101010000111111100001,166557354,0,0.100000,1.000000
166580472,88,1101000010011011000011101110100110001101001000000100000000110011110101010101100111010010,166557354,0,0.100000,1.000000
166580473,91,0110110000101110100000010111101001000011010010000000000001001100111101000101011010010100101,166581388,0,0.120000,0.600000
166580474,91,0110110000101110100000010111101001000011010010000000000001001100111101000101011010010100101,166557355,0,0.100000,1.000000
166580475,91,1010011000001011011000110111100000010101101011000000100100000110011110111010000101111100000,166557355,0,0.100000,1.000000
166580476,91,0110110000101110100000010111101001000011010010000000000001001100111101000101011010010100101,166581382,0,0.040000,0.400000
166580477,90,110110000101110110000111101101101000011010010000001001000001100111101010101011010111100101,166584530,0,0.080000,0.400000
166580492,91,0110110000110110010101101011001000100011010110000001100000001100111101010101001011111000001,166557358,0,0.066667,1.000000
166580493,85,1010000011001100001011110010011010110011000000100000000110011110101010101111111100000,166585999,0,0.030000,0.600000
166580494,89,01101000010011011000011101010100110001101001000000100000000110011110101010111100111010010,166557361,0,0.050000,0.500000
166580495,85,1010000011001100001011110010011010110011000000100000000110011110101010101111111100000,166557359,0,0.030000,0.400000
166580496,93,101110110000101110110000111101101001010011010010000001000001001100111101010101011010110000101,166578383,0,0.020000,0.500000
166580497,86,00100000100110110000101111001001101011000110000001100000001100111101010101010110110011,166557359,0,0.066667,0.400000
166580498,87,011000000110000101101111011000110011000010000001100000001110101101010100001010110000011,166585999,0,0.066667,0.600000
166580499,91,0100110000110110110001101011001000001011010110000001100000000100111101010100001011111000001,166578384,0,0.040000,0.700000
166580500,88,1101100001011101100001111011010011000110010100000010000000011001111010101010101011011010,166557362,0,0.000000,0.000000
166580501,85,1010000011001100001011110010011010110011000000100000000110011110101010101111111100100,166557362,0,0.066667,1.000000
166580502,94,1010110000001011110011011110011011000110001100000011010000011001111010101011110111110010011111,166557362,0,0.066667,1.000000
166580511,92,11101100001011101100001111111010011000011100100000010000000011001111010101010010101111001110,166559026,0,0.100000,1.000000
166580512,84,110000101111100101111111010001001101001000010100000000110011110101010101101011010010,166562123,0,0.060000,0.600000
166580513,89,11101100001101101100011011110000011010110000100000001000001011001111010101010110110110010,166559027,0,0.066667,1.000000
166580514,87,011010000011001100001011110010010010110001100000010000100011001111010101010111111110010,166581379,0,0.066667,0.400000
166580515,90,010110000110110110000101111011001101011000010000001000000001100111101110101011011101001010,166559027,0,0.046667,0.700000
166580516,88,1101001010011011000011101110100110001101001000000100000000110011110101010101101111010010,166570129,0,0.070000,0.700000
166580517,93,101011000010111111001101101001101100011000110000001100000001100111101010101010011111001101110,166559030,0,0.100000,1.000000
166580518,88,0101110011011011000110101100111110011100011100000110000000110011110101011010101011100001,166575142,0,0.080000,0.400000
166580519,87,011000000110000101101111011000110011000010000101100000001110101101010100001011110000011,166559030,0,0.100000,1.000000
166580522,92,11010010010111011000011111110100110101101001000000100000000110011110101010101111011110011101,166559033,0,0.050000,1.000000
166580523,85,1010010001011001010110111101100011001000101000000110000000110111110100010001101011001,166559033,0,0.050000,1.000000
166580524,87,101110001110010010111100111011011010100000100000011000000011000111010101000100111000110,166559033,0,0.050000,1.000000
166580525,89,10111000111001001011110011110110110101000001000000110000000110001110101010001001110101010,166575127,0,0.030000,0.600000
166580526,92,11010010010111011000011111110100110101101001000000100000000110011110101010101111011110011101,166559033,0,0.050000,1.000000
166580527,87,101110001110010010111100111011011010100000100000011000000011000111010101000100111000110,166559033,0,0.050000,1.000000
166580528,90,110110000101110110000111101101101000011010010000001001000001100111101010101011010110100101,166585996,0,0.035000,0.700000
166580530,90,011101100001101101100011011110000011010110000100000011000000011101111010101010110110110010,166582885,0,0.040000,0.400000
166580531,93,101011000010111111001101101001101100011000110000001100000001100111101010101010011111001101110,166582885,0,0.040000,0.400000
166580533,90,001011000011011101000110111101100111001110001000000100000000110011110101010001111011100001,166587907,0,0.200000,0.600000
166580534,91,0110110000110110010101101011001000110011000110000001101001001100111101010101001011111000001,166559037,0,0.200000,1.000000
166580535,90,110110000101110110000111101101001001011010010000001000000001100111101010101011010110100101,166581378,0,0.040000,0.400000
166580536,87,010110000100010110000111111101001110111100100000010000000011001111010101101111111100110,166555700,0,0.070000,0.600000
166580537,86,11010000000011000101101011011000110011001010000001100010001100111101010101101010110000,166565161,0,0.060000,0.600000
166580538,90,100111000011010101011111111111000111001110001000000110000000110011110101010000101110100001,166559042,0,0.050000,1.000000
166580539,90,011011000011011011000010111100100111101100001000000110000000111011110101010101101111100001,166559042,0,0.050000,1.000000
166580540,91,0110110000110110010101101011001000110011010110000001100001001100111101010101011011111000001,166559042,0,0.050000,1.000000
166580541,89,11101100001101101100011011110000011010110000100000001000001011001111010101010110110110010,166559042,0,0.050000,1.000000
166580542,89,01011000011011101000110111101100111001110001000000100000000110011110101010001111011100001,166565161,0,0.060000,0.600000
166580543,89,01101100010011011100011101110100110001101001000000100000000110011110101010101100111010010,166559042,0,0.040000,0.800000
166580544,90,111100010111111100110110100010110101100111000001100000000110011110101010001101111100101111,166559042,0,0.050000,1.000000
166580545,89,01101000010011011000011101110100110001101001000000100000000110011110101010111100111010010,166559042,0,0.050000,1.000000
166580546,90,011000010111111000110110100010110101110011000000100000000110011110101111001101111100101111,166559042,0,0.050000,1.000000
166580547,89,01011000011011011000110110100100110101100011000000110000000110011110101010100100111001000,166559042,0,0.050000,1.000000
166580548,89,01011000011011011000110110100100110101100011000000110000000110011110101010100100111001000,166559042,0,0.050000,1.000000
166580549,88,1011000011001001000010110100100110101101011000100110000000110011110101010101000111001000,166559042,0,0.050000,1.000000
166580550,90,111100010011111100110110100010110101100111000001100000000110011110101010001101111100101111,166580103,0,0.060000,0.600000
166580551,89,00111000011011101010110111101000111001110011000000110000000110011110101010001101011100011,166559042,0,0.050000,1.000000
166580561,87,011000011011101110101011111010011000110100000000100000000110011110101000101101110010010,166570135,0,0.026667,0.600000
166580562,90,111011000011011011000011111100100110101100001000001110000000110001110101010101100110100100,166581381,0,0.025000,0.500000
166580563,88,0101100011101011000001111110010011110110000100000011000000011001111010101010110111110010,166581381,0,0.025000,0.500000
166580565,92,00011011010001011011001110101100100010000100011000001100000000100111101011100001010111000000,166581386,0,0.033333,0.500000
166580566,94,1000110110100010110110011101011001000100001000110000001100000001100111101011110011010111000000,166582874,0,0.040000,0.400000
166580567,89,01011000011011101000110111101100111001110001000000100000000110011110101010001111011100001,166565156,0,0.050000,0.500000
166580568,89,01011000011011011000010111100100110101100101000000110000000110011110101010101101110100001,166554367,0,0.080000,0.800000
166580569,89,11011000110110010001101011001001100011000010010001100000001100111101110110011001110000001,166560612,0,0.100000,1.000000
166580570,88,0101100000001100001011000110110001100111010100000011000000011001111011101000010001100000,166560613,0,0.100000,1.000000
166580571,91,0110110000110110010101101011001000110011010110000001100001001100111101010101001011111000001,166584527,0,0.046667,0.700000
166580580,90,010011000001011011000110101100100010101101011000000110000000110011110111010100101111101000,166560617,0,0.100000,1.000000
166580581,90,110110000101110110000111101101001001011010010000001010100001100111101010101011010110100101,166560617,0,0.100000,1.000000
166580582,91,0110110000110110010101101011101000100011010110000001100000001100111101010101001011111000001,166560617,0,0.100000,1.000000
166580584,89,00111000011011101010110111101000111011110001000000110000000110011110101010000101011101001,166560617,0,0.080000,0.700000
166580586,93,101011000010111111001101101001101100011000110000001100000001101111101010101010011111001001110,166587920,0,0.100000,0.700000
166580588,90,101101100000111100000001010010010001001110011100000011010000011001111010101000000100100111,166560620,0,0.066667,1.000000
166580589,86,11010000000011000101101111011000110011001010000001100000001100111101010101101010110000,166560620,0,0.066667,1.000000
166580590,87,011000000110000101101111011000110011000010000001100000001110101101010100001010110000011,166568321,0,0.060000,0.600000
166580591,88,0101100001100101100011011110010011010110001100000011010000011001111010101010110011100100,166560620,0,0.040000,0.600000
166580592,90,011011000011011011000010111100100111101100001000000110000000110011110101010101101111100101,166585998,0,0.070000,0.700000
166580593,91,0110110100110110010101101011001000100011010110000001100000001100111101010101001011111000001,166560620,0,0.066667,1.000000
166580594,90,110110000101110110000111101101001000011010010000001001000001100111101010101011010111100101,166560620,0,0.066667,1.000000
166580595,89,11101100001101101100011011110000011010110000100000011000000011001111010101010110110110010,166585998,0,0.070000,0.700000
166580596,90,111010000100110110000111011101001100011010010000001000000001100101101000101011011110100100,166560620,0,0.066667,1.000000
166580597,90,011011011000011111001000100011001000100111001110000001100000001100111101010100000010000010,166560620,0,0.066667,1.000000
166580598,93,101110110000101110110000111101101001010011010010000001000001001100111101010101011010110000101,166560621,0,0.040000,1.000000
166580599,87,011000000110000101101111011000110011000010000001100000001110101101010100001010110000011,166560621,0,0.040000,1.000000
166580600,91,0011011010001011011001110101100100010000100011000000110000000010011110101100000101011100000,166560621,0,0.040000,1.000000
166580601,87,100001011110100011011000010110101101000000001100000101100111101000100011011111001001111,166585999,0,0.025000,0.500000
166580602,89,10011000110110010001100011001001100001010110010001000010001110111101010110011001110000001,166552606,0,0.050000,0.500000
166580603,87,101000000101100101011011110110001100100010100000011000000011001111110101000010101100010,166582875,0,0.040000,0.600000
166580604,86,11010010100111110001111011101001100011000100100010000000011001111010101110110111101001,166560622,0,0.053333,0.800000
166580605,90,101100001011101100001111110100110001100001000000100000000110011100101010101101011010010110,166560622,0,0.066667,1.000000
166580606,91,1101100001011101100001111111010011000110100100000010000000011001111010101010110101101001010,166562111,0,0.100000,1.000000
166580607,91,0110110000101110100000010111101001000011010010000010000000001100111101000001011010010100101,166562111,0,0.100000,1.000000
166580608,89,01101100001101101000001011110010011110110000100000011000000011001111010101000110110110000,166562111,0,0.100000,1.000000
166580624,88,0101100011101111000001011110010010110110000100000011000000011001111010101110110111110010,166562113,0,0.100000,1.000000
166580625,86,10100000100111110000101111001001101111000010000001100000001100111101010101110110110011,166566689,0,0.100000,0.400000
166580626,93,001101100001100100100001010110010001001110001100000011100000011001111010101100010101110000110,166557352,0,0.035000,0.600000
166580627,86,10100000100111110000101111001001101111000010000001100000001100111101010101110110110011,166566689,0,0.100000,0.400000
166580628,87,011010000011001100001011110010010010110001100000010000100011001111010101011111111110010,166566689,0,0.100000,0.500000
166580629,93,111011000010111010000011111110100110001101011100000100000100110011110101110101101011010010100,166562113,0,0.100000,1.000000
166580630,90,110110000101110110000111101101001000011010010000001000000001100111001110001011010110100101,166562114,0,0.100000,1.000000
166580631,91,1101100001011101100001111111010011000110100100000010000000011001111010101000110101101001010,166562114,0,0.100000,1.000000
166580632,91,1011100001011101100011111110011011000110001100000011000000011001111010101000010111110010011,166562114,0,0.100000,1.000000
166580633,89,01100111001101000011011110010011000100001000000110000000111011110101010101001111100101111,166562114,0,0.100000,1.000000
166580634,91,1101100001011101100001111111010011000110100100000010000000011001111010101000110101101001010,166562114,0,0.100000,1.000000
166580635,86,10110010100000110000111111101001110111100100000010000000011001111010101111101100100110,166562114,0,0.100000,1.000000
166580636,88,1011010010111011000011111110101100011110010000001010000000100111101010101001010111100111,166562115,0,0.064103,1.000000
166580637,88,1101100010111011000011110110100110001100101000000100000000110011110101010101101011011010,166547887,0,0.050000,1.000000
166580638,90,010011000011011011000110101100100010101100010000000110000000110011110101010000101111000000,166550927,0,0.026667,0.400000
166580639,88,0101100011101111000001011110010010110110000100000011000000011001111010101110110111110010,166562117,0,0.100000,1.000000
166580640,88,1101100001101101100011011110010011110110000100000011000000011001111010101010110111110000,166549463,0,0.053333,0.800000
166580641,88,0100110000110110110001101011001000100110001100000011000000011001111010101000010111110000,166562117,0,0.100000,1.000000
166580645,86,10110000100010010000111111101001110110100100000010000000011000111000101100101101100110,166560606,0,0.040000,0.400000
166580646,88,1101000010011011100011100110100110001101001000000100000000110011110101010101101111010010,166562122,0,0.066667,1.000000
166580647,89,01011000011001011000110111100100110101100011000000110100000110011110101010101100111001001,166575125,0,0.060000,0.600000
166580648,90,110110000101110110000111101101001000011010010000001000000001100111001110001011010110100101,166560606,0,0.040000,0.400000
166580649,87,011000000110000001101111010000110011001010000001100000001110011101010100001010110000010,166560606,0,0.040000,0.400000
166580650,91,1011100001011101100011111110011011000110001100000011000000011001111010101000010111110010011,166581385,0,0.046667,0.700000
166580651,87,101100011000101100001111111010011101101001000000110000000110011110101011111011111101101,166581385,0,0.046667,0.700000
166580652,92,11011100001011101100011111110011011000110001100000011000000011001111010101000010111110010011,166581385,0,0.046667,0.700000
166580653,89,10110100110010110000101101001001101011010110000001110000001100111101011101011001110010001,166562123,0,0.100000,1.000000
166580654,88,0100110000110110110001101011001000100110001100000011000000011001111010101000010111110000,166562123,0,0.100000,1.000000
166580655,93,000101100001111100100011010110010001000110001100000011000110011001111011101000110101110000001,166562123,0,0.100000,1.000000
166580656,90,010110000101110110000111101101001000011010010000001100000001100111001110101011010110100101,166562123,0,0.100000,1.000000
166580657,93,111011000010111011000011111110100110001101011100000100000100110011110101010101101011010010100,166562123,0,0.100000,1.000000
166580658,89,00111000011011101010110111101000111001110011000000110000000110011110101010001101011101011,166562124,0,0.100000,1.000000
166580659,90,110110000101110110000111101101001000011010110000001001000001100111101010101011010110100101,166562124,0,0.100000,1.000000
166580660,89,10110001011101100001111111010011000110100100000010000000011001111110101010100101101001010,166562124,0,0.100000,1.000000
166580661,86,11010000000011000101101111011000110011001010000001100000001100111101010101101010110000,166562124,0,0.100000,1.000000
166580662,86,11010000000011000101101111011000110011001010000001100000001100111101010101101010110000,166562124,0,0.100000,1.000000
166580663,86,01010000010011000010111100100110101100110000001000000001100111101010100011111111001000,166562124,0,0.100000,1.000000
166580664,90,110110000101110110000111101101001000011010010000001001000001100111101010101011010110100101,166563689,0,0.030418,0.800000
166580665,89,01101000010011011100011101110100110001101001000000100000000110011110101010101101111010010,166562124,0,0.100000,1.000000
166580666,90,110110000101110110000111101101001000011010110000001001000001100111101010101011010110100101,166562124,0,0.100000,1.000000
166580667,86,01011001101101100000010110010111001110001100000011000000011001111010101101010101110000,166562124,0,0.100000,1.000000
166580668,93,011101100001001100100011010110010001000110001100000011000100011001111010101000010101110000001,166562124,0,0.100000,1.000000
166580675,90,101100001011101100001111110100110001100001000001100000000110001110101010101101011010010100,166582888,0,0.040000,0.400000
166580676,89,11100010111111000110110100110110101001011000000110000000110011110101010011101110100100111,166575139,0,0.066667,0.800000
166580677,91,0111011000100110010001101011001000100011000110000001100010001100111101010100001010111000000,166562128,0,0.066667,1.000000
166580678,90,010011000110110010001100011001001100001000110010101000010001110111101010110011001110000001,166568321,0,0.060000,0.600000
166580679,91,0111011000100110010001101011001000100011000110000001100010001100111101010100001010111000000,166585998,0,0.070000,0.600000
166580680,88,1011000010111011000011110110100110001100101000000100000000110011110101010101101110110101,166582889,0,0.066667,1.000000
166580681,88,1011010000111000000111111101100011001100101000000110000000110011110101010010101011000100,166581388,0,0.160000,0.800000
166580682,90,110110000100110000101111111011001110011001011000001100000001100111101010101001000100000010,166581388,0,0.140000,0.700000
166580683,85,1010000011001100001011110010011010110011000001100000000110011110101010101111111100100,166581388,0,0.160000,0.800000
166580684,87,101100001100101100011011110010011110110001100000011000000011001111010101010110011100100,166581388,0,0.160000,0.800000
166580685,91,0001011100011011011000110010000110110101101011000000110000000110011110101010101100111001000,166563673,0,0.100000,1.000000
166580686,91,0100110000110110110001101011001000001011010110000001100000000100111101010100001011111000001,166578393,0,0.060000,0.600000
166580687,90,110110000100110000101111111011001110011001010000001100000001100111101010101001000100000010,166578388,0,0.050000,0.500000
166580691,91,0110110000110110010101101011001000110011010110000001100011001000111101010101001011111000001,166563676,0,0.040000,0.800000
166580692,91,0111010000100110100000111111101101100001010010000001000000001100111101010101011010110100101,166563676,0,0.050000,1.000000
166580693,85,1011000010101100001011110010011001110001100000011000001011001011010101010100111010001,166584526,0,0.030000,0.600000
166580694,93,000101100000111100100011010110010001000110001100000011010110011001111010101000010101110000001,166541607,0,0.020000,0.400000
166580695,89,11101100001101101100011011110000011010110000100000011000000011001111010101010110110110010,166581390,0,0.040000,0.400000
166580696,84,000100010100100001101111001001101010000110000001100000001100101101010100001011111001,166563679,0,0.100000,1.000000
166580697,86,10110000110010110001101111001001101011000110000001100000001100110101010101011001110010,166555688,0,0.026667,0.400000
166580698,88,0111110011011011000010101100100110011100011000000110000000110011110101011000101011100001,166568307,0,0.040000,0.600000
166580702,87,101100001000101100001111111010011101101001010000100010000110011110101011111011011011101,166563683,0,0.066667,1.000000
166580711,94,0101011000000001111001101101001101100011000110000001100000001100111101010101111011111001001111,166578389,0,0.080000,0.800000
166580712,87,100001011111100011011000010110101101000000001100000101110111101000100011011111001001111,166563688,0,0.100000,1.000000
166580713,88,0101100000001101001011011111111011100111010100000011000000011001111010101000010001100000,166563688,0,0.100000,1.000000
166580714,89,01011100011001011000110111100100110101100011000000110100000110011110101010101100111001001,166563688,0,0.100000,1.000000
166580715,91,1011100001011101100011111110011011000110001100000011000000011001111010101000010111110010011,166563688,0,0.100000,1.000000
166580716,94,1000110110100010110110011101011101000100101000110000001100000001100111101011100001010111000001,166578389,0,0.070000,0.700000
166580717,86,10110000110010110001101111001001101011000110100001100000001100111101010101011001110010,166555692,0,0.040000,0.400000
166580718,85,1011000010101100001011110010011001110001100000011000000011001011010101010100111010001,166555692,0,0.040000,0.400000
166580719,90,000111000001011101010111111111000111001110011000000110000000110011110101010100101011100001,166563688,0,0.100000,1.000000
166580720,90,000111000001011101010111111111000111001110011000000110000000110011110101010100101011100001,166578389,0,0.080000,0.800000
166580721,91,0001011000011011011000110110100110110101101011000000110000000110011110101011101100111001000,166555692,0,0.050000,0.500000
166580722,88,1101100001000101100001111111010011101101001010000100010000110011110101011111011011001101,166563688,0,0.100000,1.000000
166580723,88,0101100000001101001011011111111011100111010100000011000000011001111010101000010001100000,166555692,0,0.050000,0.500000
166580724,92,11011010010111011000011111110100110101101001000000100000001110011110101010101101011110011100,166563688,0,0.100000,1.000000
166580725,94,0101011000000001111001101101001101100011000110000001100000001100111101010101111011111001001111,166563688,0,0.100000,1.000000
166580729,86,11010000000011000101101111011000110010001010000001100000001100111101010101101010110000,166576773,0,0.026667,0.400000
166580730,88,1101000010011011000011101110100110001101001000000100000000110011110101010101100111010010,166565152,0,0.050000,1.000000
166580731,89,00111000011011101010110111101000111011110001000000110000000110011110101010000101011101001,166578382,0,0.070000,0.700000
166580732,88,0101100000001100001011010110110001100111010100000011000000011001111011101000010001100000,166565153,0,0.066667,1.000000
166580733,91,1101100001011101100001111111010011000110100100000010000000011001111010101010110101101001010,166549473,0,0.050000,1.000000
166580734,83,10100000110011000010110100100110101100110000001000000001100111101010100111111110010,166565153,0,0.066667,1.000000
166580735,89,00111000011011101010110111101000111001110011000000110000000110011110101010001101011100011,166549473,0,0.040000,0.800000
166580736,91,0110110000110110010101101011001000100011010110000001100000001100111101010101001010111000001,166565153,0,0.066667,1.000000
166580737,92,11011010010111011000011111110100110101101001000000100000000110011110101010101101011110011100,166549473,0,0.050000,1.000000
166580738,91,0110110000110110010101101011001000100011010110000001100001001100111101010101001011111000001,166565153,0,0.066667,1.000000
166580739,88,1111100011101011000001011110010011110110000100000011000000011001111010101010110111110010,166549463,0,0.053333,0.800000
166580740,88,1101101000011100001011001110110001100111010100001011000001011001111010101010010001100000,166565155,0,0.050000,1.000000
166580741,93,000101100001111100100011010110010001000110001100000011010110011001111010101000010101110000001,166565155,0,0.050000,1.000000
166580742,91,0001011000011011011000110110100110110101001011000000110000000110011110101010101100111101000,166586005,0,0.026667,0.400000
166580743,91,0110110000110110010101101011001000110011010110000001100001001100111101010101001011111000001,166586005,0,0.026667,0.400000
166580744,91,0001011000011011011000110110100110010101001011000000110000000110011110101010101100111001000,166565156,0,0.100000,1.000000
166580745,89,01001000011011011000010111100100110101100101000000110100000110011110101010101101110100001,166560612,0,0.060000,0.600000
166580747,89,01011000011011101000110111101100111001110001000000100000000110011110101010001111011100001,166586006,0,0.026667,0.400000
166580748,88,1101000010011011100011100110100110001101001000000100000000110011110101010101101111010010,166586006,0,0.026667,0.400000
166580749,87,101100001000101100001111111010111111101001001000100000000110011110101011011011011001101,166565158,0,0.066667,1.000000
166580750,87,011010000011001100001011110010000010110001100000010000100011001111010101010111111110010,166586006,0,0.026667,0.400000
166580751,93,001011000010111111000101101000101100011000111000001100000001101111101010101010011111001001110,166586006,0,0.026667,0.400000
166580752,87,101011000111011110000010111100100111101100001000000110000001100111101010111011011111001,166565158,0,0.066667,1.000000
166580753,85,1010000011001100001011110010011010110011000000100000000110011110101010101011111100000,166586006,0,0.026667,0.400000
166580754,92,01011000010101111001101101001101100011000110000001100000101100111101010101111011111001001111,166565159,0,0.066667,1.000000
166580755,94,1001101100001101100100011010110010001000110001100000011000100001001111010101000010101111000001,166547895,0,0.026667,0.400000
166580760,89,00111000001010101010111111111001111001110011000000110000000110011110101010000101111110001,166559042,0,0.030000,0.600000
166580761,88,1001000001011011000110101100100010101101011000000110010000110011110111010000101111101000,166586007,0,0.050000,0.500000
166580762,89,01101000010011011000011101110100110001101001000000100000000110011110101010111100111010010,166571771,0,0.046667,0.700000
166580763,90,110110000101110110000111111111001100011010010000001000000001100111101010101010010110100101,166565165,0,0.066667,1.000000
166580764,90,110110000101110110000111101101001000011010010000001001000001000111101010101011010110100101,166584533,0,0.080000,0.400000
166580765,86,10110000100010110000111111101001010111100100000010000000011001111010101101111101100110,166584529,0,0.020000,0.600000
166580766,87,101100000011000000110111101100011001100101000000110000000111011110101010000100011000001,166565165,0,0.066667,1.000000
166580767,83,00010001010010100110111100100110101100011000000110000000110011110101010000101111100,166565166,0,0.100000,1.000000
166580768,91,0110110000110110010101101011001000110011010110000001100001001100111101010101001011111000001,166565168,0,0.028571,1.000000
166580769,89,01101000010011011000011101110100110001101001000000100000000110011110101010111100111010000,166565168,0,0.028571,1.000000
166580770,90,101100001011101100001111110100110001100001000000100000000110011100101010101101011010010100,166565168,0,0.028571,1.000000
166580774,87,101100001000101100001111111010011101101001010000100010000110011110101011111011011001101,166566686,0,0.066667,1.000000
166580775,89,11011000010111110000111111101001100011010011000001000000001100111101010101011010110100101,166584535,0,0.080000,0.400000
166580776,86,10110000100000110000111111101001110111100100000010000000011001111010101111101100100110,166566687,0,0.066667,1.000000
166580777,93,011011000011011001010110101100100011001101011000000110000100110011110101010100101111100000111,166566687,0,0.066667,1.000000
166580778,87,110000110111011101010111110100110001101000000001000000001100111101010001011011100100101,166566688,0,0.050000,1.000000
166580779,90,000111000001011101010111111111000111001110001000000110000000110011110101010100101011100001,166554362,0,0.050000,0.800000
166580780,91,1111000101111111001101101000101101011001110000001100000001100111101010100011011111001011111,166566690,0,0.066667,1.000000
166580781,83,10110010011100000011111010100100101000011000000000000000110011110101011000111110000,166566690,0,0.066667,1.000000
166580782,86,11000011011101110101011111010011000110100000000100000000110011110101000101101110010010,166546381,0,0.070000,0.700000
166580783,91,0001011000011011011000110110100110110101101011000000110000000110011110101011101100111001000,166566692,0,0.066667,1.000000
166580784,88,0110100000110011000010111100100100101100011000000100001000110011110101010101111111100101,166570129,0,0.080000,0.800000
166580785,91,1101100001011101100001111111010011000110100100000010000000001001111010101010110101101011010,166575127,0,0.035000,0.700000
166580787,90,001011000011011101000010111101100111001110001000000100000000110011110101010001111011100001,166566697,0,0.050000,1.000000
166580788,93,000101100001111100100011010110010001000110001100000011000110011001111011101000010101110000001,166566697,0,0.050000,1.000000
166580789,91,0100110000110110110001101011001000001011010110000001100000000100111101010100001011111000001,166576767,0,0.070000,0.700000
166580790,86,10100000100111110000101111001001101011000010000001100000001100111101010101110110110011,166563676,0,0.080000,0.300000
166580791,89,11100010111111100110110100010110101000111000001100000001100111101010100011011111001011111,166575123,0,0.070000,0.700000
166580792,94,1000110110100010110110011101011101000100101000110000001100000001100111101011100001010011000001,166575123,0,0.070000,0.700000
166580793,88,1101101000011100001011001110110001100111010100001011000001011001111010101010010001100000,166563676,0,0.060000,0.400000
166580794,86,10100000100110110000101111001001101011000010000001000000101100111101010101010110110011,166546377,0,0.100000,0.500000
166580795,87,100110100110111000001111011010011110111000100000011000000011011111010101000011101110000,166566701,0,0.200000,1.000000
166580796,86,11010000000011000101101011011000110111001010000001100000001100111101010101101010110000,166566701,0,0.200000,1.000000
166580797,87,001010000011001100001011110010010010110001100000010000100011001111010101010111111110010,166566701,0,0.200000,1.000000
166580798,88,1101100001011101100001111011010000001101001000000100000000110011100111000101101011010010,166566702,0,0.200000,1.000000
166580799,89,11100010111111000110110100110110101001011000000110000000110011110101000011101110100100111,166566702,0,0.200000,1.000000
166580800,90,011100010111111000110110100010110101110001000000100000100111011110101111001101011100101111,166566702,0,0.200000,1.000000
166580801,89,01011000011001011000110111100100110101100011000000110000000110011110101010101100111001001,166566702,0,0.200000,1.000000
166580802,89,11100010111111000110110100110110101001011000000110000000110011110101000011101110100100111,166566702,0,0.200000,1.000000
166580803,87,101110100110111000001111011010011110111000100000011000000011011111010101000011101110000,166566702,0,0.200000,1.000000
166580804,90,100110001101100100011000110010011000010001100101010000100011101111010101100110011100000010,166554364,0,0.060000,0.600000
166580805,90,110110000101110110000111111111001100011010010000001000000001100111101010101010010110100011,166566702,0,0.200000,1.000000
166580806,89,01011000011001011000110111100100110101100011000000110000000110011110101010101100111001001,166566702,0,0.200000,1.000000
166580807,91,0100110000110110110001101011001000001011010110000001100000000100111101010100001011111000001,166554364,0,0.050000,0.500000
166580808,90,011100010111111000110110100010110101110001000000100000000111011110101111001101011100101111,166566702,0,0.200000,1.000000
166580809,90,110110000101110110000111111111001100011010010000001000000001100111101010101010010110100101,166566702,0,0.200000,1.000000
166580810,90,111011000011011011000011111101100110101100001000001110000000110001110101010101100110100100,166566702,0,0.200000,1.000000
166580811,90,110110000101110110000111111111001100011010010000001000000001100111101010101010010110100101,166566702,0,0.200000,1.000000
166580812,87,101110100110111000001111011010011110111000100000011000000011011111010101000011101110000,166566702,0,0.200000,1.000000
166580813,89,00111000011011101010110111101000111001110011000000110000000110011110101010001101011101011,166554364,0,0.060000,0.600000
166580814,92,00001011000011011011000110110100110110101101011000000110000000110011110101011101100111011000,166566702,0,0.200000,1.000000
166580815,91,1011110001011101100011111110011011010110001100000011000000011001111010101000010111110010011,166568301,0,0.040000,1.000000
166580816,86,10110000110010110001101111001001101011000110100001100000001100111101010101011001110010,166568304,0,0.040000,1.000000
166580817,90,110100000101110110000111101101001100011001010000000000000001100111101010101011010110100101,166568304,0,0.040000,1.000000
166580818,86,00100000100110110000101111001001111011000010000001100000001100111101010101110110110011,166568305,0,0.066667,1.000000
166580819,88,1011000011001001000010110100100110101101011000100110000000110011110101010101000111001000,166555688,0,0.066667,0.400000
166580821,93,001101100001101100100011010110010001000110001100000011000110011001111010101000010101110000001,166566698,0,0.025000,0.500000
166580822,88,1000000110000111000110110100100100000100001000000110000000110011110101010101101011100110,166568309,0,0.100000,1.000000
166580823,96,111011001111001011000010101100100010111100011000000110000000110011110101011000111011101001100101,166547895,0,0.100000,0.400000
166580824,90,110110000101110110000111101101001000011010010000001001000001100111101010101011010111100101,166568313,0,0.100000,1.000000
