ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33296509,50,10111111100000000000000001000100000000010010101000,33294777,0,0.040000,0.600000
33296510,54,101010010001001100000000000000000000100000000001011000,33311178,0,0.040000,0.600000
33296514,57,111000100000000011000000000000001001000000000000110110001,33306018,0,0.100000,0.500000
33296521,46,0110000100000000100001000000000000001000101111,33304291,0,0.017143,0.600000
33296533,47,00110101000000000010000100000000000001010001010,33278219,0,0.033333,0.500000
33296534,48,100100000000100000001100000010000000001011101011,33289746,0,0.120000,0.600000
33296537,46,0110000000010000000010000010010000000001100010,33306013,0,0.040000,0.600000
33296540,53,10001100000000110000000000000000110000010000000101000,33284678,0,0.033333,0.500000
33296541,51,110110000000000000000110101000000000000001000110010,33284678,0,0.040000,0.600000
33296542,50,00010000110000000000000100000010000000011011111110,33289746,0,0.100000,0.500000
33296546,52,0011101100000010000000000000000000110100000101011000,33309500,0,0.060000,0.600000
33296547,53,10001100000000110000000000000000110000000000000101000,33286238,0,0.060000,0.600000
33296548,49,0100000010010000000000100000000000010000110111101,33273528,0,0.200000,0.500000
33296549,50,11010101000000000000110000000000000000000011110000,33273528,0,0.200000,0.600000
33296550,52,1010011100000000000000000100000000000001000011111001,33271611,0,0.200000,1.000000
33296551,56,11010100000000011000000000000011001000000010000110110101,33271611,0,0.200000,1.000000
33296552,49,0100000010010000000000100000000000010000110111101,33275155,0,0.033333,0.600000
33296553,49,0010000010000000000000101010000000000001001111110,33275155,0,0.040000,0.800000
33296554,52,0101111101010000000001000000000100000000000001101010,33278214,0,0.033333,0.500000
33296555,49,0010000010000000000000101010000000000001001111110,33271611,0,0.200000,1.000000
33296556,58,1101010000010001100000000000000000010000000000001101100100,33281524,0,0.100000,0.600000
33296557,47,10101000000010000000000100000000100000000001010,33271611,0,0.200000,1.000000
33296558,49,1011011010000000000000000100000000010000000110111,33287815,0,0.070000,0.700000
33296563,46,0110011000000000000010000000000010000001100111,33309486,0,0.025000,0.600000
33296565,48,100100000000000000000100000001000000000011100001,33291385,0,0.035000,0.600000
33296571,48,000000000000000000000101000000000000000010111000,33297725,0,0.030000,0.600000
33296574,54,100101110110000001000000000000000000010000000001010010,33297726,0,0.023333,0.700000
33296577,48,101010000001000000000000001000000000000000001101,33301124,0,0.040000,0.600000
33296579,46,0110000000000000000010000000000000000001100011,33301112,0,0.040000,0.600000
33296581,54,010111010101000000000100010000000000000000001111101010,33314731,0,0.120000,0.600000
33296582,58,1101010000010001100000000000000000010000000000001101100100,33291378,0,0.120000,0.600000
33296583,53,10001100000000100000000000000000100000010000010101000,33291378,0,0.100000,0.500000
33296584,54,011011000010000100000001100000000000000000010000100101,33297727,0,0.046667,0.700000
33296585,45,011000000000000000001000000000001011000111001,33291378,0,0.100000,0.500000
33296589,47,11001010000000000000000110001000000000000111010,33273531,0,0.028571,1.000000
33296590,48,001011010000010010000000100000000000000000110110,33304284,0,0.050000,0.500000
33296591,48,011000000000000000001000000000000000000110001111,33312939,0,0.026667,0.800000
33296592,48,011000000000000000001000000000000000000110001111,33304284,0,0.060000,0.600000
33296593,53,11011000000000000000001100000000000000000010011100010,33306017,0,0.060000,0.600000
33296594,47,11000000000000000000010000000000000000001011010,33312942,0,0.060000,0.600000
33296595,52,0100000000001000000000000000000101000100000001001000,33273532,0,0.066667,1.000000
33296596,51,001110110000000010000000000000000011010000010101100,33296263,0,0.025000,0.500000
33296597,53,11011000000000000000001000000000000000010010011100110,33304284,0,0.060000,0.600000
33296598,45,011000000000000000001000000000000000000110001,33304284,0,0.060000,0.600000
33296599,47,01101001000000000000000010000000000000000011011,33273532,0,0.066667,1.000000
33296600,47,01101001000000000000000010000000000000000011011,33284660,0,0.080000,0.800000
33296601,53,11011000000000000000001100010000000000000010011100110,33304284,0,0.060000,0.600000
33296603,44,01101000000000000000011000000010000001010011,33275134,0,0.033333,0.500000
33296604,53,11011100000101000000000001001000010000000000111110101,33278223,0,0.040000,0.600000
33296605,51,011011010000000000000001000000000000000000100110110,33306011,0,0.060000,0.600000
33296606,54,100101110110000001000000000000000000010000000001010010,33293037,0,0.033333,0.500000
33296608,48,100110000001000000000010000000010000011001000111,33294769,0,0.120000,0.600000
33296609,49,0100110001000100000000110000000000000001001000110,33306027,0,0.030000,0.600000
33296610,48,100011000000001100000101000000000000000000111010,33294769,0,0.120000,0.600000
33296611,53,10111010001000000000000010000000000000100001110101010,33294769,0,0.140000,0.700000
33296612,61,1011010100100001011000000000000000000000000010000001011001001,33273535,0,0.050000,1.000000
33296614,56,01010001010001100000000000000000010000010000000101100011,33273535,0,0.050000,1.000000
33296615,56,10101000000000110000000000000000100100010001000000100010,33306027,0,0.030000,0.600000
33296616,54,011011000000000000000001100010000000000000010011100010,33309486,0,0.050000,0.600000
33296617,54,100101110010000001000000000000000000010000000001010010,33306026,0,0.040000,0.600000
33296618,46,0000000000000000000001010000000000000001011100,33306026,0,0.033333,0.500000
33296619,46,0000000000000000000001010000000000000001011100,33275134,0,0.066667,1.000000
33296620,53,00100000000001000000000000000000101000100000001001000,33275134,0,0.066667,1.000000
33296624,57,110101000000000110000000000000110010000010100001101101011,33287807,0,0.020000,0.600000
33296626,44,00100000000010000001000000000000001000111000,33294771,0,0.060000,0.600000
33296629,53,11011000000000000000001000000000000000010010011100110,33312935,0,0.046667,0.700000
33296630,51,010011100000000100000000100000000000000000011111001,33275138,0,0.040000,1.000000
33296631,46,0110000000000000000010000000000000000001100011,33286248,0,0.040000,0.600000
33296632,45,011000000000000000001000000010000000000010001,33275143,0,0.020000,0.600000
33296633,56,00101000000000100000000000000000001000001000000010110000,33275143,0,0.024000,0.600000
33296634,54,011011000010001100000001100000000000000000010001100101,33301121,0,0.030000,0.500000
33296636,55,0101000000000110000000000000000001100000000000010111000,33299386,0,0.035000,0.700000
33296637,49,1001100000100000000000100000000000000010010001101,33286249,0,0.120000,0.600000
33296639,53,10101010101000000000000010000000000000000001111100010,33281525,0,0.040000,0.600000
33296644,49,1011011010000000000000000100000000010000000110111,33293030,0,0.070000,0.700000
33296651,50,11011000000000000000001101000000000000010010100000,33293030,0,0.070000,0.700000
33296652,53,10111010001000000000000010000000000000000001111100011,33284680,0,0.040000,0.600000
33296660,57,101010100000000011000000000000000000000000000000000111001,33311168,0,0.040000,0.600000
33296662,44,01001000001010000001000000000000000000111000,33311168,0,0.040000,0.600000
33296663,52,0101111101010000000001000000000100000000000001101010,33309488,0,0.066667,1.000000
33296664,45,001100000000010010000000001000000010000111000,33275153,0,0.066667,1.000000
33296665,44,01000000000010000001000000000000000000111000,33297738,0,0.040000,0.600000
33296666,52,1101100001000100000001100000000000000000010001100101,33302844,0,0.060000,0.500000
33296667,48,110010000000100000000001000000010000000010110010,33296265,0,0.066667,0.500000
33296668,51,101100000000010000000100000000000000000010011101111,33296265,0,0.066667,0.500000
33296669,55,0101000000000110000000000000000001100001000000010111000,33275155,0,0.066667,1.000000
33296670,54,000101000000000110000000000000000010000000000011011000,33301110,0,0.023333,0.700000
33296672,45,011000011000000000011000000000000000000111001,33301110,0,0.020000,0.600000
33296674,54,011011000000000000000001100010000000000000010011100010,33301111,0,0.025000,0.500000
33296677,51,001100100001010010000000110000010000000000000001011,33289749,0,0.120000,0.600000
33296678,52,0110000000001000000000000000000101000100000001001000,33276854,0,0.030000,0.600000
33296680,48,010011100000000000000000100010000000000000101000,33312933,0,0.014286,0.700000
33296681,51,001100100001010010000000110000010000000000000001011,33304295,0,0.025000,0.500000
33296682,44,01101000000000000000011000000000000001010011,33301111,0,0.030000,0.600000
33296685,56,01101000000000110000000000000100000100001000000000100001,33304298,0,0.030000,0.600000
33296687,50,10111010001000000100001010000010100000000011111010,33306023,0,0.020000,0.600000
33296688,48,100110000000000000000010000000010010011001000111,33297730,0,0.035000,0.700000
33296690,53,11011000000000000000001000000000000000010010011100110,33301112,0,0.040000,0.600000
33296695,52,0110000000001000000000000000000101000100000001001000,33301121,0,0.060000,0.600000
33296696,48,100100000000000001000100000010000000001011101011,33301121,0,0.060000,0.600000
33296697,48,000011000000000000000101000000010000000010111010,33299391,0,0.060000,0.600000
33296705,47,11001010000000000000000110000000000000000111010,33276856,0,0.100000,0.500000
33296707,54,011011000010001100000001100000000000000000010001100101,33304301,0,0.060000,0.600000
33296711,48,100100000000000000001100000000000000000011100001,33307718,0,0.070000,0.700000
33296713,45,011000001000000000011000000000000000000111001,33304301,0,0.070000,0.700000
33296714,54,011011000010001100000001100000000000000000010001100101,33276856,0,0.120000,0.600000
33296715,48,100100000000000001000100000000000000000011100001,33304301,0,0.080000,0.800000
33296716,55,0101000000000110000000000000000001100001000000010111000,33276856,0,0.120000,0.600000
33296718,48,000000000000000000000101000000000000000010101000,33276856,0,0.140000,0.700000
33296722,53,11111110001000000000000010000000000000000001110101010,33297730,0,0.030000,0.600000
33296723,55,0101000000000110000000000000000001100001000000010100000,33276856,0,0.120000,0.600000
33296725,46,0000000000000100000010000000000000000000110011,33302847,0,0.060000,0.600000
33296727,53,01111101000100000000000001001000000100000000111110101,33302849,0,0.120000,0.600000
33296728,52,1000101111000000100000000000000000000000000000010101,33291378,0,0.100000,0.500000
33296733,47,00100001000000000001100000000000000000011100001,33293037,0,0.200000,0.600000
33296740,50,10111111100100000000000001000100000000010010101000,33283026,0,0.033333,0.500000
33296743,45,101111001000000000000011000000000000001000001,33311166,0,0.040000,0.600000
33296744,49,0010000010000010000000101010000000000000001111010,33299390,0,0.035000,0.700000
33296745,46,0100000010000000000110000000000000000001110011,33299390,0,0.035000,0.700000
33296746,48,101111110100000000100000011001001000001100010100,33301114,0,0.033333,0.500000
33296747,45,011000000000000000001000000000100000000110001,33301115,0,0.060000,0.600000
33296750,49,1110100000000010000000000101000001000000000001110,33297733,0,0.033333,0.500000
33296751,53,10110110100000000000000001000000000000000000110110110,33294765,0,0.060000,0.600000
33296752,52,0100000000001000000000000000000101000100000001001010,33278219,0,0.066667,1.000000
33296753,46,1100000000000000000001000000000000000000101101,33297733,0,0.040000,0.600000
33296754,44,01001000100001000000111000000000000001010011,33278219,0,0.066667,1.000000
33296755,56,00101000000000100000000000000000001000001000000010110000,33297733,0,0.040000,0.600000
33296756,53,10110110100000000000000001000000000000000000110110110,33271607,0,0.140000,0.700000
33296757,54,011011000000000110000001100000000000000000010001110101,33307726,0,0.040000,0.600000
33296758,53,10001100000000110000000000000000110000010000000101000,33278219,0,0.066667,1.000000
33296759,45,011000000000100000001000000000000000000110001,33278219,0,0.066667,1.000000
33296760,49,1010101000000000000100000000010000000000111100001,33278219,0,0.066667,1.000000
33296761,44,01111011000000000000011000000000001001000001,33297733,0,0.033333,0.500000
33296762,45,001000000000010010000000001000000010000111000,33297733,0,0.033333,0.500000
33296763,46,0110000010000000000110000000000000000001110011,33283033,0,0.140000,0.700000
33296764,58,1101000100010001100100000000000000010000001000001101100000,33278220,0,0.070000,0.700000
33296765,53,11011000000000000000001100000000000000000010011100010,33278220,0,0.080000,0.800000
33296766,50,11011000000000000000011000100000100000000100011001,33309482,0,0.140000,0.700000
33296768,49,1100111000000000000000101010000000001000010110010,33304286,0,0.033333,0.500000
33296769,48,100100000000000000000100000010000000001011101011,33278222,0,0.200000,1.000000
33296770,49,1001000000000000000001000000100000000010111010110,33278222,0,0.200000,1.000000
33296772,56,01010100000001100000000000000000010000010000000101101001,33278216,0,0.040000,0.600000
33296773,56,00101000000000100000000000000000001000001000000010110000,33278216,0,0.040000,0.600000
33296775,53,10101010101000000000000010000000000000000001111100010,33306015,0,0.060000,0.600000
33296776,58,1101000100010001100100000000000000010000000000001101100000,33278222,0,0.200000,1.000000
33296777,49,0100100010010000000000100000000000010000110011101,33278222,0,0.200000,1.000000
33296779,48,100100000100000000000100000000010000000011100001,33286244,0,0.050000,0.500000
33296786,48,100100000000000000000100000000000000000011100001,33278222,0,0.200000,1.000000
33296788,54,110100000000001000000000000000000110000100000001010000,33304302,0,0.040000,0.600000
33296789,48,101010000001000000000000001000000000000000001101,33296270,0,0.120000,0.600000
33296790,44,01111001000000000000011000000000000001000001,33278223,0,0.066667,1.000000
33296793,48,101010000001000000000000001000000000000000001101,33278223,0,0.066667,1.000000
33296794,48,101010000001000000000000001000000000000000001101,33278223,0,0.040000,0.600000
33296795,50,11010100010000000000001010010000000000000111101000,33297724,0,0.033333,0.500000
33296796,54,011011000000000000000001100000000000000000010011100010,33296270,0,0.140000,0.700000
33296798,53,10111010001010000000000010010000001000000001111101010,33279864,0,0.050000,0.500000
33296801,53,10111010001010000000000010010000001000000001111101010,33296270,0,0.140000,0.700000
33296809,58,1101010000010001100000000000000000010000010000001101100100,33302846,0,0.060000,0.600000
33296810,45,001101000000000000000011000000000000001010011,33291382,0,0.060000,0.600000
33296811,55,1101010001000001100000000010000000000000000010011011000,33279846,0,0.050000,0.600000
33296813,49,1100111000000000000001101001000000000000010110010,33279847,0,0.070000,0.700000
33296814,49,1100111000000000000001101001000000000000010110010,33287821,0,0.030000,0.600000
33296815,48,000010000000000000000101000000010000000010111010,33312931,0,0.040000,0.600000
33296816,49,0100100000000000000000100010000000000000011100001,33287821,0,0.030000,0.600000
33296817,54,111010000000001100000000000000000010000010000000101000,33312931,0,0.040000,0.600000
33296818,48,001111010000000000000000100000000000000000110110,33286237,0,0.024000,0.600000
33296819,54,101010010000001000000000000000000000100000000001011000,33312931,0,0.033333,0.500000
33296821,44,01111001000000000000011000000000000001000001,33279847,0,0.100000,1.000000
33296822,55,0010100001000011000000010000000000010000000000000010001,33279847,0,0.100000,1.000000
33296823,54,101011101000100000000000001000000000000000000111110101,33287821,0,0.030000,0.600000
33296824,49,1001000000000100000001000000000000000000111000011,33279847,0,0.100000,1.000000
33296826,47,00000000000000000000100000000100000100011100001,33287821,0,0.030000,0.600000
33296827,56,10101000000000110000000000000000100100000000000000100010,33279847,0,0.100000,1.000000
33296828,43,0110000000000000001000000000000000000111000,33279847,0,0.060000,0.600000
33296830,46,0110000010000000000110000000000000000001110011,33279847,0,0.100000,1.000000
33296832,48,000000000000000000000101000010000100000010111000,33301115,0,0.050000,0.500000
33296833,48,010110010000000000000010000000001000000001110010,33297729,0,0.030000,0.600000
33296835,53,01011101000100000000000001000000000000000000111110101,33297734,0,0.025000,0.500000
33296836,53,10100000000011000000000000000000110000100100001010000,33279863,0,0.060000,0.600000
33296837,48,111011010010010000000011000000000000000000010001,33283025,0,0.033333,0.500000
33296842,52,1101100001000100000001100000000000000000000001100101,33301118,0,0.060000,0.600000
33296843,48,100100000000000000000100000010000000001011101011,33301118,0,0.060000,0.600000
33296844,46,1011000000001000000000100000000000000000111010,33301118,0,0.060000,0.600000
33296846,48,011000011000000000000011000001000000011011111110,33283023,0,0.050000,0.500000
33296848,54,111110100010000000000000100000000000000000011101010000,33301118,0,0.070000,0.700000
33296849,52,0110001000101000000000000000000101000100000001001000,33301118,0,0.050000,0.500000
33296850,48,100110100000000000000110000000000000001111100011,33266342,0,0.040000,0.600000
33296852,54,101010101000100000000000011000000000000000000111110101,33266342,0,0.040000,0.600000
33296854,52,1100000000011000000000000000000010000000000010010000,33301118,0,0.070000,0.700000
33296857,55,0100101110110000001000000000000000000010000000001010010,33279861,0,0.070000,0.700000
33296858,52,0110001000101000000000000000000101000100000001001000,33309489,0,0.050000,0.500000
33296862,53,11011000000000000001001100000000000000000010011100010,33294771,0,0.050000,0.500000
33296863,53,10001100000000110000000000000000110000010000000101000,33309489,0,0.050000,0.500000
33296864,49,1011000100000000001000100000010000000011000111000,33309489,0,0.060000,0.600000
33296866,53,11101010000010010000000001101000000000000000001111011,33278215,0,0.033333,0.500000
33296869,55,1101010001000001100000000010000000000000000010011011000,33279864,0,0.100000,1.000000
33296870,56,01010000000001100000000000000000010000010000000101100000,33301120,0,0.140000,0.700000
33296871,47,10101000000010000000000100000000100000000001010,33301106,0,0.060000,0.600000
33296872,53,10111010001010000000000010010000000000000001111101010,33278223,0,0.040000,0.600000
33296873,56,10101000000000110000000000000000100100000000000000100010,33301106,0,0.060000,0.600000
33296874,53,10111010001010000000000010010000000000000001111101010,33301106,0,0.060000,0.600000
33296875,45,001101000000000000000011000000000000001010011,33304302,0,0.033333,0.500000
33296876,45,001000000000000000001000000000000000001110000,33278223,0,0.040000,0.600000
33296877,56,01010000000001100000000000000000010000010000000101100000,33304302,0,0.040000,0.600000
33296878,56,00010100000000111001000000000000000000000000000110111001,33279864,0,0.100000,1.000000
33296882,51,010111011011000100000000000000100001010000000100001,33287820,0,0.050000,0.500000
33296883,54,011011000000000100000001100000000000000000010001100101,33284668,0,0.120000,0.600000
33296885,44,01000000000010000001000000000000000000111000,33296272,0,0.160000,0.800000
33296886,53,01100000010010000000000000000001010001000000010010001,33281512,0,0.066667,1.000000
33296888,47,01101101000000100000000010000000000000000011011,33287820,0,0.050000,0.500000
33296889,53,11011000000000000000001100000000000000000010011100010,33284668,0,0.120000,0.600000
33296890,48,101100100000000000000100000000010010000011100101,33314731,0,0.120000,0.600000
33296891,53,10111010001000000000000010000000000000000001111101010,33284663,0,0.053333,0.800000
33296892,53,11011000000000000000001100000000000000000010011100010,33281512,0,0.066667,1.000000
33296893,53,10110110100000001000000001000000000000001010100110110,33287820,0,0.050000,0.500000
33296894,55,0101000000000110000000000000000001000001000001010110000,33314736,0,0.050000,0.500000
33296895,53,11011000000000000000001100000000000000000010011100010,33284668,0,0.120000,0.600000
33296897,46,1011000000001000000000100000000000000000111010,33294766,0,0.040000,0.600000
33296898,49,1001000100000000000001000000100001000010111010110,33281515,0,0.066667,1.000000
33296899,56,10101000101000110000000000000000001100001000000010110000,33281515,0,0.066667,1.000000
33296900,53,10111011001000000000000010000000000000000001110101010,33281515,0,0.066667,1.000000
33296901,53,00100010001011000000000000011000010000000000000110000,33311165,0,0.020000,0.600000
33296902,48,000010000000000000000101000000010000000011100001,33267994,0,0.040000,0.600000
33296903,55,0101010010000001000000000000000000000100000000001011000,33311165,0,0.023333,0.700000
33296904,55,0101010010000001000000000000000000000100000000001011000,33304299,0,0.046667,0.600000
33296906,54,101010010000001000000000000000100000100000000001011000,33267994,0,0.040000,0.600000
33296908,55,1010100100000010000000000000001000001000100000010110000,33311165,0,0.020000,0.600000
33296916,45,001000000000010010000000101000000000000111000,33311165,0,0.020000,0.600000
33296917,54,011011000000000000000001100010000000000000010011100010,33314737,0,0.120000,0.600000
33296919,45,011000001000000000011000000000001000000111001,33304299,0,0.040000,0.600000
33296923,55,0101010000001110000000000000000001101001000000010101000,33289748,0,0.120000,0.600000
33296925,47,10101001000110000000000100000000100000100101011,33289756,0,0.033333,0.500000
33296926,54,011011000000000100000001100000000000000000010001100101,33278211,0,0.050000,0.600000
33296928,58,1101010100000001100000000000000000010000100000001101101011,33289756,0,0.040000,0.600000
33296932,46,0110000000000000000010000000000001000001100011,33269840,0,0.060000,0.600000
33296934,48,100110000000000000000010000000010000011001000111,33284667,0,0.040000,0.600000
33296938,48,101000000011100000000010000000011000000000011101,33301122,0,0.050000,0.500000
33296939,48,101100000000000000000100000010000000001011101011,33286251,0,0.060000,0.500000
33296940,47,10101000000010000000000100000000100000000001010,33293033,0,0.040000,0.600000
33296941,53,00100010000011000000000000011000010000000000000110000,33287818,0,0.033333,0.500000
33296942,57,100101000000000110000000000000000001000001000000010110000,33312927,0,0.035000,0.700000
33296943,49,1100111000000000000000101010000000000000010110011,33266342,0,0.040000,0.600000
33296944,50,11011000000000000000011000000000000000000101110001,33283023,0,0.070000,0.700000
33296945,54,111110100010000000000000100000000000000000011101010100,33283023,0,0.100000,1.000000
33296946,60,011010100000000001010000000000000000100000000000001011001011,33283023,0,0.100000,1.000000
33296947,44,00100000000010000001000000000000001010111000,33299399,0,0.030000,0.600000
33296948,58,1101010000010001100000000000000000010000000000001101100100,33296274,0,0.060000,0.600000
33296950,44,01000000000000010000100000000000000000111010,33301116,0,0.030000,0.600000
33296951,47,10101000000010000000000100000000100000000001010,33302843,0,0.030000,0.600000
33296953,47,10101000000010000000000100000000100000000001010,33296274,0,0.050000,0.500000
33296954,53,10001100000000110000000000000000110000000000000101000,33279855,0,0.030000,0.600000
33296955,48,011011010000000000000000100000000010000000110111,33302843,0,0.025000,0.500000
33296958,44,01000000000000010000100000000000000000111010,33283025,0,0.066667,1.000000
33296959,52,0001100100001010010000000110000010100000000100001011,33283026,0,0.033333,0.500000
33296960,45,000000000000010000001000000000000000000011001,33269831,0,0.030000,0.600000
33296961,55,1101010000000001100000000000000000000000000010001011000,33283026,0,0.066667,1.000000
33296965,50,10010100100010000100010110000000000000001000010011,33299381,0,0.040000,0.600000
33296966,54,110101110000000001000000000000000000010000000001010010,33299381,0,0.046667,0.700000
33296968,54,100101110010000001000000000000000000010000000001010010,33286243,0,0.060000,0.600000
33296971,55,0110110000010001000000010000000000000000000100011001011,33293035,0,0.060000,0.600000
33296975,54,100101110110000001000000000000000000010000000001010010,33283036,0,0.066667,1.000000
33296976,50,11011000000000000000011000100000000000000100011001,33297736,0,0.120000,0.600000
33296977,58,1101010000010001100000000000000000010000010000001101100100,33311167,0,0.030000,0.600000
33296978,46,0110000000010000000010000010000000000001100010,33284664,0,0.120000,0.600000
33296980,50,10011000000000000001011000000001000001100100011100,33294773,0,0.030000,0.600000
33296982,53,10100000000011000000000000000000110000100000001010000,33283039,0,0.050000,1.000000
33296990,56,01010000000001100000000000000000010000010000000101100000,33287801,0,0.070000,0.700000
33296991,55,1011101000100000000000001000000000000000000111010101010,33284663,0,0.066667,1.000000
33296992,54,011011000000000000000001100010000000000000010011100010,33284664,0,0.200000,1.000000
33296995,58,1101000000010001100000000000000000010000000000001101100100,33294773,0,0.030000,0.600000
33297008,53,10001100000000110000000000000000110000010000000101000,33296261,0,0.040000,0.600000
33297009,53,11011000000000000000001100000000000000000010011100010,33299389,0,0.040000,0.600000
33297010,44,00100001000000000001011000000000000000111000,33284674,0,0.100000,1.000000
33297011,48,000000000000000000000101000100000000000010101000,33287810,0,0.070000,0.700000
33297017,50,10111111010000000000000011000100000000011000101000,33273536,0,0.033333,0.500000
33297019,56,00101000000000100000000000000000001000001000000010110000,33275134,0,0.040000,0.600000
33297020,48,100110000000000000000010000000010000011001010111,33301125,0,0.060000,0.600000
33297021,52,1011001000100000000000001000000001000000000101110101,33286237,0,0.040000,1.000000
33297022,55,0101000101000110000000000000000001000001000000010110001,33302850,0,0.030000,0.600000
33297024,47,01101001000000000000000010000000000000000011011,33309491,0,0.024000,0.600000
33297025,51,010111011011000100000000000000100001010000000100001,33294764,0,0.100000,0.600000
33297026,51,101100000000010000000100000000000000000010011101111,33314728,0,0.120000,0.600000
33297027,53,00100100100000000000000000000000101000000000001011000,33286242,0,0.028571,1.000000
33297028,62,11101111000000001100000000000000000010000000000001101100101101,33286242,0,0.028571,1.000000
33297029,47,01101101000000000000000010000000000000000111111,33286242,0,0.028571,1.000000
33297030,46,1001000000000010010000000001000000000000111000,33286242,0,0.028571,1.000000
33297031,49,1011000000000000000011000000000000000000101110001,33289750,0,0.017143,0.600000
33297032,56,00101000000000100000000000000000001000001000000010110000,33286243,0,0.100000,1.000000
33297033,53,11011100000000000000001100000000000000000010011100010,33306022,0,0.033333,0.500000
33297035,59,01101010000010001100000000000000000010000000000001101100100,33286248,0,0.066667,1.000000
33297036,47,01101101000000000000000010000000000000000011011,33286248,0,0.066667,1.000000
33297037,57,110101000000000110000000000000110010000000100001101101010,33286248,0,0.066667,1.000000
33297038,59,11010110000100011000000000000000000100000000000011011001000,33286248,0,0.053333,0.800000
33297039,54,011011000000000100000001100000000000000000010001100101,33306009,0,0.046667,0.700000
33297040,55,0101000000000110000001000000000001100001000000010111000,33286248,0,0.066667,1.000000
33297042,45,000000000001010010000000001000000000000111000,33294761,0,0.040000,0.600000
33297043,54,111110000001000000000000010000000000000000001110101010,33294761,0,0.053333,0.800000
33297044,46,0011000001000001000011000000000000000000111001,33309492,0,0.100000,0.500000
33297045,49,0110000000000010000000100000000000000100010111111,33306022,0,0.033333,0.500000
33297050,47,01100000000001000000001000000001000000000101101,33304286,0,0.040000,0.600000
33297051,45,011000000000000000001000000000000000000110001,33293030,0,0.100000,1.000000
33297053,55,0101000101000110000000000000000001000001000000010110001,33287799,0,0.100000,1.000000
33297055,59,11010100000100011000000000000000000100000000010011011001000,33291385,0,0.030000,0.600000
33297056,51,010101000100000000100010000000000000001001111101010,33297731,0,0.020000,0.500000
33297057,51,100000000001000000000000000001010001000000010110001,33284659,0,0.025000,0.500000
33297058,47,01101101000000000000000010000000000000000111111,33287802,0,0.070000,0.700000
33297059,53,10001100000000110000000000000000100000010000010101000,33287805,0,0.040000,1.000000
33297060,52,0011101100000010000000000000000000110100000101011000,33287805,0,0.040000,1.000000
33297061,48,110010000000010000000001000000000000000010111010,33275143,0,0.020000,0.600000
33297062,53,11111000010000000000000100000000000000000101011011111,33275143,0,0.023333,0.700000
33297063,52,0100000000001000000000000000100101100100000101001000,33284669,0,0.100000,0.500000
33297064,50,10100111000000000000000001000100000000010000101000,33301110,0,0.020000,0.600000
33297065,44,00100001000000000001001000000000000000111000,33293027,0,0.020000,0.600000
33297066,53,01111101000100000000000001001000000100000000111110101,33306018,0,0.100000,0.500000
33297067,48,010011100000000000000000100010000000000000101000,33296273,0,0.046667,0.700000
33297068,62,11111111000000001100000000000000000010000000000001101100101101,33271616,0,0.040000,0.600000
33297069,50,11011000000000000000011000100000000000000100011001,33296271,0,0.060000,0.600000
33297070,51,110110000000000000000110000000000000000001001110001,33307729,0,0.040000,0.600000
33297071,45,011000000000000000001000000000001011000111001,33287810,0,0.100000,1.000000
33297072,53,10111010001000000000000010000000000000000001111100011,33307729,0,0.040000,0.600000
33297074,53,01100000010010000000000000000001010001000000010010001,33314734,0,0.040000,0.600000
33297075,46,1001000000000000000000100000000000000000111010,33287811,0,0.024000,0.600000
33297076,44,01100000000000000000100000000100000000110101,33287811,0,0.040000,1.000000
33297079,53,11101010000010010000000001101000000000000000001111011,33287811,0,0.040000,1.000000
33297081,45,011000000000000000001000000000000000000010001,33287811,0,0.024000,0.600000
33297084,43,0100001000000000001000000000000000000111000,33307719,0,0.060000,0.600000
33297085,53,10110000000011010000000000000000110000100000001010000,33307719,0,0.060000,0.600000
33297086,53,10111010001000000000000010000000000000000001111100011,33306029,0,0.140000,0.700000
33297089,53,11011000000000000000001100000000000000000010011100010,33293028,0,0.080000,0.800000
33297090,45,111001100000000100000001000000000000001101110,33294775,0,0.050000,0.500000
33297091,53,11011000000000000000001100000000000000000010011100010,33287817,0,0.200000,1.000000
33297092,55,1010110100000010000000000000000000001000000000010110001,33301123,0,0.030000,0.600000
33297093,51,000111011000000101000000000000101001000000100101001,33287818,0,0.066667,1.000000
33297094,59,01101010000010001100000000000000000010000000000001101100100,33287818,0,0.066667,1.000000
33297097,51,100000000000000000000000000001010001000000010110001,33301116,0,0.030000,0.600000
33297098,50,11010101000000000000010000000000000000000011110000,33314736,0,0.100000,0.600000
33297099,52,1000111011100000100000000010000000000000000000010101,33291370,0,0.060000,0.600000
33297100,54,101011101000100000000000001000000000000000000111110101,33279847,0,0.060000,0.600000
33297101,54,101110101010000000000000100001000000000000011101010101,33287821,0,0.050000,1.000000
33297102,54,011011000010000100000001100000000000000000010001100101,33312931,0,0.040000,0.600000
33297103,51,000100100000010000000000110000010000000000000011011,33287823,0,0.100000,1.000000
33297105,58,0101110000000001100000001000000000000000000000000101100111,33304302,0,0.040000,0.600000
33297106,53,10101010101000000000000010000000000000100001111100010,33307721,0,0.030000,0.600000
33297110,52,0101111101010000000001000000100100000000000001101010,33297725,0,0.025000,0.500000
33297111,53,01010000000001000000000000010000110000100000000011000,33297725,0,0.030000,0.600000
33297112,49,0100000010010000000000100000000000010000110011101,33312934,0,0.050000,0.500000
