ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83268920,68,11101011101001000010000100000001100000000100000100000100110010101110,83253924,0,0.033333,0.500000
83268921,68,11011111111010000100001000000011000000001010001100001011100101001001,83284909,0,0.200000,0.500000
83268923,68,01101111110010010101000010000000110010000010100010000010011001010010,83267563,0,0.200000,1.000000
83268925,70,0111000111011010000100001000000011000000001010001000001001100101001000,83270702,0,0.060000,0.600000
83268926,71,11010100111110100001000111000000010000000001000001000001001100101000000,83282985,0,0.024000,0.600000
83268927,68,01101111110010010101000010000000110010000010100010000010011001010010,83284909,0,0.200000,0.500000
83268928,70,1111010111010010000000001000000011000000001011001000101001100101001001,83267563,0,0.200000,1.000000
83268929,70,0011000111011000000110001010000011000000001010000001001001100101001000,83250359,0,0.060000,0.600000
83268930,71,11010100111110100001000111000000010000000001000001000001001100101000000,83284909,0,0.120000,0.600000
83268931,69,101111001001100000000010000000110010000010100010010010111001010011000,83257716,0,0.016000,0.400000
83268932,67,1101011101001000010000100000001100100000111010000000100110000100100,83267564,0,0.100000,1.000000
83268933,70,0011000111011000000110001010000011000011001010000001001001100101001000,83276072,0,0.025000,0.500000
83268935,70,1100010111111010000100001000000011000000001011001100001011100101001001,83267564,0,0.060000,0.600000
83268937,72,110100010100100000010011000000011000010001010001000000001100101101100100,83248451,0,0.040000,0.600000
83268938,69,011100011101001000010000100000001100000000101000100000100110110100100,83267564,0,0.050000,0.500000
83268940,70,0110101011001001000111000110000101101000000101000100000100110010100100,83267564,0,0.050000,0.500000
83268941,69,110010111010110000100001000000011000000001010001001001001100101011000,83267564,0,0.060000,0.600000
83268943,72,010110001110100100101000010000000110010000010100010000010011001010010001,83255863,0,0.120000,0.600000
83268946,67,1101011101001000010000100001001100100000111010000000100110000100100,83250350,0,0.025000,0.500000
83268948,64,0000110010100101100000000000000000110000101110100110000011000111,83252080,0,0.100000,0.500000
83268949,71,01111110111010010000100001000000011000000001010001000001001110101001100,83267566,0,0.066667,1.000000
83268950,73,1001100011101100000010000100000001100000000101000000100100110010110100010,83282995,0,0.040000,0.600000
83268951,64,1000110110100101100000000000000000110000100110100110000010000101,83246902,0,0.011429,0.400000
83268952,68,01111011101001010010001000100011000000001010001000001001000111001001,83282997,0,0.026667,0.400000
83268953,70,1111100011010010100100001000000011000000001000001000001001100001001100,83257717,0,0.024000,0.500000
83268954,69,011000111010010000100001000000010000010001010001001001001101101001000,83282997,0,0.026667,0.400000
83268957,69,111101010111011000010000100000001100000000101000100000100100011100100,83267566,0,0.066667,1.000000
83268958,73,1001100011101100000010000100000001100000000101000000100100110010110100010,83267566,0,0.066667,1.000000
83268959,70,0111110101010010000101001000101011000000001010001000101001100101001001,83252078,0,0.014286,0.500000
83268961,72,100100001101010100010000100000000000011100010001010111001011100010100100,83252080,0,0.100000,0.500000
83268962,72,010110001110100100101000010000000110010000010100010000010011001010010001,83250352,0,0.014286,0.500000
83268964,66,110101111001000010000100000001100000000100000100000100110010101110,83270695,0,0.050000,0.500000
83268965,71,01101001101001001000000110000000110000100010100010000000011001011111001,83282995,0,0.040000,0.600000
83268966,69,011000111011000000100001000000011000000001010000001001001100101001000,83267566,0,0.066667,1.000000
83268967,68,11101011001001000010000100000001100000000111000000000100110010100100,83267567,0,0.050000,1.000000
83268968,71,01111000111011010000100000000000011000000001010001000001001100101001010,83248473,0,0.024000,0.600000
83268969,71,11101110101001010000001000000000110000000010110010000010011001010011011,83257729,0,0.100000,0.500000
83268970,71,01110001110110100011000010000000110000000010100010100011011001010010001,83267567,0,0.050000,1.000000
83268971,71,01110101110100100001000110000000110000000000100110000010011001110110010,83266078,0,0.020000,0.500000
83268972,71,01111100111111011000100001000000011000000001010001100001001100101001010,83257729,0,0.100000,0.500000
83268973,71,01111100111111011000100001000000011000000001010001100001001100101001010,83248473,0,0.024000,0.600000
83268974,69,111001011101001000010000100000001100000000101000100010100110010100100,83267567,0,0.050000,1.000000
83268975,71,01101001101001000000000110000000110000100010100010000000011001011011001,83257729,0,0.120000,0.600000
83268976,72,110100010100100000000011000000011000010001010001000000001100101101101100,83266078,0,0.020000,0.500000
83268979,69,111010111010110000100001000000011000000001010001000001001100101011000,83266078,0,0.024000,0.600000
83268980,69,010000111011000000110001000000011001000000010000001001001100101001000,83266078,0,0.024000,0.600000
83268981,69,101000101010010001100001000000011000000001010001100001001100101001100,83257729,0,0.100000,0.500000
83268982,69,111010111010110000100001000000011000000001010001000001001100101011000,83267568,0,0.100000,1.000000
83268983,72,111011100110010100000010010010001100000001101000100000100110010100110011,83281388,0,0.040000,0.400000
83268984,72,111011100110010000000010010010001100000001101000100000100110010100110011,83267568,0,0.080000,0.800000
83268985,67,1101011101001000010000100000001100100000111010000000100110000100100,83257721,0,0.016000,0.400000
83268986,70,1111001011101001000010000100000001100000000101000100000100110010100100,83281388,0,0.060000,0.600000
83268987,67,1101011101001000010000100000001100100000111010000000100110000100100,83267568,0,0.100000,1.000000
83268988,70,0111100111010010001100001010000011000100001010001000001001100101001000,83282983,0,0.025000,0.500000
83268989,70,1100010111111010000100001000000011000000001010001100001011100101001001,83267568,0,0.100000,1.000000
83268990,72,111011100110010100000010010010001100000001101000100000100110010100110011,83267568,0,0.100000,1.000000
83268991,69,110101011101001000010000100000001100000000101000100001100111011100100,83267568,0,0.100000,1.000000
83268992,67,1101011101001010010000100000001100000000101000100000100110010101100,83257721,0,0.020000,0.500000
83268993,68,11101011101011000010000100000001100000000101000101000100110010101100,83282992,0,0.013333,0.400000
83268996,70,1110101110001100001000010010000110000000010100010000010011001000110011,83277929,0,0.050000,0.500000
83268998,71,11010100101110100001000111000000010000000001000001000001001100101000000,83267563,0,0.120000,0.600000
83268999,70,0111001101001100011000000000001100000000101000100000100110010101001000,83264580,0,0.025000,0.500000
83269000,72,101101010110010010001100001000001011010000001010001000001001100101001000,83264580,0,0.020000,0.400000
83269001,70,1110101110001100001000010010000110000000010100010000010011001000110011,83264580,0,0.020000,0.400000
83269002,71,01110001110110100001000010000000110000000010100010000011011001010010001,83264580,0,0.025000,0.500000
83269003,71,11111001011101001000010000100000001100000000101000100000100110010100100,83267570,0,0.066667,1.000000
83269004,71,10101001111011000000100001000000011000000001010001000001001100101001000,83259610,0,0.100000,0.500000
83269005,63,100101100010000100001000000110100000010100010000010011001010000,83267570,0,0.066667,1.000000
83269006,71,11010100111110100001000111000000010000000001000001000001001100101000000,83267570,0,0.066667,1.000000
83269007,71,11111100111010010000100001000000011000000001010001000001001100101001000,83270701,0,0.033333,0.500000
83269008,68,11000111010110100100001010000011000000001010001001001001100101001001,83267570,0,0.066667,1.000000
83269009,69,011100110100110001100000001000110000000010100010000010011001010100100,83246913,0,0.030000,0.600000
83269010,70,1110001110110100001000010000000110000000010100010010010011001010010000,83279663,0,0.012500,0.500000
83269012,71,11101011101001000010100100000001100000000100000100100100110010101001000,83259610,0,0.100000,0.500000
83269013,70,1110000111010010000100001000010011000000001010001000001001100101001100,83267570,0,0.026667,0.400000
83269014,71,11111111010101001000010000100000011100000000101000100000100110011100000,83270688,0,0.100000,0.500000
83269015,71,01111100111010010000110001000000011000000001010001000001001100101101000,83259614,0,0.032000,0.800000
83269016,68,11101011101001001010000100001001100100000111010000100100110010100100,83267571,0,0.033333,1.000000
83269017,69,101111001001100000000010000000110010000010100010010010111011010011000,83267571,0,0.033333,1.000000
83269019,69,011100110100110001100000000000110000100010100010000010011001010100100,83267571,0,0.016667,0.500000
83269020,65,11011111010010000100001000000011000000001010001000001001100100110,83267571,0,0.026667,0.800000
83269021,71,01110000110110100001000010000000110000000010100010010010010101010010000,83267571,0,0.033333,1.000000
83269022,66,110101100100100001000010000000100000000111000000000100110010100100,83264581,0,0.030000,0.600000
83269023,70,1110010111010110000100001000000011000000001010001000001001100101001010,83259614,0,0.032000,0.800000
83269024,65,11010111010010000100001000000011000000001010001000001001100100110,83259614,0,0.032000,0.800000
83269025,71,01111100111010010000110001000000011000000001010001000001001100101101000,83267571,0,0.033333,1.000000
83269028,70,1111010111010010000000001000000011000000001011001000101001100101001001,83246902,0,0.014286,0.500000
83269029,71,01111101111010010000100001000000011000000001010001000001001110101001000,83267572,0,0.014286,0.500000
83269030,67,1101111101001010000100100000001100000000111000100000100110010000100,83255854,0,0.030000,0.600000
83269032,69,101101010111011000010000100000001100000000101000100000100110011001100,83252078,0,0.017143,0.600000
83269033,70,1110101110001100001000010010000110000000010100010000010011001000110011,83270705,0,0.050000,0.500000
83269035,69,101101010111011000010000100000001100000000101000100000100110011001100,83267572,0,0.028571,1.000000
83269036,71,11111010111010010000100001000000011000000001010001000010001110111001000,83248473,0,0.028000,0.700000
83269037,64,0001000110100010000001000000000011000000011010001000001001000100,83267573,0,0.028571,1.000000
83269038,69,011000111010011000101001000000011000000001010001001001001100101001000,83261446,0,0.060000,0.600000
83269039,70,0110101011101001001110000100000001100000000101000100000100110010110101,83261446,0,0.050000,0.500000
83269040,71,01101010110010010011100001000001011000000001010001010000001100101101000,83267573,0,0.028571,1.000000
83269041,69,111001011101001000010000100000001100000000101000100000100110010100100,83267573,0,0.028571,1.000000
83269042,65,00001101101001011000000000000001001100001011101001100000110001010,83267573,0,0.028571,1.000000
83269043,64,0000110010100101100000000000000000110000101110100110000011000111,83267573,0,0.028571,1.000000
83269044,70,1110010111111010000110001000000011000000001010001100001011100101001001,83252075,0,0.033333,0.500000
83269045,70,0111101011100001000010000100000111000000001100000001001001100101100010,83248473,0,0.024000,0.600000
83269046,73,0101011001001100000000010000000110010000010100010010010110000010010000101,83248473,0,0.028000,0.700000
83269047,70,1110010111111010000110001000000011000000001010001100001011100101001001,83267573,0,0.028571,1.000000
83269048,71,01111100111111010000100001000000011000000001010001100001001100101001010,83267567,0,0.030000,0.600000
83269049,70,0010101110100100000100010000000110000101010100010100010011101010110000,83270689,0,0.040000,0.400000
83269050,72,011111011110100100001100010000000110000000010100010000010011101010010001,83267573,0,0.028571,1.000000
83269051,71,11111010111010010000100001000000011000000001010001000010001110111001000,83267573,0,0.028571,1.000000
83269052,71,01101010110010010011100001000001011000000001010001010000001100101101000,83261446,0,0.050000,0.500000
83269053,70,0111101011100001000010000100000111000000001100000001001001100101100010,83264587,0,0.053333,0.800000
83269054,70,0111101011100001000010000100000111000000001100000001001001100101100010,83267573,0,0.028571,1.000000
83269055,65,11010011010010000100001000000011000000001010001000001001100100110,83250353,0,0.120000,0.600000
83269056,70,0011101011101011000010010100000001100000000101000100000100111010101100,83257717,0,0.100000,0.500000
83269057,69,111001011001001000010000100001001100000000101000100000100110010100110,83267574,0,0.066667,1.000000
83269058,69,111010111110010000100001000000011000000001010001000001101100101011000,83269126,0,0.025000,0.500000
83269059,69,111101010100000000010000110000001100000000101000100000101110111100100,83267574,0,0.066667,1.000000
83269060,64,0001011110100010000000000000000011000000000010001000001001010100,83267574,0,0.066667,1.000000
83269061,70,1101011101010000010000100000001100000000101001100000101100010100000001,83267574,0,0.066667,1.000000
83269062,71,01010110010011000000000100000001100000000101000100100001010010100100001,83267574,0,0.066667,1.000000
83269063,68,11101111101001010000100100000001100000000111000100000100110010000100,83267574,0,0.066667,1.000000
83269064,70,1111101110010100001000010000000110000000010100010000011011001010011000,83267574,0,0.066667,1.000000
83269066,70,0111100111010010001100001010000011000100001010001000001001100101001000,83259608,0,0.033333,0.500000
83269067,71,11101110101001010000000000000000110000000010110010000010011001010011011,83259608,0,0.033333,0.500000
83269068,69,111001011101001000010000100001001100010000101000100000100110010100110,83267574,0,0.066667,1.000000
83269069,68,11101111101001010000100100000001100000000111000100000100110010000100,83267574,0,0.066667,1.000000
83269071,71,01111000111011010000100001000000011000000001010001000001001100001001010,83267575,0,0.040000,1.000000
83269074,72,110110010100100000000011000000011010010001010001000000001100101101100100,83267575,0,0.024000,0.600000
83269075,72,110100010100100000000011000000011000010001010001000000001100101101101100,83282998,0,0.030000,0.600000
83269078,70,0111101011100001000010000100000111000000001100000001001001100101100010,83282970,0,0.040000,0.500000
83269079,70,0111000110011010000100001000000011000000001011001000001001100101001000,83267575,0,0.040000,1.000000
83269081,72,100100001101010100010000100000000000011100010001010111001011100010100100,83282998,0,0.025000,0.500000
83269082,69,011100110100110001100000000000110000000011100010000010011001010100100,83267575,0,0.040000,1.000000
83269083,72,011000101110110100001000010000000100000000010100010000010011001010011001,83270686,0,0.050000,0.500000
83269084,69,111001011101001000010000100000001100000000101000100000100110010100100,83267576,0,0.060000,0.600000
83269086,67,1101011111001010010000100000011100000000101000100000100110010101100,83267576,0,0.100000,1.000000
83269087,65,11010011010010000100001000000011000000001010001000001001100100111,83267576,0,0.050000,0.500000
83269088,71,01111010111000010000100101000001110000000011000000010010011001011000101,83267576,0,0.100000,1.000000
83269090,70,1101111001001100000000010000000110000000010100010010010111000010011000,83270686,0,0.050000,0.500000
83269091,71,00111101011100001000010010100000111000000000100000001001001100101100010,83267576,0,0.100000,1.000000
83269092,66,111010110010010000100001000000011000000001110000000001011001010010,83270686,0,0.050000,0.500000
83269093,70,1110010111010110000100001000000011000000001010001000001001100101001010,83270686,0,0.050000,0.500000
83269095,71,01110010111011010000100001000000010001000001010001000001001100101001100,83270686,0,0.040000,0.400000
83269096,71,11111110111010010000100001000000011000000001010001000001011100101001101,83267577,0,0.066667,1.000000
83269097,70,1110101010100100001000010000000110000000010100010000010011001110000011,83270683,0,0.100000,0.500000
83269098,72,111111001110100101001000010000000110000000010000011000010011001010011000,83267577,0,0.066667,1.000000
83269099,69,011000111010010000100001000000011000000001010001001001001100101001010,83270683,0,0.120000,0.600000
83269100,68,11101011101001000010000100000001100010000100000100000100110010101110,83270683,0,0.120000,0.600000
83269101,72,110100010100100000000011000000011000010011010001000000001100101101101100,83282975,0,0.066667,0.400000
83269102,71,01110010111011010000100001000000010000000001010001000001001100101001100,83267577,0,0.026667,0.400000
83269103,71,01010110010011000000000100000001100000000101000100100101110010100101000,83267577,0,0.066667,1.000000
83269104,69,101111001001100000000010000000110010000010100010010010111001010011000,83263079,0,0.050000,0.500000
83269105,70,0111101011100001000010000100000111000000001100000001001001100101100010,83263079,0,0.100000,1.000000
83269106,70,1100010111111010000100001000000011000000001010001100001011100101001001,83270683,0,0.100000,0.500000
83269107,69,111110101001000000000000100000001100000000111001000001101100001001000,83272480,0,0.100000,0.500000
83269108,72,010110001110100100101000010000000110010000010100010000010011001010010001,83282975,0,0.066667,0.400000
83269109,72,111111001110100101001000010000000110000000010000011000010011001010011000,83253911,0,0.066667,0.400000
83269110,73,0011010111111011001110010100000011100000000100000100000100110011101000100,83270683,0,0.120000,0.600000
83269134,71,00111101011100001000010010100000111000000000100000001001001100101100010,83270679,0,0.020000,0.400000
83269137,71,10110001110100100001001010000000110000000010100010000010111001010010001,83253909,0,0.025000,0.500000
83269138,69,111100011101001100010000100000001100000000101000100000100110010100000,83253909,0,0.025000,0.500000
83269166,70,1111010111010010000000001000000011000000001011001000101001100100001001,83272468,0,0.120000,0.600000
83269169,71,11110101110100100000010010000000110000000010110010001010011001010010011,83253910,0,0.120000,0.600000
83269185,69,111001011101001000010000100000001100000000101000100110100110010100100,83270704,0,0.030000,0.600000
83269186,73,0101011001001100000000010000000110001000010100010010010111001010010000101,83261450,0,0.033333,0.500000
83269192,67,1111010101000011000100001000000011000000001010001000010011011110011,83270704,0,0.025000,0.500000
83269194,71,01010110010011000000000100000001100000000101000100100101110010100100000,83261450,0,0.026667,0.400000
83269200,69,111101010101001000010000100000001100000000101000100010110110011100100,83269117,0,0.035000,0.700000
83269201,68,11010111010010000100001000000011000000001110001000001001100101001000,83272473,0,0.026667,0.500000
83269203,69,111001011101001000011000100000001100000000101000100010100110010100100,83281377,0,0.033333,0.400000
83269204,71,01111000111111010000100001000000011000000001010001000001001100101001010,83239407,0,0.040000,0.800000
83269205,69,111000011101001000011000100001101100000000101000100000100110010100110,83239407,0,0.030000,0.600000
83269211,69,011000111011000000100001000000011010000001010000001001001100101001000,83270706,0,0.011429,0.400000
83269231,69,111001011101001000010000100000001100000000101000100000100110010100101,83255846,0,0.040000,0.600000
83269232,70,1110101110101100001000010010000110000000010100010000010011001000110011,83248451,0,0.040000,0.600000
83269233,70,1011110010010000000000100000001100100000101000100100101110000100110000,83266068,0,0.120000,0.600000
83269234,70,1110010111010110000000001000000011000000001111001000001001100101011000,83269115,0,0.033333,0.500000
83269237,70,1100010111010110000100001000000011000000001010001000001001100101001010,83266068,0,0.120000,0.600000
83269239,67,1101111101001000000100100000001100000000111000100000100110010100100,83255863,0,0.120000,0.600000
83269242,65,11010111010010000100001000000011000000001010001000001001100100110,83266068,0,0.120000,0.600000
83269246,70,1110010111010110000000001000000011000000001111001000001001100101011000,83264572,0,0.060000,0.600000
83269251,69,010000111011100000110001000000011001000001010000001001001100101001000,83264573,0,0.050000,0.500000
83269266,68,11101011101001000010000100000001100000000101000100000100110010100100,83279664,0,0.026667,0.400000
83269278,70,1111101110000100001000010000000110000000010100010000011011001010011000,83267577,0,0.040000,0.500000
83269280,71,01010110010011000000000100000001100000000101000100100101110010100101000,83248470,0,0.026667,0.400000
83269281,68,11010111010010000100001000000011000000001011001000001001100101011001,83267562,0,0.033333,0.600000
83269282,71,01111010111000010000100101001001110000001000000000010010011001011000101,83248461,0,0.060000,0.600000
83269293,71,01111110011010010100100001000000011000000001000001100001001100101001100,83272478,0,0.060000,0.600000
83269294,69,111001011101001000010000100000001100000000101000100000100110010100110,83272478,0,0.060000,0.600000
83269295,70,1010010111010010000100000000100011000000001010001000001001100101001010,83269125,0,0.033333,0.500000
83269296,71,11110101110100100000010010000000110000000010110010001010011001010010011,83272478,0,0.100000,0.600000
83269297,70,1111001011101001000010000100000001100000000101000100000100110010100100,83270692,0,0.120000,0.600000
83269304,67,1110010111010010000100001000000011000010000100010000010011001010011,83270686,0,0.050000,0.500000
83269306,69,011000111010011000100001000000011000000001010001001001001100101001000,83257734,0,0.026667,0.400000
83269309,71,11100011101001000000010101000001100000000101000110000100110010101010001,83253921,0,0.012000,0.600000
83269310,67,1101011111001000010000100000001100000000101001100000100110010100100,83237640,0,0.022222,1.000000
83269311,71,11110101110100100000010010000000110000000010110010001010011001010010011,83281375,0,0.024000,0.600000
83269312,71,11110101110101100000010010000000110000000010110010001010011001010010010,83282970,0,0.033333,0.500000
83269314,70,1011110010011000000000100000001100100000101000100100101110010100110000,83274285,0,0.020000,0.500000
83269318,70,1110110111010110000100001000000011000000001010001000001001100101101010,83248458,0,0.020000,0.500000
83269320,68,11101011101011000010000100000001100000000101000100000100110010101100,83282970,0,0.033333,0.500000
83269326,69,110001011101001000010000100000001100000000101000100000100110110100100,83267569,0,0.033333,0.500000
83269337,69,111001011101001000010000100000001100000000100000100010100110010100100,83270687,0,0.120000,0.600000
83269342,68,11101011111001000010100100000001100000000101000100000100110010100100,83239407,0,0.050000,1.000000
83269343,67,1100011111001000010000100000000100000001101001100000110110010101100,83248462,0,0.025000,0.500000
83269344,70,0111000110011010000100001000000011000000001011001000001001100101001000,83248468,0,0.040000,0.500000
83269345,72,111011100110010100000010000010001100000000101000100000100110010100110111,83257712,0,0.026667,0.600000
83269346,71,11010100111110100001000111000000010000000001000001000001001100101000000,83269117,0,0.030000,0.600000
83269347,71,11010100111110100001000111000000010000000001000001000001001100101010000,83239407,0,0.040000,0.800000
83269348,66,110101111101010000000100000001100000001010001000001001100100011000,83264581,0,0.025000,0.500000
83269349,69,111001011101001001010000100000001100000000101000100000100110010100100,83276080,0,0.033333,0.500000
83269350,70,1110010111111010000100001000000011000000001010001100001011100101001001,83248468,0,0.040000,0.600000
83269351,70,1110001110100000001001010000000110001000010100010000010011001010010000,83281384,0,0.033333,0.500000
83269352,68,11101011101001000010000100000001100000000000000100000100110010101110,83272473,0,0.026667,0.500000
83269353,70,1111100111110010100100001000000011000000001000001000001001100101001100,83269128,0,0.033333,0.500000
83269354,71,11110101110101100000010010000000110000000010110010001010011001010010010,83252084,0,0.040000,0.600000
83269355,64,0001011110100010000000000000000011000000100010001001001001010100,83239407,0,0.050000,1.000000
83269356,64,0000110010100101100000000000000000110000101110100110001011000101,83261453,0,0.025000,0.500000
83269357,70,0111101011100001000010010100100111000000001100000001001001100101100010,83261453,0,0.020000,0.400000
83269358,73,0101011001001100000000010000000110001000010100010010010111001010010000101,83250348,0,0.040000,0.600000
83269360,71,11101011001001100000000010000000110000000010000000010010111001010010000,83253908,0,0.033333,0.500000
83269362,70,0110101011001001001110000100000001100000000101000100000100110010110101,83253908,0,0.033333,0.500000
83269365,70,1110010111010110000100001000000011000000001010001000001001100101001010,83245206,0,0.050000,0.500000
83269367,68,11101011101001000010000100000001100000000100000100000100110010101110,83284905,0,0.060000,0.600000
83269369,66,110101110001000010000100000000100000000110000100000100010010101010,83261448,0,0.060000,0.600000
83269370,71,10110001110100100001001010000000110000000010100010000010111001010010011,83245206,0,0.050000,0.500000
83269371,67,0111100100110000000001000100011001000001010001011001010100110011000,83261448,0,0.040000,0.400000
83269372,71,11010011010010000000001100000001100001000101000100001000010010110110010,83245206,0,0.060000,0.600000
83269375,71,11010100101110100001000111000000010000000001000011000001001100101010000,83246909,0,0.020000,0.400000
83269376,71,11010100111110100001000111000000010000000001000001000101001100101000000,83246909,0,0.020000,0.400000
83269377,70,0111100111010010001100001010000011000100001010001000001001100101001000,83246909,0,0.025000,0.500000
83269378,68,11110101001000000000000100000001100000000111001000001101100001001000,83281376,0,0.008889,0.400000
83269379,67,0101011101001000010001000000011000100001010001000001001101101001010,83240743,0,0.200000,1.000000
83269382,70,1111101110010100001000010000000110000000010100010000011011001010011000,83281376,0,0.011111,0.500000
83269385,71,01010100010011100000100100000001100000001101000100100101010010100000001,83240743,0,0.200000,1.000000
83269386,70,1111101110000100001000010000000110000000010100010000011011001010011000,83266068,0,0.120000,0.600000
83269387,71,11101011101001000010000100000001100000000100000100100000110010101001001,83272480,0,0.120000,0.600000
83269388,64,0000110110100101101000000000000000110000100110100110000010000101,83282971,0,0.030000,0.600000
83269389,69,110101110110100001000001000000011001000001001000010010011001000011010,83282971,0,0.025000,0.500000
83269392,71,11010011010000000100001100000001100001000101000110001000010010110110010,83281376,0,0.008889,0.400000
83269394,70,1100010111010110000100001000000011000000001010001000001001100101001010,83240748,0,0.022222,1.000000
83269395,69,111100010110000000010000100000001100000000101000100000100110111100100,83252074,0,0.015556,0.700000
83269396,72,110110001110100100001001010000000110000000010000010000010011001010010001,83240748,0,0.022222,1.000000
83269397,68,11101011101011000010000100000011100000000101000100000100110010101100,83252079,0,0.022222,0.500000
83269399,69,100101101100000011000010000000110000000010000010010010011001010010001,83272479,0,0.030000,0.600000
83269401,69,101101010111011000010000100000001100000000101000100000100110011100100,83281376,0,0.011111,0.500000
83269404,67,1101111101001000010000100000001100000000101000100000100110010100100,83282972,0,0.016667,0.500000
83269405,69,111101010100000000010000100000001100000000101000100000100110111100100,83269131,0,0.030000,0.600000
83269407,73,0011010101111011000110010100000011100000000101100100000100110011101000000,83282992,0,0.020000,0.600000
83269409,73,0011000101111110100001000010000000100000000010100010000010011001010011001,83269131,0,0.030000,0.600000
83269410,69,111001011101001000010000100000001000000000101000100000100110010100111,83270690,0,0.016000,0.400000
83269413,68,11101011101010000001001000000111000000001011001000101001100101001001,83263080,0,0.033333,0.500000
83269414,71,01010111010011000000000100000001100000000101000100100101110010100100000,83267567,0,0.030000,0.600000
83269418,67,1101011101001000010100100000001100000000101000100000100110010100100,83276081,0,0.050000,0.500000
83269419,68,01010111011011000100010000000110000000010100010000010011001010010010,83257712,0,0.040000,0.600000
83269424,71,11101110101001010000001000000000110000000010110010000010011001010011011,83272468,0,0.100000,0.500000
83269425,70,1011001011101001000010000100000001100000000101000110000100100010100100,83284894,0,0.053333,0.600000
83269426,68,11101011101011000010000100000001100000000101000100000100110010101100,83274275,0,0.025000,0.500000
83269427,70,1110001101001000010000000000001101000000101000000001000110010100100000,83274282,0,0.060000,0.600000
83269428,73,0011010111111011000110010100000011100000000101000100000100110011101000000,83257713,0,0.014286,0.500000
83269429,68,11101111101001010000100100000001100000000111000100000100110010000100,83281381,0,0.040000,0.600000
83269440,71,01010100010011100000100100000001100000001101000100100101010010100000001,83255854,0,0.030000,0.600000
83269441,71,10111000111011010000100001000000011000000001010001000001001100101001000,83257731,0,0.026667,0.400000
83269442,73,0011000101111110100001000010000000100000000010100010000010011001010011001,83243875,0,0.100000,1.000000
83269452,67,1110101010000000001000010000010110000000101000100000100110111100100,83250355,0,0.025000,0.500000
83269454,68,11101011101001001010000100001001100100000111010000100100110010100100,83250356,0,0.030000,0.600000
83269455,70,1011001011101001000010000100000001100000000101000100000100100010100100,83243879,0,0.066667,1.000000
83269456,70,1111010111010110000001001000000011000000001011001000101001100101001001,83281384,0,0.033333,0.500000
83269457,68,11101011101010000001001000000111000000001011001000101001100101001001,83282996,0,0.025000,0.500000
83269458,72,001111100111010010000110001000000011000000001010001000001001100101101000,83243879,0,0.066667,1.000000
83269459,71,01010110010011000000000101000001100000000100000100100101110010100100001,83243879,0,0.066667,1.000000
83269460,70,1111010111010110000001001000000011000000001011001000101001100101001001,83253915,0,0.060000,0.600000
83269461,70,0011000111010010000100001000000011000000001010001001001001100101001010,83269111,0,0.030000,0.600000
83269463,67,1111111101110100101001000010000000110000000010100010000001100101001,83253915,0,0.050000,0.500000
83269464,72,111011100110010100010010010010001100010001101000100000100110010100110011,83243879,0,0.026667,0.400000
83269465,70,0011000111010010000100001000000011000000001010000001001001100101001000,83243879,0,0.066667,1.000000
83269466,70,0110000110100100001001010000000110000000010100010010010011001010010000,83276082,0,0.100000,0.400000
83269467,69,111001011101001000010000100000001100000000101000100000100110010100100,83276083,0,0.025000,0.500000
83269486,72,110100010100100000000011000000011000010001010001000000001100101101101100,83263083,0,0.060000,0.600000
83269505,70,1111100111110010100100001000000011000000001000001000001001100101001100,83270693,0,0.060000,0.600000
83269508,73,0101011001001100000000010000000110000000010100010010010111001010010000101,83253909,0,0.020000,0.400000
83269510,70,1110010111010010000100000000100011000000001010001000001001100101001010,83274294,0,0.020000,0.500000
83269511,71,01110010111011010000100001000000010000000001010001000001001100101001100,83274294,0,0.040000,0.400000
83269512,69,011101011101011000010010100000101100000000101000100000100111010101100,83259616,0,0.050000,0.500000
83269513,71,11111001110100100001100010010000110000000010000010000010011001010010000,83281383,0,0.060000,0.600000
83269514,70,1110010111010110000000001000000011000000001111001000001001100101011000,83266071,0,0.025000,0.500000
83269515,69,001000011010010000100001000000011000000001010001001001001100101001000,83272471,0,0.024000,0.600000
83269517,69,001000011010010000100001000000011000000001010001001001001100101001000,83276077,0,0.026667,0.600000
83269518,70,1110010111010110000100001000000011000000001010001000001001100101001010,83259616,0,0.050000,0.500000
83269519,71,11010011010010000000001100000001100001000101001100001000010010110110010,83276077,0,0.060000,0.600000
83269520,69,011000111010011000100001000000011000000001010001001001001100101001000,83266071,0,0.024000,0.600000
83269521,72,110100010100100000000011000000011000010001010001000000001100101101101100,83245195,0,0.040000,1.000000
83269522,69,111001011101001001010000100000001100000000101000100000100110010100100,83281383,0,0.050000,0.500000
83269523,69,011000111010011000100001000000011000000001010001001001001100101001000,83259616,0,0.060000,0.600000
83269524,70,1100010111010110000100001000000011000000001010001000001001100101001010,83259616,0,0.050000,0.500000
83269525,69,011101011101011000010010100000101100000000101000100000100111010101100,83272471,0,0.024000,0.600000
83269526,66,011010111010011000100001000000011000000001000001000001001100101010,83255864,0,0.040000,0.400000
83269533,71,11010011010010000000001100000001100001000101000100001000010010110110010,83245197,0,0.066667,1.000000
83269535,68,01111011010011000010000100001001100000000101000100000100110010001100,83246900,0,0.060000,0.600000
83269536,70,1111010111010010000000001000000011000000001011001000101001100101001001,83276074,0,0.040000,0.600000
