ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17084289,52,1110101100110100010110011000010100110011101111111011,17087684,0,0.080000,0.400000
17084297,52,1010111110011000010101110010100110001000110101110111,17090368,0,0.060000,0.600000
17084298,51,110111100110101010110010000010100110001101111101100,17081681,0,0.200000,1.000000
17084304,50,01110100010000001011100100001000011000110101110000,17090365,0,0.080000,0.400000
17084315,50,01110100010000001011100100001000011000110101110000,17092124,0,0.033333,0.500000
17084316,47,11110001000001011100100001000011000110101110000,17092124,0,0.033333,0.500000
17084318,50,00111111011000111101100010000100011000111111110110,17090365,0,0.080000,0.400000
17084319,50,10101111100110000101011100000010000100011010111011,17090365,0,0.080000,0.400000
17084321,50,01110100010000001011100100001000011000110101110000,17085136,0,0.033333,0.500000
17084323,47,11110001000001011100100001000011000110101110000,17090365,0,0.080000,0.400000
17084328,50,11010110011010000011001100001010010000110111110101,17080667,0,0.060000,0.600000
17084331,50,11010110011110101011101100001010011000100111101100,17082867,0,0.080000,0.400000
17084333,50,11010110011110101011101100001010011000100111101100,17086422,0,0.060000,0.600000
17084336,48,011111001100001010111001000010001100011010111011,17082320,0,0.200000,1.000000
17084351,50,10011111001100001010110001000010001100011010111011,17090872,0,0.050000,0.500000
17084357,48,100111110011000010101100010001000110001101011101,17090872,0,0.040000,0.400000
17084365,49,0011111000100001000110001000010001100001110111011,17090872,0,0.050000,0.500000
17084367,50,00111110010000010101100010000100011000111111110110,17092828,0,0.080000,0.400000
17084372,50,10011111001100001010110001000010001100011010111011,17092120,0,0.040000,0.400000
17084373,51,100011111001100001010110001000010001100111010111011,17090873,0,0.026667,0.400000
17084374,51,111010110011011000011001100001010010000110111110101,17082320,0,0.120000,0.600000
17084375,50,10011111001100001010110001000010001100011010111011,17082867,0,0.200000,1.000000
17084376,51,101011111001100001010111001000010000100011110111011,17084563,0,0.040000,0.400000
17084377,52,1010111110011000010101110010100110001000110101110111,17087015,0,0.200000,0.300000
17084378,51,110101100110100110110011101010100110001100111101100,17079385,0,0.013333,0.400000
17084379,52,0110101100110100010110001000010100110001101111101011,17092120,0,0.040000,0.400000
17084380,53,01110101100110100010110011000011100110001111111101011,17084557,0,0.040000,0.400000
17084382,50,00111110010000010101100010000100011000111111110110,17082867,0,0.200000,1.000000
17084384,50,01110100010000001011100100001000011000110101110000,17082867,0,0.200000,1.000000
17084391,50,01111111011000011101100010000100011000011111111110,17089283,0,0.080000,0.400000
17084395,49,0001011001101000101110110100101001111011001110010,17079390,0,0.013333,0.400000
17084399,51,100011111011100001010110001000010001100010010111011,17084557,0,0.060000,0.600000
17084402,48,000111100110001010110001000010001100111111111011,17085136,0,0.040000,0.600000
17084405,51,110111100110101010110010000010100110001101111101100,17083538,0,0.026667,0.400000
17084409,50,00111110010000010101100010000100011000111111110110,17082871,0,0.200000,1.000000
17084413,51,001111101100000101011000100001000011000110101110111,17089281,0,0.040000,0.400000
17084416,49,0111111111010010101100010000100001100011010111011,17086423,0,0.040000,0.400000
17084417,50,00111110010000010101100010000100011000111111110110,17092117,0,0.200000,0.700000
17084423,49,0011111001100001010110001000010001100001110011011,17082872,0,0.100000,1.000000
17084424,48,000111100110001010110001000010001100111111111011,17089284,0,0.040000,0.400000
17084426,53,11101011001101000111100100000101001100011011111010110,17089284,0,0.040000,0.400000
17084431,51,110111100110101010110010000010100110001101111111100,17082872,0,0.100000,1.000000
17084434,47,00111110011000010101100010001000110000101011101,17084564,0,0.026667,0.400000
17084436,52,0101011111001100001010111001000010000100011010111011,17085754,0,0.030000,0.300000
17084439,49,0011111001100001010110001000010001100001110111011,17078789,0,0.013333,0.400000
17084440,51,010111100011000010101110010000100001000110101110110,17090366,0,0.020000,0.300000
17084441,52,0101011111001100001010111001000010010100011010111011,17083538,0,0.066667,1.000000
17084443,51,010111100011000010101110010000100001000110101110110,17083538,0,0.046667,0.700000
17084444,51,010111100011000010101110010000100001000110101110110,17083538,0,0.066667,1.000000
17084446,52,0101011111001100001010111001000010000100011010111011,17085754,0,0.030000,0.300000
17084447,49,0011111001100001010110001000010001100001110111011,17083538,0,0.040000,0.600000
17084451,51,010111100011000010101110010000100001000110101110110,17090368,0,0.070000,0.700000
17084452,51,010111100011000010101110010000100001000110101110110,17090366,0,0.020000,0.300000
17084458,52,0101011111001100001010111001000010000100011010110011,17083539,0,0.200000,1.000000
17084459,50,00111110011000010101100010000100011000111111110110,17081681,0,0.140000,0.700000
17084460,52,0101011111001100001010111001000010000100011010110011,17081681,0,0.140000,0.700000
17084462,50,00111110011000010101100010000100011000111111110110,17083539,0,0.200000,1.000000
17084463,50,00111110011000010101100010000100011000111111110110,17083539,0,0.200000,1.000000
17084474,52,1000111110111000010101110010000100011000110101110110,17090875,0,0.040000,0.600000
17084475,51,101011111001100001010111001000010000100001110111011,17090367,0,0.020000,0.300000
17084476,48,111010001000001011100100001000011000110101110000,17083543,0,0.100000,1.000000
17084477,49,0011111001100001010110001000010001100001110111011,17082871,0,0.060000,0.400000
17084478,51,011111000100000010111011000010000110001111011100000,17083543,0,0.100000,1.000000
17084479,52,1110101100110100010110011010010100110001011111101111,17092117,0,0.040000,0.400000
17084480,50,00111110011000010101100010000100011000111111110110,17083543,0,0.100000,1.000000
17084481,51,011111000100000010111011000010000110001111011100000,17092117,0,0.060000,0.600000
17084482,51,001110101010000001011100100001000011000110101110000,17089283,0,0.080000,0.400000
17084483,51,001110101010000001011100100001000011000110101110000,17083543,0,0.100000,1.000000
17084484,47,00101001110000101011000100001000110001101010101,17089283,0,0.080000,0.400000
17084486,50,00111110011000010101100010000100011000111111110110,17092117,0,0.070000,0.700000
17084489,49,0011111001100001010110001000010001100001110111011,17092117,0,0.060000,0.600000
17084491,49,0011111011100001010110001000010001110001110111011,17083543,0,0.100000,1.000000
17084492,51,001110101010000001011100100001000011000110101110000,17083543,0,0.100000,1.000000
17084494,52,0101011111001100001010111001000010000100011010111011,17083543,0,0.100000,1.000000
17084497,51,101011111001100011010111000000010000100011000110011,17084055,0,0.200000,1.000000
17084498,48,001111100110001000110001000011001100011111111011,17084055,0,0.200000,1.000000
17084500,49,0011111001100001010110001000010001100001110011011,17082872,0,0.040000,0.400000
17084502,52,1110101100110100010110011000010100110001011111101111,17084055,0,0.200000,1.000000
17084507,50,00110110011000010111100010000100011010111101110100,17084056,0,0.100000,0.500000
17084509,50,00111111111000010101100110000110001100001010110011,17085761,0,0.040000,0.400000
17084511,50,00111111011000011101100010000100011000111111110110,17080667,0,0.040000,0.400000
17084512,50,00111110011000010101100010000100011000111111110110,17084056,0,0.200000,1.000000
17084513,51,110101100110100010000011000011100110001111011101110,17087015,0,0.100000,0.500000
17084514,50,10011111001100001010110001000010001100011010111011,17084056,0,0.200000,1.000000
17084515,52,0101011111001100001010111001000010000100011010111011,17084056,0,0.200000,1.000000
17084518,51,100011111011100001010110001000010000100011010111011,17084056,0,0.200000,1.000000
17084523,50,01111110011000010101100011000100011000111101110110,17084057,0,0.026667,0.400000
17084526,50,10011111001100001010110001000010001100011010111011,17090369,0,0.040000,0.400000
17084528,47,11111011000001110110000000010001100011010111011,17090369,0,0.040000,0.400000
17084530,48,011110111000010101100010000100011000110101110110,17090369,0,0.040000,0.400000
17084532,50,00111110011000010101100010000100011000111111010110,17084057,0,0.066667,1.000000
17084534,49,0101111100110000101011100100010010100011110111011,17084057,0,0.066667,1.000000
17084538,50,00110111011000111101100010000100011000111111110110,17085760,0,0.080000,0.400000
17084540,49,0011111000100001000110001000010001100001110111011,17092118,0,0.026667,0.400000
17084542,49,0011111001100001010110001000010001100011110111011,17087684,0,0.120000,0.600000
17084544,50,00111110011000010101100010000100011000111101110110,17092118,0,0.026667,0.400000
17084546,50,00110111011000111101100010000100011000111111110110,17085760,0,0.080000,0.400000
17084548,52,1110101100110100010110011000010100110001011111101111,17085760,0,0.080000,0.400000
17084551,51,100011111011100001010110001000010000100011010111011,17084059,0,0.200000,1.000000
17084553,51,100011111011100001010110001000010000100011010111011,17084059,0,0.200000,1.000000
17084554,48,011111011000011101100010000100011000111111110110,17084059,0,0.000000,0.000000
17084555,52,0011101010100000010111001000010000110001101011100000,17084059,0,0.200000,1.000000
17084566,51,101011111001100001010111001000010000100001110111011,17090368,0,0.070000,0.700000
17084567,50,00011110011100001010110001000010001100011010101010,17085754,0,0.040000,0.400000
17084568,52,1011111000100000010111011000010000110001111011100000,17089859,0,0.080000,0.400000
17084574,50,10011111001100001010110001000010001100011010111011,17085133,0,0.080000,0.400000
17084575,51,100111110010001010101100010000100011000111111110110,17085133,0,0.080000,0.400000
17084578,52,1101011111001100001010111001000011000100011110111011,17087681,0,0.070000,0.700000
17084579,49,0011111001100001010110001000010001100001110111011,17086423,0,0.040000,0.400000
17084592,53,00011011110110000111011010100001000110001111111101101,17084055,0,0.080000,0.400000
17084600,52,0110101100110100010110011000010100110001101111101011,17088185,0,0.040000,0.400000
17084605,50,10011111001100001010110001000010001100011010111011,17084556,0,0.080000,0.400000
17084608,52,0101011111001100001010111001000010000100011010111011,17075923,0,0.020000,0.300000
17084609,48,011111001100001010111000000010001100111010011010,17092829,0,0.080000,0.400000
17084610,51,100011111011100001010110001000010001100010010111011,17075923,0,0.020000,0.300000
17084611,50,10011111001100001010110001000010001100011010111011,17092115,0,0.026667,0.400000
17084612,50,11010110011110101011101100001010011000100111101100,17092829,0,0.080000,0.400000
17084615,50,11010110011110001010001100001010011000110101111111,17084556,0,0.080000,0.400000
17084616,50,11010110011110101011101100001010011000100111101100,17084556,0,0.080000,0.400000
17084618,50,10011111001100001010110001000010001100011010111011,17092829,0,0.080000,0.400000
17084620,48,011111001100001010111000000010001100111010011010,17075923,0,0.026667,0.400000
17084621,47,11110001000001011100100001000011000110101110001,17075923,0,0.026667,0.400000
17084622,52,0101011111001100001010111001000010000100011010111011,17084556,0,0.060000,0.300000
17084623,50,11010110011110101011101100001010011000100111101100,17075923,0,0.026667,0.400000
17084627,52,0101011111001100001010111001000010000100011010111011,17087686,0,0.020000,0.300000
17084628,48,011111001100001010111001000110001100011010111011,17087686,0,0.020000,0.300000
17084633,50,01110100010000001011100100001000001000010101110000,17090360,0,0.100000,0.500000
17084635,49,0001011001101000101100110000101001111011001110010,17084058,0,0.033333,0.500000
17084637,49,0011111001100001010110001000010001100001110111011,17088187,0,0.040000,0.400000
17084639,49,0001011001101000101100110000101001111011001110010,17088187,0,0.050000,0.500000
17084645,48,011110111000010101100010000100011000110101110110,17084058,0,0.026667,0.400000
17084647,48,011111001100001010110011000010001100011010101011,17092115,0,0.026667,0.400000
17084653,50,01110100010000001011100100001000011000110101110000,17089286,0,0.080000,0.400000
17084667,50,11010110011110101011101100001010011000100111101100,17088185,0,0.040000,0.400000
17084673,53,01110101100110100010110011000010100110001111111101011,17088185,0,0.040000,0.400000
17084675,51,100011111011100001010110001000010001100010010111011,17088185,0,0.050000,0.500000
17084682,49,0011111001100001010110001000010001100001110111011,17085761,0,0.040000,0.400000
17084683,48,011011001000000101110010000100001000010100110000,17084562,0,0.100000,0.500000
17084687,50,11010110011010001010001100001010011000110101111111,17090878,0,0.020000,0.300000
17084688,49,0011111001100001010110001000010001100001110111011,17084562,0,0.100000,0.500000
17084694,52,0011101010100000010111001000010000110001101011100000,17084562,0,0.100000,0.500000
17084696,52,1110101100110100010110011000010100110001011111101111,17085761,0,0.040000,0.400000
17084699,48,000111100110001010110001000010001100111111111011,17090878,0,0.040000,0.600000
17084712,52,0110111100110101010110010000000100110001101111101100,17085134,0,0.100000,0.500000
17084714,50,10101010001101010101000110000101001100001010101000,17085134,0,0.100000,0.500000
17084715,49,1011010001101000101100110001101011100011001110010,17092123,0,0.040000,0.400000
17084717,46,1111110011000010101100010001100010001001011101,17090366,0,0.020000,0.300000
17084718,51,111010110011110101011101100001010011000100111101100,17090874,0,0.080000,0.400000
17084719,50,00111110011000010101100010000100011000111111110110,17083539,0,0.140000,0.700000
17084725,53,11101011001101000101100110000101001100011011111110110,17081676,0,0.080000,0.400000
17084730,48,011011001000000101110010000100001000010100110000,17090874,0,0.120000,0.600000
17084738,52,1110101100110100010110011000010100110001011111101111,17085131,0,0.080000,0.400000
17084740,52,0110101100110100010110001000010100110001101111101011,17078788,0,0.200000,1.000000
17084741,50,10111110011000010101100010100100011000111111110110,17092116,0,0.020000,0.600000
17084742,51,101011111001100001010111001000010000100001110111011,17089858,0,0.030000,0.300000
17084743,52,0110101100110100010110001000010100110001101111101011,17078788,0,0.200000,1.000000
17084749,52,0110101100110100010110001000010100110001101111101011,17078788,0,0.100000,0.500000
17084750,50,00111010011000010111100010000100011010111101110100,17087017,0,0.080000,0.400000
17084751,50,00111010011000010111100010000100011010111101110100,17087014,0,0.080000,0.400000
17084757,50,00111111011000011100100010000100011000111111110110,17079385,0,0.020000,0.600000
17084758,51,101011111001100001010111001000010000100001110111011,17078788,0,0.200000,1.000000
17084759,52,1110101100110100010110011000010100110001011111101111,17079385,0,0.013333,0.400000
17084760,51,101011111001100001010111001000010000100001110111011,17092116,0,0.023333,0.700000
17084761,50,01110100010000001011100100001000011000110101110000,17086424,0,0.080000,0.400000
17084763,50,11010110011010001010001100001010011000110101110011,17086424,0,0.100000,0.500000
17084765,50,10011111001100001010110001000010001100011010111011,17084056,0,0.120000,0.600000
17084767,47,00111101110000101011000100001000110001101010101,17087015,0,0.080000,0.400000
17084769,53,11110101100110100010110011000010100110001101111101011,17080667,0,0.060000,0.600000
17084771,48,000111100110001010110001000010001100111111111011,17082867,0,0.080000,0.400000
17084793,49,1011010001101000101100110001101001110011001110010,17079383,0,0.200000,1.000000
17084794,51,100011111011100001010110001000010001100010010111011,17092831,0,0.080000,0.400000
17084796,50,10011111001100001010110001000010001100011010111011,17079383,0,0.200000,1.000000
17084798,53,01110101100110100010110011100010100110001111111101011,17087014,0,0.080000,0.400000
17084799,48,011111001100001010110011000010001100011010101011,17082867,0,0.080000,0.400000
17084803,49,0011111001100001010110001000010001100001110111011,17084557,0,0.050000,0.500000
17084807,51,110101100110101010110011000010100100001000111101101,17079388,0,0.100000,1.000000
17084810,48,011111001100001010110001000010001100011010111001,17082871,0,0.080000,0.400000
17084811,52,1010111110011000010101110010101110001010110101110111,17079390,0,0.033333,1.000000
17084815,51,101011111001100001010111101000010000100011110111011,17080068,0,0.026667,0.400000
17084816,50,01110100010000010111001000010100110001101011100001,17080068,0,0.066667,1.000000
17084817,51,100011111011100001010110001000010001100011010111011,17086426,0,0.026667,0.400000
17084819,47,11111011000001110110000000010001100011010111011,17085760,0,0.080000,0.400000
17084820,47,11111011000001110110000000010001100011010111011,17084058,0,0.026667,0.400000
17084822,51,110111100110101010110010000010100110001101111101000,17082873,0,0.060000,0.600000
17084825,50,00111110011000010101100010000100011000111111110110,17085762,0,0.026667,0.400000
17084831,50,11010110011010001011001100001010011000110101110101,17092830,0,0.080000,0.400000
17084833,54,001110101100110100010110011000010100110001111111101011,17082867,0,0.080000,0.400000
17084834,51,001110101010000001011100100001000011000110101110000,17088188,0,0.016667,0.500000
17084836,47,11110001000001011100100000000011000110101110000,17080668,0,0.160000,0.800000
17084843,50,11010110011110101011101100001010011000100111101100,17088678,0,0.080000,0.400000
17084847,51,110111100110101010110010000010100110001101111101100,17085754,0,0.060000,0.600000
17084848,51,001111100110000101011000100001000110001111111101100,17087686,0,0.026667,0.400000
17084850,53,01110101100110100010110111000010100010001111111101011,17090880,0,0.080000,0.400000
17084851,50,01110100010000001011100100001000011000110101110000,17081677,0,0.066667,1.000000
17084855,51,001111100110010101011000100011000110001111111101100,17090361,0,0.040000,0.400000
17084861,53,11101011001101000111100100000101001100011011111010110,17088683,0,0.080000,0.400000
17084878,49,0111111111010010101100010000100001100011010111011,17080667,0,0.040000,0.400000
17084880,49,0011111001100001010110001000010001100001110111011,17080667,0,0.040000,0.400000
17084881,50,11010010011010101011001100001010001000110101110101,17086422,0,0.060000,0.600000
17084884,49,0111110011000010101110010000100011000110101110110,17087015,0,0.200000,0.400000
17084885,52,0110101100110100010110001000010100110001101111101011,17084563,0,0.040000,0.400000
17084886,50,10011111001100001010110001000010001100011010111011,17090873,0,0.026667,0.400000
17084887,50,01110100010000001011100100001000011000110101110000,17084563,0,0.040000,0.400000
17084888,47,11110001000001011100100001000011000110101110001,17084563,0,0.040000,0.400000
17084889,51,110111100110101010110010000010100110001101111101100,17084563,0,0.050000,0.500000
17084890,51,111010110011011000011001100001010010000110111110101,17084557,0,0.030000,0.300000
17084891,51,100011111001100001010110001000010001100111010111011,17079390,0,0.013333,0.400000
17084893,50,00111111111000010101100110000110001100001010110011,17082867,0,0.200000,1.000000
17084896,47,00101001110000101011000100001000110001101000101,17085136,0,0.033333,0.500000
17084897,50,01110100010000001011100100001000011000110101110000,17082871,0,0.200000,1.000000
17084899,50,00011110011100000010110001000010001100011010101010,17086423,0,0.040000,0.400000
17084900,50,00111110010000010101100010000100011000111111110110,17089858,0,0.040000,0.400000
17084901,49,0011111001100001010110001000010001100001110011011,17082872,0,0.100000,1.000000
17084902,53,11101011001101000111100100000101001100011011111010110,17082872,0,0.100000,1.000000
17084908,50,00111110011000010101100010000100011000111111110110,17091553,0,0.066667,0.400000
17084909,52,0101011111001100001010111001000010000100011010111011,17090368,0,0.070000,0.700000
17084914,50,01110100010000001011100100001000001000010101110000,17081676,0,0.100000,0.500000
17084915,50,00111110011000010101100010000100011000111111110110,17083540,0,0.066667,1.000000
17084916,47,00101001110100101011000100001000110001101010101,17083541,0,0.080000,0.400000
17084917,52,1110101100110100010110011000010100110001011111101111,17083540,0,0.066667,1.000000
17084918,52,1110101100110100010110011000010100110001011111101111,17083540,0,0.066667,1.000000
17084920,48,000111100110001010110001000010001100111111111011,17087685,0,0.080000,0.400000
17084921,50,10010010011010001011001100001010011000110111110001,17083541,0,0.200000,1.000000
17084922,49,1011011001101001101100110001101001110011001110010,17086421,0,0.033333,0.500000
17084923,49,0001011001101000101100110000101001111011001110010,17088186,0,0.060000,0.300000
17084925,49,0011111001100001010110001100010001100001110011011,17086421,0,0.033333,0.500000
17084929,50,01110100010000001011100100001000011000110101110000,17083541,0,0.200000,1.000000
17084932,50,10010010011010001011001100001010011000110111110001,17083541,0,0.200000,1.000000
17084933,50,01110100010000001011100100001000011000110101110000,17086421,0,0.026667,0.400000
17084935,50,10010010011010001011001100001010011000110111110001,17086421,0,0.040000,0.600000
17084936,50,11011110011101010110010000010100110001101111101101,17083541,0,0.200000,1.000000
17084937,50,11010110011010101011001100001010001000110101110101,17086421,0,0.040000,0.600000
17084938,50,10010010011010001011001100001010011000110111110001,17083540,0,0.026667,0.400000
17084939,50,10010010011010001011001100001010011000110111110001,17086421,0,0.040000,0.600000
17084940,49,0011111001100001010110001000010001100001110111011,17083542,0,0.066667,1.000000
17084941,51,110111100110101010110010000010100110001101111101100,17083542,0,0.026667,0.400000
17084942,50,01110100010000001011100100011000011000110101110000,17090875,0,0.033333,0.500000
17084943,52,1000111110111000010101100010000100011000110101110110,17083542,0,0.066667,1.000000
17084944,49,0011111001100001010110001000010001100001110111011,17083542,0,0.066667,1.000000
17084945,49,0011111001100001010110001000010001100001110111011,17090875,0,0.040000,0.600000
17084946,49,0011111001100001010110001000010001100001110111011,17090875,0,0.040000,0.600000
17084947,50,10010010011010001011001100001010011000110111110001,17090875,0,0.026667,0.400000
17084948,51,110111100110101010110010000010100110001101111101110,17090367,0,0.033333,0.500000
17084949,52,1000111110111000010101100010000100011000110101110110,17083542,0,0.066667,1.000000
17084950,50,11010010011110001011011100001010011000110111010001,17090875,0,0.026667,0.400000
17084951,50,00011110011100001010110001000010001100011010101010,17083542,0,0.066667,1.000000
17084953,52,1000111110111000010101100010000100011000110101110110,17090875,0,0.040000,0.600000
17084954,52,1110101100110100010110011000010100110001011111101111,17092117,0,0.040000,0.400000
17084955,49,0011111011100001010110001000010001110001110111011,17083543,0,0.050000,0.500000
17084956,52,1101011111001100001010111001000011000100011110111011,17084055,0,0.200000,1.000000
17084959,50,00111110011000010101100010000100011000111111100110,17084055,0,0.160000,0.800000
17084960,50,11011110011101010110010000010100110001101101100101,17082872,0,0.050000,0.500000
17084961,48,111010001000001011100100001000011000110101110000,17091555,0,0.080000,0.400000
17084962,49,0011111001100001010110001000010001100001110011011,17084055,0,0.200000,1.000000
17084964,51,010101010001101010101000110000101001100001010101000,17084055,0,0.200000,1.000000
17084966,51,100011111000100001010110001000010001100011010111011,17091555,0,0.080000,0.400000
17084969,49,0011111001100001010110001000010001100001110011011,17082872,0,0.040000,0.400000
17084973,51,110101100110100010000011000011100100001111011101110,17084057,0,0.066667,1.000000
17084974,51,110111100110101010110010000010100110001101111101100,17084057,0,0.066667,1.000000
17084977,47,11111011000001110110000000010001100011010111011,17089282,0,0.040000,0.400000
17084978,48,011110111000010101100010000100011000110101110110,17090369,0,0.040000,0.400000
17084979,50,11010110011010001010001100001010011000110101111111,17084057,0,0.066667,1.000000
17084980,50,00111110011000010101100010000100011000111111010110,17084057,0,0.066667,1.000000
17084983,49,0101111100110000101011100100010010100011110111011,17089282,0,0.040000,0.400000
17084985,50,11010110011010001010001100001010011000110101111111,17090369,0,0.050000,0.500000
17084987,50,10011111001100001010110001000010001100011010111011,17084057,0,0.066667,1.000000
17084989,51,010111100011000010101110010000100001000110101110110,17084057,0,0.020000,0.300000
17084990,49,0101111100110000101011100100010010100011110111011,17090369,0,0.040000,0.400000
17084991,52,0011101010100000010111001000010000110001101011100000,17089861,0,0.120000,0.600000
17084992,51,100111110010000010101100010000100011000111111110110,17084059,0,0.200000,1.000000
17084993,50,00111110011000010111100010000100011010111101110100,17084059,0,0.200000,1.000000
17084994,52,0011101010100000010111001000010000110001101011100000,17084059,0,0.200000,1.000000
17084995,50,01110101000000010111001000010000110001101011100000,17084059,0,0.200000,1.000000
17084996,47,11110001000001011100100001000011000110101110001,17092829,0,0.200000,0.400000
17084998,53,01110101100100100010110011000010100110001111111101011,17084556,0,0.200000,1.000000
17084999,47,00101000110000101011000100001000110011101010101,17084556,0,0.080000,0.400000
17085000,53,01110101100100100010110011000010100110001111111101011,17075923,0,0.026667,0.400000
17085001,49,0011010000100001010110001000010011100011011011011,17084556,0,0.200000,1.000000
17085002,49,0011010000100001010110001000010011100011011011011,17092829,0,0.080000,0.400000
17085003,50,10011111001100001010110001000010001100011010111011,17084556,0,0.200000,1.000000
17085005,50,00111111111000010101100110000110001100001010110011,17092829,0,0.200000,0.400000
17085006,50,10011111001100001010110001000010001100011010111011,17075923,0,0.026667,0.400000
17085007,52,0101011111001100001010111001000010000100011010111011,17075923,0,0.020000,0.300000
17085008,52,0110111100110101010110010000010100110001101111101100,17092829,0,0.200000,0.500000
17085009,50,10011111001100001010110001000010001100011010111011,17092829,0,0.200000,0.400000
17085010,50,10011111001100001010110001000010001000011010111011,17075923,0,0.026667,0.400000
17085013,50,01111101010000000011100100001000011000100101110000,17089286,0,0.100000,0.400000
17085014,50,01110100010000001011100100001000011000110101110000,17084557,0,0.100000,1.000000
17085015,51,101011111001100011010111000000010000100011000110011,17079388,0,0.040000,0.400000
17085016,50,10011111001100001010110001000010001100011010111011,17092119,0,0.060000,0.600000
17085018,50,10011111001100001010110001000010001100011010111011,17079388,0,0.040000,0.400000
17085019,51,110101100110100010000011000011100110001111011101110,17084558,0,0.066667,1.000000
17085020,49,0011111001100001010110001000010001100001110111011,17084558,0,0.066667,1.000000
17085022,51,110101100110100010000011000011100110001111001101110,17090876,0,0.100000,0.500000
17085027,50,01111111011000011101100010000100011000111111111110,17090876,0,0.080000,0.400000
17085036,51,100011111011100001010110001000010001100011010111011,17090876,0,0.080000,0.400000
17085037,52,1101011001101000100000110000111001100011110111011100,17084560,0,0.100000,1.000000
17085038,52,1101011001101000100000110000111001100011110111011100,17090877,0,0.040000,0.400000
17085040,51,001111111011000011101100010000100011000111111110110,17090877,0,0.060000,0.600000
17085041,51,001111111011000011101100010000100011000111111110110,17084560,0,0.100000,1.000000
17085042,50,11010110011110101011101100001010111000100111101100,17090877,0,0.040000,0.400000
17085044,52,1101011001101000100000110000111001100011110111011100,17084560,0,0.100000,1.000000
17085046,51,001111111011000011101100010000100011000111111110110,17090877,0,0.060000,0.600000
17085047,51,001111111011000011101100010000100011000111111110110,17090877,0,0.060000,0.600000
17085051,51,100011111011100001010110001000010001100010010111011,17092115,0,0.020000,0.300000
17085053,50,00111110011000010101100010000100011000111101110111,17082871,0,0.080000,0.400000
17085057,50,00111110011000010101100010000100011000111101110111,17082871,0,0.080000,0.400000
17085067,48,100111101110000101011000100001000110001101010101,17084562,0,0.100000,0.500000
17085072,49,1011011101101000101100110001111011110011001110010,17085761,0,0.040000,0.400000
17085076,51,110100100110100011110011000010100110001101111101011,17084562,0,0.200000,1.000000
17085078,52,1110101100110100010110011000010100110001011111101111,17085761,0,0.040000,0.400000
17085080,48,100111101110000101011000100001000110001101010101,17084562,0,0.100000,0.500000
17085081,49,0111111111010010101100010000100001100011010111011,17092120,0,0.100000,0.400000
17085084,52,1111010110011010001011001100001010010000110111110101,17090873,0,0.026667,0.400000
17085086,51,100011111011100001010110001000010001100011010111011,17082320,0,0.080000,0.400000
17085087,51,010111100011000010101110010000100001000110101110110,17084563,0,0.100000,1.000000
17085088,52,1110101100110100010110011000010100110001011111101111,17084563,0,0.100000,1.000000
17085089,53,01110101100110100010110011000010100110001111111101011,17087015,0,0.080000,0.400000
17085090,51,110111100110101010110010000010100110001101111111100,17084563,0,0.100000,1.000000
17085091,50,01110100010000001011100100011000011000110101110000,17092120,0,0.100000,0.400000
17085092,52,0110011100110101010110010000010100110001101111101100,17084563,0,0.100000,1.000000
17085093,52,1110101100110100010110011000010100110001011111101111,17084563,0,0.040000,0.400000
17085094,50,11010110011010001010001100000010011000110101111111,17084563,0,0.040000,0.400000
17085095,50,00111010011000010111100010000100011010111101110100,17090362,0,0.026667,0.400000
17085097,50,00111110011000010101100010000100011000111111110110,17092121,0,0.026667,0.400000
17085098,52,1111101100110100010110011000010100110001011111101111,17084564,0,0.066667,1.000000
17085100,51,101011111001100001010111001000010000100001110111011,17084564,0,0.066667,1.000000
17085102,50,00111010011000010111100010000100011010111101110100,17090362,0,0.020000,0.400000
17085105,51,101011111001100001010111001000010000100001110111011,17090362,0,0.026667,0.400000
17085106,50,11010010011011001011001100001010011000000111110001,17090362,0,0.040000,0.600000
17085107,52,1111101100110100010110011000010100110001011111101111,17092121,0,0.040000,0.600000
17085109,50,10111110011000010101100010000100011000111111110110,17084564,0,0.066667,1.000000
17085110,50,00111111011000011100100010000100011000111111110110,17090362,0,0.020000,0.400000
17085111,50,10111110011000010101100010000100011000111111110110,17090362,0,0.026667,0.400000
17085112,50,00111111011000011100100010000100011000111111110110,17084564,0,0.066667,1.000000
17085113,50,00111111011000011100100010000100011000111111110110,17092121,0,0.020000,0.300000
17085114,50,11010010011011001011001100001010011000000111110001,17084564,0,0.066667,1.000000
17085116,48,111010001000001011100100001000011000110101110000,17080669,0,0.120000,0.600000
17085117,52,1101011111001100001010111001000011000100011110111011,17083539,0,0.140000,0.700000
17085118,47,11111011000001110110000000010001100011010111011,17084565,0,0.200000,1.000000
17085119,50,00111111011000011101100010000100011000111111110110,17084565,0,0.200000,1.000000
17085120,52,0110111100110101010110010000000100110001101111101100,17081676,0,0.100000,0.500000
17085122,52,1011111000100000010111011000010000110001111011100000,17090364,0,0.120000,0.600000
17085123,52,1101011111001100001010111001000011000100011110111011,17084565,0,0.200000,1.000000
17085124,49,0101111100110000101011100100010010100011110111011,17084565,0,0.200000,1.000000
17085128,52,0101011111001100001010111001000010000100011010111011,17084565,0,0.200000,1.000000
17085130,52,1011111000100000010111011000010000110001111011100000,17084565,0,0.200000,1.000000
17085139,47,00101001110000101011000100000000110001101010101,17091553,0,0.040000,0.400000
