ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35054173,67,1111010101010101101111001011000001111011110001111001000111110100111,35052028,0,0.200000,0.600000
35054174,65,11110101010101011011010010110000011110011100011110110101110101101,35044740,0,0.200000,1.000000
35054176,66,111101010101010110110100101100000111110110001111001001011111010011,35046911,0,0.140000,0.700000
35054177,67,1111010101010101101101101011000001111001110011111011010111110100000,35045236,0,0.200000,1.000000
35054178,67,1111010101010101101111001011000001111011110001111011000111110100111,35045236,0,0.200000,1.000000
35054179,67,1111010101010101101101001011000001111001110011111011010111110100000,35045238,0,0.050000,1.000000
35054180,67,1111010101010101101101001011000001111001110011111011010111110100000,35045238,0,0.050000,1.000000
35054181,67,1111011101010101101111001011000001111010110001111011010011110100111,35045238,0,0.050000,1.000000
35054182,67,1111011100010101101111001011000001111010110001111011010011110100111,35045238,0,0.050000,1.000000
35054183,67,1111011101010101101111001011000001111010110001111011010011110100111,35045238,0,0.050000,1.000000
35054189,67,0111010101011001011001011010110000011100011100101110110111010101001,35056754,0,0.200000,0.600000
35054190,66,111110101010101011011010010111000011110011100011110110101110101101,35045774,0,0.200000,1.000000
35054191,67,1111010101000101101101001011000001111101110011110011010111110100110,35045774,0,0.200000,1.000000
35054198,67,1111010101010101101101001011000001111101110001110011010111110100110,35045780,0,0.200000,1.000000
35054199,66,111101010110010110110110101100000111110111011111001101011111110011,35045781,0,0.200000,1.000000
35054200,72,111010111010101000101101101100011000001111001001011111011000110110000101,35045781,0,0.200000,1.000000
35054201,66,111110101010101011011010010110000011110011100011110110101111101001,35045781,0,0.200000,1.000000
35054202,66,111101010101010110110100101100000111110111001111001101011111010011,35045781,0,0.200000,1.000000
35054203,66,111110101010101011011010010110000011110011100011110110101111101001,35045781,0,0.200000,1.000000
35054204,67,1111010101010101101101001011000001111001010011111011010110110100000,35045781,0,0.200000,1.000000
35054205,65,11110101010001011011010010110000011110111100011110110001111101001,35045781,0,0.200000,1.000000
35054206,68,11110101010101011011010010110000011111011100011110110101111101100001,35045781,0,0.200000,1.000000
35054207,66,111101010101010110110100101100000111110111001111001101011111010011,35045781,0,0.200000,1.000000
35054211,67,1111010101010101101101001011010001111001110011111011010011110100000,35046341,0,0.200000,1.000000
35054212,68,11110101010101011011010010110000011111010100111110110101110101100001,35046341,0,0.200000,1.000000
35054213,65,11110101010001011011010010110000011110111100011110110001111101001,35046341,0,0.200000,1.000000
35054214,65,11110101010101011011010010110000011110001100011010100100111101001,35047853,0,0.060000,0.600000
35054215,65,11110101010101011011010010110000011110001101011110100100111101001,35046342,0,0.070000,0.700000
35054216,67,1111010101010101101101001011000001111001110011111011010011110100000,35046342,0,0.100000,1.000000
35054217,67,1111010101010101101111001011000001111010110001111011000111110100111,35046343,0,0.200000,1.000000
35054218,68,11111010101010101101111001011000001111011110001111011000111110100111,35046343,0,0.200000,1.000000
35054221,67,1011001011101010110110100101100100111110111001111001001011111010011,35046910,0,0.100000,1.000000
35054222,66,110001110101010110110100101100000111110111001111001101011111010011,35049286,0,0.080000,0.400000
35054223,66,111101010100010110110100101100000111110111010110001101011111010011,35046911,0,0.200000,1.000000
35054224,68,11110101010101011011010010110000011111010100011110110101111101100001,35046911,0,0.200000,1.000000
35054225,66,111101010101010010110100101100000111110111001111001101011111010011,35052468,0,0.120000,0.600000
35054226,68,11110101010101011011010010110000011111010100011110110101111101100001,35046911,0,0.200000,1.000000
35054227,68,11111010101010101101111001011000001111010110001111011000111110100110,35047365,0,0.100000,1.000000
35054228,68,11111010101010101101111001011000001111010110001111011000111110100110,35052029,0,0.060000,0.600000
35054229,66,111110101010101011011010010110000011110001100011110110101111101001,35052029,0,0.060000,0.600000
35054230,66,111101010101010110110100101100000111110111001111001101011111010011,35054988,0,0.140000,0.700000
35054231,66,111101010101010110110100101100000111110110001111001001011111010011,35047366,0,0.070000,0.700000
35054232,67,1111011101010101101111001011000001111010110001111011010111110100111,35054988,0,0.120000,0.600000
35054233,72,111010111010101000101101101100011000001111001001011111011000110110000101,35054988,0,0.120000,0.600000
35054234,65,11110101010101011011010010110000011110001100011010100100111101001,35054988,0,0.140000,0.700000
35054235,66,111101010101010110110100101100000111110110001111001001011111010011,35047366,0,0.100000,1.000000
35054236,67,1111010101010101101101001011010001111001110011111011010011110100000,35054988,0,0.120000,0.600000
35054237,67,0111101010100010110110100111100000011110111001111011101011111010011,35047366,0,0.070000,0.700000
35054238,65,11110101010101011011010010110000011110011100011110110101110101101,35047367,0,0.200000,1.000000
35054239,66,111110101010101011011010010111000011110011100011110110101110101101,35047367,0,0.200000,1.000000
35054241,65,11110101010101011011010010110000011111011100111101101011111010011,35053617,0,0.046667,0.700000
35054243,72,111010111010101000101101101100011000001111001001011111011000110110000101,35053617,0,0.040000,0.600000
35054247,68,11110101010101011011010010110000011111010100011110110101111101100001,35053033,0,0.140000,0.700000
35054252,63,110101010101010110110100101100000111100110001111010010011110111,35053033,0,0.140000,0.700000
35054253,67,0111010101011001011001011010110000011110010100101110110111010101001,35052475,0,0.120000,0.600000
35054254,66,111101010101010110110100101100000111110111001111001101011111010011,35052474,0,0.060000,0.600000
35054255,65,11110101010101011011010010110000011110010100111110110011011010000,35047853,0,0.060000,0.600000
35054256,65,11110101010001011011010010110000011110111100011110110001111101001,35052475,0,0.120000,0.600000
35054257,65,11111101010101011011010010110000011110010100111110110011011010000,35046341,0,0.120000,0.600000
35054258,67,1111010101010101101111001011000001111011110001111011000111110100111,35052475,0,0.120000,0.600000
35054260,66,111101010100010110110100111100000111110111001111001101011111010011,35047853,0,0.100000,1.000000
35054261,67,1111010101010101101101001011000001111001110010111011000111110100000,35047854,0,0.100000,1.000000
35054262,68,11110101010101011111110010110000011110111100011110010001111101001111,35053614,0,0.120000,0.600000
35054263,68,11110101010101011111110010110000011110111100011110010001111101001111,35047854,0,0.100000,1.000000
35054264,65,11110101010101011011010010110000011110011100011110110101110101101,35047854,0,0.100000,1.000000
35054265,66,111110101010101011011010010110000011110011100011110110101111101001,35053614,0,0.140000,0.700000
35054266,65,11110101010101011011010010110000011110011100011110110101110101101,35047854,0,0.100000,1.000000
35054267,67,1111010101010101101101001011000001111001110010111011000111110100000,35053614,0,0.140000,0.700000
35054268,68,11111010011010101101101001011000001111001110001111011010111110100111,35047854,0,0.100000,1.000000
35054269,68,11111010011010101101101001011000001111001110001111011010111110100111,35047854,0,0.100000,1.000000
35054270,65,11110101010001011011010010111000011110011100111110110101111101001,35047854,0,0.080000,0.800000
35054271,66,111101010101010110110100101100000111110111001111011101011111010011,35047854,0,0.100000,1.000000
35054272,68,11110101010101011011010010110000011111011100011110110101111101100001,35047854,0,0.100000,1.000000
35054274,64,1110101010010110110100101100000111110111001111001001011111010011,35052467,0,0.026667,0.400000
35054275,66,110101010101010110110100001100000111110011001110101101011111010010,35046346,0,0.120000,0.600000
35054288,68,11110101010101011011010010110000011111010100011110110101111101100001,35054574,0,0.070000,0.700000
35054289,66,111101010101010110110100101100000111110111001111001001011111010011,35054574,0,0.070000,0.700000
35054290,67,1111010101010101101101101011000001111001110011111011010111110100000,35048311,0,0.200000,1.000000
35054291,63,111101010101010110110100101000001111101110011110110101111101001,35048311,0,0.200000,1.000000
35054294,67,1111010101010101101101001011000001111001010111101011010110110100000,35054990,0,0.140000,0.700000
35054295,66,111110101010101011011010010111000011110011100011110110101110101101,35048852,0,0.100000,1.000000
35054296,64,1111001010101010011010010110000011111011100111100110101111101001,35049278,0,0.120000,0.600000
35054297,66,111101010100010110110100101100000111110111010111001101011111010011,35049278,0,0.140000,0.700000
35054298,66,111101010101010110111100101100000111110111001111001101011111010011,35056305,0,0.060000,0.600000
35054299,67,1111010101010101101101001011000001111001110011111111000111110100000,35048853,0,0.120000,0.600000
35054300,65,11101010101010110110100101100000111100110000111101101011111010011,35055399,0,0.120000,0.600000
35054301,66,111101010101010110110100101100000111110101001111001101011111010011,35055399,0,0.120000,0.600000
35054302,66,111101010101010110110100101100000111110111001111011101011111010011,35055399,0,0.120000,0.600000
35054303,65,11110101010001011011010010110000111110011100111110110101111101001,35045780,0,0.140000,0.700000
35054304,67,1011010101010101101101001011000001111001010011111011000111110100000,35049280,0,0.200000,1.000000
35054305,67,1011010101010101101101001011000001111001010011111011010111110100000,35049280,0,0.200000,1.000000
35054306,67,1111011101010101101111001011000001111010110001111011010011110100111,35049280,0,0.200000,1.000000
35054307,65,11110101010101011011010010111010011110001100011010100100111101001,35049280,0,0.200000,1.000000
35054308,67,1111101010101010110110100101100000111100110000111101101011111010011,35049280,0,0.200000,1.000000
35054309,68,11110101010101011011010010110000011111010100111110110101111101100001,35049280,0,0.200000,1.000000
35054310,67,1111011101010101101111001011000001111010110001111011010011110100111,35049280,0,0.200000,1.000000
35054311,68,11111010101010101101111001011000001111011110001111011000111110100111,35049280,0,0.200000,1.000000
35054312,67,1111011101010101101111001011000001111010110001111011010011110100111,35049280,0,0.200000,1.000000
35054313,66,111100110101010110110100101100000111110111001111001101011111010011,35049280,0,0.200000,1.000000
35054314,68,11111010101010101101111001011000001111011110001111011000111110100111,35049280,0,0.200000,1.000000
35054315,67,1111011101010101101111001011000001111010110001111011010011110100111,35049280,0,0.200000,1.000000
35054316,66,111101010101010110110100101100000111100111000110111001001111010010,35049280,0,0.200000,1.000000
35054317,67,1111010101010101101101001011000001111001110011111011000111110100000,35054575,0,0.100000,0.500000
35054320,67,1111010101010101101101001011000001111001110011111011010011110100000,35049285,0,0.200000,1.000000
35054321,66,111101010100010110110100101100000111110111010111001101011111010011,35049286,0,0.200000,1.000000
35054322,66,111101010101010110110100101100000111110111001111001101111111010011,35054578,0,0.100000,0.500000
35054323,65,11110101010101011011010010110000011110011100011110110101110101101,35049840,0,0.066667,1.000000
35054324,66,111101010101010110110100101100000111110111001111001101011111010011,35049840,0,0.066667,1.000000
35054325,67,1111010101010101101101001011000001111001010011111011010111110100000,35053031,0,0.040000,0.600000
35054326,67,1111010101010101101101101011000001111001110011111011010111110100000,35055401,0,0.120000,0.600000
35054327,67,1111010101010101101111001011000001111011110001111011000111110100111,35055401,0,0.120000,0.600000
35054328,66,111101010101010110110100101100000111110111001111001001011111010011,35049840,0,0.066667,1.000000
35054329,67,1111101010101010110110100101100000111100110000111101101011111010011,35049842,0,0.200000,1.000000
35054330,65,11110101010101011011010010110000011110011100011110110101110101101,35050248,0,0.200000,1.000000
35054331,65,11110101010101011011010010110000011110011100011110110101110101101,35050655,0,0.100000,1.000000
35054332,66,111101010101010010110100101100000111110111001111001101011111010011,35050656,0,0.200000,1.000000
35054333,69,111101010101010110110100101100000111100111001111101100011111010000011,35050657,0,0.200000,1.000000
35054334,66,111101010101010110110100101100000111010111001111001001011111010011,35056306,0,0.040000,0.600000
35054335,65,11110101010101011011010010110000011110011100011110110101110101101,35050660,0,0.200000,1.000000
35054336,67,1111010101010101101101001011000001111101110001110011010111110100110,35050661,0,0.200000,1.000000
35054337,65,11110101010101011011010010110000011110001100011010100100111101001,35050661,0,0.200000,0.700000
35054338,67,1111010101000101101101101011000001111001110011111011010111110100000,35056758,0,0.200000,0.700000
35054339,66,111101010101010110110100101100000111110111000111001101011111010011,35056758,0,0.200000,0.700000
35054340,67,1111010101010101101101001011000001111101110001110011010111110100110,35050661,0,0.200000,1.000000
35054341,67,1111010101010101101101001011000001111001010011111011010110110100000,35051076,0,0.100000,1.000000
35054342,67,1111010101010101101101001011000001111001010011111011010110110100000,35045241,0,0.120000,0.600000
35054343,66,111101010101010110110101101100000111110111001111001001011111010011,35051078,0,0.100000,1.000000
35054344,72,111010111010101000101101101100011000001111001001011111011000110110000101,35051079,0,0.200000,1.000000
35054345,68,11110101010101011011010010110001011111010100111110110101111101100001,35051079,0,0.200000,1.000000
35054346,67,1111010101000101101101001011000001111101110111110011010111110100110,35051512,0,0.200000,1.000000
35054347,66,111101010101010110110100001100000111110110011111011010111110110000,35051512,0,0.200000,1.000000
35054348,72,111010111010101000101101101100011000001111001001011111011000110110000101,35051513,0,0.200000,1.000000
35054349,66,110101010101010110110100001100000111110011001110101101011111010010,35051513,0,0.200000,1.000000
35054350,67,1111010101010101101111001011000001111010110001111011000111110100110,35051515,0,0.100000,1.000000
35054351,68,11110101010101011011010010110000011111010100011110110101111101100001,35051515,0,0.100000,1.000000
35054352,68,11110101010101011011010010110000011111010100011110110101111101100001,35051515,0,0.100000,1.000000
35054355,67,1111010101010101101101101011000001101001110011111011010111110100000,35048853,0,0.120000,0.600000
35054357,67,1111010101000101101101001011000001111101110111110011010111110100110,35052026,0,0.100000,1.000000
35054359,65,11111101010101011011010010110000011110011100001110110101110101101,35052026,0,0.100000,1.000000
35054361,69,111101010101010110110100101100000111100111001111101100011111010000011,35052026,0,0.100000,1.000000
35054362,65,11111101010101011011010010110000011110011100001110110101110101101,35052026,0,0.070000,0.700000
35054363,67,1111010101000101101101001011000001111101110111110011010111110100110,35052026,0,0.100000,1.000000
35054365,66,111101010101010110110100101100000111110111001111001101011111010011,35052026,0,0.100000,1.000000
35054367,66,111101010100010110110100111100000111110111001111001101011111010011,35052026,0,0.100000,1.000000
35054368,65,11110101010001011011010010110000011110111100011110110001111101001,35044740,0,0.200000,0.700000
35054369,67,1111010101010101101101001011000001111001110011111011010111110100000,35052028,0,0.200000,1.000000
35054370,68,11111010101010101101111001011000001111011110001111011000111110100111,35052028,0,0.200000,1.000000
35054371,65,11110101010001011011010010110000011110111100011110110001111101001,35052028,0,0.200000,1.000000
35054372,67,1111010101010101101101001011000001111001110011111011010111110100000,35044740,0,0.200000,0.600000
35054373,66,111101110101010110110100101100000111111111001111001101011111010011,35052028,0,0.200000,1.000000
35054374,67,1111010101010101101101001011000001111001110011111011010111110100000,35052028,0,0.200000,1.000000
35054375,65,11110101010101011011010010110000011110011100111110110101111101001,35052028,0,0.200000,1.000000
35054376,66,111101110101010110110100101100000111111111001111001101011111010011,35044740,0,0.200000,0.600000
35054377,66,111101110101010110110100101100000111111111001111001101011111010011,35052028,0,0.200000,1.000000
35054378,68,11111010101010101101111001011000001111011110001111011000111110100111,35052028,0,0.200000,1.000000
35054379,68,11110101010101011011010010110000011111010100011110110101111101100001,35052028,0,0.200000,1.000000
35054380,66,111101110101010110110100101100000111111111001111001101011111010011,35044740,0,0.200000,0.600000
35054381,68,11110101010101011011010010110000011111010100011110110101111101100001,35052028,0,0.200000,1.000000
35054382,67,1111010101010101101101001011000001111101110011111011010111110100000,35052029,0,0.100000,1.000000
35054383,67,0011110101010101001101001011000001111001110001111011010111110100111,35052030,0,0.200000,1.000000
35054384,66,111101010101011110110100101100000111110111000111001101011111010011,35052030,0,0.200000,1.000000
35054385,65,01110101010101011011010010110000010110011100011110110101110101101,35052030,0,0.200000,1.000000
35054386,65,11110101010101011011010010110000011110011100011110110101110101101,35052030,0,0.200000,1.000000
35054387,67,1111010101010101101101001011000001111001010011111011010111110100000,35052030,0,0.200000,1.000000
35054388,65,01110101010101011011010010110000011110011100011110110101110101101,35052030,0,0.200000,1.000000
35054389,66,111101010101010110110100101100000111110111001111001001011111010011,35052030,0,0.200000,1.000000
35054390,67,1111010101010101101101001011000001111001010011111011010111110100000,35052030,0,0.200000,1.000000
35054391,68,11110101010101011011010010010000011111010100111110110101111101100001,35052030,0,0.200000,1.000000
35054392,67,0011110101010101001101001011000001111001110001111011010111110100111,35052030,0,0.200000,1.000000
35054393,66,111101010101010110110100101100000111110111001111001001011111010011,35052030,0,0.200000,1.000000
35054394,67,1111010101010101101101001011000001111001010011111011010111110100000,35052030,0,0.200000,1.000000
35054395,65,11110101010001011011010010110000011110111100011110110001111101001,35052030,0,0.200000,1.000000
35054396,65,11110101010101011011010010110000011110011100011110110101110101101,35052030,0,0.200000,1.000000
35054397,66,111110101010101011011010010110000011110001100011110110101111101001,35052030,0,0.200000,1.000000
35054398,67,1111010101010101101101001011000001111001010011111011010110110100000,35052030,0,0.200000,1.000000
35054399,65,11110101010101011011010010110000011110001100011010100100111101001,35052031,0,0.200000,1.000000
35054400,66,111101010100010110110100111100000111110111001111011101011111010011,35052467,0,0.066667,1.000000
35054401,66,100101010101010110110100001100000111110111001111101101011111010010,35052467,0,0.066667,1.000000
35054402,67,1111010101010101001101001011000001111001010011111011010111110100000,35052467,0,0.066667,1.000000
35054403,68,11111010011010101101101001011000001111001110001111011010111110100111,35052467,0,0.066667,1.000000
35054404,66,111110101010101011011010010110000011110001100011110110101111101001,35055845,0,0.040000,0.600000
35054405,68,11111010011010101101101001011000001111001110001111011010111110100111,35052467,0,0.066667,1.000000
35054406,66,111110101010101011011010010110000011010011100011110110101111101001,35055845,0,0.040000,0.600000
35054407,65,11110101010001011011010010110000011110111100011110110001111101001,35052467,0,0.066667,1.000000
35054408,66,111110101010101011011010010110000011110001100011110110101111101001,35052471,0,0.200000,1.000000
35054409,68,11110101010101011011010010010000011111010100111110110101111101100001,35050661,0,0.160000,0.800000
35054410,67,1111010101010101101101001011000001111001010011111011010111110100000,35050661,0,0.140000,0.700000
35054411,67,1011010101010101101101001011000001111001010011111011010111110100000,35052471,0,0.200000,1.000000
35054412,67,0011110101010101001101001011000001111001110001111011010111110100111,35056758,0,0.120000,0.600000
35054413,66,111110101010101011011010010110000011110001100011110110101111101001,35056758,0,0.140000,0.700000
35054414,67,1011010101010101101101001011000001111001010011111011010111110100000,35052471,0,0.120000,0.600000
35054415,68,11110101010101011011010010010000011111010100111110110101111101100001,35052471,0,0.120000,0.600000
35054416,67,0111010101011001011001011010110000011110010100101110110111010101001,35052471,0,0.200000,1.000000
35054417,67,1001010101010101101101000011000001111101100011111011010111110100100,35052471,0,0.160000,0.800000
35054418,67,1111010101000101101101001011000001111101110111110011010111110100110,35052472,0,0.200000,1.000000
35054419,65,11110101010001011011010010110000111110011100111110110101111101001,35052473,0,0.100000,1.000000
35054420,68,00110101010101010110110100101100000111101111000111101100011011010010,35052475,0,0.120000,0.600000
35054421,68,00110101010101010110110100101100000111101111000111101100011011010010,35052474,0,0.100000,1.000000
35054422,68,00110101010101010110110100101100000111101111000111101100011011010010,35052474,0,0.100000,1.000000
35054423,68,11110101010101011011010010110000011111010100111110110101111101100001,35053027,0,0.200000,1.000000
35054424,68,11110101010101011011010010110000011111010100111110110101111101100001,35053027,0,0.200000,1.000000
35054425,65,11110101010101011011010010110000011110011100011110110101110101101,35053027,0,0.200000,1.000000
35054426,67,1111010101010101101101001011000001111001110011111011000111110100000,35053027,0,0.200000,1.000000
35054427,68,11110101010101011011010010110000011111010100111110110101111101100001,35053027,0,0.200000,1.000000
35054428,67,1111010101010101101101001011000001111001110010111011000111110100000,35053027,0,0.200000,1.000000
35054429,68,11110101010101011010010010110000011111010100111110110101111101100001,35053028,0,0.100000,0.500000
35054430,67,0111101010100010110110100111000000011110111001111011101011111010011,35053028,0,0.100000,0.500000
35054431,67,0111101010100010110110100111100000011110111001111011101011111010011,35053028,0,0.120000,0.600000
35054432,67,1111010101010101101101001011000001111001110010111011000111110100000,35053027,0,0.200000,1.000000
35054433,67,1111101010101010110110100101100000111110111001111011101011111010011,35053027,0,0.160000,0.800000
35054434,67,0111101010100010110110100111100000011110111001111011101011111010011,35053027,0,0.200000,1.000000
35054435,65,11110101010101011011010010110000011110011100011110110101110101101,35053027,0,0.200000,1.000000
35054436,67,1111010101010101101101001011000001111001010011111011010111110100000,35053028,0,0.120000,0.600000
35054437,67,0111101010100010110110100111100000011110111001111011101011111010011,35053027,0,0.200000,1.000000
35054438,67,0111101010100010110110100111100000011110111001111011101011111010011,35053028,0,0.120000,0.600000
35054439,67,1111010101010101101101001011000001111001110010111011000111110100000,35053027,0,0.200000,1.000000
35054440,66,111101010101010110110100101100000111110111001111011101011111010011,35045779,0,0.060000,0.600000
35054441,67,0111010101011001011001011010110000011110010100101110110111010101001,35053029,0,0.200000,1.000000
35054442,65,11110101010100110110100111100000111100111001011101100011111010000,35053029,0,0.200000,1.000000
35054443,65,11100101010101011011010010110000011110111100011110110101110101101,35051079,0,0.100000,0.500000
35054444,66,111101010101010110110100101100000111111111001111001101011111010011,35051079,0,0.100000,0.500000
35054445,68,11110101010101011011010010110001011111010100111110110101111101100001,35053029,0,0.200000,1.000000
35054446,69,111101010101010110110100101100000111100111001111101100011111010000011,35053029,0,0.200000,1.000000
35054447,65,11110101010101011011010010110000011111011100111101101011111010011,35051079,0,0.100000,0.500000
35054448,67,0111010101011001011001011000110000011110010100111110110011010101001,35053029,0,0.200000,1.000000
35054449,67,1001010101010101101101000011000001111101110011101011010111110100100,35045779,0,0.060000,0.600000
35054450,67,1001010101010101101101000011000001111101110011101011010111110100100,35053029,0,0.200000,1.000000
35054451,67,0111010101011001011001011010110000011110010100101110110111010101001,35051079,0,0.100000,0.500000
35054452,67,1001010101010101101101000011000001111101110011101011010111110100100,35051079,0,0.100000,0.500000
35054453,65,11110101010101011011010010110000011111011100011110110101110101101,35053029,0,0.200000,1.000000
35054454,65,11100101010101011011010010110000011110111100011110110101110101101,35053029,0,0.200000,1.000000
35054455,67,0111010101011001011001011000110000011110010100111110110011010101001,35053029,0,0.200000,1.000000
35054456,65,11110101010101011011010010110000011111011100011110110101110101101,35053029,0,0.200000,1.000000
35054457,66,111110101010101011011110010110000011110011110011110110101111101001,35053030,0,0.200000,1.000000
35054458,66,111101010101110110110100101100000111110111001111011001011101010011,35053030,0,0.200000,1.000000
35054459,66,111110101010101011011010010111000011010011100011110110101110101101,35053030,0,0.200000,1.000000
35054460,66,111110101010101011011010010111000011010011100011110110101110101101,35053030,0,0.200000,1.000000
35054461,67,1111010101010101101101001011000001111001110011111111000111110100000,35053030,0,0.200000,1.000000
35054462,68,11110101010101011011010010110000011111010100111110110101111101100001,35053030,0,0.200000,1.000000
35054463,66,111110101010101011011010010111000011010011100011110110101110101101,35053030,0,0.200000,1.000000
35054464,68,11110101010101011011010010110000011111010100111110110101111101100001,35053030,0,0.200000,1.000000
35054465,66,111110101010101011011110010110000011110011110011110110101111101001,35053030,0,0.200000,1.000000
35054466,65,11101010101010110110100101100000111100110000111101101011111010011,35053030,0,0.200000,1.000000
35054467,67,1111010101010101101101001011000001111001110011111111000111110100000,35053030,0,0.200000,1.000000
35054468,68,11110101010101011011010010110000011111010100111110110101111101100001,35053030,0,0.200000,1.000000
35054469,68,01111010101100101101101001011000101111101110011111011010111110100111,35053032,0,0.100000,1.000000
35054470,68,01110101010110010110010110101100000111100101011111101101110101010111,35053032,0,0.100000,1.000000
35054471,68,11110101010101011011010010110000011111010100111110110101111101100001,35053032,0,0.100000,1.000000
35054472,67,1111010101010101101101001011000001111001010011111011010111110100000,35053032,0,0.100000,1.000000
35054473,67,1111010101010101101101001011000001111001110011111011000111110100000,35053032,0,0.100000,1.000000
35054474,67,1111010101010101101101001011000001111001110011111011010011110100000,35053032,0,0.100000,1.000000
35054475,66,111110101010101011011010010111000011110011100011110110101110101101,35053032,0,0.100000,1.000000
35054476,65,11110101010101011011010010110000011110011100011110110101110101101,35052469,0,0.033333,0.500000
35054477,68,11110101010101011011010010110000011111010100111110110101111101100001,35053032,0,0.100000,1.000000
35054478,65,11110101010101011011010010110000011110001100011110110101110101101,35052469,0,0.033333,0.500000
35054479,68,01110101010110010110010110101100000111100101011111101101110101010111,35052469,0,0.033333,0.500000
35054480,66,110001110101010110110100101100000111110111001111001101011111010011,35053032,0,0.100000,1.000000
35054481,66,111110101010101011011010010111000011110011100011110110101110101101,35053032,0,0.100000,1.000000
35054482,66,110001110101010110110100101100000111110111001111001101011111010011,35053032,0,0.100000,1.000000
35054483,65,11110101010101011011010010110000011110011100011110110101110101101,35053032,0,0.100000,1.000000
35054484,68,01111010101100101101101001011000101111101110011111011010111110100111,35053032,0,0.100000,1.000000
35054485,67,1111010101010101101101001011000001111001110011111011000111110100000,35053032,0,0.100000,1.000000
35054486,65,11110101010101011011010010110000011110011100011110110101110101101,35053032,0,0.100000,1.000000
35054487,68,01110101010110010110010110101100000111100101011111101101110101010111,35052469,0,0.033333,0.500000
35054488,65,11010101010101011011010010110000011110010100111110110011011010000,35053032,0,0.100000,1.000000
35054489,65,11110101010101011011010010110000011110011100011110110101110101101,35052469,0,0.033333,0.500000
35054490,68,01111010101100101101101001011000101111101110011111011010111110100111,35053033,0,0.200000,1.000000
35054492,67,1111010101010101101101001011000001111001110011111011000111110100000,35053033,0,0.200000,1.000000
35054493,65,11110101010101011011010010110000011110011100001110110101110101101,35054576,0,0.140000,0.700000
35054494,65,11110101010101011011010010110000011110011100001110110101110101100,35053033,0,0.160000,0.800000
35054495,68,01111010101100101101101001011000101111101110011111011010111110100111,35053033,0,0.200000,1.000000
35054496,67,1111010101010101101101001011000001111001110011111011000111110100000,35053033,0,0.200000,1.000000
35054497,68,01111010101100101101101001011000101111101110011111011010111110100111,35053033,0,0.200000,1.000000
35054498,68,01111010101100101101101001011000101111101110011111011010111110100111,35053033,0,0.200000,1.000000
35054500,67,1111010101010101101101101011000001111001110011111011010111110100000,35053034,0,0.100000,1.000000
35054501,66,111101010101010110110101101100000111110111001111001001001111010011,35053034,0,0.100000,1.000000
35054502,66,111101010101010110110101101100000111110111001111001001001111010011,35053034,0,0.100000,1.000000
35054503,66,111001010101010110110100101100000111110111001111011101011111010011,35053034,0,0.100000,1.000000
35054504,67,1111010101010101101101101011000001111001110011111011010111110100000,35053034,0,0.100000,1.000000
35054505,67,1111010101010101101101101011000001111001110011111011010111110100000,35053034,0,0.100000,1.000000
35054506,66,111101010101010110110101101100000111110111001111001001001111010011,35053034,0,0.100000,1.000000
35054507,66,111001010101010110110100101100000111110111001111011101011111010011,35053034,0,0.100000,1.000000
35054508,66,111101010101010110110101101100000111110111001111001001001111010011,35053034,0,0.100000,1.000000
35054509,66,111101010101010110110101101100000111110111001111001001001111010011,35053034,0,0.100000,1.000000
35054510,67,1111010101010101101101101011000001111001110011111011010111110100000,35053034,0,0.100000,1.000000
35054511,67,1111010101010101101101101011000001111001110011111011010111110100000,35053034,0,0.100000,1.000000
35054512,67,1111010101010101101101101011000001111001110011111011010111110100000,35053034,0,0.100000,1.000000
35054513,66,111001010101010110110100101100000111110111001111011101011111010011,35053034,0,0.100000,1.000000
35054516,66,111101010101010110110101101100000111110111001111001001001111010011,35053034,0,0.100000,1.000000
35054517,66,111001010101010110110100101100000111110111001111011101011111010011,35053034,0,0.100000,1.000000
35054518,67,1111010101010101101101101011000001111001110011111011010111110100000,35053034,0,0.100000,1.000000
35054519,67,1111010101010101101101101011000001111001110011111011010111110100000,35053034,0,0.100000,1.000000
35054520,66,111001010101010110110100101100000111110111001111011101011111010011,35053034,0,0.100000,1.000000
35054521,67,1111010101010101101101101011000001111001110011111011010111110100000,35053034,0,0.100000,1.000000
35054522,67,1111010101010101101101101011000001111001110011111011010111110100000,35053034,0,0.100000,1.000000
35054523,67,1111101010101010110110100101100000111100011000110101001001111010010,35053615,0,0.200000,1.000000
35054524,68,10111010101011001011001011010110000011110010100101110110111010101001,35053615,0,0.200000,1.000000
35054525,67,1111010101010101101101001011000001111001110011111011010011110100000,35053615,0,0.200000,1.000000
35054526,68,10111010101011001011001011010110000011110010100101110110111010101001,35053615,0,0.200000,1.000000
35054527,67,1111101010101010110110100101100000111100011000110101001001111010010,35053615,0,0.200000,1.000000
35054528,68,10111010101011001011001011010110000011110011100101110110111010101001,35053615,0,0.200000,1.000000
35054529,68,10111010101011001011001011010110000011110010100101110110111010101001,35053615,0,0.200000,1.000000
35054530,68,10111010101011001011001011010110000011110010100101110110111010101001,35053615,0,0.200000,1.000000
35054531,68,10111010101011001011001011010110000011110010100101110110111010101001,35053615,0,0.200000,1.000000
35054532,68,10111010101011001011001011010110000011110010100101110110111010101001,35053615,0,0.200000,1.000000
35054533,65,01110101010101111011010010110000011111011100111101100011111010011,35053615,0,0.200000,1.000000
