ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40483565,69,010111101101000110100000111001000011111110010101101000011010000111101,40486470,0,0.060000,0.300000
40483571,69,010011110000101111110010010100101001111110000111010001100100110100010,40489889,0,0.040000,0.400000
40483575,68,01001111001010111110010010100100001111110010111110000101100110110000,40476194,0,0.020000,0.400000
40483581,68,11011110010100111111010010100100001111100001111100001010100110100000,40484122,0,0.030000,0.300000
40483603,67,1001111101010011111001001010010000111111001111110000100100110010000,40488152,0,0.100000,0.500000
40483605,69,010111101001000110100000111001000011111110010101101000011010000011101,40484121,0,0.140000,0.700000
40483610,69,010111101101000110100000111001000011111111010101101000111010000010101,40485370,0,0.040000,0.400000
40483611,73,1100101111101001111100000001001000101111100101011000001010101110100000011,40484120,0,0.020000,0.400000
40483621,72,010100111101101001111100100101001000011111100001111100001010100100100000,40489337,0,0.060000,0.300000
40483644,69,010011111010100111110010010100100001111010000111110000000000110100100,40484840,0,0.100000,0.500000
40483658,69,010011110010100111010010010100100001111110010111110000100100110000000,40485958,0,0.060000,0.300000
40483659,69,010011100010100111110010010100100001111110010111100000100100110100000,40485958,0,0.060000,0.300000
40483660,69,010011110010100111010010010100100001111110010111110000100100110000000,40485958,0,0.060000,0.300000
40483664,71,01000111101010011111001001010010000111111000011111000000100001101001001,40484124,0,0.080000,0.400000
40483682,70,0110111100101001111100100101001000011111100101111100101001011101100000,40476673,0,0.100000,1.000000
40483683,73,1100101111101001111110000001000000101111100101011000001010101110100000011,40487633,0,0.080000,0.400000
40483685,69,100111010101001111100101101001000011110100001111100010010001101001000,40476673,0,0.100000,1.000000
40483686,73,0010100111101101001111100100101001000011111100001111100001010100100100000,40487633,0,0.100000,0.600000
40483687,70,0100111110101001111100000101001000011100100111111100000010100110100100,40484839,0,0.080000,0.400000
40483688,70,0101111011010001101000001110010000111111100101011010000110100000101011,40484840,0,0.120000,0.600000
40483689,70,0100110110101000111100100101001000011111100001110100000110011110100100,40476673,0,0.100000,1.000000
40483690,73,0010011110010100111010010010100100001111110000111110000101000011110100001,40476673,0,0.100000,1.000000
40483691,70,0100111110101001111100000101001000011100100111111100000010100110100100,40476673,0,0.100000,1.000000
40483695,68,01001111001010011111001001010110000111111001111110000100101110110000,40476194,0,0.020000,0.400000
40483696,71,00100111100101001110100100101001000011111100001111100001000001111010000,40486467,0,0.030000,0.300000
40483698,70,0100111100101001111100100101000001011111100001111100001010100110100000,40489894,0,0.080000,0.400000
40483702,69,010011110010100111110010010100100001111100010111110010100100111100000,40490539,0,0.040000,0.400000
40483704,73,1110010111010100111110010000100110000101110000101101010101110111010010001,40486467,0,0.040000,0.400000
40483706,73,1100101111101001111100000001001000101111100101011000001010101110100000011,40486467,0,0.040000,0.400000
40483711,71,10100111100001001110100100101001000011111100001111100001110100110100000,40479320,0,0.030000,0.600000
40483712,71,10100111100001001110100100101001000011111100001111100001110100110100000,40481201,0,0.030000,0.300000
40483717,69,010111101001000110100000111001000011111111010101101000011010000010101,40488783,0,0.050000,0.500000
40483720,69,110111101101000110100010111001000011111111010101100000011010000010101,40476679,0,0.200000,1.000000
40483722,70,1010011110010100111110000010100100001111110000111100000101100110110000,40476679,0,0.200000,1.000000
40483723,71,00100111100101001110100100101000000011111100001111100001000001111010000,40483000,0,0.050000,0.500000
40483725,72,100100111101101001110100100101011000011111100001111100001000001111010000,40476679,0,0.200000,1.000000
40483726,70,1010011110010100111110000010100100001111110000111100000101100110110000,40476679,0,0.200000,1.000000
40483727,70,1010011110010100111110000010100100001111110000111100000101100110110000,40479990,0,0.030000,0.300000
40483728,68,01001111001010111110010010100100001111110010111110010100101110110000,40479994,0,0.060000,0.300000
40483729,68,01001111001010111110010010100100001111110011111110010100101110110000,40491087,0,0.060000,0.300000
40483730,69,010111101101010110100000111001000011111111010101101000011010000010101,40491087,0,0.060000,0.300000
40483731,68,01001111001010111110010010100100001111110010111110010100101110110000,40476679,0,0.200000,1.000000
40483732,74,01001110111110101001111100100001001001001111100001111000001000101110110000,40479990,0,0.040000,0.400000
40483733,69,010011110010100111110010010000100001111110000111010001101100110100010,40476679,0,0.200000,1.000000
40483735,69,010111101001000110101000111001000011111110010101101000011010000110101,40479990,0,0.030000,0.300000
40483736,68,01001111001010111110010010100100001111110010111110010100101110110000,40491088,0,0.040000,0.400000
40483738,67,0101111011010001101000001110010000111111001010110000001101000001000,40479990,0,0.030000,0.300000
40483739,69,001001111001110011101001001010010000111111000011111000010000011101001,40478830,0,0.200000,0.500000
40483740,69,010111101001000110100000111001000011111111010101101000011010000010101,40476680,0,0.200000,1.000000
40483741,70,0000111100101001111100100101001000010111101001111100011010101110100000,40476680,0,0.200000,1.000000
40483742,70,0000111100101001111100100101001000010111101001111100011010101110100000,40476680,0,0.200000,1.000000
40483743,69,010111101001000110100000111001000011111111010101101000011010000010101,40476680,0,0.200000,1.000000
40483744,69,010111101001000110100000111001000011111111010101101000011010000010101,40476680,0,0.200000,1.000000
40483746,69,010111101101000110100000111001000011111110010101101000011010000111101,40477364,0,0.200000,1.000000
40483747,69,010111101101000110100000111001000011111110010101101000011010000111101,40485958,0,0.080000,0.400000
40483748,70,0100111100101001111100100101001000010101100001111100001110100110100000,40477365,0,0.100000,1.000000
40483750,70,0100111110100001111000100001011001011110100000111100001010100100100000,40477365,0,0.100000,1.000000
40483751,69,010001111010100111110010010100100001111010000111110000001000110100100,40484123,0,0.040000,0.400000
40483753,68,01011110100100110101000111001000011111110010101101000011011000110101,40484123,0,0.040000,0.400000
40483768,73,1001110111110101001011100100001001001001111100001111000001000101110100000,40487138,0,0.080000,0.400000
40483769,71,00100111100101001110100100101001000011111100001111100001000001111010000,40487637,0,0.050000,0.500000
40483770,70,0100111100101001111100100101001000000111100001111100001010100110100010,40479996,0,0.040000,0.400000
40483771,72,000101111001010011111001001010010000111111000011110000010100001111010000,40477369,0,0.200000,1.000000
40483773,73,0010011110110100111010010010100100001111110000111110000101000011110100001,40477369,0,0.200000,1.000000
40483774,72,000001111001010011111001001010010000111111000011111000010100000111010000,40483484,0,0.040000,0.400000
40483775,70,0010011110000101111110010010100101001111110000111010001100100110100010,40485368,0,0.040000,0.400000
40483776,69,010011110010100111110010010100100001111110010111110000100100110100000,40485369,0,0.080000,0.400000
40483778,72,000001111001010011111001001010010000111111000011111000010100001111000000,40485959,0,0.033333,0.500000
40483780,70,0101111011010001101000001110010000111111100101011010000110100000101011,40488784,0,0.080000,0.400000
40483781,69,010011110000101111110010010100101001111110000111010001110100110100010,40488781,0,0.040000,0.400000
40483782,72,011100111101101001101100100101001000011111100001111100001010100100100000,40478827,0,0.200000,1.000000
40483783,74,01001110111110101001111100100001001001001111100001111000001000101110110000,40478827,0,0.200000,1.000000
40483784,70,1010011110010100111110010010100100001111110010111110000101100110110000,40481767,0,0.040000,0.400000
40483785,69,010011111010100111110010010100100001111010000111110000001000110100100,40488784,0,0.080000,0.400000
40483786,72,000001111001010011111001001010010000111111000011111000010100001111010000,40478828,0,0.200000,1.000000
40483788,71,11100111100101001111100100001001000010101101001111100001010100110110000,40478829,0,0.100000,1.000000
40483789,67,0100111011010011111001001010010000111111001011111000010010011010000,40486467,0,0.030000,0.300000
40483791,69,010111101001000110100000111001000011111111010101101000011010000010101,40487637,0,0.070000,0.700000
40483792,69,010111101001000110101000111001000011111110010101101000011010000110101,40487633,0,0.060000,0.600000
40483794,72,000001111001010011111001001010010000111111000011111000010100001111010000,40479320,0,0.066667,1.000000
40483796,69,010111101001000110100000111001000011111111010101101000011010000010101,40479995,0,0.030000,0.300000
40483797,70,0100110110101000111100100101001000011111100001110000000110011110100100,40481201,0,0.030000,0.300000
40483799,71,10100111100001001110100100101001000011111100001111100001110100110100000,40479320,0,0.066667,1.000000
40483800,69,010111101001000110101000111001000011111110010101101000011010000110101,40487633,0,0.060000,0.600000
40483802,67,1001111001010111110010010100100001111110010111110010100101110110000,40491087,0,0.060000,0.300000
40483804,68,01001111001010011111001001010000010111111000011111000010101001100000,40485963,0,0.080000,0.400000
40483805,71,10100111100001001110100100101001000011111100001111100011110100110100000,40485963,0,0.120000,0.600000
40483808,72,000001111001010011111001001010010000111111100011111000010100001111010000,40486468,0,0.050000,0.500000
40483809,69,010111101001000110100000111001000011111110010101101000011010000011101,40479325,0,0.050000,1.000000
40483810,69,010111101001000110100000111001000011111110010101101000011010000011101,40479325,0,0.050000,1.000000
40483811,71,11010110100101000110100000101001000001111110010111101000011010000010101,40490544,0,0.080000,0.300000
40483812,69,010111101101000110100000111001000011111111010101101000011010000010101,40485369,0,0.080000,0.400000
40483814,69,010111101101000110100000111001000011111111011101101000011010000010101,40486467,0,0.030000,0.300000
40483818,69,011111100101000110100000101011000011111110010101101000011011000010101,40485369,0,0.080000,0.400000
40483819,71,11010110100101000110100000101001000001111110010111101000011010000010101,40486471,0,0.020000,0.400000
40483824,69,010111101101000110100000111001000011111110010101101000011010000111101,40482322,0,0.100000,0.500000
40483834,69,010111101001000110100000111001000011111111010101101000011010000010101,40479991,0,0.200000,1.000000
40483835,71,00100111101101001110100100101001000011111100001111100001000001111010000,40479992,0,0.200000,1.000000
40483838,70,0100111110101001111100000101001000011100100111111100000010100110100100,40486469,0,0.080000,0.400000
40483839,74,10011101111101010010011001000010010010011111000011110000010001011111000000,40487138,0,0.100000,0.500000
40483840,71,01000111101010011111001001010010000111111000011111000000100001101001001,40480568,0,0.050000,0.500000
40483841,73,0000001111001010011111001001010010000111111000011111000010100001111010000,40479996,0,0.200000,1.000000
40483842,71,11010111110010100111110010010100100001111110010111110000100100110110000,40484129,0,0.080000,0.400000
40483843,69,010111101101000110100000111001000011111110010101101000011010000111101,40479994,0,0.060000,0.300000
40483847,69,010111101101000110100000111001000011111110010101101000011010000111101,40485368,0,0.040000,0.400000
40483848,69,011011110010100111110010010100100001111110010111110010100101110110000,40486475,0,0.080000,0.400000
40483849,71,00100111100101001110100100101001000011111100001111100001000001111000000,40479996,0,0.030000,0.300000
40483850,71,00100111100101001110100100101001000011111100001111100001000001111010000,40487140,0,0.060000,0.300000
40483853,70,1010111100101000110100000101001000011111110010111101000011010000010101,40484124,0,0.080000,0.400000
40483854,69,010111101101000110100000111001000011111111010101101001011010000010101,40484124,0,0.060000,0.300000
40483857,69,010011110010100111110010010000100001111110000111010001101100110100010,40480568,0,0.100000,1.000000
40483859,72,000001111001010001111001001010010000111111000011111000010100001111010000,40477365,0,0.030000,0.300000
40483860,73,0000001111001010011111001001010010000111111000011111000010100001111010000,40479324,0,0.040000,0.400000
40483861,70,1010011110010100111110010010100100001111110010111110000101100100110000,40481201,0,0.040000,0.400000
40483864,70,1010011110010100111110000010100100001111110000111100000101100110110000,40489340,0,0.026667,0.400000
40483865,71,00100111100101001110100100101001000011111100001111100001000001111010010,40479992,0,0.120000,0.600000
40483866,68,11011110010100111111010010100100001111100001111100001010100110100000,40479992,0,0.100000,0.500000
40483867,72,000001011011010011111001001010010000111111000011111000010100000111010000,40489340,0,0.033333,0.500000
40483868,71,00100111100101001110100100101001000011111100001111100001000001111010010,40489340,0,0.033333,0.500000
40483870,69,000111101101000110100000111001000011111111000101101000011010000011101,40479992,0,0.120000,0.600000
40483871,70,1010011110010100111110000010100100001111110000111100000101100110110000,40479992,0,0.100000,0.500000
40483873,69,000111101101000110100000111001000011111111000101101000011010000011101,40489340,0,0.033333,0.500000
40483875,72,000001011011010011111001001010010000111111000011111000010100000111010000,40489340,0,0.033333,0.500000
40483878,70,0010111101001000110101000111001000011111110010101101000011011000110111,40489340,0,0.033333,0.500000
40483881,70,0010111101001000110101000111001000011111110010101101000011011000110101,40489340,0,0.033333,0.500000
40483885,70,0010111101001000110101000111001000011111110010101101000011011000110101,40479992,0,0.120000,0.600000
40483886,71,11010011110010100111110000010100100001111110000111100001101100110110000,40480563,0,0.060000,0.300000
40483887,74,00100111100101001110100100101001000011111100001111100001010000111101000010,40482317,0,0.040000,0.600000
40483888,71,00100111100101001110100100101001000011111100001111100001000001111010000,40488781,0,0.030000,0.300000
40483889,71,11010011110010100111110000010100100001111110000111100001101100110110000,40488781,0,0.030000,0.300000
40483890,69,010111101101000110100000111001000011111100010101101000011010000011101,40488784,0,0.080000,0.400000
40483892,69,010001111011000111110010010100100011111100001111100000010000110100100,40488785,0,0.040000,0.400000
40483894,70,0101111011010001101000001110010000111111100101011010000110100001111011,40485370,0,0.120000,0.400000
40483895,70,0010111101101000110100000111001000011111110010101101000011010000011101,40486474,0,0.060000,0.300000
40483897,69,010111101101000110100000111001000011111110010101111000011010000111101,40477367,0,0.120000,0.600000
40483898,69,010111101101000110100000111001000011111110010101101000011010000111101,40479320,0,0.040000,0.600000
40483899,69,010111101101000110100000111001000011111110010101101000011010000011101,40479995,0,0.040000,0.400000
40483900,69,010111101101000110100000111001000011111110010101101000011010000011101,40486474,0,0.060000,0.300000
40483901,69,010111101101000110100000111001000011111110010101101000011010000011101,40477367,0,0.120000,0.600000
40483902,68,01011110110100011010000011001000011111110010101101000011010000011101,40481768,0,0.000000,0.000000
40483903,70,0010111101101000110100000111001000011111110010101101000011010000011101,40479995,0,0.040000,0.400000
40483905,69,010111101101000110100000111001000011111110010101101000011010000011101,40485370,0,0.120000,0.400000
40483906,69,010111101101000110100000111001000011111110010101101000011010000011101,40481768,0,0.200000,1.000000
40483910,71,11100111100101001111100100001001000010101101001111100001010100110110000,40489341,0,0.080000,0.400000
40483911,69,010011111010100111110010010100100001111010000111110000001000110100100,40489341,0,0.080000,0.400000
40483912,69,010111101001000110101000111001000011111110010101101000011010000110101,40489341,0,0.080000,0.400000
40483913,71,10100111100001001110100100101001000011111100001111100001110100100100000,40484128,0,0.120000,0.600000
40483915,72,111001111001010011111001001010010000110111000011111000010101001101000000,40482315,0,0.050000,0.500000
40483916,69,010111101001000110101000111001000011111110010101101000011010000110101,40482315,0,0.050000,0.500000
40483918,72,000001111001010011111001001010010000111111000011110000010100101111010000,40482315,0,0.100000,1.000000
40483919,72,111001111001010011111001001010010000110111000011111000010101001101000000,40489892,0,0.050000,0.500000
40483923,69,011011110010100111110010010100100001111110010111110010100101110110000,40489892,0,0.050000,0.500000
40483925,71,00101111001010001101000001010010000111111100101111010000110100001101011,40488154,0,0.100000,0.500000
40483926,72,111001111001010011111001001010010000110111000011111000010101001101000000,40489892,0,0.050000,0.500000
40483928,71,10100111100001001110100100101001000011111100001111100001110100110100000,40489892,0,0.060000,0.600000
40483929,71,10100111100001001110100100101001000011111100001111100001110100110100000,40482315,0,0.060000,0.600000
40483930,74,01010011110010110111110010000100100001111110000111110000101010011011000101,40489892,0,0.040000,0.400000
40483932,69,010011100010100110100100101001000011111100001111100001000001111010000,40482317,0,0.066667,1.000000
40483933,71,00100111110101001110100100101001000011111100001111100001000001111010010,40485364,0,0.060000,0.300000
40483934,71,10100111100001001110100100101001000011111100001111100001110100110100000,40488781,0,0.030000,0.300000
40483935,71,00100111110101001110100100101001000011111100001111100001000001111010010,40488784,0,0.080000,0.400000
40483936,69,110111101101000110100000111001000011111111010101101000011010000010101,40485368,0,0.040000,0.400000
40483937,69,010011100010100111110010010100100001111110010111110000100100110101000,40481766,0,0.040000,0.400000
40483938,72,000101111001010011111001001010010000111111000011110000010100001111010000,40481766,0,0.050000,0.500000
40483941,70,0100111100101001111100100101001000010111100001111100001010101110100000,40488784,0,0.080000,0.400000
40483948,71,10100111100001001110100100101001000011111100001111100001110100110100000,40484129,0,0.060000,0.300000
40483953,70,0100111110101001111000100101011001011010100000111100001010100100100000,40484129,0,0.080000,0.400000
40483956,73,1001110111110101001011100100001001001001111100001111010001000101110100000,40484129,0,0.100000,0.500000
40483957,73,0010011110110100111010010010100100001111110000111110000101000011110100001,40484129,0,0.060000,0.300000
40483959,69,010111111101000110100000111001000011111111010001101000011010010010111,40484129,0,0.080000,0.400000
40483962,71,00100111101101001110100100101001000011111100001111100001000001111010000,40482319,0,0.066667,1.000000
40483963,68,10011110010100111110010010100100001011100001111100001010100110100000,40485960,0,0.033333,0.500000
40483964,71,00100111101101001110100100101001000011111100001111100001000001111010000,40482319,0,0.066667,1.000000
40483965,69,010111101001000110101000111001000011111110010101101000011010000110101,40485960,0,0.040000,0.600000
40483966,72,000001111001010011111001001010010000111111000011110000010100001111010000,40482319,0,0.066667,1.000000
40483967,69,010111101001000110101000111001000011111110010101101000011010000110101,40482319,0,0.066667,1.000000
40483968,72,011100111100101001111100100101001000011111100001111100001010100100100000,40482320,0,0.200000,1.000000
40483970,70,0100111100101001110100100101001000011111100101111100101001011101100001,40482320,0,0.200000,1.000000
40483971,68,10011110010101111100100111001000011111100101111100101001011100100000,40482320,0,0.200000,1.000000
40483973,71,10100111100001001110100100101001000011011100001111100001110100110100000,40482320,0,0.200000,1.000000
40483977,69,010011110010100111110010010100100001111110010111100000100100110100000,40482320,0,0.200000,1.000000
40483978,70,0100111100101001111100100101001000010111100001111100001010100110100000,40482320,0,0.200000,1.000000
40483979,69,010111101101000110100000111001000011011110011101101000011010000010101,40482320,0,0.200000,1.000000
40483980,69,010011110010100111110010010100100101111110010111110000100101110010000,40482320,0,0.200000,1.000000
40483983,68,01001111001010011111001001010000010111110000111110000101010011010000,40482320,0,0.200000,1.000000
40483984,70,0100111100001001111100100101001000011111100001111110001110100110100000,40482320,0,0.200000,1.000000
40483987,71,11010111110010100111110010010100100001111110010111110000100100110110000,40482321,0,0.200000,1.000000
40483988,70,0100111100101001111100100101001000000111100001111100001010100110100010,40480565,0,0.080000,0.400000
40483990,69,010011110010100111010000010100100001111110010111110000100100110100000,40489894,0,0.100000,0.500000
40483991,69,010111101001000110101000111001000011111110010101101000011010000110101,40476194,0,0.025000,0.500000
40483994,69,010111101101000110100000111001000011111111010101101000001010000010101,40490543,0,0.120000,0.600000
40483995,71,10100111100001001110100100101001000011111100001111100001110100110100000,40483001,0,0.100000,1.000000
40483996,69,010111101001000110101000111001000011111110010101101000011010000110101,40483488,0,0.060000,0.300000
40483997,69,010111101001000110101000111001000011111110010101101000011010000110101,40483488,0,0.060000,0.300000
40483998,69,010011111010100111110010010110100001111010000111110000001000110100100,40483001,0,0.100000,1.000000
40484000,71,10100111100001001110100100101001000011111100001111100001110100110100000,40483488,0,0.060000,0.300000
40484001,71,00100111101101001110100100101001000011111100001111100001000001111010000,40489897,0,0.060000,0.300000
40484002,72,000001111001010011111001001010010000111111000011111000010100001111010000,40483001,0,0.050000,0.500000
40484003,71,10100111100001001110100100101001000011111100001111100001110100110100000,40483488,0,0.060000,0.300000
40484004,69,010111101001000110101000111001000011111110010101101000011010000110101,40483001,0,0.060000,0.600000
40484005,71,10100111100001001110100100101001000011111100001111100001110100110100000,40489897,0,0.060000,0.300000
40484006,69,010111101001000110101000111001000011111110010101101000011010000110101,40483001,0,0.060000,0.600000
40484009,73,0010011110110100111010010010100100001101110000111110000101000011110100001,40483482,0,0.100000,1.000000
40484010,69,010111111101000110100000111001000011111111010001101000011010010010111,40483482,0,0.100000,1.000000
40484011,72,110010111010100111110011000100110000101110000101101010101110111010010001,40483482,0,0.100000,1.000000
40484012,70,1010111100101000110101000101001000001111110010111101000010010000101011,40483482,0,0.100000,1.000000
40484014,69,010111101101000110100000111001100011111110011101101001011010000010111,40483482,0,0.100000,1.000000
40484015,69,010111111101000110100000111001000011111111010001101000011010010010111,40483482,0,0.100000,1.000000
40484017,68,01001111001010011111001001010110000111111001111110000100101110110000,40483482,0,0.100000,1.000000
40484019,69,001001111001010011111001001010110000111111001111110000100101110110000,40485369,0,0.060000,0.300000
40484020,70,0110111100101001111100100101001000010111100001111100001010100110100000,40485369,0,0.080000,0.400000
40484021,71,01000111101010011111001001010010000111111000011111000000100001101001001,40483482,0,0.100000,1.000000
40484022,69,010111001001000110100000111001000011111111010101101000011010000010101,40483482,0,0.100000,1.000000
40484023,68,10011110010100111110010010100100001011100001111100001010100110100000,40483482,0,0.100000,1.000000
40484024,73,0010011110110100111010010010100100001101110000111110000101000011110100001,40483482,0,0.100000,1.000000
40484025,69,010011110010100111110010010100100101111110010111110000100101110010000,40483483,0,0.100000,1.000000
40484026,69,010111101101000110100000111001000011111110010101101000011010000011101,40483483,0,0.100000,1.000000
40484027,70,0100111100101001111100100101011000010111100001111100001010100110100000,40483483,0,0.080000,0.800000
40484028,71,10100111100001000110100100101001000011111100001111100001110100110100000,40484125,0,0.100000,0.600000
40484029,68,10011110010100111110010010100100001011100001111100001010100110100000,40491089,0,0.100000,0.400000
40484030,70,0010111101001000110101000111001000011101110010101101000011011000110101,40483483,0,0.100000,1.000000
40484031,68,01001111001010011111001001010000010111110000111110000101010011010000,40483483,0,0.100000,1.000000
40484032,70,0100111000101001111100100101001000011111100101111100001001101101010001,40484125,0,0.100000,0.500000
40484033,71,00100111100101001110100100101001000010111100001111100001000001111010000,40491089,0,0.100000,0.300000
40484038,73,1000001111001010011111001001010010000111111000011111000010100001111000000,40483484,0,0.100000,1.000000
40484039,73,0010100111101101001111100100101001000011111100001111100001010100100100000,40483484,0,0.100000,1.000000
40484040,69,010011110010100111110010010100100001111101010111110010100100111100000,40484839,0,0.080000,0.400000
40484041,70,0101111011010001101000001110010000111111100101011010000110100000101011,40483484,0,0.100000,1.000000
40484042,66,111111001110011101000001000011000111111000101110010000110100000101,40485368,0,0.040000,0.400000
40484044,70,0110111100101001111100100101001000011111100101111100101001011101100000,40483484,0,0.100000,1.000000
40484045,69,000111101101000110100000111001000011111111000101101000011010000011101,40483484,0,0.100000,1.000000
40484046,74,01001110111110101001111100100001001001001111100001111000001000101110110000,40483484,0,0.100000,1.000000
40484048,70,0100111110101001111100000101001000011100100111111100000010100110100100,40484839,0,0.080000,0.400000
40484050,70,0100111100101001111100100101000001011111100001111100001010100110100000,40484125,0,0.040000,0.400000
40484052,73,0010100111101101001111100100101001000011111100001111100001010100100100000,40482317,0,0.033333,0.500000
40484053,70,0101111011010001101000001110010000111111100101011010000110100000101011,40491089,0,0.060000,0.300000
40484054,69,010111111101000110100000111001000011111111010001101000011010010010111,40488156,0,0.050000,0.500000
40484055,71,10100111100101001111100000101001000011111100001111000001011001101100001,40483485,0,0.100000,1.000000
40484056,69,011011110010100111110010010100100001111110010111110010100101110110000,40479991,0,0.100000,0.500000
40484057,71,10100111100001001110100100101001000111111100001111100011110100110100000,40483485,0,0.100000,1.000000
40484058,71,10100111100001001110100100101001000111111100001111100011110100110100000,40479991,0,0.120000,0.600000
40484059,68,10011110010100111110010010100100001011100001111100001010100110100000,40483485,0,0.100000,1.000000
40484060,71,00100111101101001110100100101001000011111100001111100001000001111010000,40483485,0,0.060000,0.600000
40484062,71,00100111101101001110100100101001000011111100001111100001000001111010000,40483485,0,0.100000,1.000000
40484063,70,0100111100101001111100100101001000000111100001111100001010100110100010,40483485,0,0.100000,1.000000
40484064,69,010111101101000110100000111011010011111111010000101000001010010010101,40489896,0,0.080000,0.400000
40484067,71,00100111101101001110100100101001000011111100001111100001000001111010000,40479991,0,0.120000,0.600000
40484068,69,010111101101000110100000111001000011111111010101101000011010000010101,40483486,0,0.100000,1.000000
40484069,69,010111101101000110100000111001000011111111010101101001011010000010101,40483486,0,0.100000,1.000000
40484070,72,010100111101111001111100100101001000011111101001111100001010100100100000,40483486,0,0.100000,1.000000
40484071,69,010111101101000110100000111001000011111110010101101000011010000111101,40483486,0,0.100000,1.000000
40484072,69,010011110010100111110010010100100001111100010111110010100100111100000,40483486,0,0.100000,1.000000
40484073,71,00100111100101001110100100101001000011111100001111100001000001111010010,40485959,0,0.100000,0.600000
40484074,71,00100111100101001110100100101001000011111100001111100001000001111010000,40491090,0,0.100000,0.500000
40484075,69,010111101101000110100000111001000011111110010101101000011010000111101,40491090,0,0.100000,0.500000
40484076,69,010111101101000110100000111001000011111110010101101000011010000111101,40483486,0,0.100000,1.000000
40484077,70,0100111100101001111100100101000001011111100001111100001010100110100000,40491090,0,0.100000,0.400000
40484078,69,010111101101000110100000111001000011111111010101101000011010000010101,40491090,0,0.100000,0.500000
40484079,73,1100101111101001111100000001001000101111100101011000001010101110100000011,40483486,0,0.100000,1.000000
40484082,69,010011110010100111110110010100100001101110000111110001100100110100010,40485959,0,0.100000,0.500000
40484083,69,010111111101000110100000111001000011111111010001101000011010010010111,40483486,0,0.100000,1.000000
40484084,74,10011101111101010010111001000010010010011111000011110000010001011111000000,40483486,0,0.100000,1.000000
40484086,69,000111101101000110100000111001000011111111010101101000011010000010101,40491090,0,0.100000,0.500000
40484087,69,010111101101000010100000111001000011110111010101101000011010000000100,40490545,0,0.040000,0.400000
40484088,74,10011101111101010010111001000010010010011111000011110000010001011111000100,40490545,0,0.100000,0.400000
40484089,69,010111101001000110101000111001000011111110010101101000011010000110101,40483487,0,0.100000,1.000000
40484090,71,10100111100001001110100101100001000011111100001111100001110100110100000,40483487,0,0.100000,1.000000
40484091,74,01001110111110101001111100100001001001001111100001111000001000101110110000,40490545,0,0.040000,0.400000
40484093,69,010011110010100111110010010000100001111110000111010001101100110100010,40483487,0,0.100000,1.000000
40484094,68,01001111001010111110010010100100001111110010111110010100101110110000,40483487,0,0.100000,1.000000
40484095,69,001001111001110011101001001010010000111111000011111000010000011101001,40490545,0,0.040000,0.400000
40484096,69,010111101001000110101000111001000011111110010101100000011010000110101,40490545,0,0.100000,0.300000
40484097,69,110111101101000110100010111001000011111111010101100000011010000010101,40483487,0,0.100000,1.000000
40484098,69,010011100010100111110010010100100001111110010111100000100100110100000,40483487,0,0.100000,1.000000
40484099,72,000001111011010011111001001010010000111111000011111000010100000111010000,40483487,0,0.100000,1.000000
40484100,70,1010011110010100111110000010100100001111110000111100000101100110110000,40483487,0,0.100000,1.000000
40484101,70,0100110110101000111100100101001000011111100001110100000110011110100100,40483487,0,0.030000,0.300000
40484102,72,000001111011010011111001001010010000111111000011111000010100000111010000,40483487,0,0.100000,1.000000
40484103,72,000001111011010011111001001010010000111111000011111000010100000111010000,40483487,0,0.100000,1.000000
40484104,71,10100111100001001110100101100001000011111100001111100001110100110100000,40483487,0,0.100000,1.000000
40484105,69,001001111001010011101001001010010000111111000011111000010000011101001,40483487,0,0.100000,1.000000
40484106,69,010011111010100111110010010100100001111010000111110000000000110100100,40483488,0,0.060000,0.300000
40484108,73,0010011110010100111010010010100100001111110000111110000101000011110100001,40483488,0,0.060000,0.300000
40484110,73,1001110111110101001011100100001001001001111100001111000001000101110100000,40489897,0,0.100000,0.500000
40484111,70,0110111100101001111100100101001000010111100001111100001010100010100000,40483001,0,0.050000,0.500000
40484112,69,010011111010100111110010010100100001111010000111110000000100110100100,40489897,0,0.060000,0.300000
40484114,69,010111101101000110100000111001100011111110011101101001011010000010111,40489897,0,0.060000,0.300000
40484115,69,010011111010100111110010010100100001111010000111110000000000110100100,40483001,0,0.050000,0.500000
40484116,71,01000111101010011111001001010010000111111000011111000001100001101001001,40490543,0,0.100000,0.500000
40484117,69,010011111010100111110010010100100001111010000111110000000000110100100,40480563,0,0.080000,0.400000
40484119,72,000001111001010011111001001010010000111111000011111000010100001111010000,40489897,0,0.080000,0.400000
40484160,70,0010111101001000110100000111001000011111111010101101000011010000010101,40485364,0,0.060000,0.300000
40484167,70,0100111100101001111100100101001000010111100001111100001010100110100000,40484120,0,0.025000,0.500000
40484174,67,1001111001010111110010010100100101111110010111110010100101110110000,40477365,0,0.040000,0.400000
40484175,74,10011101111101010010111001000010010010011111000011110000010001011111000000,40476194,0,0.020000,0.400000
40484176,70,0100111100001001110100100101001000011111100101111110101001011101100001,40488151,0,0.120000,0.600000
40484177,72,011100111101101001101100100101001000011111100001111100001010100100100000,40488151,0,0.080000,0.400000
40484181,70,0100111100101001111100100101001000010111100001111100001010100110100000,40481767,0,0.040000,0.400000
40484183,70,0100111100101001111100100101001000010111100001111100001010100110100000,40481764,0,0.040000,0.400000
