ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46912807,79,1110110111111100010000010011010111000011000111001100110010100001001110001000011,46917528,0,0.080000,0.400000
46912811,79,1110110101111100010000011011010111000011000111001100110010110001001110001000011,46916990,0,0.100000,0.500000
46912813,76,1110110101111100000000011011010111000011000110011001000101100000011100110000,46909740,0,0.066667,1.000000
46912816,79,1110110110111100010001011011010111000011000111001100110010110001001110001000011,46909741,0,0.100000,1.000000
46912817,77,10010110010000010011111101111110011001001011101110000100100001010010111100010,46909741,0,0.100000,1.000000
46912818,78,011011010111110001000001001101011101001000011100110011001011000100111000000001,46919351,0,0.040000,0.400000
46912819,79,1110110110111100010001011011010111000011000111001100110010110001001110001000011,46919351,0,0.040000,0.400000
46912820,78,011011010111110001000001001101011101001000011100110011001011000100111000000001,46920144,0,0.040000,0.400000
46912821,79,1110110110111100010000011011010111000011000111001100110010110001001110001000011,46919351,0,0.040000,0.400000
46912822,79,0111011010111110001000001101101011000001000011110110011001011000100111000100001,46909741,0,0.100000,1.000000
46912823,79,1110110111111000100000010110101110000110001110010001100101100000011100010000110,46909741,0,0.100000,1.000000
46912824,79,1110110111111000100000010110101110000110001110010001100101100000011100010000110,46919351,0,0.100000,0.400000
46912825,79,1110110111111000100000010110101110000110001110010001100101100000011100010000110,46909741,0,0.100000,1.000000
46912826,79,1110110110111100010001011011010111000011000111001100110010110001001110001000011,46909741,0,0.100000,1.000000
46912827,80,11110110101111100010000011010010111001010000111001100110010110001001110001000111,46918748,0,0.080000,0.400000
46912829,72,000000000011011000001100001001100000000101010110111001000010011100010100,46905292,0,0.026667,0.400000
46912832,72,000000000011011000001100001001100000000101010110111001000010011100010100,46909743,0,0.200000,1.000000
46912837,78,011011010111100001010001101101011100001000011100110011001011000100111000100001,46913056,0,0.060000,0.600000
46912838,78,111011011111100010001011011010011000011000111001000110010110001001110001000011,46913056,0,0.060000,0.600000
46912839,79,1111011010111110001000001101101011100101000011100110011001011000100111000100001,46909747,0,0.200000,1.000000
46912840,76,1110110101111100110000011011010111000010000110011001100101100010011100110000,46912417,0,0.026667,0.400000
46912841,78,110011110111110001000001101101011000001000011100110011001011000100111000100001,46912419,0,0.033333,0.500000
46912842,78,111011010111110001010001101101011100001000011100110011001011000100111000100001,46916987,0,0.080000,0.400000
46912846,79,0011011010111110001001001100101010101001001011100100011001001000100111100100001,46913062,0,0.026667,0.400000
46912847,79,1110110101111100010000011011010110000010000111101100110010110001001110001000010,46906029,0,0.050000,0.400000
46912858,79,0111011100111110001100101101101011100001000011100110011001011000100111000100001,46915702,0,0.026667,0.400000
46912859,80,01111001010111110001000001101101011100101000011100110011001011000100111000100001,46916276,0,0.080000,0.400000
46912861,79,1011011010111110001000001001101011100001000011000110011001011000100111000000001,46915701,0,0.040000,0.600000
46912864,72,000000001011011100000100001001100000000111010110011001001001011100010100,46916282,0,0.080000,0.400000
46912865,79,1110110101011100010000011011010111000011000111001100110010100001001110001000111,46910585,0,0.100000,1.000000
46912867,78,111011110111110001000001101101011000001000011100110011001011000100111000100001,46910585,0,0.100000,1.000000
46912868,76,0010101011110001000001111001111110000001010100110011001001000100111100110000,46910585,0,0.040000,0.400000
46912869,80,11110110101111101010000011010010111001010000111001100110010010001001110001000010,46910585,0,0.100000,1.000000
46912870,77,11101101111110001000001111001011100001100011100100011001011000100111000100001,46910585,0,0.050000,0.500000
46912872,76,0010101011110001000001111001111110000001010100110011001001000100111100110000,46910585,0,0.100000,1.000000
46912873,76,0010101011110001000001111001111110000001010100110011001001000100111100110000,46910585,0,0.100000,1.000000
46912885,79,1110110111111000100000010110101110000110001110010001100101100000011100010000110,46910586,0,0.066667,1.000000
46912888,76,1110110101111100000000011011010111000011000110011001000101100000011100110000,46910586,0,0.066667,1.000000
46912897,78,111011011111100010000011011010111000011000111001000110010110001001110001000011,46910587,0,0.100000,0.500000
46912898,79,1110110111111100010000010011010111000011000111001100110010110001001110101000011,46913745,0,0.033333,0.500000
46912899,78,011011010111110001000001001101011111001000011000110011001011000100111000000001,46910587,0,0.200000,1.000000
46912900,79,1011011010111100001010001101101011100001000011100110011001011000100111000100001,46913745,0,0.026667,0.400000
46912901,78,111011010111110001010001111101011100001000011100110011001011000100111000000001,46910588,0,0.066667,1.000000
46912902,79,1111011000111110001000001101101011100101000011100110011001011000100111000100001,46909155,0,0.066667,0.600000
46912903,79,1110110101111100010000011011010111001011000111001100110010110001001110001000011,46909154,0,0.050000,0.500000
46912907,79,1110110101111100010000011011010111001011000111001100110010110001001110001000011,46909747,0,0.080000,0.400000
46912908,78,111011010111110001010001111101011100001000011100110011001011000100111000000001,46909751,0,0.060000,0.300000
46912909,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46909751,0,0.080000,0.400000
46912912,79,0111011010111110001010001101101011100001000001100110011001011000100111000100001,46918755,0,0.040000,0.400000
46912914,79,1110110101111100010000011011010110000010000111101100110010110001001110001000010,46911873,0,0.066667,1.000000
46912915,78,111011010111110001000001101001011100101000011100110011001011000100111000100001,46918755,0,0.040000,0.400000
46912917,71,00000100101101100000010000100110000000011001011000100100100101110001010,46918755,0,0.040000,0.400000
46912918,79,1111011000111110001000001001001011100101000011100110011001011000100111000100001,46911873,0,0.026667,0.400000
46912919,71,00000100101101100000010000100110000000011001011000100100100101110001010,46911873,0,0.026667,0.400000
46912920,79,1111011000111110001000001001001011100101000011100110011001011000100111000100001,46911873,0,0.026667,0.400000
46912921,78,111011000111110001000001111101011100001010001100110011001011000100111000100001,46911873,0,0.066667,1.000000
46912923,79,1111011000111110001000001001001011100101000011100110011001011000100111000100001,46918755,0,0.040000,0.400000
46912924,71,00000100101101100000010000100110000000011001011000100100100101110001010,46918755,0,0.040000,0.400000
46912925,79,1110110111111000100000010110101110000110001110010001100101100000011100010000110,46912411,0,0.100000,1.000000
46912932,78,011011010111100001010001101101011100001000011100110011001011000100111000100001,46915700,0,0.040000,0.400000
46912933,77,11101101111110000000001111101011100001100011100100011001011000100111000101001,46915700,0,0.040000,0.400000
46912935,80,11101101111111100100000110110101110000110001110011001100101100010011100010000110,46915700,0,0.040000,0.400000
46912936,79,1110110001111100010000011111010111000010100011001100110010110001001110001000011,46915700,0,0.040000,0.400000
46912937,78,111011011111100010000011011010111000011000111001000110010110000001110001000010,46916989,0,0.100000,0.500000
46912938,79,1110110101111100010000011010010111001010000111001100110010110001001110011000011,46916989,0,0.100000,0.500000
46912939,79,1110110111111100010000010011010111000011000111001100110010110011001110001000011,46915700,0,0.040000,0.400000
46912940,78,111011011111100010000011011010111000001000111001000100010110001101110001000010,46912412,0,0.100000,1.000000
46912941,78,111011011111100010000011011010111000011000111001000110010110000001110001000010,46912412,0,0.100000,1.000000
46912942,77,11101101111110000000001111101011100001100011100100011001011000100111000101001,46916989,0,0.100000,0.600000
46912943,77,11101101111110000000001111101011100001100011100100011001011000100111000101001,46912412,0,0.100000,1.000000
46912944,79,1110110101011100010000011011010111000011000111001100110010100001001110001000111,46912412,0,0.100000,1.000000
46912945,76,0101101010111010010000011110010110000100011110011001100100100101111100110010,46912413,0,0.100000,1.000000
46912946,79,0110110111111101010000010010010111000011000111001100110010110001001110001000011,46912413,0,0.100000,1.000000
46912947,78,111011011111111001000001101101011100001100011100110011001011000100110001000011,46912413,0,0.100000,1.000000
46912948,79,0110110111111101010000010010010111000011000111001100110010110001001110001000011,46912413,0,0.100000,1.000000
46912952,79,1111011000111110001000001101101011100101000011100110011001011000100111000100001,46912413,0,0.100000,1.000000
46912953,79,0111011010111110001010001101101011100001000001100110011001011000100111000100001,46916281,0,0.080000,0.400000
46912954,78,111011010111110000000001101001011100100000011100110011001011000100111000100001,46917525,0,0.100000,0.400000
46912956,79,1111011010111110001000001101101011100101000011100110011001011000000111000100001,46920146,0,0.026667,0.400000
46912957,80,11101101111111100100000110110101110000110001110011001100101100010011000010000110,46907858,0,0.080000,0.400000
46912958,78,111011010111110000000001101001011100100000011100110011001011000100111000100001,46907858,0,0.080000,0.400000
46912960,79,1110110111111100010000010010010111000011000111001100110010110001001110001000011,46912414,0,0.100000,1.000000
46912961,76,1110110101111100000000011011010111000011000110011001000101100000011100110000,46907858,0,0.080000,0.400000
46912962,76,1101101011111000100000110110101110000100000010111001100101000110010100100011,46920146,0,0.026667,0.400000
46912963,72,010101011110001010001110011101100000010101001100110010100010011110011000,46912415,0,0.200000,1.000000
46912967,80,11111011000111110001000001101101011100101000011100110011001011000100111000100001,46915702,0,0.033333,0.400000
46912968,78,011011010111100101010011101101011100001000011100110011001011000100111000100001,46912415,0,0.120000,0.600000
46912969,79,1110110111111100010000010011010111001011000111001100110010110011001110001000011,46912415,0,0.200000,1.000000
46912971,75,000000010010010111000001000010011000001101110100011110010010010110000010100,46912416,0,0.100000,1.000000
46912972,77,11111111111110001000001101101011100001100011100100011001011000100111000100001,46912416,0,0.100000,1.000000
46912973,80,01110111001111100011000011011010111000010000111001100111010110001001110001000011,46912416,0,0.100000,1.000000
46912975,76,0110100111001110011100111100010001110100010111010000010001010100000110010001,46912416,0,0.100000,1.000000
46912976,76,1100110110000110000101100010011001001101111000100111000011001100101011011010,46917526,0,0.033333,0.500000
46912978,78,111011010111110001000001101001011100101000011100110011001011000100111000100001,46918750,0,0.080000,0.400000
46912979,76,1100110110000110000101100010011001001101111000100111000011000100101011010010,46915704,0,0.040000,0.400000
46912980,76,1100110110000110000101100010011001001101111000100111000011001100101011010010,46902896,0,0.080000,0.400000
46912981,76,1100110110000110000101100010011001001101111000100111000011001100101011010010,46916987,0,0.080000,0.400000
46912982,78,111011010111110001000001101001011100101000011100110011001011000100111000100001,46914476,0,0.080000,0.400000
46912985,76,1100110110000110000101100010011001001101111000100111000011001100101011010010,46920889,0,0.066667,0.500000
46912987,72,000000000011011100100100001101100000000111010110111001001001011110010100,46912418,0,0.200000,1.000000
46912988,78,101011010111010001000001101101011100101000011100111011001011000100111000100001,46912418,0,0.200000,1.000000
46912990,79,1111011010111110001000001101001011100101000011100110011001011001001110001000001,46912418,0,0.200000,1.000000
46912993,78,101011010111010001000001101101011100101000011100111011001011000100111000100001,46912418,0,0.200000,1.000000
46912994,77,11010101111100010000011010010111001010000111001000110010110001001110001000011,46912418,0,0.200000,1.000000
46912995,72,000000000011011100100100001101100000000111010110111001001001011110010100,46912418,0,0.200000,1.000000
46912996,78,101011010111010001000001101101011100101000011100111011001011000100111000100001,46912418,0,0.200000,1.000000
46912997,77,11010101111100010000011010010111001010000111001000110010110001001110001000011,46912418,0,0.200000,1.000000
46912998,75,000000010010010111000001000010011000001101110100011110010010010110000010100,46912418,0,0.160000,0.800000
46912999,76,1110101011110001010001111001011100000001011100110010001001000110111100010000,46915702,0,0.026667,0.400000
46913000,79,1110110101111100010000011011010111000011000111001100110010110001001110001000011,46917526,0,0.026667,0.400000
46913001,79,1111011010111010001000001101101011100101000011100110011001011000100111000100001,46912419,0,0.066667,1.000000
46913002,80,11101101111111100100000110110101110000110001110011001100101100010011100010000110,46917526,0,0.026667,0.400000
46913004,75,101001111011110111001111000100011101010101110000100100010101001011100100000,46914980,0,0.080000,0.400000
46913006,72,000000001011011100000100001001100000000111010110111001001001011100010100,46912419,0,0.026667,0.400000
46913009,72,000000001011011100000100001001100000000111010110111001001001011100010100,46915702,0,0.026667,0.400000
46913012,75,101001111011110111001111000100011111010101110000100100010101001011100100000,46914980,0,0.080000,0.400000
46913013,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46912415,0,0.120000,0.600000
46913015,79,1110110101110100010000011011010111001010000111001100110010110001001110001000011,46912419,0,0.066667,1.000000
46913016,77,11110110101111100110000011011010111000010000110011001100101100010011100110000,46912420,0,0.200000,1.000000
46913018,73,0110101011111001000001110001011000010001111011100110010010010111110111001,46912420,0,0.200000,1.000000
46913020,80,01111011010111100001000101101101011100101000011100110011001011100100111000100001,46916282,0,0.080000,0.400000
46913021,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46919357,0,0.080000,0.400000
46913022,78,111011011111100010001011011010111000011000111001000110010110001001110001000010,46911343,0,0.026667,0.400000
46913023,78,111011011111100010001011011010111000011000111001000110010110001001110001000010,46912420,0,0.200000,1.000000
46913024,80,01111011010111100001000101101101011100101000011100110011001011100100111000100001,46918122,0,0.033333,0.500000
46913025,80,11110110101111100010000011010010111001010000111001100110010110001001110001000011,46916282,0,0.080000,0.400000
46913026,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46918122,0,0.033333,0.500000
46913028,79,1111011010111110001000001101101011100101000011100110011001011000100111000100001,46912420,0,0.200000,1.000000
46913030,77,11110110101111100010000011011010111000010000110011001100101100010011100110000,46916282,0,0.080000,0.400000
46913031,77,11110110101111100010000011011010111000010000110011001100101100010011100110000,46919357,0,0.080000,0.400000
46913032,78,111011011111100010001011011010111000010000111001000110010110001001110001000010,46919357,0,0.100000,0.500000
46913034,79,1111011000111110001000001001001011100101000011100110011001011000100111000100001,46912421,0,0.100000,1.000000
46913035,71,00000100101101100000010000100110000000011001011000100100100101110001010,46912421,0,0.100000,1.000000
46913037,77,11101111111110001000111111101011100001100011100100011001011000100111000100001,46914477,0,0.060000,0.600000
46913038,79,1111011010111110001000001101001011100101000011100110011001011001001110001000001,46918747,0,0.040000,0.400000
46913039,77,11101111111110001000111111101011100001100011100100011001011000100111000100001,46909740,0,0.033333,0.500000
46913040,71,00000000001101100000010000100110000000011001011001100100100101110001110,46912421,0,0.100000,1.000000
46913042,75,101001111011110111001111000100011101010101110000100100010101001011100100000,46912422,0,0.100000,1.000000
46913044,79,1111011010111110001000001101101011100101000011100110011001011000100111000100001,46918121,0,0.080000,0.400000
46913048,78,111011110111110001000001101101011000001000011100110011001011000100111000100001,46904582,0,0.040000,0.400000
46913050,80,11101101111111100100000110110101110000110001110011001100101100010011100010000110,46918121,0,0.080000,0.400000
46913052,79,1111011010111110001000001101101011100101000011100110011001011010100111000100001,46909157,0,0.100000,0.500000
46913053,80,11110110101111101010000011010010111001010000111001100110010010001001110101000010,46912422,0,0.100000,1.000000
46913054,80,11101101111111100100000110110101110000110001110011001100101100010011100010000110,46918121,0,0.080000,0.400000
46913092,78,111011011111100010000011011010111001011000111001000110010110001001110001000010,46914976,0,0.080000,0.400000
46913093,76,1001011001000001001111110111011001100100101110111000010010000101001011110001,46914976,0,0.080000,0.400000
46913114,79,1110110101111101010000011011011111001010010101000100110010110001001110001000011,46910582,0,0.026667,0.400000
46913115,76,1010101011110001000001111001111110000011010100110011001001000100110100110000,46914979,0,0.080000,0.400000
46913117,76,1010101011110001000001111001111110000011010100110011001001000100110100110000,46920886,0,0.080000,0.400000
46913120,78,111011010111110001010001101101011100001000011100110011001011000100111000100001,46905287,0,0.080000,0.400000
46913122,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46915700,0,0.040000,0.400000
46913123,79,0011011010111110001001001100101010101001001011100100011001001000100111100100001,46916277,0,0.050000,0.500000
46913125,79,1110110101111100010000011011010111000011000111001100110010110001001110001000011,46916985,0,0.040000,0.400000
46913133,80,11110110101111100010000011010010111001010000111001100110010110101001110001000011,46905292,0,0.026667,0.400000
46913134,78,111011010011110001100001101101010100001000011100110011001011000100111000100001,46914978,0,0.080000,0.400000
46913155,76,1110110101111100000000011011010111000011000110011001100101100000011100110000,46918120,0,0.080000,0.400000
46913156,77,11101101111110001000001111101011100001100011100100011001011000100111000100001,46904049,0,0.100000,0.600000
46913161,71,10001111100110111000111101011011101000101110100000100010101000011100100,46918748,0,0.080000,0.400000
46913178,78,011011010111110001000001001101011111001000011100110011001011000100111000000001,46909740,0,0.026667,0.400000
46913182,77,11101101011111000000000110110101110000110001100110010001011000000111001100000,46910586,0,0.026667,0.400000
46913184,80,11110110101111100010000011011010111001010000111001100110010110000001110001000010,46907270,0,0.050000,0.500000
46913185,78,011011010111110001000001001101011111001000011000110011001011000100111000000001,46913744,0,0.020000,0.400000
46913186,76,1110111011110000000101111001011100001011011100010010001001010100111100110000,46902896,0,0.200000,1.000000
46913187,81,101111011010111110001000001101101011100101000011100110011001011000100111000100001,46916280,0,0.040000,0.400000
46913189,76,1010101111110000000001111101111110000001010100110011001001000100110100110000,46902896,0,0.200000,1.000000
46913190,78,111011010111110001000001101001010100101000011100110011001011000100111000100001,46913745,0,0.026667,0.400000
46913192,79,1111011010111110001000001101101011100101000011100110001001011000100111000100001,46902896,0,0.200000,1.000000
46913194,78,111011000111110001000001111101011100001010001100110011001011000100111000100001,46913057,0,0.100000,0.500000
46913195,79,1110110111111100010000010010010111000011000111001100110010110001001110001000011,46913057,0,0.120000,0.600000
46913196,76,1100110110000110000101100010011001001101111010100111000011001100101011010010,46902896,0,0.080000,0.400000
46913197,79,1111011010111110001000001001101011100101000011100110011001011000100111000100001,46913745,0,0.026667,0.400000
46913198,80,00110110101111100010010011011010111000010010111001100110010010001001111101000010,46902896,0,0.160000,0.800000
46913207,78,111011010111110001000001101101011100001000011100110011001011001100111000100011,46913743,0,0.100000,0.500000
46913213,79,0111011010111110001010001101101011100001000001100110011001011000100111000100001,46913742,0,0.040000,0.400000
46913216,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46902895,0,0.050000,0.500000
46913221,78,110011110111110001000001101001011000001000011100110011001011000100110000100001,46920891,0,0.026667,0.400000
46913222,77,11101101011111000000000110110101110000110001100110010001011000000111001100001,46913063,0,0.080000,0.400000
46913224,79,1110110101111100010000011011010111001010000111001100110010110001001110001000010,46913063,0,0.100000,0.500000
46913225,80,11110011010111110001000001101101011100101000111100110011001011000100111000100001,46913746,0,0.033333,0.500000
46913226,80,11111011000111110001000001101101011100101000011100110011001011000100111000100001,46904049,0,0.066667,0.500000
46913227,76,1000000010010010011001001000000111000001101110000001110010010010111000010100,46904049,0,0.066667,1.000000
46913228,78,111011010111110001000001101001011100101000011100110010001011000100111000100001,46908529,0,0.080000,0.400000
46913230,75,000000010010010111000001000010011000001101110100011110010010010110000010100,46914977,0,0.060000,0.300000
46913235,79,1110110101111100010000011011010110000010000111101100110010110001001110001000010,46917525,0,0.080000,0.400000
46913236,76,1100110110000110000101100010011001001101111000100111001011001100101011010010,46913061,0,0.020000,0.300000
46913239,79,1111011010111110001000001101101010100101000011100110011001011000100111000100001,46910585,0,0.050000,0.500000
46913244,79,1110110101111100010000011011010111001011000111001100110010110001001110001000011,46910585,0,0.050000,0.500000
46913247,76,0110110001111100011000011011010111000010000111001100110010110001001110001000,46910585,0,0.050000,0.500000
46913249,79,1111011010111110001000001101101010100101000011100110011001011000100111000100001,46918753,0,0.050000,0.500000
46913251,78,111011010111110001000001101101011100001000011100110011001011001100111000100011,46909750,0,0.040000,0.400000
46913252,78,111010010111110000000001101001011100100000011110110011001011000100111000100001,46910587,0,0.080000,0.400000
46913255,78,110010110010000010011111101111110011001001011101110000100100001010010111100010,46913057,0,0.080000,0.400000
46913260,78,111011010111110000000001101001011100100100011100110011001011000100111000100001,46918122,0,0.033333,0.500000
46913261,78,101011010111010001000001101101011100101000011100110011001011000100111000100001,46913058,0,0.100000,0.500000
46913262,78,111011000111110001000001111101011100001010001100110011001011000100111000100001,46920894,0,0.080000,0.400000
46913263,78,110011110111110001000001101001011000001000011100110011001011000100110000100001,46920894,0,0.080000,0.400000
46913264,72,011010011100111011001111000100011101000101110100000100010111000001100100,46915701,0,0.026667,0.400000
46913265,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46915701,0,0.040000,0.600000
46913266,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46915701,0,0.040000,0.600000
46913267,79,1111011000111110001000001001101011100101000011100110011001011000100111000100001,46904582,0,0.040000,0.400000
46913268,77,11110110101111100010000011011010111000110000110011001100101100000011100110000,46905285,0,0.200000,1.000000
46913269,80,01111011000111110001000001101101011100101000011100110011001011000100111000100001,46905285,0,0.160000,0.800000
46913270,76,1010101011110001000001111001111110000001010100110011001001000100110100110000,46905285,0,0.200000,1.000000
46913271,78,111011010111010001000001101001011100101000011100110011001011000100111000100001,46916279,0,0.100000,0.500000
46913273,77,11111101111110001000001111101011100001100011100100011001011000100111000100001,46905287,0,0.200000,1.000000
46913274,76,1110111011110000000001111001011100001001011100110010001001000100111100110000,46914979,0,0.080000,0.400000
46913275,79,1111011010111110001000001101101011100101000011100110011001011000100111000100001,46905287,0,0.200000,1.000000
46913276,76,1110101011110001000001011001011100000001011100100010001001000110111100010000,46916276,0,0.100000,0.500000
46913277,77,11101101111110001000001111101011100001100011100100011001011000100111000100001,46916276,0,0.100000,0.500000
46913278,77,11110110101111100010000011011010111000010000110011001100101100010011100110000,46905287,0,0.200000,1.000000
46913280,77,11110110101101100010000011011010111000010000110011001100101100010011100110000,46905287,0,0.200000,1.000000
46913284,76,1110101011110001000001011001011100000001011100100010001001000110111100010000,46905287,0,0.200000,1.000000
46913285,77,11110110101111100010000011011010111000010000110011001100101100010011100110000,46914979,0,0.080000,0.400000
46913286,76,1010101011110001000001111001111110000011010100110011001000000100110100110000,46905287,0,0.200000,1.000000
46913291,80,00110110101111100010010011001010101010010010111001000110010010001001111001000010,46914475,0,0.026667,0.500000
46913310,79,0011011010111110001001001100101010101001001011100100011001001000100111100100001,46914978,0,0.080000,0.400000
46913312,76,1110111011110000000101111001011100001011011100110010001001000100111100110000,46914474,0,0.080000,0.400000
46913313,79,1110110111111100010000010010010111000011000111001100110010110001001110001000011,46914474,0,0.080000,0.400000
46913315,76,1001011001000001001111110110011001100100101110111000010010000101001011110001,46906025,0,0.200000,1.000000
46913333,78,111011010111110001000001101001011100101000011100110011001011000100111000100001,46904583,0,0.020000,0.400000
46913334,78,011011010111100001010001101101011100001000011100110010001011000100111000100001,46906029,0,0.050000,1.000000
46913335,79,1110110111111100010000010011010111000011000111001100110010110001001110001000011,46908527,0,0.026667,0.400000
46913336,76,1100110110000110000101100010011001001101111000100111000011001100101011010010,46906029,0,0.050000,1.000000
46913337,72,000000001011011100000100001001100000000111010110111011001001011100010100,46906030,0,0.200000,1.000000
46913338,76,1010101011110001000001110001111110000001010100110011001000000100111100110000,46920886,0,0.200000,0.400000
46913339,76,1010101011110001000001110001111110000001010100110011001000000100111100110000,46906030,0,0.200000,1.000000
46913340,76,1010101011110001000001111001111110000011010100110011001001000100110100110000,46920886,0,0.200000,0.400000
46913342,79,1110110101111100010000011011010110000010000111101100110010110001001110001000010,46916276,0,0.080000,0.400000
46913343,76,1010101011110001000001110001111110000001010100110011001000000100111100110000,46905287,0,0.080000,0.400000
46913344,75,100101000010110111000001000010011000000001110101101110010010010011000010100,46906030,0,0.200000,1.000000
46913348,79,0111011100111110001100001101101011100001000011100110011001011000100111000100001,46910586,0,0.026667,0.400000
46913350,80,01111011010111110001000001101101011100101000011100110011001011000100111100100001,46906636,0,0.026667,0.400000
46913351,76,1010101011110001010001111001111110000001010100110011001001000100111100110000,46906636,0,0.066667,1.000000
46913352,79,1110110111111100010000010010010111000011000111001100110010110001001110001000011,46918120,0,0.040000,0.400000
46913353,75,101001111011110111001111000100011101010101110000100100010101001011100100000,46913061,0,0.020000,0.300000
46913354,77,11010101111100010000011010010111001010000111001000110010110001001110001000011,46914981,0,0.040000,0.400000
46913355,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46906636,0,0.066667,1.000000
46913356,76,1110110101111100110000011011010111000010000110011001100101100010011100110000,46906636,0,0.066667,1.000000
46913357,77,11010101111100010000011010010111001010000111001000110010110001001110001000011,46914981,0,0.040000,0.400000
46913359,78,111011011111100010000111111010111000011000111001000110010100001001110001000011,46913061,0,0.026667,0.400000
46913360,75,101001111011110111001111000100011101010101110000100100010101001011100100000,46912411,0,0.030000,0.300000
46913362,72,011010011100111011001111010100011101000101110100000100010111000001100100,46914982,0,0.080000,0.400000
46913368,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46912417,0,0.026667,0.400000
46913370,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46920148,0,0.026667,0.400000
46913373,77,11101111111110001000011111101011100001100011100100011001011000100111000100001,46919350,0,0.120000,0.500000
46913374,79,1110110111111000100000010110101110000110001110010001100101100000011100010000110,46907858,0,0.200000,1.000000
46913375,78,101011010111010001000001101101011100101000011100110011001011000100111000110001,46907860,0,0.100000,1.000000
46913380,80,11110011010111110001000001101101011100101000111100110011001011000100111000100001,46908524,0,0.100000,1.000000
46913383,79,1110110111111100010000010011010111000011000111001100110010110011001110001000011,46904582,0,0.050000,0.500000
46913385,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46908528,0,0.200000,1.000000
46913386,79,0111011000111110001000001101101011100101000011100110011001011000100111000100001,46916985,0,0.040000,0.400000
46913393,78,111011110111110001000001101101011000001000011100110011001011000100111000100001,46914473,0,0.120000,0.600000
46913394,73,1000000000011011100000100001001100000000111010110011000001001111100010100,46909154,0,0.100000,1.000000
46913395,78,111101111111110001000111111101011100001100011100100011001011000100111000100001,46919355,0,0.033333,0.500000
46913396,79,1110110101111100010000011010010111001010000111001100110010110001001110011000011,46910588,0,0.066667,0.400000
46913397,79,1110110101111100010000011010010111001010000111001100110010110001001110001000010,46910588,0,0.066667,0.400000
46913398,79,1110110101111100110000011010010111001010000111000100110010110001001110011000011,46909155,0,0.066667,1.000000
46913399,79,1110110101111100110000011010010111001010000111000100110010110001001110011000011,46918124,0,0.040000,0.400000
46913400,78,111011010111110001010001101101011100001000011100110011001011000100111000100001,46918746,0,0.120000,0.600000
46913401,78,011011000111110001100001101101011100001000011100110011001011000100111000100001,46918746,0,0.120000,0.600000
46913402,76,0110100111001110011100111100010001110100110111010000010001010100000110010001,46918124,0,0.040000,0.400000
46913403,79,1110110101111100110000011010010111001010000111000100110010110001001110011000011,46908524,0,0.040000,0.400000
46913404,79,1110010101111100110000011010010111001010000111000100110010110001101110011000011,46909155,0,0.066667,1.000000
46913405,79,1110110101111100010000011011010111001010000111001100110010110001001110001000010,46913063,0,0.100000,0.500000
46913409,80,10111011100111110001100001101101011100001000011100110011001011000100111000100001,46904582,0,0.040000,0.400000
46913410,79,1011011010111100001010001101101011100001000011100110011001011000100111000100001,46909157,0,0.100000,0.500000
46913411,78,111011010111110001010001111101011100001000011100110011001011000100111000000001,46913056,0,0.050000,0.500000
46913414,72,000000000011011000001100001001100000000101010110111001000010011100010100,46909747,0,0.200000,1.000000
46913415,79,1110110111111000100000110110101110000110001110010001100101100010011101010000110,46918750,0,0.200000,0.300000
46913419,79,1110110101111100010000011011010111000011000111001100110010110001001110001000011,46915703,0,0.020000,0.400000
46913420,79,0111011100111110001100001101101011100001000011100110011001011000100111000100001,46909749,0,0.080000,0.400000
46913421,78,111011010111110000000001101001011100100000011100110011001011000100111000101001,46915703,0,0.020000,0.400000
46913422,76,1010101011110001000001111001111110000001010100110011001001000100110100110000,46915703,0,0.020000,0.400000
46913425,79,1110110101111100010000011000010111000010000111001100110010110001001110011000010,46920145,0,0.100000,0.400000
46913427,75,101001111011110111001111000100011101010101110000100100010101001011100100000,46920145,0,0.080000,0.400000
46913428,76,1000000010010010011001001000000111000011101110100001110010010010111000010110,46910579,0,0.020000,0.400000
46913431,73,1110101010111001000001111001011100001000111100110011101101001001111001100,46912422,0,0.040000,0.400000
46913434,77,11101101111110001000001111101011100001100011100100011001011000100111000100001,46912422,0,0.050000,0.500000
46913438,73,1000000000011111100000100001001100000000111010110011000001001111100010100,46915701,0,0.033333,0.500000
46913439,73,1000000000011111100000100001001100000000111010110011000001001111100010100,46915701,0,0.033333,0.500000
46913440,77,11110110101111100010000011111010111000010000110011001100101100010011100110000,46915701,0,0.033333,0.500000
46913441,78,111011011111100010000011011010111001011000111001000110010110001001110001000010,46912419,0,0.026667,0.600000
46913442,78,111011010111110001010001101101011100001000011100110011001011000100111000100001,46914477,0,0.060000,0.600000
