ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5083723,42,001110010111000000101000101000000000100101,5081380,0,0.200000,1.000000
5083727,40,1011101001100000011100000100000001111010,5081383,0,0.100000,1.000000
5083728,41,01111000111000000011101010101000001010010,5081383,0,0.100000,1.000000
5083731,39,111101001000000011100000100001001111010,5081383,0,0.100000,1.000000
5083741,40,1011101001100000011100000100000001110010,5081383,0,0.100000,1.000000
5083742,39,011001001100000011100000100000001111010,5081383,0,0.100000,1.000000
5083743,46,0010001000100110000001100100010000000111001010,5081930,0,0.100000,1.000000
5083744,41,11111010111100000001100000010010001110100,5077810,0,0.040000,0.400000
5083746,42,001110010111000000011100000101000001010010,5077810,0,0.040000,0.400000
5083747,46,1010001000100110000000100100010000000111000010,5077810,0,0.040000,0.400000
5083748,42,001110010111000000011100000100000000010010,5081930,0,0.100000,1.000000
5083751,42,001110010111000000101100001000001010100101,5077810,0,0.040000,0.400000
5083752,46,0010001010100110000001100100011000000111000010,5081930,0,0.100000,1.000000
5083753,46,1010001000100110000000100100010000000111000010,5077810,0,0.040000,0.400000
5083754,49,0010100010001001100010001001010100100001110000101,5079627,0,0.020000,0.400000
5083756,40,1100010111000000101000001000000010100101,5081931,0,0.026667,0.400000
5083759,41,01111010111000000011100000100000001010010,5081931,0,0.066667,1.000000
5083761,40,1100010111000000101000001000000010100101,5079622,0,0.050000,0.400000
5083762,42,111111010011001000001100000100101001111110,5089555,0,0.080000,0.400000
5083764,42,111111010011001000001100000100101001111110,5081931,0,0.066667,1.000000
5083765,40,1111010101000000001010001000000010100101,5079627,0,0.020000,0.400000
5083767,42,011010101110000000111000101000001010100101,5083368,0,0.080000,0.400000
5083768,40,0111111010100000000110001000000010100011,5082637,0,0.050000,0.500000
5083769,40,0111111010100000000110001000000010100011,5089555,0,0.080000,0.400000
5083770,40,0111111010100000000110001000000010100011,5091428,0,0.033333,0.500000
5083777,40,1100010111000000101000001000000010100101,5090843,0,0.040000,0.400000
5083779,46,1010001000100110000000100100010000000111000010,5081932,0,0.050000,1.000000
5083780,46,1010001000100110000000100100010000000111000010,5081932,0,0.050000,1.000000
5083786,39,110101001100000011100000100000001111010,5085085,0,0.080000,0.400000
5083787,46,1010001000100110000000100100010010000111001010,5090234,0,0.080000,0.400000
5083795,39,110101001100000011100000100000001111010,5090234,0,0.080000,0.400000
5083796,45,010011110010110000000001010001000001010100001,5090234,0,0.080000,0.400000
5083798,39,110101001100000011100000100000001111010,5085085,0,0.080000,0.400000
5083799,39,110101001100000011100000100000001111010,5083365,0,0.040000,0.400000
5083807,48,010100110001001100000000001000100000001110100101,5091991,0,0.080000,0.400000
5083808,46,1010001000100110000000110100010000000111000010,5090235,0,0.020000,0.400000
5083809,39,111101011100000001100000100000001110110,5090235,0,0.020000,0.400000
5083810,39,111110101110000001011000010000000101001,5090846,0,0.080000,0.300000
5083812,47,10101010001001100000011001000100000001110010100,5090844,0,0.100000,0.600000
5083813,41,01110010111000000011100000100000000000010,5081936,0,0.040000,0.400000
5083815,47,10101010001001100000011001000100000001110010100,5090844,0,0.060000,0.600000
5083818,41,11111010111000000001100010100001010010011,5090235,0,0.020000,0.400000
5083820,46,0010001000100110001011100100010000000111000010,5090235,0,0.020000,0.400000
5083821,46,0010001000100110001011100100010000000111000010,5084007,0,0.025000,0.500000
5083822,40,0111110111100000001110000100000001110010,5090235,0,0.020000,0.400000
5083825,43,1011111010011010000001100000100110001110010,5081938,0,0.100000,1.000000
5083826,40,1111010111000000011000001000000011000100,5081938,0,0.100000,1.000000
5083828,39,110101001101000011100000101000001111010,5081938,0,0.100000,1.000000
5083829,39,110101001101000011100000101000001111010,5088287,0,0.040000,0.400000
5083830,40,1111010001100000001010001000000010100101,5081938,0,0.100000,1.000000
5083831,39,110101001101000011100000101000001111010,5081938,0,0.100000,1.000000
5083834,42,111110110111000100010000000000000011100101,5081938,0,0.100000,1.000000
5083835,39,110101001101000011100000101000001111010,5081938,0,0.100000,1.000000
5083836,39,110101001101000011100000101000001111010,5081938,0,0.100000,1.000000
5083838,40,1111010111000000011000001000000011000100,5081938,0,0.100000,1.000000
5083839,41,11111110111000010001100000100001001010010,5081938,0,0.100000,1.000000
5083840,41,11111110111000010001100000100001001010010,5081938,0,0.100000,1.000000
5083841,40,1111010001100000001010001000000010100101,5081938,0,0.100000,1.000000
5083842,43,1011111010011010000001100000100110001110010,5081938,0,0.100000,1.000000
5083843,41,11111110111000010001100000100001001010010,5081938,0,0.100000,1.000000
5083844,40,1100010111000000101000001000000010100101,5081938,0,0.100000,1.000000
5083845,40,1100010111000000101000001000000010100101,5081938,0,0.100000,1.000000
5083846,40,1111010001100000001010001000000010100101,5081938,0,0.100000,1.000000
5083847,40,1111010111000000011000001000000011000100,5088287,0,0.040000,0.400000
5083848,43,1011111010011010000001100000100110001110010,5081938,0,0.100000,1.000000
5083850,41,11111110111000010001100000100001001010010,5090843,0,0.026667,0.600000
5083851,46,0010001010100111000001100100011000000111000010,5079622,0,0.040000,0.400000
5083853,41,01111000111000000011101010101000001010010,5082640,0,0.200000,1.000000
5083855,42,111101011011100000001100000100101000110010,5082640,0,0.200000,1.000000
5083857,41,01111000111000000011101010101000001010010,5082640,0,0.200000,1.000000
5083858,39,111101001000000011100000100000001111010,5082640,0,0.200000,1.000000
5083859,42,111101011011100000001100000100101000110010,5082640,0,0.200000,1.000000
5083860,41,01110011111000000011100000100000001010010,5082640,0,0.200000,1.000000
5083861,42,001110010010000000101010001001000010100101,5082640,0,0.200000,1.000000
5083862,39,111101001000000011100000100000001111010,5089560,0,0.080000,0.400000
5083863,41,01111110111000010001010001010000010100101,5082640,0,0.080000,0.400000
5083864,41,01110011111000000011100000100000001010010,5082640,0,0.200000,1.000000
5083865,41,01111110111000010001010001010000010100101,5082640,0,0.200000,1.000000
5083866,42,101111011111000000011100000100000001010010,5082641,0,0.040000,1.000000
5083867,41,00111110101100000001110000100000000110010,5082641,0,0.040000,1.000000
5083868,48,010100110001001100000001001000100000001110100101,5082642,0,0.200000,1.000000
5083869,41,01111010111000000011100000100000001010010,5085807,0,0.040000,0.400000
5083871,41,01100010111000000011000010100000001010010,5082642,0,0.200000,1.000000
5083872,48,010100110001001100001001001000100000001110100101,5082642,0,0.160000,0.800000
5083873,40,0111110101110000000010000000000000101001,5082642,0,0.200000,1.000000
5083878,41,11111010011100000001100000010000001110000,5082642,0,0.200000,1.000000
5083880,41,01100010111000000011000010100000001010010,5082642,0,0.200000,1.000000
5083881,42,001110010111000000011100000100000001010010,5082643,0,0.066667,1.000000
5083882,40,1111010010000000111000001010000010110101,5082643,0,0.066667,1.000000
5083883,40,1100010011000000101000001000000010100101,5090237,0,0.080000,0.400000
5083885,39,111101001000000011100000100001001111010,5090237,0,0.080000,0.400000
5083886,40,1100010011000000101000001000000010100101,5090237,0,0.080000,0.400000
5083887,39,111101001000010011000000100000001111110,5081377,0,0.040000,0.400000
5083889,39,111101001000000011100000100001001111010,5079622,0,0.050000,0.500000
5083890,41,11111010011100000011100000000000001110010,5090237,0,0.080000,0.400000
5083891,42,001110010111000000011100000100000001010010,5082643,0,0.066667,1.000000
5083904,39,011101001100010011100000100000001111010,5090238,0,0.040000,0.400000
5083905,46,0010001000100110001011100100010000000111000010,5082643,0,0.026667,0.400000
5083906,46,0010001000100110001011100100010000000111000010,5077810,0,0.040000,0.400000
5083907,42,111111010011000000001100000100100001110010,5084009,0,0.040000,0.400000
5083909,46,0010001000100110001011100100010000000111000010,5082645,0,0.066667,1.000000
5083910,42,011110011110000000111010001000000010100101,5078332,0,0.060000,0.600000
5083911,46,0010001000100110001011100100010000000111000010,5081936,0,0.050000,0.500000
5083912,42,111111010011000000001100000100100001110010,5084009,0,0.040000,0.400000
5083913,42,111111010011000000001100000100100001110010,5078332,0,0.050000,0.500000
5083914,46,1010001000100110000000100100010000000111000010,5082645,0,0.066667,1.000000
5083919,40,0101101011010000000110000010000001010010,5077810,0,0.040000,0.400000
5083920,42,011110011110000000111010001000000010100101,5081930,0,0.040000,0.400000
5083921,46,0010001000100110001011100100010000000111000010,5081930,0,0.040000,0.400000
5083922,42,011110011110000000111010001000000010100101,5082643,0,0.026667,0.400000
5083923,46,1010001001100110100000100100010000000011100011,5088947,0,0.080000,0.400000
5083926,40,0111110111100000001110000100000101110010,5088947,0,0.060000,0.300000
5083927,39,111101001000000011100000100000001111010,5082646,0,0.200000,1.000000
5083929,39,111101111001000100010001010000010100101,5082646,0,0.200000,1.000000
5083930,42,011111101100000000111000001000000110100101,5082646,0,0.080000,0.400000
5083931,40,1100010111000000101000001000000010100101,5082646,0,0.200000,1.000000
5083934,46,1010001000100110000000100100010000000111000010,5079627,0,0.020000,0.400000
5083938,46,0010001000100110001011100100010000000111000010,5091428,0,0.026667,0.400000
5083940,44,01000100010011000000110000010000001111001010,5083366,0,0.100000,1.000000
5083942,40,0111110101100000001110000100000000110010,5083366,0,0.100000,1.000000
5083943,40,0111110101100000001110000100000000110010,5083366,0,0.100000,1.000000
5083944,41,00111110101100000001110000100000000110010,5091430,0,0.050000,0.500000
5083945,41,01111010111000010001010001010000010100101,5083366,0,0.100000,1.000000
5083946,38,11001111000000100000001000000010100101,5083366,0,0.100000,1.000000
5083947,39,110101001100000011100000101000001111010,5091430,0,0.040000,0.400000
5083948,39,111101001000000011100000100000001111110,5083366,0,0.100000,1.000000
5083953,42,001110010110000000011100000100000001010010,5091431,0,0.050000,0.500000
5083958,39,111101011101000001100000100000001100010,5091429,0,0.030000,0.300000
5083959,41,11111010011100000011100000000000001110010,5079627,0,0.020000,0.400000
5083961,40,1100010111000000101000001000000010100101,5083368,0,0.100000,1.000000
5083962,39,111101011100000001100001100000001100010,5090234,0,0.080000,0.400000
5083968,40,0011100101010000000111000001000000101001,5081379,0,0.015000,0.300000
5083970,42,011110101110001000011000001000000010100100,5081932,0,0.020000,0.400000
5083974,42,011110101110001000011000001000000010100100,5083369,0,0.200000,1.000000
5083980,42,001110010110001000011100000100000001010010,5091990,0,0.160000,0.500000
5083981,46,0010001110100110000001100100011000000110000011,5090842,0,0.033333,0.500000
5083985,46,0010001000100110001011100100010000000111000010,5090239,0,0.040000,0.400000
5083986,40,0111110101100000001110000100000000110010,5090239,0,0.100000,0.400000
5083987,43,0111110001011000100011001000100010001110000,5083370,0,0.040000,0.400000
5083988,46,0010001000100110001011100100010000000111000010,5083365,0,0.040000,0.400000
5083990,41,11111010111000000001100000100000001010011,5077096,0,0.050000,0.500000
5083992,39,110101001100000011100000100000001111010,5083371,0,0.100000,1.000000
5083993,42,001110010111000000101000001000001010100101,5077096,0,0.040000,0.400000
5083994,40,1111010111000000001010001000000010100101,5077096,0,0.040000,0.400000
5083999,46,1010001000100110000000100100010000000111001010,5083371,0,0.040000,0.400000
5084000,41,01110010111000000011100000100000000110010,5077096,0,0.040000,0.400000
5084001,41,11111000011000100011001001100010001110000,5077096,0,0.040000,0.400000
5084014,39,111101011100000001100000100000001100010,5086418,0,0.120000,0.600000
5084018,40,1110010101000100001011001100000010100101,5082637,0,0.040000,0.400000
5084041,41,11111010111000000001100000100001010010011,5087056,0,0.100000,0.500000
5084044,41,11111010011100000001100000010000001110000,5086420,0,0.080000,0.400000
5084045,40,1110010111000010101000001000000010101101,5086420,0,0.080000,0.400000
5084048,42,101111011111000000011100000100000001010010,5078950,0,0.080000,0.400000
5084055,46,1010001000100110000000100100010010000101001010,5088280,0,0.040000,0.400000
5084057,41,01101101111000000010100000000000011100101,5081383,0,0.040000,0.400000
5084058,41,11111010011100000011000000000000001110010,5081383,0,0.040000,0.400000
5084065,42,111101011011100000001100000100100001110010,5087651,0,0.060000,0.300000
5084074,38,11110101010000001010100000000001010010,5084005,0,0.040000,0.400000
5084083,46,1010001000100110000000100100010000000111000010,5084005,0,0.040000,0.400000
5084139,40,1111010111000000001010001000000010100101,5077810,0,0.040000,0.400000
5084140,39,111101011100000001100000100000001100010,5082645,0,0.026667,0.400000
5084141,41,01111010111000000001010001000000010100101,5081936,0,0.060000,0.600000
5084151,47,01010001000100110000000100100010000000111000010,5091987,0,0.200000,0.400000
5084196,41,01111011111000000011100000100000000010010,5089559,0,0.080000,0.400000
5084199,47,01010001000100110000000100100010000000111000010,5085808,0,0.080000,0.400000
5084205,41,01110010111000001011100000100000001010010,5080825,0,0.080000,0.400000
5084209,41,01110010111000001011100000100000001010010,5080825,0,0.080000,0.400000
5084210,47,10101010001001100000011001000100000001110010100,5080825,0,0.080000,0.400000
5084213,42,001110010110000000101010001000000010100101,5080825,0,0.100000,0.500000
5084214,39,110101011100000001100000100000001100010,5080825,0,0.080000,0.400000
5084222,40,1100011111000000001000001010000010100101,5082636,0,0.040000,0.400000
5084223,41,01110010111000000011100000101000001010010,5080242,0,0.040000,0.400000
5084233,38,11110101010000001010100000000001010010,5082636,0,0.040000,0.400000
5084238,46,1010001000100110000001100100010000000111000010,5081379,0,0.030000,0.600000
5084239,41,01111000111000000011101000101000001010010,5083369,0,0.100000,0.500000
5084241,42,001111110101000000001011001000000010100101,5083369,0,0.100000,0.500000
5084247,46,1010001000100110000001100100010000000111000010,5091990,0,0.120000,0.600000
5084248,42,111100110111000100010000000000000011100101,5091990,0,0.100000,0.500000
5084250,41,11111010011100000011100000000000001110010,5076433,0,0.066667,1.000000
5084252,40,1100010111000000101000001000001010100101,5086427,0,0.026667,0.400000
5084253,41,11111010111000000001100010100001010010011,5075176,0,0.080000,0.400000
5084254,46,1010001000100110000000101100010010000111001010,5075176,0,0.100000,0.500000
5084255,39,110101001100000011100000101000001111010,5088942,0,0.026667,0.400000
5084257,41,11111010111000000001100010100001010010011,5091987,0,0.080000,0.400000
5084259,46,0010001000100110000001100000010000000111001010,5088946,0,0.030000,0.400000
5084267,42,001110001110000000111010001000000010100101,5085811,0,0.040000,0.400000
5084268,40,0111110111100000001110000100000001110010,5085811,0,0.040000,0.400000
5084277,42,011010101110000000111000001000001010100101,5087653,0,0.080000,0.400000
5084283,41,11111110110000000001110000100001001010010,5078952,0,0.100000,0.500000
5084285,41,01111011111000000011100000100000001010010,5084618,0,0.140000,0.700000
5084292,41,11111110111000010001100000100001001010010,5081932,0,0.030000,0.600000
5084294,40,1100010111000000101000001000001010100101,5085809,0,0.080000,0.400000
5084295,39,111101011101000001100000100000001100010,5084009,0,0.030000,0.300000
5084296,42,111101011011100000011100000100101001110010,5086418,0,0.120000,0.600000
5084297,39,111101011100000001100000100000001100010,5078334,0,0.200000,1.000000
5084298,40,1100010110010000101000001000000010100101,5078334,0,0.200000,1.000000
5084302,46,0010001000100110001011100100010000000111000010,5080822,0,0.033333,0.500000
5084304,39,111101101000000011100000101000001011010,5078950,0,0.200000,1.000000
5084305,41,01111010111000000011100000100000001010010,5078950,0,0.200000,1.000000
5084310,40,1110010101000100000011001100000010100101,5088282,0,0.040000,0.400000
5084311,47,00100011101001100000011001000110000001110000100,5088282,0,0.040000,0.400000
5084314,41,11111000011000100011001001100010001110000,5086426,0,0.080000,0.400000
5084315,41,01101101111000000010100001000000011100101,5088943,0,0.040000,0.400000
5084318,40,1100010111000000101000001000000010100101,5079622,0,0.100000,1.000000
5084322,46,0010001110100110000000100100011000000111000010,5079625,0,0.200000,1.000000
5084328,40,1111010010000000111000001010000010110101,5079627,0,0.050000,1.000000
5084329,40,0111110101110000000010000000000000101001,5079627,0,0.050000,1.000000
5084330,46,1010001000100111000001100100010000000111000000,5088944,0,0.080000,0.400000
5084340,39,111110101110000001011000010000000101001,5080244,0,0.200000,1.000000
5084342,42,101111011111000000011100000100000001010000,5085809,0,0.080000,0.400000
5084344,46,0011001000100110000001100100010000000111001010,5080825,0,0.200000,1.000000
5084347,41,11111010011100000011100000000000001110010,5091429,0,0.080000,0.400000
5084348,41,11111010011100000011100000000000001110010,5090843,0,0.040000,0.400000
5084349,42,001110010111000000101000101000000000100101,5081380,0,0.200000,1.000000
5084354,42,001110010111000000101100001000001010100101,5077810,0,0.040000,0.400000
5084355,46,0010001000100110000001100100010000000111001010,5085807,0,0.040000,0.400000
5084356,42,001110010111000000011100000100000000010010,5081930,0,0.040000,0.400000
5084357,42,001110010111000000101100001000001010100101,5085807,0,0.040000,0.400000
5084359,40,1111010111000000010000001000000010100100,5077810,0,0.050000,0.500000
5084360,46,0010001010100110000001100100011000000111000010,5081936,0,0.050000,0.500000
5084361,46,0010001000100110000001100100010000000111001010,5082645,0,0.026667,0.400000
5084362,42,111110101110000000010000001000000010100100,5077810,0,0.050000,0.500000
5084363,46,1010001000100110000000100100010000000111000010,5081930,0,0.040000,0.400000
5084364,42,001110010111000000011100000101000001010010,5081930,0,0.100000,1.000000
5084365,41,11111010111100000001100000010010001110100,5077810,0,0.040000,0.400000
5084366,42,001110010111000000101100001000001010100101,5077810,0,0.040000,0.400000
5084368,46,1010001000100110000000100100010010000111001010,5081930,0,0.040000,0.400000
5084369,42,001110010111000000101100001000001010100101,5085807,0,0.040000,0.400000
5084371,42,111111010011001000001100000100001001111110,5082643,0,0.026667,0.400000
5084373,41,01110010111000001011100000100000001010010,5081932,0,0.050000,1.000000
5084374,42,001110010111000000011100000100000000010010,5081932,0,0.050000,1.000000
5084376,46,1010001000100110000000100100010010000111001010,5085085,0,0.080000,0.400000
5084379,40,0111110101100000001110000100000000110010,5081935,0,0.033333,1.000000
5084380,47,10101010001001100000011001000100000001110010100,5085807,0,0.040000,0.400000
5084381,41,11111010011100000011100000000000001110010,5090846,0,0.030000,0.600000
5084385,41,11111010011100000011100000000000001110010,5087654,0,0.200000,0.400000
5084386,43,1101110000110000000011000001101000001100101,5082636,0,0.200000,1.000000
5084387,40,1111010111000000001010001000000010100101,5087654,0,0.200000,0.400000
5084388,40,1100010111000000101000001000000010100101,5087654,0,0.200000,0.400000
5084390,40,0111110101110000000010000000000000101001,5087654,0,0.200000,0.400000
5084393,40,0111110101100000001110000100000000110010,5082636,0,0.200000,1.000000
5084394,39,111101001000000011100000100001000111010,5089559,0,0.100000,0.500000
5084396,46,0010001000100110001011100100010000000111000010,5082636,0,0.200000,1.000000
5084398,40,1100010111000000101000101000001010100101,5085812,0,0.040000,0.400000
5084400,41,01101101111000000010100001000000011100101,5082636,0,0.200000,1.000000
5084401,41,01111010101000000011100000100000001010010,5089559,0,0.080000,0.400000
5084402,42,001110010111000000011100000100000001010010,5086427,0,0.026667,0.400000
5084403,42,001110010111000000011100000100000001010010,5082637,0,0.100000,1.000000
5084404,39,111101001000000011100000100000001111110,5091429,0,0.080000,0.400000
5084405,41,01111000111000000011101000101000001010010,5081931,0,0.026667,0.400000
5084406,41,01101101111000000010100001000000011100101,5082637,0,0.100000,1.000000
5084408,42,001110010111000000011100000100000001010010,5086427,0,0.026667,0.400000
5084409,40,1111010101000000001010001000000010100111,5089555,0,0.120000,0.600000
5084411,40,1111010101000000001010001000000010100111,5082637,0,0.100000,1.000000
5084412,40,1100010111000000101000001000001010100101,5082638,0,0.100000,1.000000
5084414,38,11110110100000001110000100001001111010,5082638,0,0.100000,1.000000
5084415,40,1111010010000000111000001010000010110101,5082638,0,0.100000,1.000000
5084417,42,000111110100000000001011001000000010100101,5084005,0,0.040000,0.400000
5084419,42,011110001110000000111010001000000010100100,5079622,0,0.040000,0.400000
5084420,41,01110010111000000011100000101000001010010,5078332,0,0.040000,0.500000
5084421,41,01111110111000010001010001010000010100101,5082640,0,0.200000,1.000000
5084422,41,01111000111000000011101010101000001010010,5082640,0,0.080000,0.400000
5084423,39,111101001000000011100000100000001111110,5082640,0,0.200000,1.000000
5084424,42,111101011011100000001100000100101000110010,5082640,0,0.200000,1.000000
5084425,42,111101011011100000001100000100101000110010,5082640,0,0.200000,1.000000
5084426,41,01110011111000000011100000100000001010010,5089560,0,0.080000,0.400000
5084428,39,111101011100000001100000100000001100010,5082640,0,0.200000,1.000000
5084429,39,111101011100000001100000100000001100010,5082640,0,0.200000,1.000000
5084430,41,01111000111000000011101010101000001010010,5082640,0,0.200000,1.000000
5084431,39,111101011100000001100000100000001100010,5082640,0,0.200000,1.000000
5084432,41,01111000111000000011101010101000001010010,5089560,0,0.080000,0.400000
5084433,41,01110011111000000011100000100000001010010,5089560,0,0.080000,0.400000
5084434,42,011111010011000000001100000100110001110010,5082641,0,0.040000,1.000000
5084436,40,1111010111000000001010011000000010100101,5082641,0,0.040000,1.000000
5084437,46,0010001000100110000001100100010000000111001010,5082641,0,0.040000,1.000000
5084439,40,0111110101110000000010000000000000101001,5082642,0,0.200000,1.000000
5084442,41,01111010111000000011100000100000001010010,5082642,0,0.200000,1.000000
5084446,41,11111010011100000001100000010000001110000,5082642,0,0.200000,1.000000
5084448,41,11111010011100000001100000010000001110000,5082642,0,0.200000,1.000000
5084449,40,0111110101110000000010000000000000101001,5090236,0,0.080000,0.400000
5084451,41,01100010111000000011000010100000001010010,5082642,0,0.200000,1.000000
5084452,41,11111010011100000011100000000000001110010,5079622,0,0.040000,0.400000
5084453,42,001110010111000000011100000100000001010010,5082643,0,0.066667,1.000000
5084455,40,1111010010000000111000001010000010110101,5082643,0,0.066667,1.000000
5084456,38,11010101000100001010000000000011100100,5090237,0,0.080000,0.400000
5084457,39,111101001000000011100000100001001111010,5087057,0,0.025000,0.500000
5084458,40,1100010011000000101000001000000010100101,5079622,0,0.040000,0.400000
5084459,39,111101001000000011100000100001001111010,5082643,0,0.066667,1.000000
5084460,42,111111010011001000001100000100101001110110,5087057,0,0.020000,0.400000
5084461,38,11010101000100001010000000000011100100,5087057,0,0.020000,0.400000
5084462,38,11010101000100001010000000000011100100,5082643,0,0.026667,0.400000
5084463,41,11111010011100000011100000000000001110010,5090237,0,0.080000,0.400000
5084464,38,11010101000100001010000000000011100100,5090237,0,0.080000,0.400000
5084465,39,111101001000010011000000100000001111110,5090237,0,0.080000,0.400000
5084468,38,11010101000100001010000000000011100100,5090237,0,0.080000,0.400000
5084469,40,1100010011000000101000001000000010100101,5087055,0,0.080000,0.400000
5084470,42,011111010011000000001100000100110001110010,5090238,0,0.040000,0.400000
5084472,42,011111010011000000001100000100110001110010,5090238,0,0.040000,0.400000
5084474,39,011101001100010011100000100000001111010,5090238,0,0.040000,0.400000
5084477,42,011110011110000000111010001000000010100101,5077810,0,0.040000,0.400000
5084479,43,0111111010011000000001100000100110001110010,5082646,0,0.080000,0.400000
5084481,42,001110010110000000011100000100000001010010,5083367,0,0.066667,1.000000
5084482,40,1100010111000000101000001000000010100101,5091431,0,0.050000,0.500000
5084483,41,11111010011100000011100000000000001110010,5083367,0,0.066667,1.000000
5084488,39,111101001000000011110000100000001111010,5079627,0,0.020000,0.400000
5084489,39,111101011100000001100001100000001100010,5083368,0,0.040000,0.400000
5084490,39,111110101110000001011000010000000101001,5079627,0,0.020000,0.400000
5084492,39,110101001101000011100000101000001111010,5083368,0,0.100000,1.000000
5084493,40,1100010111000000101000001000000010100101,5079627,0,0.020000,0.400000
5084494,39,111101011101000001100000100000001100010,5079627,0,0.015000,0.300000
5084495,46,0010001000100110001011100100010000000111000010,5083370,0,0.100000,1.000000
5084496,39,011101001100000011100000100000001111010,5091989,0,0.040000,0.400000
5084498,44,00100010001001000101110010001000000011100001,5083370,0,0.040000,0.400000
5084499,39,011101001100000011100000100000001111010,5090239,0,0.040000,0.400000
5084502,43,0111110001011000100011001000100010001110000,5083365,0,0.040000,0.400000
5084506,42,011110001110000000111010001000000010100100,5084005,0,0.100000,1.000000
5084509,42,101111010110000010011100000100000001010010,5083370,0,0.050000,0.500000
5084510,42,101111010111000010011100000100000001010010,5084006,0,0.200000,1.000000
5084511,42,001110010111000000101000001000000010100101,5084006,0,0.200000,1.000000
5084512,40,1100010111000000101000001000000010100101,5084006,0,0.200000,1.000000
5084516,46,1010001000100110000000100100010010000111001010,5084006,0,0.200000,1.000000
5084517,40,1100010111000000101000001000000010100101,5084006,0,0.200000,1.000000
5084518,42,101111010111000010011100000100000001010010,5081937,0,0.013333,0.400000
5084519,47,10101010101001100000011001000100000001110010100,5084618,0,0.140000,0.700000
5084520,39,011101001100000011100000100000001111010,5084618,0,0.120000,0.600000
5084521,39,110001011100000001100000100000001100010,5081937,0,0.013333,0.400000
5084522,40,1100010111000001101000001001000010101001,5084007,0,0.050000,1.000000
5084523,39,110101001100000011100000101000001111010,5084618,0,0.120000,0.600000
5084525,39,011101001100000011100000100000001111010,5084007,0,0.050000,1.000000
5084527,46,0010011000100110001011100100010000000111000010,5084618,0,0.100000,0.500000
5084528,46,0010011000100110001011100100010000000111000010,5084007,0,0.050000,1.000000
5084529,40,1110010101000100001011001100000010110101,5084007,0,0.050000,1.000000
5084530,47,10101010001001100000011001000100000001110010100,5084007,0,0.050000,1.000000
5084532,40,1111010101000000001010001000000010100111,5084007,0,0.050000,1.000000
5084533,40,1111010101000000001010001000000010100111,5084007,0,0.050000,1.000000
5084534,46,0010011000100110001011100100010000000111000010,5084007,0,0.050000,1.000000
5084535,39,111101011100000001100000100000001100111,5084007,0,0.050000,1.000000
5084537,46,1010001000101110000000100100010000000111001010,5089556,0,0.040000,0.400000
5084540,46,1010001000100110000000100100010000000111001010,5084008,0,0.100000,1.000000
5084541,43,1011111010011010000001100000100110001110010,5090847,0,0.080000,0.400000
5084542,41,11111010111000000001100000100001010010011,5084008,0,0.100000,1.000000
5084543,46,1010001000101110000000100100010000000111001010,5084008,0,0.100000,1.000000
5084544,41,10111010011100000011100000000000001110010,5084009,0,0.100000,1.000000
5084546,42,001110010111000000101000001000000010100101,5082645,0,0.026667,0.400000
5084547,42,001110010110000000101010001000000010100101,5082643,0,0.026667,0.400000
5084548,41,10111010011100000011100000000000001110010,5091988,0,0.026667,0.400000
5084550,42,001110010110000000101010001000000010100101,5078332,0,0.060000,0.600000
5084552,39,011101001100000011100010100000001111010,5086422,0,0.060000,0.300000
5084553,40,0111110101100000001111000000000000110010,5086422,0,0.080000,0.400000
5084554,42,001110010110000000101010001000000010100101,5086422,0,0.080000,0.400000
5084556,38,11110101010000001010100000000001010010,5084010,0,0.040000,0.400000
5084557,46,0010011000100110001011100100010000000111000010,5091432,0,0.040000,0.400000
5084558,39,111101101000000011100000100001001111010,5084010,0,0.040000,0.400000
5084559,41,01110010111000001011100000100000001010010,5084010,0,0.100000,1.000000
5084560,42,101111010111000010001100000100000001010010,5091432,0,0.100000,0.500000
5084562,46,0010001000100110000001100100010000001111001010,5084010,0,0.100000,1.000000
5084564,42,011111010011000000001100000100110001110010,5084010,0,0.040000,0.400000
5084565,42,001111110101000000001011001000000010100101,5078957,0,0.080000,0.400000
5084566,41,11111010111000000001100000100000001010011,5088943,0,0.050000,0.500000
5084567,40,1100010111000000101000001000000010100100,5084011,0,0.033333,0.500000
5084568,40,1100011111000000001000001010000010100100,5084011,0,0.053333,0.800000
5084569,46,0010001000100110000001100100010000000101001010,5088943,0,0.040000,0.400000
5084571,40,1100011111000000001000001010000010100101,5088943,0,0.040000,0.400000
5084572,41,00111110101100000001110000100000000110010,5084011,0,0.033333,0.500000
5084574,41,11110010111000000001100010101000001010001,5084011,0,0.066667,1.000000
5084575,40,1110010101000100001011001100000010100101,5078957,0,0.080000,0.400000
5084578,42,111111111011100000001100000100100001110010,5087652,0,0.026667,0.400000
5084579,40,1100010111000000101000001000000010100101,5083367,0,0.080000,0.500000
5084580,41,10111010011100000011100000100000101110010,5082636,0,0.030000,0.300000
5084582,41,01100010111000000011000000100000001010010,5084012,0,0.200000,1.000000
5084583,42,001110010111000000001100000100000001010010,5084012,0,0.200000,0.400000
5084584,46,1010001000100110000001100100010000000111000010,5091991,0,0.200000,0.400000
5084586,41,01111011111000000011100000100000000010010,5084012,0,0.200000,1.000000
5084587,42,000111110100000000001011001000000010100101,5084012,0,0.200000,1.000000
5084588,40,1111010101000000001010001000000010000101,5084012,0,0.200000,1.000000
