ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29431954,59,01001010111111111111100000101100000010011101001100010000000,29430392,0,0.100000,1.000000
29431955,62,01110010001010111100100101110000001100001110110100010001110001,29430392,0,0.100000,1.000000
29431956,63,111110110001110101100100101110000001000001110110101010000110001,29430392,0,0.100000,1.000000
29431957,63,011100100010101011001001011100000011000011101101010000001100010,29430392,0,0.100000,1.000000
29431958,63,001110010001110101100100101110000001101001110110001010000000001,29430392,0,0.100000,1.000000
29431959,63,010100100010101011001001011100000011000011101101010100001100010,29430392,0,0.100000,1.000000
29431960,62,01110010001010101100100101110000001100001110110100010001110001,29430392,0,0.100000,1.000000
29431961,62,01110010001110101100100101110000000100001110110101010000110001,29430392,0,0.100000,1.000000
29431962,62,01111000001110101100100101110000001100001110110101010000010011,29430392,0,0.100000,1.000000
29431963,62,01110011001110101100100101010000001100001110110101010000010001,29430393,0,0.200000,1.000000
29431964,62,01110010001010101100100101110000001100001110110101010000111001,29430393,0,0.200000,1.000000
29431965,62,01110010001110101100100101110000001100001110100101010000110001,29430393,0,0.200000,1.000000
29431966,63,101110110001110101100100101110000001000001110110101010000110001,29430393,0,0.200000,1.000000
29431967,62,01110010001110101100100100100000001100001110110101010000110001,29430393,0,0.200000,1.000000
29431968,63,101110110001110101100100101110000001000001110110101010000110001,29430393,0,0.200000,1.000000
29431969,62,01110010001010101100100101110000001100001110110001011000110001,29430393,0,0.200000,1.000000
29431970,62,01110010001110101100100101110000001100001110100101010000110001,29430393,0,0.200000,1.000000
29431971,62,01110011001110101100100101010000001100001110110101010000010001,29430393,0,0.200000,1.000000
29431972,62,01110011001110101100100101010000001100001110110101010000010001,29430393,0,0.200000,1.000000
29431973,64,0111001000111010110010010111000000111000111011010101000111000111,29430393,0,0.200000,1.000000
29431974,62,01110010001110101100100101110000001100001110100101010000110001,29430393,0,0.200000,1.000000
29431975,64,0111001000111010110010010111000000111000111011010101000111000111,29430393,0,0.200000,1.000000
29431976,64,0011010111111110010011001010101000100010011100001100100000101011,29423066,0,0.050000,0.500000
29431977,62,01110010001110101100100101110000001100001110110101010000010001,29429890,0,0.100000,0.500000
29431978,62,01110010001010101100100101110000001100001110110101010000110001,29423066,0,0.050000,0.500000
29431979,59,10111011011110111111110101010100000001001110010110000010100,29430394,0,0.200000,1.000000
29431980,60,011100100011101011001001011100000011000011111010101000011000,29424516,0,0.060000,0.600000
29431981,60,011100100011101011001001011100000011000011111010101000011000,29423066,0,0.050000,0.500000
29431982,62,01110010001010101100100101110000001100001110110101010000110001,29430394,0,0.200000,1.000000
29431983,63,101110010001110101100100100110000001100001110110101010000110001,29430394,0,0.200000,1.000000
29431984,62,01110010001010101100100101110000001100001110110101010000110001,29429890,0,0.100000,0.500000
29431985,64,0011010111111110010011001010101000100010011100001100100000101011,29430394,0,0.200000,1.000000
29431986,60,011100100011101011001001011100000011000011111010101000011000,29423066,0,0.050000,0.500000
29431987,62,01110010001010101100100101110000001100001110110101010000110001,29430394,0,0.140000,0.700000
29431988,60,011100100011101011001001011100000011000011111010101000011000,29430394,0,0.200000,1.000000
29431989,62,01110010001110101100100101110000000100001110110101010000110001,29430394,0,0.200000,1.000000
29431990,62,01110010001110101100100101110000001100001110110101010000010001,29423066,0,0.050000,0.500000
29431991,62,01110010001010101100100101110000001100001110110001010000110001,29429890,0,0.100000,0.500000
29431992,62,01110010001010101100100101110000001100001110110101010000110001,29424516,0,0.070000,0.700000
29431993,62,01110010001010101100100101110000001100001110110101010000110001,29424516,0,0.070000,0.700000
29431994,60,011100100011101011001001011100000011000011111010101000011000,29423066,0,0.050000,0.500000
29431995,62,01110010001110101100100101110000001100001110110101010000010001,29424516,0,0.060000,0.600000
29431996,63,011100100011101011001001011100000011000011101101010101001100010,29430394,0,0.200000,1.000000
29431997,60,011100100011101011001001011100000011000011111010101000011000,29430394,0,0.200000,1.000000
29431998,62,01110011001110101100100101110000001100001110110101010000010001,29422046,0,0.040000,0.400000
29431999,62,01110010001110101100100101110000001100001100110100110000010001,29422046,0,0.050000,0.500000
29432000,62,01110011001110101100100101110000001100001110110101010000010001,29422046,0,0.040000,0.400000
29432001,62,01110010001110101100100101010000001100001110110101110000010001,29422046,0,0.050000,0.500000
29432002,62,01110011001110101100100101110000001100001110110101010000010001,29430395,0,0.100000,1.000000
29432003,62,01110010001110101100100101110000001100001100110100110000010001,29430395,0,0.100000,1.000000
29432004,58,1100010111111001011101010101001000010010100001100000000100,29430396,0,0.066667,1.000000
29432005,62,01110010001010101100100101110000001100001110110100010000110001,29430396,0,0.066667,1.000000
29432006,62,01110010001010101100100101110000001100001110110101000000110001,29420322,0,0.033333,0.700000
29432007,62,01110010001010101100100101110000001100001110110100010000110001,29430396,0,0.066667,1.000000
29432008,62,01110010001110101100100101110000001110001110110101010000110001,29430391,0,0.033333,0.500000
29432009,62,00111001001100110010000010101000000100011100101011001000011011,29430396,0,0.066667,1.000000
29432010,62,00111001001100110010000010101000000100011100101011001000011011,29430396,0,0.066667,1.000000
29432011,63,101110110001110101100100101110000001000001110110101000000110001,29430391,0,0.026667,0.400000
29432012,62,00111001001100110010000010101000000100011100101011001000011011,29430396,0,0.066667,1.000000
29432013,57,110001011011101101110101010100100001001110000110000000010,29430396,0,0.066667,1.000000
29432014,62,01110010001010101100100101110000001100001110110101000000110001,29430396,0,0.066667,1.000000
29432015,56,10001011111101101110101010100100001001110000110000000100,29430397,0,0.000000,0.000000
29432016,62,00111001001100110010000010101000000100011100101011001000011011,29430397,0,0.066667,1.000000
29432017,57,110001011111101101110101011100100001001110000110000000010,29430397,0,0.066667,1.000000
29432018,62,01110010001010101100100101110000001100001110110100010000110001,29428292,0,0.033333,0.500000
29432019,62,01110010001011101100100101110000001100001110110001010000110001,29430397,0,0.066667,1.000000
29432020,58,1100010111111011011101010101001000010011100001100000000100,29428292,0,0.026667,0.400000
29432021,62,01110010001100101100100101110000001100001110110101010000110101,29430397,0,0.066667,1.000000
29432022,62,01110010001010101100100101110000001100001110110100010000110001,29430397,0,0.066667,1.000000
29432023,62,01110010001010101100100101110000001100001110110100000000110001,29430397,0,0.066667,1.000000
29432024,62,01110010001010101100100101110000001100001110110101000000110001,29430397,0,0.066667,1.000000
29432025,58,1100010111111011011101010101001000010011100001100000000100,29428292,0,0.026667,0.400000
29432026,62,01110010001010101100100101110000001100001110110101010000110001,29430397,0,0.066667,1.000000
29432027,58,1100010111111011011101010101001000010011100001100000000101,29430397,0,0.053333,0.800000
29432028,62,01110010001010101100100101110000001100001110110100010000110001,29428292,0,0.033333,0.500000
29432029,62,01110010001110101000100101110000001100001110110101010000110001,29425095,0,0.060000,0.600000
29432030,62,01110010001110101100100101110001001101001110110101010000110001,29431056,0,0.200000,1.000000
29432031,62,01110010101110101100100101110000001100001110110101010000100001,29431057,0,0.200000,1.000000
29432032,64,0111001000101010110010010111000000110000111011010101000011001100,29431057,0,0.200000,1.000000
29432033,60,011100100011101011001001011100000011000011111010101000011000,29431057,0,0.200000,1.000000
29432034,62,01110010101110101100100101110000001100001110110101010000100001,29431057,0,0.200000,1.000000
29432035,63,001110010001010101100100101110000001100001110110101000000110001,29431057,0,0.200000,1.000000
29432036,62,01110010001110101100100100110000001100001110110101010010010001,29431057,0,0.200000,1.000000
29432037,62,01110010001010101100100101110000001100101110110101000000110001,29431058,0,0.050000,0.500000
29432038,62,01110010001010101100100101110000001100101110110101000000110001,29431058,0,0.100000,1.000000
29432039,63,100011001001100110010001010101000000100011100001111001001011011,29431058,0,0.100000,1.000000
29432040,62,01110010001110101100100101110000000100000110110101010000110001,29432157,0,0.080000,0.400000
29432041,62,01110010001110101100100101110000001100001100110100110000010001,29431058,0,0.100000,1.000000
29432042,62,01110010001110101100100101110100000100000110110101010000110001,29431058,0,0.040000,0.400000
29432043,62,01110010001010101100100101110000001100001110110100010000110001,29432157,0,0.100000,0.500000
29432044,57,110001011111001101110101010100100001001110000110000000010,29431058,0,0.100000,1.000000
29432045,58,1100101011111111111110101010100000001101110100110000001010,29432157,0,0.060000,0.300000
29432046,62,01110010001110101100100101110000001100001100110100110000010001,29431058,0,0.100000,1.000000
29432047,62,01110010001110101100100101110000000100001110110101010000110001,29431060,0,0.200000,1.000000
29432048,62,01110010001110101100100101110000000100001110110101010000110001,29431060,0,0.200000,1.000000
29432049,62,01110000001110101100100101110000001100001110110101010000010001,29427647,0,0.033333,0.500000
29432050,57,100101011111111111110101010100000001001110100110000000010,29431060,0,0.200000,1.000000
29432051,57,100101011111111111110101010100000001001110100110000000010,29427647,0,0.026667,0.400000
29432052,57,110101011111111111110101010100000001001110100110000000010,29431060,0,0.200000,1.000000
29432053,62,01110010001110101100100101110000000100001110110101010000110001,29427647,0,0.033333,0.500000
29432054,62,01111010001110111100100101110000011100001111110101010000110001,29431060,0,0.200000,1.000000
29432055,62,01110010001110101100100101110000000100001110110101010000110001,29431060,0,0.200000,1.000000
29432056,62,01110010001110101100100101110000000100001110110101010000110001,29431060,0,0.200000,1.000000
29432057,62,01111010001110111100100101110000011100001111110101010000110001,29431060,0,0.200000,1.000000
29432058,62,01111010001110111100100101110000011100001111110101010000110001,29427647,0,0.026667,0.400000
29432059,62,01110000001110101100100101110000001100001110110101010000010001,29427647,0,0.033333,0.500000
29432060,62,01111010001110111100100101110000011100001111110101010000110001,29431060,0,0.200000,1.000000
29432061,62,01111010001110111100100101110000011100001111110101010000110001,29431060,0,0.200000,1.000000
29432062,59,10010101101111111111000101010000000100111010111000000000011,29431060,0,0.200000,1.000000
29432063,62,01111010001110111100100101110000011100001111110101010000110001,29431060,0,0.200000,1.000000
29432064,63,111100100011101011001000011100000111001011101101000100001100011,29431565,0,0.200000,1.000000
29432065,58,1100101011111111111110101010100000001101110100110000000010,29431565,0,0.200000,1.000000
29432066,63,111100100011101011001000011100000111001011101101000100001100011,29431565,0,0.200000,1.000000
29432067,58,0111011111110111110110101010100000001001110010110000000100,29431565,0,0.200000,1.000000
29432068,62,01110010001110101100100101110000000100001110110101010000110001,29431059,0,0.100000,0.500000
29432069,57,110001011111101101110101010100100001001110000110000000010,29431565,0,0.200000,1.000000
29432070,62,01110010001010101100100101110000001100001110110101000000110001,29431566,0,0.100000,1.000000
29432071,58,1100101011111111111110101010100000001101110100110000000010,29431566,0,0.100000,1.000000
29432072,58,0111011111110111111110101010100000001001110010100000000100,29432154,0,0.100000,0.400000
29432073,63,001110000001110101100101101110000001110001110110101000000110001,29431566,0,0.100000,1.000000
29432074,62,01110010001110101100100101110000001100001110100101010000110001,29432154,0,0.050000,0.500000
29432075,62,01100010001110101100100101110000001100001100110101110000000001,29432154,0,0.100000,0.500000
29432076,59,10010101101110111111000101010000000100111010011000000000011,29431566,0,0.100000,1.000000
29432077,63,101110010001110101100100100111000001100001110110101010000010001,29431566,0,0.100000,1.000000
29432078,62,01110010001110101100100100100000001100001110110101010000110001,29431566,0,0.100000,1.000000
29432079,57,100101011111111111010101010100000001001110100110000000010,29431566,0,0.100000,1.000000
29432080,62,01100010001110101100100101110000001100001100110101110000000001,29431566,0,0.100000,1.000000
29432081,62,01110011001110101100100101010000001100001110110101010000010001,29431566,0,0.100000,1.000000
29432082,62,01110010001110101100100100100000001100001110110101010000110001,29431566,0,0.100000,1.000000
29432083,59,10010101101110111111000101010000000100111010011000000000011,29431566,0,0.100000,1.000000
29432084,63,011100100010101011001001011100000011000011101100010110001100011,29431566,0,0.100000,1.000000
29432085,62,01110010001110101100100100100000001100001110110101010000110001,29432154,0,0.050000,0.500000
29432086,62,01110010101110101100100101110000001100001110110101010000100001,29431566,0,0.100000,1.000000
29432087,62,01110010001110101100100100100000001100001110110101010000110001,29431566,0,0.100000,1.000000
29432088,63,011100100011101011001001011100000011000011101101010100001100010,29432154,0,0.100000,0.500000
29432089,62,01110010001010101100100101110000001100001110110101010000111001,29432154,0,0.060000,0.600000
29432090,62,01110010001110101100100101110000001100001110110101010000010001,29429445,0,0.100000,0.500000
29432091,62,01110010001110101000100101110000001100001110110101010000110001,29431567,0,0.066667,1.000000
29432092,57,110001011111001101110101010100100001001110000110000000010,29431567,0,0.066667,1.000000
29432093,62,01110010001110101000100101110000001100001110110101010000110001,29431567,0,0.066667,1.000000
29432094,58,0111011111110111111110101010100000001001110010110000000000,29431567,0,0.066667,1.000000
29432095,64,0111000000111010110000010111000000110000111001010101000011000110,29432158,0,0.026667,0.400000
29432096,62,01110010001110101000100101110000001100001110110101010000110001,29426570,0,0.066667,0.500000
29432097,62,01110010001110101100100101110000001100001110110101010000110001,29431567,0,0.066667,1.000000
29432098,62,01110010001010101100100101110000001100001110110101000000111001,29429445,0,0.100000,0.500000
29432099,62,00111001001100110010001010101000000100011100001111001001011011,29431567,0,0.066667,1.000000
29432100,62,01110010001110101000100101110000001100001110110101010000110001,29432158,0,0.033333,0.500000
29432101,63,001110010001110101001100101010000001100001110110101010000110001,29426570,0,0.066667,0.500000
29432102,63,001110010001110101001100101010000001100001110110101010000110001,29432158,0,0.033333,0.500000
29432103,62,01110010001110101110100101110000001100001110110101010000110001,29431567,0,0.066667,1.000000
29432104,66,110110011111111111111010101010100000001001110010110000000011101100,29431567,0,0.066667,1.000000
29432105,64,0111000000111010110000010111000000110000111001010101000011000110,29432158,0,0.026667,0.400000
29432106,62,01110010101100101100100101110000001100001110111100000000110101,29431567,0,0.066667,1.000000
29432107,64,0111000000111010110000010111000000110000111001010101000011000110,29429445,0,0.100000,0.500000
29432108,63,001110010001110101100100101110000001100001110110101010000110001,29431567,0,0.066667,1.000000
29432109,60,111001000101010100010010111000000110001110110100010000110001,29431567,0,0.000000,0.000000
29432110,62,00111001001100110010001010101001000100011100001111001001011011,29431568,0,0.080000,0.400000
29432112,62,00111001001100110010001010101001000100011100001111001001011011,29431568,0,0.200000,1.000000
29432113,58,0111011011110111111110101010100000001001110010100000000100,29431568,0,0.200000,1.000000
29432114,57,000101011111001101101010111000000010011111001100000000100,29431568,0,0.080000,0.400000
29432116,57,000101011111001101101010111000000010011111001100000000100,29431568,0,0.200000,1.000000
29432117,64,1011100100011101011001001011100000011000011101101010110001100010,29431568,0,0.100000,0.500000
29432118,62,01110010001110101100100101110000000100001110110101010000110001,29431568,0,0.200000,1.000000
29432122,62,01110010001101101100100101110000001100001110110101010000110101,29431568,0,0.200000,1.000000
29432123,63,101110110001010101100101101110000001000001110110101010000110001,29431569,0,0.100000,1.000000
29432124,64,0011100000011101011001011011100000011100011101101010000001100010,29431569,0,0.100000,1.000000
29432125,62,01110010001110101000100101110000001100001110110101010000110001,29431569,0,0.100000,1.000000
29432126,62,01110010001110101000100101110000001100001110110101010000110001,29431569,0,0.100000,1.000000
29432127,62,01110010001110101100100101110000001100001110110101010000110001,29431569,0,0.100000,1.000000
29432128,62,01110010001110101100100101010000001100001110110101010000010001,29431569,0,0.100000,1.000000
29432129,64,0111001000111010110010010111000000111000111011010101000111000111,29431570,0,0.200000,1.000000
29432130,62,01110010001010101100100101110000001100001110110101010000110001,29431570,0,0.200000,1.000000
29432131,62,01110010001010101100100101110000001100001110110101010000110001,29431570,0,0.200000,1.000000
29432132,64,0111001000111010110010010111000000111000111011010101000111000111,29431570,0,0.200000,1.000000
29432133,62,01110010001010101100100101110000001100001110110001010000110001,29431570,0,0.200000,1.000000
29432134,62,01110010001010101100100101110000001100001110110001010000110001,29431570,0,0.200000,1.000000
29432135,62,01110010101110101100100101110000001100001110110101010000100001,29431570,0,0.200000,1.000000
29432136,62,01110010001010101100100101110000001100001110110001010000110001,29431570,0,0.200000,1.000000
29432137,62,01110010001010101100100101110000001100001110110101010000110001,29431570,0,0.200000,1.000000
29432138,62,01110010101110101100100101110000001100001110110101010000100001,29431570,0,0.200000,1.000000
29432139,62,01110010001010101100100101110000001100001110110001010000110001,29431570,0,0.200000,1.000000
29432140,62,01110010101110101100100101110000001100001110110101010000100001,29431570,0,0.200000,1.000000
29432141,62,01110010001010101100100101110000001100001110110001010000110001,29431570,0,0.200000,1.000000
29432142,62,00111001001100100010001010101000000100011100001111001000011011,29431571,0,0.200000,1.000000
29432143,62,01110010001100101100100101111000001100001110111101010000110101,29431571,0,0.200000,1.000000
29432144,62,01110010001100101100100101110000001100001110110101010000110101,29420913,0,0.040000,0.400000
29432145,57,110001011111101111110101010100100001001110000110000000010,29431571,0,0.200000,1.000000
29432146,62,01110010001100101100100101110000001100001110110101010000110101,29431571,0,0.200000,1.000000
29432147,62,01110010001100101100100101110000001100001110110101010000110101,29431571,0,0.200000,1.000000
29432148,62,01110011001110101100100101010000001100001110110101010000010001,29431571,0,0.200000,1.000000
29432149,62,01110010001110001100100101110000001100001110110101010000010001,29431571,0,0.200000,1.000000
29432150,62,00111001001100100010001010101000000100011100001111001000011011,29431571,0,0.200000,1.000000
29432151,62,01110011001110101100100101010000001100001110110101010000010001,29431571,0,0.200000,1.000000
29432152,62,01010010001100101100100101110000001100001110110101010000110101,29431571,0,0.200000,1.000000
29432153,62,01110011001110101100100101010000001100001110110101010000010001,29431571,0,0.200000,1.000000
29432171,60,011100100001101011001001011100000011000011111010101000011000,29419836,0,0.200000,1.000000
29432172,59,01001010111111111111101000101100000010011101001100010000000,29432156,0,0.040000,0.400000
29432174,58,0111111111110111111110101010100000001001110010110000000000,29427640,0,0.200000,0.400000
29432175,57,001010110111111111000101010000000100111010011000000001011,29427640,0,0.000000,0.400000
29432176,57,110001011101101101110111011100000001001100110110000000110,29420321,0,0.200000,1.000000
29432177,62,00111001001100110010000010101000000100011100001111001001011011,29420321,0,0.200000,1.000000
29432178,62,01110010001010101100100101110000001100001110110101010000110001,29433644,0,0.140000,0.700000
29432179,62,01110010001010101100100101110000001100001110110101010000110001,29420322,0,0.200000,1.000000
29432180,62,01110010001010101100100101110000001100001110110101010000110001,29433644,0,0.140000,0.700000
29432181,62,01110010001010101100100101110000001100001110110101010000110001,29420322,0,0.200000,1.000000
29432185,63,001110010001110101101100101011000001100001110110101010000110001,29431568,0,0.100000,0.500000
29432188,58,0111011011110111111110101010100000001001110010110000000100,29420911,0,0.100000,1.000000
29432189,62,01111010001110111100100101110000011100001111110101010000110001,29420911,0,0.100000,1.000000
29432190,62,01110010011010101100100101110000001100001110110101010000110001,29423068,0,0.100000,0.500000
29432191,62,01110010011010101100100101110000001100001110110101010000110001,29420912,0,0.100000,1.000000
29432192,58,1100101011111111111110101010100000001101110100110000000010,29423068,0,0.100000,0.400000
29432193,62,01110010001100101100100101110000000100001110110101010001111101,29423068,0,0.100000,0.400000
29432194,62,01110010001110001100100101110000001100001110110101010000010001,29420913,0,0.100000,1.000000
29432195,62,01110010001100101100100101110000001100001110110101010000110101,29433020,0,0.040000,0.400000
29432196,60,011100100011101011001001011100000011000011111010101000011000,29420913,0,0.100000,1.000000
29432197,62,11110011001110101100100101010000001100001110110101010000010001,29420913,0,0.080000,0.800000
29432198,64,0011100100011101011001001011100000111000011101101010100001100011,29433020,0,0.040000,0.400000
29432199,62,01110010001110101100000101110000001100001110110101010000110001,29420913,0,0.100000,1.000000
29432200,62,01110010001100101100100101110000001100001110110101010000110101,29420913,0,0.100000,1.000000
29432201,62,01110010001010101100000101110000001100001110110100010001110001,29420913,0,0.100000,1.000000
29432202,62,01110010001010101100100101110000001100001110110110010000110001,29420913,0,0.100000,1.000000
29432203,63,011100100010101011001001011100000011000011101101010100001100010,29420913,0,0.100000,1.000000
29432204,63,011110101011101111001001011100000111000011101101010100001100011,29420913,0,0.100000,1.000000
29432205,60,011100100011101011001001011100000011000011111010101000011000,29420913,0,0.100000,1.000000
29432206,62,01110010001110101100100101110000001100101110110101010000010001,29433020,0,0.050000,0.500000
29432207,58,1011010111111111111101010101010000011010101011100000000101,29433020,0,0.040000,0.400000
29432208,60,011100100011101011001001011100000011000011111010101000011000,29433020,0,0.050000,0.500000
29432209,62,01110010001110001100100101110000001100001110110101010000010001,29433020,0,0.040000,0.400000
29432210,62,01110011001110101100100101010000001100001110110101010000010001,29420913,0,0.100000,1.000000
29432211,57,110001011110101101110101010100100001001110000110000010010,29421491,0,0.050000,1.000000
29432212,58,1100101011111111111010101010100000001001110100110000000010,29425542,0,0.050000,0.400000
29432213,55,1001011111101101110101011100000001001110100101000010010,29421491,0,0.050000,1.000000
29432214,63,000110010001110101001100101010000001100001110110101010000110001,29435045,0,0.200000,0.400000
29432215,58,1100101011111111111110101010100000001101110100110000000010,29421492,0,0.200000,1.000000
29432216,62,01110010001101101100100101110000001100001110110101010000110101,29435045,0,0.200000,0.400000
29432217,62,01110010001010101100100101110000001100001110110101010000110001,29421492,0,0.200000,1.000000
29432218,57,110001011101101101110111011100001001001100110110000000010,29421492,0,0.200000,1.000000
29432219,56,00010101111100110110101011100000001001111100110000000010,29421493,0,0.200000,1.000000
29432220,59,10010101101111111111000101010000000100111000011000000001011,29421493,0,0.160000,0.800000
29432221,59,10010101101111111111000101010000000100111010011000000001011,29421493,0,0.200000,1.000000
29432222,62,00111001001100110010001010101000000100011100001111001001011011,29421493,0,0.200000,1.000000
29432223,64,1101110010001110101100100101110000001100001110110101010000110001,29421493,0,0.200000,1.000000
29432232,63,001110010001110101101100101010000001100001110110101010000110001,29422046,0,0.100000,1.000000
29432233,63,001110010001110101101100101010000001110001110110101010000110001,29430395,0,0.050000,0.500000
29432234,62,01110010001110101100100111010000001100001110110101010000010001,29425540,0,0.200000,0.500000
29432235,63,011100100011101011001001011100000011000001101101010100001100010,29425540,0,0.200000,0.500000
29432236,62,01110010001110101100100111010000001100001110110101010000010001,29425540,0,0.200000,0.500000
29432237,62,01110010001101101100100101100000001100001110110101010000110101,29422549,0,0.066667,1.000000
29432238,62,01110010001110101000100101110000001100001110110101010000110001,29432630,0,0.040000,0.400000
29432239,62,01110010001110101100100101010000001100001110110101010000010001,29432630,0,0.050000,0.500000
29432240,62,01110010001110101100100101110000001100001100110100110000010001,29432630,0,0.050000,0.500000
29432241,64,0111001000111010110000010111000000110000111011010001000011000111,29432630,0,0.040000,0.400000
29432242,62,01110010001110101101100101010000001100001110110101110000010001,29426576,0,0.025000,0.500000
29432249,58,1100101011111111111010101010100000001001110100110000000010,29423068,0,0.100000,1.000000
29432250,62,01110010001110101100100101110000001100001110100101010000110001,29423069,0,0.100000,1.000000
29432251,62,01110010001110101100100101110000001100001110100101010000110001,29423069,0,0.100000,1.000000
29432252,62,01110010001010101000100101110000001100011110110100010000110001,29423069,0,0.100000,1.000000
29432261,64,1101110110001110101100100101110000001000001110110101000000110001,29423680,0,0.200000,1.000000
29432262,63,011100100010101011001001011100000011000011101100010100001100010,29424155,0,0.066667,1.000000
29432263,62,01110010001110101100100100100000001100001110110101010000110001,29424155,0,0.066667,1.000000
29432264,62,01110010001110101100100101110000000100001110110101010000110001,29424516,0,0.100000,1.000000
29432265,62,01110010001110101100100101110000001100001110110101010000010001,29424516,0,0.100000,1.000000
29432266,64,1011100100011101011001001001100000011000011101101010100001100011,29424516,0,0.100000,1.000000
29432267,62,01110010001010101100100101110000001100001110110101010000110001,29424516,0,0.100000,1.000000
29432268,62,01110010001110101100100101110000000100001110110101010000110001,29424516,0,0.100000,1.000000
29432269,62,01110010001010101100100101110000001100001110110001010000110001,29424517,0,0.200000,1.000000
29432270,60,111000000111010110110010111000001100001110100101010000110001,29424517,0,0.200000,1.000000
29432271,64,0011100100011101010001001011100000011000011101101010100001100011,29424517,0,0.200000,1.000000
29432272,62,01110010001010101100100101110000001100001110110001010000110001,29424518,0,0.200000,1.000000
29432273,62,11110010001110101100100101110000001100001110110101010000110001,29424518,0,0.200000,1.000000
29432274,63,100011001001100110010001010101000000100011100001111001001011011,29424520,0,0.100000,1.000000
29432275,62,01111001001100100010001010101000000100011100001111001000011011,29424520,0,0.100000,1.000000
29432276,62,01110010001010101100100101110000001100101110110101000000110001,29424520,0,0.100000,1.000000
29432277,62,01110010001110101100100101110100000100000110111101010000110001,29424520,0,0.080000,0.800000
29432278,58,1100010111111001011101010101001000010010100001100000000100,29425092,0,0.200000,1.000000
29432280,62,01110010001010101100100101110000001100001110110100010001110001,29433646,0,0.070000,0.700000
29432281,62,01110010001110101100100101110000001100001110110101010000110001,29425094,0,0.200000,1.000000
29432282,62,01110010001010101100100101110000001100001110110101000000110001,29431056,0,0.100000,0.500000
29432283,57,100101011111111111110101010100000001001110100110000000010,29425095,0,0.100000,1.000000
29432284,62,00111001001100100010001010101000000100011100001111001000011011,29431056,0,0.080000,0.400000
29432285,62,01110010001100101100100101110000001100001110110101010000110101,29431056,0,0.080000,0.400000
29432286,63,011100100011001011001001011100000011000011101101110100001111010,29425095,0,0.100000,1.000000
29432287,59,10010101101111111111000101010000000100111010111000000000011,29425096,0,0.100000,1.000000
29432288,62,01110010001110101100100101110011001100001110110101010000010001,29425096,0,0.080000,0.800000
29432289,62,01111010001110111100100101110000011100001111110101010000110001,29425096,0,0.100000,1.000000
29432290,59,10010101101111111111000101010000000100111010111000000000011,29425097,0,0.100000,1.000000
29432291,62,01110010001110101100100101110000000100001110110101010000110001,29425097,0,0.050000,0.500000
29432297,62,01111000001110101100100101110000001100001110110101010000110001,29422548,0,0.100000,0.500000
29432298,60,001110010001001100100000101010000001000111001010110010000111,29422548,0,0.000000,0.500000
29432299,56,00010101111100110110101011100000001001111100110000000010,29425541,0,0.030000,0.300000
29432300,56,00010101111100110110101011100000001001111100110000000010,29425541,0,0.100000,1.000000
29432301,57,100101011111111111110101010100000001001110101110000000010,29433021,0,0.040000,0.400000
29432302,57,100101011111111111110101010100000001001110100110000000010,29420911,0,0.100000,0.400000
29432303,60,011000100011101011001001011000000011000110101101010100001100,29425542,0,0.050000,1.000000
29432304,62,00111001001100110010001010101000000100011100001111001001011011,29425542,0,0.025000,0.500000
29432305,62,01110010001010101100100101110000001100001110110101000000110001,29433022,0,0.120000,0.600000
29432306,57,000101011111001101101010111000000010011111001100000000100,29425542,0,0.050000,1.000000
29432307,62,01111000001110101100100101110000001100001110110101010000010001,29433022,0,0.100000,0.500000
29432308,62,01110010101110101100100101110000001100001110110101010000100001,29433022,0,0.120000,0.600000
29432309,62,01110010001010101100100101110000001100001110110101010000110001,29435046,0,0.100000,0.600000
29432310,63,011100100011101011001001011100000011000011101101010100001100010,29425544,0,0.100000,1.000000
29432311,63,101110010001110101100100101110000001100001110110101010000110001,29425545,0,0.100000,1.000000
29432312,58,0100101011111111111110100010100000001001110100110001000010,29425545,0,0.100000,1.000000
29432313,63,011100100011101011001001011100000011000011101101110100001100010,29429892,0,0.120000,0.600000
29432314,62,01110010001110101100100101110000001100001100110100110000010001,29425545,0,0.100000,1.000000
29432315,58,0111011011110111111110101010100000001001110010100000000100,29425545,0,0.100000,1.000000
29432316,62,01110010101110101100100101110000001100001110110101010000100001,29425545,0,0.100000,1.000000
29432317,62,01110010001110101100100101110000001100001110110101010000010001,29425545,0,0.100000,1.000000
29432318,62,01110010101110101100100101110000001100001110110101010000100001,29425545,0,0.100000,1.000000
29432319,57,100101011111111111110101110100000001001110100110000000010,29429892,0,0.080000,0.400000
29432320,64,0011100100011101111011001011100000011000011101100010100001100010,29429892,0,0.100000,0.500000
29432321,62,01110010001110101100100101110000001100001110110101010000110001,29429892,0,0.120000,0.600000
29432322,57,000101011111001101101010111000000010011111001100000000100,29425545,0,0.100000,1.000000
29432323,62,01110010001100101100100101110000001100001110110111010000111101,29425545,0,0.100000,1.000000
29432324,62,01110010001110101100100101110000001100001100110100110000010001,29425545,0,0.100000,1.000000
29432325,62,01110010101110101100100101110000001100001110110101010000100001,29425545,0,0.100000,1.000000
29432326,62,01110010101110101100100101110000001100001110110101010000100001,29425545,0,0.100000,1.000000
29432327,62,01111010001110111100100101110000011100001110110101010000110001,29425545,0,0.100000,1.000000
29432328,62,01110010001110101100100101110100001100001100110100110000010001,29425545,0,0.100000,1.000000
