ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58907515,81,010011000001110111010101001111001001011011111110101010001011010011000110000010100,58900949,0,0.100000,1.000000
58907516,81,000011000001110111010101001111001001011011111110101010001111010011000110010010100,58900949,0,0.100000,1.000000
58907517,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58908324,0,0.100000,0.500000
58907519,82,0010011100000110111010101101111001101011011111100101010001111010011000110000010100,58903130,0,0.040000,0.400000
58907523,82,0010011000001110111010101001111001001011011111110101010101111010001000110010010100,58908944,0,0.100000,0.500000
58907526,79,1000100000111011101010100111100100101011111110101010001111010010000110000010100,58901467,0,0.100000,1.000000
58907527,81,010011000001110111010101001111001001011011110110101010001111010010000110000010100,58901467,0,0.100000,1.000000
58907528,81,010011000001110111010101001011001001011011110110101010001111010010000010000010000,58901467,0,0.100000,1.000000
58907529,81,010011000001110111010001001111001001011011111110101010001111010001000110010010100,58908949,0,0.120000,0.600000
58907530,81,010011000001110111010101001111001001011011011110101000001111010010000110000010100,58901468,0,0.200000,1.000000
58907531,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58901468,0,0.200000,1.000000
58907532,82,0100100000011101110100010011110010010110111111101010100011110100100001100000101001,58901468,0,0.160000,0.800000
58907533,81,010001000001110111010101001111001001011011111110101010001011010111100110000011100,58901468,0,0.200000,1.000000
58907534,78,000001001000111001111010000011101100101100111110010101000001011101100111100001,58901468,0,0.200000,1.000000
58907535,78,000001001000111001111010000011101100101100111110010101000001011101100111100001,58901468,0,0.200000,1.000000
58907536,81,010011000001110111010101001111001001011011111010101010101111010011000110000000100,58901468,0,0.200000,1.000000
58907537,82,0100110000011101110101010011110010010110111111101010100011110100100001100000101001,58901468,0,0.200000,1.000000
58907538,81,010011000001110111010101001111001001011011011110101000001111010010000110000010100,58901468,0,0.200000,1.000000
58907539,81,010011000001110111010101001111001001011011111010101010101111010011000110000000100,58901468,0,0.200000,1.000000
58907540,81,010011000001110111010001001111001001011011111110101010001111010011000110000010100,58901468,0,0.200000,1.000000
58907541,81,010011000001110111010101001111001001011011111110101010001101010101000110010010100,58901468,0,0.200000,1.000000
58907542,81,010011000001110111010101001111001001011011111110101010101111010011000110000000100,58901468,0,0.200000,1.000000
58907543,81,010011000001110111010101001111001001011011111110101010001101010010000110000010100,58901468,0,0.200000,1.000000
58907544,81,010011000001110111010101001111001001011011111110101010001111010010000110000010100,58901468,0,0.200000,1.000000
58907545,81,010011000001110111010101001111001001011011111110101010001111010010000110000010100,58901468,0,0.200000,1.000000
58907546,81,010011000001110111010101001111001001011011111110101010001101010010000110000010100,58901468,0,0.200000,1.000000
58907547,87,010001001011110011100000111001001100111010100111011111010000110111011001010101000011100,58909688,0,0.080000,0.400000
58907550,81,010011000001110111010101001111001001011011111110101010101111010011000110000010100,58907784,0,0.120000,0.600000
58907552,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58902077,0,0.100000,1.000000
58907553,79,1001100000111011101010100111100100101011111110101010001111010010000110100010100,58902077,0,0.100000,1.000000
58907557,81,010011000001110111010101001111001001010011011110101000001111010010000110000010100,58902610,0,0.200000,1.000000
58907558,81,010011100001110111010101001111001001011011111110101010001101010010000110000010100,58902610,0,0.160000,0.800000
58907559,81,010011000001110111010101001111001001011011111110101010001111010011000110000010100,58902610,0,0.200000,1.000000
58907561,82,0010011100000110111010101101111001101011011111100101010001111010011000110000010100,58910266,0,0.080000,0.400000
58907563,82,1010011010001110011010101001111001001001011111110101010001111010011000110010010100,58903125,0,0.066667,1.000000
58907564,81,010011000001110111010101001111001001011011111110101010001110010011000110010010100,58908948,0,0.033333,0.500000
58907565,78,010011000001110011110101000111001001011011110101010100001101100110010100000101,58908330,0,0.026667,0.400000
58907566,81,010001000001110111010001001111001001011011111110101010001110010001000110010010100,58908330,0,0.033333,0.500000
58907567,78,010011000001110011110101000111001001011011110101010100001101100110010100000101,58903126,0,0.066667,1.000000
58907568,79,0010100010011101110101011011110010010110001001110101111011011111111011100001000,58908330,0,0.033333,0.500000
58907569,78,010011000001110011110101000111001001011011110101010100001101100110010100000101,58910773,0,0.100000,0.500000
58907570,81,010011000001111111000101001111001001011011111110001010001111010011000110000010110,58908330,0,0.026667,0.400000
58907572,81,010011000001111111000101001111001001011011111110001010001111010011000110000010110,58903126,0,0.066667,1.000000
58907573,80,11001100000111011100000000111100100101101111111010101000111101001100011000000100,58903126,0,0.066667,1.000000
58907574,81,010011000001110111010101001111001001011111111110101010001111010001000110010010100,58903126,0,0.066667,1.000000
58907575,81,010011000011110111010101001111001001011011111110101010001111010100010110000010100,58903128,0,0.200000,1.000000
58907576,83,10010011000001110111010101011111001001011011111110101010001111010000000110001010100,58899753,0,0.080000,0.400000
58907577,81,010011000001110111010101001111001001011011111110101010001111010111000110100010100,58910267,0,0.040000,0.600000
58907578,81,010011000001110111010101001111001001011011111110101000001111010011000110010010100,58903131,0,0.050000,1.000000
58907579,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58903131,0,0.050000,1.000000
58907580,81,010011000001110011010101001111001001011011111110101010001111010010000010000010100,58903693,0,0.200000,1.000000
58907581,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58903693,0,0.200000,1.000000
58907582,81,010011000001110111010101101111001001011011111110101010001111010011000110010000100,58903693,0,0.200000,1.000000
58907583,81,010011000001110111010101001111001001011011011110101000001111010010000110000010100,58903693,0,0.200000,1.000000
58907584,81,010011000001110111010101001111001001011011111100101010001111010111000110000010100,58903694,0,0.200000,1.000000
58907585,79,1001100000111011101010100111100100101011111110101010001111010010000110100010100,58908950,0,0.100000,0.500000
58907586,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58910269,0,0.120000,0.600000
58907587,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58904145,0,0.200000,1.000000
58907588,81,010011000001110111010101001111001001011011111110101010101111010011000110000010100,58904146,0,0.200000,1.000000
58907589,81,010011000001110111010101001111001001011011111110101010101111010011000110000010100,58904146,0,0.200000,1.000000
58907590,81,010011000001110111010101001111001001011011111110101010001111010010000110000010100,58904146,0,0.200000,1.000000
58907591,82,1100010000011101110101010010110010010110111111101010100011110100100001100000100000,58906897,0,0.033333,0.500000
58907593,81,010010000001110111010101001111001001011011111110101010001111010000010110000010100,58899758,0,0.100000,0.500000
58907596,82,0010011100001110111010101101111001001011011111100101010001111010011000110000010100,58906897,0,0.040000,0.600000
58907600,83,00100110000011101110101011011110010010110111111001010100011110100110001100000101000,58904148,0,0.200000,1.000000
58907602,82,1010011000001110111010101001111001000011011011110111000001111010010000110000110100,58904149,0,0.100000,1.000000
58907603,79,1001100000111011101000000111100100101101111111010101000111101001100011000000100,58904149,0,0.100000,1.000000
58907604,82,0010011100000110111010101101111001101011011111100101010001111010011000110000010100,58904150,0,0.200000,1.000000
58907605,81,010011000001110111000101001111001001011011111110101010001111010011000110000010100,58909691,0,0.050000,0.500000
58907606,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58905691,0,0.040000,0.600000
58907607,82,0100110000011101110101010011110010010110111111101000100011100100110001100100101001,58905691,0,0.040000,0.600000
58907608,82,0100110000011101110101010011110010010110111111101000100011100100110001100100101001,58910773,0,0.100000,0.500000
58907609,81,010011000001110111010100001111001001011011111110101010001110010011000110010010100,58904151,0,0.066667,1.000000
58907611,81,010011000001110111010001001111001001011011111110111010001111010011000110000010100,58904688,0,0.100000,1.000000
58907612,81,010011000001110111010101011011001001011011111110101010001111010010000010000010000,58911371,0,0.080000,0.400000
58907613,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58904689,0,0.066667,1.000000
58907614,81,010011000001110111010101001111001001011011111110101010001111010011000110110010100,58904689,0,0.066667,1.000000
58907615,79,1001100000111011101000000111100100101101111111010101000111101001100011000000100,58903126,0,0.066667,0.500000
58907616,81,010011000001110111010101001111001001011011110110101010001111010001000110010010100,58903126,0,0.066667,0.500000
58907617,81,010011000001110111010101001111001001011011111110101010001111010010000110000010100,58911899,0,0.200000,0.500000
58907618,82,1100110000011101110101010010110010010110111111101010100011110100100001100000100000,58904691,0,0.100000,1.000000
58907619,81,010111000001110111010001001111101101011011111110101010001111010011000110000010000,58910778,0,0.033333,0.500000
58907620,82,0100110000011101110101010010110010010110111111101010100011100100100000100000100001,58904691,0,0.100000,1.000000
58907621,81,010111000001110111010001001111001101011011111110101010001111010011000110000000100,58905191,0,0.200000,1.000000
58907622,79,0100110000011101110101010011110010010111111111100010100011110100100111001001010,58905191,0,0.200000,0.600000
58907623,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58905191,0,0.200000,1.000000
58907624,81,010111000001110111010001001111001101011011111110101010001111010011000110000000100,58911900,0,0.200000,0.600000
58907625,82,0100110000011101110101010011010010000110111111101010100011110100000101100000101001,58905191,0,0.200000,1.000000
58907626,82,0010011000001110111010101101111001001011011111100101010001111010011000110000010100,58905191,0,0.200000,1.000000
58907627,81,010001000001110111010101001111001001111011111110101010001111010011000110000010100,58905191,0,0.200000,0.500000
58907628,79,0100110000011101110101010011110010010111111111100010100011110100100111001001010,58911900,0,0.200000,0.600000
58907629,81,010011000001110111010100001111001001011111111110101010001111010001001110010010100,58911900,0,0.200000,0.500000
58907630,81,010111000001110111010101001111001001011011111110101010001111010011010110010010100,58905192,0,0.100000,1.000000
58907631,81,010011000001110111010101001111001001011011111110101010001111010000010110000010100,58905192,0,0.100000,1.000000
58907632,81,010011000001110111011101001111001001011011110110101010001111010001000110010010100,58911901,0,0.100000,0.500000
58907633,81,010011000001110111010101101111001001011011111110101110001111010011000110000010000,58905193,0,0.100000,1.000000
58907635,81,010011000001110111000101001111001001011011111110101010001111010011000110000010100,58905195,0,0.100000,1.000000
58907636,81,010011000001110111010101001111001001011011110110101010001111010001000110010011100,58911372,0,0.100000,0.500000
58907637,81,010011000001110111010101101111001001011011111110101110001111010011000110000010000,58911372,0,0.120000,0.600000
58907638,81,010011000001010111010101001111001001011011111110101110001111010111000110000010100,58905687,0,0.200000,1.000000
58907641,81,010011001001110111000101001111001001011011111110101010001111010011000110010010100,58900949,0,0.040000,0.400000
58907642,81,010011000001110111010101001111001001011011111110101011001111010001000110010010100,58905689,0,0.200000,1.000000
58907643,81,010011000001110111010101001111001001011011111110101010001011010011000110000010100,58905689,0,0.200000,1.000000
58907644,81,010011000001110111010101001111001001011011111110101010001111010000010110010010100,58904149,0,0.060000,0.600000
58907645,82,0100110000011101110101010011110010010110111111101010100011110101110001100000101000,58911369,0,0.200000,0.600000
58907646,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58898653,0,0.060000,0.600000
58907647,82,0100110000011101110101010011110010010110111011101010100011110100100001100000101000,58905690,0,0.200000,1.000000
58907648,81,010011000001110111010101001111001001011011111110101010001111110000010110010010100,58904149,0,0.060000,0.600000
58907649,81,010011000001110011110111000111001001010011101110101010100110010011001010000010100,58898653,0,0.050000,0.500000
58907650,79,1001100000111011101010100111100100101011111110101010001111010010000110000010100,58911369,0,0.200000,0.600000
58907651,82,0100110000011101110101010011110010010110111111101010100011110101110001100000101000,58911369,0,0.200000,0.600000
58907652,82,0100110000011101110101010011110010010110111111101010100011110110110001100000101000,58898653,0,0.060000,0.600000
58907653,81,010011000101110111010101001111001001011011110110101011001111010001000110010010100,58904151,0,0.033333,0.500000
58907654,82,0010011000001110111010101101111001001011011111100101010001111010011000111000010100,58905693,0,0.200000,1.000000
58907655,82,0010011000001110111010101101111001001011011111100101010001111010011000111000010100,58905693,0,0.200000,1.000000
58907656,82,0010011000001110111010101101111001001011011111100101010001111010011000111000010100,58905693,0,0.200000,1.000000
58907657,81,010011000001110111010101001111001001011010011110101000001111010010000110100010100,58911903,0,0.200000,0.600000
58907658,81,010001000001111111010101001111001001011011111010101010001011010011000110000010100,58897491,0,0.040000,0.400000
58907659,83,10010011000001110111010101101111001001011011111100101010001111010011000111000010100,58906286,0,0.200000,0.600000
58907660,82,0100110000011101110101010011110010010110111111101010100010110100110001100000101000,58897491,0,0.050000,0.500000
58907661,78,000001001000111001111010000011101100101100111110010101000001011101100111100001,58906284,0,0.200000,1.000000
58907662,82,1100110000011101110101010010110010010110111111101010100011110100100001100000100000,58906284,0,0.200000,1.000000
58907663,83,00100110000011101111101010011110010010110111111101010100011110100000101100000101001,58906284,0,0.200000,1.000000
58907664,78,000001001000111001111010000011101100101100111110010101000001011101100111100001,58906284,0,0.200000,1.000000
58907665,82,1100110000011101110101010010110010010110111111101010100011110100100001100000100000,58906288,0,0.060000,0.600000
58907666,78,000001001000111001111010000011101100101100111110010101000001011101100111100001,58906284,0,0.200000,1.000000
58907667,81,010011000001110111010101001111001001011011111110101010001011010011000110110010100,58906284,0,0.200000,1.000000
58907668,81,010011000001110111010001001111001001011011111110101010001111010011000110000010100,58906284,0,0.200000,1.000000
58907669,81,010011000001110101010101001111001001011011111110101010101111010011000110000010100,58906284,0,0.200000,1.000000
58907670,78,000001001000111001111010000011101100101100111110010101000001011101100111100001,58906284,0,0.200000,1.000000
58907671,81,010001000001110111010101001111001001011011111110101010001011010111100110000010100,58906285,0,0.200000,1.000000
58907672,82,0101110000001101110101010011110010010110111111101010100011110100101001100000101000,58906285,0,0.200000,1.000000
58907673,81,010011000001110111010100001111001001011011111110101010001111010001000110010010101,58906285,0,0.200000,1.000000
58907674,81,010011000001110111000101001111001001011011111110101010001111010011000110000010100,58906285,0,0.200000,1.000000
58907675,81,010011000001110111010101001111001001011011111110101010001011010011000110000010100,58906285,0,0.200000,1.000000
58907676,81,010001000001110111010001001111001001011011111110101010001110010001000110010010100,58906285,0,0.200000,1.000000
58907677,81,010011000001110111010101001111001001011011111110101010001111010101000110010010100,58906285,0,0.200000,1.000000
58907678,81,010011000001110111010101001111001001011010110110101010001111010000000110000010100,58906285,0,0.200000,1.000000
58907679,82,0101110000001101110101010011110010010110111111101010100011110100101001100000101000,58906285,0,0.200000,1.000000
58907680,78,010011000001110011110101000111001001011011110101010100001101100110010100000101,58906285,0,0.200000,1.000000
58907681,81,010011000011110111010101001111001001011111111110101010001111010011000110010010100,58906285,0,0.200000,1.000000
58907682,81,010011000001110111010101001111001001011001111110101010001111010001000110010010100,58906285,0,0.200000,1.000000
58907683,81,010011000001110111010101001111001001011011111110101010001111010010000110000010100,58906285,0,0.200000,1.000000
58907684,81,010011000001110111010001001111001001011011111110111010001111010011000110000010100,58906285,0,0.200000,1.000000
58907685,83,10010011000001110111010101101111001001011011111100101010001111010011000111000010100,58906286,0,0.066667,1.000000
58907686,81,010011000001110111010101001111001001011011111110101010001111010000010110000010100,58906286,0,0.066667,1.000000
58907687,81,010011000001110111010101001111001001011011111110101010001111010000010110000010100,58906283,0,0.066667,0.500000
58907688,83,10100110100011100110101010011110010010010111111101010100011110100110001100100101000,58906287,0,0.200000,1.000000
58907689,81,010011001001110111010101001111000001011011111110100010001111010011000110000010100,58906287,0,0.200000,1.000000
58907690,81,010011000001010111110101001111001001011111111110101010001111010001001110010010100,58906287,0,0.200000,1.000000
58907691,81,010011000001010111110101001111001001011111111110101010001111010001001110010010100,58906287,0,0.200000,1.000000
58907692,81,010011000001110111010101001111001001011011111110101010001111010001000110010010100,58906287,0,0.200000,1.000000
58907693,81,010011010001110111010101001111001001011011111110101010001111010011000110010010100,58906287,0,0.200000,1.000000
58907694,81,010011001001110111010101001111000001011011111110100010001111010011000110000010100,58906287,0,0.200000,1.000000
58907695,81,010011001001110111010101001111000001011011111110100010001111010011000110000010100,58906287,0,0.200000,1.000000
58907696,81,010011001001110111010101001111000001011011111110100010001111010011000110000010100,58906287,0,0.200000,1.000000
58907697,81,010011000001110111010101001111001001011011111110101010001111010001000110010010100,58906287,0,0.200000,1.000000
58907698,80,01001101000111001101101001111001001001011111110101010001111010011000110010010100,58906287,0,0.200000,1.000000
58907699,79,1001100000111011101000100111100100101101111111010110000111101001100011000000100,58906289,0,0.066667,1.000000
58907700,82,0010011000001010111010101011111001001011011111110101010001111010000000110001010100,58906289,0,0.053333,0.800000
58907701,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58906289,0,0.066667,1.000000
58907702,81,010011000001110111010101001111001001011011111110101010101111010011000110000010100,58906289,0,0.066667,1.000000
58907703,79,1001100000111011101000100111100100101101111111010110000111101001100011000000100,58906289,0,0.066667,1.000000
58907704,78,000001001000111001111010000011001100101100111110010101000001111101100110100001,58906289,0,0.066667,1.000000
58907705,79,0100110000011101110101010111100100101101111111010101010111101001100011000001010,58906289,0,0.066667,1.000000
58907706,82,0010011000001110111010101001111001001011011111110101010101111010001000110010010100,58906289,0,0.066667,1.000000
58907707,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58906289,0,0.066667,1.000000
58907708,80,10011000001110111010001001111001001011011111110101100001111010011000110000001000,58906289,0,0.066667,1.000000
58907709,81,010011000001110111011001001111001001011011111110111010001111010011000110000010100,58906897,0,0.066667,1.000000
58907710,81,010001000001110111010001001111001001011011111110101010001111010001000110010010100,58899758,0,0.100000,0.500000
58907711,79,1001100000111011101010100111100100101011111110101010001111010010000110000010100,58899758,0,0.100000,0.500000
58907712,79,1000100000111011101000100111110100101101111111010100000111101001100011000000100,58906897,0,0.066667,1.000000
58907713,81,010011000001110111010101001111001001011011111110101010001111010011000110010000100,58906897,0,0.066667,1.000000
58907714,81,010001000001110111010001001111001001011011111110101010001111010001000110010010100,58906897,0,0.066667,1.000000
58907715,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58907349,0,0.200000,1.000000
58907716,81,010001000001110111010101001111001001111011111110101010001111010011000110000010100,58907349,0,0.200000,1.000000
58907717,81,010001000001110111010101001111001001011011111110101010001011010111100110000010100,58907349,0,0.200000,1.000000
58907718,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58907349,0,0.200000,1.000000
58907719,81,010011000001110111010101001111001001011011111110101010001011010011000110000010100,58907349,0,0.200000,1.000000
58907720,81,010011000001110111010101001111001001011011111110101010101111010011000110000010100,58907349,0,0.200000,1.000000
58907721,82,0010111000001110111010101001111001001011011111110101010001111010011010110010010100,58907349,0,0.200000,1.000000
58907722,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58907349,0,0.200000,1.000000
58907723,82,0010011000001110111010101101111001001011011111100101010001111010011000111000010100,58907349,0,0.200000,1.000000
58907724,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58907349,0,0.200000,1.000000
58907725,81,010011000001110111010101001111001001011011111110101010001111010011010110110010100,58907350,0,0.200000,1.000000
58907726,81,000010100010001100110101011001110010010110011001110101111011011110111101000001000,58907350,0,0.200000,1.000000
58907727,81,000010100010001100110101011001110010010110011001110101111011011110111101000001000,58907350,0,0.200000,1.000000
58907728,78,100110000011100111100011011110010010110111111101010100001101001000100010000010,58907350,0,0.200000,1.000000
58907729,81,010011000001110111010101001111001001011011111110101010001111011100010110000110110,58907350,0,0.200000,1.000000
58907730,82,0100110000011101110101010011110010010110111111101010101011110100110001100000101001,58907350,0,0.200000,1.000000
58907731,81,010011000001110111010101001111001001011111111110101010001111010001001110010010100,58907350,0,0.200000,1.000000
58907732,82,1010011000001100111010101000011001001011011111110101010001111010011000110010010101,58907350,0,0.200000,1.000000
58907733,81,110011000001110111000001001111001001011011111110101010001111010111000110000001000,58907350,0,0.200000,1.000000
58907734,81,000010100010001100110101011001110010010110011001110101111011011110111001000001000,58907350,0,0.200000,1.000000
58907735,81,000010100010001100110101011001110010010110011001110101111011011110111101000001000,58907350,0,0.200000,1.000000
58907736,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58907351,0,0.066667,1.000000
58907737,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58907351,0,0.066667,1.000000
58907738,81,000011000001110111010101001111001001011011111110101010001111010011000110010010100,58907351,0,0.066667,1.000000
58907739,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58904151,0,0.033333,0.500000
58907740,81,010011000001110111010101001111001001011111111110101010001111010001001110010010100,58904151,0,0.033333,0.500000
58907741,81,010011000001110111010101001111001011011011111110101010001111010100010110000010110,58899757,0,0.066667,0.600000
58907742,82,0010011000011110111010101001111001001011011111110101010101111010001001110010010100,58907351,0,0.053333,0.800000
58907743,81,010011000001110111010101001111001001011111111110101010001111010001000110010010100,58907351,0,0.066667,1.000000
58907744,81,010001000001110111010101001111001001111011111110101010001111010011000110000010100,58904151,0,0.033333,0.500000
58907745,81,010011000001110111010101001111001001011011011110101000001111010010000110000010100,58907351,0,0.066667,1.000000
58907746,77,10011000001110111010101001111001001011011111110101010001110101100011000001000,58899757,0,0.066667,0.600000
58907747,81,010011000101110111010101001111001001011011111110101011001111010001000110010010100,58905192,0,0.050000,0.500000
58907748,77,10011000001110111010101001111001001011011111110101010001110101100011000001000,58905192,0,0.060000,0.600000
58907749,81,010011000001110111010101001111001001011011111110101010001111010111000110000010100,58907352,0,0.200000,1.000000
58907750,81,010111000001110111010101001111001001011011111110101010001111010011000110000010100,58905192,0,0.060000,0.600000
58907751,81,010011000101110111010101001111001001011011111110101011001111010001000110010010100,58907352,0,0.200000,1.000000
58907752,79,0100110000011101110101010010110010010110111101101010100011110001000001000001000,58905192,0,0.060000,0.600000
58907753,81,010111000001110111010101001111001001011011111110101010001111010011000110000010100,58907352,0,0.200000,1.000000
58907754,81,010011000001110111010001001111001001011011111110111010001111010011000110000010100,58907352,0,0.200000,1.000000
58907755,81,110011000001110111000001001111001001011011111110101010001111010011000110000001000,58907352,0,0.100000,0.500000
58907756,81,010011000001110111010001001111001001011011111110111010001111010011100110000010100,58905192,0,0.060000,0.600000
58907757,79,1000100000111011101000100111110100101101111111010100000111101001100011000000100,58905192,0,0.050000,0.500000
58907758,81,000011000001110111010101001111001001011011111110101010001111010011000110010010100,58907353,0,0.100000,1.000000
58907759,81,010011000000110111010101001111001001011011111110101010001111010011000110010010100,58902078,0,0.050000,0.500000
58907760,81,010001000001110111010101001111001001111011111110101010001111010011000110000010100,58902078,0,0.050000,0.500000
58907761,78,010011000001110011110101000111001001011011110101010100001101100110010000000101,58902078,0,0.050000,0.500000
58907762,81,010011000001110111010101001111001001011011111110100010001111010011000110000010100,58907353,0,0.100000,1.000000
58907763,82,0000110000011101110101010011110010010110111111101000100011110100101001100000101000,58902078,0,0.050000,0.500000
58907764,81,010011000001110111010101001111001001011011111110101010001101010010000110000010100,58907354,0,0.200000,1.000000
58907765,78,000001001000111001111010000011101100101100111110010101000001011101100111100001,58907354,0,0.200000,1.000000
58907766,82,0010011000001110111010101001111001001011011111110101010101111010001000110010010100,58907354,0,0.200000,1.000000
58907767,78,000001001000111001111010000011101100101100111110010101000001011101100111100001,58907354,0,0.200000,1.000000
58907769,81,010011000001110111010101001111001001011011111110101010001101010010000110000010100,58907354,0,0.200000,1.000000
58907770,81,010011000001110111010101001111001001011011111110101010001111010010000110000010100,58907354,0,0.200000,1.000000
58907771,81,010011000001110111010101001111001001011011111110101010001111010101000110010010100,58907354,0,0.200000,1.000000
58907772,82,1100110000011101110101010010110010010110111111101010100011110100000001100000100000,58907354,0,0.200000,1.000000
58907773,81,010011000001110111010101001111001001011011011110101000001111010010000110000010100,58907354,0,0.200000,1.000000
58907775,81,010011000001110111010101001111001001011011011110101000001111010010000110000010100,58907354,0,0.200000,1.000000
58907776,78,000001001000111001111010000011101100101100111110010101000001011101100111100001,58907354,0,0.200000,1.000000
58907778,79,1000001001000111001111010000011101100101100111110010101000001011101100111100001,58907354,0,0.200000,1.000000
58907779,79,0100110000011101111010100111100100101101101111010100000111101001000011000001010,58907354,0,0.000000,0.000000
58907786,81,010011000001110111011001001111001001011011111110111010001111010011000110000010100,58905687,0,0.080000,0.400000
58907788,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58905687,0,0.100000,0.500000
58907789,81,010001000001110111010101001111001001111011111110101010001111010011000110000010100,58905687,0,0.120000,0.600000
58907814,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58908940,0,0.030000,0.600000
58907815,81,010011000001110111010101001111001001011011111110101110001111010011000111000010000,58908321,0,0.100000,0.500000
58907816,81,010011000001110111010101001111001001011011111110101010001110010011000110010010100,58904690,0,0.100000,0.500000
58907830,81,010011000001110111010101101111001001011011111110101110001111010011000110000010000,58911895,0,0.200000,0.600000
58907831,81,010011000001110111010101001111001001011010011110101000001111010010000110100010100,58896936,0,0.200000,1.000000
58907832,82,0010111000001110111010001001111001101011011111110101010001111010011000110000010100,58897490,0,0.200000,1.000000
58907833,82,0010111000001110111010001001111001101011011111110101010001111010011000110000010100,58908946,0,0.120000,0.600000
58907834,79,1001100000111011101000000111100100101101111111010101000111101001100011000000100,58911896,0,0.200000,0.600000
58907835,81,010111000001110111010001001111001001011011111110101010001111010011000110010010100,58908946,0,0.140000,0.700000
58907839,82,0010011100000110111010101101111001101011011111100101010001111010011000110000010100,58900394,0,0.050000,0.500000
58907840,79,1001100000111011101010100111100100101011111110101010001111010010000110000010100,58911897,0,0.100000,0.500000
58907841,82,0010011100000110111010101101111001101011011111100101010001111010011000110000010100,58897964,0,0.100000,1.000000
58907842,81,010011000001110111010101001111001001011010011110101000001111010010000110100010100,58900394,0,0.060000,0.600000
58907843,81,010011000001110111010101001111001001011011111110101010001111011100010110000110110,58897964,0,0.100000,1.000000
58907846,79,1001100001111011101000000111100101101101111111010100000111101001100011000000100,58897971,0,0.080000,0.800000
58907847,82,0100110000011101110100010011110010010110111111101010000011110100110001100000101000,58897971,0,0.100000,1.000000
58907848,81,010011000001110111010101001111001001011111111110101010001111010001001110010010100,58897971,0,0.100000,1.000000
58907849,82,1010011000001110111010101001111001001011011111110101010001111010100010110000010100,58897971,0,0.100000,1.000000
58907850,81,010011000001110111010101001111001001011011111110101010001111110000010110010010100,58905690,0,0.120000,0.600000
58907851,82,0100110000011101110101010011110010010110111111101010100011110101110001100000101000,58904149,0,0.100000,0.600000
58907852,81,010011000001110111010101001111001001011011111110101010001111010111000110000010100,58898656,0,0.200000,1.000000
58907853,81,010011000001110111010101001111001001011011111110101010101111010011000110000010100,58898656,0,0.200000,1.000000
58907854,79,1000100000111011101010100111100100101011111110101010001111010010000110000010100,58898656,0,0.200000,1.000000
58907855,81,010011000001110111010101001111001001011011111110101010001111010101000110010010100,58905193,0,0.050000,0.500000
58907858,81,010011000001110111010101001111001001011111111110101010001111010001000110010010100,58899182,0,0.200000,1.000000
58907859,82,0010011000001110111010101001111001001011011111110101010101111010001000110010010100,58899182,0,0.200000,1.000000
58907860,82,0100110000011101110101010011110110010110110111101010000011110100100001100000101001,58899182,0,0.200000,1.000000
58907861,76,0110000011100111100011011110010010110111111101010100001101001000000010000000,58899183,0,0.200000,1.000000
58907862,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58899183,0,0.200000,1.000000
58907863,82,0100110000011101110101010011110110010110110111101010000011110100100001100000101001,58899183,0,0.200000,1.000000
58907864,81,010011000001110111010101001111001001011011111110101010101111010011000110000010100,58908322,0,0.120000,0.600000
58907871,81,010011000001110111000101001111001001011011111110101010001111010010000110000010100,58909688,0,0.080000,0.400000
58907875,81,011001000001110111011101001111001001111011111110101010001011010111100110000011100,58899187,0,0.053333,0.800000
58907876,81,010011000001110111010101001111001001011011111111101010001111010011000110000010100,58899187,0,0.066667,1.000000
58907877,82,1100110000011101110101010011110010010110111111101010100011110100000001100000100000,58899187,0,0.066667,1.000000
58907878,82,1100110000011101110101010011110010010110111111101010100011110100000001100000100000,58899187,0,0.066667,1.000000
58907879,81,010011000001110111010001001111001001001011111110101010001111010011000110000010100,58899187,0,0.066667,1.000000
58907880,81,010011000001110111010101001111001001011011111110101010101111010011000110000000100,58903129,0,0.050000,0.500000
58907881,78,100110000011100111100011011110010010110111111101010100001100001000100010000010,58904150,0,0.120000,0.600000
