ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23147435,46,1111100100111011100101001000010100111111111101,23152550,0,0.200000,0.400000
23147436,49,0011110000100111011000101001000010100111110111101,23145712,0,0.040000,0.400000
23147438,51,101001000110011000110010001011101111100010100110011,23144460,0,0.100000,0.500000
23147439,53,01000111000110011000100010000011101111000111110101111,23145712,0,0.050000,0.500000
23147440,55,0100011110011000100011001000011110111100101011111101000,23137144,0,0.050000,0.500000
23147441,58,0010100001001100010000000100000011101110000101101101101100,23145712,0,0.100000,1.000000
23147443,46,1111100100111010100101001000010100111111111101,23145712,0,0.100000,1.000000
23147445,50,11101110010011101010110100100001010011111111011100,23145712,0,0.100000,1.000000
23147447,44,11010001000110101001011010000000001111111110,23151986,0,0.040000,0.400000
23147449,49,0111111100100111010110101001001010100111111111101,23145712,0,0.100000,1.000000
23147450,48,111010000100111011000101001000010100111111111111,23152547,0,0.080000,0.400000
23147451,48,111110000100101011100101001000000100111001111111,23145712,0,0.040000,0.400000
23147452,46,1111100100111010100101001000010100111111111101,23144460,0,0.080000,0.400000
23147453,49,1111111000100111011100101001000010100111111111101,23145712,0,0.040000,0.400000
23147454,44,11010001000110101001011010000000001111111110,23144460,0,0.080000,0.400000
23147455,49,0111111000100111010100101001000010100111111111101,23147034,0,0.120000,0.400000
23147458,49,1011110000100111011000001001000010100111111111101,23145713,0,0.200000,1.000000
23147459,50,11101110101000111011000001001000011101011111111101,23145713,0,0.200000,1.000000
23147460,51,010100110011001100011001000101110111100001011111001,23145713,0,0.200000,1.000000
23147461,48,110111110100011101000010100100001010011101110010,23145713,0,0.200000,1.000000
23147462,49,0111111000100111010100101001000010100111111111101,23145713,0,0.200000,1.000000
23147463,49,1111110001001110101001010010000101001111111111011,23145713,0,0.200000,1.000000
23147464,49,1111110001001110101001010010000101001111111111011,23143360,0,0.060000,0.300000
23147465,54,001000011000110001000100010000011101111000111110111011,23148854,0,0.030000,0.300000
23147466,49,1111110001001110101001010010000101001111111111011,23143360,0,0.060000,0.300000
23147467,50,11111110101000111010000101001000010100111011100100,23145714,0,0.100000,1.000000
23147468,49,0111111000100111010100101001001010100111011111101,23143360,0,0.080000,0.400000
23147469,57,111010101100110001000100011000011000111001010111110110110,23145714,0,0.100000,1.000000
23147470,49,1111110000000110101011010010000101000111011111010,23145714,0,0.100000,1.000000
23147471,49,0111110000100111011000101000000010100111111111101,23143360,0,0.080000,0.400000
23147472,47,11111100010011101010010100100001100111111111101,23145714,0,0.100000,1.000000
23147473,50,10100110011001100011001000101110111100001011111001,23145714,0,0.100000,1.000000
23147474,52,0111011111010001110100111010010000101001110111110001,23143360,0,0.060000,0.300000
23147475,50,11111110101000111011000101001000010100111011111101,23142817,0,0.100000,0.400000
23147476,48,111111000100111111100001001000010100110111111101,23143360,0,0.080000,0.400000
23147477,48,111110000100101011100101001000010100111001111111,23145714,0,0.100000,1.000000
23147478,48,111110000100101011100101001000010100111001111111,23143360,0,0.080000,0.400000
23147479,50,01111110101000101011000101001000010100111011110101,23142817,0,0.040000,0.400000
23147480,48,111110000100101011100101001000010100111001111111,23145714,0,0.100000,1.000000
23147481,50,10100110011001100011001000101110111100001011111001,23140522,0,0.040000,0.400000
23147482,51,101100110001000110111001010110001001001111111111010,23143360,0,0.080000,0.400000
23147483,57,111010101100110001000100011000011000111001010111110110110,23142817,0,0.050000,0.400000
23147484,50,11111110101000111011000101001000010100111011111101,23145714,0,0.100000,1.000000
23147485,49,0011110000100111011000001001000010100111111111101,23145715,0,0.200000,1.000000
23147486,49,0011110000100111011000001001000010100111111111101,23145715,0,0.200000,1.000000
23147487,49,0011110000100111011000001001000010100111111111101,23145715,0,0.200000,1.000000
23147488,51,111111110101000111011000101001000010100111011111101,23142245,0,0.060000,0.600000
23147489,51,111111110101000111011000101001000010100111011111101,23145715,0,0.200000,1.000000
23147490,51,111111110101000111011000101001000010000111011111101,23145715,0,0.200000,1.000000
23147491,51,111010110101010111010011101001000010100111011100101,23148849,0,0.060000,0.300000
23147492,49,1111110001001110101001011010000101001111011101010,23145715,0,0.200000,1.000000
23147493,51,111111110101000111011000101001000010100111011111101,23148849,0,0.080000,0.400000
23147494,51,111111110101000111011000101001000010100111011111101,23148849,0,0.080000,0.400000
23147495,49,0011110000100111011000001001000010100111111111101,23145715,0,0.200000,1.000000
23147496,51,111111110101000111011000101001000010100111011111101,23145715,0,0.200000,1.000000
23147497,51,111111110101000111011000101001000010000111011111101,23145715,0,0.200000,1.000000
23147498,49,0011110000100111011000001001000010100111111111101,23145715,0,0.200000,1.000000
23147499,51,111010110101010111010011101001000010100111011100101,23148849,0,0.060000,0.300000
23147500,51,111010110101010111010011101001000010100111011100101,23145715,0,0.200000,1.000000
23147501,49,1111110001001110101001011010000101001111011101010,23145715,0,0.200000,1.000000
23147502,45,111110001000111100010100100001010011101111111,23145715,0,0.200000,1.000000
23147503,45,111110001000111100010100100001010011101111111,23149630,0,0.080000,0.400000
23147504,49,0011110000100111011000001001000010100111111111101,23145715,0,0.200000,1.000000
23147505,53,00111111101010001110111001010010000101001110111111011,23150143,0,0.120000,0.600000
23147506,49,0111110000100111011000101001000010100111011111101,23145716,0,0.050000,1.000000
23147507,55,1010101111001100010001100100000111001110011011111000011,23145716,0,0.050000,1.000000
23147509,55,1010101111001100010001100100000111001110011011111000011,23139214,0,0.030000,0.600000
23147510,46,1111100100111010100111001000010100111111111101,23145716,0,0.050000,1.000000
23147511,55,1010101111001100010001100100000111001110011011111000011,23142247,0,0.030000,0.600000
23147512,49,0111111000100111010100101001001010100111111111101,23145717,0,0.100000,1.000000
23147513,55,0100011110011000100011001000011110111100101011111101000,23145717,0,0.100000,1.000000
23147514,58,1101010101100110001000100011000011000111001010111110110110,23145717,0,0.100000,1.000000
23147515,50,11101110010011101010110100100001010011111111011100,23145717,0,0.100000,1.000000
23147516,49,0111110000100111011000101000000010100111111111101,23145717,0,0.100000,1.000000
23147517,51,101001000110011000111010001011101111100010110110011,23145717,0,0.100000,1.000000
23147518,55,1010101111001100010001100100000111001110011011111000011,23145717,0,0.100000,1.000000
23147519,50,10101000110000110101001010010000101011101111110000,23145717,0,0.100000,1.000000
23147520,48,111111000100111011100101001000010100110111110101,23145718,0,0.050000,1.000000
23147521,50,11110110101000111011000101001100010100111011110101,23145718,0,0.050000,1.000000
23147522,50,11110110101000111011000101001000010100111011110101,23145718,0,0.050000,1.000000
23147523,50,11110110101000111011000101001000010100111011110101,23150847,0,0.100000,0.500000
23147524,50,11110110101000111011000101001000010100111011110101,23145718,0,0.050000,1.000000
23147525,50,10101000110000110101001010110000101011101111110000,23145718,0,0.050000,1.000000
23147526,50,10100110011001100011001100101110111100001011111001,23145718,0,0.050000,1.000000
23147527,49,1111110000000110101011000010001101000111111111010,23145718,0,0.050000,1.000000
23147528,50,11110110101000111011000101001000010100111011110101,23145718,0,0.050000,1.000000
23147529,50,10100110011001100011001100101110111100001011111001,23145718,0,0.050000,1.000000
23147530,49,1111110000000110101011010010101001000111111111010,23146493,0,0.200000,1.000000
23147531,49,1111111000100111010100101001000010100111111111101,23146493,0,0.200000,1.000000
23147532,48,111111000100111011100101001000010100110111110101,23146493,0,0.200000,1.000000
23147533,48,111110010100101011001101001000010100111111111111,23146493,0,0.200000,1.000000
23147534,49,1111111001100111010100101001010010100111111111101,23146493,0,0.200000,1.000000
23147535,49,0011110000100111011000101001000010100111110111101,23146493,0,0.200000,1.000000
23147536,49,1111111001100110010100101101000010100111111111111,23143359,0,0.200000,0.300000
23147537,50,10100110001001100011001000101110111100001011111001,23146494,0,0.200000,1.000000
23147538,50,01110110101000111011000101001100010100111011110101,23146494,0,0.160000,0.800000
23147539,53,01000111000110001000100010000011101111000111110111011,23146494,0,0.200000,1.000000
23147540,51,101001000110011000110010001011101111000010111110010,23141068,0,0.080000,0.400000
23147541,50,10101000110000110101001010110000101011101111110000,23146494,0,0.200000,1.000000
23147542,49,1111111001100110010100101101000010100111111111111,23146494,0,0.200000,1.000000
23147543,53,01000111000110001000100010000011101111000111110111011,23141068,0,0.060000,0.300000
23147544,49,1111110000100101011100101001000010110111111111111,23146494,0,0.200000,1.000000
23147545,49,1111111001100110010100101101000010100111111111111,23146494,0,0.200000,1.000000
23147546,53,01000111000110001000100010000011101111000111110111011,23146494,0,0.200000,1.000000
23147547,49,1111111001100110010100101101000010100111111111111,23146494,0,0.200000,1.000000
23147548,50,10100110001001100011001000101110111100001011111001,23141068,0,0.080000,0.400000
23147549,49,1111110000100101011100101001000010110111111111111,23146494,0,0.200000,1.000000
23147550,49,1111111001001110101001010010000101001111111111011,23146494,0,0.200000,1.000000
23147551,50,11110110101000111011000101001100010100111011110101,23146494,0,0.200000,1.000000
23147552,49,1111111001001110101001010010000111001111111111011,23146494,0,0.200000,1.000000
23147553,49,1111110000100101011100101001000010110111111111111,23146494,0,0.200000,1.000000
23147555,50,10100110001001100011001000101110111100001011111001,23146494,0,0.200000,1.000000
23147556,46,1111100001001110110001010000000101001111111111,23146494,0,0.200000,1.000000
23147558,49,0111111000100111010100101001000110100111111111101,23149628,0,0.120000,0.600000
23147559,49,1111110001100101011100101001000010100111011111111,23146498,0,0.160000,0.800000
23147560,48,111110000100101011100101001000010100111011111111,23145012,0,0.080000,0.400000
23147561,53,01000111100110001000110010000111011110010101111110100,23146498,0,0.200000,1.000000
23147562,51,101001100110011000110010001011101111000010111110010,23146498,0,0.200000,1.000000
23147563,44,11010001000110101001011010000000001111111110,23146498,0,0.200000,1.000000
23147564,49,1111101001001110101011010010000111001111111111011,23145012,0,0.060000,0.300000
23147565,53,01000111000110001000100010000011101111000111110111011,23146498,0,0.200000,1.000000
23147566,51,101001100110011000110010001011101111000010111110010,23146498,0,0.200000,1.000000
23147567,57,101010111100110001000100010000011100111001010111110010110,23146498,0,0.200000,1.000000
23147568,49,0111111000100111010100101001000010100111111111101,23146498,0,0.200000,1.000000
23147569,55,0100011110011000100011001000011110111100101011111101000,23146498,0,0.200000,1.000000
23147570,50,11110110101000111011000101001000010100111011110101,23145012,0,0.080000,0.400000
23147571,48,111110000100101011100101001000010100111011111111,23146498,0,0.200000,1.000000
23147572,48,111010000100111011000101001000010100111111111111,23146498,0,0.200000,1.000000
23147573,53,01000111000110001000100010000011101111000111110111011,23146498,0,0.200000,1.000000
23147574,55,0100011110011000100011001000011110111100101011111101000,23145012,0,0.080000,0.400000
23147575,48,011111100010011101010010100100001010011111111111,23145012,0,0.060000,0.300000
23147576,46,1111110001000111100010100100001010011101111111,23146499,0,0.200000,1.000000
23147577,51,101001000100011000110010001011101111100010110110011,23146499,0,0.200000,1.000000
23147578,49,1111110001001110101001010010000101001111111111011,23147032,0,0.200000,1.000000
23147579,50,01111100001001110110001010010000101001111111111010,23147032,0,0.200000,1.000000
23147580,50,01111111001001110101001110010000101001011111111010,23147032,0,0.200000,1.000000
23147581,50,10100110011001100011001000101110111100000011111001,23147032,0,0.200000,1.000000
23147583,49,1111111001100111010100101001010010100111111111101,23147032,0,0.200000,1.000000
23147584,49,0111111000100111000100101001000010100111111111101,23147032,0,0.200000,1.000000
23147587,49,0011110000100111011000001001000010100111111111101,23147032,0,0.200000,1.000000
23147589,53,01000011000110001000100010000011101111000111110111011,23137944,0,0.040000,0.400000
23147591,48,111110000100101011100101001000010100111011111111,23147033,0,0.100000,1.000000
23147593,55,0100011110011000100011001000011110111100101011011101000,23147033,0,0.100000,1.000000
23147594,51,101001000110011000110010001011101111100010110110001,23147033,0,0.100000,1.000000
23147595,48,111110000100111011000101001000000100111111111111,23137944,0,0.040000,0.400000
23147596,50,10101000110000110100001010010000101011101111110000,23147033,0,0.100000,1.000000
23147597,48,111110000100101011100101001000010100111001111111,23147034,0,0.100000,1.000000
23147598,49,1111110000000110101011010010101101000111111111010,23147034,0,0.100000,1.000000
23147599,49,1111110000000110101011010010101101000111111111010,23147034,0,0.100000,1.000000
23147600,49,0111110000100111011000101001000010100111111111101,23147034,0,0.100000,1.000000
23147601,48,111110000100101011100101001000010100111001111111,23147034,0,0.100000,1.000000
23147602,49,1111111000100111010100101001000010100111111111101,23147034,0,0.100000,1.000000
23147603,48,111111000100111011100101001000010100110111110101,23147034,0,0.100000,1.000000
23147604,51,101001000110011000110010001011101111100010100110011,23147034,0,0.100000,1.000000
23147605,48,111110000100101011100101001000010100111001111111,23147034,0,0.100000,1.000000
23147606,49,1111111000100111010100101001000010100111111111101,23147034,0,0.100000,1.000000
23147607,48,111111000100111011100101001000010100110111110101,23147034,0,0.100000,1.000000
23147608,51,101001000110011000110010001011101111100010100110011,23147034,0,0.100000,1.000000
23147609,49,1111111000100111010100101001000010100111111111101,23147034,0,0.100000,1.000000
23147610,48,111111000100111011100101001000010100110111110101,23147034,0,0.100000,1.000000
23147611,48,111110000100101011100101001000010100111001111111,23141067,0,0.100000,0.600000
23147612,51,101001000110011000110010001011101111100010100110011,23147034,0,0.100000,1.000000
23147613,48,111111000100111011100101001000010100110111110101,23147034,0,0.100000,1.000000
23147614,58,0010100001001100010000000100000011101110000101101101101100,23147035,0,0.200000,1.000000
23147615,49,1111111000100111011100101001000010100111111111101,23147035,0,0.200000,1.000000
23147616,49,1111011000100111011100101001000010100111111111101,23147035,0,0.200000,1.000000
23147617,53,01000101000110001000100010000011101111000111110111011,23147035,0,0.200000,1.000000
23147618,49,0011110000100111011000101001000011100111111111101,23147035,0,0.200000,1.000000
23147619,51,101001000110011000111010001001101111100010110110011,23147035,0,0.200000,1.000000
23147620,51,101001000110011000111010001001101111100010110110011,23147035,0,0.200000,1.000000
23147621,49,1111110000000110101011010010000101000111111111010,23147035,0,0.200000,1.000000
23147622,49,0011110000100111011000100001000011100111111111101,23147035,0,0.160000,0.800000
23147623,49,1111111000100111011100101001000010100111111111101,23147035,0,0.200000,1.000000
23147624,50,11111110101000111011000101001000010100111111111101,23147036,0,0.066667,1.000000
23147625,49,0111110000100111011000101001000010100111111111100,23147036,0,0.066667,1.000000
23147626,49,0111111000100111010100101001001010100111111111101,23147036,0,0.066667,1.000000
23147627,50,10101000110000110101001010010000101011101111110000,23147036,0,0.066667,1.000000
23147628,48,111110000100111011000101001000000100111111111111,23147036,0,0.066667,1.000000
23147629,51,010100110011101100011001000101110111100001011111001,23147036,0,0.066667,1.000000
23147630,49,1111110000000110101011010010000101000111011111010,23147036,0,0.066667,1.000000
23147631,49,0011110000100111011000001001000010100111111111101,23147036,0,0.066667,1.000000
23147632,48,111110000100001011100101001000010100111011111111,23147036,0,0.066667,1.000000
23147633,55,0100011110011000100011001000011110111100101011111101000,23147036,0,0.066667,1.000000
23147634,49,0110110000100111011000101001000010100111111111100,23147036,0,0.066667,1.000000
23147635,49,1111110000000110101011010010000101000111011111010,23147036,0,0.066667,1.000000
23147636,49,1011110000100111011000001001000010100111111111101,23147036,0,0.066667,1.000000
23147637,48,111110000100111011000101001000000100111111111111,23147036,0,0.066667,1.000000
23147638,48,111111000100111010110101001000011101111111111101,23147036,0,0.066667,1.000000
23147639,51,111110110101000111011000101001000010100111011110101,23147036,0,0.066667,1.000000
23147640,50,00111111000100111010100101001000010100111111111101,23147036,0,0.066667,1.000000
23147641,49,1111110000000110101011010010000101000111011111010,23147037,0,0.200000,1.000000
23147642,49,1111101001001110101011010010000111101111111111011,23147037,0,0.200000,1.000000
23147643,49,1111110000000110101011010010000101000111011111010,23141069,0,0.060000,0.300000
23147644,49,1111111001001110101001010010000111001111111101011,23147037,0,0.200000,1.000000
23147645,49,1111110000000110101011010010000101000111011111010,23141069,0,0.060000,0.300000
23147646,46,1111100100111010100101000000010100111111111101,23147037,0,0.200000,1.000000
23147647,49,0011110000100111011000001001000010100111111111101,23147037,0,0.200000,1.000000
23147648,49,1111110000000110101011010010000101000111011111010,23147037,0,0.200000,1.000000
23147649,49,1111111001001110101001010010000111001111111101011,23147037,0,0.200000,1.000000
23147650,45,111110001000111100010100100001110011101111111,23147037,0,0.160000,0.800000
23147651,48,110101110100011101000010100100001010011101110011,23141069,0,0.080000,0.400000
23147652,49,0011110000100111011000001001000010100111111111101,23147037,0,0.200000,1.000000
23147653,49,1111110000000110101011010010000101000111011111010,23147037,0,0.200000,1.000000
23147654,49,1111110000000110101011010010000101000111011111010,23141069,0,0.060000,0.300000
23147665,51,111111110101000111010000101001000010100111011100101,23145708,0,0.060000,0.300000
23147677,49,0111111010100111010110101001001010100111111111101,23148846,0,0.033333,0.500000
23147678,58,0101010111100110001000100010000011100111001010111110010110,23150843,0,0.050000,0.500000
23147681,46,1111100100111011100101001000010100111111111100,23147655,0,0.080000,0.400000
23147682,50,11111100010011101010010100100001010011111111110111,23150843,0,0.040000,0.400000
23147683,49,0111111000100111010100101001000010100111111111101,23147655,0,0.060000,0.300000
23147685,49,0011110000100111011000001001000010100111111111101,23135524,0,0.100000,1.000000
23147686,51,101100110001000110111001010110001001001111111111010,23143359,0,0.080000,0.400000
23147687,50,11111110001100111111000101001000010100111001101100,23145712,0,0.040000,0.400000
23147688,48,111110000100101011100101001000010100111011111011,23137144,0,0.040000,0.400000
23147689,50,10100110011001100011001000101100011100001011111001,23137144,0,0.060000,0.600000
23147695,48,010100011010011010100001001000010101111110110000,23145712,0,0.040000,0.400000
23147707,48,111111000100111011100101001000010100110111110101,23137142,0,0.200000,1.000000
23147708,48,111110010100101011001101001000010100111111111111,23137142,0,0.200000,1.000000
23147709,50,10101000110000110101001010110000101011101111110000,23137142,0,0.200000,1.000000
23147710,48,111110010100101011001101001000010100111111111111,23137142,0,0.200000,1.000000
23147711,51,101001000110011000110010001011101111100010110110011,23145712,0,0.050000,0.500000
23147712,49,0011110000100111011000001001000010100111111111101,23145712,0,0.040000,0.400000
23147714,49,1110111001001110101001011010000111001111111101110,23137145,0,0.200000,1.000000
23147715,46,1111000100011010100101001000010000111111111100,23137145,0,0.200000,1.000000
23147716,50,10101000110000110101001010010000101011101111110000,23137145,0,0.200000,1.000000
23147717,48,010100011010011010100001001000010101111110110000,23137145,0,0.200000,1.000000
23147718,46,1111000100011010100101001000010000111111111100,23137145,0,0.200000,1.000000
23147721,46,1111100100111010100111001000010100111111111101,23150140,0,0.080000,0.400000
23147729,49,1111110001001110111001010010000101001101111101010,23139902,0,0.080000,0.400000
23147732,50,11111110001100111111000101001000010100111001101100,23147032,0,0.080000,0.400000
23147736,48,111110000100101011100101001000010100111111111111,23150847,0,0.120000,0.600000
23147737,51,101001000110011000111010001001101111100010110110011,23151406,0,0.033333,0.500000
23147738,49,1111110000000110101011010010001101000111111111010,23137944,0,0.100000,1.000000
23147739,51,101111111001001110100001010010000101001111111111011,23137944,0,0.050000,0.500000
23147740,49,0011110000100111011000101001000011100111111111101,23137944,0,0.100000,1.000000
23147741,53,01000011000110001000100010000011101111000111110111011,23137944,0,0.100000,1.000000
23147742,44,11110001000110101001011010000000001111111110,23137944,0,0.100000,1.000000
23147743,53,00111111101010001110111001010010000101001110111111011,23151406,0,0.040000,0.400000
23147747,49,1111110000000110101011010010000101000111111111010,23147659,0,0.050000,0.500000
23147748,48,111111000100111011100101001000010100110111110101,23149628,0,0.100000,0.500000
23147750,48,111110000100101011100101000000010100111011111111,23142820,0,0.040000,0.400000
23147751,50,00111111000100111000100101001000010100111111111101,23146496,0,0.040000,0.400000
23147752,50,01111110101000101011000101001000010100111011110101,23138516,0,0.100000,1.000000
23147753,49,0111011000100111011000101001000010100111111111101,23138516,0,0.100000,1.000000
23147756,53,01000111000110001000100010000011101111000111110111011,23142246,0,0.080000,0.400000
23147757,48,111111000100111011100101001000010100110011111101,23147655,0,0.060000,0.300000
23147761,48,111110000100111011000101001000010100111111111111,23143999,0,0.040000,0.400000
23147768,51,111111101010001110110001010010000101100111110111010,23143999,0,0.040000,0.400000
23147770,49,0011110000100111011000001001000010100111111111101,23147655,0,0.080000,0.400000
23147773,53,01000111000110001000100010000011101111000111110111011,23143999,0,0.050000,0.500000
23147774,53,01000111000110001000100010000011101111000111110111011,23147655,0,0.080000,0.400000
23147775,51,111111110101000111011000101001000010100111011111101,23138519,0,0.200000,1.000000
23147776,49,0111011000100111011000101001000010100111111111101,23138519,0,0.200000,1.000000
23147777,48,111110000100101011100101001000010100111011111111,23138519,0,0.200000,1.000000
23147778,50,11110100010011101010010100100001010011110111010100,23138519,0,0.200000,1.000000
23147779,51,111010110101010111010011101001000010100111011100101,23138519,0,0.200000,1.000000
23147780,49,1111111000100111010100101001000010100110110111101,23138521,0,0.100000,1.000000
23147781,50,11101110010011101010110100100001010011111111111100,23138521,0,0.100000,1.000000
23147786,53,00111111101010001110111001010010000101101110111111011,23144000,0,0.030000,0.300000
23147787,46,1111100000111011100101001000010100111111111101,23138524,0,0.200000,1.000000
23147788,48,111110000100101011100101001000010100111001111111,23139208,0,0.200000,1.000000
23147789,51,111110110001000101011010101001000010100111010111101,23139208,0,0.200000,1.000000
23147790,48,111111000100111011100101001000010100110111110101,23139208,0,0.200000,1.000000
23147791,48,111111000100111011100101001000010100110111110101,23139208,0,0.200000,1.000000
23147792,50,11110110101000111011000101001100010100111011110101,23139208,0,0.200000,1.000000
23147793,48,111110000100101011100101001000010100111001111111,23139208,0,0.200000,1.000000
23147794,48,111111000100111011100101001000010100110111110101,23139208,0,0.200000,1.000000
23147795,57,101010111100110001000100010010011100111001010011110110110,23139208,0,0.200000,1.000000
23147796,48,111111000100111011100101001000010100110111110101,23139208,0,0.200000,1.000000
23147797,50,11111110001100111111000101001010010100111001101100,23139209,0,0.200000,1.000000
23147798,50,11101110101000111011000001001000011101011111111101,23139210,0,0.200000,1.000000
23147818,49,1111110000100101011000101001000010100111111111111,23150139,0,0.020000,0.400000
23147819,46,1111100001001110110001010000000101001111111111,23145716,0,0.020000,0.400000
23147820,55,0100011110011000100011001000011110111100101011111101000,23139899,0,0.200000,1.000000
23147821,51,101001000100010000110010001011101111100010110110011,23139899,0,0.200000,1.000000
23147822,49,0111111000100111010100101001000010100111111111101,23139899,0,0.200000,1.000000
23147823,50,11111110101000111011000101001000010100111111111101,23139900,0,0.100000,1.000000
23147824,49,0111110000100111011000101001000010100111111111101,23151401,0,0.040000,0.400000
23147825,50,10100110011001100011001000101110011100001011111001,23139900,0,0.100000,1.000000
23147826,50,01111011001001110101001110010000101001011111111010,23139900,0,0.100000,1.000000
23147827,50,10100110011001100011001000101110011100001011111001,23139900,0,0.100000,1.000000
23147828,49,1111111001100111010100101001010010100111111111101,23139900,0,0.100000,1.000000
23147829,49,1111110000000110101011010010000101000111011111010,23139900,0,0.100000,1.000000
23147830,50,01110111001001110101001010010000101001111111101110,23151401,0,0.040000,0.400000
23147831,50,11111100000001101010110100101001010001110111110101,23135524,0,0.040000,0.400000
23147832,50,10100110011001100011001000101110111100001011111011,23139900,0,0.100000,1.000000
23147833,53,01000111000110001000100010000011101111000111110111011,23139900,0,0.100000,1.000000
23147834,48,110101110100011101000010100100001010011101110010,23139900,0,0.100000,1.000000
23147835,49,1111111001100111010100101001010010100111111111101,23139900,0,0.100000,1.000000
23147836,50,01111100001001110110001010010000101001111111111010,23139900,0,0.100000,1.000000
23147837,50,00101000110100110101000010010000101011111101100000,23139900,0,0.100000,1.000000
23147838,50,01110111001001110101001010010000101001111111101110,23139900,0,0.100000,1.000000
23147839,51,111110110001000101011010101001000010100111010111101,23139900,0,0.100000,1.000000
23147840,50,10100110011001100011001000101110011100001011111001,23139900,0,0.100000,1.000000
23147841,50,10100110011001100011001000101110011100001011111001,23139900,0,0.100000,1.000000
23147842,49,1111111001001110101001010010000111001111111111011,23148847,0,0.080000,0.400000
23147843,50,11111100010011101010010100100001010011111111110111,23139901,0,0.200000,1.000000
23147844,48,111110000100111011000101001000000100111111111111,23148847,0,0.080000,0.400000
23147845,51,111011110101000111010000101001000010100111011100101,23148847,0,0.060000,0.300000
23147846,50,10101000110000110101001010110000101011101111110000,23139902,0,0.200000,1.000000
23147847,50,01111100001001110110001010010000101001111111111010,23139903,0,0.100000,1.000000
23147848,53,00111111001010001110111001010010000101101110111111011,23139903,0,0.100000,1.000000
23147849,50,11111110101000111010000101001000010100111011100101,23139903,0,0.100000,1.000000
23147850,47,00111100001001110110001010010000101001111111110,23139903,0,0.100000,1.000000
23147851,49,0011110000100111011000001001000010100111111111101,23139903,0,0.100000,1.000000
23147856,49,1111110000000110101011010010000101000111111111010,23140519,0,0.200000,1.000000
23147857,53,00111111001010001110111001010010000101001110111111011,23140519,0,0.200000,1.000000
23147858,49,0111111000100111010100101001001010100111111111101,23140519,0,0.200000,1.000000
23147859,48,111111000100111011100101001000010100110111110101,23140519,0,0.200000,1.000000
23147860,47,11111100100101010100101001000010100111111110101,23140519,0,0.200000,1.000000
23147861,48,010100011010011010100001001000010101111110110000,23140519,0,0.200000,1.000000
23147862,48,111110000100101011100101001000010100111011111111,23147658,0,0.080000,0.400000
23147863,50,01111111001001110101001110010000101001011111111010,23145006,0,0.030000,0.300000
23147864,47,11111100010011101010010100100001100111111111101,23145006,0,0.040000,0.400000
23147865,46,1111000100011010100101001000010000111111111100,23140519,0,0.200000,1.000000
23147866,49,1111110000000110101011010010000101000111011111010,23140519,0,0.200000,1.000000
23147867,50,01110111001001110101001010010000101001111111101110,23147658,0,0.080000,0.400000
23147868,50,01110111001001110101001010010000101001111111101110,23140519,0,0.200000,1.000000
23147869,50,01110111001001110101001010010000101001111111101110,23140519,0,0.200000,1.000000
23147870,49,1111110000000110101011010010000101000111111111010,23145006,0,0.030000,0.300000
23147871,46,1111000100011010100101001000010000111111111100,23145006,0,0.040000,0.400000
23147872,47,11111100010011101010010100100001100111111111101,23140519,0,0.200000,1.000000
23147873,48,111010000100111011000101001000010100111111111111,23140519,0,0.200000,1.000000
23147874,50,11110100010011101010010100100001010011110111010100,23140520,0,0.200000,1.000000
23147875,51,101001000110011000111010001011101111100010110110011,23148361,0,0.100000,0.500000
23147878,49,1111111000100111011100101001000010100111111111101,23150140,0,0.080000,0.400000
23147879,50,10100110011001100011001000101110111100001011111001,23140522,0,0.100000,1.000000
23147880,49,0011111000100010011000101001000010100111110111101,23140522,0,0.100000,1.000000
23147881,49,1111111000100111010100001001000000100111111111101,23140522,0,0.100000,1.000000
23147882,48,111110000100111011000101101000010100111111111111,23140522,0,0.100000,1.000000
23147883,53,01000111000110001000100010000011101111001110110111011,23140522,0,0.100000,1.000000
23147884,51,111110110101000111011000101001000010100111010110101,23148854,0,0.050000,0.500000
23147885,46,1101100110111010100101001000010100111111111101,23140522,0,0.100000,1.000000
23147886,49,1111100001001110110011010010000101001111111111111,23140522,0,0.100000,1.000000
23147887,53,01000101000110001000100010000011101111000111110111011,23140522,0,0.100000,1.000000
23147888,49,1111111000100111010100101001000010100110110111101,23140522,0,0.100000,1.000000
23147889,49,1111111000100111010100001001000000100111111111101,23140522,0,0.100000,1.000000
23147890,47,11110001000110101001010010000100001111111111001,23148854,0,0.050000,0.500000
23147891,51,111110110101000111011000101001000010100111010110101,23140522,0,0.100000,1.000000
23147892,53,00111111101010001110111001010010000101001110111111011,23140523,0,0.200000,1.000000
23147893,50,01111110101000101011000101001000010100111011110101,23140523,0,0.200000,1.000000
23147894,50,01111110101000101011000101001000010100111011110101,23140523,0,0.200000,1.000000
23147895,50,01111110101000111011000101001000010100111011110101,23140523,0,0.200000,1.000000
23147896,49,0011110000100111011000001001000010100111111111101,23147660,0,0.080000,0.400000
23147897,50,01111100001001110110001010010000101001111111111001,23140523,0,0.200000,1.000000
23147898,50,01111110101000111011000101001000010100111011110101,23140523,0,0.200000,1.000000
23147899,49,0011110000100111011000001001000010100111111111101,23147660,0,0.080000,0.400000
23147900,48,111111000100111011100101001000010100110111110101,23140523,0,0.200000,1.000000
23147901,50,01111110101000111011000101001000010100111011110101,23140523,0,0.200000,1.000000
