ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
53017942,82,0101110111001110010010100000110010001110011100110010101101000111100000101010000111,53016884,0,0.100000,1.000000
53017943,79,0101110011001110010010100000110010001110011100110010101101001111100000110100001,53018752,0,0.050000,0.500000
53017944,79,0101110011001110010010100000110010001110011100110010101101001111100000110100001,53018752,0,0.050000,0.500000
53017945,81,110110011100111001011010000011001000111001110011001010110100111110000010101000011,53016884,0,0.050000,0.500000
53017946,81,010111011100111001011010000011001000111001111011001010110100111110000010001100011,53018752,0,0.060000,0.600000
53017947,82,0101110111001110010010100000110010001110011100110010101101000111100000101010000111,53018752,0,0.050000,0.500000
53017948,79,0101110011001110010010100000110010001110011100110010101101001111100000110100001,53018752,0,0.050000,0.500000
53017949,79,0101110011001110010010100000110010001110011100110010101101001111100000110100001,53016884,0,0.100000,1.000000
53017950,83,00101110111001110010110100000110010001110011000110010100101000111100000111010000111,53016884,0,0.100000,1.000000
53017951,79,0101110011001110010010100000110010001110011100110010101101001111100000110100001,53016884,0,0.100000,1.000000
53017952,81,010111011100111001001010000011001000111001110011001110110100101110000010101000011,53017379,0,0.200000,1.000000
53017953,82,0101110111001110010010100000110010001110011100111010101101001111100000101010000110,53017379,0,0.200000,1.000000
53017954,82,1110111011100111001001010000011001000111001110011001010110100111110000010001000011,53017379,0,0.200000,1.000000
53017955,84,101011101110011100000101000001100100011100111001110101011110011011000001010000001101,53017379,0,0.200000,1.000000
53017956,81,110110011100111001001010000011001000111001110011001010110100111110000010101000011,53017379,0,0.200000,1.000000
53017957,82,0100110111101110010010100000110010001110011100110010101101001111100000001010000111,53017379,0,0.200000,1.000000
53017958,82,1010010011100111001001010000011001100110000110011101010100000111110000010101000011,53017379,0,0.200000,1.000000
53017959,79,1011001110011100100101000001100100011100011011100101011010011111000010101000011,53017379,0,0.160000,0.800000
53017960,79,0101110011001110010010100000110010001110011100110010101111001111100000110100001,53017379,0,0.200000,1.000000
53017961,81,010111011100111001001010000011001000111001110011001110110100101110000010101000011,53017379,0,0.200000,1.000000
53017962,84,101011101110011100000101000001100100011100111001110101011110011011000001010000001101,53017379,0,0.200000,1.000000
53017963,79,0101110011001110010010100000110010001110011100110010101111001111100000110100001,53017379,0,0.200000,1.000000
53017964,81,110110001100111001001010000011001000111001110011001010110100111110000010101000011,53015861,0,0.100000,0.500000
53017965,82,1010111011100111001001010000011001000111000110011001010110100111110000010101000011,53015861,0,0.120000,0.600000
53017966,81,110110011100111001001010000011001000111001110011001010110100111110000010101000011,53015861,0,0.100000,0.500000
53017967,82,1010111011100111001001010000011001000111000110011001010110100111110000010101000011,53015861,0,0.120000,0.600000
53017968,83,00101110111001110010010100000110010001110011100110010100101000111100000111011000111,53015861,0,0.100000,0.500000
53017969,85,0101111101110011100101100000001000100011100111001100101011000011111000001011100001110,53015861,0,0.120000,0.600000
53017970,83,01011101110001100100101000001100101011100111001100101011000011111000001010101011110,53017380,0,0.066667,1.000000
53017971,81,110110011100111001001010000011001000111001110011001010110100111110000010101000011,53017380,0,0.040000,0.600000
53017972,82,0010111011100101001001000000011001000111001110011001000010100011110000011101000011,53011279,0,0.033333,0.500000
53017973,82,1010111011100111001001010000011001000111000110011001010110100111110100010101000111,53017380,0,0.066667,1.000000
53017974,83,11010111010100011001001010000011001000111001111011001000110100110110001010101000011,53015861,0,0.100000,0.500000
53017975,84,010101100111000110010010100000110010001110011100110010101100001111100000101110000111,53017381,0,0.100000,1.000000
53017976,82,1010111011100111001001010000011001000111000110011001010110100111110100010101000111,53017381,0,0.100000,1.000000
53017977,83,10101110111001110010010100000110010001110011100111010101101000111100000101010000110,53017381,0,0.100000,1.000000
53017978,79,0101110011001110010010100000110010001110011100110010101111001111100000110100001,53017381,0,0.100000,1.000000
53017979,83,00101110111001110010010100000110010001110011100110010100101000111100000111011000111,53017381,0,0.100000,1.000000
53017980,79,0101110011001110010010100000110010001110011100110010101111001111100000110100001,53017381,0,0.100000,1.000000
53017981,81,010111001100011001000010000011001000111001110011000010111100111110000010001100011,53017381,0,0.100000,1.000000
53017982,83,00101110111001110010010100000110010001110011000110010100101000110100000111010000111,53017381,0,0.100000,1.000000
53017983,83,00101110111001110010010100000110010001110011000110010100101000111100000111010000111,53018126,0,0.100000,0.600000
53017984,84,010101100111000110010010100000110010001110011100110010101100001111100000101110000111,53017381,0,0.100000,1.000000
53017985,82,1010111011100111001001010000011001000111000110011001010110100111110100010101000111,53017381,0,0.100000,1.000000
53017986,82,1101110111001110010010100000110010001110011100110010101001001111100000101010000111,53018126,0,0.100000,0.600000
53017987,83,00101110111001110010010100000110010001110011100110010100101000111100000111011000111,53018126,0,0.100000,0.600000
53017988,77,01011100110011100100101000001100100011100111001100101010100111110000011010000,53017381,0,0.000000,0.000000
53017989,83,00101110111001110010010100000110010001110011100110010100101000111100000111011000111,53017381,0,0.100000,1.000000
53017990,82,1101110111001110010010100000110010001110011100110010101001001111100000101010000111,53017381,0,0.100000,1.000000
53017991,79,0101110011001110010010100000110010001110011100110010101111001111100000110100001,53017381,0,0.100000,1.000000
53017992,83,00101110111001110010010100000110010001110011100110010100101000111100000111011000111,53018126,0,0.100000,0.600000
53017993,83,10101110111001110010010100000110010001110011100111010101101000111110000101010000110,53017381,0,0.080000,0.800000
53017994,83,10101110111001110010010100000110010001110011100111010101101000111100000101010000110,53017381,0,0.100000,1.000000
53017995,83,00101110111001110010010100000110010001110011000110010100101000111100000111010000111,53018126,0,0.100000,0.600000
53017996,83,10101110111001110010010100000110010001110011100111010101101000111100000101010000110,53018126,0,0.100000,0.600000
53017999,84,010101110111001110010010100000010010001110011100110010101100001111100000101010000111,53017382,0,0.100000,0.500000
53018000,83,10101110111001110010010100000110010001110011100110010111101001101100010101010000111,53008960,0,0.120000,0.600000
53018001,79,0101110011001110010010100000110010001110011100110010101101001111100000110100000,53008960,0,0.120000,0.600000
53018002,82,1010111011100111001001010000011001000111000110011001010110100111010000010101000011,53008960,0,0.120000,0.600000
53018003,82,0101110110001110010011100000110010001110010110110010101101001110100000101010000111,53017382,0,0.050000,0.500000
53018004,84,010101110111001110010010100000010010001110011100110010101100001111100000101010000111,53017386,0,0.100000,0.500000
53018005,83,10101110111001110000010100000110010001110011100110010101111001101100000101000000111,53017382,0,0.100000,1.000000
53018006,81,110111011100111001001010000011001000111001110011001010110100111110000010101000011,53008960,0,0.120000,0.600000
53018008,83,00101110111001110010010100000110010001110011000110010100101000111100000111010000111,53017386,0,0.100000,0.500000
53018009,81,010110011100111001001010000011001000111001110011101010100000011110000010101000011,53008960,0,0.120000,0.600000
53018010,79,0101110011001110010010100000110010001110011100110010101101001111100000110100001,53008960,0,0.120000,0.600000
53018011,83,10101110111001110010010100000110010001110011100110010111101001101100010101010000111,53008960,0,0.120000,0.600000
53018012,82,1010111011100111001001010000011001000111000110011001010110100111010000010101000011,53008960,0,0.120000,0.600000
53018013,83,10101110111001110010010100000110010001110011100110010111101001101100010101010000111,53008960,0,0.120000,0.600000
53018014,82,0010111011100101001001000000011001000111001110011001000010100011110000011101000011,53008960,0,0.100000,0.500000
53018015,82,1110101011100111001001010000011001000111001110011001010110100111110000010001000011,53017383,0,0.100000,1.000000
53018016,81,010011011100011001001010000011001000111001110011000010110001111110100010101000011,53017383,0,0.100000,1.000000
53018021,82,1110101011100111001001010000011001000111001110011001010110100111110000010001000011,53017383,0,0.100000,1.000000
53018022,81,110110011100111001001010000011001000111001110011001010110100111110000010101000011,53017384,0,0.200000,1.000000
53018023,83,00101110111001110010010100000110010001110011000110010100101000111100000111010000111,53017384,0,0.200000,1.000000
53018024,82,1010111011100111001001010000011001000111000110011001010110100111010000010101000011,53017384,0,0.200000,1.000000
53018025,81,010111011100011001001010000011001000111001110011001010110100111110000010101000011,53017384,0,0.200000,1.000000
53018026,83,00101110111001110010010100000110010001110011000110010100101000111100000111010000111,53017384,0,0.200000,1.000000
53018027,81,110110011100111001001010000011001000111001110011001010110100111110000010101000011,53017384,0,0.200000,1.000000
53018028,83,00101110111001110010010100000110010001110011000110010100101000111100000111010000111,53017384,0,0.200000,1.000000
53018029,81,010111011100011001001010000010001000111001110011001010110100111110000010101000011,53017384,0,0.200000,1.000000
53018030,82,0010111011100111001011010000011001000111001110011001010110100011110000010100000010,53017384,0,0.200000,1.000000
53018031,81,010111011100011001001010000010001000111001110011001010110100111110000010101000011,53017384,0,0.200000,1.000000
53018032,81,110110011100111001001010000011001000111001110011001010110100111110000010101000011,53017384,0,0.200000,1.000000
53018033,82,0101110111001110010010100000110010001110011100111010101101000111100000101010000110,53017384,0,0.200000,1.000000
53018034,81,010111011100011001001010000010001000111001110011001010110100111110000010101000011,53017384,0,0.200000,1.000000
53018035,83,00101110111001110010010100000110010001110011100110010100101000111100000111011000111,53017384,0,0.200000,1.000000
53018036,83,00101110111001110010010100000110010001110011000110010100101000111100000111010000111,53017384,0,0.200000,1.000000
53018037,82,1010111011100111001001010000011001000111000110011001010110100111010000010101000011,53017384,0,0.200000,1.000000
53018038,82,0101110111001110010010100000110010001110011100111010101101000111100000101010000110,53017384,0,0.200000,1.000000
53018039,81,010111011100011001001010000011001000111001110011001010110100111110000010101000011,53017384,0,0.200000,1.000000
53018040,84,110101110111001110010010100000110010001110011100110010100101000111100000011010000111,53017385,0,0.100000,1.000000
53018041,83,01101110111001110010010100000110010001110011100110010101100001111100000101110000111,53017385,0,0.100000,1.000000
53018042,83,10101110111001110010010100000110010001110011100110010111101001101100010101010000111,53020110,0,0.100000,0.600000
53018043,86,01011111011100111001001010000011001000111001110011001010110000111110000010111000011101,53018119,0,0.033333,0.500000
53018044,82,1011111011100111001001010000011001000111001110011001010110100111110000010101000011,53010574,0,0.100000,0.500000
53018046,82,0101110111001110010010100000110010001110011100111010101101000111100000101011000110,53010574,0,0.100000,0.500000
53018047,83,01011101110001100100101000001100110011100111101100101010010011111000001010100001100,53022746,0,0.040000,0.600000
53018048,79,0101110011001110010010100000110010001110011100110010101101001111100000110100001,53010574,0,0.100000,0.500000
53018049,82,0101110110001110010011100000110010001110010110110010101101001110100000101010000111,53017382,0,0.040000,0.500000
53018050,82,1010011011000111000101010000010001000111001110001001010111100111110100010100000011,53017386,0,0.100000,1.000000
53018051,80,00111011100111001001010000011001100111001110011001010110100011110000010101000010,53021548,0,0.120000,0.600000
53018052,83,01011101110011100100101000001000100011100111001100101011010011111000001010100001100,53017386,0,0.100000,0.500000
53018053,83,01011101110011100100101000001000100011100111001100101011010011111000001010100001100,53017386,0,0.100000,1.000000
53018054,84,010101110111001110010010100000110010001110011100110010101100001111100000101010000111,53022175,0,0.120000,0.600000
53018055,82,1010011011000111000101010000010001000111001110001001010111100111110100010100000011,53017386,0,0.100000,0.400000
53018056,80,00111011100111001001010000011001100111001110011001010110100011110000010101000010,53021548,0,0.120000,0.600000
53018057,82,0101110110001110010011100000110010001110010110110010101101001110100000101010000111,53022175,0,0.100000,0.500000
53018058,82,1010111011100111001001010000011001000111001110011001010110100011110000010101000011,53017382,0,0.100000,0.600000
53018059,82,1010011011000111000101010000010001000111001110001001010111100111110100010100000011,53022175,0,0.080000,0.400000
53018060,82,0101110110001110010011100000110010001110010110110010101101001110100000101010000111,53017382,0,0.100000,0.500000
53018061,83,10101110111001110000110100000110010011110011100110010101111001101100000101001000111,53021548,0,0.100000,0.500000
53018062,81,010111011100111001001010000011001000101001110011001010110100011110000010101010011,53022175,0,0.100000,0.500000
53018063,81,010111011100111001001010000011001000101001110011001010110100011110000010101010011,53017386,0,0.100000,1.000000
53018064,82,0101110110001110010011100000110010001110010110110010101101001110100000101010000111,53017386,0,0.100000,1.000000
53018065,82,0101110110001110010011100000110010001110010110110010101101001110100000101010000111,53021548,0,0.100000,0.500000
53018067,82,0101110111001110010010100000110010001110011100111010101101000111100000101010000110,53016883,0,0.050000,0.500000
53018069,82,1010011011000111000101010000010001000111001110011001010111100111110100010100000011,53017387,0,0.100000,1.000000
53018071,82,0101110111001110010010100000110010001110011100111010101101000111100000101010000110,53017387,0,0.100000,1.000000
53018073,82,0101110111001110010010100000110010001110011100111010101101000111100000101010000110,53016883,0,0.050000,0.500000
53018074,82,1010111011100111000001010000011001000111001110011001010111100110110000010100000011,53016883,0,0.050000,0.500000
53018076,82,0101110111001110010110100000110110001110011100111010101101000111100000101010000110,53023838,0,0.100000,0.500000
53018077,81,110111011100111001001010000011001000111001110011001010110100111110000010101000011,53023838,0,0.100000,0.500000
53018078,82,0101110111001110010110100000110110001110011100111010101101000111100000101010000110,53016883,0,0.050000,0.500000
53018079,82,1010111011100111000001010000011001000111001110011001010111100110110000010100000011,53023838,0,0.100000,0.500000
53018081,83,10010111011100111001011010000011001000111001110011001010110100011110000010101000010,53016883,0,0.060000,0.600000
53018082,82,0101110111001110010010100000110010001110011100111010101101000111100000101010000110,53016883,0,0.050000,0.500000
53018083,81,010011011100111001001010000011101100111001110011001010110100111110000010001000011,53016883,0,0.060000,0.600000
53018084,82,0101110111001110010110100000110110001110011100111010101101000111100000101010000110,53017387,0,0.100000,1.000000
53018085,81,010111011100111001001010000011000000111001110011001010110101011110000010101000011,53017388,0,0.050000,1.000000
53018086,81,010111001100011001000010100011001000111001110011000010111100111110000010101100011,53011276,0,0.080000,0.400000
53018088,82,0010111011100111001011010000011001000111001110011001010110100011110000010100000010,53011276,0,0.100000,0.500000
53018090,82,0101110111001110010010100000110010001110011100110010101101000111100000101010000111,53014736,0,0.060000,0.600000
53018091,81,110111011100111001001010000011001000111001111011001010001110011110000010101000011,53023326,0,0.030000,0.600000
53018092,81,010111011100111001001010000011001000111001110011001110110100101110000010101000011,53018128,0,0.100000,0.500000
53018093,82,1010111011100111001001010000011001000111000110011001010110100111110100010101000111,53011276,0,0.100000,0.500000
53018094,81,101110111001110010010100000110010001110011100110010111101001101100010101010000011,53011286,0,0.100000,0.500000
53018095,82,0010111011100111001011010000011001000111001110011001010110100011110000010100000010,53011276,0,0.100000,0.500000
53018096,81,010111001100011001000010000011001000111001110011000010111100111110000010101100011,53014736,0,0.050000,0.500000
53018097,83,00101110111001110010010100000110010001110011100111010101101001111100000101010000110,53017388,0,0.050000,1.000000
53018098,81,010011011100111001001010000011001000111001110011001010110100111110000010100000011,53012788,0,0.025000,0.500000
53018099,83,00101110111001110010010100000110010001110011100111010101101001111100000101010000110,53023326,0,0.030000,0.600000
53018100,81,101110111001110010010100000110010001110011100110010111101001101100010101010000011,53011276,0,0.100000,0.500000
53018101,81,010011011100111001001010000011001000111001110011001010110100111110000010100000011,53014736,0,0.060000,0.600000
53018102,82,1010010011000111000101010000010001000111001110011001010111100111110100010100000011,53017388,0,0.040000,0.800000
53018103,81,010111011100111001011010000011001000111001111011001010110100111110000010001100011,53023839,0,0.200000,0.600000
53018104,83,10101110111011110010010100000110010001110001100110010101101001111100000101010000111,53017389,0,0.200000,1.000000
53018105,82,1010111011100111001001010000011001000111000110011001010110100111110100010101100111,53023839,0,0.200000,0.600000
53018106,82,1010011011000111000101010000010001000111001110011001010111100111110100010100000011,53023839,0,0.200000,0.400000
53018107,83,10101110111011110010010100000110010001110001100110010101101001111100000101010000111,53017389,0,0.200000,1.000000
53018108,82,1010011011000111000101010000010001000111001110011001010111100111110100010100000011,53023839,0,0.200000,0.400000
53018109,82,0101110110001110010011100000110010001110010110110010101101001110100000101010000111,53017389,0,0.200000,1.000000
53018110,82,1010111011100111001001010000011001000111000110011001010110100111110100010101000111,53017389,0,0.200000,1.000000
53018111,83,10101110111001110010010100000110010001110011100110010111101001101100010101010000111,53017389,0,0.200000,1.000000
53018112,83,10101110111011110010010100000110010001110001100110010101101001111100000101010000111,53017389,0,0.200000,1.000000
53018113,83,10101111111001110010010100000110010001110011100110010111101001101100010101010000111,53017389,0,0.200000,1.000000
53018114,82,1010111011100111001001010000011001000111000110011001010110100111110100010101000111,53017389,0,0.200000,1.000000
53018115,81,010111011100111001011010000011001000111001111011001010110100111110000010001100011,53017389,0,0.200000,1.000000
53018116,83,10101110111001110010010100000110010001110011100110010111101001101100010101010000111,53017389,0,0.200000,1.000000
53018117,84,001011101110111100100101000001100100011100111001100101011010010111000001010110001100,53017389,0,0.200000,1.000000
53018118,81,010111011100111001011010000011001000111001111011001010110100111110000010001100011,53017389,0,0.200000,1.000000
53018144,81,010011011110111001001010000011001000111001110011001010110100111110000000101000011,53010575,0,0.050000,0.500000
53018146,83,01011100110011100100101000001100100011100111001100101011010011111000001010100001100,53012018,0,0.120000,0.600000
53018164,79,0101110111001110010010100000110010001110011100110010101101001111100000110100001,53020920,0,0.100000,0.500000
53018167,81,010011011100011001001010000011001000111001110011000010110001111110000010101000011,53014736,0,0.060000,0.600000
53018171,83,01011101110011100100101000001000100011100111001000101011010011111000001010100001100,53014736,0,0.050000,0.500000
53018196,81,110110011100111001001010000011001000111001110011001010110100111110000010101000011,53019405,0,0.100000,0.500000
53018212,81,110110011100111001001010000011001000111001110011001010110100111110000010101000011,53021548,0,0.120000,0.600000
53018221,79,0101110011001110010010100000110010001110011100110010101101001111100000110100000,53018754,0,0.120000,0.600000
53018223,83,10101110111001110010010100000110010001110011100110010111101001101100010101010000111,53018754,0,0.120000,0.600000
53018224,83,10101111111001110010010100000110010001110011100111010111101001101100010101010000111,53013535,0,0.100000,0.500000
53018225,82,1101110111001110010010100000110010001110011100110010101001001111100000101010000111,53013535,0,0.100000,0.500000
53018227,79,0101110011001110010010100000110010001110011100110010101111001111100000110100001,53013535,0,0.100000,0.500000
53018232,82,1010111011100111001001010000011001000111001110011001010110100111110000010101000011,53018745,0,0.033333,0.500000
53018245,81,101011101110111001001010000011001000111001110011001010110100111110000000101000011,53008050,0,0.100000,1.000000
53018246,83,10010111011100111001011010000011001000111001110011001010110100011110000010101000010,53008050,0,0.100000,1.000000
53018247,81,010011011100111001001010000011101100111001110011001010110100111110000010001000011,53008050,0,0.100000,1.000000
53018248,83,10010111011100111001011010000011001000111001110011001010110100011110000010101000010,53008050,0,0.100000,1.000000
53018249,82,0010111011100111001001010000011001000111001110011001010110100011110000010101000110,53008050,0,0.100000,1.000000
53018256,82,1010010011100111001001010000011001100111000110011101010100000111110000010101000011,53012795,0,0.100000,0.500000
53018257,82,1010010011100111001001010000011001100111000110011101010100000111110000010101000011,53012795,0,0.100000,0.500000
53018258,79,0101110111001110010010100000110010001110011100110010101101001111101000110100001,53022174,0,0.025000,0.500000
53018259,83,01011101110011100100101000011100100011100111001100101011010111111000001010100001110,53022174,0,0.025000,0.500000
53018260,82,1010010011100111001001010000011001100111000110011101010100000111110000010101000011,53022174,0,0.025000,0.500000
53018261,82,1010111011100111000001010000011001000111001110011001010111100110110000010100000011,53017382,0,0.050000,0.500000
53018262,83,00101110111001110010010100000110010001110011000110010100101000111100000111010000111,53017386,0,0.060000,0.500000
53018264,83,00101110111001110010010100000110011001110011100110010100101000111100000111110000111,53017382,0,0.060000,0.600000
53018265,81,010111011100111001001010000011001000111001110011001110110100101110000010101000011,53008960,0,0.120000,0.600000
53018266,83,01011101110001100100101000001100101011100111001100101011000011111000001010101011110,53008960,0,0.200000,1.000000
53018267,86,01010111011100111001001010000011001000111001110011001010110000111110000010111000011101,53008960,0,0.200000,1.000000
53018268,84,010101100111000110010010100000010010001110011100110110101100001111100000101110000111,53019406,0,0.100000,0.500000
53018269,83,00101110111001110010010100000110010001110011000110010100101000111100000111010000111,53008961,0,0.200000,1.000000
53018279,79,1010111011101110010010100000110010001110011100110010101101001111000000010100001,53019408,0,0.060000,0.600000
53018281,82,1010111011100111000001010000011001000111001110011001010111100110110000010100000011,53019408,0,0.050000,0.500000
53018286,82,0010111011100111001001010000011001000111000110011001010110100111110000010101000111,53016367,0,0.050000,0.500000
53018291,83,01010111010100011001001010000011001000111001111011001000110100110110001010101000011,53016367,0,0.050000,0.500000
53018299,82,0010111011100111001001010000011001000111000110011001010110100111110000010101000111,53018123,0,0.120000,0.600000
53018301,81,010111001100111001001010000011001000111001110011001010110100111110000011010000111,53018123,0,0.100000,0.500000
53018303,82,1010011011000111000101010000010001000111001110001001010111100111110100010100000011,53015860,0,0.033333,0.500000
53018304,82,0010111011100111001001010000011001000111000110011001010110100111110000010101000111,53022173,0,0.060000,0.600000
53018306,83,01011101110011100100101000001000100011100111001100101011010011111000001010100001100,53011281,0,0.100000,0.500000
53018307,83,10101110111001110000110100000110010011110011100110010101111001101100000101001000111,53011282,0,0.050000,0.500000
53018308,82,0011100111001110010110100000110010001110010100110000101100001111100010101010000111,53012791,0,0.120000,0.600000
53018310,82,1110111011100111001001010000011001000111001110011001010110100111110000010101000011,53009407,0,0.040000,0.500000
53018311,80,00111011100111001001010000011001100111001110011001010110100011110000010101000010,53015860,0,0.033333,0.500000
53018318,82,1011111011100111001001010000011001000111001110011001010110100111110000010101000011,53009946,0,0.200000,1.000000
53018319,82,0101110111001110010010100000110010001110011100110010101101000111100000101010000111,53009946,0,0.200000,1.000000
53018320,82,0010111011100101001001000000011001000111001110011001000010100011110000011101000011,53009946,0,0.200000,1.000000
53018321,84,010101100111000110010010100000110010001110011100110010101100101111100000100110000111,53020921,0,0.050000,0.500000
53018322,83,00101110111001110010010100000110010001110011000110010100101000110100000111010000111,53009946,0,0.200000,1.000000
53018324,81,010111011100111101101010000011001000111001110011001110110100011110000010101000011,53019409,0,0.040000,0.400000
53018325,82,0010111011100111001001010000011001000111000110011001010110100111110000010101000011,53009949,0,0.160000,0.800000
53018328,83,10101111111001110010010100000110010001110011100110010111101001101100010101010000111,53018124,0,0.100000,0.600000
53018329,81,010111011100111101101010000011001000111001110011001110110101011110000010101000011,53018746,0,0.050000,0.500000
53018331,81,010110011100111001001010000011001000111001110011101010100000011110000010101000011,53018747,0,0.120000,0.600000
53018332,83,01011101110011100100101000001000100011100111001100101011010011111000001010100001100,53018747,0,0.100000,0.500000
53018349,81,010111011000111001001010000011001000110001111011001010110100111100000010101000011,53010573,0,0.066667,1.000000
53018350,83,00101110111001110010010100000110010001110011000110010100101000111100000111010000111,53020114,0,0.120000,0.600000
53018351,82,0101110111001110010010100000110010001110011100111010101101000111100000101011000111,53020108,0,0.050000,0.500000
53018352,82,0010111011100111001011010000011001000111001110011001010110100011110000010100000010,53018119,0,0.033333,0.500000
53018353,81,010110011100111001001010000011001000111001110011101010100000111110000010101000011,53010574,0,0.200000,1.000000
53018354,82,0101110111001110010010100000110010001110011100111010101101000111100000101011000110,53010574,0,0.200000,1.000000
53018355,79,0101110011001110010010100000110010001110011100110010101101001111100000110100001,53020108,0,0.050000,0.500000
53018356,81,010011011110111001001010001011001000111001110011001010110100111110000000101000011,53010574,0,0.160000,0.800000
53018357,82,0101110111001110010010100100110010001110011100111110101101000111100000101011000111,53020110,0,0.200000,0.500000
53018358,82,0001100111001110010110100000110010001110010100110000101100001111100010101010000111,53018119,0,0.033333,0.500000
53018359,81,110110011100111001001010000011001000111001110011001010110100111110000010101000011,53020110,0,0.200000,0.600000
53018360,81,110110011100111001001010000011001000111001110011001010110100111110000010101000011,53010574,0,0.100000,0.500000
53018361,81,010111011100111001001010000011001000111001110011001110110100101110000010101000011,53020110,0,0.200000,0.600000
53018362,83,10101110111001110010010100000110010001110011100110010100101000111100000011010000111,53010574,0,0.100000,0.500000
53018363,82,1011111011100111001001010000011001000111001110011001010110100111110000010101000011,53010574,0,0.200000,1.000000
53018364,82,1010011011000111000101010000010001000111001110011001010111100111110100010100000011,53010575,0,0.100000,1.000000
53018365,81,010110011100111001001010000011001000111001110011101010100000011110000010101000011,53010575,0,0.100000,1.000000
53018366,82,0010111011100111001011010000011001000111001110011001010110100011110000010100000010,53010575,0,0.100000,1.000000
53018367,84,011101110111001110010010100000110010001110011100110010101100001111100000101010000111,53020923,0,0.060000,0.600000
53018368,81,010111011000111001001010000011001000110001111011001010110100111110000010101000011,53010575,0,0.100000,1.000000
53018369,81,010110011100111001001010000011001000111001110011101010100000011110000010101000011,53010575,0,0.100000,1.000000
53018370,83,01111110111001110010010100000110010001110011100110010101100001111100000101110000111,53010575,0,0.100000,1.000000
53018371,81,010111011000111001001010000011001000110001111011001010110100111110000010101000011,53010575,0,0.100000,1.000000
53018374,83,01011100110011100100101000000100100011100111001100101011010011111000001010100001100,53010575,0,0.100000,1.000000
53018375,81,010011011100111001001010000011001000111001110011001010110100111110000010100000011,53010575,0,0.100000,1.000000
53018376,83,00101110111001110010010100000110010001110011100110010100101000111100000111011000111,53019410,0,0.060000,0.600000
53018382,82,0011100111001110010110100000110010001110010100110000101100001111100010101010000111,53020925,0,0.030000,0.600000
53018383,81,010110011100111001001010000011001000111001110011101010100000111110000010101010011,53021544,0,0.120000,0.600000
53018384,83,10010111011100111001011010000011001000111001110011001010110100011110000010101000010,53021544,0,0.120000,0.600000
53018387,82,1000111011100111001001010000011001000111000110011001010110100111110100010101000111,53009407,0,0.040000,0.600000
53018388,82,1010011011000111000101010000010001000111001110011001010111100111110100010100000011,53020922,0,0.080000,0.400000
53018389,82,1101110111001110010010100000110010001110011100110010101001001111100000101010000111,53012793,0,0.030000,0.600000
53018390,81,010111011100111101101010000011001000111000110011001110110100011110000010101000111,53011282,0,0.100000,1.000000
53018393,81,110111011100111001001010000011001000111001111011001010000110011110000010101000011,53020109,0,0.100000,0.500000
53018395,82,0101110111001110010000100000110010001110011100111010101101000111100000101010000110,53011286,0,0.200000,1.000000
53018396,81,110110011100111001001010000011001000111001110011001010110100111110000010101000011,53011286,0,0.200000,1.000000
53018397,86,00101011101110011100100101000001100100011100111001100101011000011111000001011100001110,53018128,0,0.200000,0.500000
53018398,81,010110011100111001001010000011001000111001110011101010100000111110000010101010011,53011286,0,0.200000,1.000000
53018400,81,110110011100111001001010000011001000111001110011001010110100111110000010101000011,53011286,0,0.200000,1.000000
53018402,78,001110111001110010010100000110010001110011100110001011010001111000001010100001,53018128,0,0.200000,0.500000
53018403,83,01011101110011100100101000001100100011100111001100101011010011111000001010100001000,53018128,0,0.200000,0.500000
53018404,81,110110011100111001001010000011001000111001110011101010110100111110000010101000011,53011286,0,0.200000,1.000000
53018405,81,110110011100111001001010000011001000011001110011001010110100111110000010101000011,53018128,0,0.200000,0.500000
53018406,81,110110011100111001001010000011001000111001110011001010110100111110000010101000011,53018128,0,0.200000,0.500000
53018407,81,010111011100111001001010000011001000111001110011101010100000011110000010101000011,53018128,0,0.200000,0.500000
53018408,81,010110011100111001001010000011001000111001110001101010100000011110000010101000011,53011286,0,0.200000,1.000000
53018409,82,0010111011000111001001010000011001000110001111011001010110100111110000010101000011,53011286,0,0.200000,1.000000
53018410,79,0011101110001100100101000001100100011100111001100101011010011111000001110100011,53011286,0,0.200000,1.000000
53018411,82,0110110011100111001001010000011001000111001110011001010110100111110000010101000011,53018128,0,0.200000,0.500000
53018412,84,010101100111000110010010100000110010001110011100110010101100001111100000101110000110,53011286,0,0.200000,1.000000
53018414,81,110110011100111001001010000011001000111001110011001010110100111110000010101000011,53018128,0,0.200000,0.500000
53018417,82,0010111011000111001001010000011001000110001111011001010110100111110000010101000011,53011286,0,0.200000,1.000000
53018420,81,010111011100011001001010000011001100111001110001000010111100111111000010101000011,53010574,0,0.120000,0.600000
53018428,82,0010111011100111001011010000011001000111001110011001010110100011110000010100000010,53012018,0,0.200000,1.000000
53018432,82,0010111011100111001011010000011001000111001110011001010110100011110000010100000000,53019409,0,0.050000,0.500000
53018435,84,100010111011100111001011010000011001000110001110011001010110100011110000010100000010,53019409,0,0.040000,0.400000
53018436,79,0101110011001110010010100000110010001110011100110010101101001111100000110100001,53012786,0,0.100000,1.000000
53018437,85,0101111101110011100101100000101100100011100111001100101011000011111000001011100001110,53012786,0,0.100000,1.000000
53018438,79,0101110011001110010010100000110010001110011100110010101101001111100000110100001,53012786,0,0.100000,1.000000
