ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11082941,48,111101000000000110100100010011101111010100111110,11086177,0,0.030000,0.300000
11082944,48,111010001001001001000000100011001011101001111100,11088633,0,0.080000,0.400000
11082945,49,1110100011010011010010001000010011101010000111000,11077706,0,0.080000,0.400000
11082947,45,111010001001001010010001001010011111000011100,11082301,0,0.100000,1.000000
11082950,49,0111010001001001101001010100111001110101101111100,11086177,0,0.040000,0.400000
11082953,47,11111010100100110100100010001000111010100111110,11082301,0,0.040000,0.400000
11082954,48,011010001001011001000100100111001110101000110000,11077706,0,0.060000,0.300000
11082958,48,111010001001001100000000100011001110101001111100,11077706,0,0.080000,0.400000
11082959,47,11111000100100100000000010001110111010100111110,11083689,0,0.050000,0.400000
11082960,47,01111100110100100000000010001100111010100111110,11076342,0,0.080000,0.400000
11082961,47,11101000100100110100100010001000111010100111110,11090087,0,0.026667,0.400000
11082963,48,111010001001001100000000100011001110101001111100,11090087,0,0.026667,0.400000
11082964,48,111010001001001000000000100011001110101001111100,11083689,0,0.050000,0.400000
11082965,47,11111000100100100000000010001100011010100111110,11090087,0,0.026667,0.400000
11082967,48,111111000100000110100000010001100110010100111110,11083689,0,0.050000,0.400000
11082968,48,101010001101001101001000100011001110101001111100,11082302,0,0.050000,1.000000
11082969,48,111010001001001000000000100011001110101001111101,11090087,0,0.026667,0.400000
11082970,48,111010001001001111001000100111001110101001011100,11091593,0,0.060000,0.300000
11082971,47,11101000100100100000000010001100111010100111110,11082302,0,0.050000,1.000000
11082972,48,111010001001001101001000100111001110101001011100,11082302,0,0.050000,1.000000
11082973,49,0011010001001011001000000101111001110101000111000,11083688,0,0.060000,0.300000
11082975,48,111010001001001101001000100111101110101001011100,11082302,0,0.050000,1.000000
11082976,47,11111000100100100000000010001100111010100111110,11090087,0,0.026667,0.400000
11082977,47,11111000100100100000000010001110111010100111010,11083688,0,0.080000,0.400000
11082978,47,10101000100100110100000010011100111010101101110,11081018,0,0.026667,0.400000
11082979,45,011100110000100100010010011001010110001110001,11089418,0,0.040000,0.400000
11082980,49,0001010001101001101001000100011001110101001111100,11082303,0,0.100000,1.000000
11082989,47,10101000100100110100000010011100111010101101110,11082303,0,0.040000,0.400000
11082991,48,111010001001000101001000100111001110101001110000,11082304,0,0.100000,1.000000
11082992,47,11101000100100110000000010001100111010100111110,11082304,0,0.100000,1.000000
11082993,47,11101000100100110000100010001100111010100101110,11090088,0,0.080000,0.400000
11082996,47,11101000100101110100100000001100111010100111110,11082304,0,0.100000,1.000000
11082997,49,1110101010110010010000001000110011111010011111001,11090088,0,0.080000,0.400000
11082999,47,11110100110010011010010000011100011010100111111,11090088,0,0.080000,0.400000
11083001,48,111010001001001001000000100011001111101001111100,11082304,0,0.100000,1.000000
11083002,47,11111010100100110100100010001110111010100111110,11082304,0,0.100000,1.000000
11083003,47,11101000100100010100100010011101111010100111000,11082304,0,0.100000,1.000000
11083004,49,1110101010110010010000001000110011111010011111001,11082304,0,0.100000,1.000000
11083005,48,111010001001001101001000100001001110101001111100,11082304,0,0.100000,1.000000
11083006,45,011100110000100100010010011001000110001110001,11090727,0,0.080000,0.400000
11083007,48,111101000000000110100100010011100111010100111110,11082306,0,0.040000,0.400000
11083010,49,0111010001001001101001010100111001110101101111100,11089415,0,0.040000,0.600000
11083012,49,0011010001001001101001010100111001110101101111100,11078197,0,0.080000,0.400000
11083014,47,11100000100100110100000010011000111010000111110,11084327,0,0.026667,0.400000
11083016,48,111010001001001101000000100111001110101101111101,11087414,0,0.026667,0.400000
11083017,47,11100000100100110100000010011000111010000111110,11084324,0,0.080000,0.500000
11083019,48,111010001001001101001000100011001110101001111100,11082306,0,0.040000,0.400000
11083020,47,11100000100100110100000010011000111010000111110,11082305,0,0.080000,0.400000
11083024,48,111010001101001101001000100011001110101001111100,11090727,0,0.040000,0.400000
11083026,48,111010001001001000000000100011001110101001111101,11081017,0,0.026667,0.400000
11083027,48,111010001001001101001010100111001110100111111100,11090727,0,0.040000,0.400000
11083028,48,111010001101001101001000100011001110101001111100,11078197,0,0.080000,0.400000
11083029,48,111010001101001101001000100011000110101001111100,11082306,0,0.100000,1.000000
11083030,48,111010001001001000000000100011001110101001111101,11087414,0,0.026667,0.400000
11083031,47,11101000100100110100100010001100111010100111110,11079819,0,0.040000,0.400000
11083033,47,11101000100100100100000000011100111010100111011,11087414,0,0.026667,0.400000
11083035,48,111010001001001101001000100011001010101000111100,11086686,0,0.020000,0.400000
11083036,48,111101000100000110100100010011100111010110111000,11086685,0,0.020000,0.400000
11083040,48,111010001001000101001000100111001110101001110000,11088638,0,0.040000,0.400000
11083041,45,011100110000100100010010011001000110001110001,11082307,0,0.050000,1.000000
11083046,48,111101000100000110100100010011100111010110111100,11079036,0,0.050000,0.400000
11083062,48,111010001001001101001000100011001110101001111100,11088003,0,0.080000,0.400000
11083080,48,111010001001001101001001100011001010101000111100,11083687,0,0.040000,0.400000
11083098,48,111101010100100110100100010001100111010100111110,11083051,0,0.040000,0.400000
11083101,47,11111000100000110100000010011100111010100111111,11083051,0,0.040000,0.400000
11083102,47,11111000100000110100000010011100111010100111111,11083051,0,0.040000,0.400000
11083111,47,11001010100100110100100010001110111011100111111,11078198,0,0.080000,0.400000
11083123,47,11101000100100100000000010001100111010100111110,11089417,0,0.040000,0.400000
11083124,47,11101010100100110000100010001100111010100111110,11082303,0,0.040000,0.400000
11083129,49,1111010001001001101001010100111001110101001111100,11081018,0,0.026667,0.400000
11083137,49,1111010001001001101001010100111001110101001111100,11081018,0,0.026667,0.400000
11083143,48,111010001001001101101000000111001111101001011100,11090723,0,0.050000,0.500000
11083145,47,11101000100100110100000010011100111010100111110,11083688,0,0.080000,0.400000
11083152,46,1110100011010110100100010001100111010100111110,11086681,0,0.040000,0.400000
11083156,48,111010001001001101001000100011001110101001111100,11088002,0,0.080000,0.400000
11083202,48,101010001101001101001000100011001110101001111100,11075050,0,0.020000,0.400000
11083211,47,11101000100100110000000010001100111010100101110,11090729,0,0.026667,0.400000
11083258,48,111101000000000110100100010011100111010100111110,11083053,0,0.040000,0.400000
11083261,47,11100000100100110100000010011000111010000111110,11083053,0,0.040000,0.400000
11083264,48,111101000100100110000000010001100111010100101110,11087413,0,0.080000,0.400000
11083267,48,110010001001101001000000100111000110101001111100,11085614,0,0.080000,0.400000
11083268,47,11010011010011010010001000110011101010011111001,11085614,0,0.080000,0.400000
11083270,47,11100000100100100010000010001100111010100101110,11089414,0,0.040000,0.400000
11083271,48,111010001001001100001000100011001110101001111100,11076976,0,0.040000,0.400000
11083275,46,0111010101001001000000001100110011101010010011,11083052,0,0.040000,0.400000
11083276,48,111010001001001100001000100011001110101001111100,11086685,0,0.020000,0.400000
11083277,47,11101000110100100000000010001100111110100111110,11081666,0,0.080000,0.400000
11083283,46,0111010101001001000000001100110011101010010011,11086685,0,0.020000,0.400000
11083285,47,01111000100100100000100010011100010010000110001,11084333,0,0.020000,0.300000
11083286,46,0111010101001001000000001100110011101010010011,11079035,0,0.080000,0.400000
11083287,47,11010001101000101001010100011001110010011111001,11083690,0,0.060000,0.300000
11083289,49,0110100010010110010000001001010011101010011110001,11083690,0,0.080000,0.400000
11083294,49,0111010001001001001000000100111001110101001101100,11078198,0,0.080000,0.400000
11083296,47,11101000100100100010000010001100111010100111111,11085028,0,0.120000,0.600000
11083297,48,111010001001001001000000100011001111101001111100,11075052,0,0.100000,1.000000
11083300,48,111010001001000101001000100111001110101001110000,11088638,0,0.040000,0.400000
11083303,48,111101000100000110100100010011100111010110111000,11088638,0,0.040000,0.400000
11083306,48,111101000100000110100100010011100111010110111000,11088638,0,0.040000,0.400000
11083307,47,01111000100100110000100110011100000010000110001,11085029,0,0.030000,0.300000
11083308,47,11101000100100110000000010001110111010100111110,11075054,0,0.100000,1.000000
11083309,48,111010001001000101001000100111001110101001110000,11085613,0,0.080000,0.400000
11083310,48,010101000100000110100100010001000111010100111111,11075054,0,0.080000,0.800000
11083311,47,11100001100100100010000000001110111010100001110,11075054,0,0.100000,1.000000
11083312,50,01110100010000010010000011001010001011010011110001,11076982,0,0.080000,0.400000
11083314,49,0111010001001001001000001100111001110101001111100,11082305,0,0.060000,0.300000
11083317,47,11101000110100110100000010011100111010100111110,11075057,0,0.200000,1.000000
11083319,48,111010001101001101001000100011001110101001111100,11080417,0,0.040000,0.400000
11083323,48,111010001101001101001000100011001110101001111100,11075057,0,0.200000,1.000000
11083324,48,101111010100100110100100010001100111010100111110,11075057,0,0.080000,0.400000
11083326,47,11110100110100111100100110001100111010100111110,11080417,0,0.040000,0.400000
11083329,47,11110100110100111100100110001100111010000111110,11075057,0,0.200000,1.000000
11083331,47,11101000100100100000000010000100111010100111110,11075057,0,0.200000,1.000000
11083334,47,11101000100100110100000010001100111010100111110,11081660,0,0.060000,0.600000
11083336,47,11010001101000101001010100011001100010001110001,11086686,0,0.020000,0.400000
11083337,48,110010001001101001000000100011001111101001111100,11084332,0,0.080000,0.400000
11083338,48,110010001001101001000000100011001111101001111100,11084332,0,0.080000,0.400000
11083342,48,111110001101001101001000100011001110101001111100,11081014,0,0.040000,0.400000
11083343,48,111010001001001101001000100001001110101000011100,11086688,0,0.080000,0.400000
11083349,45,111010010010011100100010001100111010101111110,11076976,0,0.030000,0.300000
11083350,47,11101000100100100000000010001100111110100111110,11085615,0,0.080000,0.400000
11083351,48,111010001001001101001000100001001110101001111100,11085615,0,0.080000,0.400000
11083352,45,011100110000100100010010011001000110001110001,11086691,0,0.026667,0.400000
11083360,48,111010001001001101001000100001001110101001111100,11086685,0,0.020000,0.400000
11083361,48,111010001101001101001000100001001110101000011100,11075054,0,0.040000,0.400000
11083362,48,111111010100100110100100010001100111010100111110,11075054,0,0.040000,0.400000
11083365,47,11101000100100110100100000001100111010100111110,11084331,0,0.040000,0.400000
11083366,48,011010001101000101001000100011001110010011111001,11075057,0,0.060000,0.300000
11083367,45,011100110000100100010010011001000110001110001,11084331,0,0.040000,0.400000
11083368,48,111110001001001100000000100011001110101001111100,11079035,0,0.080000,0.400000
11083369,48,111010001001001001000000100011001011101001111100,11077706,0,0.080000,0.400000
11083370,47,01101000100100110000100110011100000010000110001,11077706,0,0.060000,0.300000
11083373,47,11110100110010011010010000011100011010100111111,11090731,0,0.030000,0.300000
11083376,47,11010011010011010010001000110011101010011011001,11079037,0,0.040000,0.400000
11083377,47,11101000100100110100100010001100101010100111111,11078200,0,0.080000,0.400000
11083378,47,11101000100100010000100010011100111010100111000,11085617,0,0.080000,0.400000
11083384,48,011010001001011001000000100111001110101001111000,11079031,0,0.200000,1.000000
11083387,50,11011010001001001101001010100111001110101011111100,11086685,0,0.020000,0.400000
11083388,47,11101000100100100000000010001100111010100111111,11082307,0,0.050000,0.400000
11083389,47,11101001100100110100000010001100111010100111110,11086685,0,0.020000,0.400000
11083391,48,111010001001000101001000100111001110101001110000,11086180,0,0.060000,0.300000
11083392,48,111010001001000101001000100111001110101001110000,11086180,0,0.060000,0.300000
11083393,48,011010001001011001000000100111011110101001111000,11078200,0,0.060000,0.300000
11083395,48,011010001001011001000000100111001110101000111000,11087412,0,0.080000,0.400000
11083397,47,11101000100100100000000010001100111010100111110,11087413,0,0.080000,0.400000
11083399,48,111111000111100110101000010011100010010101110000,11086683,0,0.040000,0.400000
11083401,47,11101000100100100000000000001100111010100111110,11079041,0,0.100000,1.000000
11083403,45,011100110000100100010010001001000110001110001,11079817,0,0.100000,1.000000
11083409,47,01111000100100110000100010011100000010000110001,11086685,0,0.020000,0.300000
11083412,47,11101000100100110100100010001000111010100111110,11080418,0,0.200000,1.000000
11083413,48,111010001001001101000000100111001110101101111101,11083691,0,0.080000,0.400000
11083414,49,0111010001001001001000001100111001110101001111100,11080418,0,0.200000,1.000000
11083415,47,11101000100100110100100010001000111010100111110,11083691,0,0.080000,0.400000
11083416,47,11111010100100110100101010001000111010100111110,11083691,0,0.080000,0.400000
11083424,48,111010001001001101001000100011001110101001111100,11081014,0,0.100000,1.000000
11083425,49,0111010001001001001000001100111001110101001111100,11086178,0,0.080000,0.400000
11083426,48,111010101011001001000000100011001111101001111100,11081014,0,0.100000,1.000000
11083427,48,111010001101001101001000100011001110101001111100,11091590,0,0.100000,0.400000
11083429,45,011100110001100100010010011001000110001110001,11079819,0,0.030000,0.300000
11083430,47,01101000100100110100100000001100111010100111110,11082306,0,0.040000,0.400000
11083431,48,111010001001001101101000000111001111101001011100,11079819,0,0.030000,0.300000
11083432,48,111010001001001101101000000111001111101001011100,11082306,0,0.030000,0.300000
11083433,47,11101000100100110100100010001000111010100111010,11076975,0,0.026667,0.400000
11083434,49,0111010001001001001000001100111001110101001111100,11085617,0,0.080000,0.400000
11083435,49,0111010001001001001000001100111001110101001111100,11088639,0,0.080000,0.400000
11083436,48,111010001101001111001000100011001110101001111100,11085617,0,0.060000,0.300000
11083437,49,1111010001001001101001010100111001110101001111000,11081017,0,0.200000,1.000000
11083438,48,111010001101001111001000100011001110101001111100,11088639,0,0.060000,0.300000
11083439,49,1111010001001001101001010100111001110101001111100,11088639,0,0.080000,0.400000
11083440,48,111111100111100110101000010011100010010111110000,11088639,0,0.080000,0.400000
11083443,49,0111010001001001001000001100111001110101001111100,11081017,0,0.200000,1.000000
11083444,48,111010001101001111001000100011001110101001111100,11086178,0,0.060000,0.300000
11083445,48,111111100111100110101000010011100000010111110000,11088639,0,0.080000,0.400000
11083447,49,0111010001001001001000001100111001110101001111100,11083685,0,0.200000,0.400000
11083448,47,11101000100100110100100010001100111010100111110,11081017,0,0.200000,1.000000
11083449,49,1111010001001001101001010100111001110101001111100,11081017,0,0.080000,0.400000
11083450,47,11111100110100100000000010001100111010100111110,11081017,0,0.080000,0.400000
11083451,48,111010001101001111001000100011001110100001111100,11088639,0,0.080000,0.400000
11083452,49,1111010001001001101001010100111001110101001111100,11085617,0,0.080000,0.400000
11083453,49,1111010001001001101001010100111001110101001111100,11088639,0,0.080000,0.400000
11083456,47,11100000100100100010000010001100111010100101110,11090722,0,0.040000,0.400000
11083459,48,111010001001001101001000100111001110101001011100,11088640,0,0.060000,0.300000
11083460,47,11101000110100110100000010011100111010100111110,11081661,0,0.100000,1.000000
11083461,47,11101000110100110100000010011100111010100111110,11081019,0,0.040000,0.400000
11083462,47,11101000100100110100100010001000111010100111110,11081019,0,0.040000,0.400000
11083463,43,0111001100001001001001001100100011000111000,11081019,0,0.030000,0.300000
11083464,48,111101000000000110100100010011100111010100111110,11081661,0,0.100000,1.000000
11083465,47,11101000100100110100100010001000111010100111110,11089417,0,0.040000,0.400000
11083467,43,0111001100001001001001001100100011000111000,11089418,0,0.030000,0.300000
11083468,48,111101000000000110100100010011100111010100111110,11081661,0,0.100000,1.000000
11083469,50,00110010001001001001000000100111001110101001101100,11088641,0,0.080000,0.400000
11083470,48,111010000001001001000000100011001111101001111100,11081662,0,0.200000,1.000000
11083471,47,11101000100100110100100000001100111010100111110,11086689,0,0.060000,0.300000
11083472,44,10100100000110100100010011100111010100111110,11081662,0,0.200000,1.000000
11083473,49,1111010001001001001000000100011001111101001111100,11088003,0,0.040000,0.400000
11083474,49,1111010001001001001000000100011001111101001111100,11081662,0,0.200000,1.000000
11083476,44,10100100000110100100010011100111010100111110,11081662,0,0.200000,1.000000
11083479,48,111010001101001101001000100011001110101001111100,11086689,0,0.060000,0.300000
11083482,48,111010001101001101001000100011001110101001111100,11088641,0,0.080000,0.400000
11083483,47,11101000100100110100100000001100111010100111110,11081662,0,0.200000,1.000000
11083484,49,0011010001001011001000000100111001110101000111000,11073736,0,0.080000,0.400000
11083485,48,111101000100100100000000010001100111010100111111,11081663,0,0.200000,1.000000
11083486,48,111010001101001111001000100011001110101001111100,11081663,0,0.200000,1.000000
11083487,47,11100000100100100010000010001100111010100101110,11073736,0,0.080000,0.400000
11083488,48,111101000100000110100000010001100110010100111100,11081663,0,0.200000,1.000000
11083489,48,111101000100000110100000010001100110010100111100,11081663,0,0.200000,1.000000
11083491,47,11101000100100110100100010001000111010100111110,11081663,0,0.200000,1.000000
11083492,47,11101000100100110100100010001000111010100111110,11081663,0,0.200000,1.000000
11083493,48,111101000100000110100000010001100110010100111100,11081663,0,0.200000,1.000000
11083494,48,111101000100100100000000010001100111010100111111,11083689,0,0.026667,0.400000
11083495,48,111101000100000110100000010001100110010100111100,11081663,0,0.200000,1.000000
11083496,45,011100110000100100010010011001000110001110001,11081663,0,0.200000,1.000000
11083497,48,111010001101001111001000100011001110101001111100,11083689,0,0.020000,0.300000
11083498,48,111101000100000110100000010001100110010100111100,11081663,0,0.200000,1.000000
11083499,48,111101000100000110100000010001100110010100111100,11081663,0,0.200000,1.000000
11083501,48,111101000100000110100100010011100111010100111110,11081664,0,0.100000,1.000000
11083502,50,01110100010000010010000001001010001011010011111001,11081664,0,0.100000,1.000000
11083503,47,11010001101000101001000100011001110010011101001,11081664,0,0.100000,1.000000
11083504,47,11101000100100100100000010010100111011100111010,11081664,0,0.100000,1.000000
11083505,48,111010001001001101001000100111001110101001011100,11090086,0,0.030000,0.300000
11083506,47,11110100110100111100100110001100111010100111110,11090086,0,0.030000,0.300000
11083507,49,0111010001001001101001000100011001110101001111100,11081664,0,0.100000,1.000000
11083511,50,01110100010000010010000001001010001011010011111001,11081664,0,0.100000,1.000000
11083512,47,11010001100000101001000100011001110010011111001,11090086,0,0.040000,0.400000
11083513,47,11010001100000101001000100011001110010011111001,11090086,0,0.040000,0.400000
11083514,48,111101000100000110100100010011100111010100111110,11090086,0,0.040000,0.400000
11083516,48,111010101011001001000000100011001111101001111110,11078194,0,0.040000,0.400000
11083519,47,11010011010011010010001000110011101010011111001,11086688,0,0.080000,0.400000
11083528,47,11101000100100100100101010011100111000110111110,11081666,0,0.200000,1.000000
11083530,47,11100000100100110100000010011000111010000111110,11091592,0,0.200000,0.400000
11083533,48,111010101011001001000000100011001111101001111100,11082298,0,0.100000,1.000000
11083534,47,11010001101000101001000100011001110010011111001,11090724,0,0.100000,0.300000
11083536,48,111101000000000110100100010011100111010100111110,11082298,0,0.100000,1.000000
11083537,48,111101000000000110100100010011100111010100111110,11082298,0,0.100000,1.000000
11083538,47,01101000100100100100000000011100111010100111010,11090724,0,0.040000,0.400000
11083539,47,01101000100100100100000000011100111010100111010,11090724,0,0.040000,0.400000
11083540,49,1111010001001001101001010100111001110101001111100,11090724,0,0.040000,0.400000
11083541,48,111010101011001001000000100011001111101001111100,11090724,0,0.040000,0.400000
11083542,48,110000001001001101000000100111001110101001111100,11090724,0,0.040000,0.400000
11083543,49,0110000001001001101000000100111001110101001111100,11082298,0,0.100000,1.000000
11083544,47,11101000110100110100100010001100111110100111110,11090724,0,0.100000,0.300000
11083545,50,01110100110000010010000001001010001011010011110001,11082299,0,0.040000,0.400000
11083546,48,111010001001001101001000100001001110101001111100,11083048,0,0.020000,0.400000
11083549,47,11101000100100100010000010001100111010100111110,11089418,0,0.040000,0.400000
11083550,48,111010001001001000000000100011001110101001111101,11083048,0,0.020000,0.400000
11083552,48,110101000100000110100100010011100111010100111110,11073736,0,0.080000,0.400000
11083555,47,11101000110100110100000010011100111000100111110,11081018,0,0.020000,0.300000
11083557,48,111010001001001111001000100111001110101001011100,11083689,0,0.050000,0.300000
11083558,48,111110001001001000000000100011000110101001111100,11082302,0,0.020000,0.400000
11083559,47,11111000100100100000000010001100111010100111110,11076342,0,0.080000,0.400000
11083560,48,011010001001011001000000100111001110101001111000,11090087,0,0.026667,0.400000
11083561,47,11101000100100110100100010001000111010100111110,11090087,0,0.050000,0.400000
11083562,47,01111100110100100000000010001100111010100111110,11082302,0,0.020000,0.400000
11083563,47,11111000100100100000000010001110111010100111110,11090087,0,0.050000,0.400000
11083564,49,0011010001001011001000000101111001110101000111000,11076342,0,0.060000,0.300000
11083566,47,11111000100100100000000010001110111010100111010,11082302,0,0.050000,1.000000
11083567,47,11101000100100100000000010001100111010100111110,11091593,0,0.080000,0.400000
11083568,45,011100110000100100010010011001010110001110001,11082303,0,0.100000,1.000000
11083570,50,01110100010000010010000001001010001011010011111001,11089418,0,0.040000,0.400000
11083571,47,10101000100100110100000010011100111010101101110,11089418,0,0.040000,0.400000
11083572,50,01110100110000010010000001001010001011010011111001,11089417,0,0.040000,0.400000
11083576,48,110010001001101001000000100111001110101011111100,11082303,0,0.080000,0.800000
11083579,47,10101000100100110100000010011100111010101101110,11082303,0,0.100000,1.000000
11083582,48,111000001001001000100000100011001110101001011101,11082303,0,0.100000,1.000000
11083587,48,111010001101001101001000100011001110101001111100,11082307,0,0.050000,1.000000
11083588,48,111010001101001101001000100011001010101000111100,11086686,0,0.020000,0.400000
11083589,49,1110100010010010010000001000110011111010011111000,11082307,0,0.050000,1.000000
11083590,47,01111000100100100000100010011100010010000110001,11086685,0,0.015000,0.300000
11083591,48,111010001001001000000000100011001110101001110101,11083047,0,0.066667,1.000000
11083592,47,11101000100100100000000000001100111010100111010,11083047,0,0.066667,1.000000
11083594,48,111010001001001101001000100011001110101001111100,11083047,0,0.066667,1.000000
11083595,48,111010001101001101001000100001001110101000011100,11090728,0,0.026667,0.400000
11083596,47,11101000100100100000000000001100111010100111010,11090728,0,0.026667,0.400000
11083598,49,0111010001001001001000001100111001110101001111100,11083048,0,0.050000,1.000000
11083600,47,11101000100100110000000010001100111010100111110,11083048,0,0.050000,1.000000
11083604,48,101101010100100110100100010001100111010100111110,11083048,0,0.050000,1.000000
11083605,48,110101000100000110100100010011100111010100111110,11083048,0,0.050000,1.000000
11083606,49,1111010001001001101001010100111001110101001111100,11083048,0,0.050000,1.000000
11083608,47,11101000100100110100100010001000111010100101110,11083048,0,0.040000,0.800000
11083609,48,101101010100100110100100010001100111010100111110,11083048,0,0.050000,1.000000
11083615,47,11100000100100110100100000001100111010100111110,11075052,0,0.040000,0.400000
11083617,48,111010001001001111001000100111001110101001011100,11090729,0,0.020000,0.300000
11083619,47,11100000100100110100100000001100111010100111110,11075052,0,0.040000,0.400000
11083621,46,1111010001001001010010001001010011111000111100,11075052,0,0.040000,0.400000
11083622,48,111010001001001101100000100111001110101101111101,11075052,0,0.030000,0.300000
11083624,47,01100000100100110100100000001100111010100111110,11090729,0,0.026667,0.400000
11083625,48,111010001001001100000000100011001110101001111100,11083049,0,0.026667,0.400000
11083626,48,011101000110100110100100010001100111110100111110,11089420,0,0.030000,0.300000
11083627,48,110100110100110100100010001100111010100111010011,11088638,0,0.040000,0.400000
11083629,48,111010001001001001000000100011001111101001111100,11088638,0,0.040000,0.400000
11083631,47,11101000100100100000000000001100111010100111010,11083050,0,0.066667,1.000000
11083632,49,0111010101101001101001000100011001110101001111100,11083050,0,0.066667,1.000000
11083633,47,11100001100100100010000010001100111010100101110,11083050,0,0.026667,0.400000
11083636,49,0111010001001001101001000100011001110101001111100,11089420,0,0.040000,0.400000
11083637,48,111010001001001100001000100011001110101001111100,11083050,0,0.066667,1.000000
11083639,47,11010001101000101001010100011001110010011111001,11083050,0,0.066667,1.000000
11083640,48,111010001001001001000000100011001111101001111100,11083050,0,0.066667,1.000000
11083641,49,0111010101101001101001000100011001110101001111100,11089420,0,0.040000,0.400000
11083642,45,011100110000100100010010001001000110001110001,11085612,0,0.080000,0.400000
11083644,47,11101000100100110100000010011100111010100111110,11083051,0,0.100000,1.000000
11083646,45,011100110000100100010010011001000110001110001,11083051,0,0.040000,0.400000
11083648,45,011100110000100100010010011001000110001110001,11083051,0,0.100000,1.000000
11083650,48,111111010100100110100100010001100111010100111110,11085612,0,0.080000,0.400000
11083651,47,11101000100100110100100010001100101010100111110,11083051,0,0.100000,1.000000
11083652,49,1110100010011011100000001000110011101010010111010,11083051,0,0.100000,1.000000
11083653,48,111010001001001001000000100011001111101001111100,11085612,0,0.080000,0.400000
11083654,48,111111010100100110000100010001100111010100111110,11083051,0,0.100000,1.000000
11083655,48,111010001001101110000000100011001110101001011101,11083051,0,0.100000,1.000000
11083656,43,1110011000010010001001000100100110001110001,11085612,0,0.080000,0.400000
11083657,45,011100110000100100010010011001000110001110001,11083051,0,0.100000,1.000000
11083659,47,11111010100100110100100010001100111010100111110,11089421,0,0.080000,0.400000
11083661,47,01111000100100100000100011011100010010000110001,11079035,0,0.060000,0.300000
11083663,48,111010001001001100001000100011001110101001111100,11083052,0,0.100000,1.000000
11083664,48,111010001001001100001000100011001110101001111100,11083052,0,0.100000,1.000000
11083666,48,111101000100100010100110010011100111010100111000,11083052,0,0.100000,1.000000
11083669,48,111010001001001100001000100011001110101001111100,11083052,0,0.040000,0.400000
11083670,47,11101000110100100000000010001100111110100111110,11079035,0,0.080000,0.400000
11083671,46,0111010101001001000000001100110011101010010011,11083052,0,0.100000,1.000000
11083677,47,11110100110100111100100110001100111010000111110,11083053,0,0.100000,1.000000
11083681,47,11101000100100100000000010000100111010100111110,11083053,0,0.100000,1.000000
11083682,47,11110100110100111100100110001100111010000111110,11083053,0,0.100000,1.000000
11083692,48,111010001001001101000000100111001110101101111101,11083685,0,0.030000,0.300000
11083694,47,11111010100100110100000000001100111010100111110,11083685,0,0.040000,0.400000
11083707,48,011011001001011001000000100111001110101000111000,11083685,0,0.040000,0.400000
11083714,47,11111010100100110100100010001110111010100111110,11090086,0,0.040000,0.400000
11083716,47,11110100110010011010010000011100011010100111101,11083686,0,0.080000,0.400000
11083717,47,11101001100100110100000010001100011010100111110,11081664,0,0.040000,0.400000
11083719,48,011111000110100110100000010011100111010100011110,11083686,0,0.080000,0.400000
11083722,48,111010001101001111001000100011001110101001111100,11081664,0,0.030000,0.300000
11083727,47,11111000100100110100000010011100111010100110110,11084324,0,0.060000,0.600000
11083742,47,11101000100100110000000010001100111010100101110,11085027,0,0.080000,0.400000
11083743,48,111010001001101001000000100011001111101001111100,11085027,0,0.080000,0.400000
11083744,47,11010001101000101001000100011001110010011111001,11085027,0,0.060000,0.300000
11083747,48,111010001001101001000000100011001111101001111100,11087411,0,0.060000,0.300000
11083754,48,101111010100100110100100010001100111010100111110,11088641,0,0.080000,0.400000
11083755,48,111010101011001001000000100011001111101001111100,11081662,0,0.080000,0.400000
11083760,48,111101000100000110100100010011100111010110111000,11085612,0,0.060000,0.300000
11083762,47,11111010100100110100100010001100111010100111110,11083051,0,0.040000,0.400000
11083763,48,111010001001101110000000100011001110101001011101,11085612,0,0.080000,0.400000
11083771,45,011100110000100100010010011001000110001110001,11084326,0,0.080000,0.400000
11083772,47,11001010100100110100100010001110111011100111111,11090729,0,0.026667,0.400000
11083773,48,111010001101001101001010100111001110101001111100,11090721,0,0.020000,0.300000
11083774,47,11101000100100110100100010001000111010100111110,11084326,0,0.080000,0.400000
11083777,47,11101000110100110100100010001100111010100111110,11086175,0,0.080000,0.400000
11083779,49,0111010001001001101001000100011001110101001111100,11088003,0,0.080000,0.400000
11083795,48,011111000100100110100000010011100111010100011110,11089417,0,0.040000,0.400000
11083817,47,11101100100101110000000010001100111010100001110,11083689,0,0.026667,0.400000
11083819,48,111010001001001001000000100011001111101001111100,11081663,0,0.120000,0.600000
11083821,46,1101000100100100000000010001100111010100110110,11081663,0,0.120000,0.600000
11083822,48,111111010000100110100100010001100111010100111110,11083048,0,0.020000,0.400000
11083824,48,011010001001011001000000100111001110101000111000,11073736,0,0.200000,1.000000
11083825,48,111010001001001000000000100011001110101001110101,11083689,0,0.026667,0.400000
11083826,47,11101000100100110100100000001100111010100111110,11073736,0,0.200000,1.000000
11083838,48,111010001001101110000000100011001110101001011101,11079039,0,0.040000,0.400000
11083840,46,0011100110000100100010010011001010110001110001,11084326,0,0.080000,0.400000
11083841,48,111010001001001101001000100111001110101001011100,11086176,0,0.080000,0.400000
11083843,48,111010001101001101001000100011001110101001111100,11084327,0,0.026667,0.400000
11083845,47,11101000100100100100000000011100111010100111010,11084327,0,0.026667,0.400000
