ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28015474,52,0101011110100111101011010001000101010101000110101110,28018023,0,0.060000,0.600000
28015475,53,10101011110101111101010010001000101011101000110101110,28021030,0,0.060000,0.300000
28015476,53,00001000011001100000101101010101011111100001111000001,28021030,0,0.100000,0.500000
28015479,56,00101000111011100000101100110101011111100001111001101000,28022168,0,0.120000,0.600000
28015480,56,00101000111011100000101100110101011111100001111001101000,28022168,0,0.120000,0.600000
28015481,54,011010111010100000100100110101111101101001110010011110,28014929,0,0.100000,1.000000
28015482,53,10101011110101111101010010001000101011101000110101110,28022168,0,0.060000,0.300000
28015483,55,0100100011100010000010110110010101111110000111101000000,28022168,0,0.140000,0.700000
28015484,51,101011111010001101011010001010101011100100110101110,28022168,0,0.080000,0.400000
28015488,52,0101011110100111101011010001000101010101000110101110,28019844,0,0.060000,0.300000
28015490,54,110001100011011100000101100110101011110100001111010100,28014929,0,0.080000,0.800000
28015492,56,10000101011101010000010100110010101110110100111100100100,28014929,0,0.100000,1.000000
28015495,56,00101000111011100000101100110101011111100001111001101000,28019844,0,0.120000,0.600000
28015499,52,0000100111000100000101100110101001111101001111010010,28022168,0,0.120000,0.600000
28015501,54,011010111010100000100100110101111101101001110010011110,28014929,0,0.100000,1.000000
28015503,50,10111110100111101010010001000101011101000110101110,28011589,0,0.120000,0.600000
28015504,54,000001000110101000001101100110101011111100001111010000,28014930,0,0.200000,1.000000
28015505,50,10111110100111101010010001000101011101000110101110,28011589,0,0.120000,0.600000
28015511,58,0100111000111011100000101100110101011111100001111011001001,28014931,0,0.200000,1.000000
28015514,58,0100111000111011100000101100110101011111100001111011001001,28011587,0,0.030000,0.300000
28015518,50,01011111010001100011010001010101011101100110101110,28014931,0,0.200000,1.000000
28015520,58,0100111000111011100000101100110101011111100001111011001001,28014931,0,0.200000,1.000000
28015522,52,0101011110100111101010010001000101011101000110100110,28014931,0,0.200000,1.000000
28015523,50,01011111010001111011010001000101011100101110111011,28014931,0,0.120000,0.600000
28015524,58,0100111000111011100000101100110101011111100001111011001001,28014931,0,0.200000,1.000000
28015525,50,01011111010001100011010001010101011101100110101110,28014931,0,0.200000,1.000000
28015526,58,0100111000111011100000101100110101011111100001111011001001,28014931,0,0.200000,1.000000
28015527,50,01011111010001111011010001000101011100101110111011,28014931,0,0.200000,1.000000
28015547,52,0101011110100111101010010001000101011101000110101010,28019844,0,0.060000,0.300000
28015550,57,110111000111011100000101100100101011111110000011001001001,28014385,0,0.080000,0.400000
28015551,52,0101011110100111101010010001000101011101000110101110,28023272,0,0.066667,0.300000
28015552,52,0101011110100111101010010001000101011111000110101110,28014933,0,0.066667,1.000000
28015553,57,100111000111011100000101100100001011111110001011001001001,28014933,0,0.066667,1.000000
28015554,52,0101011110100111101010010001000101011101000110101110,28018648,0,0.120000,0.600000
28015557,55,1000010010101110000010111011010101111110000111100110100,28018648,0,0.080000,0.400000
28015558,53,00010011101110000010110011011100111110000101100100100,28014385,0,0.080000,0.400000
28015559,52,0101011110100111101010010001000101010101000110101110,28022167,0,0.033333,0.500000
28015562,52,0101011110100111101010010001000101011101000110101110,28014385,0,0.100000,0.500000
28015563,55,0000001011101010000010111010010101111110000111100100110,28021031,0,0.080000,0.400000
28015565,52,0101011110100111101010010001000101011101000110101110,28021031,0,0.100000,0.500000
28015566,50,10111110100111101010010001000101011101000110101110,28021031,0,0.100000,0.500000
28015567,52,1101011110100111101010010001000101011101000110101110,28021031,0,0.100000,0.500000
28015571,52,0101011110100111101010010001000101011101000110101110,28021031,0,0.100000,0.500000
28015598,49,0101111101000111101101010101010101010010111010101,28018644,0,0.060000,0.300000
28015600,52,0000100111000100000101100110101011111101001111010010,28019844,0,0.120000,0.600000
28015601,55,0100100011100010000010110110010101111110000011101000000,28019844,0,0.120000,0.600000
28015609,50,10111110100111101010010001000101011101000110101110,28017453,0,0.060000,0.600000
28015611,57,000010001110111000001010001101010111111010011110010001101,28017453,0,0.040000,0.400000
28015618,55,0100100011100110000010110110010101111110000111100001001,28015577,0,0.080000,0.400000
28015620,56,01001000111011100000101100110101011111101001111001001001,28015577,0,0.060000,0.300000
28015623,53,10101011110101111101010010001000101011101000110101110,28011589,0,0.120000,0.600000
28015631,56,01001000111000100000101101100101111111101001111010000001,28016203,0,0.140000,0.700000
28015644,55,0000101011100010000010110011000101111110000111100100100,28012157,0,0.100000,0.500000
28015646,55,0001100011100010000011110011010101111110000111100100110,28012157,0,0.100000,0.500000
28015647,55,0000100011100010000010110011010101111110010111001101100,28019840,0,0.040000,0.400000
28015716,57,000001010111001100000101100100101010111100001111010000011,28009691,0,0.120000,0.600000
28015719,52,0101011110100111101010010001000101011101000110101010,28009691,0,0.060000,0.300000
28015721,57,000010101110111000001011001101010111111010011100110011111,28009691,0,0.120000,0.600000
28015722,52,0101011110100111101010010001000101011101000110100110,28009691,0,0.060000,0.300000
28015726,50,01011111010001111011010001000101011100101110111011,28009691,0,0.060000,0.300000
28015727,52,0101011110100111101010010001000101011101000110100110,28009691,0,0.060000,0.300000
28015740,49,0101111101000111101100000101010100110010111010001,28009130,0,0.060000,0.300000
28015750,56,10000100011100010000010010011010101111110010111001101100,28016204,0,0.080000,0.400000
28015751,52,0101010110100111101010010001000101011101000110101110,28016204,0,0.120000,0.600000
28015753,52,0101011110100111101010010001000101011101000110101100,28021631,0,0.120000,0.600000
28015759,55,0100100011100010000010110110010101111110000111101000000,28019301,0,0.026667,0.400000
28015761,52,0101011110100111101010010001000101011101000110100110,28021636,0,0.060000,0.600000
28015762,52,0101011110100111101010010001000101011101000110101110,28021636,0,0.060000,0.600000
28015779,53,10011011100110000010110100000101111110000111101000001,28008177,0,0.100000,1.000000
28015780,51,101011111010000101011010001010001011100100100101010,28014386,0,0.050000,0.500000
28015781,50,01011111110001101011010001010101011100000110101111,28022683,0,0.050000,0.500000
28015782,52,0101011110100111101010010001000101011101000110101100,28022683,0,0.060000,0.600000
28015783,52,0101011110100111101010010001000101011101000110101101,28017448,0,0.030000,0.300000
28015784,53,00101011110100111101010010001000101011101000110101010,28008177,0,0.100000,1.000000
28015786,53,00010011101110000010110011010111111010000111100100110,28008177,0,0.100000,1.000000
28015787,50,01011111110001101011010001010101011100000110101111,28017448,0,0.040000,0.400000
28015788,55,0110001000010011100000101100110101011111100001111111000,28008177,0,0.100000,1.000000
28015789,50,01011111010001111011010001000101011100101110111011,28008622,0,0.100000,1.000000
28015794,52,0101011110100111101010010001000101011101000110100110,28011585,0,0.120000,0.600000
28015797,55,0000101011100010000010110011000101111110000111100100100,28019840,0,0.050000,0.400000
28015807,52,0101011110100111101010010001000101011101000110101110,28011585,0,0.120000,0.600000
28015808,52,0000100111000100000101100110101011111101001111010010,28016206,0,0.060000,0.600000
28015809,55,0100100011100011000010110110010101111110000111101000000,28009132,0,0.200000,1.000000
28015812,56,00000101011100110000010110010010101011110000111101000001,28009132,0,0.200000,1.000000
28015815,52,0101011110100111101011010001000101010101000110101110,28023818,0,0.200000,0.600000
28015816,53,01010111101001111010100100010001010111010001101011101,28023818,0,0.200000,0.600000
28015818,52,0101010110100111101011010101000101010101000110101110,28009132,0,0.200000,1.000000
28015819,52,0101010110100111101011010101000101010101000110101110,28023818,0,0.200000,0.500000
28015820,52,0101011110100111101011010001000101010101000110101110,28009132,0,0.200000,1.000000
28015821,55,0100100011100011000010110110010101111110000111101000000,28009132,0,0.200000,1.000000
28015823,53,01010111100001111010100100010001010101010001101011100,28023818,0,0.200000,0.500000
28015824,56,00000101011100110000010110010010101011110000111101000001,28009132,0,0.200000,1.000000
28015825,53,01101011110100111101011010001000101010101000110101110,28009132,0,0.200000,1.000000
28015826,55,0100100011100010000010110110010101111110000111101000000,28009132,0,0.200000,1.000000
28015828,58,0100111000111011100000101100110101011111100001111011001001,28009133,0,0.100000,1.000000
28015829,50,10101111101000110101101000100010101110010111011101,28010427,0,0.033333,0.500000
28015830,56,00000100011000010000010110011010101111110010111001100100,28009134,0,0.100000,1.000000
28015832,55,0000100011100010000010110011010101111110010111001101100,28009134,0,0.050000,0.500000
28015840,55,1101000011101110000010110010000001111110000101100100100,28015583,0,0.060000,0.600000
28015842,55,0100100011101110000010110011010101111110000101100100100,28015583,0,0.060000,0.600000
28015843,55,0000101111101010000010110010010101111110000111100100100,28022688,0,0.060000,0.600000
28015850,52,0101011110100111101011010001000101010101000110101110,28015583,0,0.030000,0.300000
28015853,55,0000101111101010000010110010010101111110000111100100100,28022688,0,0.060000,0.600000
28015855,56,00001101011100110000010110010010001011110000111101000001,28015583,0,0.050000,0.500000
28015863,56,00000100011101010000010110110010101111110000111100100100,28014929,0,0.070000,0.700000
28015864,49,0101111101000110101101000101010101110010011010101,28009695,0,0.100000,1.000000
28015865,56,00000100011101010000010110110010101111110000111100100100,28009695,0,0.100000,1.000000
28015866,52,0101011110100111101011010001000101010100000110101110,28009695,0,0.100000,1.000000
28015867,53,00101000111000100000101100110101011101100001011010000,28012157,0,0.120000,0.600000
28015868,49,0101111101000111101101000101010101110010111010101,28023822,0,0.080000,0.400000
28015870,53,00101000111000100000101100110101011101100001011010000,28009695,0,0.100000,1.000000
28015871,57,000001010111001100000101100100101010111100001111010000011,28009695,0,0.100000,1.000000
28015872,57,000001010111001100000101100100101010111100001111010000011,28015579,0,0.080000,0.400000
28015873,49,0101111101000111101101000101010101110010111010101,28009695,0,0.100000,1.000000
28015874,57,000001010111001100000101100100101010111100001111010000011,28009695,0,0.100000,1.000000
28015879,49,0101111101000100101101000100010101110010111011101,28013249,0,0.060000,0.300000
28015884,50,10101111010011101010010001000101011101000110101010,28015577,0,0.120000,0.600000
28015890,58,0100111000111011100000101100110101011111100001111011001001,28011583,0,0.200000,1.000000
28015893,52,0101011110100111101010010001000101011101000110100110,28014933,0,0.020000,0.300000
28015894,54,011000111010100000101100110101011101101001110010011110,28012694,0,0.080000,0.400000
28015896,57,000001010111001100000101100100101010111100001111010000011,28021025,0,0.040000,0.400000
28015898,50,01011111010001101011010001010101011100100110101110,28019300,0,0.120000,0.600000
28015899,50,01011111010001101011010001010100011100100110101110,28011587,0,0.100000,1.000000
28015900,50,01011111010001101011010001010100011100100110101110,28011587,0,0.100000,1.000000
28015902,54,010100011101110000010110010101010111100001111001001000,28011587,0,0.100000,1.000000
28015903,49,0101111101000110101101000100000101110010111011101,28018649,0,0.080000,0.400000
28015907,55,0000100011101010000010110110010101101110000111100100100,28022686,0,0.080000,0.400000
28015909,52,1000010011110100000010110011010101111110000111101000,28014389,0,0.080000,0.400000
28015910,52,0101011110100111101010010001000101011101000110101110,28019304,0,0.060000,0.600000
28015913,58,0000010101110011000001011001001010101111000011110100000110,28019300,0,0.080000,0.400000
28015918,49,0101101101000110101101000100000101110010111011101,28016951,0,0.060000,0.300000
28015920,53,01010111101101111010100100010001010111011001101011101,28015584,0,0.033333,0.500000
28015922,52,0101011110100111101011010001000101010100000110101110,28015584,0,0.033333,0.500000
28015923,57,000001010111001100000101100100101010111100001111010000011,28016951,0,0.120000,0.600000
28015924,52,0101011110100111101011010001000101010100000110101110,28015584,0,0.033333,0.500000
28015926,52,1101011110100111101011010001000101010101000110101110,28015584,0,0.040000,0.600000
28015933,52,0000100111000100000101100110001011111101001111010010,28014387,0,0.080000,0.400000
28015934,51,101011111010001101001010001010101011100100110101010,28023819,0,0.060000,0.600000
28015938,56,00000100011100010000010110011010101111110010111001100100,28013250,0,0.200000,1.000000
28015941,50,01011111010001101011010001010101011100100110101110,28016204,0,0.120000,0.600000
28015942,52,0101011110100111101010010001000101011101000110100110,28013772,0,0.100000,1.000000
28015943,55,0000100010101010000010110110010101111110000111100101100,28023268,0,0.040000,0.400000
28015949,55,0000101011100010000010110011000101111110000111100100100,28023268,0,0.050000,0.500000
28015950,52,0101011110100111101010010001000101011001000110101110,28023269,0,0.050000,0.500000
28015951,55,1000010010101110000010111011010101111110000111100110100,28016206,0,0.060000,0.600000
28015953,52,0101011110100111101011010001000101010101000110101110,28020451,0,0.060000,0.600000
28015954,52,0101011110100111101010010001000101011101000110101110,28013776,0,0.200000,1.000000
28015956,52,0101011110100111101010010001000101011101000110100110,28014383,0,0.100000,1.000000
28015957,55,0000101111101010000010110010010101111110001111100100100,28014384,0,0.040000,0.600000
28015958,55,0000101111101010000010110010010101111110001111100100100,28021025,0,0.100000,0.400000
28015959,54,000010001110101000001011001101010111111000011100100100,28021029,0,0.050000,0.500000
28015960,52,0101011110100111101011010001000101010101000110101110,28021029,0,0.030000,0.300000
28015961,54,010100011101110000010110010101010111100001111001001000,28021029,0,0.040000,0.400000
28015962,54,000010001110101000001011001101010111111000011100100100,28021029,0,0.050000,0.500000
28015964,54,001010111101001111010100100010001010111011001101011101,28014384,0,0.060000,0.300000
28015965,55,0000101111101010000010110010011101111111001111100100100,28021029,0,0.050000,0.500000
28015966,54,010100011101110000010110010101010111100001111001001000,28014384,0,0.100000,1.000000
28015967,50,01011111010001101011010001010100011100100110101110,28021025,0,0.100000,0.500000
28015968,52,0101011110100111101011010001000101010101000110101110,28021029,0,0.030000,0.300000
28015969,55,0001100011100010000010110011010101111110000111100100110,28014385,0,0.200000,1.000000
28015970,55,0000000011101010100010111010010101111110000111100100110,28018648,0,0.080000,0.400000
28015972,51,100001111010011110101111000111010101110100011110100,28014385,0,0.200000,1.000000
28015973,56,00001000111011100000101100110111011111100011111001001000,28014385,0,0.200000,1.000000
28015974,52,0101011110100111101010010001000101011101000110101010,28014933,0,0.020000,0.300000
28015975,56,00001000111011100000101100110011011111100011111001001000,28014385,0,0.200000,1.000000
28015976,51,100001111010011110101111000111010101110100011110100,28018648,0,0.080000,0.400000
28015978,57,100001000111011100000101100110001011111100011111001001000,28014385,0,0.200000,1.000000
28015979,51,100001101010011110101111000111010101110100011110100,28023272,0,0.020000,0.300000
28015981,55,0001100011100010000010110011010101111110000111100100110,28014385,0,0.200000,1.000000
28015983,55,0001100011100010000010110011010101111110000111100100110,28014385,0,0.200000,1.000000
28015987,57,100001000111011100000101100110001011111100011111001001000,28022167,0,0.033333,0.500000
28015988,51,100001101010011110101111000111010101110100011110100,28014385,0,0.200000,1.000000
28015989,57,010010001110111000001011101101010111111000011110010010010,28018648,0,0.060000,0.300000
28015990,55,0000101011100010000010110011000101111110000111100100100,28014933,0,0.033333,0.500000
28015991,50,01011111010001101001010001010101011100100110101010,28018648,0,0.100000,0.500000
28015992,52,0101011110100111101010010001000101011101000110101010,28014385,0,0.200000,1.000000
28015993,52,0101011110000111101010010101000101011101000110100110,28014386,0,0.080000,0.800000
28015994,54,110001000011011100000101100110101011110100001111010100,28023270,0,0.080000,0.400000
28015995,53,01010101101001111010100100010001010111011001101011101,28017448,0,0.030000,0.300000
28015996,56,01001000111011100000101100110101011111101001111001001001,28020449,0,0.060000,0.600000
28015997,50,01011111010000101011010001010101011100100110101010,28013247,0,0.040000,0.400000
28015998,55,0000010010101110000010111011010101111010000111100110100,28014387,0,0.080000,0.400000
28016000,53,10101010110101111101010010001000101011101000110101110,28023820,0,0.200000,0.600000
28016001,49,0101111101000110101101000101010101110010011010101,28013247,0,0.030000,0.300000
28016002,55,0100100011100010000010110110010101111110000111101000000,28023820,0,0.200000,0.400000
28016003,51,100001111010011110101111000111010101110100011110100,28014387,0,0.200000,1.000000
28016004,53,10101010110101111101010010001000101011101000110101110,28014387,0,0.120000,0.600000
28016007,54,000001000110101000001101100110101011111100001111010000,28023820,0,0.080000,0.400000
28016011,52,0000100111000100000101100110101011111101001111010010,28014387,0,0.080000,0.400000
28016012,53,10101010110101111101010010001000101011101000110101110,28014387,0,0.120000,0.600000
28016013,55,1100001000111101000000101100110101011101100001111010000,28023820,0,0.080000,0.400000
28016014,52,0101011110100111101011010001000101010101000110101110,28015578,0,0.033333,0.500000
28016015,56,01001000111000100000101101100101111101101001111010000001,28015578,0,0.026667,0.400000
28016016,56,10000101011101010000010100110010101110110100111100100100,28014388,0,0.066667,1.000000
28016017,56,10000101011101010000010100110010101110110100111100100100,28014388,0,0.066667,1.000000
28016018,56,10000101011101010000010100110010101110110100111100100100,28014388,0,0.066667,1.000000
28016019,52,0101011110100111101010010001000101011101000110100110,28015578,0,0.033333,0.500000
28016020,56,10000101011101010000010100110010101110110100111100100100,28015578,0,0.020000,0.300000
28016021,56,10000101011101010000010100110010101110110100111100100100,28015578,0,0.020000,0.300000
28016022,54,011010111010100000100100110101111101101001110010011110,28014388,0,0.066667,1.000000
28016023,56,00101000111011100000101100110101011111100001111001101000,28015578,0,0.026667,0.400000
28016026,50,01011111010001100011010001010101011101100110101110,28022685,0,0.060000,0.600000
28016028,52,0101011110100111101010010001000101011101000110100110,28019303,0,0.060000,0.600000
28016029,52,0101011110100111101010010001000101011101000110101110,28023818,0,0.120000,0.600000
28016030,57,100000100011100110000010110111010111110110000111110100110,28020445,0,0.040000,0.400000
28016031,52,0101011110100111101010010001000101011101000110101110,28020445,0,0.060000,0.600000
28016032,52,0101011111000111101010010001000101011101000110101110,28023271,0,0.120000,0.600000
28016034,55,0000100011101010000010110110010101101110000111100100100,28021635,0,0.040000,0.400000
28016035,49,0110111101000110101101001100010101110010011010101,28014927,0,0.100000,1.000000
28016037,50,01101111010001101011010011000101011100100110101011,28021635,0,0.050000,0.500000
28016040,50,01011111010001101011010001010101011100100110101110,28014927,0,0.100000,1.000000
28016041,55,0000100011101010000010110110010101101110000111100100100,28014389,0,0.080000,0.400000
28016043,53,10101011110101111101010010001000101011101000110101110,28016204,0,0.120000,0.600000
28016048,55,0000100011101010000010110110010101101110000111100100100,28014928,0,0.066667,1.000000
28016049,55,0000100011101010000010110110010101101110000111100100100,28014928,0,0.066667,1.000000
28016051,53,10101011110101111101010010001000101011101000110101110,28021030,0,0.060000,0.300000
28016053,52,0101011110100111101011010001000101010101000110101110,28021030,0,0.060000,0.300000
28016056,53,10011011100110000010110110010101111100000111101000001,28021030,0,0.120000,0.600000
28016057,56,00101000111011100000101100110101011011100001111001101000,28014928,0,0.053333,0.800000
28016061,52,0101011110100111101010010001000101011101000110101010,28018018,0,0.050000,0.500000
28016062,52,0101011110100111101011010001000101010101000110101110,28011589,0,0.120000,0.600000
28016065,56,10000000011101010100010111010010101110110000111100100110,28011589,0,0.080000,0.400000
28016071,57,100000100011100110000010110111010111111110000111100100110,28019844,0,0.120000,0.600000
28016073,57,100000100011100110000010110111010111111110000111100100110,28019844,0,0.120000,0.600000
28016082,52,1101011110100111101010010001000101011101000110101110,28021031,0,0.100000,0.500000
28016083,52,1101011110100111101010010001000101011101000110101110,28021031,0,0.100000,0.500000
28016094,57,000010101110111000001011001101010111111010011100110011111,28023821,0,0.050000,0.500000
28016096,56,01001000111011100000101100110101011111101001111001001001,28015577,0,0.060000,0.300000
28016097,52,1000010011110100000011110011010101111110000111101000,28017453,0,0.040000,0.400000
28016099,55,0000000011101010000010111010010101111110000111100100110,28016949,0,0.033333,0.500000
28016101,52,0101011110000111101010010001000101011101000110101111,28021025,0,0.060000,0.600000
28016102,52,0101111110100111101010010001000101011101000110101110,28016949,0,0.040000,0.600000
28016103,57,100111000111011100000101100100001011111110001011001001001,28016949,0,0.026667,0.400000
28016104,49,0101111101000110101101000100010101110010111011101,28016949,0,0.040000,0.600000
28016108,55,0000000011101010000010111010010101111110000111100100110,28017453,0,0.050000,0.500000
28016109,55,0000000011101010000010111010010101111110000111100100110,28016949,0,0.033333,0.500000
28016110,57,110110000111011100000101100100100011111100001011001001001,28014388,0,0.040000,0.600000
28016112,55,0100100011100110000010110110010101111110000111101001001,28015578,0,0.026667,0.400000
28016113,57,100111000111011100000101100100001011111110001011001001001,28015578,0,0.066667,1.000000
28016114,55,0100100011100110000010110110010101111110000111101001001,28015578,0,0.066667,1.000000
28016115,55,1101000011101110000010110010000001111110000101100100100,28014388,0,0.033333,0.500000
28016116,58,0100111000111011100000101110110101011111100001111011001001,28015578,0,0.066667,1.000000
28016118,53,01010111101001111010100100010001010111011001001011101,28015578,0,0.066667,1.000000
28016119,53,00010001110101000001111001101010111111000011100100100,28015578,0,0.066667,1.000000
28016120,52,0101011110100111101011010001000101010101000110101110,28014388,0,0.020000,0.300000
28016121,53,00010001110101000001111001101010111111000011100100100,28014388,0,0.026667,0.400000
28016122,55,0000101111101000000010110010010101111110001111100100100,28015578,0,0.066667,1.000000
28016124,57,000011000111000100000101100110101011111100001111001001100,28015578,0,0.066667,1.000000
28016126,50,01011111010001101011010001010101011100100110101110,28010431,0,0.120000,0.600000
28016127,57,100011000111011100000101100100001011111110001011001001001,28015578,0,0.053333,0.800000
28016128,53,01010111101001111010100100010001010111011001101011101,28010431,0,0.120000,0.600000
28016130,50,01011111010001101011010001010101011100100110101110,28014388,0,0.020000,0.300000
28016131,56,00000000011100010000010110011010101111110000111000100100,28011583,0,0.100000,0.500000
28016132,53,10011011100110000010110100000101111100000111101000001,28009695,0,0.030000,0.300000
28016133,53,10011011100110000010110100000101111100000111101000001,28015579,0,0.080000,0.400000
28016134,55,0000100011101010000010110011010101111110000111100100100,28011583,0,0.080000,0.400000
28016135,57,100000100011100110000010100111010101110110000111100100110,28009695,0,0.040000,0.400000
28016136,55,1000010010101110000010111011010101111110000111100110100,28019843,0,0.120000,0.600000
28016137,53,10011011100110000010110110010111111100000111101000001,28009695,0,0.030000,0.300000
28016138,53,10011011100110000010110110010111111100000111101000001,28009695,0,0.030000,0.300000
28016139,53,10011011100110000010110100000101111100000111101000001,28009695,0,0.030000,0.300000
28016141,53,00101011110100111101010010001000101011101000110101010,28022169,0,0.050000,0.500000
28016142,52,0101011110000111101010010001000101011101000110100110,28022169,0,0.050000,0.500000
28016146,55,0110001000010011100000101100110101011111100001111111000,28014929,0,0.060000,0.600000
28016148,52,0101011110100111101010010001000101011101000110101100,28022169,0,0.050000,0.500000
28016149,55,0100100011101110000010110011010101111110000101100100100,28021633,0,0.060000,0.600000
28016152,52,0101011110100111101011010001000101010100000110101110,28022169,0,0.050000,0.500000
28016156,52,0101011110100111101011010001000101010101000110101110,28015582,0,0.200000,1.000000
28016157,52,0101011110100111101011010001000101010101000110101110,28022687,0,0.060000,0.600000
28016158,52,0101011110100111101010010001000101011101000110101110,28015582,0,0.200000,1.000000
28016159,53,01010111101011111010100100010001010111010001101011101,28015582,0,0.160000,0.800000
28016160,53,01101011110100111101011010001000101010101000110101110,28022687,0,0.060000,0.600000
28016162,52,0101011110100111101011010001000101010101000110101110,28022687,0,0.060000,0.600000
28016163,56,10000000011101010100010111010010101111110000111100100110,28022687,0,0.040000,0.400000
28016164,50,10111110100111101010010001000101011101000110101110,28015582,0,0.200000,1.000000
28016165,50,01011111010000101011010001010001011100100100101010,28015582,0,0.200000,1.000000
28016166,52,0101010110000111101010010001000101011101000110101110,28022687,0,0.060000,0.600000
28016168,57,100111000111011100000001100100001111111110001011101001001,28022687,0,0.040000,0.400000
28016170,50,10111110100111101010010001000101011101000110101110,28022687,0,0.060000,0.600000
28016171,56,10000101011101010000010100110010101110110100111100100100,28015583,0,0.100000,1.000000
28016173,49,0101111101000110101101000101010101110010011010101,28015583,0,0.100000,1.000000
28016175,49,0101111101000110101101000100000101010010111001101,28015583,0,0.100000,1.000000
28016177,52,0000100111000100000101100110101011111101001111010010,28015583,0,0.100000,1.000000
28016179,52,0101011110100111101010010001000101011101000110101110,28015583,0,0.030000,0.300000
28016180,55,1101000011101110000010110010000001111110000101100100100,28015583,0,0.100000,1.000000
28016183,51,101011111010001101011010001010101011100100110101110,28022688,0,0.040000,0.400000
28016184,51,101011111010001101011010001010101011100100110101110,28015583,0,0.040000,0.400000
28016185,49,0101111101000111101101000101010100110010111010001,28022688,0,0.030000,0.300000
28016187,52,0101011110100111101011010001000101010101000110101110,28015583,0,0.100000,1.000000
28016190,52,0101011110100111101011010001000101010101000110101110,28015583,0,0.100000,1.000000
28016191,55,0100100011100110000010110110010101111110000111100001001,28022688,0,0.070000,0.700000
28016193,53,01010111101101111010100100010001010111011001101011101,28015584,0,0.033333,0.500000
28016194,53,01010111101101111010100100010001010111011001101011101,28016951,0,0.060000,0.300000
28016198,49,0101111101000111101101000101010101110010111010101,28023273,0,0.026667,0.400000
28016199,53,01010111101101111010100100010001010111011001101011101,28015584,0,0.033333,0.500000
28016201,57,000001010111001100000101100100101010111100001111010000011,28015584,0,0.066667,1.000000
28016225,55,0100100011100110000010110111010101011110000111100001001,28015577,0,0.060000,0.300000
28016226,55,0100100011100010000010110110010101111110000111101000000,28014930,0,0.080000,0.400000
28016228,49,0101111101000110101101000100000101010010111001101,28021631,0,0.100000,0.500000
28016251,55,0110001000010011100000101100110101011111100001011111000,28011589,0,0.060000,0.300000
28016254,50,10101111010011101010010001000101011101000110101010,28018645,0,0.060000,0.600000
28016258,52,0101011110100111101010010001000101011101000110101110,28013248,0,0.060000,0.600000
28016259,53,00001000011001100000101101010101011111100001111000001,28012157,0,0.120000,0.600000
28016261,57,010010001110111000001011001101010111111000011110010010010,28012157,0,0.120000,0.600000
28016281,52,0101011110100111101010010001000101011101000110100110,28009691,0,0.060000,0.300000
28016284,50,01011111010001101011010001010101011100100110101110,28016949,0,0.040000,0.600000
28016296,52,0101011110100111101010010001000101011101000110100110,28019841,0,0.120000,0.600000
28016315,55,0100100011100010000010110110010101111110000111101000000,28016204,0,0.080000,0.400000
28016317,50,01011111010001101011010001010101011100100110101110,28014928,0,0.020000,0.300000
28016319,55,1000100011101010000010110110010101101110000111100100100,28014928,0,0.040000,0.600000
28016320,56,00101000111011100000101100110101011111100001111001101000,28013770,0,0.040000,0.400000
28016321,51,101011111010001101011010001010101011100100110101110,28016204,0,0.120000,0.600000
28016322,55,0100100011100010000010110110010101111110000111101000000,28016204,0,0.080000,0.400000
28016323,53,10101011110101111101010010001000101011101000110101110,28016204,0,0.120000,0.600000
28016324,57,110110000111011100000101100100100011111100000011001001001,28016204,0,0.080000,0.400000
28016326,53,00010001110101000001111001101010111111000011100100100,28014928,0,0.026667,0.400000
28016329,55,0000100011101010000010110110010101101110000111100100100,28016204,0,0.080000,0.400000
28016330,49,0101111101000110101101000100010101110010111011101,28016204,0,0.120000,0.600000
28016331,56,10000101011101010000010100110010101110110100111100100100,28013770,0,0.030000,0.300000
28016332,54,000010001110001000001001001101010111111001011100110110,28021030,0,0.080000,0.400000
28016336,51,001011111010001100011010001010001011101100110101110,28015577,0,0.080000,0.400000
28016338,54,000001000110101000001101100110101011111100001111010000,28022685,0,0.040000,0.400000
28016339,55,0100100011100110000010110110010101111110000111101000000,28022685,0,0.040000,0.400000
28016340,52,0101011110100111101010010001000101011001000110101110,28021024,0,0.100000,0.500000
28016341,54,000001000110101000001101100110101011111100001111010000,28018644,0,0.080000,0.400000
28016342,54,000001000110101000001101100110101011111100001111010000,28016953,0,0.040000,0.400000
28016343,56,01001000111011100000101100110101011111101001111001001001,28017453,0,0.040000,0.400000
28016344,56,01001000111011100000101100110101011111101001111001001001,28018644,0,0.080000,0.400000
28016345,52,1000010011110100000010110011010101111110000111101000,28021631,0,0.080000,0.400000
28016351,55,0100100011101110000011110011010101111110000101100100100,28011024,0,0.040000,0.400000
28016352,50,10111110100111101010010001000101011101000110101110,28011024,0,0.060000,0.600000
28016353,53,00010011101110000010110011011100111110000101100100100,28023824,0,0.080000,0.400000
28016359,55,0000101111101010000010110010010101111110001111100100100,28021636,0,0.040000,0.400000
28016360,55,0100100011100110000010110110010101111110000111101001001,28013774,0,0.040000,0.400000
28016361,52,0101011110000111101010010001000101011101000110100110,28008177,0,0.100000,1.000000
28016362,53,00101011110100111101010010001000101011101000110101010,28008177,0,0.100000,1.000000
28016363,55,0010101111100110000010110010010101011010000011101000001,28008177,0,0.100000,1.000000
28016364,57,000010001110111000001010001101010111111010011110010001111,28008177,0,0.100000,1.000000
