ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10755406,48,100001111010110110000100111010111010000010110011,10754552,0,0.100000,1.000000
10755407,49,1001011111101101100001001110101110100000101100101,10754552,0,0.100000,1.000000
10755409,47,01100101010110110000100111010001000000101000100,10754552,0,0.100000,1.000000
10755410,49,0001001010101101100001001110101001000000101000101,10754552,0,0.100000,1.000000
10755411,49,0110110101011111000010011101010010000001010001011,10754552,0,0.100000,1.000000
10755412,51,000011001010101101100000001110101001000000111010110,10754552,0,0.100000,1.000000
10755413,48,101101111010110110000100111011101110000010111010,10754552,0,0.100000,1.000000
10755415,49,0001001010101101100001001110101001000000101000101,10754552,0,0.100000,1.000000
10755417,49,1011000010101101100000001110101001000000111000110,10754552,0,0.100000,1.000000
10755418,49,0110110101011111000010011101010010000001010001011,10754552,0,0.100000,1.000000
10755420,49,0110110101011111000010011101010010000001010001011,10754552,0,0.100000,1.000000
10755421,49,1001011110101101100001001110101011100000101110100,10754552,0,0.100000,1.000000
10755422,48,100001111010110110000100111010101010000010110011,10754553,0,0.200000,1.000000
10755423,49,0110110101011111000010011101010010000001010001011,10754554,0,0.100000,1.000000
10755424,49,0110010101011111001010010101010010000001110001011,10754554,0,0.100000,1.000000
10755425,48,101101111010110110000100111010101110000010111010,10754554,0,0.100000,1.000000
10755426,50,00110000111011011000000011001000010000001110001101,10754554,0,0.100000,1.000000
10755427,46,0010111101011011000010011101010010010010111010,10754554,0,0.100000,1.000000
10755428,48,101101111010110110000100111010101110000010111010,10754554,0,0.100000,1.000000
10755429,48,100101111010110110000100111010101110001010111010,10754554,0,0.100000,1.000000
10755430,46,0010111101011011000010011101010010010010111010,10754554,0,0.100000,1.000000
10755431,46,0010111101011011000010011101010010010010111010,10754554,0,0.100000,1.000000
10755432,48,101101111010110110000100111010101110000010111010,10754554,0,0.100000,1.000000
10755433,49,0011000000101101100001001110101001000000111100110,10754554,0,0.100000,1.000000
10755434,50,10010011101011111000010010101010010000001010001010,10754555,0,0.200000,1.000000
10755436,50,10011000000101111100001001110101001000000110000110,10758784,0,0.060000,0.600000
10755437,49,0110110101011111000010011101010010000001010001011,10754556,0,0.200000,1.000000
10755440,49,1011011110101101100001001110111011100000101110111,10754556,0,0.200000,1.000000
10755441,50,10011000000101111100001000110101001000000110000110,10756661,0,0.100000,0.500000
10755442,50,10011000000101111100001001110101001000000110000110,10756661,0,0.120000,0.600000
10755443,48,101101111010110110000100111010101110000010111010,10754556,0,0.200000,1.000000
10755444,51,000110010101011011000010011101010010000001110000100,10756661,0,0.120000,0.600000
10755445,50,01110000111010011000000011101010010000001110001101,10756661,0,0.100000,0.500000
10755446,51,000110010101011011000010011101010010000001110000100,10754556,0,0.200000,1.000000
10755447,50,10011000000101111100001001110101001000000110000110,10756661,0,0.120000,0.600000
10755448,48,101101111010110110000000111010101110000010111010,10756661,0,0.120000,0.600000
10755450,48,101101111010110110000100111010101110000010111010,10752809,0,0.060000,0.600000
10755451,48,101101111010110110000100111010101110000010111010,10756661,0,0.120000,0.600000
10755453,50,10011000000101111100001000110101001000000110000110,10756661,0,0.100000,0.500000
10755454,49,1001011111111101101001001110101110100000101100101,10754557,0,0.200000,1.000000
10755455,48,100101111010110110000100111010101110000010111010,10754557,0,0.200000,1.000000
10755456,48,100101111010110110000100111010101110000010111010,10754557,0,0.200000,1.000000
10755457,48,100101111010110110000100111010101110000010111010,10754557,0,0.200000,1.000000
10755458,48,100101111010010110000100111010101110000110111010,10754557,0,0.200000,1.000000
10755459,49,1011011110101101100011001110101011100000101110111,10754557,0,0.200000,1.000000
10755460,49,0010010101011111000010011101010010000001110001011,10754557,0,0.200000,1.000000
10755461,48,101101111010110110000100111010101100000010111010,10754557,0,0.160000,0.800000
10755462,51,000110010101011011000000011101010010000001100000100,10754557,0,0.200000,1.000000
10755463,49,1001011111111101100001001110101110100000101100101,10754557,0,0.200000,1.000000
10755464,48,101101111010110110000100111010101110000010111010,10754557,0,0.200000,1.000000
10755465,49,1001011111111101100001001110101110100000101100101,10754557,0,0.200000,1.000000
10755466,48,101101010101101100001001110101000000000101100100,10754557,0,0.200000,1.000000
10755467,49,1001011111111101100001001110101110100000101100101,10754557,0,0.200000,1.000000
10755468,50,00111011010101101100000001110101001000000101000100,10754557,0,0.200000,1.000000
10755469,49,1001011111111101101001001110101110100000101100101,10754557,0,0.200000,1.000000
10755470,50,00110000001011011000010011101010010000001110001100,10754557,0,0.200000,1.000000
10755471,46,0010110101011011001010011101010110000001010010,10754558,0,0.200000,1.000000
10755472,46,0010110101011011001010011101010110000001010010,10754558,0,0.200000,1.000000
10755473,48,101101101010110110000100111010101110000010111010,10754558,0,0.200000,1.000000
10755474,46,0010110101011011001010011101010110000001010010,10754558,0,0.200000,1.000000
10755475,48,101101101010110110000100111010101110000010111010,10754558,0,0.200000,1.000000
10755476,48,101101101010110110000100111010101110000010111010,10754558,0,0.200000,1.000000
10755477,46,0010110101011011001010011101010110000001010010,10754558,0,0.200000,1.000000
10755478,49,0111001010101101100000001110101001000000111000110,10754559,0,0.200000,1.000000
10755479,48,101101111010110110000100111010101110000010111010,10754559,0,0.200000,1.000000
10755482,51,000010010101011011000000011101010010000001110100100,10755074,0,0.100000,1.000000
10755483,49,0011000000101111100001001110101001000000111000110,10755074,0,0.100000,1.000000
10755484,51,000010010101011011000000011101010010000001110000100,10755074,0,0.100000,1.000000
10755485,50,00011100010101101100001001110101001000000111000110,10755075,0,0.200000,1.000000
10755486,50,00011100010101101100001001110101001000000111000110,10755075,0,0.200000,1.000000
10755487,50,00011100010101101100001001110101001000000111000110,10755075,0,0.200000,1.000000
10755488,48,100101111010110110000100111010101110000010111010,10748857,0,0.120000,0.600000
10755489,51,000110010101011011000010011101010010000001110000100,10755076,0,0.100000,1.000000
10755490,48,101101111010110110000100111010101110000010111010,10748857,0,0.120000,0.600000
10755491,49,0011001010101101100000001110101001000000011000110,10748857,0,0.100000,0.500000
10755492,50,01110010101011011000000011101010010000000110001100,10746427,0,0.100000,0.600000
10755493,50,00110010001011011000000001001011010000001010001100,10755076,0,0.100000,1.000000
10755494,49,0011001010101101100000001110101001000000011000111,10748857,0,0.100000,0.500000
10755495,51,000110010101011011000010011101010010000001110000100,10748857,0,0.120000,0.600000
10755496,48,101101111010110110000100111010101110000010111010,10755076,0,0.100000,1.000000
10755497,49,1101101111010110110000100111010101110000010111010,10755076,0,0.100000,1.000000
10755498,50,00011100010101101100001001110101001000000111000110,10755076,0,0.100000,1.000000
10755499,51,000110010101011011000000011101010010000001110000100,10755076,0,0.100000,1.000000
10755500,50,00011100010101101100001001110101001000000111000110,10753223,0,0.060000,0.600000
10755501,50,00110010001011011000000001001011010000001010001100,10748857,0,0.100000,0.500000
10755502,48,101101111010110110000100111010101110000010111010,10753223,0,0.060000,0.600000
10755503,48,101101111010110110000100111010101110000010111010,10753223,0,0.060000,0.600000
10755504,50,00110010001011011000000001001011010000001010001100,10746427,0,0.100000,0.500000
10755505,50,10011000000101111100001001110101001000000111000010,10755076,0,0.050000,0.500000
10755506,51,000110010101011011000010011101010010000001110000100,10748857,0,0.120000,0.600000
10755507,49,0011001010101101100000001110101001000000011000110,10748857,0,0.100000,0.500000
10755508,48,100101111010110110000100111010101110000010111010,10748857,0,0.120000,0.600000
10755509,51,000110010101011011000000011101010010000001110000100,10748857,0,0.100000,0.500000
10755510,51,000110010101011011000000011101010010000001110000100,10748857,0,0.100000,0.500000
10755511,47,10100100010111110000010111010110010100110110110,10755077,0,0.200000,1.000000
10755512,48,001001010101111100001001110101001000000111100101,10754555,0,0.100000,0.500000
10755513,48,101101111010110110000100111010101110010010111010,10755077,0,0.200000,1.000000
10755514,47,10100100010111110000010111010110010100110110110,10754555,0,0.060000,0.300000
10755515,48,100101111010110110000100111010101110000010111010,10755077,0,0.200000,1.000000
10755516,51,000011001010101101100000001110101001000000111000110,10755077,0,0.200000,1.000000
10755517,49,1100101001010110110000100111010101010000010110010,10754555,0,0.100000,0.500000
10755518,49,0011001010101101100000001110101001000000111000110,10754555,0,0.100000,0.500000
10755519,51,000011001010101101100000001110101001000000111001110,10755077,0,0.160000,0.800000
10755520,48,001001010101111100001001110101001000000111100101,10754555,0,0.100000,0.500000
10755521,49,0011100010101111100001001110001001000000111100110,10755077,0,0.200000,1.000000
10755522,48,101101111010110110000100111010101110000010111010,10754555,0,0.100000,0.500000
10755523,47,10100100010111110000010111010110010100110110110,10755077,0,0.200000,1.000000
10755524,49,1011011110101101100001001110101011100000101110111,10754555,0,0.100000,0.500000
10755525,49,1011011110101101100001001110101011100000101110111,10755077,0,0.080000,0.400000
10755526,49,0011001000101101100000001110100001000000111000110,10755077,0,0.200000,1.000000
10755527,49,1100101001010110110000100111010101010000010110010,10755077,0,0.200000,1.000000
10755528,49,0011001000101101100000001110100001000000111000110,10754555,0,0.080000,0.400000
10755529,48,001001010101111100001001110101001000000111100101,10755077,0,0.200000,1.000000
10755530,48,001001010101111100001001110101001000000111100101,10754555,0,0.100000,0.500000
10755531,51,000011001010101101100000001110101001000000111000110,10755077,0,0.200000,1.000000
10755532,48,100101111010110110000100111010101110000010111010,10754555,0,0.100000,0.500000
10755533,48,101101111010110110000100111010101110000010111010,10755078,0,0.200000,1.000000
10755535,49,1100101001010110110000100111010101010000010110010,10755078,0,0.200000,1.000000
10755537,49,0011000010101101100001001110100001000000111001110,10755078,0,0.200000,1.000000
10755538,48,101101111010110110000100111010101110000010111010,10755078,0,0.200000,1.000000
10755539,52,0000110110001011011000000011101010010000001010001101,10755078,0,0.200000,1.000000
10755540,48,101101111010110110000100111010101110000010111010,10755078,0,0.200000,1.000000
10755541,48,101101111010110110000100111010101110000010111010,10755078,0,0.200000,1.000000
10755543,49,0111001010101101100000001110101001000000111001110,10749285,0,0.120000,0.600000
10755544,48,101101111010110110000100111010101110000010111010,10755078,0,0.200000,1.000000
10755545,50,00110000111011111000000011101010010000001110001101,10755078,0,0.200000,1.000000
10755546,49,0011000011100111100011001110101001000010111000110,10755078,0,0.200000,1.000000
10755547,48,101101111010110110000100111010101110000010111010,10755078,0,0.200000,1.000000
10755548,49,0011000010101101100001001110100001000000111001110,10755078,0,0.200000,1.000000
10755550,48,101101111010110110000100111010101110000010111010,10755078,0,0.200000,1.000000
10755551,49,1011001010101101100001001110101001001000101000100,10749733,0,0.060000,0.600000
10755552,48,001001010101111100001001110101001000000101000111,10755079,0,0.200000,1.000000
10755553,49,1101101111010110110000100111010101110000010111010,10749733,0,0.060000,0.600000
10755554,49,0001001010101101100001001110101001000000101000101,10755079,0,0.200000,1.000000
10755555,50,00011001010101101100001001110101001010000111000110,10751251,0,0.060000,0.600000
10755556,49,0001100101010110110000000111010100100000011100011,10755079,0,0.100000,0.500000
10755557,51,000011001010101101100000001110101001000000111000110,10755079,0,0.200000,1.000000
10755558,48,100101111010110110000100111010101110000010111010,10755079,0,0.120000,0.600000
10755559,48,001011010101111100001001110101001000000111010101,10755079,0,0.200000,1.000000
10755560,51,100011001010101101100001001110101001010000111000110,10755079,0,0.200000,1.000000
10755561,48,001011010101111100001001110101001000000111010101,10751251,0,0.060000,0.600000
10755562,48,100101111010110110000100111010101110000010111010,10755079,0,0.200000,1.000000
10755563,48,001011010101111100001001110101001000000111010101,10755079,0,0.100000,0.500000
10755564,49,0001001010101101100001001110101001000000101000101,10755079,0,0.120000,0.600000
10755565,51,000110010101011011000000011101010010000001110000100,10749733,0,0.050000,0.500000
10755566,51,000110010101011011000000011101010010000001110000100,10755079,0,0.200000,1.000000
10755567,50,00011100010101101100001001110101001000000111000110,10749733,0,0.060000,0.600000
10755568,48,100101111010110110000100111010101110000010111010,10755079,0,0.120000,0.600000
10755569,51,000011001010101101100000001110101001000000111000110,10749733,0,0.050000,0.500000
10755581,49,0011010101011111000010011101010010000011010001110,10755570,0,0.100000,0.500000
10755583,48,001001010101111100001001110101001000000111100101,10755570,0,0.100000,0.500000
10755584,49,0011001010101101000010001110100001000000111010010,10755570,0,0.080000,0.400000
10755588,48,101101111010110110000100111010101110000010111010,10755570,0,0.120000,0.600000
10755621,47,10100100010111110000010111010110010100110110110,10754112,0,0.060000,0.300000
10755622,49,0011000010101111100001001110001001000000111100110,10754112,0,0.100000,0.500000
10755629,49,1001011111111101100001001110101110100000101100101,10751254,0,0.060000,0.600000
10755632,49,1100101101010110110000100111010101010000010111010,10756153,0,0.050000,0.500000
10755635,50,00110000001011011000010011101010010000001110001100,10755078,0,0.120000,0.600000
10755636,48,101101111010110110000100111010111110000010111010,10755077,0,0.100000,0.500000
10755639,49,0110110101011111000010011101010010000001010001011,10757192,0,0.100000,0.500000
10755641,50,00110010001011011000000001001011010000001010001100,10745902,0,0.200000,1.000000
10755642,48,100001111010110110000100111010101010001010110011,10755573,0,0.100000,0.500000
10755643,48,101101111010110110000100111010101110000010111010,10753223,0,0.060000,0.600000
10755644,48,100101111010110110000100111010101110000010111010,10746427,0,0.066667,1.000000
10755645,49,0011001010101101100000001110101001000000111000110,10759313,0,0.200000,0.500000
10755646,49,0011001010101101100000001110101001000000111000110,10759313,0,0.200000,0.500000
10755647,48,001001010101111100001001110101001000000111000101,10746926,0,0.200000,1.000000
10755650,49,1101101111010110110000100111010101110000010111010,10753738,0,0.060000,0.600000
10755652,49,0110110101011111000010011101010010000001010001011,10754553,0,0.120000,0.600000
10755657,50,00011110010101101100001001010101001000000111000110,10747980,0,0.200000,1.000000
10755658,48,101101111010110110000100111010101110000010111010,10747980,0,0.200000,1.000000
10755659,48,100101111010110110000100111010101110000010111010,10747981,0,0.200000,1.000000
10755661,49,1011011110101101100001001110101011100000101110111,10747981,0,0.200000,1.000000
10755662,49,0011000010101101100000001110101001000000111000110,10747981,0,0.200000,1.000000
10755663,48,110001111010110110000100111010101010000010110011,10751718,0,0.200000,0.600000
10755664,49,1001010101011111000010011101010010000001110001011,10747982,0,0.200000,1.000000
10755665,49,0010010101011111000010011101010010000001110001011,10751718,0,0.200000,0.600000
10755666,48,101101111010110110000100111010101110000011111010,10747982,0,0.200000,1.000000
10755667,49,0000010101011111000010011101010010000001110001011,10747982,0,0.200000,1.000000
10755686,49,1011011110101101100011001110101011100000101110111,10748422,0,0.100000,1.000000
10755689,50,00011100010101101100001001110101001000000111000110,10748424,0,0.200000,1.000000
10755690,48,100101111010110110000100111010101110000010111010,10748424,0,0.200000,1.000000
10755691,50,00011100010101101100001001110101001000000111000110,10748424,0,0.200000,1.000000
10755692,50,10010111111011011000010011101011101000001011001011,10748854,0,0.200000,1.000000
10755693,49,0011001010101101100000001110101001000000011000110,10748854,0,0.200000,1.000000
10755694,51,000010010101011011000000011101010010000001110000100,10748854,0,0.200000,1.000000
10755695,51,000010010101011011000000011101010010000001110000100,10748854,0,0.200000,1.000000
10755696,51,000010010101011011000000011101010010000001110000100,10748854,0,0.200000,1.000000
10755697,48,100101111010110110000100111010101110000010111010,10748854,0,0.200000,1.000000
10755698,49,0001000010101101100000001110101001000000111000110,10748854,0,0.200000,1.000000
10755699,49,1001011111101101100001001110101110100000101100101,10748854,0,0.200000,1.000000
10755700,48,100101111010110110000100111010101110000010111010,10748854,0,0.200000,1.000000
10755701,48,101101111010110110000100111010101100000010111010,10748854,0,0.200000,1.000000
10755702,46,0010111101011011000110011101010010000010111010,10748854,0,0.200000,1.000000
10755703,49,0001000010101101101000001110101001000001111000110,10748854,0,0.160000,0.800000
10755704,51,000010010101011011000000011101010010000001110000100,10748854,0,0.200000,1.000000
10755705,47,10100100010111110000010111011110010100110100110,10748854,0,0.200000,1.000000
10755706,48,101101111010110110000100111010101110000010111010,10748854,0,0.200000,1.000000
10755707,48,101101111010110110000100111010101110000010111010,10746427,0,0.060000,0.600000
10755708,48,101101111010110110000100111010101110000010111010,10748857,0,0.200000,1.000000
10755709,50,01001011111001101100001001110101110100000101100101,10748858,0,0.050000,1.000000
10755710,50,00011100010101101100001001110101001000000111000110,10753225,0,0.050000,0.600000
10755711,51,000110010101011011000010011101011010000001110000100,10748858,0,0.050000,1.000000
10755712,48,101101111010110110000100111010101110000010111010,10753225,0,0.040000,0.600000
10755713,48,100101111010110110000100111010101110000010111010,10753225,0,0.050000,0.600000
10755714,49,1001011111101101100001001110101110100000101100101,10748858,0,0.040000,0.600000
10755715,48,100101111010110110000100111010101110000010111010,10753225,0,0.050000,0.600000
10755716,50,01001011111001101100001001110101110100000101100101,10753225,0,0.050000,0.500000
10755717,48,101101111010110110000100111010101110000010111010,10748858,0,0.040000,0.600000
10755718,49,1001011111101101100001001110101110100000101100101,10757641,0,0.040000,0.600000
10755719,48,100101111010110110000100111010101110000010111010,10753225,0,0.040000,0.600000
10755720,48,101111111010110110000100111010101110000010111010,10753225,0,0.040000,0.600000
10755721,51,000110010101011011000010011101010010000001110000100,10753225,0,0.050000,0.600000
10755722,50,01001011111001101100001001110101110100000101100101,10757641,0,0.033333,0.500000
10755723,49,1011011110101101100001001110101011100000101110111,10753225,0,0.050000,0.600000
10755724,50,00011100010101101100001001110101001000000111000110,10748858,0,0.050000,1.000000
10755725,49,1001011111101101100001001110101110100000101100101,10748858,0,0.050000,1.000000
10755726,48,100101111010110110000100111010101110000010111010,10748858,0,0.050000,1.000000
10755727,49,1011011110101101100001001110101011100000101110111,10753225,0,0.040000,0.600000
10755728,49,0001011111101101100001001110101110100000101100101,10748858,0,0.050000,1.000000
10755729,51,000110010101011011000010011101011010000001110000100,10757641,0,0.033333,0.500000
10755730,50,10010010101011111000010010101010010000001010001010,10748858,0,0.050000,1.000000
10755731,48,101111111010110110000100111010101110000010111010,10757195,0,0.060000,0.600000
10755732,50,10010010101011111000010010101010010000001010001010,10748858,0,0.050000,1.000000
10755745,48,101101111010110110000100111010101110000010111010,10749285,0,0.200000,1.000000
10755746,48,101101111010110110000100111010101110000010111010,10749285,0,0.200000,1.000000
10755747,52,0000110110001011011000000011101010010000001010001101,10749285,0,0.200000,1.000000
10755748,48,101101111010110110000100111010101110000010111010,10755077,0,0.080000,0.400000
10755749,46,0010111101011011000001011101010010000010111010,10749287,0,0.200000,1.000000
10755750,49,0111000010101001100000001110101001000000111000010,10749287,0,0.200000,1.000000
10755751,50,00011000000101101100001001110101001000000111000110,10749287,0,0.200000,1.000000
10755752,50,00011000000101101100001001110101001000000111000110,10749287,0,0.200000,1.000000
10755753,49,1001001010101101100001000110101001000000101001100,10749287,0,0.200000,1.000000
10755754,48,101101101010110110000100111010101110000010111010,10749287,0,0.200000,1.000000
10755755,48,101101111010110110000100111010101110000010111010,10749287,0,0.200000,1.000000
10755756,46,0010010101011110000100111010100100000010100011,10749288,0,0.200000,1.000000
10755757,50,01001011111101101100001001110101110100000101100101,10756658,0,0.120000,0.600000
10755758,48,100101111010110110000100111010101110000010111010,10749288,0,0.200000,1.000000
10755759,49,1001011111101101100001001110101110100000101100101,10749288,0,0.200000,1.000000
10755760,48,100101111010010110000100111010101110000010111010,10749288,0,0.160000,0.800000
10755761,49,1001011111101101100001001110101110100000101100101,10749288,0,0.200000,1.000000
10755762,48,100101111010110110000100111010101110000010111010,10749288,0,0.200000,1.000000
10755763,51,000010010101011011000000011101010010000001110000100,10749288,0,0.200000,1.000000
10755768,51,010011001010101101100000001110101001000000111010110,10755574,0,0.120000,0.600000
10755769,46,0100010101111100001001110101001000000111000101,10755574,0,0.100000,0.500000
10755770,48,101101111000110110000100111010101110000010111010,10749290,0,0.200000,1.000000
10755771,49,0011000010101111100001001110101001000000111000110,10749290,0,0.200000,1.000000
10755772,49,0011000010101111100001001110101001000000111000110,10749290,0,0.200000,1.000000
10755773,49,0011001010101101100000001110101001000000011000110,10755574,0,0.120000,0.600000
10755774,48,101101111000110110000100111010101110000010111010,10749290,0,0.200000,1.000000
10755775,49,0011001010101101100000001110101001000000011000110,10749290,0,0.200000,1.000000
10755776,51,010011001010101101100000001110101001000000111010110,10749290,0,0.200000,1.000000
10755777,48,101101111000110110000100111010101110000010111010,10749290,0,0.200000,1.000000
10755778,46,0100010101111100001001110101001000000111000101,10749290,0,0.200000,1.000000
10755779,50,00110000111011011000000011101010010000001110001101,10749290,0,0.200000,1.000000
10755780,48,101101111000110110000100111010101110000010111010,10755574,0,0.100000,0.500000
10755781,51,010011001010101101100000001110101001000000111010110,10749290,0,0.200000,1.000000
10755782,49,0011000010101101100000001110101001000000111000110,10749290,0,0.200000,1.000000
10755783,47,10110101010110110000100111010100000000010110010,10755574,0,0.100000,0.500000
10755784,49,0011001010101101100000001110101001000000011000110,10749290,0,0.200000,1.000000
10755785,50,00011100010101101100001001110101001000000111000110,10749290,0,0.200000,1.000000
10755786,50,00110000111011011000000011101010010000001110001101,10749290,0,0.200000,1.000000
10755787,50,01110010101011011000000011101010010000000110001100,10755574,0,0.120000,0.600000
10755788,48,101101111010110110000100111010101110000010111010,10749290,0,0.200000,1.000000
10755789,48,101101111010110110000100111010101110000010111010,10749290,0,0.200000,1.000000
10755790,51,010011001010101101100000001110101001000000111010110,10749290,0,0.200000,1.000000
10755791,48,001001010101111100001001110101001000000111100100,10749729,0,0.200000,1.000000
10755792,46,0100101010111110000100111010100100000010100011,10749729,0,0.200000,1.000000
10755793,49,0111001010101101100000001110101001000000111001110,10749730,0,0.200000,1.000000
10755794,49,0011010101011111000010011101010010000001010001110,10749730,0,0.200000,1.000000
10755795,50,00011000010101101100001001110101011000000111000110,10749730,0,0.200000,1.000000
10755796,49,0011010101011111000010011101010010000001010001110,10749730,0,0.200000,1.000000
10755797,51,100011000000101101110001001110101001000000111000110,10749730,0,0.200000,1.000000
10755798,49,1001001010101101100001000110101001000000101001100,10749730,0,0.200000,1.000000
10755799,48,101101111010110110000100111010101110000010111010,10749730,0,0.200000,1.000000
10755800,50,00011000000101101110001001110101001000000111000110,10749730,0,0.200000,1.000000
10755801,49,1011011110101101100001001110101011100000101110111,10749730,0,0.200000,1.000000
10755802,48,101101111010110110000100111010101110000010111010,10749730,0,0.200000,1.000000
10755803,49,1001001010101101100001000110101001000000101001100,10749730,0,0.200000,1.000000
10755804,49,1011011110101101100001001110101011100000101110111,10749730,0,0.200000,1.000000
10755805,49,0111001010101101100000001110101001000000111000110,10749730,0,0.200000,1.000000
10755806,51,000011001010101101100000001110101001000000111000110,10749730,0,0.200000,1.000000
10755807,48,100101111010110110000100111010101110000010111010,10749730,0,0.200000,1.000000
10755808,50,00011000010101101100001001110101011000000111000110,10749730,0,0.200000,1.000000
10755809,48,101101111010110110000100111010101110000010111010,10749730,0,0.200000,1.000000
10755817,49,1011011110101101100001001110101011100000101110111,10757192,0,0.120000,0.600000
10755822,48,001001010101111100001001110101001000000101000111,10757192,0,0.100000,0.500000
10755824,49,1011011110101101100001001110101011100000101110111,10757192,0,0.120000,0.600000
10755827,49,1011011110101101100001001110101011100000101110111,10757192,0,0.120000,0.600000
10755831,50,00110000111011011000000011101010010000001110001101,10749735,0,0.200000,1.000000
10755832,48,101101111010110110000100111010101110000010111010,10749735,0,0.200000,1.000000
10755833,49,1001011111101101100001001110101110100000101000101,10749735,0,0.200000,1.000000
10755834,48,101101101010110110000100111010101110000010111010,10749735,0,0.200000,1.000000
10755835,50,00011100010101101100001001110101001000000111000110,10749735,0,0.200000,1.000000
10755836,48,101101111010110110000100111010101110000010111010,10749735,0,0.200000,1.000000
10755837,49,0010010101011111000010011101010010000001110001011,10749735,0,0.200000,1.000000
10755838,48,101101111010110110000100111010101110000010111000,10749735,0,0.200000,1.000000
10755839,50,00011100010101101100001001110101001000000111000110,10749735,0,0.200000,1.000000
10755840,49,1011011010101101100001001110101000000000101100101,10749735,0,0.200000,1.000000
10755841,48,101101111010110110000100111010101110000010111010,10749735,0,0.200000,1.000000
10755842,50,00011100010101101100001001110101001000000111000110,10749735,0,0.200000,1.000000
10755843,46,0110111100110110000100111010101110000010111010,10749735,0,0.200000,1.000000
10755844,48,000110000101010011000010011101010110000001110011,10749735,0,0.200000,1.000000
10755845,49,1001011111101101100001001110101110100000101000101,10749735,0,0.200000,1.000000
10755846,48,101101111010110110000100111010101110000010111010,10756660,0,0.120000,0.600000
10755847,50,00110000111011011000000011101010010000001110001101,10750240,0,0.200000,1.000000
10755848,50,00110000111011011000000011001010010000001110001101,10754556,0,0.100000,0.500000
10755861,49,1011011110101101100001001110101011100000101110111,10757193,0,0.120000,0.600000
10755863,49,1011011110101101100011001110101011100000101110111,10756155,0,0.080000,0.400000
10755864,49,0011000010101101101001001110100001000000111001110,10756155,0,0.080000,0.400000
10755866,51,000110010101011011000000011101010010000001100000100,10756155,0,0.100000,0.500000
10755867,49,0011001010101101100000001110101001000000111000110,10756155,0,0.100000,0.500000
10755868,48,101101111010110110000100111010101110000010111010,10756662,0,0.100000,0.500000
10755869,48,100101111010110110000100111010101010000010111010,10750751,0,0.100000,1.000000
10755870,49,1011011010101101100001001110101000100000101100101,10750751,0,0.100000,1.000000
10755871,48,001001010101111100001001110101001000000111000101,10750751,0,0.100000,1.000000
10755873,46,0010111101011011001010011101010010010010111010,10750751,0,0.100000,1.000000
10755874,50,00110110101011111000010011101010010000001010001111,10750753,0,0.200000,1.000000
10755875,49,1011011110101101100001001110101011100000101110101,10750753,0,0.200000,1.000000
10755879,49,1101101111010110110000100111010101110000010111010,10750755,0,0.200000,1.000000
10755880,49,0011000000101111100001001110101001000000111000110,10750755,0,0.200000,1.000000
10755881,48,100101111010110110000100111010101110001010111010,10750755,0,0.200000,1.000000
10755882,49,1001011010101101100101001110101011000000101100101,10751250,0,0.066667,1.000000
10755883,49,1011011110101101100001001110101011100000101110111,10751251,0,0.100000,1.000000
10755884,50,00111001000101101100000001010101001000000111000110,10757194,0,0.060000,0.600000
10755885,51,000110010101011011000010011101010010000001110000100,10753225,0,0.040000,0.600000
10755886,50,00110000111011011010000011101010010000001110001101,10753224,0,0.050000,0.500000
10755887,48,101101111010110110000100111010101110000010111010,10751253,0,0.200000,1.000000
10755888,48,101101111010110110000100111010101110000010111011,10758140,0,0.060000,0.600000
10755889,48,101101111010110110000100111010101110000010111010,10751255,0,0.050000,0.500000
10755890,48,101101111010110110000100111010101110000010111010,10757639,0,0.100000,0.500000
10755893,48,110001111010110110000100111010101010000010110011,10747981,0,0.100000,0.500000
10755894,49,0011000010101101100001001110101001000000111100111,10758780,0,0.060000,0.600000
10755895,50,00011100010101101100001001110101001000000111000110,10751719,0,0.100000,1.000000
10755896,48,100101111010110110000100111010101110000010111010,10751719,0,0.060000,0.600000
10755897,48,101101111010110110000100111010101110000010111010,10751720,0,0.200000,1.000000
10755898,46,0010111101011011000010011101010010010010111010,10752235,0,0.100000,1.000000
10755899,49,0011000000101101100001001110101001000000111100110,10752235,0,0.100000,1.000000
10755900,49,0011000010101111100001001110101001000000111000110,10752237,0,0.050000,1.000000
10755901,49,0011000010101111100001001110101001000000111000110,10752239,0,0.066667,1.000000
10755902,48,101101111010110110000100111010101110000010111010,10751250,0,0.040000,0.600000
10755903,49,0111001010101101100000001110101001000000111000110,10752240,0,0.100000,1.000000
10755904,49,1011011110101101100011001110101011100000101110111,10752240,0,0.040000,0.400000
10755905,49,0010010101011111000010011101010010000001110001011,10752241,0,0.066667,1.000000
10755906,48,001011010101111100001001110101001000000111000101,10756663,0,0.033333,0.500000
10755907,50,00110000001011011000010011101010010000001110001100,10752241,0,0.040000,0.600000
10755908,50,11101101101010110110000100111010101010000010111010,10752241,0,0.066667,1.000000
10755909,48,100101111010110110000100111010101110000010111010,10752242,0,0.066667,1.000000
10755910,48,101101111010110110000100111010101110000010111010,10758784,0,0.100000,0.600000
10755911,48,101101101010110110000100111010101110000010111010,10752810,0,0.066667,1.000000
10755912,51,000110010100011011000010011101010010000001110000100,10752810,0,0.066667,1.000000
10755913,48,101101111010110110000100111010101110000010111010,10752811,0,0.100000,1.000000
