ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50911864,72,011110100010010101010101010101000000101111101011001001100111100001000000,50911483,0,0.100000,1.000000
50911865,74,10011110101010010111100101000100010000101111101011001001000111100001010001,50911483,0,0.100000,1.000000
50911866,74,10111111010101001011101010101010101000010111100100100100111101011000011000,50911483,0,0.100000,1.000000
50911867,75,011011110111110000111010100010100001100101111100011001001110011100001010001,50911483,0,0.100000,1.000000
50911868,72,011110100010010101010101010101000000101111101001001001100111100001010000,50911483,0,0.080000,0.800000
50911869,67,1111010011001011101010101011010010110110001100100110001110000101100,50911483,0,0.100000,1.000000
50911870,73,0110101011101001011101010111010101000010111110101100100111101011000011000,50903712,0,0.026667,0.400000
50911871,74,11011100010100101110101010101000100001011111010110110011000011000010100010,50903712,0,0.026667,0.400000
50911872,71,01111010101001010101010101010000000110111110101100100110011110100100000,50903712,0,0.026667,0.400000
50911873,74,11011100010100101110101010101000100001011111010110110011000011000010100010,50911484,0,0.200000,1.000000
50911874,71,01111010101001010101010101010000000110111110101100100110011110100100000,50903712,0,0.026667,0.400000
50911875,70,0111101010100101001010101000010000010111000101100100100111110001101001,50911484,0,0.200000,1.000000
50911876,73,0111111011101001011101011101010101010010111010111100100011101011000011000,50904845,0,0.080000,0.400000
50911877,69,001110101011010111010101010100100001111111011110011011001111000010100,50904845,0,0.060000,0.300000
50911878,73,0110101011101001011101010111010101000010111110101100100111101011000011000,50911484,0,0.200000,1.000000
50911879,71,11011100101011010111110001010100110000111001101010010011000110010010100,50903712,0,0.026667,0.400000
50911880,71,11101101011010111010111010100010000101110101011001001100011000001010110,50911484,0,0.200000,1.000000
50911908,73,0011110101010010111110101000100010000101111101011001001000111100001010001,50913601,0,0.040000,0.400000
50911909,69,111111010110101111101000101111000111011111010110010110011010000101000,50912363,0,0.025000,0.500000
50911911,71,11111010001001011111010001011110101010111110101100100110011010000111000,50912363,0,0.025000,0.500000
50911912,70,1011101010100101110101010101010100010111110111101100110111110000101000,50912363,0,0.020000,0.400000
50911913,73,0101111010101001010011010101010010000010111000101100100100111100001101011,50906638,0,0.080000,0.400000
50911914,71,11111010101000011111010011011110101010101110101100100110011010000101000,50906638,0,0.060000,0.300000
50911915,74,00001110100010000001110100011100001000001111101011001001110011100001011001,50900052,0,0.100000,1.000000
50911916,74,01100111010101011010011011101110011011110111110101100100100001110000101010,50900693,0,0.050000,1.000000
50911917,71,11111010101000011111010011011110101010101110101100100110011011000101000,50914890,0,0.020000,0.300000
50911918,73,0111101000101101110111110101110100001011111010110010010001100100000100001,50914890,0,0.026667,0.400000
50911919,72,011110100010010111011101010111010000101111001011001001000110010000010000,50900693,0,0.020000,0.400000
50911927,71,00011101010110101110101010100001000001011111010110011011011111000010100,50915600,0,0.100000,0.500000
50911928,74,11011100101010110111110001010100010000101101101011001001100011000001010001,50913605,0,0.100000,0.400000
50911929,72,110111010101001011101010101010110100010111110111100100110111110000101000,50901390,0,0.200000,1.000000
50911930,72,110111010101001011101010101010110100010111110111100100110111110000101000,50905974,0,0.080000,0.400000
50911931,73,0001011010101000011101010001010000001110111100101100100110001101001101000,50906639,0,0.040000,0.400000
50911932,72,001011010101001011101010110010100000010110110100100000010110100000011100,50901390,0,0.160000,0.800000
50911943,71,01101010101001011101010100010100000010111110101100100110010110000001000,50902520,0,0.200000,1.000000
50911944,72,111110101010010111000001010101000000101111111011001111100111100001000011,50911881,0,0.040000,0.400000
50911945,73,0110101011101001011101010111010101000010111110101100100111101011000011000,50911881,0,0.040000,0.400000
50911946,73,0110101011101001011101010111010101000010111110101100100111101011000011000,50917485,0,0.080000,0.400000
50911948,71,01111010000000011101010101010000000010011111101110101110011110001000000,50915601,0,0.080000,0.400000
50911950,72,101111110101010010111010101010101010101011110010010010011110101100001100,50915601,0,0.080000,0.400000
50911951,71,01111010101000011111010011011110101010101110101100100110011010000101000,50906642,0,0.040000,0.400000
50911952,72,011010101011010111010101000101000000101111101011001001100101100000010001,50908618,0,0.040000,0.400000
50911953,74,10111111010101001011101010101010101000010111100100100100111101011000011000,50903112,0,0.080000,0.400000
50911954,71,01111010101001010101010101010000000010111010101100100110111110000100000,50903112,0,0.200000,1.000000
50911956,74,10111111010101001011101010101010101000010111100100100100111101011000011000,50903112,0,0.200000,1.000000
50911957,73,0110100010101001011101010111010101000010111110101101100111101011000011000,50912364,0,0.060000,0.300000
50911958,71,01111010101000011101000100010101100010111100101100110011010100000010000,50903712,0,0.020000,0.300000
50911959,72,010010101010010111010101000101000000101111101011001001100101100000010000,50917487,0,0.080000,0.400000
50911960,72,110111010001001011101010101010110100010111110111100100110111110000101000,50903713,0,0.100000,0.500000
50911961,74,11011100101010110111110001010100010000101101101011001001100011000001010001,50914894,0,0.040000,0.400000
50911962,72,001111010101001010101010101010000000010111110101100100110010110000100000,50904265,0,0.066667,1.000000
50911963,72,001111010101001010101010101010000000010111110101100100110010110000100000,50904265,0,0.066667,1.000000
50911964,71,01111010000000011101010101010000000010011111101110100110011110001000000,50904265,0,0.066667,1.000000
50911965,73,0110101011101001011101010111010101000010111110101100100111101011000011000,50904265,0,0.066667,1.000000
50911966,72,011111101010010111011101010111010000101111101011001001000110110000010000,50904265,0,0.066667,1.000000
50911967,75,011010101010011111110101010100001000101111101001001011100111101001010010001,50904265,0,0.066667,1.000000
50911968,71,01111010101001010101010101010100000010111110101100100110011110000100000,50904265,0,0.066667,1.000000
50911969,72,011110100010010101010101010101000000101111101011001001100111100001000000,50904265,0,0.066667,1.000000
50911970,72,001111010101001011101010100010100000010110110101100010010010110000011000,50904265,0,0.066667,1.000000
50911971,72,001111010101001010101010101010000000010111110101100100110010110000100000,50904265,0,0.066667,1.000000
50911972,74,11011100101010110111110001010100010000101101101011001001100011000001010001,50904265,0,0.066667,1.000000
50911973,72,001111010101001010101010101010000000010111110101100100110010110000100000,50904265,0,0.066667,1.000000
50911974,74,11011100101010110111110001010100010000101101101011001001100011000001010001,50904265,0,0.066667,1.000000
50911975,72,001101010101001011101011100010100010010111110101100100110010110101000000,50904265,0,0.066667,1.000000
50911976,73,0111101011110010110011010101110100001011111010100010011001100100000100000,50904265,0,0.066667,1.000000
50911977,72,001111010101001011101010100010100000010110110101100010010010110000011000,50904265,0,0.066667,1.000000
50911985,75,000011101010100000011101000111000010000011111010110010011100111000010110011,50908616,0,0.080000,0.400000
50911986,71,11101101011010111010111010100010000101110101011001001100011000001010110,50911882,0,0.080000,0.400000
50911990,74,00001110101010000001110100011100001000001111101011001001110011100001011001,50911882,0,0.080000,0.400000
50911991,72,011111101010010111001101010111010000101111101011001001000110110000010000,50905323,0,0.040000,0.400000
50911993,71,01111010101001010101010101010000000110111110101100100110011110100100010,50911882,0,0.080000,0.400000
50911995,73,0001011010101000011101010001010000001110111100101101100110001101001101000,50908616,0,0.080000,0.400000
50911996,71,01111010101001010101010101010000100010111010101100100110011110000100000,50908616,0,0.080000,0.400000
50911998,73,0111111011101001011101011101010101010010111010111100100111101011000011000,50904845,0,0.200000,1.000000
50911999,71,11011100101011010111110001010100110000111001101010010011000110010010100,50904845,0,0.200000,1.000000
50912000,70,0111101010100101001010101000010000010111000101100100100111110001101001,50904845,0,0.200000,1.000000
50912001,71,01111010101001010101010101010000000110111110101100100110011110100100000,50904845,0,0.200000,1.000000
50912002,73,1011110101010011100110101010100100000101110001011001001001111100011010110,50904845,0,0.200000,1.000000
50912003,73,0111111010101001011101010101010101000010111110100100100111101011000011000,50904845,0,0.200000,1.000000
50912004,73,0001011010101000011101010001010000001110111100101100100110001101001101000,50904845,0,0.200000,1.000000
50912005,72,011111101000010111001101010111010000101111101011001001000110110000010000,50904845,0,0.200000,1.000000
50912006,69,001110101011010111010101010100100001111111011110011011001111000010100,50904845,0,0.200000,1.000000
50912007,69,111111010110101111101000101111000111011111010110010110011010000101000,50904846,0,0.200000,1.000000
50912008,74,10011100101110010111100101000100110000101101101011000001010111100001010001,50904846,0,0.200000,1.000000
50912009,74,11011100101010110111110001010100010000101101101011001001100011000001010001,50912367,0,0.026667,0.400000
50912010,72,011110100010010101010101010101000000101111101011001001100111100001000000,50912367,0,0.026667,0.400000
50912011,75,011011100101010110111110001010100010000101101101011001001100011000001010001,50911884,0,0.040000,0.400000
50912012,71,01111010000000011101010111010000000010011011101110100110011110001001000,50914288,0,0.050000,0.500000
50912013,72,001101010101001011101011100010100010010111110101100100110010110101000000,50904849,0,0.066667,1.000000
50912014,71,11101111011010111010111010100010000101111101011001001100011000001010110,50904849,0,0.066667,1.000000
50912015,69,111110101010010111110000010111100011101111101011001111100101000010100,50904849,0,0.066667,1.000000
50912016,69,111110101010010111110000010111100011101111101011001111100101000010100,50904849,0,0.026667,0.400000
50912017,72,011111101010010111001101010111010000101111101011011001000110110000010000,50904849,0,0.026667,0.400000
50912018,74,11011100010100101110101010101000100001011111010110110011000011000010100011,50911883,0,0.040000,0.400000
50912019,73,0111101010000001110111010101110100001011111010110010110101100000000100000,50904849,0,0.066667,1.000000
50912020,69,111110101010010111110000010111100011101111101011001111100101000010100,50904849,0,0.066667,1.000000
50912021,71,01111010101000011101010100010101100010111100101100100011010110000010000,50904849,0,0.026667,0.400000
50912022,71,01111010101011010101010101010000100010111010101100100110011110000100000,50911883,0,0.040000,0.400000
50912023,72,110111010101001011101010101010110100010111110111100100110111110000101000,50904849,0,0.026667,0.400000
50912024,74,11011100101010110111110001010100010000101101101011001001100011000001010001,50904849,0,0.026667,0.400000
50912025,73,0001011000101000011101011001000000100010111110100110100111001110000101000,50904849,0,0.066667,1.000000
50912026,73,0111101010000001110111010101110100001011111010110010110101100000000100000,50911883,0,0.040000,0.400000
50912027,74,00001101010101001011001010100010100000010111110111100100110010110101011000,50910966,0,0.040000,0.400000
50912028,73,0101111010101001010011010101010010000010111000101100100100111110001101011,50905318,0,0.050000,0.500000
50912030,71,11111010101000011111010011011110101010101110101100100110011010000101000,50910487,0,0.080000,0.400000
50912031,72,011110101010010101010101010100000000101111101011000001100110100001000001,50913040,0,0.050000,0.500000
50912032,73,0011110101110010111110101000100000000101111111001001001000111100001010001,50902526,0,0.080000,0.400000
50912033,74,10011110101010010111100101000100010000101111101011001001000111100001010001,50902526,0,0.080000,0.400000
50912035,73,0001011010101000011101010001010000001110111100101100100110001101001101000,50905321,0,0.100000,1.000000
50912036,74,00001110101010000001110100011100001000001111111011001001110011100001011001,50905321,0,0.100000,1.000000
50912038,72,011110101010110101010101010100000001101111101011001001100111101001000000,50911884,0,0.040000,0.400000
50912039,73,0001011010101000011101010001010000001110111100101100100110001101001101000,50911884,0,0.040000,0.400000
50912040,70,1110110101001011101011101010100000010111110111100100110001100000111011,50913040,0,0.040000,0.400000
50912041,74,00011101010101001011001010100010100000010111110111100100110010110101011000,50913040,0,0.040000,0.400000
50912042,72,011110101010110101010101010100000001101111101011001001100111101001000000,50905321,0,0.100000,1.000000
50912043,72,110111010101001011101010101010110100010111110111101100110111110000101000,50913038,0,0.040000,0.400000
50912044,72,110111010101001011101010101010110100010111110111101100110111110000101000,50908611,0,0.200000,0.400000
50912045,70,0111101010101101010101010101000000110111110101100100110011110100100000,50905322,0,0.200000,1.000000
50912046,75,111101111010101011010011010101011011010010111110101100100100011110000100010,50913607,0,0.040000,0.400000
50912047,71,01111010000000011101010101011000000010011111101110100110011110001000000,50913607,0,0.040000,0.400000
50912048,73,0101111011110010110011010101110100001011111010100010011001100100000100000,50905322,0,0.200000,1.000000
50912049,72,011110101010110101010101010100000001101111101011001001100111101001000000,50905322,0,0.200000,1.000000
50912050,73,1101111010101001110011010101010010000010111000101100100100111110001101011,50905322,0,0.200000,1.000000
50912051,73,0110101010101001011101010101010101000010101110101100100111101011000011000,50905322,0,0.200000,1.000000
50912052,74,11011100101010110111110001010100010000101101101011001001100011000001010001,50908611,0,0.200000,0.300000
50912053,72,101111010101001010011010101010010000010111000101100100100111110001101011,50905322,0,0.200000,1.000000
50912054,69,001110101011010111010101010100100001111111011110011011001111000010100,50908611,0,0.200000,0.400000
50912055,70,1111111110011101010100010110010000111101101011111001100011001000010000,50905322,0,0.080000,0.400000
50912056,74,10001011010101000011101010001010000001110111100101100100110001101001101000,50905323,0,0.100000,1.000000
50912057,73,0111110101010010111110101000110010000101111101011001001000111100001010001,50908619,0,0.040000,0.400000
50912058,72,011110100010010101010101010101000000101111101011001001100111100001000000,50905323,0,0.100000,1.000000
50912059,72,011110101010110101011101010111010000101111101011001001000110010000010000,50908616,0,0.080000,0.400000
50912060,72,011110100010110111011111010111010000101111101011001001000110010000010000,50908616,0,0.060000,0.300000
50912061,69,101101010100001110101010001010010001011110010100100010010010000010000,50908616,0,0.100000,0.500000
50912062,72,011110100010010101010101010101000000101111101011001001100111100001000000,50908619,0,0.050000,0.500000
50912063,71,01101010101001011101010100010100000010111110101100100110010110000001000,50905323,0,0.100000,1.000000
50912064,73,0001011010101000011101010001010000001110111100100100100110001101001101000,50917486,0,0.060000,0.300000
50912065,72,011110100010010101010101010101000000101111100011001001100111100001000000,50905323,0,0.080000,0.800000
50912066,72,011110100010110111011111010111000000101111101011001001000110010000010000,50908619,0,0.040000,0.400000
50912067,69,101101010100001110101010001010010001011110010100100010110010000010000,50908616,0,0.100000,0.500000
50912068,72,011110100010010101010101010101000000101111101011001001100111100001000000,50905323,0,0.100000,1.000000
50912069,70,0111101010100101001101110101001100010111000101100100100011110001101000,50905323,0,0.100000,1.000000
50912070,73,1110101010101001011101010101010110100010111110111101100110111110000101000,50905323,0,0.100000,1.000000
50912071,72,011110110010010101010101010101000000101111101011001001100111100001000000,50905323,0,0.080000,0.800000
50912072,72,011110100010110111011111010111010000101111101011001001000110010000010000,50905323,0,0.100000,1.000000
50912073,73,0111110101010010111110101000110010000101111101011001001000111100001010001,50905323,0,0.100000,1.000000
50912074,72,011110100010010101010101010101000000101111101011001001100111100001000000,50905323,0,0.100000,1.000000
50912075,72,011010101011010111010101000101000000101111101011001001100101100000010001,50905323,0,0.100000,1.000000
50912076,73,0011100101010010111110101000100010000101111101011001101000111100001010001,50908619,0,0.040000,0.400000
50912077,71,01111010101001010101010101010000000010111110101100100010011110000100001,50908619,0,0.050000,0.500000
50912078,73,0000111010101000010111010001110000100000111110101100100111001110000101100,50905325,0,0.200000,1.000000
50912079,72,110111010101001011101010101010110100010111110111101100110111110000101000,50903708,0,0.080000,0.400000
50912080,73,0111110101010010111110101000110010000101111101011001001000111100001010001,50905325,0,0.200000,1.000000
50912083,69,111111010110101111101000101111000111011111010110010110011010000101000,50914288,0,0.040000,0.400000
50912084,74,11011100101010110111110001010100010000101101101011001001100011000001010001,50905974,0,0.080000,0.400000
50912085,72,110111010101001011101010101010010100010111110111101100110111110000101000,50908004,0,0.100000,0.500000
50912086,72,101111010101001010011010101010010000010111000101100100100111110001101011,50912372,0,0.100000,0.500000
50912095,71,10110101110100101110101010101000100001011111010010010011010111000010100,50913038,0,0.040000,0.400000
50912110,75,111101111010101011010011010101010011110010111110101100100100011110000100010,50904848,0,0.040000,0.500000
50912113,73,0111101011110010110011010101110100001011111010100010011001100100000100000,50907298,0,0.026667,0.400000
50912114,72,110111010101000011101010101010110100010111110111101100110111110000101100,50907299,0,0.040000,0.400000
50912115,72,001111010101001011101010100010100000010110110101100000010010110000011000,50914289,0,0.080000,0.400000
50912116,72,000111010101101011101010101010010000010111110111100110010011110000101001,50906643,0,0.066667,1.000000
50912120,74,00011110101010100111010100010100001000101111101001001001110011110001010000,50914893,0,0.080000,0.400000
50912122,71,01111010101001010101010101010100000010111110101100100110011110000100000,50913608,0,0.040000,0.400000
50912123,74,00011110101110010111100101000100010000100111101001001001010111100001010001,50906647,0,0.200000,1.000000
50912124,71,11011100101011010111110001010100110000111001101010010011000110000010100,50905321,0,0.040000,0.400000
50912125,72,011110100010010101010101010101000000101111101011001001100111100001010000,50904267,0,0.100000,0.500000
50912126,72,011110100010010101010101010101000000101111101011001001100111100001000000,50912367,0,0.026667,0.400000
50912132,72,010010101010010111010101000101000000101111101011001001100101100000010000,50907303,0,0.050000,1.000000
50912133,73,0111101000100100010101010101010000001011111010110010011011111000010001001,50907303,0,0.050000,1.000000
50912134,71,11101101011010111010111010100010000101110101011001001100011000001010110,50907303,0,0.050000,1.000000
50912136,69,111101010100001110101010001010010001011110010110100010010110000010000,50907304,0,0.100000,1.000000
50912137,69,111101010100001110101010001010010001011110010110110010010110000010000,50907304,0,0.100000,1.000000
50912138,73,0101011010101000011101010001010000001110111100101100100111001101001101000,50914893,0,0.060000,0.300000
50912139,74,11011100010100101110101010101010100001011111010110110011010011000010100011,50908001,0,0.200000,1.000000
50912140,72,101111010101001010011010101010010000010111000101100100100111110001101011,50905321,0,0.050000,0.500000
50912141,73,1011010101010010111010101000101100100101111101011001001100101101010010000,50916298,0,0.080000,0.400000
50912142,67,1111010011001011101010101011010010110110001100100110001110000101100,50908004,0,0.200000,1.000000
50912143,67,1111010011001011101010101011011010110110001100100110001110010101100,50905974,0,0.080000,0.400000
50912144,72,101110001010010111010101010100010000101111101011011001100001100010100010,50908004,0,0.080000,0.400000
50912145,72,101110001010010111010101010100010000101111101011011001100001100010100010,50901388,0,0.026667,0.500000
50912146,67,1111010011001011101010101011011010110110001100100110001110010101100,50901388,0,0.026667,0.400000
50912147,71,11111010101000011111010011011110101010101110101100100110011011000101000,50906643,0,0.026667,0.400000
50912148,72,110101011101001011101010101010110100010111110111101110110111110000101000,50908005,0,0.100000,1.000000
50912149,74,01111010101000011101110101011101000010111110101100101100011000000001000001,50908005,0,0.040000,0.400000
50912150,70,0111111100011101010101010110010000111111101011101001100011001000011000,50916300,0,0.080000,0.400000
50912151,72,101101010001001011101010100010000000010111110101101100110010110000001000,50908611,0,0.200000,1.000000
50912152,73,0111111011101001011101011101010101010010111011111100100111101011000011000,50904267,0,0.080000,0.400000
50912153,74,10011110101011010111100001000100010000101111101011001001000111100001010001,50905321,0,0.040000,0.400000
50912154,74,00001110101010000001110100011100001000001111101011001001110011100001011001,50914898,0,0.040000,0.400000
50912155,71,11111010101010011111110001011110101010111110101100100010011010000101000,50908614,0,0.080000,0.400000
50912156,74,01101111010101011010011010101010011010010111110101100100100011110000100010,50910487,0,0.080000,0.400000
50912157,69,111111010110101111101000101111000111011111010110010110011010000101000,50905323,0,0.040000,0.400000
50912158,69,111101010100001110101010001010010001011110010110100010010110000010000,50910964,0,0.050000,0.500000
50912160,74,10011110100010000101010100010100001100101111100011001001110011100001010001,50908618,0,0.100000,1.000000
50912161,70,1111101010100001110101010001010010001011110010100100010010010000010000,50906642,0,0.050000,0.500000
50912162,71,10111010101001001101010101010010000101111101111011001101101100001011001,50910487,0,0.080000,0.400000
50912163,73,0101111010101001010011010101010010000010111000101100100100111110001101011,50905321,0,0.050000,0.500000
50912164,68,01110101010010110101010101011010001011111011110100111111110000101000,50916302,0,0.080000,0.400000
50912165,72,000110010101111011101010101010010000010111110111100110010011110000101001,50909371,0,0.100000,1.000000
50912166,72,101111010101001010011010101010010000010111000001100100100111110001101011,50909982,0,0.066667,1.000000
50912167,72,001110010101001011101010100010100000010110110101100010011010110000011000,50909983,0,0.200000,1.000000
50912168,71,01111010101000011101010100010100100010111100101000100011010110000010000,50909983,0,0.200000,1.000000
50912169,72,011111101010010111011101010111010000101111101011001001000110110000010000,50910483,0,0.100000,1.000000
50912170,71,11111010001001011111010001011110101010111110101100100110011010000111000,50909374,0,0.080000,0.400000
50912172,71,01101010101001010101010100110100000010111110101100101110010110000001000,50909374,0,0.080000,0.400000
50912174,74,10011110101010010111100101000100010000100111101011001001000111100001010001,50908005,0,0.040000,0.400000
50912175,71,01111010000000011101010101010000000010011111101110101110011110001000000,50910486,0,0.200000,1.000000
50912176,71,01111010101000011101010100010101100010111100101100100011010110000010000,50910486,0,0.200000,1.000000
50912177,74,11011100101010110111110001010100010000101101101011001001100011000001010001,50914898,0,0.040000,0.400000
50912178,74,10011110100010000101010100010100001100101111100011001001110011100001010001,50902526,0,0.066667,0.400000
50912179,69,111101010100001110101010001010010001011110010100100010010010000010000,50910487,0,0.066667,1.000000
50912180,69,111101010100001110101010001010010001011110010100100010010010000010000,50914898,0,0.050000,0.500000
50912181,71,11111010101000011111010000011110101010111110101100100110011010000101000,50908613,0,0.040000,0.400000
50912182,73,0000111010111000010111010001110000100000111110101100100111001110000101100,50910487,0,0.066667,1.000000
50912183,74,00001110101010000001110100011100001000001111101011001001110011100001011001,50910487,0,0.066667,1.000000
50912184,74,11011100101010110111110001010100010000101101101011001001100011000001010001,50910487,0,0.066667,1.000000
50912185,74,00011110101110010111100101000100010000100111101001001001010111100001010001,50914898,0,0.040000,0.400000
50912186,69,111101010100001110101010001010010001011110010100100010010010000010000,50910487,0,0.066667,1.000000
50912187,73,0101011010101000011101010001010000001110111100101100100110001101001101000,50910487,0,0.066667,1.000000
50912189,73,0110101010101001011101010111010101000010111110101100100111101011000011000,50910963,0,0.066667,1.000000
50912191,71,11111010001001011111000001011110101010111110101100100110011010000111000,50910963,0,0.066667,1.000000
50912192,72,110111010101001011101010101010110100010111110111101100110111110000101000,50910963,0,0.066667,1.000000
50912193,71,11111010001001011111000001011110101010111110101100100110011010000111000,50910963,0,0.066667,1.000000
50912194,73,1110101010101001011101010101010110100010111110111101100110111110000101000,50910963,0,0.066667,1.000000
50912195,75,011010101010011111110101010100001000101111101001001011100111101001010010001,50910963,0,0.066667,1.000000
50912196,69,111101010100001110101010001010010001011110010110110010010110000010000,50910963,0,0.066667,1.000000
50912197,69,111101010100001110101010001010010001011110010110110010010110000010000,50910963,0,0.066667,1.000000
50912198,74,11011100101010110111110001010100010000101101101011001001100011000001010001,50910963,0,0.066667,1.000000
50912199,75,110111100000100011101010001011000000010111111101100110111001110110101100000,50910963,0,0.066667,1.000000
50912200,70,1111010101000011101010100010100100010111100111001000100100100000100000,50910963,0,0.066667,1.000000
50912201,75,110111100000100011101010001011000000010111111101100110111001110110101100000,50910963,0,0.066667,1.000000
50912202,72,101111010101001010011010101010010000010111000111100100100111110001101011,50910963,0,0.066667,1.000000
50912203,74,11011100101010110111110001010100010000101101101011001001100011000001010001,50910963,0,0.066667,1.000000
50912204,75,110111100000100011101010001011000000010111111101100110111001110110101100000,50910963,0,0.066667,1.000000
50912205,70,1111010101000011101010100010100100010111100111001000100100100000100000,50910963,0,0.066667,1.000000
50912206,74,11011100101010110111110001010100010000101101101011001001100011000001010001,50910963,0,0.066667,1.000000
50912207,73,0110101010101001011101010111010101000010111110101100100111101011000011000,50910963,0,0.066667,1.000000
50912209,73,0011110101110010111110101000100000000101111111001001001000111100001010001,50908617,0,0.080000,0.400000
50912210,72,101111010101001110011010101010010000010111000101100100100111110001101011,50910964,0,0.100000,1.000000
50912211,70,0111111100011101010101010110010000111111001011101001100011001000011000,50910964,0,0.100000,1.000000
50912212,70,0111101010100101001010101000010000010111000101100100100111110001101001,50910964,0,0.100000,1.000000
50912213,73,0011110101110010111110101100100000000101111111001001001000111100001010001,50910965,0,0.066667,1.000000
50912214,71,11111010101000011111110001011110101010111110101100100010011010000101000,50914897,0,0.066667,0.400000
50912215,73,0011100101010010111110101000100010000101111101011001101000111100001010001,50910965,0,0.066667,1.000000
50912216,74,00111101011100101111101010001000000001011111110010010010001111000010100010,50910965,0,0.066667,1.000000
50912217,73,0011100101010010111110101000100010000101111101011001101000111100001010001,50914897,0,0.066667,0.400000
50912219,69,111111010111101111101000101111001111011111010110010110011010000101000,50911887,0,0.026667,0.400000
50912220,71,11011100101010010101110001010100010000101101001010010011000110000010100,50914897,0,0.066667,0.400000
50912221,71,01111010101001010101010101010000000010111010101100100110111110000100000,50914897,0,0.066667,0.400000
50912223,71,11011101011110101000001010111010000001011111010110010011001110010010110,50910965,0,0.066667,1.000000
50912224,72,011110100010010101010101010101000000101111101011001001101111100001000000,50911887,0,0.033333,0.500000
50912225,72,011110100010110111011111010111010000101111101011001001000110010000010000,50910966,0,0.100000,1.000000
50912226,72,011110101010010101010101010100000000101111101011001001100111100001000000,50910966,0,0.100000,1.000000
50912227,72,011110100010010111011101010111010000101111101011001001000110010000010000,50910966,0,0.100000,1.000000
50912228,73,0111101011010001110111010101110100001011111010110010011001100100000100000,50910966,0,0.100000,1.000000
50912229,72,011110100010110111011111010111010000101111101011001001000110010000010000,50910966,0,0.100000,1.000000
50912230,73,0110101010101001011101010101010101000010101110101100100111101011000011000,50905318,0,0.040000,0.400000
50912231,72,011110100010010111011101010111010000101111101011001001000110010000010000,50910966,0,0.100000,1.000000
50912232,73,0111101011010001110111010101110100001011111010110010011001100100000100000,50910966,0,0.100000,1.000000
50912233,71,01111010101001010101010101010000100010111000101100100110011110000100000,50910966,0,0.080000,0.800000
50912234,71,01111010101001010101010101010000100010111010101100100110011110000100000,50910966,0,0.100000,1.000000
50912235,73,0111101011010001110111010101110100001011111010110010011001100100000100000,50910966,0,0.100000,1.000000
50912236,73,0111101011010001110111010101110100001011111010110010011001100100000100000,50905318,0,0.040000,0.400000
50912237,72,110111010101001011101010101010010100010111110111101100110111110000101000,50910966,0,0.100000,1.000000
50912238,71,01111010101001010101010101010100000010111110101100100110011110000100000,50910966,0,0.100000,1.000000
50912239,73,0111101011010001110111010101110100001011111010110010011001100100000100000,50910966,0,0.100000,1.000000
50912240,73,0111101011010001110111010101110100001011111010110010011001100100000100000,50910966,0,0.100000,1.000000
50912241,72,011110101010010101010101010100000000101111101011001001100111100001000000,50910966,0,0.100000,1.000000
50912242,71,10110101110100101110101010101000100001011111010010010011010111000010100,50905318,0,0.040000,0.400000
50912243,72,110111010101001001101010101010010100010111110111101100110111110000101000,50905318,0,0.050000,0.500000
50912244,72,011110100010110111011111010111010000101111101011001001010110010000010000,50913041,0,0.040000,0.400000
50912245,72,011110100010110111011111010111010000101111101011001001000110010000010000,50916301,0,0.040000,0.400000
50912246,73,0110101010101001011101010101010101000010101110101100100111101011000011000,50905318,0,0.040000,0.400000
50912247,74,00011110101010100111010100010100001000101111101001001001110011110001010000,50910966,0,0.100000,1.000000
50912248,69,111101010100001110101010001010010001011110010100100010010010000010000,50906642,0,0.050000,0.500000
50912249,70,0111111100011101010101010110010000111111101011101001100011001000011000,50911883,0,0.040000,0.400000
50912250,69,111101010100001110101010001010010001011110010100101010010010000010000,50910967,0,0.033333,0.500000
50912251,74,11011110111110000111010100010100001100101111100011001001110011100001010001,50914891,0,0.040000,0.400000
50912252,72,000111010101101011101010101010010000010111110111100110010011110000101001,50905970,0,0.100000,0.500000
50912253,70,0111111100011101010101010110010000111111101011101001100011001000011000,50905970,0,0.100000,0.500000
50912254,69,101111010001001001111010101010101010011111110101100100100011000101010,50910967,0,0.066667,1.000000
50912255,70,0111111100011101010101010110010000111111101011101001100011001000011000,50910967,0,0.066667,1.000000
50912256,75,110111000101001011101010101010001000010111110101101100110000110000101000110,50905970,0,0.120000,0.600000
50912257,70,1111111110011101010100010110010000111101101011111001100011001000010010,50905970,0,0.080000,0.400000
50912258,71,01111010101001010101010101010000000010111110101100100010011110000100000,50914891,0,0.040000,0.400000
50912259,69,111101010100001110101010001010010001011110010100100010010010000010000,50913042,0,0.050000,0.500000
50912260,73,0110101011101001011101010111010101000010111110101100100111101011000011000,50911484,0,0.200000,1.000000
50912261,74,01101010111010010111010101110101010000101111101011001001111010110000110001,50911484,0,0.200000,1.000000
50912262,69,001110101011010111010101010100100001111111011110011011001111000010100,50911484,0,0.200000,1.000000
50912263,71,01101010001001011101010100010100000010111110101100100110010110000001000,50904846,0,0.080000,0.400000
50912264,74,11011100010100101110101010101000100001011111010110110011000011000010100010,50903712,0,0.026667,0.400000
50912265,72,110101010101001011101010101010110100010111110111101100110111110000101000,50911484,0,0.200000,1.000000
50912266,69,101110010101110111110001010100110000111001101010010011000110010010100,50904846,0,0.080000,0.400000
