ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16545178,51,110101101101110101100100001111110001000101001100100,16549535,0,0.080000,0.400000
16545179,54,000100110011100101101100001011110011001111000111001001,16540075,0,0.080000,0.400000
16545181,50,00111101010000011111000010011100011011010001110101,16542635,0,0.200000,1.000000
16545183,54,000100110011100101101100001011110011001111000111001001,16541804,0,0.060000,0.300000
16545185,51,110101101101100101100100001111110001000101001000100,16550998,0,0.080000,0.400000
16545188,50,00111101011000011011000010010100011011110001110101,16550997,0,0.040000,0.400000
16545189,52,1101100011010001110110000000111010110110100011101111,16543201,0,0.160000,0.800000
16545190,54,010100111101100101101100001011110011001111000111001001,16536723,0,0.020000,0.300000
16545191,50,00111101011000011011000010011100011011110001110101,16539482,0,0.080000,0.400000
16545192,52,1101000011010001110110000000111010110110100011101111,16543201,0,0.200000,1.000000
16545193,52,1101000011010001110110000000111010110110100011101111,16536723,0,0.026667,0.400000
16545194,48,001011010110000110110010100111000110110100011110,16543201,0,0.200000,1.000000
16545197,52,1010010110110000110110000101111000110110100010100010,16550250,0,0.030000,0.400000
16545198,48,001011010110000110110010100111000110110100011110,16549531,0,0.080000,0.400000
16545199,52,1101000011010001010110000000111010110110100011101111,16550995,0,0.026667,0.400000
16545200,50,00111101011000011011000010011100011011110001110101,16539482,0,0.080000,0.400000
16545208,53,11010010110110000110110000101101000110010100010100110,16548932,0,0.080000,0.400000
16545209,52,1010000100100001101100001001110101101101000111011110,16543202,0,0.200000,1.000000
16545210,52,1010000100100001101100001001110101101101000111011110,16543202,0,0.200000,1.000000
16545213,53,10100001101100001101100001001000111101101000111011111,16548932,0,0.080000,0.400000
16545214,54,010100000111101100001100001011100001001101000001011000,16550996,0,0.040000,0.400000
16545219,50,00111101011000011011000010011100011011010011110101,16550996,0,0.040000,0.400000
16545221,48,001011010110000110110010100111000110110100011110,16550996,0,0.040000,0.400000
16545222,56,10000100101101110101101100001011110001001101001111011001,16550996,0,0.040000,0.400000
16545223,54,010010010110111010110110000101111000100111000111100100,16550996,0,0.040000,0.400000
16545225,51,100111101001000011011000010011100011011010011110101,16550996,0,0.040000,0.400000
16545232,54,011100001101100001101100001001110101101101000111011110,16543204,0,0.100000,1.000000
16545233,53,11010000100101011100100001001110001101101000111001100,16548937,0,0.080000,0.400000
16545234,51,000111101010000011111001010011100011001010001110101,16547622,0,0.030000,0.300000
16545236,54,011100001101100001101100001001110101101101000111011110,16543204,0,0.100000,1.000000
16545240,51,101000010010101110010000100111000100110100011101110,16550997,0,0.040000,0.400000
16545245,50,00111101011000011011000010011100011011010001010101,16550998,0,0.026667,0.400000
16545246,54,011100001101100001101100001001110101101101000111011110,16550994,0,0.026667,0.400000
16545248,51,101000010011111110010000100111000110110100011101110,16550994,0,0.026667,0.400000
16545250,50,00111111010100011000000010011100011011010001110101,16550994,0,0.026667,0.400000
16545251,48,001011010110000110110010100111000110110100011110,16553030,0,0.033333,0.500000
16545254,50,00011101011000111011000010011110011011110001110101,16553559,0,0.066667,0.400000
16545256,50,00111101010001011011000000111100111011010001100101,16548931,0,0.040000,0.400000
16545257,52,1011110010110010110110001100011000110110100011111000,16543208,0,0.100000,1.000000
16545258,50,11010110110110010110010000111011000100010100011010,16543208,0,0.100000,1.000000
16545263,50,11010110110110010110010000111111000101010100111010,16542634,0,0.020000,0.300000
16545275,51,101000010010101110011000100111000110110100011101110,16540074,0,0.080000,0.400000
16545279,49,1010000110100001101100001001110101101100001010111,16544707,0,0.040000,0.400000
16545282,50,11010110110110010110010000111111100100010100111010,16553032,0,0.020000,0.300000
16545283,52,1010000101110010010100000100111000110110100111110110,16543210,0,0.100000,1.000000
16545284,53,11010000101110010010100000100111000110110100111110110,16552443,0,0.040000,0.400000
16545285,57,000001011011011101011011000010111100010011010011110010011,16544707,0,0.040000,0.400000
16545287,52,0101000011001000011011000000011101011011010001110111,16553032,0,0.026667,0.400000
16545288,54,000010010110111010110110000101111000100111100111100100,16543210,0,0.100000,1.000000
16545290,53,10100001101100001101100001001110101101101000111011110,16553032,0,0.026667,0.400000
16545291,52,1010000101110010010100000100111000110110100111110110,16553032,0,0.026667,0.400000
16545292,51,101100010010101110010000100111000110110100011101110,16543210,0,0.100000,1.000000
16545293,52,0101000011001000011011000000011101011011010001110111,16553032,0,0.026667,0.400000
16545294,53,10100001101100001101100001001110101101101000111011110,16543210,0,0.100000,1.000000
16545297,51,101000010010101110010000100111000100110100011101110,16543211,0,0.100000,1.000000
16545298,48,001111111000001101100001001110001101101000111010,16539477,0,0.080000,0.400000
16545299,51,001011010110000110110010100111000110110100011111001,16547623,0,0.040000,0.400000
16545300,51,101000010010101110010000100111000110110100011101110,16543211,0,0.100000,1.000000
16545303,51,101000010010101110010000100101000110110100011101110,16547623,0,0.100000,0.500000
16545304,53,10100001101100001101100001001110101101101000111011110,16543212,0,0.100000,1.000000
16545305,53,11010000100101011100100001001110001101101000111001100,16546271,0,0.080000,0.400000
16545306,51,100000011010101110010000100011000110110100011100010,16543212,0,0.040000,0.400000
16545310,50,00011101011000111011000010011100011011110001110101,16554282,0,0.080000,0.400000
16545312,54,101100011011000011011000010011101011011010001110111101,16551804,0,0.120000,0.600000
16545315,53,11010000100101011100100001001110001101101000111001100,16551804,0,0.080000,0.400000
16545319,50,00101101011000011011001010011100011001010001111101,16554282,0,0.080000,0.400000
16545320,54,010100001100100001101100001001110101101101000111011110,16548251,0,0.080000,0.400000
16545321,53,01010000101110010010100000100111000110110100111110110,16537398,0,0.060000,0.300000
16545323,54,010100001100100001101100001001110101101101000111011110,16553031,0,0.060000,0.600000
16545324,55,1101010011110110010110110000101111101100110100011111100,16548248,0,0.040000,0.400000
16545329,50,00101101011000011011001010011100011001010001111101,16548252,0,0.040000,0.600000
16545334,48,001111111000001101100001001110001101101100111010,16548248,0,0.050000,0.500000
16545337,50,00101101011000011011001010011100011001010001111101,16552444,0,0.026667,0.400000
16545339,50,00111101010000011111001010011100011011010001110101,16552444,0,0.020000,0.300000
16545340,50,00101101011000011011001010011100011001010001111101,16554282,0,0.080000,0.400000
16545341,54,010100001100100001101100001001110101101101000111011110,16537398,0,0.060000,0.300000
16545343,52,1000111101010000011011000010011100011011010001110101,16544086,0,0.100000,1.000000
16545344,48,001011010110000110110010100111000110110100011110,16549528,0,0.050000,0.500000
16545345,53,10100001101100001101100001001110101101101000111011110,16544086,0,0.100000,1.000000
16545346,51,101010010010101110010000100111000110110100011101110,16549528,0,0.040000,0.400000
16545347,54,110100001101100001101100001001110101101101000111011110,16549528,0,0.040000,0.400000
16545348,52,1010010110110000110110000101111000110110100010100010,16544086,0,0.100000,1.000000
16545349,51,101010010010101110010000100111000110110100011101110,16544086,0,0.100000,1.000000
16545350,50,00111100010101011011000100011100011011010001100101,16549528,0,0.040000,0.400000
16545351,52,0001111010110000110010100110111000110100100011101011,16551805,0,0.060000,0.300000
16545352,53,11000010110110000110110000101111000110110100010100110,16549528,0,0.040000,0.400000
16545354,52,0001111010110000110010000110111000110100100011101011,16544086,0,0.100000,1.000000
16545355,49,1010000110100001101100001001110101101100001010111,16544086,0,0.100000,1.000000
16545358,52,1010010110110000110110000101111000110110100010100010,16544086,0,0.100000,1.000000
16545361,53,11010000100101011100100001001110001101101100111001100,16550997,0,0.040000,0.400000
16545365,50,00101101010000011011000010011100011011010001110101,16548250,0,0.080000,0.400000
16545367,51,111010110110110010110010000111111010100010100111010,16548250,0,0.060000,0.300000
16545370,48,001111010100000110010000101110001101101000111010,16543201,0,0.060000,0.300000
16545371,51,100111101001000011011000010001100011011010011110101,16550997,0,0.050000,0.500000
16545377,52,0011110101000001100100001001110001101101000111010111,16541797,0,0.026667,0.400000
16545378,53,01010000101110010010100000100111000110110100111110110,16548930,0,0.040000,0.400000
16545381,53,10100001101100101101100001001110111101101000111011110,16547617,0,0.012000,0.300000
16545382,56,11000100101101110101101100001011110001001111001111001000,16544708,0,0.060000,0.600000
16545384,54,000010010100111010110110000101111000100111100111100100,16550988,0,0.060000,0.600000
16545385,54,110100001010010011011000010011100011011010001110011001,16550994,0,0.033333,0.500000
16545386,54,110100001010010011011000010011100011011010001110011001,16544089,0,0.040000,0.400000
16545387,52,1101000011010000110110000100111010110110100001101111,16550988,0,0.050000,0.500000
16545388,51,101000000110100110110000100111000110111000011100110,16550994,0,0.026667,0.400000
16545389,52,1010000110100100101100001001110101101001000111011110,16543207,0,0.026667,0.400000
16545391,48,011110101100001101100001000110001101101000110101,16544089,0,0.040000,0.400000
16545392,55,1000010010110111010111110000101111000100110110111100100,16550994,0,0.020000,0.300000
16545393,54,000010010100111010110110000101111000100111100111100100,16550253,0,0.040000,0.400000
16545394,51,101000000110100110111001100110000110110000011100110,16544089,0,0.030000,0.300000
16545395,52,1101000011010000110110000100111010110110100001101111,16550253,0,0.040000,0.400000
16545407,53,10100001101100001101100001001110101101101000111011110,16544091,0,0.100000,1.000000
16545409,54,000010010110111010110110000101111000100111100111100100,16544091,0,0.040000,0.400000
16545410,56,00000100101101110101101100001011110001001101011111011001,16547622,0,0.030000,0.300000
16545412,51,100111101010000011011000010011100011011010001110101,16547622,0,0.040000,0.400000
16545413,52,1010110110110000110110000101111000110110100010100010,16543204,0,0.040000,0.400000
16545414,54,000010010110111010110110000101111000100111100111100100,16544093,0,0.080000,0.400000
16545415,55,1101010011110110010110110000101111100100110100011110100,16550999,0,0.060000,0.300000
16545418,53,01000010110110000110110000000111010110110100010100110,16550999,0,0.080000,0.400000
16545419,51,110101101101100101100100001111110001000101001100100,16544093,0,0.200000,1.000000
16545420,48,001011010110000110110010100111000111110100011110,16544093,0,0.200000,1.000000
16545421,54,000010010110111010110110000101111000100111100111100100,16545559,0,0.080000,0.400000
16545424,50,00111101010000011011000010011100011011010011110101,16550999,0,0.100000,0.500000
16545425,55,0011001011011001011011000110111100011001010011110010010,16550999,0,0.080000,0.400000
16545426,51,101010010010101110010000100111000110110100011101110,16544093,0,0.080000,0.400000
16545427,53,01010000101110110010100000100111000110110100111110110,16550999,0,0.080000,0.400000
16545429,50,00101101011000011011001010011100011001010001111101,16544707,0,0.100000,1.000000
16545430,54,000010010110111000110110000100111000100111100011100100,16552443,0,0.100000,0.400000
16545431,56,10000100101101110101101100001011110001001101001111011001,16544707,0,0.100000,1.000000
16545432,48,011110101100001101100001000110001101101000110101,16540075,0,0.100000,0.500000
16545434,50,00111101010000011011000010011100011011010001110101,16540075,0,0.100000,0.500000
16545436,51,101000111010000110110000100111011110110100011101101,16553032,0,0.026667,0.400000
16545439,50,00111101010000011011000010011100011011010001110101,16544707,0,0.100000,1.000000
16545440,50,00011111010100011000000010011110011011010001110101,16544707,0,0.100000,1.000000
16545441,51,110101101101100101100100001111110001000101001100100,16547619,0,0.080000,0.400000
16545442,51,101000111010000110110000100111011110110100011101101,16553558,0,0.050000,0.500000
16545443,53,10100101111100001001100011001110001101001010011011110,16535935,0,0.080000,0.400000
16545444,53,00101001011011101011011000010111100010011010011100100,16553558,0,0.050000,0.500000
16545446,51,110101101101100101100100001111110001000101001100100,16553558,0,0.060000,0.600000
16545447,51,110101101101100101100100001111110001000101001100100,16544088,0,0.026667,0.400000
16545448,52,1010010110110000110110000101111000110110100010100010,16553558,0,0.050000,0.500000
16545449,53,10100101111100001001100011001110001101001010011011110,16544708,0,0.100000,1.000000
16545450,51,101000001010000110110000100111010110110100010101111,16535935,0,0.080000,0.400000
16545452,53,10100001101100001101100001001110101101101000111011110,16544708,0,0.100000,1.000000
16545453,51,101000111010000110110000100111011110110100011101101,16535935,0,0.080000,0.400000
16545457,51,000000001101100001101100001111110001000111101101001,16543207,0,0.030000,0.700000
16545458,51,101000011010000110110000000111010100110100011101111,16544709,0,0.066667,1.000000
16545459,46,1111010110000110110000110011000110110100010100,16544709,0,0.066667,1.000000
16545462,51,101000010010101110010000100101000100110100111101110,16544709,0,0.066667,1.000000
16545464,46,0111001011100010110000100001000110110100011010,16543207,0,0.020000,0.300000
16545466,54,101010010110110010110110000101111001100110101011100100,16553559,0,0.040000,0.400000
16545469,51,101000011010000110110000100111010110110100010101111,16546266,0,0.040000,0.400000
16545476,50,00111100010001011011000000011100011011010001100101,16546266,0,0.040000,0.400000
16545478,50,00101101011000011011000010011100011011010001111101,16544711,0,0.100000,1.000000
16545479,50,00101101011000011011001010011100011011010001101101,16544711,0,0.100000,1.000000
16545480,52,1010010110110000110110000101111000110110100010100010,16553560,0,0.040000,0.400000
16545482,51,101000010010101110010000100111000110110100011101110,16544711,0,0.100000,1.000000
16545484,57,000001011011011101011011000010111100010011010011110010011,16544711,0,0.100000,1.000000
16545485,52,1010010110110000110110000101111000110110100010100010,16544711,0,0.100000,1.000000
16545486,50,00011101011000111011000010011110011011110001110101,16544712,0,0.066667,1.000000
16545487,51,100111101001000011011000010011100011011010011110101,16544712,0,0.066667,1.000000
16545488,54,010010010110111010110110000101111000100111000111100100,16544712,0,0.066667,1.000000
16545492,51,000111101010000011011000010011100010011010001110101,16544712,0,0.066667,1.000000
16545493,51,110101101101100101100100001111111001000101001100100,16544712,0,0.066667,1.000000
16545494,50,00111101010000011011000011011100011011010001110101,16544712,0,0.066667,1.000000
16545496,53,10100001101100001101100001001110101101101000111011110,16544712,0,0.066667,1.000000
16545497,50,00111101010000011011000010011100011011010001110101,16544712,0,0.066667,1.000000
16545498,50,00111101010000011011000010011100011011010001110101,16544713,0,0.100000,1.000000
16545499,55,0000010010110111010110110000101111000100110110111100100,16548254,0,0.080000,0.400000
16545500,55,0000010010110111010110110000101111000100110110111100100,16544713,0,0.040000,0.400000
16545501,49,1010000110100001101100001001110101101100001010111,16548254,0,0.080000,0.400000
16545502,50,11010110110110010110010000111111000000010100111010,16548254,0,0.080000,0.400000
16545503,53,11010000100101011100100001001110001101101100111001100,16548254,0,0.080000,0.400000
16545504,50,00111101010000011011000010011100011011010001110101,16548254,0,0.080000,0.400000
16545505,52,1010000110100001101100001001110101101101000111011110,16548254,0,0.080000,0.400000
16545506,51,100111101001000011011000010011100011011010011110101,16544713,0,0.050000,0.500000
16545507,53,10100001101100101101100001001110111101101000111011110,16544713,0,0.040000,0.400000
16545508,54,010100111101100101111100001001110011001111000111001001,16544713,0,0.040000,0.400000
16545509,53,11010000100101011100100001001110001101101100111001100,16548254,0,0.080000,0.400000
16545510,54,010100111101100101111100001101110011001111000111001001,16544713,0,0.040000,0.400000
16545511,54,010010010110111110110110000101111000100111000111100100,16544713,0,0.030000,0.300000
16545513,54,010100001101100001101100001001110101101101000111011110,16541797,0,0.026667,0.400000
16545515,54,000101001011011101011011000010111100010011011011100100,16536722,0,0.040000,0.400000
16545516,50,00111101010000011011000010011100011011010001110101,16541797,0,0.026667,0.400000
16545521,50,00111101010000011011000010011100011011010001110101,16544088,0,0.033333,0.500000
16545522,52,0001111010100000110110010100011000010110100011101010,16544088,0,0.033333,0.500000
16545525,52,1101000011010000110110000100111010110110100011111111,16547042,0,0.026667,0.400000
16545526,51,101111000100000110010000100111000110110100011101011,16541236,0,0.080000,0.400000
16545527,52,1101000010010000110110000100111010110110100011111111,16550987,0,0.080000,0.400000
16545528,54,010100111101100101101100001011110011001111000111001001,16546272,0,0.080000,0.400000
16545530,51,101111000100000110010000100111000110110100011101011,16544715,0,0.026667,0.400000
16545531,50,00111101010000011011000010011100011011010001110101,16541236,0,0.080000,0.400000
16545532,52,1000111010110000110110001100111000110110100011101010,16541236,0,0.080000,0.400000
16545533,50,00111101010000011011000010011100011011010001110101,16544715,0,0.066667,1.000000
16545535,52,0001111010100000111110010100111000110110100011101011,16550987,0,0.100000,0.500000
16545536,50,00111101010000011011000010011100011011010001110101,16550987,0,0.100000,0.500000
16545537,54,010100111101100101101100001011110011001111000111001001,16541236,0,0.080000,0.400000
16545538,52,1101000011010000110110000100111010110110100011111111,16546272,0,0.080000,0.400000
16545539,51,001111010100000110010000100111000110110100011101011,16550247,0,0.026667,0.400000
16545541,52,1000111010110000110110001100111000110110100011101010,16546272,0,0.080000,0.400000
16545542,51,101000011010000110110000100111010110110100001101111,16541236,0,0.080000,0.400000
16545543,54,010100001101100001101100001001110101101101000111011110,16550987,0,0.080000,0.400000
16545546,50,00101101010000011011000010011100011011010001111101,16544716,0,0.100000,1.000000
16545547,50,10010010110111010100110001011110000011010011110010,16553561,0,0.060000,0.300000
16545548,50,10010010110111010100110001011110000011010011110010,16553561,0,0.060000,0.300000
16545550,49,1010000110100011101100001001110101101100001010111,16544716,0,0.080000,0.800000
16545552,49,1010000110100001101100001001110101101100001010111,16544716,0,0.100000,1.000000
16545562,52,1010000110100001101100001001110101101101000111011110,16550253,0,0.040000,0.400000
16545572,53,01010000110110000110110000000101110110110100011101110,16550253,0,0.030000,0.300000
16545577,52,1010000110100001101100001001110101101101000111011110,16550253,0,0.040000,0.400000
16545582,54,010100011101100101101100001011110011001111000111001001,16545556,0,0.040000,0.400000
16545588,52,1010000110100001101100001001110101101101000011011110,16549530,0,0.016000,0.400000
16545596,53,10100001101100101101100001001110111101101000111011110,16551804,0,0.100000,0.500000
16545597,51,101010010010101110010000100111000110110100011101110,16553563,0,0.040000,0.400000
16545605,54,011010010100101011100101001001110001101101000111001100,16548247,0,0.080000,0.400000
16545606,50,00111101010000011011000010011100011011010001110101,16548247,0,0.080000,0.400000
16545607,51,101100010010101110010000100111000110110100011101110,16548249,0,0.080000,0.400000
16545612,50,00011101011000111011000010011110011011110001110101,16545560,0,0.030000,0.300000
16545624,53,10100101101100001101100000011110101101001000101000101,16546269,0,0.030000,0.300000
16545625,53,10100101111100001001100011001110001101001010011011110,16546269,0,0.040000,0.400000
16545628,55,0011001011011001011011000110111110011001010011110010010,16538769,0,0.040000,0.400000
16545631,55,0011001011011001011011000110111110011001010011110010010,16546269,0,0.040000,0.400000
16545640,52,1010010110110000110110000101111000110110100010100010,16550988,0,0.050000,0.500000
16545641,48,001011010110000110110010100111000110110100011110,16550988,0,0.040000,0.400000
16545644,50,00111101010000011011000010011100011011010001110101,16546264,0,0.080000,0.400000
16545652,52,1000111010110000110110001100111000110110100011101010,16541809,0,0.026667,0.400000
16545653,53,00001000001011101011111000010111100010011010011100100,16546268,0,0.020000,0.300000
16545663,49,1010000110100001101100001001110101101100001010111,16547618,0,0.080000,0.400000
16545680,54,101010011110110010110110000101111001100110101011100100,16541810,0,0.040000,0.400000
16545689,52,1101000011010000110110000100111010110110100011111111,16554281,0,0.100000,0.400000
16545690,50,00111101010000011011000010011100011011010001110101,16534670,0,0.100000,1.000000
16545693,50,00111101010000011011000010011100011011010001110101,16550251,0,0.040000,0.400000
16545694,50,00111101010000011111001010011100011011010001110101,16534674,0,0.100000,1.000000
16545695,51,100111101001000011011000010011100011011010011110101,16554286,0,0.080000,0.400000
16545700,54,010100001101100001101100001001110101101101000111011110,16546265,0,0.060000,0.600000
16545702,51,000111101010000011011001010011100011011010001110101,16543212,0,0.040000,0.400000
16545703,51,101000011010101110010000100011000110110100011101010,16544088,0,0.026667,0.400000
16545704,53,01010000101110010010100000100111000110110100111110110,16548930,0,0.040000,0.400000
16545707,52,0000111010110000110110001100111000110110100011101010,16545558,0,0.040000,0.400000
16545708,52,1000111101010000011011000010011100011011010001111101,16549536,0,0.100000,0.500000
16545713,53,11010000100101011100100001001110001101101000111001100,16552440,0,0.040000,0.400000
16545715,50,00111101010000011011000010011100011011010001110101,16552440,0,0.040000,0.400000
16545719,50,00111101010000011011000010011100011011010001110101,16547042,0,0.026667,0.400000
16545720,53,11000010110110000110110000101111000110110100010100110,16547042,0,0.026667,0.400000
16545721,53,11010000100101011100100001001110001101101100111001100,16546269,0,0.040000,0.400000
16545722,55,0101001111011001011011000010111100110011110001110010010,16543207,0,0.033333,0.500000
16545723,55,1000010010110110110110100000101110000100110100000001100,16550988,0,0.040000,0.400000
16545725,55,0101001111011001011011000010111100110011110001110010010,16550988,0,0.050000,0.500000
16545727,51,001111010100000110010000100111000110110100011101011,16548251,0,0.080000,0.400000
16545728,53,11010010100101011100100001001110001101101000111001100,16550988,0,0.040000,0.400000
16545729,54,010100111101100101101100001011110011001111000111001001,16535935,0,0.200000,1.000000
16545730,52,1000111101010000011011000010011100011011010001110101,16544708,0,0.040000,0.400000
16545731,50,00101101010000011011000010011100011011010001110101,16546267,0,0.080000,0.400000
16545732,54,011010100100101011100100001001110001101101100111001100,16545560,0,0.030000,0.300000
16545733,50,00111101010000011011000010011100011011010001110101,16541806,0,0.050000,0.500000
16545734,53,11010000100101011100100001001110001101101100111001100,16549532,0,0.040000,0.400000
16545735,46,1111010110000110110000110011000110110100010100,16545560,0,0.040000,0.400000
16545741,53,00000000110110000110110000111111000100011100010100010,16540080,0,0.026667,0.400000
16545755,54,000100111101100101101100001011110111001111000111001001,16546265,0,0.040000,0.400000
16545756,55,0011001011011001011011000110111100011001010011110010010,16547624,0,0.040000,0.400000
16545758,54,000101001011011101011011000010111100010011010011100100,16546265,0,0.050000,0.500000
16545760,51,101000010010101110010000100110000110110100011100110,16547624,0,0.040000,0.400000
16545761,52,1010011110110010111100001001110011001111000111001001,16546265,0,0.040000,0.400000
16545763,54,010100001101100001101100001001110101101101000111011110,16546265,0,0.040000,0.600000
16545765,52,0101000010010000110111000100111010110110100011101111,16546268,0,0.020000,0.300000
16545767,54,010100001101100001101100001001110101101101000111011110,16550994,0,0.026667,0.400000
16545768,51,101100100101110101001100011111100000111100111100101,16534677,0,0.060000,0.300000
16545769,51,101100100101110101001100011111100000111100111100101,16550991,0,0.026667,0.400000
16545770,51,101000011010101110010000100011000110110100011101010,16545559,0,0.080000,0.400000
16545772,51,101000010010101110010000100110000110110100011100110,16547620,0,0.080000,0.400000
16545773,51,101010011010000110110000100111010110110100011101111,16545559,0,0.080000,0.400000
16545777,54,010100001101100001101100001001110101101101000111011110,16545559,0,0.080000,0.400000
16545782,51,101010010010101110010000100111000110110100011101110,16545559,0,0.080000,0.400000
16545784,51,101000011010000110110000100111011111110100011101101,16554291,0,0.080000,0.400000
16545786,51,101000011010000110110000100111011111110100011101101,16547620,0,0.080000,0.400000
16545789,51,101000000110100110110000100111000110111000011100110,16554282,0,0.200000,0.400000
16545795,53,01010000101110010010100000100111000110110100111110110,16539482,0,0.080000,0.400000
16545797,54,000010010110111000110110000100111000100111100011100100,16546270,0,0.080000,0.400000
16545798,52,1010010110110000110110000101111000110110100010100010,16538127,0,0.200000,1.000000
16545799,51,100001011110100110111010101111000100110101011101100,16538127,0,0.200000,1.000000
16545800,52,1101000011010000110110000100111010110110100001101111,16554283,0,0.200000,0.400000
16545802,51,101000011010001110110000000111010110110100011101111,16554283,0,0.200000,0.300000
16545803,54,000101001011011101011011000010111100010011010011100100,16538127,0,0.200000,1.000000
16545804,52,1010000100101011100100001001100001101101000111000100,16538127,0,0.200000,1.000000
16545805,51,100001011110100110111010101111000100110101011101100,16538127,0,0.200000,1.000000
16545806,51,101000010010001110110000000111010110110100011101111,16538127,0,0.160000,0.800000
16545807,52,1101000011010000110110000100111010110110100001101111,16538127,0,0.200000,1.000000
16545808,52,1101000011010000110110000100111010110110100001101111,16538127,0,0.200000,1.000000
16545809,54,000101001011011101011011000010111100010011010011100100,16538127,0,0.200000,1.000000
16545810,52,1010010110110000110110000101111000110110100010100010,16538127,0,0.200000,1.000000
16545811,51,001011010110000110110000100111000110110100011111010,16554283,0,0.200000,0.400000
16545812,52,1011110010110010110110001100011000110110100011111000,16538127,0,0.200000,1.000000
16545814,52,1011110010110010110110001100011000110110100011111000,16538127,0,0.200000,1.000000
16545815,52,1010000100101011100100001001100001101101000111000100,16554283,0,0.200000,0.400000
16545816,50,00111101010000011011001010011100011011010001110101,16546269,0,0.050000,0.500000
16545824,51,001111010100000110010000100111000110110100011101011,16543202,0,0.080000,0.400000
16545826,48,001011010110000110110010100111000110110100011110,16538769,0,0.100000,1.000000
16545830,51,101000010010101110010010100111000110110100011101110,16546269,0,0.040000,0.400000
16545832,52,0001001011011101011011000010111000100111100111100100,16548249,0,0.060000,0.300000
16545835,51,101000010010101110010010100111000110110100011101110,16548249,0,0.080000,0.400000
16545836,53,00001000001011101011111000010111100010011010011100100,16546269,0,0.040000,0.400000
16545837,50,11010110110110010110010000111111000100010100111010,16553029,0,0.040000,0.400000
16545838,51,100111101001000011011000010011100011011010011110101,16553029,0,0.040000,0.400000
16545839,55,1101010011110110010110110000101111100100110100011110100,16536722,0,0.030000,0.300000
16545840,53,11010000101001001101100001001110001101101000111001101,16536722,0,0.040000,0.400000
16545841,55,0000010010110111010110110000101111000100110110111100100,16540080,0,0.026667,0.400000
16545842,53,00001000001011101011111000010111100010011010011100100,16550995,0,0.020000,0.300000
16545843,51,000111101010000011111001010011100011001010001110101,16549531,0,0.080000,0.400000
16545849,51,101000000110100110110000100111000110111000011100110,16547043,0,0.026667,0.400000
16545854,51,101000011010100110110000100111000110110100011101111,16547043,0,0.033333,0.500000
16545855,52,1010000100101011100100001001110001101001000111011101,16547043,0,0.026667,0.400000
16545856,51,100111101001000011011000010011100011011010011110101,16547045,0,0.080000,0.400000
16545857,53,01010000110110000110110000000111010110110100011101110,16539477,0,0.200000,1.000000
16545858,54,010010010110111110110110000101111000100111000111100100,16547045,0,0.100000,0.500000
16545859,54,101100011011000011011000010011101011011010001110111101,16539478,0,0.200000,1.000000
16545860,54,101100011011000011011000010011101011011010001110111101,16548250,0,0.080000,0.400000
16545864,51,101000011010000110110000100111010110110100011101111,16540074,0,0.200000,1.000000
16545865,53,10100001111101001001100001001110001101001010011011110,16544715,0,0.020000,0.300000
16545867,50,00001101010000011011000010011100011011010001110101,16550251,0,0.040000,0.400000
16545868,54,101010011110110010110110000101111001100110101011100100,16540074,0,0.080000,0.400000
16545869,57,000001001011001101011011000010111100010011010011110010011,16540074,0,0.200000,1.000000
16545870,54,000110010110111010110110010101111001100110000111100100,16544715,0,0.026667,0.400000
16545871,48,111101101101100101001000001111100010001010011101,16548934,0,0.060000,0.300000
16545873,50,00111101010000111011000010011000011011010001110101,16544707,0,0.040000,0.400000
16545877,54,000100111101100101101100001011110111001111000111001001,16540079,0,0.066667,1.000000
16545879,50,00011111010100011000000010011110011011010001110101,16540081,0,0.200000,1.000000
16545881,50,00111100010101011011000100011100011011010001100101,16547043,0,0.026667,0.400000
16545883,50,00111101010001011011000000111100111011010001100101,16550248,0,0.080000,0.400000
16545884,50,01000000111001001000000010011100011011010011111010,16543204,0,0.040000,0.400000
16545885,50,00011101011000111011000010011110011011110001110101,16550246,0,0.080000,0.400000
16545896,53,11010000100101011100100001001110001101101100111001100,16548931,0,0.050000,0.500000
16545899,54,010100111101100101101100001001110011001111000111001001,16541809,0,0.026667,0.400000
16545902,50,00111111010100011001000010011100011011010001110101,16547043,0,0.033333,0.500000
16545903,53,10100001101100001101100001001110101101101000111011110,16540081,0,0.080000,0.400000
16545904,54,010100001101100001101100001001110101101101000111011110,16541804,0,0.080000,0.400000
16545907,54,000101001011011001001011000010111100010011010011100100,16553564,0,0.060000,0.300000
16545910,52,1101000011010000110110000100111010110110100001101111,16546263,0,0.040000,0.400000
16545915,55,1101000011011000011011000010011101011011010001110111101,16546263,0,0.040000,0.400000
16545916,54,000100110011100101101100001011110011001111000111001001,16543210,0,0.030000,0.300000
16545917,53,10100101101100001101100001001110101101101000111011110,16546263,0,0.040000,0.400000
16545918,52,1101111011011001011101000011111100010011010111001001,16541805,0,0.160000,0.800000
16545920,52,1011000110110001101100001001110101101101001111011110,16541806,0,0.100000,1.000000
16545921,50,11010110110110010110010000111111000000010100111010,16550992,0,0.060000,0.300000
16545922,53,10100001101100001101100001000110101101101000111011110,16541806,0,0.100000,1.000000
16545926,48,011110101100001101100001000110001101101000110101,16541798,0,0.100000,0.500000
16545928,50,00111101010000011011000010011100011011010001110101,16546269,0,0.050000,0.500000
