ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39136252,59,00010111010000100100100010000110000100000100001011110001000,39129435,0,0.100000,1.000000
39136253,64,1100000111110110100010100010000100000100000100001011110001001000,39137125,0,0.040000,0.400000
39136254,58,0101111100101101000010001001011101010000011000100110000000,39137125,0,0.040000,0.400000
39136255,60,101011101010010010010001000011000010000010100101111000100000,39139148,0,0.200000,0.600000
39136256,61,0111110000000000100110001000010101011000111100110110100001000,39129931,0,0.200000,1.000000
39136257,57,100110011010101101010011001011101011000010100100110111001,39137812,0,0.100000,0.500000
39136258,57,100110011010101101010011001011101011000010100100110111001,39129932,0,0.100000,1.000000
39136259,55,0110101010101001011011001011101011001010100100110001001,39137812,0,0.100000,0.500000
39136260,63,100010111101011110001010001000011000010001010000101101010100100,39130514,0,0.200000,1.000000
39136261,55,0110101010101001011011001011101011001010100100110001001,39130514,0,0.200000,1.000000
39136262,56,01011100000010010010001000011000010000010000101110001000,39130514,0,0.200000,1.000000
39136263,57,100110111010101001010011011011101011000010100100110111001,39130514,0,0.200000,1.000000
39136264,63,110000011111011010001011001000011000010000010000001111110100100,39130514,0,0.200000,1.000000
39136265,58,0111111101100101000010001001011101010000011000110110000100,39130514,0,0.200000,1.000000
39136266,61,0000010111111010001011001000011000010000010000101111000100101,39130514,0,0.200000,1.000000
39136267,58,0001100110101000010100110110111010110000101001001100110111,39138502,0,0.040000,0.400000
39136268,57,100110011010101001010011011011101011000010100100110111001,39130516,0,0.100000,1.000000
39136269,61,0000010111111010001011001000011000010000010000101111000100101,39125140,0,0.120000,0.600000
39136270,58,0001110110001010110100110010111010110000101011001100110111,39137815,0,0.050000,0.500000
39136271,58,0001100110001010010100110010111010110000101001001100110111,39125142,0,0.050000,0.500000
39136272,58,0101111101100101000010001001011101010000011000100110000100,39131087,0,0.100000,1.000000
39136273,58,0101111101100101000010001001011101010000011000100110000100,39131087,0,0.100000,1.000000
39136274,58,0001100110101010010100110010111010110000101001001100110111,39125140,0,0.100000,0.300000
39136275,59,10101111100101000001000100000100001000001000000111110110000,39125140,0,0.100000,0.500000
39136276,59,01111100000000001111000010000111010110001111001001100000010,39131088,0,0.100000,1.000000
39136277,59,01000001011110111100010100010000110000100010000101101010100,39131089,0,0.100000,1.000000
39136278,62,10111110000000000100110001000011101111000111100110110100001000,39131090,0,0.066667,1.000000
39136279,60,111010111010000101100100010000110000100001100001011110001001,39131090,0,0.066667,1.000000
39136280,64,0110000011011011010001000001000010001010000010000101111000100101,39131091,0,0.200000,1.000000
39136281,58,0111110000000010101010001000011101011100111100100110100101,39131095,0,0.066667,1.000000
39136282,61,0000011011101010001010001000011000010000010000101111000100100,39131095,0,0.066667,1.000000
39136283,61,0111110000000000100110001000011100011000111100110010100001000,39131095,0,0.066667,1.000000
39136284,57,101011101010010010010001000011000010000101001011110001001,39131843,0,0.026667,0.400000
39136285,58,0111110000000010101010001000011101011100111100100110100101,39131845,0,0.200000,1.000000
39136286,59,10101111100101000001000100001100001000001000000111110110000,39131846,0,0.100000,1.000000
39136287,62,10111110000000000100110001000011101011000111100110110100001000,39131846,0,0.100000,1.000000
39136288,62,10000010111101011000101000101001100001000000000010110101011010,39131846,0,0.100000,1.000000
39136289,58,1010111000000100100100010000110000100000100001011110001000,39135958,0,0.040000,0.400000
39136290,59,10101110100001001001000100001100001000001000110111100010001,39131846,0,0.100000,1.000000
39136291,60,000001111110101100101000100001100001000001000010101100010010,39131846,0,0.100000,1.000000
39136292,63,100000111111011110001010001000000100010000010000101101010100100,39131846,0,0.100000,1.000000
39136293,62,10000011111101111000101000100001100001000001000010110101010010,39131849,0,0.200000,1.000000
39136294,58,0101111101100101000010001001011101010000011000100110000000,39131849,0,0.200000,1.000000
39136295,59,10101111100101000001000100001100001000001000010111000110000,39131850,0,0.053333,0.800000
39136296,61,0111110000000000100110001000011100011000111100110010100001000,39131851,0,0.200000,1.000000
39136297,57,101011101010010010010000000011000010000101001011110001001,39131851,0,0.200000,1.000000
39136298,59,10101110100001001001000100001100001000001000110111101010001,39132480,0,0.200000,1.000000
39136299,59,10101111100101000001000100001100001000001000000111110110000,39132482,0,0.200000,1.000000
39136300,59,10101111100101000001000100001100001000001000000111110110000,39132482,0,0.200000,1.000000
39136301,58,0101111101100101000010001001011101010000011000100110000000,39132485,0,0.200000,1.000000
39136302,57,101011101010010010010001000011000010000101001111110101001,39132486,0,0.200000,1.000000
39136305,64,0100000111110110100110110010000110010100000100001011110001001000,39128125,0,0.026667,0.400000
39136306,61,0111110000000100100110001000011101011000111100110110100001000,39133214,0,0.200000,1.000000
39136307,59,10001100100101010010100110010111010110000101001001100110111,39133215,0,0.200000,1.000000
39136308,58,1010111010000100100110010000110001000000101011011110001001,39133215,0,0.200000,1.000000
39136309,57,101011101010010010010001000011000011000101001011010001001,39133682,0,0.200000,1.000000
39136310,57,101011101010010010010001000011000011000101001011010001001,39133682,0,0.200000,1.000000
39136311,58,1001100111101010010100110010111010110000001001001100110111,39133683,0,0.200000,1.000000
39136312,61,0111110000000000100110001000010101011000111100110110100001000,39133683,0,0.200000,1.000000
39136313,59,00000111111011110001010001000011000110000011001001010101001,39133684,0,0.200000,1.000000
39136314,59,10101110100001001001000100001100001000001000110111100010001,39133684,0,0.200000,1.000000
39136315,58,0001100110101010110100110010111010110000101001001000110111,39133684,0,0.200000,1.000000
39136316,58,0001110010010101001010010001011101011000010100100010001001,39133685,0,0.066667,1.000000
39136317,62,00111110000000000100110001000011101011000111100110110100001000,39131090,0,0.040000,0.600000
39136318,60,010011110010010100010100010010111010100000110001001100000100,39133687,0,0.100000,1.000000
39136319,62,10000011111101110000101000100001100001000001000010110101010010,39133687,0,0.100000,1.000000
39136320,58,0101111100100101000010001001011101010000011000100110000000,39133687,0,0.100000,1.000000
39136321,58,0101111100100101000010001001011101010000011000100110000000,39133687,0,0.100000,1.000000
39136322,58,1010111010000100100100010000110000100000100011011110001001,39129433,0,0.040000,0.400000
39136323,62,10000010111101011000101000101001100001000000000010110101010010,39129433,0,0.040000,0.400000
39136324,60,010011110010010100010100010010111010100000110001001100000100,39129433,0,0.050000,0.500000
39136325,60,010011110010010100010100010010111010100000110001001100000100,39133687,0,0.100000,1.000000
39136326,58,0001100110101010010100110010111010110000101001001100110111,39134267,0,0.200000,1.000000
39136327,60,101011101011010010010001000011000010000010100101111000100000,39134267,0,0.200000,1.000000
39136328,58,0001110010010101001010010001011101011000010100100010001001,39129937,0,0.040000,0.600000
39136329,60,011110000000000010011000100001110101100011110010010010000100,39134269,0,0.100000,1.000000
39136330,58,0101111101100101000010001001011101010000011000100110000000,39129937,0,0.033333,0.500000
39136331,59,10101110101101010011000100001100001000001000010111100010010,39134269,0,0.100000,1.000000
39136332,58,0000111100010100001000100001100001000001000010111110010010,39134269,0,0.100000,1.000000
39136333,60,011110000000000010011000100001110101100011110010010010000100,39129937,0,0.033333,0.500000
39136334,62,10000011111101111000101000100101100001000001000010110101010010,39134269,0,0.100000,1.000000
39136335,57,101011101010010010010011000011000010000111001011110001001,39134270,0,0.200000,1.000000
39136336,58,0001100110101000010100110010111010110000101001001100110111,39134270,0,0.200000,1.000000
39136337,58,0001100110101000010100110010111010110000101001001100110111,39134270,0,0.200000,1.000000
39136338,60,011110000001000010011000100001110101100011110010011010000100,39134270,0,0.200000,1.000000
39136339,58,0111111101100101000010001001011101010000011000100110000100,39134270,0,0.200000,1.000000
39136340,58,1010111010000100100110010000110000000000100011001110011000,39134270,0,0.160000,0.800000
39136341,56,01101010101010010100110010111010110010101001001100010010,39134270,0,0.200000,1.000000
39136342,56,01101010101010010100110010111010110010101001001100010010,39134270,0,0.200000,1.000000
39136343,59,10101110101101001011000100001101101000001010010111100010000,39134270,0,0.200000,1.000000
39136344,58,1010111010000100100110010000110000000000100011001110001000,39134270,0,0.200000,1.000000
39136345,63,100000101111010100001010001000001000010000010000101101010100100,39134270,0,0.200000,1.000000
39136346,63,100000101111010100001010001000001000010000010000101101010100100,39134270,0,0.200000,1.000000
39136347,60,101111101000010010010001000011000010000010001101111010100010,39134271,0,0.100000,1.000000
39136348,61,1011111010000100100100010000110000100000100011011110101000101,39134271,0,0.100000,1.000000
39136349,60,101111101000010010010001000011000010000010001101111010100010,39136584,0,0.080000,0.400000
39136350,57,100110011010101001010011011011101011000010100100110111000,39134272,0,0.200000,1.000000
39136351,60,101011011011001010000100010010111010101000110001001100000001,39134272,0,0.160000,0.800000
39136352,58,0001100110101011010100110010111010110000101001001100110111,39134273,0,0.080000,0.800000
39136353,58,0101111100100101000010001001011101010000011000100110000100,39134273,0,0.100000,1.000000
39136354,60,111010111010000101100100010000110000100001100001011110001001,39134273,0,0.100000,1.000000
39136355,62,10111110000000000100110001000011101011000111100110110100001000,39134871,0,0.200000,1.000000
39136356,58,0101111100100101000010001001011101010000011000100110000000,39134871,0,0.200000,1.000000
39136357,58,0111111000000001001100010000111010110011111001101101000010,39134871,0,0.200000,1.000000
39136358,59,10101110101101010011000100001100001000001000010111100010010,39134871,0,0.200000,1.000000
39136359,58,0000111101010100101000100001100001000001000110111110010010,39134871,0,0.200000,1.000000
39136360,59,10101110100001001001000100001100001000001000110111100010001,39134871,0,0.200000,1.000000
39136361,62,10000010111101011000101000100011100001100001000010110101010000,39134871,0,0.200000,1.000000
39136362,64,0000111111001111000101000100001100001000001010010110101010010101,39134871,0,0.200000,1.000000
39136363,60,110000000111110100010100010000110000100000100000011110001001,39134871,0,0.200000,1.000000
39136364,61,1000011011101010101010001000011000010000010000101111000100100,39134871,0,0.200000,1.000000
39136365,58,0101111100100101000010001001011101010000011000100110000000,39134871,0,0.200000,1.000000
39136366,58,0000111101010100101000100001100001000001000110111110010010,39134871,0,0.200000,1.000000
39136367,59,10101110100001001001000100001100001000001000110111100010001,39134871,0,0.200000,1.000000
39136368,58,0101111100100100100010001001011101010000011000100110000000,39134871,0,0.200000,1.000000
39136369,58,0000111101010100101000100001100001000001000110111110010010,39134871,0,0.200000,1.000000
39136370,57,101011101010010010010001000011000010000001001011110001011,39137124,0,0.026667,0.400000
39136371,57,100110011010101001010011001011101011000010100100110111001,39134872,0,0.050000,1.000000
39136372,63,000000111111011010001010001000011000010000010001101101010100100,39134872,0,0.050000,1.000000
39136373,61,1010001010110111100010100010000110000100001000010110101010010,39137124,0,0.026667,0.400000
39136374,59,00000111111011010001010001000011000010000010001101101010100,39134872,0,0.050000,1.000000
39136375,57,100110011010101001010011001011101011000010100100110111001,39134872,0,0.050000,1.000000
39136376,59,01001111001011010011010001001011101010000011000100010000010,39137124,0,0.033333,0.500000
39136377,55,1011010010100000100010001100001000001000010111100110000,39134872,0,0.050000,1.000000
39136378,58,0111111101100101000010001001011101010000011000100110000000,39133684,0,0.100000,0.500000
39136379,59,10101110101001001001000100001100001001001010010111100010000,39134872,0,0.050000,1.000000
39136380,58,0111111101100101000010001001011101010000011000100110000000,39134873,0,0.200000,1.000000
39136381,60,100000101111011110001010001000011000010000100001011010101001,39134873,0,0.200000,1.000000
39136382,62,10000011111111111000101000100001100101000001000010110101010010,39134873,0,0.200000,1.000000
39136383,58,0001100110101010010100110011111010110000101001001100110111,39134873,0,0.200000,1.000000
39136384,57,000110011010101001010011011011101011000010100100110111000,39134873,0,0.200000,1.000000
39136385,60,111010111010000101100100010000110000100001100001011110001001,39134873,0,0.200000,1.000000
39136386,63,100000101111010100001010001000001000010000010000101101010100100,39134873,0,0.200000,1.000000
39136387,62,10000011111111111000101000100001100101000001000010110101010010,39134873,0,0.200000,1.000000
39136388,58,0111111101100101000010001001011101010000011000100110000000,39134873,0,0.200000,1.000000
39136389,62,10000011111101110000101000100001100001000001000010110101010010,39134873,0,0.200000,1.000000
39136390,60,100000101111011110001010001000011001010000100001011010101001,39134873,0,0.160000,0.800000
39136391,63,100000101111010100001010001000001000010000010000101101010100100,39134873,0,0.200000,1.000000
39136392,58,0001100110101010010100110011111010110000101001001100110111,39134873,0,0.200000,1.000000
39136393,62,10000011111101110000101000100001100001000001000010110101010010,39134873,0,0.200000,1.000000
39136394,62,10000011111101110000101000100001100001000001000010110101010010,39134873,0,0.200000,1.000000
39136395,62,10000011111111111000101000100001100101000001000010110101010010,39134873,0,0.200000,1.000000
39136396,62,10000011111101110000101000100001100001000001000010110101010010,39134873,0,0.200000,1.000000
39136397,60,000001111111111100010100010000110010100000100001110101010010,39134873,0,0.000000,0.000000
39136398,57,000110011010101001010011011011101011000010100100110111000,39134873,0,0.200000,1.000000
39136399,59,10101111100101000001000100001100001000001000010111100110000,39134873,0,0.200000,1.000000
39136400,59,10101111100101000001000100001100001000001000010111100110000,39134873,0,0.200000,1.000000
39136401,58,0101111100100101000010001001011101010000011001100110000000,39134876,0,0.050000,1.000000
39136402,58,0101111100100101000010001001011101010000011001100110000000,39128124,0,0.020000,0.400000
39136403,58,0101111100100101000010001001011101010000011001100110000000,39135441,0,0.080000,0.400000
39136404,58,0101111100100101000010001001011101010000011001100110000000,39134876,0,0.050000,1.000000
39136405,58,0101111100100101000010001001011101010000011001100110000000,39135441,0,0.080000,0.400000
39136406,58,0101111101100101000010001001011101010000011000100110000000,39134877,0,0.200000,1.000000
39136407,60,000001011110101100101000100001100001000001000010101100010010,39131847,0,0.040000,0.400000
39136408,64,0100000111110110100110110010000110010100000100001011110001001000,39131847,0,0.040000,0.400000
39136409,58,1010111010000100100100010000110000100000100011011110101000,39134877,0,0.200000,1.000000
39136410,60,000001011110101100101000100001100001000001000010101100010010,39134877,0,0.200000,1.000000
39136411,59,11110000000100100110001000011101011000111100110110100001000,39134877,0,0.200000,1.000000
39136412,58,0001101110101010010100110010111010110000101001001100110111,39134877,0,0.200000,1.000000
39136413,64,0100000111110110100010110010000110010100000100001011110001001000,39131847,0,0.040000,0.400000
39136414,62,00000111111011010001010001000011000010000010001101101010100100,39134877,0,0.200000,1.000000
39136415,62,10000011111101110000101000100001100001000001000010110101010010,39134877,0,0.200000,1.000000
39136416,61,0000011011101010101010001000011000010000010001101111000100100,39134877,0,0.160000,0.800000
39136417,61,0000011011101010101010001000011000010000010000101111000100100,39131847,0,0.040000,0.400000
39136418,59,01111100000000001111100010000111010110001111001001100000010,39134877,0,0.200000,1.000000
39136419,61,0000011011101010101010001000011000010000010000101111000100100,39134877,0,0.200000,1.000000
39136420,59,01111100000000001111100010000111010110001111001001100000010,39134877,0,0.200000,1.000000
39136421,62,10000011111101110000101000100001100001000001000010110101010010,39134877,0,0.200000,1.000000
39136422,58,0001101110101010010100110010111010110000101001001100110111,39131847,0,0.040000,0.400000
39136423,58,1010111010000100100100010000110000100000100011011110101000,39134877,0,0.200000,1.000000
39136424,62,10000011111101110000101000100001100001000001000010110101010010,39134877,0,0.200000,1.000000
39136425,58,0001101110101010010100110010111010110000101001001100110111,39134877,0,0.200000,1.000000
39136426,59,10101100100001001001000100001100001000001000010111100000000,39134878,0,0.200000,1.000000
39136427,64,1100000111010110100010100010000110000100000100001011110001001000,39136585,0,0.025000,0.500000
39136428,59,10101110100001001001100100001100000000001000110011100010001,39135442,0,0.200000,1.000000
39136429,59,10101111100101000001000100001100001000001000000111110110000,39135442,0,0.200000,1.000000
39136430,58,1010111010000100100100010000110000100010100011011110101000,39135442,0,0.200000,1.000000
39136431,62,10000010101101011000101000100001100001000001000010110101010010,39135442,0,0.200000,1.000000
39136432,57,100110011010101001010011001011101011000010100000110111001,39124544,0,0.050000,0.500000
39136433,61,0000011111111111000101000100001100011000001100110110101010010,39135444,0,0.100000,1.000000
39136434,58,1010111011000100000100010000110000100000100011011110001000,39134273,0,0.100000,0.600000
39136435,62,11000001111111101000101100100001100001000001000010011100010010,39135444,0,0.100000,1.000000
39136436,57,101011101010010010010001000011000010000111001011110001001,39135444,0,0.100000,1.000000
39136437,62,00000111111011010001010001000011000010000010001101101010100100,39135444,0,0.100000,1.000000
39136438,58,1010111010000100100100010000110000100000100011011110101000,39134273,0,0.100000,0.600000
39136439,58,1010111010000100100100010000110000100000100011011110101000,39135444,0,0.100000,1.000000
39136440,61,1110000000111110100010100010000110000100000100000011110001101,39135444,0,0.080000,0.800000
39136441,59,00111100000000001111100010000111010110001111001001100000010,39135444,0,0.080000,0.800000
39136442,58,1101110011010101001010011001011101011000010100100110111001,39135444,0,0.100000,1.000000
39136443,62,10000010111101011000101000100001100001000001000010110101010010,39135444,0,0.100000,1.000000
39136444,59,01010111110000100100110010000110000000000100011001110001000,39134273,0,0.100000,0.600000
39136445,62,11000001111111101000101100100001100001000001000010011100010010,39135444,0,0.100000,1.000000
39136446,57,101011101010010010010001000011000010000111001011110001001,39135444,0,0.100000,1.000000
39136447,57,101011101010010010010001000011000010000111001011110001001,39135444,0,0.100000,1.000000
39136448,60,011110000001000010011000100001110101100011110010011010000100,39135444,0,0.100000,1.000000
39136449,57,101011101010010010010001000011000010000111001011110001001,39135444,0,0.100000,1.000000
39136450,61,0000011111111111100101000100001100011000001100110110101010010,39135445,0,0.200000,1.000000
39136451,58,1010111010000100000100010000110000100000100011011110001000,39135445,0,0.200000,1.000000
39136452,62,10000011111101110000101000100001100001000101000010110101010010,39135445,0,0.200000,1.000000
39136453,58,0001100110101010010100110010111010110000101001001100110111,39135445,0,0.200000,1.000000
39136454,58,0001100110101010010100110010111010110000101001001100110111,39135445,0,0.200000,1.000000
39136455,62,11000001110111101000101100100001100001000001000010101100010010,39135445,0,0.200000,1.000000
39136456,58,0111111000000001001100010000111010110011111001101101000010,39135445,0,0.200000,1.000000
39136457,58,0111111000000001001100010000111010110011111001101101000010,39135445,0,0.200000,1.000000
39136458,62,10000011111101110000101000100001100001000101000010110101010010,39135445,0,0.200000,1.000000
39136459,62,11000001110111101000101100100001100001000001000010101100010010,39135445,0,0.200000,1.000000
39136460,58,0111111000000001001100010000111010110011111001101101000010,39135445,0,0.200000,1.000000
39136461,61,1000001011110111100010101010000110000100011000010110101010010,39135445,0,0.200000,1.000000
39136462,58,1010111010000100100110010000110001000000101011011110001001,39135445,0,0.200000,1.000000
39136463,60,110001011111111010010110010000110000100000100001011110001001,39135445,0,0.200000,1.000000
39136464,58,0000111100010100001000100001100001000001000010011110010010,39135446,0,0.200000,1.000000
39136465,64,0000011111001111000101000100001100001000001010010110101010010101,39128126,0,0.040000,0.400000
39136466,63,010000010111101011000101000100001100011000001000010110101010010,39135446,0,0.200000,1.000000
39136467,58,0101111101100101000010001001011101010000011000100110000000,39135446,0,0.200000,1.000000
39136468,58,0001100110101010010100110011111010110000101001001100110111,39128126,0,0.040000,0.400000
39136469,58,1101110011010101001010011001011101011000010100100110111001,39135446,0,0.200000,1.000000
39136470,62,10000011111101110000101000100001100001000001000010110101010010,39126923,0,0.030000,0.300000
39136471,62,10000011111101110000101000100001100001000001000010110101010010,39128126,0,0.040000,0.400000
39136472,63,110001010101101111000101000100001100001000001000010110001010010,39135446,0,0.200000,1.000000
39136473,57,100110011010101001010011001011101011000010100100110111001,39135446,0,0.100000,0.500000
39136474,59,10101110101001001001000100001100001001001010010111100000000,39135446,0,0.200000,1.000000
39136475,58,0101111101100101000010001001011101010000011000100110000000,39126923,0,0.050000,0.500000
39136476,59,00010111010000100100100010000110000100000100001011110001000,39135446,0,0.200000,1.000000
39136477,58,0101111101100101000010001001011101010000011000100110000000,39135446,0,0.200000,1.000000
39136478,58,0101111101100101000010001001011101010000011000100110000000,39135446,0,0.200000,1.000000
39136479,58,1010111010000100000100010000110000100000000011011110001000,39135446,0,0.200000,1.000000
39136480,62,10000110111111011000101000100001100001000001000010110101010010,39135447,0,0.200000,1.000000
39136481,57,101011101010010010010001000011000010000001001011110001011,39135447,0,0.200000,1.000000
39136482,57,100110011010101001010011001011101011000010100100110111001,39135447,0,0.200000,1.000000
39136483,58,0101111100100101000010001001011101010000011000100110000000,39123370,0,0.120000,0.600000
39136484,59,01111100010000001111100010000111010110001110001001100000010,39135447,0,0.160000,0.800000
39136485,59,01111100010000001111100010000111010110001111001001100000010,39123370,0,0.120000,0.600000
39136486,62,10000110111111011000101000100001100001000001000010110101010010,39135447,0,0.200000,1.000000
39136487,57,101111101010010010010001000011000010000001001011110001011,39135447,0,0.200000,1.000000
39136488,62,10000110111111011000101000100001100001000001000010110101010010,39123370,0,0.080000,0.400000
39136489,59,01111100010000001111100010000111010110001111001001100000010,39123370,0,0.120000,0.600000
39136490,62,10000110111111011000101000100001100001000001000010110101010010,39123370,0,0.080000,0.400000
39136491,57,100110011010101011010011001011101011000010100000110111001,39135447,0,0.160000,0.800000
39136492,62,10000010111101011000101000100001100001000001000010110101010010,39135956,0,0.100000,1.000000
39136493,60,110001011111111010010110010000110000100000100001011110001011,39135956,0,0.100000,1.000000
39136495,62,10111110000000000100110001000011101011000111100110110100001000,39135956,0,0.100000,1.000000
39136496,60,110001011111111010010110010000110000100000100001011110001011,39135956,0,0.100000,1.000000
39136497,60,010011110010010100010100010011111010100000110001001100000100,39135956,0,0.100000,1.000000
39136498,59,01111100000000001111100010000111010110001111001001100000010,39135956,0,0.100000,1.000000
39136499,58,0001000110101010010100110010111010110100101001000100110111,39135956,0,0.100000,1.000000
39136500,59,01111100000000001111100010000111010110001111001001100000010,39135956,0,0.100000,1.000000
39136501,65,10110000011111011010001010001000011000010100010000101111000100100,39135957,0,0.066667,1.000000
39136502,58,0101111100100101000010001001011101010000011001100110000000,39135957,0,0.066667,1.000000
39136503,58,0101111100100101000010001001011101010000011001100110000000,39135957,0,0.066667,1.000000
39136504,56,10011001101011100101001100101110101100001010010110111001,39135957,0,0.066667,1.000000
39136505,62,00111110000000000100110001000011101011000111100110110100001000,39135957,0,0.066667,1.000000
39136506,61,1010001011110111100010100010000110000100001000010110101010010,39135957,0,0.066667,1.000000
39136507,58,0101111100100101000010001001011101010000011001100110000000,39135957,0,0.066667,1.000000
39136508,62,00011110000000000010011000100001110101100011110010011010000100,39135957,0,0.066667,1.000000
39136509,62,00111110000000000100110001000011101011000111100110110100001000,39135957,0,0.066667,1.000000
39136510,58,0101111100100101000010001001011101010000011001100110000000,39135957,0,0.066667,1.000000
39136511,61,1000001011110111100010101010000110000100011000010110101010010,39135957,0,0.066667,1.000000
39136512,58,0101111100100101000010001001011101010000011001100110000000,39135957,0,0.066667,1.000000
39136513,62,00111110000000000100110001000011101011000111100110110100001000,39135957,0,0.066667,1.000000
39136514,62,00111110000000000100110001000011101011000111100110110100001000,39135957,0,0.066667,1.000000
39136515,62,00111110000000000100110001000011101011000111100110110100001000,39135957,0,0.066667,1.000000
39136516,61,0000011011101010101010001000011000010000010000101111000100100,39135957,0,0.066667,1.000000
39136517,58,0111110000000010101010001000011101011100111100100110100101,39135957,0,0.066667,1.000000
39136518,58,0101111100100101000010001001011101010000011001100110000000,39135957,0,0.066667,1.000000
39136519,59,01111100000000001111100010000111010110001111001001100000010,39135958,0,0.100000,1.000000
39136521,63,100000111111011110001010001000000100010000010000101101010100100,39135958,0,0.100000,1.000000
39136522,64,0110001010101101111000101000100001100001000001000010110001010010,39135958,0,0.100000,1.000000
39136524,55,0110111010001001010011001011101011001010100100110001001,39135958,0,0.100000,1.000000
39136527,55,0110111010001001010011001011101011000010100100110001001,39135958,0,0.080000,0.800000
39136529,58,0001100110101010010100110010111010110000101001001000110111,39135959,0,0.100000,0.300000
39136530,60,111010111010000101100100010000110000100001100001011110001000,39135959,0,0.100000,1.000000
39136531,62,11000000011111101000101000100001100001000001000000111100010010,39139148,0,0.100000,0.500000
39136532,60,110101110101011001000000100001100000000001010010111100010000,39128123,0,0.060000,0.600000
39136533,59,01111100000000001111100010000111010110001111001001100000010,39135959,0,0.100000,1.000000
39136534,58,0101111101100101000010001001001101010000011000100110000000,39128123,0,0.030000,0.300000
39136535,62,11000000011111101000101000100001100001000001000000111100010010,39135959,0,0.100000,1.000000
39136536,63,110010011111011010001011001000011000010000010000101111000100100,39135959,0,0.080000,0.800000
39136537,63,110000011111011010001011001000011000010000010000101111000100100,39135959,0,0.100000,0.600000
39136538,60,111010111010000101100100010000110000100001100001011110001000,39139148,0,0.100000,0.500000
39136539,62,10111110000000000100110001000011101111000111100110110100001000,39128123,0,0.040000,0.400000
39136540,64,1100000111110100100010100010000110000100000100001011110001001000,39135959,0,0.100000,1.000000
39136541,64,1100000111110110100010100010000100000100000100001011110001001000,39135959,0,0.100000,1.000000
39136542,55,0110111010001001010011001011101011001010100100110001001,39135960,0,0.200000,1.000000
39136543,61,1001010101101111000101000100001100001000001000010110001010010,39135960,0,0.000000,0.000000
39136544,57,100110011010101001010011001011101011000010100100110111001,39135960,0,0.200000,1.000000
39136545,57,011011100110101010011001110101110101100001010010011011100,39135960,0,0.200000,1.000000
39136546,64,1000001111010111100010100010000110000100010100001011010101001000,39135960,0,0.200000,1.000000
39136547,63,100000111101011110001010001000011000010001010000101101010100100,39135960,0,0.200000,1.000000
39136548,60,000001111110101100101000100001100001000001000010101100010010,39135960,0,0.200000,1.000000
39136549,57,101010101010010010010001000011000010000100001001110001001,39135960,0,0.200000,1.000000
39136550,55,0110111010001001010011001011101011001010100100110001001,39135960,0,0.200000,1.000000
39136551,62,10000011111101110000101000100001100001000101000010110101010010,39135960,0,0.200000,1.000000
39136552,63,110001010101101111000101000100001100001000001000010110001010010,39135960,0,0.200000,1.000000
39136553,59,10101110100001001001000100001100001000001000110111100010001,39135960,0,0.200000,1.000000
39136554,63,100000111101011110001010001000011000010001010000101101010100100,39135960,0,0.200000,1.000000
39136555,55,0110111010001001010011001011101011001010100100110001001,39135960,0,0.200000,1.000000
39136556,59,10101110100001001001000100001100001000001000110111100010001,39135960,0,0.200000,1.000000
39136557,57,100110011010101001010011001011101011000010100100110111001,39135960,0,0.200000,1.000000
39136558,59,01011111011001010000100010010011010100000110001001100000000,39129433,0,0.050000,0.500000
39136559,62,10000010111101011000101000100011100001000101001010110101010010,39129433,0,0.040000,0.400000
39136560,57,101011101010010010010001000011000010000101001111110101001,39129433,0,0.040000,0.400000
39136561,62,10000010111101011000101000100001100001000001000010110101010010,39135961,0,0.200000,1.000000
39136562,59,01011111011001010000100010010011010100000110001001100000000,39135961,0,0.200000,1.000000
39136563,57,101011101010010010010001000011000010000101001111110101001,39135961,0,0.200000,1.000000
39136564,57,101011101010010010010001000011000010000101001111110101001,39135961,0,0.200000,1.000000
39136565,62,10000010111101011000101000100001100001000001000010110101010010,39135961,0,0.200000,1.000000
39136566,62,10000010111101011000101000100001100001000001000010110101010010,39129433,0,0.040000,0.400000
39136567,64,0000011111001111000101000100001100001000001010010110101010010101,39135961,0,0.200000,1.000000
39136568,59,01011111011001010000100010010011010100000110001001100000000,39129433,0,0.050000,0.500000
39136569,58,0101111101100101000010001001011101010000011000100110000000,39135961,0,0.200000,1.000000
39136570,58,0101111101100101000010001001011101010000011000100110000000,39135961,0,0.200000,1.000000
39136571,63,110000010111101011000101000100001100001000001000010110101010010,39129433,0,0.040000,0.400000
39136572,62,10000010111101011000101000100001100001000001000010110101010010,39129433,0,0.040000,0.400000
39136573,63,100000111111011110001010001000010000010000010000101101010100100,39133687,0,0.030000,0.300000
39136574,59,01011111011001010000100010010011010100000110001001100000000,39135961,0,0.200000,1.000000
39136575,61,0000011111111111000001000100001100011000001100110110101010010,39133687,0,0.040000,0.400000
39136576,58,0101111101100101000010001001011101010000011000100110000000,39129433,0,0.050000,0.500000
39136577,59,01011111011001010000100010010011010100000110001001100000000,39129433,0,0.050000,0.500000
39136578,63,110000010111101011000101000100001100001000001000010110101010010,39135961,0,0.200000,1.000000
39136579,59,01011111011001010000100010010011010100000110001001100000000,39135961,0,0.200000,1.000000
39136602,58,0101111101100101000010001001011101010000011000100110000000,39121426,0,0.200000,1.000000
39136606,57,101011101010010010010000000011000010000101001011110001001,39137117,0,0.026667,0.400000
