ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45140431,68,11111011000110011110101011010000001100101011000010001000101111100001,45139541,0,0.200000,1.000000
45140432,69,011101100011011111010101001000000110010101110001010100010111110100110,45139541,0,0.200000,1.000000
45140433,67,1111011000110011110101011010000001100101011000010001000101101100001,45139541,0,0.200000,1.000000
45140434,69,011111011000110011110101011010000001100101011000010001000101111100001,45139541,0,0.200000,1.000000
45140435,67,1111011000110011110101011010000001100101011000010001000101101100001,45139541,0,0.200000,1.000000
45140436,67,1011111100011001100101011010000001100111011100011111000101111101001,45139541,0,0.200000,1.000000
45140437,68,11111011000110011110101011010000001100101011000010001000101111100001,45139541,0,0.200000,1.000000
45140438,68,11111011000110011110101011010000001100101011000010001000101111100001,45139541,0,0.200000,1.000000
45140439,67,1111011000110011110101011010000001000101011000010001000100111100001,45139542,0,0.100000,1.000000
45140440,67,1100011000110011110100011010000001000101011000010001000111111100001,45139542,0,0.100000,1.000000
45140441,70,1011101100011001111010101001010000110010101110001110100010111010100110,45140039,0,0.050000,0.500000
45140442,67,1111011000110011110101011010000001000101011000010001000100111100001,45139542,0,0.100000,1.000000
45140443,67,1100011000110011110100011010000001000101011000010001000111111100001,45140039,0,0.060000,0.600000
45140444,68,01110110001100111101010100100000011011010111000111010001011111010011,45139542,0,0.100000,1.000000
45140445,67,1111011000110011110101011010000001000101011000010001000101111100001,45139542,0,0.100000,1.000000
45140446,67,1111011000110011110101011010000001000101011000010001000100111100001,45139542,0,0.100000,1.000000
45140447,68,01110110001100111101010100100000011011010111000111010001011111010011,45140039,0,0.050000,0.500000
45140448,67,1111011000110011110101011010000001000101011000010001000100111100001,45140039,0,0.060000,0.600000
45140449,67,1111011000110011110101011010000001000101011000010001000101111100001,45134295,0,0.060000,0.600000
45140450,67,1111011000110011110101011010000001000101011000010001000100111100001,45139542,0,0.100000,1.000000
45140451,68,11111011000110011110101011010000001100101011000010001000101111100001,45139543,0,0.200000,1.000000
45140452,68,11110111001100111101010110100000011001010110000111010001011111000010,45139544,0,0.200000,1.000000
45140453,67,1111010001110011110001011010000001000101011000010001000101110100001,45139544,0,0.200000,1.000000
45140454,67,1111010001110011110001011010000001000101011000010001000101010100001,45139544,0,0.160000,0.800000
45140455,67,1111111000100011110101011010000001000101011000010101000101111100001,45139544,0,0.200000,1.000000
45140456,67,1111111000100011110101011010000001000101011000010101000101111100001,45139544,0,0.200000,1.000000
45140459,67,1111011000110011110101011010000101000101011000010100000101111100001,45139544,0,0.200000,1.000000
45140461,67,1111111000100011110101011010000001000101011000010101000101111100001,45139544,0,0.200000,1.000000
45140462,68,11110111001100111101010110100000011001010110000111010001011111000010,45139544,0,0.200000,1.000000
45140464,67,1111010001110011110001011010000001000101011000010001000101110100001,45139544,0,0.200000,1.000000
45140465,67,0111001100110011010001001010000001100101011000011101000111111100001,45139544,0,0.200000,1.000000
45140467,67,1111011000110011110101011010000001000101011000010101000100111100001,45136654,0,0.046667,0.700000
45140468,69,101110110001100111001010110100000011101010111000111010001011111010011,45140033,0,0.200000,1.000000
45140469,67,0011111100011001100101011010000001100101011100011111000101111101001,45140033,0,0.200000,1.000000
45140470,69,101110110001100111001010110100000011101010111000111010001011111010011,45131236,0,0.120000,0.600000
45140471,67,1111011000110011110101011010000001000101011000010101000100111100001,45131236,0,0.140000,0.700000
45140472,67,1111110000110011110101011010000001000101011000010101000101111100001,45140033,0,0.200000,1.000000
45140473,67,1111011000110011110101011010000001000101011000010001000100111100001,45140033,0,0.200000,1.000000
45140474,70,1001010110001100111101010110100000011001010111000111010001011111010011,45136654,0,0.040000,0.600000
45140475,67,1111011000110011110101011010000001000101011000010101000100111100001,45140033,0,0.200000,1.000000
45140476,67,1111011000110011110101011010000001000101011000010101000100111100001,45140033,0,0.120000,0.600000
45140477,69,111110111001100111101010110100000011001010110000111010001011111000010,45136654,0,0.040000,0.600000
45140478,67,0011111100011001100101011010000001100101011100011111000101111101001,45140033,0,0.200000,1.000000
45140479,67,1111011010110011110101011010000001110101011000010101000111101100001,45131236,0,0.120000,0.600000
45140480,67,1111011000110011110101011010000001000101011000010101000100111100001,45136654,0,0.046667,0.700000
45140481,69,101110110000100111001010110100000011101010111000011010001011111010011,45131236,0,0.100000,0.500000
45140482,68,11110111001100111101010110100000011001010010000111010001011111000010,45143386,0,0.033333,0.500000
45140483,67,1111011000110011110101011010000001000101011000010101000100111100001,45140033,0,0.200000,1.000000
45140484,67,1100011000110011010100011010000001000101011000010001000111110100001,45131236,0,0.120000,0.600000
45140485,68,01110110001100101101010100100000011001010110000111010001011111010111,45131236,0,0.120000,0.600000
45140486,67,1111110000110011110101011010000001000101011000010101000101111100001,45140033,0,0.120000,0.600000
45140487,67,1111011000110011110101011010000001000101011000010101000100111100001,45140033,0,0.200000,1.000000
45140488,68,01110110001100111101010100110000011011010111100111010001011111010011,45140034,0,0.200000,1.000000
45140489,67,1111001000110011110101011010000001000101011000010101000101111100111,45140034,0,0.200000,1.000000
45140490,68,01110110001100101101010110100000011001011110000111010001011101110111,45140034,0,0.200000,1.000000
45140491,68,01110110001100111101010100110000011011010111100111010001011111010011,45140034,0,0.200000,1.000000
45140492,69,101110110001100111000010110100000011101010111000111010001011111010011,45140034,0,0.200000,1.000000
45140493,68,01110110001100111101010100100000011011010111100111010001011111010011,45140034,0,0.200000,1.000000
45140494,66,111101110011001111010101101000001100101011000011101000101111100001,45140034,0,0.200000,1.000000
45140495,67,1111001000110011110101011010000001000101011000010101000101111100111,45140034,0,0.200000,1.000000
45140496,67,1111011000110011110101011010000001000101011000010101000101111100001,45140034,0,0.200000,1.000000
45140497,68,01110110001100101101010110100000011001011110000111010001011101110111,45140034,0,0.200000,1.000000
45140498,67,1100011000110011110100011010000001000101011000010001000111111100001,45140034,0,0.200000,1.000000
45140499,69,101110110001100111000010110100000011101010111000111010001011111010011,45140034,0,0.200000,1.000000
45140500,70,1011001100011001111010101001010000110010101110001110100010111010100110,45140034,0,0.200000,1.000000
45140501,67,1111011000110011110101011010000001000101011000010101000101111100001,45140034,0,0.200000,1.000000
45140502,69,001110110001100111101010110100000011001010111000111010001011111010011,45140034,0,0.200000,1.000000
45140503,68,01110110001100111101010100110000011011010111100111010001011111010011,45140034,0,0.200000,1.000000
45140504,68,01111011000110011110100111010000001100101001000011101000101111100001,45140034,0,0.200000,1.000000
45140505,67,1111011000110011110101011010000001000101011000010101000100111100001,45139542,0,0.070000,0.700000
45140506,68,01110110001100111101010110100000011001010100000111010001011111010011,45137256,0,0.100000,0.500000
45140507,68,11110111001100111101010110100000011001010010000111010001011111000010,45140035,0,0.100000,1.000000
45140508,68,11110110001100111001010110100000010001010110000101010001011111000011,45139542,0,0.070000,0.700000
45140509,67,1111011000110011110101011010000001000101011000010001000100111000000,45139542,0,0.060000,0.600000
45140510,67,1100011000110011110100011010000001000101011000010001000111111100001,45140035,0,0.100000,1.000000
45140511,67,1111011000110011110101011010000001000101011000010101000100111100001,45140035,0,0.100000,1.000000
45140512,68,11110111001100111101010110100000011001010010000111010001011111000010,45137826,0,0.040000,0.400000
45140513,67,0011111100011001100101011010000001100101011100011111000100111101001,45137826,0,0.050000,0.500000
45140514,66,011101100011001110010100101000000110010000110001110100110111101001,45140035,0,0.050000,0.500000
45140515,68,11111011000110011110101011010000001000101011000010001000101111100001,45137826,0,0.050000,0.500000
45140516,67,1111010001110011110001011010000001000101011000010101000101110100001,45140035,0,0.100000,1.000000
45140517,68,11110111001100111101010110100000011001010110000111010001011111000010,45140035,0,0.100000,1.000000
45140518,68,11110111001100111101010110100000011001010110000111010001011111000010,45137256,0,0.120000,0.600000
45140519,64,1110110001000111101010110100000011001010100000111010010111110000,45140036,0,0.200000,1.000000
45140520,67,1111110000110011110101011010000001000101011000010101000101111100001,45140036,0,0.200000,1.000000
45140521,67,1111011000110011110101011010000001100101011000010101000101111100001,45140036,0,0.200000,1.000000
45140522,65,11101110011001110010101101100000000010101100001010100010111110001,45140036,0,0.200000,1.000000
45140523,67,1111110000110011110101011010000001000101011000010101000101111100001,45140036,0,0.200000,1.000000
45140524,64,1110010001000111101010110100000011001010110000111010010111110000,45140036,0,0.200000,1.000000
45140525,67,1100011000110011111100011010000001000101011000010001000111111100001,45140036,0,0.200000,1.000000
45140526,67,1111011000110011110101011010000001100101011000010101000101111100001,45140036,0,0.200000,1.000000
45140527,64,1110110001000111101010110100000011001010100000111010010111110000,45140036,0,0.200000,1.000000
45140528,67,1100011000110011111100011010000001000101011000010001000111111100001,45140036,0,0.200000,1.000000
45140529,67,1111010000110011100101011010000001000101011000010101000101111100001,45140036,0,0.200000,1.000000
45140530,67,1111110000110011110101011010000001000101011000010101000101111100001,45140036,0,0.200000,1.000000
45140531,69,011111100111011111010101001000000110010101110001110100010111110100110,45140037,0,0.200000,1.000000
45140532,69,011111100111011111010101001000000110010101110001110100010111110100110,45140037,0,0.200000,1.000000
45140533,67,1111011000110011100101011010000001000101011000010101000100111100001,45140037,0,0.200000,1.000000
45140534,67,1111011000110011100101011010000001000101011000010101000100111100001,45140037,0,0.200000,1.000000
45140535,69,011111100111011111010101001000000110010101110001110100010111110100110,45140037,0,0.200000,1.000000
45140536,67,1111011000110011110101011010000001000101011000010101000101111101001,45140037,0,0.200000,1.000000
45140537,67,1111011000110011110101011010000001000101011000010101000101111101001,45140037,0,0.200000,1.000000
45140538,67,1111011000110011110101011010000101000101011000010001000100111100001,45140037,0,0.200000,1.000000
45140539,70,1001110110001100111101010110100000011001010111000111010001011111010011,45140037,0,0.200000,1.000000
45140540,68,01110110001100111101010110100000011001010111000111010001011111010011,45140038,0,0.200000,1.000000
45140541,67,1100011000110011110100011010000001000101011000010001000111111100001,45140038,0,0.200000,1.000000
45140542,67,1111110000110011110101011010000001000101011000010101000101111100001,45140038,0,0.200000,1.000000
45140543,68,11111011000110011110101011010000001000101011000010001000100111100001,45140038,0,0.200000,1.000000
45140544,67,1111110000110011110101011000000001000101011000010101000101111100001,45133818,0,0.120000,0.600000
45140545,68,01110110001100101101010100100000011001010110000111010001011111010111,45140038,0,0.200000,1.000000
45140546,68,01110110001100101111010100100000011001010110000111010001011111010111,45140038,0,0.200000,1.000000
45140547,67,1111110000110011110101011010000001000101011000010101000101111100001,45140038,0,0.200000,1.000000
45140548,68,10111011000110011110101011010000001000101011000010001000100111100001,45133818,0,0.120000,0.600000
45140549,68,01110110001100101101011100100000011001010110000111010001011111010111,45133818,0,0.120000,0.600000
45140550,68,11111011000110011110101011010000001000101011000010001000100111100001,45140038,0,0.200000,1.000000
45140551,67,1111011000110011110101011010000001100101011000010101000101111000001,45140038,0,0.200000,1.000000
45140552,67,1111110000110011110101011010000001000101011000010101000101111100001,45140038,0,0.200000,1.000000
45140553,68,11111011000110011110101011010000001100101011000010001000101111100001,45133818,0,0.120000,0.600000
45140554,68,01110110001100101101010100100000011001010110000111010001011111010111,45133818,0,0.120000,0.600000
45140555,70,1001010110001100111101010110100000011001010111000111010001011111010011,45140038,0,0.200000,1.000000
45140556,67,1111011000110011110101011010000001000101011000010001000100111100001,45140038,0,0.200000,1.000000
45140557,67,1111110000110011110101011010000001000101011000010101000101111100001,45133818,0,0.140000,0.700000
45140558,67,1111110000110011110101011010000001000101011000010101000101111100001,45140038,0,0.200000,1.000000
45140559,67,1111110000110011110101011010000001000101011000010101000101111100000,45139542,0,0.070000,0.700000
45140560,64,1110110001000111101010110100000011001010100000111010010111110100,45140039,0,0.100000,1.000000
45140561,68,10110011001100111101010110110000011001010110000111010001011111000010,45134295,0,0.050000,0.500000
45140562,68,10110011001100111101010110110000011001010110000111010001011111000010,45140039,0,0.100000,1.000000
45140563,67,1111001000110011100101011010000000000101011000010101001101111100011,45140039,0,0.100000,1.000000
45140564,67,1111110000110011110101011010000001000101011000010101000101111100000,45140039,0,0.100000,1.000000
45140565,67,1111001000110011100101011010000000000101011000010101001101111100011,45140039,0,0.100000,1.000000
45140566,67,1111001000110011100101011010000000000101011000010101001101111100011,45139542,0,0.070000,0.700000
45140567,67,1111110000110011110101011010000001000101011000010101000101111100000,45140039,0,0.100000,1.000000
45140568,67,1111001000110011100101011010000000000101011000010101001101111100011,45140039,0,0.100000,1.000000
45140569,68,10110011001100111101010110110000011001010110000111010001011111000010,45140039,0,0.100000,1.000000
45140570,67,1111001000110011100101011010000000000101011000010101001101111100011,45134295,0,0.060000,0.600000
45140571,64,1110110001000111101010110100000011001010100000111010010111110100,45134295,0,0.050000,0.500000
45140572,67,1111110000110011110101011010000001000101011000010101000101111100000,45140039,0,0.100000,1.000000
45140573,64,1110110001000111101010110100000011001010100000111010010111110100,45140039,0,0.100000,1.000000
45140574,68,10110011001100111101010110110000011001010110000111010001011111000010,45134295,0,0.050000,0.500000
45140583,67,1111011000110011110101011010000001100101011000010001000101101100001,45132355,0,0.060000,0.600000
45140584,69,011101100011011111010101001000000110010101110001010100010111110100110,45141113,0,0.070000,0.700000
45140605,67,0111010010110111110101011010100001100101011000011101000101111101001,45136650,0,0.050000,0.500000
45140606,69,001110111001100111101010110100000011001010111000111010001011111010011,45130672,0,0.100000,1.000000
45140607,67,0011101100011001100101011010000001100101011100011111000101111101001,45136650,0,0.060000,0.600000
45140611,67,0101010000010011110101011010000001100101011100011101000101111101011,45130675,0,0.200000,1.000000
45140612,67,1111011000110011110101011010000001000101011000010101000100111100001,45136657,0,0.080000,0.800000
45140613,66,011101000110011110101010010000001101101011100010101000101111101001,45130677,0,0.200000,1.000000
45140614,68,11110111001100111101010110100000011001010110000111010001011111000010,45130677,0,0.200000,1.000000
45140615,69,011101100011011101010101001000000110010101110001110100010011110100110,45130677,0,0.200000,1.000000
45140616,66,011101000110011110101010010000001101101011100010101000101111101001,45130677,0,0.200000,1.000000
45140617,70,1001010110001100111101010110100000011001010111000111010001011111010011,45130677,0,0.200000,1.000000
45140618,70,1001010010001100111101010110100000011001010111000111010001011111010011,45130677,0,0.200000,1.000000
45140619,68,11110111001100111101010110100000011001010010000111010001011111000010,45130677,0,0.200000,1.000000
45140620,68,11110111001100111101010110100000011001010010000111010001011111000010,45130677,0,0.200000,1.000000
45140621,68,11110111001100111101010110100000011001010110000111010001011111000010,45130677,0,0.200000,1.000000
45140622,67,1111011000110011110101011010000001100101011000010101000101111100001,45130677,0,0.200000,1.000000
45140623,69,011101100011011111010101001000000110010101110001110100010011110100110,45130677,0,0.200000,1.000000
45140624,67,1100011000110011110100011010000001000101011000010001000111111100001,45130677,0,0.200000,1.000000
45140638,65,11000110001100111101001101000000100010101100001000100011111110000,45131235,0,0.000000,0.000000
45140639,69,001110110001100111101010110100000011001010111000111010001011111010011,45141115,0,0.120000,0.600000
45140640,69,111101110011001111010101101000000110010101100001110100010111110000101,45131235,0,0.066667,1.000000
45140641,64,1110110001000111101000110100000011001010100000111010010111110100,45131235,0,0.066667,1.000000
45140644,68,11110111001100111101010110100000011001010110000111010001011111000010,45141114,0,0.120000,0.600000
45140648,67,1111011000110011110101011010000001000101011000010001000101111100001,45140576,0,0.100000,0.500000
45140649,67,1111011000110011110101011010000001000101011000010001000101111100001,45140576,0,0.100000,0.500000
45140653,67,1111011000110011110101011010000001000101011000010101000100111100001,45138404,0,0.140000,0.700000
45140658,68,11111011000110011110101011010000001100101011000010001000101111100001,45140576,0,0.100000,0.500000
45140659,64,1110110001000111101010110100000011001010110000111010010111110000,45140576,0,0.100000,0.500000
45140668,68,11110111001100111101010110100000011001010110000111010001011111000010,45131857,0,0.200000,1.000000
45140669,68,11110111001100111101010110100000011001010110000111010001011111000010,45131857,0,0.200000,1.000000
45140670,67,1111011000110011110101011010000001000101011000010001000100111100001,45131857,0,0.200000,1.000000
45140673,68,01111011000110011110101011010000001100101011000010101000101111100001,45131859,0,0.200000,1.000000
45140674,70,0011001100001101110010001101000000100010101100001110100010111100000110,45131859,0,0.200000,1.000000
45140675,67,1111011000110011110101010010100001000101011000010001000100111100001,45131859,0,0.200000,1.000000
45140676,67,1111011010110011110101011010000001110101011000010101000111101100001,45131859,0,0.200000,1.000000
45140677,69,011101100011011111010101001000000110010101110001110100010111110100110,45132352,0,0.200000,1.000000
45140678,67,1100011000110011110100011010000001000101011000010001000111111100001,45142552,0,0.040000,0.600000
45140679,68,11110111001100111101010110100000011001010110000111010001011111000010,45142552,0,0.040000,0.600000
45140680,67,1111011000110011100101011010000000000101011000010101000101111100011,45132353,0,0.100000,1.000000
45140683,64,1110110001000111101010110100000011001010110000011010010111110000,45139540,0,0.026667,0.400000
45140684,67,0011101100011001100101011010000001100101011100011111000101111101001,45132356,0,0.200000,1.000000
45140685,68,01111011010110011110101011010000001100101011000010101000111111100001,45132923,0,0.200000,1.000000
45140686,67,1111011000110011110101011010000001000101011000010101000101111100111,45132923,0,0.200000,1.000000
45140687,68,01110100001101111101011110100000010001010110000101010001011111000010,45132923,0,0.200000,1.000000
45140688,67,1111011000110011110101011010000001000101011000010101000100111100001,45141116,0,0.060000,0.600000
45140689,67,1111011000110011110101011010000001000101011000010001000100111000000,45132923,0,0.200000,1.000000
45140690,67,1111011000110011110111011010000001000101011000010001000100111100001,45141116,0,0.070000,0.700000
45140695,69,001110110001100111101010110100000011001010111000111010001011111010011,45140578,0,0.060000,0.600000
45140703,64,1110110000000111101010110100000011001010110000111010010111110000,45140578,0,0.060000,0.600000
45140704,69,011001100011001111010101101000000110010101100001110100000111110100110,45140578,0,0.050000,0.500000
45140707,67,1111011000010111110100111010000001100111011000011101000101111100001,45140578,0,0.050000,0.500000
45140713,67,0011101100011001100101011010000001100101011100011111000101111101001,45133409,0,0.066667,1.000000
45140714,69,001110110001100111101010110100000011001010111000111010001011111010011,45138405,0,0.049213,0.500000
45140715,68,11110111001100111101010110100000011001010110000111010001011111000010,45133411,0,0.100000,1.000000
45140716,69,011110110001100111101010111100000010001010110000101010001011111010010,45135727,0,0.049213,0.600000
45140717,66,111011000110111110101011000000001000101011000011101000101111100011,45133412,0,0.200000,1.000000
45140718,68,11111011000110011110101011010000001000101011000010100000101111100001,45133412,0,0.200000,1.000000
45140719,66,111011000110111110101011000000001000101011000011101000101111100011,45133412,0,0.200000,1.000000
45140721,69,011101100011011101010101001000000110010101110001110100010011110100110,45133816,0,0.100000,1.000000
45140722,70,0011001100001101110010101101010000100010101100001111100010111100000110,45140575,0,0.100000,0.500000
45140724,70,1001110110001100111101010110100000011001010111000111010001011111010011,45133818,0,0.200000,1.000000
45140725,67,0111011000110111110101011010000001100101011000011101000101111101001,45133818,0,0.200000,1.000000
45140726,69,001110110001100111101010110100000011001010111000111010001011101011011,45133818,0,0.200000,1.000000
45140727,67,0111011000110111110101011010100001100101011000011101000101111101001,45140577,0,0.100000,0.500000
45140728,68,11110111001100111101010110100000011001010110000111010001011111000010,45140577,0,0.100000,0.500000
45140729,67,1111011000110011100101011010000001000101011000010101000100111100001,45133818,0,0.200000,1.000000
45140733,65,11110100011001111000101101000000100010101100011010100010111110000,45137260,0,0.060000,0.600000
45140736,67,0101101011011110010101011000011100010101100001010000010101100001000,45134292,0,0.100000,1.000000
45140737,69,001110110001100111101010110100000011001010111000111010001011111010111,45134292,0,0.080000,0.800000
45140738,69,001110110001100111101010110100000011001010111000111010001011111010011,45134292,0,0.100000,1.000000
45140739,69,001111011000110011110100111010000001100101011000011101000101111100001,45134292,0,0.100000,1.000000
45140740,67,1111011000110011110101011010000101000101011000010001000100111100001,45134292,0,0.100000,1.000000
45140741,68,11110111001100111101010110100000011001010110000111010001011111000010,45134292,0,0.100000,1.000000
45140742,69,001110110001100111101010110100000011001010111000111010001011111010011,45134292,0,0.100000,1.000000
45140743,69,001110110001100111101010110100000011001010111000111010001011111010011,45133816,0,0.060000,0.600000
45140744,69,001110110001100111101010110100000011001010111000111010001011111010011,45134292,0,0.100000,1.000000
45140745,67,0111011000110111110101011010000001100101011000011101000101111101001,45134292,0,0.100000,1.000000
45140746,67,1111011000110011110101011010000001000101011010010001000100111100001,45133816,0,0.100000,0.600000
45140747,67,0111011000110111110101011010000001100101011000011101000101111101001,45133816,0,0.100000,0.600000
45140748,69,001110110001100111101010110100000011001010111000111010001011111010011,45133816,0,0.060000,0.600000
45140752,70,0011001100001101110010101101000000100010101100001110100010111100000110,45134294,0,0.200000,1.000000
45140753,69,011101100011011111010101001000000110010101110001110100010111110100110,45140579,0,0.120000,0.600000
45140754,67,1111010001110011110001011010000001000101011000010101000101110100001,45134295,0,0.100000,1.000000
45140755,67,1111011000110011110101011010000001000101011000010101000100111100001,45134295,0,0.100000,1.000000
45140756,69,011101100011011111010101001000000110010101110001110100010111110100110,45140039,0,0.060000,0.600000
45140757,69,001110110001100111101010110100000011001010111000111010001011101011011,45140039,0,0.060000,0.600000
45140758,67,1111011000110011110101011010000001000101011000010101000100111100001,45140579,0,0.120000,0.600000
45140759,68,01111011000110011110101011010000001100101011000010101000101111100001,45134295,0,0.100000,1.000000
45140760,68,01111011000110011110101011010000001100101011000010101000101111100001,45134295,0,0.100000,1.000000
45140761,70,1001010110001100111101010110100000011001010111000111010001011111010011,45134295,0,0.100000,1.000000
45140762,67,1111011000110011110101010010000001000101011000010100000101111100001,45140039,0,0.060000,0.600000
45140763,69,001110110001100111101010110100000011001010111000111010001011101011011,45134295,0,0.100000,1.000000
45140764,69,001110110001100111100010110100000011001010110000111010001011101011011,45134295,0,0.100000,1.000000
45140765,69,101111011000110011110101011010000001000101011000010101000000111100001,45134295,0,0.100000,1.000000
45140766,69,001110110001100111101010110100000011001010111000111010001011101011011,45134295,0,0.100000,1.000000
45140767,67,0011111100011001100101011010000001100101011100011111000101111101001,45140579,0,0.100000,0.500000
45140768,67,1111011000010111110100111010000001100101011000011101000111111100001,45134295,0,0.100000,1.000000
45140769,67,1111011000110011100101011010000000000101011000010101000101111100011,45139540,0,0.040000,0.600000
45140789,68,01111111000110011110101111010000001000101011000010001000100111100001,45138408,0,0.120000,0.600000
45140790,70,1011001100011001111010101001010000110010101110001110100010111010110110,45134298,0,0.080000,0.800000
45140791,68,11111011000110011110101011010000001000101011000010001000101111100001,45134298,0,0.060000,0.600000
45140792,68,01111111000110011110101111010000001000101011000010001000100111100001,45134298,0,0.100000,1.000000
45140793,69,001110110001100111101010110100000011001010111000111010001011111010011,45134298,0,0.100000,1.000000
45140794,70,1011001100011001111010101001010000110010101110001110100010111010100110,45134298,0,0.100000,1.000000
45140795,69,001110110001100111101010110100000011001010111000111010001011111010011,45132353,0,0.100000,0.600000
45140796,69,001110110001100111101010110100000011001010111000111010001011111010011,45138408,0,0.120000,0.600000
45140797,69,001110110001100111101010110100000011001010111000111010001011111010011,45132353,0,0.100000,0.600000
45140798,67,0110010010110111110101011010100001100101011000011101000101111101001,45132353,0,0.100000,0.500000
45140799,68,11110111001100111101010110100000011001010110000111010001011111000010,45134298,0,0.100000,1.000000
45140800,69,001110110001100111101010110100000011001010111000111010001011111010011,45138408,0,0.120000,0.600000
45140801,68,01110110001100111101010100100000011011010111100111010001011111010011,45138408,0,0.100000,0.500000
45140802,67,0101101011011110010101001000001110010101100001010000010101100001000,45138408,0,0.100000,0.500000
45140803,68,11110111001100111101010110100000011001010110000111010001011111000010,45138408,0,0.120000,0.600000
45140819,70,1011001100011001111010101001010000110010101110001110100010111010100110,45142553,0,0.100000,0.500000
45140821,67,1111011000110011100101011010000001000101011000010101000100111100001,45141615,0,0.060000,0.600000
45140822,68,11100011000110011110100011010000001000101011000010001000111111100001,45137256,0,0.120000,0.600000
45140823,68,11111011000110011110101011010000001000101011000010001000101111100001,45135350,0,0.200000,1.000000
45140824,69,001110110001100111101010110100000011001010111000111010001011101011011,45138999,0,0.040000,0.600000
45140825,68,01110110001100111101010110100000011001010111000111010001011111010011,45135726,0,0.060000,0.600000
45140826,68,11110110001100111101010110100010010001010110000100010001001110000000,45137260,0,0.060000,0.600000
45140827,68,11110111001100111101010110100000011001010110000111010001011111000010,45137260,0,0.060000,0.600000
45140829,67,1111110000110011110101011010100001000101011000010101000101111100001,45135726,0,0.100000,1.000000
45140830,68,01110110001100101101010100100000011001010110000111010001011111010111,45137260,0,0.060000,0.600000
45140832,67,1111011000110011110101011010000001000101011000010001001101111100001,45137260,0,0.070000,0.700000
45140833,67,1111011000110011110101011010000001000101011000010101000101111100111,45137260,0,0.070000,0.700000
45140834,68,01111011000110011110100111010000001100101011000011101000101111100001,45137260,0,0.060000,0.600000
45140835,64,1110100101000111101000110100000011001010110000111010010111110000,45135726,0,0.100000,1.000000
45140836,68,01110110001100101101010100100000011001010110000111010001011111010111,45137260,0,0.060000,0.600000
45140837,67,1111011000110011110101010010100001000101011000010001000100111100001,45135726,0,0.050000,0.500000
45140838,67,1111011000110011110101011010000001000101011000010001001101111100001,45138406,0,0.100000,0.800000
45140839,68,01010110001100011001010110100000011001010111000111010001011111010011,45135727,0,0.200000,1.000000
45140840,67,1111011000110011110101011010000001000101011000010101000101111101001,45142970,0,0.140000,0.700000
45140844,67,1111011000110011110101011010000001000101011000010001000101111100001,45136119,0,0.200000,1.000000
45140845,67,0011111100010001010101011010000001100101011100011101000001110101001,45136120,0,0.066667,1.000000
45140846,64,1110110001000111101010110100000011011010100000111010010111110000,45139539,0,0.050000,0.500000
45140847,67,0101101011011110010101001000001110010101100001010000010101100001000,45139539,0,0.050000,0.500000
45140849,67,1111011000110011110101011010000001100101011001010101000101111100001,45136126,0,0.100000,1.000000
45140850,67,1111011000010011110101011010000001000101011000010101000000111100011,45136124,0,0.070000,0.700000
45140851,70,1001010110001100111101010110100000011001010111000111010001011111010011,45130672,0,0.060000,0.600000
45140852,68,11111001000110011110101011010000001100101011000010001000101111100001,45136650,0,0.100000,1.000000
45140853,67,1011101100011001110101011010000001110101011100011101000101111101001,45136650,0,0.000000,0.000000
45140854,67,1111001000110011100101001010000000000101011000010101001101111100011,45136651,0,0.200000,1.000000
45140855,69,011101100011011111010101001000000110010101010001110100010111110100110,45143385,0,0.120000,0.600000
45140857,66,111001000110011110101011010000001100101011010011101000101111100101,45143386,0,0.033333,0.500000
45140859,67,0101010000010011110101011010000001100101011100011101000101111101011,45130675,0,0.120000,0.600000
45140860,68,11111011000010101110100111010000001100101011000011101000001111100001,45130675,0,0.120000,0.600000
45140861,65,11100000011001111010101101000000100010101100001010100101111100001,45143387,0,0.100000,1.000000
45140862,65,11100000011001111010101101000000100010101100001010100101111100001,45130675,0,0.200000,1.000000
45140863,69,011101100011011111010101001000000110010101110001110100010111110100110,45136658,0,0.200000,1.000000
45140864,69,011101100011011111010101001000000110010101100001110100010111110100110,45143893,0,0.200000,0.600000
45140865,70,1001010110001100111101010110100000011001010111000111010001011111010011,45143893,0,0.200000,0.600000
45140866,69,011101100011011111010101001000000110010101110001110100010111110100110,45143893,0,0.200000,0.600000
45140867,67,1111001000110011000101011010000001000101011000010101000100111100001,45138409,0,0.060000,0.600000
45140868,67,1111011000110011110101011010000001000101011000010101000101111101001,45137256,0,0.200000,1.000000
45140869,68,01111111000100011110101111010000001000101011000010001000100111100001,45137256,0,0.200000,1.000000
45140870,66,011101100011001111010101101000000110010100110001110100110111101001,45137824,0,0.200000,1.000000
45140871,68,01110011001100111100010110100000011001010110000111010001111111000010,45137824,0,0.200000,1.000000
45140872,67,1111011000110011110101011010000001100101011000010101000101111000001,45137824,0,0.200000,1.000000
45140873,67,0111001100110011010001001010010001100101011000011101000111111100001,45137824,0,0.200000,1.000000
45140874,67,1111011000110011110101011010000001000101011000010101000100111100001,45137824,0,0.200000,1.000000
45140875,66,011101100011001111010101101000000110010100110001110100110111101001,45137824,0,0.200000,1.000000
45140876,66,011101100011001111010101101000000110010100110001110100110111101001,45137824,0,0.200000,1.000000
45140877,67,1111010000110011110001011010000001000101011000010101000101111100001,45137824,0,0.200000,1.000000
