ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56631737,77,00101011011110101011110100111000101101011000101111011110111010011010101001101,56637708,0,0.020000,0.400000
56631739,79,0010011111101100011010100100100010100101111010111101111010111011100100010001010,56630587,0,0.040000,0.400000
56631740,78,001110110110101010111101001110001011010110001011010111101111001111000010011001,56639013,0,0.060000,0.600000
56631741,78,011110110110101010111101001110001011010110001011010110101111001111101010001001,56637708,0,0.020000,0.400000
56631742,86,00010010110101101000101001001101000101001011010101111011100101100111110000110010110101,56635657,0,0.050000,0.500000
56631744,82,0010100101011000111010010011010001010010111111011110111001001001101100001100111101,56635657,0,0.050000,0.500000
56631746,82,0010100101011000111010010011010001010010111111011110111001001001101100001100111101,56627428,0,0.100000,0.500000
56631747,86,00010010110101100000101001001101000101001011010101011011100101100111110000110010110101,56635655,0,0.080000,0.400000
56631748,80,00011001101111010101111010011100010110101100010111101111011110011111010110110001,56633976,0,0.080000,0.400000
56631749,88,0001001011010010100010100100110100010100101101010111101110010110001111000011001011011100,56635657,0,0.050000,0.500000
56631750,82,0000001101011100111010010011010001010010111111011110111001001001101100001100111101,56633976,0,0.100000,0.500000
56631753,82,0010100101011000111010010011010001010010111111011110111001001001101100001100111101,56633976,0,0.100000,0.500000
56631756,82,0010100101011000111010010011010001010010111111011110111001001001001100001100111101,56637068,0,0.040000,0.400000
56631757,88,0001001011010010100010100100110100010100101101010111101110010110001111000011001011011100,56631242,0,0.200000,1.000000
56631770,78,001110110111101010111101000110001011010110001011110111101011000111101010011000,56639014,0,0.120000,0.600000
56631771,78,001100110111101010111101001110001011010110001011100111101111000111101010011000,56632396,0,0.100000,0.400000
56631772,83,11001101010110100010100000111100000100101101110100101011010110101111100110001011011,56638549,0,0.050000,0.500000
56631773,80,00011010101101000101000001111000001001011011101101010110101001011001000100010100,56631244,0,0.100000,1.000000
56631774,83,11001101010110100010100000111100000100101101110100101011010110101111100110001011011,56631244,0,0.100000,1.000000
56631775,83,11001101010110100010100000111100000100101101110100101011010110101111100110001011011,56639014,0,0.100000,0.500000
56631776,80,00011010101101000101000001111000001001011011101101010110101001011001000100010100,56631244,0,0.100000,1.000000
56631778,89,00000100101101001110001010010011010001010010110101011110111001010000111110001100101101011,56639014,0,0.080000,0.400000
56631780,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56637708,0,0.030000,0.600000
56631782,82,0000111101011100111010010011010001010010111111011110111001001001101100001100111101,56631245,0,0.050000,1.000000
56631784,78,001110110110101010111101001110001011010110001011010111101111001111101010011001,56631245,0,0.050000,1.000000
56631785,80,10010010101101000111010001111000001001011001101101010110100101011111000100110100,56637708,0,0.020000,0.400000
56631786,91,1000001001010010011100010100100110100010100101101010111101110010100001111100011001011010011,56631245,0,0.050000,1.000000
56631787,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56631245,0,0.050000,1.000000
56631788,79,0010011111101100011110100100100010100101111010111101111010111011100100010001010,56628135,0,0.025000,0.500000
56631792,79,1011011111101000011010100110100010100101111010111101111010111011101100110001010,56633432,0,0.026667,0.400000
56631793,79,0010011111101100011010100100100010100101111010111101111010111011100100010001010,56633432,0,0.026667,0.400000
56631794,78,011110110110101010111101001110001011010110001011010110101111001111101010001001,56631245,0,0.050000,1.000000
56631795,81,101010010101101010101000001111000001001011001101101010010101101011110000100100100,56639015,0,0.060000,0.600000
56631796,89,00000100101101001110001010010011010001010010110101011110111001010000111110001100101101011,56631246,0,0.100000,1.000000
56631797,77,00100101011010001010000011110000110101001110110101011010110111011100100010101,56631246,0,0.100000,1.000000
56631799,79,0001110110110101010111101001110001011010110001011010111101111001111101010011001,56635654,0,0.080000,0.400000
56631800,78,001110110110101010111101001110001011010110001011010111101111001111101010011001,56626059,0,0.040000,0.400000
56631801,82,0010100101011000111010010011010001010010111111011110111001001001101100001100111101,56626059,0,0.050000,0.500000
56631802,82,1000010010101101011101000001011000001001011011101101010110101101011111001100010100,56626059,0,0.040000,0.400000
56631803,79,0001110110110101010111101001110001011010110001011010111101111001111101010011001,56631246,0,0.100000,1.000000
56631805,74,00100000010100011100100001001001101011000101111001110101100011110100100111,56639015,0,0.050000,0.500000
56631806,90,001000000101111011110001010010001010001010010110101011110110001010000111110001100101101011,56639015,0,0.040000,0.400000
56631807,90,000001001011010011100010100100110100010100101101010111101110010100001110110011001011010110,56639011,0,0.120000,0.600000
56631808,79,0001110110110101010111101001110001011010110001011010111101111001111101010011001,56632392,0,0.040000,0.400000
56631809,79,0001110110110101010111101001110001011010110001011010111101111001111101010011001,56631246,0,0.100000,1.000000
56631811,79,0001110110110101010111101001110001011010110001011010111101111001111101010011001,56635654,0,0.080000,0.400000
56631812,77,00111011011110101011110110111001101101010001011010111101111000111101010011001,56624057,0,0.040000,0.400000
56631813,77,10111011011110101010110100101100101011011010101111011110101110000110100000100,56635654,0,0.120000,0.600000
56631814,79,0001110110110101010111101001110001011010110001011010111101111001111101010011001,56631246,0,0.100000,1.000000
56631815,86,00010010110101101000101001001101000101001011010101111011100101100111110000110010110101,56631247,0,0.040000,0.400000
56631820,86,00010010110101101000101001001101000101001011010101111011100101100111110000110010110101,56631247,0,0.100000,1.000000
56631821,80,00110010101101000101000001111000001101011011101101010110101011001001000000110110,56631247,0,0.060000,0.600000
56631825,80,00110010101101000101000001111000001101011011101101010110101011001001000000110110,56637709,0,0.100000,0.600000
56631826,80,00011001101111010101111010011100010110101100010111101111011110011111010110110001,56631247,0,0.100000,1.000000
56631827,80,00011001101111010101111010011100010110101100010111101111011110011111010110110001,56637709,0,0.060000,0.600000
56631828,79,0001001101111010101111010011100010110101100110111101111011110001110010100110001,56631247,0,0.060000,0.600000
56631830,80,00011001101111010101111010011100010110101100010111101111011110011111010110110001,56631247,0,0.060000,0.600000
56631845,78,001110110111101010111101000110001011010110001011110111101011000111101010011000,56633971,0,0.060000,0.600000
56631852,80,00110010101101000101000001111000001101011011101101010110101011001001000000110110,56633972,0,0.060000,0.600000
56631854,78,001110110110101010111101001110001011010110001011010111101111001111101010011001,56633972,0,0.060000,0.600000
56631873,82,1100110101011010001010000011110000010010110111011010101101011010111110011000101101,56632932,0,0.080000,0.400000
56631874,79,0001110010111101010111101101110001011010110001011010111101111000111101010011001,56635658,0,0.080000,0.400000
56631897,79,0001100110111001010111101001110001011010110001011100111101111000111101010011000,56632394,0,0.050000,0.500000
56631898,82,0000100101011100111010010011010001010010111111011110111001011001101100001100111101,56624506,0,0.080000,0.400000
56631899,82,0000100101011100111010010011010001010010111111011110111001011001101100001100111101,56630584,0,0.100000,0.500000
56631900,89,00000100101101001111001010010011010001010010110101011110111001010000111110001100101101011,56633973,0,0.080000,0.400000
56631904,77,10111011011110101010110100101000101011011010101111011110101110001110100000100,56636342,0,0.120000,0.600000
56631914,80,10010011111101100011110101100100010100101111010111101111010111011100100010101010,56636335,0,0.120000,0.600000
56631917,78,001110110110101010111101001110001011010110001011010111101111001111101010011001,56639012,0,0.040000,0.400000
56631919,82,1100110101011010001010000111110000010010110111011010101101011010111110011000101101,56632933,0,0.040000,0.400000
56631949,80,10010011111101100011110101100100010100101111010111101111010111011100100010101010,56637703,0,0.050000,0.500000
56631969,77,00100101011010001010000011110000110101001110110101011010010101011100100010101,56630582,0,0.026667,0.400000
56631979,80,00110010101101000101000001111000001101011011101101010110101011001001000000110110,56632933,0,0.080000,0.400000
56631982,78,001110110110101010111101001110001010010110001011010111101111001111101010011101,56630582,0,0.026667,0.400000
56631991,79,0011011111101100011010100110100010100101111110111101111010111011100100010001010,56632393,0,0.120000,0.600000
56631993,79,0011011111101100011010100110100010100101111010111101111010111011100100010001010,56632393,0,0.120000,0.600000
56632018,77,00100101011010001010000011110000110101001110110101011010010111011100100010101,56639783,0,0.100000,0.500000
56632019,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56639783,0,0.100000,0.400000
56632020,80,10111001000100000111001101101000001101011000101111011110101100011110001101011100,56630581,0,0.040000,0.400000
56632021,80,10111001000100000111001101101000001101011000101111011110101100011110001101011100,56639783,0,0.100000,0.600000
56632023,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56633431,0,0.100000,0.500000
56632024,81,101010000101101010101000001111000001001011001101101010010101101010100000100100100,56624057,0,0.100000,1.000000
56632025,77,10111011011110101010110100101100101011011010101111011110101110000110100000100,56639783,0,0.100000,0.400000
56632026,79,0011011110101100011010100110100010101101111010111101111110111011100100010001010,56630581,0,0.060000,0.600000
56632033,79,0001110110110101010111101001110001011010110001011010111101111001111101010011001,56624506,0,0.200000,1.000000
56632035,76,0011011111111000101101001101000101001011101011110111101010101111010001010101,56630093,0,0.030000,0.400000
56632059,78,001110110110101010111101001110001011010110001011010111101111000111101010011001,56633429,0,0.120000,0.600000
56632061,89,00000100101101001110001010010011010001010010110101011110111001010000111110001100101101011,56633429,0,0.080000,0.400000
56632062,86,00010010110101101000101001001101000101001011010101111011100101100111110000110010110101,56624991,0,0.050000,1.000000
56632073,89,00000100101101001110001010010011010001010010110101011110111001110000111010001100101101011,56628728,0,0.026667,0.400000
56632074,79,0011011111101000011010100110100010100101111010111101111010111011100100110001010,56625510,0,0.066667,1.000000
56632075,79,0011011111101000011010100110100010100101111010111101111010111011100100110001010,56625510,0,0.066667,1.000000
56632077,78,001100110111101010111101001110001011010110001011110111101011000111101010011000,56632934,0,0.040000,0.600000
56632080,81,101000010001000001110011111010000011010110001011110111101011000111100011010111001,56635665,0,0.080000,0.400000
56632085,79,0011011110101100011010100110100010101101111010111101111110111011100100010001010,56626053,0,0.200000,1.000000
56632087,80,10010011111101100011110101100100010100101111010111101111010111011100100010101010,56627431,0,0.060000,0.600000
56632088,78,001110110110101010111101000110001011010110001011010111101111001101101010011001,56627432,0,0.120000,0.600000
56632089,80,10010011111101100011110101100100010100101111010111101101010111011100100010101010,56633979,0,0.080000,0.400000
56632091,89,00000100101101001110001010010011010001010010110101011110111001010000111110001100101101011,56633980,0,0.080000,0.400000
56632093,78,001110110111101010111101101110001011010110001011010111101110000111101010011001,56626758,0,0.066667,1.000000
56632094,89,00000100101101001110001010010011010001010010110101011110111001010000111110001100101101011,56624991,0,0.020000,0.400000
56632103,79,0010010111101100011010100100100010101101111110111101111010101011100100010001000,56637704,0,0.080000,0.400000
56632108,89,00000100101101001110001010010011010001010010110101011110111001010000111110001100101101011,56634611,0,0.040000,0.400000
56632111,78,001110110111101010111101000110001011010110001011110111101011000111101010011000,56627426,0,0.200000,1.000000
56632112,78,001110110111101010111101000110001011010110001011110111101011000111101010011000,56627426,0,0.100000,0.500000
56632114,89,00000100101101001110001010010011010001010010110101011110111001010000111110001100101101011,56627426,0,0.200000,1.000000
56632115,78,001110110111101010111101000110001011010110001011110111101011000111101010011000,56635660,0,0.060000,0.600000
56632116,79,0011010101101000101000001111000001101011011101101010110101101001001000000110100,56635105,0,0.060000,0.300000
56632117,79,0011010101101000101000001111000001101011011101101010110101101001001000000110100,56627426,0,0.200000,1.000000
56632118,76,0111011011110101011111000110001011010110001011110111101011000111101010011000,56627426,0,0.000000,0.000000
56632123,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56630586,0,0.060000,0.600000
56632124,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56626054,0,0.120000,0.600000
56632125,90,001000000101111011110001010010001010001010010110101011110111001010000111110001100101101011,56630586,0,0.050000,0.500000
56632126,80,10101001000100100111001111101000001101011000101111011110101100011110000101011100,56635659,0,0.080000,0.400000
56632127,78,001110111111101010111101101110001011010111001011010111101110000111101010011001,56635105,0,0.080000,0.400000
56632128,90,000001001011010011100010100100110100010100101101010111101110010100001110110011001011010110,56636337,0,0.080000,0.400000
56632131,82,1000010110001010001110010011010000011010110001011110111101011000111100001010111000,56626057,0,0.050000,0.500000
56632132,80,00100101111011000110101001001000101011011110101111011110101110111001000100010000,56628137,0,0.100000,1.000000
56632139,83,11000010010101101010101000001011000001001011011101101010110101101011111001100010100,56633974,0,0.060000,0.300000
56632140,78,000110110110101010111101001110001011010110001011010111101111001111101010011001,56625511,0,0.015000,0.300000
56632141,89,10000010010100100111000101001001101000101001011010101111011100101000011111000100101101011,56633978,0,0.120000,0.600000
56632145,90,000001001011011011100110100100110100010100101101010111101110010100001111100011001011010110,56632394,0,0.040000,0.400000
56632147,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56635661,0,0.120000,0.600000
56632148,78,001110110111101010111101000110001011010110001011110111101011000111101010011000,56636339,0,0.100000,0.500000
56632149,80,00100101111011000110101001001000101011011110101111011110101110111001000100010000,56637071,0,0.060000,0.600000
56632150,80,00100101111011000110101001001000101011011110101111011110101110111001000100010000,56629383,0,0.100000,1.000000
56632152,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56637706,0,0.120000,0.600000
56632153,79,0101001000101000111001001101000001101111010101111011110101100011110000111011100,56637706,0,0.080000,0.400000
56632155,80,00010011111101100011110100100100010100101111010111101111010111011100100010001010,56639012,0,0.060000,0.600000
56632158,79,1001001101111010101111010011100010110101100010111101111011110001111010100110001,56635664,0,0.080000,0.400000
56632161,79,0011001101111010101111010011100010110101100010111101111011110001111010100110001,56635665,0,0.080000,0.400000
56632163,79,0010011111101100011010100000100010100101111010111101111010111011100100010001010,56632400,0,0.080000,0.400000
56632164,87,000001001011010011100010100100110100010100101101010111101110001000011101000110010110101,56632934,0,0.026667,0.400000
56632166,77,00100101011010001010000011110000110101001110110101011010110111011100100010101,56635663,0,0.040000,0.400000
56632169,80,00110010101101000101000001111000001101011011101101010110101011001001000100110100,56636345,0,0.080000,0.400000
56632170,78,001110010111101010111101101110001011010110001011010111101111000111101010011001,56636335,0,0.080000,0.400000
56632171,78,001110010111101010111101101110001011010110001011010111101111000111101010011001,56636345,0,0.080000,0.400000
56632173,80,00110010101101000101000001111000001101011011101101010110101011001001000100110100,56633979,0,0.120000,0.600000
56632174,80,00110010101101000101000001111000001101011011101101010110101011001001000100110100,56633979,0,0.120000,0.600000
56632175,78,101110110111101010101101001101000101010111010101111011110100110000110100000100,56633979,0,0.080000,0.400000
56632176,82,1100110101011010001010000011010000010010110111011010101101011000111110011000101101,56633979,0,0.100000,0.500000
56632177,86,00011010110101101000101001001101000101001011010101111011100101100111110000110010110101,56633979,0,0.080000,0.400000
56632178,78,001110010111101010111101101110001011010110001011010111101111000111101010011001,56633979,0,0.120000,0.600000
56632180,89,00000100101101011110011010010011010001010010110101011110111001010000111110001100101001011,56633979,0,0.080000,0.400000
56632181,82,1100110101011010001010000011010000010010110111011010101101011000111110011000101101,56633979,0,0.100000,0.500000
56632183,86,00011010110101101000101001001101000101001011010101111011100101100011110000110010110101,56636345,0,0.120000,0.600000
56632184,78,001110010111101010111101101110001011010110001011010111101111000111101010011001,56633979,0,0.120000,0.600000
56632186,79,0011001101111010101111010011100010110101100010111101111011110001111010100110001,56630091,0,0.200000,1.000000
56632187,89,00000100101101011110011010010011010001010010110101011110111001010000111110001100101001011,56633979,0,0.080000,0.400000
56632188,80,10010011111101100011110101100100010100101111010111101101010111011100100010101010,56633979,0,0.080000,0.400000
56632189,77,00110011011110101011100100111000101101011000101111111101111000111101010011000,56636345,0,0.080000,0.400000
56632191,78,001110111111101010111101101110001011010111001011010111101110000111101010011001,56639009,0,0.026667,0.400000
56632193,86,00010010110101101000101001001101000101001011010101111011100101100111110000110010110101,56625519,0,0.050000,0.500000
56632194,86,00010010110101101000101001001101000101001011010101111011100101100111110000110010110101,56625519,0,0.050000,0.500000
56632195,79,0011101101101010101111010011100010110101100010110101111011110011111010100110010,56630092,0,0.066667,1.000000
56632196,78,001100110111101010111101001110001011010110011011100111101111000111101010011000,56639009,0,0.026667,0.400000
56632197,79,0011010101101000101000001111000001101011011101101010110101101001001000000110100,56636334,0,0.040000,0.600000
56632201,83,01000010010101101011101000001011000001001011011101101010110101101011111001100010100,56633431,0,0.080000,0.400000
56632202,80,00110010101101000101000001111000001101011011101101010110101011001001000000110100,56639783,0,0.060000,0.600000
56632203,75,001000110111101010111101001110001011010110001011110111011101001101010100110,56639011,0,0.080000,0.400000
56632204,79,0010010111101100011010100000100010100101111010111101111010111011100100010001010,56633431,0,0.120000,0.600000
56632205,81,101010000101101010101000001111000001001011001101101010010101101011100000100100100,56633431,0,0.080000,0.400000
56632206,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56630581,0,0.100000,1.000000
56632207,81,101010000101101010101000001111000001001011001101101010010101101011100000100100100,56639011,0,0.060000,0.300000
56632208,78,001100101011010001010000011110000011011101110110101011010101100100100000010010,56639783,0,0.050000,0.500000
56632209,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56630582,0,0.066667,1.000000
56632210,79,0011101101101010101111010011100010110101100010110101111011110011111010100110010,56630583,0,0.200000,1.000000
56632211,82,0001001010110100011100100111100000110101101110110101111010110101111100010001010011,56630583,0,0.200000,1.000000
56632212,82,0001001010110100011100100111100000110101101110110101111010110101111100010001010011,56637072,0,0.120000,0.600000
56632213,90,100000000101111011110001010010011010001010010110101011110111001010000111110001100101101011,56630583,0,0.200000,1.000000
56632214,81,000110010101001000101000001111000001101011011101101010110101101011001000000110100,56630583,0,0.200000,1.000000
56632215,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56630583,0,0.200000,1.000000
56632216,82,0010100101011000111010010001010011010000111111011110111001101001101100001100110101,56639009,0,0.026667,0.400000
56632217,78,001110110110101010111101001110001011010110001011010111101111001111101010011001,56630584,0,0.200000,1.000000
56632219,78,010100100010000111001101101000001101011000101111011110100100011110000111011100,56630584,0,0.200000,1.000000
56632220,78,001110110110101010111101001110001011010110001011010111101111001111100010011001,56632394,0,0.060000,0.600000
56632223,77,00100101011010001010000011110000110101001110110101011010010111011100100010101,56625519,0,0.030000,0.300000
56632224,89,00000100101101001110001010010011010001010010110101011110111001010000111110001100101101011,56639784,0,0.200000,0.500000
56632226,79,0011001101111010101111010011100010110101100011011101111111110001111010100110001,56635662,0,0.040000,0.400000
56632227,82,0000101101011101111010010011010001010010111111011110111001011001101100001100111101,56639784,0,0.160000,0.500000
56632228,80,00001011000101000111001011101000001101011000101110011110101000011110000101011100,56628733,0,0.080000,0.400000
56632229,75,011101101111010101011010010100101011011010101111111111101110001110100000100,56625518,0,0.030000,0.300000
56632230,78,101110110111101010101101001101000101011011010101111011110100110100110100000100,56632394,0,0.040000,0.400000
56632231,82,1000010110001010001110010011010000011010110001011110111101011000111100001010111000,56630585,0,0.200000,1.000000
56632232,91,1000001001010010011100010100100110100010100101101010111101110010100001111100011001011010111,56630585,0,0.200000,1.000000
56632233,78,101110110111101010101101001101001101011010010101111011110100110000110100100100,56637707,0,0.080000,0.400000
56632235,91,1000001001010010011100010100100110100010100101101010111101110010100001111100011001011010111,56637707,0,0.100000,0.500000
56632236,82,0000101101011100111010010011010001010010111111011100111001001001101100001100111101,56637707,0,0.120000,0.600000
56632237,80,00011011101101000001000001111000001101011010101101110110101101011111000100010100,56637707,0,0.080000,0.400000
56632238,77,00100101011011001010000011110000110101001110110101011010110111011100100010101,56630585,0,0.200000,1.000000
56632239,88,0001011011010010100010100100110100010100101101010111101110010110001111000011001011011100,56630585,0,0.200000,1.000000
56632242,82,0000101101011100111010010011010001010010101111011110111001001001101100001100111101,56637707,0,0.100000,0.500000
56632243,79,0011011111101001011010100110100010100101111010111111111010111011101100110001010,56637707,0,0.100000,0.500000
56632244,79,0011101101101010101111010011100010110101100010110101111011110011111010100110011,56630585,0,0.200000,1.000000
56632245,86,00010010110101101000101001001101000101001011010101111011100101100111110000110010110101,56630585,0,0.200000,1.000000
56632247,91,1000001001010010011100010100100110100010100101101010111101110010100001111100011001011010111,56637707,0,0.100000,0.500000
56632249,79,0011011110101100011010100110100010101101111010111101111110111111100100010001010,56637073,0,0.100000,0.500000
56632250,78,011011111101001011010100110100010100101111010111101111010110111011001100010101,56630586,0,0.100000,1.000000
56632251,86,00011010110101101000101001001101000101001011010101111011100101100111110000110010110101,56627431,0,0.060000,0.600000
56632253,78,001110110111101010111101101110001011010110001011010111101110000111101010011001,56630586,0,0.100000,1.000000
56632254,79,0011011110101100011010100110100010101101111010111101111110111011100100010001010,56630586,0,0.100000,1.000000
56632255,78,001100110111101010111101001110001011010110001011100111101111000111101010011000,56630586,0,0.100000,1.000000
56632256,77,01110110111101010101111001101000101010011110101111011110100110001110110000100,56630586,0,0.100000,1.000000
56632257,77,01110110111101010101111001101000101010011110101111011110100110001110110000100,56626758,0,0.040000,0.600000
56632258,86,00011010110101101000101001001101000101001011010101111011100101100111110000110010110101,56626758,0,0.033333,0.500000
56632259,80,00010010101001000101000001011000001101011011101101010110101001011001000100110100,56630586,0,0.100000,1.000000
56632261,79,0011011110101100011010100110100010101101111010111101111110111111100100010001010,56637073,0,0.100000,0.500000
56632262,80,00010010101001000101000001011000001101011011101101010110101001011001000100110100,56637073,0,0.080000,0.400000
56632263,79,0011011110101100011010100110100010101101111010111101111110111111100100010001010,56626758,0,0.040000,0.600000
56632264,77,01110110111101010101111001101000101010011110101111011110100110001110110000100,56637073,0,0.100000,0.500000
56632265,80,00010010101001000101000001011000001101011011101101010110101001011001000100110100,56630586,0,0.100000,1.000000
56632266,79,0011011110101100011010100110100010101101111010111101111110111011100100010001010,56637073,0,0.100000,0.500000
56632267,86,00011010110101101000101001001101000101001011010101111011100101100111110000110010110101,56637073,0,0.100000,0.500000
56632269,78,001100110111101010111101001110001011010110001011100111101111100111101010011000,56636336,0,0.033333,0.500000
56632271,79,0011001101111010101111010011100010110101101010111101111011110001111010100110001,56639013,0,0.080000,0.500000
56632272,90,100000100101001001110001010010011010001010010110101011110111001010000111110001100101101011,56630587,0,0.100000,1.000000
56632273,78,011110110110101010111101001110001011010110001011010110101111001111101010001001,56630587,0,0.100000,1.000000
56632274,78,001110110110101010111101001110001011010110001011010011101111001111101010011001,56630587,0,0.100000,1.000000
56632276,78,001110110111101010111101101110001011010110001011010111101111000111101010011001,56628135,0,0.020000,0.400000
56632277,78,001110110110101010111101001110001011010110001011010111101111001111000010011001,56639013,0,0.100000,0.600000
56632278,78,001110110110101010111101001110001011010110001011010111101111001111000010011001,56637708,0,0.020000,0.400000
56632282,82,0100011010101101000111000001111000001001011011101101011110101101011111000100010110,56639785,0,0.100000,0.600000
56632285,78,001110110110101010111101001110001011010110001011010111101111001111100010011001,56630588,0,0.100000,1.000000
56632286,78,001110110110101010111101001110001011010110001011010111101111001111100010011001,56628731,0,0.040000,0.400000
56632288,79,0101001000101000111001001101000001101111010101111011110101100011110000101011100,56630588,0,0.100000,1.000000
56632289,79,0101001000101000111001001101000001101011010101111011110101100011110000101011100,56635105,0,0.080000,0.400000
56632290,75,011101101111010101011010010100101011011010101111111111101110001110100000110,56630588,0,0.040000,0.400000
56632291,82,0100011010101101000111000001111000001001011011101101011110101101011111000100010110,56635105,0,0.080000,0.400000
56632292,75,011101101111010101011010010100101011011010101111111111101110001110100000100,56635105,0,0.080000,0.400000
56632293,79,0101001000101000111001001101000001101111010101111011110101100011110000101011100,56635105,0,0.080000,0.400000
56632294,76,0011011111111000101101001101000101001011101011110111101010101111010001010101,56628731,0,0.100000,0.400000
56632296,80,00010010101101000101000001111000001001011011101101010110101001011001000100010100,56632396,0,0.100000,0.400000
56632297,78,001110110110101010111101001110001011010110001011010111101111001111101010011001,56631244,0,0.100000,1.000000
56632299,79,1011011111101000011010100110100010100101111010111101111010111011101100110001010,56628728,0,0.026667,0.400000
56632300,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56634612,0,0.060000,0.600000
56632302,91,1000001001010010011100010100100110100010100101101010111101110010100001111100011001011010011,56631245,0,0.050000,1.000000
56632303,78,011110110110101010111101001110001011010110001011010110101111001111101010001001,56637708,0,0.020000,0.400000
56632305,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56631245,0,0.050000,1.000000
56632306,80,10010011111101100011110101100100010100101111010111101111010111011100100010101010,56628135,0,0.025000,0.500000
56632308,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56637708,0,0.030000,0.600000
56632310,78,001110110110101010111101001100001011010110001011010111101111001111101010011001,56631245,0,0.050000,1.000000
56632311,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56637708,0,0.030000,0.600000
56632313,91,1000001001010010011100010100100110100010100101101010111101110010100001111100011001011010011,56631245,0,0.030000,0.600000
56632315,90,100000100101001001110001010010011010001010010110101011110111001010000111110001100101101011,56631245,0,0.025000,0.600000
56632317,89,00000100101101011110001010010011010001010010110101011110111001010000111110001100101101011,56639015,0,0.040000,0.400000
56632318,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56635654,0,0.100000,0.500000
56632320,80,10111001000100000111001101101000001101011000101111011110101100011110001101011100,56635654,0,0.080000,0.400000
56632321,80,00011001101111010101111010011100010110101100010111101111011110011111010110110001,56637709,0,0.100000,0.600000
56632322,80,00011001101111010101111010011100010110101100010111101111011110011111010110110001,56631247,0,0.100000,1.000000
56632323,77,00010011011110101011110100111000101101011001101111011110111100011101010011000,56637709,0,0.060000,0.600000
56632324,80,00110010101101000101000001111000001101011011101101010110101011001001000000110110,56637709,0,0.060000,0.600000
56632325,80,00011001101111010101111010011100010110101100010111101111011110011111010110110001,56631247,0,0.060000,0.600000
56632326,80,00011001101111010101111010011100010110101100010111101111011110011111010110110001,56631247,0,0.100000,1.000000
56632327,80,00110010101101000101000001111000001101011011101101010110101011001001000000110110,56631247,0,0.060000,0.600000
56632328,80,00110010101101000101000001111000001101011011101101010110101011001001000000110110,56631247,0,0.100000,1.000000
56632329,89,00000100101101001110001010010011010001010010110101011110111001010000111110001100101101011,56639016,0,0.100000,0.500000
56632330,91,1000001001010010011100010100100110100010100101101010111101110010110001111100011001011010111,56631831,0,0.100000,0.500000
56632331,78,101110110111101010101101001101000101010011010101111011110100110000110100000100,56631831,0,0.100000,1.000000
56632332,89,00000100101101001110001010010011010001010010110101011110111001010000111110001100101101011,56639016,0,0.100000,0.500000
56632333,86,00010010110101101000101001001101000101001011010101111011100101100111110000110010110101,56631831,0,0.100000,1.000000
56632334,81,101000010101000001110011011010000011010110001001110111101011000111100011010111000,56639016,0,0.080000,0.400000
56632335,79,0011001101111010101111010011100010110101100010111101111011110001111010100110001,56631831,0,0.100000,1.000000
56632336,89,00000100101101001110001010010011010001010010110101011110111001010000111010001100101101011,56631831,0,0.100000,1.000000
56632337,79,0011001101111010101111010011100010110101100010111101111011110001111010100110001,56639016,0,0.100000,0.400000
56632338,79,0001001101111010101111010011100010110101100110111101111011110001110010100110001,56631831,0,0.080000,0.400000
56632339,79,0011001101111010101111010011100010110101100010111101111011110001111010100110001,56631831,0,0.100000,1.000000
56632350,78,001110110110101010111101001110001011010110001011010111101111001111101010011001,56635105,0,0.080000,0.400000
56632351,79,0011101101111010101111011011100010110101100010110101111011110001111010100110011,56635105,0,0.080000,0.400000
56632354,79,0010010111101100011010100100100010101101111110111101111010101011100100010001000,56639785,0,0.040000,0.400000
56632361,79,0011101101111010101111011011100010110101100010110101111011110001111010100110011,56630588,0,0.040000,0.600000
56632362,79,0011011110101100011010100110100010101101111010110101111110111011100100010001010,56639785,0,0.040000,0.400000
56632364,79,0011101101101010101111010011100010110101100010110101111011110011111010100110011,56631833,0,0.200000,1.000000
56632366,79,0011101101101010101111010011100010110101100010110101111011110011111010100110011,56631833,0,0.200000,1.000000
56632367,81,100010010101101010101000001111000001001011001101101010110101101011110000100100100,56631833,0,0.200000,1.000000
56632368,79,0010011111101100011010100000100010100101111010111101111010111011100100010001010,56639786,0,0.200000,0.500000
56632370,79,0010011111101100011010100000100010100101111010111101111010111011100100010001010,56632393,0,0.120000,0.600000
56632371,79,0010011111101100011010100000100010100101111010111101111010111011100100010001010,56639786,0,0.200000,0.500000
