ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5088383,37,1000000001110000000110000000000000010,5091048,0,0.060000,0.600000
5088384,44,10100100110101010010000101000010000010100010,5089945,0,0.040000,0.600000
5088393,37,1001000001110000000110000000000000010,5079942,0,0.060000,0.600000
5088399,36,000000001110000000110000000000000010,5088260,0,0.120000,0.600000
5088402,38,10010000010110001000111000000000000010,5088260,0,0.120000,0.600000
5088405,43,1010011000000010000000001000000000010100001,5081110,0,0.100000,1.000000
5088408,43,1010011000000010000000001000000000010100001,5087758,0,0.100000,0.500000
5088409,47,10010000010010101001000011100000000001010000001,5085563,0,0.040000,0.400000
5088410,45,101100000110111010010000111000000000010100001,5081688,0,0.100000,1.000000
5088411,36,100000001110000000110000000010000010,5087167,0,0.060000,0.300000
5088412,38,00000000101110000001100000000000000101,5081688,0,0.100000,1.000000
5088422,36,101010001100000000110000000010000011,5088261,0,0.033333,0.500000
5088426,37,0000000011100000001100000000000000100,5088261,0,0.040000,0.600000
5088427,36,101010001100000000110000000010000011,5094437,0,0.033333,0.500000
5088451,37,0101110000100000000110000000000000011,5089324,0,0.120000,0.600000
5088453,43,1010011000000110000000100000000001110100001,5089324,0,0.100000,0.500000
5088460,37,0000000000111000000111000000000000010,5082813,0,0.200000,1.000000
5088462,36,010000101110001000110000000000000010,5082813,0,0.200000,1.000000
5088465,37,1000000011100000001100000000000000101,5094433,0,0.040000,0.400000
5088467,38,00000000000110000000110000000000000010,5082813,0,0.200000,1.000000
5088470,36,000000001110000000110000000000000010,5094433,0,0.040000,0.400000
5088477,43,1010011000000010000000000000000010000100001,5092761,0,0.120000,0.600000
5088478,45,001000001100000100100000110010100000101000011,5088262,0,0.030000,0.300000
5088479,37,1000000001110000000110000000000000010,5088262,0,0.060000,0.600000
5088482,45,110100000110111011010000101000010010011100001,5085572,0,0.026667,0.400000
5088483,36,000000001110000000110000000000000010,5094434,0,0.060000,0.600000
5088485,43,1010011000000010000000000000000000000100001,5084595,0,0.200000,1.000000
5088488,38,00000001101110000001100000000000000101,5091050,0,0.060000,0.600000
5088490,37,1011100001000000001000000000000000111,5094988,0,0.060000,0.300000
5088492,48,001001000101000010101000001110000100000001000001,5086069,0,0.080000,0.400000
5088494,43,1011000001101110101000011100000000001010000,5086069,0,0.100000,0.500000
5088498,48,001001000101000010101000001110000100000001000001,5082195,0,0.080000,0.400000
5088499,36,000000000110000000110000000000000010,5082195,0,0.100000,0.500000
5088500,36,000000001110000000110000000000000010,5089944,0,0.060000,0.600000
5088501,37,1000000001110000000110000000000000010,5087757,0,0.060000,0.600000
5088504,36,000010000111000000110000010000001110,5093266,0,0.080000,0.400000
5088505,36,000000001110000000110000000000000010,5092223,0,0.120000,0.600000
5088506,36,000000001110000000110000000000000010,5091672,0,0.120000,0.600000
5088511,36,010000101110001000110000000000000010,5091674,0,0.120000,0.600000
5088514,36,000000001110000000110000000000000010,5092762,0,0.060000,0.600000
5088515,36,000000000110000000110000000000000010,5085568,0,0.100000,1.000000
5088519,38,00000000000110000000100000000000000010,5085568,0,0.040000,0.400000
5088520,38,00000000000110000000110000100000000000,5089940,0,0.020000,0.400000
5088521,45,101000001100000100000001110000100000101000010,5095503,0,0.040000,0.400000
5088522,38,00000000000110000000110000100000000000,5089940,0,0.020000,0.400000
5088524,36,000010000111000000110010000000001010,5089328,0,0.050000,0.500000
5088525,36,000000001110000000110000000000000010,5095503,0,0.050000,0.500000
5088526,36,000000001110000000110000000000000010,5085571,0,0.100000,1.000000
5088527,36,000000001110000000110000000000000010,5085571,0,0.100000,1.000000
5088528,36,000000100110000000110000000010000010,5091676,0,0.050000,0.500000
5088531,36,001000001110000000110000000000000010,5092226,0,0.060000,0.600000
5088537,36,000000101110000000110000000000000010,5093270,0,0.120000,0.600000
5088538,37,0000000010110000000111000000000000010,5094438,0,0.120000,0.600000
5088539,38,00000000000100000000110000000000000010,5093270,0,0.100000,0.500000
5088540,45,001000001100000100100000110010100000101000011,5086663,0,0.100000,1.000000
5088543,37,0000000010110000000111000000000000010,5091049,0,0.060000,0.600000
5088546,43,1010011000000010000000000000000000010100001,5094434,0,0.060000,0.600000
5088548,37,0000000010110000000111000000000010010,5087166,0,0.120000,0.600000
5088549,37,0101110000100000000100000000000000011,5094434,0,0.050000,0.500000
5088550,43,1010011000000010000000000000000000010100001,5087166,0,0.120000,0.600000
5088551,37,0000000010110000000111000000000000010,5090537,0,0.060000,0.600000
5088552,37,0000000010110000000111000000000000010,5090537,0,0.060000,0.600000
5088553,37,0101110000100000000100000000000000011,5091052,0,0.050000,0.500000
5088555,45,110100000110111111010000101000010010011100001,5087166,0,0.080000,0.400000
5088556,37,0000000010110000000111000000000000010,5090537,0,0.060000,0.600000
5088558,37,0000000010110000000101000000000000010,5087166,0,0.200000,1.000000
5088559,37,0000000010110000000111000000000000010,5087166,0,0.200000,1.000000
5088560,38,00000000000110000000110000000000000010,5087166,0,0.100000,0.500000
5088563,37,0000000000110000000111000000000000010,5090537,0,0.050000,0.500000
5088564,37,0000000010110000000111000000000000010,5093273,0,0.026667,0.400000
5088565,37,0000000010110000000111000000000010010,5087166,0,0.120000,0.600000
5088569,38,00000000000110000000110000000000000010,5087167,0,0.200000,1.000000
5088575,45,000100000111000010010000011000010000110100001,5093823,0,0.033333,0.500000
5088576,38,00000000000110000000110000000000000010,5085565,0,0.026667,0.400000
5088579,38,00000000000110000000110000000000000010,5093271,0,0.020000,0.400000
5088582,38,00000000101110000001100000000000000101,5093271,0,0.015000,0.300000
5088583,38,00000000000110000000110000000000000010,5093271,0,0.020000,0.400000
5088590,36,000000001110000000110000000000000010,5093271,0,0.020000,0.400000
5088603,36,101110000100000001110100000000000011,5087169,0,0.200000,1.000000
5088604,38,00000000000110000010110000000000000010,5087169,0,0.200000,1.000000
5088605,36,101110000100000001110100000000000011,5087169,0,0.200000,1.000000
5088606,45,100100010110000100001000110010000000101000111,5087169,0,0.200000,1.000000
5088608,38,00000000000110000010110000000000000010,5093827,0,0.040000,0.400000
5088609,36,101110000100000001110100000000000011,5087169,0,0.200000,1.000000
5088611,45,110100000110111011010000101000010010011100001,5087169,0,0.200000,1.000000
5088612,37,1000000001110000000110000000000000010,5087169,0,0.200000,1.000000
5088613,45,110100000110111011010000101000010010011100001,5087169,0,0.200000,1.000000
5088614,45,110100000110111011010000101000010010011100001,5087169,0,0.200000,1.000000
5088615,38,00000000000110000010110000000000000010,5087169,0,0.200000,1.000000
5088617,39,100000000101110000001100000000000000101,5093828,0,0.050000,0.500000
5088618,39,100000000101110000001100000000000000101,5093828,0,0.050000,0.500000
5088625,43,1010011000000010100000000000000000000100001,5093828,0,0.050000,0.500000
5088630,38,10000000010110000000111000000000000010,5093828,0,0.050000,0.500000
5088639,36,000000001110000000110000000000000010,5093272,0,0.080000,0.400000
5088640,37,0000000001110000000110000000000000010,5093272,0,0.080000,0.400000
5088642,36,000000001110000000110000001000000010,5093272,0,0.060000,0.300000
5088647,36,000000001110000000110000000000000010,5088774,0,0.120000,0.600000
5088648,37,0000000000001100000001000000000000001,5088774,0,0.080000,0.400000
5088650,37,0010000010110000000111000000000000010,5088774,0,0.120000,0.600000
5088653,46,1111000001100010100100001010000100000101010010,5088774,0,0.080000,0.400000
5088660,39,000000000000110000000010000000000000010,5088774,0,0.100000,0.500000
5088666,45,100100000110111011010000101000010000011100001,5085569,0,0.080000,0.400000
5088668,36,000000001110000000110000000000000010,5088774,0,0.120000,0.600000
5088669,46,0010100101110010110100000010010100011101011010,5087166,0,0.060000,0.300000
5088670,45,100100000010000010010001111000010000010100001,5090537,0,0.030000,0.300000
5088671,45,100100000010000010010001111000010000010100001,5093273,0,0.040000,0.600000
5088672,45,100100000010000010010001111000010000010100001,5087166,0,0.080000,0.400000
5088673,38,00000000000110000000110000000000000010,5087166,0,0.100000,0.500000
5088674,38,00000000000110000000110000000000000010,5094434,0,0.050000,0.500000
5088675,46,0010100101110010110100000010010100011101011010,5093273,0,0.026667,0.400000
5088676,38,00000000000110000000110000000000000010,5091052,0,0.050000,0.500000
5088677,45,100100000010000010010001111000010000010100001,5087166,0,0.080000,0.400000
5088679,38,00000000000110000000110000000000000010,5094434,0,0.050000,0.500000
5088680,36,000000000011000000010000000000000010,5093269,0,0.026667,0.400000
5088681,37,1000000001110000000110000000000000010,5093274,0,0.060000,0.600000
5088682,36,000000100110000000110000000000000010,5087175,0,0.200000,1.000000
5088683,37,1000000001110000000110000000000000010,5093274,0,0.060000,0.600000
5088684,45,110100000110111011010000101000010010011100001,5093274,0,0.030000,0.300000
5088685,48,001001010101100000101000001100000100000101000000,5093274,0,0.040000,0.400000
5088686,36,001000001110000000110000000000000010,5093274,0,0.060000,0.600000
5088687,37,1000000001110000000110000000000000010,5093274,0,0.060000,0.600000
5088688,48,001001010101100000101000001100000100000101000000,5093274,0,0.040000,0.400000
5088689,36,000000100110000000110000000000000010,5093274,0,0.060000,0.600000
5088691,35,10000000011000000011000000000000001,5093274,0,0.050000,0.500000
5088692,38,00000000101110000001100000000000000101,5087175,0,0.200000,1.000000
5088693,48,001001010101100000101000001100000100000101000000,5093274,0,0.040000,0.400000
5088694,37,1000000001110000000110000000000000010,5087175,0,0.200000,1.000000
5088695,37,1000000001110000000110000000000000010,5087175,0,0.200000,1.000000
5088696,48,001001010101100000101000001100000100000101000000,5093274,0,0.040000,0.400000
5088697,43,1010011000000010000000100000000001110100001,5087175,0,0.200000,1.000000
5088698,38,00000000101110000001100000000000000101,5087175,0,0.200000,1.000000
5088699,48,001001010101100000101000001100000100000101000000,5093274,0,0.040000,0.400000
5088700,38,00000000101110000001100000000000000101,5087175,0,0.200000,1.000000
5088701,36,001000001110000000110000000000000010,5087175,0,0.200000,1.000000
5088702,36,000000001110000000110000000000000010,5087175,0,0.200000,1.000000
5088703,38,00000000101110000001100000000000000101,5087175,0,0.200000,1.000000
5088704,37,1000000001110000000110000000000000010,5094435,0,0.120000,0.600000
5088705,36,000000001110000000110000000000000010,5087754,0,0.200000,1.000000
5088706,37,1000000001110000000110000000000000010,5096135,0,0.120000,0.600000
5088708,48,001001010101100000101000001100000100000101000000,5087756,0,0.080000,0.400000
5088709,36,000000001110000000110000000000000010,5087754,0,0.200000,1.000000
5088710,37,1100000001110000000110000000000000010,5094435,0,0.120000,0.600000
5088711,36,000000001110000000110000000000000010,5094435,0,0.120000,0.600000
5088712,45,100100000110111011010000101000010000011100001,5093827,0,0.040000,0.400000
5088714,45,001000001100000100100000110010100000101000011,5094435,0,0.060000,0.300000
5088715,36,000000001110000001110000000000000010,5087754,0,0.200000,1.000000
5088717,36,000000001110000000110000000000000010,5087754,0,0.200000,1.000000
5088718,34,0000001110000001110000000000000010,5096135,0,0.120000,0.600000
5088719,36,000000001110000000110000000000000010,5087754,0,0.200000,1.000000
5088720,36,000000001110000000110000000000000010,5087756,0,0.120000,0.600000
5088721,36,000000001110000001110100000000000010,5087754,0,0.160000,0.800000
5088731,38,10010000010110001000111000000000000010,5079942,0,0.050000,0.500000
5088733,36,000000001110000000110000000000000010,5088260,0,0.200000,1.000000
5088735,40,1100000000000110000000110000000000000010,5088261,0,0.066667,1.000000
5088738,36,000000001110000000110000000000000010,5088261,0,0.066667,1.000000
5088739,36,101010001100000000110000000010000011,5089328,0,0.050000,0.500000
5088743,44,00001000110000010010000011000010000010100011,5095503,0,0.030000,0.300000
5088744,37,0000000011100000001100000000000000100,5094437,0,0.040000,0.600000
5088748,35,00000000111000000011000000000000010,5094437,0,0.033333,0.500000
5088749,41,00001000000000010000000000000000000100011,5088262,0,0.100000,1.000000
5088750,37,1000000001110000000110000000000000010,5083377,0,0.080000,0.400000
5088751,37,1000000001110000000110000000000000010,5083377,0,0.080000,0.400000
5088752,43,1011000001101110101000011100000000001010000,5083377,0,0.080000,0.400000
5088754,38,00000000000110000000110000000000000010,5095506,0,0.050000,0.500000
5088758,45,000100000111000010010001011000010000010100001,5088262,0,0.100000,1.000000
5088759,37,0000000001110000000110000000000000010,5088262,0,0.060000,0.600000
5088760,38,10100000001110000000110000000000000010,5088262,0,0.100000,1.000000
5088761,41,00001000000000000000000000000000000100011,5083377,0,0.060000,0.300000
5088762,36,000000001110000000110000000000000010,5095506,0,0.060000,0.600000
5088765,38,00000000000110000000110000000000000010,5095506,0,0.050000,0.500000
5088766,34,0000000111000000011000000000000010,5083377,0,0.080000,0.400000
5088771,36,000000001110000000110000000000000010,5088263,0,0.066667,1.000000
5088773,36,000000001110000000110000000000000010,5088263,0,0.066667,1.000000
5088786,38,00000000101100000001110000000000000101,5086663,0,0.050000,0.500000
5088795,36,000000000110000000110000000000000010,5089943,0,0.080000,0.400000
5088796,36,000000101110000000110000000010000010,5089943,0,0.060000,0.300000
5088804,36,000000001111000000110000000000000010,5088263,0,0.026667,0.400000
5088805,36,000000100110000000110000000000000010,5088263,0,0.020000,0.300000
5088806,36,000000100110000000110000000000000010,5088263,0,0.020000,0.300000
5088809,36,000000100110000000110000000000000010,5095507,0,0.015000,0.300000
5088816,45,100100000110111110010000111100010000010100000,5085565,0,0.033333,0.500000
5088819,38,00000000000110000000010000000000000010,5091669,0,0.040000,0.400000
5088821,36,000000001110000000110000000000000010,5087757,0,0.060000,0.600000
5088831,36,001000001010000000110000000000000010,5091670,0,0.050000,0.500000
5088833,37,0000000010110000000111000000000000010,5091670,0,0.050000,0.500000
5088835,41,10100100000000000000001000000000001010001,5084595,0,0.080000,0.400000
5088851,37,0000000010110000000111000000000000010,5087755,0,0.120000,0.600000
5088852,37,0100000011100000001100000000000000100,5091053,0,0.060000,0.600000
5088857,39,000100010001100000001100000000001000101,5088260,0,0.080000,0.400000
5088858,39,010100010001100000001100000000001000101,5079942,0,0.100000,1.000000
5088859,37,0000000010110000000111000000000000010,5079942,0,0.060000,0.600000
5088860,45,100100000110111011010000101000010000011100001,5088260,0,0.080000,0.400000
5088862,36,000000001110000000110000000000000010,5079942,0,0.060000,0.600000
5088863,36,000000000110000000110000000000000010,5096136,0,0.050000,0.500000
5088864,37,1000000001110000000110000000000000010,5094433,0,0.040000,0.400000
5088865,40,1100101110000010010000011000000100001001,5094438,0,0.080000,0.400000
5088866,37,1000000001110000000110000000000000010,5088777,0,0.060000,0.600000
5088868,37,1000000001110000000110000001000000010,5091048,0,0.060000,0.600000
5088881,37,0010000010110000000111000000000000010,5089319,0,0.100000,0.500000
5088884,43,1011000001101110101000011100000000001000000,5089319,0,0.100000,0.500000
5088892,37,0010000010110000000111000000000000010,5089319,0,0.100000,0.500000
5088911,43,1010011000000010000000000000000000000100001,5096134,0,0.120000,0.600000
5088914,43,1010011000000010000000001000000000010100001,5089319,0,0.120000,0.600000
5088915,38,00000000000100000000110000000000000010,5084068,0,0.033333,0.500000
5088919,36,000000101110000000110000000000000010,5094436,0,0.120000,0.600000
5088921,39,100000000000110000000110000001000000010,5093266,0,0.100000,0.500000
5088922,38,00000000000101000000110000000000000010,5087167,0,0.080000,0.400000
5088923,38,00000000000100000000110000000000000010,5087167,0,0.080000,0.400000
5088924,36,000000001110000000110000000000000010,5091049,0,0.060000,0.600000
5088925,37,0001000011100000001101000000000000101,5091049,0,0.050000,0.500000
5088927,43,1011000001101110101000011100000000001000000,5086072,0,0.120000,0.600000
5088928,38,00000000000110000000110000000000000010,5095503,0,0.050000,0.500000
5088930,38,10010000010110001000111000000000000010,5091050,0,0.050000,0.500000
5088931,36,000000001110000000110000000000000010,5085568,0,0.050000,0.500000
5088933,37,0000000010110001000111000000000000010,5081687,0,0.200000,1.000000
5088934,44,00100100100000010010000011000000100010100001,5082809,0,0.050000,0.500000
5088935,44,00100100100000010010000011000000100010100001,5093269,0,0.026667,0.400000
5088936,44,00001011000001101010001000000101101011100001,5089940,0,0.020000,0.400000
5088937,38,00000000000110000000110000000000000010,5081688,0,0.100000,1.000000
5088938,38,00000000101110000001100000000000000101,5096133,0,0.100000,0.600000
5088939,43,1010011000000010000000000000000000010100001,5081688,0,0.080000,0.800000
5088942,37,0000000010110000000111000000000000010,5096133,0,0.100000,0.600000
5088944,45,100100000110111010010000111000010000010100000,5096133,0,0.100000,0.500000
5088945,37,0000000001100000001100000000000000100,5096133,0,0.100000,0.600000
5088946,38,00000000000110000000110000000000000010,5096133,0,0.100000,0.600000
5088947,38,00000000000110000000110000000000000010,5096133,0,0.100000,0.600000
5088948,36,000000000110000000110000000000000010,5081688,0,0.100000,1.000000
5088950,38,00000000000110000000110000000000000010,5081688,0,0.100000,1.000000
5088951,45,000100000111000010010001011000010000010100001,5096133,0,0.100000,0.400000
5088952,38,00000000000110000000110000000000000010,5081688,0,0.100000,1.000000
5088953,36,000000000110000000110000000000000010,5081688,0,0.100000,1.000000
5088954,48,011001000101100000000000000110000010000101000010,5087167,0,0.080000,0.400000
5088957,36,000000001110000000110000000000000010,5089321,0,0.040000,0.400000
5088962,38,00000000101110000001100000000000000101,5082195,0,0.200000,1.000000
5088963,36,000000001110000000110000000000000010,5086069,0,0.120000,0.600000
5088964,43,1010011000000010000000001000000000010100001,5082195,0,0.200000,1.000000
5088965,36,100000001110000000110000000010000010,5082195,0,0.200000,1.000000
5088966,36,000000001110001000110000000000000010,5082195,0,0.160000,0.800000
5088967,37,0000101001110000001100000000000010100,5087757,0,0.060000,0.600000
5088968,37,0000101001110000001100000000000010100,5082195,0,0.200000,1.000000
5088969,36,000000001110000000110000000000000010,5091050,0,0.060000,0.600000
5088970,44,11010000010000010100000011000001000010100000,5082195,0,0.200000,1.000000
5088972,37,0000101001110000001100000000000010100,5082195,0,0.100000,0.500000
5088973,36,000000001110000000110000000000000010,5082195,0,0.200000,1.000000
5088974,43,1010011000000000000000000000000000000100001,5089944,0,0.060000,0.600000
5088977,37,0000101001110000001100000000000010100,5086069,0,0.100000,0.500000
5088978,43,1010011000000010000000001000000000010100001,5094988,0,0.080000,0.400000
5088984,37,0101000010110000000101000000000000000,5089322,0,0.020000,0.300000
5089011,36,000000001110000000110000000000000010,5089940,0,0.020000,0.400000
5089012,45,001001001101000100100001110000100000101000011,5089320,0,0.040000,0.400000
5089015,36,000000001110000000110000000000000010,5082811,0,0.200000,1.000000
5089017,43,1011000001101110101000011100000000001010000,5090535,0,0.100000,0.500000
5089018,36,000000001110000000110000000000000010,5082811,0,0.120000,0.600000
5089019,43,1010011000000010000000000000000000000100001,5082811,0,0.200000,1.000000
5089020,43,1010011000000010000000000000000000010100001,5082811,0,0.200000,1.000000
5089021,41,10100100000000000000001000000000001010001,5086069,0,0.080000,0.400000
5089024,36,000000001110000000110000000000000010,5083369,0,0.066667,1.000000
5089029,37,0000100001110000001100000000000110100,5090537,0,0.050000,0.500000
5089032,48,001001010101100000101000001100000100000101000000,5089328,0,0.030000,0.300000
5089034,36,000000001110000000110000000000000010,5094989,0,0.026667,0.500000
5089036,45,110100000110111011010000101000010010011100001,5089329,0,0.060000,0.300000
5089037,36,000000001110000000110000000010000010,5089329,0,0.120000,0.600000
5089039,44,11010000000000010100000011000001000010100000,5085569,0,0.040000,0.400000
5089043,45,110100000110111011010000101000010010011100001,5085563,0,0.030000,0.300000
5089044,45,001001001000000100100000110000001000101000010,5088776,0,0.080000,0.400000
5089045,36,000000100110000000110000000000000010,5091671,0,0.120000,0.600000
5089046,36,000000001110000000110000000000100010,5091671,0,0.100000,0.500000
5089047,39,000100010001100000001100000000001000101,5079942,0,0.050000,0.500000
5089050,37,1000000001110000000110000000000000010,5087757,0,0.060000,0.600000
5089051,38,00000000000100100000110000000000000010,5093266,0,0.080000,0.400000
5089052,43,1010011000000010000000000000000000000100001,5094989,0,0.050000,0.500000
5089054,38,00000000000110000000110000000000000010,5085044,0,0.100000,1.000000
5089055,36,000000001110000000110000000000000011,5094989,0,0.050000,0.500000
5089056,37,0000000010110000000111000000000000010,5085044,0,0.100000,1.000000
5089059,43,1011000001101110101000011100000000001010000,5085047,0,0.200000,1.000000
5089060,45,100100000110111011010000101000010000011100001,5091672,0,0.080000,0.400000
5089061,43,1011000001101110101000011100000000001010000,5091672,0,0.100000,0.500000
5089063,45,000100000111000010010000011000010000010100001,5091673,0,0.040000,0.400000
5089065,37,1000000000110000000110000000000000010,5089320,0,0.060000,0.600000
5089067,37,0000000010110000010111000000000000010,5093823,0,0.026667,0.400000
5089068,47,10010000010010101001000011100000000001010000001,5094989,0,0.066667,0.400000
5089069,36,100100001110000000110000000010000010,5085565,0,0.066667,1.000000
5089070,37,0000000010110000010111000000000000010,5093823,0,0.026667,0.400000
5089076,48,001001010101100000101000001100000100000101000000,5092226,0,0.040000,0.400000
5089077,36,001000001110000000110000000000000010,5092226,0,0.060000,0.600000
5089078,43,1001011000001110000001100000011100010100011,5095507,0,0.080000,0.300000
5089079,37,0101110000100000000110000000000000011,5089320,0,0.060000,0.600000
5089101,34,0010000011100000001100000000000001,5086662,0,0.000000,0.000000
5089104,36,101110000100001010110000000000000011,5090537,0,0.050000,0.500000
5089105,37,0000000010110000000111000000000000010,5087166,0,0.120000,0.600000
5089107,36,000000001110000010110000000000010010,5087167,0,0.080000,0.400000
5089108,45,111010000110000010100000011000001000010100000,5087167,0,0.200000,1.000000
5089112,36,000000001110000010110000000000010010,5087167,0,0.200000,1.000000
5089113,37,0000000010110000000111000000000000010,5093823,0,0.026667,0.400000
5089117,45,100100010110000100001000110010000000101000111,5087169,0,0.200000,1.000000
5089118,39,000000000001100000001100000000000000101,5094986,0,0.033333,0.500000
5089119,38,10000000010110000000111000000000000010,5093828,0,0.050000,0.500000
5089121,38,11000000001110000000110000000000000010,5085571,0,0.060000,0.600000
5089124,43,1010011000000010000000000000000000010100001,5093828,0,0.060000,0.600000
5089125,48,001001010101100000101000001100000100000101000000,5093828,0,0.040000,0.400000
5089127,41,10100100000000000000001000000000001010001,5093272,0,0.080000,0.400000
5089138,45,000100000111000010010000011000010000010100001,5093274,0,0.040000,0.400000
5089139,36,000000001110000001110000000000000010,5085572,0,0.033333,0.500000
5089140,36,000000001110000000110000000000000010,5087754,0,0.200000,1.000000
5089141,36,000000001110000000110000000000000010,5087754,0,0.200000,1.000000
5089142,36,000000001110000001110000000000000010,5087756,0,0.120000,0.600000
5089143,36,000000001110000000110000000000000010,5087756,0,0.120000,0.600000
5089144,37,1100000001110000000110000000000000010,5087754,0,0.200000,1.000000
5089145,48,001001010101100000101000001100000100000101000000,5093827,0,0.050000,0.500000
5089146,37,1000000001110000000110000000000000010,5087754,0,0.200000,1.000000
5089147,37,1000000001110000000110000000000000010,5087756,0,0.120000,0.600000
5089148,36,000000001110000001110000000000000010,5087754,0,0.200000,1.000000
5089149,45,100100000110111011010000101000010000011100001,5087754,0,0.200000,1.000000
5089150,38,00000000000100000000110000000000000010,5087755,0,0.200000,1.000000
5089151,36,100000001110000000110000000010000010,5087755,0,0.200000,1.000000
5089152,38,10000000010110000000111000000000000010,5088776,0,0.120000,0.600000
5089153,36,000000001110000000110000000000000010,5088776,0,0.120000,0.600000
5089154,37,0000000010110000000111000000000100010,5088776,0,0.120000,0.600000
5089159,39,000100010001100000001100000000001000101,5087756,0,0.200000,1.000000
5089160,39,000100010001100000001100000000001000101,5094435,0,0.080000,0.400000
5089161,40,1000100010001100000001100000000001000101,5087754,0,0.080000,0.400000
5089162,34,0000000111000000011000000000000001,5096135,0,0.200000,0.600000
5089163,39,000100010001100000001100000000001000101,5087756,0,0.200000,1.000000
5089164,45,100100000110111011010000101000010000011100001,5093827,0,0.040000,0.400000
5089165,36,000000100110000000110000000000000010,5087756,0,0.200000,1.000000
5089166,39,000100010001100000001100000000001000101,5085572,0,0.026667,0.400000
5089168,37,0000000010110000000111000000000000010,5087754,0,0.120000,0.600000
5089170,45,100100000110111011010000101000010000011100001,5085572,0,0.026667,0.400000
5089171,45,111010000010000010100000011000001000010100000,5096135,0,0.200000,0.400000
5089173,36,000000001110000000110000000000000010,5093827,0,0.040000,0.400000
5089174,45,111010000010000010100000011000001000010100000,5087756,0,0.200000,1.000000
5089176,39,000100010001100000001100000000001000101,5093827,0,0.040000,0.400000
5089177,36,000100100110000000100000000000000010,5096135,0,0.160000,0.600000
5089181,36,000000001110000000110000000000000010,5089944,0,0.100000,0.600000
5089185,43,1010011000000010000000000000000000000100001,5094988,0,0.080000,0.400000
5089186,35,00000000101100000001100000000000001,5094988,0,0.080000,0.400000
5089187,36,000000001110000000110000000010000010,5087757,0,0.060000,0.600000
5089188,36,000000001110100000110000000010000010,5093268,0,0.050000,0.500000
5089190,35,00000000101100000001100000000000001,5091050,0,0.050000,0.500000
5089192,36,000000001110000000110000000000000010,5094436,0,0.120000,0.600000
5089193,46,0010100101110010110100000010010100011101011010,5087758,0,0.200000,1.000000
5089194,36,010000001110001000111000000010000010,5087758,0,0.200000,1.000000
5089196,36,000000101110000000110000000010000010,5094436,0,0.120000,0.600000
5089199,37,0000000011100000001101000000000000101,5087758,0,0.200000,1.000000
5089200,36,000000101110000000110000000010000010,5087758,0,0.200000,1.000000
5089202,46,0010100101110010110100000010010100011101011010,5089939,0,0.080000,0.400000
5089203,43,1010011000000010000000001000000000010100001,5094436,0,0.100000,0.500000
5089205,36,000000101110000000110000000010000010,5087758,0,0.200000,1.000000
5089206,36,000000101110000000110000000010000010,5094436,0,0.120000,0.600000
5089207,37,0000000010110000000111000000000000010,5089939,0,0.120000,0.600000
5089208,38,10000000010110000000111000000000000010,5087758,0,0.200000,1.000000
5089217,41,00001000000000000000000000000000000100011,5095505,0,0.040000,0.400000
5089223,37,0000000010110000010111000000000000010,5079942,0,0.050000,0.500000
5089226,37,0000000010110000000111000000000000010,5079942,0,0.060000,0.600000
5089227,44,11010001000000010100000011000001000010100000,5088260,0,0.200000,1.000000
5089229,36,000000001110000000110000000000000010,5094990,0,0.100000,0.500000
5089230,41,00001000000000000000000000000000000100011,5088262,0,0.100000,1.000000
5089231,37,0000000001110000000110000000000000010,5083377,0,0.080000,0.400000
5089232,43,1010011000000010000000000000000000000100001,5083377,0,0.080000,0.400000
5089233,38,00000000000110000000110000000000000010,5088262,0,0.100000,1.000000
5089234,37,0000000010110000000111000000000000010,5083377,0,0.080000,0.400000
5089235,36,000000001110000000110000000000000010,5088262,0,0.100000,1.000000
5089236,38,00000000000110000000110000000000000010,5083377,0,0.080000,0.400000
5089237,38,00000000000110000000110000000000000010,5088262,0,0.100000,1.000000
5089238,38,00000000000110000000110000000000000010,5088262,0,0.100000,1.000000
5089239,34,0000000111000000011000000000000010,5095506,0,0.050000,0.500000
5089240,37,0000000001110000000110000000000000010,5083377,0,0.080000,0.400000
5089242,43,1010011000000010000000000000000000000100001,5088263,0,0.066667,1.000000
5089243,36,000000001110000000110000100010000010,5095507,0,0.015000,0.300000
5089244,37,1000000001110000000110000000000000010,5095507,0,0.020000,0.400000
5089245,43,1010011000000010000000000000000000000100001,5088263,0,0.066667,1.000000
5089246,36,000000100110000000110000000000000010,5088263,0,0.066667,1.000000
5089249,36,000000001110000000110000000000000010,5095507,0,0.020000,0.400000
5089251,36,000000100110000000110000000000000010,5088263,0,0.020000,0.300000
5089253,36,000000001110000000110000000000000010,5088774,0,0.200000,1.000000
5089254,43,1011000001101110101000011100000000001000000,5088774,0,0.200000,1.000000
5089255,36,000000001110000000110000000010000010,5088774,0,0.200000,1.000000
5089258,38,10100000010110000000110010000000000010,5092226,0,0.040000,0.400000
5089259,43,0010000110000000010000011000010000010100001,5088774,0,0.200000,1.000000
5089260,43,1011000001101110101000011100000000001000000,5088774,0,0.200000,1.000000
5089261,44,11111000110000010000000111100000000010101000,5088774,0,0.200000,1.000000
5089263,36,000000001110000000110000000000000010,5088774,0,0.200000,1.000000
5089264,38,00000000000110000000110000000000000010,5088774,0,0.200000,1.000000
5089266,36,000000001110000000110000000000000010,5085569,0,0.200000,0.600000
