ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33307064,58,0101110110010101000110000000010001000000011000101111111001,33300646,0,0.200000,1.000000
33307066,57,110010001100000000010100100010001000010011000101011110000,33304721,0,0.040000,0.400000
33307067,57,110110011001000110010000100100010000100110101010011101000,33307886,0,0.080000,0.400000
33307068,58,0111110110001101000110000000010001000000011000101111111001,33304721,0,0.050000,0.500000
33307070,55,1001110110111100101000100001000101001001100010001111000,33307329,0,0.026667,0.400000
33307082,58,0101110010011101001110000100010101000010011000101111111001,33309595,0,0.100000,0.500000
33307086,58,0101110110111100000110000000010001000010011001101011110001,33301762,0,0.200000,1.000000
33307088,58,0101110110011101000110000000010001000000011000101111111001,33301764,0,0.200000,1.000000
33307090,58,1100101011000010000010000101010001000010011000101011110001,33306890,0,0.050000,0.500000
33307091,58,0111110110001101000110000000010001000000011000101111111001,33302450,0,0.100000,1.000000
33307092,58,0101110010011101001110000100010101000010011000101111111001,33308539,0,0.080000,0.400000
33307093,58,0010111011011110000011000000001000100001001100110101111000,33309092,0,0.040000,0.600000
33307095,58,0101110110011101010110000000010001010000011000101111110001,33302454,0,0.200000,1.000000
33307104,58,1100110011000000000110001000010001000010011000101010110000,33304173,0,0.060000,0.600000
33307108,59,01100110010001110010110000000010001000010011000101011100000,33303448,0,0.160000,0.800000
33307110,55,1110110011001100110110010000100110000100110010101101000,33310171,0,0.080000,0.400000
33307113,58,1100110011010000000110001000010001000010011000101011110000,33309598,0,0.060000,0.600000
33307117,59,01100110101011100100110000000010101000010011000001011111001,33309093,0,0.080000,0.400000
33307120,58,1100110011000000000110001000010001000010011000101010110000,33311437,0,0.060000,0.600000
33307122,58,1100100111011010010110010000010001000010011000100011010000,33303453,0,0.033333,0.500000
33307124,58,0101110010011101000110000000010001000010011000101111111001,33303454,0,0.200000,1.000000
33307127,59,11010110011011110000011000010001000100001001100110101111000,33304170,0,0.200000,1.000000
33307129,58,0011100110011101000110000000010001000000011000101111111001,33304172,0,0.200000,1.000000
33307134,59,00101101110110100000110000000010001000010011001101011110000,33310869,0,0.120000,0.600000
33307139,59,10101110110011101000110000000010001000000011000101111111001,33310174,0,0.040000,0.600000
33307140,57,010111011011110000001000000001000100001000100110101111000,33308536,0,0.033333,0.500000
33307141,59,00101101110110100000110000000010001000010011001101011110000,33312624,0,0.060000,0.600000
33307144,58,1000110001001100010011000000101000100001001000010111111100,33313928,0,0.100000,0.500000
33307145,58,0101110110011101000110000000010001000000011000101111111011,33305248,0,0.200000,1.000000
33307146,57,101011101101010100011000000001000100000001100010111111100,33305248,0,0.200000,1.000000
33307147,58,0101110110111100000110000000010001000010011001101011110001,33304720,0,0.033333,0.500000
33307150,57,010111011011110000011000000001000100001000100110101111000,33305251,0,0.200000,1.000000
33307151,58,1100110011010000000110100000010001000000011010101011110010,33312620,0,0.100000,0.500000
33307154,58,0101110110011101000110000000010001010000011000101111111001,33312621,0,0.025000,0.500000
33307155,58,1100110011010000000110000000010001000010011000101011110000,33305252,0,0.100000,0.500000
33307158,58,0101110010011101001110000100010101000010011000101111111001,33305252,0,0.080000,0.400000
33307159,58,1100100111011010010110010000010001000010011000100011010000,33312621,0,0.020000,0.400000
33307162,58,0111110110111101000110000000010001000000011000101111111001,33312622,0,0.120000,0.600000
33307163,59,01001100110000000001101001000100000000100110000010101100000,33312622,0,0.080000,0.400000
33307165,59,10101110110011101000110000000010001000000011000101111111001,33312622,0,0.120000,0.600000
33307167,53,01011101101011000001100000000100010000100110011111110,33312622,0,0.100000,0.500000
33307168,56,11111011011110100011000000010001000000011000100111111001,33304173,0,0.060000,0.500000
33307169,59,10101110110011101000110000000010001000000011000101111111001,33312622,0,0.120000,0.600000
33307171,53,01011101101011000001100000000100010000100110011111110,33305813,0,0.100000,1.000000
33307172,58,0101110110011101000110000000010001001000011000101111111001,33304173,0,0.070000,0.500000
33307174,58,0101110110011101000110000000010001001000011000101111111001,33304173,0,0.100000,0.500000
33307175,58,0101110110011101000110000000010001001000011000101111111001,33304173,0,0.050000,0.500000
33307177,55,0101110110101100010110000000010001000010011001101111100,33306892,0,0.050000,0.500000
33307179,58,0101110110011101000110000000010001000000011000101111111001,33312623,0,0.120000,0.600000
33307190,59,01100110011010000000110000000010001000010011000101011110000,33312623,0,0.120000,0.600000
33307196,60,110010001100000010011000010001000100101001100010101111000101,33312623,0,0.120000,0.600000
33307197,60,110010001100000010011000010001000100101001100010101111000101,33310170,0,0.100000,0.500000
33307199,60,110010001100000010011000010001000100101001100010101111000101,33312623,0,0.120000,0.600000
33307200,58,0101110010011101000110000000010001000010011001101111111001,33305815,0,0.040000,0.600000
33307203,58,0101110010011101000110000000010001000010011001101111111001,33305815,0,0.066667,1.000000
33307204,58,1011100110011101001110000000010001000000011000101111111001,33305815,0,0.066667,1.000000
33307209,57,011100110011101001110000000010001000000011000101111111001,33309092,0,0.040000,0.600000
33307210,58,0101110110011101000110000000010001000000011000101111111001,33309087,0,0.120000,0.600000
33307213,59,00101101110110100000110000000010001000010011001101011110000,33313255,0,0.033333,0.500000
33307217,58,1100110011000000000110001000010001000010011000101010110000,33313255,0,0.040000,0.600000
33307224,58,0101110110011101000111000000010001001000011000101111111001,33305817,0,0.050000,0.500000
33307226,58,0111110110001101000110000000010001000000011000101111111001,33308539,0,0.120000,0.600000
33307228,57,001010101101010100011000000001000100000001100010111111100,33305819,0,0.200000,1.000000
33307230,58,0010111011011110000011000000001000100001001100110101111000,33313256,0,0.120000,0.600000
33307231,60,110010001100000000011000010001000100001001100010101111000001,33307887,0,0.120000,0.600000
33307233,59,10101110110011101000110000000010001000000011000101111111001,33307887,0,0.120000,0.600000
33307234,60,110010001100000000011000010001000100001001100010101111000001,33306334,0,0.100000,1.000000
33307235,56,10011001101000000011000000010001000010011000101011110010,33313256,0,0.100000,0.500000
33307236,60,110010001100000000011000010001000100001001100010101111000001,33306334,0,0.100000,1.000000
33307237,58,1100110011010000000110001000010001000010011000101011110000,33307887,0,0.120000,0.600000
33307238,60,110010001100000000011000010001000100001001100010101111000001,33313256,0,0.140000,0.700000
33307240,58,0101110110011101000110000000010001010000011000101111111001,33314901,0,0.100000,0.500000
33307243,59,10101100110111100000110000100010001000010011001101011110000,33306334,0,0.100000,1.000000
33307245,59,01100110011000000000110001000010001000010011000101010110000,33309087,0,0.120000,0.600000
33307247,59,01100110011000000000110001000010001000010011000101010110000,33312625,0,0.060000,0.600000
33307250,58,1100110011000000000110001000010001000010011000101010110000,33306335,0,0.060000,0.600000
33307251,59,11001000110000000001100101000100010000100110001010111100000,33312625,0,0.060000,0.600000
33307253,58,1100110011010000000110000000010001000010011000101011110010,33308538,0,0.050000,0.500000
33307257,58,0101110110010101000110000000010001000000011000101111111001,33306337,0,0.120000,0.600000
33307258,58,0101110110010101000110000000010001000000011000101111111001,33314896,0,0.200000,0.600000
33307260,55,0001110110111100101000100001000101001001100010001111000,33310168,0,0.100000,0.500000
33307261,58,0101110010011101000110000000010001000000011000101111111001,33306338,0,0.066667,1.000000
33307262,59,10101110110011101000110000000010001000011011100101111110000,33306338,0,0.053333,0.800000
33307263,59,01100110010001110010110010000010001000010011000101011100000,33310168,0,0.100000,0.500000
33307264,59,10101110110011101000110000000010001000011011000101111110000,33310168,0,0.100000,0.500000
33307266,58,1100110001011000110110000000010101000010011000101001110000,33306338,0,0.066667,1.000000
33307267,58,1100110001011000110110000000010101000010011000101001110000,33306338,0,0.066667,1.000000
33307270,59,10101110110011101000110000000010001000011011000101111110000,33310168,0,0.100000,0.500000
33307271,55,0001110110111100101000100001000101001001100010001111000,33312626,0,0.100000,0.500000
33307272,59,10101110110011101000110000000010001000011011000101111110000,33306338,0,0.066667,1.000000
33307273,59,01100110010001110010110010000010001000010011000101011100000,33306338,0,0.066667,1.000000
33307274,60,111100110011010000000110000000010000000010011000101011110000,33312626,0,0.120000,0.600000
33307277,58,0101110010011101000110000000010001000000011000101111111001,33312626,0,0.120000,0.600000
33307279,62,00111100110111010110010110000000010001000110011000101010110000,33312626,0,0.120000,0.600000
33307280,62,00111100110111010110010110000000010001000110011000101010110000,33306338,0,0.066667,1.000000
33307281,58,0101110010011101000110000000010001000000011000101111111001,33310168,0,0.120000,0.600000
33307284,58,0101110010111101000110000000010001000010011001101011110000,33314471,0,0.050000,0.500000
33307288,53,10111011011100010110000000010001000010011001101011100,33306892,0,0.050000,0.500000
33307290,59,10101110110011101000110000000010001000000011000101111111001,33314471,0,0.060000,0.600000
33307299,57,110010001100000000010100100010001000010011000101011110000,33306891,0,0.200000,1.000000
33307300,59,10010111111001110110011000000001000100001001100010111111100,33306891,0,0.200000,1.000000
33307301,57,110011001100000000011000100010001000010011000101011110000,33306891,0,0.200000,1.000000
33307302,57,110010001100000000010100100010001000010011000101011110000,33313258,0,0.100000,0.500000
33307303,59,10010111111001110110011000000001000100001001100010111111100,33306891,0,0.200000,1.000000
33307304,58,0101110110011101000110000000010001000000011000101111111001,33306891,0,0.200000,1.000000
33307306,56,11000100110011100011100000000100010000100110011011111110,33306891,0,0.200000,1.000000
33307308,57,110011001100000000011000100010001000010011000101011110000,33306891,0,0.200000,1.000000
33307309,58,0101110110011101000110000000010001000000011000101111111001,33306891,0,0.200000,1.000000
33307312,58,0101110110010101000110000000010001000000011000101111111001,33311440,0,0.040000,0.600000
33307314,57,110110011001000110010000100100010000100110001010011101000,33303455,0,0.080000,0.400000
33307316,58,1100100011000010000010000100110001000010011000101011110001,33303455,0,0.100000,0.500000
33307317,58,1100100011000000000110000100010001000010011000101011110000,33303455,0,0.100000,0.500000
33307318,58,0111110110001101000110000000010001000000011000101111111001,33310174,0,0.040000,0.600000
33307319,56,11100100110011100011100000000100010000100110011011111111,33310174,0,0.033333,0.500000
33307321,58,0111110110001101000110000000010001000000011000101111111001,33303455,0,0.120000,0.600000
33307322,58,0111110110001101000110000000010001000000011000101111111001,33312618,0,0.060000,0.600000
33307323,58,0111110110001101000110000000010001000000011000101111111001,33310174,0,0.040000,0.600000
33307332,59,10101110110011101000110000000010001000000011000101111111001,33309087,0,0.120000,0.600000
33307339,55,1001110110111100101000100001000101001001100010001111000,33311439,0,0.100000,0.500000
33307340,58,0101110110011101000110000000010001001000111000101111111001,33309090,0,0.120000,0.600000
33307342,57,010111011011010000011000000001000100001001100110101111000,33309090,0,0.100000,0.500000
33307344,56,10101110110101100010110000000110001000010011001101111100,33309088,0,0.100000,0.500000
33307365,58,0101110010011101000110000000010001000110011000101111111001,33307885,0,0.060000,0.600000
33307367,62,00111100110111010110010110000000010001000110011000101010110000,33310171,0,0.100000,0.500000
33307372,58,1100110011010000000110001000010001000010011000101011110000,33310171,0,0.120000,0.600000
33307375,58,0111110110011101000110000000010001000000011000101111111001,33310167,0,0.120000,0.600000
33307376,58,1100110011010000000110001000010001000010011000101011110000,33309090,0,0.120000,0.600000
33307387,59,11001100110000000001100000000100010000100110011010111101001,33308537,0,0.120000,0.600000
33307398,58,0110111011001100000010000000001000100001001100010111011100,33310171,0,0.100000,0.500000
33307400,56,00011000101100011011000000010101000010011000101001110000,33303448,0,0.120000,0.600000
33307404,58,1100110011010000000110100010010001000000011010101011110010,33303448,0,0.080000,0.400000
33307410,57,011100110011101000110000000010001000000011000101111111001,33309594,0,0.030000,0.600000
33307411,55,0101110110101100010110000000010001000010011001101111100,33312062,0,0.100000,0.500000
33307427,59,11100000110111000001100100000100010000100110001010011100100,33308534,0,0.120000,0.500000
33307433,59,11001000110000000001100001000100010000100110001010111100000,33308534,0,0.140000,0.500000
33307439,59,11100110011000000000110000100010001000010011000101011110000,33304721,0,0.040000,0.400000
33307440,60,110010110011001111110011000000001000100001001101010111011100,33304721,0,0.040000,0.400000
33307443,58,1100100011000000000110000100010001000010011000101011110000,33310870,0,0.080000,0.400000
33307444,58,1100100011000000000110000100010001000010011000101011110000,33304721,0,0.040000,0.400000
33307445,59,11100110011000000000110000100010001000010011000101011110000,33304721,0,0.040000,0.400000
33307450,58,0111110110001101000110000000010001000000011000101111111001,33299200,0,0.066667,1.000000
33307451,59,11100000110111000001100100000100010000100110001010011100100,33310169,0,0.060000,0.600000
33307452,58,0101110110011101000110000000010001000000011000101111111001,33299201,0,0.200000,1.000000
33307457,60,101001100110000000001101001000100000000100110000010101100000,33307326,0,0.050000,0.500000
33307458,58,0101110110010101000110000000010001000000011000101111111001,33309596,0,0.120000,0.600000
33307459,53,10111011011100010110000000010001000010011001101011100,33302450,0,0.050000,0.500000
33307460,58,0111110110001101000110000000010001000000011000101111111001,33309596,0,0.120000,0.600000
33307467,59,11100100111000010000010000101010001000010011000101011110001,33302983,0,0.100000,0.500000
33307481,58,0111110110001101000110000000010001000000011000101111111001,33307885,0,0.070000,0.700000
33307486,59,11001000110000000001100001000100010000100110001010111100000,33305813,0,0.050000,0.500000
33307490,59,11011100110000000001100000000100010000100110001010111100001,33304173,0,0.050000,0.500000
33307493,58,1100110011000000000110001000010001000010011000101010110000,33303447,0,0.120000,0.600000
33307494,55,0101110110101100010110000000010001000010011001101111100,33307328,0,0.060000,0.600000
33307496,58,1100110011000000000110001000010001000010011000101010110000,33304173,0,0.060000,0.600000
33307499,58,1100110011000001000110001000010001000010011000101010110000,33311435,0,0.120000,0.600000
33307500,58,0101100010011101000110000000010001000000111000101111111001,33311435,0,0.100000,0.500000
33307525,55,0101110110001100000110001000010001000010011001101011100,33300646,0,0.100000,0.500000
33307527,59,11001100110000000001000000000100010000100111001010111100001,33305815,0,0.033333,0.500000
33307529,58,0101110010011110001110000000010101000010011000101111111001,33300646,0,0.100000,0.500000
33307531,60,111011001100110011011001000000000100001001100010101111010000,33307886,0,0.100000,0.500000
33307532,58,1100110011010000000110000000010001000010011000100011110000,33307886,0,0.120000,0.600000
33307533,58,0101110110011101000110000000010001000000011000101111111001,33307886,0,0.120000,0.600000
33307534,59,11001100110000000001000000000100010000100111001010111100001,33307886,0,0.100000,0.500000
33307538,55,0101110110001100000110001000010001000010011001101011100,33313930,0,0.050000,0.500000
33307539,58,0101110110011101000110000000010001000000011000101111111001,33313930,0,0.060000,0.600000
33307541,58,0101110110011101000110000000010001000000011000101111111001,33307886,0,0.120000,0.600000
33307544,58,0101110110111100000110000000010001000010011001101011110001,33307886,0,0.120000,0.600000
33307547,58,1100110011000000010110001000010001000010011000101011110000,33306334,0,0.060000,0.600000
33307566,57,110011001100000000011000100010001000010011000101011110000,33308534,0,0.050000,0.500000
33307567,57,011100110011101001110000000010001000000011000101111111001,33314902,0,0.060000,0.600000
33307568,59,11011100110000000001100000000100010000100110001010111100001,33300642,0,0.200000,1.000000
33307571,58,1100110011000000000110001000010001000010011000101010110000,33300642,0,0.200000,1.000000
33307572,58,1100110001011000110110000000010101000010011000101011110000,33309090,0,0.100000,0.500000
33307575,53,10111001011100010110000000010001000010011001101011100,33308534,0,0.050000,0.500000
33307576,57,001010101101010100011000000001000100000001100010111111100,33308534,0,0.060000,0.600000
33307578,59,11001100010110001101100000000101010000100110001010011100001,33308534,0,0.050000,0.500000
33307581,58,1100110011000000000110001000010001000010011000101010110000,33310168,0,0.120000,0.600000
33307583,57,110110011001000110010000100100010000100110001010011101000,33300646,0,0.200000,1.000000
33307584,58,0101110110010101000110000000010001000000011000101111111001,33307886,0,0.120000,0.600000
33307618,58,1100110011010000000110001000010001000010011000101011110000,33309595,0,0.120000,0.600000
33307620,58,1100110011010000000110001000010001000010011000101011110000,33309595,0,0.120000,0.600000
33307622,62,00111100110111010110010110000000010001000110011000101010110000,33305817,0,0.060000,0.600000
33307623,56,10101110110101100010110000000010001000010011001101111100,33305817,0,0.060000,0.600000
33307624,58,1100010001011010010110010000010001000010001000101011110100,33301762,0,0.200000,1.000000
33307625,59,11001100110000000001100000000100010000100110001010111100001,33314899,0,0.100000,0.500000
33307626,58,0111110010001101000110000000010001000000011000101111111001,33314899,0,0.120000,0.600000
33307627,58,0111110110001101000110000000010001000000011000101111111001,33301762,0,0.200000,1.000000
33307630,58,0101110110111100000110000000010001000010010011101011110000,33301762,0,0.200000,1.000000
33307631,58,0101110110111100000110000000010001000010010011101011110000,33307330,0,0.080000,0.400000
33307632,58,0111110110001101000110000000010001000000011000101111111001,33301762,0,0.200000,1.000000
33307633,58,0111110110011101000110001000010001000000011000101111111001,33314899,0,0.120000,0.600000
33307634,58,0101110110111100000110000000010001000010010011101011110000,33301762,0,0.200000,1.000000
33307635,58,0111110110001101000110000000010001000000011000101111111001,33307330,0,0.120000,0.600000
33307637,58,0111110110001101000110000000010001000000011000101111111001,33314899,0,0.120000,0.600000
33307638,58,0111110110001101000110000000010001000000011000101111111001,33314899,0,0.120000,0.600000
33307639,58,0111110110001101000110000000010001000000011000101111111001,33301762,0,0.200000,1.000000
33307641,58,0111111110001101000110000000010001000000011000101111111001,33301762,0,0.120000,0.600000
33307643,57,010100010111000000000100000100010000100110001010111111011,33308538,0,0.050000,0.500000
33307645,56,10011001100000010011000000001000100001001100010111110001,33310172,0,0.050000,0.500000
33307646,58,1100100011000010000010000101010001000010011000101011110011,33305248,0,0.100000,0.500000
33307647,57,111011001100110011011001000010011000000011000101011010000,33310172,0,0.060000,0.600000
33307648,58,1100110011000000000110001000000001000010011000101011110000,33302452,0,0.200000,1.000000
33307649,58,0111110110001101000110000000010001000000011000101111111001,33306337,0,0.120000,0.600000
33307651,58,1010110011011110000011000010001000100001001100110101111000,33305817,0,0.100000,0.600000
33307652,58,1100101011001010000010000101010001000010011000101011110001,33302454,0,0.200000,1.000000
33307655,55,1110110011001100110110010000100110000100110010101101000,33312621,0,0.020000,0.400000
33307657,58,1110110011001100110110000000100011000100110001010110100001,33309597,0,0.100000,0.500000
33307659,57,010100010101000000000100000100010000100110001010111111011,33310866,0,0.100000,0.500000
33307660,57,010100010101000000000100000100010000100110001010111111011,33302983,0,0.200000,1.000000
33307667,58,0101110010011101000110000000010001000010011001101111111001,33311435,0,0.100000,0.500000
33307668,58,0101110010011101000110000000010001000010011001101111111001,33303447,0,0.200000,1.000000
33307669,59,11001100110100000001100010000100010000100110001011111100001,33303448,0,0.200000,1.000000
33307671,58,0101110110011101000110000000110001000010011000101111111000,33303448,0,0.160000,0.800000
33307672,55,0101110110101100010110000000010001000010011001101111100,33312061,0,0.080000,0.400000
33307673,58,1100110111010000000110000000010001000010011000101011111010,33309598,0,0.050000,0.500000
33307674,56,11111011011110100011000000010001000000011100101111111001,33311436,0,0.120000,0.600000
33307676,58,0111110110001101000110000000010001000000011000101111111001,33310866,0,0.120000,0.600000
33307677,58,0010111011011110000011000000001000100001001100110101111000,33310866,0,0.100000,0.500000
33307680,58,0010111011011110000011000000001000100001001100110101111000,33303453,0,0.066667,1.000000
33307681,57,010100010101000000000100000100010000100110001010111100011,33309089,0,0.100000,0.500000
33307683,58,0101110010011101001110000100010101000010011000101111111001,33303454,0,0.200000,1.000000
33307684,56,01011101100101010001100000000100010000010111001011111100,33310174,0,0.033333,0.500000
33307685,57,101011101101010100011000000001000100000001100010111111100,33311440,0,0.040000,0.600000
33307688,58,1100110011010000000110001000010001000010011000101011110000,33304170,0,0.200000,1.000000
33307695,58,0111110110111101000110001000010001000000011000101111111001,33310172,0,0.060000,0.600000
33307696,58,0111110110111101000110000000010001000000011000101111111001,33310870,0,0.100000,0.500000
33307697,58,0101110110011101000110000000010001000000011000101111111001,33306337,0,0.120000,0.600000
33307698,59,11101100110010001100101000000100010000100110001010011101000,33305248,0,0.200000,1.000000
33307699,55,0101110110101100010110000000010001100010011001101111100,33308536,0,0.066667,0.500000
33307701,58,1100110011010000000110100000010001000000011010101011110010,33305251,0,0.200000,1.000000
33307702,58,0111110110011101000110000000010001000000011000101111111001,33305251,0,0.120000,0.600000
33307703,58,1100100111011010010110010000010001000010011000100011010000,33309594,0,0.020000,0.400000
33307704,55,0101110110101100010110000000010001000010011001101111100,33305252,0,0.200000,1.000000
33307706,58,1100110001011000110110000000010101000010111010101011110000,33313929,0,0.060000,0.600000
33307707,57,010111011011110000001000000001000100001000100110101111000,33306339,0,0.050000,0.500000
33307709,59,11011100110000000001100000000100010000100110001010111100001,33312624,0,0.060000,0.600000
33307711,58,1100110011000000000110001000010001000010011000101010110000,33305817,0,0.100000,1.000000
33307712,58,1100110011000000000110001000010001000010011000101010110000,33302453,0,0.100000,0.600000
33307718,59,10101110110011101000110000000010001000000011000101111111001,33305819,0,0.200000,1.000000
33307719,59,11001000110000000001100001000100010000110110001010111100000,33310167,0,0.120000,0.600000
33307721,60,110010001100000000011000010001000100001001100010101111000001,33306334,0,0.100000,1.000000
33307722,58,1100110011000000000110001000010001000010011000101010110000,33312625,0,0.060000,0.600000
33307725,58,1100110001011000110110000000010101000010011000101011110000,33313257,0,0.050000,0.500000
33307732,56,10010110100001000001000010001000100000001100010101111001,33313257,0,0.060000,0.600000
33307734,59,11001100010110001101100000000101010000100110001010011101001,33313257,0,0.050000,0.500000
33307739,57,011001100100011100101100100000100100001001100010101110000,33306338,0,0.066667,1.000000
33307740,58,1100110001011000110110000000010101000010011000101001110000,33310168,0,0.100000,0.500000
33307741,55,0001110110111100101000100001000101001001100010001111000,33310168,0,0.100000,0.500000
33307742,60,111101110110011001100101000000100010000100110001010111101000,33305815,0,0.033333,0.500000
33307744,62,00111100110111010110010110000000010001000110011000101010110000,33307886,0,0.120000,0.600000
33307745,55,1001011001100010011010000101010100001001100011111111100,33313930,0,0.040000,0.400000
33307748,58,0101110110010101000110000000010001000000011000101111111001,33307886,0,0.120000,0.600000
33307749,59,01100110010001110010110010000010001000010011000101010100000,33307886,0,0.120000,0.600000
33307750,58,0101110110010101000110000000010001000000011000101111111001,33313930,0,0.060000,0.600000
33307751,58,1100110011010000000110001000010001000010011000101011110000,33306890,0,0.100000,1.000000
33307754,57,110010001100000000010100100010001000010011000101011110000,33314471,0,0.050000,0.500000
33307755,59,10010111111001110110011000000001000100001001100010111111100,33306891,0,0.200000,1.000000
33307756,59,10010111111001110110011000000001000100001001100010111111100,33313258,0,0.100000,0.500000
33307759,58,0101110110011101000110000000010001000000011000101111111001,33306891,0,0.200000,1.000000
33307761,57,110011001100000000011000100010001000010011000101011110000,33306891,0,0.200000,1.000000
33307762,57,110011001100000000011000100010001000010001000101011110000,33306891,0,0.160000,0.800000
33307763,57,110011001100000000011000100010001000010011000101011110000,33306891,0,0.200000,1.000000
33307764,58,0100110110011101000110000000010001000000011000101111111001,33306891,0,0.160000,0.800000
33307765,57,110010001100000000010100100010001000010011000101011110000,33313258,0,0.100000,0.500000
33307766,57,110010001100000000010100100010001000010011000101011110000,33306891,0,0.200000,1.000000
33307767,59,10010111111001110110011000000001000100001001100010111111100,33306891,0,0.200000,1.000000
33307768,57,110010001100000000010100100010001000010011000101011110000,33306891,0,0.200000,1.000000
33307770,58,1100110011000000000110001000010001000010011000101010110000,33307324,0,0.100000,1.000000
33307774,58,1100110011010000000110000000010001000010011000101011110000,33307324,0,0.100000,1.000000
33307775,57,001010101101010100011000000001000100000001100010111111100,33307324,0,0.100000,1.000000
33307776,59,01100110011000000000110001000010001000010011000101010110000,33307324,0,0.100000,1.000000
33307777,58,1100110011000000100110001000100010000100110001010111100001,33307324,0,0.100000,1.000000
33307778,57,001010101101010100011000000001000100000001100010111111100,33307324,0,0.100000,1.000000
33307783,59,11001000110000000001100001000100010000100110000010111100000,33307324,0,0.100000,1.000000
33307785,58,1100110011000001000110001000010001000010011000101010110000,33307325,0,0.200000,1.000000
33307786,55,0101110110101100010110000000010001000010011001101111100,33307325,0,0.200000,1.000000
33307787,55,0101110110101100010110000000010001000010011001101111100,33307325,0,0.200000,1.000000
33307789,58,1100110011000000010110001000010001000010011000101011110000,33313259,0,0.120000,0.600000
33307790,58,1100110011000000000110001000010001000010011000101010110000,33307325,0,0.200000,1.000000
33307791,58,1100100011000010000010000100110001000010011000101011110001,33307325,0,0.200000,1.000000
33307793,58,1100110011000000000110001000010001000010011000101010110000,33307325,0,0.200000,1.000000
33307794,57,101011101101010100011000000000000100000001100010111111100,33307325,0,0.200000,1.000000
33307796,59,00111110110111101000110000000010001000000011000101111111001,33307326,0,0.100000,1.000000
33307799,58,0101110110010101000110000000010001000000011000101111111001,33307326,0,0.100000,1.000000
33307800,58,1100110011000000000110001000010001000010011000101010110000,33307326,0,0.100000,1.000000
33307805,58,1100110011010000000110000000010001000010011000101011110000,33307326,0,0.100000,1.000000
33307806,58,1010110011011110000011000010001000100001001100110101111000,33307326,0,0.100000,1.000000
33307808,58,1100110011010000000110000000010001000010011000101011110000,33307883,0,0.100000,0.500000
33307810,58,1010110011011110000011000010001000100001001100110101111000,33307326,0,0.100000,1.000000
33307811,57,111001001100111000111000000001000100001001100110111111111,33307326,0,0.100000,1.000000
33307812,57,010100010101000000000100000100010000100110001010111111011,33307327,0,0.200000,1.000000
33307813,58,1100110011000000000110001000010001000010011000101010110000,33307327,0,0.200000,1.000000
33307814,58,0101110010011110001110000000010101000010011000101111111001,33307327,0,0.200000,1.000000
33307815,58,0101110110011101000110000000010001000000011000101111111001,33307327,0,0.200000,1.000000
33307816,58,1100110011010000000110100000010001000010011000101011110010,33311438,0,0.040000,0.400000
33307817,59,11001100110000000001000000000100010000100111001010111100001,33311438,0,0.040000,0.400000
33307818,59,11001100110000000001000000000100010000100111001010111100001,33307327,0,0.080000,0.400000
33307820,59,11001100110000000001000000000100010000100111001010111100001,33307327,0,0.200000,1.000000
33307821,56,10010000101000000011001000011001000000011000101010110000,33314897,0,0.200000,0.700000
33307822,58,0101110110011101000110000000010001000000011000101111111001,33307327,0,0.200000,1.000000
33307823,58,0101110010011110001110000000010101000010011000101111111001,33307327,0,0.100000,0.500000
33307824,58,0101110010011110001110000000010101000010011000101111111001,33311438,0,0.050000,0.500000
33307825,59,01111101101111010001100000000100010000000110001011111110011,33307327,0,0.200000,1.000000
33307826,58,0101110110111100000110000000010001000010011001101011110001,33311438,0,0.040000,0.400000
33307827,56,01110011001110100011000000010001000000011000101111111001,33307327,0,0.000000,0.000000
33307828,59,11101100110000000001000000000100010000100111001010111100001,33307327,0,0.200000,1.000000
33307829,60,111011001100110011011001000000000100001001100010101111010000,33311438,0,0.040000,0.400000
33307830,57,111001001100111000111000000001000100001001100110111111111,33311438,0,0.040000,0.400000
33307831,58,0101110110011101000110000000010001000000011000101111111001,33314897,0,0.200000,0.600000
33307832,58,1100100011000000000110000100010001000010011000101011110000,33307327,0,0.200000,1.000000
33307834,58,0101110110011101000110000000010001000000011000101111111001,33311438,0,0.050000,0.500000
33307836,58,0101110110011101000110001000010001000000001000101111111001,33307328,0,0.100000,1.000000
33307837,58,0011100110011101000110000000010001000000011000101111111001,33307328,0,0.100000,1.000000
33307838,58,0111110110111101000110000000010001000000011010101111111001,33309088,0,0.100000,0.500000
33307840,56,10011001101000000011000000010001000010011000101011110010,33307328,0,0.100000,1.000000
33307841,58,0101110110011101000110001000010001000000001000101111111001,33314898,0,0.100000,0.500000
33307843,58,0111110110111101000110000000000001000000011010101110111001,33309088,0,0.100000,0.500000
33307844,56,10011001101000000011000000010001000010011000101011110010,33307328,0,0.100000,1.000000
33307846,58,0011000110011101000110000000010001000000011000101111111001,33309088,0,0.120000,0.600000
33307848,59,11101110011000000000110000100010001000000011000101011110000,33314898,0,0.100000,0.600000
33307851,60,110010001100000000011000010001000100001001100010101111000001,33307328,0,0.100000,1.000000
33307852,58,0101110110011101000110000000010001000000011000101111111001,33313931,0,0.030000,0.600000
33307853,58,1100110011010000000110100000010001000000011010101011110010,33307329,0,0.066667,1.000000
33307854,55,1001110110111100101000100001000101001001100010001111000,33307329,0,0.066667,1.000000
33307855,59,01100101101000010000010000100010001000000011000101011110001,33307329,0,0.066667,1.000000
33307856,58,0011100110011101000110000000010001000000011000101111111001,33307329,0,0.040000,0.600000
