ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22339342,49,0000001101111010111101100100000101111000011101011,22336774,0,0.200000,1.000000
22339343,50,00000001101111010111101000100000101111000001101111,22342307,0,0.120000,0.600000
22339344,51,000000011010111101011010001000001011110000011001010,22336775,0,0.200000,1.000000
22339346,51,000000011010101101011010001000001011110000011001010,22341809,0,0.140000,0.700000
22339347,50,00100011010110101011110001000001011100000011000101,22336777,0,0.060000,0.600000
22339350,50,10010001010111101011010001001001011100000011001110,22336779,0,0.200000,1.000000
22339352,49,1000000110111001010111100010000011111100001110101,22337346,0,0.100000,1.000000
22339353,49,0000000110111001010111100010000011111100101110101,22344157,0,0.100000,0.500000
22339354,49,0001001101101010111111000100000111111000001101011,22344157,0,0.100000,0.500000
22339358,49,1000000110111001010111100010000011111100001110101,22337956,0,0.120000,0.600000
22339359,51,000000011010111101011010001000001011110000011101010,22344158,0,0.200000,0.600000
22339360,51,000000011010111101011010001000001011110000011101010,22344158,0,0.120000,0.600000
22339361,49,0000001101011110101101000100000101110000011001010,22344158,0,0.120000,0.600000
22339364,50,00100011010110101011110001000001011000000011000101,22337957,0,0.200000,1.000000
22339365,51,000111010011110101011010001000001011110000011010011,22337957,0,0.200000,1.000000
22339366,50,01000000110111000010111100010000011110100001110101,22337957,0,0.200000,1.000000
22339367,51,000000011010101101011010001001001011110000011001010,22337957,0,0.200000,1.000000
22339368,49,1000000110111001010111100010000011111100001110101,22337957,0,0.200000,1.000000
22339369,51,000000011010101101011010001000001011110000011001010,22337957,0,0.200000,1.000000
22339370,52,0000000110101111010110100010000010111100000110010100,22337957,0,0.200000,1.000000
22339371,54,010000000110111111010110100010000010111000000110010101,22337957,0,0.200000,1.000000
22339372,49,0000001101111010111101000100000101111000001101111,22337957,0,0.200000,1.000000
22339373,49,0000001101111010111101000100000101111000001101111,22337957,0,0.200000,1.000000
22339374,51,000111010011110101011010001000001011110000011010011,22343176,0,0.060000,0.600000
22339375,49,1000000110111101010111100010000011111100001110101,22337957,0,0.200000,1.000000
22339376,49,0000001001111011111101000100000101111000001101111,22337958,0,0.200000,1.000000
22339377,49,1000000110111000010111000010000011111100001110101,22341806,0,0.100000,0.500000
22339378,49,0000001101111010111101000100000101111000001101011,22337958,0,0.200000,1.000000
22339379,53,00011010100101101011110100010000010111100001010101101,22341806,0,0.120000,0.600000
22339380,49,0000001101011110101001000100000101110000011001010,22335224,0,0.100000,0.500000
22339381,49,0000001101111010111101000100000101111000001101111,22337958,0,0.200000,1.000000
22339382,49,1000000110111000010111000010000011111100001110101,22341806,0,0.100000,0.500000
22339383,49,1000000110111000010111000010000011111100001110101,22335224,0,0.100000,0.500000
22339384,51,001100011010111101011010001000001011110000010001010,22337958,0,0.200000,1.000000
22339385,49,0000001001111011111101000100000101111000001101111,22341806,0,0.120000,0.600000
22339386,49,0000001001111011111101000100000101111000001101111,22337958,0,0.200000,1.000000
22339387,51,000101000011100101111010001000001011110000011010111,22337958,0,0.200000,1.000000
22339388,53,00011010100101101011110100010000010111100001010101101,22335224,0,0.120000,0.600000
22339389,51,000101000011110101111010001000001011110000011010111,22335224,0,0.120000,0.600000
22339390,51,001100011010111101011010001000001011110000010001010,22337958,0,0.200000,1.000000
22339391,51,000101000011110101111010001000001011110000011010111,22337958,0,0.200000,1.000000
22339392,52,0001110100111101001110100011000010111100000110100111,22337958,0,0.200000,1.000000
22339393,51,000101000011000101111010001000001011110000011010011,22340517,0,0.120000,0.600000
22339394,49,0000001101011110101001000100000101110000011001010,22340517,0,0.120000,0.600000
22339395,53,00011010100101101011110100010000010111100001010101101,22337958,0,0.200000,1.000000
22339396,51,000000011010111101011010001000001011110000011101010,22341806,0,0.120000,0.600000
22339397,51,000101010111110101110010001000001011110000011010111,22337959,0,0.120000,0.600000
22339398,49,1000000110111000010111100010000011111100001100101,22337959,0,0.200000,1.000000
22339399,49,1000000110111001010111100010000011111100001110101,22339008,0,0.050000,0.500000
22339400,49,0000001101111010111101000100000101111000001101111,22337960,0,0.100000,1.000000
22339401,49,1000000010111000010111000010000011111100001110101,22341346,0,0.120000,0.500000
22339402,49,0001001101101010111111000100000111111000001101011,22336150,0,0.033333,0.500000
22339403,55,0010000000011110111010110100010100010111000000110110101,22339010,0,0.140000,0.700000
22339404,49,1000000110111001010111100010000011111100001110101,22339010,0,0.120000,0.600000
22339407,51,000111011011110111011010001000001011110000011010111,22336779,0,0.120000,0.600000
22339409,51,000111011011110111011010001000001011110000011010111,22336779,0,0.120000,0.600000
22339410,51,000000011010111101011010001000001011110000011101010,22344156,0,0.120000,0.600000
22339413,51,000111010011110100111010001100001011110000011010011,22336779,0,0.100000,0.500000
22339418,53,00011010100101101011110100010000010111100001110101111,22337349,0,0.140000,0.700000
22339419,51,000111011011110111011010001000001011110000011010111,22339008,0,0.060000,0.600000
22339420,50,00000001101111010111101000100000101111000001101111,22337349,0,0.120000,0.600000
22339421,49,0100001101111010111101000100000101111000001101111,22337960,0,0.060000,0.600000
22339422,53,00011010100101101011110100010000010111100001110101111,22337960,0,0.060000,0.600000
22339423,49,0000001101111010111101000100000101111000001101111,22343175,0,0.040000,0.600000
22339424,51,000111011011110111011010001000001011110000011010111,22337349,0,0.120000,0.600000
22339425,53,00011010100101101011110100010000010111100001110101111,22337349,0,0.140000,0.700000
22339426,49,0000001101011110101101000100000100110000011001010,22337349,0,0.120000,0.600000
22339427,55,0010000000010111111010110100000000010111000001110010101,22337349,0,0.120000,0.600000
22339428,49,0000001101011110101101000100000100110000011001010,22336778,0,0.040000,0.600000
22339429,50,10100001101010000111111000100000101111000011101010,22339008,0,0.050000,0.500000
22339430,51,001000011010111101011010001000001011110000011001010,22343175,0,0.046667,0.700000
22339431,55,0010000000010111111010110100000000010111000001110010101,22343175,0,0.040000,0.600000
22339432,49,0100001101111010111101100100000101111000001101111,22337349,0,0.120000,0.600000
22339433,50,00100001101111010110101000100000101111000010100101,22339008,0,0.100000,1.000000
22339434,50,00100001101111010110101000100000101111000010100101,22337349,0,0.120000,0.600000
22339435,49,0010001101011010101111000100000101110000001100010,22339009,0,0.200000,1.000000
22339436,54,010000000110111111010110100011000010111000000110010100,22339009,0,0.200000,1.000000
22339437,51,000000011010111101010010000000001011110010011001010,22339009,0,0.200000,1.000000
22339438,49,1000000110111000010111000010000011111100001110101,22339009,0,0.200000,1.000000
22339439,49,1000000110111000110111000010000011111100001110101,22339009,0,0.200000,1.000000
22339440,51,000000011010111101010010000000001011110010011001010,22339009,0,0.200000,1.000000
22339441,49,1000000110111000110111000010000011111100001110101,22339009,0,0.200000,1.000000
22339442,50,00100001101111010110101000100000101111000010100101,22344161,0,0.200000,0.500000
22339443,51,000101000011110101111010001000001011110000011010111,22339009,0,0.200000,1.000000
22339444,51,000111011011110111011010001000001011110000011010111,22339009,0,0.200000,1.000000
22339445,54,010000000110111111010110100011000010111000000110010100,22339009,0,0.200000,1.000000
22339446,51,000111011011110111011010001000001011110000011010111,22344161,0,0.200000,0.600000
22339447,49,0000001101111010111101000100000101111000001101111,22344161,0,0.200000,0.600000
22339448,51,000011011011110101011000001000001011110000011010111,22339009,0,0.200000,1.000000
22339449,54,010000000110111111010110100011000010111000000110010100,22339009,0,0.200000,1.000000
22339450,51,000111011011110111011010001000001011110000011010111,22339009,0,0.200000,1.000000
22339451,49,1000000110111000010111000010000011111100001110101,22339009,0,0.200000,1.000000
22339452,51,000000011010111101011010001000001011110000011001010,22338495,0,0.120000,0.600000
22339453,50,00000001101111010111101000100000101111000001101111,22339010,0,0.200000,1.000000
22339455,49,0001001101101010111111000100000111111000001101011,22339010,0,0.200000,1.000000
22339457,47,00000011011110101111010001000001011110000011011,22338495,0,0.120000,0.600000
22339459,53,01000000110111101010110100010000010111100000110101100,22341346,0,0.200000,0.600000
22339460,49,0000001101111110101101000100000101110000011001010,22338495,0,0.120000,0.600000
22339461,47,00000011011110101111010001000001011110000011011,22333349,0,0.100000,0.500000
22339462,51,101000011011110101011110001010000011100000111010100,22341346,0,0.100000,0.500000
22339463,49,0000000110111001010111100010000011111100101110101,22339010,0,0.200000,1.000000
22339465,51,000000011010111101011010001000001011110000011001010,22339011,0,0.200000,1.000000
22339466,49,0000001101011110111101000100000101110000011001010,22339011,0,0.200000,1.000000
22339467,50,00100001101111010110101000100000101111000010100101,22335660,0,0.100000,0.500000
22339468,50,00100001101111010110101000100000101111000010100101,22339011,0,0.200000,1.000000
22339469,49,1001000110111001011111100010000011111100001110101,22335660,0,0.120000,0.600000
22339470,50,00100001101111010110101000100000101111000010100101,22339011,0,0.200000,1.000000
22339471,49,0000001101010110101101000110000101110000011001010,22335660,0,0.100000,0.500000
22339472,49,0001110100111101010101000100000101111000001101001,22339011,0,0.200000,1.000000
22339473,51,000000011010111101011010001000001010110001011001010,22335660,0,0.100000,0.500000
22339474,51,000000011010111101011010001000101010110001011001010,22335660,0,0.080000,0.400000
22339475,50,00100001101111010110101000100000101111000010100101,22339011,0,0.200000,1.000000
22339476,49,1001000110111001011111100010000011111100001110101,22339011,0,0.200000,1.000000
22339477,52,0000000011010111101011010001000001011110000011001010,22339011,0,0.200000,1.000000
22339478,51,000000011010111101011010001000001011110000011001010,22339011,0,0.200000,1.000000
22339479,51,000000011010111101011010001000001011110000011001010,22339011,0,0.200000,1.000000
22339480,49,0000001101011110111101000100000101110000011001010,22339011,0,0.200000,1.000000
22339481,49,1000000110111001000111110000000011111100001110101,22339011,0,0.200000,1.000000
22339482,50,00100001101111010110101000100000101111000010100101,22339011,0,0.200000,1.000000
22339483,49,0001110100111101010101000100000101111000001101001,22339011,0,0.200000,1.000000
22339484,51,000000011010111101011010001000001010110001011001010,22339011,0,0.200000,1.000000
22339485,49,0000001101111010111101000100000001111000001101011,22339011,0,0.200000,1.000000
22339486,51,000000011010111101011010001000001011110000011101010,22339012,0,0.200000,1.000000
22339487,52,0000000110101111010110100010000010111100000110010100,22339012,0,0.200000,1.000000
22339488,49,0000001101011110101101000110000101110000011001010,22339012,0,0.200000,1.000000
22339489,50,00000001101111010111101000100000101111000001101111,22339012,0,0.200000,1.000000
22339490,49,1100000110111000010111100010000011111100001110101,22339012,0,0.200000,1.000000
22339491,49,0000101101111010111101000100000001111000001101011,22339012,0,0.200000,1.000000
22339492,49,1100000110111000010111100010000011111100001110101,22339012,0,0.200000,1.000000
22339493,53,00011010100111101011110100010000010011100001110101111,22342298,0,0.100000,0.500000
22339494,53,00011010100111101011110100010000010011100001110101111,22336153,0,0.120000,0.600000
22339498,49,0000001101111010111101000100000100111000001101111,22336153,0,0.120000,0.600000
22339499,49,1000000110111001010111100010000011111100001110101,22344162,0,0.200000,0.600000
22339500,51,000000011010111101001010001000001011110000011001010,22344162,0,0.200000,0.600000
22339501,49,0011101101110101011010101000001011110000011010111,22344162,0,0.200000,0.600000
22339502,51,000010011010101101011010001000001011110000011001010,22339014,0,0.200000,1.000000
22339503,50,00000001101111010101101000100000101101000001101111,22339014,0,0.200000,1.000000
22339504,51,101000000110010001011101100010000011111100001110101,22339014,0,0.200000,1.000000
22339505,52,0001110110111101010110100010100010111100000111111110,22339014,0,0.200000,1.000000
22339506,55,0010000000011110111010110100000100010111000000110110101,22333349,0,0.100000,0.500000
22339507,49,1000000110111000010111000010000011111100001110101,22338495,0,0.100000,0.500000
22339508,55,0010000000011110111010110100000100010111000000110110101,22336150,0,0.066667,0.600000
22339509,49,0000001101111010110101000100000101111000001101111,22339010,0,0.120000,0.600000
22339510,55,0010000000011110111011110100000100010111000000110110101,22336150,0,0.100000,0.500000
22339511,51,000000011010111101011010001000001011110000011101010,22339015,0,0.120000,0.600000
22339512,49,0000001101111010110101000100000101111000001101111,22338495,0,0.100000,0.500000
22339513,50,00010001101111010111101000100000101111000001101111,22336150,0,0.066667,0.600000
22339514,51,000111011011110111011010001000001011110000011010111,22336150,0,0.066667,0.600000
22339515,54,000110101001111010111101000100000101111000011101011110,22338495,0,0.120000,0.600000
22339516,49,1000000110111000010111000010000011111100001110101,22341346,0,0.100000,0.500000
22339517,49,0000001101111010110101000100000101111000001101111,22339010,0,0.120000,0.600000
22339518,51,000000011010111101011010001000001011110000011101010,22344153,0,0.120000,0.600000
22339519,49,1000000110111000010111000010000011111100001110101,22339015,0,0.066667,1.000000
22339540,49,1000000110111001010110100010000011111100001110101,22334468,0,0.140000,0.700000
22339541,49,0011101101110101011010101000001011110000011010111,22340516,0,0.060000,0.600000
22339558,51,000000011010101101010010001010001011110000011001010,22332459,0,0.060000,0.600000
22339564,54,010000000110111111010110100011000010111000000110010101,22338497,0,0.060000,0.500000
22339571,50,10100001101110000111111000100000101111000011101010,22341807,0,0.030000,0.600000
22339574,49,0000001101011110101101000100000101110000011001010,22341015,0,0.120000,0.600000
22339576,49,0000000110111001010111100010000011111100001110101,22341015,0,0.120000,0.600000
22339592,49,0000001101011110101101000100000101110000011001010,22333349,0,0.100000,0.500000
22339608,52,1000101010111110101110010001000001011110000011010111,22336144,0,0.120000,0.600000
22339609,52,0000000110101111010110100010000010111100000110010100,22338494,0,0.140000,0.700000
22339614,51,000101000011110101111010001000001011110000011010111,22330806,0,0.100000,1.000000
22339616,49,0000001101111010111101000100000101111000001101111,22330806,0,0.100000,1.000000
22339622,52,0001110100111101001110100011000010111100000110100111,22334781,0,0.100000,0.500000
22339624,51,000101000011100101111010001000001011110000011010111,22334781,0,0.120000,0.600000
22339626,50,00000001101111010111101000100000101111000001101111,22341345,0,0.120000,0.600000
22339628,49,0010001101011010101111000100000101110000001100010,22332006,0,0.200000,1.000000
22339629,50,00100001101111010110101000100000101111000010100101,22332006,0,0.100000,0.500000
22339630,49,0010001101011010101111000100000101110000001100010,22335222,0,0.050000,0.500000
22339631,49,0010001101011010101111000100000101110000001100010,22332006,0,0.100000,0.500000
22339634,49,0000001101011110101101000100000101110000011001010,22335224,0,0.120000,0.600000
22339635,50,10100001101110000111111000100000101111000011101010,22332453,0,0.200000,1.000000
22339639,52,1000011011011110101011000001000001011110000011010111,22339522,0,0.100000,0.500000
22339662,52,0101000011101111100111101000000000101110000001001010,22337956,0,0.080000,0.400000
22339663,49,0000001101111010111101000100000101111000001101011,22337956,0,0.120000,0.600000
22339666,51,000111010011110101011010001000001011110000011010011,22332913,0,0.100000,1.000000
22339667,49,0000001101111010111101001100000101111000101101111,22332913,0,0.100000,1.000000
22339671,50,00000001101111010111101000100010101111000001101011,22339523,0,0.100000,0.500000
22339672,51,000101010011110101111010001000001011110000011010111,22339523,0,0.100000,0.500000
22339673,50,00000001101011010111101000100000101111000001101111,22339523,0,0.100000,0.500000
22339674,50,00000001101111010111101000100000101111000001101111,22333349,0,0.200000,1.000000
22339675,49,1000000110111001010110100010000011111100001110101,22333349,0,0.200000,1.000000
22339676,49,1000000110111001010110100010000011111100001110101,22333349,0,0.200000,1.000000
22339677,54,000010101001111010111101000100000101111000001101011111,22333349,0,0.200000,1.000000
22339678,50,00000001101111010111101000100000101111000001101111,22333349,0,0.200000,1.000000
22339679,50,00000001101111010111101000100000101111000001101111,22333349,0,0.200000,1.000000
22339680,49,0100001101111010111101000100000101111000001101111,22333349,0,0.200000,1.000000
22339681,55,0010000000011111111010110100000000010111000000110010101,22333349,0,0.200000,1.000000
22339701,49,1100000110111000010111100010000011111100001110101,22333351,0,0.200000,0.600000
22339702,49,1001000110111001011111100010000011111100001110101,22333351,0,0.200000,1.000000
22339703,50,00000001101111000101110000100000101111000011001010,22333351,0,0.200000,1.000000
22339704,49,1001000110111001011111100010000011111100001110101,22334786,0,0.200000,0.600000
22339705,49,1000000100111001010111100010000011111100001110101,22334786,0,0.200000,0.600000
22339721,54,000110101001111010111101000100000101111000011101011110,22337961,0,0.120000,0.600000
22339722,51,000000011010111101011010001000001011110000011101010,22337961,0,0.120000,0.600000
22339723,53,00011010100111101011110100010000010111100001110101111,22337961,0,0.120000,0.600000
22339724,51,000101000011110101111010001000000011110000011010111,22334108,0,0.200000,1.000000
22339725,52,1000101010011110101111010001000011011110000011010111,22340518,0,0.120000,0.600000
22339728,49,1000000110111001010110100010000011111100001110101,22334110,0,0.200000,1.000000
22339729,49,1000000110111001010110100010000011111100001110101,22334110,0,0.120000,0.600000
22339730,51,000000011010111101011110001000001011110000011001010,22336142,0,0.160000,0.800000
22339731,51,000000011010111101011110001000001011110000011001010,22334110,0,0.200000,1.000000
22339732,49,1000000110111000010111000010000011111100001110101,22340057,0,0.120000,0.600000
22339737,51,000111010011110101111010001000011011110000011010011,22341347,0,0.100000,0.500000
22339738,49,0000001101111010111101000100000101111000001101111,22341347,0,0.120000,0.600000
22339739,51,000111011011110111011010001000001011110000011010111,22334785,0,0.120000,0.600000
22339740,51,000101010011110101111010001000001011110000011010111,22335222,0,0.100000,1.000000
22339741,47,00000101111010111100000100000101111000001101111,22335222,0,0.100000,1.000000
22339743,49,0000001001111011111101000100000101111000001101111,22335224,0,0.200000,1.000000
22339745,49,0000001101010110101101000100000101110000011001010,22334786,0,0.030000,0.600000
22339747,54,010000000110111111010110100010000010111000000110010101,22343171,0,0.040000,0.600000
22339750,52,0000000110101111010110100010000010111100000110010100,22335660,0,0.200000,1.000000
22339751,49,1000000100111001010111100010000011111100001110101,22335661,0,0.066667,1.000000
22339753,49,0000001001111011111101000100000101111000001101111,22340519,0,0.120000,0.600000
22339757,50,00000001101110110111101000100000101111010001101010,22341348,0,0.100000,0.500000
22339758,49,0000001101111010111101000100000101111000001101011,22341348,0,0.120000,0.600000
22339760,49,0000001101011110101101000100000101110000011001010,22336147,0,0.200000,1.000000
22339784,51,000000011010111101011010001000001011110000011001010,22342304,0,0.140000,0.700000
22339787,50,00000001101011010111101000100000101111000001101111,22344153,0,0.200000,0.600000
22339788,50,00000001101111010111101000100000101111000001101111,22339015,0,0.040000,0.600000
22339789,49,0000001101111010111101000100000101111000001101011,22336150,0,0.200000,1.000000
22339790,50,01000000110111001010111100010000011111100001110101,22344153,0,0.200000,0.600000
22339791,52,0001110110111101010110100010100010111100000111111110,22336150,0,0.200000,1.000000
22339793,52,0000000110101111010110100010000010111100000110010100,22336152,0,0.100000,1.000000
22339794,49,1000000110111000010111101010000011111100001110101,22342305,0,0.050000,0.500000
22339795,49,0000001101111010111101000100000111111000001101111,22336152,0,0.050000,0.500000
22339797,51,000111010011110101011010011000001011110000011010011,22339013,0,0.050000,0.500000
22339800,51,000101000011110101111010001000001011110000011010111,22335226,0,0.050000,0.600000
22339801,49,0000001001111011111101000100000101111000001101111,22336153,0,0.200000,1.000000
22339802,49,0000001101111010111101100100000101111000011101011,22336153,0,0.120000,0.600000
22339803,51,000111010011110101011010011000001011110000011010011,22339013,0,0.050000,0.500000
22339804,51,001100011010111101011010001000001011110000011001010,22336773,0,0.200000,1.000000
22339805,47,00000011011110101111010110000010111100010110111,22336774,0,0.000000,0.000000
22339806,49,0000001101111010111101000100000101111000001101111,22336774,0,0.200000,1.000000
22339807,51,001100011010111101011010001000001011110000011001010,22336774,0,0.200000,1.000000
22339808,51,001100011010111101011010001000001011110000011001010,22336774,0,0.200000,1.000000
22339809,51,001100011010111101011010001000001011110000011001010,22336774,0,0.200000,1.000000
22339810,51,000101010011110101111010001000001011110000011010111,22344155,0,0.200000,0.600000
22339811,52,1000101010111110101110010001000001011110000011010111,22344155,0,0.200000,0.500000
22339812,49,1000000110111001010111100010000011111100001110101,22344155,0,0.200000,0.600000
22339813,49,0000001101111010111101000100000101111000001101011,22344155,0,0.200000,0.600000
22339814,49,0000001101111010111101000100000101111000001101011,22336774,0,0.200000,1.000000
22339815,51,000000011011110101111010001000001011110000011011111,22336774,0,0.200000,1.000000
22339816,49,0000001101111010111101001100000101111000101101111,22336774,0,0.200000,1.000000
22339817,49,0001001101101010111111000100000111111000001101011,22336774,0,0.200000,1.000000
22339818,49,0000001101111010111101000100000101111000001101111,22336774,0,0.200000,1.000000
22339819,49,0000001101111010111101000100000101111000001101111,22336774,0,0.200000,1.000000
22339820,51,000000011011110101111010001000001011110000011011111,22336774,0,0.200000,1.000000
22339821,51,000000011010111101011010001000001011110000011001010,22336775,0,0.200000,1.000000
22339822,51,000000011010111101011110001000001011110000011000010,22336775,0,0.200000,1.000000
22339823,50,00000001101111010101101000100000101101000001101111,22336775,0,0.200000,1.000000
22339826,49,0000001101111010111101000100010101111000001101111,22336779,0,0.120000,0.600000
22339827,51,000000011010111101111010001000001011110000011001010,22336779,0,0.200000,1.000000
22339828,49,0000001101111010111101000100000101111000001101111,22344156,0,0.200000,0.600000
22339829,49,1000001001111011111101000100000101111000001101111,22343174,0,0.066667,0.500000
22339830,55,0010000000011110111010110100010100010111000000110110101,22337346,0,0.100000,1.000000
22339831,47,00000011011110101111010001000001011110000011011,22344157,0,0.100000,0.600000
22339832,51,001100011010111101011010001000001011110000011001010,22337346,0,0.100000,1.000000
22339833,47,00000011011100101111010001000001011110000011011,22337346,0,0.100000,1.000000
22339834,49,1000000110111000010111000010000011111100001110101,22344158,0,0.200000,0.500000
22339835,51,000111010011110101011010001000001011110000011010011,22337957,0,0.200000,1.000000
22339836,53,00011010100111101011110100010000010111100001110101111,22337960,0,0.100000,1.000000
22339839,51,000111010011110101011010001000001011110000011010011,22337961,0,0.200000,1.000000
22339841,51,000000011010111101011110001000001011110001011001010,22338494,0,0.120000,0.600000
22339844,53,00001010100111101011110100010000010111100000110101111,22342303,0,0.100000,0.500000
22339845,54,000010101001111010111101000100000101111000001101011111,22344159,0,0.200000,0.600000
22339846,51,000000011010111101011110001000001011110001011001010,22338494,0,0.200000,1.000000
22339850,51,000101010111110101110010001000001011100000011010111,22344159,0,0.160000,0.500000
22339851,49,0011101101110101011010101000001011110000011010111,22344159,0,0.200000,0.600000
22339853,53,00001010100111101011110100010000010111100000110101111,22338494,0,0.200000,1.000000
22339854,51,000111010011110101011010001000001011110000011010011,22338494,0,0.200000,1.000000
22339856,49,0011101101110101011010101000001011110000011010111,22338494,0,0.200000,1.000000
22339857,51,000101010111110101110010001000001011110000011010111,22338494,0,0.200000,1.000000
22339858,49,0000001101111010111101000100000101111000001101111,22338494,0,0.120000,0.600000
22339859,53,00001010100111101011110100010000010111100000110101111,22340516,0,0.060000,0.600000
22339860,53,00001010100111101011110100010000010111100000110101111,22336144,0,0.100000,0.500000
22339861,51,000000011010111101011110001000001011110001011001010,22338494,0,0.200000,1.000000
22339862,49,1000000010111000010111000010000011111100001110101,22336150,0,0.033333,0.500000
22339863,51,000000011011110101111010001000001011110000011011111,22333349,0,0.100000,0.500000
22339864,52,1000101010111110101110010001000001011110000011010111,22339015,0,0.033333,0.500000
22339865,49,0000001101111010111101100100000101111000011101011,22339015,0,0.120000,0.600000
22339866,49,0000001101111010111101100100000101111000011101011,22338495,0,0.200000,1.000000
22339868,49,1000000110111001010111100010000011111100001110101,22338495,0,0.200000,1.000000
22339869,49,0000001101111010111101100100000101111000011101011,22339010,0,0.120000,0.600000
22339870,49,0000001101111010111101100100000101111000011101011,22338495,0,0.200000,1.000000
22339871,49,0000001101111010111101100100000101111000011101011,22339010,0,0.120000,0.600000
22339872,50,00000001101111010111101000100100101111000001101111,22338495,0,0.200000,1.000000
22339873,53,00011010100111101011110100010000010111100001010101111,22338495,0,0.200000,1.000000
22339874,51,000000011011110101111010001000001011110000011011111,22338495,0,0.120000,0.600000
22339875,50,00000001101111010111101000100100101111000001101111,22339015,0,0.033333,0.500000
22339876,49,0000001101111010111101100100000101111000011101011,22336150,0,0.040000,0.600000
22339877,51,000000011011110101111010001000001011110000011011111,22339010,0,0.120000,0.600000
22339879,49,0000001101111010111101100100000101111000011101011,22339015,0,0.040000,0.600000
22339881,49,0000001101111010110101000100000101111000001101111,22344156,0,0.120000,0.600000
22339882,50,00000011101111010111101000100000101111000001111011,22336779,0,0.120000,0.600000
22339884,51,000111011011110111011010001000001011110000011010111,22336779,0,0.120000,0.600000
22339889,49,0100001101111010110101000100000101111000001101111,22336779,0,0.120000,0.600000
22339891,49,0100101101111010111101000100000101111000001101011,22344160,0,0.100000,0.500000
22339892,51,000111010011110101011010001000001011110000011010011,22338497,0,0.100000,1.000000
22339893,47,00000011011110101111010001000001011110000011011,22336143,0,0.100000,0.600000
22339894,51,000101010011110101111010001000001011110000011010111,22338497,0,0.100000,1.000000
22339895,49,0100101101111010111101000100000101111000001101011,22344160,0,0.100000,0.500000
22339896,50,00000001101111010111101000100000101111000001101111,22344160,0,0.100000,0.500000
22339897,53,00000001101011110101101000100000101111000001100101001,22336143,0,0.100000,0.700000
22339898,49,1000000110111000010111101010000011111100001110101,22344160,0,0.100000,0.500000
22339899,49,0100101101111010111101000100000101111000001101011,22338497,0,0.100000,1.000000
22339900,53,00011010100111101011110100010000010111100001110101111,22338497,0,0.100000,1.000000
22339901,51,000000011010111101111010001000001011110000011000010,22338497,0,0.100000,1.000000
22339902,49,0001110110111101110110100010000101111000001101011,22338498,0,0.200000,1.000000
22339903,50,00100001101111010110101000100000101111000010100101,22338498,0,0.200000,1.000000
22339904,51,000111011001110111011010001000001011110000011010111,22338498,0,0.200000,1.000000
22339905,51,000011011011110101011000001000001011110000011010111,22338498,0,0.200000,1.000000
22339906,51,000111011011110111011010001000001011110000011010111,22338498,0,0.200000,1.000000
22339907,51,000111011011110111011010001000001011110000011010111,22338498,0,0.200000,1.000000
22339908,51,000111011011110111011010001000001011110000011010111,22338498,0,0.200000,1.000000
22339909,49,0100001101111010111101000100000101111000001101111,22338498,0,0.200000,1.000000
22339910,51,000111011011110111011010001000001011100000011010111,22338498,0,0.200000,1.000000
22339911,51,000000011010111101011010001000001011110000011101010,22338498,0,0.200000,1.000000
22339912,51,000111011011110111011010001000001011110000011010111,22338498,0,0.200000,1.000000
22339913,49,0100001101111010111101000100000101111000001101111,22338498,0,0.200000,1.000000
22339914,53,00011010100101101011110100010000010111100001110101111,22339008,0,0.100000,1.000000
22339915,51,000111011011110111011010001000001011110000011010111,22337349,0,0.120000,0.600000
22339916,53,00011010100101101011110100010000010111100001110101111,22339008,0,0.060000,0.600000
22339917,49,0000001101011110101101000100000100110000011001010,22339008,0,0.060000,0.600000
22339918,50,00100001101111010110101000100000101111000010100101,22339008,0,0.100000,1.000000
22339919,50,00000001101111010111101000100000101111000001101111,22339008,0,0.050000,0.500000
22339920,53,00011010100101101011110100010000010111100001110101111,22343175,0,0.046667,0.700000
22339921,51,000111011011110111011010001000001011110000011010111,22337349,0,0.120000,0.600000
22339922,51,001000011010111101011010001000001011110000011001010,22339008,0,0.100000,1.000000
22339923,53,00011010100101101011110100010000010111100001110101111,22339008,0,0.100000,1.000000
22339924,49,0000001101111010111101000100000101111000001101111,22337349,0,0.120000,0.600000
22339925,51,000111011011110111011010001000001011110000011010111,22336778,0,0.040000,0.600000
22339926,49,0000001101011110101101000100000100110000011001010,22337349,0,0.120000,0.600000
22339927,50,00100001101111010110101000100000101111000010100101,22337960,0,0.050000,0.500000
22339928,50,10100001101110000111111000100000101111000011101010,22343175,0,0.040000,0.600000
22339929,49,1000000110111000010111000010000011111100001110101,22339009,0,0.200000,1.000000
22339930,51,000101000011110101111010001000001011110000011010111,22339009,0,0.200000,1.000000
22339931,51,000111011011110111011010001000001011110000011010111,22339009,0,0.200000,1.000000
22339932,54,010000000110111111010110100011000010111000000110010100,22339009,0,0.200000,1.000000
22339933,51,000111011011110111011010001000001011110000011010111,22344161,0,0.200000,0.600000
22339934,49,0000001101111010111101000100000101111000001101111,22339009,0,0.200000,1.000000
22339935,51,000111011011110111011010001000001011110000011010111,22344161,0,0.200000,0.600000
22339936,51,000011011011110101011000001000001011110000011010111,22339009,0,0.200000,1.000000
22339937,49,1000000110111000110111000010000011111100001110101,22339009,0,0.200000,1.000000
22339938,49,1000000110111000010111000010000011111100001110101,22339009,0,0.200000,1.000000
