ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52293705,70,1111001001000110101101110101110101000000011111010111010010011100001100,52288473,0,0.066667,1.000000
52293706,70,1011100100100011000110111000110101000000000111101011101101101111000110,52288473,0,0.066667,1.000000
52293709,71,01110010011001100011011101011101010000000011101010111011001011110001100,52294809,0,0.120000,0.600000
52293711,71,01110010011001100011011101011101010000000011111010111011001011110001100,52292960,0,0.120000,0.600000
52293712,71,01110010011001100011011101011101010000000011111010111011001011110001100,52288475,0,0.100000,1.000000
52293713,71,01110010010001101011011101011101010100000011111010111011011111110001100,52295753,0,0.100000,0.500000
52293714,71,01110010010001100011011101011101010000000011111010111011011011110001100,52291778,0,0.120000,0.600000
52293720,72,011100100100011000110111010111010100001000111111101110110010111100011001,52288479,0,0.200000,1.000000
52293721,71,11110010010001100011011101011101010000000011111010111011011010110001100,52288479,0,0.200000,1.000000
52293722,72,101110010011001100011001101011101010100001011111010111011011011110001100,52298438,0,0.200000,0.600000
52293723,71,01110010111001100011011101011101010000000011111010111011011011110001100,52294810,0,0.050000,0.500000
52293724,71,01110010111001100011011101011101010000000011111010111011011011110001100,52288480,0,0.200000,1.000000
52293725,72,001110010010001100001011101011101010000000011111010111111011011110001100,52288480,0,0.200000,1.000000
52293728,71,01110010000001100011011101011101010000100011111010111011011011110001100,52294396,0,0.050000,0.500000
52293729,71,01110010010001100011011101011101010100000011111000111011011011110001100,52295296,0,0.100000,0.500000
52293730,71,01110010010001100011011101011101010100000011111000111011011011110001100,52294396,0,0.050000,0.500000
52293731,72,001110010011001100011011101011101010000000011111010111001000011110001100,52296833,0,0.100000,0.500000
52293732,71,01110010011001100011011101011101010000000011111010111011001011110001100,52289081,0,0.100000,1.000000
52293733,70,0111001001000110001101110101110101010000011111010111011011011110001101,52289081,0,0.100000,1.000000
52293734,71,01110010011001100011011101011101010100000011111010111011001011110001100,52289081,0,0.100000,1.000000
52293735,71,01110010010001100011011101011101010000000011111010111011001011110001100,52289081,0,0.100000,1.000000
52293737,73,1101110000011001100011011101011100010000000011111010111011011011110001100,52285678,0,0.040000,0.600000
52293738,72,011000100100011000110111010111010100000000111110101110110010111100011001,52291337,0,0.100000,0.500000
52293745,71,01110010011001100010011101011101010000000011111000111011011011110001100,52291777,0,0.050000,0.500000
52293746,73,1011100100110011000110111010111010101000010111110101110110110011100011000,52297481,0,0.050000,0.500000
52293747,70,1011100100100011011101110101110101001000001111101011101101101110000110,52289614,0,0.050000,1.000000
52293748,71,01110010010001100011011101011101010000000011111010111011001011110001100,52289614,0,0.050000,1.000000
52293751,71,01110010011001100011011111011101010000000011110010111011011011110001100,52289617,0,0.066667,1.000000
52293752,72,011000100100011000110111010111010100000000111110101110110010111100011001,52290215,0,0.053333,0.800000
52293753,71,01110010010001110011011101011101010000000011111010111011001111110001100,52291777,0,0.060000,0.600000
52293754,71,01110000010001100011011101011101010000000011111010111011011011110001100,52290217,0,0.100000,1.000000
52293755,70,1110010010001101010011110001101010000000111110101110100100111100011001,52295294,0,0.120000,0.600000
52293756,71,01110000010001100011011101011101010000000011111010111011011011110001100,52290217,0,0.100000,1.000000
52293757,73,1011100100100011000010111010111011100000000111110101110110110111100011000,52295757,0,0.060000,0.600000
52293758,72,011100100100011000110111010111010100000000111110101110110110111100011000,52290218,0,0.066667,1.000000
52293759,72,011100100100011000110111010111010100001000111111101110110011111100011001,52290218,0,0.066667,1.000000
52293760,71,01110010000001100011011101011101010000100011111010111011011011110001100,52298439,0,0.066667,0.500000
52293761,71,01110010010001100011011101011101010000000011111010111011001011110001100,52298439,0,0.066667,0.600000
52293762,71,01110010011001100011011110011101010000000011111010111011011011110001100,52290218,0,0.066667,1.000000
52293763,71,01110010010001100011011101011101010000000011111010111011001011110001100,52296836,0,0.120000,0.600000
52293764,71,01110010011001100011011111011101010000000011110000111011011010110001100,52287600,0,0.080000,0.400000
52293765,70,1110010010001101010011110001101010000000111110101110100100111100011001,52291778,0,0.120000,0.600000
52293766,73,0011100100110011000110011000111010100000000111110101110110110111100011000,52290674,0,0.100000,1.000000
52293767,72,011000100100011000010111010111110100000000111110101110110100111100011000,52290674,0,0.100000,1.000000
52293768,71,01110110010001100011011101011101010000000011111010111011011011110001101,52295294,0,0.120000,0.600000
52293770,71,01110010010001110011011101011101010000000011111010111011001111110001100,52290675,0,0.200000,1.000000
52293772,71,01110000011001100011011101011101010010000011111010111011011011110001100,52290675,0,0.200000,1.000000
52293773,72,101110010111001100011111101011101010100000011111010111011011011110001100,52290675,0,0.200000,1.000000
52293774,71,01110110011001100011011111011101010000010011111010111011011011110101100,52291776,0,0.100000,0.500000
52293775,70,1110010010001101011011111011101010000000111110101110100100111100011001,52291776,0,0.120000,0.600000
52293776,71,01110010010001100011011101011101010000000011111010111011001011110001100,52290675,0,0.200000,1.000000
52293778,70,1110010010001101011011111011101010000000111110101110100100111100011001,52286232,0,0.120000,0.600000
52293780,71,01110000011001100011011101011101010010000011111010111011011011110001100,52290675,0,0.200000,1.000000
52293781,71,01110010010001100011011101011101010000000011111010111011001011110001100,52290675,0,0.200000,1.000000
52293782,72,101110010111001100011111101011101010100000011111010111011011011110001100,52290675,0,0.200000,1.000000
52293783,70,1110010010001101011011111011101010000000111110101110100100111100011001,52290675,0,0.200000,1.000000
52293788,71,01010010101001100011011100011101010000000011111010111011011011110001100,52291337,0,0.200000,1.000000
52293789,71,01010010101001100011011100011101010000000011111010111011011011110001100,52291337,0,0.200000,1.000000
52293790,71,01110010011001100011011110011101010000000011111010111011011011110001100,52291337,0,0.200000,1.000000
52293791,69,110100100011000010111010101010100100000111110101101000101111000110001,52297991,0,0.040000,0.400000
52293792,71,01110010010001100011011101011101010000000011111010111011001011110001100,52291339,0,0.200000,1.000000
52293793,71,01110010010001100011011101011101010000000111111010111011001011110001100,52291339,0,0.200000,1.000000
52293794,71,01110010011001100011011101011101010000000011111010111011001011110001100,52291340,0,0.050000,1.000000
52293795,72,101111010011000100011011101011101010100001011111010111001011011100001100,52293511,0,0.060000,0.600000
52293796,72,001110010011001100011011101011101010000000011111010111001000011110001100,52291340,0,0.050000,1.000000
52293797,71,01110010011001100011010110011101010000000011111010111011011011110011100,52291771,0,0.200000,1.000000
52293798,72,101110010010001100011011101011101010000001011111010011011011011110001100,52291772,0,0.066667,1.000000
52293799,73,1011100100100011000110111010111010100000000111110101110110110111100011000,52288060,0,0.100000,0.500000
52293800,73,1001110010011001100011011101011101010000000011111010111011001011110001101,52291774,0,0.100000,1.000000
52293801,73,1011100100110011000110111010111010101000010111110101110110110111100011000,52290675,0,0.100000,0.500000
52293802,70,0111001001000110001101110101110101010000011111010111011011011110001101,52291777,0,0.100000,1.000000
52293803,71,01110010010001100011011101011101010000001011111010011011011011110001100,52291778,0,0.200000,1.000000
52293804,70,0111001001000110001001110101110101010000011111010111011011011110001101,52297480,0,0.033333,0.500000
52293805,71,01110010011001100011011101011101010000000011111010111011001011110001100,52292432,0,0.200000,1.000000
52293806,71,01100010010001100001011101011111010000000011111010111011011011110001100,52292432,0,0.200000,1.000000
52293808,72,101110010011001100011011101011101010100000011111010111011001011110001100,52292432,0,0.200000,1.000000
52293809,71,01110010011001100011011101011101010000000011111010111011001011110001100,52285678,0,0.040000,0.600000
52293810,71,01110010010001100011011101011101010100000011111010111011011011110001100,52298443,0,0.200000,0.600000
52293811,71,01110010010001100011011101011101010100000011111010111011011011110001100,52298443,0,0.200000,0.600000
52293812,71,01110010010001100011011101011101010000000011111010111011001011110001100,52292433,0,0.200000,1.000000
52293813,71,01110010010001100011011101011101010000000011111010111011001011110001100,52298443,0,0.200000,0.600000
52293814,71,01110010010001100011011101011101010000000011111010111011001011110001100,52292433,0,0.200000,1.000000
52293815,69,111001001000110111100110101110101000000011111010111010010011110001100,52298443,0,0.200000,0.600000
52293816,71,01110010010001100011011101011101010000000011111010111011001011110001100,52298443,0,0.200000,0.600000
52293817,71,01110010010001100011011101011101010000000011111010111011001011110001100,52292433,0,0.200000,1.000000
52293818,69,111001001000110101100110101110101000000011111010111010010011110001100,52298443,0,0.200000,0.600000
52293819,71,01110010010001100011011101011101010100000011111010111011011011110001100,52292433,0,0.200000,1.000000
52293820,71,01110010010001100011011101011101010000000011111010111011001011110001100,52298443,0,0.200000,0.600000
52293821,71,01110010010001100011011101011101010000000011111010111011001011110001100,52298443,0,0.200000,0.600000
52293822,71,01110010010001100011011101011101010000000011111010111011001011110001100,52292433,0,0.200000,1.000000
52293823,69,111001001000110101100110101110101000000011111010111010010011110001100,52292433,0,0.200000,1.000000
52293824,69,111001001000110101100110101110101000000011111010111010010011110001100,52292433,0,0.200000,0.600000
52293825,69,111001001000110111100110101110101000000011111010111010010011110001100,52292433,0,0.200000,1.000000
52293826,71,10011100100100011000101110101010101000000001111101011101000101111000110,52292433,0,0.200000,1.000000
52293827,71,01110010010001100011011101011101010000000011111010111011001011110001100,52292433,0,0.200000,1.000000
52293828,69,111001001000110101100110101110101000000011111010111010010011110001100,52292433,0,0.200000,1.000000
52293829,69,111001001000110101100110101110101000000011111010111010010011110001100,52292433,0,0.200000,1.000000
52293830,71,01110010010001100011011101011101010000000011111010111011001011110001100,52298443,0,0.200000,0.600000
52293831,71,01110010010001100011011101011101010000000011111010111011001011110001100,52298443,0,0.200000,0.600000
52293832,71,01110010010001100011011101011101010100000011111010111011011011110001100,52292433,0,0.200000,1.000000
52293833,71,01110010010001100011011101011101010000000011111010111011001011110001100,52298443,0,0.200000,0.600000
52293834,71,01110010010001100011011101011101010100000011111010111011011011110001100,52291772,0,0.033333,0.500000
52293835,71,01110010010001100011011101011101010000000011111010111011001011110001100,52286233,0,0.120000,0.600000
52293836,71,01110010011001100011011101011101010000000011101000111011001011110001100,52292435,0,0.200000,1.000000
52293837,72,101110010010001100011011101011101010100000011111010111011011011110001101,52291778,0,0.120000,0.600000
52293838,71,01110010010001100011011101011101010000000011111010111011001011110001100,52292435,0,0.200000,1.000000
52293839,71,01110010010101000010111010111010100000000111110101110100110111100010000,52297480,0,0.033333,0.500000
52293840,72,011100100100011000110111010111010100001000111111101110110010111100011001,52296350,0,0.033333,0.500000
52293841,71,01110010010001100011011101011101010100000011111010111011011011110001100,52292435,0,0.200000,1.000000
52293842,71,01110010011001100011011101011101010000000011111011111011011011110001100,52292435,0,0.200000,1.000000
52293843,72,011100100100011000110111010111011100000000111110111110110010111100011001,52292435,0,0.100000,0.500000
52293844,71,01110010011001100011011111011101010000000011110010111011011011110001100,52292435,0,0.200000,1.000000
52293845,72,101110010010001100011011101001101010000000011111010111011011011010001100,52288475,0,0.050000,0.500000
52293846,71,01110010011001100011011101011101010000000011111010111011001011110001100,52288475,0,0.060000,0.600000
52293847,72,101110010010001100011011101001101010000000011111010111011011011110001100,52292960,0,0.200000,1.000000
52293848,72,101110010010001100011011101001101010000000011111010111011011011110001100,52292960,0,0.200000,1.000000
52293849,71,11110011010001100011011101011101010000000011111010111011011010110001100,52292960,0,0.200000,1.000000
52293850,70,0111001001000110001101110101110101000000001111101001101100011110001100,52292960,0,0.200000,1.000000
52293851,73,1001110010011001100011011101011101010000000011111010111011001011110001101,52292960,0,0.200000,1.000000
52293852,72,001110010000001100011011101011101010000100011111010111011011011110001100,52288475,0,0.050000,0.500000
52293853,71,01110010011001100011011101011101010000000011111011111011011011110001100,52292960,0,0.200000,1.000000
52293855,71,01110010010001100011011101011101010000000011111010111011001011110001100,52294399,0,0.120000,0.600000
52293857,72,011100100100011000110111010111010100000000101110101111110010111100011001,52287600,0,0.100000,0.500000
52293858,72,101110010010011100011011101011101110000000011111010111011001011110001100,52298440,0,0.120000,0.600000
52293859,71,01110010010001100011011101011101010000000011111010111011001011110001100,52292961,0,0.200000,1.000000
52293860,72,101110010010011100011011101011101110000000011111010111011001011110001100,52294399,0,0.120000,0.600000
52293862,71,01110010010001100011011101011111010000000011111010111011001011110001100,52294399,0,0.120000,0.600000
52293863,71,01110000010001100011011101011101010000000011111010111011011011110001100,52292961,0,0.200000,1.000000
52293864,72,101110010010011100011011101011101110000000011111010111011001011110001100,52292961,0,0.200000,1.000000
52293865,71,01110000010001100011011101011101010000000011111010111011011011110001100,52292961,0,0.200000,1.000000
52293866,71,01110010010001100011011101011111010000000011111010111011001011110001100,52294399,0,0.120000,0.600000
52293867,71,01110010010001100011011101011111010000000011111010111011001011110001100,52294399,0,0.120000,0.600000
52293868,72,101110010010011100011011101011101110000000011111010111011001011110001100,52292961,0,0.200000,1.000000
52293869,72,101110010010011100011011101011101110000000011111010111011001011110001100,52290671,0,0.120000,0.600000
52293870,71,01110010011001100011011101011101010100000011111010111011001011110001100,52291340,0,0.030000,0.600000
52293871,72,101110010010001100011011101011101110000000011111010111011011011110001100,52293511,0,0.100000,1.000000
52293872,69,111001001100110001101011001110101000000001111101011011011011110011100,52293511,0,0.100000,1.000000
52293873,72,101110010010001100011011101011101110000000011111010111011011011110001100,52293511,0,0.100000,1.000000
52293874,71,01110010010001100011011101011101010000001011111010011011011011110001100,52293511,0,0.100000,1.000000
52293875,71,11110010010000100011011101011101010000000011011010111011011011110001100,52293511,0,0.100000,1.000000
52293876,72,101111010011000100011011101011101010100001011111010111011011011100001100,52293512,0,0.200000,1.000000
52293877,71,01110010010001100011011101111101010100000011111010111011011011110001100,52293512,0,0.200000,1.000000
52293878,71,01100010010001100001011101011111010000000011111010111011010011110001100,52293512,0,0.200000,1.000000
52293880,71,11110010010000100011011101011101010000000011111010111011011011110001100,52293512,0,0.200000,1.000000
52293881,73,1011100100110011000110111010111010101000010111110101110110110111100011000,52293512,0,0.200000,1.000000
52293882,71,01110010011001100011011111011101010000000011111010111011010011110001100,52293512,0,0.200000,1.000000
52293884,72,101110010011001100011011101011101010100000011111010111011001011110001100,52293512,0,0.200000,1.000000
52293885,72,101110010011001100011011101011101010100000011111010111011001011110001100,52293512,0,0.200000,1.000000
52293886,73,1011100100110011000110111010111010101000010111110101110110110111100011000,52293512,0,0.200000,1.000000
52293887,71,01110010011001100011011101011101010000000011111010111011011011110001100,52293512,0,0.200000,1.000000
52293888,71,01110010010001100011011101011101010000000011111010111011011011110001100,52293512,0,0.200000,1.000000
52293889,71,01110010010001100011011101011101010000000011111010111011011011110001100,52293512,0,0.200000,1.000000
52293890,70,1011100100100011000110111000110101000000000111101011101101101111000110,52293512,0,0.200000,1.000000
52293891,73,1011100100110011000110111010111010101000010111110101110110110111100011000,52293513,0,0.200000,1.000000
52293892,72,101110010010001100011011101011101110000000011111010111011011011110001100,52288473,0,0.033333,0.500000
52293893,70,1111001001000110101101110101110101000000011111010111010010011100001100,52293513,0,0.200000,1.000000
52293894,72,101110010011001100011010101010100010000000011111010111011011011110001100,52293513,0,0.200000,1.000000
52293895,72,101110010010001100011011101011101110000000011111010111011011011110001100,52293513,0,0.200000,1.000000
52293896,71,01110010010001100011011101011101010000000011111010111011001011110001100,52288473,0,0.040000,0.600000
52293897,71,01110010011001100011011101011101010100000011111010111011001011110001100,52293513,0,0.200000,1.000000
52293898,72,101110010011001100011010101010100010000000011111010111011011011110001100,52293513,0,0.200000,1.000000
52293899,71,00111001001000110001101110101110101010000011111010111011011011110001101,52293513,0,0.200000,1.000000
52293900,71,01110010010001100011011101011101010000000011111010111011001011110001100,52293513,0,0.120000,0.600000
52293901,71,01110010011001100011011110011101010000000011111010111011011011110001100,52293513,0,0.200000,1.000000
52293902,70,1110010010001101011011111011101010000000111110101110100100111100011001,52293513,0,0.200000,1.000000
52293903,71,00111001001000110001101110101110101010000011111010111011011011110001101,52288473,0,0.033333,0.500000
52293904,72,011100100100011000010111010111011100001000111110101110110110111100011000,52293514,0,0.200000,1.000000
52293905,72,101110010011001100011011101011100010000000011111010101011011011110001100,52293514,0,0.200000,1.000000
52293906,72,011100100100011000010111010111011100001000111110101110110110111100011000,52293514,0,0.200000,1.000000
52293907,69,111001001000110101101110111110101001000011111010111010010011110001100,52293514,0,0.200000,1.000000
52293908,72,011100100100011000110111010111010100000000111110101110110010111100011001,52293514,0,0.200000,1.000000
52293909,74,10111001011000110001101110101110101000000001111101011101101101111000110001,52293514,0,0.200000,1.000000
52293910,70,1110010010001101010011110001101010000000111110101110100100111100011001,52293514,0,0.200000,1.000000
52293911,70,1110010010001101010011110001101010000000111110101110100100111100011001,52293514,0,0.200000,1.000000
52293912,70,1110010010001101010011110001101010000000111110101110100100111100011001,52293514,0,0.200000,1.000000
52293913,71,01110010010001100011011101011101010000001011111010011011010011110001100,52293514,0,0.200000,1.000000
52293914,72,101110010011001100011011101011100010000000011111010101011011011110001100,52293514,0,0.200000,1.000000
52293915,71,01110010010001100011011101011101010000001011111010011011010011110001100,52293514,0,0.200000,1.000000
52293916,72,011100100100011000110111010111011100000000111110111110110010111100011001,52293514,0,0.200000,1.000000
52293917,72,011100100100011000010111010111011100001000111110101110110110111100011000,52293514,0,0.200000,1.000000
52293918,71,01100010010001100001011101011111010000000011111010111011010011110001100,52293514,0,0.200000,1.000000
52293930,71,01110010011001100010010110011101010000000010111010111011011011110011100,52295292,0,0.080000,0.400000
52293939,73,0011100100110011000110111010111010100000000111110101110110010111100011001,52284537,0,0.120000,0.600000
52293945,72,011100100100011000010101010111011100001000111110101110110110111100011000,52296348,0,0.120000,0.600000
52293947,70,1011100100100011001101110101110101001010001111101011101101101110000110,52294807,0,0.100000,0.500000
52293957,71,01110010010001100011011101011101010000000011111010111011011010110001100,52285159,0,0.100000,0.500000
52293959,71,01110010011001100011011101111101010100000011111010111011001011110001100,52291777,0,0.060000,0.600000
52293971,71,01110010011001100011011001011101010000000011111010111011001011110001100,52296349,0,0.120000,0.600000
52293976,72,101110010011001100011011101011100010000000011111010111011011011110001100,52286232,0,0.120000,0.600000
52293978,71,01110010010101100011011101011101010100000011111010111111011011110001100,52286232,0,0.100000,0.500000
52293980,71,01110010010001100011011101011101010000000011111010111011001011110001100,52284537,0,0.200000,1.000000
52293981,69,111001001000110101100110101110101000000011111010111010010011110001100,52284537,0,0.200000,1.000000
52293983,70,1111001001000110101101110101110101000000011111010111010010111101001100,52285159,0,0.200000,1.000000
52293984,72,101110010010001100011011101001101010000000011111010111011011011010001100,52291775,0,0.050000,0.500000
52293985,71,01110010010001110011011101011101010000000011111010111011001111110001100,52288479,0,0.120000,0.600000
52293986,71,01110010011001100011011111011101010000000011111010111011010011110001100,52294396,0,0.060000,0.600000
52293993,70,1111001001000110101101110101110101000000011111010111010010011101001100,52286233,0,0.100000,0.500000
52293994,72,011100100100011000110111010111010000000000111100101110110110111100011001,52286233,0,0.100000,0.500000
52293996,70,0111001001000110001101110101110101010000011111010111011011011110001101,52295750,0,0.100000,0.500000
52293997,73,0111001001000110001101110101110101000000001111101011101100101111000110010,52295750,0,0.120000,0.600000
52293999,72,101110010011001100011011101011101000100000011111010111011001011110001100,52295750,0,0.120000,0.600000
52294003,70,1110010010001101011011111011101010000000111110101110100100111100011001,52295293,0,0.100000,0.500000
52294004,71,01110010010001100011011101011101010000000011111010111011011010110001100,52285678,0,0.033333,0.500000
52294005,71,01110010010001100011011101011101010000001011111010011011011011110001100,52295293,0,0.120000,0.600000
52294006,71,01110010010001100011011101011101010100000011111010111011011011110001100,52294397,0,0.050000,0.500000
52294007,75,010011011001011100011100010111100101000000011111101011111010101111010110010,52294397,0,0.040000,0.400000
52294010,71,01110010011001100011011101011101010000000011111010111011011011110001100,52289617,0,0.040000,0.600000
52294011,71,01110010011001100011011101011101010000000011111010111011011011110001100,52294397,0,0.050000,0.500000
52294012,69,011100101100011000100110101000101000000001111101011101000101111000110,52292432,0,0.100000,0.500000
52294013,72,001110010011001100011011101011101010000000011111010111011001011110001101,52285678,0,0.066667,1.000000
52294014,69,110100100011000010111010101010100100000111110101101000101111000110001,52285678,0,0.066667,1.000000
52294016,73,0011100100100011000010111000111010100000000111110101110110010111000011001,52286232,0,0.200000,1.000000
52294020,71,01110010011001100011011101011101010000000011111010111011001011110001100,52286234,0,0.200000,1.000000
52294021,71,01110010011001100011011111011101010000000011111010111011010011110001100,52286234,0,0.200000,1.000000
52294022,71,01110010010001100011011101011101010100000011111010111011011011110001100,52286234,0,0.200000,1.000000
52294023,71,01110010011001100011011101011101010000000011111010111011001011110001100,52286234,0,0.200000,1.000000
52294024,69,111001101000110101100110101110101000010011111010111010010011110001100,52286234,0,0.200000,1.000000
52294025,71,01110010011001100011011101011101010000000011111010111011001011110001100,52286234,0,0.200000,1.000000
52294026,72,101100010010001100011011101011101110000000011111010111011011011110001100,52286234,0,0.200000,1.000000
52294027,72,101111010011000100011011101011101010100001011111010111011011011100001100,52286234,0,0.200000,1.000000
52294028,71,01110010010001100011011101011101010000000011111010111011001011110001100,52286234,0,0.200000,1.000000
52294029,69,111001101000110101101110101110101000010011111010111010010011110001100,52286234,0,0.200000,1.000000
52294030,72,101110000011001100011011101011100010000000011111010111011011011110001100,52286234,0,0.200000,1.000000
52294031,72,011100100100011000010111010111000100001001111110101110110110111100011000,52286234,0,0.200000,1.000000
52294032,71,01110010011001100010010110011101010000000010111010111011011011110011100,52286234,0,0.200000,1.000000
52294034,71,01110010010001100011011101011101010000000011111010111011001011110001100,52290213,0,0.060000,0.600000
52294036,71,01110010010001100011011101011101010000000011111010111011001011110001100,52286710,0,0.200000,1.000000
52294037,71,01110010010001100011011101011101010000000011111010111011001011110001100,52286710,0,0.200000,1.000000
52294038,72,101110010010001100011011101011101110000000011111010111011011011110001100,52286710,0,0.200000,1.000000
52294039,69,011100001000110001101110101110101000000001111101011101100101111000110,52286710,0,0.000000,0.000000
52294040,71,01110010010001100011011101011101010000000011111010111011001011110001100,52286710,0,0.200000,1.000000
52294041,70,1010100100100011001101110101110101001000001111101011101101101110000110,52286710,0,0.200000,1.000000
52294042,72,101110010010001100011011101011101110000000011111010111011011011110001100,52286710,0,0.200000,1.000000
52294043,71,01110010010001100011011101011101010000000011111010111011001011110001100,52286710,0,0.200000,1.000000
52294044,71,01110010010001100011011100011101010100000011111010111011001011110001100,52286710,0,0.200000,1.000000
52294045,71,01110010010001100011011101011101010000000011111010111011001011110001100,52286710,0,0.200000,1.000000
52294046,71,01110010010001100011011101011101010000000011111010111011001011110001100,52286710,0,0.200000,1.000000
52294047,71,01110010010001100011011101011101010000000011111010111011001011110001100,52286710,0,0.200000,1.000000
52294048,70,1010100100100011001101110101110101001000001111101011101101101110000110,52286710,0,0.200000,1.000000
52294049,72,101110010010001100011011101011101110000000011111010111011011011110001100,52286710,0,0.200000,1.000000
52294050,71,01110010010001100011011101011101010000000011111010111011001011110001100,52286710,0,0.200000,1.000000
52294051,72,101110010010001100011011101011101110000000011111010111011011011110001100,52286710,0,0.200000,1.000000
52294052,70,1010100100100011001101110101110101001000001111101011101101101110000110,52286710,0,0.200000,1.000000
52294053,72,101110010010001100011011101011101110000000011111010111011011011110001100,52286710,0,0.200000,1.000000
52294054,70,1010100100100011001101110101110101001000001111101011101101101110000110,52286710,0,0.200000,1.000000
52294055,70,0011100100100011000101110101010101000000001111101011101000101111000110,52293921,0,0.050000,0.500000
52294056,70,0011101100100011000101110101010101000000001111101011101000101111000110,52295753,0,0.100000,0.500000
52294057,70,0011100100100011000101110101010101000000001111101011101000101111000110,52293921,0,0.050000,0.500000
52294059,70,0011100100100011000101110101010101000000001111101011101000101111000110,52293921,0,0.050000,0.500000
52294061,70,0011100100100011000101110101010101000000001111101011101000101111000110,52295753,0,0.100000,0.500000
52294062,68,01110010010001100010110101010101000000001111101011101000101111000110,52293921,0,0.050000,0.500000
52294063,70,0011100100100011000101110101010101000000001111101011101000101111000110,52293921,0,0.050000,0.500000
52294065,71,00111001001000110001011101010101010000000011111010111010001011110001100,52293921,0,0.050000,0.500000
52294066,70,0011100100100011000101110101010101000000001111101011101000101111000110,52293921,0,0.050000,0.500000
52294068,71,00111001001000110001011101010101010000000011111010111010001011110001100,52293921,0,0.050000,0.500000
52294069,70,0011100100100111000101110101010101000000001111101011101000101111000110,52295753,0,0.100000,0.500000
52294070,70,0011100100100011000101110101010101000000001111101011101000101111000110,52295753,0,0.100000,0.500000
52294071,73,1011100100110011000110111010110010000000000111110101110110110111100011001,52293921,0,0.050000,0.500000
52294072,71,00111001001000110001011101010101010000000011111010111010001011110001100,52295753,0,0.100000,0.500000
52294075,70,0011100100100011000101110101010101000000001111101011101000101111000110,52295753,0,0.100000,0.500000
52294076,70,0011100100100011000101110101010101000000001111101011101000101111000110,52295753,0,0.100000,0.500000
52294077,71,01110010010001100011011101011101010000000011111010111011001011110001100,52287171,0,0.200000,1.000000
52294078,71,01110010010101000010111010111010100000000111110101110100110111100010000,52288476,0,0.033333,0.500000
52294079,73,1011100100110011000110111010111010100000000111110101110110110111100011001,52288476,0,0.033333,0.500000
52294080,73,1011100100110011000110111010111010100000000111110101110110110111100011001,52292435,0,0.100000,0.500000
52294081,71,01110010010001100011011101011101010000001011111010011011011011110001100,52287171,0,0.200000,1.000000
52294082,75,010011011001011100011100010111100101000000011111101011111010101111010110010,52287171,0,0.200000,1.000000
52294083,70,1011100100110011000110111010111000100000000111101011101101101111000110,52286233,0,0.200000,0.500000
52294094,71,01010010101001100011011100011101010000000011111010111011011011110001100,52292962,0,0.025000,0.500000
52294098,73,1011000100101011000010111010111010100000000111110111110110110111100011000,52292962,0,0.025000,0.500000
52294099,71,01110010011000100011011110011101010001000011111010111011011011110001100,52292962,0,0.025000,0.500000
52294101,71,01110010010001100011011101011101010000001011111010011011011011110001100,52298440,0,0.120000,0.600000
52294102,73,1011100100110011000110111010110010000000000111110101110110110111100011001,52295294,0,0.120000,0.600000
52294103,73,1011100100110011000110111010110010000000000111110101110110110111100011001,52287601,0,0.200000,1.000000
52294104,71,01110010111001100011000101011101010000000011111010111011011011110001100,52298441,0,0.100000,0.500000
52294105,71,01110010010001100011011101011101110100000011111010111011011011110001100,52287603,0,0.200000,1.000000
52294106,71,01110010011001100011011101011101010000000011111011111011011011110001100,52287603,0,0.200000,1.000000
52294107,72,101111010011000100011011101011101010100001011111010111011011011100001100,52287603,0,0.200000,1.000000
52294108,69,011100101100011000101110101000101000000001111101011101000101111000110,52287603,0,0.200000,1.000000
52294109,71,01110010011001100011111101011101010000000011111010111011011011110001100,52287603,0,0.200000,1.000000
52294110,72,001110010000001100011011101011101010000100011111010111011011011110001100,52287603,0,0.200000,1.000000
52294111,71,01110010011001100011111101011101010000000011111010111011011011110001100,52287603,0,0.200000,1.000000
52294112,71,01110010010001100011011101011101010000000011111010111011011010110001100,52296831,0,0.060000,0.600000
52294113,70,0111001001000110001101110101110101010000011111010111011011011110001101,52287605,0,0.200000,1.000000
52294114,71,01110010011001100011011101011101010100000011111010111011001011110001100,52287605,0,0.200000,1.000000
52294115,72,001110110110001100011011101011101010000000011111010111011011011110001100,52288058,0,0.200000,1.000000
52294126,71,01110010011001100011011110011101010000000011111010111011011011110001100,52288472,0,0.200000,1.000000
52294127,72,011100100100011001110111010111010100000000111110101110110010111100011001,52288472,0,0.200000,1.000000
52294128,71,01110010011001100011011101011101010000000011111010111011001011110001100,52288472,0,0.200000,1.000000
52294130,71,01110010011001100011011101011101010000000011111010111011001011110001100,52288475,0,0.100000,1.000000
52294132,69,111001001000110101101110111110101001000011111010111010010011110001100,52298438,0,0.200000,0.600000
52294133,69,111001001000110101101110111110101001000011111010111010010011110001100,52298438,0,0.200000,0.600000
52294134,71,01110010111001100011011101011101010000000011111010111011011011110001100,52294810,0,0.050000,0.500000
52294135,71,01110010010001100011011101011111010000000011111010111011001011110001100,52288480,0,0.200000,1.000000
52294146,71,01100010010001100001011101111111010000000011111010111011011011110001100,52289078,0,0.100000,1.000000
52294147,69,111001001000110101101110111110101001000011111010111010010011110001100,52295296,0,0.120000,0.600000
52294148,72,001110010011001100011011101011101010000000011111010111011001011110001100,52295296,0,0.120000,0.600000
