ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5056033,39,100111111100011010100011010000101001101,5049424,0,0.200000,1.000000
5056034,39,100111111100011010111111000100101001101,5050027,0,0.200000,1.000000
5056035,39,100111111100011010100011000010101001100,5056802,0,0.120000,0.600000
5056038,41,10011111110001101010001100000010100111100,5057279,0,0.120000,0.600000
5056039,39,101110111100010010100011000000101001101,5050035,0,0.100000,0.500000
5056040,39,101101111100011010110010000010101001100,5050035,0,0.200000,1.000000
5056041,39,101110111100010010100011000000101001101,5057280,0,0.100000,0.500000
5056042,41,10011111110001101110001100000010100110100,5050036,0,0.033333,0.500000
5056043,39,100111111100011010100011000010001001100,5050036,0,0.066667,1.000000
5056044,40,1001111110000110101000110000001010011010,5045011,0,0.120000,0.600000
5056046,39,100111111010011010100011001000101001101,5057986,0,0.100000,0.500000
5056049,41,10011111110001101010001100000010100010100,5057986,0,0.100000,0.500000
5056050,39,100111111100011010100011000000101001101,5057986,0,0.120000,0.600000
5056051,39,101110111100011010100011000000101001101,5057986,0,0.120000,0.600000
5056052,40,1001111111000110101000110000001010011010,5057987,0,0.040000,0.600000
5056053,41,10011111110001101010001100000010100110100,5050689,0,0.200000,1.000000
5056054,39,100111111100011010100011000010101001100,5050690,0,0.100000,1.000000
5056055,37,0011111000011010100011000000101001101,5056206,0,0.060000,0.600000
5056056,39,100111111100011010100011000000101001101,5059008,0,0.060000,0.600000
5056057,39,100111111100011010100011000000101001101,5051291,0,0.100000,1.000000
5056058,39,100111111100010010110011000000101001101,5059009,0,0.120000,0.600000
5056059,39,100111111100010010110011000000101001101,5051292,0,0.066667,1.000000
5056060,37,0011111100011010110011000000101001101,5051292,0,0.066667,1.000000
5056061,41,10011111110001101010001100000010101110100,5059009,0,0.100000,0.500000
5056063,37,0011111010001000100011010000101001101,5058476,0,0.040000,0.400000
5056064,42,100110011000011010100010000010101001101111,5051294,0,0.200000,1.000000
5056065,39,100111111100011010110011000000101001101,5051294,0,0.120000,0.600000
5056066,39,100111111100011010100011000010101001100,5052602,0,0.120000,0.600000
5056067,39,100011111100011010100010000000101001111,5057276,0,0.100000,0.500000
5056068,39,100101101100011010110111010000101001101,5059010,0,0.120000,0.600000
5056069,37,0001111101000110101000110100001010010,5051295,0,0.200000,1.000000
5056070,40,1001111111000110101000110000001010011000,5051295,0,0.200000,1.000000
5056071,40,0100110111100011010100011000010101001101,5059010,0,0.120000,0.600000
5056072,39,100111111100011010100011000000101001101,5051295,0,0.200000,1.000000
5056073,39,100111111100011010000011010011101001101,5051296,0,0.200000,1.000000
5056076,40,1000111111000110111100110000001010011010,5051296,0,0.200000,1.000000
5056077,39,101110111100011010100011000000101001101,5051296,0,0.200000,1.000000
5056078,40,1000111111000110111100110000001010011011,5051296,0,0.200000,1.000000
5056079,41,10011111110001101010001100000010101110100,5051906,0,0.033333,0.500000
5056081,39,100111111010011010100011000000101001101,5051907,0,0.100000,1.000000
5056082,41,10011111110001101110001100000010100110100,5050691,0,0.016667,0.500000
5056083,38,01001110101000110101000110100101010010,5051908,0,0.040000,1.000000
5056084,39,100111111100011010100011010011101001101,5051908,0,0.040000,1.000000
5056085,39,100111111100011010100011000010101001100,5059699,0,0.040000,0.600000
5056086,41,10011111110001101010001100000010100110100,5053669,0,0.100000,0.500000
5056089,40,1001101111000110101110110000001010011000,5054913,0,0.120000,0.600000
5056093,40,1001111111000110101000110000101010001011,5059700,0,0.060000,0.600000
5056094,40,1001111111000110101000110000001010011010,5058478,0,0.060000,0.600000
5056095,40,0100111111100011011100011000010101001101,5051914,0,0.100000,1.000000
5056096,39,101101111100011010110010000010101001100,5057276,0,0.200000,0.600000
5056097,39,100111111010011010100011000000101001101,5055411,0,0.120000,0.600000
5056098,40,1001111111000110101000110000001010011000,5053664,0,0.120000,0.600000
5056099,39,110111111100011010100011000000101001101,5053167,0,0.066667,1.000000
5056100,40,1001111111000110101000110000101010011000,5053169,0,0.050000,1.000000
5056101,39,100111111100011010100011000010100001101,5053662,0,0.100000,1.000000
5056102,39,100111111100011010100011010011101001101,5049419,0,0.120000,0.600000
5056103,39,100111111100011010100011000000101001101,5060251,0,0.200000,0.600000
5056105,39,100111111100011010100011000010101001100,5053664,0,0.200000,1.000000
5056106,39,100101101100011010110111010000101001101,5051906,0,0.040000,0.600000
5056107,41,10011111110001101010001100000010100110100,5051906,0,0.040000,0.600000
5056109,39,100101101100011010110111010000101001101,5051906,0,0.040000,0.600000
5056110,41,10011111110001101010001100000010100110100,5051906,0,0.040000,0.600000
5056111,41,10011111110001101010001100000010100110100,5051906,0,0.040000,0.600000
5056113,41,10011111110001101010001100000010100110100,5051906,0,0.040000,0.600000
5056117,41,11101111111000110101000100000001010011010,5051906,0,0.033333,0.500000
5056121,37,0011111100011010100011000000101001101,5051906,0,0.040000,0.600000
5056122,41,10011111110001101010001100000010100110100,5051906,0,0.040000,0.600000
5056123,41,00110111111100011010110011000000101001101,5053666,0,0.100000,1.000000
5056124,42,010011110100001101010001100000010100110100,5053667,0,0.200000,1.000000
5056125,39,100111111100011010100011000000101001101,5053668,0,0.200000,1.000000
5056126,40,1001111111000110101000110000001010011010,5053669,0,0.100000,1.000000
5056127,39,100111111100011010000011000010101001110,5053670,0,0.100000,1.000000
5056128,39,100111111101011010100011000000101001101,5054300,0,0.100000,1.000000
5056130,40,1100111111100011010100011010000101001101,5054301,0,0.120000,0.600000
5056131,40,1100111111100011010100011010000101001101,5054301,0,0.200000,1.000000
5056133,40,1100111111000110101000110000001010011110,5054301,0,0.200000,1.000000
5056134,39,100111110100011010100011000001101001101,5056804,0,0.100000,0.500000
5056136,39,100111111100011010100011000000101001101,5045011,0,0.120000,0.600000
5056137,39,100111111100011010100011000000101001101,5054301,0,0.200000,1.000000
5056138,40,1001111110000110111000110000001010010011,5054301,0,0.200000,1.000000
5056139,39,101110111100011010100011000000101001101,5054303,0,0.050000,1.000000
5056140,38,00110010000110101000110001101010011011,5054303,0,0.050000,1.000000
5056141,39,100111111100111010100011000000101001101,5054304,0,0.200000,1.000000
5056142,39,100111111100111010100011000000101001101,5054304,0,0.200000,1.000000
5056143,39,100111111100111010100011000000101001101,5054304,0,0.200000,1.000000
5056144,40,1001101111000110101110110000001010011000,5054306,0,0.100000,1.000000
5056145,39,100111111100011010100011000011101001101,5054306,0,0.100000,1.000000
5056146,39,100111111100011010100011000010101001101,5054307,0,0.100000,1.000000
5056147,39,100011111100011010100010000000101001111,5046396,0,0.060000,0.600000
5056148,40,1001111111000110101000110000001010011011,5046396,0,0.050000,0.500000
5056149,39,100111111100011010110011001010101001100,5054307,0,0.060000,0.600000
5056150,37,1001111110001101010001100001010100110,5054912,0,0.200000,1.000000
5056151,39,100111111100011010100011000010101001100,5054912,0,0.200000,1.000000
5056152,38,11001111110001101010001100001010100110,5054912,0,0.200000,1.000000
5056153,39,100111111100011010100011000010101001100,5054912,0,0.200000,1.000000
5056154,40,1001111111000110101000110000101010001011,5054912,0,0.200000,1.000000
5056155,40,1001111111000110101000110000101010001011,5054912,0,0.200000,1.000000
5056156,37,1001111110001101010001100001010100110,5054912,0,0.200000,1.000000
5056157,39,100111111100011010100011000010101001100,5054912,0,0.200000,1.000000
5056158,38,10111111100010101001110000001010011010,5054912,0,0.200000,1.000000
5056159,39,100111111100011010100011000010101001100,5054912,0,0.200000,1.000000
5056160,37,1001111110001101010001100001010100110,5054912,0,0.200000,1.000000
5056161,40,1001111111000110101000110000101010001011,5054912,0,0.200000,1.000000
5056162,38,10111111100010101001110000001010011010,5054912,0,0.200000,1.000000
5056163,37,1001111110001101010001100001010100110,5054912,0,0.200000,1.000000
5056164,38,01011011110001101011001100000011100110,5054912,0,0.200000,1.000000
5056165,37,1001111110001101010001100001010100110,5054912,0,0.200000,1.000000
5056166,37,1001111110001101010001100001010100110,5054912,0,0.200000,1.000000
5056167,38,10111111100010101001110000001010011010,5054912,0,0.200000,1.000000
5056168,37,1001111110001101010001100001010100110,5054912,0,0.200000,1.000000
5056169,39,100111111100011010110011000000101001101,5051911,0,0.060000,0.600000
5056170,40,1001111110100110101000110000001010011011,5054913,0,0.200000,1.000000
5056171,41,10011111110001101010001100000010100110100,5048927,0,0.050000,0.500000
5056172,39,100111111110011010100011010011101001101,5055410,0,0.050000,0.500000
5056173,41,10011111110001101010001000000010100110100,5048927,0,0.050000,0.500000
5056174,39,101110111100011010100011001000101001101,5055410,0,0.050000,0.500000
5056175,37,0011111000011010100011000000101001101,5055410,0,0.100000,1.000000
5056176,40,1100111111000010101000110000001010011110,5055410,0,0.100000,1.000000
5056177,39,101101101100011010110111010000101001101,5055410,0,0.100000,1.000000
5056178,40,1100111111000010101000110000001010011110,5055410,0,0.100000,1.000000
5056179,39,101101101100011010110111010000101001101,5055410,0,0.100000,1.000000
5056180,37,0011111000011010100011000000101001101,5048927,0,0.060000,0.600000
5056181,38,11001111111001101010001100000000100111,5048927,0,0.040000,0.400000
5056182,38,11001111111001101010001100000000100111,5055410,0,0.100000,1.000000
5056183,39,101101110100011010110010000010101001100,5048927,0,0.050000,0.500000
5056184,40,1001111111000110101000110000001010011000,5055410,0,0.100000,1.000000
5056185,39,100111111100011010100011010011101001101,5055410,0,0.060000,0.600000
5056186,38,11001111111001101010001100000000100111,5055410,0,0.100000,1.000000
5056187,40,1001111111000110101000110000001010011011,5055412,0,0.200000,1.000000
5056188,37,1101111111000110011001100000010100110,5055412,0,0.000000,0.000000
5056189,37,1001111110001101010001100000010100110,5055412,0,0.200000,1.000000
5056190,39,110111011000011010110011000000101001101,5055412,0,0.200000,1.000000
5056191,39,100011111100011010100011000000101001101,5057985,0,0.100000,0.500000
5056193,41,10011111110001101010001100000010100110100,5055888,0,0.200000,1.000000
5056194,41,10011111110001101010001100000010100110100,5055888,0,0.200000,1.000000
5056196,39,110101111100011010100011010000101001100,5051295,0,0.120000,0.600000
5056197,39,100111111100011010100011000000101001101,5057985,0,0.100000,0.500000
5056198,39,101110111100011010100011000000101001101,5059010,0,0.120000,0.600000
5056201,39,101110111100011010100011000000101001101,5051295,0,0.120000,0.600000
5056202,39,100111111100011010100011000000101001101,5055888,0,0.200000,1.000000
5056220,39,101111111100011010100011000000101001101,5053667,0,0.120000,0.600000
5056222,38,11001111111001100010001100000000100111,5045013,0,0.080000,0.400000
5056224,39,100111111100011010100011000000101001101,5053168,0,0.060000,0.600000
5056232,40,1101111111000110101100110010001010011010,5058474,0,0.120000,0.600000
5056233,39,100111111100011010100011000010101001100,5043633,0,0.120000,0.600000
5056235,41,10011001100001101010101000011110100110111,5043633,0,0.080000,0.400000
5056251,40,1001111111000110101110110000001010011000,5043633,0,0.200000,1.000000
5056258,39,100111111100011010100011010011101001101,5051907,0,0.100000,0.600000
5056259,40,1111001110000110101100000000101010011011,5045724,0,0.100000,1.000000
5056260,39,101101111100011010110010000010101001100,5045013,0,0.120000,0.600000
5056261,40,1001111111000110101000110000001010011111,5051907,0,0.100000,0.600000
5056262,39,101101111100011010110010000010101001100,5045724,0,0.100000,1.000000
5056263,39,110101111100011010100011010000101001100,5045724,0,0.100000,1.000000
5056271,40,1001111111000110101110110000001010011011,5046826,0,0.200000,1.000000
5056272,37,1001111111000110101000101001110100110,5053669,0,0.200000,0.400000
5056273,39,100111111100011010100011000000101001101,5053669,0,0.200000,0.500000
5056281,40,1100111111000110101000110000001010011110,5046828,0,0.100000,1.000000
5056282,38,00111111000011010100011000001010011010,5046828,0,0.100000,1.000000
5056283,40,1001111111000110101000110000001010011010,5046828,0,0.100000,1.000000
5056284,40,1100111111000110101000110000001010011110,5046828,0,0.100000,1.000000
5056285,40,1001111111000110101000110000001010011010,5046828,0,0.100000,1.000000
5056286,40,1100111111100011010100011000010101001101,5046828,0,0.100000,1.000000
5056287,40,0100111111100011011100011000010101001101,5053170,0,0.100000,0.400000
5056288,40,0110111111100011010110011000000101001101,5046828,0,0.100000,1.000000
5056289,40,0100111111100011010110011000000101001101,5046828,0,0.100000,1.000000
5056290,40,1001111111000110101000100000101010011010,5046828,0,0.100000,1.000000
5056292,40,1001111110000110101000110000001010011010,5046830,0,0.200000,1.000000
5056293,39,100111111100011010100011000000101001101,5046830,0,0.200000,1.000000
5056294,40,1001111111000111101000111000001010011010,5046830,0,0.200000,1.000000
5056295,39,100111111100011010100110000001010011010,5056210,0,0.080000,0.400000
5056296,40,0000111111100011010100011000010101001101,5047395,0,0.060000,0.600000
5056297,40,1001111111000110101000110000001010011010,5048490,0,0.040000,0.600000
5056298,43,0100111011100111101010001101001011100001101,5059697,0,0.033333,0.500000
5056299,40,1001111111000110101000010000001010011010,5047397,0,0.066667,1.000000
5056300,39,100011111100011010100011000000111001111,5047397,0,0.066667,1.000000
5056301,39,100111111100011010100011010011101000101,5047397,0,0.066667,1.000000
5056302,39,100011111100011010100011000000111001111,5059697,0,0.033333,0.500000
5056303,40,1001111111000110101000110000001010011010,5047397,0,0.066667,1.000000
5056304,39,100111111100011010100011000000101001101,5047397,0,0.066667,1.000000
5056305,39,100111111100011010100011000000101001101,5047397,0,0.066667,1.000000
5056306,40,1001111111000110101000110000001010011010,5047397,0,0.066667,1.000000
5056307,39,100111111100011010100011000000101001101,5059697,0,0.040000,0.600000
5056308,43,0100111011100111101010001101001011100001101,5047397,0,0.066667,1.000000
5056309,43,0100111111000011010100011000100101001101001,5059697,0,0.040000,0.600000
5056310,39,100111111100011010100011000000101001101,5047397,0,0.066667,1.000000
5056311,40,1001111111000110101110110000001010011000,5047397,0,0.066667,1.000000
5056312,43,0100111111000011010100011000100101001101001,5047397,0,0.066667,1.000000
5056315,39,100111111100011010100011000000101001101,5051296,0,0.120000,0.600000
5056318,39,100111111100011010100011010011101001101,5051296,0,0.120000,0.600000
5056323,39,110111111100011010110011000001101001101,5051296,0,0.120000,0.600000
5056325,39,100111111000011010100011000001101001101,5051296,0,0.120000,0.600000
5056326,41,01001011111000110101000110000001010011011,5051296,0,0.120000,0.600000
5056329,39,100111111100011010110011000000101001101,5053670,0,0.100000,0.600000
5056330,37,1001111101000110101000110100001010010,5053670,0,0.050000,0.500000
5056331,39,100110111101011010100011000000101001101,5047399,0,0.100000,1.000000
5056337,40,1011001110000110111000100000111010011011,5052604,0,0.100000,0.500000
5056338,39,100111111100011010100011000000101001101,5049417,0,0.120000,0.600000
5056339,39,100111111100011010100011000000101001101,5049417,0,0.120000,0.600000
5056340,41,10011111110001101010001100000010100110100,5052604,0,0.100000,0.500000
5056341,37,1010111110001101010001101000010100110,5046828,0,0.025000,0.600000
5056347,39,110111111100011010110011000000101001101,5051904,0,0.120000,0.600000
5056348,39,100101111100011010100011000000101001101,5051904,0,0.120000,0.600000
5056349,37,0011111100011010100011000000101001101,5048492,0,0.200000,1.000000
5056350,40,1001111111000110101000110000001010011011,5056203,0,0.100000,0.500000
5056351,39,100111111100011010100011000010101001101,5056203,0,0.120000,0.600000
5056352,41,10011111110001101010001100000010100110100,5048492,0,0.200000,1.000000
5056353,39,100110111100011010100011001000101001101,5056203,0,0.100000,0.500000
5056354,40,0000111111100011010100011000010101001101,5048492,0,0.200000,1.000000
5056355,38,11001111111001100010001100000000100111,5048492,0,0.200000,1.000000
5056356,41,10011111110001101010001100000010100110100,5048492,0,0.200000,1.000000
5056357,41,10011111110001101010001100000010100110100,5048492,0,0.200000,1.000000
5056358,39,101110111100011010100011000000101001101,5048492,0,0.200000,1.000000
5056359,37,0011111100011010100011000000101001101,5048492,0,0.200000,1.000000
5056360,41,10011111110001101010001100000010100110100,5051907,0,0.060000,0.600000
5056361,37,0011111100011010100011000000101001101,5048492,0,0.200000,1.000000
5056362,39,100111111100011010111011000100101001001,5048492,0,0.200000,1.000000
5056363,38,11001111111001100010001100000000100111,5056203,0,0.080000,0.400000
5056364,40,1001111111000110101101110000001010011010,5045724,0,0.060000,0.600000
5056365,38,11001111111001100010001100000000100111,5048492,0,0.200000,1.000000
5056366,39,100111111101011010100011000010101001110,5048492,0,0.200000,1.000000
5056367,39,100111111100011010110011000000101001101,5048927,0,0.060000,0.600000
5056368,39,100110111100011010100111100000101001101,5055410,0,0.050000,0.400000
5056369,39,100110111100011010100111000000101001101,5055410,0,0.100000,0.500000
5056389,39,101110111100011010100011001000101001101,5048929,0,0.200000,1.000000
5056390,39,100111111100011010100011000010101001100,5048929,0,0.200000,1.000000
5056391,39,100111111100011010110011000000101001101,5048929,0,0.200000,1.000000
5056392,39,101110111100011010100011000000101001101,5048929,0,0.200000,1.000000
5056393,40,1001111111000110101000110000001010011010,5048929,0,0.200000,1.000000
5056394,39,100111111100011010100011000010101001100,5048929,0,0.200000,1.000000
5056395,40,0100111111100011010100011000010101001101,5048929,0,0.200000,1.000000
5056396,39,100111111100011010100011000000101001101,5048929,0,0.200000,1.000000
5056397,42,010011101110001110101000110100101110000110,5048929,0,0.200000,1.000000
5056398,40,1101111111000110101000110000001010011011,5048929,0,0.200000,1.000000
5056399,39,100110110100011010100011010000101001101,5050691,0,0.020000,0.600000
5056400,41,01001111111000110101000110000100010011010,5048929,0,0.200000,1.000000
5056401,40,1101111111000110101000110000001010011011,5048929,0,0.200000,1.000000
5056402,39,110111111100011010100011000000101001101,5048929,0,0.200000,1.000000
5056403,39,100011111100011010100011000000111001111,5054913,0,0.100000,0.500000
5056404,41,01001111111000110101000110000100010011010,5054913,0,0.120000,0.600000
5056405,41,01001111111000110101000110000100010011010,5051911,0,0.060000,0.600000
5056424,42,010011101110001110101000110100101110000110,5049418,0,0.200000,1.000000
5056425,39,000111110100011010100011010000101001101,5049418,0,0.200000,1.000000
5056426,39,000111110100011010100011010000101001101,5049418,0,0.200000,1.000000
5056427,39,000111110100011010100011010000101001101,5049418,0,0.200000,1.000000
5056429,39,100111111100011010100011000000101001101,5049418,0,0.200000,1.000000
5056432,39,000111110100011010100011010000101001101,5049418,0,0.200000,1.000000
5056434,39,100111111100011010100011000000101001101,5049418,0,0.200000,1.000000
5056435,42,010011101110001110101000110100101110000110,5049418,0,0.200000,1.000000
5056436,40,1001111110000110101000110000001010011010,5049418,0,0.200000,1.000000
5056437,40,0110111111100011010110011000000101001101,5049418,0,0.200000,1.000000
5056438,39,100111111100011010100011000000101001101,5049418,0,0.120000,0.600000
5056439,42,010011101110001110101000110100101110000110,5049418,0,0.200000,1.000000
5056441,39,100111111100011010100011000000101001101,5049418,0,0.200000,1.000000
5056444,38,01001011110001101011101100000010100110,5049418,0,0.200000,1.000000
5056445,37,0011111100011010100011000000101001101,5049419,0,0.060000,0.600000
5056446,39,100111111100011010100011000010101001101,5049419,0,0.100000,1.000000
5056448,39,100111111100111010100011000000101001101,5056208,0,0.100000,0.500000
5056450,41,01101111111000110101100110000001010011010,5056208,0,0.120000,0.600000
5056451,39,100111111100011010100011000000101001101,5056208,0,0.120000,0.600000
5056457,40,0100111111100011010100011000010101001100,5056208,0,0.120000,0.600000
5056516,39,100111111100011010100011000010101001101,5049424,0,0.200000,1.000000
5056517,39,100011111100011010100011000000111001111,5049424,0,0.200000,1.000000
5056518,39,100111111100011010100010000000101001101,5049424,0,0.200000,1.000000
5056519,39,110111111100011010100011000000101001101,5056801,0,0.120000,0.600000
5056520,40,0100111111100011010100011000000101001101,5050027,0,0.200000,1.000000
5056521,39,100111111100011010111111000100101001101,5057277,0,0.080000,0.400000
5056522,40,1100111111100011010100011000000101001101,5050027,0,0.100000,0.500000
5056523,39,100111111100011010100011000000101001101,5056802,0,0.120000,0.600000
5056530,39,110111111100011010110011000000101001101,5057279,0,0.120000,0.600000
5056531,39,100111111100011010100011000010101001100,5050034,0,0.200000,1.000000
5056532,41,10011111110001101010001100000010100110100,5050034,0,0.120000,0.600000
5056533,40,1100111111000110101000110000001010011110,5050034,0,0.120000,0.600000
5056534,41,10011111110001101011001100000010100110111,5050035,0,0.200000,1.000000
5056535,39,100111111100011010100011000000101001101,5050036,0,0.066667,1.000000
5056537,40,1100111111000110101000110000001010011110,5054303,0,0.030000,0.600000
5056538,39,100111111100011010100011000000101001101,5050689,0,0.200000,1.000000
5056539,39,100111111101011010100011000000101001101,5050690,0,0.100000,1.000000
5056540,37,0011111000011010100011000000101001101,5050691,0,0.033333,1.000000
5056542,39,100111111100011010100011000010101001100,5059008,0,0.100000,0.600000
5056543,41,10011111110001101010001100000010100110100,5059008,0,0.100000,0.600000
5056544,41,10011111110001101110001110000010100110100,5051291,0,0.100000,0.500000
5056545,40,1001111111000110101110110000001010011000,5058476,0,0.040000,0.400000
5056546,41,11001111111000110101110111000001010011011,5051294,0,0.200000,1.000000
5056547,39,100111111100011110100011000000101001101,5051295,0,0.200000,1.000000
5056548,39,100111111100011010100011000010101001100,5051296,0,0.200000,1.000000
5056550,39,100111111101011010100011000000101001101,5051296,0,0.200000,1.000000
5056551,40,1001111110000110101000110000001000011010,5048490,0,0.040000,0.600000
5056552,42,010011101110001110101000110100101110000110,5059697,0,0.040000,0.600000
5056553,38,01011011110001101011001100000011100110,5057989,0,0.120000,0.600000
5056554,39,100111111100011010100011010000101001101,5059012,0,0.120000,0.600000
5056555,39,100111111100011010110011000000101001101,5056209,0,0.066667,0.600000
5056556,39,100111111000011010100011000001101001101,5056209,0,0.066667,0.600000
5056560,38,11011111110001101011001100000101001101,5051911,0,0.000000,0.000000
5056561,40,0001111111000110101000110000001010011010,5051911,0,0.100000,1.000000
5056562,40,1001111111000110101000110000001010011111,5051911,0,0.100000,1.000000
5056565,39,100111111010011010100011000000101001101,5045724,0,0.060000,0.600000
5056566,39,100111111100011010100011000000101001101,5060249,0,0.200000,0.600000
5056567,38,11001111111001100010001100000000100111,5045013,0,0.080000,0.400000
5056568,39,100111111010011010100011000000101001101,5051913,0,0.200000,1.000000
5056569,40,0100111111000011010100011000000101001101,5051914,0,0.100000,1.000000
5056570,40,1011001110000110101000100000111010011011,5051914,0,0.100000,1.000000
5056571,40,1001111111000110101000100000101010011010,5052603,0,0.200000,1.000000
5056574,39,100111110100011010100011010000101001101,5052603,0,0.200000,1.000000
5056575,40,1001111111000110101000110000001010011010,5052603,0,0.200000,1.000000
5056576,40,0000111111100011010100011000010101101101,5052603,0,0.200000,1.000000
5056578,41,10100111111100011010111011000000101001001,5052605,0,0.200000,1.000000
5056579,39,100111111100011010101011000010101001100,5052605,0,0.200000,1.000000
5056580,37,1010111110001101010001101000010100110,5045721,0,0.120000,0.600000
5056581,40,1011100110000110101000100100101000011010,5053166,0,0.040000,0.600000
5056582,40,1001111111000110101000110000001011001010,5054302,0,0.066667,0.500000
5056583,39,100111111100011010100011000000101001101,5053167,0,0.066667,1.000000
5056584,39,100111111100011010100011000000101001101,5053167,0,0.066667,1.000000
5056585,37,1001110101000110101000110100001010010,5059014,0,0.100000,0.500000
5056587,37,1001110101000110101000110100001010010,5059014,0,0.100000,0.500000
5056588,39,100111111100011010100011000010100011101,5059701,0,0.050000,0.500000
5056589,40,1001111111000110101000100000101010011010,5053664,0,0.200000,1.000000
5056590,39,100111111100011010100011000000101001101,5053664,0,0.200000,1.000000
5056591,41,10011111110001101010001100000010100110100,5051906,0,0.040000,0.600000
5056595,40,1001111111000110101000110000001010011000,5051906,0,0.040000,0.600000
5056596,40,1001111100100110101000110000001010011010,5051906,0,0.033333,0.500000
5056598,40,1001111111000110101000110000001010011011,5051906,0,0.040000,0.600000
5056599,39,100111111000011010100011000000101001101,5053666,0,0.100000,1.000000
5056600,39,100111111100011010110011010001101001101,5053666,0,0.100000,1.000000
5056601,39,101101111100011010110010000010101001100,5053667,0,0.200000,1.000000
5056602,38,01001011110001101011101100000010100110,5053668,0,0.200000,1.000000
5056603,39,000111111100010010110011000001101001101,5053669,0,0.100000,1.000000
5056604,39,100111111100011010100011000000101001101,5053669,0,0.100000,1.000000
5056612,40,1001111100100110101000110000001010011010,5054301,0,0.120000,0.600000
5056613,41,10011111110001101010001100000010101110100,5053166,0,0.033333,0.500000
5056614,40,1001111111001110101110110000001010011011,5053166,0,0.033333,0.500000
5056615,40,1001111111000110101000110000101010001011,5054302,0,0.066667,1.000000
5056616,39,101110111100011010100011000000101001101,5054302,0,0.066667,1.000000
5056617,40,1001111111000110101000110000101010001011,5050689,0,0.120000,0.600000
5056618,40,1001100110000110101000110001101010011011,5054303,0,0.050000,1.000000
5056619,39,101111111100011010100011000000101001101,5054303,0,0.050000,1.000000
5056620,42,000011111100001101010001100000010100110100,5054303,0,0.050000,1.000000
5056621,43,1000011111100001101010001100000010100110100,5054303,0,0.050000,1.000000
5056622,40,1001111111000110101000110000101010001011,5054303,0,0.050000,1.000000
5056623,40,1100111111100011010100011000010101001101,5054303,0,0.050000,1.000000
5056624,39,101111111100011010100011000000101001101,5054303,0,0.050000,1.000000
5056625,40,1001111111000110101101110000001010011010,5050689,0,0.120000,0.600000
5056626,39,101111111100011010100011000000101001101,5054303,0,0.050000,1.000000
5056627,42,000011111100001101010001100000010100110100,5054303,0,0.050000,1.000000
5056628,40,0000111111100011010100011000010101001101,5054304,0,0.200000,1.000000
5056629,39,100111111100111010100011000000101001101,5054304,0,0.200000,1.000000
5056630,39,100111111100111010100011000000101001101,5054304,0,0.200000,1.000000
5056631,40,1001111110000110101000110000001010011010,5054305,0,0.200000,1.000000
5056632,39,100111111100011010100011000010101001100,5054305,0,0.200000,1.000000
5056633,37,0000101110001101010000101100010101111,5054306,0,0.080000,0.800000
5056634,40,1001111111000110101010110000101010001011,5054307,0,0.100000,1.000000
5056635,42,010011101110001110101000110100101110000110,5054307,0,0.060000,0.600000
5056636,39,100111111100011010100011000010101001100,5054912,0,0.200000,1.000000
5056637,37,1001111110001101010001100001010100110,5054912,0,0.200000,1.000000
5056638,40,1001111111000110101000110000101010001011,5054912,0,0.200000,1.000000
5056639,38,01011011110001101011001100000011100110,5054912,0,0.200000,1.000000
5056640,37,1001111110001101010001100001010100110,5054912,0,0.200000,1.000000
5056641,39,100111111100011010100011000010101001100,5054912,0,0.200000,1.000000
5056642,40,1001111111000110101000110000101010001011,5054912,0,0.200000,1.000000
5056643,40,1001111111000110101000110000101010001011,5054912,0,0.200000,1.000000
5056644,38,10111111100010101001110000001010011010,5054912,0,0.200000,1.000000
5056645,38,11001111110001101010001100001010100110,5054912,0,0.200000,1.000000
5056646,37,1001111110001101010001100001010100110,5054912,0,0.200000,1.000000
5056647,41,10011111110001101011001100000010100110111,5054913,0,0.200000,1.000000
5056648,42,110011111110001101011001100000010100110111,5059005,0,0.120000,0.600000
5056649,40,1001111111000110101000110000001010011000,5054913,0,0.200000,1.000000
5056650,41,10011111110001101010001100000010100110100,5048927,0,0.050000,0.500000
5056651,40,1001111111000110101000110000001010011000,5048927,0,0.050000,0.500000
5056652,38,11001111111001101010001100000000100111,5055410,0,0.100000,1.000000
5056653,38,11001111111001101010001100000000100111,5055410,0,0.100000,1.000000
5056654,40,1100111111000010101000110000001010011110,5048927,0,0.050000,0.500000
5056655,37,0011111000011010100011000000101001101,5055410,0,0.060000,0.600000
5056656,40,1100110111000010101000110000001010011110,5055410,0,0.040000,0.400000
5056657,40,1100111111000010101000110000001010011110,5055410,0,0.100000,1.000000
5056658,40,1100111111000010101000110000001010011110,5055410,0,0.100000,1.000000
5056659,37,0011111000011010100011000000101001101,5055410,0,0.100000,1.000000
5056660,42,010011111100001101010001100000010100110100,5055411,0,0.200000,1.000000
5056661,41,10011011110001101110001100000010100110100,5049419,0,0.100000,0.500000
5056662,37,0011111100011010100011000000101001101,5055411,0,0.200000,1.000000
5056663,42,010011111100001101010001100000010100110100,5053663,0,0.060000,0.600000
5056664,41,10011011110001101110001100000010100110100,5055411,0,0.200000,1.000000
5056665,39,100111111100011010100011010011101001101,5049419,0,0.120000,0.600000
5056666,39,100111111100011010100011000000101001101,5055411,0,0.200000,1.000000
5056667,39,100111111100011010100011000010101001100,5055412,0,0.200000,1.000000
