ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46322597,70,0111100110000101100011011101101101010000000101101110011011100111111000,46313744,0,0.200000,1.000000
46322603,65,00101100001011011010111011111001010111110011011110101010001111100,46313749,0,0.100000,1.000000
46322604,70,0110000110000101100011011001101101110000000101111110011001100111111000,46313749,0,0.100000,1.000000
46322605,70,0111101110000101100011011001101101010000000101101111011011100111111000,46322425,0,0.060000,0.600000
46322606,70,0111100110000101100011011001101101010000000101101111011011100111111000,46322425,0,0.060000,0.600000
46322607,70,0111100110000101100011011001101101010000000101101110011011000111111000,46318673,0,0.050000,0.500000
46322612,71,01111001100001011000110110011011010100000001011011100110111001111110000,46318673,0,0.050000,0.500000
46322614,71,01111001100001011000110110011011010100000001011011100110111001111110000,46318673,0,0.050000,0.500000
46322615,70,0111100110000101100011011001101101010000000101111110011011100101111000,46318673,0,0.060000,0.600000
46322621,70,0111100110000101100111011001101100010000000101101110011011100111111000,46321107,0,0.033333,0.500000
46322626,71,01111001100001011000110110011011010100000001011011100110111001111110000,46321107,0,0.040000,0.600000
46322629,66,010110010000010110001101100111110100000000010101111111011110111111,46323767,0,0.050000,0.500000
46322630,71,00011100110000101100011011001101101010000000101101110001001110111111000,46314464,0,0.100000,1.000000
46322631,70,0111000110000101100011011001101101010000000101101110011011100111111000,46314464,0,0.100000,1.000000
46322632,70,0111100110001101100011010001101101010000000101101100011011100111111000,46314465,0,0.200000,1.000000
46322633,70,0111100110000101100011011001101101010000000101101110011011100111111000,46314466,0,0.066667,1.000000
46322634,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323028,0,0.050000,0.500000
46322635,71,11001100101100101100111011001111101000000001111101111011010110111101001,46320457,0,0.026667,0.400000
46322636,71,11001100101100101100111011001111101000000001111101111011010110111101001,46314467,0,0.050000,1.000000
46322637,71,11001100101100101100111011001111101000000001111101111011010110111101001,46321776,0,0.050000,0.500000
46322638,67,1001011000110110110101110111110010101111100110011111101010001111100,46314467,0,0.050000,1.000000
46322639,70,0111100111000101100001011001101101010000000101111110011011100111111000,46321776,0,0.050000,0.500000
46322640,70,0111100110000101100011011001101101010000000101101110011011100111111000,46314468,0,0.200000,1.000000
46322641,71,01111001100001011001110110001011000100000001011011100110111001110110001,46314468,0,0.200000,1.000000
46322642,67,1100110100011011011010111011111001010101110011001101110100100110101,46312310,0,0.200000,0.300000
46322643,71,01111001100001011000110100011011010100000001001001100110111001111110001,46314468,0,0.200000,1.000000
46322644,70,0111100110000101100011011001101101010000000101101110011011100111111000,46319247,0,0.040000,0.600000
46322645,70,0011000110000101100011011001101101010000000101101110011011100111111000,46314469,0,0.040000,1.000000
46322646,68,01011001000001101100110110011111010000000001010011010010011101111110,46319247,0,0.040000,0.400000
46322647,70,0111100110000101110011011001101101010001000111101110011011110111111000,46315217,0,0.100000,1.000000
46322648,71,00111100110010101100011011001101101010000000101101110011011100111111000,46315217,0,0.100000,1.000000
46322649,70,0111100110000101100011011001101101010000000101101110011011100111111000,46315217,0,0.100000,1.000000
46322650,65,10101100011011011010111011111001010111110011001111110101000111110,46315217,0,0.100000,1.000000
46322651,67,1001011001110110110101110111110010101111100110011111101010001111100,46315217,0,0.100000,1.000000
46322652,70,0111000110000101100011011001101101010000000101101110011011100111111000,46322426,0,0.060000,0.300000
46322653,67,1001011001110110110101110111110010101111100110011111101010001111100,46315217,0,0.100000,1.000000
46322654,71,00111100110010101100011011001101101010000000101101110011011100111111000,46315217,0,0.100000,1.000000
46322655,70,0111100110000101100011011001101101010000000101101110011011100111111000,46315217,0,0.100000,1.000000
46322656,70,0111100110000101100011010001101101000000000101101110011011100111111000,46315217,0,0.100000,1.000000
46322657,67,1001011001110110110101110111110010101111100110011111101010001111100,46322426,0,0.120000,0.600000
46322658,70,0111100110000101100011011001101101010000000101101110011011100111111000,46315217,0,0.100000,1.000000
46322659,71,01111001100001011000110100011011010100000001011011100110111001111110001,46315218,0,0.100000,1.000000
46322660,70,0111100110000101100011011001101101010000000001101110011011100111111000,46315218,0,0.100000,1.000000
46322661,71,01111001100001011001110110011011000100000001011011100110111001110110001,46316462,0,0.020000,0.300000
46322662,71,01111001100001011000110110011011010100000001011011100110111001111110000,46323032,0,0.033333,0.500000
46322663,71,00111100110000101100011011001101101011000000101101110011011100111111000,46325103,0,0.040000,0.400000
46322664,70,0111100110000101100011011001101101010000000101101110011001100111111000,46316462,0,0.020000,0.300000
46322665,70,0111100110000101101010010001101101010000000101101110011011100111111000,46323027,0,0.100000,0.500000
46322666,65,00101100001011011010111011111001010111110011011110101010001111100,46323033,0,0.080000,0.400000
46322668,67,0001011100110110110101110111110010101111101110011111001010001111100,46323769,0,0.040000,0.400000
46322669,70,0111100110000111100011011001101101010000000101101110011011100111111000,46315836,0,0.066667,1.000000
46322670,70,0111100110000101100011011101101101010000000101101110011011100111111000,46315837,0,0.200000,1.000000
46322674,70,0111100100000101100011011001101101010000000101111110011011100111111000,46323034,0,0.026667,0.400000
46322678,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323771,0,0.100000,0.500000
46322679,70,0111100110000111100011011001101101010000000101101110011011000111111000,46316458,0,0.066667,1.000000
46322680,70,0010110010000011011001101001111110100000000010000110101100110011111101,46316458,0,0.066667,1.000000
46322681,69,101100000010101100011011001111101000000000101101111011011100111111011,46325102,0,0.020000,0.500000
46322682,70,0111110110000101000011011101101101010000000101101110011011100111111000,46316460,0,0.200000,1.000000
46322683,66,111100110000101100011010001101101010000001011011101101110011111100,46316460,0,0.200000,1.000000
46322684,71,00111100110010101100011011001101101010000000101101110011011100111111000,46316461,0,0.100000,1.000000
46322685,70,0111100100000101100111011001011101000000000101101110011011100111011101,46316461,0,0.100000,1.000000
46322686,71,11101011001000001111100010111011101010000000000010011110110111100111110,46323032,0,0.026667,0.400000
46322687,70,0111100110000101100011011001101101010000000001101110011011100111111000,46317021,0,0.100000,1.000000
46322688,69,101100000010101100011011001111101000000000101101111011011100111111011,46317023,0,0.200000,1.000000
46322689,70,0111100110000101100011011001101101010000000101111110011011100101111000,46317023,0,0.200000,1.000000
46322690,70,0111100100000101100011011001101101010000000101111110011011100111111000,46324456,0,0.060000,0.600000
46322695,67,1001011001110110110101110111110010101111100010011111101010001111100,46325105,0,0.040000,0.400000
46322696,70,0111100110000101100011011001101100010000000101101110011011100111111000,46325105,0,0.050000,0.500000
46322697,68,01011001000001011000110110011111010000000001010011110110111101111110,46325105,0,0.040000,0.400000
46322698,67,1001011001110110110101110111110010101111100010011111101010001111100,46317027,0,0.100000,1.000000
46322699,70,0111100110000101100011011001101101010000000101101010011011100111111000,46325101,0,0.015000,0.300000
46322700,72,001111001100001011001110110011011010100000001011011100110111001111110001,46317677,0,0.066667,1.000000
46322701,69,011110010000010110001101100100110100000000010111111011101111011111100,46317677,0,0.066667,1.000000
46322702,68,01001001000001011000110110011111010000000001010011110110111101111110,46317677,0,0.066667,1.000000
46322703,70,0111100110000101100111011001101100010000000101101110011011100111011000,46317677,0,0.066667,1.000000
46322704,70,0111100110000101100011010001101101010000000101111110011001100111111011,46317677,0,0.066667,1.000000
46322705,68,01011001000001101100110110011111010000000001010011010110011101111110,46317678,0,0.200000,1.000000
46322706,65,00101100001011011010111011111001010111110011011110101010001111100,46318210,0,0.200000,1.000000
46322707,70,0111100110000101100011011001101101010000000101101110011011100111111000,46318210,0,0.200000,1.000000
46322708,67,1001011001110110110101110111110010101111100110011111101010001111100,46313749,0,0.040000,0.400000
46322709,65,00101100001011011010111011111001010111110011011110101010001111100,46313749,0,0.040000,0.400000
46322710,67,1001011001110110110101110111110010101111100010011111101010001111101,46325107,0,0.100000,0.700000
46322711,67,1001011000110110110101110111110010101111100110011111101010001111100,46318211,0,0.100000,1.000000
46322712,67,1001011000110110110101110111110010101111100110011110101011001111100,46318213,0,0.100000,1.000000
46322713,69,011110010000010110011101100101110100000000010110111001101110011101110,46318672,0,0.100000,1.000000
46322714,65,00101100001011011010110011110001010111110011011110101010001111100,46318672,0,0.100000,1.000000
46322716,70,0111100110000101100010011001101101010100000101101110011011100111111000,46318673,0,0.100000,1.000000
46322717,71,01111001100001011001110110011011000100000001011011100110111001110110001,46318673,0,0.100000,1.000000
46322718,71,11001100101100101100111011001111101000000001111101111011010110111101101,46321107,0,0.026667,0.400000
46322720,66,010110010000010110001101100111110100000000011101111111011110111111,46319806,0,0.100000,0.500000
46322721,70,0111100110000101100011011001101101010000000101101110011001100111111000,46318677,0,0.020000,0.300000
46322722,71,10111100100000101100011011000101101010000000101111110011011100111111000,46318675,0,0.200000,1.000000
46322723,68,11110011000010110001101100110110101000000010101110011011100111111000,46318675,0,0.200000,1.000000
46322724,71,01111001100001011000110110011011010100000001011011100110111001111110000,46309946,0,0.060000,0.600000
46322725,68,01100111100010011011010111011111001010101110011001111110100000111100,46318676,0,0.100000,1.000000
46322726,70,0101100111000101100011011001101101010000000101101110011011100111111000,46318676,0,0.100000,1.000000
46322727,71,01111001100001011000110100011011010100000001011011100110111001111110001,46318676,0,0.100000,1.000000
46322728,70,0111100110000101100011011001101101010000000101101110011011100111111000,46318676,0,0.100000,1.000000
46322729,69,011110011000101100011011001101101010000000101101110011011100111111000,46309946,0,0.060000,0.600000
46322730,70,0111100110000101100011011001101101010000000101101110011011000111111000,46318678,0,0.100000,1.000000
46322731,68,01011001000001011000110110011111010001000001010011110110111101111111,46319248,0,0.100000,1.000000
46322732,68,01011001000001011000110110011111010000000001010011110110111101111111,46319804,0,0.040000,0.400000
46322733,68,01011001000001101100110110011111010000000001010011010110011101111110,46319248,0,0.100000,1.000000
46322734,67,1100100000101100011011001101101010000000111111010011011100111111000,46319804,0,0.060000,0.600000
46322735,70,0111100110000101100011011001101101010000000101101110011011100111111000,46319248,0,0.100000,1.000000
46322736,70,0111100110001101100010011001101101010000000101101110011011100111111010,46319249,0,0.200000,1.000000
46322737,70,0011000110000101100011011001101101010000000101101110011011100111111000,46319250,0,0.100000,1.000000
46322738,71,10101100100000101100111011000111101010000000101111010011011100111111000,46324456,0,0.040000,0.400000
46322739,70,0111100110000101110011011001101101010000000101101110011011110111111000,46319253,0,0.200000,1.000000
46322740,70,0111100110000101100010010001101001010000000101101110011001100111111000,46319801,0,0.200000,1.000000
46322742,70,0111100110000101100011011001101101010000000101101110010011100111111000,46315221,0,0.040000,0.400000
46322743,70,0111100110000101100011011001101101010000000101101111011011100111111000,46319802,0,0.066667,1.000000
46322744,67,1001011000110110110101110111110010101111100110011111001010001111100,46317678,0,0.120000,0.600000
46322745,69,011110011000010110001101000110110101001000101101110011011100111111000,46319805,0,0.050000,0.500000
46322746,67,1001011000110110110101110111110010101111100110010111001010001111100,46319807,0,0.200000,1.000000
46322747,71,01110000100001011000110111011011010100000001011011110110111001111110000,46319807,0,0.200000,1.000000
46322748,71,01110000100001011000110111011011010100000001011011110110111001111110000,46319807,0,0.200000,1.000000
46322749,69,001011001000001101100110100111111010000000001000011010110011001111110,46319808,0,0.100000,1.000000
46322750,70,0111100110000101100011011001101101010000000101101110011011100111111000,46319808,0,0.100000,1.000000
46322751,71,01111001100001011000110110011011010100000001011011100110111001111110000,46319809,0,0.200000,1.000000
46322752,68,01011001000001101100110110011111010000000001010011010010011101111110,46319809,0,0.200000,1.000000
46322753,71,00111100110000101100011011001101101110000000101101110011011100111111000,46319809,0,0.200000,1.000000
46322754,70,0111100111000101100001011001101101010000000101111110011011100111111000,46319809,0,0.200000,1.000000
46322755,66,011001000001011000110110011111000000000001010011110110111111111110,46319809,0,0.200000,1.000000
46322756,69,101100000010101100011011001111101000000000101101111011011100111111011,46319809,0,0.200000,1.000000
46322757,70,0111100110000101100011011001101101010000000101101110011011100111111000,46322421,0,0.060000,0.300000
46322758,70,0111100110000101100011011001101101010000000101101110011011100111111000,46320450,0,0.100000,1.000000
46322759,71,11101011001000001111100010111011101010000000001010011110110111100111110,46322421,0,0.060000,0.300000
46322760,71,00111100110000101100011011001101101011000000101101110011011100111111000,46321775,0,0.040000,0.400000
46322761,70,0111000110000101100011011001101101010000000101101110011011100111111000,46322421,0,0.060000,0.300000
46322762,70,0111100110000101100011011001101101010000000101101110011011100111111000,46320451,0,0.100000,1.000000
46322763,70,0111100110000101110011011001101101010000000101101110011011110110111010,46320451,0,0.100000,1.000000
46322764,70,0111100110000101110011011001101101010000000101101110011011110110111010,46320451,0,0.100000,1.000000
46322765,71,01111001100001011000110110011011010100000001010011100110111001111110001,46320451,0,0.100000,1.000000
46322766,70,0111100110000101100011011001101101010000000101101110011011100111111000,46320452,0,0.040000,1.000000
46322767,70,0111100110000101100011011001101100010000000101101111011011100011111000,46320453,0,0.100000,1.000000
46322768,70,0111100110000101100011011001101100010000000101101111011011100011111000,46320453,0,0.100000,1.000000
46322769,71,00111100110000101100111011001101101011000000101101110011011100111111000,46320453,0,0.100000,1.000000
46322770,71,00111100110000101100111011001101101011000000101101110011011100111111000,46320453,0,0.100000,1.000000
46322771,67,1001011001110110110101110111110010101111100110011111101010001111100,46320453,0,0.100000,1.000000
46322772,71,00111100110000101100111011001101101011000000101101110011011100111111000,46320453,0,0.100000,1.000000
46322773,67,1001011001110110110101110111110010101111100110011111101010001111100,46320453,0,0.100000,1.000000
46322774,71,01111001100001011000110100011011010100000001011011100110111001111110000,46320453,0,0.100000,1.000000
46322775,71,00111100110000101100011011001101101010000000100100110011011100111111000,46320453,0,0.100000,1.000000
46322776,67,1001011001110110110101110111110010101111100110011111101010001111100,46320453,0,0.100000,1.000000
46322777,71,00111100110000101100111011001101101011000000101101110011011100111111000,46320453,0,0.100000,1.000000
46322778,70,0111100111000101100011011001101100010000000101101111011011100011111000,46320453,0,0.100000,1.000000
46322779,67,1001011001110110110101110111110010101111100110011111101010001111100,46320453,0,0.100000,1.000000
46322780,71,01111001100001011000110100011011010100000001011011100110111001111110000,46320453,0,0.100000,1.000000
46322781,71,00111100110000101100011011001101101010000000100100110011011100111111000,46320453,0,0.100000,1.000000
46322782,67,1001011001100110110101110111110010101111100110011111101010001111100,46320453,0,0.080000,0.800000
46322783,70,0111100110000101100011011001101100010000000101101111011011100011111000,46320453,0,0.100000,1.000000
46322784,71,00111100110000101100011011001101101010000000100100110011011100111111000,46320453,0,0.100000,1.000000
46322785,71,00111100110000101100011011001101101010001000100100110011011100111111000,46320453,0,0.080000,0.800000
46322786,70,0111100110000101100011011001101100010000000101101111011011100011111000,46320453,0,0.100000,1.000000
46322787,71,01111001100001011000110100011011010100000001011011100110111001111110000,46320453,0,0.100000,1.000000
46322788,71,00111100110000101100111011001101101011000000101101110011011100111111000,46320453,0,0.100000,1.000000
46322789,71,00111100110000101100011011001101101010000000100100110011011100111111000,46320453,0,0.100000,1.000000
46322790,71,01111001100001011000110110011011010100000001011011100110111001111110000,46320455,0,0.200000,1.000000
46322791,71,00111100110000101100011011001101101010000000101101110011011100111111000,46320455,0,0.200000,1.000000
46322792,65,00101100001011011010111011110001010111110010011110101010000111100,46320455,0,0.200000,1.000000
46322793,70,0111100110000101100011011001101101010000000101101110011011100111111000,46320455,0,0.200000,1.000000
46322794,70,0111100110000101100011010001101101010000000101111110011011100111111001,46320455,0,0.200000,1.000000
46322795,70,0111100110000101100011010001101101001000000101101110011111100111111000,46320455,0,0.200000,1.000000
46322796,69,111101100001011000110100011011010100000001011011100110111001111110001,46320455,0,0.200000,1.000000
46322797,70,0111100110000101100011011101101101010000000101101110011011100111111000,46320455,0,0.200000,1.000000
46322798,71,11001100101100101100111011001111101000000001111101111011010110111101001,46314467,0,0.020000,0.400000
46322799,71,11001100101100101100111011001111101000000001111101111011010110111101001,46320457,0,0.066667,1.000000
46322800,68,10001011000110110110101100111110010101111101110011111101010001111100,46320457,0,0.053333,0.800000
46322801,71,11101011001000001111000010111011101010000000001010011110110111100111110,46320457,0,0.066667,1.000000
46322802,70,0111100111000101100001011001101101010000000101111110011011100111111000,46320457,0,0.066667,1.000000
46322803,71,11001100101100101100111011001111101000000001111101111011010110111101001,46320457,0,0.066667,1.000000
46322804,67,0001011000110110110101110111110010101111101110011111101010001111100,46320457,0,0.066667,1.000000
46322805,67,0001011000110110110101110111110010101111101110011111001010001111100,46323774,0,0.040000,0.400000
46322806,67,0001011000110110110101110111110010101111101110011111001010001111100,46321104,0,0.200000,1.000000
46322807,70,0111100110000101100011011001101101010000000101101110011011100111101000,46321104,0,0.200000,1.000000
46322808,71,00111100110000101100011011001101101011000000101101110011011100111111000,46323774,0,0.040000,0.400000
46322809,69,001011101000001101100110100111111010000000001000011010110011001111110,46323774,0,0.040000,0.400000
46322810,67,0001011000110110110101110111110010101111101110011111001010001111100,46321104,0,0.200000,1.000000
46322811,70,0111100110000101100011010001101101010000000101101110011011100111111000,46321104,0,0.200000,1.000000
46322812,67,0001011000110110110101110111110010101111101110011111001010001111100,46321104,0,0.200000,1.000000
46322813,71,00111100110000101100011011001101101011000000101101110011011100111111000,46321104,0,0.200000,1.000000
46322814,71,01011001100001011000110110011011010100000001011011100110111001111110000,46323774,0,0.050000,0.500000
46322815,73,1101010001001001011001110010011111110000000111111011100010111101111010010,46321104,0,0.200000,1.000000
46322816,70,0111110110000101000011011101101101010000000101101110011011100111111000,46321105,0,0.100000,1.000000
46322817,71,00111100111000101100001011001101101010000000101111110011011100111111000,46319251,0,0.120000,0.600000
46322819,70,0111100110000101100011011001101101010000000101101110011011100111111010,46321105,0,0.100000,1.000000
46322821,68,01100111100010011011010111011111001010101110011001111110100000111100,46319251,0,0.060000,0.300000
46322822,69,011110010000010110001101100110110100000000010111111001101111111111100,46321105,0,0.100000,1.000000
46322823,70,0111100010000111110011011001101101010000000101101110011011100111111000,46321105,0,0.050000,0.500000
46322824,70,0111100110000101100010011001101101010000000101101110011011101111111001,46321106,0,0.100000,1.000000
46322825,70,0111100110000101100011011001101101110000000101111110011001100111111000,46321106,0,0.100000,1.000000
46322826,67,1001011000010110110101110111110010101111101110111101010100011111001,46321106,0,0.100000,1.000000
46322827,65,00101100001011011010111011111001010111110011011110101010001111100,46321106,0,0.100000,1.000000
46322828,71,01111001100001011000110110011011010100000001011011100110111001111110000,46321106,0,0.100000,1.000000
46322829,70,0111100110000101100011010001101101010000000101101110011001100111111000,46321106,0,0.100000,1.000000
46322830,69,011110010000010110001101100110110100000000010111111011101111111111100,46321106,0,0.100000,1.000000
46322831,68,01111001100001011000110110011011010100000001011011100110111001111100,46321106,0,0.100000,1.000000
46322832,69,010110010000011110001101100111110100000000010101111111101111011011101,46321106,0,0.100000,1.000000
46322833,70,0111100110000101100011011001101101110000000101111110011001100111111000,46321106,0,0.100000,1.000000
46322834,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321106,0,0.100000,1.000000
46322835,71,01111001100001011000110110011011010100000001011011100110111001111110000,46321106,0,0.100000,1.000000
46322836,69,010110010000011110001101100111110100000000010101111111101111011011101,46321106,0,0.100000,1.000000
46322837,70,0111100110000101100011011001101101010000000101101110011011100111111001,46321106,0,0.100000,1.000000
46322838,70,0111100110000101100011010001101101010000000101101110011011100111111000,46321107,0,0.066667,1.000000
46322839,68,01111001100001011000110110011011010100000001011011100110111001111100,46318673,0,0.050000,0.500000
46322840,70,0111100110000111100011010001101101010000000101101110011011100111111000,46321107,0,0.066667,1.000000
46322841,69,010110010000011110001101100111110100000000010101111111101111011111101,46318673,0,0.040000,0.400000
46322842,70,0111100110000101100011011001101101010000000101101111011011100011111000,46321107,0,0.066667,1.000000
46322843,70,1111100110000101100011011001101101010000000101101111011011100011111000,46321107,0,0.053333,0.800000
46322844,70,0111100110000101100011011001101101010000000101101111011011100011111000,46321107,0,0.066667,1.000000
46322845,68,01111001100001011000110110011011010100000001011011100110111001111100,46321107,0,0.066667,1.000000
46322846,70,0111100110000111100011010001101101010000000101101110011011100111111000,46321107,0,0.066667,1.000000
46322847,70,0101100100000101100111011000111101000000000101101110011111000111011101,46321107,0,0.066667,1.000000
46322848,68,01111001100001011000110110011011010100000001011011100110111001111100,46321107,0,0.066667,1.000000
46322849,69,011110010000010110001101100110110100000000010111111011101111011111100,46318673,0,0.050000,0.500000
46322850,70,0111100110000101100011011001101101010000000101101110011011000111111000,46321108,0,0.200000,1.000000
46322851,70,0111100111010101100001011001101101010000000101111110011010100111111000,46321108,0,0.200000,1.000000
46322852,69,001011001000001101100110100111111010000000001000011010110011001111110,46313073,0,0.200000,0.400000
46322853,69,010110010000011110001101100111110100000000010101101111101111011111101,46313073,0,0.200000,0.400000
46322854,71,01111001100001011000110110011011010100000001011011100110111001111110000,46321108,0,0.200000,1.000000
46322855,69,110101100001011000110100011011010100000001011011100110111001111110001,46313073,0,0.200000,0.600000
46322856,70,0111100000000101100011011001101101010000000101111010011011000111111001,46321108,0,0.200000,1.000000
46322857,71,01111001100001011000110110011011010100000001011001100110011001111110001,46321108,0,0.200000,1.000000
46322858,67,1001011001110110110101110111110010101111100010011111101010001111101,46313073,0,0.200000,0.400000
46322859,71,01111001100001010001110110011011000100000001011011100110111001110110001,46313073,0,0.200000,0.500000
46322860,70,0111000110000101100011011001101101110000000001111110011001100111111000,46313073,0,0.200000,0.400000
46322861,71,10111100100000101100011011000101101010000000101111110011011100111111000,46321108,0,0.200000,1.000000
46322862,66,111100110000101100011011001101101010000000101101100110110011111100,46321108,0,0.200000,1.000000
46322863,71,01111001100001011000110100011011010100000001011011100110111001111110001,46321109,0,0.200000,1.000000
46322864,70,0111100110000101100010010001101101010100000101101110011011100111111000,46321109,0,0.200000,1.000000
46322865,70,0111100110000101100011011001101101010000000001101110011011100111111000,46321109,0,0.200000,1.000000
46322866,68,00100110111000101100011011001111101010000000011001011011011100111100,46321109,0,0.200000,1.000000
46322867,71,01110000100001011000110111011011010100000001011011110110111001111110000,46321109,0,0.200000,1.000000
46322868,67,1001011001110110110101110111110010101111100010011111101010001111101,46321109,0,0.200000,1.000000
46322869,69,011110010000010110001101100101101010000000101111110011011100111111000,46321109,0,0.200000,1.000000
46322870,67,0111100110000101100110110011011010100000001011001100110111011111100,46321109,0,0.200000,1.000000
46322871,70,0111100110000101100011010001101101010000000101101110011011100111111000,46321110,0,0.200000,1.000000
46322872,70,0111100110000101100011011001101101010000000101101111011011100111111000,46321111,0,0.200000,1.000000
46322873,69,001001101110001001000100110011111010100000000110010110110111001111000,46321110,0,0.080000,0.400000
46322874,71,01111001100001011001110110011011000100000001011011100110111001110110001,46323031,0,0.200000,0.300000
46322875,70,0111100110000101100011010001101101010000000101101110011011100111111000,46321112,0,0.200000,1.000000
46322876,70,1111100110000101101011011101101101010000000101101110011011100111111000,46321110,0,0.100000,0.500000
46322877,72,101111001100001011000110100011011010100000001011011100110111001111110001,46323031,0,0.200000,0.300000
46322878,66,010110010000010110001101100111110100000000010101111111011110111111,46321112,0,0.200000,1.000000
46322879,71,10111100110000101100011011001101101010000000101101110011011100111111000,46321112,0,0.200000,0.400000
46322880,72,101111001100001011000110100011011010100000001001011100110111001111110001,46323031,0,0.160000,0.300000
46322881,70,0111100110000101100011011001101101010000000001101110011011100111011000,46323031,0,0.200000,0.300000
46322882,71,01111001100001011000110110011011010100000001010011100110111001111110001,46321775,0,0.100000,1.000000
46322883,70,0111100110000101100011011001101101010000000101101111011011100011111000,46321776,0,0.100000,1.000000
46322884,70,0111100110000101100011011001101101010000000101101110011001100111111000,46321776,0,0.100000,1.000000
46322885,69,111101100001011000110100011011010100000001011011100110111101111110001,46321776,0,0.100000,1.000000
46322886,71,01111001100001011000110110011011010100000001010011100110111001111110001,46321777,0,0.200000,1.000000
46322887,71,01110000100001011000110110011011010100000001011011110110111001111110000,46321777,0,0.200000,1.000000
46322888,71,10111100110000101100011011001101101010000000101101110011001100111111000,46321777,0,0.200000,1.000000
46322889,68,00100110111000100100010011001111101010000000011001011011011100111100,46321777,0,0.200000,1.000000
46322890,71,01111001100001011000110110011011010100000001010011100110111001111110001,46321777,0,0.200000,1.000000
46322891,68,00100110111000100100010011001111101010000000011001011011011100111100,46321777,0,0.200000,1.000000
46322892,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321779,0,0.099010,1.000000
46322893,70,0111100110000101100011010001101101010000000101101110011011100111111000,46321779,0,0.099010,1.000000
46322894,70,0111100110000101100011010001101101010000000101101110011011100111111000,46321779,0,0.099010,1.000000
46322895,67,1100100000101100011011000101101010000000111101110011011100111111000,46318678,0,0.060000,0.600000
46322896,71,01111001100001011000110100011011010100000001011011100110111001111110001,46321779,0,0.099010,1.000000
46322897,71,01111001100001011000110100011011010100000001011011100110111001111110001,46318678,0,0.060000,0.600000
46322898,67,1100100000101100011011000101101010000000111101110011011100111111000,46321779,0,0.099010,1.000000
46322899,67,1100100000101100011011001101101010000000111101110011011100111111000,46321779,0,0.099010,1.000000
46322900,66,010110010000010110001101100111110100000000010101111111011110111111,46321779,0,0.099010,1.000000
46322901,70,0111100100000101100011011001101101010000000101111110011011100111111000,46321779,0,0.099010,1.000000
46322902,70,0111100100000101100011011001101101010000000101111110011011100111111000,46321779,0,0.099010,1.000000
46322903,68,11110011000010110001101000110110101000000010110111011011100111111000,46321779,0,0.099010,1.000000
46322904,66,010110010000010110001101100111110100000000010101111111011110111111,46321779,0,0.099010,1.000000
46322905,70,0111100110000101100011011001101101010000000101101110011011100111111001,46321779,0,0.099010,1.000000
46322906,67,1100100000101100011011000101101010000000111101110011011100111111000,46321779,0,0.099010,1.000000
46322907,70,0111100110000101100011011001101101010000000101101110011011100111111001,46321779,0,0.099010,1.000000
46322908,68,11110011000010110001101000110110101000000010110111011011100111111000,46321779,0,0.099010,1.000000
46322909,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321779,0,0.099010,1.000000
46322910,67,1100100000101100011011000101101010000000111101110011011100111111000,46321779,0,0.099010,1.000000
46322911,67,1100100000101100011011001101101010000000111101110011011100111111000,46321779,0,0.099010,1.000000
46322912,70,0111100110000101100011111001101101110000000101111110011001100111111000,46321782,0,0.100000,1.000000
46322913,71,01111001100001011000110100011011010100000001011011100110111001111110001,46321782,0,0.100000,1.000000
46322914,70,0111100110000101100011111001101101110000000101111110011001100111111000,46321782,0,0.100000,1.000000
46322915,71,00111100110000101100011011001101101010000000101101110011011100111111000,46321782,0,0.100000,1.000000
46322916,71,01111001100001011000110100011011010100000001011011100110111001111110001,46321782,0,0.100000,1.000000
46322917,70,0111100111000101100001011001101101110000000101111110011011100111111000,46321782,0,0.100000,1.000000
46322918,67,1100110100011011011010111011111001010101110011001101110100100110101,46321782,0,0.100000,1.000000
46322919,71,00111100110000101100011011001101101011000000101101110011011100111111000,46321782,0,0.100000,1.000000
46322920,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321782,0,0.100000,1.000000
46322921,71,01111001100001011000110100011011010100000001011011100110111001111110001,46321782,0,0.100000,1.000000
46322922,70,0111100110000101100011011001101101010000000101101111011011100011111000,46322420,0,0.100000,1.000000
46322923,70,0111100110000101100011011001101101010000000101101110011011100111111000,46322420,0,0.100000,1.000000
46322924,70,0111100110000101100011011101101101010000000101101110011011100111111000,46322420,0,0.100000,1.000000
46322925,70,1111100110000101101011011001101101010000000101101110011011100111111000,46322420,0,0.100000,1.000000
46322926,67,0001011000110110110101110111110010101111101110011111001010001111100,46322420,0,0.100000,1.000000
46322927,70,0111100110000101100011011001101101010000000101101110011011100111111000,46322420,0,0.100000,1.000000
46322928,70,0111100110000101100011011101101101010000000101101110011011100111111000,46322420,0,0.100000,1.000000
46322929,67,1100110100011011011010111011011001010101110011001101110100100110101,46322420,0,0.080000,0.800000
46322930,71,01111001100001011000110110011011010100000001010011100110111001111110001,46322420,0,0.100000,1.000000
46322931,70,0111100110000101100011010001101101010000000101101110011011100111111000,46322420,0,0.100000,1.000000
46322932,70,0101100100000101100111011000111101000000000101101110011111000111011101,46322420,0,0.100000,1.000000
