ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40204721,62,00110110011101001010011011101011110110100110010111101010001100,40210240,0,0.026667,0.400000
40204722,61,0011011001111001010011011101011111101010011001111110101000100,40210240,0,0.033333,0.500000
40204723,65,01011001100111010010100110110010111101010100110111110101010001100,40203137,0,0.066667,1.000000
40204724,64,0011011001111100101001101110101111010101001100111111010100011000,40201985,0,0.066667,0.700000
40204725,62,00110110011100010100110111010111101010100111011110100010001000,40201985,0,0.066667,0.600000
40204726,65,01011001100111010010110110110010111101010100110111110101010001100,40203137,0,0.066667,1.000000
40204727,64,0011011001110100101001101100101111010101011110111111110100011010,40203137,0,0.066667,1.000000
40204728,64,1011001100111010010100110110010111101010100110011111101011001100,40203137,0,0.066667,1.000000
40204729,66,011001101100110010010100110111010111101010101110010111101010001100,40210240,0,0.040000,0.600000
40204730,64,1101101100111010010100110111010111101010100111011110101010001000,40203137,0,0.033333,0.500000
40204731,63,001101100111010010100110111010111101010100110011111101010101100,40210240,0,0.033333,0.500000
40204732,64,0011011001110100101001101110101111010101001100111111010101011000,40201985,0,0.033333,0.700000
40204733,65,01011001100111010010100110110010111101010100110111110101010001100,40201985,0,0.066667,0.600000
40204734,66,011001101100110010010100110111010111101010101110010111101010001100,40203137,0,0.066667,1.000000
40204735,61,0011111001111100101001101110101111011010010100111010101000100,40203137,0,0.066667,1.000000
40204736,61,0011111001111100101001101110101111011010010100111010101000100,40201985,0,0.066667,0.500000
40204737,65,01011001100111010010110110110010111101010100110111110101010001100,40203137,0,0.066667,1.000000
40204738,64,1101101100111010010100110111010111101010100111011110101010001000,40201985,0,0.066667,0.600000
40204739,64,0011011001110100101001101100101111010101011110111111110100011010,40201985,0,0.066667,0.600000
40204740,63,100011011001110100100001100100101110101010011101011110101000110,40203138,0,0.200000,1.000000
40204741,63,100011011001110100100001100100101110101010011101011110101000110,40203745,0,0.040000,0.400000
40204742,63,001001100111010010100010111010111101010100111011110101010001000,40203138,0,0.200000,1.000000
40204744,63,101101100111010010100110111010111101010100111011110101010001000,40203138,0,0.080000,0.400000
40204745,63,101101100111010010100110111010111101010100111011110101010001000,40210241,0,0.080000,0.400000
40204746,63,101101100111010010100110111010111101010100111011110101010001000,40210241,0,0.080000,0.400000
40204747,66,000010110010100000010011011101011110100010011101111110011100110001,40203745,0,0.040000,0.400000
40204748,63,100011011001110100100001100100101110101010011101011110101000110,40210241,0,0.080000,0.400000
40204749,66,000010110010100000010011011101011110100010011101111110011100110001,40203138,0,0.200000,1.000000
40204750,64,1001101100111110010100110111010111101010100110011111101010001100,40203138,0,0.200000,1.000000
40204751,63,101101100111010010100110111010111101010100111011110101010001000,40203138,0,0.200000,1.000000
40204752,63,101101100111010010100110111010111101010100111011110101010001000,40203138,0,0.200000,1.000000
40204753,63,101101100111010010100110111010111101010100111011110101010001000,40210242,0,0.033333,0.500000
40204754,63,001001100111010010100010111010111101010100111011110101010001000,40203138,0,0.200000,1.000000
40204755,63,001101100111110010101110110010111101010101111011111101010001101,40203138,0,0.200000,1.000000
40204756,63,001101100111110010101110110010111101010101111011111101010001101,40203745,0,0.060000,0.600000
40204757,64,1001101100111110010100110111010111101010100110011111101010001100,40210242,0,0.040000,0.600000
40204759,63,001101100111110010101110110010111101010101111011111101010001101,40203138,0,0.080000,0.400000
40204760,63,101101100111010010100110111010111101010100111011110101010001000,40207966,0,0.050000,0.400000
40204761,66,000010110010100000010011011101011110100010011101111110011100110001,40210242,0,0.026667,0.400000
40204762,63,001101100111010010100110111010111101010100110010111101010001100,40197679,0,0.080000,0.400000
40204763,64,0110100100010011001011011001110101000011001101111111011001010011,40204232,0,0.050000,0.500000
40204764,65,10110011001110100101001101100101111010101001100111111000110011000,40203139,0,0.040000,0.400000
40204765,64,0110100100010010001011011001110101000011001101111111011001010011,40211488,0,0.100000,0.600000
40204766,65,00111110011101011010011011000011111101010011101111110001000110000,40204239,0,0.040000,0.400000
40204769,63,001101100111010010100110111010111101010100110010111101010001100,40204239,0,0.040000,0.400000
40204770,64,1011101100111010010100110100010111101010100110011111101010001100,40204232,0,0.030000,0.300000
40204771,64,0110100100010010001011011001110101000011001101111111011001010011,40211488,0,0.100000,0.600000
40204773,64,0001101100111110010000110111010111101010100110011111101010001000,40204964,0,0.100000,0.500000
40204774,65,00101101000100100010110100011101010000110011010111110110010100101,40204237,0,0.080000,0.400000
40204775,61,0110110011101001010011011001011010101000011001111101010101100,40211492,0,0.080000,0.400000
40204776,65,10011011001110100101001101100111111010101011110111001010100011010,40204964,0,0.100000,0.500000
40204777,64,0110100100010010001011011001010101000011001101111111011001010011,40211492,0,0.080000,0.400000
40204778,64,1000101000111010010100110110010111101010100111011110100110001110,40203140,0,0.100000,1.000000
40204779,64,0001011001110100101001101100101111010101011110111111110101011010,40204964,0,0.050000,0.500000
40204780,64,0001101100111110010000110111010111101010100110011111101010001000,40204237,0,0.100000,0.500000
40204781,64,1010001101110010000100110110010111101010100110011110101010001100,40204237,0,0.100000,0.500000
40204783,64,1011001100011000010110110110010110101010110110011111101010001100,40204237,0,0.080000,0.400000
40204784,64,1000101000111010010100110110010111101010100111011110100110001110,40211493,0,0.050000,0.500000
40204785,63,101101100111010010100110110010111101010100110011111100010001100,40204964,0,0.100000,0.500000
40204786,63,001101110111110010001110110010110101010101111011111111010011101,40203140,0,0.070000,0.700000
40204787,64,1000101000111010010100110110010111101010100111011110100110001110,40211492,0,0.100000,0.500000
40204788,63,001101110111110010001110110010111101010101111011111111010001101,40211492,0,0.100000,0.500000
40204789,65,10011011001110100101001101100111111010101011110111001010100011010,40203140,0,0.050000,0.500000
40204790,64,0001101100111110010000110111010111101010100110011111101010001000,40211493,0,0.050000,0.500000
40204791,65,00111110011101011010011011000011111101010011101111110001000110000,40203141,0,0.200000,1.000000
40204792,65,10011011001110100101001101100111111010101011110110011010100011010,40203141,0,0.200000,1.000000
40204793,64,0011011001110100100001101100101111010101011110111111110100011010,40209542,0,0.080000,0.400000
40204794,65,10110001001110000101001101100101111010101001100111101000100011000,40203141,0,0.200000,1.000000
40204795,63,001101100111010010100110110010111101010101111011111101110001101,40211486,0,0.060000,0.300000
40204798,64,1100011011001110100100001100100101110101010011101011110101000110,40203742,0,0.100000,1.000000
40204800,66,110010011001110100101001101100101111010101000100111111010110011000,40211489,0,0.100000,0.400000
40204803,64,0011011001110100101001101100101111010101001100111111010100011000,40211489,0,0.040000,0.400000
40204804,64,1100011011001110100100001100100101110101010011101011110101000110,40201988,0,0.080000,0.400000
40204805,63,001001100111010010100110110010101101010100110011111101110001100,40211489,0,0.040000,0.400000
40204806,64,0110110100010010000011011001110101101011001101111011011001010001,40203743,0,0.200000,1.000000
40204807,64,1011001100111010010100110110010111101010100110011111101010001100,40203743,0,0.200000,1.000000
40204809,64,1011001100111010010100110110010111101010100110011111101010001100,40203743,0,0.200000,1.000000
40204811,63,101101100111010000100110111010111101010100110011111101010001101,40203743,0,0.200000,1.000000
40204812,61,0110110011101001010011011001011010101000011001111101010101100,40206078,0,0.040000,0.400000
40204813,64,0110110100010010000011011001110101101011001101111011011001010001,40203743,0,0.200000,1.000000
40204815,61,0110110011101001010011011001011010101000011001111101010101100,40206685,0,0.080000,0.400000
40204816,64,1011001100111010010100110110010111101010100110011111101010001100,40203743,0,0.200000,1.000000
40204817,63,101101100111010000100110111010111101010100110011111101010001101,40203743,0,0.200000,1.000000
40204827,64,1011001100011000010110110110010111101010110110011111101010001100,40209543,0,0.080000,0.400000
40204830,64,0011011001110100111001101100101101010101111110111111110100011010,40203138,0,0.060000,0.300000
40204831,65,10110011001110100101001101100101111000101001100111111010100011001,40203745,0,0.100000,1.000000
40204832,62,00011011001110100100001101100101110101010011101111110101000110,40210242,0,0.026667,0.400000
40204835,64,0110110100010010001011011001110101001011001011111111011001010001,40203745,0,0.040000,0.400000
40204837,63,001101100111110010100110111010111101010100110011111101010001100,40210241,0,0.080000,0.400000
40204839,64,1011001100111010010100110110010111101010100110011111101010001100,40210242,0,0.033333,0.500000
40204841,64,0011011001110100111001101100101101010101111110111111110100011010,40210242,0,0.026667,0.400000
40204842,65,00111110011101011010011011000011111101010011101111110001000110000,40203745,0,0.100000,1.000000
40204843,62,00011011001110100100001101100101110101010011101011110101000110,40203138,0,0.080000,0.400000
40204844,64,1011011001110000111001101100101111010101001110111111010100011001,40210242,0,0.026667,0.400000
40204845,64,0011011001110100101001101100101111010101011110111111110100011010,40203138,0,0.080000,0.400000
40204846,64,0011011001110100101001101100101111010101011110111111110100011010,40210242,0,0.033333,0.500000
40204847,63,001101100111110010000110111010111101010100110011111101010001000,40210242,0,0.033333,0.500000
40204849,65,10011011001110100101001101100111111010101011110111011010100011010,40204239,0,0.040000,0.400000
40204850,63,001101101101010010101110110010111001010100100011111101010001000,40204232,0,0.100000,1.000000
40204851,65,10011011001110100101001101100101101010101011110111111111100011010,40210818,0,0.080000,0.400000
40204852,62,10010110110000010010110100011101110000110011001000100111101001,40204232,0,0.100000,1.000000
40204853,63,001101100111110011100110111010111101010100110011111101010001100,40210818,0,0.060000,0.300000
40204854,63,001101101101010010101110110010111001010100100011111101010001000,40210818,0,0.080000,0.400000
40204855,64,1011001101111010000100110110010111101010100100011110101010001100,40204232,0,0.100000,1.000000
40204856,63,001101101101010010101110110010111001010100100011111101010001000,40204232,0,0.100000,1.000000
40204857,64,0011011001110100101001101110101111010101001110111101010100010000,40204233,0,0.100000,1.000000
40204858,64,0110100100010010001011011001110101000011001101111111011001000011,40204233,0,0.100000,1.000000
40204859,65,00110110100010010001011011001110101000011001011111111011001010001,40204233,0,0.100000,1.000000
40204860,64,0110110100010011001011011001110101000011001101111111011001010001,40210819,0,0.120000,0.600000
40204861,61,0110110011101001010011011001011010101000011001111101010101100,40194780,0,0.080000,0.400000
40204862,65,00110110100010010001011011001110101000011001011111111011001010001,40204233,0,0.100000,1.000000
40204863,63,001101100111010010100110110010111101010100110011111101010001100,40204233,0,0.100000,1.000000
40204864,64,0110100100010010001011011001110101000011001101111111011001010011,40204233,0,0.100000,1.000000
40204865,65,00111110011100011010011011000011111101011011101111110001000110010,40204233,0,0.080000,0.800000
40204866,65,00110110100010010001011011001110101000011001011111111011001010001,40210819,0,0.100000,0.500000
40204867,63,001101100111010010100110110010111101010100110011111101010001100,40204233,0,0.100000,1.000000
40204868,64,0110110100010011001011011001110101000011001101111111011001010001,40204233,0,0.100000,1.000000
40204869,64,0110100100010010001011011001110101000011001101111111011001010011,40204233,0,0.100000,1.000000
40204870,64,0011011001110100101001101100101111010101011110111111110100010010,40210819,0,0.080000,0.400000
40204871,62,00110100111010110101100111010011101010100111011111101000101100,40204234,0,0.200000,1.000000
40204872,64,1011001100111010010100110110010111101010100110011111101010001100,40204234,0,0.200000,1.000000
40204873,65,00011011001110100101001101100101111010101111110111111111100011010,40204234,0,0.200000,1.000000
40204874,64,1011001100111010010100110110010111101010100110011111101010001100,40204234,0,0.200000,1.000000
40204875,61,0110100111010010101100110110111101010100011110111101010101100,40204234,0,0.200000,1.000000
40204876,65,00110110011101001010011011001011110111000111101111111101000110100,40204234,0,0.200000,1.000000
40204877,65,10010011001110100101001101110101111010101001110111101010100110011,40204234,0,0.200000,1.000000
40204878,64,0110100100010010001011011001110101000011001101111111011001010011,40211491,0,0.200000,0.600000
40204882,64,0001101100011010010100110110010111101010100110011111001010001100,40206684,0,0.080000,0.400000
40204885,64,1011101100111010010100110100010111101010100110011111101010001100,40209543,0,0.080000,0.400000
40204888,66,010110011001110100101001101100101111010101001100111111000100011000,40197071,0,0.080000,0.400000
40204889,64,1001101100111010010100110111010111101010100110010111101010001100,40197071,0,0.060000,0.300000
40204890,66,010011011001110100101001101100111111010101011110111001010100011010,40209543,0,0.080000,0.400000
40204892,64,0001101100111010010100110111010111101010100111011110101011001000,40197071,0,0.060000,0.300000
40204894,64,1011001100111010010100110110010111101010100100011111101010001100,40206684,0,0.060000,0.300000
40204896,63,001101100111110010100110111010111111010100110011111101010001000,40197071,0,0.080000,0.400000
40204898,64,1011101100111010010100110100010111101010100110011111101010001100,40209543,0,0.080000,0.400000
40204900,63,001101100111110010100110111010111101010110110011111101010001100,40209543,0,0.080000,0.400000
40204905,63,001101100111110010000110111010111101010100110011111101010001000,40206075,0,0.050000,0.500000
40204908,63,001101100111110010101110110010111101010101111011111101010101101,40207310,0,0.120000,0.600000
40204909,65,00111110011101011010011011000011111101010011101111110001000110000,40207310,0,0.080000,0.400000
40204911,65,10010011001110100101001101110101111010101001110111101010100110011,40206075,0,0.060000,0.600000
40204912,62,00011011001110100100001101100101110101010011101011110101000110,40210820,0,0.040000,0.400000
40204914,63,001001100111010010100010111010111101010100111011110101010001000,40210820,0,0.050000,0.500000
40204915,65,01111110011101011010011011000011111101010011101111110001000110000,40209016,0,0.080000,0.400000
40204916,64,1000001000111010010100110110010111101110100111011110100110001110,40204964,0,0.040000,0.400000
40204917,64,1100011011001110100100001100100101110101010011101011110101000110,40204237,0,0.200000,1.000000
40204918,64,1100011011001110100100001100100101110101010011101011110101000110,40204237,0,0.200000,1.000000
40204919,64,1100011011001110100100001100100101110101010011101011110101000110,40200119,0,0.040000,0.400000
40204920,63,001001100111010010100110110010101101010100110011111101010001100,40204237,0,0.200000,1.000000
40204921,63,001001100111010010100110110010101101010100110011111101010001100,40204964,0,0.050000,0.500000
40204922,63,001101100111010010100110111010111101010100110010111101010001100,40211492,0,0.200000,0.600000
40204923,64,0011011001111100101001101110101111010101001100111111010100011000,40209017,0,0.120000,0.400000
40204924,63,000110100110010010101100111010111101010100111011111101010101100,40204237,0,0.200000,1.000000
40204925,64,1011011001110000111001101100101111010101001110111111010100011001,40204237,0,0.200000,1.000000
40204926,65,00111110011101011010011011000011111101010011101111110001000110000,40203140,0,0.040000,0.400000
40204927,63,000110100110010010101100111010111101010100111011111101010101100,40211493,0,0.050000,0.500000
40204928,65,00111110011101011010011011000011111101010011101111110001000110000,40200119,0,0.040000,0.400000
40204929,64,1011011001110000111001101100101111010101001110111111010100011001,40203140,0,0.050000,0.500000
40204930,65,00111110011101011010011011000011111101010011101111110001000110000,40204237,0,0.200000,0.400000
40204932,65,00111110011101011010011011000011111101010011101111110001000110000,40204237,0,0.200000,1.000000
40204933,63,000110100110010010101100111010111101010100111011111101010101100,40204237,0,0.200000,0.500000
40204934,65,01111110011101011010011011000011111101010011101111110001000110000,40204964,0,0.040000,0.400000
40204935,65,00111110011101011010011011000011111101010011101111100001000110000,40211492,0,0.200000,0.400000
40204936,63,101101100111010010101110110010111001010100100011111101010001000,40210821,0,0.030000,0.300000
40204937,63,001001100111010010100010111010111101010100111011110101010001000,40204238,0,0.066667,1.000000
40204938,65,01011001100111010010100110110010111101010100110011110101010001100,40204238,0,0.066667,1.000000
40204939,62,01100110011101001010011011001011100101010011001111111010001100,40202593,0,0.020000,0.300000
40204940,63,101101100011010010101110110010111001010100100011111101010001000,40202593,0,0.020000,0.300000
40204941,63,101101100111010010100110111010111101010100111011110101010001000,40202593,0,0.020000,0.300000
40204942,63,011001100111010010100110110010111001010100110011111110100011000,40204238,0,0.066667,1.000000
40204943,62,01100110011101001010011011001011100101010011001111111010001100,40202593,0,0.020000,0.300000
40204944,65,00101101000100100010110100011101010000110011010111110110010100101,40201336,0,0.080000,0.400000
40204945,63,001101100111110010101110110010111101010101111011111101010101111,40204239,0,0.100000,1.000000
40204946,65,00110110011101001010011011001011110101010110101111111101000110100,40203139,0,0.040000,0.400000
40204948,63,001101100111110010101110110010111101010101111011111101010101111,40204239,0,0.100000,1.000000
40204949,65,00101101000100100010110100011101010000110011010111110110010100111,40204239,0,0.100000,1.000000
40204950,65,00101101000100100010110100011101010000110011010111110110010100101,40211485,0,0.120000,0.600000
40204951,63,001101100111011010100110111010111101010100110010111101010001100,40204239,0,0.080000,0.800000
40204952,61,0110100111010010101100110110111101010100011110111101010101100,40211488,0,0.040000,0.400000
40204954,65,00101101000100100010110100011101010000110011010111110110010100111,40201336,0,0.080000,0.400000
40204955,65,00101101000100100010110110011101010000110011010111110110010100101,40201983,0,0.100000,0.500000
40204956,62,10010110110000010010110100011101110000110011001010100111101001,40207968,0,0.080000,0.400000
40204957,65,00101101000100100010110100011101010000110011010111110110010100101,40201336,0,0.080000,0.400000
40204959,63,001101110111110010100110110010111001010100110011101100010001100,40201983,0,0.080000,0.400000
40204960,63,001101100111110010101010110010111101010101111011111111010001101,40201983,0,0.080000,0.400000
40204961,62,10010110110000010010110100011101110000110011001010100111101001,40201983,0,0.120000,0.600000
40204962,64,0011011001110100101001101100101111010101011010111111110100011010,40201336,0,0.100000,0.500000
40204971,64,0110110100010010001011011001110101001011001011111111011001010001,40208528,0,0.040000,0.400000
40204972,64,1011100100111010010100110100010111101010100110011111101010001100,40204967,0,0.080000,0.400000
40204973,63,001101100111110010100110110010111101010101110011111111010001101,40209019,0,0.026667,0.400000
40205005,65,10010011001110100101001101100101111010101001100111111010110011000,40206073,0,0.020000,0.300000
40205008,65,00101101000100100010110100011101010000110011010111110110010100111,40206073,0,0.033333,0.500000
40205009,65,00111110011101011010011011000011111101010011101111110001000110000,40200119,0,0.040000,0.400000
40205010,65,01001011001110000111001101100101111010101001110111111010100011001,40207305,0,0.080000,0.400000
40205013,65,10011011001110100101000101100101111010101011110111111110100011010,40200749,0,0.040000,0.400000
40205015,65,10011011001110100101001101100101111010101011110111111111100011010,40208529,0,0.040000,0.400000
40205016,65,10011011001110100101001101100111111010101011110111011010100011010,40201984,0,0.100000,0.500000
40205018,64,0110100100010010001011011001110101000011001101111111011001010011,40210815,0,0.050000,0.500000
40205021,63,001101100111010010100110111010111101010100110011111101010101100,40197077,0,0.030000,0.300000
40205022,63,100011011001110100100001100100101110101010011101011110101000110,40197077,0,0.040000,0.400000
40205025,63,001101100111110010100110110010111001010100110011101100010101100,40206078,0,0.040000,0.400000
40205036,64,0110110100010011001011011001110101000011001101111111011001010001,40204965,0,0.100000,0.500000
40205037,65,10011011001110100101001101100101111010101001100111111010100011000,40210236,0,0.060000,0.600000
40205038,64,0110110100011010001011011001110101001011001011111111011001010001,40210236,0,0.040000,0.400000
40205041,63,001001100111010010100110110010101101010100110011111101010001100,40194780,0,0.200000,1.000000
40205042,59,11010111000010101100111010111101010101111011111101010101000,40207306,0,0.120000,0.600000
40205043,62,10010110110000010010110100011101110000110011001010100111101011,40210819,0,0.200000,0.600000
40205047,64,0011011001111100101001101110101111010101001100111111010100011000,40204968,0,0.060000,0.600000
40205049,62,01001101000000100010110110011101010001100110111111101100101000,40194780,0,0.200000,1.000000
40205050,65,10010011001110100101001101100101111010101001100111111010110011000,40210819,0,0.200000,0.400000
40205052,63,101101100111010000100110111010111101010100110011111111010001101,40194780,0,0.200000,1.000000
40205053,64,1001001001110100101001111100111111010101001010111111010110011001,40194780,0,0.200000,1.000000
40205067,64,1011101100111010010100110100010111101010100110011111101010001100,40196004,0,0.100000,1.000000
40205068,62,00011011001110100100001101100101110101010011101011110101000110,40204965,0,0.080000,0.400000
40205075,65,00111110011101011010011011000011111101010011101111110001000110000,40210239,0,0.080000,0.400000
40205078,65,10010011001110100101001101100101111010101001100111111010110011000,40207309,0,0.080000,0.400000
40205097,61,0110110011101001010011011001011010101000011001111101010101100,40205447,0,0.050000,0.500000
40205099,65,10110011001110100101001101100101111010101001100111111000100011000,40197071,0,0.200000,1.000000
40205100,64,0011011001110100101001101110101111010101011110111111110100011010,40197071,0,0.200000,1.000000
40205108,63,101101100111010000100110111010111101010100111011111101010001101,40206077,0,0.080000,0.400000
40205109,66,010110011001110100101001101100101111010101001100111101010100011001,40202595,0,0.025000,0.500000
40205119,65,10010011001110100101001101100101111010101001100111111010110011000,40210239,0,0.080000,0.400000
40205120,65,10011011001110110101001101100101111010101011110111111110100011010,40204966,0,0.060000,0.300000
40205121,63,001101100011010010100110111000111101010100111011110101010001010,40204239,0,0.030000,0.300000
40205122,63,001101100010010010100110111000111101010100111011110101010101010,40204966,0,0.060000,0.300000
40205124,65,10110001001110000101001101100101111010101001100111101000100011000,40204966,0,0.060000,0.300000
40205125,64,0110100100010010001010011001110100000011001101111111011001010011,40204966,0,0.080000,0.400000
40205128,65,10110011001110100101001101100101111010101001100111111010100011000,40204966,0,0.080000,0.400000
40205131,61,0110110011101001010011011001011010101000011001111101010101100,40210239,0,0.080000,0.400000
40205132,64,0001101110111010010100110111010111101010100111011110101010001000,40203139,0,0.030000,0.300000
40205133,61,0011111001111100101001101110101111011010010100111010101000100,40209018,0,0.030000,0.300000
40205136,64,1011011001110000111001101100101111010101001110111111010100011001,40197682,0,0.100000,1.000000
40205137,64,0011011001110100101001101100101111010101011110111111110100011010,40197682,0,0.100000,1.000000
40205138,63,101101100111010000100110111010111101010100110011111101010001101,40206080,0,0.040000,0.400000
40205139,65,10010011000110100111001101110101111010101001110111101010100010011,40206080,0,0.030000,0.300000
40205140,65,10110011001110100101001101100101111000101001100111111010100011001,40197684,0,0.200000,1.000000
40205141,65,00111110011101011010011011000011111101010011101111110001000110000,40197684,0,0.200000,1.000000
40205142,64,0110110100010010001011011001110101001011001011111111011001010001,40197684,0,0.200000,1.000000
40205143,63,001101100111010010100110110010111101010101111011111101110000101,40201988,0,0.060000,0.300000
40205144,63,110011011001110100100001100100101110101010011101011110101000110,40203742,0,0.040000,0.400000
40205145,65,10010011001110100101001101110101111010101001110111101010100010011,40211489,0,0.030000,0.300000
40205148,63,001101100111010010100110110010111101010100110011111101010001100,40203742,0,0.040000,0.400000
40205151,62,01100110011101001010011011001011100101010011001111111010001100,40201988,0,0.060000,0.300000
40205154,62,01100110011101001010011011001011100101010011001111111010001100,40203742,0,0.040000,0.400000
40205178,66,010110011001110100101001101100101111010101001100111111000100011000,40207965,0,0.100000,0.500000
40205179,65,00111110011101011010011011000011111101010011101111110001000110000,40205449,0,0.026667,0.400000
40205181,65,10011011001110100101001101100101111010101011110111111111100011010,40205449,0,0.026667,0.400000
40205183,63,101101100111010000100110111010111101010100110011111101010001101,40206078,0,0.040000,0.400000
40205184,62,00110100101010110101100111010111101010100110011111101010101100,40206685,0,0.060000,0.300000
40205185,64,1011101100111010010100110100010111101010100110011101101010001100,40206686,0,0.040000,0.400000
40205186,65,00111110011101011010011011000011111101010011101111110001000110000,40199595,0,0.066667,1.000000
40205191,63,001101100111110010101110110010111101010101111011111101010101111,40206076,0,0.140000,0.700000
40205192,64,0110100100010010001011011001110101000011001101111111011001010011,40203745,0,0.050000,0.400000
40205193,63,100011011001110100100001100100101110101010011101011110101000110,40206076,0,0.080000,0.400000
40205194,63,001101100111010010100110111010111101010100110010111101010001100,40200120,0,0.200000,1.000000
40205195,63,010110011001110100101001111100101111000101001100111110101000110,40200121,0,0.100000,1.000000
40205196,64,0110100100010010001011011001110101000011001101111111011001010011,40206688,0,0.100000,0.500000
40205197,63,001101100111010010100110111010111101010100110010111101010001100,40200122,0,0.200000,1.000000
40205198,64,0011011001110100101001101100101111010111001100111111010100011000,40200123,0,0.200000,1.000000
40205199,67,1001011010000001000101101001111010100001100110111111101100101001111,40200124,0,0.160000,0.800000
40205200,66,001010010001001000101101000111010100001100110111111101100101001011,40200124,0,0.200000,1.000000
40205201,64,0011011001110100100001101110100111010101001110101101010100010000,40199595,0,0.026667,0.400000
40205206,63,001101100111110010101110110010111101010101111011111101010101111,40201986,0,0.080000,0.400000
40205207,61,0110100110010010101100111010111101010100111011111101110101110,40200750,0,0.050000,0.500000
40205208,64,0011011001110100101001101100101101010101111110111111110110011010,40207967,0,0.040000,0.400000
40205209,63,001101100111010010100110111010111101010100111011110101010001000,40200752,0,0.200000,1.000000
40205210,66,001011010001001001101101000111010100101100110111111101100101001010,40207313,0,0.040000,0.400000
40205211,64,0011011001110100101001101100101111010101001100111111010100011000,40207313,0,0.050000,0.500000
40205212,63,101001101000100100010110100011101010000110011011111101100101000,40208532,0,0.100000,0.600000
40205213,63,001101100011010010100110111000111101010100111011110101010001010,40201335,0,0.066667,1.000000
40205214,63,001101100111110010000110111010111101010100110011111101010001000,40201338,0,0.200000,1.000000
40205215,63,001101100011010010100110111000111101010100111011110101010001010,40208531,0,0.060000,0.300000
40205216,64,1000101000111010010100110110010111101010100111011110100110001110,40201338,0,0.200000,1.000000
40205217,64,1000101000111010010100110110010111101010100111011110100110001110,40208531,0,0.080000,0.400000
40205218,64,1000101000111010010100110110010111101010100111011110100110001110,40208531,0,0.080000,0.400000
40205219,63,001101110111110010001110110010111101010101111011111111010001101,40201338,0,0.200000,1.000000
40205220,65,11110011001110100101001101100101111110101001100110111000100011000,40208531,0,0.100000,0.500000
40205221,65,11110011001110100101001101100101111110101001100110111000100011000,40201338,0,0.200000,1.000000
40205222,65,10011011001110100101001101100111111010101011110111011010100011010,40201338,0,0.200000,1.000000
40205223,62,10010110110000010011110100011101110000110011001010100111101001,40201979,0,0.200000,1.000000
40205224,63,001101110111110010001110110010111101010101111011111111010001101,40201980,0,0.066667,1.000000
40205225,66,010110011001110100101001101100101111010101001100111111000100011000,40201980,0,0.066667,1.000000
40205226,66,010100011001110100101001101100101111010101001100111111000100011000,40201981,0,0.200000,1.000000
40205227,63,001101100111110010100110111010111101010100110011111100010001100,40201981,0,0.200000,1.000000
40205228,63,101101100111010000100110111010111101010100110011111111010001101,40201981,0,0.080000,0.400000
40205230,65,00111110011101011010011011000011111101010011101111110001000110000,40200120,0,0.080000,0.400000
40205232,63,101101100111010000100110111010111101010100110011111101010001101,40201985,0,0.200000,1.000000
40205233,64,0110110100010010001011011001110101000011001111111111011001010001,40201986,0,0.200000,1.000000
40205234,61,0110110011101001010011011001011010101000011001111101010101100,40201988,0,0.200000,1.000000
40205235,65,11001101000111010010100110110010111101010100111011100100110001110,40201988,0,0.200000,1.000000
40205236,61,0110110011101001010011011001011010101000011001111101010101100,40210821,0,0.040000,0.400000
40205237,61,0110110011101001010011011001011010101000011001111101010101100,40202593,0,0.066667,1.000000
40205238,61,0110110011101001010011011001011010101000011001111101010101100,40210821,0,0.040000,0.400000
40205240,65,10010001001110100101001101110101111010101001110111101010100010011,40202593,0,0.066667,1.000000
40205241,62,01001101000100100010110100011101010000110011011111101100101000,40204238,0,0.033333,0.500000
40205242,61,0110110011101001010011011001011011101000011001111101010101100,40202593,0,0.053333,0.800000
40205244,61,0110110011101001010011011001011010101000011001111101010101100,40204238,0,0.026667,0.400000
40205246,64,1000001000111010010100110111010111101110100111011110100110001110,40204238,0,0.020000,0.300000
40205248,64,1000001000111010010100110111010111101110100111011110100110001110,40202593,0,0.066667,1.000000
40205249,61,0110110011101001010011011001011010101000011001111101010101100,40202593,0,0.066667,1.000000
40205251,63,001001100111010010100110110010101101010100110011111101010001100,40203743,0,0.080000,0.400000
40205255,64,0011011001111100101001101110101111010101001100111011010100011000,40206685,0,0.080000,0.400000
40205260,65,10010011001110100101001101110101111010101001110111101010100010011,40206685,0,0.060000,0.300000
40205261,63,001101100111010010100110111011111101010100111011110101010001000,40206078,0,0.030000,0.300000
40205262,64,1001101100111110010100110111010111101010100110011111101010001100,40200753,0,0.060000,0.600000
40205263,63,001101100111010010100110111010111101010100110011111101010101100,40200750,0,0.060000,0.600000
40205265,63,100011011001110100100001100100101110101010011101011110101000110,40202598,0,0.066667,1.000000
40205266,64,0110100100010010001011011001110101000011001101111111011001010011,40206083,0,0.050000,0.500000
40205269,65,10010011001110100101001101110101111010101001110111101010100010011,40209541,0,0.060000,0.300000
40205271,62,10010110110000010010110100011101110000110011001010100111101001,40209541,0,0.120000,0.600000
40205272,63,001101100111010010100010110010111101010101111010111101010001101,40203134,0,0.066667,1.000000
40205273,64,0001101100111010010100110111010111001010100111011110101011001000,40204966,0,0.060000,0.300000
40205274,64,1000001000111010010100110111010111101110100011011110100110001110,40203136,0,0.050000,0.500000
