ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28753435,59,00100000000011010011001001010001100001000110110001010111000,28752969,0,0.200000,1.000000
28753436,59,00100000000011010011001001010001100001000110110001010111000,28752969,0,0.200000,1.000000
28753437,59,00100000000011010011001001010000110001000110110001010111000,28752969,0,0.200000,1.000000
28753438,63,010010000010011001011100101001001111001100011011001000010001011,28752969,0,0.200000,1.000000
28753439,63,010010000010011001011100101001001111001100011011001000010001011,28752969,0,0.200000,1.000000
28753440,62,10000001000001100001111010100110001100110001101100100001100101,28752969,0,0.200000,1.000000
28753441,61,0010000001001101001100100101000011000100011011000101011100011,28752969,0,0.200000,1.000000
28753442,59,00100000000011010011001001010001100001000110110001010111000,28752969,0,0.200000,1.000000
28753443,62,11001000000000110100110010010100010000010001101100011101110000,28752969,0,0.200000,1.000000
28753444,63,010010000010011001011100101001001111001100011011001000010001011,28752969,0,0.200000,1.000000
28753445,59,00101000000011010011001001010000110001110110110111010110000,28752969,0,0.200000,1.000000
28753446,59,00100000000011010011001001010001100001000110110001010111000,28752969,0,0.200000,1.000000
28753447,62,10011011000101000011100100001001010001100011011001000011000000,28752969,0,0.200000,1.000000
28753448,59,00100000000011010011001001010000110001000110110001010111000,28752969,0,0.200000,1.000000
28753449,59,00100000000011010011001001010001100001000010110001010111100,28752969,0,0.200000,1.000000
28753450,59,00100000000011010011001001010000100001000110110001010111000,28752969,0,0.200000,1.000000
28753451,60,100101000000011010011011001010000110001000111110001010111000,28752969,0,0.200000,1.000000
28753452,59,00100000000011010011001001010000110001000110110001010011000,28755562,0,0.120000,0.600000
28753466,60,000001000000100111100101001000011001100011011001000011000010,28748658,0,0.080000,0.400000
28753476,60,000100110000011000111001011010010100011000110110010000110000,28755561,0,0.060000,0.300000
28753478,59,00100000000011010011001001010001100001000110110001010111000,28755561,0,0.100000,0.500000
28753479,59,00100000000011010011001001010001100001000110110001010111000,28755561,0,0.100000,0.500000
28753485,60,001000000000110100110010010100011000010001101100011101110000,28746843,0,0.120000,0.600000
28753496,60,010100100000010000011001011010000100001000110110001000111000,28745654,0,0.033333,0.500000
28753498,62,10011011000101000011100100001001010001100011011001000011000000,28742490,0,0.200000,1.000000
28753499,60,001001000001110111110100110100001100100001001101100011100011,28749844,0,0.030000,0.300000
28753501,60,100010001000001001011100101101000011000000011011001000110010,28742490,0,0.200000,1.000000
28753502,59,00100000000011010011011001010001100001000110110001010111000,28742965,0,0.200000,1.000000
28753503,60,001000000000110100110010010100011000010001101100011101110000,28742965,0,0.200000,1.000000
28753504,60,100010001000001001011100001101000011000100011011001000110010,28742965,0,0.200000,1.000000
28753511,59,00100000000011010011001001010000110001000110110001010111000,28743523,0,0.100000,1.000000
28753512,60,001000000000110100110010010100011000010011101100010101110000,28743523,0,0.100000,1.000000
28753513,61,1000100010000010010111001011010000110001000110110010001100100,28743523,0,0.100000,1.000000
28753514,59,00100000000011010011001001010001100001001110110001010111000,28743523,0,0.100000,1.000000
28753515,62,01001001100001000100110010110100101100011001111000100001110010,28743523,0,0.100000,1.000000
28753517,59,00100000000011010011001000010000100001000110111001010111000,28749843,0,0.100000,0.500000
28753520,61,1100100000000011010011001001010001100001000110110001010111010,28749843,0,0.120000,0.600000
28753522,59,00100000000011011011101001010001100001000110110000010111000,28743525,0,0.066667,1.000000
28753523,62,10010001000001100001110010100100001100110001101100100001100001,28756758,0,0.050000,0.500000
28753526,59,00100000000011010011001001010001100001000110110001010111000,28744067,0,0.200000,1.000000
28753527,59,00100000000011010011001001010001100001000110110001010111000,28744067,0,0.200000,1.000000
28753528,59,00100000000011010011001001010001100001000110110001010111000,28744067,0,0.200000,1.000000
28753529,60,000100000100011010011001001010001100001000110110001010111000,28744067,0,0.200000,1.000000
28753530,59,00100000000011010011001001010000110001000110110001000111000,28744067,0,0.200000,1.000000
28753531,60,000100000100011010011001001010001100001000110110001010111000,28744067,0,0.200000,1.000000
28753532,59,00100000000011010011001001010001100001000110110001010111000,28744067,0,0.200000,1.000000
28753533,60,100101000000011010011011001010000110001000110110001110111000,28744067,0,0.200000,1.000000
28753534,59,00101000100011010011001001010001100001000110110001110111000,28744068,0,0.200000,1.000000
28753535,59,00100000001011010011001001010001100001000110110001010111000,28744068,0,0.200000,1.000000
28753536,60,100010001000001001011100101101000011000100011011001000110010,28753453,0,0.100000,0.500000
28753537,59,00100000000011010011001001010001100001000110110001010111000,28744070,0,0.100000,1.000000
28753538,59,00100000000011010011001001010000110001000110110001010111000,28744070,0,0.100000,1.000000
28753539,63,010010000010011001011110101001001111001100011011001000010001011,28744070,0,0.100000,1.000000
28753540,62,10011011100001000011100100001001110001100011011001100011010000,28744596,0,0.060000,0.500000
28753541,62,10011011100001000011100100001001110001100011011001100011010000,28744596,0,0.050000,0.500000
28753542,61,0110111001001001011100101101001010001100011010001010011000010,28744070,0,0.100000,1.000000
28753543,60,100101000000011010011001001010000110001000101110001010111000,28744070,0,0.100000,1.000000
28753544,59,00100000000011010011001001010000110001000110110001010111000,28744070,0,0.100000,1.000000
28753545,63,010010000010011001011100101001001111001100011111001000010001011,28753455,0,0.050000,0.500000
28753546,63,001101110010010010111001011010010100011000110100010100110000010,28744070,0,0.100000,1.000000
28753547,59,00100000000011010011001001010000110001000110110001010111000,28753455,0,0.060000,0.600000
28753548,62,10011011100001000011100100001001110001100011011001100011010000,28753455,0,0.060000,0.600000
28753549,63,001101110010010010111001011010010100011000110100010100110000010,28744070,0,0.100000,1.000000
28753552,59,00100000000011010011001001010001100001000110110001010111000,28744592,0,0.200000,0.600000
28753553,61,1100100100000110000110001011010000100011000111110010001110000,28744593,0,0.200000,1.000000
28753554,60,000100000100011010011001001010001100001000110110001010111000,28744593,0,0.200000,1.000000
28753555,61,1100100100000110000110001011010000100011000111110010001110000,28744593,0,0.200000,1.000000
28753556,59,00100000000011010011001001010000100001000110110011010111000,28744594,0,0.160000,0.800000
28753557,60,100010001000001001011100101101000011000100011011001000110011,28744594,0,0.200000,1.000000
28753558,60,100101000000011010011011001010000110001000110110001011111000,28744594,0,0.200000,1.000000
28753559,59,00100000000011010011001001010000100001000110110001010111000,28744594,0,0.200000,1.000000
28753560,61,0000001000001100001110010100100001100110001101100100001100001,28744594,0,0.200000,1.000000
28753561,59,00101000100011010011001001010001100001000110110001110111010,28744594,0,0.200000,1.000000
28753562,60,100101000000011010011011001010000110001000110110001011111000,28744594,0,0.200000,1.000000
28753563,60,100101000000001010011011001010000110001000110110001010111000,28744596,0,0.100000,1.000000
28753564,60,100101000000001010011011001010000110001000110110001010111000,28750962,0,0.100000,0.500000
28753565,60,100010001000001001011100101101000011000100011011001000110010,28751993,0,0.100000,0.500000
28753566,59,00101000100011010011001001010001100001000110110001110111000,28751993,0,0.120000,0.600000
28753567,59,00100000001011010011001001010000110001000110110001010111000,28745156,0,0.200000,1.000000
28753568,59,00100000000011010011001001010101100001000110110001110111000,28745156,0,0.200000,1.000000
28753569,60,100010001000001001011100101101000011000100011011001000110010,28751993,0,0.100000,0.500000
28753570,59,00100000001011010011001001010000110001000110110001010111000,28751993,0,0.120000,0.600000
28753571,59,00100000000011010011001001010000100001000110110101010111000,28751993,0,0.100000,0.500000
28753572,59,00100000000011010011001001010001100001000110110001010111000,28750963,0,0.080000,0.400000
28753630,62,10011011100001000011101100001001110001100011011001000011010000,28751531,0,0.100000,0.500000
28753634,62,10011011000101000011100100001001010001100011011001000011000000,28749842,0,0.050000,0.500000
28753636,60,100100000000011010011001001010001100001000110110001010111000,28753454,0,0.040000,0.600000
28753637,61,0100010001000001001011100101101000111000100011011001000110010,28746274,0,0.066667,1.000000
28753638,60,100101000000011010011011001010000110001000110110001110111000,28753454,0,0.033333,0.500000
28753639,59,00100000000011010011001001010100110001001110110001010111000,28746274,0,0.066667,1.000000
28753640,59,00100000000011010011001001010001100001000110110001010111000,28751988,0,0.060000,0.600000
28753641,60,100101000000001010011111001010000110001000110110001010111000,28751988,0,0.060000,0.600000
28753645,59,00000100000010011110010100100001100110001101100100001100001,28751988,0,0.060000,0.600000
28753650,62,10000010000011000111101101001110011001100011011001000011100111,28751988,0,0.040000,0.400000
28753653,59,00100000000011110011001001010001100001000110110001010111000,28746843,0,0.200000,1.000000
28753654,59,00100000000011011011001001010000100001000110110001010111000,28753987,0,0.050000,0.500000
28753656,60,100100000000011010011001001010001100001000110110001010111000,28752965,0,0.060000,0.600000
28753659,59,00100000000011010011001001010001100001000110100001010111000,28747345,0,0.200000,1.000000
28753660,60,100010001000001001011100101101000011000100011011001000110010,28747345,0,0.200000,1.000000
28753661,60,100101000000011010011011001010000110001000111110001010111000,28747345,0,0.200000,1.000000
28753665,63,110000010000011000111101101001110011001100011011001000011000011,28747348,0,0.066667,1.000000
28753666,59,00100000000011010011001001010001100001000110110001010111000,28752966,0,0.120000,0.600000
28753667,59,00100000000011010011001001010001100001000110110001010111000,28753458,0,0.120000,0.600000
28753668,59,00100000000011010011001001010000100001000110110001010111000,28753458,0,0.100000,0.500000
28753669,59,00100000000011010011001001010000100001000110110001010111000,28753458,0,0.100000,0.500000
28753670,59,00100000000011010011001001010001100001000110110001010111000,28753458,0,0.120000,0.600000
28753671,60,100101100000011010011011001010000110001000111110001010111000,28747349,0,0.200000,1.000000
28753672,59,00100000000011010011001001010001100001000110110001010111000,28753458,0,0.120000,0.600000
28753673,60,001000000000110100110010010100011000010001101100011101110000,28747349,0,0.200000,1.000000
28753674,60,001000000000110100110010010100011000010001101100011101110000,28747349,0,0.200000,1.000000
28753675,60,001000000000110100110010010100011000010001101100011101110000,28747349,0,0.200000,1.000000
28753676,59,00100000000011010011001001010000100001000110110001010111000,28753458,0,0.100000,0.500000
28753677,61,0010010000011101011100101101000011001000010011000000111000111,28753458,0,0.080000,0.400000
28753678,60,001000000000110100110010010100011000010001101100011101110000,28747349,0,0.200000,1.000000
28753679,62,10011011100001000011100100001001110001100011011001100011010000,28753458,0,0.100000,0.500000
28753680,60,100101100000011010011011001010000110001000111110001010111000,28753458,0,0.100000,0.500000
28753681,59,00100000100011010011001000010001100001000110110001010111000,28753458,0,0.120000,0.600000
28753682,59,00100000000011010011001001010001100001000110110001010111000,28747349,0,0.120000,0.600000
28753683,60,001000000000110100110010010100011000010001101100011101110000,28747349,0,0.200000,1.000000
28753684,59,00100000000011010011001001010001100001000110110001010111000,28747349,0,0.200000,1.000000
28753685,59,00100000000011110011001001010001100001000110110001010111000,28747349,0,0.200000,1.000000
28753686,60,000100000100011010011001001010001100001000110110001010111000,28753458,0,0.120000,0.600000
28753687,62,00000010010011000011100101001000011001110011011001001011000011,28747349,0,0.200000,1.000000
28753688,61,0010010000011101011100101101000011001000010011000000111000111,28747349,0,0.200000,1.000000
28753689,60,110011110000010011111011011110100100111000110110000100110000,28755056,0,0.040000,0.400000
28753690,60,100101000000011010011011001010000110001000110110001011111000,28747350,0,0.200000,1.000000
28753691,60,100101000000011010011011001010000110001000110110001110111000,28755056,0,0.060000,0.600000
28753692,60,110011110000010011111011011110100100111000110110000100110000,28747350,0,0.200000,1.000000
28753693,60,100101000000011010011011001010000110001000111110001010111000,28747350,0,0.200000,1.000000
28753694,60,110011110000010011111011011110100100111000110110000100110000,28747350,0,0.200000,1.000000
28753695,59,00100000000011010011001001010000110001000110110001010111000,28747351,0,0.033333,0.500000
28753696,59,00100000000011010011001001010000100001000110110001010111000,28754474,0,0.080000,0.400000
28753697,59,00110100000011010011000010010000110001000110111010001110100,28748030,0,0.100000,1.000000
28753698,60,001000000000110100110010010100011000010101101100010101110000,28748031,0,0.200000,1.000000
28753699,58,0000100000010011100101001000011001100011011001000011000010,28754476,0,0.120000,0.600000
28753700,62,00111100000110000111001011000000110110100110110000001011010111,28744590,0,0.040000,0.400000
28753701,61,0011110000011000011100101100000011011010011011000000101101011,28756169,0,0.100000,0.400000
28753702,59,10000100000010011100101001000011001100011011001000011000010,28748033,0,0.100000,1.000000
28753703,61,0011110000011000011100101100000011011010011011000000101101011,28754476,0,0.080000,0.400000
28753704,61,0011110000011000011100101100000011011010011011000000101101011,28744590,0,0.040000,0.400000
28753705,59,00100000000011010111001001010000100001000110110001010111000,28748033,0,0.100000,1.000000
28753706,61,0011110000011000011100101100000011011010011011000000101101011,28744590,0,0.040000,0.400000
28753707,59,00110100110001010011010110100001100110001101100100111101001,28744592,0,0.160000,0.500000
28753708,59,00100000000011011011001001010000100001000110110001010111000,28751988,0,0.060000,0.600000
28753709,57,010000000001101001100100101001010000100011011000101010100,28748035,0,0.200000,1.000000
28753710,62,11001001001001100001100010110100001000110001111100101011100001,28748037,0,0.200000,1.000000
28753711,61,0010000000011101001100100101000110000100011011000111011100000,28754477,0,0.080000,0.400000
28753712,62,00000010010011000011100101001000011001110011011001001011000011,28748038,0,0.200000,1.000000
28753713,60,011000000000110100110010010100011000010001101100010101110001,28748038,0,0.200000,1.000000
28753714,59,00100000000011010011001001010001100001001110110001010111000,28748652,0,0.050000,0.500000
28753715,62,10011011100001000011100100001001110001100011011001100011010000,28754478,0,0.100000,0.500000
28753717,59,00100000000011010011001001010000110001000110110001010111000,28755566,0,0.060000,0.600000
28753718,61,0011110000011000011100101100000011001010011011000000101101111,28755566,0,0.040000,0.400000
28753719,60,100101000000011010011011001010000110001000110110001110111000,28748656,0,0.100000,1.000000
28753720,58,0010000000001101001100100101000110000100011011000101011100,28755567,0,0.120000,0.600000
28753721,63,010010000110011001011101101001001111001100011011001000010001011,28755567,0,0.100000,0.500000
28753722,61,0010000000001101001100100101000011000100011011000101011100011,28748658,0,0.200000,1.000000
28753723,59,00110000000011010011001001010001100001000010110001010101000,28754479,0,0.080000,0.400000
28753724,62,10010001000001100001110010100100001100110001101100100001100001,28749276,0,0.100000,1.000000
28753725,63,100111111100001011111100101101000010001101011010011010011000001,28749276,0,0.100000,1.000000
28753727,59,00100000001011010011001001010001100001000110110001010111000,28749278,0,0.100000,1.000000
28753728,60,100101000000011010011011001110000110001000110110001011111000,28756172,0,0.120000,0.600000
28753729,60,000100000100011010011001001010001100001000110110001010111000,28754476,0,0.120000,0.600000
28753731,59,00100000000011010011001001010000110001000110110001010111000,28749282,0,0.200000,1.000000
28753732,59,00100000000011010011001001010001100001000110110001000111000,28749841,0,0.100000,1.000000
28753733,62,10011011100001000011100100001001110001100011011001100011010000,28755059,0,0.120000,0.600000
28753734,59,00100000000011010011001001010001100001000110110001010111000,28755059,0,0.120000,0.600000
28753735,60,100101000000011010011011001010000110001000111110001010111000,28749277,0,0.080000,0.400000
28753736,57,001000000000110100110010010100011000010001111000101011100,28757460,0,0.080000,0.400000
28753737,61,0000001000001100001111010100100001100110001101100100001100001,28756762,0,0.040000,0.600000
28753738,59,00100000000111010011101001010000100001000110110001010111000,28756763,0,0.040000,0.600000
28753739,59,00100000000011010011001001010000110001000110110001010111000,28750399,0,0.066667,1.000000
28753740,61,1100100100000110000110101011010000100011000110100010001110001,28750399,0,0.066667,1.000000
28753741,59,00100000000011010011001001010000110001000110110001010111000,28750399,0,0.066667,1.000000
28753742,60,100010001001001001011100101101000011000100011011001000110010,28750958,0,0.200000,1.000000
28753743,63,010010000010011001011100101001001111001101011011001000010001011,28750958,0,0.200000,1.000000
28753744,62,00000010000011000011100001001000011001110011011001001011000011,28750959,0,0.200000,1.000000
28753745,59,00100000000011010011001001010001100001000110110001010111000,28750959,0,0.200000,1.000000
28753746,62,10011011000101000011100100001001010001100011011001000011000000,28756764,0,0.040000,0.400000
28753747,62,10011011100001000011100100001001110001100011011001000011010000,28756764,0,0.040000,0.400000
28753748,59,00110100000011010011001011000100010011000111110010001110100,28756764,0,0.030000,0.300000
28753749,61,0010000000001101001100100101000011000100011011000101011100011,28750961,0,0.200000,1.000000
28753750,59,00100000000011010011001001010000100001000110110001010111001,28752499,0,0.050000,0.500000
28753751,59,00100000000011010011001001010100100001000110110001010111000,28750966,0,0.200000,1.000000
28753752,59,00100000000011010011001001010000110001000110110001010111000,28750966,0,0.200000,1.000000
28753753,59,00101000100011010011001001010001100001000110110001110111000,28756765,0,0.060000,0.600000
28753754,59,00101000100011010011001001010001100001000110110001110111000,28756765,0,0.060000,0.600000
28753755,62,10011011000101000011100100001001010001100011011001000011000000,28751530,0,0.100000,1.000000
28753756,59,00100000001011010011001001010001100001000110110001010111000,28756765,0,0.060000,0.600000
28753757,63,010010000110011001011101101001001111001100011011001100010001011,28751530,0,0.100000,1.000000
28753758,60,100101000000011010011011001010000110001000111110001010111000,28751532,0,0.100000,1.000000
28753760,63,100110110001010000111001000010010100011000110110010000110000000,28751988,0,0.100000,1.000000
28753761,60,100101000000011010011011001010000110001000110110001110111000,28751988,0,0.100000,1.000000
28753762,60,100101000000011010011011001010000110001000110110001110111000,28751989,0,0.066667,1.000000
28753763,63,100001001001001111001110010110100001000110001101100100011100000,28751989,0,0.066667,1.000000
28753764,59,00100000100001010011001001010001100001000110110001010111000,28751989,0,0.066667,1.000000
28753765,59,00100000000011011011001001010010100001000110110001010111000,28751989,0,0.066667,1.000000
28753766,60,001000000000110100110010010100011100010001101100010101110000,28751989,0,0.066667,1.000000
28753767,60,001000000000110100100010010100011000010001101100010101110000,28753456,0,0.066667,0.500000
28753768,60,001000000000110100110010010100011000010001101100011101110000,28753986,0,0.033333,0.500000
28753769,59,00100000000011011011001001010010100001000110110001010111000,28753456,0,0.033333,0.500000
28753770,60,001000001001100101110110100100111100110001101100100001101011,28751989,0,0.066667,1.000000
28753771,59,00100000000011010011001001010001100001000110110001000111000,28753456,0,0.066667,0.600000
28753772,61,0000001000001100001111010100100001100110001101100100001100001,28751990,0,0.100000,1.000000
28753773,60,011000000000110100110110010100001000010001101100010101010001,28751990,0,0.100000,1.000000
28753774,60,100100000000011010011001001010001100001000110110001010111000,28751992,0,0.100000,1.000000
28753775,57,001000001000100100110010010100001100010001101100010111100,28751993,0,0.200000,1.000000
28753776,57,001000001000100100110010010100001100010001101100010111100,28745156,0,0.120000,0.600000
28753777,59,00100000000011010011001001010101100001000110110001110111000,28745156,0,0.120000,0.600000
28753778,59,00100000000111010011101001010000100001000110110001010111000,28751993,0,0.200000,1.000000
28753779,59,00101000100011010011001001010001101001000110110001110111000,28745156,0,0.200000,0.500000
28753780,59,00101000100011010011001001010001100001000110110001110111000,28751993,0,0.200000,1.000000
28753781,60,001000000000110100110010010100011000010001101100010101110001,28751993,0,0.200000,1.000000
28753782,59,00100000000011010011000001010001110001000110110001010111000,28751993,0,0.200000,1.000000
28753783,59,00110100010001010011010110100001100110001101100100111101001,28751993,0,0.200000,1.000000
28753784,59,00101000100011010011001001010001100001000110110001110111000,28745156,0,0.200000,0.600000
28753785,60,011000000000110100110110010100001000010001101100010101010001,28745156,0,0.100000,0.500000
28753786,57,001000001000100100110010010100001100010001101100010111100,28751993,0,0.120000,0.600000
28753787,59,00100000100011010011001001010000110001000110110001010111000,28751993,0,0.200000,1.000000
28753788,59,00100000000011010011000001010001110001000110110001010111000,28751993,0,0.200000,1.000000
28753789,59,00100000000011010011001001010001100001000110110001010111000,28745156,0,0.120000,0.600000
28753790,59,00110100000011010011001011000100010011000111110010001110100,28752498,0,0.100000,1.000000
28753791,60,100101100000011010011011001010000110001000111110001010111000,28752498,0,0.100000,1.000000
28753792,61,0100010001000001001011100101101000111000100011011001000110010,28752498,0,0.100000,1.000000
28753793,64,1101101110010010110111000011010000100011000110110110100110000010,28752498,0,0.100000,1.000000
28753794,59,00110100000011010011001011000100010011000111110010001110100,28752498,0,0.100000,1.000000
28753795,59,00100000000011010011001001010001100001000110110001010111000,28752498,0,0.100000,1.000000
28753796,59,00110100000011010011001011000100010011000111110010001110100,28752498,0,0.100000,1.000000
28753797,61,0100010001000001001011100101101000111000100011011001000110010,28752498,0,0.100000,1.000000
28753798,61,0000001000000100001111110100100001100110001101100100001100001,28752498,0,0.100000,1.000000
28753799,64,1101101110010010110111000011010000100011000110110110100110000010,28752498,0,0.100000,1.000000
28753800,59,00100000000011010011001001010000110001000110110001010111000,28752498,0,0.100000,1.000000
28753801,61,1100100100000110000110101011011000100011000110100010001110001,28752498,0,0.100000,1.000000
28753802,59,00100000000011010011001001010001100001000110110001010111000,28752498,0,0.100000,1.000000
28753803,61,0000001000000100001111110100100001100110001101100100001100001,28752498,0,0.100000,1.000000
28753804,59,00100000000011010011001001010001100001000110110001010111000,28752498,0,0.100000,1.000000
28753805,62,01000100010000010010111001011010001110001000110110010001100100,28752498,0,0.100000,1.000000
28753806,60,100101000000001010011011001010000110001000110110001010111000,28752499,0,0.100000,1.000000
28753808,61,0000001000001100001110011100100001100110001101100100001100001,28752499,0,0.100000,1.000000
28753810,58,0000100000010011100101001000011001100011011001000011000010,28752499,0,0.100000,1.000000
28753812,58,0000100000010011100101001000011001100011011001000011000010,28752499,0,0.100000,1.000000
28753813,60,100101000000001010011111001010000110001000110110001010111000,28752499,0,0.100000,1.000000
28753814,60,100101000000001010011111001010000110001000110110001010111000,28752499,0,0.100000,1.000000
28753818,63,010010000010011001011100101001001111001100011011001000010001011,28752500,0,0.200000,1.000000
28753819,59,00100000000011010011001001010001100001000110110001010111000,28752967,0,0.120000,0.600000
28753820,60,000100000000011010011001001010000110001000110110001010111000,28752501,0,0.200000,1.000000
28753821,60,000100110000011000111001011010010100011000110110010001110000,28752501,0,0.200000,1.000000
28753822,60,100100000000011010011001001010001100001000110110001010111000,28752501,0,0.200000,1.000000
28753823,60,001000000000110100110010010100011000010001101100010101110000,28752501,0,0.200000,1.000000
28753824,59,00101010000011010011001001010000100001000110110001000010000,28752501,0,0.200000,1.000000
28753825,60,001000000000110100110010010100011000010001101100010101110000,28752967,0,0.120000,0.600000
28753826,59,00100000000011010011001001010000110001000110110001010111000,28752501,0,0.200000,1.000000
28753827,60,000100110000011000111001011010010100011000110110010001110000,28752501,0,0.200000,1.000000
28753828,59,00101010000011010011001001010000100001000110110001100010000,28752501,0,0.160000,0.800000
28753829,59,00100000000011010011001001010000110001000110110001010111000,28752501,0,0.200000,1.000000
28753830,60,001000000000110100110010010100011000010001101100010101110000,28752501,0,0.200000,1.000000
28753831,58,1001001000000010101000110110110001101100011011001000111100,28752501,0,0.200000,1.000000
28753832,60,001000000000110100110010010100011000010001101100010101110000,28752501,0,0.200000,1.000000
28753833,59,00100000000011010011001001010001100001000110110001010111000,28752501,0,0.200000,1.000000
28753834,60,001000000000110100110010010100011000010001101100010101110010,28752501,0,0.160000,0.800000
28753835,59,00101010000011010011001001010000100001000110110001000010000,28752501,0,0.200000,1.000000
28753836,59,00100000000011010011001001010000110001000110110001010111000,28752501,0,0.200000,1.000000
28753837,60,001000000000110100110010010100011000010001101100010101110000,28752501,0,0.200000,1.000000
28753838,59,00100000000011010011001001010000100001000110110001010111000,28752501,0,0.200000,1.000000
28753839,59,00100000000011010011001001010001100001000110110001010111000,28752501,0,0.200000,1.000000
28753840,59,00100000000011010011001001010001100001000110110001010111000,28752502,0,0.200000,1.000000
28753841,60,100101000000011010011011001010000110001000110110001011111000,28752502,0,0.200000,1.000000
28753842,59,00100000100011010011001001010001100001000110110001010110000,28752502,0,0.200000,1.000000
28753843,60,100101000000011010011011001010000110001000110110001011111000,28752502,0,0.200000,1.000000
28753844,59,00100000000011010011001001010100110001001110110001010111000,28752502,0,0.200000,1.000000
28753845,59,00100000000011010011001001010001100001000110110001010111000,28752502,0,0.200000,1.000000
28753846,59,00100000000011010011001001010100110001001110110001010111000,28752502,0,0.200000,1.000000
28753847,60,100101000000011010011011001010000110001000110110001011111000,28752502,0,0.200000,1.000000
28753848,61,0100010001000001001011100101101000111000100011011001000110010,28752502,0,0.200000,1.000000
28753849,59,00100000000011010011001001010100110001001110110001010111000,28752502,0,0.200000,1.000000
28753850,60,100101000000011010011011001010000110001000110110001011111000,28752502,0,0.200000,1.000000
28753851,59,00100000000011010011001001010100110001001110110001010111000,28752502,0,0.200000,1.000000
28753852,59,00100000000011010011001001010100110001001110110001010111000,28752502,0,0.200000,1.000000
28753853,61,0100010001000001001011100101101000111000100011011001000110010,28752502,0,0.200000,1.000000
28753854,61,0100010001000001001011100101101000111000100011011001000110010,28752502,0,0.200000,1.000000
28753855,61,0100010001000001001011100101101000111000100011011001000110010,28752502,0,0.200000,1.000000
28753856,63,010010000010011001011100101001001111001100011011001000010001011,28752964,0,0.200000,1.000000
28753857,59,00100000000011010011001001010001100001000110110001010111000,28752964,0,0.200000,1.000000
28753858,61,0010000000001101001100100101000011000100011011000101011100011,28752964,0,0.200000,1.000000
28753859,59,00100000000011010010001001010000110001000110110001010111000,28752964,0,0.200000,1.000000
28753860,61,0010000001001101001100100101000011000100011011100101010100011,28752964,0,0.200000,1.000000
28753861,60,100101000000011010011011001010000110001000100110001110111000,28752964,0,0.200000,1.000000
28753862,63,010010000010011001011100101001001111001100011011001000010001011,28752964,0,0.200000,1.000000
28753863,59,00100000000011010011001001010000110001000110110001010111000,28752964,0,0.200000,1.000000
28753864,61,0010000001001101001100100101000011000100011011100101010100011,28752964,0,0.200000,1.000000
28753865,59,00101000000011110011001001010000100001000110110001010010000,28752964,0,0.200000,1.000000
28753866,59,00100000000011010011001001010000110001000110110001010111000,28752964,0,0.200000,1.000000
28753867,59,00100000000011110011001001010001100001000110110001010111000,28752964,0,0.200000,1.000000
28753868,59,00101000000011110011001001010000100001000110110001010010000,28752964,0,0.200000,1.000000
28753869,59,00110000000011110011001001010001100001000110110001010111000,28752964,0,0.160000,0.800000
28753870,59,00100000000011110011001001010001100001000110110001010111000,28752964,0,0.200000,1.000000
28753871,57,010000000001101001100100101000110000100011011000101011100,28752964,0,0.000000,0.000000
28753872,59,00100000000011010011001001010000110001000110110001010111000,28752964,0,0.200000,1.000000
28753873,59,00100000000011010011001001010000110001000110110001010111000,28752964,0,0.200000,1.000000
28753874,59,00100000000011010011001001010001100001000110110001010111000,28752964,0,0.200000,1.000000
28753875,61,0010000001001101001100100101000011000100011011100101010100011,28752964,0,0.200000,1.000000
28753876,60,001101000100110100110010110100001000110000101100100111101001,28752964,0,0.200000,1.000000
28753877,61,0100010001000001001011100101101000111000100011011001000110010,28747341,0,0.060000,0.600000
28753878,61,0010000000001101001100100101000011000100011011000101011100011,28747341,0,0.060000,0.600000
28753879,62,10000010000011000111101101001110001011100011011001000011000011,28747341,0,0.040000,0.400000
28753880,59,00100000000011010011001001010001100001000110110001010111000,28747341,0,0.060000,0.600000
28753881,59,00100000000001010011001001010000100001000110110011010110010,28752965,0,0.060000,0.600000
28753882,63,010010000110011001011101101001001111001100011011001000010001011,28747341,0,0.050000,0.500000
28753883,59,00100000000111010011101001010000100001000110110001010111000,28747341,0,0.060000,0.600000
28753884,62,00000010000011000011100101001000011001100011011001000011000011,28752965,0,0.060000,0.600000
28753885,60,010100100000010000011001011010000100000000110110001000111000,28752965,0,0.050000,0.500000
28753886,60,011000000000110100110110010100001000010001101100010101010001,28752966,0,0.200000,1.000000
28753887,59,00100000000011010011001001010000110001000110110001010111000,28753453,0,0.200000,1.000000
28753888,60,000001000000100111100101001000011001100011011001000011000010,28744596,0,0.060000,0.500000
28753889,62,01001001100001000100110010110100101100011001111000100001110010,28755056,0,0.200000,0.400000
28753890,59,00100000000011010011001001010000100001000110110001010111000,28753453,0,0.200000,1.000000
28753891,60,000001000000100111100101001000011001100011011001000011000010,28744596,0,0.050000,0.500000
28753892,60,100010001000001001011100101101000011000100011011001000110010,28753453,0,0.200000,1.000000
28753893,62,10000001000001100001111010100110001100110001101100100001100101,28753453,0,0.200000,1.000000
28753894,63,010010000010011001011110101001001111001100011011001000010001011,28753453,0,0.200000,1.000000
28753895,62,10000001000001100001111010100110001100110001101100100001100101,28744070,0,0.050000,0.500000
28753896,59,00100000000011010011001001010000100001100110110001010111000,28755056,0,0.160000,0.500000
