ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23312225,52,0100100101111010100111101100101011000110010100010010,23306404,0,0.200000,1.000000
23312226,53,10110010111101000111110111010101100011001101000101101,23306404,0,0.200000,1.000000
23312227,50,10110000111101001111101110101011000110011010001001,23306404,0,0.200000,1.000000
23312228,52,1100001111010011111101110101010000100001010000011011,23306404,0,0.200000,1.000000
23312229,48,100001110100111111011101010100001000110100010110,23306404,0,0.200000,1.000000
23312230,50,11000011110100110111010100010100001000110100010110,23306404,0,0.160000,0.800000
23312232,55,0100111011110100111110001111101011000001000111011010001,23306405,0,0.200000,1.000000
23312233,53,10110010011101000111010111010101100011001101000100100,23308165,0,0.030000,0.600000
23312234,55,0100111011110100111110001111101011000101000111011010001,23306405,0,0.200000,1.000000
23312235,52,1011001011110100011111011011010110001100110100010010,23313399,0,0.060000,0.600000
23312236,50,01100101110100111111011101010110001100110100010010,23306407,0,0.000000,0.000000
23312237,54,010010010111101010011110110010101100011001101000100100,23317445,0,0.033333,0.500000
23312238,52,0100100101111010101111011000010110001100110100010010,23315323,0,0.120000,0.600000
23312239,56,10100100101101010101111001110101011000110011010001001000,23310853,0,0.025000,0.500000
23312241,51,011000011100100011111011101010110001100110100010010,23305199,0,0.060000,0.600000
23312242,52,1011001011110100011111011101110110001100110100010010,23313923,0,0.050000,0.500000
23312243,54,001001001011010101011010110000101100011001101000100101,23313923,0,0.070000,0.700000
23312244,51,011001011010100111111011101010110001100110101010010,23306986,0,0.200000,1.000000
23312245,52,1100001111010011111101110101010000100001010001011011,23306987,0,0.100000,1.000000
23312246,55,0100111011110100111110001111101011000101000111011010001,23313924,0,0.100000,0.400000
23312248,50,10110010111100001111101110101011000110011000001001,23308166,0,0.100000,0.600000
23312249,54,100100010110101000101110110000101110011100100100000100,23308166,0,0.080000,0.500000
23312250,54,100100010110101000101110110000101110011100100100001100,23312882,0,0.050000,0.500000
23312251,52,0110100101111010101111011000010110001100110100010010,23313925,0,0.120000,0.600000
23312257,53,10110010111101000111110111010101100011001101000100101,23312883,0,0.060000,0.600000
23312258,49,0110010111010011111101110101010000110011010001001,23308165,0,0.050000,1.000000
23312259,52,1011001011110110011111011101010110101100110100010010,23317445,0,0.040000,0.500000
23312260,51,111000011010001011111011101010100000000110100010110,23308165,0,0.050000,1.000000
23312261,51,111001011110100111111011101010110001100110100010010,23308165,0,0.050000,1.000000
23312262,52,1011001011110110011111011101010110101100110100010010,23310851,0,0.040000,0.600000
23312263,52,1010001011110100111111011001010110001101110100010010,23315951,0,0.100000,0.500000
23312267,52,1001001011101010011110100010101100011001101000100100,23312883,0,0.060000,0.500000
23312268,52,1011001011110000011111011001010110001100110100110010,23315327,0,0.060000,0.600000
23312269,53,10110010111101000111110111010101100011001101000100101,23309179,0,0.066667,1.000000
23312270,51,011000011110110011111011101010110001100110100010010,23309179,0,0.066667,1.000000
23312275,54,101000101111110001111101110101011000110011011001101111,23309183,0,0.040000,0.600000
23312276,52,1011001011110100011111011101110110001100110100010010,23309183,0,0.100000,1.000000
23312277,50,10001011110100011111011101110100101101110100010110,23314437,0,0.040000,0.400000
23312278,50,11000011110100011111011100010110001100101000100001,23309184,0,0.100000,1.000000
23312279,52,1011001011110100111111011101010110001100110100010010,23316395,0,0.100000,0.500000
23312281,52,0100100101111010101111011000010110001100110100010010,23309703,0,0.100000,1.000000
23312282,53,10110010011101000111010111010101100011101101000100100,23316870,0,0.050000,0.500000
23312283,50,10110010111100001111101110101011000110011000001001,23309704,0,0.100000,1.000000
23312285,51,011001011110100111111011101010110001100110100010010,23309706,0,0.050000,1.000000
23312286,50,10010010111100001111101110101011000010010010001001,23309706,0,0.050000,1.000000
23312287,50,11001101010100010001001000100010000001000010110100,23309706,0,0.050000,1.000000
23312288,51,011010011110100011111011101010110001100110100010000,23310314,0,0.066667,1.000000
23312289,52,0110000111101000111110111010101100011001101000100000,23310316,0,0.025000,0.500000
23312290,52,1100001111010011111101110101010000100011010001011011,23316872,0,0.050000,0.500000
23312291,52,1011001011110100011111011101010110001100110100010010,23313397,0,0.120000,0.600000
23312292,52,1100001111010011111101110101010000100011010001011011,23310844,0,0.100000,1.000000
23312293,52,1100001111010011111101110101010000100011010001011011,23316872,0,0.050000,0.500000
23312294,54,001001001011110101011110110000101100011001101000100101,23316872,0,0.060000,0.600000
23312295,55,1101100101111010101111101110101011000110001010001001000,23313397,0,0.100000,0.500000
23312296,53,01001001011110101011110110000101100011001101000100101,23316872,0,0.060000,0.600000
23312297,52,1100001111010011111101110101010000100011010001011011,23313397,0,0.100000,0.500000
23312298,54,010010110111101010011110110010101100011001101000100100,23310844,0,0.100000,1.000000
23312299,54,001001001011110101011110110000101100011001101000100101,23313397,0,0.120000,0.600000
23312300,50,11001101010100010001001000100010000001000010110100,23316872,0,0.040000,0.400000
23312301,52,1011001011110100011111011101010110001100110100010010,23316872,0,0.060000,0.600000
23312302,50,11001101010100010001001000100010000001000010110100,23313397,0,0.080000,0.400000
23312303,52,1100001111010011111101110101010000100011010001011011,23310844,0,0.100000,1.000000
23312304,53,01001001011110101011110110000101100011001101000100101,23316872,0,0.060000,0.600000
23312305,53,01001001011110101011110110000101100011001101000100101,23316872,0,0.060000,0.600000
23312306,53,01001001011110101011110110000101100011001101000100101,23316872,0,0.060000,0.600000
23312307,54,010010110111101010011110110010101100011001101000100100,23310844,0,0.100000,1.000000
23312308,52,1100001111010111111101110101010000100011010001011011,23316872,0,0.050000,0.500000
23312309,52,1100001111010111111101110101010000100011010001011011,23310844,0,0.100000,1.000000
23312310,52,1100001111010011111101110101010000100011010001011011,23310844,0,0.100000,1.000000
23312311,53,10110010111101000111110111010101100011001101000100101,23312881,0,0.050000,0.500000
23312312,53,00011001011110100011111011001010110001100110100110010,23310845,0,0.100000,1.000000
23312314,56,11001010101101010110010001101010111000111101010001100010,23310846,0,0.050000,1.000000
23312315,52,1001001011110100011011011001010110001100110101110010,23310846,0,0.050000,1.000000
23312316,53,10110010111101000111111111010101100011001101000100100,23309180,0,0.050000,0.500000
23312317,52,1001001011110100011011011001010110001100110101110010,23310846,0,0.025000,0.500000
23312318,52,1001001011110100011011011001010110001100110101110010,23316873,0,0.025000,0.500000
23312319,56,11001010101101010110010001101010111000111101010001100010,23309180,0,0.025000,0.400000
23312320,52,1001001011110100011011011001010110001100110101110010,23309180,0,0.050000,0.500000
23312321,49,0110010111010011011101110101010000110011010001001,23309180,0,0.025000,0.500000
23312322,53,10110010111101000111111111010101100011001101000100100,23310846,0,0.050000,1.000000
23312323,53,00011001011110100011111011001010110001100110100110010,23316873,0,0.030000,0.600000
23312324,52,1100001111010011111101110101010000100001010000011011,23310847,0,0.066667,1.000000
23312325,52,1100001111010011111101110101010000100001010000011011,23317446,0,0.033333,0.500000
23312326,51,011000011110100011111010101010110001100110100010010,23310851,0,0.040000,0.600000
23312327,51,011000011110100011111010101010110001100110100010010,23317445,0,0.040000,0.600000
23312328,52,1100001111010011111101110101010000100001010000011011,23308165,0,0.020000,0.400000
23312329,52,0011000011110100011111011101010110001100110100010000,23310847,0,0.033333,0.500000
23312330,52,1100001111010011111101110101010000100001010000011011,23310851,0,0.033333,0.500000
23312331,52,1100001111010011111101110101010000100001010000011011,23310851,0,0.033333,0.500000
23312332,51,011000011110100011111011101010010001100110100010000,23308165,0,0.025000,0.500000
23312333,51,011000011110100011111011101010010001100110100010000,23308165,0,0.025000,0.500000
23312334,52,1100001111010011101101110101010000100001010000011011,23308165,0,0.020000,0.400000
23312335,52,1011001011110100011111011011010110001100110100010010,23310851,0,0.040000,0.600000
23312336,52,1011001001110100011101011101010110001100110100010010,23314435,0,0.040000,0.600000
23312337,53,11011001011110100011111011101010110001100110100010010,23314435,0,0.033333,0.500000
23312338,52,1011001011110100001111011101011110001100110110010010,23306407,0,0.100000,0.500000
23312339,50,11001101010100010001001000100010000001000010110100,23311513,0,0.040000,0.400000
23312340,50,10110010111101001111101110101011000110011010001001,23315329,0,0.060000,0.500000
23312341,52,0100100101111010101111011000010110001100110100010010,23312003,0,0.066667,0.600000
23312342,55,1010010110110101010111110111010101100011001101000100100,23312003,0,0.030000,0.500000
23312344,51,111001011110100111111011101010110001100110100010010,23316874,0,0.030000,0.600000
23312345,55,1010010110110101010111110111010101100011001101000100100,23309704,0,0.050000,0.500000
23312346,51,111001011110100111111011101010110001100110100010010,23308617,0,0.060000,0.600000
23312347,52,0100100101111010101111011000010110001100110100010010,23316870,0,0.060000,0.600000
23312348,51,011000011100100011111011101010110001100110100010010,23308617,0,0.060000,0.600000
23312349,55,1010010110110101010111110111010101100011001101000100100,23309704,0,0.050000,0.500000
23312350,52,0100100101111010101111011000010110001100110100010010,23316874,0,0.030000,0.600000
23312351,52,0100100101111010101111011000010110001100110100010010,23316870,0,0.060000,0.600000
23312352,55,1010010110110101010111110111010101100011001101000100100,23310848,0,0.040000,0.600000
23312353,52,0100100101011010101111011000010110001100110100010010,23309704,0,0.060000,0.600000
23312354,52,0100100101111010101111011000010110001100110100010010,23309704,0,0.060000,0.600000
23312355,51,011000011100100011111011101010110001100110100010010,23309704,0,0.050000,0.500000
23312356,52,0100100101111010101111011000010110001100110100010010,23316874,0,0.030000,0.600000
23312357,52,0100100101111010101111011000010110001100110100010010,23310849,0,0.066667,1.000000
23312358,51,111001011110100111111011101010110001100110100010010,23308617,0,0.060000,0.600000
23312359,50,10001011110100011111111101110100101101110100010110,23316874,0,0.066667,0.400000
23312360,51,111001011110100111111001101010110001100110100010010,23310849,0,0.053333,0.800000
23312361,52,0100100101111010101111011000010110001100110100010010,23310849,0,0.066667,1.000000
23312362,50,11001101010100010000001000100010000001000010110100,23316870,0,0.040000,0.400000
23312363,52,0100100101111010101111111000010110001100110100010010,23308617,0,0.050000,0.500000
23312364,52,0100100101111010101111011000010110001100110100010010,23309704,0,0.060000,0.600000
23312365,51,011000011110100011111011101010110001100110100010000,23310850,0,0.100000,1.000000
23312366,52,1011001011110100011111011011010110001100110100010010,23310850,0,0.100000,1.000000
23312367,54,100100000110101000101110110000101110011100100100001100,23310847,0,0.066667,0.500000
23312370,55,1010010000110101010111110111010101100011001101000100100,23311510,0,0.060000,0.600000
23312371,52,1011001011110100011111011001010110001100110000110010,23306982,0,0.050000,0.500000
23312372,55,1010010000110101010111110111010101100011001101000100100,23312003,0,0.030000,0.500000
23312374,57,010010101111010101100100011110101110011111000000011000101,23310853,0,0.050000,1.000000
23312375,52,1011001011110100011111011101010110001100110100010010,23311510,0,0.060000,0.600000
23312376,52,1011001011110100011111011001010110001100110000110010,23310853,0,0.050000,1.000000
23312378,50,10110010111101001111101110101011000110011010001001,23310852,0,0.050000,0.500000
23312379,50,11001101010100010001001000100010000001000010110100,23311510,0,0.100000,1.000000
23312380,52,1100001111010011111101110101010000100011010001011011,23303931,0,0.050000,0.500000
23312381,51,110001011110100011111001101010100001000110001010110,23311510,0,0.100000,1.000000
23312382,52,1011001011110100001111011101011110001100110110010010,23311510,0,0.100000,1.000000
23312383,53,10110010111101000111110111010101100011001101000100100,23306982,0,0.025000,0.600000
23312384,53,11011001011110100011111011101010110001100110100010010,23311510,0,0.100000,1.000000
23312385,52,1011001001110100011101011101010110001100110100010010,23310853,0,0.030000,0.600000
23312386,52,1011001011110100011110011001010110101100110100010010,23311510,0,0.100000,1.000000
23312387,49,0110010111010011111101110101010000110011110001001,23311513,0,0.050000,0.500000
23312388,49,0110010111010011111101110101010000110011110001001,23311510,0,0.100000,1.000000
23312389,50,11001101010100010001001000100010000001000010110100,23303931,0,0.030000,0.300000
23312391,52,1011001011110100001111011101011110001100110110010010,23310852,0,0.040000,0.400000
23312392,51,011001011010100111111011101010110001100110100010010,23317448,0,0.200000,0.600000
23312393,51,011001011010100111111011101010110001100110100010010,23311512,0,0.200000,1.000000
23312394,52,1010001011110100111111011001010110001101110100010010,23311510,0,0.050000,0.500000
23312395,53,00110000111101000111110111000101100011001101000101001,23311510,0,0.070000,0.700000
23312396,54,010010010111101010011110110010101100011001101000100100,23310848,0,0.040000,0.600000
23312397,52,1011001011111100011111011011010110001100110100010010,23311513,0,0.100000,1.000000
23312399,52,1011001011110100011111011011010110001100110100010010,23312000,0,0.200000,1.000000
23312400,55,0100100101111010110111101100101011000110011010001001001,23312000,0,0.200000,1.000000
23312401,54,010010010111101010011010110010101100011001101000100100,23312000,0,0.200000,1.000000
23312402,52,0000100101111010101111011000110111001100110100010010,23312000,0,0.200000,1.000000
23312403,55,0100100101111010110111101100101011000110011010001001001,23312000,0,0.200000,1.000000
23312404,52,1011001011110100011111011011010110001101110100010010,23312000,0,0.200000,1.000000
23312405,50,10001011110100011111111101110100101101110100010110,23312000,0,0.200000,1.000000
23312407,52,1100001111010011111101110101010000100001010000011011,23312000,0,0.200000,1.000000
23312408,49,1001111010100010101001000100010000001000010110100,23312000,0,0.200000,1.000000
23312410,55,0100100101111010110111101100101011000110011010001001001,23312000,0,0.200000,1.000000
23312411,52,1011001011110100011111011011010110001100110100010010,23312000,0,0.200000,1.000000
23312412,49,1100001010100101111011101010100001000110100010110,23312000,0,0.200000,1.000000
23312413,53,10110010111101000111110110110101100011001101000100101,23312000,0,0.200000,1.000000
23312414,52,1011001011110100011111011011010110001100110100010010,23312000,0,0.200000,1.000000
23312415,52,1011001011110100011111011011010110001101110100010010,23312000,0,0.200000,1.000000
23312417,51,011000011100100011111010101010110001100010100010010,23312000,0,0.200000,1.000000
23312418,55,0100100101111010110111101100101011000110011010001001001,23312000,0,0.200000,1.000000
23312419,50,10001011110100011111111101110100101101110100010110,23312000,0,0.200000,1.000000
23312420,51,101001011110100011111011101010110001100110110010011,23312001,0,0.000000,0.000000
23312421,52,1001001011101010011110100010101100011001101000100100,23312001,0,0.066667,1.000000
23312422,52,1011001011110110011111011101010110101100110100010011,23312001,0,0.066667,1.000000
23312424,52,1011001011110100011011011101010110001100110100010000,23312001,0,0.066667,1.000000
23312425,49,0110010111010011111101110101010000110011010001001,23312001,0,0.066667,1.000000
23312426,51,011000011100100011111011101010110001100110100010010,23303349,0,0.100000,0.500000
23312427,52,0100100101111010101111011000010110001100110100010010,23312001,0,0.066667,1.000000
23312428,52,0100100101111010101111011000010110001100110100010010,23312001,0,0.066667,1.000000
23312429,54,001001001011110101011110110000101100011001101000100101,23303349,0,0.120000,0.600000
23312432,52,1011001011110100011111111101010110001100110100010010,23312001,0,0.066667,1.000000
23312434,53,10100010111101000111110111010101100011001101100100111,23312001,0,0.066667,1.000000
23312435,52,1011001011110100011111011011010110001100110100010010,23303349,0,0.100000,0.500000
23312436,52,1001001011101010011110100010101100011001101000100100,23312001,0,0.066667,1.000000
23312437,53,10110010011101000111010111010101100011101101000100101,23315328,0,0.050000,0.500000
23312438,53,01100001111010001111101110001011000110011010001000010,23312002,0,0.200000,1.000000
23312439,50,11000011110100110111011100010100001000110100010110,23310314,0,0.033333,0.500000
23312440,52,1011001011110100011111111100010110001100110100010010,23312002,0,0.200000,1.000000
23312441,53,01100001111010001111101110001011000110011010001000010,23310314,0,0.040000,0.600000
23312442,52,1011001011110100011111011101010110001100110100010000,23312002,0,0.200000,1.000000
23312443,50,10110011111101001111101110101011000110011010001001,23312002,0,0.200000,1.000000
23312444,53,01100001111010001111101110001011000110011010001000010,23310314,0,0.040000,0.600000
23312445,50,11000011110100110111011100010100001000110100010110,23310314,0,0.033333,0.500000
23312446,52,1011001011110100011111011001010110001000110100110010,23310314,0,0.033333,0.500000
23312447,52,0100100101111010100111011000010110011100110100010010,23312002,0,0.200000,1.000000
23312449,52,0100100101111010101111011000010110001100111100010010,23310314,0,0.040000,0.600000
23312450,53,10110010011101000111010111010101100011101101000100101,23312002,0,0.200000,1.000000
23312452,52,1100001111010011111101110101010000100001010000001011,23310314,0,0.026667,0.400000
23312453,50,11000011110100110111011100010100001000110100010110,23310314,0,0.033333,0.500000
23312454,52,1011001011110100011111011001010110001000110100110010,23311512,0,0.100000,0.500000
23312455,53,01100001111010001111101110001011000110011010001000010,23312002,0,0.120000,0.600000
23312456,50,11000011110100110111011100010100001000110100010110,23312002,0,0.200000,1.000000
23312457,51,011000011110100011111010101010110001100110100010010,23312002,0,0.200000,1.000000
23312458,51,011001001110100111111011101010100001100110100010010,23312003,0,0.200000,1.000000
23312461,51,011000011100100011111011101010110001100110100010010,23312003,0,0.200000,1.000000
23312463,52,1011001011110100011011011101000110001100110100010010,23310849,0,0.200000,0.500000
23312464,51,011000011100100011111011101010110001100110100010010,23312003,0,0.200000,1.000000
23312465,52,1011001011110100011111011101000110001100110100010010,23310849,0,0.200000,0.500000
23312466,51,011000011100100011111011101010110001100110100010010,23310849,0,0.200000,0.600000
23312469,52,1011001011110100011111011101000110001100110100010010,23316874,0,0.200000,0.500000
23312470,51,010001011110100111111011101010110001101110100010010,23310849,0,0.200000,0.500000
23312471,51,010001011110100011111111101110100101000110100010110,23310849,0,0.200000,0.400000
23312473,53,10010000000010100010111011000001111001110010010000110,23312003,0,0.200000,1.000000
23312474,49,0110010111010011111101110101011001110011010001001,23312004,0,0.100000,1.000000
23312475,51,011001011110100111111011101010110001100110100010010,23312004,0,0.100000,1.000000
23312476,51,110001011110100011111001101010100001000110001010110,23312004,0,0.100000,1.000000
23312477,51,011000011110100011111011101010110001100110100010000,23312004,0,0.100000,1.000000
23312478,52,0100100101111010101111011000010110001100110100010010,23312004,0,0.100000,1.000000
23312479,51,011001011110100111111011101010110001100110100010010,23313395,0,0.050000,0.500000
23312480,49,0110010111010011111101110101011001110011010001001,23312004,0,0.100000,1.000000
23312481,52,1100001111010011111101110101010000100001010000011011,23312005,0,0.100000,1.000000
23312482,51,101010001110110011101001100001011100101101101011011,23312005,0,0.100000,1.000000
23312483,56,11001010101101010111010001101010111000111101010001100010,23312005,0,0.100000,1.000000
23312484,52,0100100101111010100111101100101011000110010100010010,23312005,0,0.100000,1.000000
23312485,53,10110010111101000111110111010101100011001001000100100,23312005,0,0.100000,1.000000
23312486,50,10110000111101001111101110101011000110011010001001,23312005,0,0.100000,1.000000
23312487,50,11000011110100110111011100010100001000110100010110,23312005,0,0.100000,1.000000
23312488,51,011000011110110011111011101010110001100110100010010,23312005,0,0.100000,1.000000
23312489,51,110001011110100011111111101110100101000110100010110,23312005,0,0.100000,1.000000
23312490,52,1011001011110100011111011101010110001100110101010010,23317449,0,0.100000,0.500000
23312491,52,1100001111010011111101110101010000100001010000011011,23312005,0,0.100000,1.000000
23312492,52,1011001011110100011111111101010110001100110100010010,23317449,0,0.100000,0.500000
23312493,50,10110000111101001111101110101011000110011010001001,23312005,0,0.100000,1.000000
23312494,51,011001011110100011111011101010110001110110100010011,23317449,0,0.100000,0.600000
23312505,52,0100100101111010100111101100101011000110010100010010,23314879,0,0.100000,0.500000
23312507,52,1011001011110100011111011011010110001100110100010010,23302770,0,0.030000,0.600000
23312513,52,1011001011110100011111011001010110101100110100010010,23309180,0,0.030000,0.600000
23312516,46,1000001110100011111011101000100001001101000011,23313400,0,0.080000,0.400000
23312518,52,1011001011110100011111011101110110001100110100010010,23313400,0,0.100000,0.500000
23312520,52,1011001011110100011111011011010110001100110100010010,23308617,0,0.060000,0.600000
23312521,54,010010010101101010111110111010101100011000101000100100,23308617,0,0.060000,0.600000
23312522,49,0110010111010011111100110101010000110011010001001,23316874,0,0.025000,0.500000
23312523,51,011000011110110011111011101010110001100110100010010,23309704,0,0.050000,0.500000
23312529,48,100001110100111111011101010100001000110100010110,23316871,0,0.050000,0.500000
23312530,52,1001001011101010011110100010101100011001101000100100,23317442,0,0.100000,0.500000
23312531,52,1011001001110100011101011101010110001100110100010010,23316874,0,0.025000,0.500000
23312532,51,001000000001010001011111000001111001110010010000110,23301797,0,0.200000,1.000000
23312533,52,1010001011110100111111011001010110001101110100010010,23316874,0,0.030000,0.600000
23312534,52,1011001011110100011111011001010110101100110100010010,23310848,0,0.040000,0.600000
23312535,49,0100001110100101111011101010100001000110100010110,23301797,0,0.200000,1.000000
23312536,51,011001011110100111111011101010110001100100100010010,23301797,0,0.200000,1.000000
23312537,52,0110010111101001111110111010101100011001101000100100,23310848,0,0.040000,0.600000
23312538,52,1011001011110100011011011101010110001100110100010000,23314435,0,0.033333,0.500000
23312539,51,011001011110100011111011101010110001110110100010010,23311513,0,0.050000,0.500000
23312540,51,001000000001010001011111000001111001110010010000110,23310848,0,0.026667,0.400000
23312541,51,011000011100100011111011101010110001100110100010010,23317442,0,0.200000,0.500000
23312542,52,1011001011110100011111011001010110101100110100010010,23311513,0,0.060000,0.600000
23312543,52,1011001011110100011111011101010110001100110100010010,23310848,0,0.040000,0.600000
23312544,52,1011001011110100011111011101010110001000110100010010,23314435,0,0.033333,0.500000
23312545,51,011001011110100111111011101010110001100100100010010,23301797,0,0.200000,1.000000
23312546,51,110000011100100011111011101010110001100110100010010,23301797,0,0.200000,1.000000
23312547,52,0110010111101001111110111010101100011001101000100101,23314878,0,0.100000,0.500000
23312548,52,1011001011110100011111011101110110001100110100010010,23314878,0,0.100000,0.500000
23312549,51,011001011110100111111011101010110001100110100010010,23302287,0,0.200000,1.000000
23312554,50,11001101010101010001001000100010000001000010110100,23315328,0,0.033333,0.400000
23312555,52,1011001011110100011111011011010110001100110100010010,23302770,0,0.050000,1.000000
23312556,51,011001011110111111111011101010110001100110100010010,23313920,0,0.100000,0.500000
23312557,53,10110010111101000111110111010101100011001101000100101,23303344,0,0.100000,1.000000
23312558,53,11011001011110100011111011011010110001100110000010010,23303344,0,0.100000,1.000000
23312562,52,1001001011101010011110100010101000011001101000100100,23303349,0,0.200000,1.000000
23312581,51,011000011110100011111011101010110001100110100010000,23303931,0,0.100000,1.000000
23312582,56,11001010101101010111010001101010111000111101010001100010,23306404,0,0.080000,0.400000
23312583,50,10110010111101001111101010101011000110011010001001,23315952,0,0.060000,0.600000
23312585,51,011001011110100111111011101010110001100110100010010,23304558,0,0.200000,1.000000
23312589,53,01100001111010001111101110001011000110011010001000010,23311512,0,0.140000,0.700000
23312599,55,0100111011110100111110001111101011000101000111011010001,23309179,0,0.026667,0.400000
23312601,51,011000011100100011111011101010110001100110100010010,23312877,0,0.100000,0.500000
23312602,52,1011001011110100011111001101000110001100110100010010,23305200,0,0.200000,1.000000
23312604,52,1011001011110100011111011011010110001100110100010010,23312878,0,0.120000,0.600000
23312610,49,1110000111101101101101110001010100100111010001011,23309179,0,0.026667,0.400000
23312611,55,0010010010111101010011110110010101100011001101000100100,23305199,0,0.060000,0.600000
23312612,52,1011001011110100011111011101010110001100110100010010,23312496,0,0.050000,0.500000
23312613,52,1011001010110100011101011101011110001100110110010010,23305786,0,0.200000,1.000000
23312614,50,10110010111100001111101110101011000110011010001001,23312496,0,0.050000,0.500000
23312615,52,1011001011110100111111011101010110001100110110010010,23305199,0,0.050000,0.500000
23312616,52,1011001011110100011111011101010110001100110100010010,23305786,0,0.200000,1.000000
23312617,52,1011001011110100111111011101010110001100110100010010,23305786,0,0.200000,1.000000
23312618,51,011001011110100010111011101010110001110110100010011,23305199,0,0.060000,0.600000
23312619,49,1001111010110010101001000100010000001000010111100,23305786,0,0.200000,1.000000
23312620,53,11010010111101000111111110010101100011001101001100100,23305786,0,0.200000,1.000000
23312621,48,100001110100111111011101010100001000110100010110,23313921,0,0.100000,0.500000
23312622,52,1011001011110100011111011001010110101100110100010010,23305786,0,0.200000,1.000000
23312623,55,0010010010111101010011110110010101100011001101000100100,23305786,0,0.200000,1.000000
23312624,49,1110000111101101101101110001010000100111010001011,23316869,0,0.040000,0.400000
23312635,49,0110010111010011111101110101010000110011010001001,23313396,0,0.050000,0.500000
23312636,54,010010010101101010111010111010101100011000101000100100,23313396,0,0.040000,0.400000
23312638,51,011000011110100011111011101010110001100110100010000,23313397,0,0.120000,0.600000
23312640,51,011000011110100011011011101010110001100110000010010,23310844,0,0.060000,0.600000
23312643,56,11001010101101010111010001101010111000111101010001100010,23310853,0,0.020000,0.400000
23312644,51,011000011110100011011011101010110001100110000010010,23315323,0,0.100000,0.500000
23312648,52,1011001011110100011111011101010110101110110100010010,23306985,0,0.050000,0.500000
23312650,55,0100111011110100111110001111101011000101000111011010001,23313924,0,0.100000,0.400000
23312651,51,011000011100100011111011101010110001100110100010010,23313924,0,0.060000,0.600000
23312653,52,1011001011110100011111011101010110101110110100010011,23306989,0,0.100000,1.000000
23312654,54,100100010110101000101110110000101110011100100100001100,23308166,0,0.100000,0.500000
23312659,52,1011001001110100011101011101011110001100110100010010,23313925,0,0.100000,0.500000
23312660,52,1011001011110100111111011101010110001100110100010010,23313925,0,0.100000,0.500000
23312661,51,011000011110100011111011101010110001100110100010000,23312883,0,0.060000,0.600000
23312662,49,0110010111010011111101110101010000110011010001001,23312883,0,0.050000,0.500000
23312663,55,1010010010111101010111110111010101100011001101000100100,23312883,0,0.060000,0.600000
23312664,52,0100100101111010100111011000010110001100110100010010,23310847,0,0.033333,0.500000
23312665,52,1011001011110100011111011101110110011100110100010010,23314881,0,0.100000,0.500000
23312666,52,1011001011110100011111011101010110001100110101010010,23308617,0,0.100000,1.000000
23312670,49,1100101111010011111011111010110001100110100010010,23308620,0,0.050000,0.500000
23312671,49,1100101111010011111011111010110001100110100010010,23316868,0,0.100000,0.500000
23312672,52,1011001011110100011111011101010110001100110100010010,23308621,0,0.100000,0.500000
23312673,52,1011101011110100001111011101011110001100110110010010,23315327,0,0.100000,0.500000
23312674,49,1001111010100010101001000100010000001000010110100,23309179,0,0.066667,1.000000
23312675,55,1010010010111101010111110111010101100011001101000100100,23314436,0,0.100000,0.500000
23312676,53,10110010111101000111110111010101100011001101000100101,23309179,0,0.066667,1.000000
23312679,51,011000011100100011111011101010110001100110100010010,23306404,0,0.100000,0.500000
23312680,53,01001001011110101011110110000101100011001101000100101,23309184,0,0.100000,1.000000
23312681,48,110000011101000111110111010001000010001101000011,23309184,0,0.100000,1.000000
23312682,52,1011001011110100011111011101010110001100110100010000,23309701,0,0.050000,0.500000
23312684,50,10110010111101001111101110101011000110011010001001,23309703,0,0.100000,1.000000
23312685,50,10110010111101001111101110101010000110111010001001,23315954,0,0.050000,0.500000
23312686,52,1011001011110100011111011101010110001100110100010010,23316870,0,0.100000,0.500000
23312687,52,1011001011110100011111011101010110001000110100010010,23309704,0,0.100000,1.000000
23312688,52,1011001011110100011111011011010110001100110100010010,23316874,0,0.030000,0.600000
23312689,52,1011001011110100011111011101010110001101110100010010,23309706,0,0.050000,1.000000
23312690,51,011000011110100011111011101010110001100100100010010,23309706,0,0.040000,0.800000
23312691,51,011000011110100011111011101010110001100110100010000,23310312,0,0.100000,1.000000
23312693,52,0110000111101000111110111000101100011001101000100001,23312002,0,0.120000,0.600000
23312694,51,011010011110100011111011101010110001100110100010000,23312002,0,0.100000,0.500000
23312695,56,10100100101111010101111101110001011000110011010001001000,23316396,0,0.120000,0.600000
23312697,52,1011001001110100011101011101010110001100110100010010,23310316,0,0.030000,0.600000
23312698,56,11001010101101010111010001101010111000111101010001100010,23317444,0,0.200000,0.400000
23312699,48,100001110100111111011101010100001000110100010110,23317444,0,0.200000,0.400000
23312700,52,1011001011110100011011011101010110001100110100010000,23317444,0,0.200000,0.500000
23312701,52,0010000111101000111110111000101100011001101000100001,23310317,0,0.200000,1.000000
23312702,52,1100001111010011111101110101010000100011010001011011,23310844,0,0.100000,1.000000
23312703,52,1100001111010111111101110101010000100011010001011011,23316872,0,0.050000,0.500000
23312704,53,01001001011110101011110110000101100011001101000100101,23310844,0,0.100000,1.000000
23312705,52,1100001111010011111101110101010000100011010001011011,23316872,0,0.050000,0.500000
23312706,54,001001001011110101011110110000101100011001101000100101,23316872,0,0.060000,0.600000
23312707,52,1100001111010011111101110101010000100011010001011011,23310844,0,0.100000,1.000000
23312708,52,1100001111010111111101110101010000100011010001011011,23310844,0,0.100000,1.000000
