ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17260119,54,110011011101100000010101101000001010101100001000111111,17256938,0,0.026667,0.400000
17260122,47,01000111110001101100100000101101010110000111001,17257717,0,0.200000,1.000000
17260123,55,1001001000111110001001100100110100101010100000110101011,17257717,0,0.200000,1.000000
17260124,49,0010011111100001111100110010100101010110000110011,17257719,0,0.100000,1.000000
17260125,48,010001111100011101001100101011010101000001110010,17257720,0,0.160000,0.800000
17260126,48,100000101111100010110100000101101111110001100101,17251332,0,0.026667,0.400000
17260129,55,1000001000111100001101100100110110101010100000110101011,17258394,0,0.200000,1.000000
17260130,56,10000010001111100010011001001101101010101000001101010110,17257719,0,0.040000,0.400000
17260131,55,0100010100011111000100110010011010010101010000011010101,17258395,0,0.100000,1.000000
17260132,50,00100111111001011101101000101001010101100011100111,17257719,0,0.040000,0.400000
17260133,48,010001111100001111001000101011010101000001110010,17258396,0,0.100000,1.000000
17260135,52,0111011101100001011101001001001011101100001000111101,17258397,0,0.040000,0.400000
17260136,46,1000001011111000101101000001011011111100110010,17258399,0,0.000000,0.000000
17260137,55,0100000100011111000100110010011010010101010000011010101,17258399,0,0.200000,1.000000
17260138,54,110011111111100001001100110100001111010110010101011101,17259658,0,0.026667,0.400000
17260139,54,110011111111100001001100110100001111010110010101011101,17258399,0,0.200000,1.000000
17260140,55,0100000100011111000100110010011010010101010000011010101,17258399,0,0.080000,0.400000
17260141,55,1000110110011000011001100100001000000101100111011101000,17258399,0,0.200000,1.000000
17260142,48,011001111110001111100011010101101010100000111001,17258399,0,0.200000,1.000000
17260143,54,110011111111100001001100110100001111010110010101011101,17259658,0,0.026667,0.400000
17260144,55,1000110110011000011001100100001000000101100111011101000,17259658,0,0.026667,0.400000
17260145,48,100000101111100010110100000101101111110001100101,17259658,0,0.026667,0.400000
17260146,49,0110011111100011111000010101011010101000001110010,17259658,0,0.026667,0.400000
17260147,54,110011111111100001001100110100001111010110010101011101,17258399,0,0.200000,1.000000
17260148,54,110011111111100001001100110100001111010110010101011101,17259658,0,0.026667,0.400000
17260149,48,011001011110001111100011010101101010100000111001,17258399,0,0.200000,1.000000
17260150,55,1000110110011000011001100100001000000101100111011101000,17259658,0,0.026667,0.400000
17260151,51,110110111011000000110010010000010101011000011001111,17258399,0,0.080000,0.400000
17260152,51,110110111011000000110010010000010101011000011001111,17258399,0,0.200000,1.000000
17260153,49,0110011111100011111000010101011010101000001110010,17259658,0,0.026667,0.400000
17260154,48,011001011110001111100011010101101010100000111001,17258399,0,0.080000,0.400000
17260155,55,1000110110011000011001100100001000000101100111011101000,17259658,0,0.026667,0.400000
17260156,54,110011111111100001001100110100001111010110010101011101,17259658,0,0.026667,0.400000
17260157,49,0010011111100101110100100010100101010100001110011,17258400,0,0.066667,1.000000
17260158,53,11001101110010000001110110100000100010110000100011111,17260258,0,0.080000,0.400000
17260159,48,010001111100001111001000101011010101000001110010,17258400,0,0.066667,1.000000
17260160,45,010001110100001111001100001110101011000111000,17259062,0,0.000000,0.000000
17260161,50,00110101011101000111111010000010101011000010001111,17259062,0,0.200000,1.000000
17260162,55,0100000100011111000100110010011010010101010000011010111,17259062,0,0.200000,1.000000
17260163,54,000011011111101011000100111100100100110110010100111100,17259062,0,0.200000,1.000000
17260164,56,10000011111111010001001100110100100101010110010100011110,17259062,0,0.200000,1.000000
17260165,55,0100000100011111000100110010011010010101010000011010111,17259062,0,0.200000,1.000000
17260166,56,10000011111111010001001100110100100101010110010100011110,17259062,0,0.200000,1.000000
17260167,56,10000011111111010001001100110100100101010110010100011110,17259062,0,0.200000,1.000000
17260168,55,0100000100011111000100110010011011010101010000011010111,17259062,0,0.200000,1.000000
17260169,55,0100000100011111000100110010011010010101010000011010111,17259062,0,0.200000,1.000000
17260170,55,1000001000110110001001100100110100101010100000100101011,17259062,0,0.200000,1.000000
17260171,56,10000010001111100010011001001101001010101000001101010110,17259062,0,0.200000,1.000000
17260172,49,0110011111100001111100110010100101010110000110011,17259062,0,0.200000,1.000000
17260173,54,100111011011100001100110010000100100010110111101110100,17259064,0,0.100000,1.000000
17260174,47,01001011110001111100100010101101010100010111000,17259064,0,0.100000,1.000000
17260175,48,010001111100011111001100101011010101000001110010,17259064,0,0.100000,1.000000
17260176,49,1010001010100001101101100000101101010010001110000,17259065,0,0.066667,1.000000
17260177,56,11101000110111111000000001001001100010111111000011001111,17259065,0,0.066667,1.000000
17260178,47,01000101000001101101100000100101010110001110000,17259065,0,0.066667,1.000000
17260179,49,1010001010100001101101100000101101010110001110000,17255543,0,0.066667,0.300000
17260180,50,11010001010100001101101100000101101010010001110000,17255543,0,0.066667,0.300000
17260181,49,1010001010100001101101100000101101010110001110000,17255543,0,0.066667,0.300000
17260182,49,1010001010100001101101100000101101010010001110000,17259065,0,0.066667,1.000000
17260183,56,11101000110111111000000001001001100010111111000011001111,17255543,0,0.066667,0.300000
17260184,56,11101000110111111000000001001001100010111111000011001111,17259065,0,0.066667,1.000000
17260185,54,110100110111111000000001001001100010111111000011000111,17259065,0,0.066667,1.000000
17260186,54,110100110111111000000001001001100010111111000011000111,17259065,0,0.066667,1.000000
17260187,49,1010001010100001101101110000101100010110001110000,17259065,0,0.046667,0.700000
17260188,56,11101000110111111000000001001001100010111111000011001111,17259065,0,0.066667,1.000000
17260189,49,0010011111100001111100100010101101010010000110011,17260263,0,0.050000,0.500000
17260190,56,11101000110111111000000001001001100010111111000011001111,17259654,0,0.100000,1.000000
17260191,55,1100110111001000000101011010100010101010000010001111111,17259654,0,0.100000,1.000000
17260192,48,011101100111001001100110100001101010010011100111,17259654,0,0.100000,1.000000
17260193,54,110011111111100001001100111100001111010110010101011101,17259654,0,0.100000,1.000000
17260194,46,0100011111000011110010001010110101010000111001,17260263,0,0.040000,0.400000
17260195,51,001001110110000001100110100000001010110000100011111,17259654,0,0.100000,1.000000
17260196,54,100111111111000000110011010000010101011000010001110010,17260263,0,0.040000,0.400000
17260197,49,1001101110110000001100110100000101010110000100111,17259654,0,0.100000,1.000000
17260199,57,100000111111100100010011001101001001010101100101000111100,17256942,0,0.060000,0.300000
17260200,47,01001111110001111100100010101001010110000111001,17260263,0,0.040000,0.400000
17260201,53,00011011111101011000100111100100100110110010100111101,17259654,0,0.100000,1.000000
17260202,46,0100011111000011110010001010110101010000111001,17259654,0,0.100000,1.000000
17260203,50,00110111011000000110111010010010101001010010011111,17256942,0,0.080000,0.400000
17260204,47,01010111110001101100100000101101010110000111001,17256942,0,0.080000,0.400000
17260205,57,100000111111100100010011001101001001010101100101000111100,17259654,0,0.100000,1.000000
17260206,54,110011111111100001001100111100001111010110010101011101,17259654,0,0.100000,1.000000
17260207,47,01000111110001110100101001101101010110000101001,17259655,0,0.200000,1.000000
17260208,51,001001110110000001000110100000101110110000100011110,17259655,0,0.200000,1.000000
17260209,50,00100111111000011111001000101001010100000001100111,17259655,0,0.200000,1.000000
17260210,56,10000011111111010001001100110100100101010110010100011110,17259655,0,0.200000,1.000000
17260211,56,10000010001111100010011001001101101010101000001101010110,17259655,0,0.200000,1.000000
17260212,50,10111011001110011011001111000011011100100111001111,17259655,0,0.200000,1.000000
17260213,51,100110111011000000110010010000010101011000010001111,17259655,0,0.200000,1.000000
17260214,50,00100111111000011111001000101001010100000001100111,17259655,0,0.200000,1.000000
17260215,56,10000011111111010001001100110100100101010110010100011110,17259655,0,0.200000,1.000000
17260216,50,00110111111100011111001000001001010101100001100111,17259655,0,0.200000,1.000000
17260217,54,000001111111010000011100110000101101010110010000010100,17259656,0,0.200000,1.000000
17260218,47,01000111110001101100100000101101010110000111001,17259656,0,0.200000,1.000000
17260219,48,001000111110001100100100001101101110110000111001,17259656,0,0.160000,0.800000
17260220,47,01000111110001101100100000101101010110000111001,17259656,0,0.200000,1.000000
17260221,51,100110111011000000110010010000010101011000010001111,17259656,0,0.200000,1.000000
17260222,50,00110111010000000110011010000010101011000010000111,17259656,0,0.200000,1.000000
17260223,56,01000001000111110001001100100110100101010110000110101011,17259656,0,0.200000,1.000000
17260224,47,01000111110001101100100000101101010110000111001,17259656,0,0.200000,1.000000
17260225,48,100000101111100010110100000101101111110001101101,17259656,0,0.200000,1.000000
17260226,52,0111011101100001011101001001001011101100001000111101,17259656,0,0.200000,1.000000
17260227,51,100110111011000000110010010000010101011000010001111,17259656,0,0.200000,1.000000
17260228,51,001101111101001001100111100100101110110010101011101,17259657,0,0.100000,1.000000
17260229,54,110011011100100000010101101000001010101100001000111111,17245312,0,0.040000,0.400000
17260230,47,10100001101000011011001000001110101011000111010,17245312,0,0.100000,0.300000
17260231,49,1001101110110000001100110100000101010110000100111,17259657,0,0.100000,1.000000
17260232,48,010001111100011111001100101011010101000001110010,17259657,0,0.050000,0.500000
17260233,55,1000001000111110001001100100110001101010100000110101011,17259657,0,0.100000,1.000000
17260234,51,001101111101001001100111100100101110110010101011100,17259657,0,0.100000,1.000000
17260235,45,100111110001110100101001101101010110000101001,17259657,0,0.100000,1.000000
17260236,47,01000111110001101100101000101001010110000111001,17245312,0,0.030000,0.300000
17260237,54,000001111111101000100110001000010010101011001110001110,17259657,0,0.100000,1.000000
17260238,47,10100011101000011011001000001110101011000111000,17245312,0,0.040000,0.400000
17260239,47,01000111110001101100100000101101010110000111001,17259657,0,0.100000,1.000000
17260240,51,100110111011000000111010010010010101011000010001110,17249272,0,0.080000,0.400000
17260241,54,000000011111101000100110001000010010101011001110001110,17258399,0,0.060000,0.300000
17260242,54,100111111111000000110011010000010101011000010001110010,17259658,0,0.066667,1.000000
17260243,48,010001111100011111001100101011010101000001110010,17259658,0,0.066667,1.000000
17260244,51,001001110110000001100110100000001010110000100011111,17253207,0,0.060000,0.400000
17260245,54,110011011100100000010101101000001010101100001000111111,17258399,0,0.080000,0.400000
17260246,54,110011111111100001001100110100001111010110010101011101,17259659,0,0.200000,1.000000
17260247,55,1000001000111110001001100100111100101010100000110101010,17251936,0,0.040000,0.400000
17260248,50,10111011001110011011001111000011011100100111001111,17259659,0,0.200000,1.000000
17260249,55,1000001000111110001001100100111100101010100000110101010,17251936,0,0.040000,0.400000
17260250,51,110110111011000000110010010000010101011000010001111,17251936,0,0.040000,0.400000
17260251,48,011101100111001101100111100011011100100111001111,17259659,0,0.000000,0.000000
17260252,55,1000001000111110001001100100111100101010100000110101010,17259659,0,0.200000,1.000000
17260253,54,110011111111100001001100110100001111010110010101111101,17251936,0,0.040000,0.400000
17260254,48,101000111110001101101100000101001010110000111001,17259659,0,0.200000,1.000000
17260255,55,1000001000111110001001100100111100101010100000110101010,17259659,0,0.200000,1.000000
17260256,51,110110111011000000110010010000010101011000011001111,17251936,0,0.040000,0.400000
17260257,51,100110111011000000110010010000010101011000010001111,17248536,0,0.100000,0.500000
17260272,48,001000111110001100100100001101101010110000110001,17257714,0,0.080000,0.400000
17260277,48,010001110101011111001000101011010111000001110011,17262792,0,0.040000,0.400000
17260278,48,110001110100011111001001101011010111000001110011,17262792,0,0.040000,0.400000
17260299,55,1000001111111101000100110011010010010101010010100011110,17255542,0,0.060000,0.300000
17260300,54,100111011011100001100110010000100100010110011101110100,17255542,0,0.060000,0.300000
17260301,50,11101101101100000011001101000101010101100001000111,17255542,0,0.100000,0.500000
17260302,48,001000111111001100100100000101100010110000111001,17245304,0,0.080000,0.800000
17260305,57,100000111111100100010011001101001001010101100101000111100,17256943,0,0.040000,0.400000
17260306,51,001101111101001001100111100100101110110010101011100,17260988,0,0.026667,0.400000
17260307,55,1000001000111110001001100100110001101010100000110101011,17260988,0,0.020000,0.300000
17260309,51,001001111110000111110010001010010101011000011011111,17245311,0,0.066667,1.000000
17260310,55,0100011011011100001100110010000100100010110111101110100,17245311,0,0.066667,1.000000
17260318,54,110011011100100000010101101000001010101100001000111111,17261699,0,0.030000,0.300000
17260322,48,101000111110001101101100000101001010110000111001,17245312,0,0.030000,0.300000
17260323,50,00110111011000000110111010000010101001010010011111,17259657,0,0.040000,0.400000
17260327,48,101000110110001101101100000101001010110000111001,17246968,0,0.200000,1.000000
17260335,47,10100011101000011011001000001110101011000111000,17246975,0,0.100000,1.000000
17260343,49,1110011111100001111100110010100101010110000110111,17258396,0,0.050000,0.500000
17260347,51,001001111110000111110010001010010101011000011011111,17256945,0,0.100000,0.500000
17260352,50,10111011001110011011001111000011011100100111001111,17260988,0,0.026667,0.400000
17260354,51,011101110110000101110100100100101110110000100011110,17260258,0,0.080000,0.400000
17260355,50,10011011011000000110010010000010001011000010001111,17256248,0,0.040000,0.400000
17260356,48,010001111100001111001000101011010101000001110010,17252548,0,0.026667,0.400000
17260357,49,0001000111110001100100100000101101010110000111001,17248533,0,0.200000,1.000000
17260358,49,1010001110100001101100100000101101010110001110001,17260258,0,0.080000,0.400000
17260359,57,010000111111111110011011100110000100101010111000100011100,17248533,0,0.060000,0.300000
17260360,50,10011011011000000110010010000010101011000010001111,17260258,0,0.080000,0.400000
17260361,55,1000110111111010110001001111001001001101100101001111001,17252548,0,0.026667,0.400000
17260362,55,1000001000111110001001100100110100101010100000110101011,17248533,0,0.200000,1.000000
17260363,47,01000111110001101100101000101001010110000111001,17248533,0,0.200000,1.000000
17260364,51,011101110110000101110100100100101110110000100011110,17248533,0,0.200000,1.000000
17260365,57,010000111111111110011011100110000100101010111000100011100,17248533,0,0.200000,1.000000
17260366,49,0010011111100001111100110010100101010110000110011,17256248,0,0.050000,0.500000
17260367,47,10110110110000011001101000001010111100001000111,17260258,0,0.080000,0.400000
17260368,55,1001001000111110001001100100110100101010100000110101011,17258400,0,0.020000,0.300000
17260369,55,1001001000111110001001100100110100101010100000110101011,17256248,0,0.040000,0.400000
17260370,56,01000001000111110001001100100111100101010100000110101010,17258400,0,0.020000,0.300000
17260371,47,01000111110001101100101000101001010110000111001,17248533,0,0.200000,1.000000
17260372,57,010000111111111110011011100110000100101010111000100011100,17252548,0,0.026667,0.400000
17260373,54,110011111111100001001100110100001111010110010101011101,17256248,0,0.030000,0.300000
17260374,54,110011011100110000000101101000001010101100001000111111,17248533,0,0.200000,1.000000
17260375,54,110011111111100001001100110100001111010110010101011101,17260258,0,0.080000,0.400000
17260376,55,1000001111111101000100110011010010010101010010100011110,17248536,0,0.200000,1.000000
17260377,51,100110111011000000110010010000010101011000010001111,17248536,0,0.200000,1.000000
17260378,46,0000111110001111100100010100100010110100111001,17248536,0,0.200000,1.000000
17260379,47,01000111110001101100101000101001010110000111001,17248536,0,0.200000,1.000000
17260380,50,00100111111000011111001000111001010101100001101111,17259659,0,0.080000,0.400000
17260381,54,100011011011100001100110010000100100010110011101110100,17249268,0,0.100000,1.000000
17260382,47,01000111110001101100100000100101010110000111001,17249269,0,0.200000,1.000000
17260383,56,11101000110111111000000001001001100010111111000011001111,17249272,0,0.200000,1.000000
17260384,49,1001000111110001100100100000101101010110000110001,17253207,0,0.200000,0.500000
17260385,49,1001000111110001100100100000101101010110000110001,17258399,0,0.080000,0.400000
17260386,53,00000001110111100110010000010010010111111000111001110,17258399,0,0.080000,0.400000
17260387,55,1000001000111110001001100100110101101010100000111101011,17249272,0,0.200000,1.000000
17260388,55,1000001000111110001001100100110101101010100000111101011,17249272,0,0.200000,1.000000
17260389,55,1000001000111110001001100100110101101010100000111101011,17258399,0,0.080000,0.400000
17260390,49,1001101101000001011001001000001010101100001000111,17253207,0,0.200000,0.400000
17260391,54,110111011100100000010101101000001010101100001000111111,17259658,0,0.026667,0.400000
17260392,56,11101000110111111000000001001001100010111111000011001111,17253207,0,0.200000,0.300000
17260393,50,10100011101000010111001000001011010100100011100011,17249272,0,0.200000,1.000000
17260394,50,00110111011000000110111010000010101011000010001111,17253207,0,0.200000,0.400000
17260395,51,100110111111000000110010010000110101011000010001111,17253207,0,0.200000,0.400000
17260396,55,1000001000111110001001100100110101101010100000110101011,17249937,0,0.200000,1.000000
17260397,54,110011011100100000010101101000001010101100001000111111,17249937,0,0.200000,1.000000
17260398,51,000110101011000100100011010000010101011001010000111,17249937,0,0.200000,1.000000
17260399,54,100110111001010000111011010000010101011010010001111101,17249937,0,0.200000,1.000000
17260421,53,01110111011000010111010010010010111011000010001111011,17249939,0,0.200000,1.000000
17260422,51,000110111010000000110011010000010101011000010000111,17249940,0,0.100000,1.000000
17260423,45,100111110001111100100000100101010110100111001,17246975,0,0.040000,0.400000
17260424,47,01000111110001101100100000101101010110000111001,17260982,0,0.040000,0.400000
17260425,50,00110111111000011111001000101001010101100001100111,17250618,0,0.200000,1.000000
17260429,51,000110110011000000100011010000010101011000010001111,17260260,0,0.040000,0.400000
17260430,54,100111011011100001100110010000100100010110011101110100,17260260,0,0.040000,0.400000
17260436,54,000001111111010000011100110000101101011110010000010100,17260260,0,0.040000,0.400000
17260443,50,00110111111000011111001000101001010101100001100111,17260260,0,0.040000,0.400000
17260444,55,0100000100011111000100110010011010010101010000011010111,17260260,0,0.040000,0.400000
17260450,47,01001111110001111100100010100001000110000111001,17260260,0,0.030000,0.300000
17260451,49,0010011111100001111100110010100101010110000110011,17250623,0,0.200000,1.000000
17260452,51,001101110100001001100110100000101010110000100011111,17250623,0,0.200000,1.000000
17260453,51,000110101011000100100011010000010101011001010000111,17250623,0,0.200000,1.000000
17260454,49,0010011111100001111100110010100101010110000110011,17250623,0,0.200000,1.000000
17260455,48,010001111100011111001100101011010101000001110010,17261701,0,0.100000,0.500000
17260456,54,100111011011100001100110010000100100010110011101110100,17250625,0,0.100000,1.000000
17260457,48,010001111100011011001000001011010101100001110011,17261701,0,0.100000,0.400000
17260458,47,01000011100001111100100010101101010100000111000,17261701,0,0.100000,0.400000
17260460,48,010001111100001111001000101011010101000001110010,17250627,0,0.040000,0.400000
17260468,49,0110011111100001111100110010100101010110000110111,17259063,0,0.040000,0.600000
17260469,55,1000001000111110001001100100111100101010100000110101010,17251936,0,0.100000,1.000000
17260470,54,110011111111100001001100110100001111010110010101011101,17251936,0,0.100000,1.000000
17260471,47,01000111110001101100101000101001010110000111001,17251936,0,0.100000,1.000000
17260475,51,101010001110100001101100100000101101010110001110001,17251939,0,0.066667,1.000000
17260476,51,100110011011000000110011110000011101011000010001111,17245311,0,0.020000,0.300000
17260477,45,100111110101111100100000100101010110100111001,17245311,0,0.020000,0.300000
17260478,48,001000111110001100100100001101101010110000111001,17263416,0,0.040000,0.400000
17260479,51,001010001110100101101100100000101101110110001010001,17251939,0,0.026667,0.400000
17260480,48,011101100111001101100110100001101010010001100111,17251939,0,0.066667,1.000000
17260481,51,001101010100000011100110100000101010110000101011110,17251940,0,0.200000,1.000000
17260482,55,1010100110111000010001101100001001001101100111111011000,17251940,0,0.200000,1.000000
17260483,51,001101111101001001100111100100101110110010101011100,17258397,0,0.030000,0.300000
17260484,54,110011111111101001001100110100001111010110010101011101,17251942,0,0.100000,1.000000
17260485,55,0100000100011111000100110010011010010101010000011010111,17251942,0,0.100000,1.000000
17260486,53,00010011111111011000100011100100110110110011100111100,17251942,0,0.100000,1.000000
17260487,56,10000010001111100010011001001101001010101000001101010110,17251942,0,0.100000,1.000000
17260488,54,000001111111010000011100110000101101010110010000010100,17251942,0,0.100000,1.000000
17260489,49,1001101101100000011001001000001010101100001000111,17251942,0,0.100000,1.000000
17260490,49,1001101101100000011001001000001010101100001000111,17251942,0,0.100000,1.000000
17260491,57,100000111111110100010011001101001001010101100101000111101,17251942,0,0.100000,1.000000
17260492,53,00010011111111011000100011100100110110110011100111100,17251942,0,0.100000,1.000000
17260493,55,0100000100011111000100110010011010010101010000111010111,17251942,0,0.100000,1.000000
17260494,49,1101101101110000011001101000101010101100001000111,17251942,0,0.100000,1.000000
17260495,53,00010011111111011000100011100100110110110011100111100,17251942,0,0.100000,1.000000
17260496,56,10000011111111010001001100110100100101010110010100011110,17251942,0,0.100000,1.000000
17260499,47,01000111100001101100100000100101010110000111001,17264054,0,0.080000,0.400000
17260502,50,00100111111000011111001000111001010101100001101111,17260985,0,0.040000,0.400000
17260503,52,0001010001110100001101100100000101101110100001010001,17252545,0,0.200000,1.000000
17260504,49,0110011111100001111100110010100101010110000110111,17252546,0,0.200000,0.500000
17260505,52,0001101110110000001010110000000101010110000100011110,17252546,0,0.200000,1.000000
17260506,48,101000111110001101101100000101000010110000111001,17252546,0,0.200000,1.000000
17260507,57,100010111111100100010011001101001001010101100101000111100,17252545,0,0.200000,0.300000
17260508,48,101000111110001101101100000101000010110000111001,17252546,0,0.200000,1.000000
17260509,50,00100111111000011111001000111001010101100001101111,17252546,0,0.200000,1.000000
17260510,52,1001101110110000001010110000000101010110000100011110,17256944,0,0.080000,0.400000
17260511,48,101000111110001111100101000101101010110000111001,17256944,0,0.080000,0.400000
17260512,48,101000111110001101101100000101000010110000111001,17252546,0,0.200000,1.000000
17260513,54,110011011100100000010101101000001010101100001000111111,17252545,0,0.200000,0.400000
17260514,50,00110101011101000111111010000010101011000010001111,17252546,0,0.200000,1.000000
17260515,52,0001101110110000001010110000000101010110000100011110,17252546,0,0.200000,1.000000
17260516,52,0001101110110000001010110000000101010110000100011110,17252545,0,0.200000,0.400000
17260517,55,0100010100011111000100110010011010010101010000011010101,17252545,0,0.200000,0.400000
17260518,46,0100111110001111100100000100101010110100111001,17252546,0,0.200000,1.000000
17260519,51,000110111011000000100011010000010101011000010001111,17256944,0,0.080000,0.400000
17260520,54,110011111111100001001100110100001111010110010101011101,17252546,0,0.200000,1.000000
17260521,55,1000100111111010110001001111001001001101100101001111001,17252546,0,0.200000,1.000000
17260522,52,0001101110110000001010110000000101010110000100011110,17252546,0,0.200000,1.000000
17260523,49,1101001101100000011101101000101010101000001000111,17256944,0,0.100000,0.500000
17260524,49,1001101110110000001100110100000001010110000100111,17252547,0,0.200000,1.000000
17260525,57,011001101111110000100100011010010110001011001110000110000,17252547,0,0.160000,0.800000
17260526,53,00000001110111100010010000010010010101101000111001110,17252551,0,0.200000,1.000000
17260527,49,0110011111100001111100110010100101010110000110011,17252551,0,0.200000,1.000000
17260528,49,0110011111100001111100110010100101010110000110111,17261702,0,0.100000,0.500000
17260529,49,0110011111100001011100110010100101010110000110111,17252552,0,0.100000,1.000000
17260530,47,01000111110001100100100001101101010110000111011,17252552,0,0.100000,1.000000
17260531,50,00100111010000001100110110000100010110000100011110,17252552,0,0.100000,1.000000
17260532,48,011101100111001101100110100001101010010001100111,17252552,0,0.100000,1.000000
17260533,55,1000001000111110001001100100110101101010100000110101011,17252552,0,0.100000,1.000000
17260534,49,1001101110110000001100110100000101010110000100111,17252552,0,0.100000,1.000000
17260535,47,01000111110001101100100000101101010110000111001,17261702,0,0.060000,0.300000
17260536,49,0110011111100001111100110010100101010110000110011,17252552,0,0.100000,1.000000
17260537,45,100000111000111110010001010100101010000111001,17252552,0,0.100000,1.000000
17260561,54,010001101110110001001010110100000101010110000100011110,17253206,0,0.040000,1.000000
17260562,48,010101111100001111001000101011010101000001110010,17253206,0,0.040000,1.000000
17260563,50,01010001110100001101100100000001101010110001110001,17253210,0,0.100000,1.000000
17260564,47,01000111110001100100101000101101010110000111011,17253210,0,0.100000,1.000000
17260565,51,010110111011000000100011010000010101011000010001111,17263418,0,0.100000,0.400000
17260566,56,01000110110011000011001100100001100000101100111011101000,17253210,0,0.100000,1.000000
17260567,47,01000111110001101100100000101101010110000111001,17253210,0,0.100000,1.000000
17260572,51,100110111011000000110010010000010101011000010001111,17253890,0,0.100000,1.000000
17260573,51,001010001110100001101100100000101101010110001110001,17256940,0,0.100000,0.400000
17260574,54,100111011011100001100110010000100100010110011101110100,17256940,0,0.100000,0.400000
17260575,54,110011011101100000010101101000001000101100001000111111,17253891,0,0.080000,0.800000
17260576,48,011101100111001001100110100001101010010011100111,17253891,0,0.100000,0.400000
17260577,48,001000111110001100100100000101101010110000111001,17264048,0,0.100000,0.400000
17260578,55,1010100110111000010001101100001001000101100111011011001,17249940,0,0.040000,0.400000
17260579,48,010001111100001111001000101011010101000001110010,17253891,0,0.100000,0.400000
17260580,49,1001101101000000011001001000001010101100001000111,17253891,0,0.100000,1.000000
17260581,49,0010011111100101110100100010100101010100001110011,17264048,0,0.100000,0.500000
17260582,47,01000111110001101100100000101101010110000111001,17264048,0,0.100000,0.400000
17260583,57,001000001000111110001001100100111100101010100000110101010,17249940,0,0.040000,0.400000
17260584,52,0001101110110000001010110100100101010110000100011110,17253891,0,0.100000,1.000000
17260585,49,0010001111100001111100100010100101010110000110011,17253892,0,0.200000,1.000000
17260586,54,110001011100110000010101101000001010101100001000111111,17253892,0,0.160000,0.800000
17260587,48,101110110011100110110011110001101110010011100111,17253893,0,0.100000,1.000000
17260588,54,010001101110110000001010110100000101010110000100011110,17253894,0,0.040000,1.000000
17260589,48,010001111100001111001000101011010101000001110010,17264049,0,0.200000,0.400000
17260590,55,0100010100001111000100110010011010010101010000011010101,17253896,0,0.066667,1.000000
17260591,54,110011011100100000000101101000001010101100001000111111,17260988,0,0.020000,0.400000
17260593,48,010001111100001111001000101011010101000001111010,17254799,0,0.100000,1.000000
17260594,55,1000001000111110001001100100110101101010100000110101011,17254799,0,0.100000,1.000000
17260598,51,001001110110000001100110100000101010110000100011110,17256936,0,0.040000,0.400000
17260599,49,1001101110110000001100110100000001010110000100111,17256936,0,0.040000,0.400000
17260600,54,000001111111101000100110001000010010101011001110001110,17264050,0,0.050000,0.300000
17260601,54,100111011011100001100110010000100100010110011101110100,17255541,0,0.066667,0.400000
17260602,48,001000111110001100100100000101101010110000111001,17253890,0,0.040000,0.400000
17260605,45,100111110001111100100000100101010110100111001,17263420,0,0.040000,0.400000
17260606,57,010000111111111110011011100110000100101010111000100011100,17263421,0,0.026667,0.400000
17260607,50,00110111111000011111001000101001010101100001100111,17245304,0,0.040000,0.400000
17260608,52,0001101110110000001010110100000101010110000100011110,17252550,0,0.040000,0.400000
17260609,48,010001111100001111001000101011010101000001110010,17255543,0,0.100000,1.000000
17260610,51,001101111101001001100111100100101110110010101011100,17259065,0,0.100000,0.400000
17260611,55,1000001000111110001001100100110100101010100100110101011,17255543,0,0.100000,1.000000
17260612,45,100000111000111100100010101101000100001111001,17255543,0,0.100000,1.000000
17260613,53,00000001110111100010010000010011010101101000111001110,17263422,0,0.040000,0.400000
17260614,53,00000001110111100010010000010011010101101000111001110,17263422,0,0.040000,0.400000
17260615,55,0100000100011111000100110010011011010101010000011010111,17260261,0,0.080000,0.400000
17260616,48,010001111100011111001100101011010101000001110010,17260261,0,0.120000,0.600000
17260617,45,100111110001111100100000100101010110100111001,17260259,0,0.040000,0.400000
17260618,48,001000111110001100100100000101101000110000111001,17256251,0,0.200000,1.000000
17260619,56,01100110111111000010010001101001011010001100111000011000,17256251,0,0.200000,1.000000
17260620,55,1101010011011100001000110111000100100010110011101101100,17264054,0,0.200000,0.400000
17260621,54,110011011100100000000101101000001010101100001000111111,17262796,0,0.015000,0.300000
17260622,50,00100111111000011111001000111001010101100001101111,17256254,0,0.050000,1.000000
17260623,54,110011011100100000010101111000001010101100001001111111,17256254,0,0.050000,1.000000
17260624,50,00110111011000000110111010000010101001010010011111,17256255,0,0.050000,1.000000
17260625,48,010001111100011111001100101011010101000001110010,17256936,0,0.050000,0.500000
17260626,54,100110111101000000011011010000000101011000010001111101,17256937,0,0.200000,1.000000
17260627,48,001001111100000111100101110101101010100000111001,17256937,0,0.160000,0.800000
17260628,54,000011011111101011000100111100100100110110010100111100,17256937,0,0.200000,1.000000
17260629,54,110011111111100001001100110100001111010110010101011101,17243840,0,0.026667,0.400000
17260630,54,110011111111100001001100110100001111010110010101011101,17256939,0,0.100000,1.000000
17260631,55,1000001000111110001101100100110100101010100000110101011,17256939,0,0.100000,1.000000
17260632,47,10100011101000011011001000001110101011000111000,17256939,0,0.100000,1.000000
17260633,54,110011111111100001001100110100001111010110010101011101,17243840,0,0.026667,0.400000
