ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58469254,75,100101001001101111011110111111101001100000101111101010100000101001100111011,58468796,0,0.100000,1.000000
58469261,75,001110001001101110111110111101110100110000101111100010100000001111100100001,58468796,0,0.100000,1.000000
58469262,76,1000100100110110001111011100110000010001101111101010101000101101100101100100,58474527,0,0.060000,0.600000
58469263,75,001110001001101110111110111101110100110000101111100010100000001111100100001,58472921,0,0.120000,0.600000
58469264,75,100101101001101111011110110111001101100000101111101010100000101101100101011,58469976,0,0.100000,0.500000
58469265,77,00111000100110111011111011010111010111001010111110001000000010111110010000111,58469976,0,0.080000,0.400000
58469271,76,1011010010011011001011101101111101011101001111011000101000001001011001100011,58467582,0,0.100000,0.500000
58469273,76,1100101001001101111011110111111001001100000101111101010100000101101100111111,58468798,0,0.200000,1.000000
58469274,76,1100100100110110001111011100110000010001101111101010101000101101100101100100,58465941,0,0.100000,0.500000
58469275,75,001110010011001000111101110011000001001110111110101000100010110110010100010,58468798,0,0.200000,1.000000
58469276,76,1000100100110110001111011100110000010001101111101010101000101101100101100100,58473416,0,0.060000,0.500000
58469286,75,101101101001101111010110111111001001100000101111101010100000101101100101011,58475652,0,0.100000,0.500000
58469287,76,0010100010111011101011101101011101001100001011111000101000001011111001001011,58475652,0,0.100000,0.500000
58469290,74,00111000100110111011111011010111010111000010111110001010000010110110010011,58468800,0,0.100000,1.000000
58469292,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58468800,0,0.100000,1.000000
58469293,75,000101001001101111011110111111001001100000101011101010100000101101100111011,58468800,0,0.100000,1.000000
58469296,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58468800,0,0.100000,1.000000
58469297,76,0011101010011011001111101101011101011100001011101000111000001010111011100011,58468800,0,0.040000,0.400000
58469298,74,00111000100110111011111011010111010111000010111110001010000010110110010011,58468800,0,0.100000,1.000000
58469299,76,0010100010111011101011101101011101001100001011111000101000001011111001001011,58475652,0,0.100000,0.500000
58469341,76,0010100010111011101111001101011101011100001011111000101000001011111001001011,58475650,0,0.050000,0.500000
58469360,74,01110001001101110111110110101111101110000111111100110100001011011001000111,58476762,0,0.030000,0.300000
58469382,76,1001110001001101110111111110101111101110000101111100011100000101111100100001,58471548,0,0.040000,0.400000
58469386,77,00111000100110111011111011010111010111001010111110001010000010011110010000111,58473411,0,0.040000,0.600000
58469387,77,00111000100110111011111011010111010111001010111110001010000010011110010000111,58473411,0,0.040000,0.600000
58469390,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58472464,0,0.100000,0.500000
58469396,75,100101101001101111011110111111001001100000101111101010100000101101100101011,58474525,0,0.120000,0.600000
58469400,74,10010110100110111101010111110001001100000101111101010100000101101100111011,58471552,0,0.060000,0.600000
58469402,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58474525,0,0.120000,0.600000
58469405,75,001110001001101110111110111001110100110000101111100010100000101111100100001,58474525,0,0.100000,0.500000
58469406,75,101100001001101100101101101111101011101001011111000101000001001011001100011,58474525,0,0.120000,0.600000
58469415,77,01011000010011011011011101101111101011101001011111000101000001001011001100011,58474531,0,0.120000,0.600000
58469439,76,1100101000011100111011110111110001001100000101111001010100000111101100111111,58469301,0,0.080000,0.400000
58469458,75,101101101001101111010110111111001001100000101111101010100000101101100101011,58468174,0,0.030000,0.600000
58469459,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58468795,0,0.100000,0.500000
58469460,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58477272,0,0.100000,0.500000
58469462,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58468795,0,0.100000,0.500000
58469463,76,1100101001011101111010110111110001001100000001111001010100000101101101111111,58474528,0,0.026667,0.400000
58469465,76,0010100010111011101111101101011101011100001011111000101000001011111001001011,58468795,0,0.080000,0.400000
58469478,76,0011100010011011101111101101011101011100001011111000101000001011011001000011,58469306,0,0.040000,0.600000
58469484,76,1100100100110110001111011100110000010001101111100010101000101101100101100100,58469306,0,0.040000,0.600000
58469488,75,001111001001101110111110110101110101110000101111100010100000101011100100001,58469306,0,0.033333,0.500000
58469490,74,10010110100110111101010111110001001100000101111101010100000101101100111011,58469302,0,0.033333,0.500000
58469491,75,100101101001100111010110111111001001100000101111101010100000101101100101011,58469306,0,0.046667,0.700000
58469493,73,0111000100110110111110110101010101110000101111100010100000101111100101000,58469975,0,0.060000,0.600000
58469496,76,1100101001011101111010110111110001001100000001111001010100000101101100111111,58471030,0,0.040000,0.400000
58469504,74,01100101001001100111011110111111001001100000101111101010100000011011001100,58463164,0,0.040000,0.400000
58469519,73,0001100010011001000111011110110000000001101111101010001001101101100101000,58473415,0,0.100000,0.500000
58469520,73,0001100010011001000111011110110000000001101111101010001001101101100101000,58473415,0,0.100000,0.500000
58469528,73,1001010010011011110011011110100100110110010111111111010000010100110011101,58474526,0,0.040000,0.400000
58469529,75,001110001001101010111100110101110101110101101110100010100010101111100100001,58472921,0,0.080000,0.400000
58469530,76,0011100010011011101111101111011101011100001011111000101000000011111001000011,58463164,0,0.050000,1.000000
58469531,75,001110001001101110111110111101110101110000101111100010100000001111100100001,58471033,0,0.060000,0.600000
58469533,76,1100101001001101111111110111111001001100000101111101010100000101101100101101,58463164,0,0.050000,1.000000
58469534,75,100101001001101111011111111111001001100000101111101010100000101001100111011,58471033,0,0.050000,0.500000
58469537,77,00111000100110111011111011010111010111000010111110001010100010110110010000111,58476761,0,0.033333,0.500000
58469540,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58466505,0,0.060000,0.600000
58469542,76,1001110001001101110111111110101110101110000101111100010100000101101100100001,58463164,0,0.050000,1.000000
58469544,75,100101101001101111010110111111001001100000101111101010100100101101100001011,58472921,0,0.120000,0.600000
58469545,75,100111000100110111011111011010111010111000010111100001010000010110110010011,58463164,0,0.050000,1.000000
58469546,75,100101101001101111010110111111001101100000101111101010100000101101100111111,58463164,0,0.050000,1.000000
58469547,76,1011100011011011001011101101111101011100001011111000101000001011011001100011,58471033,0,0.050000,0.500000
58469549,78,001010001001101110111111110101010100010000101111100010100000100110100100001001,58474527,0,0.050000,0.500000
58469554,75,001110001001101110011110010101110101110000101111100010100000101111100100001,58465449,0,0.040000,0.600000
58469556,76,0010100010011011101111111101010101011100001011111000001000001011111001000010,58465449,0,0.033333,0.500000
58469563,76,0010100010011011101111111101010101011100001011111000101000001011111001000010,58469975,0,0.050000,0.500000
58469564,75,001110001001101110011110010101110101110000101111100010100000101111100100001,58465449,0,0.040000,0.600000
58469565,76,0011100010011011101111101101011101011100001011111000101000001011011001001011,58472035,0,0.120000,0.600000
58469567,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58472035,0,0.120000,0.600000
58469569,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58471033,0,0.060000,0.600000
58469570,75,100101101001101111011110111111001001100000101111101010100000101101100101011,58477271,0,0.200000,0.600000
58469573,76,1011100001011011001011101101111101011100001011111000101000001011011001100011,58477271,0,0.200000,0.500000
58469574,75,101100001001101100101101101111101011101001011111000101000001001011001100011,58477271,0,0.200000,0.600000
58469578,76,0011100010011011101111101111011101011100001011111000101000000011111001000011,58467077,0,0.120000,0.600000
58469579,75,100101101001101111011110111111001001100000101111101010100000101101100101011,58467077,0,0.120000,0.600000
58469581,77,11001110001001101110111111110101110101110000101111100010100000101101000100001,58467077,0,0.100000,0.500000
58469582,75,101100001001101100101101101111101011101001011111000101000001001011001100011,58463768,0,0.200000,1.000000
58469583,76,1100101000011101111010110111110001000100000101111001010100000111101100111111,58467077,0,0.080000,0.400000
58469595,76,1100101001001101111111110111111001001100000101111101010100000101101100101101,58473416,0,0.060000,0.600000
58469597,76,0010100010111011101111101101011101011100001011111000101000001011111001001011,58472036,0,0.040000,0.600000
58469600,75,001110001001101110111110111101110101110000101111100010100000001111100100001,58472036,0,0.040000,0.600000
58469601,75,100101101001101111011110111111001001100000101111101010100000101101100111011,58463771,0,0.066667,1.000000
58469607,77,00111000100110111011111011010101110111000010111110001010000010111110010000111,58476762,0,0.050000,0.500000
58469608,75,100101101001101111011110111111001001100000101111101010100000101101100111010,58463771,0,0.066667,1.000000
58469609,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58472465,0,0.100000,0.500000
58469610,75,001110001001101110111110110101110101110001101111100010100000101101100100001,58472465,0,0.100000,0.500000
58469611,73,0111000100110110111110110101010101110000101111100010100000101111100101000,58471029,0,0.120000,0.600000
58469616,73,0111000100110110111110110101010101110000101111100010100000101111100101000,58471029,0,0.120000,0.600000
58469617,75,100001101001101111010110111111001001100000101111101010100000101101100111011,58470506,0,0.050000,0.500000
58469624,75,001110001001101110111110111101110100110000101111100010100000001111100100001,58476768,0,0.060000,0.600000
58469625,75,001110001001101110111111110101110101110000101111100010100000101111100100001,58470509,0,0.025000,0.500000
58469629,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58475650,0,0.060000,0.600000
58469641,78,010010100010011011101111111101010101011100001011111000101000001011111001000010,58464975,0,0.200000,1.000000
58469644,78,010010100010011011101111111101010101011100001011111000101000001011111001000010,58472923,0,0.100000,0.500000
58469655,73,0011001100110010001111011100100000011011101111101010001000101101100101000,58465451,0,0.200000,1.000000
58469657,74,10010100110100111101111011111100110110000010111110101010010010110110010001,58469304,0,0.033333,0.500000
58469660,76,0010100010111011101011101101011101001100001011111000101000001011111001001011,58468179,0,0.050000,0.500000
58469667,76,1001110001001101110111110111101110101110000101111100010100000001111100100001,58474527,0,0.060000,0.600000
58469674,76,1100101001001101111111110111111001001100000101111101010100000101101100101111,58473418,0,0.060000,0.600000
58469676,77,10010100010111011101011101101011101001100001011111000101001001011111001001011,58468794,0,0.050000,0.500000
58469677,75,001110001001101110011110111101110101110000101111101010100000001111100100001,58468794,0,0.050000,0.500000
58469678,76,1000100100110110001111011100110000010001101111101010101000101101100101100100,58475080,0,0.033333,0.500000
58469679,76,1100100100110110001111011100110000010001101111101010101000101101100101100100,58463164,0,0.100000,0.500000
58469683,75,100101101001101111010110111111001001100000101111101010100000101101100111111,58466509,0,0.200000,1.000000
58469684,75,100111000100110111011111011010111010111000010111110001010000010110110010011,58472466,0,0.120000,0.600000
58469686,75,100111000100110111011111011010111010111000010111110001010000010110110010011,58466509,0,0.200000,1.000000
58469688,72,011100010011011101111101010111100110000101111100010101000101111100100001,58467077,0,0.200000,1.000000
58469689,75,001110001001101110011110010101110101110000101111100010100000101111100100001,58469303,0,0.050000,0.500000
58469690,76,1011100011011011001011101101111101011100001011111000101000001011011001100011,58472036,0,0.040000,0.600000
58469692,76,0011100010011011101111101101011101011100001011111000101000001011011001000011,58476768,0,0.060000,0.600000
58469693,73,0001000010011001000111011110110000000001101111101010001010101101100101000,58472036,0,0.033333,0.500000
58469695,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58472036,0,0.040000,0.600000
58469698,73,0001100010011001000110011110110000000001101111101010001001101101100101000,58476768,0,0.040000,0.500000
58469704,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58472036,0,0.040000,0.600000
58469706,76,0011101010011011001111101101011101011100001011111000111000001010111001100011,58473417,0,0.040000,0.400000
58469708,75,100101101001101111010110111111001001100000101111101010100000101101100111011,58467581,0,0.100000,1.000000
58469709,75,100101101001101111011110111111001001100000101111101010100000101101100101011,58474080,0,0.060000,0.600000
58469711,75,100101101001101111011110111111001001100000101111101010100000101101100101011,58474528,0,0.040000,0.600000
58469712,75,100101101001101111010110111111001001100000101111101010100000101101100111011,58474528,0,0.040000,0.500000
58469713,75,100101101001101111011110111111001001100000101111101010100000101101100101011,58467581,0,0.060000,0.600000
58469715,75,100101011001101111011110101111001001100000101111101010100000101101100111011,58467582,0,0.100000,0.500000
58469716,76,1100101011001101111011110101111001001100000101111101010100000101101100111011,58474077,0,0.020000,0.500000
58469717,75,001110001001101110111110111001110100110000101111100010100000101111100100001,58468798,0,0.120000,0.600000
58469718,74,10010110100110111101010111110001001100000101111101010100000101101100111011,58468798,0,0.120000,0.600000
58469721,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58465941,0,0.100000,0.500000
58469722,75,001110001001101110011110010101110101110000101111100010100000101111100100001,58467582,0,0.200000,1.000000
58469723,76,1100100100110110001111011100110000010001101111100010101000101101100101100100,58474077,0,0.020000,0.500000
58469726,76,1100101001001101111111110111111001001100000101111101010100000101101100101111,58467582,0,0.200000,1.000000
58469730,75,001110001001101110111110111101110101110000101111100010100000001111100100001,58467584,0,0.100000,1.000000
58469731,75,001110001001101110111110110101110101110001101111100010100000101101100100001,58467584,0,0.100000,1.000000
58469733,75,100111000100110111011111011010111010111000010111110001010000010110110010011,58467584,0,0.100000,1.000000
58469734,76,1100101001001101111011110111111001001100000101111101010100000101101100111111,58467584,0,0.100000,1.000000
58469736,75,100101001001101111011111111111001001100000101111101010100000101001100111011,58467577,0,0.040000,0.400000
58469737,75,100101001001101111011111111111001001100000101111101010100000101001100111011,58467584,0,0.100000,1.000000
58469738,75,001110001001101110111110111101110101110000101111100010100000001111100100001,58467584,0,0.100000,1.000000
58469739,75,001110001001101110111110111101110101110000101111100010100000001111100100001,58467584,0,0.100000,1.000000
58469740,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58467584,0,0.100000,1.000000
58469745,75,100101101001101111011110111111001001100000101111101010100000101101100111010,58474528,0,0.033333,0.500000
58469746,75,100101101000101111011110111111001001100000101111101010100000101101100101011,58468174,0,0.030000,0.600000
58469747,76,0011100010011011101111101101011101010100001011111000101000001011011001000011,58468174,0,0.050000,1.000000
58469748,76,0011100011011011101111101101011101011100001011101000101000001011011001000011,58467073,0,0.030000,0.600000
58469765,77,00111000100110111011111011010111010111001010111110001010000010111110010000111,58468177,0,0.200000,1.000000
58469766,75,001110001001101110111110111101110101110000101111100010100000001111100100001,58468177,0,0.200000,1.000000
58469769,75,100101101001101111010110111111001001100000101110101010100000101101100110011,58468177,0,0.160000,0.800000
58469775,76,1001110001001101110111110110101110101110000101111100010100000101101100100011,58473415,0,0.100000,0.500000
58469779,76,1011000010011011001011101101111101011101001011111000101000001001010001100011,58475650,0,0.050000,0.500000
58469780,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58472465,0,0.100000,0.500000
58469782,78,001010001001101110111111110101010100010000101111100010100000100110100100001001,58475082,0,0.100000,0.500000
58469784,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58474076,0,0.120000,0.600000
58469785,74,10010100110100111101111011111100110110000010111110101010010010110110010001,58472465,0,0.080000,0.400000
58469787,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58475082,0,0.100000,0.500000
58469789,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58468179,0,0.050000,0.500000
58469790,74,00010100110100111101111011111100110110000010111110101010010010110110010001,58474076,0,0.100000,0.500000
58469792,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58469976,0,0.100000,0.500000
58469794,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58468179,0,0.050000,0.500000
58469797,76,1001110001011101110111111110110110101110001101110100010000000101111000000001,58472921,0,0.080000,0.400000
58469798,76,1100001001001101111111110111111001001100000101111101010100000101101100101111,58475083,0,0.120000,0.600000
58469800,76,1001110001001101110011101110110110101110001101111100010000000101111100100001,58466506,0,0.025000,0.500000
58469802,76,1100001001001101111111110111111001001100000101111101010100000101101100101111,58475083,0,0.120000,0.600000
58469804,76,1100101001001101111111110111111001001100000101111101010100000101101100101111,58468794,0,0.100000,1.000000
58469805,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58466505,0,0.060000,0.600000
58469806,75,001110001001101110111110110101110101110100101110100010100000101111100100001,58472921,0,0.100000,0.500000
58469807,76,0010100010011011101111111101010101011100001011111000101000001011111001000010,58472921,0,0.100000,0.500000
58469809,76,1100001001001101111111110111111001001100000101111101010100000101101100101111,58468794,0,0.100000,1.000000
58469811,76,1100001001001101111111110111111001001100000101111101010100000101101100101111,58472921,0,0.140000,0.700000
58469812,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58466505,0,0.060000,0.600000
58469816,76,0011100011011011101111101101011101011100001011101000101000001011011001000011,58468795,0,0.080000,0.400000
58469817,73,0111000100110111011111110101110101110000101111100010100000101101100100011,58468795,0,0.100000,0.500000
58469821,75,001110001001101110111110110101110101110100101110100010100000101111100100001,58473417,0,0.050000,0.500000
58469824,76,1001110001001101110111110111101110101110000101111100010100000001111100100001,58472921,0,0.120000,0.600000
58469825,75,101110001001101110111110111101110101110000101111100010100000001111100100001,58472924,0,0.120000,0.600000
58469826,76,1011100011011011001011101101111101011100001011111000101000001011011001100011,58468796,0,0.050000,0.500000
58469827,75,100101001001101111011110111111000001100000101111101010100000101001100111011,58468796,0,0.100000,1.000000
58469828,76,1001110001101101110111110111101110101110000101111100010100000001111100100001,58468796,0,0.050000,0.500000
58469829,76,1100101001001101111111110111111001001101000101111101010100000101101100101111,58468796,0,0.100000,1.000000
58469830,76,1001110001001101110111111110101110101010000101111100010100000101111100100001,58474527,0,0.050000,0.500000
58469832,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58474526,0,0.060000,0.600000
58469833,76,1001110001001101110111111110101110101110000101111100010100000101111100100001,58476763,0,0.100000,0.500000
58469834,75,001110001001101110111110111101110100110000101111100010100000001111100100001,58469976,0,0.100000,0.500000
58469835,76,1001110001001101110111110111101110101110000101111100010100000001111100100001,58468796,0,0.100000,1.000000
58469839,76,1100101001001101111011110111111001001100000101111101010100000101101100111111,58475651,0,0.024000,0.600000
58469840,76,1100101101001101111010110001111001001100000101111101010100000101101100111011,58468798,0,0.200000,1.000000
58469841,76,1100100100110110001111011100110000010001101111101010101000101101100101100100,58468798,0,0.200000,1.000000
58469842,76,1100100100110110001111011100110000010001101111101010101000101101100101100100,58468798,0,0.200000,1.000000
58469844,76,1100101101001101111010110001111001001100000101111101010100000101101100111011,58468798,0,0.200000,1.000000
58469845,76,1011010010011011001011101101111101011101001111011000101000001001011001100011,58468798,0,0.200000,1.000000
58469846,75,001110010011001000111101110011000001001110111110101000100010110110010100010,58468798,0,0.200000,1.000000
58469847,75,100101001001101111011110111111001001100000101111101010100000101001100111011,58469972,0,0.040000,0.400000
58469850,75,100101101001101111010110111111001001100000101111101010100000101101110101011,58470507,0,0.060000,0.600000
58469857,75,000101001001101111011110111111001001100000101011101010100000101101100111011,58468800,0,0.100000,1.000000
58469858,75,000101001001101111011110111111001001100000101011101010100000101101100111011,58475652,0,0.080000,0.400000
58469859,76,0010100010111011101011101101011101001100001011111000101000001011111001001011,58468800,0,0.100000,1.000000
58469860,75,001110001001101110111111110101110101110001101111100010100000101111100100001,58475652,0,0.100000,0.500000
58469861,76,1100101101101101111010110111111001001100000100111101010100000101101100111011,58475652,0,0.100000,0.500000
58469862,76,0011101010011011001111101101011101011100001011101000111000001010111011100011,58475652,0,0.080000,0.400000
58469863,75,101101101001101111010110111111001001100000101111101010100000101101100101011,58475652,0,0.100000,0.500000
58469864,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58468800,0,0.100000,1.000000
58469866,76,0011100010011011101111101101011101011100001011111000101000001011011001000011,58468800,0,0.100000,1.000000
58469868,76,0010100010111011101011101101011101001100001011111000101000001011111001001011,58475652,0,0.100000,0.500000
58469871,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58468800,0,0.050000,0.500000
58469873,75,001110001001101010111100110101111101110101101111100010100000101111100100001,58476764,0,0.050000,0.500000
58469874,76,1011100011011011001011101101111101011100001011111000101000001011011001100111,58476764,0,0.050000,0.500000
58469875,76,0011100010011011101111101101011101011100001011111000101000001011011001000011,58476764,0,0.060000,0.600000
58469876,78,010010100010011011101111111101010101011100001011111000101000011011111001000010,58473414,0,0.100000,0.500000
58469880,74,00111000100110111011111011010111010111000010111110001010000010110110010011,58476764,0,0.060000,0.600000
58469883,75,001110001001101110111111110101110101110001101111100010100000101111100100001,58473414,0,0.100000,0.500000
58469892,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58471032,0,0.100000,0.500000
58469897,75,001110001001001110111110111101110101110000101111100010100000001111100100001,58471032,0,0.100000,0.500000
58469898,76,1011000010011011001011101101111101011101001011110010101000001001011001100011,58469301,0,0.200000,1.000000
58469899,76,1100101001011101111010110111110001001100000001111001010100000101101100111111,58471032,0,0.080000,0.400000
58469901,76,0011100010011011101111101111011101011100001011111000101000000011111001000011,58469301,0,0.200000,1.000000
58469905,76,1001011010011011110101101111110010011000001011111010101000001011011001010111,58471550,0,0.040000,0.600000
58469907,75,100101101001101111011110111111001001100000101111101010100000101101100111010,58469306,0,0.040000,0.600000
58469909,77,00111000100110111011111011010011010111001010111110001010000010111110010000111,58469302,0,0.066667,1.000000
58469911,76,1001011010011011110101101111110010011000001011111010101000001011011001010111,58469306,0,0.046667,0.700000
58469913,75,001110001001101110111111110101110101110001101111100010100000101111100100001,58469306,0,0.033333,0.500000
58469916,76,1100100100110110001111011100110000010001101111101010101000101101100101100100,58469303,0,0.050000,1.000000
58469918,75,100101100001100111011110111111001001100000101111101010100000101101100111010,58465449,0,0.040000,0.600000
58469923,76,0011100010011010101111001101011101011101011011101000101000101011111001000010,58472463,0,0.050000,0.400000
58469927,76,1100101001001101111111110111111001001100000101111101010100000101101100101101,58472463,0,0.050000,0.500000
58469931,75,001110001001101110111110111101110100110000101111100110100000101111100100001,58469303,0,0.050000,1.000000
58469933,75,001110001001101110111110111101110101110000101111100010100000001111100100001,58475651,0,0.024000,0.600000
58469936,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58474528,0,0.066667,0.600000
58469937,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58467073,0,0.030000,0.600000
58469940,75,001110001001101110011110111101110101110000101111101010100000001111100100001,58467073,0,0.030000,0.600000
58469942,75,100101101001101111010110111111001001100000101111101010100000101101100111111,58474080,0,0.060000,0.600000
58469943,76,0010100010011011101111111101010101011100001011111000101000001011111001000010,58469304,0,0.040000,0.600000
58469952,75,100101101001101111011110111111001001100000101111101010100000101101100101011,58475079,0,0.120000,0.600000
58469957,74,10011100010011011101111111101011101011100001011111000101000010110110010000,58475079,0,0.080000,0.400000
58469959,75,100101101001101111011110111111001001100000101111101010100000101101100111010,58475653,0,0.100000,0.500000
58469961,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58469306,0,0.066667,1.000000
58469963,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58469302,0,0.040000,0.600000
58469964,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58469973,0,0.120000,0.600000
58469965,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58469306,0,0.046667,0.700000
58469968,75,100101101001101111011110111111001001100000101111101010100000101101100111011,58469306,0,0.066667,1.000000
58469969,73,0011101001101111011110110111001101100000101111101010100000101101100101011,58475653,0,0.120000,0.600000
58469970,75,100101001001101111011110111111000001100000101111101010100000101001100111011,58469972,0,0.040000,0.400000
58469971,75,001110001001100110111110111101110101110000101111100010100000001111100100001,58469972,0,0.050000,0.500000
58470004,76,1001110001011101110101111110110110101110001101110100000000000101111000100001,58468796,0,0.040000,0.400000
58470022,78,010010100010011011101111111101010101011100001011111000101000001011111001000010,58471549,0,0.100000,0.500000
58470034,75,100101101001111111011110111111001101100000101111101010100000101101100111010,58463771,0,0.040000,0.600000
58470038,76,1011010010011011001011101101111101011101001111111000101000001001011001100011,58474524,0,0.100000,0.500000
58470041,75,001110001001101110011110010101110101110000101111100010100000101111100100001,58471552,0,0.050000,0.500000
58470042,76,1100100100110110001111011100110000010001101111100010101000101101100101100100,58474525,0,0.120000,0.600000
58470064,76,1100101011001101111011110101111001001100000101111101010100000101101100111011,58469301,0,0.100000,0.500000
58470115,76,1011000010011011000011101101111101011101001011110000101000001001011001100011,58475648,0,0.100000,0.500000
58470116,77,00111000100110111011111011010111010111001010111110001000000010111110010001111,58471549,0,0.080000,0.400000
58470117,77,01011000010011011011011101101111101011101001011111000101000001001011001100011,58471549,0,0.100000,0.500000
58470118,76,1100101001001101111111110111111001001100000101111101010100000101101100101101,58475648,0,0.120000,0.600000
58470119,76,1100101001011101111010110111100001000100000001111001010100000101101100111111,58475648,0,0.080000,0.400000
58470127,75,000101101001101111010110111111001001100000101111101010100000101101100101011,58470504,0,0.060000,0.600000
58470128,75,001100010011001000111101110011000001001110111110101000100110110110010100010,58466504,0,0.100000,0.500000
58470131,75,001110001001101110111110110101110101110100101111100010100000101101100100011,58474527,0,0.050000,0.600000
58470136,76,1100101001011101111010110111110001001100000001111001010100000101101100111101,58465448,0,0.026667,0.400000
58470137,78,010010100010011011101111111101010111011100001011111000101000001011111001000010,58475080,0,0.033333,0.500000
58470138,76,1001110001011101110111111110110110101110001101110100010000000101111000000001,58465448,0,0.026667,0.400000
58470143,76,0011100010011011101111101111011101011100001011111000101000000011111001000011,58465448,0,0.040000,0.600000
58470147,75,001110001001101110111110110101110101110000101111100010100000101111100100001,58466506,0,0.050000,0.500000
58470151,75,001110001001101110111110110101110101110001101111100010100000101101100100001,58463164,0,0.060000,0.600000
58470152,74,00111000100110111011111011010111010111000010111110001010000010110110010011,58464975,0,0.120000,0.600000
58470153,76,1001111001001101100001110110101110100110000111111100010100000101101100110001,58473412,0,0.100000,0.500000
58470159,76,1100100100110110001111011100110000010001101111101010101000101101100101100100,58469301,0,0.100000,0.500000
58470162,76,0011100010011011101111101111011101011100001011111000101000000011111001000011,58468794,0,0.060000,0.600000
58470164,75,001110001001101010111100110101110101110101101110100010100010101111100100001,58475083,0,0.080000,0.400000
58470167,75,100101101001101111010110111111001001100000101111101010100100101101100101011,58474526,0,0.050000,0.500000
58470170,75,101101101001101111010110111111001001100000101111101010100000101101100101011,58470505,0,0.120000,0.600000
58470181,75,001110001001101110011110111101110101110000101111101010100000001111100100001,58465449,0,0.040000,0.600000
58470182,75,001110001001101110011110111101110101110000101111101010100000001111100100001,58472463,0,0.050000,0.500000
58470192,76,1100101001001101011111110111111001001100000001111101010100000101101100101101,58469302,0,0.040000,0.500000
58470194,75,100101101001101111011110111111001001100000101111101010100000101101100111010,58476315,0,0.100000,0.500000
58470197,76,0011100011011011101111101101011101011100001011101000101000001011011001000011,58477277,0,0.100000,0.500000
58470203,75,100101001001101111011110101111011001100000101111101010100000101101101111111,58476314,0,0.050000,0.500000
58470204,75,001110001001101110111110111101110100110000101111100010100000001111100100001,58469972,0,0.050000,0.500000
58470207,76,0010100010011011101111111101010101011100001011111000101000001011111001000010,58476768,0,0.060000,0.600000
58470208,77,10110000100110110110111011011111010111010010111110001010000010010110011000111,58474077,0,0.020000,0.500000
58470209,76,0001110001001111110111110111101110101110000101111100010100000001111100100001,58465449,0,0.040000,0.600000
58470210,75,100101101001111111011110111111001101100000101111101010100000101101100111010,58469303,0,0.050000,0.500000
58470212,73,0111000100110110111110110101010101110000101111100010100000101111100101000,58468178,0,0.060000,0.600000
58470217,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58467076,0,0.120000,0.600000
58470228,73,0111000100110110111110110101010101110000101111100010100000101111100101000,58467075,0,0.040000,0.600000
58470231,76,0011100010011011101111101101011101011100001011111000101000001011011001000011,58465448,0,0.066667,1.000000
58470232,76,0011100010011011101111101101011101011100001011111000101000001011011001000011,58475080,0,0.066667,0.600000
58470233,76,1100101001011101111010110111110001001100000001111001010100000101101100111111,58465448,0,0.066667,1.000000
58470235,76,1011000010011011000011101101111101011101001011110000101000001001011001100011,58474528,0,0.033333,0.500000
58470245,72,011100010011011101111101010111100110000101111100110101000101101100100000,58475083,0,0.100000,0.500000
58470246,75,001110001001101110111110110101110101110001101111100010100000101101100100001,58463164,0,0.100000,0.600000
58470249,75,001110001001101110111111110101110101110000101111100010100000101111100100001,58466506,0,0.100000,1.000000
58470251,75,100101001001101111011110111111001001100000101111101010100000101001100111011,58466507,0,0.100000,0.500000
