ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34401948,63,010100100000110111010011001001111010001011011001111110101000111,34390061,0,0.200000,1.000000
34401953,63,010100000000110111010011001101111010001011011001111110101000011,34401878,0,0.080000,0.400000
34401955,63,010100000000110111010001001000111010000011011101110110111001111,34401878,0,0.080000,0.400000
34401956,63,010100000000110111010001001000111010000011011101110110111001111,34401878,0,0.080000,0.400000
34401957,61,0110101000101100010110100010001110100010110111000010101101100,34401878,0,0.120000,0.600000
34401966,63,010100100000110111010011001001111010001011011001111110101000001,34401878,0,0.080000,0.400000
34401969,62,01010010000011011101000100100011101000001101110011011010100111,34401878,0,0.080000,0.400000
34401971,61,1010000000011011101000100100011101000001111101110110111001111,34401878,0,0.080000,0.400000
34401972,62,11010010000011011111000101100111101000101101110111011010100001,34397808,0,0.060000,0.600000
34401973,61,0100011000100100110110000010001110100010011011011110110000011,34397808,0,0.040000,0.400000
34401974,60,000000000001010111101000001000111010000011101101111010000011,34390722,0,0.100000,1.000000
34401975,61,1101010111010000101101000100011101001001101110000111011011011,34397808,0,0.040000,0.400000
34401976,63,010100100000110111010001001000111010000001011101110010101001111,34397815,0,0.040000,0.400000
34401977,60,101011000000100110110100010001110100010011011011110110000011,34390723,0,0.066667,1.000000
34401978,60,110101011101000010110100010001110100000110101000011101101101,34390723,0,0.066667,1.000000
34401979,63,010100100000110111010001001000111010000001011101110010101001111,34390723,0,0.066667,1.000000
34401980,63,111010010000011010111000101100111101000101101110111011010100001,34403867,0,0.120000,0.600000
34401981,62,11010010000011011101000100100111101000101101110111110010100001,34391324,0,0.200000,1.000000
34401982,57,001010110001101010110000010001010100000110111001001111110,34391324,0,0.160000,0.800000
34401983,63,101010010000011011101000100100011101000001101110111111010100111,34403867,0,0.120000,0.600000
34401984,61,0101101000001101110100010010011110100010110111011111000100001,34406293,0,0.000000,0.400000
34401985,62,01010010000011011101000100110011101000001101110110011010100111,34406294,0,0.100000,0.400000
34401986,62,01010010000011011101000100100111101000101101110111111010100000,34391325,0,0.100000,1.000000
34401987,63,010100100000110111010011001001111010001011011001111110101000001,34391325,0,0.100000,1.000000
34401995,60,010100100001101110100010010001110100010110111011101101010011,34401334,0,0.046667,0.700000
34402000,63,010000100000110111010011001001111010001011011001111110101000001,34391802,0,0.100000,1.000000
34402001,60,010100100000110011010001001000111010000011011101110111010011,34391802,0,0.100000,1.000000
34402002,64,0010100100000110111010011001001111010001011011001111110101000011,34391802,0,0.100000,1.000000
34402003,63,010100100000110111010000001000111010000011011101110110111001010,34391802,0,0.100000,1.000000
34402004,61,0100011000100100110110000010001110100000011001011110110000011,34391802,0,0.100000,1.000000
34402005,63,010100100000110111010001001000111010000011011101110010101001111,34391802,0,0.100000,1.000000
34402006,61,0100011000100100110110000010001110100000011001011111110000011,34391802,0,0.080000,0.800000
34402007,60,010100100000110011010001001000111010000011011101110111010011,34391802,0,0.100000,1.000000
34402008,64,1010100100000110111000011001001111010001011011101111100101100011,34391802,0,0.100000,1.000000
34402009,63,010100100000110111010001001000111010001011011101110110101001110,34401879,0,0.040000,0.400000
34402010,64,1010100100000110111000011001001111010001011011101111100101100011,34391802,0,0.100000,1.000000
34402011,63,000101110001011000101101000100011101000101101110000101011011011,34391802,0,0.100000,1.000000
34402012,63,101010010000011011101000100100011101000001101110111111010110111,34401879,0,0.030000,0.300000
34402013,63,010100100000110111010001001000111010000011011101110010101001111,34391802,0,0.100000,1.000000
34402014,60,010100100000110011010001001000111010000011011101110111010011,34391802,0,0.100000,1.000000
34402020,60,001000000001010111101000001000111010000011101101111010100011,34392386,0,0.100000,1.000000
34402021,63,010100100000110111010001001000111010000011011101110010101001111,34392386,0,0.100000,1.000000
34402022,63,101010010000001011101000100100011101000001101110011111010100111,34399671,0,0.040000,0.400000
34402023,61,0100011000100100110110000010000110100000011011011110110000011,34400238,0,0.080000,0.400000
34402024,63,101010010000011011101000100100011101000001101110111111010100111,34392388,0,0.066667,1.000000
34402028,63,010100100000110111010010001001111010001011001000111110101000011,34395761,0,0.040000,0.500000
34402029,63,001010010000011011101000100100111101000101101110111110010100001,34392948,0,0.100000,1.000000
34402030,63,111100100010110111010001001001111010001011011101110110101000011,34398567,0,0.100000,0.400000
34402031,61,0100011000100100110110001010001110100000011011011111110000011,34392948,0,0.100000,1.000000
34402040,63,101011010000011010111000100100011101000001101110111011010110111,34393572,0,0.200000,1.000000
34402041,59,10101100000100110110100010001110000000011011001010110000011,34393572,0,0.200000,1.000000
34402042,63,010100100000110111010011001001111010001011011101111110101000011,34400836,0,0.080000,0.400000
34402043,62,10101001010001011101000100100011101000001101110111111010100111,34393572,0,0.200000,1.000000
34402044,60,101011000001100110110100010000110100000011011011110110000001,34400240,0,0.120000,0.600000
34402045,60,000010000001110011111000001000110010000011101101111010000011,34400240,0,0.100000,0.500000
34402046,63,010000100000110111010011001001111010001011011001111110101000011,34393574,0,0.100000,1.000000
34402047,60,101011000001100110110100010000110100000011011011110110000001,34404995,0,0.100000,0.400000
34402048,62,11010010000011011101000100100111101000101101110111011010100001,34404995,0,0.100000,0.600000
34402049,63,101010010000011011101000100100011101000001101110011111010100111,34404995,0,0.100000,0.500000
34402050,64,1000100110000110111010001001000111010000011011101111110101001110,34393574,0,0.100000,1.000000
34402051,63,101010010000011011101000100100011101000001101110011111010100111,34400240,0,0.080000,0.400000
34402053,63,010100100000110111010011001001111010001011011001111110111000011,34401337,0,0.040000,0.400000
34402054,60,000000000001010111101000001000111010000011101101111010100011,34403864,0,0.050000,0.500000
34402055,64,1010100100000110111010001001001111010000010011101111110101001111,34401337,0,0.030000,0.300000
34402057,63,011010010000011011101000100100111101000101101110111111010100001,34395766,0,0.060000,0.600000
34402058,63,101011010000011010101000100100011101000001101110111011010100111,34394111,0,0.200000,1.000000
34402059,63,101011010000011010101000100100011101000001101110111011010100111,34394111,0,0.200000,1.000000
34402060,64,0101001000001101110100010010011101100010110111011111101000000110,34394111,0,0.200000,1.000000
34402061,58,1010010000111001101000110100011101000001101110111011010011,34394111,0,0.200000,1.000000
34402062,63,010110100000110111010001001001111010001011011101111110101000011,34394111,0,0.200000,1.000000
34402063,63,010110100000100111010001001001111010001011011101111110101000011,34394111,0,0.200000,1.000000
34402064,61,0100011000100100110110000010001110100010011011011110110000001,34394111,0,0.200000,1.000000
34402065,64,0101001000001101110100010010011101100010110111011111101000000110,34394111,0,0.200000,1.000000
34402066,61,0100011000100100110110000010001110100000011011011110110000011,34396434,0,0.060000,0.600000
34402067,61,0100011000100100110110000010001110100010011011011110110000001,34394111,0,0.200000,1.000000
34402068,62,01001000000001100111110100010111110100000111111011110111000111,34406296,0,0.060000,0.600000
34402069,63,101010010000011011101000100100011101000001101110111100010100111,34394111,0,0.200000,1.000000
34402070,63,010110100000110111010001001001111010001011011101111110101000011,34394111,0,0.200000,1.000000
34402071,63,101010010000011011101000100100011101000001101110101100010100111,34394111,0,0.200000,1.000000
34402072,62,11010010000011011101000100100111101000101101110111011010100001,34394111,0,0.200000,1.000000
34402073,65,00101001010001111110100010010001110100000110111011100101010011111,34406296,0,0.040000,0.400000
34402074,63,011010010000011011101000100100111101000101101110111111010100001,34394111,0,0.200000,1.000000
34402075,63,010100100000110111010011001001111010001010011101111110101000011,34394111,0,0.160000,0.800000
34402076,62,01011010000001010101000100100111101000000101110111011010100110,34394111,0,0.200000,1.000000
34402077,61,0100011000100100110110000010001110100010011011011110110000001,34394111,0,0.200000,1.000000
34402078,65,00101001010001111110100010010001110100000110111011100101010011111,34394111,0,0.200000,1.000000
34402079,62,11010010000011011101000100100111101000101101110111011010100001,34394112,0,0.100000,1.000000
34402080,61,1110010101110011011101101000100011101000001101110000001110110,34394590,0,0.200000,1.000000
34402081,63,001010010000011011101000100100111101000101101110111111010100001,34394590,0,0.200000,1.000000
34402082,63,001010010000011011101000100100111101000101101110111111010100001,34394590,0,0.200000,1.000000
34402083,63,011010010000011011101000100100111101000101101110111111010100001,34394590,0,0.200000,1.000000
34402084,63,011010010000011011101000100100111101000101101110111111000100001,34403865,0,0.020000,0.400000
34402085,63,011010010000011011101000100100111101000101101110111111010100001,34394590,0,0.200000,1.000000
34402086,63,110100100000010011010001001000111010000011011001110010101101111,34404397,0,0.120000,0.600000
34402087,63,010010000000010001101100000100111101000001111010111111100001111,34402406,0,0.080000,0.400000
34402088,62,11010010000011010111000101100111101000101101110111011010100001,34394593,0,0.100000,1.000000
34402089,63,010110101000110111010001001001111010001011011101111110101000011,34394593,0,0.100000,1.000000
34402090,64,1010100110000110111010001001000111010000011011101111110101001110,34404992,0,0.040000,0.600000
34402091,62,11010010000011011111000101100111101000101101110111011010100001,34395176,0,0.100000,1.000000
34402092,62,11010010001011011101000100100011101000001101110111011010100111,34395176,0,0.100000,1.000000
34402093,63,010010000000011001101100000100011101000011111110111101110001101,34402407,0,0.080000,0.400000
34402094,63,001010010000011011101000100100111101000101101110111111010100001,34395176,0,0.100000,1.000000
34402095,63,010110101000110111010001001001111010001011011101111110101000011,34394108,0,0.040000,0.400000
34402096,63,010100101000111111010001001000111010000011011101110010101001111,34395177,0,0.066667,1.000000
34402099,61,0100011000100100110110000010001110100000011011011110110000011,34402409,0,0.120000,0.600000
34402101,65,00101001000001001110100010010011101100010110111011111101000000111,34389579,0,0.060000,0.600000
34402102,63,010000100000110111010001001000111010001011011101110110101001110,34395180,0,0.100000,1.000000
34402103,62,11010010000011011101000100100111101000101101110111111010100001,34395180,0,0.100000,1.000000
34402104,63,101011010000011010101000100100011101000001101110111011010100111,34395180,0,0.100000,1.000000
34402105,62,11010010000011011101000100100111101000101101110111111010100001,34395180,0,0.100000,1.000000
34402106,63,010000100000110111010001001000111010001011011101110110101001110,34395180,0,0.100000,1.000000
34402107,61,0100011000100100110110000010001111100000011011011110110000011,34395181,0,0.100000,1.000000
34402108,63,010010000000010001101100001000111101000001111110111111100001111,34400239,0,0.080000,0.400000
34402109,62,01010010000011011101000100100011101000001101110011011010100111,34400239,0,0.120000,0.600000
34402110,62,01010110000011011101000100100111101000100101100111111010100001,34395181,0,0.100000,1.000000
34402111,63,010100100000110111010001001001111010001001011001111110101000010,34395181,0,0.100000,1.000000
34402112,63,000101110001011000101101000100011101000101101110000101011011011,34395181,0,0.100000,1.000000
34402113,62,01010110000011011101000100100111101000100101100111111010100001,34400239,0,0.120000,0.600000
34402114,63,101010010010011011101000100100011111000001101110111111010100111,34403018,0,0.080000,0.400000
34402115,63,101010010000011011101000100100011101000001101110101100010100111,34395182,0,0.200000,1.000000
34402116,62,11010010000011010111000101100110101000101101110111011010100001,34395183,0,0.200000,1.000000
34402117,60,101011000000100110110000010101110100010011011011110111000011,34395183,0,0.200000,1.000000
34402119,63,010000100000110111010011001001111010001011011001111110101000011,34404995,0,0.025000,0.500000
34402122,63,010100100000110111010001001000111010000011011101110010101001111,34404995,0,0.025000,0.500000
34402123,63,010100100000110111110101001001111000001011011101111110101000011,34400242,0,0.200000,0.300000
34402124,63,101010010000011011101000100100011101000001101110101100010100111,34403016,0,0.120000,0.600000
34402125,62,01010010000011011111000100100111101000101101110111111010100001,34403016,0,0.120000,0.600000
34402126,63,010100100000110111010001001000111010000001011101110010101001111,34390722,0,0.060000,0.400000
34402127,63,010100000000100111010001001000111010000011011101110110111001111,34395759,0,0.200000,1.000000
34402128,60,000000000001010111101000001000111010000011101101111010100011,34403022,0,0.100000,0.400000
34402129,63,001010010000011011101000100100111101000101101110111111010100001,34395763,0,0.080000,0.800000
34402130,62,01011010000011011101000100100011101000000101110111011010100110,34395763,0,0.060000,0.600000
34402131,60,000000000001010111101000001000111010000011101101111010100011,34403022,0,0.100000,0.400000
34402133,63,110100100000110011010001001000111010000011011001110010101101111,34392387,0,0.100000,0.500000
34402134,62,01010100100000101110100010110001110100000110111011111101010011,34392387,0,0.100000,0.500000
34402135,64,0101001000001101100100100010011110100010110010001111101010000111,34392387,0,0.080000,0.400000
34402136,63,010100100000110111010011001001111010001011011101111110101100011,34395766,0,0.100000,1.000000
34402140,63,101010010000011011101000100100011101000001101110111111010100111,34396431,0,0.200000,1.000000
34402141,63,010100100000110111010010001001111010001011001000111110101000011,34396431,0,0.200000,1.000000
34402142,60,000010000001010011111000001000111010000011101101111010000011,34396431,0,0.200000,1.000000
34402143,62,10101001000001011101000100100011101000001101110111111010100111,34403024,0,0.050000,0.500000
34402145,63,101010010000011011101000100100011100000001101110111101010100111,34394111,0,0.120000,0.600000
34402146,61,0100011010100101110110001010001110100000011011011111110000011,34404400,0,0.033333,0.500000
34402147,62,11010010000011010111000101100110101000101101110111011010100001,34404994,0,0.060000,0.300000
34402149,62,01010010000011011101000100100111101000101101110111111010100000,34397061,0,0.080000,0.400000
34402154,61,1101010111010000101101000100011101000001101110000111011011011,34397065,0,0.100000,1.000000
34402155,63,001010010000011011101000100100011101000001101100111011010100111,34397065,0,0.100000,1.000000
34402156,62,11010010000011011111000101100110101000101101110111011010110001,34405623,0,0.030000,0.300000
34402157,63,001010010000011011101000100100111101000101101110111111010100001,34397068,0,0.200000,1.000000
34402158,61,0110101000101100010110100010001110100010110111000010101101100,34397070,0,0.100000,1.000000
34402159,63,101001010000011010101000100100011101000001101110111011010100111,34397070,0,0.100000,1.000000
34402160,61,0110101000101100010110100010001110100010110111000010101101100,34397070,0,0.060000,0.600000
34402161,63,101001010000011010101000100100011101000001101110111011010100111,34397070,0,0.100000,1.000000
34402162,63,000101110001011000101101000100011101000101101110000101011011011,34404403,0,0.033333,0.500000
34402163,63,010100100000110111010001001000111010001011011101110110101001110,34397808,0,0.100000,1.000000
34402164,63,110100100010110111010001001001111010001011011101110110101000011,34394108,0,0.040000,0.400000
34402165,63,101011010000011011101000100100011101000000101110111011010100110,34402405,0,0.080000,0.400000
34402166,62,11010010000011011101000100100111101000101001110111011010100001,34401881,0,0.040000,0.400000
34402167,62,01010010000011011100000100100111101000100101110111111010100001,34403015,0,0.040000,0.500000
34402168,62,01000010001011011101000100100011101000001111110111011010100111,34402405,0,0.080000,0.400000
34402169,62,01010010000111011101000100100111101000001101110111111010100000,34402405,0,0.060000,0.300000
34402170,62,11010010000011011111000101100110101000101101110111011010110001,34395761,0,0.030000,0.300000
34402171,63,010010000000010001101100001000111101000001111110111111100001111,34397811,0,0.200000,1.000000
34402172,62,10010010000011011101000100100111101000101100110111011010100001,34392947,0,0.060000,0.600000
34402173,61,0100011100100100110110000010001110100000011011011110110000011,34395761,0,0.060000,0.600000
34402174,62,11010010000011011101000100100111101000101101110111011010100001,34397811,0,0.200000,1.000000
34402175,63,010100100000110111010011001001111010001010011101111110101100011,34397812,0,0.050000,1.000000
34402176,63,010100100000110111010001001000111010001011011101110110101001110,34404996,0,0.080000,0.400000
34402177,59,11010101100011010101100100100011101000001111110010001111110,34404404,0,0.100000,0.500000
34402178,64,0101001000101101110100010010011110100010110111011111101000000111,34397809,0,0.060000,0.600000
34402179,62,01010010000111011101000100100111101000101101110111111010100000,34397813,0,0.100000,1.000000
34402180,63,010100100000110111010011001001111010001011011001111110101000011,34394108,0,0.040000,0.400000
34402181,63,010100100000110111010011001001111010001011011001111110111000011,34401881,0,0.040000,0.400000
34402182,61,1101010111010000101101000100011101001001101110000111011011011,34398567,0,0.100000,1.000000
34402183,63,101010010000011011101000100100011101000001101110111111010110111,34398570,0,0.100000,1.000000
34402184,58,1010010000011011101000100000011101000001101110111011010011,34398570,0,0.050000,0.500000
34402185,63,101011010000011010101000100100011101000001101110111011010100111,34399113,0,0.100000,1.000000
34402190,63,110100100000110111010001001001111010001011011101110110101000011,34401337,0,0.040000,0.400000
34402191,60,000000000001010111101000001000111010000011101101111010000011,34399115,0,0.080000,0.400000
34402192,59,10010101100011010101100000110011101100001101110010001111110,34399116,0,0.200000,1.000000
34402193,62,11010010000011011101000100100111101000101101110111111010100001,34399670,0,0.200000,1.000000
34402194,64,1010100110000110111010001001000111010000011011101111110101001110,34399670,0,0.200000,1.000000
34402195,62,01010010000011011101000100100111101000101101110111111010100001,34399670,0,0.200000,1.000000
34402196,60,010100100001101110100010010001110100010110111011101101010011,34399670,0,0.200000,1.000000
34402197,63,101010010000011011101000100100011101000001101110111111010110101,34399672,0,0.100000,1.000000
34402198,62,00100011000100100110110000010001110100000111011011110110000011,34399673,0,0.050000,0.500000
34402199,60,101011000000100110110100010001110100010011011011110110000011,34399673,0,0.070000,0.700000
34402200,62,01010010000011011111000100100111101000101101110111111010100001,34399673,0,0.100000,1.000000
34402201,62,01011010000011011101000100100011101000000101110111011010100110,34405622,0,0.040000,0.400000
34402202,63,010100100000110111010010001001111010001011001000111110101000011,34400238,0,0.200000,1.000000
34402203,63,101011010000011011101000100100011101000001101110111111010110111,34400238,0,0.200000,1.000000
34402204,61,0110101000101100010110100010001110100010110111000010111101100,34400239,0,0.200000,1.000000
34402205,61,0100011000100100110110001010001110100000011011011111110000011,34400239,0,0.200000,1.000000
34402206,61,0110101000101100010110100010001110100010110111000010111101100,34400239,0,0.200000,1.000000
34402207,62,01010010001011011101000100100011101000001101110111011010100111,34400239,0,0.200000,1.000000
34402208,63,101011010000011010101000100100011101000001101110111011010100111,34393574,0,0.040000,0.400000
34402211,62,11010010000011011111000101100111101000101101110111011010100001,34400240,0,0.200000,1.000000
34402212,61,0100011010100101110110001010001110100000011011011111110000011,34404995,0,0.060000,0.400000
34402214,61,0100011000100100110110000010001110100000011011011110110000011,34400240,0,0.200000,1.000000
34402215,62,11010010000011011101000100100111101000101101110111111010100101,34400240,0,0.200000,1.000000
34402216,63,010100100000110111010010001001111010001011111001111110101000011,34400241,0,0.200000,1.000000
34402217,62,11010010000011011101000110100111101000101101110111011010101001,34400241,0,0.200000,1.000000
34402218,62,01010100100000101110100010010011110100000110111011111101010011,34400241,0,0.200000,1.000000
34402219,64,0101001000001101110100010010111101100010110111011111101000000110,34400242,0,0.200000,1.000000
34402220,62,11010010000011011111000101100111101000001101110111011010100001,34400242,0,0.200000,1.000000
34402221,61,0110101000101100010110100010001110100010110111000010101101100,34400242,0,0.200000,1.000000
34402222,63,001010010000011011101000100100111101000101101110111111010100001,34400243,0,0.070000,0.700000
34402223,60,101011000001001101101000100011101000000110110010101100000111,34398565,0,0.140000,0.700000
34402224,63,101011010000011010101000100100011101000001101110111011010100111,34401334,0,0.040000,0.600000
34402225,62,01010010000011011101000100100011101000001101010110011000100111,34400835,0,0.200000,1.000000
34402226,62,00100011000100100110110000010001110100000111011011110110000011,34400835,0,0.200000,1.000000
34402228,62,01011010000011011101000100100011101000000101110111011010100110,34400240,0,0.200000,0.400000
34402229,59,10010101100011010101100000110011101000001101110010001111110,34400835,0,0.200000,1.000000
34402232,62,01010010000011011111000100100111101000101101110111111010100001,34400240,0,0.200000,0.400000
34402233,62,01010010000011011101000100100011101000001101010110011000100111,34400835,0,0.200000,1.000000
34402234,63,010100100000110111010011001001111010001011011001111110111000011,34400240,0,0.200000,0.400000
34402235,62,01011010000011011101000100100011101000000101110111011010100110,34400835,0,0.200000,1.000000
34402236,63,010010000000010001101100000100111101000001111110111111100001111,34400835,0,0.200000,1.000000
34402237,63,010100100000110111010011001001111010001011011001111110111000011,34400835,0,0.200000,1.000000
34402238,61,1010100100000101100100010010011110100000110111011111101010011,34393572,0,0.100000,0.500000
34402239,59,10101100000100110110100010001110000000011011001010110000011,34398570,0,0.030000,0.300000
34402240,63,101010010000111011101000100100010101000001101110011111010100111,34393572,0,0.080000,0.400000
34402241,59,10101100000100110110100010001110100000011011001010110000011,34398570,0,0.040000,0.400000
34402242,63,000101110001011000101101000100011111000101101110000101011011011,34398570,0,0.040000,0.400000
34402243,59,10101100000100110110100010001110100000011011001010110000011,34400836,0,0.200000,1.000000
34402244,59,10101100000100110110100010001110100000011011001010110000011,34398570,0,0.040000,0.400000
34402245,62,11010010000011011111000101100111101000001101110111011010100001,34400836,0,0.200000,1.000000
34402246,58,1010110000001001101100000101011101000100110110111011100001,34400837,0,0.200000,1.000000
34402247,60,000000000001010111101000001000111010000011101101111010100011,34400837,0,0.200000,1.000000
34402248,63,011010000000010001101100010100111101000001111010111111100001111,34403015,0,0.040000,0.400000
34402249,62,11010010000011010111000101100110101000101101110111011010100001,34400837,0,0.200000,1.000000
34402250,57,001010110001101010110000010001110100000110111001001111110,34400837,0,0.200000,1.000000
34402251,57,001010110001101010110000010001110100000110111001001111110,34400837,0,0.200000,1.000000
34402252,59,11010010000011011101000100100011101000001101110111011010011,34400837,0,0.200000,1.000000
34402253,61,0100011010100101110110001010001110100000011011011111110000011,34400837,0,0.200000,1.000000
34402254,61,0100011000100100110110000010001110100000011011011110110000011,34400837,0,0.200000,1.000000
34402255,62,11010010000011010111000101100110101000101101110111011010100001,34400837,0,0.200000,1.000000
34402256,60,000000000001010111101000001000111010000011101101111010100011,34400837,0,0.200000,1.000000
34402257,58,1010110000001001101100000101011101000100110110111011100001,34403015,0,0.040000,0.400000
34402258,61,0100011000100100110110000010001110100000011011011110110000011,34403015,0,0.030000,0.300000
34402259,60,101011000001100110110100010000110100000011011011110110000001,34400837,0,0.200000,1.000000
34402260,62,11010010100011010111000101100110101000101101110111011010100001,34400837,0,0.200000,1.000000
34402261,60,101011000001100110110100010000110100000011011011110110010001,34400838,0,0.080000,0.800000
34402262,62,11010010000011011101000100100111101000101101110111011010100001,34403019,0,0.080000,0.800000
34402263,63,101010010000011011101000100100011101000001101110011111010100111,34400838,0,0.100000,1.000000
34402264,63,010100100000110111010001001000111010000001011101110010101001111,34403019,0,0.060000,0.600000
34402265,63,101010010000011011101000100100011101000001101110111111010100111,34400838,0,0.100000,1.000000
34402266,62,01010010000011011101000100100011101000001001110111011010100111,34400838,0,0.100000,1.000000
34402267,60,000000000001010111101000001000111010000011101101111010100011,34400838,0,0.100000,1.000000
34402268,63,010100100000110111010011001001111010001011011001111110101000011,34400838,0,0.100000,1.000000
34402269,61,1101011000001100110110100010000110100000011011011110110000001,34400838,0,0.100000,1.000000
34402270,60,101011000001100110110100010000110100000011011011110110000001,34400838,0,0.100000,1.000000
34402271,63,101011010000011010101000100100011101000001101110111011010100011,34403019,0,0.060000,0.600000
34402272,61,1101011000001100110110100010000110100000011011011110110000001,34400838,0,0.100000,1.000000
34402273,63,101010010000011011101000100100011101000001101110111111010100111,34403019,0,0.060000,0.600000
34402274,62,01010010000010011010011001001111010001011011001111110101001011,34403019,0,0.060000,0.600000
34402275,63,101010010000011011101000100100011101000001101110011111010100111,34400838,0,0.100000,1.000000
34402276,63,001010010000011011101000100100011101000001101110011111010100111,34400838,0,0.100000,1.000000
34402277,60,101011000001100110110100010000110100000011011011110110000001,34403019,0,0.040000,0.400000
34402278,61,1110010101110001010101101000100011101000000101110000001110110,34400838,0,0.100000,1.000000
34402279,63,010100100000110111010001001000111010000001011101110010101001111,34403019,0,0.060000,0.600000
34402280,62,11010010000011011101000100100111101000101101110111011010100001,34400838,0,0.100000,1.000000
34402281,63,010100100000110111010011001001111010001011011001111110101000011,34403019,0,0.060000,0.600000
34402282,61,1110010101110001010101101000100011101000000101110000001110110,34400838,0,0.100000,1.000000
34402283,60,010100100000110011010001001000111010000011011101110111010011,34401333,0,0.200000,1.000000
34402284,63,010100100000110111010011001001111010001011011001111110101000001,34401333,0,0.200000,1.000000
34402285,62,00100011000100100110110000010001110100000011011011110110000011,34401333,0,0.200000,1.000000
34402286,63,010100100000110111010011001001111010001011011001111110101000001,34401333,0,0.200000,1.000000
34402287,63,010100100000110111010011001001111010001011011001111110101000001,34401333,0,0.200000,1.000000
34402288,63,000101110001011000101101000100011101000101101110000101011011011,34401333,0,0.200000,1.000000
34402289,63,010100100000110111010001001000111010000011011101110010101001111,34401333,0,0.200000,1.000000
34402290,62,00100011000100100110110000010001110100000011011011110110000011,34401333,0,0.200000,1.000000
34402291,61,0100011000100100110110000010000110100000011011011110110000011,34401333,0,0.200000,1.000000
34402292,60,010100100001101110100010010001110100010110111011101101010011,34401333,0,0.200000,1.000000
34402293,64,0101001000001101110100010010011110100010110111011111101000000111,34401333,0,0.200000,1.000000
34402294,60,010100100000110011010001001000111010000011011101110111010011,34401333,0,0.200000,1.000000
34402295,63,010100100000110111010011001001111010001011011001111110101000001,34401333,0,0.200000,1.000000
34402296,64,0101001000001101110100010010011110100010110111011111101000000111,34401333,0,0.200000,1.000000
34402297,62,01010010000111011101000100100111101000101101110111111010100000,34401333,0,0.200000,1.000000
34402298,63,101010010000011011101000100100011100000001101110111101010100111,34400833,0,0.033333,0.500000
34402299,64,1010110100000110111010001001001111010001011011101111110101000011,34401334,0,0.066667,1.000000
34402300,63,101010010000011011101000100100011100000001101110111101010100111,34401334,0,0.066667,1.000000
34402301,57,001010110001101010110000010011110100000110111001001111110,34400833,0,0.033333,0.500000
34402302,63,010100100000110111010011001001111010001011011001111110111000011,34401334,0,0.066667,1.000000
34402303,63,001010010000011011101000100100011101000001101100111011010100111,34398565,0,0.080000,0.400000
34402304,64,0101001010001111110100010010001110100000110111011100101010011111,34401334,0,0.066667,1.000000
34402305,60,010100100001101110100010010001110100010110111011101101010011,34401336,0,0.200000,1.000000
34402306,64,1010100110000110111010001001000111010000011011101111110101011110,34401336,0,0.200000,1.000000
34402307,63,101010010000011011101000100100011101000001101110011111010100111,34396436,0,0.200000,0.400000
34402308,63,101010010000011011101000100100011101000001101110011111010100111,34401336,0,0.200000,1.000000
34402309,63,011010010000011011101000100110111101000101101110111011010100001,34396436,0,0.200000,0.400000
34402310,64,0101010010000011011101000100100011101000001101110011111010100111,34396436,0,0.200000,0.400000
34402311,63,101010010000011011101000100100011101000001101110011111010100111,34396436,0,0.200000,0.400000
34402312,63,010010000000010001101100000100111101000001111110111111110001111,34401336,0,0.200000,1.000000
34402313,60,010100100001101110100010010001110100010110111011101101010011,34401336,0,0.200000,1.000000
34402314,63,010100100000110111010000001000111010000011011101100110101001110,34401336,0,0.200000,1.000000
34402315,63,011010010000011011101000100110111101000101101110111011010100001,34401336,0,0.200000,1.000000
34402316,64,0101010010000011011101000100100011101000001101110011111010100111,34401336,0,0.200000,1.000000
34402317,63,101010010000011011101000100100011101000001101110011111010100111,34401336,0,0.200000,1.000000
34402318,64,1010100110000110111010001001000111010000011011101111110101011110,34401336,0,0.200000,1.000000
34402319,63,011010010000011011101000100100111101000101101110111111010100001,34400243,0,0.140000,0.700000
34402320,62,01010010000011011101001100100111101000101101110111111010100000,34401338,0,0.060000,0.600000
34402321,62,11010010000011011101000100100111101000101101110111111010100001,34401338,0,0.100000,1.000000
34402322,60,000000000001010111101000001000111010000011101101111010100011,34401338,0,0.100000,1.000000
34402323,62,01010010000011011101000100100111101000101101110111111010100000,34401338,0,0.100000,1.000000
34402324,62,11010010000011011101000100100111101000101101110111111010100001,34400243,0,0.140000,0.700000
34402325,62,11010010000011011101000100100111101000101101110111111010100001,34401338,0,0.100000,1.000000
34402326,63,101010010000011011001000100100111101000001101110111111010100111,34400243,0,0.100000,0.600000
34402327,62,11010010000011011101000100100111101000101101110111111010100001,34401338,0,0.100000,1.000000
34402328,63,110100100000110111110001011001111010001011011101110110101000011,34401338,0,0.100000,1.000000
34402329,62,11010010000011011101000100100111101000101101110111111010100001,34400243,0,0.140000,0.700000
34402330,60,101011000000100110110100010001110100010011011011110110000011,34400243,0,0.080000,0.400000
34402331,63,010110100000110111010001001001111010001011011101111110001000011,34400243,0,0.140000,0.700000
34402332,63,110100100000110111110001011001111010001011011101110110101000011,34400243,0,0.120000,0.600000
34402333,63,101011010000011011101000100100011101000000101110111011010100110,34401338,0,0.100000,1.000000
34402334,63,011010010000011011101000100100111101000101101110111111010100001,34401338,0,0.140000,0.700000
34402335,62,11010010000011011101000100100111101000101101110111111010100001,34401338,0,0.100000,1.000000
34402336,62,11010010000011011101000100100111101000101101110111111010100001,34401338,0,0.100000,1.000000
