ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10969440,44,11110101111000101100100100100100010101001111,10970120,0,0.050000,0.500000
10969441,44,11100101110001001101100110000101010100001001,10968976,0,0.200000,1.000000
10969442,44,11110101110001001101100110000101010100001001,10968976,0,0.200000,1.000000
10969443,44,11110101111000101100100100100100010101001111,10961918,0,0.100000,0.500000
10969444,45,111101011100001001111001001101010101111010111,10961918,0,0.100000,0.500000
10969445,43,1110100111000101101101100100101010101000011,10968976,0,0.200000,1.000000
10969446,46,0011100011110100110111000100000001111001001100,10968976,0,0.200000,1.000000
10969447,44,10111000111100001101010001000100011110010011,10963146,0,0.060000,0.300000
10969448,44,10111000111100001101010001000100011110010011,10961446,0,0.020000,0.300000
10969449,48,111110110111000010110110010010010101010100101111,10975014,0,0.200000,0.600000
10969450,44,11110101111000101100100100100100010101001111,10975014,0,0.200000,0.500000
10969451,46,0011100011110100110111000100000001111001001100,10968976,0,0.200000,1.000000
10969452,45,111101011100001001111001001101010101111010111,10968976,0,0.200000,1.000000
10969453,48,111110110111000010110110010010010101010100101111,10968976,0,0.200000,1.000000
10969454,46,0011100011110100110111000100000001111001001100,10968976,0,0.200000,1.000000
10969455,48,111110110111000010110100010010010101010100101111,10975014,0,0.160000,0.500000
10969456,44,11110101111000101100100100100101010101001111,10961912,0,0.040000,0.600000
10969457,44,11110101111000101100100100100101010101001111,10961912,0,0.040000,0.600000
10969460,44,11110101111000101100100100100101010101001111,10961912,0,0.040000,0.600000
10969461,43,1011110011101100100101000100000011111001001,10968977,0,0.040000,0.400000
10969462,44,11110101111000101100100100100101010101001111,10968977,0,0.100000,1.000000
10969467,44,00111000111100001101110001000000111110010101,10968978,0,0.100000,1.000000
10969468,45,001110010111000001010100010000000111100101101,10968978,0,0.100000,1.000000
10969469,45,111111011100001011011001001011010101010010111,10968978,0,0.100000,1.000000
10969470,45,001110010111000001010100010000000111100101101,10968978,0,0.100000,1.000000
10969471,44,00111000111100001101110001000000111110011111,10968978,0,0.100000,1.000000
10969474,48,111111110111000010110110010010010101010100101111,10968978,0,0.100000,1.000000
10969475,44,00111000111100001101010001000110111110010111,10968978,0,0.100000,1.000000
10969476,45,101111000111100001101110001000000111110010111,10968978,0,0.100000,1.000000
10969479,46,0000111000111100001101010001000001010110010011,10968978,0,0.100000,1.000000
10969481,44,11110101111000101100100100100101010101001111,10968978,0,0.100000,1.000000
10969482,45,001110010111000001010100010000000111100101101,10968978,0,0.100000,1.000000
10969483,46,0000111000111100001101010001000001010110010011,10968978,0,0.100000,1.000000
10969506,45,111111011100001011011001001001010101010010111,10969494,0,0.120000,0.600000
10969527,45,111110101110000111101100110100101010101001000,10971755,0,0.060000,0.300000
10969533,45,111110101111000101100100100100101010101001110,10968977,0,0.060000,0.600000
10969537,46,0111110000111000011010101010000010111100101110,10973177,0,0.080000,0.400000
10969556,48,111111110111000010110110000010010101010100101111,10960492,0,0.050000,0.500000
10969559,44,00111000111100001101110001000000111110011111,10973178,0,0.100000,0.500000
10969560,43,0011001111100001101010001000001011100100100,10973178,0,0.080000,0.400000
10969562,45,111110011100001011001011001001010101010010111,10973178,0,0.060000,0.300000
10969568,45,111111011100001011011001001001010101010010111,10959980,0,0.200000,1.000000
10969569,44,11110101110000111101100110100101010101001000,10973177,0,0.100000,0.500000
10969572,45,110001010100101111111001001001010101000011011,10960491,0,0.080000,0.400000
10969576,44,01111000111100001101110001000000111110010111,10960491,0,0.060000,0.300000
10969579,43,0011001111100001101010001000001011100100110,10960492,0,0.100000,1.000000
10969580,44,01111000111100001101110001000000111110010111,10971072,0,0.080000,0.400000
10969581,44,00111000111100001101110001000010011110110111,10971072,0,0.060000,0.300000
10969588,45,100111000111100001101110001000000011110010011,10960495,0,0.200000,1.000000
10969589,42,011010111010100110110010000010101010000100,10970616,0,0.100000,0.500000
10969590,45,101110000111000011011100010000000111100100110,10960495,0,0.200000,1.000000
10969591,44,11010101110001111100100100100101000101001011,10960495,0,0.200000,1.000000
10969592,44,11110101111000101100100100101101010001001111,10960495,0,0.100000,0.500000
10969593,46,0111110001111100011010100010000000111111101110,10960990,0,0.100000,1.000000
10969594,44,11110101111000101100100100100101010101001111,10961918,0,0.120000,0.600000
10969613,44,00111000111100001101110001000000011110010010,10969492,0,0.060000,0.300000
10969614,44,00111000111110001001110001000000011110010011,10969492,0,0.060000,0.300000
10969633,45,111101011100001011011001001001010101110010111,10968480,0,0.060000,0.300000
10969634,45,111101011100001011011001001001010101110010111,10971073,0,0.060000,0.600000
10969635,45,100111000111100001101110001000000011110010011,10968978,0,0.030000,0.300000
10969636,44,11110111110100111101100110100100010101001000,10971073,0,0.040000,0.400000
10969637,43,1111010111000111100010010010010110101000011,10968978,0,0.040000,0.400000
10969641,44,11110101111000101100100100100101010101001111,10961912,0,0.066667,1.000000
10969642,46,0111101011100001011011001001001010001110010111,10961912,0,0.066667,1.000000
10969644,44,11110101111000101100100100100101010101001111,10961912,0,0.066667,1.000000
10969646,44,11110101111000101100100100100101010101001111,10968977,0,0.060000,0.600000
10969647,48,111111110111000010110110010010010101010100101111,10961913,0,0.100000,1.000000
10969648,45,111111011100001011011001001001110001110010111,10961913,0,0.100000,1.000000
10969649,45,111111011100001011011001001001010101010010111,10961913,0,0.100000,1.000000
10969650,45,111101011100001011011001001001010001110010111,10961913,0,0.100000,1.000000
10969651,45,111111011100001011011001001001010001110010111,10961913,0,0.100000,1.000000
10969652,46,0000111000111100001101010001000001010110010011,10961913,0,0.100000,1.000000
10969653,44,11110101111000101100100100100101010101001111,10961913,0,0.100000,1.000000
10969654,45,111111011100001011011001001001010101010010111,10961913,0,0.100000,1.000000
10969655,45,111101011100001010011001001001010001010010111,10961913,0,0.100000,1.000000
10969656,43,0110101111000011011100010000100111100100110,10961913,0,0.100000,1.000000
10969657,44,00111000111100001101110001000000111110011111,10961913,0,0.100000,1.000000
10969658,44,01111000111100001101110001000000111110010111,10961913,0,0.100000,1.000000
10969659,45,111111011100001011011001001001010101010010111,10961913,0,0.100000,1.000000
10969660,44,11110101111000101100100100100101010101001111,10961913,0,0.100000,1.000000
10969661,44,11110101110001101100100100100101000101001001,10961913,0,0.100000,1.000000
10969662,45,111101011100001010011001001001010001010010111,10961913,0,0.100000,1.000000
10969663,45,111111011100001011011001001001010001110010111,10961913,0,0.100000,1.000000
10969664,45,111101011100001011011001001001010001110010111,10961913,0,0.100000,1.000000
10969665,44,11110101110001111100100100100101000101001001,10974427,0,0.060000,0.600000
10969666,45,111111011100001011011001001001010101010010111,10972353,0,0.060000,0.300000
10969673,44,00100100111110000110001000110010001111001001,10971757,0,0.040000,0.400000
10969677,45,111110101111000101100100100100101010101000111,10964518,0,0.100000,0.500000
10969681,44,00111000111100001101110001000000111110011111,10964518,0,0.060000,0.300000
10969684,44,11110101111000101100100100100101010101001111,10973732,0,0.100000,0.500000
10969686,45,111101011100001011011001001001110101110010111,10964518,0,0.120000,0.600000
10969688,44,00110000111110001101110001000000111100110111,10967908,0,0.080000,0.400000
10969689,45,111110011100001011011011001001010101010010111,10973732,0,0.120000,0.600000
10969692,44,11110101111000101100100100100101010101001111,10975012,0,0.100000,0.500000
10969696,48,111111100111000010110110010010010101010100101111,10969490,0,0.040000,0.600000
10969698,44,11110101110000101100101100100100010101011111,10971077,0,0.050000,0.500000
10969699,44,11110101110001001101100110000101010100001001,10961918,0,0.200000,1.000000
10969700,45,111101011100001001111001001101010101111010111,10961918,0,0.200000,1.000000
10969701,44,01100011111000010010110110000000101101110110,10970120,0,0.040000,0.400000
10969702,48,111110110111000010110110010010010101010100101111,10961918,0,0.200000,1.000000
10969703,44,11100101110001001101100110000101010100101001,10963146,0,0.100000,0.500000
10969704,44,11110101111000101100100100100100010101001111,10966700,0,0.050000,0.300000
10969706,45,101110000111000011011100010000000111100100110,10968478,0,0.060000,0.300000
10969708,42,011100011100000110111000100100111110010111,10961912,0,0.020000,0.300000
10969709,45,110001010100001111111001001001010101000011011,10963782,0,0.026667,0.400000
10969713,45,111101011100001011011001001001011001110010111,10968478,0,0.100000,0.500000
10969714,45,011110101110000111100100100100101010100000011,10961912,0,0.040000,0.600000
10969715,42,011010111010100110110000000010101010000100,10967911,0,0.040000,0.400000
10969716,41,11010111000010110010010000010101011110100,10962510,0,0.066667,1.000000
10969720,44,11110101110001111100100100100101000100001001,10969491,0,0.060000,0.600000
10969721,45,111101011100001011011001001001010001110010111,10965934,0,0.060000,0.600000
10969722,45,111101011100001011011001001001010001010010111,10969491,0,0.050000,0.500000
10969723,44,11110101110101111100100100100101000100001001,10972355,0,0.030000,0.300000
10969725,44,00111000111100001101110101000100111110010111,10969491,0,0.040000,0.400000
10969726,46,0111110001110000011010110010000000111111101110,10972355,0,0.040000,0.400000
10969727,46,0111110001110000011010110010000000111111101110,10971756,0,0.040000,0.400000
10969729,45,111101011100001011011001001001010001010010111,10969491,0,0.050000,0.500000
10969733,44,11110101110001111100100100100101000100001001,10975013,0,0.060000,0.300000
10969734,44,00111000111100001101110111000111101110010111,10975013,0,0.080000,0.400000
10969735,48,111111110111000010110110010010010101010100101111,10971757,0,0.050000,0.300000
10969736,44,00111100111100001101110001000000011110010011,10971757,0,0.100000,0.600000
10969737,46,0000111100111100001101110001000000111110010111,10962514,0,0.100000,1.000000
10969738,44,01111000111100011101110001000000011110110111,10975011,0,0.060000,0.300000
10969739,46,0000111100111100001101110001000000111110010111,10975013,0,0.100000,0.500000
10969740,45,111111011100001011011011001001010101010010111,10967307,0,0.100000,0.500000
10969741,44,01111000111100011101110001000000011110110111,10968477,0,0.100000,0.500000
10969742,43,1110101110000101111001001001010101110010111,10962514,0,0.100000,1.000000
10969743,44,11110101110001111100100100000101000101001000,10962514,0,0.100000,1.000000
10969744,45,101110000111000011011100010000000111100100110,10962514,0,0.100000,1.000000
10969745,45,111110011100001011001011001001010101010010111,10962514,0,0.100000,1.000000
10969746,44,00111000111100001101110001000000111110011111,10967307,0,0.060000,0.300000
10969747,47,11010100111010000110101001100000001011011111101,10975013,0,0.080000,0.400000
10969748,45,100111000111100001101110001000000011110010011,10962514,0,0.100000,1.000000
10969750,45,111101011100001011011000001001010101110010111,10965934,0,0.060000,0.600000
10969752,44,11110111110000101101110110100100110100001001,10971756,0,0.040000,0.400000
10969755,46,1111110101111000101100100100100101010101000111,10965934,0,0.060000,0.600000
10969761,43,1110101110100111101101110100101010101001000,10965934,0,0.040000,0.400000
10969763,46,1111110101111000101100100100100101010101000111,10975009,0,0.050000,0.600000
10969769,42,110001110000111100100100000101010101001010,10965934,0,0.050000,0.500000
10969771,45,111110011100001011001011001001010101010010111,10962514,0,0.030000,0.600000
10969773,45,100111000111100001101110001000000011110010011,10967311,0,0.020000,0.300000
10969783,45,100111000111100001101110001000000011110010011,10963146,0,0.200000,1.000000
10969784,46,1111110111000010110110010010010101010100101111,10961918,0,0.120000,0.600000
10969785,43,1111100111000101101101100100101010101000011,10963146,0,0.200000,1.000000
10969786,44,00111000111100001101110101000100111110010111,10973731,0,0.080000,0.400000
10969787,45,000111000111100001101010001000000011110010011,10971076,0,0.120000,0.600000
10969789,44,00111000111100001101110011000000101110010111,10971076,0,0.120000,0.600000
10969791,44,11110111110000101101100110100101110100001001,10971076,0,0.060000,0.300000
10969793,44,11110101111000101100100100100101010101001111,10972355,0,0.030000,0.300000
10969794,44,00111000111000001101110001000110111110010111,10971758,0,0.060000,0.300000
10969795,44,11110111110000101101100111100101110100001001,10963774,0,0.200000,1.000000
10969797,43,1110101110000100101100100100100101011010111,10973180,0,0.080000,0.400000
10969800,44,00111000111100001001110001000000011110010011,10963778,0,0.200000,1.000000
10969801,41,10010111000011110010010000010111010000101,10963778,0,0.200000,1.000000
10969802,43,1110101110000100101100100100100101011010111,10971078,0,0.040000,0.400000
10969804,44,11110101111000101100100100100101010101001101,10973179,0,0.120000,0.600000
10969805,44,10101000111100011101110001000100011111010011,10964513,0,0.020000,0.300000
10969806,44,11110101110000101100101100100101010111001111,10963782,0,0.066667,1.000000
10969813,46,1111000111000010110110010010010100011100111111,10964513,0,0.066667,1.000000
10969814,44,00101000111100001101110001000000011110010011,10964516,0,0.080000,0.800000
10969815,44,00111000111100101101110001000000011110010011,10964516,0,0.100000,1.000000
10969816,46,0111110000111000011010101010000010111100101110,10975012,0,0.080000,0.400000
10969817,39,101011100001011001001000001010101111010,10967909,0,0.040000,0.600000
10969818,44,11110101110001111100100100100101000101001001,10964518,0,0.200000,1.000000
10969820,45,110001010100101111111001001001010101000011011,10964518,0,0.200000,1.000000
10969821,44,00111000111100001001110001000000011110010011,10964519,0,0.030000,0.300000
10969822,44,11110101111000101100100100100101010101001111,10964519,0,0.050000,0.500000
10969823,45,000111000111100001101100001000000111110010111,10964519,0,0.100000,1.000000
10969824,45,101110000111000011011100010000000111100100110,10974427,0,0.030000,0.300000
10969825,44,00111000011100001101110011000000111110010111,10961914,0,0.140000,0.700000
10969826,44,11110101110001111100100100100101000101001001,10974427,0,0.060000,0.600000
10969827,44,11110101110001111100100100100101000101001001,10972353,0,0.080000,0.400000
10969828,46,1001100011111000010010110110100001101101110110,10974427,0,0.030000,0.300000
10969829,45,111101011100011111001001001001010101010010010,10961914,0,0.060000,0.300000
10969830,44,10111000111100001101110001000100011110010011,10964520,0,0.100000,1.000000
10969831,44,00111000111100001001110001000000011110010011,10972358,0,0.100000,0.600000
10969832,44,11110101111000101100100100100101010101001111,10965194,0,0.100000,1.000000
10969833,45,111100111100001011011001001001010101110010111,10972358,0,0.100000,0.300000
10969834,42,011010111000011110010010000010101010100101,10969488,0,0.100000,0.500000
10969841,42,011010111000010110010010000010101010110100,10969491,0,0.060000,0.600000
10969842,43,0100101111000011011100010000000111100100110,10965934,0,0.080000,0.800000
10969843,48,111111110111000010110110010010010101010110101111,10965935,0,0.200000,1.000000
10969850,44,00111001001100001101110001100000011111010011,10974428,0,0.030000,0.300000
10969851,42,011010111000010110010010000010101011110100,10965938,0,0.100000,1.000000
10969852,45,111111011100001011011001001011010101010010111,10965938,0,0.100000,1.000000
10969853,46,0011100011110000010111000100000001111101001111,10965940,0,0.200000,1.000000
10969854,43,0111010111000011100100100100100010101000011,10965940,0,0.200000,1.000000
10969855,44,11110101110001111100100100100101000101001001,10971760,0,0.060000,0.300000
10969856,48,111111110111000010110110010010010101010100101111,10971760,0,0.060000,0.300000
10969857,46,1001100011101000010010100110000000111100110010,10965941,0,0.200000,1.000000
10969858,44,10111000111100001101110001000100011110010011,10971760,0,0.100000,0.500000
10969859,44,11110101110000110111100101100101010101001001,10965941,0,0.200000,1.000000
10969860,46,0000111000111100001101010001000001010110010011,10971755,0,0.100000,0.500000
10969861,44,11110111110000111101100110100110010101001000,10971755,0,0.060000,0.300000
10969862,45,100111000011110000110101000100010101111001011,10973735,0,0.060000,0.300000
10969864,44,11100101110001001101100110000101010100001001,10966699,0,0.160000,0.800000
10969865,45,111110101111000101100100100100101010101001110,10975011,0,0.200000,0.600000
10969868,46,0111101011100001011011001001001010001110010111,10967309,0,0.200000,1.000000
10969869,45,110001010100001111111001001001010101000011011,10973182,0,0.080000,0.400000
10969870,41,11010111000010110010010001010101011110100,10973182,0,0.100000,0.500000
10969871,41,11010111000010010010010000010101011110100,10973182,0,0.100000,0.500000
10969872,48,111111110111000010110110010000010101010100101111,10973182,0,0.100000,0.500000
10969875,45,111111011100001011011001001001010101010010111,10973734,0,0.120000,0.600000
10969876,45,111111011100001011011001001001010101010010111,10967312,0,0.100000,1.000000
10969877,45,111111011100001011011001001001010101010010111,10967312,0,0.060000,0.500000
10969878,46,0000111000111100001101010001000001010110010011,10965198,0,0.060000,0.300000
10969879,45,111111011100001011011001001011010101010010111,10975012,0,0.200000,0.500000
10969880,45,111101011100001111011001001001010101110010111,10964518,0,0.120000,0.600000
10969881,44,11111101111000101100100100100101010101001111,10973732,0,0.100000,0.500000
10969882,45,111111011100001011011001001011010101010010111,10975012,0,0.200000,0.500000
10969883,45,111111011100001011011001001001010101010010111,10967908,0,0.200000,1.000000
10969884,45,111111010100001011011001001001010101010010111,10964518,0,0.120000,0.600000
10969885,44,10111000111100001101110001000100011110010011,10964518,0,0.060000,0.300000
10969886,41,11010111000010110010010000010101010110100,10971757,0,0.030000,0.300000
10969887,44,00111000111100001101010001000110111110010111,10967908,0,0.200000,1.000000
10969888,44,00111000111100001101010001000110111110010111,10967908,0,0.200000,1.000000
10969889,45,111111011100001011011001001001010101010010111,10967908,0,0.200000,1.000000
10969890,48,111111110111000010110110010010010101010100101111,10975012,0,0.200000,0.500000
10969891,45,111101011100001111011001001001010101110010111,10973732,0,0.120000,0.600000
10969896,44,00111000111100001101110101000100111110010111,10962510,0,0.026667,0.400000
10969901,44,11110101110000110111100101100101010101001001,10962510,0,0.026667,0.400000
10969903,45,111111011100001011011001001001010101010010111,10967911,0,0.100000,1.000000
10969904,44,11110101110001111100100100100101000101001001,10967912,0,0.060000,0.600000
10969905,46,0111111011100001011011001001001010101010010111,10967912,0,0.100000,1.000000
10969906,44,11110101111000101100100100100101010101001111,10967912,0,0.100000,1.000000
10969907,45,111101011100001011011001001001010001110010111,10968476,0,0.100000,1.000000
10969908,44,00111100111100001101110101000100111110010111,10968476,0,0.100000,1.000000
10969911,41,11010111000010110010010000010101011110100,10968476,0,0.100000,1.000000
10969913,44,00001000111100001101110011000000101110010110,10968476,0,0.080000,0.800000
10969914,42,111010111010100110110111000010101010000100,10968476,0,0.100000,1.000000
10969915,44,00101000111100001101110011000000101110010110,10968476,0,0.040000,0.400000
10969920,44,00111001011101001101110011000000011110000011,10968477,0,0.200000,1.000000
10969921,44,11110101110000111101100110100101010101001000,10967307,0,0.100000,0.500000
10969922,44,00111000111100001101110001000000111110011111,10968477,0,0.200000,0.500000
10969923,44,00111000111100001101110101000100111110010111,10975013,0,0.200000,0.400000
10969924,44,00111000111000001101110011000000111110010111,10975013,0,0.200000,0.500000
10969925,44,01111000111100001101010001000000111110010111,10968477,0,0.200000,1.000000
10969926,44,11110101110001111100100100100101000101001001,10962514,0,0.050000,0.500000
10969927,45,101110000111000011011100010000000111100100110,10975013,0,0.200000,0.600000
10969928,45,111111011100001011011001001001010001110010111,10971757,0,0.050000,0.300000
10969929,46,1101110000111000011011100010000000111100100110,10962514,0,0.030000,0.300000
10969930,44,11110101110001111100100100100101000111001001,10968477,0,0.160000,0.800000
10969931,44,00111000111100001001110001000110111111010111,10968478,0,0.200000,1.000000
10969933,44,00111000011100000101110011000000111110010111,10968478,0,0.200000,1.000000
10969934,43,1011110011101100100101000100000011111001001,10968478,0,0.200000,1.000000
10969935,42,011100011100000110111000101100111110010111,10968478,0,0.200000,1.000000
10969936,46,1001100011111000010010110110000000101101110110,10968478,0,0.200000,1.000000
10969937,47,11010100111010000110101001100000001011011111101,10974426,0,0.033333,0.500000
10969938,45,001110010111000011011100010000000111100100110,10968478,0,0.200000,1.000000
10969939,44,11110101110000110111100101100101010101001001,10968478,0,0.200000,1.000000
10969940,44,00111000101100001101110001000000011110010111,10968478,0,0.200000,1.000000
10969942,45,001110001111000011011000010000000111100100110,10968478,0,0.200000,1.000000
10969943,44,11110101111000101100100100100101010101001111,10968478,0,0.200000,1.000000
10969944,45,001110010111000011010100010000000111100101101,10968478,0,0.200000,1.000000
10969945,41,11010111000010110010010000010101011110100,10968478,0,0.200000,1.000000
10969946,47,11010100111010000110101001100000001011011111101,10968479,0,0.100000,1.000000
10969949,45,100111000111100001101110001000000011110010011,10968480,0,0.120000,0.600000
10969951,44,11110101111000101100100100100101010101001111,10968480,0,0.040000,0.200000
10969952,43,0011001111100001101010001000001011100100100,10968480,0,0.080000,0.400000
10969953,44,00111000111100001101110101000100111110010111,10968480,0,0.200000,1.000000
10969955,45,111111011100001010011001001011010101010010111,10968480,0,0.200000,1.000000
10969956,45,111110101111000101100100100100101010101001100,10968480,0,0.200000,1.000000
10969959,44,11110101110001001101100110000101010100001001,10968976,0,0.200000,1.000000
10969960,44,11110101111000101100100100100100010101001111,10968976,0,0.200000,1.000000
10969961,45,111101011100001001111001001101010101111010111,10968976,0,0.200000,1.000000
10969962,48,111110110111000010110100010010010101010100101111,10968976,0,0.200000,1.000000
10969963,46,0011100011110100110111000100000001111001001100,10975014,0,0.200000,0.300000
10969964,48,111110110111000010110110010010010101010100101111,10968976,0,0.200000,1.000000
10969965,48,111110110111000010110110010010010101010100101111,10968976,0,0.200000,1.000000
10969967,44,11110101111000101100100100100101010101001111,10968977,0,0.100000,1.000000
10969968,43,1011110011101100100101000100000011111001001,10961912,0,0.026667,0.400000
10969969,44,11110101111000101100100100100101010101001111,10968977,0,0.060000,0.600000
10969970,42,011100011100000110111000101100111110010111,10961912,0,0.026667,0.400000
10969971,45,100111000111100001101110001000000011110010011,10968977,0,0.100000,1.000000
10969972,44,11110101111000101100100100100101010101001101,10968977,0,0.080000,0.800000
10969973,42,011100011100000110111000101100111110010111,10968977,0,0.040000,0.400000
10969974,44,11110101111000101100100100100101010101001111,10968977,0,0.100000,1.000000
10969978,44,11110101111000101100100100100101010101001111,10968977,0,0.060000,0.600000
10969979,44,11110101111000101100100100100101010101001111,10968977,0,0.100000,1.000000
10969981,44,00111000111100001101010001000110111110010111,10968978,0,0.100000,1.000000
10969982,44,00111000111100001101110001000000111110010101,10968978,0,0.100000,1.000000
10969983,45,111111011100001011011001001001010101010010111,10968978,0,0.100000,1.000000
10969984,44,00111000111100001101010001000110111110010111,10968978,0,0.100000,1.000000
10969985,45,111111011100001011011001001011010101010010111,10968978,0,0.100000,1.000000
10969986,45,001110010111000001010100010000000111100101101,10968978,0,0.100000,1.000000
10969988,45,111111011100001011011001001001010101010010111,10968978,0,0.100000,1.000000
10969989,45,101111000111100001101110001000000111110010111,10968978,0,0.100000,1.000000
10969990,45,001110010111000001010100010000000111100101101,10968978,0,0.100000,1.000000
10969991,45,111111011100001011011001001001010101010010111,10971073,0,0.060000,0.600000
10969992,44,11110101111000101100100100100101010101001111,10969484,0,0.100000,1.000000
10969993,44,11110101111000101100100100100101010101001111,10969484,0,0.100000,1.000000
10969994,46,1001110001111000011011100010000000111100100110,10971082,0,0.060000,0.300000
10969995,44,00111000111100001101110001000100111110010111,10969486,0,0.040000,0.400000
10969996,44,11110101111000101100100100100101010101001111,10969486,0,0.060000,0.600000
10969997,46,0001110001111100011011100010000001111100100110,10971082,0,0.080000,0.400000
10969998,44,11010101110001111100100100100101000101001001,10969486,0,0.060000,0.600000
10969999,44,11010101110001111100100100100101000101001001,10971082,0,0.120000,0.600000
10970000,44,11110101111000101101100100100101010101001111,10960495,0,0.080000,0.500000
10970001,44,00111000111100001101110001000110111110010111,10962510,0,0.020000,0.300000
10970002,44,11110111110000101101100110100101110100001001,10971080,0,0.100000,0.400000
10970003,44,01110101110000100101100100100100101011000111,10969485,0,0.100000,1.000000
10970004,45,111110011100001011011011001001010101010010111,10969485,0,0.100000,1.000000
10970005,42,011010111000010110010010000010101010110100,10971080,0,0.100000,0.500000
10970006,44,11110111110000101101100110100101110100001001,10962510,0,0.033333,0.500000
10970007,42,011010111000010110010010000010101011110100,10971080,0,0.100000,0.600000
10970008,45,111110011100001011001011001001010101010010111,10969485,0,0.100000,1.000000
10970009,44,11110111110000101101100110100101110100001001,10962510,0,0.033333,0.500000
10970010,44,00111000111000001101110011000000111110010111,10969485,0,0.100000,1.000000
10970011,44,00111001011100001101110001000000011111010011,10969485,0,0.100000,1.000000
10970012,45,001001011111100001100110001100000011110010010,10962510,0,0.026667,0.400000
10970013,44,00111000110100001101110001000010011110110111,10969485,0,0.100000,1.000000
10970014,44,11110111110100111101100010100100010101001000,10969486,0,0.100000,1.000000
10970015,44,11110101110001111100100100100101010101001001,10969486,0,0.100000,1.000000
10970016,45,111110011110001011011011001001010101010110111,10969484,0,0.050000,0.500000
10970017,46,0111110001111100011010100010000000111011111110,10969486,0,0.080000,0.800000
10970018,44,11110101110001001101100110000101010100001001,10969486,0,0.100000,1.000000
10970019,45,001110001011000011011100110000000111100111110,10969486,0,0.100000,1.000000
10970020,45,111101011100001011011001001001010101110010111,10969484,0,0.060000,0.600000
10970021,44,11110111110100111101100010100100010101001000,10969486,0,0.100000,1.000000
10970022,45,001110011011000011010100010100000111100100101,10960495,0,0.030000,0.300000
10970023,44,11110101111000101100100101100101010101001111,10969486,0,0.100000,1.000000
10970024,44,10110101110001111100100100100101010101001001,10969487,0,0.050000,1.000000
10970025,44,00111000111100001101110101000100111110010111,10969487,0,0.050000,1.000000
10970026,41,11010111000011110010010000010101010100101,10969487,0,0.050000,1.000000
10970027,44,10110101110001111100100100100101010101001001,10969487,0,0.050000,1.000000
10970028,46,0011110101110000111100100100100101110101000011,10969487,0,0.050000,1.000000
10970029,43,1111100111000101101101100100101010101000011,10969487,0,0.050000,1.000000
10970030,45,001110001111000011011100010000001111100111010,10969487,0,0.050000,1.000000
10970031,47,11010100111010000110101001100000001011011111101,10969487,0,0.050000,1.000000
10970032,43,0111001111100001101010001010000111100100100,10969487,0,0.050000,1.000000
10970033,45,111111011100001011011001001001010101010010111,10973180,0,0.120000,0.600000
10970034,45,111111011100001011011001001001010001110010111,10969488,0,0.200000,1.000000
10970036,45,111111011100001011011001001001010101010010111,10969488,0,0.200000,1.000000
10970037,44,11110101111000101100100100100101010101001111,10963778,0,0.120000,0.600000
10970038,45,111111011100001011011001001001010001110010111,10969488,0,0.200000,1.000000
10970039,44,11110101110001101100100100100101000101001001,10963778,0,0.120000,0.600000
10970040,48,111111110111000010110110010010010101010100101111,10973180,0,0.120000,0.600000
10970041,45,111111011100001011011001001001010101010010111,10969488,0,0.200000,1.000000
10970042,45,111111011100001011011001001001010101010010111,10969488,0,0.200000,1.000000
10970043,48,111111110111000010110110010010010101010100101111,10969488,0,0.200000,1.000000
10970044,48,111111110111000010110110010010010101010100101111,10969488,0,0.200000,1.000000
10970047,44,11110101111000101100100100100101010101001111,10969488,0,0.200000,1.000000
10970048,48,111111110111000010110110010010010101010100101111,10968975,0,0.060000,0.600000
10970049,45,111101011100001011011001001001010001110010111,10968975,0,0.060000,0.600000
10970050,45,111110101111000101100100100100101010101000111,10969489,0,0.120000,0.600000
10970051,44,00100100111110000110001000110010001111001001,10968975,0,0.040000,0.400000
10970052,45,111101011100001011011001001001010001110010111,10972363,0,0.060000,0.500000
10970053,44,00100100111110000110001000110010001111001001,10969489,0,0.080000,0.400000
10970054,44,00100100111110000110001000110010001111001001,10969489,0,0.080000,0.400000
10970055,45,111110101111000101100100100100101010101000111,10969489,0,0.200000,1.000000
10970056,48,111111110111000010110110010010010101010100101111,10969489,0,0.200000,1.000000
10970057,45,111101011100001011011001001001010001110010111,10969489,0,0.120000,0.600000
10970058,48,111111110111000010110110010010010101010100101111,10969489,0,0.200000,1.000000
10970059,44,00100100111110000110001000110010001111001001,10969489,0,0.080000,0.400000
10970060,45,111101011100001011011001001001110101110010111,10969490,0,0.066667,1.000000
10970061,44,11110101111000101100100100100101010101001111,10962514,0,0.030000,0.500000
10970062,42,110101110000101100100100000101010101101000,10964518,0,0.100000,0.500000
10970064,45,111111011100001011011001001001010101010010111,10975012,0,0.100000,0.500000
10970065,45,111111011100001011011001001001010101010010111,10969490,0,0.066667,1.000000
10970066,44,11110101110001001101100110000101010100001001,10971757,0,0.030000,0.300000
10970067,44,11110101111000101100100100100101010101001111,10964518,0,0.100000,0.500000
10970068,44,00110000111110001101110001000000111100110111,10967908,0,0.080000,0.400000
10970069,44,11110101111000101100100100100101010101001111,10973732,0,0.100000,0.500000
10970070,44,11110101111000101100100100100101010101001111,10969490,0,0.066667,1.000000
10970071,44,00110000011110001101110001000000111100110111,10967909,0,0.066667,0.400000
10970072,45,111101011100001011011001001001010101110010111,10967908,0,0.120000,0.600000
