ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11011367,50,11101101001000101100100000110100000001010111010101,11015155,0,0.080000,0.400000
11011368,50,11101101001000101100100000110100000001010111010101,11008120,0,0.200000,1.000000
11011369,50,11101101001000111100100000110100000001010111010101,11015155,0,0.080000,0.400000
11011370,52,0001111101100101100100000100011000010100101110101011,11008120,0,0.200000,1.000000
11011371,51,011011110110001001000000001100100100000010111010110,11015155,0,0.080000,0.400000
11011372,52,0101111100100010010010011011101000000010000110100010,11008123,0,0.080000,0.400000
11011373,51,001001110110001011001000001110100100110010111010110,11016331,0,0.080000,0.400000
11011374,51,001001110110001011001000001110100100110010111010110,11008122,0,0.200000,1.000000
11011375,50,10011110111001010001000001110101110011000011010101,11008122,0,0.200000,1.000000
11011376,52,0101111100100010010010011011101000000010000110100010,11015156,0,0.060000,0.300000
11011377,52,1101111111000101101000000111010000000100001001010101,11011607,0,0.080000,0.400000
11011378,51,101111001000101100110000100011000010000101110101000,11011611,0,0.030000,0.300000
11011380,49,0001001111000101101100010101010100000110001101011,11017659,0,0.200000,0.400000
11011381,49,1011110010001011001100001000110001000010111010100,11011611,0,0.040000,0.400000
11011385,50,11001111111100101100100010111010001000100001101010,11011611,0,0.040000,0.400000
11011389,51,110111101100010110101000111101000000010000100101010,11002216,0,0.030000,0.300000
11011391,50,00001111110001010001000001110100010011010011011010,11014048,0,0.080000,0.400000
11011393,51,110111101100010110101000111101000000010000100101010,11008125,0,0.060000,0.300000
11011395,50,00001111110001010001000001110100010011010011011010,11002216,0,0.040000,0.400000
11011397,51,001011110010010011001000011110100000001001011101010,11008894,0,0.200000,1.000000
11011398,51,001011110010010011001000011110100000001001011101010,11008894,0,0.200000,1.000000
11011399,47,01111101000100100100000010100000001001111101100,11008894,0,0.200000,1.000000
11011400,50,11011110110111011001001001110100000011010011010101,11017661,0,0.200000,0.400000
11011401,51,010111110010001011001000101110100000001000011010001,11008894,0,0.200000,1.000000
11011402,51,010111110010001011001000101110100000001000011010001,11008894,0,0.200000,1.000000
11011403,50,11011110110111011001001001110100000011010011010101,11008894,0,0.200000,1.000000
11011404,51,001011110010010011001000011110100000001001011101010,11008894,0,0.200000,1.000000
11011406,47,01111101000100100100000010100100001001111101100,11008894,0,0.160000,0.800000
11011407,48,011010110110001011110000011101000010111001101010,11008894,0,0.200000,1.000000
11011408,50,11011110110111011001001001110100000011010011010101,11017661,0,0.200000,0.400000
11011409,51,010001101100010110010000011101001000001101110101100,11017661,0,0.200000,0.400000
11011413,51,110100111001100001111010100011101000000110001101110,11008894,0,0.200000,1.000000
11011414,47,01111101000101100100000010100000001001111101100,11008117,0,0.040000,0.400000
11011415,49,1101111011011101100100000110010000001010011101010,11009560,0,0.026667,0.400000
11011416,52,0111011110111001010000100001010000000001100011010111,11008117,0,0.026667,0.400000
11011417,50,10111110100110110010000010001000001010010111010001,11008896,0,0.100000,1.000000
11011418,52,0110101101000010010010000011101000000010000110100000,11014617,0,0.020000,0.300000
11011420,49,1101111011011101100100000110010000001000011101010,11014045,0,0.080000,0.400000
11011421,50,00001111110001010001010001110100010011010011011010,11008117,0,0.100000,0.400000
11011422,51,110111101100010110101000011101000000010000100101010,11002219,0,0.040000,0.400000
11011423,48,000011011000101000100010101010000001100011011010,11008117,0,0.100000,0.400000
11011424,52,0111011110110000011001000001110100000001000010010101,11014045,0,0.080000,0.400000
11011425,53,11110111101100010110010000001101001000000101110101101,11009560,0,0.100000,0.400000
11011426,50,11011111100010110110000010101000000010000100001011,11009560,0,0.100000,1.000000
11011427,50,11011110110111011001001001110100000011000011010101,11008117,0,0.100000,0.400000
11011428,51,011011110111001010000100001010000000001100011010111,11008117,0,0.080000,0.400000
11011429,50,11011111100010110110000010101000000010000100001011,11014045,0,0.080000,0.400000
11011430,48,000011011000101000100010101010000001100011011010,11014045,0,0.080000,0.400000
11011431,50,00001111111001010001000001110100010111010011011010,11015860,0,0.080000,0.400000
11011432,47,00101011100101000100010101010000001101011000100,11009562,0,0.160000,0.800000
11011434,48,110111101100101110011000011010000000100011101110,11017663,0,0.200000,0.400000
11011436,51,011011010010001011011000001100000000010100110101010,11017663,0,0.200000,0.400000
11011437,51,011011010010001011011000001100000000010100110101010,11009562,0,0.200000,0.400000
11011438,51,000011101100010100010000011101000000111100110110101,11009562,0,0.200000,1.000000
11011439,52,0111011110111001010000100001010000000001101011010111,11009562,0,0.200000,1.000000
11011440,51,010111110010001011001001101110100000001100011010001,11009562,0,0.200000,1.000000
11011441,51,011011010010001011011000001100000000010100110101010,11009562,0,0.200000,1.000000
11011449,47,10101101110010110010000011011000000100001101000,11011608,0,0.040000,0.400000
11011453,52,1101111111000101100100100111010000000100001101010111,11009565,0,0.100000,1.000000
11011454,51,010111110010001011001000101110100000001000011010001,11009565,0,0.100000,1.000000
11011456,51,111011111110001011001000001010100100000010111010110,11017664,0,0.100000,0.400000
11011457,52,1101111111000101100100100111010000000100001101010111,11008126,0,0.040000,0.400000
11011458,50,10111110100110110010000010001000001010010111010001,11017664,0,0.040000,0.400000
11011459,49,1100111011100101101110010101000000001100011010111,11009565,0,0.100000,1.000000
11011461,52,1101111111000101100100100111010000000100001101010111,11009565,0,0.100000,1.000000
11011462,50,11011110110111011001001001110100000011010011010101,11017664,0,0.100000,0.400000
11011466,50,10100111001100001111010100011100000000110001101010,11009565,0,0.100000,1.000000
11011467,51,010111110010001011001000101110100000001000011010001,11009565,0,0.100000,1.000000
11011470,51,010001101100010110010000011101001000001101110001100,11017660,0,0.040000,0.400000
11011471,50,01001110110001011001000011110100100100010111010110,11017665,0,0.200000,0.400000
11011472,48,110111101100001010010001011010000010100011101110,11009566,0,0.200000,1.000000
11011473,52,0011011110110010111001000001111100000001001011011101,11017665,0,0.200000,0.400000
11011474,50,01001110110001011001000011110100100100010111010110,11017665,0,0.200000,0.400000
11011475,50,01001110110001011001000011110100100100010111010110,11009566,0,0.200000,1.000000
11011476,51,111011110110001011001000001110100100000010111010110,11009566,0,0.200000,1.000000
11011477,50,11001111111100101100100010111010001100100011101010,11009566,0,0.200000,1.000000
11011478,51,111011110110001011001000001110100100000010111010110,11009566,0,0.200000,1.000000
11011479,47,11010100110001000000000001110000001010000110100,11009566,0,0.200000,1.000000
11011480,49,0000111011100101000100010111010000001110001011010,11009567,0,0.100000,1.000000
11011481,48,011010110110001011110000011101000010111001101010,11009567,0,0.100000,1.000000
11011482,52,1110111101100010110010000011101000000000101110101001,11009567,0,0.100000,1.000000
11011483,49,0000111011100101000100010111010000001110001011010,11009567,0,0.100000,1.000000
11011484,49,0000111011100101000100010111010000001110001011010,11009567,0,0.100000,1.000000
11011485,50,01000110100001011001000001110100100000010111010110,11009567,0,0.100000,1.000000
11011486,51,111001110110001011010100101010000001001100011010111,11009567,0,0.100000,1.000000
11011487,51,110011111111001011001010101110100010001000011010101,11009567,0,0.100000,1.000000
11011488,46,1101011011000101110000011101000010111001101010,11009567,0,0.000000,0.000000
11011489,49,0000111011100101000100010111010000001110001011010,11017077,0,0.120000,0.600000
11011490,48,110111101100101110111000011010000000100011111110,11009567,0,0.100000,1.000000
11011491,52,1111111101100010110010000011101000000000101101011010,11014046,0,0.080000,0.400000
11011492,50,11011110110111011001001001110100000011000011010101,11014046,0,0.080000,0.400000
11011493,49,1101111011011101100100000110010000001000011101010,11002896,0,0.080000,0.400000
11011494,49,1100111011100101101110010101000000001101011010111,11010254,0,0.040000,0.400000
11011495,49,1000111011100101101110010101000000001100011010111,11002896,0,0.080000,0.400000
11011496,51,010111100010001011001000101110100010001000011010101,11008892,0,0.026667,0.400000
11011497,50,11001110100001001001000001110100000001000011010000,11010254,0,0.100000,1.000000
11011498,51,111111101100010110010000011101000000000101101011010,11014046,0,0.080000,0.400000
11011499,48,110111101100101110011000011010000000100011101110,11010254,0,0.100000,1.000000
11011500,52,1110111110010001011001001101110100000001000011010001,11010251,0,0.050000,0.500000
11011501,50,11111011100010111010100011001000100010000110110010,11010251,0,0.040000,0.400000
11011502,50,11001110100001001001000001110100000001000011010000,11010251,0,0.040000,0.400000
11011503,52,1110111101100010110010000011101000000000101110101000,11010251,0,0.040000,0.400000
11011504,47,01111101000101100100000010100000001001111101100,11014046,0,0.080000,0.400000
11011505,51,111111101100010110010000011101000000000101101011010,11010254,0,0.100000,1.000000
11011506,51,111111101100010110010000011101000000000101101011010,11010251,0,0.040000,0.400000
11011507,50,01000110100001011001000001110101100000010111010110,11010251,0,0.030000,0.300000
11011508,50,01000110100001011001000001110101100000010111010110,11014046,0,0.080000,0.400000
11011513,50,11011110110111011001001001110100000011000011010101,11016333,0,0.080000,0.400000
11011517,50,11101111011011101100100000110010000001010011101010,11016333,0,0.080000,0.400000
11011519,51,001011110010010011000000011110100000001001011101010,11016333,0,0.080000,0.400000
11011521,50,11101111111000101100100000111010001001100001001010,11010256,0,0.200000,1.000000
11011522,50,11101111111000101100100000111010001001100001001010,11011613,0,0.040000,0.400000
11011523,51,111011110110000011001000001110100000001000010010101,11008116,0,0.015000,0.400000
11011524,50,00001111110001010001010001110000010011010011011010,11010257,0,0.100000,1.000000
11011525,52,0010101110010001011001000101110100000001000011010001,11010257,0,0.100000,1.000000
11011526,53,00111001110111001011010100101010000001001100011010111,11010257,0,0.100000,1.000000
11011528,50,00101111111000101100100000111010001000100001101010,11010982,0,0.200000,1.000000
11011529,50,01000110110001011001000001110101000000010111010110,11010982,0,0.200000,1.000000
11011530,50,01000110110001011001000001110101000000010111010110,11010982,0,0.200000,1.000000
11011531,50,01000110110001011001000001110100100000010110010110,11011606,0,0.040000,0.400000
11011532,51,111011111110001011001000001110100010001000011010100,11010982,0,0.200000,1.000000
11011533,49,1101111011011101100100000110010000001000011101010,11010982,0,0.200000,1.000000
11011534,51,111011110110000011001000001110100000001000010010111,11010982,0,0.200000,1.000000
11011535,50,10011110011001000001001001110100100001000011010100,11010982,0,0.200000,1.000000
11011536,51,010111110010001011000001101110100000001100011010001,11010982,0,0.200000,1.000000
11011537,51,010111110010001011001000101111100000001000011010001,11010982,0,0.200000,1.000000
11011538,51,001001110110001011001000001110100100110010111010110,11011606,0,0.040000,0.400000
11011539,50,11101111111000101100100000111010001000100001101010,11010982,0,0.200000,1.000000
11011540,46,1011110110010111001100001101000000010001110111,11011606,0,0.040000,0.400000
11011541,48,000111111000101000100000111010001001101001111010,11010982,0,0.200000,1.000000
11011542,48,110111101100101110011000011010000000100011101110,11010983,0,0.080000,0.400000
11011546,52,0111101111011000101100100001110100101000010101010110,11010983,0,0.200000,1.000000
11011547,48,110111101100100110011000011010000000100011101110,11010983,0,0.200000,1.000000
11011549,50,01000110110001011101000001110101100000010111010110,11010983,0,0.200000,1.000000
11011551,52,1110111101100010110010000011101000000000101110101001,11010984,0,0.100000,1.000000
11011552,49,1101111011011101100100000110010000001000011101010,11010984,0,0.100000,1.000000
11011553,52,0010101110010001011001000101110000000001000011010001,11010984,0,0.100000,1.000000
11011554,50,11011110110111011001001001010100000011000011010101,11010984,0,0.100000,1.000000
11011555,46,1011110110001011001000011111000000100001101011,11014617,0,0.026667,0.400000
11011556,49,1101111011001011100100001111010000010100001101110,11016322,0,0.080000,0.400000
11011557,51,111101111011000101100100000110100100000010111010110,11010984,0,0.100000,1.000000
11011558,48,110111101100101110011000011010000000100010101110,11010984,0,0.080000,0.800000
11011559,48,000111011000101000100010101010000001100011011010,11016322,0,0.080000,0.400000
11011560,51,111101111011000101100100000110100100000010111010110,10999896,0,0.080000,0.400000
11011561,50,00001111111001010001000001110100010011010011011010,11014617,0,0.026667,0.400000
11011562,49,1011011110010110010001111101000000010000110110001,11010984,0,0.100000,1.000000
11011563,49,1011011110010110010001111101000000010000110110001,11010984,0,0.100000,1.000000
11011564,51,111011110110001001001000001100100100000010111010110,11012222,0,0.080000,0.400000
11011565,51,111011110110001001001000001100100100000010111010110,11010985,0,0.100000,1.000000
11011566,52,0010101110010001011001000101110100000001000011010001,11012222,0,0.100000,0.500000
11011567,53,10110111101100010110010100011101000000010000110111110,11010985,0,0.100000,1.000000
11011568,51,001001110110001011001000001110100100110010111010110,11012222,0,0.080000,0.400000
11011569,52,0010101110010001011001000101110100000001000011010001,11010985,0,0.100000,1.000000
11011570,52,1010111110010001011001000101111100000001000011100001,11010985,0,0.100000,1.000000
11011571,50,00001111110001010001010001110100010011010011011010,11012222,0,0.080000,0.400000
11011572,53,10110111101100010110010100011101000000010000110111110,11012222,0,0.080000,0.400000
11011573,49,1101111011001011100100000011010001010100001101110,11012222,0,0.060000,0.300000
11011574,45,101010011000100000000000111000000001000110100,11010986,0,0.100000,1.000000
11011575,53,01110111101100010110010000011101000000001101110101101,11017660,0,0.040000,0.400000
11011576,54,110110111101100010101001000010100000000011000110101111,11017666,0,0.040000,0.400000
11011577,51,010111110010001011001000101110100000001000011010001,11017660,0,0.050000,0.400000
11011578,48,101101111001011101000111110100000001000011011100,11016327,0,0.100000,0.500000
11011579,51,110111101100010110010010011101000000010000100100011,11010986,0,0.040000,0.400000
11011580,47,01111101000100100100000010100000001001111101100,11010988,0,0.040000,0.400000
11011581,48,100111111110010110010001011101000100010000110101,11008126,0,0.040000,0.400000
11011582,51,111011111110001011001000001010100100000010111010110,11010987,0,0.100000,1.000000
11011583,50,01000110110001011001000001110100100000010111010110,11014043,0,0.040000,0.400000
11011584,49,1101111111001011001001001110100000001000010010101,11016327,0,0.080000,0.400000
11011585,50,01000110110001011001000001110100100000010111010110,11010987,0,0.100000,1.000000
11011586,50,01000110110001011001000001110100100000010111010110,11010987,0,0.100000,1.000000
11011587,50,11001111111000101100100000111110001000100001101010,11013502,0,0.080000,0.400000
11011588,51,110011110110001101001000001100100100000010111010110,11016327,0,0.080000,0.400000
11011589,50,11001111111000101100100000111110001000100001101010,11010987,0,0.100000,1.000000
11011590,50,11001111111000101100100000111110001000100001101010,11008126,0,0.040000,0.400000
11011591,48,100111111110010110010001011101000100010000110101,11000730,0,0.033333,0.500000
11011594,51,110011110110001001001000001100100100000010111010110,11013502,0,0.080000,0.400000
11011595,47,01111101000101100100000110100000001001111101100,11010988,0,0.100000,1.000000
11011596,51,011011010111001011000101001010000000001100011010111,11010988,0,0.100000,1.000000
11011597,47,01111101000101100100000110100000001001111101100,11017660,0,0.100000,0.300000
11011600,49,0000111011100101000100000111010000001110001011010,11010988,0,0.100000,1.000000
11011602,51,101111101000111100100000101010100010100101110111011,11010988,0,0.100000,1.000000
11011604,51,011011010111001011000101001010000000001100011010111,11010986,0,0.040000,0.400000
11011605,51,101111101000111100100000101010000010100101110111011,11017666,0,0.100000,0.300000
11011630,50,11001111111000101100100000111110001000100001101010,11011608,0,0.033333,0.500000
11011633,50,11011111100010110110000010101000000010000100001011,11017658,0,0.060000,0.300000
11011636,51,000011101110010100010000011101000000111100110110101,11013502,0,0.100000,0.500000
11011651,49,1101111011011101100100000110010000001000011101010,11017072,0,0.026667,0.400000
11011653,51,011011010010001011011000001100000000010100110101010,11014048,0,0.080000,0.400000
11011657,51,111001110110001011010100101010000001001100011010111,11010251,0,0.030000,0.300000
11011665,49,0001001111000101101100010101010100000110001101011,11008896,0,0.040000,0.400000
11011682,50,00001111110001010001000001110100010011010011011010,10999891,0,0.066667,1.000000
11011683,51,111011110111001011000100001010000000001100011010111,10999891,0,0.066667,1.000000
11011684,50,00001111110001010001000001110100010011010011011010,11017656,0,0.066667,0.400000
11011685,49,1010001101100010110010000011101001000000101101011,11014614,0,0.066667,0.400000
11011686,51,111011110110000011001000001110100000001000010010101,10999892,0,0.200000,1.000000
11011687,53,01101110011000101100101000111010000001110001101111100,10999892,0,0.200000,1.000000
11011688,53,11110111101100010110010000011101001000010101110101101,10999892,0,0.200000,1.000000
11011689,52,0011011110110010111001000001111100000101001011011101,10999893,0,0.100000,1.000000
11011692,49,0000111011100101000100010111010000001110011011010,10999895,0,0.100000,1.000000
11011693,51,111011110111001011000100001010000000001100011010111,10999895,0,0.100000,1.000000
11011694,48,101101111001011001000111110000000001000011011100,11002219,0,0.040000,0.400000
11011695,49,0000111011100101000100010111010000001110011011010,10999895,0,0.100000,1.000000
11011696,50,00001111111001010001000001110100010011010011011010,11014617,0,0.026667,0.400000
11011697,48,110111101100101110011000011010000000100011101110,10999896,0,0.200000,1.000000
11011698,49,0001001111000101101100010101010100000110001101011,11014617,0,0.026667,0.400000
11011699,50,00001111110001010101000001110100010011010011011010,10999896,0,0.200000,1.000000
11011700,50,00001111110001010101000001110100010011110011011010,10999896,0,0.200000,1.000000
11011701,49,1011011110010110010001111101000000010000110110001,10999896,0,0.200000,1.000000
11011702,52,0010101110010001011001000101110000000001000011010001,10999896,0,0.200000,1.000000
11011703,49,0001001111000101101100010101010100000110001101011,10999896,0,0.200000,1.000000
11011704,49,1011011110010110010001111101000000010000110110001,10999896,0,0.200000,1.000000
11011706,51,001011110010010011000000011110100000001001011101010,11000725,0,0.066667,1.000000
11011707,51,010111110010001011001000101110100000001000011010101,11000725,0,0.066667,1.000000
11011714,53,11101111011000101100100000111010010000001011101011010,11008125,0,0.080000,0.400000
11011715,53,01110111101100010110010000011101000000001101110101101,11008125,0,0.080000,0.400000
11011716,53,01101110011000101100101000111010000001110001101111100,11008125,0,0.080000,0.400000
11011718,52,1110111101100010110010000011101000000000101110101001,11015151,0,0.026667,0.400000
11011719,49,1101111011001011100110000110100000001000111011100,11013502,0,0.080000,0.400000
11011720,49,1110111101000101100100000111010010000001011101011,11000732,0,0.000000,0.000000
11011729,48,011010110110001111110000011101000010111001101010,11007359,0,0.080000,0.400000
11011730,53,00111001110111101011010100101010000001001100011010111,11015859,0,0.080000,0.400000
11011731,50,11001111111100101100100010111010001000100001101010,11015859,0,0.100000,0.500000
11011732,50,11001111111000101100100000111110001000100001101010,11007359,0,0.100000,0.500000
11011733,52,0010111110010001011001000101110100000001000011010101,11015859,0,0.100000,0.500000
11011734,52,0010111110010001011001000101110100000001000011010101,11007359,0,0.100000,0.500000
11011736,49,1001110100001001101000001110100000001000011010000,11007359,0,0.080000,0.400000
11011754,51,111011110110001001000000001100100100000010111010110,11006797,0,0.020000,0.300000
11011755,50,11001011111100101100100010111010001000100001101010,11015151,0,0.026667,0.400000
11011757,53,01101111011000101100000000111010000000100001001010101,11005983,0,0.050000,0.500000
11011766,49,1000111011000001100100001111010000001100001101110,11002219,0,0.040000,0.400000
11011767,50,10111110100110110010000010001000001010010111010001,11002219,0,0.100000,1.000000
11011768,49,1000111011000001100100001111010000001100001101110,11002219,0,0.040000,0.400000
11011769,50,11001110110111011001001001110100000011000011010101,11002219,0,0.040000,0.400000
11011770,51,111011110110001001001000001100100100100010111010110,11002220,0,0.200000,1.000000
11011771,50,00001111110001010101000001110100010011010011011010,11002220,0,0.200000,1.000000
11011772,50,00001111110001010101000001110100010011010011011010,11012218,0,0.080000,0.400000
11011773,50,11111110110001011001000001110100000000010110101101,11002896,0,0.200000,1.000000
11011774,51,010111110010001011001000101110100000011000011010100,11002896,0,0.200000,1.000000
11011775,52,1011011010010001011011000001100000000010100110101010,11002896,0,0.200000,1.000000
11011776,51,010111110010001011001000101110100000011000011010100,11002896,0,0.200000,1.000000
11011777,50,11111110110001011001000001110100000000010110101101,11002896,0,0.200000,1.000000
11011778,52,1110111101100010110010000011101000000001101110101101,11010986,0,0.050000,0.500000
11011779,51,000001101100010100010000011101000000111100110110101,11002896,0,0.200000,1.000000
11011780,52,1110111101100010110010000011101000000001101110101101,11008892,0,0.026667,0.400000
11011781,52,1110111101100010110010000011101000000001101110101101,11002896,0,0.200000,1.000000
11011782,49,0000111011100101000100010111010000001110001011010,11010251,0,0.060000,0.600000
11011783,52,1011011010010001011011000001100000000010100110101010,11002896,0,0.200000,1.000000
11011784,52,1011011010010001011011000001100000000010100110101010,11002896,0,0.080000,0.400000
11011785,51,000001101100010100010000011101000000111100110110101,11008892,0,0.033333,0.500000
11011786,51,001011110010010011000000011110100000001001011101010,11010254,0,0.040000,0.400000
11011787,49,0000111011100101000100010111010000001110001011010,11008892,0,0.040000,0.600000
11011788,51,000001101100010100010000011101000010111100110110101,11002896,0,0.080000,0.400000
11011789,50,10111110100010110010000010001000001010010111110001,11008892,0,0.020000,0.300000
11011790,51,001011110010010011000000011110100000001001011101010,11008892,0,0.026667,0.400000
11011791,50,00001111110001010101000001110100010011010011011010,11002896,0,0.080000,0.400000
11011792,51,000011101100010100010000011101000000111100110110101,11002896,0,0.200000,1.000000
11011799,48,000111011000101000100010101010000001100011011010,11002900,0,0.200000,1.000000
11011800,50,11101101001000111100100000110100000001010111010101,11012219,0,0.080000,0.400000
11011801,52,1110111101110010100001000010100000000011000010111101,11002900,0,0.200000,1.000000
11011802,47,11010100110001000000000001110000001010000110100,11002900,0,0.200000,1.000000
11011803,51,110101111001100001111010100011101000000110001101110,11002900,0,0.200000,1.000000
11011804,51,111011110110001001000000001100100100000010111010110,11002900,0,0.200000,1.000000
11011805,53,11110111101100110110010000101101001000000101110101101,11011610,0,0.040000,0.400000
11011814,48,110111101100001010010001011010000010100011101110,11008895,0,0.030000,0.300000
11011815,51,010111110010001011001000101110100000001000011010001,11008895,0,0.050000,0.500000
11011822,46,1011110110001011001000011111000000100001101011,11011610,0,0.040000,0.400000
11011828,51,110111101100010110101000011101000000010000100101010,11002902,0,0.200000,1.000000
11011829,50,11101111010001011001000001110100100000000111010110,11002902,0,0.200000,1.000000
11011830,50,00001111110001010101000001110100010011010011011010,11002902,0,0.200000,1.000000
11011831,50,11101111010001011001000001110100100000000111010110,11002902,0,0.200000,1.000000
11011832,50,11101111010001011001000001110100100000000111010110,11002902,0,0.200000,1.000000
11011833,48,110111101100101110011000011010000000100011101110,11002902,0,0.200000,1.000000
11011834,50,01000110110001011101000001110101100000010111010110,11002902,0,0.200000,1.000000
11011835,52,0111101111011000101100100001110100101000010101010110,11002902,0,0.200000,1.000000
11011836,52,0111101111011000101100100001110100101000010101010110,11002902,0,0.200000,1.000000
11011837,50,00001111110001010101000001110100010011010011011010,11002902,0,0.200000,1.000000
11011838,50,00001111110001010101000001110100010011010011011010,11008124,0,0.080000,0.400000
11011839,50,00001111110001010101000001110100010011010011011010,11002902,0,0.200000,1.000000
11011840,50,00001111110001010101000001110100010011010011011010,11017659,0,0.080000,0.400000
11011841,50,11101111010001011001000001110100100000000111010110,11002902,0,0.200000,1.000000
11011842,50,11101111010001011001000001110100100000000111010110,11002902,0,0.200000,1.000000
11011843,50,11101111010001011001000001110100100000000111010110,11008124,0,0.060000,0.300000
11011844,50,10001111110001010101001001110100010011010011011010,11002902,0,0.200000,1.000000
11011847,52,0110101101000010010010000011101000000010000110100000,11015149,0,0.040000,0.400000
11011848,51,110011110110001001001000001100100100000010111010110,11017666,0,0.030000,0.400000
11011849,50,11001111111000101100100000111110001000100001101010,11008117,0,0.033333,0.500000
11011850,50,01000110110001011001000001110100100000010111010110,11010986,0,0.040000,0.400000
11011852,48,100111111110010110010001011101000100010000110101,11008126,0,0.040000,0.400000
11011853,51,111011110110001001001000001110100100000010111010110,11011612,0,0.080000,0.400000
11011856,51,111111101100010110010000011101000000000101101011010,11011612,0,0.080000,0.400000
11011860,51,000011101100010100010000011101000000111100110110101,11011612,0,0.100000,0.500000
11011861,51,111011111110001011001000001110100010001000011010100,11011612,0,0.080000,0.400000
11011865,51,111011110110001011001000001110100100000010111010110,11011612,0,0.080000,0.400000
11011868,51,101111101000111100100000101010100010100101110111011,11012219,0,0.060000,0.300000
11011869,50,11001111111100101100100010111010001000100001101010,11012910,0,0.040000,0.400000
11011875,51,001011110010010011001000011110100000001001011101010,11011609,0,0.030000,0.300000
11011877,47,01111101000100100100000010100000001001111101100,11014615,0,0.030000,0.300000
11011878,49,1100111010100101101110010101000000001100011010111,11014615,0,0.040000,0.400000
11011879,50,00001111110001010001000001110100010011010011011010,11004724,0,0.080000,0.400000
11011880,51,010001101100010110010000011101001000001101110101100,11004724,0,0.200000,1.000000
11011881,49,1100111011100101101110010101000000001100011010111,11012911,0,0.040000,0.400000
11011882,50,11111110110001011001000001110100000000010110101101,11004726,0,0.200000,1.000000
11011883,48,100111111110010110010001011101000100010000110101,11014615,0,0.040000,0.400000
11011888,51,111011110110100011001000001110100000001000010110101,11007354,0,0.026667,0.400000
11011890,54,011101111011000101100100000111010010000001011111011010,11007354,0,0.026667,0.400000
11011894,52,1110111101100010110010000011101001000000101101101101,11007354,0,0.026667,0.400000
11011896,51,111011110111001010000100001010000000001100011010111,11007354,0,0.020000,0.300000
11011897,50,00001110111001010001000101010100000011000011011010,11007354,0,0.033333,0.500000
11011900,47,00111011000101000100010101010000001101011010100,11007354,0,0.026667,0.400000
11011905,50,11001110111100101100100010111010001100100011101010,11010256,0,0.080000,0.400000
11011906,50,01000110100001011001000001110101100000010111010110,11010256,0,0.080000,0.400000
11011907,49,1110111101100010110010000011101001000001010101011,11015147,0,0.080000,0.400000
11011908,49,0001001111000101101100010101010100000110001101011,11015147,0,0.080000,0.400000
11011910,47,10101101110010110010000011011000001100001101000,11015148,0,0.080000,0.400000
11011916,46,1011110110001011001000011111000000100001101011,11008895,0,0.026667,0.400000
11011917,50,11011111100010110110000010101000000010000100001011,11002219,0,0.040000,0.400000
11011920,47,10101101100010110010000011011000000100001101000,11006799,0,0.020000,0.300000
11011922,51,010111110010001011001001101110100000001100011010001,11005979,0,0.200000,1.000000
11011923,51,100111101110010100010000011101011100110000110101011,11005979,0,0.200000,1.000000
11011925,54,011101111011000101100100000111010010000001011111011010,11012221,0,0.040000,0.400000
11011927,51,111011110110001011001000001110100100000010111010110,11017658,0,0.080000,0.400000
11011928,52,1110111101100010110010000011101000000000101110101001,11013502,0,0.080000,0.400000
11011929,50,00001110110001010001010001110100010011010011011010,11012916,0,0.060000,0.300000
11011930,47,10101101100010110010000011011000000100001101000,11006799,0,0.066667,1.000000
11011935,48,110111101100101110111000011010000000100011111110,11015153,0,0.080000,0.400000
11011936,52,0011011110110010111001000001111100000101001011011101,11016325,0,0.040000,0.400000
11011937,49,1101111011011101100100000110010000001000011101010,11007357,0,0.100000,1.000000
11011938,54,001101111011001011100100000111110000010100101101110111,11007357,0,0.100000,1.000000
11011939,50,01000110000001011001000001110100100000010110010110,11010253,0,0.080000,0.400000
11011940,47,10101101110010110010000011011000000100001101000,11012218,0,0.080000,0.400000
11011941,52,1110111110010001011001001101110100000001000011010001,11015859,0,0.080000,0.400000
11011943,52,1110111110010001011001001101110100000001000011010001,11015859,0,0.080000,0.400000
11011944,53,11110011101100010111001000010100001000011000110101111,11007361,0,0.060000,0.300000
11011945,51,001011110010010011000000011110100000001001001101010,11007361,0,0.060000,0.300000
11011946,50,11101111011001011001000001110100100000000111010110,11017074,0,0.020000,0.400000
11011947,50,01000110110001011001000001110100100000010111010110,11008895,0,0.026667,0.400000
11011948,47,00111011100101000100010101010000001101011000100,11008117,0,0.066667,1.000000
11011949,50,01000110110001011001000001110100100000010111010110,11017666,0,0.030000,0.400000
11011950,51,011111011100010111010100011001000100010000110110010,11010986,0,0.040000,0.400000
11011951,50,10011110011001010001000001110100000001000011010100,11010987,0,0.040000,0.400000
11011952,47,00111011100101000100010101010000001101011000100,11008126,0,0.040000,0.400000
11011953,51,011111011100010111010100011001000100010000110110010,11010986,0,0.040000,0.400000
11011957,52,1101111111000101101000000111010000000100001001010101,11008122,0,0.200000,1.000000
11011958,53,01101111011000101100000000111010000000100001001010101,11011611,0,0.040000,0.400000
11011959,50,01001110111001010001000101010100000011000011011010,11011611,0,0.040000,0.400000
11011960,50,11001111111100101100100010111010001000100001101010,11017659,0,0.080000,0.400000
11011961,50,11111011100010111110100011001000100010000110110010,11010988,0,0.100000,0.400000
11011962,49,1101111011001011100100001111010000010000001101110,11008892,0,0.066667,1.000000
