ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57413412,80,01000100100100101001001100101110000001100001001011010001011110101010111011001011,57406350,0,0.066667,1.000000
57413413,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57406350,0,0.066667,1.000000
57413414,79,0101010010110010000100110000011000000111100100101101100101101110101011101101101,57406350,0,0.066667,1.000000
57413415,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57406350,0,0.066667,1.000000
57413416,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57414039,0,0.060000,0.600000
57413417,80,10010010000000010000000110000111000000111000000101101000101101110001011101100111,57406350,0,0.066667,1.000000
57413418,81,001000100100100100001001100001110000001110000001011010001011011101010111011001000,57406350,0,0.066667,1.000000
57413419,81,001010100100101100001001100001110000001111000001011010000011011101010111011011001,57406350,0,0.066667,1.000000
57413420,82,0010010010010010000100100000111000000111000000101101000101101110101011101100101110,57406351,0,0.200000,1.000000
57413421,81,100101010010010010000100110000111000000111100100101101000001101110100011111101100,57406351,0,0.200000,1.000000
57413422,81,100101010010010010000100110000111000000111100100101101000001101110100011111101100,57406351,0,0.200000,1.000000
57413423,82,0010010010010010000100100000111000000111000000101100000101101110101011101100101110,57406351,0,0.200000,1.000000
57413427,80,01100100100100100000001100001110000001110000001011010001011011101010101011001111,57406780,0,0.060000,0.600000
57413428,82,0010010010010010000100100000111000000111000000101101000101101110101011101100101110,57414033,0,0.060000,0.600000
57413429,79,0100010010010010000000110000111001000111100100101101000101101100101011101101101,57411099,0,0.050000,0.500000
57413431,78,010010010010010000100110000110000000111100100101101000001101110101011101101100,57415473,0,0.033333,0.500000
57413432,79,0110010010010010000000110010111000000111000000101111000101100110101011101100111,57407141,0,0.066667,1.000000
57413434,79,0110010010010010000000110000111000000111000000101101000101100110101011101100111,57408780,0,0.060000,0.600000
57413438,80,00110010010010010000100110000111000000111000000101101000101111110101111101100101,57407611,0,0.200000,1.000000
57413439,79,0110010010010010000000110000111000000111000000101100000101101110101011101100111,57412284,0,0.050000,0.500000
57413440,80,00110010010010010000100110000111000000111000000101101000101111110101111101100101,57414037,0,0.100000,0.500000
57413441,79,0110111000100100000001100001110000001110000001011110001011011101010111011001110,57412284,0,0.100000,0.500000
57413442,80,01000100100100000001001101001110000011110101001011010001011011100010110011011011,57407945,0,0.200000,1.000000
57413443,81,010100010010010010000100110000111000000111100100101111000101101110101011101101101,57409325,0,0.100000,0.500000
57413444,79,0110010010010010000100110000111000000111100100101101000101101010101011101101101,57414038,0,0.050000,0.500000
57413445,80,01000100100100101001001100101110000001110001001011010001011110101010111011001011,57407945,0,0.100000,0.500000
57413446,80,00101010010010110000100110000111000000111100000101101000001101110101011101101100,57409325,0,0.120000,0.600000
57413447,79,0110010010110010000000110010111000000111000000101101000101100110101011101100111,57407946,0,0.100000,1.000000
57413448,79,0110010010010010011000110010111000000111000010101101000101101110101011100100111,57407946,0,0.100000,1.000000
57413454,79,0010010010010010000001110000111000000111000000101101000101101110101011101100111,57407950,0,0.066667,1.000000
57413455,79,1100100100100100000001000001110000001110100001011010001011011101010111011001011,57413643,0,0.100000,0.500000
57413457,80,00101010010010110000100110000111000000111100000101101000001101110101011101101100,57414974,0,0.040000,0.600000
57413459,79,0110010010010110000000110010111000000111000000101101000101100110101011101100111,57412780,0,0.120000,0.600000
57413460,81,110100010010010010000100110000111000000111000000101111000101101110101111101100101,57412780,0,0.100000,0.500000
57413462,77,00100100100100101000001000011100000011100000010110100010110111010101110110111,57412780,0,0.120000,0.600000
57413464,80,01100100100100100000001100001110000001110000001011010001011011101010101011001111,57412780,0,0.120000,0.600000
57413465,79,0110010010010010011000110010111000000111000000101101000101101110101011100100111,57405860,0,0.040000,0.600000
57413467,79,1100100100100100001001000101110000001110000001011010001011011101010111011001011,57414039,0,0.060000,0.600000
57413471,80,01000100100100101001001100101110000001110001000011010001011110101010111011001011,57411680,0,0.100000,0.500000
57413472,81,010100010010010010000100110000111000000111100100101101000101101110101011101101101,57408782,0,0.100000,1.000000
57413473,79,0110010010010010000000110000111000000111000000101101000101101110101011101100111,57408784,0,0.100000,1.000000
57413474,80,11001001001001000010010000011100000011100000010110100010110111010111010110010111,57408784,0,0.100000,1.000000
57413475,80,00101000010010010000100110000111000000111100100101101000101101110101011101101100,57414038,0,0.050000,0.500000
57413476,81,010100010010010010000100110000111000000111100100101101000101101111101011101101101,57409325,0,0.200000,1.000000
57413477,79,0101010010010010000100110000111000000111100100101101000101101110101011101101101,57409325,0,0.200000,1.000000
57413478,80,10100010010010010000100110000111000000011100100101101000101101110101011101101101,57414038,0,0.050000,0.500000
57413479,79,0110010011010010000000110010111000000111000000101101000101101110101011101100111,57409326,0,0.066667,1.000000
57413480,80,10110010000010010000000110000111100000111000000101101000101001110101011100100111,57409326,0,0.066667,1.000000
57413481,79,0110010010010010000000110010111000000111000000101111000101100110101011101100111,57415965,0,0.060000,0.600000
57413482,80,10010010000000010000000110000111000000111000000101101000101101110001011101100111,57409326,0,0.066667,1.000000
57413483,78,001000100100100100001001100001110000001111000001011010000110111010101110110010,57409326,0,0.066667,1.000000
57413484,79,0110010010010010000100110000111000000111100100101101000101101010101011101101101,57415965,0,0.060000,0.600000
57413485,79,0110010011010010000000110010111000000111000000101101000101101110101011101100111,57409326,0,0.066667,1.000000
57413486,80,11100010010010010000000110000111000000111100100101100000101101110101011101101101,57409326,0,0.066667,1.000000
57413487,80,10110010010010000001000110000111000010111000000101101000101101100101011101100111,57409326,0,0.066667,1.000000
57413488,80,01100110100100100000001100001110000001010000001011010011111011101010111011001110,57409326,0,0.066667,1.000000
57413489,79,0110010010010010000000110000111000000111000000101101000101101110101011101110111,57415965,0,0.060000,0.600000
57413490,77,00000100000100100001001100001111000011100010010111100010110111010101110110110,57414977,0,0.040000,0.400000
57413491,79,0110010011010010000000110000111000000111000000101000000101101110101011111000111,57411676,0,0.100000,0.500000
57413492,79,0110010010010010000000111000111000000111000000101101000101101110101011101110111,57411676,0,0.120000,0.600000
57413493,80,00101010010010110000100110000111000000111100000101101000001101110101001101101100,57409329,0,0.060000,0.600000
57413496,81,001010100100101100001001100001110000001111000001011010000011011101010111011011001,57414036,0,0.120000,0.600000
57413497,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57407946,0,0.120000,0.600000
57413498,79,0110010010010010000000110010111000000111000000101101000101100110101011101100111,57415471,0,0.120000,0.600000
57413499,79,0101010010010010000100110010111000000111100100101101000101101110101011101101101,57409333,0,0.120000,0.600000
57413500,79,0010010010010010000000110000111000000111000000101101001101100110101011101100111,57415472,0,0.100000,0.500000
57413501,79,0010010010010010000000110000111000000111000000101101000101101110101011101100111,57409988,0,0.100000,1.000000
57413502,80,10010010010010000100100000111000000111000000101101000101101110101011101100101110,57409991,0,0.200000,1.000000
57413503,80,10010010010010000100100000111000000111000000101101000101101110101011101100101110,57409991,0,0.200000,1.000000
57413504,80,01100100100100100000001100001110000001110000001011010001011011101010101011001111,57409992,0,0.066667,1.000000
57413505,79,0110010010010010000100110000111000000111100100101101000101101010101011101101101,57409992,0,0.066667,1.000000
57413506,79,1001001001001000010010000011100000011100000010110100010110111000101010110010111,57415473,0,0.040000,0.600000
57413507,81,010100010010010010000100110000111000000111100100101101000101101110101011101101101,57409993,0,0.200000,1.000000
57413508,80,00101010010110010000100110000111000000111100100101101000001101110100011111101100,57409995,0,0.200000,1.000000
57413509,80,00101010010110010000100110000111000000111100100101101000001101110100011111101100,57416449,0,0.200000,0.600000
57413510,79,0001001110010010100101000011000000111000000101101000101101110101011101100101110,57416449,0,0.200000,0.400000
57413511,79,0110110010010010000000110000111000000111000000101101000101101110101011101110111,57409995,0,0.200000,1.000000
57413512,77,01000100100100100001001100001100000001111001001011010010110111010101100100110,57409996,0,0.100000,1.000000
57413513,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57409997,0,0.200000,1.000000
57413514,80,01100110100100100000001100001110000011110100001011010001011011101010111011001111,57409997,0,0.200000,1.000000
57413515,80,10100010010010010000100110000111000000111100100101101000101101110101011100101101,57409998,0,0.066667,1.000000
57413516,81,100100010010010010000100110000111000000111000000101101000101101110101111101100101,57409998,0,0.066667,1.000000
57413519,78,011001011001001000000011000011100000011100000010110100010110111110101010110011,57410638,0,0.200000,1.000000
57413520,80,00101010010010010000100110000111000000111100100101101000001101110100011111101100,57410640,0,0.200000,1.000000
57413521,79,1100100100100100001001000101110000011110000001011010001011011101010111011001011,57410640,0,0.120000,0.600000
57413522,79,0100010010010010000100110000111000000111100100101101000101101111101011101001101,57406350,0,0.040000,0.600000
57413524,79,0101010010010010001100110000111000000111100100101101000101101110101011101101101,57410641,0,0.200000,1.000000
57413525,79,1001001001001000010010000011100000011100000010110100010110111010101010110010111,57411100,0,0.100000,1.000000
57413526,80,00101010010010010000100110000111000000111100100101101000101101110101011101101100,57411676,0,0.120000,0.600000
57413527,79,0110010010010010000000110000111000000111000000101101000101101110101011101100111,57411100,0,0.100000,1.000000
57413528,79,0110010010010010000000110000111000000111000000101101000101101110101011101100111,57409329,0,0.050000,0.500000
57413529,80,10110010010010010000000110000111000000111000000101100000101101110101011101100111,57411100,0,0.050000,0.500000
57413530,79,1001001001001000010010000011100000011100000010110100010110111010101010110010111,57405349,0,0.060000,0.600000
57413531,79,0110010010010010000000110000111000000111000000001100000101101110111011101100111,57411100,0,0.100000,1.000000
57413532,77,00100100100100100000001000011100000011100000010110100010110111010101110110011,57411102,0,0.200000,1.000000
57413533,79,0110010010010010000000110000111000000111000000101101001101101110101011101100111,57411673,0,0.200000,1.000000
57413534,79,1100100100100100001001000101110000001111000001011010001011011101010111011001011,57411673,0,0.200000,1.000000
57413535,80,10110010010010010000100110010111000000111100100101101000101101110101011101101101,57411673,0,0.200000,1.000000
57413536,80,00101010010010010000100110000111000000111100100101101000001101110101011101101100,57411673,0,0.200000,1.000000
57413537,80,00101010010010010000100110000111000000101100100101101000001101110101011100101100,57411673,0,0.200000,1.000000
57413538,80,10110010010010010000100110010111000000111100100101101000101101110101011101101101,57411673,0,0.200000,1.000000
57413539,80,00101010010010110000100110000111000000101100100101101000101101110111011101101100,57411673,0,0.200000,1.000000
57413540,80,10110010010010010000100110010101000000111100100101101000101101110101011101101101,57411673,0,0.200000,1.000000
57413541,80,10110010010010010000100110010111001000111100100101101000101101110101011101101101,57411673,0,0.160000,0.800000
57413542,80,10100010010010010000000100000111000000111100100101100000101101110101011101101101,57411673,0,0.200000,1.000000
57413543,80,00101010010010010000100110000111000000111100100101101000001101110101011101101100,57411673,0,0.200000,1.000000
57413544,80,10100010010010010000100110000111000000111100100101101000101101110101011101101101,57411673,0,0.200000,1.000000
57413545,79,0110010010010010000000111000111000000111000000101101000101101110101011101110111,57411673,0,0.200000,1.000000
57413546,78,011001011001001000000011000011100000011100000010110100010110111110111010110011,57411673,0,0.200000,1.000000
57413547,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57411673,0,0.200000,1.000000
57413548,79,0110010010010010000000110000111000000111100100101101000101101010101011101101101,57411673,0,0.200000,1.000000
57413549,79,0110010010010010000000110000111000000111000000101101000101101110101011101100111,57409329,0,0.050000,0.500000
57413550,76,0010010100100101001000001110000001110000001011010001011011101010111011001011,57409329,0,0.050000,0.500000
57413551,80,01100100100100100000001100001110000001110000001011010001011011101010101011001111,57404298,0,0.100000,0.500000
57413552,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57404298,0,0.120000,0.600000
57413553,77,01000100100100100001001100000100000001111001001011010010110111010101100100110,57411678,0,0.200000,1.000000
57413554,80,01000100101100101001001100101110100001110001001011011001011110101010111011000011,57404298,0,0.100000,0.500000
57413555,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57404298,0,0.120000,0.600000
57413556,78,011001001001001001000011010011100000011100000010110100010110110100101010110111,57411678,0,0.200000,1.000000
57413557,80,00101010010010010000100110000111000000111100100101101000101101110101011101101100,57404298,0,0.100000,0.500000
57413558,78,011001001001001001000011010011100000011100000010110100010110110100101010110111,57404298,0,0.100000,0.500000
57413559,80,00101010010010010000100110000111000000111100100101101000101101110101011101101100,57411678,0,0.200000,1.000000
57413560,80,01100100100100100000001100001110000001110000001011010001011011101010101011001111,57411678,0,0.200000,1.000000
57413561,77,01000100100100100001001100000100000001111001001011010010110111010101100100110,57411678,0,0.200000,1.000000
57413562,80,01100100100100100000001100001110000001110000001011010001011011101010101011001111,57411678,0,0.200000,1.000000
57413563,80,00100010010010010000100110000111000000111000000101100000101111110101111101100101,57411678,0,0.200000,1.000000
57413564,80,00101010010010010000100110000111000000111100100101101000101101110101011101101100,57404298,0,0.100000,0.500000
57413565,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57411678,0,0.200000,1.000000
57413566,80,01000100101100101001001100101110100001110001001011011001011110101010111011000011,57411678,0,0.200000,1.000000
57413567,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57411678,0,0.200000,1.000000
57413569,80,00101010010010110000100110000111000000111100000101101000001101110101011101101100,57408782,0,0.060000,0.600000
57413571,79,0110010010010010000000110000111000000111000000101101000101101110111011101100111,57411680,0,0.100000,0.500000
57413572,79,0110010010010010000000110000111000000110100000101101000101101110101011001100111,57412284,0,0.100000,0.600000
57413573,79,0110010010010010001000101000111000000111000000101101000101101110101011101110111,57412285,0,0.050000,1.000000
57413574,79,0110010010010010001000101000111000000111000000101101000101101110101011101110111,57412285,0,0.050000,1.000000
57413575,80,01101100100100100000001100001110000011110000001011010001011011101010111011001111,57409327,0,0.020000,0.400000
57413576,80,01100110100100100000001100001110000001010000001011010011111011101010111011001110,57412285,0,0.050000,1.000000
57413577,80,01100100100100100000001100001110000001111000001011010001011011101010111011001111,57412285,0,0.050000,1.000000
57413578,80,00101010010110010000100110000111000000101100100101101000001101110101011100101100,57412285,0,0.050000,1.000000
57413579,79,0110010010010010000000110000111000000111000000101101000101101110001011101100111,57412285,0,0.050000,1.000000
57413580,79,0110010010010010000000110000111000000111000000101101000101101110111011101100111,57412285,0,0.050000,1.000000
57413581,80,00101010010010010000100110000111000000111100100101101000001101110101011101101100,57412286,0,0.200000,1.000000
57413582,80,00101010010010110000100110000111000000111100000101101000001101110101011101101100,57412286,0,0.200000,1.000000
57413583,80,10100010110010010000100110010111000000111100100101101000101101110101001101101101,57412286,0,0.200000,1.000000
57413584,80,01100100100100100000001100001110000011110000001101010001011011101010111011001111,57412286,0,0.200000,1.000000
57413585,80,00100010010010010000100110000111000000111000000101101000101101110101011101100101,57412286,0,0.200000,1.000000
57413586,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57412286,0,0.200000,1.000000
57413587,79,0110010010010010000000110000111000000111100000101101000101101110101011101100111,57412778,0,0.100000,1.000000
57413588,78,001001100100100100001101100011100000011100000010110100010110111010101110110010,57412780,0,0.200000,1.000000
57413590,80,00101010010010110000100110000111000000111100000101101000001101110101011101101100,57412780,0,0.200000,1.000000
57413591,79,0110010010010110000000110010111000000111000000101101000101100110101011101100111,57405860,0,0.040000,0.600000
57413592,79,1100110100100100101001000001110000001110010001011010001011010101010111011001011,57412780,0,0.200000,1.000000
57413594,77,00100100100100101000001000011100000011100000010110100010110111010101110110111,57414974,0,0.033333,0.500000
57413595,78,010101001001011000100110000111000000111100000101101000001101110101011101101100,57405860,0,0.040000,0.600000
57413597,77,00100100100100101000001000011100000011100000010110100010110111010101110110111,57412780,0,0.200000,1.000000
57413598,80,00101010010010110000100110000111000000111100000101101000001101110101011101101100,57412780,0,0.200000,1.000000
57413599,78,011001001001001001000011000011100000011100000010110100010110110100101010110011,57413262,0,0.200000,1.000000
57413600,80,01100100100100100000001100001110000001110000001011010001011011101010101011001111,57413262,0,0.200000,1.000000
57413601,79,0100010010010010000100110000111000000111100100101101000101101110101011101101101,57413262,0,0.200000,1.000000
57413602,79,1100100100100100001001000101110000001110000001011010001011011101010111011001011,57413262,0,0.200000,1.000000
57413603,79,1001001001001000010010000011100000011100000010110100010110111010101110110010111,57413262,0,0.200000,1.000000
57413604,80,10100010011010010000000110000111000000111100100101100000101101110101011101101101,57413262,0,0.200000,1.000000
57413605,79,0110010010010010000000110000111000000111000000101001000101111110101011111100111,57413262,0,0.200000,1.000000
57413606,79,1001001001001000010010000011100000011100000010110100010110111010101110110010111,57413262,0,0.200000,1.000000
57413607,80,10100010011010010000000110000111000000111100100101100000101101110101011101101101,57413262,0,0.200000,1.000000
57413608,79,0110010010010010000000111000111000000111000000101101000101101110101011101110111,57413262,0,0.200000,1.000000
57413609,78,011001001001001001000011000011100000011100000010110100010110110100101010110011,57413262,0,0.200000,1.000000
57413610,78,011001001001001001000011000011100000011100000010110100010110111100101010110011,57413262,0,0.200000,1.000000
57413611,78,011001001001001001000011000011100000011100000010110100010110111100101010110011,57413262,0,0.200000,1.000000
57413612,80,01100100100100100000001100001110000001110000001011010001011011101010101011001111,57413262,0,0.200000,1.000000
57413613,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57413263,0,0.200000,1.000000
57413614,80,01100100100100100000001100001110000001110000001011010001011111101010111011001111,57413263,0,0.200000,1.000000
57413615,81,011001001001001000000011010011100000011100000010110100010110111010101110110011111,57413263,0,0.200000,1.000000
57413616,81,001010100100101100001001100001110000001111000001011010000011011101010111011011001,57413263,0,0.200000,1.000000
57413617,79,0110010010010010011000110010111000000111000000101101000101101110101011100100111,57413263,0,0.200000,1.000000
57413618,79,0110010011010010000000110010111000000111000000101101000101101110101011101100111,57413263,0,0.200000,1.000000
57413619,79,0110010011010010000000110010111000000111000000101101001001101110101011101100111,57413263,0,0.200000,1.000000
57413620,80,00101010010010110000100110000111000000111100000101101000001101110101011101101101,57413263,0,0.160000,0.800000
57413621,79,0110010011010010000000110010111000000111000000101101001101101110101011101100111,57413263,0,0.200000,1.000000
57413622,79,0110010010010010000000110000111000000111000000101101000101101110101011101100111,57413263,0,0.200000,1.000000
57413623,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57413263,0,0.200000,1.000000
57413624,80,10100010010010010000100110010111100000111100100101101000101101110101011101101101,57413263,0,0.160000,0.800000
57413625,81,011001101001001000000011000011100000010100000010110100111110111010101110110011100,57413263,0,0.200000,1.000000
57413626,79,0110010011010010000000110010111000000111000000101101000101101110101011101100111,57413263,0,0.200000,1.000000
57413627,80,00101010010010010000100110000111000000111100100101101000101101110111011101101100,57413263,0,0.200000,1.000000
57413628,79,0100010010010010000100110000111000000111100100101101000101101111101011101001101,57413263,0,0.200000,1.000000
57413629,78,010101001001011000100110000111000000111100000101101000001101110101011101101100,57413263,0,0.200000,1.000000
57413630,79,0110010010010010000000111000111000000111000010101101000101101110101011101110111,57413264,0,0.200000,1.000000
57413631,80,11001001001001000010010000011100000011100000010110100010110111010111010110010111,57413264,0,0.200000,1.000000
57413632,80,01100100100100100000001100001110000001110000001011010001011011101010101011001111,57413264,0,0.200000,1.000000
57413633,79,0100010010010010000100110000111000000111100100101101000101101110101011101101101,57413264,0,0.200000,1.000000
57413634,79,0110010011010010000000110010111000000111000000101101000101101110101011101100111,57413264,0,0.200000,1.000000
57413635,80,11001001001001001010010000011100000011100000010110100010110111010111010110010111,57413264,0,0.200000,1.000000
57413636,78,011001001001001001000011000011100000011100000010110100010110110100101010110011,57413264,0,0.200000,1.000000
57413637,79,0110010010010010000000110010111000000111000000101101000101100110101011101100111,57413264,0,0.200000,1.000000
57413638,79,0110010010010010000000110000111000000111000000101001000101101110101011111100111,57413264,0,0.200000,1.000000
57413639,79,0101010110010010000100110000111000000111100100101101000101101110101011101101101,57413264,0,0.200000,1.000000
57413640,79,1100100100100100001001000101110000001110000001011010001011011101010111011001011,57413264,0,0.200000,1.000000
57413645,79,0100010010010010000100110000111000000111100100101101000101101111101011101001101,57414606,0,0.060000,0.600000
57413649,81,100100010010010010001100110000111000000111000100101101000101111110101111101100101,57409987,0,0.025000,0.500000
57413661,79,1100100100100100000001000001110000001110001000011010001011011101010111011001011,57414972,0,0.100000,0.500000
57413662,80,10100010010010010000100110000111000000011100100101101000101101110101011101101101,57414972,0,0.100000,0.500000
57413664,76,1001001001001001010010000011100000011100000010110100010110111010101101100101,57403198,0,0.100000,1.000000
57413665,77,00100100100100100000001000011100000011100000010110100010110111010101110110011,57403198,0,0.100000,1.000000
57413666,80,01100110100100100000001100001110000001010000001011010011111011101010111011001110,57403198,0,0.100000,1.000000
57413668,79,0101011010010010000100110000111000000111100100101101000101101110101011101101101,57415470,0,0.025000,0.500000
57413675,80,01000100101100101001001100101110100001110001001011010001011110101010111011000011,57408780,0,0.050000,0.500000
57413676,79,0110010010010010000000110000111000000111100000101101000101101110101011101100111,57403204,0,0.200000,1.000000
57413677,77,01010101100000100001001100001110000001111001001011010010110111010101110110110,57408780,0,0.050000,0.500000
57413678,77,01000100100100100001001100001100000001111001001011010010110111010101100100110,57403204,0,0.200000,1.000000
57413683,79,0101010010010000000100111000111000000111100100101101000101111110101011101101101,57411680,0,0.100000,0.500000
57413684,82,0010010010010010000100100000111000000111000000101101000101101100101011101100101110,57411680,0,0.100000,0.500000
57413716,80,00101010010010110000100110000111000000101100100101101000101101110111011101101100,57404298,0,0.200000,1.000000
57413717,80,00101010010010010000100110000111000000111000100101101000001101110101011101101100,57411678,0,0.100000,0.500000
57413722,80,10100010010010010000000110000111000000111100100101100000101101110101011101101101,57414032,0,0.100000,0.500000
57413723,80,01100110100100100000001100001110000001010000001011010011111011101010111011001110,57414032,0,0.100000,0.500000
57413724,80,01100100100100100000001100001110000001111000001011010001011011101010111011001111,57404829,0,0.066667,1.000000
57413725,79,0110010010010010011000110010111000000111000000101101000101101110101011100100111,57404829,0,0.066667,1.000000
57413726,80,00101010010010010000100110000111000000111100100101101000001101110100011111101100,57411675,0,0.050000,0.500000
57413727,80,00100010010010010000100110000111000000111000000101101000101101110101011101100101,57411675,0,0.050000,0.500000
57413728,80,00101010010010010000100110000111000000111100100101101000001101110101011101101100,57404830,0,0.060000,0.600000
57413729,80,10100010010010010000000110000111000000111100100101100000101101110101011101101101,57404830,0,0.100000,1.000000
57413730,79,0100010010010010000100110000111000000111100100101101000101101110101011101101101,57405345,0,0.066667,1.000000
57413731,79,1100100100100100101001000001110000001110000001011010001011011101010111011001011,57405345,0,0.066667,1.000000
57413732,79,1100100100100100101001000001110000001110000001011010001011011101010111011001011,57405345,0,0.066667,1.000000
57413733,79,1100100100100100101001000001110000001110000001011010001011011101010111011001011,57405345,0,0.066667,1.000000
57413734,81,111001001001001000010010000011100000011100000010110100010110111010101110110010111,57405345,0,0.066667,1.000000
57413735,79,1100100100100100101001000001110000001110000001011010001011011101010111011001011,57405345,0,0.066667,1.000000
57413736,79,1100100100100100101001000001110000001110000001011010001111011101010111011001011,57405345,0,0.066667,1.000000
57413737,79,1100100100100100101001000001110000001110000001011010001011011101010111011001011,57405345,0,0.066667,1.000000
57413738,79,0110010010010010000000110000111000000111000000101101000101101110001011101100111,57405345,0,0.066667,1.000000
57413739,80,01100000100100100000001100001110000001110000001010010001011011101010111011101110,57405348,0,0.200000,1.000000
57413740,79,0101011010010010000100110000111000000111100100101101000101101110101011101101101,57405348,0,0.200000,1.000000
57413741,79,0100010010010010000100110000011000000111100100101101000101101111101011101001101,57405348,0,0.200000,1.000000
57413742,79,0110010010010010000000110000111000000111000000101101000101101110001011101100111,57412780,0,0.120000,0.600000
57413743,79,1100100100100100101001000001110000001110000001011010001011011101010111011001011,57405860,0,0.066667,1.000000
57413744,80,01100100100100100000001100001110000001110000001011010001011011101010111011001111,57412780,0,0.120000,0.600000
57413745,80,10100010010010010000000110000111000000111100100101100000101101110101011101101101,57405860,0,0.066667,1.000000
57413746,79,0110010010010010000000110000111000000111000000101101000101101110001011101100111,57412780,0,0.120000,0.600000
57413747,79,0110010010010010000100110000111000000111100100101101000101101010101011101101101,57405860,0,0.066667,1.000000
57413748,79,0110010010010010000000110000111000000111000000101101000101101110001011101100111,57405860,0,0.066667,1.000000
57413749,79,1100100100100100101001000001110000001110000001011010001011011101010111011001011,57405860,0,0.066667,1.000000
57413750,79,0101010010010010000100111000111000000111100100101101000101111110101011101101101,57405860,0,0.066667,1.000000
57413751,79,0101010010010010000100111000111000000111100100101101000101111110101011101101101,57405860,0,0.066667,1.000000
57413752,80,01100100100100100000001100001110000001110000001011010001011011101010111011001111,57405860,0,0.066667,1.000000
57413753,79,1100100100100100101001100001110000001110000001011010001011011101010111011001011,57414974,0,0.066667,0.500000
57413754,80,10100010010010010000100110000111000000011100100101101000101101110101011101101101,57412780,0,0.100000,0.500000
57413755,82,0010010010010010000100100000111000000111000000101101000101101110101011101100101110,57405861,0,0.200000,1.000000
57413756,80,00101010010010110000100110000111000000111100000101101000001101110101011101101100,57412781,0,0.120000,0.600000
57413757,80,10110010010010000000000110000111000010111000000101101000101101100101011101100111,57412781,0,0.120000,0.600000
57413758,80,00101010010010010000100110000111000000111100100101101000001101111101011111101100,57412781,0,0.100000,0.500000
57413759,80,01100100100100100000001100001110000001110000001011010001011011101010101011001111,57413642,0,0.120000,0.600000
57413760,80,00101010010010010000100110000111000000111100100101101000101101110111011101101100,57405861,0,0.200000,1.000000
57413761,79,0110010010010010000000110010111000000111000000101101000101100110101011101100111,57405861,0,0.200000,1.000000
57413762,79,0101010010010010000100110000111000000111100100101101000101111110101011100101101,57405861,0,0.200000,1.000000
57413763,80,00101010010010110000100110000111000000111100000101101000001101110101011101101100,57412781,0,0.120000,0.600000
57413764,79,1110010010010010000000110000111000000111000000101101000101001110101011101100111,57405861,0,0.200000,1.000000
57413765,79,0110010010010010000000110000111000000111000000101101000101101110001011101100111,57412781,0,0.100000,0.500000
57413766,79,0110010010010010011000110010111000000111000000101101000101101110101011100100111,57405861,0,0.200000,1.000000
57413775,79,0110111000100100000001100001110000001110000001011110001011011101010111011001110,57406347,0,0.200000,1.000000
57413776,79,0101010110000010000100110000111000000111100100101101000101101110101011101101101,57406347,0,0.200000,1.000000
57413780,80,00101010010010110000100110000111000000111100000101101000001101110101011101101100,57406350,0,0.066667,1.000000
57413781,80,01000100100100101001001100101110000001100001001011010001011110101010111011001011,57406350,0,0.066667,1.000000
57413782,80,10100010010010010000100110010111000000111100100101101000101101110101011101101101,57406350,0,0.066667,1.000000
57413783,79,0110010010010010000000110000111000000111000000101101000101101110111011101100111,57406351,0,0.200000,1.000000
57413786,80,01100110100100100000001100001110000001010000001011010011111011101010111011001110,57412779,0,0.100000,0.400000
57413787,80,00101010010010110000100110000111000000111100000101101000001101110101011101101100,57409333,0,0.120000,0.600000
57413788,80,01100100100100100000001000001110000001110000000011010001011011101010111011001011,57409333,0,0.100000,0.500000
57413789,79,0101010000010010000100111000111000000111100100101101000101101110101011101101101,57413642,0,0.120000,0.600000
57413796,77,11001001101001000000010000111000000111010000101101000101101110101011101100101,57414035,0,0.050000,0.500000
57413797,79,0110010010010010001000110000111000000111000000101101000101101110101011101110111,57414035,0,0.060000,0.600000
57413798,76,0010010100100101001000000110000001110000001011010001011011101010111011001011,57414035,0,0.050000,0.500000
57413800,80,00101010010010010000100110000111000000111100100101101000001101110101011101101100,57414036,0,0.120000,0.600000
57413803,80,00110010010010010000100110000111000000111000000101101000101111110101111101100101,57407611,0,0.200000,1.000000
57413804,79,0110010010010010000000110000111000000111000000101101000101101110101011101100111,57407611,0,0.100000,0.500000
57413805,80,00110010010010010000100110000111000000111000000101101000101111110101111101100101,57407611,0,0.200000,1.000000
57413806,80,00110010010010010000100110000111000000111000000101101000101111110101111101100101,57407611,0,0.060000,0.500000
57413807,77,01000100100100100001001100001100000001111001000011010010110111010101100100110,57407611,0,0.100000,0.500000
57413808,80,01110110100100100000001100001110000001010000001011010011111011101010111011001110,57407611,0,0.200000,1.000000
