ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45637780,67,1110110010110001100001101101110110110100000010001011100001011001000,45635256,0,0.100000,1.000000
45637781,66,111011001011000111000110110111011011010000001000101110010000100100,45635256,0,0.050000,0.600000
45637782,66,111011001011000111000110110111011011010000001000101110010000100100,45628587,0,0.033333,0.500000
45637783,67,1110110010110001100001101101110110110100000010001011100001011001000,45634484,0,0.100000,0.500000
45637784,66,111011001011000111000010110111001011010000101000101110010100110101,45635256,0,0.100000,1.000000
45637785,68,11110101011010101110011110110111011011110000001001100110011111011000,45635257,0,0.200000,1.000000
45637786,68,01110111001010100111110110110111011111110000101011111110001011001010,45635958,0,0.100000,1.000000
45637787,68,01110111001010100111110110110111011111110000101011111110001011001010,45635254,0,0.020000,0.400000
45637788,72,011111011101101010111001111011011111101111000000100110011001110101100001,45635254,0,0.020000,0.400000
45637789,68,01110111001010100111110110110111011111110000101011111110001011001010,45635958,0,0.100000,1.000000
45637791,66,111011000011010111000110110101011011010010001000101110010101100100,45635254,0,0.020000,0.400000
45637792,72,000001010010101001111000001101001110110110000010101010110011111000101000,45635958,0,0.100000,1.000000
45637793,68,01111011001011000111000110110111011011010000001000101110010100100100,45643281,0,0.033333,0.500000
45637795,72,011111011101101010111001111011011111101111000000100110011001110101100001,45635958,0,0.100000,1.000000
45637796,68,01110111001010100111110110110111011111110000101011111110001011001010,45634484,0,0.040000,0.400000
45637798,65,01011100001000101001011011011101101101000000101101110011111010000,45635958,0,0.100000,1.000000
45637800,66,111011000011010111000110110101011011010010001000101110010101100100,45635958,0,0.100000,1.000000
45637802,70,1111101110000101001100111101101110110111100001000011001100011111010001,45635958,0,0.100000,1.000000
45637804,63,111011110100000111001011011011101101101000010000110110111110010,45640231,0,0.080000,0.400000
45637805,68,10011100101010011001011101011101101111000010100110011001111001000110,45640231,0,0.080000,0.400000
45637806,68,11101110010101001100111101101110110111100001000011001100011111110001,45635959,0,0.066667,1.000000
45637808,65,01011100001010101001011011011101101101000000101101110011111010000,45635959,0,0.066667,1.000000
45637809,68,10011100101010011001011101011101101111000010100110011001111001000110,45640231,0,0.080000,0.400000
45637812,66,111011001011000111000110110001011011010000001000101110010100100100,45635959,0,0.066667,1.000000
45637813,68,11101110010101001100111101101110110111100001000011001100011111110001,45642356,0,0.060000,0.600000
45637814,66,111011001011000111000110110111011111010000001000001110010100100100,45640232,0,0.080000,0.400000
45637816,71,10010111001010100110001110110111011011010000101001100110011101011010101,45640232,0,0.120000,0.600000
45637817,66,111011001011000111000110110001011011010000001000101110010100100100,45642356,0,0.040000,0.400000
45637818,65,11001100101100111000110110111011011110000001000101110110100110101,45642356,0,0.050000,0.500000
45637819,65,11011001111000100000110110111011001010000101001001100111100100100,45642356,0,0.050000,0.500000
45637820,71,10010111001010100110001110110111011011010000101001100110011101011010101,45635960,0,0.100000,1.000000
45637821,65,11011001111000101000110111111011001110000101001001100111100100100,45642360,0,0.020000,0.400000
45637825,66,110011001001000111000110110111011001010000101000101110111100100110,45636574,0,0.080000,0.400000
45637829,68,10011100101010011001011101011101101111000010100110011001111001000100,45636574,0,0.200000,1.000000
45637831,66,110011001001000111000110110111011001010000101000101110111100100110,45636574,0,0.080000,0.400000
45637832,64,1110110010010001110001101101101101011001000100010111001010110010,45636574,0,0.200000,1.000000
45637833,70,1001110011100101010111001111001011101101101000000100110011001111001100,45632412,0,0.080000,0.400000
45637834,68,11101110010101001100111101101110110111110001000011001100011111110001,45637313,0,0.066667,0.400000
45637836,66,110011001001000111000110110111011001010000101000101110111100100110,45632412,0,0.120000,0.600000
45637837,67,0110111001111000111010100111111011001010000101000001110111100100100,45643964,0,0.033333,0.500000
45637838,69,001110011100101010111001111001011101101101000000100110011001111001100,45632412,0,0.080000,0.400000
45637842,70,1001110111001010100111110110110111011011110000101001111110001111001010,45643964,0,0.033333,0.500000
45637843,66,110011001001000111000110110111011001010000101000101110111100100110,45632412,0,0.120000,0.600000
45637844,67,1100110011010001111001101101110110110100000010001010101001001001010,45643964,0,0.040000,0.600000
45637845,67,1100110011010001111001101101110110110100000010001010101001001001010,45632412,0,0.100000,0.500000
45637847,66,111011001011000111000110110001011010010000001000101110010100101100,45636575,0,0.053333,0.800000
45637848,71,11111011101101010111001111011011101101111000000100110011001111101100001,45643964,0,0.033333,0.500000
45637850,67,0110111001111000111010100111111011001010000101000001110111100100100,45636575,0,0.066667,1.000000
45637851,66,111011001011000111000110110001011010010000001000101110010100100100,45643964,0,0.026667,0.400000
45637852,66,111001001011001111100110110111011011011000001000100110010100100100,45628587,0,0.026667,0.400000
45637853,67,0110111001111000111000100111111011001010000101000001110111100100100,45628587,0,0.026667,0.400000
45637854,68,11101110010001101101101101101110110111100001110011001100011100111001,45643965,0,0.050000,0.500000
45637856,66,111011001011000111100110110111011011010000001000100110010100100100,45636579,0,0.066667,1.000000
45637857,66,111011001011000111000110110001011010010000001000101110010100100100,45640976,0,0.040000,0.400000
45637859,68,10011100101110011001011101011101101111000010100110011001111001000100,45633715,0,0.026667,0.400000
45637860,65,01011100001010101001011011011101101101000000101101110011111010000,45636579,0,0.066667,1.000000
45637861,71,11011010100101010011000111011011101101101000010100110011001110100101010,45640973,0,0.030000,0.600000
45637863,68,10011100101110011001011101011101101111000010100110011001111001000100,45628589,0,0.050000,0.500000
45637866,67,0110111001111001111000100111111011001010000101000001110111100100100,45637991,0,0.100000,0.500000
45637867,66,111011001011000111000110110111011011010000001000101110010100100100,45636581,0,0.200000,1.000000
45637868,68,11110110001010100110110110110111010011110000101101100110010111111000,45644704,0,0.040000,0.400000
45637869,66,111011001011000111000110110001011011010000001000101110010100100100,45636582,0,0.040000,0.400000
45637870,68,11011100101010001001011101011101101111000010100110011001111101000100,45644704,0,0.040000,0.400000
45637871,66,111011001011000111000110110001011011010000001000101110010100100100,45644704,0,0.040000,0.400000
45637872,66,110011001001000111000110110111011001010000101000101110111100100110,45644704,0,0.100000,0.600000
45637873,68,10110111001111000111000100111111011001010000101000001110111100100100,45636582,0,0.100000,1.000000
45637874,66,111011001011000111000110110111011011010000001000101110010100100100,45637314,0,0.080000,0.400000
45637875,66,110011001001000111000110110111011001010000101000101110111100100110,45636582,0,0.100000,1.000000
45637876,70,1001011100101010011000111011011101101101000010100110011001110101101010,45636582,0,0.050000,0.500000
45637877,68,10110111001111000111000100111111011001010000101000001110111100100100,45636582,0,0.100000,1.000000
45637879,68,10110111001111000111000100111111011001010000101000001110111100100100,45636582,0,0.100000,1.000000
45637880,68,10110111001111000111000100111111011001010000101000001110111100100100,45636582,0,0.050000,0.500000
45637881,71,11111011101101010111001111011011101101110000000100110011001110101100001,45636583,0,0.200000,1.000000
45637883,63,111011100100000111001011011011101101101100010000110110111110010,45636583,0,0.200000,1.000000
45637884,63,111011100100000111001011011011101101101100010000110110111110010,45636583,0,0.200000,1.000000
45637885,66,111011001011000111000110110111011011010000001000101110010000100100,45637311,0,0.080000,0.400000
45637888,67,0110011001001001111001110110111111001010000101000111110111100100010,45640229,0,0.080000,0.400000
45637889,73,0000111001010100111100000110110111011011000000101000101100111110001010001,45632413,0,0.026667,0.400000
45637890,68,11101110010101001100111101101110110111100001000011001101011111110001,45637311,0,0.200000,1.000000
45637891,67,1110110010110000110001101101110110110110000010001011100101001011000,45641690,0,0.100000,0.500000
45637892,63,111011100101000111001011011011101101101000010000110110111110010,45637311,0,0.200000,1.000000
45637893,66,111011001011010111000110110111011011010000001000100110010101100100,45637311,0,0.200000,1.000000
45637894,69,111101110000101001110111101101110110111100001000011001100011111110001,45637311,0,0.160000,0.800000
45637896,67,0110111001111000111000110111111011001010000101000001110111100100100,45640229,0,0.080000,0.400000
45637898,63,111011100101000111001011011011001101101000010000110110111110010,45637311,0,0.200000,1.000000
45637899,63,111011100101000111001011011011001101101000010000110110111110010,45631332,0,0.080000,0.400000
45637900,73,0000111001010100111100000110110111011011000000101000101100111110001010001,45640229,0,0.080000,0.400000
45637901,66,111011001011000111000110110111011010010010001000101110010101100100,45637311,0,0.200000,1.000000
45637902,67,0110111001111000111000100111111011001010000101000001110111100100100,45637311,0,0.200000,1.000000
45637903,64,1110111001000001110010110110111011011011000100001101101111100101,45637311,0,0.200000,1.000000
45637905,70,1111011100101010111001111011011101101111000010100010110001111101100010,45640229,0,0.080000,0.400000
45637906,66,111011001011000111000110110111011010010010001000101110010101100100,45631332,0,0.100000,0.500000
45637907,67,1110110010110001100001101101110110110100000010001011100101011001000,45637312,0,0.200000,1.000000
45637909,68,10110101011110101110011110110111011011110000001001100110011111011000,45637312,0,0.080000,0.400000
45637910,68,11001000111100011110011011001101101101000000100010111011010010011100,45637312,0,0.200000,1.000000
45637911,68,11101110010101001100111101101110110111100001000011001100011111110001,45640968,0,0.080000,0.400000
45637913,68,11110110001010100110010110110111011011110000101101100110010111111000,45632408,0,0.040000,0.400000
45637914,66,111011001011000111000110110111011011110000001000101110110100100100,45632408,0,0.050000,0.500000
45637915,68,11110101011110101110011110110111011011110000001001100110011111011000,45637312,0,0.200000,1.000000
45637916,68,11101110010101001100111101101110110111100001000011001100011111110001,45637313,0,0.066667,1.000000
45637917,65,11001000101100011110011011011101101101000000100010111011010010011,45637313,0,0.066667,1.000000
45637919,65,11001100101100111001110110111011011110000001100101110110100110101,45637313,0,0.066667,1.000000
45637920,68,10011100101010011001011101011101101111000010100110011001111001000100,45637313,0,0.066667,1.000000
45637921,65,11001000101100011110011011011101101101000000100010111011010010011,45636573,0,0.100000,0.500000
45637922,68,11100110010010001110001101100110010010100001010001011101111001001101,45637313,0,0.066667,1.000000
45637923,65,11001000101100011110011011011101101101000000100010111011010010011,45645412,0,0.100000,0.500000
45637924,68,01110111000010100111110110110111011011110000101001111110011111001000,45637313,0,0.066667,1.000000
45637925,68,01101111000010100111110110110111011011110000101001111110011111001000,45637313,0,0.066667,1.000000
45637926,68,11101110010101001100111101101110111111100001000011001100011111110001,45636573,0,0.080000,0.400000
45637927,66,110011001001000111000110110111011001010000101000101110111100100110,45637313,0,0.066667,1.000000
45637928,68,11100110010010001110001101100110010010100001010001011101111001001101,45645412,0,0.100000,0.500000
45637929,62,10101110010000011100101111101110110110100001000011011011110010,45636573,0,0.080000,0.400000
45637930,65,11011001011000111000110110111011011010000001000101101101001001000,45636575,0,0.066667,0.600000
45637931,68,11100110010010001110001101100110010010100001010001011101111001001101,45637313,0,0.066667,1.000000
45637932,68,11110110001010100110110010110111011011110000101101100110010111111000,45637313,0,0.066667,1.000000
45637933,66,111011001011000111000010110001011010010000001000101110010100100100,45637314,0,0.200000,1.000000
45637935,64,1110111001000001110010110110111011011010000100001101101111100101,45642352,0,0.200000,0.500000
45637936,68,10011100101110011001011101011101101111000010100110011001111001000100,45637314,0,0.200000,1.000000
45637937,68,10011100101110011001011101011101101111000010100110011001111001000100,45637314,0,0.200000,1.000000
45637938,67,0101011001111000111000110110111001011110001001000101110010100100100,45637314,0,0.200000,1.000000
45637940,64,0110011100101001111001011011011111101101000010000110110111110010,45644704,0,0.040000,0.400000
45637942,66,111011001011000111100110100111011011010000001000101110010000110100,45642352,0,0.200000,0.400000
45637943,66,110011001001000111000110110111011001010000101000101110111100100110,45640230,0,0.080000,0.400000
45637946,63,111011100100000111001011011011101101101001010000110110111110010,45634486,0,0.040000,0.400000
45637949,72,011111011101101010111001111011011101101111000000100110011001110101100001,45637315,0,0.200000,1.000000
45637950,69,101110111000010100111110110110111011011110000101001111110011111001000,45637316,0,0.100000,1.000000
45637951,68,10011100101010011001011101011101101111000010100110011001111001000100,45637316,0,0.100000,1.000000
45637952,66,110011001001000111000110110111011001010000101000101110111100100110,45637316,0,0.100000,1.000000
45637953,66,110011001001000111000110110111011001010000101000101110111100100110,45637316,0,0.040000,0.400000
45637954,65,11011001011000111000110110111011011010000001000101101101001001000,45643961,0,0.080000,0.400000
45637956,69,111101110000101001100111101101110110111100001000011001100011111110001,45637316,0,0.040000,0.400000
45637957,64,1101110010101001101101111101110110111100001010011001001111111000,45637317,0,0.100000,1.000000
45637959,70,0111011100011010011001011011011101101101000001100110111001111101100010,45637987,0,0.040000,0.400000
45637960,70,1111101110000101001100111101101110110111100001000011001100011111010001,45637987,0,0.050000,0.500000
45637962,63,111011100100000111001011011011101101101100010000110110111110010,45637317,0,0.100000,1.000000
45637963,67,1110110010110001100001101101110110110100000010001011100001011001000,45637987,0,0.050000,0.500000
45637964,68,01110111000010100111110110110111011011110000101001111110011111001000,45637317,0,0.100000,1.000000
45637965,68,01110111011010101110011110110111011011110000001001100110011111010000,45637317,0,0.050000,0.500000
45637967,70,0111011100011010011001011011011101101101000000100110111001111101100010,45637987,0,0.050000,0.500000
45637969,63,111011100100000111001011011011101101101001010000110110111110010,45633028,0,0.040000,0.400000
45637970,69,101111101000100000110010110110110011011010000001001101100011111011000,45633028,0,0.030000,0.300000
45637971,68,01110011000110100110010110110111011011011000001001101110011111011000,45637318,0,0.040000,0.400000
45637972,71,00011101111010101001101101111101110110101100001110011001100011100110011,45633028,0,0.030000,0.300000
45637973,63,111011100100000111001011011011101101101001010000110110111110010,45633028,0,0.040000,0.400000
45637975,68,10011100101010011001011101011101101111001010100110011001111011000000,45633028,0,0.040000,0.400000
45637976,71,00011101111010101001101101111101110110101100001110011001100011100110011,45633028,0,0.030000,0.300000
45637977,68,10011100101010011001011101011101101111001010100110011001111011000000,45633028,0,0.040000,0.400000
45637979,68,11101110010001101101101101101110110111100001110011001100011100111001,45637319,0,0.200000,1.000000
45637983,66,111011001011000111100110110111011011010000001000100110010100100100,45645414,0,0.200000,0.400000
45637984,68,01110111000010100111110110110111011011110000101001111110011111001000,45637319,0,0.200000,1.000000
45637985,67,0111011001011000111000110110001011011010000001000101110010100100100,45643965,0,0.040000,0.400000
45638012,66,111011001011001111000110110001011011010000001000101110010100100100,45631334,0,0.026667,0.400000
45638013,68,10011100101010011001011101011101101111001010100110011001111011000000,45637989,0,0.050000,0.500000
45638017,68,10011100101010011001011101011101101111001010100110011001111011000000,45634483,0,0.040000,0.400000
45638030,62,10101110010000011100101111101110110110100001000011011011110010,45636582,0,0.040000,0.400000
45638043,68,11110111001010001110010110110110011011010000011001100111011111011000,45634486,0,0.040000,0.400000
45638044,68,11110111001010001110010110110110011011010000011001100111011111011000,45634486,0,0.040000,0.400000
45638048,68,01110111001010100111110110110111011111110000101001111110001011001010,45643277,0,0.040000,0.400000
45638049,68,10011100101010011001011101011101101111000010100110011001111001000100,45643277,0,0.050000,0.500000
45638053,67,1110110110110001110001101101110110110100000010001011100101001101001,45636574,0,0.100000,0.500000
45638057,67,1100110010010001110001101101110110010100001010011001101111001000100,45643278,0,0.100000,0.500000
45638059,71,11111011101101010111001111011011101101111000000100110011001110101100001,45639170,0,0.050000,0.500000
45638060,64,1110110101100011100011011000101101101000000100010111001010010010,45639170,0,0.040000,0.400000
45638061,63,111011100100000111001011011011101101101000010000110110111110010,45639170,0,0.050000,0.500000
45638075,66,111011001011000111000110110111011011010000001000101110010000100100,45640226,0,0.040000,0.400000
45638083,68,10011100101110011001011101011101101111000010100110011001111001000100,45627301,0,0.100000,1.000000
45638088,67,0110111001111000111010100111111011001010000101000001110111100100100,45639697,0,0.050000,0.500000
45638090,66,111011001011000111000110110001011011010000001000101110010100100100,45637314,0,0.080000,0.400000
45638093,66,111011001111000111000110110001011011010000001000101110010100100100,45634486,0,0.040000,0.400000
45638097,67,1110101000100000111010110110111011011010000001001101100010110011000,45637315,0,0.100000,0.500000
45638100,68,11001000101100011110011011011101101101000000100010111011010010011100,45637315,0,0.120000,0.600000
45638103,68,10011100101010011001011101011101101111000010100110011001111001000100,45636574,0,0.080000,0.400000
45638104,66,111010001011000111100110110111011011010000101000100110000100100100,45632407,0,0.120000,0.600000
45638105,65,11001100101100111000110110111011011110000001000101110110100111001,45632407,0,0.100000,0.500000
45638106,66,111011000011010111000110110101011011010010001000101110010101100100,45637992,0,0.020000,0.400000
45638108,66,111011001011000111000110110111011011010000001000101110010101101100,45628045,0,0.100000,1.000000
45638109,68,11110101011110101110011110110111011011110000001001100110011111011000,45628045,0,0.100000,1.000000
45638110,68,11110101011110101110011110110111011011110000001001100110011111011000,45628045,0,0.100000,1.000000
45638111,70,1001011100101010011000111011011101101101000010100110011001110100101010,45637989,0,0.060000,0.600000
45638114,66,111011001011000111000110110111011111010000001000001110010100100100,45637989,0,0.040000,0.400000
45638116,67,0110111001111000111000100111111011001010000101000001110111100100100,45637989,0,0.040000,0.400000
45638120,67,0110111001111000111000100111111011001010000101000001110111100100100,45634483,0,0.050000,0.500000
45638121,70,1001011100101010011000111011011101101101000010100110011001110100101010,45634483,0,0.050000,0.500000
45638122,66,111011001011000111000110110111011011010000000000101110010100100100,45634483,0,0.040000,0.400000
45638123,66,111011101011000111000110110111011011010000001000101110010101101100,45634483,0,0.050000,0.500000
45638125,68,10011100101010001001011101011101101111000010100110011001111001000100,45636577,0,0.040000,0.400000
45638126,66,111001001011001111100110110111011011011000001000100110010100100100,45628587,0,0.066667,1.000000
45638127,67,0101011001111000111000110110111001011110001000000101110010100100100,45643965,0,0.050000,0.500000
45638128,69,101110101000100000110010110110110011011010000001001101100011111111000,45643965,0,0.060000,0.600000
45638129,64,1101110010101001101101111101110110111100001010011001001111111000,45643965,0,0.060000,0.600000
45638130,69,101110101000100000110010110110110011011010000001001101100011111111000,45637319,0,0.060000,0.300000
45638131,69,001111001100101010111001111001011101101101001000100110011001111001100,45634487,0,0.040000,0.400000
45638132,71,10010111001010100110001110110111011011010000101001100110011101011010101,45642360,0,0.030000,0.600000
45638133,68,11001000111100011110011011001101101101000000100010111011010010011100,45632406,0,0.050000,0.500000
45638134,67,0110011001001001111001110110111111001010000101000111110111100100010,45637990,0,0.120000,0.600000
45638135,66,111011001011000111000110110111011011010000001000101110010100100100,45628591,0,0.200000,1.000000
45638136,69,111011100101010011001111011011101101101100010000110011000111111100010,45628591,0,0.200000,1.000000
45638138,66,110011001001000111000110110111011001010000101000101110111100100110,45637990,0,0.120000,0.600000
45638140,66,111011001011000111000110110111011011110000001000101110110100100100,45642356,0,0.050000,0.500000
45638141,66,111011001011000111000110110111011011110000001000101110110100100100,45628591,0,0.200000,1.000000
45638142,69,101101110010101001100011101101110110110000010100110011001110101101010,45628591,0,0.200000,1.000000
45638144,68,10011100101010011001011101011101101111000010100110011001111001000100,45628591,0,0.200000,1.000000
45638145,71,10010111001010100110001110110111011111010000101001100110011101011010101,45637990,0,0.100000,0.500000
45638148,66,110011001001000111000110110111011001010000101000100110111101100110,45628593,0,0.200000,1.000000
45638149,65,11001100101100111000110110111011011110000001000101110110100110101,45628593,0,0.200000,1.000000
45638150,67,1111011001011000111000110110111011011010000001000101110010100100100,45645413,0,0.040000,0.400000
45638151,63,111011100101000111001011011011101101101000010000110110111110010,45644702,0,0.100000,0.500000
45638152,63,111011100101000111001011011011101101101000010000110110111110010,45628594,0,0.100000,1.000000
45638153,68,11011100101010001001011101011101101111000010100110011001111101000100,45636580,0,0.040000,0.400000
45638154,66,111011001011000111000110110111011011010000001000101110010100100100,45628594,0,0.100000,1.000000
45638155,63,111011100100000111001011011011101101101100010000110110111110010,45644702,0,0.080000,0.400000
45638156,69,101111101000100000110010110111110011011010000001001101100011111011000,45644702,0,0.080000,0.400000
45638157,69,101111101000100000110010110110110011011010000001001101100011111011000,45628594,0,0.030000,0.400000
45638158,66,111011001011000111100110110111011011010000001000100110010100100100,45628596,0,0.100000,1.000000
45638159,69,001110011100101010111001111001011101101101000000100110011001111001100,45644702,0,0.120000,0.600000
45638160,66,111011001011000111000110100101011011010001001000101000010110101100,45644702,0,0.080000,0.400000
45638163,66,111011001011000111000110110001011011010000001000101110010100100100,45636577,0,0.050000,0.500000
45638165,67,0110111001111000111000100111111011001010000101000001110111100100100,45637315,0,0.100000,0.500000
45638168,70,1011011100101010011000111011011101101101000010100110011001110101101010,45638614,0,0.120000,0.600000
45638169,74,00000101001010100111100000010100111011011000000101010101100111110001010001,45638614,0,0.100000,0.500000
45638170,68,11001000101100011110011011011101101101000000100010111011010010011100,45638614,0,0.100000,0.500000
45638172,68,11101110010101001100111101101110110111100001000011001100011111110001,45634480,0,0.040000,0.400000
45638175,71,11011011100101010011000111011011101101100000010100110011001110101101010,45637992,0,0.025000,0.500000
45638179,63,111011100100000111001011011011101101101000010000100110111110010,45637992,0,0.020000,0.400000
45638183,70,1011011100101010011000111011011101101101000010100110011001110101101010,45637992,0,0.030000,0.600000
45638184,63,111011100100000111001011011011101101101000010000100110111110010,45637992,0,0.020000,0.400000
45638185,61,1011101011010011001011011001101100101000000101101100111010100,45637992,0,0.020000,0.400000
45638186,67,0110111001111000111000100111111011101010000101000001110111100100100,45637992,0,0.025000,0.500000
45638188,68,10011100101010011001011101011101101111000010100110011001111001000100,45637992,0,0.020000,0.400000
45638197,71,01011101110000101001100111101101110110111100001000011001100011111010001,45637991,0,0.080000,0.400000
45638217,68,01110111001010100111110110110111011111110000101001111110001011001010,45639171,0,0.080000,0.400000
45638218,67,1110110010110001110001101101110110110100000010001011100101001101001,45639171,0,0.100000,0.500000
45638219,68,01110111001010100111110110110111011111110000101001111110001011001010,45639171,0,0.080000,0.400000
45638220,67,1110110110110001110001101101110110110100000010001011100101001101001,45628593,0,0.100000,0.500000
45638222,62,10101110010000011100101111101110110110100001000011011011110010,45631331,0,0.066667,1.000000
45638223,70,0111011100011010011001011011011101101101000000101110111001111101100010,45641690,0,0.080000,0.400000
45638224,68,11101110010101001100111101111111110111100001000011001100011111110001,45641690,0,0.080000,0.400000
45638225,67,1110110010110001100001100101110110110100000010001011100001011001000,45632413,0,0.033333,0.500000
45638226,67,1110110010110001100001101101110110110100000010001011100001011001000,45632413,0,0.026667,0.400000
45638227,67,1110110010110001100001100101110110110100000010001011100001011001000,45641690,0,0.120000,0.600000
45638230,68,11110111001010001110010110110110011011010000011001100111111111011001,45631334,0,0.026667,0.400000
45638232,70,0001110011100101010111001111001011101101101000000100110011001111001100,45639695,0,0.040000,0.400000
45638233,66,110011001101000111000110110111011001010000101000101110111100100110,45631895,0,0.060000,0.600000
45638236,70,1011011100101011011000111011011101101101000010100110011001110101101010,45640232,0,0.120000,0.600000
45638237,67,0110111001111000111000100111111011001010000101000001110111100100100,45637988,0,0.100000,0.500000
45638238,69,011100110001101001100101101101110110110110000010011011100111110110000,45632407,0,0.080000,0.400000
45638240,68,10011100101010011001011101011101111111000010000110011001111001000100,45642354,0,0.026667,0.400000
45638241,68,10110111001111000111000100111111011001010000101000001110111100100100,45632407,0,0.120000,0.600000
45638242,68,01110111011010101110011110110111011011110000001001100110001111010000,45635962,0,0.040000,0.400000
45638243,70,1011011100101010011000111011011101101101000010100110011001110101101010,45644700,0,0.050000,0.500000
45638244,63,111011100101000111001011011011001101101000010000110110111110010,45641690,0,0.080000,0.400000
45638251,65,11001100101100111000110110111011011110000001000101110110100110101,45639695,0,0.040000,0.400000
45638252,68,10011100101010011001011101011101101111000010100110011001111001000100,45637311,0,0.080000,0.400000
45638253,66,111011011011000111000110110111011011010000001000111110010100100100,45637311,0,0.080000,0.400000
45638254,71,11011010100101010011000111011011101101101000010100110011001110101101010,45633023,0,0.200000,1.000000
45638255,69,101101110010101011100111101101110110011100001010001011100111110110001,45633023,0,0.200000,1.000000
45638256,66,111011001011000111000110110111011011010000001000101110010100100100,45637314,0,0.050000,0.400000
45638257,66,111011001011000111000110110111011011010000001000101110010100100100,45633023,0,0.200000,1.000000
45638258,64,1110110011110001110001101101101101011001000100010111001010110010,45633023,0,0.200000,1.000000
45638259,68,01110111001010100111110110110111011111110000101001111110001011001010,45633023,0,0.200000,1.000000
45638260,66,111011001011010111000110110111011011010000001000101110010100100100,45633024,0,0.100000,1.000000
45638262,71,11011010100101010011000111011011101101101000010100110011001110101101010,45633025,0,0.200000,1.000000
45638263,66,111101001011000111000110110111011011010000001000101110010100100100,45633025,0,0.200000,1.000000
45638264,64,1011100011010011001011011001101101101000000100110110011101110100,45633026,0,0.066667,1.000000
45638265,66,111011001011000111000110110111011011010000001000101110010100100100,45633030,0,0.200000,1.000000
45638266,66,111011001011000111000110110000011010010000001000101110010100100100,45640971,0,0.080000,0.400000
45638267,66,111011001011000111000110110111011011010000001000101110010100100100,45633030,0,0.100000,0.500000
45638268,66,111011001011000111100110110111011011010000001000001110010100100100,45633030,0,0.200000,1.000000
45638270,64,1110111001000001110010110110111011011011000100001101101111100101,45636574,0,0.080000,0.400000
45638271,66,111011001011000111000110110111011011010000001000111110010100100100,45633713,0,0.100000,0.500000
45638272,66,010011001111000111000110111111011001010000101000101110111100100100,45633713,0,0.120000,0.600000
45638273,67,0110111001111000111000100111111011001010000101000001110111100100100,45636574,0,0.080000,0.400000
45638274,68,01110111000010100111110110110111011011110000101001111110001111001000,45631894,0,0.040000,0.400000
45638275,62,10101111010000011100101111101110110110100001000011011011110010,45633026,0,0.200000,0.400000
45638276,64,1110011001000001110010110110111011011011000100001101101111100101,45636576,0,0.040000,0.400000
45638277,64,1110111001000001110010110110111011011011000100001101000111100101,45633713,0,0.080000,0.400000
45638278,68,11110101011110101110011110110111011011110000001001100110011111011000,45633718,0,0.100000,1.000000
45638279,66,111011001011000111000110100111011011010000001000101110010101101100,45633718,0,0.100000,1.000000
45638280,63,111011100100000111001011011011101101101000010000110110111110010,45641696,0,0.026667,0.400000
45638281,66,110011001001000111000110110111011001010000101000100110111101100110,45630740,0,0.040000,0.400000
45638283,65,11001100101100111000110110111011011110000001000101110110100110101,45640974,0,0.050000,0.500000
45638284,68,11101110010101001100111101111110110111100001000011001100011111110001,45640975,0,0.060000,0.300000
45638285,66,111011001011000011100110100111011011010000001000100110010100100100,45634479,0,0.050000,0.500000
45638286,68,01110111000010100111110110110111011011110000101001111110011111001000,45634479,0,0.100000,1.000000
45638287,68,10011100101010011001011101011101101111000010100110011001111001000100,45628594,0,0.040000,0.400000
45638288,66,111011001011000111000110110001011010010000001000101110010100100100,45634480,0,0.100000,1.000000
45638290,67,0110111001111000111000100111111011001010000101000001110111100100100,45640972,0,0.026667,0.400000
45638291,68,11110111000110100110011110110111011011110000100001100110001111101000,45641697,0,0.060000,0.300000
45638293,68,11110110001010100110110110110111011010110000101101100110010111111000,45634483,0,0.100000,1.000000
45638294,66,111011001011010111000110110111011011010000001000100110010101100100,45635256,0,0.060000,0.600000
45638295,68,11110111001010001110010110110110011011010000011001100111011111011000,45634484,0,0.100000,0.400000
45638296,69,101110101000100000110010110110110011011010000001001101100011111011000,45635256,0,0.100000,0.400000
45638297,66,111011001011010111000110110111111011010000001000100110010101100100,45635256,0,0.050000,0.500000
45638298,66,110011001001000111000110110011001001010000101000101110111100100110,45628587,0,0.026667,0.400000
45638299,68,01110111011010100111110110110111011011110000101001111110001111001010,45634484,0,0.100000,1.000000
45638300,66,111011001011000111000010110111011011010000001000101110010000100100,45635256,0,0.100000,0.500000
45638301,66,110011001001000111000110110011001001010000101000101110111100100110,45635256,0,0.060000,0.600000
45638302,66,111011001011000111000110110111011010110010001000101110010101100100,45628587,0,0.026667,0.400000
45638303,66,111011001011000111000110110111011010110010001000101110010101100100,45634484,0,0.100000,1.000000
45638304,68,01110111000010100111110110110111011011110000101001111110011111001000,45634485,0,0.100000,1.000000
45638305,63,101110001101001100101101100110110010100000010011011001110101000,45635255,0,0.080000,0.400000
45638306,74,00001010010101001111000001101101110110110000001010001011001111100010100010,45634486,0,0.100000,1.000000
45638307,66,111011001011000111000110110111011011010000001000101110010000100100,45634486,0,0.100000,1.000000
45638308,66,111011001011000111000110110111011011010000001000101110010100100100,45635255,0,0.100000,0.500000
45638309,66,111011100101010011110110110111011011110000101001111110001111001010,45642358,0,0.080000,0.400000
45638310,66,111011001011000111000110110111011011010000001000101110010000100100,45634486,0,0.100000,1.000000
