ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17164730,53,11100001011100010111000101011110110100101010111001011,17165059,0,0.080000,0.400000
17164733,52,1110001011100110111000100011111110100101010111101000,17164450,0,0.080000,0.400000
17164735,53,11010011111001101110001010111101101000010101111010001,17157735,0,0.040000,0.400000
17164736,56,01111110101110011011100010101110011010010101010110100011,17166338,0,0.025000,0.500000
17164737,54,111000111011001101110101010111101101001010100111010100,17157735,0,0.050000,0.400000
17164738,55,1111110010101001101110001010111001101001010101111010000,17165055,0,0.040000,0.400000
17164739,54,111111010011001101110001011101001101001000001011010001,17166338,0,0.020000,0.400000
17164740,55,1111110010101001101110001010111001101001010101111010000,17157735,0,0.050000,0.500000
17164743,54,111000011110001101110001010111101101000010101111010100,17160318,0,0.200000,1.000000
17164744,53,01111001111100110111010101111100110100001011110101000,17160318,0,0.200000,1.000000
17164745,52,1100111111001101110101010111101101001010100111010000,17166781,0,0.100000,0.500000
17164746,51,110100101110011011101010101111011010000101011110000,17160319,0,0.100000,1.000000
17164750,57,101111001010100110111000111111101110000111011111101000010,17166782,0,0.030000,0.300000
17164751,53,01111001111100110111010101110100110100001011111101000,17166782,0,0.050000,0.500000
17164752,56,01111000011111001101110001010111101101001010101111000101,17160321,0,0.200000,1.000000
17164753,54,111111010011001101110001111111001101001000101011010001,17166782,0,0.040000,0.400000
17164754,54,111111010011001101110001111111001101001000101011010001,17166782,0,0.040000,0.400000
17164755,54,111111010011001111110001111111001101001000101011010001,17166782,0,0.030000,0.300000
17164756,50,01010010110001101110110101111011010000101010110000,17160321,0,0.200000,1.000000
17164757,54,111100001011100110111000100011110110100101011111101010,17160902,0,0.200000,1.000000
17164758,54,111100001011100110111000100011110110100101011111101010,17160902,0,0.200000,1.000000
17164759,54,110100101111111010100010101110011000010101011110100001,17160902,0,0.200000,1.000000
17164760,54,111000010111001101110001011111101001001010101111010100,17160902,0,0.200000,1.000000
17164761,51,110000001110010111000101011110110100101010111101010,17161367,0,0.100000,0.500000
17164762,54,111100001011100110111000100011110110100101011111101010,17168767,0,0.040000,0.400000
17164763,53,11100011010100110010000101011010110100101010011101010,17161367,0,0.200000,1.000000
17164764,51,101001011100110111000101011001101000010101101010000,17167253,0,0.020000,0.300000
17164765,52,1111000011101110011000110011111110100111010111101000,17161371,0,0.016000,0.400000
17164766,52,1110000011101110011000110011111110100111010111101000,17161369,0,0.050000,1.000000
17164767,53,11100001011100010111000101011110110100101010111001011,17161369,0,0.020000,0.400000
17164768,56,01110000111110011011100010101111011010010101111110101011,17161972,0,0.200000,1.000000
17164769,54,111000010111001101110001010111101101001010101111010100,17168370,0,0.080000,0.400000
17164770,51,110100101110011011101010101111001010000101011110000,17161972,0,0.200000,1.000000
17164771,53,01111001011100110111010101011110110100001001111101000,17157729,0,0.030000,0.600000
17164772,53,11110001011100110111000100011111110100101010111101000,17168757,0,0.100000,0.400000
17164773,53,11110001111101110111100101011110110100001010110100010,17168757,0,0.050000,0.500000
17164774,55,1111000011111011101110001010111101101001010101111010101,17168371,0,0.040000,0.400000
17164775,54,011101110111001101110011010111000101001010001011010001,17165057,0,0.080000,0.400000
17164776,54,001011111011100100111000101011110110100101111010111000,17161973,0,0.080000,0.400000
17164777,53,01010010011001101110001010111001101000010101101010000,17162472,0,0.200000,1.000000
17164778,54,111000111011001101110101010111101101001110100111010100,17167807,0,0.040000,0.500000
17164779,53,11100001011100110111000101011110110100101010111101011,17167807,0,0.050000,0.500000
17164780,57,011111101011100110111000101011100110100101010101101000111,17158844,0,0.026667,0.400000
17164781,53,01010010011001101110001010111001101000010101101010000,17167807,0,0.050000,0.500000
17164782,53,11100001011100110111001100011110110100101011111101010,17164447,0,0.040000,0.400000
17164783,53,01010010011001101110001010111001101000010101101010000,17167807,0,0.050000,0.500000
17164784,57,011111101011100110111000101011100110100101010101101000111,17162472,0,0.200000,1.000000
17164785,53,11010011111001101110001010111101101000010101111010000,17168760,0,0.050000,0.500000
17164786,53,11010011111001101110001010111101101000110101111010000,17164446,0,0.100000,0.500000
17164788,53,11100011011100110111100101011110110100101010111101011,17168762,0,0.100000,0.600000
17164789,55,1101001010111000101110001010011101101001010101111010100,17162470,0,0.040000,0.400000
17164790,54,111100001111100110111000101011110110100001010111001010,17162986,0,0.100000,1.000000
17164791,55,1101001010111000101110001010011101101001010101111010100,17162470,0,0.040000,0.400000
17164792,54,011101110111001101110001010111000101001010001011010001,17162470,0,0.040000,0.400000
17164793,55,1101001010111000101110001010011101101001010101111010100,17168763,0,0.100000,0.600000
17164794,55,1101001010111000101110001010011101101001010101111010100,17162986,0,0.060000,0.600000
17164795,54,011101110111001101110001010111000101001010001011010001,17162470,0,0.040000,0.400000
17164796,55,1101001010111000101110001010011101101001010101111010100,17168759,0,0.040000,0.400000
17164797,49,1101001011101101110001010111101101000010111111000,17168763,0,0.100000,0.600000
17164798,55,1101001010111000101110001010011101101001010101111010100,17162986,0,0.100000,1.000000
17164799,54,011101110111001101110001010111000101001010001011010001,17168763,0,0.100000,0.500000
17164800,54,011101110111001101110001010111000101001010001011010001,17162470,0,0.040000,0.400000
17164801,55,1101001010111000101110001010011101101001010101111010100,17162986,0,0.100000,1.000000
17164802,55,1101001010111000101110001010011101101001010101111010100,17162470,0,0.040000,0.400000
17164803,55,0111111010111001101110001010111001101001010101011010001,17162987,0,0.100000,1.000000
17164804,56,11111100101010011011101010101110011010010101011110100001,17162987,0,0.100000,1.000000
17164805,54,111000010111001101010101010111101101011010101111010100,17163483,0,0.200000,1.000000
17164806,55,1011100010111011101110001000111111101001010101111010001,17163939,0,0.040000,0.400000
17164807,54,111100001111100110111000101011110110100001010111001010,17163483,0,0.200000,1.000000
17164808,54,111000010111001101010101010111101101001010101111010100,17168765,0,0.120000,0.600000
17164809,54,111000010111001101010101010111101101001010101111010100,17163484,0,0.100000,1.000000
17164810,53,11100001101100110111100101011110110100001010111101010,17163484,0,0.050000,0.500000
17164811,52,1110100101110011011101010101111011010000101011110000,17163484,0,0.100000,1.000000
17164812,53,11011010111001101110001010111001100000010101101010000,17168765,0,0.080000,0.400000
17164813,53,11100001111100110111000101011110100100001010111101010,17163484,0,0.060000,0.600000
17164814,53,11010010111001101110001010111001101000010101101010000,17163484,0,0.100000,1.000000
17164815,53,11100001111100110111000101011110100100001010111101010,17163484,0,0.100000,1.000000
17164816,53,11010010111011111110001010111101101000010101111010000,17163484,0,0.100000,1.000000
17164817,52,1110100101110011011101010101111011010000101011110000,17163484,0,0.100000,1.000000
17164818,53,11011010111001101110001010111001100000010101101010000,17163484,0,0.100000,1.000000
17164819,54,011100001011100110111000101011110110100101010111100010,17163484,0,0.100000,1.000000
17164820,54,111000010111001101010101010111101101001010101111010100,17168765,0,0.120000,0.600000
17164821,54,011100001011100110111000101011110110100101010111100010,17163484,0,0.100000,1.000000
17164822,53,11100001101100110111100101011110110100001010111101010,17168765,0,0.100000,0.500000
17164823,53,11010010111001101110001010111001101000010101101010000,17163484,0,0.100000,1.000000
17164824,53,11100001101100110111100101011110110100001010111101010,17168765,0,0.100000,0.500000
17164825,53,11011111011100100110000101011110110100100010010101000,17163485,0,0.100000,1.000000
17164826,56,10011100001011101100111000101011110110100101010111101010,17168766,0,0.040000,0.400000
17164827,53,11100001011100010111000001011110110100101010111001011,17163485,0,0.100000,1.000000
17164828,53,01011111011100100110000101011110110100100010010101000,17163485,0,0.100000,1.000000
17164829,49,1101001011100010101010010111001101000011011110100,17168766,0,0.040000,0.400000
17164830,55,0111111010111001101110001010111001101001010101011010001,17163485,0,0.100000,1.000000
17164831,52,1110000101110010111000101011110110100101110111101010,17168766,0,0.050000,0.500000
17164832,54,111100001111100110111010101010110110100111010111101010,17163486,0,0.066667,1.000000
17164833,53,11100001011100110111000101011110110100101010111101011,17163486,0,0.066667,1.000000
17164834,53,11100001011100110111000101011110110100101010111101011,17163486,0,0.066667,1.000000
17164835,54,111100001111100110111010101010110110100111010111101010,17163486,0,0.066667,1.000000
17164836,52,1110100101110011011101010101111011010000101011110000,17166341,0,0.100000,0.500000
17164837,54,111100001111100110111010101010110110100111010111101010,17163486,0,0.066667,1.000000
17164838,53,11010011111001101110001010111101101000010101111010000,17166341,0,0.080000,0.400000
17164839,54,111100001011100110111000100011110110100101011111101010,17163486,0,0.066667,1.000000
17164840,51,110000001110010111000101011110110100101010111101010,17163486,0,0.066667,1.000000
17164841,52,1110100101110011011101010101111011010000101011110000,17163486,0,0.066667,1.000000
17164842,54,111100001011100110111000100011110110100101011111101010,17166341,0,0.080000,0.400000
17164843,53,11110000111110011011100011101111011010000101011101010,17163486,0,0.066667,1.000000
17164844,53,11100001011100110111000101011110110100101010111101011,17163486,0,0.066667,1.000000
17164845,53,11110000111110011011100011101111011010000101011101010,17163486,0,0.066667,1.000000
17164846,51,110000001110010111000101011110110100101010111101010,17166341,0,0.060000,0.300000
17164847,53,11100001011100110111000101011110110100101010111101011,17166341,0,0.080000,0.400000
17164848,52,1110100101110011011101010101111011010000101011110000,17163486,0,0.066667,1.000000
17164849,54,111100001011100110111000100011110110100101011111101010,17166341,0,0.080000,0.400000
17164850,53,11010011111001101110001010111101101000010101111010000,17163486,0,0.066667,1.000000
17164851,51,110000001110010111000101011110110100101010111101010,17163486,0,0.066667,1.000000
17164852,53,11100001011100110111000101011110110100101010111101011,17163486,0,0.066667,1.000000
17164853,53,11100001011100110111000101011110110100101010111101011,17163486,0,0.066667,1.000000
17164854,53,11010011111001101110001010111101101000010101111010000,17163486,0,0.066667,1.000000
17164855,54,111111010011001101110001111111001101001000101011010001,17169463,0,0.200000,0.400000
17164856,54,011100001011100110111000101011110110100101010111100010,17163487,0,0.200000,1.000000
17164857,53,01111001111100110111010101111100110100001011111101000,17163487,0,0.200000,1.000000
17164858,51,110100101110011011101010101111011010000101011110000,17166342,0,0.060000,0.600000
17164859,53,11100001111100110111000101011110110100001010111101010,17163488,0,0.066667,1.000000
17164860,54,111000011111001101110001010111101101000010101111010100,17163488,0,0.066667,1.000000
17164861,53,11100001111100110111000101011110110100001010111101000,17163939,0,0.050000,0.500000
17164862,52,1110001011100110111000100011111110100101010111101000,17166340,0,0.026667,0.400000
17164863,54,111000010111001101010101010111101101011010101111010100,17163489,0,0.066667,1.000000
17164864,54,111000010111001101110001010111111000001010111111010100,17163483,0,0.080000,0.400000
17164865,52,1101001011100110111000101011110110100001011111100001,17163483,0,0.100000,0.500000
17164866,52,1110001011100110111000100011111110100101010111101000,17166340,0,0.066667,0.400000
17164867,54,111001011111001100010101010111101101001010101111010100,17163489,0,0.033333,0.300000
17164868,53,11100001111100110111000101011100110100001010111101010,17163489,0,0.066667,1.000000
17164869,55,1101011010111000100110001010011101101001010101111010100,17163939,0,0.040000,0.400000
17164870,53,11100001111100100111000101011110110100001010111101010,17163936,0,0.200000,1.000000
17164871,54,111000010111001101110001010111101001001010101111010100,17163936,0,0.200000,1.000000
17164872,54,111000010111001101110101010111101101101010101111010100,17163936,0,0.200000,1.000000
17164873,53,11010011111001101110001010111101101000010101111010001,17163936,0,0.200000,1.000000
17164874,54,111000010111001101110001010111101101001010101111010100,17163936,0,0.200000,1.000000
17164875,53,11100001111100100111000101011110110100001010111101010,17163936,0,0.200000,1.000000
17164876,53,11100001001100110111001100011110110100101011111101010,17163936,0,0.200000,1.000000
17164877,53,01111001111100110111010101111100110100001011111101000,17163936,0,0.200000,1.000000
17164878,54,111000010111001101110001010111101001001010101111010100,17163936,0,0.200000,1.000000
17164879,53,11100001111100100111000101011110110100001010111101010,17163936,0,0.200000,1.000000
17164880,54,111000010111001101110001010111101001001010101111010100,17163936,0,0.200000,1.000000
17164881,53,11100001111100100111000101011110110100001010111101010,17163936,0,0.200000,1.000000
17164882,54,111000010111001101110101010111101101101010101111010100,17163936,0,0.200000,1.000000
17164883,54,111000010111001101110001010111101101001010101111010100,17163936,0,0.200000,1.000000
17164884,53,11100001001100110111001100011110110100101011111101010,17163936,0,0.200000,1.000000
17164885,54,111000010111001101110001010111101001001010101111010100,17163936,0,0.200000,1.000000
17164886,53,11100001101100110111100101011110110100001010111101010,17163937,0,0.100000,1.000000
17164887,54,111000111011001101110101010111101101001010100111010100,17163937,0,0.100000,1.000000
17164888,56,10111000010110001101110011010111101101001010101110010110,17163937,0,0.100000,1.000000
17164889,51,111100101110011010101010101111011010000101011110000,17163937,0,0.100000,1.000000
17164890,52,1011000011001110011000100011111110100111010111101000,17167809,0,0.030000,0.300000
17164891,49,1101001011101101110001010111101101000010111111000,17163937,0,0.100000,1.000000
17164892,53,11100001011100010111000001011110110100101010111001011,17163937,0,0.100000,1.000000
17164894,55,1101000010111000101110001010011101101001010101111010100,17163937,0,0.100000,1.000000
17164895,54,110100101111111010100010101110011000010111011110100001,17167806,0,0.040000,0.400000
17164896,55,1101000010111000101110001010011101101001010101111010100,17167806,0,0.040000,0.400000
17164897,54,111000111011001101110101010111101101001010100111010101,17167809,0,0.050000,0.500000
17164898,54,110100101111111010100010101110011000010101011110100001,17163937,0,0.100000,1.000000
17164899,55,1111110010101001101110001010111001101001010101111010000,17163937,0,0.100000,1.000000
17164900,54,011010010111001101110001000111001101000010101100010000,17163937,0,0.100000,1.000000
17164901,53,11100001111100110111000101011110111100001010111101010,17167806,0,0.040000,0.400000
17164902,54,111000010011001101110101010111101001001010101111010100,17163937,0,0.100000,1.000000
17164903,53,11010010011001101110001010111001101000010101101010000,17159885,0,0.080000,0.400000
17164905,54,110000011111001101110001010111101101000010101111010100,17157735,0,0.100000,0.400000
17164906,53,11100001011100110111000101011110110100101010111101010,17157735,0,0.100000,0.400000
17164907,53,11010010011001101110001010011001101000010101101010000,17159885,0,0.080000,0.400000
17164910,54,111100111011001101110101010111101101001010100111110100,17157735,0,0.040000,0.400000
17164911,51,110100101110011011101010101111011010000101011110000,17168768,0,0.060000,0.600000
17164912,51,110100101110011011101010101111011010000101011110000,17168768,0,0.060000,0.600000
17164913,53,11100001111100110111100101011110110100001010111100010,17163483,0,0.100000,0.500000
17164914,52,1110000011101110011000110011111110100111010111101001,17163483,0,0.080000,0.400000
17164915,52,1100111111001101110101010111101101001010100111010100,17163939,0,0.100000,1.000000
17164916,51,110100101110011011101010101111011010000101011110000,17163939,0,0.100000,1.000000
17164917,54,111000111011001101110101010111101101001010100111110101,17163939,0,0.100000,1.000000
17164918,52,1110100101110011011101010101111011010000101011110000,17163483,0,0.120000,0.600000
17164919,54,111100001111100110111010101010110110100111010111101010,17163483,0,0.080000,0.400000
17164920,54,110000010111001101110101010111101101001010101111010101,17163939,0,0.080000,0.800000
17164921,53,11100001111100110111100101011110110100001010111100010,17168768,0,0.060000,0.600000
17164922,52,1110100101110011011101010101111011010000101011110000,17163483,0,0.120000,0.600000
17164923,55,0011100001011101100111000101011110110100101010111101010,17165057,0,0.080000,0.400000
17164925,55,1101011010111000100110001010011101101001010101111010100,17165057,0,0.080000,0.400000
17164926,53,11100001111100110111100101011110110100001010111100010,17164445,0,0.066667,1.000000
17164927,55,0011100001011101100111000101011110110100101010111101010,17164445,0,0.066667,1.000000
17164928,53,11010010111001101110001010111001101000010101101010000,17164445,0,0.026667,0.400000
17164929,53,11110001111100110111100101011110110100001010111101010,17165057,0,0.100000,0.500000
17164930,55,1101011010111000100110001010011101101001010101111010100,17165057,0,0.080000,0.400000
17164931,54,111000110111101101110001010111101001001010101111010100,17165057,0,0.100000,0.500000
17164932,52,1101001011100110111000101010110110100001011111100001,17164445,0,0.066667,1.000000
17164933,51,110100101110011011101010101111011010000101011110000,17164445,0,0.026667,0.400000
17164934,49,1101001011101101110001010111101101000010111111000,17165057,0,0.100000,0.500000
17164936,53,11100001001100110111001100011110110100101011111101010,17164446,0,0.200000,1.000000
17164938,54,111100001111100110111000101011110110100001010111001010,17164446,0,0.200000,1.000000
17164940,54,111111010011001101110001011111001101001000101011010001,17164446,0,0.200000,1.000000
17164941,53,11010010111001101110001010111001101000010101101010000,17164446,0,0.200000,1.000000
17164943,51,010100101110001111100001011110110100001011111100001,17164446,0,0.200000,1.000000
17164944,55,1110100111110011011100010100010011010010101010110101010,17164446,0,0.200000,1.000000
17164946,54,111000010111001101110001010111101101001010101111010100,17162472,0,0.100000,0.500000
17164947,53,11100001111100110111100101011110110100001010111100010,17162472,0,0.120000,0.600000
17164948,54,110100100110011011101010101110010010000101011110100001,17158844,0,0.040000,0.600000
17164949,54,011110000011100110111000101001110110101111010111101010,17162472,0,0.080000,0.400000
17164950,50,11100101100100111000101011100101001010101111011011,17167807,0,0.100000,0.400000
17164951,54,111111010011001101110001011111001101001000101011010001,17158844,0,0.026667,0.400000
17164952,55,1111110010111001101110001010111001101001010101111010000,17164447,0,0.100000,1.000000
17164953,52,1101001011100110110000101011110110101001111111100001,17162472,0,0.080000,0.400000
17164954,51,110100101110011011101010101111011010000101011110000,17162472,0,0.120000,0.600000
17164955,53,11100001011100110111001100011110110100101011111101010,17164447,0,0.100000,1.000000
17164956,51,110100101110011010101010101111011010000101011110000,17164448,0,0.200000,1.000000
17164957,53,01001111011000000111000101011110110100100010010101000,17164448,0,0.200000,1.000000
17164958,53,01011111011000000111000101011110110100100010010101000,17158291,0,0.013333,0.400000
17164959,54,110000010111001101110101010111101101001010101111010100,17158291,0,0.016667,0.500000
17164960,51,110100101110011010101010101111011010000101011110000,17167250,0,0.016667,0.500000
17164961,53,01011111011000000111000101011110110100100010010101000,17167250,0,0.013333,0.400000
17164962,51,110100101110011010101010101111011010000101011110000,17164448,0,0.200000,1.000000
17164963,53,01011111011000000111000101011110110100100010010101000,17164448,0,0.200000,1.000000
17164964,53,01011111011000000111000101011110110100100010010101000,17164448,0,0.200000,1.000000
17164965,56,10111000010110001101110011010111101101001010101110010110,17158291,0,0.016667,0.500000
17164966,55,1111110010101001101110001010111001101001010101111010000,17164448,0,0.200000,1.000000
17164967,56,10111000010110001101110011010111101101001010101110010110,17164448,0,0.200000,1.000000
17164968,56,10111000010110001101110011010111101101001010101110010110,17164448,0,0.200000,1.000000
17164969,55,1111110010101001101110001010111001101001010101111010000,17158291,0,0.013333,0.400000
17164970,55,1101000010111000101110001010011101101001010101111010100,17164448,0,0.200000,1.000000
17164971,53,10100001011100010111001010011101101001010101111010100,17164448,0,0.000000,0.000000
17164972,52,1101001011100110111000101011110110101001011111100001,17164448,0,0.200000,1.000000
17164973,51,010100101110001111100001011110110100001011111100001,17164449,0,0.200000,1.000000
17164974,51,110100101110011011101010101111011010000101011110000,17164449,0,0.200000,1.000000
17164975,54,111100001111100110111010101011110110100111110111101010,17157733,0,0.100000,0.500000
17164976,55,1101000010111000101110001010011101111001010101111010100,17164449,0,0.200000,1.000000
17164977,54,111000010111001101110001010111101001001000101111010100,17164449,0,0.200000,1.000000
17164978,54,011100001011100110111000101011110110100101010111101010,17164449,0,0.200000,1.000000
17164979,51,110100101110011011101010101111011010000101011110000,17164449,0,0.200000,1.000000
17164980,54,111100001111100110111010101011110110100111110111101010,17164449,0,0.200000,1.000000
17164981,54,110000011111001101110001010111101101000010101111010100,17157733,0,0.100000,0.500000
17164982,50,11100101100100111000101011100101001010001111011011,17164449,0,0.200000,1.000000
17164983,53,11010010111001101110001010111001101000010101101010000,17157733,0,0.100000,0.500000
17164984,51,010100101110001111100001011110110100001011111100001,17157733,0,0.080000,0.400000
17164985,55,1101000010111000101110001010011101101001010101111010100,17164449,0,0.200000,1.000000
17164986,55,1111000010111001101110001010111101001101010101111010110,17164449,0,0.200000,1.000000
17164987,54,011111010111001001110000010111001001001010100111110001,17159883,0,0.040000,0.400000
17164988,55,0111010010111001101110001010001001101001010101111010101,17159393,0,0.040000,0.400000
17164989,55,0111010010111001101110001010001001101001010101111010101,17164450,0,0.200000,1.000000
17164990,53,01111001011100110111010101011100110100001001111101000,17160315,0,0.050000,0.500000
17164991,53,01111001011100110111010101011100110100001001111101000,17164450,0,0.200000,1.000000
17164992,54,110101100110011011101010101110010010000101011110100001,17164450,0,0.200000,1.000000
17164993,54,011111010111001001110000010111001001001010100111110001,17164450,0,0.100000,0.500000
17164994,53,01111001011100110111010101011100110100001001111101000,17164450,0,0.080000,0.400000
17164995,54,011111010111001001110000010111001001001010100111110001,17160315,0,0.040000,0.400000
17164996,54,011111010111001001110000010111001001001010100111110001,17159393,0,0.040000,0.400000
17164998,54,011111010111001001110000010111001001001011100111110001,17164450,0,0.200000,1.000000
17164999,53,11010011111001101110001010111101101000010101111010000,17168761,0,0.200000,0.500000
17165000,54,110000010111001101110101010111101101001010101111010100,17164451,0,0.200000,1.000000
17165001,54,110000000111001101110101010111101101001010101111010100,17164451,0,0.200000,1.000000
17165002,55,0111111010111001101110001010111001101001010101011010001,17164451,0,0.200000,1.000000
17165003,53,11100001111100110111000101011110110100001010111101010,17168761,0,0.200000,0.500000
17165004,56,11101000010111000101110001110011101101001010101111010100,17168761,0,0.200000,0.400000
17165005,53,11100001111100110111000101011110110100001010111101010,17164451,0,0.200000,1.000000
17165006,51,110100101110011011101010101111011010000101011110000,17164451,0,0.200000,1.000000
17165007,54,110000010111001101110101010111101101001010101111010100,17164451,0,0.200000,1.000000
17165008,54,110000010111001101110101010111101101001010101111010100,17164451,0,0.200000,1.000000
17165009,52,1101001011100110111010101011110110100001010111100000,17164451,0,0.200000,1.000000
17165010,55,0111111010111001101110001010111001101001010101011010001,17164451,0,0.200000,1.000000
17165011,54,110000011111001101110001010111101101000010101111010100,17164452,0,0.200000,1.000000
17165012,53,11010010111001101110001010111001101000010101101010000,17161976,0,0.080000,0.400000
17165013,50,11100101100100111000101011100101001010001111011011,17161976,0,0.080000,0.400000
17165014,50,11100101100100111000101011100101001010001111011011,17162981,0,0.026667,0.400000
17165015,54,111000010111001101110001010111101001001010101111010100,17164452,0,0.200000,1.000000
17165016,53,11010010111011111110001010111101101000010101111010000,17157734,0,0.033333,0.500000
17165017,50,11100101100100111000101011100101001010001111011011,17161976,0,0.080000,0.400000
17165018,50,01010010110001101110110101111011010000101010110000,17164452,0,0.200000,1.000000
17165019,55,1111000010111001101110001010111101001101010101111010100,17164452,0,0.200000,1.000000
17165020,54,111000010111001101110001010111101001001000101111010100,17164452,0,0.200000,1.000000
17165021,53,11100001111100110111000101011110100100001010111101010,17164452,0,0.200000,1.000000
17165022,55,1111000010111001101110001010111101001101010101111010110,17161976,0,0.080000,0.400000
17165023,53,11010010111011111110001010111101101000010101111010000,17161976,0,0.080000,0.400000
17165024,54,111000010111001101110101010111101101001010101111010100,17157734,0,0.026667,0.400000
17165025,51,110100101110011011101010101111011010000101011110000,17161976,0,0.100000,0.500000
17165026,51,110100101110011011101010101111011010000101011110000,17161976,0,0.100000,0.500000
17165027,50,01010010110001101110110101111011010000101010110000,17161976,0,0.080000,0.400000
17165028,53,11010010111011111110001010111101101000010101111010000,17164452,0,0.200000,1.000000
17165029,50,11100101100100111000101011100101001010001111011011,17161976,0,0.080000,0.400000
17165030,53,11100001111100110111100101011110110100001010111100010,17161976,0,0.100000,0.500000
17165031,54,111000010111001101110001010111101101001010101111010100,17164453,0,0.200000,1.000000
17165032,53,01111001011100110111010101011100110100001001111101000,17164453,0,0.200000,1.000000
17165033,54,111000011111001101110001010111101101000010101111010100,17164453,0,0.200000,1.000000
17165034,54,111000011111001101110001010111101101000010101111010100,17164453,0,0.200000,1.000000
17165035,54,111000011111001101110001010111101101000010101111010100,17164453,0,0.200000,1.000000
17165036,54,111000011111001101110001010111101101000010101111010100,17164453,0,0.200000,1.000000
17165037,54,111000011111001101110001010111101101000010101111010100,17164453,0,0.200000,1.000000
17165038,55,1111010010111001101110101010111001100001010101111010000,17164453,0,0.200000,1.000000
17165039,54,111000010111001101110101010111101101101010101111010100,17164453,0,0.200000,1.000000
17165040,53,01111001011100110111010101011100110100001001111101000,17164453,0,0.200000,1.000000
17165041,52,1110001011100110110000100011111110100101010111101000,17164453,0,0.200000,1.000000
17165042,54,111000010111001101110001010111101101001010101111010100,17164453,0,0.200000,1.000000
17165043,53,11010010111001101110001010111001101000010101101010000,17164454,0,0.100000,1.000000
17165044,54,111100001111100110111000101011110110100001010111001010,17157729,0,0.025000,0.500000
17165045,55,1111110010101001101110001010111001101001010101111010000,17165055,0,0.040000,0.400000
17165046,53,11010010111001101110001010111001101000010101101010000,17164454,0,0.100000,1.000000
17165047,54,111100001111100110111000101011110110100000010111001010,17165055,0,0.050000,0.500000
17165048,54,111100001111100110111000111011110110100001010111001010,17164454,0,0.100000,1.000000
17165049,52,1110001011100110111000100011111110100101010111101000,17161974,0,0.080000,0.400000
17165050,54,111000010111001101110001010111111001001010101111010100,17164454,0,0.100000,1.000000
17165051,51,110100101110011011101010101111011010000101011110000,17164454,0,0.100000,1.000000
17165052,53,11100001001000110111000100011110110100101011111100000,17164454,0,0.100000,1.000000
17165053,54,111000110111001100110001000111101101001010100111010100,17157729,0,0.020000,0.400000
17165054,54,111000110111001100110001000111101101001010100111010100,17157729,0,0.020000,0.400000
17165071,54,111000111011001101110101010111101101001010100111010101,17167808,0,0.040000,0.400000
17165087,53,11100001001100110111000100011110110100101011111101010,17161366,0,0.050000,0.500000
17165089,55,1111000011111001101110001010111101101001010101011010101,17155661,0,0.100000,1.000000
17165090,52,1110000111100110111010101010110110100111010111101010,17155661,0,0.000000,0.000000
17165091,51,110100101110011011101010101111011010000101011110000,17163487,0,0.080000,0.400000
17165092,55,0111010010111001101110001010111001100001010101111010000,17155663,0,0.200000,1.000000
17165093,52,1101001011100110111000101011110110101001011111100001,17155663,0,0.200000,1.000000
17165094,54,111100001111100110111000101011110110100001010111001010,17167806,0,0.040000,0.400000
17165098,53,11010011111001101110001010111101101000000101111010000,17169459,0,0.200000,0.500000
17165099,50,01010010110001101110110101111011010010101010110000,17156175,0,0.200000,1.000000
17165100,55,1111110010101001101110101010111001101001010101111010000,17156175,0,0.200000,1.000000
17165101,53,01010011111001101110001010111101101000000101111010000,17156175,0,0.200000,1.000000
17165102,53,11100001101100110111100101011110110100001010111101010,17169459,0,0.200000,0.600000
17165105,54,011100001011100111111000101011110110100101010111100010,17169460,0,0.200000,0.500000
17165106,53,11011010111001101110001010111001100000010101101010000,17156179,0,0.200000,1.000000
17165107,54,011100001011100111111000101011110110100101010111100010,17169460,0,0.200000,0.500000
17165108,53,11100001011100110111000100011110110100101010111101000,17159396,0,0.040000,0.400000
17165113,53,11100011011100110111100101011110110100101010111101011,17160315,0,0.040000,0.400000
17165114,53,11010010111001101110001010111101101000010101111010001,17165893,0,0.100000,0.500000
17165115,53,11100001011100010111000001011110110100101010111001011,17156724,0,0.200000,1.000000
17165119,52,1110100101110011011101010101111011010000101011110000,17167810,0,0.120000,0.600000
17165120,55,1011101110111001101110001010111000101001010001011010001,17167810,0,0.080000,0.400000
17165124,53,01100100101110011011100010101111011010100101011110000,17165526,0,0.100000,0.500000
17165126,55,0011100001011101100111000101011110110100101010111101010,17165526,0,0.080000,0.400000
17165127,53,11010010111001101110001010111001101000010101101010000,17165526,0,0.100000,0.500000
17165128,53,01100100101110011011100010101111011010100101011110000,17165526,0,0.100000,0.500000
17165130,55,1101001010111000101110001010011101101001010101111010100,17165526,0,0.100000,0.500000
17165133,54,110100100110011010101000101110001010000101011110100001,17165526,0,0.100000,0.500000
17165138,54,111000010111001101010101010111101101001010101111010100,17157729,0,0.030000,0.600000
17165139,52,1110001011100110111000100011111110100101010111101000,17164454,0,0.040000,0.400000
17165140,51,110000001110010111000101011110110100101010111101010,17157729,0,0.050000,1.000000
17165141,53,11010011111001101110001010111101101000010101111010000,17157729,0,0.050000,1.000000
17165142,55,1111000010111000101110001010011101111001010101111010100,17157729,0,0.025000,0.500000
17165143,55,1101000010111000101110001010011101101001010101111010100,17165055,0,0.050000,0.500000
17165144,51,110100101110011011101010101111011010000101011110000,17165055,0,0.060000,0.600000
