ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40266323,67,1010010101010100101101101100100111110000001011100001000110100100001,40254977,0,0.200000,1.000000
40266324,68,00101001110101010010101101100100111110000001111100001000011111010000,40254977,0,0.200000,1.000000
40266325,70,0001001010101010010110110110010011111000000101110000100011111001000011,40267659,0,0.100000,0.500000
40266326,69,010100101010101001011011111001001111110000001111000010001111111100001,40266295,0,0.050000,0.500000
40266340,70,0101001010101010010110110110010011111000000101110000100011111001000010,40256084,0,0.200000,1.000000
40266341,67,0101001010101010010110110110010011111000000101110000100011111001000,40256084,0,0.200000,1.000000
40266348,70,0001001010101010010110110110010011111000000101110000100011111001000011,40263336,0,0.033333,0.500000
40266349,67,0101001010101010010110110110000011111000001011100001000111110010000,40263336,0,0.066667,0.500000
40266350,71,10101001010101010010110111110010011111000000001010000100011111101000011,40256654,0,0.066667,1.000000
40266351,68,00101001110101010010101101100100111110000001111100001000111111010000,40257170,0,0.200000,1.000000
40266352,68,00101001111101010010111101100100111110000001111100001000111111010000,40257170,0,0.200000,1.000000
40266353,70,0101111010101010010110110110010011111000000101110001100011111001000011,40256087,0,0.040000,0.600000
40266354,69,010100101010101001011011011001001111100000010111000110001111100000001,40257624,0,0.100000,1.000000
40266355,70,0101111010101010010110110110010011111000000101110001100011111001000011,40256087,0,0.040000,0.600000
40266356,69,010100101110101000011011011001001111100000010111000010001101100100001,40256087,0,0.040000,0.600000
40266357,69,010100101010101001011011111101001111100000000111000010001011110100001,40257624,0,0.100000,1.000000
40266362,70,0001001010101010010110110110010011111000000101110000100011110001000011,40262275,0,0.033333,0.500000
40266363,69,010100101011101001011011011001001111100000010111000010001111100100001,40257627,0,0.200000,1.000000
40266364,69,010100101010101011011011011001001111100000010111000110001111101100001,40262275,0,0.033333,0.500000
40266365,70,0001001010101010010110110110010011111000000101110000100011110001000011,40257627,0,0.200000,1.000000
40266370,67,0101001010101010010110110110010011111000001011100001000111110010000,40257630,0,0.200000,1.000000
40266371,69,010100101010101001011010111001001111100000000111000010001111110100001,40257630,0,0.160000,0.800000
40266372,69,010100101010101001011011111001001111100000100111000010001111110100001,40257630,0,0.200000,1.000000
40266373,69,010100101010111011011011011001001111100000010111000110001111100100001,40266291,0,0.040000,0.600000
40266374,69,010100101010101001011011011001001111100000010111000110001111100000001,40266291,0,0.040000,0.600000
40266376,69,010100101010101011011011011001001111100000010111000110001111100100001,40266291,0,0.040000,0.600000
40266377,69,010100101010101011011011011001001111100000010111000110001111100100001,40262822,0,0.040000,0.600000
40266379,69,010100101010101001011011011001001111100000010111000110001111100000001,40266291,0,0.040000,0.600000
40266380,68,01110011101010100101101101100100111110000001111100001000111111010000,40262822,0,0.033333,0.500000
40266385,70,0111001110101010010110110110010011111000000101110000100011111001010010,40258209,0,0.100000,1.000000
40266386,70,0011100101010101001001111011001001111100000010111000010001111100100001,40265769,0,0.100000,0.500000
40266387,69,010100101010101001011011011001001111100000010111000110001111100000001,40265769,0,0.120000,0.600000
40266392,69,010100101010101001011011111001001111100000000111000010001111110100001,40258807,0,0.200000,1.000000
40266394,69,010100101010101001011011011001001111100000010111000010001111100100001,40258807,0,0.200000,1.000000
40266395,69,010101101010101001011011011001001111100000010111000010001111100100001,40258808,0,0.200000,1.000000
40266396,70,0001001010101010010110110110010011111000000101110000100011111001000011,40258808,0,0.200000,1.000000
40266397,70,0101001110101010010110110100010011111000000101110000100011011001000010,40258808,0,0.200000,1.000000
40266398,70,1010101101010101001011011111001001111100000000111000010001111110000011,40258811,0,0.050000,1.000000
40266399,70,0001001010101010010110110110010011111000000101110000100011111001000011,40258811,0,0.050000,1.000000
40266400,70,1010100101011101001001011011001001111100000010111000010001101100100001,40258812,0,0.200000,1.000000
40266401,66,100111010101010110110110010011111000000111110000100011111101000000,40258812,0,0.200000,1.000000
40266402,69,010100101010101001011011011001001111100000010111000010001111100100001,40268587,0,0.060000,0.600000
40266403,70,1010100101010101001011011111001001111100000000111000010001111110100001,40258812,0,0.200000,1.000000
40266404,69,010100111010101001011011011001001111100000010111000010001111100100001,40258812,0,0.200000,1.000000
40266405,66,100111011101010110110110010011111000000111110000100011111101000000,40260041,0,0.060000,0.600000
40266406,69,010100101010101001011011011001001111100000010111000010001111100100001,40258812,0,0.200000,1.000000
40266407,69,010100101010101001011011011001001111100000010111000010001111100100001,40258812,0,0.200000,1.000000
40266408,70,0111001110101011010110110110010011111000000101110000100011111001000010,40258812,0,0.200000,1.000000
40266409,70,1010100101011101001001011011001001111100000010111000010001101100100001,40258812,0,0.200000,1.000000
40266410,70,1010100101010101001011011111001001111100000000111000010001111110100001,40258812,0,0.200000,1.000000
40266411,66,100111010101010110110110010011111000000111110000100011111101000000,40258812,0,0.200000,1.000000
40266412,70,1010100101011101001001011011001001111100000010111000010001101100100001,40258812,0,0.200000,1.000000
40266413,70,0111001110101010010110110110010011111000000101110000100011111001000010,40258812,0,0.200000,1.000000
40266414,70,0101011011101010010110110110010011111000000101110000100011111001000001,40264392,0,0.200000,0.600000
40266415,69,010100101000101101011011111001001111100000010111000010001111110100001,40258813,0,0.200000,1.000000
40266416,70,0111001110101010010110110110010011111000000101110000100011111001010010,40258813,0,0.200000,1.000000
40266417,67,0101001010101010010110110110010011111000001011100001000011110010000,40264392,0,0.200000,0.600000
40266418,69,010101101110101001011011011001001111100000010111000010001111100101001,40258814,0,0.200000,1.000000
40266419,69,010101101110101001011011011001001111100000010111000010001111100101001,40258814,0,0.200000,1.000000
40266422,68,01010011100010100101101101100100111110000001111100001000111111010000,40259469,0,0.200000,1.000000
40266423,69,010101101010101001011011011001001111100000010111000010001111100100001,40266691,0,0.100000,0.500000
40266424,70,0001001010101010010110110110010011111000000101110000100011111001000011,40267660,0,0.100000,0.500000
40266425,70,0101111010101010010010110110010011111000000101110001100011111001000011,40259469,0,0.100000,0.500000
40266426,69,010100101010101001011011111001001111100000000111000010001111110100001,40268592,0,0.070000,0.500000
40266427,67,0101001010101010000110110110010011111000000101110001100011111011000,40266693,0,0.060000,0.600000
40266431,70,0101001110101010010110110100010011111000000101110000100011011001000010,40267217,0,0.100000,0.500000
40266433,68,01010010101110100101101101100100111110000001011100001000111110010001,40266694,0,0.120000,0.600000
40266441,69,010100101000101001011011111001001111100000000011000010001111110100001,40265176,0,0.120000,0.600000
40266448,69,010100111010101001011011111001001111100000000111000010001111110100001,40265176,0,0.140000,0.700000
40266455,70,0101111010101010010110110110010011111000000101110001100011111001000011,40265176,0,0.120000,0.600000
40266459,67,0101001010101010010110110110010011111000000101110000100011111001000,40266294,0,0.120000,0.600000
40266461,67,1010101010101001011011111001001011100000000111000010001111110100001,40260041,0,0.100000,1.000000
40266462,70,0111001110101010010110110110010011111000000101110000100011111001010010,40268587,0,0.060000,0.600000
40266479,69,010100101010101001011011111001001111100000010111000010001111100100001,40262279,0,0.120000,0.600000
40266480,69,010000101010101001011011011001001111100000010111000010001111100100001,40260536,0,0.200000,1.000000
40266481,66,010100111110101001111001011001001111000000011110000100011111101001,40260940,0,0.100000,1.000000
40266482,70,0101001010001010010110111110010011111000000001110000100011111101000010,40260940,0,0.100000,1.000000
40266483,70,0101001010101010010110110110010011111000000101110010100011111001000010,40267220,0,0.100000,0.500000
40266486,70,1010100101010101001011011111001001111100000000111000010001111110100001,40260944,0,0.100000,1.000000
40266487,70,0111001110101010010110110110010011111000000101110000101011111001000010,40260945,0,0.100000,1.000000
40266488,70,0101001110101010010110110110010011111000000111110001100011111101000000,40267221,0,0.050000,0.500000
40266489,68,10100001010011000110110110010011111000000101110001100011111101100010,40260945,0,0.100000,1.000000
40266490,70,0001001010101010010110110110010011111000000101110000100011111001000011,40260946,0,0.200000,1.000000
40266491,69,010100101010101001011011011001001011100000010111000010001111100100001,40262273,0,0.140000,0.700000
40266492,70,1010100101010101001001011011001001111100000010111000010001101100100001,40260946,0,0.200000,1.000000
40266493,70,0111001110101010010110110110010011111000000101110000100011111001000010,40260946,0,0.200000,1.000000
40266494,70,0001001010101010010110110110010011111000000101110000100011111001000011,40269468,0,0.120000,0.600000
40266495,70,0001001010101010010110110110010011111000000101110000100011111001000011,40262273,0,0.120000,0.600000
40266496,70,1010100101011101001001011011001001111100001010111000010001101100100001,40260946,0,0.200000,1.000000
40266497,70,0111001110101010010110110110010011111000000101110000100011111001000011,40260946,0,0.200000,1.000000
40266498,70,0111001110101010010110110110010011111000000101110000100011111001000010,40260946,0,0.200000,1.000000
40266499,70,1010100101010101001011011011001001111101000010111000010011101100100001,40268098,0,0.100000,0.500000
40266500,70,1010100101010101001011011011001001111101000010111000010011101100100001,40268098,0,0.100000,0.500000
40266501,69,010101101010101001011011011001001111100000010111000010001111100100001,40261746,0,0.200000,1.000000
40266502,67,0101001010101010000110110110010011111000000101110001100011111011000,40261746,0,0.200000,1.000000
40266503,69,110101101010001001011011011001000111100000010111000110001111100101001,40261747,0,0.160000,0.800000
40266504,67,0101001010101010010110110110010011111000001011100001010111110010000,40269467,0,0.100000,0.600000
40266505,68,01010010101010100101101011001001111100000010111000010001101100100000,40265769,0,0.100000,0.500000
40266506,69,010101101010101001011011011001001111100000010111000010001111100100001,40265769,0,0.120000,0.600000
40266507,67,0101001010101010010110110110010011111000001010100001000111110010000,40265769,0,0.100000,0.500000
40266508,69,010101101010101001011011010001001111100000010111000110001111100100001,40261750,0,0.100000,1.000000
40266509,70,0111001110101010010110110110010011111000000101110000100011111001000010,40261750,0,0.100000,1.000000
40266510,67,0101001010101010010110110110010011111000001011100001010111110010000,40269467,0,0.100000,0.600000
40266511,67,0101001010101010010110110110010011111000001011100001000111110010000,40269467,0,0.100000,0.600000
40266512,70,1010101101010101001011011111001001111100000000111000010001111110100011,40260946,0,0.120000,0.600000
40266513,69,101010010111010100101101101100100111110000001111100001101111111110000,40262273,0,0.200000,1.000000
40266514,70,0111001110100010010110110110010011111000000101110000100011111001000011,40262273,0,0.200000,1.000000
40266515,70,1010100101010101001001011011001001111100000010111000010001101100100001,40262273,0,0.200000,0.600000
40266516,69,010100101010101001011011011001001111100000010111000110001111100000001,40262273,0,0.200000,1.000000
40266517,70,1010100101010101001011011111001001111100000000111000010011111110100001,40269468,0,0.200000,0.600000
40266518,70,0001001010101010010110110110010011111000000101110000100011111001000011,40260946,0,0.100000,0.500000
40266519,70,0111001110101010010110110110010011111000000101110000100011111001000011,40262273,0,0.200000,0.600000
40266520,69,101010010111010100101101101100100111110000001111100001101111111110000,40260946,0,0.100000,0.500000
40266521,69,010100101010101001011011011101001111100001010111000010001111100100001,40262274,0,0.200000,1.000000
40266522,70,0101001010101010010110110110010011111000000101110000100011111001000011,40257627,0,0.120000,0.600000
40266523,69,010100101010101001011011011001001111100000010111000010000111100100001,40262277,0,0.100000,1.000000
40266524,70,0001001010101010010110110110010011111000000101110000100011111001000011,40262277,0,0.100000,1.000000
40266525,69,010101101110101001011011011001001111100000010111000010001111100100001,40262278,0,0.200000,1.000000
40266526,70,0101001010101010010110111110010011111000000001110000100011111101000010,40262281,0,0.066667,1.000000
40266527,69,110101101010101001011011011001000111100000010111000110001111100100001,40265769,0,0.100000,0.500000
40266528,68,01010010101010100101101101100100111110000010111000010000111100100000,40262820,0,0.100000,1.000000
40266529,70,0111001110101010010110110110010011111000000101110000100011111001000000,40268096,0,0.060000,0.600000
40266530,71,01110011101010100001101101000100111110000001011100001000111110010000100,40262823,0,0.200000,1.000000
40266531,66,010100111111101001111001011001001111000010011110000000011111101001,40262824,0,0.100000,1.000000
40266532,67,0101001010100010010110110110010011111001000101110000100011111010000,40263335,0,0.200000,1.000000
40266533,69,010100101000101001011011111001001111100000000111000010001111110100001,40263335,0,0.200000,1.000000
40266534,69,010100101010101001011011011001001111100000010111000010001111100100001,40269474,0,0.200000,0.600000
40266535,69,010100101010101001011011011001001111100000010111000110001111100100001,40263337,0,0.200000,1.000000
40266536,68,01010010101010100101101101100100111110000010111000010001111100100000,40263337,0,0.200000,1.000000
40266537,69,010100101010001001011011111001001011100001000111000010001111110100001,40263337,0,0.200000,1.000000
40266538,69,010100101010101001011011111001001111100000000111000010011111110100001,40263337,0,0.200000,1.000000
40266539,71,10101001010101010010110111110010011111000000001010000100011111101000011,40263337,0,0.200000,1.000000
40266540,67,0101001110101010010101101100100111110000001111100001000111111010000,40263337,0,0.200000,1.000000
40266541,69,010100101010101001011011011001001111100000010111000110001111100100001,40263337,0,0.200000,1.000000
40266542,70,0111001110101010010110110110010011111000000101110000100011111001000000,40263337,0,0.200000,1.000000
40266543,70,0111001110101010010110110110010011111001000101110000100011111000000010,40263338,0,0.200000,1.000000
40266544,69,010100101010101001011011111001001011100000000111000010001111110100001,40263338,0,0.200000,1.000000
40266545,67,0101001010111100101101111100100111110000100010101001000111111010000,40263338,0,0.200000,1.000000
40266546,68,00101001110101010010101101100100111110000001111100001000111111010000,40263917,0,0.100000,1.000000
40266547,70,0011100111010101101011011011001001111100001010111000010001111100100001,40263917,0,0.100000,1.000000
40266548,70,1010100101010101001011011011001001111100000010111000010001111100100001,40263917,0,0.100000,1.000000
40266549,68,01010010101010100101101101100100111110000010111000010001111100100000,40263917,0,0.100000,1.000000
40266550,70,1010100101011101001011011011001001111100000010111000010001111100100001,40263917,0,0.100000,1.000000
40266551,70,1010100111010101001011011011001001111100000011111000010001111110100000,40263917,0,0.100000,1.000000
40266552,69,010101101010101001011011011001001111100000010111000110001111100100001,40263918,0,0.200000,1.000000
40266553,69,011100101010101001011011011001001111100100000111000010001111100100001,40263919,0,0.200000,1.000000
40266554,69,010100101010101001011011011001001111100000010111000110001111100100001,40263922,0,0.100000,1.000000
40266555,69,010100101010101011011011011001001111100000010111000110001111101100001,40263922,0,0.100000,1.000000
40266556,69,010100111010101001011011011001001111100000010111000010001111110100001,40263922,0,0.100000,1.000000
40266557,69,010100101010101001011011011001001111100000010111000110001111100100001,40262820,0,0.100000,0.600000
40266558,68,01010010101010100101101101100100111110000010111000010001111100100000,40263922,0,0.100000,1.000000
40266559,69,010100101010101001011011111001001011100001000111000010001111110100001,40263922,0,0.100000,1.000000
40266560,68,01010010101010100101101101100100111110000010111000010001111100100000,40263922,0,0.100000,1.000000
40266561,68,01010010101010100101101101100100111110000010111000010001111100100000,40263922,0,0.100000,1.000000
40266562,69,010100101010101001011011011001001111100000010011000010001111100100001,40263922,0,0.100000,1.000000
40266563,68,01010010101010100101101101100100111110000010111000010001111100100000,40263922,0,0.100000,1.000000
40266564,68,01010010101010100101101101100100111110000010111000010001111100100000,40263922,0,0.100000,1.000000
40266566,69,010100101011101001011011011001001111100000010111000010001111100100001,40264385,0,0.200000,1.000000
40266567,68,01010010101010100101101101100100111110000010111000010000111100100000,40264387,0,0.200000,1.000000
40266568,67,0101001010101010010110110110010011111000001011100001000111110010000,40264387,0,0.200000,1.000000
40266569,70,0111001110101010010110110010010011111000000101110000100011111001000010,40264387,0,0.200000,1.000000
40266570,69,010101101010101001011011011001001111100000010111000010001111100100001,40264387,0,0.200000,1.000000
40266571,69,010101101110101001011011011001001111100000010111000010001111100100000,40264387,0,0.200000,1.000000
40266572,69,010100101010101011011011011001001111100000010111000110001111101100001,40264387,0,0.200000,1.000000
40266573,70,0111001110101010010110110110010011111000000101110000100011111001000010,40264387,0,0.200000,1.000000
40266574,68,01110011101010100101101101100100111110000010111000010001111100100001,40264387,0,0.200000,1.000000
40266575,69,010100101010101001011011011000001011100000010111000000001111100100000,40264387,0,0.200000,1.000000
40266576,69,010101101010101001011011011001001111100000010111001110001111100100001,40264387,0,0.200000,1.000000
40266577,70,0111001110101010010110110110010011111000000101110000100011111001000011,40264388,0,0.200000,1.000000
40266578,69,010100101010101001011011011001001111100000010111000110001111100100001,40264389,0,0.200000,1.000000
40266579,70,0011100111010101101011011011001001111100001010111000010001111100100001,40264389,0,0.200000,1.000000
40266580,70,0101011011101010010110110110010011111000000101110000100011111001000001,40264389,0,0.200000,1.000000
40266581,70,0101001010101010110111110110010011111000000101010010100011111001000011,40264389,0,0.200000,1.000000
40266582,68,01010010101010100101101101100100111110000001011100001001111111110000,40264390,0,0.200000,1.000000
40266583,70,0101001010101010010110110110010011111000000101110000100011111001000010,40264390,0,0.200000,1.000000
40266584,69,010100101011101001011011011001001111100000010111000010000111100100001,40264390,0,0.200000,1.000000
40266585,69,010100101010101001011011011001001111100000010111000110001111100000001,40264391,0,0.200000,1.000000
40266586,68,11100111101010010110110110010011111000000101110000100011111001000010,40264393,0,0.100000,1.000000
40266587,69,010100111010101101011011111001001111100000010111000010001111110100001,40264393,0,0.100000,1.000000
40266588,70,0101001110101010010110110110010011111000000111110001100011111101000000,40264393,0,0.100000,1.000000
40266589,70,0001001011101010010110110110010011111000000101110000100011111001000011,40264390,0,0.100000,0.600000
40266590,69,010100111010101001011011011001001111100000010111000010001111100100001,40264393,0,0.100000,1.000000
40266591,70,0001001011101010010110110110010011111000000101110000100011111001000011,40264393,0,0.100000,1.000000
40266592,66,101001010101010010110110110110011111000010111110000001111111100000,40264393,0,0.100000,1.000000
40266593,69,010101101010101001011011010001001111100000010110000110001111100100001,40264393,0,0.100000,1.000000
40266594,69,010100111010101001011011001001001111100000010111000010001111100100001,40264393,0,0.100000,1.000000
40266595,69,010100111010101101011011111001001111100000010111000010001111110100001,40264390,0,0.100000,0.600000
40266596,69,010100101010101001011011111001001011100000000111000010001111110100001,40264394,0,0.200000,1.000000
40266597,67,1110011101000101111100101100100101110000001111100000101111111010100,40264394,0,0.200000,1.000000
40266598,69,010100101010101001011011111001001011100000000111000010001111110100001,40264394,0,0.200000,1.000000
40266599,67,0101001010111100101101111100100111110000000010100001000111111010000,40264394,0,0.200000,1.000000
40266600,69,010100101010101001011011011001001111100000010111000110001111100100001,40264395,0,0.066667,1.000000
40266601,69,010110101010101001011011011001001111100000000111000010001111100100001,40265174,0,0.066667,1.000000
40266602,70,0001001010101010010110110110010011111000000101110000100011110001000011,40265175,0,0.100000,1.000000
40266603,69,010100101110101001011011011001001111100000010111000010001111100100001,40265175,0,0.100000,1.000000
40266604,68,01010001001010100101100101100100111110000001111000010001111111100100,40265175,0,0.100000,1.000000
40266605,69,010100101110101001011011011001001111100000010111000010001111100100001,40265175,0,0.100000,1.000000
40266606,69,010100101010101001011011011001001111100000110111000110001111100000001,40265175,0,0.100000,1.000000
40266607,70,0111001110101010010110110100010011111000000100110000100011111001000010,40265175,0,0.100000,1.000000
40266608,69,010101100110101001011011011001001111100000010111000010001111100101001,40265175,0,0.100000,1.000000
40266609,69,110101101010101001011011011001000111100000010111000110001111100100001,40265175,0,0.100000,1.000000
40266610,69,010101101010101001011011011001001111100000010111000110001111100100001,40265175,0,0.100000,1.000000
40266611,69,010101100110101001011011011001001111100000010111000010001111100100001,40265175,0,0.100000,1.000000
40266612,69,110101101010101001011011011001000111100000010111000110001111100100001,40265175,0,0.100000,1.000000
40266613,69,010101100110101001011011011001001111100000010111000010001111100100001,40265175,0,0.100000,1.000000
40266614,69,010100101010101001011011111001001111100000000111000010001011110100001,40265176,0,0.200000,1.000000
40266615,70,1010100111010101001011011011001001111100000011111000010001111110100000,40264388,0,0.100000,0.500000
40266616,69,010110101010101001011011011001001111100000010111000110001111100100001,40265177,0,0.160000,0.800000
40266617,69,010101101010101001011011011001001111100000010111000110001111100100001,40265770,0,0.200000,1.000000
40266618,69,010101101010101001001011011001001111100000010111000110001111100100001,40265770,0,0.160000,0.800000
40266619,67,0101001010101011010110110110010011111000000101110000100011111001000,40265770,0,0.200000,1.000000
40266620,69,010100101010101001011011011001001111100000010111000010001111100100001,40265770,0,0.200000,1.000000
40266621,70,0111001110101011010110110110010011111000000101110000100011111001000010,40265770,0,0.200000,1.000000
40266622,69,010101101010101001011011011001001111100000010111000110001111100110001,40265770,0,0.200000,1.000000
40266623,67,0101001010101011010110110110010011111000000101110000100011111001000,40265770,0,0.200000,1.000000
40266624,67,0101001010101011010110110110010011111000000101110000100011111001000,40265770,0,0.200000,1.000000
40266625,70,0111001110101011010110110110010011111000000101110000100011111001000010,40265770,0,0.200000,1.000000
40266626,70,0101001010101010010110110110010011111000000101110000100001111001000010,40265770,0,0.200000,1.000000
40266627,69,010100101010101001011011011001001111100000010111000010001111100100001,40265770,0,0.200000,1.000000
40266628,69,010101101010101001011011011001001111100000010111000110001111100100001,40265770,0,0.200000,1.000000
40266629,70,0111001110101011010110110110010011111000000101110000100011111001000010,40265770,0,0.200000,1.000000
40266630,69,010100101010101001011011011001001111100000010111000010001111100100001,40265770,0,0.200000,1.000000
40266631,69,010100101010101001011011011001001111100000010111000110001111100000001,40266291,0,0.066667,1.000000
40266632,69,010100101010111011011011011001001111100000010111000110001111100100001,40266291,0,0.040000,0.600000
40266633,69,010100101010101001011011011001000111100010010111000010001111100100001,40266291,0,0.033333,0.500000
40266635,68,10111101010101001011011011001001111100000010111000110001111101000011,40262822,0,0.040000,0.600000
40266636,70,0101111010101010010110110110010011111000000101110001100011111001000011,40266291,0,0.066667,1.000000
40266637,69,010100101010101001011011011001001111100000010111000010001111100100001,40266292,0,0.200000,1.000000
40266638,70,0111001110101010010110110110010011111000000101110000100011111001000010,40266292,0,0.200000,1.000000
40266639,70,0111001110101011010110110110010011111000000101110000100011111001000010,40266292,0,0.200000,1.000000
40266640,66,100111010101010110110110010011111000000111110000100011111101000000,40260041,0,0.060000,0.600000
40266641,66,010100011010101001011010110010011111000000111110001000111111010110,40266292,0,0.200000,1.000000
40266642,70,0111001110101010010110110110010011111000000101110000100011111001000010,40266292,0,0.200000,1.000000
40266643,68,10100001010010000110110110010011111000000101110001100011111101100010,40260041,0,0.060000,0.600000
40266644,69,010100101010101001011011011001001111100000010111001010001111100100001,40266292,0,0.200000,1.000000
40266645,69,010101101010101001011011010001001111100000010110000110001111100100001,40266292,0,0.200000,1.000000
40266646,66,100111010101010110110110010011111000000111110000100011111101000000,40260041,0,0.060000,0.600000
40266647,70,1010100101011101001001011011001001111100000010111000010001101100100001,40266292,0,0.200000,1.000000
40266648,70,1010100101011101001101011011001001111100001010111000010001101100100001,40266293,0,0.200000,1.000000
40266649,70,0101111010101010010110110110010011111000000101110001100011111001000011,40266293,0,0.200000,1.000000
40266650,70,1010100101011101001101011011001001111100001010111000010001101100100001,40266293,0,0.200000,1.000000
40266651,70,1001001010101010010110110110010011111000000101110000100011111001000011,40266293,0,0.200000,1.000000
40266652,69,010100101010101001011011011001001111100000010111000010001111100100001,40266293,0,0.200000,1.000000
40266653,69,010100101010111011011011011001001111100000010111000110001111100100001,40266293,0,0.200000,1.000000
40266654,70,1101001010101010010110111110010011111000000001110010100011111101000011,40266293,0,0.200000,1.000000
40266655,68,01010010101010100101101101100100111110000010111000010000111100100000,40266293,0,0.200000,1.000000
40266656,69,010100101000101001011011111001001111100000000011000010001111110100001,40266293,0,0.200000,1.000000
40266657,69,010101101010101001011011011001001111100000010111000110001111100100001,40266293,0,0.200000,1.000000
40266658,69,010100101010101011011011011001001111100000010111000110001111100100001,40266293,0,0.200000,1.000000
40266659,70,0101111010101010010110110110010011111000000101110001100011111001000011,40266293,0,0.200000,1.000000
40266660,69,010100111010101001011011111001001111100000000111000010001111110100001,40266293,0,0.200000,1.000000
40266661,70,0101111110101010010110110110010011111000000101110001100011111001000011,40266293,0,0.200000,1.000000
40266662,70,0101111010101010010110110110010011111100000101110001100011111001000011,40266293,0,0.160000,0.800000
40266663,69,010101101010101001011011011001001111100000010111000010001111100100001,40266294,0,0.200000,1.000000
40266664,69,010100101010101101011011111001001111100000010111000010001111110100001,40266294,0,0.200000,1.000000
40266665,69,010100101010101001011011111001001111100000000111000010001111110100001,40266294,0,0.200000,1.000000
40266666,68,10001010101010110110110110010011111000000101110001100011111001000011,40266294,0,0.200000,1.000000
40266667,69,010100101010101101011011111001001111100000010111000010001111110100001,40266294,0,0.200000,1.000000
40266668,69,010101101010101001011011011001001111100000010111000010001111100100001,40266294,0,0.200000,1.000000
40266670,69,010101101010101001011011011001001111100000010111000010001111100100001,40266294,0,0.200000,1.000000
40266671,67,0101001010101010010110110110000011111000001011100001000111110010000,40266294,0,0.200000,1.000000
40266672,69,010101101010101001011011011001001111100000010111000010001111100100001,40266294,0,0.200000,1.000000
40266673,69,010101101010101001011011011001001111100000010111000010001111100100001,40266294,0,0.200000,1.000000
40266674,69,010101101010101001011011011001001111100000010111000010001111100100001,40266294,0,0.200000,1.000000
40266675,70,0001001010101010010110110110010011111000000101110000100011111001000011,40258807,0,0.120000,0.600000
40266676,70,0001001010101010010110110110010011111000000101110000100011111001000011,40266295,0,0.100000,1.000000
40266679,70,0001001010101010010110110110010011111000000101110000100011111001000011,40258807,0,0.120000,0.600000
40266680,68,01010011101010100101101101100100111110000001111100001000111111010000,40266295,0,0.100000,1.000000
40266681,70,0001001010101010010110110110010011111000000101110000100011111001000011,40268588,0,0.030000,0.600000
40266682,69,010100101010101001011011011001001011100000010111000010001111100100001,40268588,0,0.025000,0.500000
40266683,69,010100101010101001011011011001001011100000010111000010001111100100001,40266295,0,0.100000,1.000000
40266684,70,0001001010101010010110110110010011111000000101110000100011111001000011,40266295,0,0.100000,1.000000
40266685,70,0001001010101010010110110110010011111000000101110000100011111001000011,40260939,0,0.030000,0.600000
40266686,70,0001001010101010010110110110010011111000000101110000100011111001000011,40268588,0,0.030000,0.600000
40266688,70,0001001010101010010110110110010011111000000101110000100011111001000011,40266295,0,0.050000,0.500000
40266689,68,01010011101010100101101101100100111110000001111100001000111111010000,40266295,0,0.100000,1.000000
40266690,70,0001001010101010010110110110010011111000000101110000100011111001000011,40266295,0,0.100000,1.000000
40266725,69,110101101010101001011010011001000111100000010111000110001111100100001,40262279,0,0.100000,0.500000
40266733,67,1010010101010100101101101100100111110000001011100001000110100100001,40258807,0,0.120000,0.600000
40266734,69,010100101010101001011011111001001111110000000111000010001111111100001,40266295,0,0.060000,0.600000
40266738,70,0111001110101010010110110110010011111000000101110000100011111001000010,40258807,0,0.120000,0.600000
40266739,70,0101001110101010010110110110010011111000000111110001100011111101000000,40258807,0,0.100000,0.500000
40266742,69,001010010101101001011011111011001111100000000101000011001111110100000,40258807,0,0.120000,0.600000
40266744,69,110101101010101001011011011001000111100000010111000110001111100100001,40269019,0,0.060000,0.600000
40266747,68,01010010101010100101101101100100111110000010111000010000111100100000,40256084,0,0.200000,1.000000
40266748,70,0101001010101010010110110110010011111000000101110000100011111001000010,40256084,0,0.200000,1.000000
40266749,68,01110011101010100101101111001001110100000010111000010001111100100000,40256084,0,0.200000,1.000000
40266750,69,010101111010101001001001011001001011100000011111010010001111110101100,40262276,0,0.050000,0.500000
40266751,70,0001001010101010010110110110010011111000000101110000100011111001000011,40262276,0,0.060000,0.600000
40266752,69,010101101010101001011011011001001111100000010111001110001111100100001,40257630,0,0.100000,0.500000
40266753,69,010100101010101001011011011001001111100000010101001010001111100100001,40256086,0,0.100000,1.000000
40266754,69,010100101010101001011011111001001111100000000111000010001111110100001,40257630,0,0.120000,0.600000
40266755,69,010100101010101001011011011001001111100000010111000010001111100100001,40256086,0,0.100000,1.000000
40266756,69,010100101010101001011011011001001111100000010111000010001111100100001,40262276,0,0.060000,0.600000
40266757,69,010100101010101001111011011001001111100000010111000010001111100100001,40257630,0,0.100000,0.500000
40266758,68,01010010101010100101101101100100111110000010111000010001111100100000,40257630,0,0.100000,0.500000
40266759,69,010101101010101001011011010001001111100000010111000100001111100100001,40257624,0,0.050000,0.500000
40266763,69,010101101010101000011011011001001111100000010111000110001111100100001,40264385,0,0.120000,0.600000
40266767,69,010100101010101001011011111001001111100000000111000110001111110100001,40256654,0,0.053333,0.600000
40266768,69,010100101011101001011011011001001111100000010111000010001111100100001,40256654,0,0.066667,0.500000
40266769,70,0101001010101010010110111110010011111000000001010000110011111101000011,40256654,0,0.040000,0.600000
