ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23166234,55,0111110011110010010111101010000110010111010100111010000,23164410,0,0.026667,0.400000
23166240,55,1101100111010010010111111010000111010111010100111010001,23163946,0,0.060000,0.600000
23166253,54,101000011101001011101101000000101001101010101101100110,23163038,0,0.060000,0.500000
23166255,52,0100001110100101110110000001010100110101011110110011,23170333,0,0.100000,0.500000
23166256,55,1111100111010010010111111010000111010111010100111011001,23164413,0,0.060000,0.600000
23166258,52,0111001010100101110110100001010100110101011111110010,23170333,0,0.100000,0.500000
23166259,54,101110011111010010111001011000001010011010101111011101,23166126,0,0.050000,0.500000
23166260,55,0111100110010010010111111010000111010110010100111010001,23166126,0,0.060000,0.600000
23166261,57,010111101111101100101111110000001110101110101010110110011,23159308,0,0.050000,1.000000
23166262,51,010100111010010111101010010001011111010101111011001,23166654,0,0.120000,0.600000
23166263,56,01011110111111110010111111000100101010111010101011010001,23166654,0,0.120000,0.600000
23166266,56,01011110111111110010111111000100101010111011101011010001,23159789,0,0.080000,0.800000
23166267,56,01011110111110110000111111000010101010101110101111010101,23159789,0,0.100000,1.000000
23166268,57,111111001111100100101101110000001110101111101011110100011,23159789,0,0.100000,1.000000
23166269,52,0100001110100101110110000000010100110101111110110011,23159789,0,0.060000,0.600000
23166270,56,01011110111110110010111111000010101010111010101011010001,23163947,0,0.046667,0.700000
23166271,54,101000001111001011101101000000111001101010111001100110,23163947,0,0.033333,0.500000
23166272,52,1011000101010010111101010000101010111010101101011111,23159789,0,0.100000,1.000000
23166273,56,01011110111111110010111111000000101010111000101011010001,23159789,0,0.060000,0.600000
23166274,52,1011000101010010111101010000101010111010101101011111,23159789,0,0.060000,0.600000
23166275,51,011000101010010111101010000101010111010101101011111,23159789,0,0.100000,1.000000
23166276,56,01011110111110110000111111000010101010101110101111010101,23159789,0,0.040000,0.400000
23166277,50,10110001010101011110101000010101011101010110101111,23163947,0,0.033333,0.500000
23166278,56,01011110111110110000111111000010101010101110101111010101,23159789,0,0.100000,1.000000
23166279,52,1011000101010010111101010000101010111010101101011111,23159789,0,0.100000,1.000000
23166280,52,1011000101010010111101010000101010111010101101011111,23159789,0,0.100000,1.000000
23166281,56,01011110111110110000111111000010101010101110101111010101,23159789,0,0.100000,1.000000
23166282,54,101110111111001001011110101000011101011101010111010000,23160197,0,0.040000,0.600000
23166283,52,1011000101010010111101010000101010111010101101011111,23163947,0,0.040000,0.600000
23166284,56,01011110111111110010111111000100101010111010101011010001,23170782,0,0.040000,0.600000
23166286,56,01011110111110110010111111000010101010111010101011010001,23167206,0,0.120000,0.600000
23166287,56,11111001111100100101111110100001110101100101000110100011,23160197,0,0.120000,0.600000
23166288,56,11111001111000100101111110100001110101110101000110100011,23160197,0,0.200000,1.000000
23166289,55,0111100110110010010111111010000111010110010100111010001,23160197,0,0.200000,1.000000
23166290,56,11111001111100100101111110100001110101110101011110100011,23169526,0,0.120000,0.600000
23166291,56,11111001111000100101111110100001110101110101000110100011,23169526,0,0.120000,0.600000
23166292,56,01011110111110110010111111000010101010111010101011010001,23160198,0,0.200000,1.000000
23166293,54,011100111110100101110010100000010100110101011110110010,23160198,0,0.200000,1.000000
23166294,56,01011110111110110010111111000010101010111010101011010001,23160198,0,0.200000,1.000000
23166295,54,011100111110100101110010100000010100110101011110110010,23160198,0,0.200000,1.000000
23166296,52,1011000101010010111101010000101010111010101101011111,23160198,0,0.200000,1.000000
23166297,56,11111001111100100101111110100001110101110101001110100011,23160198,0,0.200000,1.000000
23166298,56,01011110111110110010111111000010101010111010101011010001,23160198,0,0.200000,1.000000
23166299,56,00011110111111110010111111000100101010111010101011010001,23160198,0,0.200000,1.000000
23166300,51,010001111010110111011010000001010011010101111011001,23160198,0,0.200000,1.000000
23166301,56,01011110111110110010111111000010101010111010101011010001,23160198,0,0.200000,1.000000
23166302,52,1011000101010010111101010000101010111010101101011111,23160198,0,0.200000,1.000000
23166303,53,11110011111010011111001010000001010011010101111011001,23160198,0,0.200000,1.000000
23166304,51,010001111010110111011010000001010011010101111011001,23160198,0,0.200000,1.000000
23166305,56,11111001110100100101111010100001110101110101001001000011,23160198,0,0.200000,1.000000
23166306,57,111111101111100100101101110100001110101110101011110100011,23160198,0,0.200000,1.000000
23166307,56,01011110111110110010111111000010101010111010101011010001,23160198,0,0.200000,1.000000
23166308,57,010111101011101100101111110000001110101110101010110100011,23160717,0,0.100000,1.000000
23166309,54,001100111110110010111101000000101010111010101110100011,23160717,0,0.060000,0.600000
23166310,57,010111101011101100101111110000001110101110101010110100011,23160717,0,0.100000,1.000000
23166311,56,01011110111110110010111111000000101010110010101011010101,23160717,0,0.100000,1.000000
23166312,56,01011110111110110010111111000000101010110010101011010101,23170780,0,0.060000,0.600000
23166313,54,101101011111111001011111100000010101011101011011010001,23160717,0,0.100000,1.000000
23166314,56,01011110111111110010111111000100101010111010101011010001,23160717,0,0.100000,1.000000
23166315,54,101101011111111001011111100000010101011101011011010001,23160717,0,0.100000,1.000000
23166316,56,11111001111100100101111110100001110101110101011110100011,23160717,0,0.060000,0.600000
23166317,57,010111101011101101101111110000001110101110101010110100011,23166126,0,0.050000,0.500000
23166318,54,001100111110110010111101000000101010111010101110100011,23159307,0,0.050000,0.500000
23166320,56,01011110111110110010111111000000101010110010101011010101,23160717,0,0.100000,1.000000
23166321,57,010111101011101100101111110000001110101110101010110100011,23160717,0,0.100000,1.000000
23166322,57,010111101011101100101111110000001110101110101010110100011,23160717,0,0.100000,1.000000
23166323,56,11111001111100100101111110100001110101110101011110100011,23160717,0,0.100000,1.000000
23166324,54,101101011111111001011111100000010101011101011011010001,23160717,0,0.060000,0.600000
23166325,57,010111101011101100101111110000001110101110101010110100011,23160717,0,0.100000,1.000000
23166326,54,001100111110110010111101000000101010111010101100001010,23160717,0,0.100000,1.000000
23166327,56,01011110111111110010111111000100101010111010101011010001,23160717,0,0.100000,1.000000
23166329,56,01011110111111110010111111000000101010111000101011010001,23163949,0,0.060000,0.600000
23166330,56,11111001111100100101111110100001110101110101011110100011,23170330,0,0.030000,0.600000
23166331,54,101000011101001011101101000000101001101010111101100110,23163474,0,0.030000,0.600000
23166332,57,010110101111111100101111110100001010101110101010110100010,23160718,0,0.200000,1.000000
23166333,54,111100111110010010101101010000111010111010100110100000,23170330,0,0.025000,0.500000
23166334,54,001100111110110010111101000000101010111010101100001010,23163949,0,0.060000,0.600000
23166335,53,00110011111011001011110100000010101011101010110010001,23166652,0,0.030000,0.600000
23166336,56,11111001111100100101111110100001110101110101011110100011,23170331,0,0.070000,0.700000
23166337,54,111100111110010010101101010000111010111011100110100000,23167208,0,0.200000,0.500000
23166338,54,001100111110110010111101000000101010111010101100001010,23160718,0,0.120000,0.600000
23166339,54,111100111110010010101101010000111010111010100110100000,23163949,0,0.060000,0.600000
23166341,55,0111100110110010010111111010000111010110010000111010001,23163948,0,0.100000,0.500000
23166342,56,01011110111110110010111111000000101010110010101011010101,23167208,0,0.200000,0.600000
23166344,57,011111101111100100101111010100001110101110111001110100001,23166123,0,0.120000,0.600000
23166345,56,01011110111111110010111111000000101010111000101011010001,23170331,0,0.060000,0.600000
23166360,52,0111001111100101110110100000010100110101011111110010,23160720,0,0.200000,1.000000
23166361,52,0100001110100101110110000000010100010101111110110011,23165763,0,0.100000,0.500000
23166362,53,11110001111010011111001010000001000011010101111011001,23160720,0,0.200000,1.000000
23166363,56,11111001111100100101111110100001110101110101001110100011,23160720,0,0.200000,1.000000
23166364,52,0100001110100101110110000000010100010101111110110011,23165763,0,0.100000,0.500000
23166365,52,0100001110100101110110000000010100010101111110110011,23165763,0,0.100000,0.500000
23166366,53,11110001111010011111001010000001000011010101111011001,23165763,0,0.080000,0.400000
23166367,57,010111101111110100101111110000001010101110101010110100010,23160720,0,0.200000,1.000000
23166368,52,0100001110100101110110000000010100010101111110110011,23160720,0,0.200000,1.000000
23166369,52,0111001110100101110110100001010100110101011111110010,23160720,0,0.200000,1.000000
23166370,52,0111011111100101011110101000011101011101010111010000,23165763,0,0.100000,0.500000
23166371,58,0010111101111101100101111110000001110101110101010110110011,23160720,0,0.200000,1.000000
23166372,54,101000011101001011101101000000101001101010111101100110,23160720,0,0.200000,1.000000
23166373,56,11111001111100100101111110100001110101110101011110100011,23165763,0,0.140000,0.700000
23166374,55,1111100111110010010111111010000011110111010100111010001,23160720,0,0.200000,1.000000
23166375,58,0011111001111100100101111110100001110101110101011110100011,23162251,0,0.040000,0.600000
23166376,57,011111001111100100101111110100001110101110101011110100011,23161735,0,0.040000,0.600000
23166377,57,010111101011101100101111110000001110101110101010110100011,23160721,0,0.060000,0.600000
23166378,57,010111101011101100101111110000001110101110101010110100011,23160721,0,0.100000,1.000000
23166379,56,11111001111100100001111110100001110101110101011110100011,23162251,0,0.040000,0.600000
23166380,57,010111101011101100101111110000001110101110101010110100011,23162251,0,0.040000,0.600000
23166381,56,11111001111100100001111110100001110101110101011110100011,23160721,0,0.100000,1.000000
23166382,57,010111101011101100101111110000001110101110101010110100011,23160721,0,0.100000,1.000000
23166383,51,010001111010110111011010000001010011010101111011001,23168329,0,0.120000,0.600000
23166384,55,0111100110110010010111111010000111010110010100111010001,23167205,0,0.120000,0.600000
23166386,57,011111001111100100101111010100001110101110101001001000001,23161240,0,0.100000,1.000000
23166387,57,010111101111111100101111110000001010101110101010110100010,23161240,0,0.100000,1.000000
23166388,51,011000101010010111101010000101010111010101101011111,23167208,0,0.120000,0.600000
23166389,55,0111100110110010010111111010000111010110010100111010001,23167208,0,0.120000,0.600000
23166390,56,01011110111111110010101111000100101010111010101011010001,23160718,0,0.100000,0.500000
23166391,52,0111001110100001110010100001010100010101011100100011,23161240,0,0.100000,1.000000
23166392,51,011000101010010111101010000101010111010101101011111,23161241,0,0.066667,1.000000
23166393,57,010111101111111100101111110000001010101110101010110100010,23161241,0,0.046667,0.700000
23166395,56,11111001111100100101111110100001110101110101001110100011,23166123,0,0.140000,0.700000
23166396,53,11100111110100101110010100000010100110101011110011010,23161242,0,0.100000,1.000000
23166397,57,010111101111111100101011111001001010101110101010110100010,23163949,0,0.050000,0.500000
23166398,54,111100111110010010111101010000111010111010101001000011,23163948,0,0.120000,0.600000
23166399,51,011000100010010111101010000101010111010000101011111,23163948,0,0.120000,0.600000
23166400,59,10111110011111001001011110101000011101011101010011101000111,23163948,0,0.120000,0.600000
23166401,52,1110011111010010111001010000001010011010101011011000,23163948,0,0.120000,0.600000
23166402,53,11100111110100101110010100000010100110101011110011010,23163039,0,0.033333,0.500000
23166403,57,010111101110101100101111110000001110101110101010110110011,23163946,0,0.100000,0.600000
23166405,55,1111100111010010010111111010000111110111010100111010001,23161242,0,0.100000,1.000000
23166406,53,11111001110001001011111101000011101011101010011101010,23161242,0,0.060000,0.600000
23166407,54,111100111110010010111101010000111010111010100110100000,23163949,0,0.060000,0.600000
23166408,54,111100111010010010111101010000111010111010101001000011,23163948,0,0.120000,0.600000
23166410,57,010111101110101100101111110000001110101110101010110110011,23161242,0,0.060000,0.600000
23166411,55,1111100111110010010111111010000111110111000100111010001,23166656,0,0.050000,0.500000
23166412,54,101000011101001011101101000000101001101010111101100110,23166656,0,0.060000,0.600000
23166413,55,1111100111110010010111111010000111110111010100111010001,23161731,0,0.100000,1.000000
23166416,51,010001111010110111011010000001010011010101111111001,23161734,0,0.100000,0.500000
23166417,54,101110111111001001011110101000011101011101010111010000,23162251,0,0.066667,0.600000
23166422,51,011000001010010111101010000101010110010101101011111,23163040,0,0.060000,0.600000
23166423,56,01011110111110110010111111000010101010111010101011010001,23168330,0,0.100000,0.500000
23166425,53,00110111111011001011110100000010101011101010110010001,23162253,0,0.100000,1.000000
23166426,55,1111100111110010010111111010000011110111010100111010001,23168331,0,0.140000,0.700000
23166427,54,101000011101001011101101000000101001001010111101100110,23162712,0,0.100000,1.000000
23166428,57,011111001111100100101111010100001110101110101001001000001,23168332,0,0.100000,0.500000
23166429,53,01110011101001011101101000000101001101010111111100100,23163038,0,0.050000,1.000000
23166430,53,11111001110001001011111101000011101011101010011101000,23164413,0,0.050000,0.600000
23166431,57,010111101111111100101101110000001010101110101010110100010,23170330,0,0.035000,0.500000
23166433,54,101000011101001011101101000000101001101011111101100110,23163042,0,0.200000,1.000000
23166434,55,1111100111110010010111111010000011110111010100111010001,23163042,0,0.200000,1.000000
23166436,58,0111110011111001001011110101000011101011101010011001000111,23163471,0,0.200000,1.000000
23166437,56,01010110111111110010111111000000101010111010101011010001,23170779,0,0.200000,0.600000
23166438,56,01011110111111110010111111000100101010111010101011010001,23163471,0,0.200000,1.000000
23166439,56,01010110111111110010111111000000101010111010101011010001,23166126,0,0.060000,0.600000
23166440,56,01011110111110110010111110000000101010110010101011010000,23169525,0,0.033333,0.500000
23166444,56,01011110111111110010111111000100101010111010101011010001,23163473,0,0.200000,1.000000
23166446,53,11100111110100101110010100000010100110101011110110010,23166652,0,0.025000,0.600000
23166447,55,1111100111010010010101111010000111010111010100111010001,23169996,0,0.040000,0.600000
23166448,55,1111100111110010010111111010001011110111010100111010001,23163945,0,0.030000,0.600000
23166449,55,1111100111010010010101111010000111010111010100111010001,23163945,0,0.030000,0.600000
23166450,53,11100111110100101110010100000010100110101011110011010,23163948,0,0.200000,1.000000
23166451,53,11111001110001001011111101000011101011101010011101000,23163948,0,0.200000,1.000000
23166452,54,101000011101001011101101000000101001101010111101100110,23168332,0,0.100000,0.500000
23166453,56,01001110111110110010111011000100101010111110101011010001,23163948,0,0.100000,0.500000
23166455,51,011001101010010110101010000101010111010101101011111,23164409,0,0.100000,1.000000
23166456,54,101111011111111001011111100000010101011101011011010001,23164409,0,0.100000,1.000000
23166457,56,01001110111101100101111110000011010101110101010110100010,23164409,0,0.100000,1.000000
23166458,53,11000011111010010111001010000001010111010101111011001,23164410,0,0.066667,1.000000
23166459,53,00110011111011001011110100000010101011101010110010001,23163946,0,0.060000,0.600000
23166460,57,010111101011101100101111110000001110101110101010110100011,23169998,0,0.060000,0.600000
23166461,53,11100111110100101110010100000010100110101011110110010,23170333,0,0.100000,0.500000
23166464,53,11100111110100101110010100000010100110101011110110010,23163038,0,0.050000,0.500000
23166465,53,01010011111010010111001010000001010011010101111011001,23164995,0,0.200000,1.000000
23166466,56,01011110111111110010111111000000101010111000101011010001,23164995,0,0.200000,1.000000
23166467,55,1111100111010010010111111010000111010111010101111010001,23164995,0,0.200000,1.000000
23166468,55,1111100111010010010111111010000111010111010101111010001,23164995,0,0.200000,1.000000
23166469,51,001000101010010111101010000101010111010101101011101,23164996,0,0.066667,1.000000
23166470,57,011111001111100100101111110100001110101110101011110100011,23170334,0,0.046667,0.700000
23166471,54,001100111110110010111101000000101000111010101100001010,23164996,0,0.066667,1.000000
23166472,54,101000001111001011101101000000111001101010111001100110,23165314,0,0.200000,1.000000
23166473,54,101000001111001011101101000000111001101010111001100110,23165314,0,0.200000,1.000000
23166475,56,01011110101110110010111111000000101010110010101011010101,23165314,0,0.200000,1.000000
23166476,51,011001101010010110101010000101010111010101101011111,23165314,0,0.200000,1.000000
23166477,54,111100111110010010111101010000111010111010100110100000,23165314,0,0.200000,1.000000
23166478,54,101000001111001011101101000000111001101010111001100110,23165314,0,0.200000,1.000000
23166479,54,101000001111001011101101000000111001101010111001100110,23165314,0,0.200000,1.000000
23166480,56,01011110111111110010111111000000101010111000101011010001,23165314,0,0.200000,1.000000
23166483,54,101000001111001011101101000000111001101010111001100110,23165314,0,0.200000,1.000000
23166484,54,101110111111001001011110101000011101011101010111010000,23159303,0,0.060000,0.600000
23166485,51,010100111010010111101010010001011111010101111011001,23159303,0,0.060000,0.600000
23166486,55,1111100111110010010111111010000111110111010100111010001,23170334,0,0.040000,0.600000
23166487,54,101000011101001011101101000000101001101010101101100110,23165315,0,0.066667,1.000000
23166488,53,11110011111010011111001010000001010011010101111011001,23165315,0,0.066667,1.000000
23166489,53,11110011111010011111001010000001010011010101111011001,23170329,0,0.050000,0.500000
23166490,55,1111100111110010010111111010000111110111010100111010001,23165315,0,0.066667,1.000000
23166491,54,101000011101001011101101000000101001101010101101100110,23165315,0,0.040000,0.600000
23166492,54,001100111110110010111101000000101010111010101110100011,23170334,0,0.040000,0.600000
23166493,57,011111001111100100101111110100001110101110101011110100011,23165759,0,0.200000,1.000000
23166494,56,01011110111110110110111111000010101010111011101011010001,23165759,0,0.200000,1.000000
23166495,52,1010011111010010111001010000001010111010101111011001,23165759,0,0.200000,1.000000
23166496,51,111000101010110111101010000101010111010101101011011,23170784,0,0.200000,0.500000
23166497,56,11111001111100100101111110100001110101110101011110100011,23165759,0,0.200000,1.000000
23166498,57,011111001111100100101111110100001110101110101011110100011,23165759,0,0.200000,1.000000
23166499,56,11111001111100100101111010100001110101110101001001000011,23165759,0,0.200000,1.000000
23166500,58,0111110011111001001011110101000011101011101010011001000111,23165759,0,0.200000,1.000000
23166501,52,1110011111010000111001010000001010011010101111011101,23165759,0,0.200000,1.000000
23166502,56,01011110111110110010111111000010101010111010101011010001,23165759,0,0.200000,1.000000
23166503,52,1010011111010010111001010000001010111010101111011001,23165759,0,0.200000,1.000000
23166504,56,11111001111100100101111110100001110101110101011110100011,23170784,0,0.200000,0.600000
23166505,53,00110011111111001011110100000010101011101010111110001,23165759,0,0.200000,1.000000
23166506,52,1110111111010010111001010000001010011010101111011001,23165759,0,0.200000,1.000000
23166507,57,010111101111101100101111110000001110101110101010110110011,23165760,0,0.100000,1.000000
23166508,57,111111001111100100101101110100001010101111101011110100011,23165760,0,0.100000,1.000000
23166509,57,010111101111101100101111110000001110101110101010110110011,23165760,0,0.100000,1.000000
23166510,52,0111001110100101110110100000010110111101011111110010,23165760,0,0.100000,1.000000
23166511,57,010111101111101100101111110000001110101110101010110110011,23165760,0,0.100000,1.000000
23166512,57,010111101111101100101111110000001110101110101010110110011,23165760,0,0.100000,1.000000
23166513,54,101000011101001011101101000000101001101010101101100110,23165760,0,0.100000,1.000000
23166514,57,010111101111101100101111110000001110101110101010110110011,23165760,0,0.100000,1.000000
23166515,52,0111001110100101110110100000010110111101011111110010,23165760,0,0.100000,1.000000
23166516,56,01011110111110110010111111000010101010111010101011010001,23165760,0,0.100000,1.000000
23166517,57,011111001111100100101111110100000110101110101011110100011,23165760,0,0.100000,1.000000
23166518,57,010111101011101100101111110000001110101110101010110100011,23165760,0,0.100000,1.000000
23166519,58,0111110011101001001011110101000011101011101010011001000111,23165760,0,0.100000,1.000000
23166520,49,1100010101001011101010000101010011010101101011011,23165760,0,0.100000,1.000000
23166521,54,101000011101001011101101000000101001101010101101100110,23165760,0,0.100000,1.000000
23166522,57,111111001111100100101101110100001010101111101011110100011,23165760,0,0.100000,1.000000
23166523,57,010111101111101100101111110000001110101110101010110110011,23165760,0,0.100000,1.000000
23166524,57,011111001111100100101111110100000110101110101011110100011,23165760,0,0.100000,1.000000
23166525,55,1111100111010010010111111010000111010111010100111010001,23165760,0,0.100000,1.000000
23166526,57,010111101111101100101111110000001110101110101010110110011,23165760,0,0.100000,1.000000
23166527,57,010111101011101100101111110000001110101110101010110100011,23165760,0,0.100000,1.000000
23166528,56,01011110111110110010111111000010101010111010101011010001,23165760,0,0.100000,1.000000
23166529,57,010111101111101100101111110000001110101110101010110110011,23165760,0,0.100000,1.000000
23166530,56,11111001111100100001111110100001110101110101011110100011,23160720,0,0.100000,0.500000
23166531,57,010111101011101100101111110000001110101110101010110100011,23165763,0,0.200000,1.000000
23166532,57,010111101011101100101111110000001110101110101010110100011,23165763,0,0.200000,1.000000
23166533,57,010111101011101100101111110000001110101110101010110100011,23165763,0,0.200000,1.000000
23166534,57,011111001111100100101111110100001110101110101011110100011,23165763,0,0.200000,1.000000
23166535,57,010110100111111100101111110100001010101110101010110100011,23163470,0,0.070000,0.700000
23166536,53,00100010110100101110110100000010100110101011110110011,23166121,0,0.100000,1.000000
23166537,53,11100111110100101110010100000010100110101011110011010,23166121,0,0.100000,1.000000
23166538,52,1110011111010010111001010000001010011010101011011000,23163470,0,0.060000,0.600000
23166539,52,1110011111010000111001010000001010011010101111011101,23166121,0,0.100000,1.000000
23166540,57,010110100111111100101111110100001010101110101010110100010,23166121,0,0.100000,1.000000
23166541,52,1110011111010000111001010000001010011010101111011101,23166121,0,0.100000,1.000000
23166542,54,111100111110010010111101010000111010111010101001000011,23167210,0,0.120000,0.600000
23166543,52,0100001110100101110110000001010100110101011110110011,23166121,0,0.100000,1.000000
23166544,54,010000111010010111011010000001110011010101111011001101,23166121,0,0.100000,1.000000
23166545,52,1110011111010000111001010000001010011010101111011101,23167210,0,0.100000,0.500000
23166546,54,010000111010010111011010000001110011010101111011001101,23166121,0,0.100000,1.000000
23166547,54,111100111110010010111101010000111010111010101001000011,23166121,0,0.100000,1.000000
23166548,52,0111001110100101110110100001010100110101011111110010,23166122,0,0.200000,1.000000
23166549,54,101110111111001001011110101000011101011101010111010000,23166122,0,0.200000,1.000000
23166550,54,101000011101001011101101000000101001101010111101100110,23166122,0,0.200000,1.000000
23166551,55,1101100111010010010111111010000111010111010100111010001,23166122,0,0.200000,1.000000
23166552,56,11111001111100100101111010100001110101110101001001000011,23166122,0,0.200000,1.000000
23166553,54,101110111111001001011110101000011101011101010111010000,23166122,0,0.200000,1.000000
23166554,57,111111001111100100101101110100101110101110101011110100011,23166122,0,0.200000,1.000000
23166555,58,0010011101111101100101111110000011010101110101010110100010,23166122,0,0.200000,1.000000
23166556,51,011001101010010110101010000101010111010101101011111,23166122,0,0.200000,1.000000
23166557,57,111111001111100100101101110000001110101111101011110100011,23166122,0,0.200000,1.000000
23166558,55,0111110011110010010111101010000110010111010100111010000,23166122,0,0.200000,1.000000
23166559,55,1111100111010010010111111010000111010111010101111010001,23166122,0,0.200000,1.000000
23166560,58,0111110011111001001010110101000011101011101010011101000111,23166122,0,0.200000,1.000000
23166561,57,111111001111100100101101110100101110101110101011110100011,23161241,0,0.046667,0.700000
23166562,58,0010011101111101100101111110000011010101110101010110100010,23166122,0,0.200000,1.000000
23166563,57,010101001111101100101111110000001110101110101010110100011,23163949,0,0.060000,0.600000
23166564,51,111000101010110111101010000101010111010101101011011,23163949,0,0.060000,0.600000
23166565,51,111000101010110111101010000101010111010101101011011,23166123,0,0.200000,1.000000
23166566,54,001100111010110010111101000000101010111010101110100011,23166123,0,0.200000,1.000000
23166567,52,1010011111010010111001010000001010111010101111011001,23163949,0,0.060000,0.600000
23166568,56,11111001111100100101111010100001110101110101001001000011,23161240,0,0.060000,0.600000
23166569,54,111100111110010010111101010000111010111010100110100000,23166124,0,0.200000,1.000000
23166570,52,0111001110100101110110100000010100110101011111110010,23166124,0,0.200000,1.000000
23166571,52,1011000101010010111101010000101010111010101101011111,23166124,0,0.200000,1.000000
23166572,52,1011000101010010111101010000101010111010101101011111,23166124,0,0.200000,1.000000
23166573,54,101000001111001011101101000000111001101010111001100110,23166124,0,0.200000,1.000000
23166574,56,01011110111110110000111111000010101010101110101111010101,23166124,0,0.200000,1.000000
23166575,52,1011000101010010111101010000101010111010101101011111,23166124,0,0.200000,1.000000
23166576,54,101000001111001011101101000000111001101010111001100110,23166124,0,0.200000,1.000000
23166577,54,101110111111001001011110101000011101011101010111010000,23166124,0,0.200000,1.000000
23166578,54,101000001111001011101101000000111001101010111001100110,23166124,0,0.200000,1.000000
23166579,52,1011000101010010111101010000101010111010101101011111,23166124,0,0.200000,1.000000
23166580,56,01011110111110110000111111000010101010101110101111010101,23166124,0,0.200000,1.000000
23166581,54,011111001111101100101111010100100110101011101101101001,23166124,0,0.200000,1.000000
23166582,52,1010000101010010111101010000101010111010101101011111,23166124,0,0.200000,1.000000
23166583,52,1011000101010010111101010000101010111010101101011111,23166124,0,0.200000,1.000000
23166584,54,111100111110010010111101010000111010111010100110100000,23166124,0,0.200000,1.000000
23166585,54,101000001111001011101101000000111001101010111001100110,23166124,0,0.200000,1.000000
23166586,56,01011110111111110010111111000000101010111000101011010001,23166124,0,0.200000,1.000000
23166587,57,111111001111100100101101110000001110101111101011110100011,23166124,0,0.200000,1.000000
23166588,54,101110111111001001011110101000011101010101010111010000,23166125,0,0.200000,1.000000
23166589,53,11110011111010011111001010000001010011010101111011001,23166125,0,0.200000,1.000000
23166590,57,111110011111001001011111001010011101011101010111101000111,23166125,0,0.200000,1.000000
23166591,56,00011110111111110010111111000100101010111010101011010001,23166125,0,0.200000,1.000000
23166592,56,01011110111110110010111111000010101010111010101011010001,23166125,0,0.200000,1.000000
23166593,56,11111001111100100101111110100001110101110101001110100011,23166125,0,0.200000,1.000000
23166594,57,010111101111111100101111110000001010101110101010110100010,23166126,0,0.060000,0.600000
23166595,55,1110100111010010010111101010000111010111010100011010011,23159307,0,0.050000,0.500000
23166597,54,001100111110110010111101000000101010111010101110100011,23166126,0,0.100000,1.000000
23166598,57,010111101111111100101111110000001010101110101010110100010,23163472,0,0.060000,0.600000
23166599,52,0011000101010010111101010000101010111010101001011111,23163472,0,0.060000,0.600000
23166600,57,010111101011101100101111110000001110101110101010110100011,23160717,0,0.060000,0.600000
23166602,56,11111001111100100101111010100001110101110101001001000011,23166126,0,0.100000,1.000000
23166603,56,11111001111100100101111110100001110101110101011110100011,23159307,0,0.060000,0.600000
23166604,49,1110011101000011100101000010101001110101111010011,23163472,0,0.030000,0.300000
23166605,54,001100111110110010111101000000101010111010101100001010,23159307,0,0.050000,0.500000
23166606,51,011000101010010111101010000101010111010100101011111,23166127,0,0.066667,1.000000
23166607,54,101110011011010010111001011000001010011010101111011101,23166127,0,0.066667,1.000000
23166608,53,00110111111011001011110100000010101011101010110010001,23166127,0,0.066667,1.000000
23166609,56,11111001111100100101111110100001110101110101011110100011,23166127,0,0.066667,1.000000
23166610,51,011000101010010111101010000101010111010101101011110,23166127,0,0.066667,1.000000
23166611,57,010110101111111100101111110100001010101110101010110100010,23166127,0,0.066667,1.000000
23166612,54,111100111110010010101101010000111010111011100110100000,23166127,0,0.066667,1.000000
23166613,55,1111100111010010010111111010000111010111010101111010001,23166127,0,0.066667,1.000000
23166614,56,01011110111110110010111111000000101010110010101011010101,23166127,0,0.066667,1.000000
23166615,55,1111100111010010010111111010000111010111010101111010001,23166127,0,0.066667,1.000000
23166616,51,011000101010010111101010000101010111010101101011110,23166127,0,0.066667,1.000000
23166617,57,011111101111100100101111010100001110101110111001110100001,23166127,0,0.066667,1.000000
23166618,55,1111100111010010010111111010000110010111010100111010001,23166127,0,0.066667,1.000000
23166619,55,0011001111101100101111010000001010101110101011101000110,23166127,0,0.066667,1.000000
23166620,56,01001110111110110010111011000100101010111110101011010001,23166127,0,0.066667,1.000000
23166621,51,001000101010010111001010000101010011010101101011011,23166128,0,0.200000,1.000000
23166622,54,101000011101001011101101000000101001101010111101100110,23166128,0,0.200000,1.000000
23166623,55,1111100111110010010111111010000111110111010100111010001,23166128,0,0.200000,1.000000
23166624,51,001100111100110010111101000000101010111010111001000,23166128,0,0.200000,1.000000
23166625,57,011110001111100100101111010100001110101110101001001000001,23166128,0,0.200000,1.000000
23166626,53,11111001110001001011111101000011101011101010011101000,23166128,0,0.200000,1.000000
23166627,55,1111100111110010010111111010000011110111010100111010001,23166128,0,0.200000,1.000000
23166628,55,0111100110110010010111111010000111010110010100111010001,23166128,0,0.200000,1.000000
23166629,54,101000011101001011101101000000101001101010111101100110,23166128,0,0.200000,1.000000
23166630,53,11110011111010011111001010000001010011010101111011001,23166128,0,0.200000,1.000000
23166631,51,001100111100110010111101000000101010111010111001000,23166128,0,0.200000,1.000000
23166632,53,11110001111010011111001010000001000011010101111011001,23166129,0,0.200000,1.000000
23166633,58,0111110011111001001010010101000011111011101010011101000111,23166129,0,0.200000,1.000000
23166634,57,010111101111111100101111110000001010101110101010110100010,23166129,0,0.200000,1.000000
