ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51740597,75,100100100100100101001100100110010101101101000011110010101001110101011001100,51745286,0,0.100000,0.500000
51740602,79,1000010010001001101100011001101000011010011010000111100101010001101010010101001,51744171,0,0.060000,0.300000
51740603,75,100100100100100101001100100110010101101101000011110010101001110101011001100,51744171,0,0.100000,0.500000
51740607,74,01000001000000100010010110100010011101111101001011000001001111101101000001,51747846,0,0.100000,0.400000
51740608,71,00001000100101100000011010100110111110101001111001110100111011100101010,51746628,0,0.040000,0.400000
51740624,77,00100101100000110011000110010011001110110110100001011001010101101010000101111,51747250,0,0.100000,0.500000
51740627,77,01000011000101001100011001101100011111011010100111100110000111101110110101000,51748946,0,0.080000,0.400000
51740628,77,01001000001001001110011001001100101011011010000111100101110011101010010011001,51742609,0,0.050000,0.500000
51740630,77,01001000001001001110011001001100101011011010000111100101110011101010010011001,51735899,0,0.050000,0.500000
51740632,82,1100101001001000000100110001100100000011101101001000010100010001001111000001010100,51738665,0,0.100000,1.000000
51740634,75,100000100011000011000010011010100110110110101001011000101011110111011010101,51746632,0,0.100000,0.300000
51740635,79,0100100100100100111001100100100000101101101001011110010101001110101011001100110,51739547,0,0.080000,0.400000
51740636,77,11010010001001001110111001001000000011011010100111100101010011111010110001001,51738665,0,0.100000,1.000000
51740637,76,1100000000100100110000100110100001101111101010011110011111001110111001010110,51739547,0,0.080000,0.400000
51740639,76,1001001001001001110011001001100001011011010000111100001110011101010010010011,51746632,0,0.100000,0.600000
51740640,79,1111010010001001001110111001001000000011011010100111100101010011111010110011001,51746632,0,0.100000,0.400000
51740641,77,11010010001001001110111001001000000011011010100111100101010011111010110001001,51739547,0,0.080000,0.400000
51740645,77,01001001000101000100011001101100011111011010100111100100000011101110110101010,51738665,0,0.100000,1.000000
51740657,79,1000011010001001101100011001100000011010011010000111100101010001101010010101001,51748944,0,0.020000,0.300000
51740660,80,01001001001001001110011001001100001011011010010111100101010011101010110011001101,51745280,0,0.040000,0.400000
51740663,75,100100010100100111001100100110010101101101000011110010101001110101011001100,51738669,0,0.200000,1.000000
51740666,73,0110000110000010011000010011010000111101001010111101101010011010010111010,51738669,0,0.200000,0.400000
51740667,76,1001001011001001110011001001100001011011010000111100101010011101010010011001,51738669,0,0.200000,1.000000
51740668,76,0000001000100100110000100110100001101111101010001110011111001110111001010110,51749565,0,0.200000,0.400000
51740671,71,01101100110100110001100110010001111011011001111000100000111011101000110,51738669,0,0.200000,1.000000
51740673,73,0110000110000010011000010011010000111101001010111101101010011010010111010,51738669,0,0.200000,1.000000
51740675,75,100100010100100111001100100110010101101101000011110010101001110101011001100,51738669,0,0.200000,0.600000
51740676,77,01001001001001001110011001001100101011011010000111100101110011101010010011001,51747254,0,0.050000,0.500000
51740678,74,00100100100100111001100100110000101101101000011110011111101111010010011001,51738670,0,0.200000,1.000000
51740683,77,01010010110000001001100011001001000111011111010000101100100010010101000010111,51738670,0,0.200000,1.000000
51740684,77,01001001001001001110011001001100101011011010000111100101110011101010010011001,51737797,0,0.050000,0.600000
51740685,75,100000100010010110000000110100001101111101010011110011101001110111001000110,51747254,0,0.040000,0.400000
51740687,78,010010010001010001000110011011000111110110101001111001000000111011101101010101,51737797,0,0.040000,0.400000
51740688,75,100100100100100101001100100110010101101101000011110010101001110101011001100,51738670,0,0.200000,1.000000
51740689,77,01001001001001001110011001001100101011011010000111100101110011101010010011001,51738670,0,0.200000,1.000000
51740691,77,01001001001001001110011001001100101011011010000111100101110011101010010011001,51738670,0,0.200000,1.000000
51740692,75,100000100010010110000000110100001101111101010011110011101001110111001000110,51738670,0,0.200000,1.000000
51740693,75,100000100010010110000000110100001101111101010011110011101001110111001000110,51746635,0,0.040000,0.400000
51740694,78,100100100100100111011100100111010101101101000011110010101001110100011001100100,51738671,0,0.200000,1.000000
51740695,76,1001001001001001110011001001100001011011010000111100101010011101010010011001,51746015,0,0.050000,0.500000
51740696,76,1001001001001001110011001001100001011011010000111100101010011101010010011001,51746015,0,0.050000,0.500000
51740700,77,01010010110000001001100011001001000111011111010000101100100010010101000010111,51738671,0,0.200000,1.000000
51740701,79,1001001001001001110111001001110101011011010000111100101000011101000110011001001,51744166,0,0.100000,0.500000
51740702,76,1001001001001001110011001001100001011011010000111100101010011101010010011001,51738671,0,0.200000,1.000000
51740703,76,1001001011001001110011001001100001011011010000111100111110111101010010011001,51738671,0,0.200000,1.000000
51740707,75,100100100100100101001100100110010101101101000011110010101001110101111000100,51746631,0,0.120000,0.600000
51740708,79,1001001001001001110111001001110101011011010000111100101010011101000110011001001,51744166,0,0.100000,0.500000
51740709,75,100101100010100110001100110110001111101101010011110010000011110111011010101,51738671,0,0.200000,1.000000
51740710,79,1001001001001001110111001001110101011011010000111100101010011101000110011001001,51746015,0,0.050000,0.500000
51740711,76,1001001001001001110011001001100001011011010000111100101010011101010010011001,51738671,0,0.200000,1.000000
51740712,78,100100100100100111011100100111010101101101000011110010101001110100011001100100,51738671,0,0.200000,1.000000
51740713,76,1001001001001001110011001001100001011011010000111100101010011101010010011001,51738671,0,0.200000,1.000000
51740714,76,1001001011001001110011001001100001011011010000111100111110111101010010011001,51738671,0,0.200000,1.000000
51740725,78,100100100010011011100110110010000010111110100001111001010000111010101100110110,51747255,0,0.080000,0.400000
51740726,75,100000100010010110000100110100001101111101010011110011101001110111000000110,51738674,0,0.200000,1.000000
51740728,77,10000010001001001100001000101000011111111010100111100111010011101110010101100,51738674,0,0.200000,1.000000
51740730,77,10000010001001001100001000101000011111111010100111100111010011101110010101100,51747255,0,0.080000,0.400000
51740731,75,100000100010010110000100110100001101111100010011110011101001100111101000110,51738674,0,0.200000,1.000000
51740733,76,1000001000100100110000100010100001111111101010011110011101001110111001010110,51738674,0,0.200000,1.000000
51740735,78,100100100010011011100110110010000010111110100001111001010000111010101100110110,51738674,0,0.200000,1.000000
51740736,76,1010010110000001001100011001001000111011011010000101100100010010101000010111,51738674,0,0.200000,1.000000
51740737,75,100000100010010110000100110100001101111101010011110011101001110111000000110,51738674,0,0.080000,0.400000
51740738,76,1010010110000001001100011001001000111011011010000101100100010010101000010111,51738674,0,0.200000,1.000000
51740740,78,010000010010010011100110010011010011110110100001111001010100111010101100110010,51747253,0,0.040000,0.400000
51740742,77,11010010110000001001100011000001000111011111010000101100101010010111010010111,51744749,0,0.033333,0.500000
51740744,75,100100100100100110011101001100101011011010000111100101110011101010010011001,51748942,0,0.040000,0.400000
51740746,77,10010010101001001110001001001000001011011010100111100101010011101010110011001,51745287,0,0.040000,0.400000
51740747,74,01001001000000100010010110100000011100111101001011000001001111111101000001,51739545,0,0.100000,1.000000
51740749,79,1001001000100110111001101100100000101111101000011110010100001110101011001101101,51744170,0,0.100000,0.500000
51740750,77,01001001000101000100011001101100011111011010100111100100000011101110110101010,51739545,0,0.100000,1.000000
51740753,78,100100100010011011100110110010000010111110100001111001010000111010101100110110,51739547,0,0.200000,1.000000
51740754,76,1001001001011001110011001001100001011011010000111100111110011101010010011011,51739547,0,0.200000,1.000000
51740755,78,100100100010011011100110110010000010111110100001111001010000111010101100110110,51745287,0,0.040000,0.400000
51740757,76,1010010110001001001100011001001000111011111010000101100101010010101010010111,51746012,0,0.040000,0.400000
51740766,75,100100100100100101001100000110010101101101000011110010111001110101011101100,51748941,0,0.060000,0.600000
51740767,79,0011010010001001001100011001101000011011011010000111100101010001101010010101001,51749568,0,0.080000,0.400000
51740768,75,100100100100100101001100000110010101101101000011110010111001110101011101100,51744750,0,0.120000,0.600000
51740769,76,1010010110000001001100011001001000111011111010000101100100010010101000010111,51740252,0,0.050000,0.500000
51740770,79,0011010010001001001100011001101000011010011010000111100101010001101010010101001,51737108,0,0.040000,0.400000
51740771,73,0110000110000010011000010011010000111101001010111101101010011010010111010,51739549,0,0.200000,1.000000
51740773,76,1000001001001001110011001001100001011011010000111100001110011101010010010101,51739549,0,0.200000,1.000000
51740774,75,100001000101001000001001101000001011011010100111010111010011101111010101000,51743182,0,0.026667,0.400000
51740775,74,00000100010110110000100110101001101111101010011110011001001110111001010100,51743182,0,0.026667,0.400000
51740778,74,00000100010110110000100110101001101111101010011110011001001110111001010100,51743182,0,0.026667,0.400000
51740779,78,100100100010011011100110110010000010111110100001111001010001111010101100110110,51743182,0,0.026667,0.400000
51740781,75,100001000101001000001001101000001011011010100111000111010011101111010101000,51748440,0,0.026667,0.400000
51740782,77,01001000001001001110011001001100101011011010000111100101110011101010010011001,51743182,0,0.033333,0.500000
51740786,76,1011001001001001110011001001100001011011010001111100101010011101010010011001,51743182,0,0.026667,0.400000
51740791,73,0000100000100110000100110101011001111010100111000111010011100110010101111,51739543,0,0.060000,0.300000
51740793,76,1001001001001001110011001001100001011011010000111100101010011101010010011001,51740250,0,0.100000,1.000000
51740796,76,1001001001001001110011001001100001011011010000111100001110011101010010010001,51740251,0,0.050000,0.500000
51740799,79,1001001001001001001110011001001100101011011010000111100101110011101010010011001,51743749,0,0.120000,0.600000
51740801,71,00001000100101100001001101010110111110101001111001110100111011100101010,51740251,0,0.100000,1.000000
51740802,78,001001001001001001110011001001100101011011010000111100101110011101010010011001,51743749,0,0.120000,0.600000
51740803,75,110011010010010011100110010011000010110110000011110010101001110101001001100,51742612,0,0.040000,0.400000
51740809,77,11010010001001001110111001001000000011011010100111100101010011111010110011001,51736482,0,0.080000,0.400000
51740814,78,100100100010011011100110110010000010111110100001111001010000111010101100110110,51740253,0,0.050000,0.500000
51740818,77,10100010001001001100000001101100011011111010100011100111110011101110011101101,51740254,0,0.200000,1.000000
51740820,77,01001001001001001110011001001100101011011010000111100101110011101010010011001,51746634,0,0.120000,0.600000
51740821,71,00001000100101100001001101010110111110101001111001110100111011100101010,51740254,0,0.200000,1.000000
51740822,77,10100010001001001100000001101100011011111010100011100111110011101110011101101,51740254,0,0.200000,1.000000
51740824,77,10100010001001001100000001101100011011111010100011100111110011101110011101101,51740254,0,0.200000,1.000000
51740827,75,100100100100100101001100100110010101101101100011110010101001110101111001100,51747848,0,0.050000,0.500000
51740829,73,1001000101001001110011001001100101011011010001111001010100111010101100110,51740255,0,0.050000,0.500000
51740830,76,1000001000100100110000100111100001111111101010011110010111001110111001010110,51740255,0,0.040000,0.400000
51740832,77,11010010001001001110111001001000000011011010100111100101010011111010110011001,51747848,0,0.040000,0.400000
51740855,76,1001001001001001110011001001100001011011010000111100101010011101010010011001,51743181,0,0.033333,0.500000
51740867,77,01001101101000001110011001001100001011011000000111100101010011101010110011001,51741470,0,0.050000,0.500000
51740871,73,0110000100000010011000010011010000111101001010111101101010011010010111010,51742611,0,0.080000,0.400000
51740881,77,01001001000101000100011001101100011111011010100111100100000011101110110101010,51747250,0,0.080000,0.400000
51740896,76,1000001000100010110000100110100001101111101010001110011111001110111001010110,51745278,0,0.040000,0.400000
51740897,77,10100010001001001100001001101100011011111010100011100111110011101110011101101,51743184,0,0.080000,0.400000
51740911,75,100100100100100101001100100110010101101101000011110010101001110101011001100,51740834,0,0.100000,0.500000
51740914,76,0010010110000001001100011001001100111011011010000101100101010110101000010111,51740834,0,0.080000,0.400000
51740922,81,010000010001101011100001001101000001011110010101111100001010010100110010101001101,51745285,0,0.100000,0.500000
51740924,75,001101011000000100110001100100100011101101101000010110010001001010100001011,51743187,0,0.080000,0.400000
51740930,77,10100101100000010011000110010010001110110110100001011001001100101011001110110,51740251,0,0.040000,0.400000
51740938,78,001001001001001001110011001001100101011011010000111100101110011101010010011001,51747250,0,0.120000,0.600000
51740939,76,1001001011001001110011001001100001011011010000111100111110111101010010011001,51743746,0,0.050000,0.500000
51740942,77,01000001001100100110000100110100001101011101010011110011101001110111011010110,51740840,0,0.060000,0.300000
51740955,75,100100100100100110011101001100101011011010000111100101110011101010010011001,51740250,0,0.040000,0.400000
51740959,75,100000000010010110001100110100001101111101010011110011101001110111001000110,51746011,0,0.040000,0.400000
51740962,79,0110000010001001001000001001101000101011011010100111100101010011101110010101000,51743187,0,0.080000,0.400000
51740975,76,1000001100100100000000100110100000101101101010010110011101011010011001010101,51739549,0,0.080000,0.400000
51741015,81,111001001001001001001110011001001100001011011010000110100101010011001010110011001,51746630,0,0.100000,0.500000
51741018,78,100100100010011011100110110010000010111110100001111001010000111010101100110110,51732521,0,0.040000,0.500000
51741019,78,100100100010011011100110110010000010101110100001111001010000111010101100110110,51732521,0,0.080000,0.800000
51741020,76,1001001001001001110011001001100001011011010000111100001110011101010010010001,51748947,0,0.120000,0.600000
51741021,78,100100100010011011100110110010000010111110100001111001010000111010101100110110,51732521,0,0.100000,1.000000
51741026,75,100100010100100111001100100110010101111101000011110010101001110101011001100,51745279,0,0.120000,0.600000
51741033,73,0000100010110110000100110101001101111101010011110011101001110111001010100,51732521,0,0.100000,1.000000
51741040,76,0000001000100100110000100110100001101111101010011110011111001010111001010110,51745282,0,0.080000,0.400000
51741048,78,010000010010010011100110010011010011110110100001111001010100111010101100110010,51742608,0,0.040000,0.400000
51741092,76,1100100100100100101001100100110010101101101000011110010101001110101011001100,51733720,0,0.200000,1.000000
51741094,78,000011010001001101100011001100000011010110100001111001010100011010100101010011,51741471,0,0.020000,0.300000
51741096,74,01000001000000100010010110100010011101111101001011000001001111101101000001,51746631,0,0.080000,0.400000
51741100,77,01001000001001001110011001001100101011011010000111100101110011101010010011001,51738665,0,0.060000,0.600000
51741115,76,1010010110000001001100011001001000111011111010000111100101010010101010010111,51748943,0,0.050000,0.500000
51741116,77,11010010110000001001100011001001000111011011010000101100100010010101000010111,51749566,0,0.080000,0.400000
51741117,76,1001001001001001110011001001100001011011010000111100101010011101010010011001,51738666,0,0.033333,0.500000
51741119,77,11010010110000001001100011001001000111011011010000101100100010010101000010111,51733717,0,0.026667,0.400000
51741128,77,11001001001001001110011001101100001011011010000111100101010011101010010011011,51734770,0,0.033333,0.500000
51741129,74,00000100010000011000010011110000110111110101001110010111011110111001010110,51734770,0,0.033333,0.500000
51741132,77,11001001001001001110011001101100001011010010000111100101010011101010010011011,51735898,0,0.040000,0.400000
51741134,77,01010010110000001001100011001001000111011111010000101100100010010101000010111,51743748,0,0.050000,0.500000
51741135,76,1000001001001001110011001001100001011011010000111100001110011101010010010101,51746630,0,0.120000,0.600000
51741141,73,0110000100000010011000010011010000111101001010111101101010011010010111010,51741468,0,0.040000,0.400000
51741146,75,100100100100100101001100100110010101101101000011110010101001110101011001100,51741470,0,0.060000,0.600000
51741148,79,0100000100011010110000010011010000010111110101001111011010100101001101101010000,51747251,0,0.080000,0.400000
51741149,77,11010010001001001110111001001000000011011010100111100101010011111010110011001,51737105,0,0.100000,1.000000
51741150,76,1010010110000001001100011001001000111011111010000101100100010010101000010111,51737107,0,0.200000,1.000000
51741151,78,100100100010011011100110110010000010111110100001111001010000111010101100110110,51737107,0,0.200000,1.000000
51741155,75,100000100010010011000010011010000110111110101011111001110100101110101101111,51744750,0,0.080000,0.400000
51741156,78,010010010010010011100110010011000010110110100001111001010100111010101100110010,51746627,0,0.050000,0.500000
51741162,76,1010010110000001001100011001001000111011111010000111100101010010101010010111,51737787,0,0.200000,1.000000
51741164,76,1010010110000001001100011001001000111011111010000111100101010010101010010111,51737787,0,0.200000,1.000000
51741166,79,0100100100010011011000110011010000110101110100001111001010100011011000001110010,51737787,0,0.200000,1.000000
51741167,74,01000001000000100010010110100010011101111101001011000001001111101101000001,51747252,0,0.040000,0.400000
51741168,79,0100100100010011011000110011010000110101110100001111001010100011011000001110010,51737787,0,0.200000,1.000000
51741171,74,01000001000000100010010110100010011101111101001011000001001111101101000001,51747252,0,0.040000,0.400000
51741172,76,1001001001011001010011001001100001011011010000111100111110011101010010011011,51737787,0,0.200000,1.000000
51741177,76,1010010110000001001100011001001000111011111010000101100101010010101010010111,51737787,0,0.200000,1.000000
51741179,74,01000001000000100010010110100010011101111101001011000001001111101101000001,51737787,0,0.200000,1.000000
51741180,76,1000001001001001110011001001100001011011010000111100001110011101010010010101,51737787,0,0.200000,1.000000
51741181,76,1001001001001001110111001001110101011011010000111100101010011101010110011001,51737788,0,0.100000,1.000000
51741187,77,01001001000101000100011001101100011111011010100111100100000011101110110101010,51743185,0,0.080000,0.400000
51741189,73,0000100010110110000100110101001101111101010011110011101001110111001010100,51738673,0,0.200000,0.400000
51741192,77,01001000001001001110011001001100101011011010000111100101110011101010010011001,51745287,0,0.050000,0.500000
51741194,76,1000001001001001110011001001100001011011010000111100001110011101010010010101,51746012,0,0.050000,0.500000
51741195,69,000010001001011000010011010111011111010100111100111010011101110010101,51737796,0,0.200000,1.000000
51741198,77,01001000001001001110011001001100101011011010000111100101110011101010010011001,51748946,0,0.100000,0.500000
51741199,76,1000001000100100000000100110100000101101101010010110011101001010011001010101,51743184,0,0.080000,0.400000
51741201,76,0000001000100100110000100110100001101111101010001110011111001110111001010110,51735889,0,0.026667,0.400000
51741202,76,1001001001001001110011001001100001011011010000111100001110011101010010010001,51749566,0,0.120000,0.600000
51741203,78,100100100010011011100110110010000010111110100001111001010000111010101100110110,51735889,0,0.033333,0.500000
51741205,76,1001001001001001010011001001100101011011010000111100101010011101010110011000,51738666,0,0.066667,1.000000
51741208,75,000001000001001100001001101010011001111010100111000111010011100110010101111,51738671,0,0.080000,0.400000
51741212,78,100100100010011011100110110010000010111110100001111001010000111010101100110110,51735889,0,0.033333,0.500000
51741217,73,0000100010110110000100110101001101111101010011110011101001110111001010100,51738666,0,0.066667,1.000000
51741218,74,01000001000000100010010110100010011101111101001011000001001111101101000001,51735889,0,0.026667,0.400000
51741219,75,100100100100100101001100100110000101101101000011110010101001110101111001100,51735889,0,0.033333,0.500000
51741221,77,01001101101000001110011001001100001011011000000111100101010011101010110011001,51743746,0,0.050000,0.500000
51741226,76,1001001001001001110111001001110101011011010000111100101010011001010110001001,51738669,0,0.160000,0.500000
51741227,76,1001001001001001110111001001110101011011010000111100101010011101010110001001,51738669,0,0.200000,0.500000
51741229,75,100100010100100111001100100110010101101101000011110010101001110101011001100,51749565,0,0.200000,0.600000
51741230,75,100100100100100101001100100110010101101101000011110010101001110101011001100,51738670,0,0.200000,1.000000
51741232,76,1001001001001001110011001001100001011011010000111100101010011101010010011001,51738671,0,0.200000,1.000000
51741236,75,100100100100100101001100100110010101101101000011110010101001110101111000100,51746015,0,0.050000,0.500000
51741239,75,100100100100100101001100100110010101101101000011110010101001110101011001100,51738674,0,0.200000,1.000000
51741240,75,100100100100100101001100100110010101101101000011110010101001110101011001100,51747253,0,0.050000,0.500000
51741241,76,1001001011001001110011001001100001011011010000111100111110111101010010011001,51738675,0,0.200000,0.500000
51741242,76,1000001100100101000001001101000011011111010100111100111010011101110010001101,51738675,0,0.200000,1.000000
51741244,76,0010010110000011001100011001001100111011011010000101100101010110101000010111,51740250,0,0.040000,0.400000
51741245,76,1010010110000001001100011001001000111011111010000101100100010010101000010111,51739543,0,0.200000,1.000000
51741246,76,0010010110000011001100011001001100111011011010000101100101010110101000010111,51748942,0,0.040000,0.400000
51741248,81,010000100100010011011000110011010000110100110100001011001011100001010110101010010,51744749,0,0.026667,0.400000
51741249,73,0110000100000010011000010011010000111101001010111101101010011010110111010,51744749,0,0.026667,0.400000
51741253,73,0110000100000010011000010011010000111101001010111101101010011010010111010,51740251,0,0.030000,0.300000
51741259,79,0100000100011010110010010011010000010111110101001111001010100101001100101110010,51745287,0,0.040000,0.400000
51741267,77,01001001001001001110011001001110101011011010000111100101110011101010010011001,51746012,0,0.050000,0.500000
51741268,76,0000001000100100110000100110100001101111101010011110011111001010111001010110,51738665,0,0.040000,0.400000
51741272,77,01001001000101000100011001101100011111011010100111100100000011101110110101010,51748941,0,0.100000,0.400000
51741274,79,1001001000100110111001101100100000101111101000011110010100001110101011001101101,51740252,0,0.050000,0.500000
51741275,77,01001101101000001110011001001100001011011000000111100101010001101010110011001,51748941,0,0.100000,0.500000
51741277,74,01001001000000100010010110100000011100111101001011000001001111111101000001,51739545,0,0.100000,1.000000
51741279,79,0011010010001001001100011001101000011010011010000111100101010001101010010101001,51748943,0,0.040000,0.400000
51741281,79,0011010010001001001100011001101000011010011010000111100101010001101010010101001,51739545,0,0.040000,0.400000
51741282,77,01001001000101000100011001101100011111011010100111100100000011101110110101010,51748941,0,0.100000,0.400000
51741284,77,10000110100010011011000110011010000110100101000011110010101000110101001010100,51738670,0,0.060000,0.300000
51741287,77,10000010001001001100001001101010011001111010100111000111010011100110010101111,51740250,0,0.040000,0.400000
51741290,77,10000110100010011011000110011010000110100101000011110010101000110101001010100,51740250,0,0.030000,0.300000
51741291,76,1000001000100010110000100110100001101111101010001110011111001110111001010110,51739543,0,0.080000,0.400000
51741302,77,10000101100000010011000110000010001110111110100001011001000100101010010101111,51738665,0,0.050000,0.500000
51741303,76,0000001000100100110000100110100001101111101010001110011111001110111001010110,51739547,0,0.200000,1.000000
51741305,76,1001001001011001110011001001100001011011010000111100111110011101010010011011,51739547,0,0.200000,1.000000
51741306,75,100001100010100110001100110110001111111101010011110011000011110111011010100,51739547,0,0.200000,1.000000
51741309,77,10000101100000010011000110000010001110111110100001011001000100101010010101111,51739547,0,0.200000,1.000000
51741310,75,100001100010100110001100110110001111111101010011110011000011110111011010100,51746012,0,0.040000,0.400000
51741311,82,0100101001011000000100110001100110100011101101101000010100010001001111010001010101,51738665,0,0.040000,0.400000
51741312,77,10010010010110011100110010011000010110110100001111001111100111010100100110110,51739547,0,0.200000,1.000000
51741313,82,0100101001011000000100110001100110100011101101101000010100010001001111010001010101,51739547,0,0.200000,1.000000
51741316,78,100100100010011011100110110010000010111110100001111001010000111010101100110110,51739547,0,0.200000,1.000000
51741318,78,100100100010011011100110110010000010111110100001111001010000111010101100110110,51739547,0,0.200000,1.000000
51741322,79,1100100100010011011100110110010000010111110100001111001010000111010101100110110,51739547,0,0.200000,1.000000
51741323,76,1010010110001001001100011001001000111011111010000101100101010010101010010111,51739547,0,0.200000,1.000000
51741329,75,000001000011001100001001101010011001111010100111000111010011100110010101111,51744750,0,0.060000,0.300000
51741335,77,10100101100000010011000110010010001110110110100001011001001100101010001110010,51748943,0,0.040000,0.400000
51741338,75,000001000011001100001001101010011001111010100111000111010011100110010101111,51748438,0,0.040000,0.400000
51741349,73,0110000110000010011000010011010000111101001010111101101010011010010111010,51739549,0,0.200000,1.000000
51741351,78,100100100010110011100110010010000011110110000001101001011100111010101001110011,51739549,0,0.200000,1.000000
51741353,75,000001000100100110000100110101001100111101010011100111010011100110010101111,51746633,0,0.040000,0.400000
51741354,74,01000001000000100010010110100010011101111101001011000001001111101101000001,51746633,0,0.040000,0.400000
51741355,74,01000001000000100010010110100010011101111101001011000001001111101101000001,51740250,0,0.100000,1.000000
51741357,78,001001001001001001110011001001100101011011010000111100101110011101010010011001,51743749,0,0.120000,0.600000
51741359,76,1001001001001001110011001001100001011011010000111100001110011101010010010001,51742612,0,0.050000,0.500000
51741360,72,000010001010010000010011010000010101101010011100011101001110111101010100,51737788,0,0.030000,0.400000
51741361,79,1001001001001001001110011001001100101011011010000111100101110011101010010011001,51740251,0,0.100000,1.000000
51741362,78,100100100010011011100110110010000010111110100001111001010000111010101100110110,51743749,0,0.100000,0.500000
51741363,75,110011010010010011100110010011000010110110000011110010101001110101001001100,51747846,0,0.040000,0.400000
51741366,75,100100100100100101001100000110010101101101000011110010111001110101011101100,51740253,0,0.060000,0.600000
51741367,77,11010010001001001110111001001000000011011010100111100101010011111010110011001,51740253,0,0.100000,1.000000
51741368,76,1000001001001001110011001001100001011011010000111100001110011101010010010101,51740253,0,0.060000,0.600000
51741369,80,10010100100100000010011000110010000001110110100100001010001000100111000000101010,51740253,0,0.100000,1.000000
51741370,77,01001000001001001110011001001100101011011010000111100101110011101010010011001,51747847,0,0.060000,0.600000
51741371,76,1000001001001001110011001001100001011011010000111100001110011101010010010101,51747847,0,0.100000,0.600000
51741372,79,1101001011001001001110011001001100001011011010000111100001010111101010110011001,51737791,0,0.100000,0.500000
51741374,76,1001101101001001110011001101100001011011010000111100101010011101010110011001,51737791,0,0.080000,0.400000
51741376,75,100000100010000011000010011010100110110110101001011000101011110111011010101,51740253,0,0.100000,1.000000
51741378,75,100100100100100101001100000110010101101101000011110010111001110101011101100,51740253,0,0.100000,1.000000
51741379,77,10100100100000010011000111010010001110110010100001010001000100111010000101010,51737791,0,0.060000,0.300000
51741380,75,100100100100000101001100100110010101111101000011110010101001110101011001100,51747847,0,0.060000,0.600000
51741381,77,10100010001001001100000001101100011011111010100011100111110011101110011101101,51740254,0,0.200000,1.000000
51741382,77,10100010001001001100001001101100011011111010100011100111110011101110011101101,51740254,0,0.200000,1.000000
51741384,77,10100010001001001100001001101100011011111010100011100111110011101110011101101,51740254,0,0.200000,1.000000
51741385,71,00001000100101100001001101010110111110101001111001110100111011100101010,51740254,0,0.080000,0.400000
51741387,77,10100010001001001100001001101100011111111010100011100111110011101110011101101,51740254,0,0.200000,1.000000
51741389,76,1001001001001001110011001001100001011011010000111100001110011101010110010011,51746634,0,0.120000,0.600000
51741390,77,01001001001001001110011001001100101011011010000111100101110011101010010011001,51740254,0,0.200000,1.000000
51741391,77,01001001001001001110011001001100101011011010000111100101110011101010010011001,51740254,0,0.200000,1.000000
51741392,77,10100010001001001100001001101100011011111010100011100111110011101110011101101,51740254,0,0.200000,1.000000
51741394,75,100100100100100101001100100110010101101101000011110010101001110101011001100,51747849,0,0.050000,0.500000
51741395,76,1001001001001001110011001001100001011011010000111100001110011101010010010011,51740834,0,0.200000,1.000000
51741396,76,1001001001001001110011001001100001011011010000111100001110011101010010010011,51747849,0,0.050000,0.500000
51741397,76,1000001001001001110011001001100001011011010000111100001110011101010010010101,51740834,0,0.200000,1.000000
51741398,76,1001001001001001110011001001100001011011010000111100101010011101010010011001,51747849,0,0.050000,0.500000
51741400,76,1001001001001001110011000001100001011011010000111100001110011101010010010011,51740834,0,0.200000,1.000000
51741402,75,100100100100100101001100100110010101101101000011110010101001110101111001100,51740834,0,0.200000,1.000000
51741406,78,100100100010011011100110110010000010111110100001111001010000111010101100110110,51741470,0,0.050000,0.500000
51741407,78,001001001001001001110011001001100101011011010000111100101110011101010010011001,51746635,0,0.060000,0.600000
51741410,76,1001001001001001110011001001100001011011010000111100111111011111010010011001,51746635,0,0.050000,0.500000
51741416,76,0010010110000011001100011001001100111011011010000101100101010110101000110111,51740837,0,0.200000,1.000000
51741418,81,010000010001101011000001001101000001011110010100111100001010010100110010101001001,51740837,0,0.200000,1.000000
51741419,75,100100100100100101001100100110010101101101000011110010101001110101011001100,51740837,0,0.200000,1.000000
51741420,78,100100100010011011100110010010000010111110100001111001010000111010101100110110,51740837,0,0.160000,0.800000
51741421,76,1000001000100100110000100010100001100111101010011110011101001110111001010110,51746636,0,0.080000,0.400000
51741426,77,11001001001001001110011001001100001011011010000111100111111011101010010011001,51740837,0,0.200000,1.000000
51741428,78,100100110010110011100110010010000010110110000001101001011100111010101001110011,51735898,0,0.040000,0.400000
51741429,76,1001001001001001110011000001100001011011010000111100001110011101010010010011,51749566,0,0.200000,0.600000
51741431,76,1000001001001001110011001001100001011011010000111100001110011101010010010101,51743182,0,0.033333,0.500000
51741438,73,0010000100000010011000010011010000111101001010111101101010011010010111010,51743185,0,0.080000,0.400000
51741439,75,100000100010000011000010011010100110110110101001011000101011110111011010101,51735895,0,0.080000,0.400000
51741445,78,010000010010110011100110010011000010110110100001111001010100111010101100110010,51735895,0,0.100000,0.500000
51741446,75,000001000001001100001001101010011001111010100111000111010011100110010101111,51748440,0,0.040000,0.400000
51741447,75,100000100010000011000010011010100110110110101001011000101011110111011010101,51744750,0,0.080000,0.400000
51741448,78,010000010010010011100110010011000010110110100001111001010100111010001100110010,51735895,0,0.100000,0.500000
51741450,77,01001001001001001110001001001100001011011010000111100101010011001010110011001,51735895,0,0.100000,0.500000
