ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28584268,61,1010100111110010010110011010100001000111010000110100111011000,28578714,0,0.100000,1.000000
28584269,62,01010100111011010010110111010000001000111100100010000111001100,28578714,0,0.100000,1.000000
28584272,62,00101001111100100101101110101001110001110100001101001110001010,28578716,0,0.066667,1.000000
28584273,61,1010100111110010010110011010100001000111011000110100111001000,28581462,0,0.026667,0.400000
28584274,63,010101111110110000010001111010010111000111010001100110110101001,28585929,0,0.033333,0.500000
28584275,57,001010111001001011011100000000100011101000010100111001101,28578717,0,0.100000,1.000000
28584276,59,01110000111101000000111101001111000111010000110111111100000,28586618,0,0.026667,0.400000
28584277,65,11100011110011100000100011110010101110001110100101001001101010111,28579392,0,0.100000,1.000000
28584278,65,10010101011110010010010011111010010111000111010000000100000101000,28587333,0,0.200000,0.400000
28584279,64,1010101111110110000011001111010010111000111010000100100110101001,28579393,0,0.200000,1.000000
28584280,64,1101011100000111010010011111000010111000011010000110101010100111,28587333,0,0.200000,0.400000
28584281,64,1101011100000111010010011111000010111000011010000110101010100111,28579393,0,0.200000,1.000000
28584282,60,100010011101000001011001101000000100011101000011000011100000,28570817,0,0.030000,0.300000
28584283,64,0101011101101100000010011110100101110001110100001001001001010010,28579395,0,0.100000,1.000000
28584284,63,110001101000110000010001111001010111000111010010100100110101011,28579395,0,0.100000,1.000000
28584285,64,1001010100111110110010110111010000001000111010000110100111001000,28579395,0,0.100000,1.000000
28584286,63,110001101000110000010001111001010111000111010010100100110101011,28579395,0,0.100000,1.000000
28584287,63,110001101000110000010001111001010111000111011010100100110101011,28579395,0,0.100000,1.000000
28584288,63,110001101000110000010001111001010111000111010010100100110101011,28579395,0,0.100000,1.000000
28584289,61,0101010001101001001011011101000000100011101000011100011100000,28587334,0,0.200000,0.400000
28584290,61,0101010001101001001011011101000000100011101000011100011100000,28579396,0,0.200000,1.000000
28584291,64,1101010011111001001011001101000000100011001010011010011100100000,28587334,0,0.200000,0.300000
28584292,63,110001111001110000010101111001010111000111010010100100110101011,28587334,0,0.200000,0.600000
28584293,61,1101011111101100000100011110001011100001101000010011011100100,28582189,0,0.040000,0.400000
28584294,60,101010011101001001011001101000000100011101000011000011110000,28582189,0,0.040000,0.400000
28584295,60,101010011101001001011001101000000100011101000011000011100000,28579399,0,0.200000,1.000000
28584297,62,11010111111011000001000111100010111000011010000100110111001001,28585930,0,0.080000,0.400000
28584298,65,10010100011110010010010011111010010111000111010000000100000101000,28584569,0,0.100000,0.500000
28584299,64,0101110000011101001001111100001011100001101000011010101110010110,28587336,0,0.100000,0.400000
28584300,65,10010100011110010010010011111010010111000111010000000100000101000,28579401,0,0.100000,1.000000
28584301,65,10010100011110010010010011111010010111000111010000000100000101000,28587336,0,0.100000,0.400000
28584302,63,000101010010111001001111011101000000100011101000011010001100100,28584569,0,0.080000,0.400000
28584303,60,101010011101001001011001101000000100011101000011000011100000,28579402,0,0.200000,1.000000
28584304,62,11010100111110010010110011010100001000111011000110100111001000,28579403,0,0.066667,1.000000
28584305,62,11010100111110010010110011010100001000111011000110100111001000,28579403,0,0.066667,1.000000
28584306,62,10110101001100100110111110000101110001010100001101111110011010,28579403,0,0.066667,1.000000
28584307,63,110001111001110000010001111001010111000111010010100100110101011,28580743,0,0.200000,1.000000
28584308,63,101010011111001001011011101100100100011111000011010011100100010,28580743,0,0.200000,1.000000
28584309,63,110001111001110000010001111001010111000111010010100100110101011,28580743,0,0.200000,1.000000
28584310,61,0101010001101001001011011101000000100011101000011100011101000,28580744,0,0.200000,1.000000
28584311,61,1010100111110010010110011110100001000111000000110100111011000,28580744,0,0.200000,1.000000
28584312,66,011110101111110110010010001111010010111000111010000100100110101000,28580746,0,0.100000,1.000000
28584313,63,101010111111001001011011101010000100011101000011010011100100010,28580747,0,0.200000,1.000000
28584314,63,110001111000110000010001111001010111000111010010100100100101011,28580747,0,0.200000,1.000000
28584315,63,000101010010111001001111010101000000100011101000011010001100100,28580747,0,0.200000,1.000000
28584316,63,101010111111001000011011101010000100011101000011010011100101010,28580747,0,0.200000,1.000000
28584317,62,10101000011100100101101100101000010001110100001101001110010001,28580747,0,0.200000,1.000000
28584318,61,1010100111110010010110111010000001000110100001101001110010001,28580747,0,0.200000,1.000000
28584319,64,0111011111101100000100011110100100110001110100011000101101010010,28580747,0,0.200000,1.000000
28584320,64,1010111100000110100100111110000101100000110100001100010101001110,28580748,0,0.200000,1.000000
28584321,63,110001111000110100010001111001010111000111010010100100101101011,28571589,0,0.060000,0.300000
28584322,58,1000101111100100101100110100000010001110100001010011100110,28571589,0,0.100000,0.500000
28584323,61,1010100111010010010110011110100001000111010000110100111011000,28580748,0,0.160000,0.800000
28584324,64,1101011011111001001011001101010000100011101010011010011100100000,28580748,0,0.200000,1.000000
28584325,63,110001111000110100010001111001010111000111010010100100101101011,28580748,0,0.200000,1.000000
28584326,63,101010111011001001011011101010000100011101000011010011100100010,28580750,0,0.200000,1.000000
28584327,62,11101111111110000000101111010010111000111010000101001101010011,28580750,0,0.200000,1.000000
28584328,61,0111000011111100000011100100111110001110100001101111111000000,28583969,0,0.100000,0.500000
28584329,61,1101011111101100000100011110001011100001101000010011011100100,28580753,0,0.200000,1.000000
28584330,60,101010001111001001011001101000010100011101110011000011100000,28581466,0,0.100000,1.000000
28584331,66,100101011111100100000100011110100101110001110100001001000101010000,28582189,0,0.100000,1.000000
28584332,66,100101011111100100000100011110100101110001110100001001000101010000,28582189,0,0.100000,1.000000
28584333,63,000101010010111001001111011101001000100011101000011010001100100,28582190,0,0.100000,1.000000
28584334,61,1010100111110010010110011010100001000111010000110100111001100,28582190,0,0.100000,1.000000
28584335,61,1101011111101100000100011110001011100001101000010011011100100,28582190,0,0.100000,1.000000
28584336,61,1011010100110010111011111000010111000101010000110111111001101,28582190,0,0.100000,1.000000
28584337,64,1101011111101100000100011110000101110000110100001001100100010001,28582191,0,0.200000,1.000000
28584338,60,001010011101001001011001101000000100011101000011000011110000,28582191,0,0.200000,1.000000
28584339,61,1010100111110010010110011010100001000111010000110100111001000,28578069,0,0.120000,0.600000
28584340,63,110001111001110000010001111001010111000111010010100100110101011,28582191,0,0.200000,1.000000
28584341,55,1011001111010101111011101000000100011101001111100110001,28582191,0,0.200000,1.000000
28584342,66,110010101111110110000010001111010010111000111010000100100110101001,28582191,0,0.200000,1.000000
28584343,66,110010101111110110000010001111010010111000111010000100100110101001,28582191,0,0.200000,1.000000
28584344,55,1011001111010101111011101000000100011101001111100110001,28578069,0,0.120000,0.600000
28584345,61,1010100111110010010110011010100001000111010000110100111001000,28582191,0,0.200000,1.000000
28584346,63,110001111001110000010001111001010111000111010010100100110101011,28582191,0,0.200000,1.000000
28584347,60,101110011111001101011011100000000100011101010011010011100101,28582191,0,0.200000,1.000000
28584348,61,1010100111110010010110011010100001000111010000110100111001000,28582191,0,0.200000,1.000000
28584349,64,1101011111101100000100011110000101110000110100001001100100010001,28582191,0,0.200000,1.000000
28584350,60,101110011111001101011011100000000100011101010011010011100101,28582191,0,0.200000,1.000000
28584351,55,1011001111010101111011101000000100011101001111100110001,28582191,0,0.200000,1.000000
28584352,61,1010100111110010010110011010100001000111010000110100111001000,28578069,0,0.120000,0.600000
28584353,63,110001111001110000010001111001010111000111010010100100110101011,28582191,0,0.200000,1.000000
28584354,64,1101011111101100000100011110000101110000110100001001100100010001,28578069,0,0.080000,0.400000
28584355,60,001010011101001001011001101000000100011101000011000011110000,28587332,0,0.120000,0.600000
28584356,61,1010100111110010010110011010100001000111010000110100111001000,28582191,0,0.200000,1.000000
28584357,60,101110011111001101011011100000000100011101010011010011100101,28582191,0,0.200000,1.000000
28584358,60,001010011101001001011001101000000100011101000011000011110000,28578069,0,0.120000,0.600000
28584359,66,110010101111110110000010001111010010111000111010000100100110101001,28582191,0,0.200000,1.000000
28584360,62,00101001111100100101101110101000110001110110001101001110000010,28582192,0,0.100000,1.000000
28584361,61,1010100111110010010110011010100001000111010000110100111011000,28582193,0,0.100000,1.000000
28584362,63,110001111000110000010001111001010111000111010010100100110101011,28582193,0,0.100000,1.000000
28584363,63,110001111000110000010001111001010111000111010010100100100101011,28582193,0,0.100000,1.000000
28584364,63,110001111000110000010001111001010111000111010010100100100101010,28582193,0,0.080000,0.800000
28584365,63,110001111000110000010001111001010111000111010010100100110101011,28582193,0,0.100000,1.000000
28584366,63,110001111000110000010001111001010111000111010010100100110101011,28582193,0,0.100000,1.000000
28584367,63,110001111000110000010001111001010111000111010010100100110101011,28582193,0,0.100000,1.000000
28584368,66,100101011111100100100100011110100111110001110100000101001101010000,28582193,0,0.100000,1.000000
28584369,63,010101111110110000010001111010010111000111010001100110110101001,28582707,0,0.100000,1.000000
28584370,61,0111000011110100000011110100111110001110100001101111111000000,28582707,0,0.100000,1.000000
28584371,63,110001111000110000010001111001010111000111011010100100100101011,28582707,0,0.100000,1.000000
28584372,65,00101011111101100000000011110100101110000110100001001001101010001,28582707,0,0.100000,1.000000
28584373,58,1000101111100100101100110100000011001110100001010011100110,28582707,0,0.100000,1.000000
28584374,63,110001111010110000010101111011010111000011010010100100110101011,28582707,0,0.100000,1.000000
28584375,61,0101010011001101001011011101000000100011111000001000011100100,28582707,0,0.100000,1.000000
28584376,66,100101011111100100100100011110100111110001110100000101001101010000,28582707,0,0.100000,1.000000
28584377,64,1101011100000111010010011111000010111000011010000110101010100111,28582707,0,0.100000,1.000000
28584378,63,101010011111001001011011101000000100011101000011010011100100010,28582707,0,0.100000,1.000000
28584379,63,110001111001110000010001111011010111000111010010100100110101011,28582707,0,0.100000,1.000000
28584380,63,101010011111101001011011101010001100011101000011010011100100010,28582708,0,0.100000,1.000000
28584381,63,101010011111101001011011101010001100011101000011010011100100010,28571590,0,0.026667,0.400000
28584382,64,1100011110001100000100011110010101110001110100101001001001010111,28582708,0,0.100000,1.000000
28584383,60,001010011101001001011001101000000100011101000011000011100000,28582708,0,0.080000,0.800000
28584384,65,00101011111101100000000011110100101110000110100001001001101010001,28571590,0,0.026667,0.400000
28584385,60,101010011101001001011001101000000100011101000111000011100000,28583433,0,0.026667,0.400000
28584386,63,101010011111101001011011101010001100011101000011010011100100010,28582708,0,0.100000,1.000000
28584387,60,101010011101001001011001101000000100011101000011000011100000,28582708,0,0.100000,1.000000
28584388,60,101010011101001001011001101000000100011101000011000011100000,28571590,0,0.020000,0.300000
28584389,60,101010011101001001011001101000000100011101000011000011100000,28582708,0,0.100000,1.000000
28584390,63,110001101000110000010001111001010111000111010010100100110101011,28582708,0,0.100000,1.000000
28584391,60,101010011101001001011001101000000100011101000011000011100000,28582708,0,0.100000,1.000000
28584392,63,101010011111101001011011101010001100011101000011010011100100010,28582708,0,0.100000,1.000000
28584393,63,101010011111101001011011101010001100011101000011010011100100010,28582708,0,0.100000,1.000000
28584394,63,101010011111101001011011101010001100011101000011010011100100010,28582708,0,0.100000,1.000000
28584395,65,00101011111101100000000011110100101110000110100001001001101010001,28583435,0,0.026667,0.400000
28584396,63,101010011111101001011011101010001100011101000011010011100100010,28571590,0,0.026667,0.400000
28584397,64,1100011110001100000100011110010101110001110100101001001001010111,28582708,0,0.100000,1.000000
28584398,63,101010011111101001011011101010001100011101000011010011100100010,28582708,0,0.100000,1.000000
28584399,61,1101011111101100000100011110001011100001101000010011011100100,28582709,0,0.200000,1.000000
28584400,65,11000100111110010010110011010100001000111010000110100111000000100,28574408,0,0.120000,0.600000
28584401,60,101010011101001001011001101000000100011101000011000011110000,28582709,0,0.200000,1.000000
28584402,66,100101011111100100100100011110100101110001110100000101001101010000,28574408,0,0.060000,0.300000
28584403,66,110010101111110110000010001111010010111000111010000100100110101000,28574408,0,0.060000,0.300000
28584404,61,1010100111110010010110011010100001000111010000110100111001000,28582709,0,0.200000,1.000000
28584405,65,10010101111110010000010001111010010111000111010000100100010101100,28574408,0,0.080000,0.400000
28584406,63,110001111000110000010001111001010111000111010010100100110101011,28582709,0,0.060000,0.300000
28584407,60,101010011101001001011001101000000100011101000011000011110000,28582710,0,0.200000,1.000000
28584408,62,10101001101100100101110110101000010001110100001001001110010000,28582710,0,0.200000,1.000000
28584409,62,10101001101100100101110110101000010001110100001001001110010000,28582710,0,0.200000,1.000000
28584410,64,1101011100000111010010011111000010111000011010000110101010100111,28582710,0,0.200000,1.000000
28584411,60,101010011101001001011001101000000100011101000001000011110000,28582710,0,0.200000,1.000000
28584412,63,110001111001110000010001111011010111000111010010100100110101011,28582710,0,0.200000,1.000000
28584413,63,101010011111001001011011101010000110011101000011010011000100001,28582710,0,0.200000,1.000000
28584414,60,100010011101001101011001101000000100011101000011000011100000,28582710,0,0.200000,1.000000
28584415,64,0110001111000110000010001111001010111000111010010100100110101011,28582710,0,0.200000,1.000000
28584416,64,0110001111000110000010001111001010111000111010010100100110101011,28582710,0,0.200000,1.000000
28584417,63,010101111110110000011001111010010111000111010000100100110101001,28582710,0,0.200000,1.000000
28584418,61,0101010011101101001011011101000000100011111000001000011100100,28582711,0,0.100000,1.000000
28584419,61,0101010011101101001011011101000000100011111000001000011100100,28582711,0,0.100000,1.000000
28584420,61,1010100111110011010110011010100001000111010000110100111011000,28582711,0,0.100000,1.000000
28584421,61,1101011111101100000100011110001011000001101000010011011100100,28582711,0,0.100000,1.000000
28584422,61,0101010001101001001011011101000000100011101000011000011100000,28582711,0,0.100000,1.000000
28584423,61,1010100111110010010110011010100001000111010000110100111001000,28582711,0,0.100000,1.000000
28584424,63,110001111000110000010001111001010111000111010010100100110101011,28582711,0,0.100000,1.000000
28584425,63,110001111000110000010001111001010111000111010010100100110101011,28582711,0,0.100000,1.000000
28584426,61,1101011111101100000100011110001011000001101000010011011100100,28582711,0,0.100000,1.000000
28584427,64,0101110000011101001001111100001011100001101000011010101110010110,28582711,0,0.100000,1.000000
28584428,61,1010100111110010010110011010100001000111010000110100111001000,28582711,0,0.100000,1.000000
28584429,65,00101011111111100000000011110100101110000110100001001001101010001,28582712,0,0.100000,1.000000
28584430,65,00101011111111100000000011110100101110000110100001001001101010001,28578067,0,0.080000,0.400000
28584431,63,110001111010110000010001111011010110000111010010100100110101011,28582712,0,0.100000,1.000000
28584432,59,01011001111000100111101110100000010001110101101001001110010,28578067,0,0.080000,0.400000
28584433,61,0101010011101101001011011101000000100011111000001000011100100,28582712,0,0.100000,1.000000
28584434,66,010010101111110110000010001111010010111000111010000100100110101000,28582712,0,0.100000,1.000000
28584435,59,01011001111000100111101110100000010001110100001001001110010,28582712,0,0.100000,1.000000
28584436,62,10101001111100101001101110101000010101110100001101001110010000,28580745,0,0.100000,0.400000
28584437,63,110001111010110000010001111011010110000111010010100100110101011,28582712,0,0.100000,1.000000
28584438,64,0001011111101100000110011100100101110101110100001001001101010011,28582712,0,0.100000,1.000000
28584439,62,11010100111110010010110011010100001000111010000110100111001000,28582712,0,0.100000,1.000000
28584440,62,10101001111100101001101110101000010101110100001101001110010000,28582712,0,0.100000,1.000000
28584441,62,10101001111100101001101110101000010101110100001101001110010000,28582712,0,0.100000,1.000000
28584442,62,10101001111100101001101110101000010101110100001101001110010000,28582712,0,0.100000,1.000000
28584443,62,11010100111110010010110011010100001000111010000110100111001000,28582714,0,0.200000,1.000000
28584444,62,11010100111110010010110011010100001000111010000111100111001000,28582714,0,0.200000,1.000000
28584445,62,11010100111110010010110011010100001000111010000110100111001000,28582714,0,0.200000,1.000000
28584446,63,110001111001110000010001111001010111000111010010100100110101011,28582714,0,0.200000,1.000000
28584447,62,11010100111110010010110011010100001000111010000110100111001000,28582714,0,0.200000,1.000000
28584448,62,11010100111110010010110011010100001000111010000110100111001000,28582714,0,0.200000,1.000000
28584449,64,1010100111111010010110111010100011000111010000110100111001000101,28582714,0,0.200000,1.000000
28584450,60,101010011101001001011001101000000100011101000011000011100000,28582714,0,0.200000,1.000000
28584451,65,01101011011111001001011001101010001100011101010111010011100100000,28582714,0,0.200000,1.000000
28584452,65,01101011011111001001011001101010001100011101010111010011100100000,28582714,0,0.200000,1.000000
28584453,62,11010100111110010010110011010100001000111010000111100111001000,28582714,0,0.200000,1.000000
28584454,63,110001111001110000010001111001010111000111010010100100110101011,28582714,0,0.200000,1.000000
28584455,62,11010100111110010010110011010100001000111010000110100111001000,28582714,0,0.200000,1.000000
28584456,62,11010100111110010010110011010100001000111010000111100111001000,28582714,0,0.200000,1.000000
28584457,62,11010100111110010010110011010100001000111010000111100111001000,28582714,0,0.200000,1.000000
28584458,63,101010111111001001011011101010000100011101000011010011100100010,28582714,0,0.200000,1.000000
28584459,63,101010111111001001011011101010000100011101000011010011100100010,28582714,0,0.200000,1.000000
28584460,66,100101011111100100100100011110100111110001110100000101001101010000,28582715,0,0.100000,1.000000
28584461,65,11010100111110010010110111010100001000111010000110100111000000100,28585213,0,0.060000,0.600000
28584462,62,10101001111100100101101110101000110001110100001101001110001010,28582715,0,0.100000,1.000000
28584463,62,01010100111110010010110111010100011000111010000110100111001001,28584562,0,0.026667,0.400000
28584464,64,0000101010010111001001111011101000000100011101000011000001110100,28583433,0,0.026667,0.400000
28584465,66,100101011111100100100100011110101111110001110100000101001101010000,28585213,0,0.030000,0.300000
28584466,64,1101011100000111010010011111000110111000011010000110101010100111,28583433,0,0.026667,0.400000
28584467,63,110001111001110000010001111011010111000111010010100100110101011,28582715,0,0.100000,1.000000
28584468,63,101010011111001001011011101010000110011101000011010011000100001,28585213,0,0.050000,0.500000
28584469,61,1010100111110010010110111010000001000110100001101001110010001,28582715,0,0.100000,1.000000
28584470,61,0111000011110100100011110100101110001110000001101111111000000,28585213,0,0.030000,0.300000
28584471,60,101010011101001001011001101000000100011101000011000011100000,28582716,0,0.100000,1.000000
28584472,61,1010100111110010010110011110100001000111000000110100111011000,28582716,0,0.100000,1.000000
28584473,61,1010100111110010010110011110100001000111000000110100111011000,28582716,0,0.100000,1.000000
28584474,60,101010011101001001011001101000000100011101000011000011100000,28582716,0,0.100000,1.000000
28584475,63,110001111000110000010001111001010111000111010010100100110101011,28582716,0,0.100000,1.000000
28584476,63,110101110110110000010001111000010111000011010000100110111001000,28582716,0,0.100000,1.000000
28584479,64,1010100111110010010110111010000001000111010000110100011001000100,28582716,0,0.100000,1.000000
28584480,63,000101111110110000011000111010010111000111010000100100110101001,28582716,0,0.100000,1.000000
28584483,61,1010100111110010010110111010000001000110100001101001110010001,28582716,0,0.100000,1.000000
28584485,63,010101111101110100011001111010010111000111010000100100110101001,28582716,0,0.100000,1.000000
28584486,63,110001111000110100010001111001010111000111010010100100101101011,28582716,0,0.100000,1.000000
28584487,58,1000101111100100101100110100000010001110100001010011100110,28582716,0,0.100000,1.000000
28584489,61,1101011111101100000100011110001011100001101000010011011100100,28582716,0,0.100000,1.000000
28584490,60,101010011101001001011001101000000100011101000011000001100000,28571590,0,0.020000,0.300000
28584491,63,110001111010110000010001111011010110000111010011100100110101011,28583435,0,0.033333,0.500000
28584492,61,1010100111110010010110111010100011000111010000110100111001010,28572964,0,0.120000,0.600000
28584493,61,1010100111110010010110111010100011000111010000110100111001010,28572964,0,0.120000,0.600000
28584494,63,101010010111101001011011101010001100011101000011010011100100010,28575751,0,0.033333,0.500000
28584495,63,110001111010110000010001111011010011000111010010100100110101011,28575751,0,0.026667,0.400000
28584496,65,00101011111101100000100011110100101111000110100001001000101010001,28583435,0,0.053333,0.800000
28584497,60,101010011101001001011001101000000100011101000011000011100000,28583435,0,0.066667,1.000000
28584498,61,1010100111110010010110011010100001000111010000110100111001100,28583433,0,0.033333,0.500000
28584499,65,00101011111101100000100011110100101110000110100001001000101010001,28583433,0,0.026667,0.400000
28584500,65,00101011111101100000100011110100101110000110100001001000101010001,28583433,0,0.026667,0.400000
28584501,60,101010011101001001011001101000000100011101000011000011100000,28582708,0,0.060000,0.600000
28584502,65,00101011111101100000100011110100101110000110100001001000101010001,28582708,0,0.030000,0.300000
28584503,60,101010011101001001011001101000000100011101000011000011100000,28582708,0,0.060000,0.600000
28584504,60,101010011101001001011001101000000100011101000011000011100000,28583433,0,0.026667,0.400000
28584505,60,101010011101001001011001101000000100011101000011000011100000,28582708,0,0.060000,0.600000
28584506,63,000101111110110000011001111010010111000111010000100100010101001,28582708,0,0.040000,0.400000
28584507,60,101010011101001001011001101000000100011101000011000011100000,28583435,0,0.066667,1.000000
28584508,63,000101111110110000011001111010010111000111010000100100010101001,28583435,0,0.066667,1.000000
28584509,63,000101111110110000011001111010010111000111010000100100010101001,28583435,0,0.066667,1.000000
28584510,60,101010011101001001011001101000000100011101000011000011100000,28582708,0,0.060000,0.600000
28584511,63,000101111110110000011001111010010111000111010000100100010101001,28583435,0,0.066667,1.000000
28584512,60,101010011101001001011001101000000100011101000011000001100000,28583967,0,0.200000,1.000000
28584513,63,001010011111001001011011101010001100010101000011000011100000100,28583967,0,0.200000,1.000000
28584514,64,1101011100000111010010011111000010111000011010000110101010100111,28583967,0,0.200000,1.000000
28584515,61,1101011111101100000100011110001011100001101000110011011100100,28583967,0,0.160000,0.800000
28584516,61,1101011111101100000100011110001011100001101000010011011100100,28583967,0,0.200000,1.000000
28584517,63,110101110110110000010001111000010111000011010000100110111001000,28583967,0,0.200000,1.000000
28584518,63,000101010010111001001111011101000000100011101000011010001100100,28583967,0,0.200000,1.000000
28584519,61,1010100111110010010110011010100001000111000000110100111001100,28583967,0,0.200000,1.000000
28584520,62,11101111111110000000101111010010111000111010000101001101010010,28583967,0,0.200000,1.000000
28584521,63,101010011111001001011011101010000110011101000011010011000100001,28583967,0,0.200000,1.000000
28584522,66,010010101111110110000010001111010010111000111010000100100110101000,28583967,0,0.200000,1.000000
28584523,63,110001111001110000010001111001010111000111010010100100110101011,28583967,0,0.200000,1.000000
28584524,63,110001111001110000010001111001010111000111010010100100110101011,28583968,0,0.100000,1.000000
28584525,64,0001011111101100000110011100100101110101110100001011101101010011,28583968,0,0.100000,1.000000
28584526,63,110001111001110000010001111001010111000111010010100100110101011,28583968,0,0.100000,1.000000
28584527,66,100101011111100100000100011110100101110001110100000101001101010000,28583968,0,0.100000,1.000000
28584528,62,10101001111100100101101110101000110001100100001101001110001010,28583968,0,0.100000,1.000000
28584529,62,10110101001100100110111110000101110001010100001101111110011010,28583968,0,0.100000,1.000000
28584530,64,0001010100101110010011110111010000001000111010000110100011001000,28583968,0,0.100000,1.000000
28584531,61,0011110101110010010011111000010110000111010000110101101101001,28583968,0,0.100000,1.000000
28584532,63,110101111110110010010001101000010111000011010000100110111001000,28583968,0,0.100000,1.000000
28584533,62,10110101001100100110111110000101110001010100001101111010011010,28583969,0,0.200000,1.000000
28584534,63,101010111111001001011011101010000100011101000011010011100100010,28583969,0,0.200000,1.000000
28584535,64,0001011111101100000110011100100101110101110100001011001101010011,28583969,0,0.200000,1.000000
28584536,64,1101011111101100000100011110000101110000110100001001100100010001,28583969,0,0.200000,1.000000
28584537,64,1101011111101100000100011110000101110000110100001001100100010001,28583969,0,0.200000,1.000000
28584538,64,0110001111000110000010001111001010111000111010010100100110101011,28577564,0,0.030000,0.300000
28584539,63,110001111000110000010001111001010111000111010010100100100101011,28574415,0,0.060000,0.600000
28584540,64,0110001111000110000010001111001010111000111010010100100110101011,28583969,0,0.200000,1.000000
28584541,63,110001111000110000010001111001010111000111010010100100100101011,28583969,0,0.200000,1.000000
28584542,63,110001111000110000010101111001010111000111010010100100110101011,28583970,0,0.200000,1.000000
28584543,61,0101010011001101001011011101000000100011111000001000011100100,28583970,0,0.200000,1.000000
28584544,66,110010101111110110001010001111010010111000111010000100100110101001,28583970,0,0.160000,0.800000
28584545,58,1000101111100100001101110000000010001110100001010011100110,28583970,0,0.200000,1.000000
28584546,64,1100011110001100000100011110010101110001110100101001001001010111,28583970,0,0.200000,1.000000
28584547,63,010111001110100100101101110101000010001110100001101001110010001,28583970,0,0.200000,1.000000
28584548,62,01010100111100010010110111010100001000111010000110110111001001,28583970,0,0.200000,1.000000
28584549,63,110001111001110000010001111001010111000111010010100100110101011,28583970,0,0.200000,1.000000
28584550,63,101010011111101001011011101010001100011101000011010011100100010,28583970,0,0.200000,1.000000
28584551,66,100101011111100100000100011110100101110001110100001001000101010000,28577008,0,0.033333,0.500000
28584552,64,1101011100000111010010011111000010111000011010000110101010100111,28583971,0,0.066667,1.000000
28584553,66,100101011111100100000100011110100101110001110100001001000101010000,28583971,0,0.026667,0.500000
28584554,66,001010111111011000000000111101001011100001101000010010011010100011,28577008,0,0.026667,0.400000
28584555,64,1101010011111001001011001101000000100011001000011010011100100000,28583971,0,0.066667,1.000000
28584556,61,0101010011101100001011011101000000100011111000001000011100100,28573690,0,0.020000,0.300000
28584557,65,10010101011110010010010011111010010011000111010000000100000101000,28583971,0,0.026667,0.400000
28584558,62,10101001101100100101110110101000010001110100001001001110010000,28583971,0,0.066667,1.000000
28584559,64,1101011100000111010010011111000010111000011010000110101010100111,28577008,0,0.033333,0.500000
28584560,63,110001101000110000010001111001010111000111010010100100110101011,28583971,0,0.033333,0.600000
28584579,62,00111101011100100100111110000111110001110101001100011011010010,28583435,0,0.033333,0.500000
28584580,66,100101011111100100000100011110100101110001110100000101001101010000,28571590,0,0.033333,0.500000
28584591,63,010101111110110000011001111010010111000111010000100100110100001,28584562,0,0.026667,0.400000
28584592,61,1010100111110010000111111010100001001111010100110100100001000,28584562,0,0.020000,0.300000
28584595,64,1010101111110110000011001111010010111000111010000100100100101001,28583433,0,0.026667,0.400000
28584598,64,0001011111101100000110011100100101110101110100001011001101010011,28586611,0,0.040000,0.400000
28584618,61,0101001111110100101101110101000110001110100001100001110000010,28585923,0,0.100000,0.500000
28584619,60,100010011101001101011001101000000100011101000011000011100000,28585924,0,0.020000,0.300000
28584620,60,100010011101001101011001101000000100011101000011000011100000,28569919,0,0.050000,1.000000
28584621,63,000101010010111001001111011101000000100011101000011010001100100,28570820,0,0.200000,1.000000
28584622,62,00101010010111001001011011111000100100011101000010010010100111,28571584,0,0.100000,1.000000
28584623,61,1010100110110010010111011010100001000111010000110100111001000,28571584,0,0.100000,1.000000
28584628,61,1010100111110010010110011010100001000111010000110100111011000,28571590,0,0.066667,1.000000
28584630,60,101010011101001001011001101000000100011101000011000011100000,28572350,0,0.200000,1.000000
28584631,65,00100011110001100000100011110010101110001110100101001001101010111,28572350,0,0.200000,1.000000
28584632,64,1101011011111001001011001101010000100011101010011010011100100000,28572350,0,0.200000,1.000000
28584633,61,0011110101110010010011111010010110000111010000110101101101001,28572352,0,0.080000,0.800000
28584634,61,1010100111110010010110011010100001000111010000110100111011000,28572352,0,0.100000,1.000000
28584635,60,100010011101000001011001101000000100011101000011000011100000,28572352,0,0.100000,1.000000
28584644,63,110001111010110000010001111011010011000111010010100100110101011,28572964,0,0.200000,1.000000
28584645,63,110001111000110000010101111001010111000111010010100100110101011,28572964,0,0.200000,1.000000
28584646,63,000101110110110000011001111010010111000111010000100100110111001,28572964,0,0.200000,1.000000
28584655,63,110001111000110000010001111001010111000111010010100100100101011,28577008,0,0.040000,0.600000
28584656,65,00101011111101100000000011110100101110000110100001001001101010001,28573690,0,0.066667,1.000000
28584657,57,001010111001001011011100000000100011101000010100111001101,28573690,0,0.066667,1.000000
28584658,63,110001111001110000010001111001010110000111010010100100110101011,28573690,0,0.066667,1.000000
28584663,66,100101011111100100100100011110100111110001110100000101001101010000,28573697,0,0.066667,1.000000
28584664,61,0101010011101101001011111101000000100011111010001000011100100,28573697,0,0.066667,1.000000
28584665,61,0111000011110100000011110100111110001110100001101111111000000,28573697,0,0.066667,1.000000
28584666,62,01010100111110010010110101010100101000101011000110100111001000,28582709,0,0.080000,0.400000
28584667,62,01010100111110010010110101010100101000101011000110100111001000,28574408,0,0.200000,1.000000
28584668,64,1101010011011001001011001101000000100011101010011010011100100000,28574408,0,0.200000,1.000000
