ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34260355,62,01010101111101010101101111111101011110001110110001001001110001,34266492,0,0.026667,0.400000
34260375,63,101010101111101010101111111111101011110001010110001001001110001,34261028,0,0.026667,0.400000
34260376,62,01001111101011001011011111111010111100011101100110110111000010,34255586,0,0.033333,0.500000
34260379,62,01000101111101010101100111111101011110001010110001001001110001,34255579,0,0.040000,0.400000
34260380,61,1010111111110111010110111111110100111000101011000100100110001,34267090,0,0.040000,0.400000
34260382,57,001111111110001011011111111110111100010101100101110111000,34263060,0,0.100000,0.500000
34260399,62,11001111111011101011011111111010111100011101100010010111010010,34262234,0,0.100000,0.500000
34260400,59,10011110101110101101111111101011110001101101110110111010011,34264552,0,0.080000,0.400000
34260406,60,100101111101110101101111111101011110001110110000010111000010,34263060,0,0.120000,0.600000
34260408,61,1101111011011101011011111111010111100011101100010010111100011,34264555,0,0.080000,0.400000
34260410,60,100101011101010101101111111101001110001010110001001001110001,34263060,0,0.120000,0.600000
34260420,61,1101111111011101011011111111010110100011101100011010111100011,34259948,0,0.020000,0.400000
34260421,60,101010100011001011011111111010111000011101101011010111000010,34262232,0,0.033333,0.500000
34260422,63,011010101110111010110111111110101011000101011000100100111000100,34254886,0,0.033333,0.500000
34260423,62,11001111111011101011011111111010111100011101100010010111010010,34263825,0,0.100000,0.500000
34260424,63,010010101110111010110111111110101011000101011000100101111000100,34263825,0,0.100000,0.500000
34260425,65,10100101011100110101101111111101010110001010110001101001110001001,34262241,0,0.100000,0.500000
34260427,63,010010101110111010110111111110101011000101011000100101111000100,34263825,0,0.100000,0.500000
34260429,61,1101110111011101011011111111010111100011101100011010111100011,34262233,0,0.050000,0.500000
34260430,61,1100111101011101011011111111010111100011101101110010111000010,34254886,0,0.033333,0.500000
34260432,62,11001111010111010110110111111101111000110011000100100110000100,34262232,0,0.026667,0.400000
34260436,61,1001010111011101011011111111010011100010101100010010011110010,34254114,0,0.040000,0.400000
34260439,61,1001011111011101011011111111010111100011101100000101111000101,34266490,0,0.060000,0.600000
34260441,62,01010101111101010101100111111101011110001010110001001001110001,34260361,0,0.080000,0.400000
34260443,64,1010010101110111010110111111111101011000101011000100100111000100,34257719,0,0.033333,0.500000
34260444,61,1001010111011101011011111111010011100010101100010010011110011,34260361,0,0.080000,0.400000
34260445,62,11001111010111010110110111111101111000110011000100100110000100,34257048,0,0.080000,0.400000
34260446,61,1101110111011101011011111111010111100011101100011010111100011,34260361,0,0.100000,0.500000
34260447,61,1001010111011101011011111111010011100010101100010010011110011,34255586,0,0.026667,0.400000
34260448,63,100111111100110101101111111101011110001110110001001011110000011,34260365,0,0.033333,0.500000
34260449,63,100111111100110101101111111101011110001110110001001011110000011,34268950,0,0.100000,0.500000
34260451,59,11011101110111010110111111110101111000111011000110111110001,34265902,0,0.120000,0.600000
34260456,61,1101111111011101011011111111010111100011101100011010111100011,34257044,0,0.100000,0.500000
34260478,57,001111111010001011011111111010110100010100000100100111000,34267088,0,0.026667,0.400000
34260480,60,100101011101110101101111111101001110001010110001001001110001,34259441,0,0.026667,0.400000
34260481,60,100101011101110101101111111101001110001010110001001001110001,34258860,0,0.026667,0.400000
34260484,60,100101111101110101101111111101011110001110110000010111100010,34257048,0,0.100000,0.500000
34260489,62,01000111111111101011011111111010111100011101100000010111100010,34251945,0,0.100000,1.000000
34260490,57,001111111010001011011011111010110100010101000100100111000,34251945,0,0.100000,1.000000
34260491,63,101001111111010001011011110111010111100010101100011011110101011,34251945,0,0.100000,1.000000
34260492,63,010010101110111010110111111110101011000101011000100100111000100,34251945,0,0.100000,1.000000
34260493,57,001111111010001011011011111010110100010101000100100111000,34263063,0,0.100000,0.400000
34260495,62,11001111111011101011011111111010111100011101100010010111000010,34264557,0,0.040000,0.600000
34260496,62,01001111101011001011011111111010111100011101100110110111000010,34251945,0,0.100000,1.000000
34260497,62,01000111111111101011011111111010111100011100100000010111100010,34263063,0,0.100000,0.400000
34260498,62,01000111111111101011011111111010111100011100100000010111100010,34251945,0,0.100000,1.000000
34260499,59,10010101110111110110111111101011110001010110001001001110001,34251945,0,0.100000,1.000000
34260500,60,101010100011001011011111111010111000011101101011010111000010,34259440,0,0.050000,0.500000
34260501,60,101010100011001011011111111010111000011101101011010111000010,34263063,0,0.100000,0.500000
34260502,61,1001011111011101011011111111010111100011101100000101111000100,34251945,0,0.100000,1.000000
34260503,57,001111111010001011011011111010110100010101000100100111000,34251945,0,0.100000,1.000000
34260504,63,111001111111011101011011111111010111100011101100010010111000010,34260366,0,0.050000,0.400000
34260505,63,111001111111011101011011111111010111100011101100010010111000010,34251945,0,0.100000,1.000000
34260507,60,100101111101110101101111111101001110001110110000010111100010,34258860,0,0.026667,0.400000
34260511,60,100101111101110101101111111101011110001110111000010111100010,34263066,0,0.050000,0.500000
34260512,63,101001111111000000011011110111010111100010101101011010110101011,34251949,0,0.200000,1.000000
34260513,60,100101111101110101101111111101001110011110110000010111100010,34251949,0,0.200000,1.000000
34260514,63,011001010100011001011011111111010111100011101101011010111001011,34251949,0,0.200000,1.000000
34260516,61,1100101011101111101101111111101011110001010110001001001110001,34251949,0,0.200000,1.000000
34260517,62,01010101111101010101100111111101011110001010110001001001110001,34258270,0,0.100000,0.500000
34260528,60,110011110101101011011111101010111100011101101110010111000010,34260364,0,0.100000,0.500000
34260532,61,1100111101111101011011111111010111100011101100010010111100000,34260364,0,0.080000,0.500000
34260533,61,1101111111011101011011111111010111100011001100010010111100011,34266490,0,0.050000,0.500000
34260536,62,01000111111111101011011111111010111100011101100000010111100010,34266493,0,0.080000,0.400000
34260539,62,01010101111101010101101111111101011110001010110001001001110001,34254882,0,0.080000,0.400000
34260544,60,100101111101110101101111011101011110001110110000010111100110,34256367,0,0.050000,0.500000
34260545,58,0010111110111110111111111110101111000111011000010111100010,34265283,0,0.100000,0.400000
34260547,61,1000111111011101011011111111011111100011101100010011111000010,34252412,0,0.100000,1.000000
34260548,66,100101110111011101011011111101010111100011101100010010001100010001,34252412,0,0.100000,1.000000
34260549,64,1010010101110111010110111111111101011000101011000100100111100100,34265283,0,0.100000,0.500000
34260550,57,001111111010001011011011111010110100010101000100100111000,34252412,0,0.100000,1.000000
34260552,61,1000111111011101011011111111011111100011101100010011111000010,34252412,0,0.100000,1.000000
34260553,62,01010101111101010101100111111101011110001010110001001001110001,34252412,0,0.100000,1.000000
34260554,60,100101111101110101101111111101011110001110110000010111100010,34256367,0,0.050000,0.500000
34260555,60,100101111101110101101111111101011110001110110000010111100010,34252412,0,0.100000,1.000000
34260557,61,0100101111101010101101111111101011110001110110000010111100010,34252412,0,0.100000,1.000000
34260559,60,100101111101110101101111111101011110001110110000010101100010,34267703,0,0.033333,0.500000
34260561,62,11001111111011101011011111111010111100011101100010010111010010,34267703,0,0.033333,0.500000
34260563,62,11001111010111010110110111111101111000110011000100100110000100,34261627,0,0.040000,0.400000
34260566,60,101010100011001011011111111010111000011101101011010101000010,34261627,0,0.100000,0.500000
34260567,63,010010101110111010110111111110101011000101011000100100111000100,34267703,0,0.026667,0.500000
34260568,60,100101111101110101101111011101011110001110110000010111100010,34252883,0,0.050000,0.500000
34260569,62,01001111101011001011011111111010111100011101100110110111000010,34261625,0,0.040000,0.600000
34260570,63,011001010101011101011011111111010111100010101100000100111000100,34253417,0,0.200000,1.000000
34260571,60,100011011101110101011111101101001110001010110001001001110001,34261625,0,0.033333,0.500000
34260572,64,1010010101110111010110111111110101011000101011000100100111000100,34263828,0,0.050000,0.500000
34260573,60,101010100011001011011111111010111000011101101011010111000010,34253417,0,0.200000,1.000000
34260576,62,01000111111111111011011111111010111100011101100000010111100010,34262235,0,0.040000,0.400000
34260579,63,001001111111011101011010111111010111100011101100010010111100011,34253419,0,0.050000,1.000000
34260581,61,1001111101111101011011111111011111100011101100000010110000010,34253419,0,0.050000,1.000000
34260582,58,0010111110111110111111111110101111000111011000010111100010,34253419,0,0.050000,1.000000
34260583,61,1001111101111101011011111111011111100011101100000010110000010,34257047,0,0.040000,0.400000
34260584,63,011011111010111010110111111110101011000101011011100101110000101,34253419,0,0.035000,0.700000
34260585,58,0010111110111110111111111110101111000111011000010111100010,34253419,0,0.050000,1.000000
34260587,61,1001111101111101011011111111011111000011101101010010110000010,34253419,0,0.050000,1.000000
34260588,61,1100111011101111101100111111101011110001010110001001001110001,34253419,0,0.050000,1.000000
34260589,62,01010101111101010101101111111101011110001010110001001001110001,34253419,0,0.030000,0.600000
34260590,61,0100101111101010101101111111101011110001110110000010111100010,34263826,0,0.025000,0.500000
34260591,61,1100111011101111101100111111101011110001010110001001001110001,34253419,0,0.050000,1.000000
34260592,60,100101111101110101101111111101011110001110110000010111100010,34263826,0,0.030000,0.500000
34260593,60,100101111101110101101111111101011110001110110000010111100010,34263826,0,0.050000,0.500000
34260594,60,100101111101110101101111111101011110001110110000010111100010,34253419,0,0.050000,1.000000
34260595,61,1100111011101111101100111111101011110001010110001001001110001,34268280,0,0.050000,0.600000
34260596,62,01000111111111111011011111111010111100011101100000010111100010,34268280,0,0.030000,0.600000
34260601,62,01000111111111101001011111111010011100011101100000110111100010,34268284,0,0.060000,0.600000
34260602,60,100101111101110101101111111101011110001110110000010111100010,34265903,0,0.060000,0.600000
34260605,57,001111111110001011011111111110111100010101100100110111000,34258862,0,0.050000,0.500000
34260608,62,11001111010111010110111111110101111000111011011100101110000101,34260368,0,0.100000,0.500000
34260609,60,100101111101110101101111111101011110001110110000010111100010,34263059,0,0.060000,0.600000
34260613,60,100101111101110101101111111101011110001110110000010111100010,34263062,0,0.060000,0.600000
34260614,60,010001111010111010110111111110101110000111011001001010110101,34265903,0,0.060000,0.600000
34260617,63,011001010100011001011011111111010111100011101101011010111001011,34260368,0,0.100000,0.500000
34260620,62,01000111111111101001011111111010011100011101100000110111100010,34261028,0,0.026667,0.400000
34260621,61,1101111011011101011011111111010111100011101100010010111100011,34261028,0,0.033333,0.500000
34260633,65,10100101011101110101101111111101010110001010110001001001110001001,34254113,0,0.100000,0.500000
34260646,62,11001111010111010110110111111101111000110011000100100110000100,34259948,0,0.020000,0.400000
34260647,61,1100111101011101011011111111010111100011101101110010111000010,34258270,0,0.120000,0.600000
34260651,58,1011111010000010110111111110101111000101001100001011110001,34268283,0,0.050000,0.500000
34260657,61,0001111001001101011011111111010101100011101100010010111100000,34254113,0,0.100000,0.500000
34260669,61,1101111111011101011011111111000111100011101100010010111100010,34254113,0,0.200000,1.000000
34260670,61,1001111111011101011011111111011111100011101100010011111000010,34254113,0,0.200000,1.000000
34260674,61,1001111111011101011011111111011111100011101100010011111000010,34260362,0,0.100000,0.500000
34260678,61,1000111111011101011011111111011111100011101100010011111000010,34254113,0,0.200000,1.000000
34260681,61,1001111111011101011011111111011111100011101100010011111000010,34254113,0,0.200000,1.000000
34260682,62,01010101111101010101100111111101011110001010110001001001110001,34254113,0,0.200000,1.000000
34260686,61,1101111111011101011011111111000111100011101100010010111100010,34260369,0,0.080000,0.400000
34260688,61,1000111111011101011011111111011111100011101100010011111000010,34254113,0,0.200000,1.000000
34260689,62,11001111111011101011011111111011111100011101100010010111010010,34260369,0,0.080000,0.400000
34260690,62,01000111101111101011111110111010111100011101100000010111100000,34263064,0,0.040000,0.400000
34260697,61,1101111111011101011011111111010111100011001100010010111100011,34258267,0,0.080000,0.400000
34260699,59,10011111100111010110111111100111110001110110001001111100001,34262239,0,0.080000,0.400000
34260700,61,1101111111011101011011111111010111100011001100010010111100011,34261627,0,0.040000,0.400000
34260701,61,1101111110011101011011111111010111100011101100011010111100011,34255576,0,0.120000,0.600000
34260702,60,010001011010111010110111111110101111000111011001001011110001,34255576,0,0.120000,0.600000
34260703,63,101001111111010001011011110111010111100010101100011011110101011,34252881,0,0.100000,0.500000
34260704,61,1010011111110111010110111111110101111100101111000100100110001,34267703,0,0.026667,0.400000
34260707,61,1101111111011101011011111111010111100011101100010010111100011,34254889,0,0.100000,1.000000
34260711,61,1001111111011101011011110111011111100011101100010011111000010,34265281,0,0.100000,0.500000
34260712,61,1100111101011101011011111111010111100011101101110010111000010,34265281,0,0.100000,0.500000
34260713,60,100101101101110101101111111101011110001110110000010111100010,34261029,0,0.080000,0.400000
34260715,60,100101111101110101101111111101011110001110110000010111100000,34262242,0,0.033333,0.500000
34260716,61,1101111111011101011011111111010111100011101100011010111100011,34262242,0,0.033333,0.500000
34260717,61,1001111101011101011011111111011111100011101100000010110000010,34265899,0,0.040000,0.600000
34260718,62,11001111101011111011001111111011111100011101100000010110000010,34258860,0,0.026667,0.400000
34260719,61,1001111101011101011011111111011111100011101100000010110000010,34263827,0,0.026667,0.400000
34260720,58,0010111110111110111111111110101111000111011000010111100010,34259441,0,0.026667,0.400000
34260721,62,01010101111101010101100111111101011110001010110001001001110001,34257048,0,0.080000,0.400000
34260722,61,1001010111011101011011111111010011100010101100010010011110010,34258860,0,0.026667,0.400000
34260723,62,01000111111111101011011111111010111100011101100000010111100010,34253423,0,0.100000,0.500000
34260724,61,1001111111011101010011111111010111100010101100010010111101011,34263065,0,0.080000,0.400000
34260725,60,100101111101110101101111111101011110001110110000010111100010,34255587,0,0.200000,1.000000
34260729,60,100101111101110101101111111101011110001110110000010111101010,34267699,0,0.025000,0.500000
34260730,62,10100111111101110101101111011101010110000010110001011001100011,34260371,0,0.040000,0.400000
34260731,62,01000111111111101001011111101010011100011101100000110111100010,34256366,0,0.066667,1.000000
34260732,66,100101110111011101011011111101010111100011101100010010001100010001,34261023,0,0.100000,0.500000
34260733,60,100101111101110101101111111101011110001110110000010111100010,34257043,0,0.100000,1.000000
34260734,60,100101111101110101101111111101011110001110110000010111000010,34257043,0,0.100000,1.000000
34260735,62,01001111110111101011011111111010011100011101101000110011100010,34257043,0,0.080000,0.800000
34260737,60,010001111010111010110111111110101110000111011001001011110001,34266491,0,0.050000,0.500000
34260738,63,001101111111010001111011110111010111100010101100011011110101011,34257044,0,0.200000,1.000000
34260758,62,01010101111101010101101111111101011110001010110001001001110001,34260365,0,0.026667,0.400000
34260759,62,01000111111111101011011111111010111100011101100000010111100010,34257048,0,0.200000,1.000000
34260760,66,100001110111011101011011111101010111100011101100010010001100010001,34265901,0,0.100000,0.500000
34260761,61,1100101011101110101101111111101011110001010110001001001110001,34265901,0,0.080000,0.400000
34260765,60,100101111101110101101111111101011110001110110000010111100010,34267091,0,0.120000,0.600000
34260766,60,100101111101110101101111111101011110001110110000010111100010,34262231,0,0.033333,0.500000
34260767,58,1001011111011101011111111110101111000111011000001011110001,34257722,0,0.200000,1.000000
34260768,65,10001110111011101011011111101010111100010101100010010011100010001,34257722,0,0.200000,1.000000
34260770,66,100001110111011101011011111101010111100011101100010010001100010000,34266493,0,0.100000,0.500000
34260772,63,101010101111101010101101111111101011110001110110001001001110001,34267092,0,0.100000,0.500000
34260773,60,010001111010101010110011111110101110000111011001001011110001,34267092,0,0.100000,0.500000
34260774,60,100101111101110101101111111101011111001110110000010111100010,34267092,0,0.080000,0.400000
34260775,60,010001111010101010110011111110101110000111011001001011110001,34258268,0,0.100000,1.000000
34260779,61,1101111011011101011011111111010111100011101100010010111100011,34267092,0,0.100000,0.500000
34260780,63,101010101111101010101101111111101011110001110110001001001110001,34258268,0,0.100000,1.000000
34260781,61,1001111101111101011011111111011111000011101101010010110000010,34258269,0,0.200000,1.000000
34260782,61,1101111011011101011011111111010111100011101100010010111100011,34258269,0,0.200000,1.000000
34260789,62,01010101111101010101101111111101011110001110110001011001110001,34257051,0,0.080000,0.400000
34260791,62,11001111101111100011011111111011111000011101101010010110000010,34252882,0,0.080000,0.400000
34260792,62,11001010100011001011011111111010110100011100101011010111000010,34267698,0,0.080000,0.400000
34260793,59,10011111110111010110111111100111111000111011000100111110001,34258861,0,0.200000,1.000000
34260794,59,10011111011111010110111111101111100001110110101001011000001,34267698,0,0.060000,0.300000
34260795,59,10011111110111010110111111000111111000111011000100111110001,34264559,0,0.080000,0.400000
34260797,62,01000111111111101001011111111010011100011101100000110111100010,34255582,0,0.080000,0.400000
34260799,59,10011111110111010110111111100111111000111011000100111110001,34258861,0,0.200000,1.000000
34260801,59,10011111110111010110111111100111111000111011000100111110001,34258861,0,0.200000,1.000000
34260802,59,10011111110111010110111111100111111000111011000100111110001,34264559,0,0.080000,0.400000
34260803,59,10011111110111010110111111100111111000111011000100111110001,34267698,0,0.080000,0.400000
34260804,62,01000111111111101001011111111010011100011101100000110111100010,34252882,0,0.080000,0.400000
34260805,59,10011111110111010110111111100111111000111011000100111110001,34255582,0,0.080000,0.400000
34260806,60,001011101011100011011111111011111100011001100010010101100101,34255582,0,0.080000,0.400000
34260807,59,10011111110111010110111111100111111000111011000100111110001,34252882,0,0.080000,0.400000
34260808,62,01010101111101010101101111111101011110001110110001011001110001,34258861,0,0.200000,1.000000
34260810,59,10011111110111010110111111100111111000111011000100111110001,34252882,0,0.080000,0.400000
34260811,59,00111110111110001101111111101111100001110110101001011000000,34252882,0,0.080000,0.400000
34260812,62,11001010100011001011011111111010111100011100101011010111000010,34264553,0,0.120000,0.600000
34260813,62,01010101111101010101101111111101011110001010110001001001110001,34267699,0,0.020000,0.400000
34260814,62,01010101111101010101101111111101011110001010110001001001110001,34259440,0,0.100000,1.000000
34260815,61,1101111111011101011011111111010111100011101100011010111100011,34259440,0,0.100000,1.000000
34260816,63,010011101110111010110111111110101111010111111000000101111000110,34267699,0,0.020000,0.400000
34260817,62,01010101111101010101101111111101011110001010110001001001110001,34260366,0,0.100000,0.400000
34260818,63,010011101110111010110111111110101111010111111000000101111000110,34267699,0,0.020000,0.400000
34260819,61,1101111111011101011011111101010111100011101100011010111100011,34251945,0,0.050000,0.500000
34260821,62,01010101111001010101101111111101011110001010110001001001110001,34263063,0,0.040000,0.400000
34260822,62,01000111111111101001011111101010011100011101100000110111100010,34259441,0,0.066667,1.000000
34260823,62,10100111111101110101101111011101011110000010110001001001100011,34258860,0,0.026667,0.400000
34260824,58,0010111110111110111111111110101111000111011000010111100010,34258860,0,0.026667,0.400000
34260826,62,10100111111101110101101111011101011110000010110001001001100011,34267090,0,0.040000,0.400000
34260827,58,0010111110111110111111111110101111000111011000010111100010,34258860,0,0.026667,0.400000
34260828,58,0010111110111110111111111110101111000111011000010111100010,34258860,0,0.026667,0.400000
34260830,62,01000111111111101001011101101010011100011101100000110111100010,34255579,0,0.040000,0.400000
34260832,62,10100111111101110101101111011101011110000010110001001001100011,34257043,0,0.040000,0.400000
34260833,62,01000111111111101001011111101010011100011101100000110111100010,34257721,0,0.020000,0.400000
34260834,58,0010111110111110111111111110101111000111011000010111100010,34263827,0,0.026667,0.400000
34260836,60,100101111101110101101111111101011110001110110000010111100010,34257721,0,0.025000,0.500000
34260837,62,10100111111101110101101111011101011110000010110001001001100011,34263827,0,0.026667,0.400000
34260838,58,0010111110111110111111111110101111000111011000010111100010,34267093,0,0.040000,0.400000
34260839,62,10100111111101110101101111011101011110000010110001001001100011,34267093,0,0.040000,0.400000
34260840,62,01010101111101010101100111111101011110001010110001001001110001,34255579,0,0.040000,0.400000
34260842,62,01010101111101010101101111111101011110001010110001001001110001,34266491,0,0.040000,0.400000
34260844,60,100101011101110101101111111101001110001010110001001001110001,34258860,0,0.026667,0.400000
34260845,62,01000111111111101001011111101010011100011101100000010111100010,34257721,0,0.020000,0.400000
34260850,61,1001111111011101011011111111011111100011101100010011111000010,34266494,0,0.080000,0.400000
34260857,59,10011111110111010110111111110111111000111011000100111110001,34266494,0,0.080000,0.400000
34260861,60,100101111101110101101111111101011110001110110000010111100010,34268285,0,0.040000,0.400000
34260862,62,11001111010111010110110111111101111000111111000100101110100100,34268285,0,0.040000,0.400000
34260863,60,100101111101110101111111111101011110001110110000010111100010,34268286,0,0.050000,0.500000
34260867,64,1100111111100110101101111111101011110001110110001001011110000011,34268285,0,0.040000,0.400000
34260868,61,1101111101011101011011111111010111100011101100011010111100011,34265900,0,0.100000,0.500000
34260870,60,100101111101110101101111110101011110001110110000010111100010,34259946,0,0.050000,0.500000
34260871,61,1101111001011101011011111111010111100011101100011010111100011,34260371,0,0.060000,0.600000
34260872,60,100101111101110101101111110101011110001110110000010111100010,34260371,0,0.050000,0.500000
34260874,61,1101111101011101011011111111010111100011101100011010111100011,34259946,0,0.100000,1.000000
34260875,58,0010111110111001111111111101011110001110110000010111100010,34260368,0,0.080000,0.400000
34260877,60,101010100011001011011111111010111000011101101011010111000010,34260360,0,0.100000,1.000000
34260878,62,01010101111111010101100111111101011110001011110101001001110001,34260368,0,0.080000,0.400000
34260879,60,010001111010111010110011111110101110000111011001001011110001,34260360,0,0.100000,1.000000
34260881,60,010001111010111010110011111110101110000111011001001011110001,34252412,0,0.050000,0.500000
34260882,60,101010100011001011011111111010111000011101101011010111000010,34260360,0,0.100000,1.000000
34260883,62,01000111111111111011011111111010111100011100100000010111100010,34260360,0,0.100000,1.000000
34260888,60,100101111101110101111111111101011110001110110000010111100010,34265903,0,0.040000,0.600000
34260889,64,1010010101110111010110111111111101011000101011000100100111000100,34268950,0,0.200000,0.500000
34260890,62,01010101111101010101100111111101011110001010110001001001110001,34260361,0,0.200000,1.000000
34260891,62,11001010111011101011011111111010011100010101100010010011110011,34255586,0,0.026667,0.400000
34260892,63,100111111100110101101111111101011110001110110001001011110000011,34255586,0,0.033333,0.500000
34260895,61,0100011110101110101101111111101011111001100110010010111100011,34260369,0,0.080000,0.400000
34260897,60,100101111101110101101111111101011110001110110000010111100010,34260362,0,0.200000,1.000000
34260898,62,11001111010111010110110111111101111000111111000100101110100100,34260362,0,0.200000,1.000000
34260901,59,00111111011101011011111111011111100011101100010011111000010,34260369,0,0.080000,0.400000
34260904,60,100101111101110101101111111101011110001111110000010111100010,34260369,0,0.080000,0.400000
34260905,63,111001111111011101011011111111010111100011101100010010111000010,34260363,0,0.200000,1.000000
34260906,61,1001111101111101011011111111011111100011101100000010110000010,34260363,0,0.200000,1.000000
34260909,57,001111111010001011011011111010110100010101000100100111000,34260363,0,0.200000,1.000000
34260910,61,1001111101111101011011111111011111000011101101010010110000010,34260363,0,0.200000,1.000000
34260911,61,1001111101111101011011111111011111100011101100000010110000010,34260363,0,0.200000,1.000000
34260912,62,01010101111101010101101111111101011110001010110001001001110001,34267701,0,0.080000,0.400000
34260913,61,1001011111011101011011111111010111100011101100000101111000100,34260363,0,0.200000,1.000000
34260915,63,010010101110111010110111111110101011000101011000100100111000100,34260363,0,0.200000,1.000000
34260916,63,101001111111010001011011110111010111100010101100011011110101011,34261626,0,0.100000,0.500000
34260917,63,010010101110111010110111111110101011000101011000100100111000100,34260363,0,0.200000,1.000000
34260919,62,01010101111101010101101111111101011110001010110001001001110001,34262235,0,0.040000,0.400000
34260920,60,101010111110101010110111111110111110001010110001001001110001,34266490,0,0.040000,0.400000
34260922,62,01000111111111101011011111111010111100011101100000010111100010,34262235,0,0.040000,0.400000
34260926,62,01000111111111101011011111111010111100011101100000010111110010,34262235,0,0.040000,0.400000
34260928,64,0010010101110111010110111111110101011000101011000100100111000100,34260365,0,0.066667,1.000000
34260929,60,100101111101110101101111111101011110001110110000010111100010,34267697,0,0.033333,0.500000
34260930,63,010010101110111010110111111110101011000101011000100100111000100,34267697,0,0.033333,0.500000
34260931,62,01000111111111111011011111111010111100011101100000010111100010,34260365,0,0.066667,1.000000
34260932,60,100101111101110101101111111101011110001110110000010111100010,34257047,0,0.050000,0.500000
34260933,63,011001111010111010110111111110101111000101011011100101110000101,34260365,0,0.066667,1.000000
34260934,60,100101111101110101101111011101011110001110110000010111100010,34267697,0,0.033333,0.500000
34260935,60,010001111010111010110111111110101110000111011001001011110001,34267697,0,0.033333,0.500000
34260937,63,010010101110111010110111111110101011000101011000100100111000100,34257047,0,0.050000,0.500000
34260939,60,100101111101110101101111111101011110001110110000010111100010,34260366,0,0.100000,1.000000
34260941,63,001010101111111010101100111111101011110001011110101001001110001,34260366,0,0.100000,1.000000
34260942,62,01100111111011101011011111111010111100011101100010010111100011,34260366,0,0.100000,1.000000
34260943,62,01100111111011101011011111111010111100011101100010010111100011,34259440,0,0.100000,0.500000
34260945,61,1001111111011101011011111111011111100011101100010011111000010,34259440,0,0.100000,0.400000
34260948,62,01100111111011101011011111111010111100011101100010010111100011,34260366,0,0.100000,1.000000
34260949,57,001111111010001011011111111010110100010101000110100111000,34259440,0,0.100000,0.400000
34260950,60,100101011101111101101111111101011110001010110001001001110001,34260366,0,0.100000,1.000000
34260951,63,010010101110101010110111111110101011000101011000100000111000100,34260366,0,0.100000,1.000000
34260952,57,001111111010001011011111111010110100010101000110100111000,34260366,0,0.100000,1.000000
34260954,61,1100111011101111101100111111101011110001010110001001001110001,34268286,0,0.060000,0.600000
34260955,61,1100111011101111101100111111101011110001010110001001001110001,34259946,0,0.040000,0.400000
34260956,61,0100101111101010101101111111101011110001110110000010111100010,34268286,0,0.060000,0.600000
34260958,62,01000111111111111011011111111010111100011101100000010111100010,34268286,0,0.060000,0.600000
34260962,60,100101111101110101101111111101011110001110110000010111100010,34268286,0,0.060000,0.600000
34260965,61,0100101111101010101101111111101011110001110110000010111100010,34259946,0,0.040000,0.400000
34260966,58,0010111110111110111111111110101111000111011000010111100010,34259946,0,0.050000,0.500000
34260968,57,001111111110001011011111111110111100010101100100110111000,34260368,0,0.200000,1.000000
34260969,60,100101111101110101101111111101011110001110110000010111100010,34258862,0,0.060000,0.600000
34260970,60,010001111010111010110111111110101110000111011001001010110101,34260368,0,0.200000,1.000000
34260972,59,10011111100111010110111111100111110001110110001001111100001,34260368,0,0.200000,1.000000
34260973,62,11001111010111010110111111110101111000111011011101101110000100,34260368,0,0.200000,1.000000
34260974,61,1000111101111101011011111111011111100011101100010010110000010,34260360,0,0.040000,0.400000
34260975,61,1101111111011101011011111111010111100011001100010010111100011,34260360,0,0.040000,0.400000
34260976,60,100011011101110101001111111101001110001010110001001001110001,34268284,0,0.060000,0.600000
34260977,60,100101101101110101101111111101011110001110110000010111100010,34263059,0,0.060000,0.600000
34260979,60,100101111101110101101111111101011110001110110000010111100010,34260368,0,0.200000,1.000000
34260980,62,11001111010111010110111111110101111000111011011101101110000100,34260368,0,0.200000,1.000000
34260981,57,001111111110001011001111111110111100010100100100110111000,34258862,0,0.040000,0.400000
34260983,66,100001110111011101011011111101010111100011101100010010011100010001,34260362,0,0.100000,0.500000
34260985,61,1001011111011101011011111111010111100011101100000101111000100,34260362,0,0.120000,0.600000
34260986,63,101001111111010001011011110111010111100010101100011011110101011,34254113,0,0.100000,0.500000
34260987,59,10011111110111010110111111110111111000111011000100111110000,34260369,0,0.200000,1.000000
34260989,61,1001011111011101011011111111010111100011101100000101111000100,34260369,0,0.200000,1.000000
34260992,65,10100101011101110101101111111101010110001010110001001001110001001,34254113,0,0.100000,0.500000
34260994,65,10100101011101110101101111111101010110001010110001001001110001001,34260369,0,0.200000,1.000000
34261003,63,110011010100110101101111111101011110001110110001101011100001001,34255575,0,0.033333,0.500000
34261004,63,110011010100110101101111111101011110001110110001101011100001001,34265900,0,0.100000,0.500000
34261006,63,110011010100110101101111111101011110001110110001101011100001001,34260371,0,0.100000,1.000000
34261007,64,1010010101110111010110111111111101011000101011000100100111100100,34260371,0,0.100000,1.000000
34261008,62,11001111111011101011011111111011111100011101100010010111010010,34265900,0,0.080000,0.400000
34261009,62,11001111111011101011011111111011111100011101100010010111010010,34260371,0,0.100000,1.000000
34261010,63,110011010100110101101111111101001110001110110001101011100001001,34265900,0,0.080000,0.400000
34261011,62,11001111111011101011011111111011111100011101100010010111010010,34265900,0,0.080000,0.400000
34261012,62,01010101111101010101100111111101011110001010110001001001110001,34260371,0,0.100000,1.000000
34261015,62,11001111111011101011011111111011111100011101100010010111010010,34260371,0,0.100000,1.000000
