ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4868003,42,110001010101001000100100000000000100011000,4872930,0,0.040000,0.400000
4868004,41,11010000000101000000000100000000000100100,4872930,0,0.060000,0.600000
4868005,44,11101101000001010000100001010000011010110011,4860815,0,0.100000,1.000000
4868006,41,00010000101000010000100000000000011010011,4872930,0,0.050000,0.500000
4868007,41,11011000101000001000100010100000100011101,4867352,0,0.080000,0.400000
4868008,44,00000000000101000000000100000000000100011011,4871402,0,0.060000,0.600000
4868010,45,100011010000010100001000010000000100101100110,4871402,0,0.050000,0.500000
4868012,44,11101101000001010000100001010000011010110011,4870569,0,0.040000,0.600000
4868035,38,11000000010100000000010000000000001001,4869921,0,0.120000,0.600000
4868036,45,110110010000010100001000010000000100101100110,4872931,0,0.026667,0.400000
4868038,43,1110110100000001011000000001010000000001101,4869922,0,0.100000,0.500000
4868039,45,100011000000010100001000010001000100101100110,4868809,0,0.100000,0.500000
4868042,38,11000000010100000000010000000000001011,4863119,0,0.050000,0.500000
4868045,38,11000000010100000000010000000000001011,4869398,0,0.100000,0.500000
4868053,46,1110110010000010100001000010000000100101100100,4867353,0,0.070000,0.700000
4868054,40,0101000010100000000010000000000110011101,4862249,0,0.060000,0.600000
4868055,41,00010000101100010000100000000000000011001,4873375,0,0.080000,0.400000
4868056,44,11010011000010100000100010000000100111100111,4870573,0,0.080000,0.400000
4868060,46,1110110000000010100001000010000000100101100110,4862249,0,0.100000,1.000000
4868062,40,0001000010110000000010000000000110011001,4866462,0,0.100000,0.500000
4868065,40,1111100010100000000010000000000011011000,4866461,0,0.100000,0.500000
4868066,44,11010011000010100000100010000000100111100111,4866461,0,0.100000,0.500000
4868067,45,100011010000010100001100010000001100101100110,4873898,0,0.060000,0.600000
4868068,45,110110010000010100001000010000000100101100110,4866461,0,0.140000,0.700000
4868069,46,1110110000000010100001000010000000100101100110,4873898,0,0.070000,0.700000
4868074,40,0101000010100000000010000000000110011101,4866461,0,0.100000,0.500000
4868076,45,100011010000010100001000010000000100101100110,4873898,0,0.070000,0.700000
4868079,46,0110110010000010100001000110000000100101100110,4869926,0,0.120000,0.600000
4868081,45,100011010000010100001000010000000100101100110,4873898,0,0.070000,0.700000
4868082,45,100011010000010110001000010000000100111100110,4869926,0,0.120000,0.600000
4868084,39,110000100101000100000100100000000010111,4873898,0,0.050000,0.500000
4868087,38,11000000010100010000010000000000001011,4869400,0,0.100000,0.500000
4868090,45,100010010000010100001000010000000100101100110,4867842,0,0.140000,0.700000
4868092,41,00010000101000110000100100000000011011001,4867842,0,0.120000,0.600000
4868093,40,1101100010100000000010001010000010001110,4867842,0,0.080000,0.400000
4868097,41,00010000101000010000100000000000011011011,4867842,0,0.140000,0.700000
4868098,41,00010000101000010000100000000000011011011,4867842,0,0.140000,0.700000
4868099,41,00010000101000010000100000000000011011011,4867842,0,0.140000,0.700000
4868102,45,110110010000010100001000010000000100101100110,4874394,0,0.140000,0.700000
4868107,41,01010000100000000000100000000010110011010,4863117,0,0.200000,1.000000
4868109,45,110110010000010100001000010100000100101100110,4863118,0,0.140000,0.700000
4868110,41,00010000101000010000100000000000011010011,4863119,0,0.100000,1.000000
4868112,45,110110010000010100001000010000000100101100110,4866010,0,0.070000,0.700000
4868113,39,001000101000010000100000000000011011001,4869401,0,0.120000,0.600000
4868116,45,110110010000010100001000010000000100101100110,4869924,0,0.160000,0.800000
4868121,40,0011000000101000000000100000000000110010,4868811,0,0.050000,0.500000
4868128,40,1100100010100000000001000100001010001110,4867839,0,0.033333,0.500000
4868129,45,110010010000010100001000010000000100101100110,4867839,0,0.026667,0.400000
4868132,46,0110100010000010100001000010000000100001100110,4869402,0,0.120000,0.600000
4868134,40,1101100000100000000010101011000110001100,4871399,0,0.060000,0.300000
4868135,41,00010000101000010000100000000000010011001,4871399,0,0.140000,0.700000
4868142,45,100010110000010100001000010000000100101100110,4873379,0,0.046667,0.700000
4868144,41,01000000010100000000010000000000010011101,4866848,0,0.033333,0.500000
4868145,45,110110010001010100001000010000000100101100110,4873379,0,0.040000,0.600000
4868156,42,001010001101000000000100000100000100011010,4863119,0,0.040000,0.400000
4868157,45,110110010000110100001000010000000100101100110,4872932,0,0.060000,0.500000
4868158,45,110110010000110100001000010000000100101100110,4864122,0,0.060000,0.600000
4868159,41,01111100010100000000010000010000010011100,4865126,0,0.100000,1.000000
4868161,41,01111100010100000000010000010001010011100,4865126,0,0.100000,1.000000
4868164,46,1000100100000101000010000100000001001011001100,4872055,0,0.080000,0.400000
4868168,41,11010000000101000000000100000000000100100,4866009,0,0.200000,1.000000
4868170,41,10010000101000010000100000000000110110010,4868806,0,0.100000,0.500000
4868171,45,100011010000010100001000010000000100101100110,4863119,0,0.060000,0.600000
4868172,39,000000000010100000000010000000000000011,4872426,0,0.120000,0.600000
4868173,45,110010010000010110001000010010000100101100110,4860226,0,0.026667,0.400000
4868174,45,110011010000010100001000010000000100101100110,4860226,0,0.026667,0.400000
4868176,45,110010010000010110001000010010000100101100110,4866012,0,0.080000,0.400000
4868177,41,01001000010100000000010000000000110011001,4866012,0,0.200000,1.000000
4868179,41,01111100010100000000010000010000010011100,4860226,0,0.040000,0.600000
4868180,41,00010000101000010000100000000000011011011,4872931,0,0.033333,0.500000
4868182,42,110001010101001000100100000010000100011000,4866013,0,0.200000,1.000000
4868183,45,100011010000010100001000010000000100101100110,4873375,0,0.100000,0.500000
4868184,45,110110010000010100001000010100000100101100110,4866462,0,0.200000,1.000000
4868185,45,110110010000010100001000010100000100101100110,4873375,0,0.120000,0.600000
4868186,45,110110010000010100001000010100000100101100110,4868807,0,0.080000,0.400000
4868187,45,110110010000010100001000010100000100101100110,4872428,0,0.100000,0.500000
4868189,41,11011000101000000000100010000000100011101,4862249,0,0.040000,0.400000
4868190,45,100011010000010100001000010000000100101100110,4862249,0,0.070000,0.700000
4868192,45,100010010000010100001000010000000100101100110,4866465,0,0.100000,1.000000
4868195,45,100011010000010100001000010000000100101100110,4866466,0,0.066667,1.000000
4868196,41,00010000101000010000100000000000011010011,4866466,0,0.046667,0.700000
4868197,45,110110010000010100001000010000000100101100110,4868810,0,0.046667,0.700000
4868198,45,100011010000010100001000010000000100101100110,4868810,0,0.046667,0.700000
4868199,45,100010010000010100001000010000000100101100110,4873377,0,0.046667,0.700000
4868201,41,00010000101000010000100000000000010011001,4866466,0,0.066667,1.000000
4868202,39,000000000010100000000010000000000000011,4873377,0,0.040000,0.600000
4868203,40,0101100010100000000010000000000110011001,4868810,0,0.026667,0.500000
4868204,46,0110110010000010100001000010000000100101100110,4866466,0,0.046667,0.700000
4868205,46,0110100010000010100001000010000000100001100110,4868810,0,0.040000,0.600000
4868206,40,1100100010100000000001000100001010001110,4866465,0,0.050000,0.500000
4868207,40,1100100010100000000001000100001010001110,4870570,0,0.080000,0.400000
4868208,39,100000001010000000001010000000001001010,4866465,0,0.070000,0.700000
4868209,46,1000110100000101000010000100000001001011001101,4870570,0,0.120000,0.600000
4868212,45,110110010000010100001000010000001101011001101,4866465,0,0.040000,0.400000
4868215,45,110110010000010100001000010000001101011001101,4870570,0,0.100000,0.500000
4868216,44,10001101000000100001100010000000100101100110,4873378,0,0.080000,0.400000
4868217,45,110110010000010100001000010000001100011011101,4873378,0,0.120000,0.600000
4868218,43,1101100100001101000100001000000010010110011,4873378,0,0.080000,0.400000
4868219,40,1100100010100000000001000100001010001110,4866844,0,0.200000,1.000000
4868220,45,110110010000010100001000010000001101011011101,4866844,0,0.200000,1.000000
4868221,46,1000110100000101000010000100000001001011001101,4866465,0,0.040000,0.400000
4868222,44,10001101000000100001100010000000100101100110,4870570,0,0.100000,0.500000
4868223,46,1000110100000101000010000100000001001011001101,4870570,0,0.120000,0.600000
4868224,40,1100100010100000000001000100001010001110,4866465,0,0.050000,0.500000
4868226,42,000010001010000100001000000100000110110010,4867352,0,0.120000,0.600000
4868230,45,110110010000010100001000010100000100101100110,4866846,0,0.160000,0.800000
4868231,45,110110010000010100001000010000000100101100110,4872430,0,0.100000,0.500000
4868232,41,00010000101000010000100000000000011010011,4866847,0,0.200000,1.000000
4868233,45,110110010000110100001000010000000100101100110,4867839,0,0.026667,0.400000
4868235,45,110110010000110100001000010000000100101100110,4867839,0,0.026667,0.400000
4868236,45,110100010000010100001000010000000100101110110,4866848,0,0.066667,1.000000
4868239,45,110110010000010100001000010000000100101100110,4866848,0,0.046667,0.700000
4868240,45,110100010000010100001000010000000100101110110,4871399,0,0.140000,0.700000
4868242,45,110100010000010100001000010000000100101110110,4866848,0,0.046667,0.700000
4868243,40,0101000010100000000010000000000110011001,4866848,0,0.033333,0.500000
4868245,41,00010000101000010000100100000000011010011,4873379,0,0.053333,0.600000
4868246,40,1111100010100000000010000000000011011100,4866848,0,0.066667,1.000000
4868247,45,110100010000010100001000010000000100101110110,4866848,0,0.066667,1.000000
4868250,45,110110010000010100001000010000000100101100110,4866848,0,0.066667,1.000000
4868252,45,110110010000010000001000010000000100101100110,4865127,0,0.080000,0.400000
4868253,45,110110010001010100001000010000000100101100110,4865127,0,0.080000,0.400000
4868254,45,110110010000010000001000010000000100101100110,4865125,0,0.050000,0.500000
4868256,42,100010001010000100001000000000000110110011,4867352,0,0.120000,0.600000
4868258,45,110110010000010000001000010000000100101100110,4865125,0,0.050000,0.500000
4868260,45,110110010000010000001100010000000100101100110,4865125,0,0.040000,0.400000
4868261,45,110110010001010100001000010000000100101100110,4874390,0,0.200000,0.600000
4868262,41,00010000001000010000100000000000010011001,4867352,0,0.200000,1.000000
4868264,45,100011010000010100001000010000000100101100110,4867352,0,0.200000,1.000000
4868265,42,011010000000101000000000100000000000100100,4874390,0,0.200000,0.500000
4868266,38,11000000010100000000010000000000001011,4867352,0,0.200000,1.000000
4868268,38,11000000010100000000010000000000001011,4867352,0,0.200000,1.000000
4868269,42,000010001010000100001000000100000110110010,4874390,0,0.200000,0.600000
4868271,42,001010001101000000000100000100000100011010,4860815,0,0.040000,0.400000
4868272,38,00000000010100000100010000000000000011,4872930,0,0.050000,0.500000
4868277,40,0111000010100000000010000000000010001101,4872930,0,0.060000,0.600000
4868278,41,00010000101000010000100000000000011010011,4860815,0,0.060000,0.600000
4868282,42,001010001101000000000100000100000100011010,4871399,0,0.080000,0.400000
4868287,42,001010001101000000000100000100000100011010,4873380,0,0.080000,0.400000
4868288,38,10110001000000010001000110000010011110,4867836,0,0.030000,0.300000
4868289,45,110010010000010100001000010000000100101100110,4867836,0,0.100000,1.000000
4868290,45,100010010000010100001000010000000100101100110,4867836,0,0.100000,1.000000
4868291,41,01010001100000000010100000000010110011011,4867836,0,0.100000,1.000000
4868292,41,00010000101000010000100000000000011010011,4867836,0,0.100000,1.000000
4868293,40,1111100010100000000010100100000011011100,4867836,0,0.100000,1.000000
4868294,45,110100010000010100001000010000000101101110110,4867836,0,0.100000,1.000000
4868295,45,110010010000010100001000010000000100101100110,4873381,0,0.060000,0.600000
4868296,45,110110010000110100001001010100000100101100110,4873381,0,0.040000,0.400000
4868298,41,00010000101000010000100000000000011011011,4867837,0,0.200000,1.000000
4868300,41,01001000010100000000010000000000110011001,4867837,0,0.200000,1.000000
4868301,45,110110010000010110001000010000000100101100110,4867837,0,0.200000,1.000000
4868302,45,110011010000010100001000010000000100101100110,4874392,0,0.200000,0.600000
4868303,45,110011010000010100001000010000000100101100110,4867837,0,0.200000,1.000000
4868304,45,110010010000010110001000010010000100101100110,4867837,0,0.200000,1.000000
4868305,45,110011010000010100001000010000000100101100110,4867837,0,0.200000,1.000000
4868306,42,100010001010000100001000000100000110110011,4867837,0,0.200000,1.000000
4868307,43,1110110100000001011000000001010000000001101,4867838,0,0.200000,1.000000
4868308,46,0110110010000010100001000010000000110101100110,4867838,0,0.200000,1.000000
4868310,45,110010010000010110001000010010000100101100110,4867838,0,0.200000,1.000000
4868311,42,110001010101001000100100000000000100011000,4860815,0,0.040000,0.400000
4868312,44,10010011000010100000000010000000100111100111,4867838,0,0.200000,1.000000
4868314,42,100010001010000100001000000100000110110011,4874393,0,0.200000,0.500000
4868315,43,1110001010101001000100100000000000100011000,4874393,0,0.200000,0.400000
4868318,45,110110010000110100001000010000000100101100110,4867838,0,0.200000,1.000000
4868320,38,11000000010100000000010000000000001011,4867839,0,0.066667,1.000000
4868321,41,01010001100000000010100000000010110011010,4867839,0,0.066667,1.000000
4868322,46,0110110010000010100001000010000000100101100110,4873900,0,0.040000,0.400000
4868323,46,0110010011000010100000001010000000100111100111,4873900,0,0.040000,0.400000
4868324,45,110110010000010100001000110000000100101100110,4867839,0,0.066667,1.000000
4868329,45,100011010000010100001000010000000100101100110,4872430,0,0.100000,0.500000
4868331,45,110100010000010100001000010000000101101110110,4866847,0,0.100000,0.500000
4868338,45,100010010000010100001000010000000100101100110,4867839,0,0.066667,1.000000
4868345,45,110110010000110000001000010000000100101100110,4870573,0,0.080000,0.400000
4868346,45,100011010000010100001100010000001100101100110,4866464,0,0.100000,0.500000
4868347,46,1110110000000010100001000010000000100101100110,4862249,0,0.070000,0.700000
4868348,45,100011010000010100001000010000000100101100110,4862249,0,0.070000,0.700000
4868349,38,11000010010100010000010010000000001011,4873899,0,0.050000,0.500000
4868350,41,00010000101100010000100000000000000011001,4862249,0,0.050000,0.500000
4868351,45,110110010000110000001000010000000100101100110,4867841,0,0.066667,1.000000
4868352,39,100000001010000000101000000000001001010,4867841,0,0.066667,1.000000
4868353,41,00010000101100010000100000000000000011001,4873901,0,0.040000,0.600000
4868354,45,110010010000010100001000010000000100101100110,4867841,0,0.066667,1.000000
4868355,45,110110010000110100001000010000000100101100110,4873901,0,0.040000,0.600000
4868356,38,11000000010100000000010000000000001011,4867841,0,0.066667,1.000000
4868357,41,11010000000101000000000100000000000100100,4867841,0,0.066667,1.000000
4868358,40,1111100010100000000010000000000011011100,4867841,0,0.066667,1.000000
4868359,45,110110010000110000001000010000000100101100110,4873901,0,0.040000,0.600000
4868360,45,100011000000010100001000010000000100101100110,4867841,0,0.066667,1.000000
4868361,45,100010010000010100001000010010000100101100110,4867841,0,0.066667,1.000000
4868362,45,110110010000110100001000010000000100101100110,4867841,0,0.066667,1.000000
4868363,44,11010011000010100000100010000000100111100111,4867841,0,0.066667,1.000000
4868365,45,100011000000010100001000010000000100101100110,4867841,0,0.066667,1.000000
4868367,45,100010010000010100001000010010000100111100110,4867841,0,0.066667,1.000000
4868368,45,110110000000010100001000010000000100101100110,4873901,0,0.046667,0.700000
4868369,46,1101100100000101000010000100000001001011001100,4873901,0,0.046667,0.700000
4868370,46,0110110010000010100001000010000000100101100110,4867841,0,0.066667,1.000000
4868373,45,110110010001010100001000010000000100101100110,4874394,0,0.120000,0.600000
4868374,46,0110110010000010100001000010000000100101100110,4874394,0,0.200000,0.700000
4868380,45,110010010000010100011000010000000100101100110,4874394,0,0.120000,0.600000
4868383,40,1101100010100000000010001010000010001110,4867842,0,0.080000,0.400000
4868384,46,0110110010000010100001000010000000100101100110,4867842,0,0.200000,1.000000
4868421,46,1000110100000101000010000100000001001011001101,4869919,0,0.120000,0.600000
4868422,38,01000000010100000000010000000000000011,4869919,0,0.100000,0.500000
4868428,45,100010010000010100001000010000000100101100110,4865126,0,0.040000,0.400000
4868432,41,00010000101000010000100000000000011011011,4869920,0,0.100000,0.500000
4868440,46,0110110010000010100001000010000000100101100110,4870570,0,0.120000,0.600000
4868441,45,110110010000110100001010010000000000101100110,4870570,0,0.100000,0.500000
4868442,45,110110010000110100001010010000000000101100110,4870570,0,0.100000,0.500000
4868471,44,10010011000010100000000010000000100111100010,4860226,0,0.033333,0.500000
4868472,45,110010010000010110001001010010000100101100110,4873374,0,0.026667,0.400000
4868473,44,10010011000010100000000010000000100111100110,4866012,0,0.100000,0.500000
4868474,41,01111100010100000000010000010000010011100,4872931,0,0.040000,0.600000
4868480,46,1000110100000101000010000100000001001011001101,4871056,0,0.070000,0.700000
4868481,41,00010000101000010000100000000000011010011,4871056,0,0.070000,0.700000
4868482,44,10010011000010100000000010000000100111100111,4871056,0,0.060000,0.600000
4868485,41,00010000101000010000100000000000011010011,4870569,0,0.040000,0.600000
4868486,38,11000000010100000000010010000000001011,4869398,0,0.100000,0.500000
4868487,39,011000000101000000000100000000000110110,4874391,0,0.060000,0.600000
4868489,45,100010010001010100001000010000000100101100110,4860226,0,0.026667,0.400000
4868491,44,10010011000010100000000010000000100111100111,4867840,0,0.080000,0.700000
4868492,41,11010000000101000000000100000000000100100,4873374,0,0.040000,0.600000
4868493,41,00010000101100010000100000000000011011011,4867840,0,0.050000,0.500000
4868495,45,100011010000010100001000010000000100101100110,4869921,0,0.140000,0.700000
4868496,45,110110010000010100001000010000000100101100110,4868809,0,0.120000,0.600000
4868497,41,00010000101000010000100000000000011011001,4869922,0,0.140000,0.700000
4868498,45,100011010000010100001000010000000100101100110,4863119,0,0.060000,0.600000
4868499,40,0011000000101000000000100000000000110010,4861674,0,0.200000,1.000000
4868500,46,1110110010000010100001000010100000110101100110,4866010,0,0.060000,0.600000
4868501,45,110110010000010100001000010000000100101100110,4861674,0,0.200000,1.000000
4868505,38,11000000010100000000010000000000001011,4869398,0,0.100000,0.500000
4868506,45,010110010000010100001000010000000100101100110,4869918,0,0.160000,0.800000
4868508,44,11010011000010100000100010000000100111100111,4862249,0,0.100000,1.000000
4868509,40,0001000010110000000010000000000110011001,4869400,0,0.120000,0.600000
4868510,44,11010011000010100000100010000000100111100111,4873375,0,0.120000,0.600000
4868511,40,1111100010100000000010000000000011011100,4862249,0,0.100000,1.000000
4868512,41,01010000100000000010100000000010110011010,4869400,0,0.100000,0.500000
4868513,45,100011010000010110001000010000000100111100110,4862249,0,0.070000,0.700000
4868514,40,0001000010110000001010000000000110011001,4862249,0,0.080000,0.800000
4868515,41,00010000101100010000100000000000000011001,4866464,0,0.100000,0.500000
4868517,40,1111100010100000000010000000000011011100,4866461,0,0.100000,0.500000
4868518,45,110110010000010100001000010000000100101100110,4869926,0,0.140000,0.700000
4868523,44,00000000000101000000000100000000000100010011,4869400,0,0.120000,0.600000
4868525,40,0101000010100000000010000000000110001101,4867840,0,0.060000,0.600000
4868526,41,00010000111000010000100000000000011011011,4867842,0,0.120000,0.600000
4868527,45,110010010000010100011000010000000100101100110,4867842,0,0.120000,0.600000
4868532,42,011011000101000000000100010000000100011101,4867842,0,0.080000,0.400000
4868534,38,00000000010100010000010000000000000011,4867842,0,0.100000,0.500000
4868536,42,001010001101000000000100000100000100011010,4868807,0,0.100000,0.500000
4868537,38,01000000010110000000010000000000000011,4869923,0,0.100000,0.500000
4868538,40,1111100010100000000010000000000011011000,4874389,0,0.200000,0.500000
4868539,46,1000110100000001000010000100000001001011001100,4863117,0,0.200000,1.000000
4868540,45,100011010000110100001000010000000100101100110,4863117,0,0.200000,1.000000
4868541,43,1100110100000001011000000001010010000001101,4863117,0,0.200000,1.000000
4868542,38,00000000010100000000010000000000000011,4863117,0,0.200000,1.000000
4868543,38,00000000010100000000010000000000000011,4863117,0,0.200000,1.000000
4868544,39,100000001010000000001000000000001001010,4874389,0,0.200000,0.500000
4868545,41,10001000101000010000100000000000011011011,4863117,0,0.200000,1.000000
4868547,41,01000000010100000000010000000000010011001,4863117,0,0.200000,1.000000
4868549,41,01010000100000000000100000000010110011010,4863117,0,0.200000,1.000000
4868550,40,1100100001011000000001000001000001001010,4863117,0,0.200000,1.000000
4868551,39,100000001010000000101000000000001001010,4863117,0,0.200000,1.000000
4868552,45,110110010000010100001000010100000100101100110,4869400,0,0.140000,0.700000
4868553,45,110110010000010100001000010100000100101100110,4869400,0,0.140000,0.700000
4868554,46,1101100100000101000010000100000001001011001101,4867840,0,0.070000,0.700000
4868555,45,110010010000010100001000010000000100101100110,4866010,0,0.100000,0.700000
4868558,42,101010000100000000010100000000010110011010,4866466,0,0.026667,0.400000
4868560,41,00010100101000010000100000000000010011001,4869924,0,0.120000,0.600000
4868575,45,110011010000010100001000010000000100101100110,4869925,0,0.120000,0.600000
4868577,44,00000000000101000000000100000000000100010011,4868812,0,0.120000,0.600000
4868581,41,01000000010100000000010000000000010011001,4869402,0,0.120000,0.600000
4868586,45,110110010000010100001000010100000100101100110,4873898,0,0.060000,0.600000
4868588,41,10001000101000000000100000000000011011001,4866461,0,0.120000,0.600000
4868590,45,100011010000010100001000010000000100101100110,4865123,0,0.070000,0.700000
4868591,41,00110000101100010000000000000000011011011,4869403,0,0.100000,0.500000
4868602,45,100010010000010100001000010000000100101100110,4871399,0,0.140000,0.700000
4868603,45,110110010010110100001010010000000000101100110,4869402,0,0.080000,0.400000
4868604,45,110110010101010100001000000000000100101100110,4869402,0,0.100000,0.500000
4868608,41,00010000101000010000100000000000111011001,4871399,0,0.120000,0.600000
4868609,38,11000000001100000000010010000000001011,4864621,0,0.100000,1.000000
4868611,41,01111100010000000000010000000000010011100,4868385,0,0.080000,0.400000
4868618,45,100011010000010100001100010000001100101100110,4863119,0,0.050000,0.500000
4868619,46,1000110100000101000010000100000001001011001101,4872053,0,0.140000,0.700000
4868622,45,110110010000010100001000010000000100111100110,4865127,0,0.080000,0.400000
4868624,39,100000001010000000101000000000001001010,4867352,0,0.100000,0.500000
4868628,42,001010001101000000000100000100000100011010,4873380,0,0.080000,0.400000
4868630,38,11000000010100010000010000000000001011,4860815,0,0.050000,0.500000
4868632,45,110110010000010100001000010000000100111100110,4871399,0,0.120000,0.600000
4868638,46,1101100100000101000010000100000001001011001101,4861674,0,0.120000,0.600000
4868639,45,110100010000010100001000010000000101101110110,4861674,0,0.120000,0.600000
4868640,38,11000000010100000000010000000000001011,4866010,0,0.100000,1.000000
4868641,46,1101100100000101000010000100000001001011001101,4868806,0,0.120000,0.600000
4868642,38,11000000010100000001010000000000001001,4869399,0,0.100000,0.500000
4868644,45,110110010000010100001000010100000100101100110,4868807,0,0.080000,0.400000
4868645,45,110110010000010100001000010100000100101100110,4866462,0,0.200000,1.000000
4868646,38,11000000010100010000010000000000001011,4872932,0,0.060000,0.600000
4868647,38,11000000010100010001010000000000001011,4866463,0,0.050000,0.500000
4868648,45,110010010000010100001000010000000100101100110,4872428,0,0.120000,0.600000
4868649,46,1000110100001101000010000100000001001011001100,4868810,0,0.040000,0.600000
4868650,46,0111100010000010100001000010000000100001100110,4866466,0,0.066667,1.000000
4868651,45,100011010000010100001000010000000100101100110,4873377,0,0.066667,0.700000
4868652,45,100011000000010100001000010000000100101100110,4868810,0,0.046667,0.700000
4868653,46,0110100010000010100001000010000000100001100110,4868810,0,0.040000,0.600000
4868654,45,100011000000010100001000010000000100101100110,4868810,0,0.046667,0.700000
4868655,45,100011010000010100001000010000000100101100110,4873377,0,0.046667,0.700000
4868656,41,00010000101000010000100000000000010011001,4873377,0,0.046667,0.700000
4868657,45,100011010000010100001000010000000100101100110,4868810,0,0.046667,0.700000
4868658,46,1000110100001101000010000100000001001011001100,4866466,0,0.066667,1.000000
4868659,46,1000110100001101000010000100000001001011001100,4868810,0,0.040000,0.600000
4868660,46,1000110100000101000010000100000001001011001101,4873378,0,0.100000,0.500000
4868661,45,110110010001010100001000010001000100101100110,4872430,0,0.080000,0.400000
4868662,45,110110010001010100001000010001000100101100110,4866847,0,0.200000,1.000000
4868663,45,100010010000010100001000010000000100101100110,4867351,0,0.066667,1.000000
4868664,41,00010000101000010010100000100000010011001,4871407,0,0.060000,0.600000
4868665,45,110110010000010100001000010000000100101100110,4872933,0,0.140000,0.700000
4868667,41,00010000101000010000100000000000011010011,4872933,0,0.120000,0.600000
4868668,40,1111110010100000000010000000000011011100,4867351,0,0.066667,1.000000
4868669,45,100010010000010100001000010000000100101100110,4872933,0,0.140000,0.700000
4868670,46,0110100010000010100001000010000000100001100110,4871407,0,0.080000,0.800000
4868671,41,10010000101000010000100000000000110110110,4867351,0,0.066667,1.000000
4868672,45,100010010000010100001000010000000100101100110,4872933,0,0.140000,0.700000
4868674,39,000000000010100000000010000000000000011,4871407,0,0.060000,0.600000
4868675,46,0110100010000010100001000010000000100001100110,4867351,0,0.066667,1.000000
4868676,41,10010000101000010000100000000000110110110,4872933,0,0.120000,0.600000
4868677,45,100010010000010100001000010000000100101100110,4867351,0,0.066667,1.000000
4868678,40,0101000010100000000010000000000110011001,4872933,0,0.120000,0.600000
4868679,45,110100010000010100001100010100000100101100110,4867353,0,0.100000,1.000000
4868681,45,110110010001010100001000010000000100101100110,4867353,0,0.100000,1.000000
4868682,45,110110010000010100001000010000000100101100110,4867353,0,0.100000,1.000000
4868683,45,110110010000010100001000010100000100101100110,4867840,0,0.080000,0.800000
4868684,45,110110010000010100001000010100000100101100110,4872428,0,0.100000,0.500000
4868685,45,110110010001010100001000010000000100101100110,4867353,0,0.100000,1.000000
4868686,45,110110010000010100001000010100000100101100110,4872428,0,0.100000,0.500000
4868687,44,01111100100000101000100101000000010010110011,4866464,0,0.080000,0.400000
4868688,46,0111110000000010100001001010000000100101100110,4867353,0,0.100000,1.000000
4868691,46,1101100100000101000010000100000001001011001101,4873899,0,0.070000,0.700000
4868694,45,110110010000010100001000010100000100101100110,4863119,0,0.050000,0.500000
4868695,45,100011010000010100001000010000000100101100110,4868385,0,0.140000,0.700000
4868696,38,01000001010100000000010000000000000011,4871401,0,0.080000,0.400000
4868697,41,01111100010000000000010000000000010011100,4871401,0,0.080000,0.400000
4868698,38,11000000010100000000010010000000001011,4866010,0,0.060000,0.600000
4868700,39,011000000101000000000100000000000110110,4872934,0,0.120000,0.600000
4868702,39,011000000101000000000100000000000110110,4867354,0,0.200000,1.000000
4868704,41,01010001100000000010100000000010110011010,4871401,0,0.080000,0.400000
4868705,41,00010000101000010000100000000000011011011,4872934,0,0.140000,0.700000
4868706,45,100011000000010100001000010000000100101100110,4872934,0,0.140000,0.700000
4868707,45,100011010000010100001000010000000100101100110,4868385,0,0.200000,0.700000
4868708,40,1111100010100000000010000000000011011100,4863119,0,0.040000,0.400000
4868709,45,100011010000010100001000010000000100101100110,4871401,0,0.140000,0.700000
4868710,45,110110010000010100001000010100000100101100110,4863119,0,0.050000,0.500000
4868711,45,110110010000010100001000010000000100101101110,4869398,0,0.140000,0.700000
4868712,38,11000000001100000000010010000000001011,4867355,0,0.100000,1.000000
4868713,40,0101000010100000000010000000000110011001,4867355,0,0.100000,1.000000
4868714,41,00010000101000010000100000000000011011011,4874391,0,0.100000,0.500000
4868716,45,110100010000010110001000010000000100101100110,4869398,0,0.120000,0.600000
4868717,46,0110100010000010100001000010000000100001100110,4867355,0,0.100000,1.000000
4868718,46,0110100010000010100001000010000000110001100110,4867355,0,0.080000,0.800000
4868720,40,1111110010100000000010000000000011011100,4874391,0,0.100000,0.600000
4868721,46,0110100010000010100001000010000000100001100110,4867355,0,0.100000,1.000000
4868723,45,110110010001010100001000010000000100101100110,4867355,0,0.100000,1.000000
4868724,40,1111100010100000000010000000000011011100,4867355,0,0.100000,1.000000
4868725,45,110110010000010100001000010000000100101100110,4869398,0,0.140000,0.700000
4868726,46,1100010000000010100001000010000000100101100110,4869398,0,0.140000,0.700000
4868727,40,0101000010100000000010000000000110011001,4867355,0,0.100000,1.000000
4868728,46,1100010000000010100001000010000000100101100110,4869398,0,0.140000,0.700000
4868730,40,0101000010100000000010000000000110011001,4869398,0,0.120000,0.600000
4868731,45,110010010000010100001000010000000100101100110,4867836,0,0.100000,1.000000
4868733,45,100010010000010100001000010000000100101100110,4867836,0,0.060000,0.600000
4868734,45,110010010000010100001000010000000100101100110,4867836,0,0.100000,1.000000
4868735,44,00000001000101000000000100000000000100010011,4873381,0,0.040000,0.400000
4868736,45,110110010000010100001000110000000100101100110,4867836,0,0.100000,1.000000
4868737,41,00010000101000010000100000000000011010011,4867836,0,0.100000,1.000000
4868738,40,1111100010110000000010100100000011011100,4867836,0,0.080000,0.800000
