ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46573785,65,10101001101101010100111011000110010000110100110110011000001110100,46571245,0,0.040000,0.400000
46573786,69,110011000011111101101011100011001010001110011001000110000111011010100,46572815,0,0.040000,0.600000
46573787,66,100100111010101110111101100011001000011110110110001100000111001000,46572270,0,0.066667,1.000000
46573788,66,001010011111010101001110110011100100001101001100100110001011101000,46572270,0,0.066667,1.000000
46573789,64,0101001111101010100111011100111010000110100110110011000001110100,46579899,0,0.080000,0.400000
46573790,65,10000010111010101110110110011101000011110111011001100000111011010,46578290,0,0.040000,0.400000
46573791,66,100100111010101110111101100011001000011110110111001100000111001000,46571245,0,0.060000,0.600000
46573792,65,00111111111100101010100011011010001110011011001111000111010010111,46579336,0,0.040000,0.400000
46573793,71,00110011101011111111000101100011001010001110011001000110010111000010100,46577224,0,0.040000,0.400000
46573794,67,1100100101110101011101101100111001000011110111010001100000111011010,46575233,0,0.100000,0.500000
46573795,66,100011111111100101010110101100101000011001100000111100011101001011,46575233,0,0.060000,0.300000
46573796,66,100011111111100101010110101100101000011001100000111100011101001011,46579337,0,0.020000,0.300000
46573798,65,10000010111010101110110110011001000011110111011001100000111011010,46580477,0,0.080000,0.500000
46573799,65,10000010111010101110110110011101000011110111011001100000111011010,46580477,0,0.100000,0.500000
46573800,67,0100100111110101110111101100011001000011110111111001100000111001000,46572273,0,0.100000,1.000000
46573801,66,100100111110101110111101100011001000011110111111001100000111001000,46572274,0,0.200000,1.000000
46573803,66,100011111111100101010110101100101100111001100000111100011101001011,46572274,0,0.200000,1.000000
46573808,66,100100111110101110111101100011001000011110111111001100000111001000,46572274,0,0.200000,1.000000
46573810,69,000100111110100011100001011011100100000111001101100110010001101100000,46572274,0,0.200000,1.000000
46573811,67,1001111111111001010101100011001010001110011001001111000111010010111,46572274,0,0.200000,1.000000
46573814,71,00110011101011111111000101100011001010001110011001000110010111000010100,46573380,0,0.026667,0.400000
46573815,69,110001101011111111000101100011101010001110111001000110110111011010101,46573380,0,0.026667,0.400000
46573816,65,10010010111010101110110110011001000011110111011001100000111011010,46572814,0,0.100000,1.000000
46573817,69,010001111010111101010001101011001010001110011001000101000111011000110,46574707,0,0.040000,0.400000
46573818,69,110001101011111111000101100011101010001110111001000110110111011010101,46572814,0,0.040000,0.400000
46573819,67,1001111101111001010101100011001010001110011001001111000111010010011,46572814,0,0.100000,1.000000
46573820,68,00010010110110001100000101001010010000001100110110011000000110110001,46572814,0,0.060000,0.600000
46573821,67,1001001111101011101111011000110010000111101111110001000001110010000,46572814,0,0.100000,1.000000
46573822,63,100100101110010111011011001100100001111011101100110000011101101,46579338,0,0.120000,0.600000
46573823,69,110011000011111101101011100011001010001110011001000110000111011010100,46579898,0,0.026667,0.400000
46573824,68,11101111111111001010111100001001010001100011001001111000111110010111,46571245,0,0.030000,0.300000
46573825,70,0100111110111111010100011010110010100011100110010001000001110110001101,46570606,0,0.026667,0.400000
46573827,71,10100111110111111010100011010110010100011100110010001000001110110001101,46578290,0,0.060000,0.600000
46573830,72,001001111111111110101001110101100101000111001100100010001011100101010110,46572815,0,0.066667,1.000000
46573831,70,0100111110111111010100011010110010100011100110010001000001110110001101,46580474,0,0.040000,0.400000
46573832,70,0100111110111111010100011010110010100011100110010001000001110110001101,46567888,0,0.040000,0.400000
46573833,68,11101111111111001010111100001001010001100011001001111000111110010111,46579899,0,0.060000,0.300000
46573834,72,001001111111111110101001110101100101000111001100100010001011100101010110,46564155,0,0.080000,0.400000
46573835,70,0100111110111111010100011010110010100011100100010001000001110110001101,46570606,0,0.026667,0.400000
46573837,69,001001111101111010100010110101100100001110011101000100000111010000101,46577224,0,0.040000,0.400000
46573838,62,10101111100010100111011001110010000110100110110011000001110100,46577823,0,0.070000,0.700000
46573839,69,110001101011111111000101100011101010001110111011000110010111010010101,46572818,0,0.100000,1.000000
46573840,65,00101001111101010100111011001010010000110100110110011000101110100,46572818,0,0.040000,0.400000
46573841,69,110001101000111111000101100011101010001110111011000110010110011010100,46579896,0,0.080000,0.400000
46573842,65,10101001111101010100111011000110010000100100110110011000001100100,46579896,0,0.080000,0.400000
46573844,69,110001101011111111000101100011101010001110111011000110010111010010101,46577823,0,0.040000,0.400000
46573845,69,010011111011111101010001101011111010001110011001000101000111001010110,46572818,0,0.100000,1.000000
46573846,67,0100100101110101011101101100111001000111110111011001100000111011010,46572818,0,0.100000,1.000000
46573847,67,0100100101110101011101101100111001000011110111011001100000111011010,46577823,0,0.060000,0.600000
46573848,67,0100100101110101011101101100111001000011110111011001100000111011010,46577823,0,0.060000,0.600000
46573849,69,010011111011111101010001101011111010001110011001000101000111001010110,46572818,0,0.100000,1.000000
46573851,69,110001101000111111000101100011101010001110111011010110010110011010100,46572818,0,0.040000,0.400000
46573852,71,10100111110111111010100011010110010100011100110010001000001110110001101,46572818,0,0.040000,0.400000
46573853,69,010001111010111101010001101011001010001110011001000101000111011000110,46579337,0,0.060000,0.400000
46573855,71,01001111001011110101000110101100101000111001100100010000011101100011011,46568564,0,0.080000,0.400000
46573856,68,11001001111101010111011011011110010000111101110110011000001110110101,46572820,0,0.100000,1.000000
46573857,69,010001111010111101010001101011001010001110011001000101000111011000110,46568564,0,0.080000,0.400000
46573860,70,1000111100111111010010111000110010100011100111010001100001110110100001,46572820,0,0.100000,1.000000
46573861,67,1001101111011001010101100011001010001110011001001111000111010010111,46568564,0,0.080000,0.400000
46573862,69,010001111010111101010001101011001010001110011001000101000111011000110,46572820,0,0.060000,0.600000
46573863,70,0100111110110111010100011010110010100011100110010001000001110110001101,46572820,0,0.100000,1.000000
46573864,71,01100101110111111010001011000110010100111100110010001100001110110101001,46572821,0,0.050000,1.000000
46573865,66,100100111110101110111101100011001000011110111111001100000111001000,46572821,0,0.050000,1.000000
46573866,67,1001111111111001011101100011001010001110011001001111000111010010111,46572821,0,0.050000,1.000000
46573867,67,1001001111101011101111011000110010000111101111110001000001110010000,46572821,0,0.050000,1.000000
46573868,69,110011100010111101000011100011001010001110011001000110000111011010100,46572821,0,0.050000,1.000000
46573869,71,10010011111001110101000101101011001010001110011001000100000111111000110,46579339,0,0.026667,0.400000
46573870,66,100100111110101110111101100011001000011110111111001100000111001000,46572821,0,0.050000,1.000000
46573871,71,10010011111011111001001101101011101010001111011001000100000111011000110,46572821,0,0.050000,1.000000
46573872,72,100100111110111111010001011010110010100011100110010001000001110110001101,46572822,0,0.200000,1.000000
46573873,67,1001111101111001010101100011001010001110011001001111000111010010011,46572822,0,0.200000,1.000000
46573874,70,0100111110111111010100011010110010100011100110010001000001110110001101,46572822,0,0.200000,1.000000
46573875,66,100100111110101110111101100011001000011110111111001100000111001000,46572822,0,0.200000,1.000000
46573876,71,10010011111011111101000101101011001010001110011001000100000111011000110,46572822,0,0.200000,1.000000
46573877,66,100100111110101110111101100011001000011110111111001100000111001000,46572822,0,0.200000,1.000000
46573878,70,0100111110111111010100011010110010100011100110010001000001110110001101,46572822,0,0.200000,1.000000
46573879,67,1001111111111001010101100001001010001110011001001111000111110010111,46572822,0,0.200000,1.000000
46573880,67,1001111101111001010101100011001010001110011001001111000111010010011,46572822,0,0.200000,1.000000
46573881,67,1100100101110101011101101100111001000011110111011001100000111011010,46572822,0,0.200000,1.000000
46573882,71,10010011111011111101000101101011001010001110011001000100000111011000110,46572822,0,0.200000,1.000000
46573883,66,100100111110101110111101100011001000011110111111001100000111001000,46572822,0,0.200000,1.000000
46573884,72,100100111110111111010001011010110010100011100110010001000001110110001101,46572822,0,0.200000,1.000000
46573885,66,100100111110101110111101100011001000011110111111001100000111001000,46572822,0,0.200000,1.000000
46573886,67,1100100101110101011101101100111001000011110111011001100000111011010,46572822,0,0.200000,1.000000
46573887,67,1100100101110101011101101100111001000011110111011001100000111011010,46572822,0,0.200000,1.000000
46573888,67,1001111101111001010101100011001010001110011001001111100111010010011,46572822,0,0.160000,0.800000
46573889,69,010001111010111101010001101011001010001110011001000101000111011000110,46572822,0,0.200000,1.000000
46573890,66,100100111110101110111101100011001000011110111111001100000111001000,46572822,0,0.200000,1.000000
46573892,69,100111100101111010110011010110010100111001100100010000011101100011011,46574707,0,0.040000,0.400000
46573893,63,110010010111010101110110110011100100001111001001001100000111110,46573380,0,0.026667,0.400000
46573896,64,1001001011101010111011011001110010000111100110010011000001111100,46572814,0,0.050000,0.500000
46573897,71,01001111001011110101100110101100101000111001100100010000011101100011011,46573380,0,0.066667,1.000000
46573898,66,100100111010101100111001100011001001011110110111000100000111001000,46572814,0,0.040000,0.400000
46573899,69,110011100011111101000111100011101010001110010001000110100110011010100,46579338,0,0.080000,0.400000
46573900,70,0100111110110111010100011010110010100011100110010001000001110110001101,46573380,0,0.026667,0.400000
46573904,68,00010010110110001100000101001010010000001100110110011000000110110001,46577823,0,0.060000,0.600000
46573911,69,110011100010111001000011100011001010001110011001000010000111011010000,46577823,0,0.040000,0.400000
46573915,72,110010011111001110101000101101011001010001110011001000100000111011000110,46580479,0,0.200000,0.600000
46573916,67,1001111111111001010101100001001010001110011001001111000111110010111,46573382,0,0.140000,0.700000
46573917,66,100101111100101110111101100011001000011110111111001100000111001000,46573382,0,0.080000,0.400000
46573925,66,100101111100101110111101100011001000011110111111001100000111001000,46573382,0,0.200000,1.000000
46573940,72,100100111110111111010001011010110010100011100110010001000001110110001101,46570605,0,0.080000,0.400000
46573941,66,100011111111100101010110101100101000111001000000111100011101001011,46573384,0,0.200000,1.000000
46573944,70,1100111100111111010011111000110010100011100110010001100001110110100001,46573384,0,0.200000,1.000000
46573946,69,110001100011111111000101100011001010001110011001000110010111001010100,46564732,0,0.040000,0.600000
46573947,66,100100111110101110111101100011001000011110111111001100000111001000,46573384,0,0.080000,0.400000
46573948,70,0100111110111111010100111010110010100011100110010001000101111010011001,46573384,0,0.200000,1.000000
46573949,66,001001110101000110000010110110010100011100110110010000000110110100,46579893,0,0.040000,0.400000
46573951,68,01001001011101010111011011001110010000111101110110011000001110110100,46579893,0,0.040000,0.400000
46573952,68,10011011110110010101011000110010100011100110010011110001110100101110,46570605,0,0.080000,0.400000
46573955,71,01001111001011110101000110101100101000111001100100010000011101100011011,46564732,0,0.040000,0.600000
46573956,71,01001111001011110101000110101100101000111001100100010000011101100011011,46573384,0,0.120000,0.600000
46573957,67,0010011111010001100000111011100100000111001101100110010001101100000,46579893,0,0.040000,0.400000
46573958,70,1100111000101111110001111000110010100011100110010001100001110110101001,46573384,0,0.120000,0.600000
46573959,70,0100111110111111010100011010100010100011100110010001000101110010001101,46564732,0,0.033333,0.500000
46573961,68,10001111111111001010101100011001010001110011001001111000111010010111,46570605,0,0.080000,0.400000
46573962,68,10001111111111001010101100011001010001110011001001111000111010010111,46564732,0,0.040000,0.600000
46573963,67,0100100101110101011101101100111001000011110110011001100000111011010,46573385,0,0.066667,1.000000
46573966,70,0100111110111111010100011010110010100011100110010001000001110110001101,46573385,0,0.066667,1.000000
46573967,69,010001111010111101010001101011011010001110011001000100000111011000110,46573385,0,0.066667,1.000000
46573968,69,110001101001111111000101100011101010001110111001000110010111011010101,46573385,0,0.066667,1.000000
46573969,65,00111111111100111010100011001010001110011001001111000111010010111,46573385,0,0.066667,1.000000
46573970,69,110001101011111111000101100011001010001110011001000110011111001010100,46573385,0,0.066667,1.000000
46573971,69,110001101011111111000101100011101010001110111011000110010111011010101,46573385,0,0.066667,1.000000
46573972,67,1001111111111001011101100011001010001110011001001111000111010010111,46573385,0,0.066667,1.000000
46573973,67,1001101111011001010101100011001010001110011001001111000111110010111,46573385,0,0.066667,1.000000
46573974,70,0100111110111111010100111010110010100011100110010001010101111010001001,46573385,0,0.066667,1.000000
46573975,67,1001101111011001010101100011001010001110011001001111000111110010111,46573385,0,0.066667,1.000000
46573976,65,00111111111100101010100001001010001110011001001111000111010010111,46568574,0,0.080000,0.400000
46573978,69,110001101011111111000001100011101010001110111001000110010111011010101,46580474,0,0.040000,0.400000
46573979,69,110001101011111111000001100011101010001110111001000110010111011010101,46579899,0,0.080000,0.400000
46573981,69,110001101011111111000001100011101010001110111001000110010111011010101,46568574,0,0.080000,0.400000
46573982,70,1100011010111111110001011000110010100011100110010001100101110010101001,46568574,0,0.080000,0.400000
46573983,69,110001101011111111000001100011101010001110111001000110010111011010101,46573386,0,0.100000,1.000000
46573984,69,110001101011111111000001100011101010001110111001000110010111011010101,46568574,0,0.080000,0.400000
46573985,69,110001101011111111000001100011101010001110111001000110010111011010101,46580474,0,0.040000,0.400000
46573986,69,110001101011111111000001100011101010001110111001000110010111011010101,46573386,0,0.040000,0.400000
46573987,71,01001111101111110101001110101100101000111001100100010001011100100010010,46573386,0,0.040000,0.400000
46573988,69,110001101011111111000001100011101010001110111001000110010111011010101,46573386,0,0.100000,1.000000
46573989,65,00111111111100101010100001001010001110011001001111000111010010111,46568574,0,0.080000,0.400000
46573990,66,100100111110101110111101100011001000011110111111001100000111001000,46568574,0,0.100000,0.500000
46573991,69,110001101011111111000001100011101010001110111001000110010111011010101,46579899,0,0.080000,0.400000
46573992,69,110001101011111111000001100011101010001110111001000110010111011010101,46573386,0,0.100000,1.000000
46573993,69,110001101011111111000001100011101010001110111001000110010111011010101,46571245,0,0.040000,0.400000
46574006,64,1001001011101010111011011001110010000111100110010011000001111100,46579338,0,0.100000,0.500000
46574020,71,10010011111011110101000101101011001010001110011001000100000111011000110,46573997,0,0.120000,0.600000
46574029,69,110001101010111111000101100011001010001110011001000110010111001010100,46574704,0,0.060000,0.600000
46574031,67,1101111111111001010101100011001010001110011001001111000111010010111,46579898,0,0.026667,0.400000
46574032,66,100000101110101011101101100111010000111101110110011000001110110100,46578845,0,0.050000,0.500000
46574033,67,1001111111111001010101100011101010001110011101001111000111010010111,46567889,0,0.040000,0.400000
46574039,66,100100111110101110111101100011001000011110111111001100000111001000,46579896,0,0.120000,0.600000
46574040,66,100100101110101011101101100111011000011110011001001100000111011000,46576611,0,0.080000,0.400000
46574041,66,100100111010101110111101100011001000011110110111001100000111001000,46576611,0,0.120000,0.600000
46574054,66,010000010111010101110100110011101000011110111011001100000111011010,46578843,0,0.100000,0.500000
46574056,69,110001101001111111000001100011101010001110111001000110010111011010101,46567887,0,0.080000,0.400000
46574058,66,100100111110101110111101100011001000011110111111001100000111001000,46567887,0,0.120000,0.600000
46574059,72,100100111110111111010001011010110010100011100110010001000001110110001101,46578843,0,0.080000,0.400000
46574061,72,100100111110111111010001011010110010100011100110010001000001110110001101,46576029,0,0.040000,0.400000
46574065,72,100100111110111111010001011010110010100011100110010001000001110110001101,46567887,0,0.080000,0.400000
46574073,69,000100111110100011000001011011100100000111001101100110010001101100000,46573384,0,0.080000,0.400000
46574079,66,100100111110101110111101100011001000011110111111001100000111001000,46569344,0,0.100000,0.500000
46574080,69,110001101011111111000101100011101010001110111001000110010111011010101,46571244,0,0.020000,0.500000
46574081,70,1000011000111111110001011000110010100011100110010001100101110111101000,46574705,0,0.013333,0.400000
46574082,71,01001111101111110101001110101100101000111001100100010001011100100010010,46573994,0,0.020000,0.600000
46574083,66,001111101111100010001101010010100011100110010001000001110110001101,46571244,0,0.013333,0.400000
46574086,71,01001111101011110101000110101100101000111001100100010000011101100011011,46571246,0,0.030000,0.300000
46574115,66,100100101110101011101101100111001000011110011001001100000111011000,46572816,0,0.026667,0.400000
46574117,71,11000110101111111100010110001100101000111001100100011001011101111010000,46572815,0,0.040000,0.600000
46574118,70,1100011010111111110001011000110010100011100110010001100101110111101000,46572816,0,0.026667,0.400000
46574119,66,100100111010101110111101100011001000011110110111001100000111001000,46572816,0,0.040000,0.600000
46574120,71,01001111101111110101001110101100101000111001100100010001011100100010011,46570606,0,0.026667,0.400000
46574121,70,1101100011111111000101110110001100101000111001100000111100011101001011,46572816,0,0.026667,0.400000
46574124,65,00111111111100111010100011001010001110011001001111000111010010111,46572816,0,0.026667,0.400000
46574131,67,1001001111101011101111011000110010000111101111110011000001110010001,46572816,0,0.040000,0.600000
46574132,70,0100111110111111010100111010110010100011100110010001000101110010001101,46572816,0,0.026667,0.400000
46574135,71,00110011101011111111000101100011001010001110011001000110010111000010100,46577224,0,0.040000,0.400000
46574136,71,00110011101011111111000101100011001010001110011001000110010111000010100,46577224,0,0.040000,0.400000
46574138,66,100100101110101011101101100111001000011110011001001100000111011000,46569340,0,0.100000,0.500000
46574144,71,10010010111011111101000101101011001010001110011001100110000111011000110,46564158,0,0.066667,1.000000
46574145,70,0100111110111111010100111010110010100011000110010001000101111010011001,46564158,0,0.066667,1.000000
46574146,65,10101001101101010100111011000110010000110100110110011000001110100,46564158,0,0.066667,1.000000
46574147,69,110001101010111111010101100011001010001110011001000110010111001010100,46564158,0,0.066667,1.000000
46574148,67,1001111111111001011101100011001010001110011001001111000111010010111,46564158,0,0.066667,1.000000
46574149,72,110010011111011110101000101101011001010001110011001000100000111011000110,46564158,0,0.066667,1.000000
46574151,65,10000010111010101110110110011101000011110111011001100000111011010,46578844,0,0.033333,0.500000
46574158,70,1101100011111111000101010110001100101000111001100000111100011101001011,46577823,0,0.040000,0.400000
46574166,70,1110011100011111101000111100011001010001110011001000110100110011010100,46574702,0,0.120000,0.600000
46574172,71,10010011111011111101000101101011001010001110011001000100000111011000110,46568566,0,0.080000,0.400000
46574184,66,100100111110101110111101100011001000011110111111001100000111001000,46580472,0,0.120000,0.600000
46574186,66,100100111110101110111101100011001000011110111111001100000111001000,46575224,0,0.080000,0.400000
46574189,71,01001111001011110101000110101100101000111001100100010000011101100011011,46572272,0,0.120000,0.600000
46574199,66,100100111010101100111001100011001000011110110111001100000111001000,46577822,0,0.050000,0.500000
46574201,70,1010011100011111101000111100011001010001110011001000110100110011010100,46570607,0,0.030000,0.300000
46574207,66,100100111110101110111101100011001000011110111111001100000111001000,46577227,0,0.120000,0.600000
46574233,65,10000010111010101110110110011101000011110111011001100000111011010,46575229,0,0.080000,0.400000
46574234,66,100100111110101110111101100011001001011110111111001110000111001000,46567103,0,0.200000,1.000000
46574238,66,100100111110101110111101100011001000011110111111001100000111001000,46567107,0,0.200000,1.000000
46574239,66,100100111110101110111101100011001000011110111111001100000111001000,46574001,0,0.060000,0.600000
46574240,66,100100111110101110111101100011001000011110111111001100000111001000,46574001,0,0.060000,0.600000
46574241,66,100100111010101110111101100011001000011110110111001100000111101000,46567107,0,0.200000,1.000000
46574242,66,100100111010101110111101100011001000011110110111001100000111101000,46567107,0,0.200000,1.000000
46574243,66,100100111110101110111101100011001000011110111111001100000111001000,46574001,0,0.060000,0.600000
46574244,67,1100100111110101110111101100011001000011110111111001100000111001000,46567107,0,0.200000,1.000000
46574245,71,11011110001011111100111110000100101000111001100100011001011100101010011,46567107,0,0.200000,1.000000
46574246,71,11011110001011110100111110000100101000111001100100011001011100101010011,46567107,0,0.200000,1.000000
46574247,66,100100111110101110111101100011001000011110111111001100000111001000,46567107,0,0.200000,1.000000
46574248,71,11011110001011110100111110000100101000111001100100011001011100101010011,46567107,0,0.200000,1.000000
46574249,71,11011110001011110100111110000100101000111001100100011001011100101010011,46567107,0,0.200000,1.000000
46574250,67,1001101111011001010101100011001010001110011001001111000111110010111,46567107,0,0.200000,1.000000
46574251,66,100100111110101110111101100011001000011110111111001100000111001000,46567107,0,0.200000,1.000000
46574252,71,11011110001011110100111110000100101000111001100100011001011100101010011,46567107,0,0.200000,1.000000
46574253,66,100100111110101110111101100011001000011111111111001100100111001000,46567107,0,0.200000,1.000000
46574254,66,100100111110101110111101100011001000011110111111001100000111001000,46574001,0,0.060000,0.600000
46574255,66,100100111110101110111101100011001000011110111111001100000111001000,46567107,0,0.200000,1.000000
46574256,66,100100111110101110111101100011001000011111111111001100000111001000,46574001,0,0.050000,0.500000
46574257,66,100100111110101110111101100011001000011110111111001100000111001000,46574001,0,0.060000,0.600000
46574258,66,100100111110101110111101100011001000011110111111001100000111001000,46567107,0,0.200000,1.000000
46574259,66,100100111110101110111101100011001000011110111111001100000111001000,46567107,0,0.200000,1.000000
46574260,71,10010011111011110101100101101001001010001110011001000100000111001000110,46575231,0,0.120000,0.600000
46574261,67,1001111111111101010101100011001010001110011001001111000111010010111,46574000,0,0.026667,0.400000
46574262,65,10000010111010101110110110011101000011110111011001100000111011010,46574000,0,0.040000,0.600000
46574263,68,01010011111010101101110111001110010000111110110110011000001110110011,46567109,0,0.200000,1.000000
46574264,68,01010011111010101101110111001110010000111110110110001000001110110011,46574000,0,0.033333,0.500000
46574265,65,00111111111100101010100011001010001110011001001111000111010010111,46567109,0,0.200000,1.000000
46574266,65,00111111111100101010100011001010001110011001001111000111010010111,46567109,0,0.200000,1.000000
46574267,67,1001111111111101010101100011001010001110011001001111000111010010111,46574000,0,0.026667,0.400000
46574268,69,110001101011111111000101100011101010011111111001000110010111011010101,46567109,0,0.200000,1.000000
46574269,65,10101001101101010100111011000110010000110100110110011000001110100,46574000,0,0.046667,0.700000
46574270,69,110001101011111111000101100011101010011111111001000110010111011010101,46567109,0,0.200000,1.000000
46574271,68,01010011111010101101110111001110010000111110110110011000001110010011,46574000,0,0.040000,0.600000
46574272,65,00111111111100101010100011001010001110011001001111000111010010111,46567109,0,0.200000,1.000000
46574273,67,1001111111111101010101100011001010001110011001001111000111010010111,46574000,0,0.026667,0.400000
46574274,67,1001111111111101010101100011001010001110011001001111000111010010111,46567109,0,0.200000,1.000000
46574275,68,01010011111010101101110111001110010000111110110110011000001110110011,46574000,0,0.040000,0.600000
46574276,68,01010011111010101101110111001110010000111110110110011000001110110011,46567109,0,0.120000,0.600000
46574277,65,00111111111100101010100011001010001110011001001111000111010010111,46574000,0,0.026667,0.400000
46574278,65,00111111111100101010100011001010001110011001001111000111010010111,46567109,0,0.200000,1.000000
46574279,65,10000010111010101110110110011101000011110111011001100000111011010,46567109,0,0.120000,0.600000
46574280,65,00111111111100101010100011001010001110011001001111000111010010111,46574000,0,0.026667,0.400000
46574281,69,110001101011111111000101100011101010011111111001000110010111011010101,46574000,0,0.020000,0.300000
46574282,67,1001111111111101010101100011001010001110011001001111000111010010111,46567109,0,0.200000,1.000000
46574283,68,01010011111010101101110111001110010000111110110110011000001110010011,46574000,0,0.040000,0.600000
46574284,69,110001101011111111000101100011101010011111111001000110010111011010101,46567109,0,0.200000,1.000000
46574285,70,0100111110111111010100011010110010100011100110010001000001110110001101,46573995,0,0.120000,0.600000
46574286,65,00101001111101010100111011001110010000110100110010011000101110100,46573995,0,0.080000,0.400000
46574287,69,000100111110100011000001011011100100000011001101100110010001101100000,46573995,0,0.060000,0.300000
46574288,65,00101001111101010100111011001110010000110100110010011000101110100,46573995,0,0.080000,0.400000
46574294,66,100100111110101110111101100011001000011110111111011100000111001000,46568574,0,0.100000,0.500000
46574295,71,10010010111011111101000101101011001010001110011001100110000111011000110,46572820,0,0.060000,0.600000
46574296,69,000100111110100011000001011011100100000111001101100110010001101100000,46568565,0,0.050000,1.000000
46574297,69,010001111010111101010001101001001010001110011001000100000111011001110,46575235,0,0.080000,0.400000
46574299,69,110001101011111111000101100011101010001110111001000110010111011010101,46577229,0,0.080000,0.400000
46574300,67,1001111111111001010101100011001010001110011001001111000111010000111,46577229,0,0.080000,0.400000
46574301,66,100100111110101110111101100011001000011110111111001100000111001000,46577229,0,0.120000,0.600000
46574302,66,100100111110101110111101100011001000011110111111001100000111001000,46578290,0,0.120000,0.400000
46574303,65,00111111111100101010110001100101000111001100100111100011101000011,46568570,0,0.200000,1.000000
46574304,72,100100111110111111010001011010110010100011100110010001000001110110001101,46568573,0,0.200000,1.000000
46574305,69,110001101011111111000101100011101010001110111001000110010111011010101,46568573,0,0.200000,1.000000
46574306,66,100011111111100101010110101100101000111001100000111100011101001011,46568573,0,0.200000,1.000000
46574307,69,110001101011111111000101100011101010001110111001000110010111011010101,46568573,0,0.200000,1.000000
46574308,69,110001101011111111000101100001101010001111111001000110010111011010101,46568573,0,0.200000,1.000000
46574309,72,100100111110111111010001011010110010100011100110010001000001110110001101,46568573,0,0.200000,1.000000
46574310,66,000101001111101000100111011001110010000110110110010011000001110100,46568573,0,0.200000,1.000000
46574311,72,100100111110111111010001011010110010100011100110010001000001110110001101,46568573,0,0.200000,1.000000
46574312,69,110011100011111101000111100011001010001110010001000110100110011010100,46568573,0,0.200000,1.000000
46574313,72,100100111110111111010001011010110010100011100110010001000001110110001101,46574702,0,0.120000,0.600000
46574314,66,000101001111101000100111011001110010000110110110010011000001110100,46574702,0,0.080000,0.400000
46574315,66,000101001111101000100111011001110010000110110110010011000001110100,46568573,0,0.200000,1.000000
46574316,66,100011111111100101010110101100101000111001100000111100011101001011,46568573,0,0.200000,1.000000
46574317,66,000101001111101000100111011001110010000110110110010011000001110100,46568573,0,0.200000,1.000000
46574318,66,000101001111101000100111011001110010000110110110010011000001110100,46568573,0,0.200000,1.000000
46574319,66,100011111111100101010110101100101000111001100000111100011101001011,46568573,0,0.200000,1.000000
46574320,71,10010011111011110101100101101001001010001110011001000100000111001000110,46568574,0,0.200000,1.000000
46574321,71,10010011111011110101100101101001001010001110011001000100000111001000110,46567889,0,0.040000,0.400000
46574322,72,110010011111011110101100101101001001010001110011001000100000111001000110,46575236,0,0.080000,0.400000
46574323,67,1001111111111001010101100001001010001110011001001111000111110010111,46565341,0,0.080000,0.400000
46574324,67,1001111111111001010111100001001010001110011001001111000111110010111,46580472,0,0.080000,0.400000
46574328,67,1001011111111001010101100011001010001111011001001111000011010010111,46569343,0,0.200000,1.000000
46574329,71,10010011111011110101100101101001001010001110111001000100000111001000110,46571246,0,0.060000,0.400000
46574331,66,100101111110101110111101100011001000011110111111001000000011001000,46580478,0,0.120000,0.600000
46574332,71,01001111001011110101000110101100000000111001100100010000011101100011011,46572816,0,0.100000,0.400000
46574333,69,110001101011111111000101101011001010001110011001000110010111001011100,46577824,0,0.080000,0.400000
46574334,67,1001111101111001010101100011001010001110011001001111000111010010011,46570608,0,0.100000,1.000000
46574338,71,10010011111011110101100101101001001010001110011001000100000111101000110,46580476,0,0.120000,0.600000
46574340,71,01100101110111111010001011000110010100111100110010001100001110110101001,46578848,0,0.026667,0.400000
46574341,69,110001101010111111010101100011001010001110011001000110010111001010100,46564155,0,0.066667,0.300000
46574342,66,100100101110101011101101100111001000011110011001001100000111011000,46571243,0,0.040000,0.600000
46574343,66,001111101111100010001101010010100011100110010001000001110110001101,46571244,0,0.033333,1.000000
46574345,67,1001101111011001010101100011001010001110011001001111000111010010111,46573994,0,0.033333,0.600000
46574346,71,11000110101111111100010110001100101000111001100100011001011101111010000,46580474,0,0.100000,0.400000
46574347,70,1100011110111111110001011000110010100011100110010001100101110111101000,46571245,0,0.100000,1.000000
46574348,71,10010011111001110101000101101011001010001110011001000100000111011000110,46580474,0,0.100000,0.400000
46574349,71,11000110101111111100010110001100101000111001100100011001011111111010000,46580474,0,0.100000,0.400000
46574355,72,100100111110111111010001011010110010100011100110011001100001110110001101,46570605,0,0.080000,0.400000
46574356,70,0100111110111111010100011010100010100011100110010001000101110010001101,46564158,0,0.026667,0.400000
46574360,67,1000111111111001010101101011001010001110011000001111000111010010110,46580473,0,0.060000,0.300000
46574362,65,00111111111001010101100011001010001110011000001111000111010010110,46580475,0,0.200000,0.600000
46574364,67,1001101111011001010101100011001010001110011001001111000111010010111,46571796,0,0.200000,1.000000
46574367,66,100100111110101110111101100011001000011110111111001100000111001000,46572814,0,0.050000,0.500000
46574368,67,1001111111111001010101100011001010001110011001001111000111010010111,46572814,0,0.040000,0.400000
46574369,66,100100111010101110111101100011001000011110110111001100000111001000,46572814,0,0.050000,0.500000
46574373,65,10000010111010101110110110011101000011110111011001100000111011010,46572268,0,0.200000,1.000000
46574374,66,100100111110101110111101100011001000011110111111001100000111001000,46573997,0,0.080000,0.400000
46574375,71,00000011111011110101000101101011001010001110011000000100000111011000110,46572268,0,0.200000,1.000000
