ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5081309,48,000000010000001001000010101101111000000100011101,5080680,0,0.100000,1.000000
5081311,46,1000000000000100101001010110110100000010001100,5080680,0,0.100000,1.000000
5081312,46,1000001000000100101001010110110100000110001100,5080680,0,0.100000,1.000000
5081313,46,1010000000000100101001010110110100000010001100,5080680,0,0.100000,1.000000
5081314,46,1001000000000100101001000110110100000010001110,5075665,0,0.120000,0.600000
5081316,46,1000000000000100111001000010110100000010001100,5084021,0,0.050000,0.500000
5081322,46,1100010000000000111000000100000010000000000101,5088341,0,0.080000,0.400000
5081324,44,10001000000000001010010111101101000000100110,5087776,0,0.080000,0.400000
5081330,46,1000000000000100111001000010110100000010001100,5088341,0,0.080000,0.400000
5081336,44,10000000000001001010010100101101000000100110,5087777,0,0.080000,0.400000
5081337,47,10000010001000000101001010110010010010010001100,5080682,0,0.100000,1.000000
5081340,47,10000000000001001010010001101101000000100111000,5080682,0,0.100000,1.000000
5081342,48,010000000000001001010010101101101000000100011001,5087777,0,0.100000,0.500000
5081343,48,010000000000001001010010101101101000000100011001,5087777,0,0.100000,0.500000
5081344,46,1100010001000000111000000100000010000000000101,5087777,0,0.100000,0.500000
5081345,46,1001001010001000011000000001000001000000001110,5080682,0,0.040000,0.400000
5081346,47,10000010001000000101001010110010010010010001100,5087777,0,0.080000,0.400000
5081347,46,1001001010001000011000000001000001000000001110,5087777,0,0.080000,0.400000
5081348,47,00000001000000100100001010110110100000010001100,5087777,0,0.100000,0.500000
5081349,49,1101010010100010001001000010010100010000010000101,5082169,0,0.026667,0.400000
5081357,45,010000000000010001001000110110100000010001100,5075660,0,0.040000,0.600000
5081375,47,11100000000001001010010101111101000000100011011,5089468,0,0.050000,0.500000
5081377,47,10000000000001001010010001101101000000100011000,5088342,0,0.060000,0.600000
5081378,46,1000000100000100101001010110111100000010001100,5079134,0,0.025000,0.500000
5081381,49,0100000000000010010100101011011010000001000110010,5081361,0,0.050000,0.500000
5081383,46,1100010000000000111000000100000010000000000101,5084018,0,0.020000,0.400000
5081390,47,11011010000000000101000010110100010010010001101,5081373,0,0.040000,0.400000
5081396,46,0000000000000100101001000110110100000010001100,5089471,0,0.120000,0.600000
5081401,42,110100000000000010100101111011010000001011,5073444,0,0.040000,0.400000
5081402,47,00000001100000100100001010110110100000110001100,5073444,0,0.050000,0.500000
5081407,47,00000001000000100100001010110110101000010001100,5081362,0,0.050000,0.500000
5081410,47,01110100000000001010000101101000100000110011010,5088892,0,0.040000,0.400000
5081418,47,01000000000000100101001000100110100000010101100,5087277,0,0.120000,0.600000
5081426,47,00000000000000100101001000110110100000010001100,5083413,0,0.040000,0.600000
5081434,47,11100000000001001010010101111101000000100011011,5085518,0,0.080000,0.400000
5081435,47,11100000000001001010010101111101000000100011011,5074886,0,0.040000,0.400000
5081440,46,1000000000000100101001000110110100000010001110,5077446,0,0.100000,0.500000
5081441,46,1000000000000100111001000010110100000010001100,5083414,0,0.100000,0.500000
5081446,47,10000000000001001110010001101101000000100011100,5073441,0,0.050000,0.500000
5081447,45,010000000000010001001000110110100000010001100,5072881,0,0.100000,0.500000
5081448,47,00000001100000100100001010110110100000110001100,5072360,0,0.060000,0.600000
5081449,48,000110100010100001010000101101000100010100001010,5088340,0,0.040000,0.400000
5081450,48,100010010101000000101000010110100010010000001100,5085514,0,0.026667,0.400000
5081478,47,11000000000000100101001000100110100000010001100,5088890,0,0.060000,0.600000
5081481,44,00000000000010010100101011010010000001100110,5088890,0,0.060000,0.600000
5081489,49,1101010010100010001001000010010100010000010000101,5088890,0,0.040000,0.400000
5081495,44,00010110000000001010100101101000000000000010,5084829,0,0.026667,0.400000
5081496,46,1000000000000100101001000110110100000010001100,5073441,0,0.060000,0.600000
5081500,43,1011010000000001010000101100001000001000110,5084829,0,0.026667,0.400000
5081511,46,1000000000000100101001000110110100000010001110,5084026,0,0.060000,0.600000
5081532,47,00100011011000000110000010110100010011010001101,5078665,0,0.040000,0.400000
5081533,47,10100000000001001010010100101101000000000011001,5082163,0,0.040000,0.400000
5081534,47,10100000000001001010010100101101000000100011001,5072881,0,0.080000,0.400000
5081535,47,10100000000001001010010100101101000000100011001,5082163,0,0.040000,0.400000
5081536,47,10000000000001001010010001101101000000100011000,5073441,0,0.100000,1.000000
5081537,47,10100000000001001010010100101101000000100011001,5084018,0,0.020000,0.400000
5081538,47,10100000000001001010010100101101000000100011001,5084018,0,0.033333,0.400000
5081540,47,00100011011000000110000010110100010011010001101,5089463,0,0.080000,0.400000
5081550,44,00011010000000001100000101101101101001100011,5077446,0,0.060000,0.300000
5081552,47,00011010001110000101000011110100010001010001101,5085515,0,0.040000,0.400000
5081554,44,00000000000010101001000010110100000010001110,5081372,0,0.120000,0.600000
5081555,46,1100000000000100101001000110110000000010001000,5085515,0,0.050000,0.500000
5081559,45,001111001000000010100001011010000101010001100,5081362,0,0.040000,0.400000
5081561,47,00100011011000000110000010110100010010010001101,5073444,0,0.100000,1.000000
5081563,46,1000000100000110101001000010110100000010001100,5073444,0,0.080000,0.800000
5081564,47,00000101000010000100001010110110100000010000100,5081362,0,0.040000,0.400000
5081566,46,1000010000000100101001000110110100000010001110,5084023,0,0.100000,0.500000
5081567,45,001111001000000010100001011010000101010001100,5081362,0,0.040000,0.400000
5081568,46,1100010001000000111000000100000010000000000101,5073444,0,0.050000,0.500000
5081569,47,00000101000010000100001010110110100000010000100,5084023,0,0.080000,0.400000
5081570,47,10000000000001001010010001101101000000100011001,5073444,0,0.100000,1.000000
5081571,47,01000001000000000101000010111110100000010000100,5081368,0,0.040000,0.400000
5081573,47,00110100100000001010000101101000100000110011010,5082752,0,0.060000,0.300000
5081574,46,1000000000000100101001000110110100000010001100,5073445,0,0.100000,1.000000
5081575,46,1001001010000000011000001001000001000000000110,5081370,0,0.040000,0.400000
5081576,46,1001001010000000011000001001000001000000000110,5081370,0,0.040000,0.400000
5081577,46,1000000000000100101001000110110100000010001100,5088346,0,0.100000,0.500000
5081578,46,1000000000000100101001000110110100000010001100,5081370,0,0.060000,0.600000
5081579,46,1000000000000100101001000110110100000010001100,5081370,0,0.060000,0.600000
5081581,45,010100100000000001000010101101000101001000110,5073445,0,0.080000,0.800000
5081582,45,010100100000000001010010101101000101001000110,5081368,0,0.040000,0.400000
5081583,45,010100100000000001010010101101000101001000110,5079140,0,0.033333,0.500000
5081584,47,01000001000000100101001010110111100000010000101,5081368,0,0.040000,0.400000
5081585,47,01000001000000000101000010111110100000010000100,5081368,0,0.040000,0.400000
5081598,48,110100000100001001010010101101100000000101011001,5072873,0,0.100000,0.500000
5081618,46,0011011001010000101000010110100010001010001101,5073450,0,0.066667,1.000000
5081619,46,1000000000000100101001000110110100000010001100,5084025,0,0.060000,0.600000
5081620,46,1000000000000110101001000110110100000010001100,5082165,0,0.120000,0.600000
5081622,46,0000000000000100101001000010110100000010001100,5080178,0,0.050000,0.500000
5081627,48,000110100010100001010000101101000100010100011010,5081372,0,0.080000,0.400000
5081628,46,1000000000000100101001000110010100000010001100,5081372,0,0.120000,0.600000
5081630,48,010000000000001001010010101101101000000100011001,5087775,0,0.030000,0.600000
5081631,45,010100100000000000010000001101000100001000110,5087775,0,0.020000,0.400000
5081640,47,00000001000000100100001010110100100000010001100,5080679,0,0.035000,0.700000
5081642,46,1000000000000100101001000110010100000010001100,5080679,0,0.030000,0.600000
5081645,47,00000001000000100100001010110100100000010001110,5081372,0,0.140000,0.700000
5081648,46,1000000000000100101001000110110100000010001100,5087280,0,0.050000,0.500000
5081649,46,0011011001010000101000010110100010001010101101,5082755,0,0.030000,0.300000
5081650,46,1000000000000100101001000110110100000011001100,5083416,0,0.120000,0.600000
5081652,46,1000000000000100101101000110110100000010001100,5081366,0,0.100000,0.500000
5081653,47,10100000000001001010010101101101000000100011001,5074158,0,0.050000,0.500000
5081674,46,1001001010000000011000001001000001000001000110,5082756,0,0.080000,0.400000
5081677,44,10000010000001001010010101101101000001000110,5084021,0,0.060000,0.600000
5081682,46,1000000000000100101001000110110100000010011110,5083417,0,0.030000,0.600000
5081684,46,1000000000000100111001000010110100000010001100,5083417,0,0.025000,0.500000
5081687,46,1010000000000100101001010110110100000010001100,5080174,0,0.050000,0.500000
5081695,47,11011010000000000101000010110100010010010001101,5089470,0,0.040000,0.400000
5081703,45,010100100000000001010000101101000100001000110,5082168,0,0.040000,0.400000
5081704,46,1000000000000100101101000110110100000000001100,5079743,0,0.120000,0.600000
5081707,48,010000000000001001010010101101101000000100011001,5075660,0,0.040000,0.600000
5081709,47,10000000000001001010010001101101000000100011100,5082169,0,0.040000,0.600000
5081710,45,010100100000000001010010101101000101001000110,5082169,0,0.026667,0.400000
5081713,48,000000010000001001000010101101111000000100011101,5080683,0,0.026667,0.400000
5081714,47,00000001000000100100001010110110100000010001100,5075660,0,0.040000,0.600000
5081715,46,1001001010000000011000001001000001000000000110,5080683,0,0.026667,0.400000
5081719,47,01110100000000001010000101101000100000110011010,5074893,0,0.040000,0.400000
5081725,45,110000001000000110000001011101001000001100010,5083418,0,0.080000,0.400000
5081726,46,1000001000000100101001000110110100000010001100,5089476,0,0.100000,0.500000
5081728,47,00000001000000100100001010110100100000010001100,5080683,0,0.033333,0.500000
5081730,45,010100100000000001010000101101000100001000110,5081366,0,0.080000,0.400000
5081734,43,1000000000010101001110110110100000010001100,5082759,0,0.080000,0.400000
5081737,47,00000001100000100100001010110110100000110001100,5082759,0,0.100000,0.500000
5081738,46,1000000000000100101101000110110100000010001100,5082759,0,0.100000,0.500000
5081742,45,100000100000010010101101011000110000010000100,5077449,0,0.050000,0.500000
5081743,46,1110000000100100101001010110110100000010001100,5075663,0,0.066667,1.000000
5081744,47,00000001000000100100001010110110100000010101100,5077449,0,0.033333,0.600000
5081745,46,1000001000000100101001000100110100000010001100,5075663,0,0.066667,1.000000
5081750,48,000000011000001001000010101101101000001101011001,5076906,0,0.100000,0.500000
5081751,46,1000000000100100101001000110110100000000001110,5080683,0,0.026667,0.400000
5081754,48,000000010000001001000010101101111000000100011101,5077446,0,0.200000,1.000000
5081755,47,00000001100000100100001010110110100000110001100,5077447,0,0.200000,1.000000
5081757,47,01000000000000100101001000110110100000010101100,5086169,0,0.060000,0.600000
5081758,47,00000001000000100100001010110110100000010001100,5085516,0,0.120000,0.600000
5081760,44,00010110000000001010100101101000100000000010,5085516,0,0.080000,0.400000
5081761,44,10000000000010010100101011011010000001100110,5085516,0,0.120000,0.600000
5081762,47,00000001000000100100001010110010100000010001100,5077449,0,0.060000,0.600000
5081763,45,111100001000000100000001011111001000001100011,5082753,0,0.080000,0.400000
5081764,46,1100010000000000111000000100000010000000000101,5082753,0,0.100000,0.500000
5081773,48,000110100010100001010000101101000100010100011010,5077994,0,0.200000,1.000000
5081775,47,01100000000001001010010101111101000000100011011,5077996,0,0.200000,1.000000
5081780,47,00000001000000100100001010110110100000010001100,5078665,0,0.100000,1.000000
5081783,46,0001001000000000011100001011010101110000000100,5085520,0,0.080000,0.400000
5081785,46,0000010000000001101000010111100011000010100101,5084829,0,0.050000,0.600000
5081788,46,1000000000100100101001000110110100000011001110,5084829,0,0.050000,0.500000
5081792,47,00000101000001000100001010110110100000010001100,5080675,0,0.026667,0.500000
5081794,46,1000000000000100101001010110010100100010001100,5075663,0,0.033333,0.400000
5081795,46,1000000000000100101001000110110100000010001100,5077452,0,0.050000,0.500000
5081796,46,1000001000000100101001010110110100000110001100,5079137,0,0.050000,0.500000
5081797,47,10000000000001001010010001101101000000100011000,5082755,0,0.050000,0.500000
5081798,48,010000000000001001010010101101101000000100011001,5079138,0,0.100000,1.000000
5081799,46,1000000010000100101001010110110100000010001100,5080177,0,0.100000,0.400000
5081800,48,111100000000001001010010101101101000000100011011,5080177,0,0.100000,0.500000
5081801,48,000000011000001001000010101101101000001100011000,5084026,0,0.050000,0.500000
5081805,49,0010000000000001001010010101101101000001100011001,5073445,0,0.050000,0.500000
5081806,47,10001000001000000111000010010010010000100001101,5084026,0,0.040000,0.400000
5081807,47,11000000100000100101001010110111100000010001100,5088887,0,0.026667,0.400000
5081808,48,000110100010100001010000001101000100010100011010,5088887,0,0.026667,0.400000
5081809,47,00000000000000100101001000110110100000010001100,5079140,0,0.066667,1.000000
5081810,49,0010000000000001001010010101101101000001100011001,5083413,0,0.066667,0.600000
5081812,46,1000000000000100101001000110110100000010001110,5079743,0,0.200000,1.000000
5081814,47,00000001000000100101001010110110100000010001100,5089465,0,0.200000,0.600000
5081815,46,0000000000000100101001000110110100000010001100,5080178,0,0.060000,0.600000
5081817,45,100000100000010010100101011000110000010000101,5079743,0,0.200000,1.000000
5081818,47,00000001000000100101001010110110100000010001100,5080178,0,0.050000,0.500000
5081819,47,10100000000001001010010101101101000000100011001,5086746,0,0.050000,0.500000
5081820,46,1000000000000100101101010110110100000010001100,5079743,0,0.200000,1.000000
5081821,46,1000000000000100101001000110110100000010001110,5082168,0,0.060000,0.600000
5081822,46,1000000000000100101001000110010100000010001100,5077448,0,0.050000,0.500000
5081823,45,000001101000001010100001001100001001001000110,5088343,0,0.080000,0.400000
5081824,47,10000000000001001010010001101101000000100011000,5079745,0,0.100000,1.000000
5081825,45,100000100000010010100101011000110000010000101,5079745,0,0.050000,0.500000
5081826,48,101010010100010001001000010010100010000010000101,5086174,0,0.080000,0.400000
5081827,48,101010010100010001001000010010100010000010000101,5079140,0,0.026667,0.400000
5081828,47,00000001100000100100001010110110100000110001100,5081370,0,0.060000,0.600000
5081829,48,010000000000001001010010001101101000001100011001,5081370,0,0.060000,0.600000
5081832,46,1000000000000100101001000110110100000010001110,5089466,0,0.100000,0.500000
5081834,42,100100000000000010100101111011010000001011,5081373,0,0.050000,0.500000
5081835,46,1000000000000100111001010110110100000010001100,5089470,0,0.050000,0.500000
5081836,46,1000000000000100101001000110110100000010001110,5074885,0,0.120000,0.600000
5081837,49,0011001000000001010100000010010001000010100110110,5081373,0,0.050000,0.500000
5081838,42,001100001100000010100000101010110100000010,5080174,0,0.100000,1.000000
5081839,47,00000001000000100100001010110010100000010001100,5081373,0,0.060000,0.600000
5081842,47,10000010001000000101001010110010010010000001100,5080176,0,0.100000,1.000000
5081843,49,0010000000000001001010010101101101000000100111001,5087773,0,0.120000,0.600000
5081844,49,0010000000000001001010010101101101000000100111001,5080176,0,0.100000,1.000000
5081846,45,010000000000001001010010101101101000000100110,5080177,0,0.100000,1.000000
5081847,46,1000000000001100001001010110110100000010001100,5080177,0,0.040000,0.400000
5081848,45,010000000000010001001000110110100000110001100,5081370,0,0.060000,0.600000
5081849,45,010000000000010001001000110110100000010001100,5086174,0,0.100000,0.500000
5081850,48,100010010101000000101000010110100010010000001100,5086174,0,0.080000,0.400000
5081851,46,1000000000001100001001010110110100000010001100,5086174,0,0.080000,0.400000
5081852,48,010010010011000000011010010110000000000110011101,5086174,0,0.080000,0.400000
5081853,47,00000100000100001010000100100000100100100011011,5086174,0,0.080000,0.400000
5081854,45,010000000000010001001000110110100000110001100,5079138,0,0.100000,0.500000
5081856,45,010000000000010001001000110110100000010001100,5086174,0,0.100000,0.500000
5081857,46,1000000000001100001001010110110100000010001100,5080177,0,0.100000,1.000000
5081858,48,010010010011000000011010010110000000000110011101,5080177,0,0.040000,0.400000
5081859,48,010010010011000000011010010110000000000110011101,5086174,0,0.080000,0.400000
5081860,48,010100100000000101010000101001000100001001001011,5073450,0,0.026667,0.400000
5081862,47,00000001100000100100001010110110100000110001100,5082168,0,0.060000,0.600000
5081863,48,000000011000001001000010101101101000001100011001,5080178,0,0.100000,1.000000
5081864,48,010110100000000101010000001001100100001001011011,5080178,0,0.100000,1.000000
5081865,46,1000000100000100101001000110010100000010001100,5080178,0,0.100000,1.000000
5081866,46,1000000100000100101001000110010100000010001100,5080178,0,0.100000,1.000000
5081867,46,1000000100000100101001000110010100000010001100,5089465,0,0.100000,0.500000
5081868,47,00000001100000100100001010110110100000110001100,5079743,0,0.120000,0.600000
5081869,47,00000001100000100100001010110110110000110001100,5080178,0,0.080000,0.800000
5081871,48,010100100000000101010000101001000100001001001011,5079743,0,0.080000,0.400000
5081873,48,010110100000000101010000001001100100001001011011,5080178,0,0.100000,1.000000
5081874,48,000000011000001001000010101101101000001100011001,5080178,0,0.050000,0.500000
5081879,47,10100000000001001010010101101101000000100011001,5085515,0,0.050000,0.500000
5081885,43,1011010000000001010000101100001000001000110,5075663,0,0.026667,0.400000
5081886,46,1000000000100100101001000110110100000011001110,5075663,0,0.033333,0.500000
5081887,47,01000001000000100101001010110110100000010000100,5088344,0,0.066667,0.600000
5081889,45,010100100000000001010010101101000101001000110,5075663,0,0.026667,0.400000
5081891,46,1000000000000100101001000110110100000010001100,5080676,0,0.200000,1.000000
5081896,44,10010100011000000101000001010000101000000111,5080676,0,0.200000,1.000000
5081897,44,10010100011000000101000001010000101000000111,5080676,0,0.200000,1.000000
5081899,44,10010100011000000101000001010000101000000111,5080676,0,0.200000,1.000000
5081901,47,00000001000000100100001010110110101000010001100,5080676,0,0.200000,1.000000
5081903,46,1000000000000100101001000110110100000010001110,5080676,0,0.200000,1.000000
5081904,44,10010100011000000101000001010000101000000111,5080676,0,0.200000,1.000000
5081905,48,100000000000001101010010101101101000010000011001,5087281,0,0.100000,0.500000
5081906,46,1001001000000100101001010100110100000010001100,5087281,0,0.080000,0.400000
5081914,45,100000100000010010101101011000110000010000100,5087281,0,0.080000,0.400000
5081924,47,00000001100000100100001010110110100000110001100,5087281,0,0.100000,0.500000
5081926,48,010100100000011001010010101111101001000100011001,5080679,0,0.050000,1.000000
5081928,47,11011010000000000101000010110100010000010001101,5083417,0,0.050000,0.400000
5081929,46,1010010000000001101000110101001100000100001111,5087775,0,0.025000,0.500000
5081931,44,10000000000001001010010101101101000000100110,5080679,0,0.050000,1.000000
5081932,46,1001001010001000011000000001000001000000000110,5080679,0,0.050000,1.000000
5081936,44,10000000000001001010010101101101000000100110,5087775,0,0.030000,0.600000
5081938,44,10000000000001001010010101101101000000100110,5085515,0,0.050000,0.500000
5081939,44,10000000000001001010010101101101000000100110,5080679,0,0.050000,1.000000
5081941,44,10000000000010010100101011011010000001100110,5084021,0,0.060000,0.600000
5081943,47,00111110000100001010000101101000100000110011010,5084021,0,0.040000,0.400000
5081945,44,10001000000000001010010111101101000000100110,5087776,0,0.080000,0.400000
5081949,45,010100100000000001010000001101000100001000110,5087776,0,0.080000,0.400000
5081951,44,10001000000000001010010111101101000000100110,5087776,0,0.080000,0.400000
5081953,46,1100010001000000111000000100000010000000000101,5080682,0,0.100000,1.000000
5081954,48,010000000000001001010010101101101000000100011001,5080682,0,0.100000,1.000000
5081955,47,10000010001000000101001010110010010010010001100,5080682,0,0.100000,1.000000
5081956,48,010000000000001001010010101101101000000100011001,5080682,0,0.100000,1.000000
5081957,47,10000010001000000101001010110010010010010001100,5080682,0,0.100000,1.000000
5081958,46,0101001000000000010100001011010001010010001101,5087777,0,0.080000,0.400000
5081959,47,10000000000001001010010001101101000000100111000,5087777,0,0.100000,0.500000
5081960,47,10000000000001001010010001101101000000100111000,5087777,0,0.100000,0.500000
5081961,44,10000000000001001010010100101101000000100110,5087777,0,0.080000,0.400000
5081962,48,010000000000001001010010101101101000000100011001,5080682,0,0.100000,1.000000
5081963,46,0101001000000000010100001011010001000010001101,5087777,0,0.080000,0.400000
5081964,47,00000001000000100100001010110110100000010001100,5087777,0,0.100000,0.500000
5081965,46,1001001010001000011000000001000001000000001110,5087777,0,0.080000,0.400000
5081966,47,10000010001000000101001010110010010010010001100,5087777,0,0.080000,0.400000
5081967,46,1001001010001000011000000001000001000000001110,5080682,0,0.100000,1.000000
5081968,46,1100010001000000111000000100000010000000000101,5087777,0,0.100000,0.500000
5081969,46,1100010001000000111000000100000010000000000101,5087777,0,0.100000,0.500000
5081970,48,000110100010100001010000101101000000010100011010,5089467,0,0.200000,0.400000
5081971,46,1000000000000100101001000110110100000010001110,5089467,0,0.200000,0.600000
5081972,46,1000000000000100101001000110110100000010001110,5081359,0,0.200000,1.000000
5081973,46,1000000000000100101001000110110100000010001110,5089467,0,0.200000,0.600000
5081974,48,000110100010100001010000101101000000010100011010,5089467,0,0.200000,0.400000
5081975,43,1011010000000001010000101100001000001000110,5081359,0,0.200000,1.000000
5081978,48,000110100010100001010000101101000000010100011010,5089467,0,0.200000,0.400000
5081979,46,1000000000000100101001000110110100000010001110,5081359,0,0.200000,1.000000
5081981,46,1000000000000100101001000110110100000010001110,5089467,0,0.200000,0.600000
5081982,46,1000000000000100101001000110110100000010001110,5081359,0,0.200000,1.000000
5081983,44,10000000000010010100101011011010000001100110,5081359,0,0.200000,1.000000
5081985,44,10000000000010010100101011011010000001100110,5089467,0,0.200000,0.600000
5081986,46,1000000000001100001001010110110100000010001100,5081359,0,0.200000,1.000000
5081987,45,110000000000100101001010110110100000010001100,5082753,0,0.120000,0.600000
5081988,47,00000001000000100100001010010010100000010001100,5081360,0,0.200000,1.000000
5081989,46,0000010000000001101000010111100011000010100101,5081360,0,0.200000,1.000000
5081991,47,01011010000000000001000010110100010000010001101,5086743,0,0.026667,0.400000
5081993,45,110000001000000110000001011111001000001100010,5081360,0,0.200000,1.000000
5081994,47,01011010000000000001000010110100010000010001101,5086743,0,0.026667,0.400000
5081995,47,10001000001000000111000010010010010000100001101,5081360,0,0.200000,1.000000
5081997,48,000110100010100001010000001101000100010100011010,5081361,0,0.100000,1.000000
5081998,46,1000000000000100101001000110110101000010001100,5081361,0,0.100000,1.000000
5081999,43,1011001010000000101001001010000101001000111,5081361,0,0.100000,1.000000
5082000,43,1011001010000000101001001010000101001000111,5081361,0,0.100000,1.000000
5082002,48,010000000000001001010010101101101000001100010001,5089468,0,0.100000,0.500000
5082003,48,000000000000001001010010101101101000001100010001,5081361,0,0.080000,0.800000
5082005,47,10000000000001001010010001101101000000100011001,5089468,0,0.100000,0.600000
5082006,45,010100100000000001010010101101000101001000110,5081361,0,0.100000,1.000000
5082008,47,00100011011000000110000010110100010010010001101,5073444,0,0.040000,0.400000
5082010,44,10000000000010010101101011011010000001100111,5081362,0,0.100000,1.000000
5082012,46,0000000000000100101001000110010100000010001100,5084023,0,0.100000,0.500000
5082013,47,10000000000001001010010001101101000000100011001,5081362,0,0.100000,1.000000
5082014,47,00100011011000000110000010110100010010010001101,5073444,0,0.040000,0.400000
5082015,46,1000000000000100001001010110110100000010001101,5081362,0,0.100000,1.000000
5082016,46,1001000000000100101001000110110100000010001110,5073444,0,0.050000,0.500000
5082017,46,1001000000000100101001000110110100000010001110,5081362,0,0.100000,1.000000
5082018,47,00000001100000100100001010110110100000110001100,5081363,0,0.100000,1.000000
5082022,46,1000000000000100101001010110110100000010001100,5081363,0,0.100000,1.000000
5082024,49,1101010010100010001001000110010100010000010000101,5081363,0,0.100000,1.000000
5082025,47,00101001000000000010100001011010001000010001101,5088889,0,0.080000,0.400000
5082026,46,0101001000000000010100001011010001000010001111,5088889,0,0.080000,0.400000
5082027,46,0000000000000100101001000010110100000010001100,5081363,0,0.100000,1.000000
5082028,47,00101001000000000010100001011010001000010001101,5081363,0,0.100000,1.000000
5082030,47,11000000100000100101001001110110100000010001110,5081363,0,0.100000,1.000000
5082035,46,1000100000000100101001000110110100000010001110,5088890,0,0.060000,0.600000
5082037,47,11000000000000100101001000100110100000010001100,5088890,0,0.060000,0.600000
5082038,46,1100010001000000111000000100000010000000000101,5088890,0,0.050000,0.500000
5082051,43,1011001010000000101001001011000101001000111,5081365,0,0.100000,1.000000
5082052,46,1000000000000100101001000110110100000010001110,5082167,0,0.100000,0.500000
5082053,45,100000100000010010100101011000110000010000101,5082167,0,0.080000,0.400000
5082054,45,100000100000010010100101011000110000010000101,5081365,0,0.100000,1.000000
5082055,46,1100010001000000111000000100000010000000000101,5081365,0,0.100000,1.000000
5082057,47,11000000000000100101011000110110100000010001110,5081365,0,0.080000,0.800000
5082058,47,00101001000000000010100001011010001000010001101,5081365,0,0.100000,1.000000
5082059,45,100000100000010010100101011000110000010000101,5081365,0,0.100000,1.000000
5082060,44,10000000000001001010010101101101000000100110,5088891,0,0.050000,0.500000
5082061,43,1011001010000000101001001011000101001000111,5088891,0,0.040000,0.400000
5082062,47,00101001000000000010100001011010001000010001101,5088891,0,0.050000,0.500000
5082063,45,001111001000000010100001011010000101010001100,5081365,0,0.100000,1.000000
5082064,46,0101001000000000010100001011010001000010001101,5082167,0,0.080000,0.400000
5082065,44,10000000000110000100101011011010010001000110,5082167,0,0.080000,0.400000
5082066,47,00101001000000000010100001011010001000010001101,5082167,0,0.080000,0.400000
5082067,46,0101001000000000010100001011010001000010001101,5082167,0,0.080000,0.400000
5082068,48,001000110110000001100000101101100100110100011010,5081366,0,0.200000,1.000000
5082069,46,1100100000000100101001000110110000000010001000,5081366,0,0.160000,0.800000
5082070,44,00011010000000001100000101101101101001100011,5085517,0,0.060000,0.300000
5082071,48,010010010011000000011010010110000000000110011101,5074158,0,0.200000,0.400000
5082072,47,00011010001110000101000010110100010001010001101,5085517,0,0.080000,0.400000
5082073,46,1000000000010100101001000110110100000010001110,5085517,0,0.100000,0.500000
5082074,44,10000000000010001001000110110100000010001100,5085517,0,0.100000,0.500000
5082075,47,00011010001110000101000010110100010001010001101,5074158,0,0.200000,0.400000
5082077,46,1100000000000100101001000110110000000010001000,5081366,0,0.200000,1.000000
5082078,48,010010010011000000011010010110000000000110011101,5085517,0,0.080000,0.400000
5082079,46,1000000000010100101001000110110100010010001110,5074158,0,0.050000,0.500000
5082080,48,010100100000011001010010101111101001000100011001,5081366,0,0.200000,1.000000
5082081,43,1011001010000000101001001011000111001000111,5081367,0,0.040000,0.400000
5082083,49,0010000000000001001010010101101111000000100011001,5081367,0,0.100000,1.000000
5082084,46,1000010000000100101001000110110100000010001110,5088892,0,0.050000,0.500000
5082087,45,010100100000000001010000101101000100001000110,5081367,0,0.040000,0.400000
5082090,47,00110100100000001010000101101000100000110011010,5082752,0,0.060000,0.300000
5082091,45,010100100000000001010010101101000101001000110,5081368,0,0.100000,1.000000
5082092,45,010100100000000001010010101101000101001000110,5081368,0,0.100000,1.000000
5082093,46,1001001010000000011000001001000001000000000110,5088346,0,0.080000,0.400000
5082094,44,00011010000000001100000101101101101001100011,5088347,0,0.040000,0.400000
5082095,46,1000000000000100101001010110010100000010001100,5081368,0,0.100000,1.000000
5082096,46,1001001010000000011000001000000001000000000110,5084026,0,0.040000,0.400000
5082097,47,00110100100000001010000101101000100000110011010,5083413,0,0.026667,0.400000
5082098,45,010100100000000001010010101101000101001000110,5073445,0,0.040000,0.400000
5082099,47,11001001000000100101001010110110100000110010100,5079140,0,0.033333,0.500000
5082101,45,100000100000010010100101011000110000010000101,5084023,0,0.080000,0.400000
5082106,46,1000001000000100101001000100110100000010001100,5084023,0,0.100000,0.500000
5082113,46,0000000000000100101001000110110100000010001100,5081370,0,0.100000,1.000000
5082114,46,1000000000000100101001000100110100000010001100,5081370,0,0.100000,1.000000
5082115,47,00000001100000100100001010110110100000110001100,5081370,0,0.100000,1.000000
5082116,47,10000000000001001010010001101101000000100011001,5081370,0,0.100000,1.000000
5082117,46,1000000000000100101001000110010100000010001100,5081371,0,0.200000,1.000000
5082118,47,00100001000000100100001010110110100000010001101,5081371,0,0.200000,1.000000
5082122,47,00000001000010100100001010110100100000010001100,5081371,0,0.200000,1.000000
5082124,46,1000000000000100101001000110010100000010001100,5081371,0,0.200000,1.000000
5082131,48,011011010000000000101000010110100010000010001101,5081371,0,0.200000,1.000000
5082133,46,1100000000000100101001000110110100000010001100,5086744,0,0.060000,0.600000
5082136,48,000110100010100001010000101101000100010100011010,5081371,0,0.200000,1.000000
5082140,47,00000001000000100100001010110110100000010001100,5081372,0,0.200000,1.000000
