ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29167370,58,0111011100011101001111011000000110000111011001001101001111,29163367,0,0.100000,1.000000
29167371,62,10111101110110110000111101000000011000011100111110001111110101,29163368,0,0.200000,1.000000
29167372,60,000101011100111101001111011000000110001111001001001101001111,29169931,0,0.200000,0.800000
29167375,54,000101010010110011110110000000100001110010110011101110,29169932,0,0.200000,0.600000
29167376,58,0101011100111101001111011000000110000111001001011101001111,29164442,0,0.200000,1.000000
29167377,57,110101110001001001111010000000110001111011011011101111100,29164442,0,0.200000,1.000000
29167378,57,010101110001110001111011000010110001111001000001101001111,29164443,0,0.100000,1.000000
29167379,56,10100111000100100111101000000011000011100101101110110110,29164443,0,0.100000,1.000000
29167380,63,110111101110110110100111101000000011000011100111110001111110101,29168503,0,0.100000,0.600000
29167381,59,01010111000111010011110110000001100011110010010011110011110,29164444,0,0.100000,1.000000
29167382,62,00111101110110110000111101000001011000011100010110001101010101,29164444,0,0.100000,1.000000
29167383,63,001111011101101100001110010000000110000111100101100001000100010,29164444,0,0.100000,1.000000
29167384,60,000101011100111101001111011000000110001111101001001101001111,29164445,0,0.066667,1.000000
29167385,59,00101011100011111001111011000000110000111001001001101001111,29164445,0,0.066667,1.000000
29167386,58,0111011101011101001111011010000110101111001001011101001111,29160589,0,0.066667,0.600000
29167387,60,001000111000111010011110110000001101011110010010011010011110,29164446,0,0.200000,1.000000
29167388,57,110001110001001001111010000000010001111001011011101101100,29164446,0,0.200000,1.000000
29167389,59,00101011100011101001111011000000110101111001001001101001111,29164447,0,0.200000,1.000000
29167390,61,1011110101011011000011110100000001100001110010001001100110000,29164448,0,0.200000,1.000000
29167391,58,0101011100011101001111011000000110000111001001001101001111,29164990,0,0.200000,1.000000
29167392,60,000101011100111101001111011000000110001111001001001101001111,29164991,0,0.200000,1.000000
29167393,56,11101110001110100111101100000011000111100100100110101111,29161803,0,0.046667,0.700000
29167394,59,00101011100011101001111011000000110101111001011001101001111,29161803,0,0.040000,0.600000
29167395,58,0101011100011101001101011000000110001101001001001101001111,29162278,0,0.060000,0.600000
29167396,58,0101011100011101001111001000000110001111001001001101001111,29162278,0,0.100000,0.600000
29167397,56,10010011000111100111101000000011000011100100101110100110,29162280,0,0.060000,0.600000
29167398,59,10101011100011101001111011000000110000111000001011101001111,29168099,0,0.100000,0.800000
29167399,56,00101011100110100111101100000011000111100100100110100111,29168099,0,0.100000,1.000000
29167400,58,1010101110001110001111011000010110001111001001001101011111,29163369,0,0.120000,0.600000
29167401,56,10100111000100100111101000000011000011100101101110110110,29164996,0,0.200000,1.000000
29167402,58,0101011100011101001111011000000110000111001001001101001111,29158660,0,0.120000,0.600000
29167403,58,0101011100011101001111011000000110000111001001001101001111,29158660,0,0.120000,0.600000
29167404,59,10111101011110110000111101000101011000011100100100110011000,29166143,0,0.040000,0.400000
29167405,59,00101011100011101001111011000000110101111001001001101001111,29165595,0,0.100000,1.000000
29167406,59,01010111000111010011110110000001100001110010010011010011111,29165595,0,0.100000,1.000000
29167407,60,010101110001110100111101111000011010111100100100110100111110,29166143,0,0.050000,0.500000
29167408,60,000101011100111101001111011000000110001111001001001101001111,29166143,0,0.070000,0.700000
29167409,60,010101110001110100111101111000011010111100100100110100111110,29165595,0,0.100000,1.000000
29167410,58,0101011100011101001111011000000110000111001001001101001011,29165595,0,0.100000,1.000000
29167411,58,0101011100011101001111011000000110000111001001001101001111,29165595,0,0.100000,1.000000
29167412,58,0101011100011101001111011110001101011110010010011010011111,29165595,0,0.100000,1.000000
29167413,60,010101110001110100111101111000011010111100100100110100111110,29165595,0,0.100000,1.000000
29167414,58,0101011100011101001111011000000110000111001001001101001111,29166143,0,0.060000,0.600000
29167415,59,01010111000111010111110110000001100001110010010011010011110,29165597,0,0.200000,1.000000
29167416,58,0101011100011101001111001000000110001111001001001101001111,29165597,0,0.200000,1.000000
29167417,57,100101100001001001111010000000110001111001001011101101100,29165597,0,0.200000,1.000000
29167418,54,010101110011010011101100000011000111100100100110100111,29165597,0,0.200000,1.000000
29167419,60,000101011100111101001111011000000110001111001001001101001111,29165597,0,0.200000,1.000000
29167420,59,01010111000111010111110110000001100001110010010011010011110,29165597,0,0.200000,1.000000
29167421,57,100101100001001001111010000000110001111001001011101101100,29165597,0,0.200000,1.000000
29167422,54,010101110011010011101100000011000111100100100110100111,29165597,0,0.200000,1.000000
29167423,56,10010111000100110111101000000011010011100100101111110110,29166147,0,0.120000,0.600000
29167424,56,01010111000111010011110110000001100011110010100110100111,29166147,0,0.100000,0.500000
29167426,58,0101011100011101001111001000000110001111001001001101001111,29165599,0,0.100000,1.000000
29167427,55,0001110100101100111101100000001000011110111100110110101,29166140,0,0.200000,1.000000
29167428,57,010101110001110100111101100000011010111100100100111001111,29162730,0,0.120000,0.600000
29167429,56,10100111000100100111101000000011000011100101101110110110,29166141,0,0.200000,1.000000
29167430,59,00101011100011101001111011000000110001111001001001101001111,29166141,0,0.200000,1.000000
29167431,57,010101110001110100111101100000011000111100111001101001111,29166141,0,0.200000,1.000000
29167432,59,01010111000111010011110110000001100011110010010011010011111,29162730,0,0.120000,0.600000
29167433,58,0101011100011101001111011000000110000111001001011101001111,29166141,0,0.200000,1.000000
29167434,58,0101011100011101001111011000000110000111001001011101001111,29166141,0,0.200000,1.000000
29167435,58,0111011100011101001111011000000110000111010001001101001111,29166141,0,0.200000,1.000000
29167436,59,00101011100011101001111011000000110101111001001001101001111,29166141,0,0.200000,1.000000
29167437,57,010101110001110001111011000010110001111001000001101001111,29166141,0,0.200000,1.000000
29167438,58,0101011100011101001111011000000110000111001001001101001111,29166141,0,0.200000,1.000000
29167439,58,0101011100111101001111011000000110001111001001001101001111,29166142,0,0.066667,1.000000
29167440,58,1010111000110010011110110000001100011100010010011010011110,29166142,0,0.066667,1.000000
29167441,54,001011000110010011110100001001100011110010010111011111,29166142,0,0.000000,0.000000
29167442,56,10010111000100100111101000000011000111100101001110110110,29166142,0,0.066667,1.000000
29167443,56,10010110001100100111101000010011000111100100101110111110,29166142,0,0.066667,1.000000
29167444,58,0101011100011111001111011000000110000111101001001101001111,29166142,0,0.066667,1.000000
29167445,58,1010111000110010011110110000001100011100010010011010011110,29166142,0,0.066667,1.000000
29167446,58,0101011100011111001111011000000110000111101001001101001111,29169345,0,0.066667,0.800000
29167447,56,10010111000100100111101000000011000111100101101110110110,29166142,0,0.066667,1.000000
29167448,56,10010111000100100111101000000011000111100101101110110110,29166142,0,0.066667,1.000000
29167449,59,10101011100011111001111011000000110000111101001001101001111,29166142,0,0.066667,1.000000
29167450,58,0101011100011101001111001000000110001111001001001101001111,29169345,0,0.066667,0.600000
29167451,58,1010111000110010011110110000001100011100010010011010011110,29166142,0,0.066667,1.000000
29167452,58,0101011100011101001111001000000110000111001001001001001111,29166142,0,0.066667,1.000000
29167453,56,10010111000100100111101000000011000111100101101110110110,29169345,0,0.066667,0.600000
29167454,56,10010110000100100111101000010011000111100100101110111110,29166142,0,0.066667,1.000000
29167455,58,1010111000110010011110110000001100011100010010011010011110,29166142,0,0.066667,1.000000
29167456,56,10010111000100100111101000000011000111100101101110110110,29169345,0,0.066667,0.600000
29167457,56,10010110000100100111101000010011000111100100101110111110,29169345,0,0.066667,0.500000
29167458,56,10010111000100100111101000000011000111100101101110110110,29169345,0,0.066667,0.600000
29167459,59,10101011100011111001111011000000110000111101001001101001111,29169345,0,0.066667,0.800000
29167460,56,10010111000100100111101000000011000111100101001110110110,29166142,0,0.066667,1.000000
29167461,58,0101011100011101001111001000000110000111001001001001001111,29166142,0,0.066667,1.000000
29167462,58,0101011100111101001111011000000110001111001001001101001111,29169345,0,0.066667,0.700000
29167463,55,1001011000100100111101000000011000111100100101110110110,29165595,0,0.050000,0.500000
29167464,55,1001011000100100111101000000011000111100100101110110110,29166143,0,0.100000,1.000000
29167465,59,00101011100010101001111011000000110001111001001001101001111,29166143,0,0.100000,1.000000
29167466,57,010010110000100100111101100000011000011100100101111111110,29166143,0,0.100000,1.000000
29167467,57,010010111000100100111001000000011000011100100101111111110,29166143,0,0.100000,1.000000
29167468,59,10111101010110110000111101000100011000011100100100110011000,29166143,0,0.100000,1.000000
29167469,57,010010110000100100111101100000011000011100100101111111110,29166143,0,0.100000,1.000000
29167470,58,0101011100011101001111011000000110000011001001001101001111,29166143,0,0.100000,1.000000
29167471,62,10111101110110110000111101000000011000011100111110001111110101,29165595,0,0.060000,0.600000
29167472,62,10111101110110110000111101000000011000011100111110001111110101,29166144,0,0.066667,1.000000
29167477,61,1011110101011011000011110100000001100001110010001001100110000,29166144,0,0.066667,1.000000
29167479,58,0101011100011101001111011000000110000111001001011101001111,29166144,0,0.066667,1.000000
29167480,58,0101011100011101001111011000000110000111001001001101101111,29166144,0,0.066667,1.000000
29167481,62,10111101110110110000111101000000011000011100111110001111110101,29166145,0,0.200000,1.000000
29167482,63,110111101110110110100111101000000011000011100111110001111110101,29164450,0,0.060000,0.600000
29167483,57,001010111000110100111101100000011000111100100100110100111,29166145,0,0.200000,1.000000
29167484,57,010101110011101011111011000000110000111001001011101001111,29166145,0,0.200000,1.000000
29167485,62,10111101110110110000111101000000011000011100111110001111110101,29166145,0,0.200000,1.000000
29167486,57,101011100011001001101011000000110001110001001001101001111,29166145,0,0.200000,1.000000
29167487,62,10111101110110110000111101000000011000011100111110001111110101,29166145,0,0.200000,1.000000
29167488,59,10101011011001001001111010001000010000111001100001101001101,29166145,0,0.200000,1.000000
29167489,60,000101011100011101001111011000000110101111001001001101001111,29166145,0,0.200000,1.000000
29167490,59,01010111000111010011110110100001101011110010010011010011111,29166145,0,0.200000,1.000000
29167491,58,0101011100011101001111011000000110000111001001011101001111,29164450,0,0.070000,0.700000
29167492,56,00101011100110100111101100000011000111100100100110100111,29166145,0,0.200000,1.000000
29167493,60,000101011100111101001111011000000110001111001001001101001111,29166145,0,0.200000,1.000000
29167494,60,000101011100111101001111011000000110001111001001001101001111,29166145,0,0.200000,1.000000
29167495,57,010101110011101011111011000000110000111001001011101001111,29166145,0,0.200000,1.000000
29167496,57,101011100011001001101011000000110001110001001001101001111,29166145,0,0.200000,1.000000
29167497,58,0101011100111101001111011000000110001111001001001101001111,29166146,0,0.200000,1.000000
29167498,58,0101011100111101001111011000000110001111001001001101001111,29166146,0,0.200000,1.000000
29167499,59,00101011100010101001111011000000110001111001001001101001111,29166146,0,0.200000,1.000000
29167500,58,0101011100011101001111001000000110000111001001001001001111,29166146,0,0.200000,1.000000
29167501,58,0101011100011111001111011000000110000111101001001101001111,29166146,0,0.200000,1.000000
29167502,56,10010110000100100111101000010011000111100100101110111110,29166146,0,0.200000,1.000000
29167503,56,10010110000100100111101000010011000111100100101110111110,29166146,0,0.200000,1.000000
29167504,56,10010110000100100111101000010011000111100100101110111110,29166146,0,0.200000,1.000000
29167505,58,1010111000110010011110110000001100011100010010011010011110,29166146,0,0.200000,1.000000
29167506,56,10010110000100100111101000010011000111100100101110111110,29166146,0,0.200000,1.000000
29167507,56,10010110000100100111101000010011000111100100101110111110,29165599,0,0.050000,0.500000
29167508,56,10010110000100100111101000010011000111100100101110111110,29166147,0,0.200000,1.000000
29167509,58,0101011100111101001111011000000110001111001001001101001111,29166147,0,0.200000,1.000000
29167510,58,1101011100111001001111011000000110001110001001001101001111,29166672,0,0.200000,1.000000
29167511,56,00101011100110100111101100000011000111100100100110100111,29166672,0,0.200000,1.000000
29167512,56,00101011100110100111101100000011000111100100100110100111,29166672,0,0.200000,1.000000
29167513,58,1101011100111101001111011000000110001110001001001101001111,29166672,0,0.200000,1.000000
29167514,62,10111101110110110000111101000000011000011100010110000101010101,29166672,0,0.200000,1.000000
29167515,60,001010111000110010011110110000001100011110010010011010011110,29166672,0,0.200000,1.000000
29167516,57,010010111000100100111001000000011000011100100101111111110,29166672,0,0.200000,1.000000
29167517,58,0101011100011101001111011000000110000111001001001101001111,29166672,0,0.200000,1.000000
29167518,58,1101011100111001001111011000000110001110001001001101001111,29166672,0,0.200000,1.000000
29167519,62,10111101110110110000111101000000011000011100010110000101010101,29166672,0,0.200000,1.000000
29167520,62,10111101110110110000111101000000011000011100111110001111110101,29166672,0,0.200000,1.000000
29167521,58,1101011100111001001111011000000110001110001001001101001111,29166672,0,0.200000,1.000000
29167522,56,00101011100110100111101100000011000111100100100110100111,29166672,0,0.200000,1.000000
29167523,57,010010110000100100111101100000011000011100100101111111110,29166672,0,0.200000,1.000000
29167524,62,10111101110110110000111101000000011000011100010110000101010101,29166672,0,0.200000,1.000000
29167525,59,00101011100011101001111011000000110101111001011001101001111,29166672,0,0.200000,1.000000
29167526,62,10111101110110110000111101000000011000011100010110000101010101,29166672,0,0.200000,1.000000
29167527,58,1101011100111001001111011000000110001110001001001101001111,29166672,0,0.200000,1.000000
29167528,57,010010110000110100111101100000011000011100100101111111110,29166672,0,0.200000,1.000000
29167529,60,001010111000110010011110110000001100011110010010011010011110,29166672,0,0.200000,1.000000
29167530,56,00101011100110100111101100000011000111100100100110100111,29166672,0,0.200000,1.000000
29167531,58,0101011100011111001111011000000110000111001001001101001111,29167113,0,0.100000,1.000000
29167532,58,0101011100011101001111011000000110000111001001001101001111,29167113,0,0.100000,1.000000
29167533,56,10010011000111100111101000000011000011100100101110100110,29167113,0,0.100000,1.000000
29167534,57,010101110001110001111011000010110001111001001001101001111,29167113,0,0.100000,1.000000
29167535,57,010101110001110001111011000010110001111001001001101001111,29167113,0,0.100000,1.000000
29167536,58,0101011100011101001111011000000110000111001001001101001111,29162733,0,0.040000,0.600000
29167537,55,1000111010010110011110110000000100001111011110011011010,29167113,0,0.100000,1.000000
29167538,58,0101011100011101001111011000000110000111001001001101001111,29167113,0,0.100000,1.000000
29167539,58,0101011100011100001111001000000110001111001001001101001111,29167113,0,0.100000,1.000000
29167540,56,10101110001110100111101100000011000111100101001100001111,29167113,0,0.100000,1.000000
29167541,57,010101110001110001111011000010110001111001001001101001111,29157610,0,0.040000,0.600000
29167542,56,10101110001110100111101100000011000111100101001100001111,29167113,0,0.100000,1.000000
29167543,58,0101011100011101001111011000000110000111001001001101001111,29167113,0,0.100000,1.000000
29167544,56,10010011000111100111101000000011000011100100101110100110,29157610,0,0.040000,0.600000
29167545,56,10101110001110100111101100000011000111100101001100001111,29167113,0,0.100000,1.000000
29167546,58,0101011000010101001111011000000100000111001001011001001111,29167113,0,0.100000,1.000000
29167547,59,01010111000111010011110110000001100011110010010011010011111,29167113,0,0.100000,1.000000
29167548,63,001111011101101100001111010000000110000101101101100001000100010,29167113,0,0.100000,1.000000
29167549,56,10101110001110100111101100000011000111100101001100001111,29167113,0,0.100000,1.000000
29167550,56,10101110001110100111101100000011000111100101001100001111,29167113,0,0.100000,1.000000
29167551,57,010101110001110001111011000010110001111001001001101001111,29167113,0,0.100000,1.000000
29167552,58,0101011100011101001111011000000110000111001001011101001111,29167113,0,0.100000,1.000000
29167553,59,01010111000111010011110110000001100011110010010011010011111,29167113,0,0.100000,1.000000
29167554,63,110111101110110110100111101000000011000011100111110001111110101,29157613,0,0.120000,0.600000
29167555,58,0111011100011101001111011000000110001111001001001101001111,29167114,0,0.200000,1.000000
29167556,57,010101110011101001111011000000110000111001001011101001111,29167114,0,0.200000,1.000000
29167557,59,01010111000111010011110110000001100001110010010011010011110,29167114,0,0.200000,1.000000
29167558,62,10111111110110110100111101000000011000011100000110001101010101,29167114,0,0.200000,1.000000
29167559,58,0111011100011101001111011000000110000111010001001101001111,29167114,0,0.200000,1.000000
29167560,59,01010111000111010011110110000001100001110010010011010011110,29167114,0,0.200000,1.000000
29167561,57,110001110001001001111010000000010001111001011011101101100,29167114,0,0.200000,1.000000
29167562,58,0111011100011101001111011000000110000111110001001101001111,29167115,0,0.200000,1.000000
29167564,58,0111011100011101001111011000000110000111110001001101001111,29167115,0,0.200000,1.000000
29167565,61,1011110101011011000011110100000001100001110010001001100110000,29167115,0,0.200000,1.000000
29167566,59,01010111000111010011110110000001100011110010010011010011110,29167115,0,0.200000,1.000000
29167567,58,0101011100011101001111011000000110000111001001001101001111,29167115,0,0.200000,1.000000
29167568,61,1011110101011011000011110100000001100001110010001001100110000,29167115,0,0.200000,1.000000
29167569,59,01010111000111010011110110000001100011110010010011010011111,29167115,0,0.200000,1.000000
29167571,61,1011110101011011000011110100000001100001110010001001100110000,29167115,0,0.200000,1.000000
29167573,61,1011110101011011000011110100000001100001110010001001100110000,29167115,0,0.200000,1.000000
29167574,59,01010111000111010011110110000001100011110010010011010011111,29167115,0,0.200000,1.000000
29167575,59,01010111000111010011110110000001100011110010010011010011111,29167115,0,0.200000,1.000000
29167582,58,0101011100011101001111011000000110000111001001001101001111,29167116,0,0.200000,1.000000
29167583,59,01010111000111010011110110000001100011110010010011010011111,29167116,0,0.200000,1.000000
29167584,59,01010111000111010011110110000001100011110010010011110011110,29167116,0,0.200000,1.000000
29167585,58,0101011100011101001111001000000110001111001001001101001111,29167116,0,0.200000,1.000000
29167587,57,010010110000101100111101100000011000011100100101111111110,29167116,0,0.200000,1.000000
29167588,57,010101110001101001111011000000110001111001001001101011111,29167116,0,0.200000,1.000000
29167589,58,0101011100011101001111011000000110000111001001001101001111,29167116,0,0.200000,1.000000
29167590,60,010101110001110100111101101000011010111100100100110100111110,29167116,0,0.200000,1.000000
29167591,59,01010111000111010011110110000001100000110011010011010011110,29167116,0,0.200000,1.000000
29167592,59,01010111000111010011110110000001100011110010010011110011110,29167116,0,0.200000,1.000000
29167595,59,01010111000111010011110110000001100000110010010011010011110,29167116,0,0.200000,1.000000
29167597,58,0101011100011101001111011000000110000111001001001101001111,29167116,0,0.200000,1.000000
29167599,58,0101011100011101001111011000000110000111001001011101001111,29167116,0,0.200000,1.000000
29167600,61,1011110101011011000011110100000001100001110010001001100110000,29167116,0,0.200000,1.000000
29167601,58,0101011100011101001111011000000110000111001001011101001111,29167116,0,0.200000,1.000000
29167602,59,01010111000111010011110110000001100011110010010011010011110,29167116,0,0.200000,1.000000
29167609,59,10101011100011111001111011000000110000111001001101101001111,29168502,0,0.120000,0.600000
29167617,59,00101011100011101001111011000000110111111001001001101001111,29155656,0,0.200000,1.000000
29167618,58,0101011100011101001111011000000100001111001001001101000111,29155656,0,0.200000,1.000000
29167619,57,010010110000100100111101100000011000011100100101111111110,29169922,0,0.200000,0.600000
29167620,56,10010111000100110111101000000011010011100100101111110110,29169922,0,0.200000,0.400000
29167621,57,010010110000100100111101100000011000011100100101111111110,29155656,0,0.200000,1.000000
29167622,58,1101011100011001001111011000000110001110001001001101001111,29155656,0,0.200000,1.000000
29167623,54,000111010010110011110110000000100001111011110011011010,29156113,0,0.100000,1.000000
29167624,54,000111010010110011110110000000100001110011110011011010,29156113,0,0.100000,1.000000
29167625,59,01010111000111010111110110000001100001110010010011010011110,29156113,0,0.100000,1.000000
29167631,62,10111101110110110000111101000000011000011100111110001111110101,29157234,0,0.100000,1.000000
29167632,62,10111101110110110000111101000000011000011100111110001111110101,29167604,0,0.100000,0.600000
29167633,59,01010111000111010011110110000001100001110010010011010011111,29157234,0,0.100000,1.000000
29167634,56,11101110001110100111101100000011000111100100100110101111,29157611,0,0.200000,1.000000
29167635,60,000101011100111101001111011000000110001111001001001101001111,29157611,0,0.200000,1.000000
29167636,58,0101011100011101001111011000000110000111001101011101001111,29157611,0,0.200000,1.000000
29167637,60,000101011100111101001111011000000110001111101001001101001111,29157613,0,0.200000,1.000000
29167638,60,100011110000100100111101100000001000011100100100110100100101,29157613,0,0.200000,1.000000
29167639,63,001111011101101100001110010000000110000111100101100001000100010,29167114,0,0.100000,0.500000
29167640,59,00101011100011111001111011000000110000111001001001101001111,29157613,0,0.200000,1.000000
29167641,57,010010110000100100111101100000011000011100100111111111110,29157613,0,0.200000,1.000000
29167642,57,001010111000110100111101100010011000111100100100110100111,29167114,0,0.120000,0.600000
29167643,58,0101011100011101001111011000000100001111001001001101000111,29157613,0,0.200000,1.000000
29167644,60,000101011100111101001111011000000110001111001001001101001111,29157613,0,0.200000,1.000000
29167645,60,000101011100111101001111011000000110001111101001001101001111,29157613,0,0.200000,1.000000
29167646,58,0101001100011101001111001000000110001111001001001101001111,29167114,0,0.120000,0.600000
29167647,58,0101011110011101001111001000000110001111001001001101001111,29157613,0,0.200000,1.000000
29167648,58,0101001100011101001111001000000110001111001001001101001111,29157613,0,0.200000,1.000000
29167649,60,010101110011110100111101100000011000011100100100110100111100,29157613,0,0.200000,1.000000
29167650,58,0101011100011101001111011000000110000111001001011101001111,29157614,0,0.200000,1.000000
29167658,63,001111011101101100001110010000000110000111100101100001000100010,29158245,0,0.200000,1.000000
29167659,62,10111111110110110100111101000000011000011100000110001101010101,29158245,0,0.200000,1.000000
29167660,56,11010111000110100111101000000011000011100100101110100110,29158246,0,0.066667,1.000000
29167661,57,110101110001001001111010000000110001111010011011101111100,29158246,0,0.066667,1.000000
29167662,59,01010111000111010111110110000001100001110010010011010011110,29158246,0,0.066667,1.000000
29167663,59,00101011100010101001111011000000110001111001001001101001111,29158247,0,0.066667,1.000000
29167664,59,00101011100011101001111011000000110101111001001001111001111,29158660,0,0.200000,1.000000
29167665,58,0101011100011101001111011000000100001111001001001101001111,29158661,0,0.100000,1.000000
29167687,56,10010111000100100111101000000011000011100100101110010110,29162281,0,0.060000,0.600000
29167690,58,0111011100011101001111011000000110001111001001001101001111,29157234,0,0.050000,0.700000
29167691,60,000101011100011101001111011000000110101111001001001101001111,29160587,0,0.060000,0.600000
29167692,55,0101011100011010011110110000000100011110010100110100111,29160587,0,0.060000,0.600000
29167695,57,001010111000110100111101100000011000111100100100110100111,29167604,0,0.050000,0.500000
29167698,64,0101111011101101100011111010000000110000111001101100011010101011,29158668,0,0.200000,1.000000
29167699,57,001010111000110100111101100000011000111100100100110100111,29158668,0,0.200000,1.000000
29167700,64,0101111011101101100011111010000000110000111001101100011010101011,29158668,0,0.200000,1.000000
29167701,57,010010110000110100111101100000011000011100100101111111110,29158668,0,0.200000,1.000000
29167702,56,00101011100110100111101100000011000111100100100110100111,29158668,0,0.200000,1.000000
29167703,59,01010111000111010011110110000001100011110010010011010011111,29166144,0,0.033333,0.500000
29167704,56,10110111000100100111101000000011000011100101101110110110,29166144,0,0.040000,0.600000
29167708,57,010010111000100100111101000000011000011100100101110010110,29159409,0,0.200000,1.000000
29167709,58,0101011100011101001111001000000110000111001001001001001111,29159409,0,0.200000,1.000000
29167710,56,10010110000100100111101000010011000111100100101110111110,29159409,0,0.200000,1.000000
29167714,59,10101011100011101001111011000000110001111001001001101001111,29168099,0,0.050000,1.000000
29167715,63,110111101110110110100111101000000011000011100111110001111110101,29159938,0,0.200000,1.000000
29167716,58,0101011100011101001111011000000110001111001001001101001101,29159938,0,0.200000,1.000000
29167717,57,101011100011000001111011000000010001110001001001101001111,29168099,0,0.060000,0.600000
29167718,59,00101011100011101001111011000000110101111001001001101001111,29168099,0,0.050000,0.800000
29167719,58,0111011100011101001111011000000110001111001001001101001111,29159938,0,0.200000,1.000000
29167720,57,010101110001101001111011000000110001111001001001101011111,29159938,0,0.200000,1.000000
29167722,55,0000111010010110011110110000000100001110010110011011010,29164443,0,0.060000,0.500000
29167725,62,10111101110110110000111101000000011000011100111110001111110101,29159940,0,0.200000,1.000000
29167726,63,001111011101101100001110010000000110000111100101100001000100010,29159940,0,0.200000,1.000000
29167727,57,010101110001101001111011000000110001111001001001111001111,29157234,0,0.050000,0.700000
29167728,58,0101011100011101001111011000000110000111001001011101001111,29159940,0,0.200000,1.000000
29167729,59,01010111000111010011110110000001100011110010010011110011110,29159940,0,0.200000,1.000000
29167730,59,01010111000111010011110110000001000011110010010011010011111,29157234,0,0.050000,0.600000
29167731,60,100011110000100100111101100000001000011100100100110100100101,29167604,0,0.060000,0.600000
29167732,53,00011101001001001111010001000010000111001011001010011,29159940,0,0.200000,1.000000
29167733,57,001010111000110100111101100000011000111100100100110100111,29159940,0,0.200000,1.000000
29167734,60,010101110011110100111101100000011000011100100100110100111100,29159940,0,0.200000,1.000000
29167735,61,0001010111001111010011110110000001100011111010010011010011110,29159940,0,0.200000,1.000000
29167736,57,001010111000110100111101100000011000111100100100110100111,29159940,0,0.200000,1.000000
29167737,58,0101011100011101001111001000000110001111001001001101001111,29159940,0,0.200000,1.000000
29167738,58,0101011000011101011111001000000110001111001001001101001111,29160587,0,0.060000,0.600000
29167739,60,000101011100111101001111011000000110001111001001001101001111,29159940,0,0.200000,1.000000
29167740,60,100011110000100100111101100000001000011100100100110100100101,29159940,0,0.200000,1.000000
29167741,60,100011110000100100111101100000001000011100100100110100100101,29159940,0,0.200000,1.000000
29167742,59,01010111000111010011110110000001100001110010010011010011110,29160587,0,0.100000,1.000000
29167748,63,001111011101101100001111010000000110000111100101100001000100010,29160589,0,0.066667,1.000000
29167749,59,01010011000111010011110110000001100001110010010011010011110,29160589,0,0.066667,1.000000
29167750,58,0101011100011100001111001000000110001111001001001101001111,29160589,0,0.066667,1.000000
29167751,62,10111101110110110000111101000000011000011100111110001111110101,29168971,0,0.120000,0.600000
29167752,59,10101110000100100111101110000001000011100110100110000110101,29160590,0,0.200000,1.000000
29167753,56,01010111100111010011110110000001100011110010100110100111,29160590,0,0.200000,1.000000
29167754,59,10101110000100100111101110000001000011100110100110000110101,29160590,0,0.200000,1.000000
29167755,54,000111010010110011110110000000100001110011110011011010,29160590,0,0.200000,1.000000
29167756,59,01010111000111010011110110000001000011110010010011010011111,29160590,0,0.200000,1.000000
29167757,54,000111010010110011110110000000100001110011110011011010,29160590,0,0.200000,1.000000
29167758,54,000111010010110011110110000000100001110011110011011010,29160590,0,0.200000,1.000000
29167760,57,001010111000110100111101100000011000111100100100110100111,29161001,0,0.100000,1.000000
29167761,58,0101011100011101001111001000000110000111001001001001001111,29157611,0,0.100000,0.600000
29167762,62,10111101110110110000111101000000011000011100111110001111110101,29157611,0,0.100000,0.600000
29167763,63,110111101110110110100111101000000011000011100111110001111110101,29168100,0,0.120000,0.600000
29167764,59,10001111000100100111101100000001000011100100100110100100101,29166671,0,0.024000,0.600000
29167765,60,000101011100111101001111011000000110001111001001001101001111,29169342,0,0.030000,0.600000
29167766,56,10010111000100100110101000000011000111100101101110110110,29169342,0,0.025000,0.500000
29167767,55,0000111010010110011110110000000100001110010110011011010,29161368,0,0.066667,1.000000
29167768,59,10101011100011111001111011000000110000111001001101101001111,29161370,0,0.066667,1.000000
29167769,57,001010111000111101111101100000011000111100100100110100110,29161370,0,0.066667,1.000000
29167770,64,1011110111011011000001110100000001100011110011001100010010000100,29161370,0,0.066667,1.000000
29167771,57,001010111000111101111101100000011000111100100100110100110,29164443,0,0.080000,0.800000
29167772,57,001010111000110100111101100000011000111100100100110100111,29164443,0,0.080000,0.800000
29167773,57,001010111000110100111101100000011000111100100100110100111,29164443,0,0.080000,0.800000
29167774,62,00111101110110110000111101000001011000011100010110001101010101,29161370,0,0.033333,0.500000
29167775,59,01010101000111010011110110000001100001110010010001010011110,29161370,0,0.046667,0.700000
29167776,59,10101011100011111001111011000000110000111001001101101001111,29164443,0,0.060000,0.600000
29167777,57,001010111000110100111101100000011000111100100100110100111,29161370,0,0.066667,1.000000
29167778,57,010010111000100100111001000000011000011100100101111111110,29161371,0,0.100000,0.500000
29167779,54,000111010010110011110110000000100001110011110011011010,29161799,0,0.050000,1.000000
29167780,62,10111101110110110000111101000000011000011100111110001111110101,29161799,0,0.050000,1.000000
29167781,52,0011101001011001111011000000010000111001111001101101,29167606,0,0.050000,0.500000
29167782,62,10111101110110110000111101000000011000011100111110001111110101,29161799,0,0.050000,1.000000
29167784,52,0011101001011001111011000000010000111001111001101101,29167606,0,0.050000,0.500000
29167785,54,000111010010110011110110000000100001110011110011011010,29166673,0,0.033333,0.500000
