ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11036275,52,1011100011000011010000100011110110100010000111011110,11040154,0,0.040000,0.400000
11036276,50,01010100100011101000100001100010000010001111011000,11038656,0,0.020000,0.300000
11036277,50,01010100100001101000100001100010000010001111011000,11038138,0,0.080000,0.400000
11036278,50,11100011000100100001000111000101001100001110111111,11029163,0,0.030000,0.300000
11036280,53,01011100011001011000000100011100010100011001111010100,11029166,0,0.026667,0.400000
11036281,50,00110001110101101000110001110001010001001111011001,11027137,0,0.066667,1.000000
11036282,50,10100011000011010100100011100010110010011110111000,11034519,0,0.026667,0.400000
11036283,51,110100011100011010000100011100010100000000111011100,11027138,0,0.200000,1.000000
11036301,51,010100011100011010001100011100110110010001111011100,11040914,0,0.020000,0.300000
11036302,50,00110000110000110100111000111000101000100111101110,11033123,0,0.016000,0.400000
11036325,53,00111000110001110100001000111001101000100011110111001,11040154,0,0.040000,0.400000
11036327,50,00111000110000100101001000110001010000000011001111,11027896,0,0.050000,1.000000
11036328,50,11100001000100100001000111010101001100001110111111,11027896,0,0.050000,1.000000
11036330,52,0111000010000110100001000101000101000000011110101001,11033122,0,0.026667,0.400000
11036334,51,010100011100011010000100011100110100000000111001100,11036897,0,0.080000,0.400000
11036335,48,111000110000111100010000111000101101001111011101,11030475,0,0.060000,0.300000
11036336,53,10011100011000111010000100011100110100010000111011100,11040912,0,0.040000,0.400000
11036337,52,1111100011000011011000100011100010100010100111011110,11027900,0,0.100000,1.000000
11036338,51,010100011000011010001100111100110110010001111011100,11040912,0,0.040000,0.400000
11036339,52,1111100011000011011000100011100010100010100111011110,11040912,0,0.040000,0.400000
11036340,51,010100011000011010001100111100110110010001111011100,11027900,0,0.100000,1.000000
11036341,53,10011100011000111010000100011100110100010000111011100,11027900,0,0.100000,1.000000
11036342,53,10011100011000111010000100011100110100010000111011100,11040912,0,0.040000,0.400000
11036343,50,10100011000011010100100011100010110010011110111000,11027900,0,0.100000,1.000000
11036344,52,1111101011000011011000100011100010100010100111011110,11040912,0,0.040000,0.400000
11036345,51,010100011000011010001100111100110110010001111011100,11040912,0,0.040000,0.400000
11036346,51,010100011000011010001100111100110110010001111011100,11027900,0,0.100000,1.000000
11036347,50,11101000110000110101001000111000111100100111011100,11027900,0,0.100000,1.000000
11036348,48,111000110000111100010000111000101101001111011101,11027900,0,0.100000,1.000000
11036349,50,10100011000011010100100011100010110010011110111000,11030475,0,0.080000,0.400000
11036350,53,00111000100001110110001000110001101000100011110111001,11040912,0,0.040000,0.400000
11036366,53,00011100011000011010000100011100110100010001111011100,11038140,0,0.030000,0.300000
11036369,52,0111101110100111000101000111010101000000111010111001,11028589,0,0.200000,1.000000
11036370,52,1011100011000011010000100011110110100010000111011110,11038658,0,0.020000,0.400000
11036371,49,1101000110000110101001000111000111100100111011100,11029164,0,0.026667,0.400000
11036372,52,1011100011001011010000100011100010100001001111011100,11039362,0,0.100000,0.500000
11036375,52,0010100011100011010000100011101010100000000111011100,11029166,0,0.066667,1.000000
11036376,54,000111100110000110100001000111000111000000011110011010,11029166,0,0.066667,1.000000
11036377,52,0011110001000011010000100011100011100000001111011111,11034517,0,0.040000,0.400000
11036378,51,111100011000011101001000101000101000000011010111011,11042284,0,0.030000,0.300000
11036379,50,10100011000011010100100011100010110010011110111000,11029169,0,0.200000,1.000000
11036380,52,0011110011000011010000100011100011100000001111011111,11036040,0,0.080000,0.400000
11036381,54,000111100110000110100001000111000101000000011110111010,11029169,0,0.080000,0.400000
11036382,52,1110001100001101000110000110000010001001111011100111,11029169,0,0.200000,1.000000
11036383,52,0011110011000011010000100011100011100000001111011111,11029169,0,0.200000,1.000000
11036384,50,10100011000001010000100011100010110010011110111000,11029169,0,0.200000,1.000000
11036385,50,01101011000111010000100011100010100000011111011000,11029169,0,0.080000,0.400000
11036386,51,011110111010011100010100011101010100000011101011100,11029169,0,0.200000,1.000000
11036387,52,0111000110000110100001000111000101000010011110101001,11036040,0,0.080000,0.400000
11036388,50,10100011000001010000100011100010110010011110111000,11036040,0,0.080000,0.400000
11036389,52,1110001100001101000110000110000010001001111011100111,11036040,0,0.120000,0.600000
11036390,52,0111000110000100100001000111000101001000001110111101,11029169,0,0.200000,1.000000
11036391,49,0101001110001101000010001110001010000000001101111,11036040,0,0.080000,0.400000
11036392,52,1110001100001101000110000110000010001001111011100111,11029169,0,0.200000,1.000000
11036393,50,00111000110000110100011000111000101000100111101110,11029169,0,0.200000,1.000000
11036394,49,0110001100001101000010001110001011001001111011100,11036040,0,0.080000,0.400000
11036395,49,1110001000111010001000111001101000100011110111001,11029169,0,0.060000,0.300000
11036396,52,0011100011011011110000100001100011100011001101011100,11036040,0,0.080000,0.400000
11036397,50,00111000110000110100011000111000101000100111101110,11036040,0,0.100000,0.500000
11036398,52,0011110011000011010000100011100011100000001111011111,11029169,0,0.200000,1.000000
11036399,47,01000110000110100010000111000101110100110001110,11029169,0,0.200000,1.000000
11036400,49,0110001100001101000010001110001011001001111011100,11036040,0,0.080000,0.400000
11036401,51,010101001000111010001000111000100010100011110111000,11038659,0,0.060000,0.300000
11036402,52,0011100011000010010000100011100010100000100111011110,11029170,0,0.066667,1.000000
11036405,53,10111000110001110110001000110001101000100011110111001,11029819,0,0.200000,1.000000
11036406,50,00110001110101101000110001110001010001001111011001,11029819,0,0.200000,1.000000
11036407,52,0111000010000110100001100111000001000000011111111101,11031833,0,0.026667,0.400000
11036408,50,11100001000100100001000111010101001100001110111111,11029819,0,0.200000,1.000000
11036409,53,10111000110010110100001000111000001000110011110111001,11039366,0,0.033333,0.500000
11036416,50,00111100110000110100001001110001110000000011101111,11038659,0,0.080000,0.400000
11036417,48,111000100001101000110001110001010001001101011110,11025833,0,0.040000,0.400000
11036418,48,111000100001101000110001110001010001001101011110,11030480,0,0.100000,1.000000
11036419,49,1110101101001101000110000110001010001001111011100,11038662,0,0.040000,0.400000
11036420,50,10100011000011010100100011100010110010011110111000,11040156,0,0.020000,0.400000
11036421,52,0011110011000011010000100011100011100000000111011111,11031117,0,0.026667,0.400000
11036422,50,01111011000111010001100011100010100000011111011100,11031117,0,0.026667,0.400000
11036423,52,0111000010000110100001000111000101000000011110101001,11031117,0,0.066667,1.000000
11036424,52,0111000010000110100001000111000101000000011110101001,11031117,0,0.026667,0.400000
11036425,50,01111011000111010000100011100010100000011111011100,11040913,0,0.026667,0.400000
11036426,50,01111011000111010001100011100010100000011101011100,11031117,0,0.066667,1.000000
11036428,48,111000110000110100010000111000101101001111011101,11031118,0,0.200000,1.000000
11036429,48,111000110000110100010000111000101101001111011101,11031118,0,0.200000,1.000000
11036430,52,0111000010000110100001000101000101000000011110101001,11039367,0,0.060000,0.300000
11036431,51,010100011000011000001100011100110110010001111011100,11034524,0,0.040000,0.400000
11036433,50,01111011000111010000100011100010100000011111111100,11031121,0,0.066667,1.000000
11036434,51,010100011001011010001100011100010100000001111011101,11031122,0,0.200000,1.000000
11036435,54,000111000110001110100001000111001101000100011110111000,11031122,0,0.200000,1.000000
11036436,53,00011100011000011010000100011100110100010001111011100,11038142,0,0.060000,0.300000
11036437,51,010100011100011010000100011100110100000000111011100,11038142,0,0.080000,0.400000
11036438,48,111000100001101000110001110001010001001101011110,11032583,0,0.040000,0.400000
11036439,52,1111100011000011011000100011101010100010000111001110,11031123,0,0.066667,1.000000
11036440,53,00011100011000010010000100011100010100000100111011110,11033116,0,0.026667,0.400000
11036441,47,11001110000100100111000111000101000100111101111,11038142,0,0.080000,0.400000
11036442,52,1011100011001111010000100011100010100011001111011100,11038142,0,0.080000,0.400000
11036443,51,010100011100011010000100011100010100000000111011100,11039369,0,0.080000,0.400000
11036444,49,0110000110000111100001000111000111000000110101110,11031824,0,0.200000,1.000000
11036445,53,10011100011000111010000100011100110100010001111011100,11040157,0,0.080000,0.400000
11036446,51,001110001100001101000110001110001010001101111011101,11031825,0,0.200000,1.000000
11036447,49,1110001000111010001000111001101000100011110111001,11040157,0,0.060000,0.300000
11036448,51,010100011100011010000100011100110100000000111001100,11041583,0,0.080000,0.400000
11036449,51,011100011000011010001100011100010100010001110011001,11031829,0,0.200000,1.000000
11036450,51,010100011100011010000100011100010100000000111011100,11039369,0,0.040000,0.400000
11036451,52,0111000110000110100001000111000101000000011110101001,11039368,0,0.030000,0.300000
11036456,53,10011100011000111010000100011100110100010000111011100,11039370,0,0.080000,0.400000
11036457,52,0010100011100011010000100011100010100000000111011100,11039370,0,0.080000,0.400000
11036458,51,011100010000001100001000111000101000100101110111101,11031834,0,0.080000,0.400000
11036459,50,10100011000011010100000011100010110010011110111000,11039371,0,0.080000,0.400000
11036460,50,01111011000111010000100111100010100000111111011100,11039366,0,0.200000,0.400000
11036461,52,1010100011100011010000100011100010100000000111011100,11031834,0,0.200000,1.000000
11036463,51,011100010000011010001100011100010100110000110011001,11032583,0,0.100000,1.000000
11036465,52,0011110001000011010000100011100011100000001111011111,11038141,0,0.040000,0.400000
11036466,52,0011110001000011010000100011100011100000001111011111,11038655,0,0.040000,0.400000
11036467,53,10011110011000011010000100011100010101010001111011100,11033114,0,0.066667,1.000000
11036469,52,0011110001000011010000100011100011100000001111011111,11038141,0,0.040000,0.400000
11036470,48,011000100001101000110001110101010001001101011110,11031827,0,0.040000,0.400000
11036471,49,1110001000111010001000111001101000100011110111001,11036031,0,0.020000,0.300000
11036472,50,01111001000111010000100011100010100010011111011100,11036031,0,0.026667,0.400000
11036473,49,1110001000111010001000111001101000100011110111001,11031827,0,0.030000,0.300000
11036474,50,01111001000111010000100011100010100000011111011100,11036031,0,0.026667,0.400000
11036475,49,1110001000111010001000111001101000100011110111001,11033115,0,0.100000,1.000000
11036476,48,011000100001101000110001110101010001001101011110,11033115,0,0.040000,0.400000
11036477,49,1101000110000110101001000111000111100100111011100,11033115,0,0.100000,1.000000
11036478,52,0111000010000110100001000111000101000010011110101001,11034525,0,0.026667,0.400000
11036479,49,1101000110000110101001000111000111100100111011100,11031827,0,0.040000,0.400000
11036480,52,0111000010000110100001000111000101000010011110101001,11033115,0,0.100000,1.000000
11036481,52,0111000010000110100001000111000101000010011110101001,11031827,0,0.040000,0.400000
11036482,48,011000100001101000110001110101010001001101011110,11033115,0,0.100000,1.000000
11036483,50,01111001000111010000100011100010100000011111011100,11033115,0,0.040000,0.400000
11036484,49,1101000110000110101001000111000111100100111011100,11033115,0,0.040000,0.400000
11036485,53,00011100011000010010000100011100010100000100111011110,11033116,0,0.066667,1.000000
11036486,51,010100011100011010000100011100010100000000111011100,11031123,0,0.026667,0.400000
11036487,50,00110001110101101000110001110001010001001111011001,11025105,0,0.050000,0.500000
11036488,52,0011100011000010010000100011100010100000100111011110,11033118,0,0.026667,0.400000
11036489,49,1010001110001101000010001110001010000000111011100,11033120,0,0.000000,0.000000
11036490,48,111000110000111100010000111000101101001111011101,11042279,0,0.026667,0.400000
11036491,51,010100011100011010000100011100010100000000111011100,11042279,0,0.026667,0.400000
11036492,49,1110001100001101000110001110000010001001111011100,11033121,0,0.200000,1.000000
11036493,52,0101000110000110100011000111000101000000011110111010,11033121,0,0.200000,1.000000
11036494,49,1110001100001101001110001110001010001001111011100,11033121,0,0.200000,1.000000
11036495,49,1110001100001101000110001110000010001001111011100,11033121,0,0.200000,1.000000
11036496,53,00111000100001110110001000110001101000100011110111001,11033121,0,0.200000,1.000000
11036497,53,00111000100001110110001000110001101000100011110111001,11033121,0,0.200000,1.000000
11036498,52,0101000110000110100011000111000101000000011110111010,11033121,0,0.200000,1.000000
11036499,53,00111000100001110110001000110001101000100011110111001,11033121,0,0.200000,1.000000
11036500,53,00111000100001110110001000110001101000100011110111001,11033121,0,0.200000,1.000000
11036501,51,010100001100011010000100011100010110010000011011110,11033121,0,0.200000,1.000000
11036502,51,010100011100011010000100011100010100010000111011110,11033121,0,0.200000,1.000000
11036503,51,010100011100011010000100011100010100010000111011110,11033121,0,0.200000,1.000000
11036504,49,1110001100001101001110001110001010001001111011100,11033121,0,0.200000,1.000000
11036505,51,010100001100011010000100011100010110010000011011110,11033121,0,0.200000,1.000000
11036506,49,1110001100001101000110001110000010001001111011100,11033121,0,0.200000,1.000000
11036507,53,00111000100001110110001000110001101000100011110111001,11033121,0,0.200000,1.000000
11036508,49,1110001100001101000110001110000010001001111011100,11033121,0,0.200000,1.000000
11036509,51,010100011000111010001110011000010101010001110011100,11040918,0,0.026667,0.400000
11036510,51,010100011100011010001100011100110110010001111011100,11040918,0,0.026667,0.400000
11036511,51,011110111010011100010100011110010100000010111011100,11036039,0,0.080000,0.400000
11036512,48,011100011000010101011000111000101000100110000010,11033123,0,0.040000,1.000000
11036513,51,011110111010011100010100011110010100000010111011100,11033123,0,0.040000,1.000000
11036514,49,1010001100011010000100011100010110010000111011110,11039361,0,0.040000,0.400000
11036515,51,011110111010011100010100011110010100000010111011100,11027140,0,0.080000,0.400000
11036517,51,010100011100011010001100011100110110010001111011100,11042280,0,0.020000,0.400000
11036518,49,0110001100001101000010001010001011001101111011000,11033123,0,0.040000,1.000000
11036519,52,0111000010000110100001000111000001000000011111111101,11039361,0,0.040000,0.400000
11036520,49,0110001100001101000010001010001011001101111011000,11036039,0,0.080000,0.400000
11036521,51,011110111010011100010100011110010100000010111011100,11040914,0,0.020000,0.400000
11036522,51,001100011100011010001100011100010100010011110110011,11033123,0,0.040000,1.000000
11036523,50,00110001100001101000110001110001010001001111011001,11036039,0,0.100000,0.500000
11036524,55,1110011100011000111010000100011100110100010001111011100,11027140,0,0.080000,0.400000
11036525,50,00111000110000110100011000111000101000100111101110,11033123,0,0.040000,1.000000
11036526,51,010100011000011010001100011100110110010001111011100,11033124,0,0.100000,1.000000
11036527,52,1011100111000011010000100011010011100000101111011100,11033124,0,0.100000,1.000000
11036528,52,1011100111000011010000100011010011100000101111011100,11042281,0,0.030000,0.300000
11036529,51,011100011000011010001100011100010100010001110011001,11033124,0,0.100000,1.000000
11036530,51,010100011000011010001100011100110110010001111011100,11042281,0,0.040000,0.400000
11036531,52,1011100111000011010000100011010011100000101111011100,11042281,0,0.030000,0.300000
11036532,53,10011100011000001010000100011100110100010001111011100,11033124,0,0.100000,1.000000
11036533,53,10011100011000001010000100011100110100010001111011100,11033124,0,0.100000,1.000000
11036534,51,010100011000011010001100011100110110010001111011100,11042281,0,0.040000,0.400000
11036535,51,011100011000011010001100011100010100010001110011001,11033124,0,0.100000,1.000000
11036536,53,00011100011000011010000100011100110100010001111011100,11033124,0,0.100000,1.000000
11036537,51,011100011000011010001100011100010100010001110011001,11033124,0,0.100000,1.000000
11036538,53,00011100011000011010000100011100110100010001111011100,11033124,0,0.100000,1.000000
11036539,51,010100011000011010001100011100110110010001111011100,11042281,0,0.040000,0.400000
11036540,53,00011100011000011010000100011100110100010001111011100,11033124,0,0.100000,1.000000
11036541,52,1011100111000011010000100011010011100000101111011100,11042281,0,0.030000,0.300000
11036542,53,10011100011000001010000100011100110100010001111011100,11033124,0,0.100000,1.000000
11036543,53,00011100011000011010000100011100110100010001111011100,11033124,0,0.100000,1.000000
11036544,51,010100011000011010001100011100110110010001111011100,11033124,0,0.100000,1.000000
11036545,51,010100011000011010001100011100110110010001111011100,11033124,0,0.100000,1.000000
11036546,51,010100011000011010001100011100110110010001111011100,11042281,0,0.040000,0.400000
11036552,51,011110111010011100000100011101010100000011101011100,11033902,0,0.100000,1.000000
11036553,52,0111000010000110100001000111000101000000011110101001,11038660,0,0.040000,0.400000
11036554,52,0011100011000111010000100010100110100110001111111100,11033904,0,0.100000,1.000000
11036555,52,0011100011000111010000100010100110100110001111111100,11033904,0,0.100000,1.000000
11036556,51,000111000010000110100011000111000101000100111101110,11034517,0,0.100000,1.000000
11036562,51,001111011000111010000100011100010100000011111011110,11031116,0,0.026667,0.400000
11036568,51,010100011000111010001010011100110110010001111011100,11034518,0,0.200000,1.000000
11036569,50,10100011000011010100100011100010110010011110111000,11034518,0,0.200000,1.000000
11036570,53,01011110011000011011010100001110011100000001111011100,11034518,0,0.080000,0.400000
11036573,51,010100011000111010001000011100110110010001111011100,11034518,0,0.200000,1.000000
11036574,50,01111011000111010001100011100010100000011111011100,11034518,0,0.080000,0.400000
11036575,50,10100011000011010100100011100010110010011110111000,11034518,0,0.200000,1.000000
11036579,53,01011110011000011011010100001110011100000001111011100,11034518,0,0.200000,1.000000
11036580,50,11100001000100100001000111010101001100001110111111,11034518,0,0.200000,1.000000
11036582,48,111000100001101000110001110001010001001100011110,11034518,0,0.200000,1.000000
11036585,51,111000100010010100011001111001010001000011101110010,11034519,0,0.066667,1.000000
11036586,50,10100011000011010100100011100010110010011110111000,11034519,0,0.066667,1.000000
11036587,49,0101000111000110100001000111000101000000001111111,11029166,0,0.026667,0.400000
11036589,51,101000110001110101001000111000111100100111101110001,11039359,0,0.026667,0.400000
11036590,51,010100011000111010001000011100110110010001111011100,11027137,0,0.020000,0.300000
11036591,52,0111000010000110100001000111000101000000011110101001,11034519,0,0.066667,1.000000
11036592,52,0111000010000110100001000111000101000000011110101001,11034519,0,0.066667,1.000000
11036593,52,1111100011000011011000100011100010100010000111011110,11034519,0,0.066667,1.000000
11036594,50,10100011000011010100100011100010110010011110111000,11034519,0,0.066667,1.000000
11036595,53,01011110011000011011010100011110010100000001111011100,11034520,0,0.200000,1.000000
11036596,53,11111000110000110110001000111010101000100001110111100,11034520,0,0.200000,1.000000
11036597,51,110100011100011010000100011100010100000000011011100,11034520,0,0.160000,0.800000
11036598,51,010100011100011010000100011100010100000000111011100,11034520,0,0.200000,1.000000
11036599,53,01011110111000011011011100011110011100000001111011100,11034520,0,0.140000,0.700000
11036600,47,01000110000110100011000111000101100100110001110,11034520,0,0.200000,1.000000
11036601,49,0101000111000110100001000110001010000000011101111,11034520,0,0.200000,1.000000
11036602,52,1111100011000011011000100011101010100010000111011110,11034520,0,0.200000,1.000000
11036603,50,00110000110000110100011000111000101000100111101110,11034520,0,0.200000,1.000000
11036604,52,0001000111000110100001000111000101000000001110111100,11034520,0,0.200000,1.000000
11036605,47,01000110000110100011000111000101100100110001110,11034520,0,0.200000,1.000000
11036606,53,01011110011000011011010100011110011100000001111011100,11034520,0,0.200000,1.000000
11036607,53,00111100011010011011001100011100000100000001111011100,11034520,0,0.200000,1.000000
11036608,51,010100011100011010000100001100010100000000111111110,11034520,0,0.200000,1.000000
11036609,53,10011100011000111010000100011100110100010001111011100,11034520,0,0.200000,1.000000
11036610,49,0110001100001101000000001110001011001001111011100,11043007,0,0.100000,0.300000
11036611,52,0111000010000110100001000111000101000000011110101011,11038138,0,0.080000,0.400000
11036612,52,1111100011000011011000100011101110100010000111011110,11043007,0,0.100000,0.400000
11036613,51,101000110001110101001000111000111100100111101110001,11034521,0,0.100000,1.000000
11036614,50,10100011000011010100100011100010110010011110111000,11035286,0,0.020000,0.400000
11036615,54,000111000110000110110001000101001101000100011110111001,11034523,0,0.050000,1.000000
11036616,51,000110001110101101000110001110001010001001111011001,11027896,0,0.015000,0.300000
11036617,51,000110001110101101000110001110001010001001111011001,11034523,0,0.050000,1.000000
11036618,53,10111000110000110100011000111000101010100011110111000,11043008,0,0.050000,0.400000
11036619,52,0111000010000110110001000111000001000000011111111101,11035286,0,0.020000,0.400000
11036620,54,000111000110000110110001000101001101000100011110111001,11029818,0,0.015000,0.300000
11036622,53,10011100011000111010000100011100110100010001111011100,11034524,0,0.100000,1.000000
11036623,50,00111000110000100101001000110001010000001011001110,11034524,0,0.100000,1.000000
11036624,46,0100001100001101100110001110001010001001011011,11034524,0,0.100000,1.000000
11036626,52,1010100011100011010000100011100010100000000011011100,11034524,0,0.100000,1.000000
11036628,54,000111100110000110100001000111000111000000011110111010,11034524,0,0.100000,1.000000
11036632,46,0100001100001101100110001110001010001001011011,11034524,0,0.100000,1.000000
11036637,51,010100011000111010001000011100110110010001111011100,11034525,0,0.020000,0.300000
11036638,50,10100011000011010100100011100010110010011110111000,11034525,0,0.066667,1.000000
11036640,48,111000110000111100010000111000101101001111011101,11034525,0,0.066667,1.000000
11036641,53,10011100011000111010000100011100110100010001111011100,11034526,0,0.200000,1.000000
11036642,52,1011100011001011010000100001100010100011001111011100,11043009,0,0.200000,0.400000
11036643,49,1110001001111010001000111001101000100011110111001,11043009,0,0.200000,0.300000
11036644,51,010100011100011010000100011101010100000000111011100,11043009,0,0.200000,0.400000
11036645,52,1011100011001011010000100001100010100011001111011100,11036897,0,0.080000,0.400000
11036646,52,0011100011000111010000100011100110100010001111011100,11034526,0,0.200000,1.000000
11036647,49,1110001001111010001000111001101000100011110111001,11034526,0,0.200000,1.000000
11036648,48,111000110000110100010000111000101101001111011101,11034527,0,0.100000,1.000000
11036649,53,10111000110010110100001000111000101000110011110111000,11031828,0,0.060000,0.300000
11036651,48,111000110000110100010000111000101101001111011101,11034527,0,0.100000,1.000000
11036652,50,11111011000111010000100011100010100000011111011100,11034527,0,0.100000,1.000000
11036653,53,00111000100001110110001000110001001000100011110111001,11034527,0,0.080000,0.800000
11036656,47,01000110000111100010000111000101100100110011110,11034527,0,0.100000,1.000000
11036657,51,001100011000011010001100011100010110010001110011001,11033114,0,0.026667,0.400000
11036658,48,111000110000111100010000111000101101001111011101,11035279,0,0.066667,1.000000
11036659,53,01011110011000011011010100001110011100000001111011100,11035279,0,0.066667,1.000000
11036660,52,0011100011000010010000100001100010100000100111011110,11035279,0,0.066667,1.000000
11036661,48,111000100001101000110001010001010001001101011110,11035280,0,0.066667,1.000000
11036662,50,01101011000111010000100011100010100000011111111000,11036037,0,0.080000,0.400000
11036663,50,01111011000111010000100011100010100000011111011100,11035280,0,0.066667,1.000000
11036664,50,10100011000011010100100011100010110010011110111000,11035280,0,0.066667,1.000000
11036665,51,011100010000011010001100011100010100110000110011001,11035280,0,0.066667,1.000000
11036666,52,1111100011000011010000110011100010100010100111011110,11035280,0,0.066667,1.000000
11036667,51,011100011000111011000110011000110100010001111111001,11036037,0,0.060000,0.300000
11036668,52,0011100111000010010000100001100010100000100111011110,11035280,0,0.066667,1.000000
11036669,50,00110000110000110100011000111000101000100111101110,11036037,0,0.100000,0.500000
11036670,52,0011100111000010010000100001100010100000100111011110,11035280,0,0.026667,0.400000
11036671,51,010100011100011010000100011100010100000000111011100,11035280,0,0.066667,1.000000
11036672,52,1010001100001101010110001110011011001001011011100010,11036037,0,0.080000,0.400000
11036673,50,01111011000111010000100011100010100000011111011100,11035281,0,0.200000,1.000000
11036674,50,00110001100001101000110001110001010001001111011001,11035281,0,0.200000,1.000000
11036675,48,111000100001101000110001010001010001001111011110,11035281,0,0.200000,1.000000
11036676,50,00111000110000110100011000111000101000100111101110,11035281,0,0.200000,1.000000
11036677,51,001110001100011101000100011100110100010000111011100,11043010,0,0.200000,0.400000
11036678,51,010100011000011010001100011110011110000101111011101,11043010,0,0.200000,0.400000
11036679,49,0111101100011100000010001110001010010001111101110,11035281,0,0.200000,1.000000
11036680,50,00111000110000110100011000111000101000100111101110,11043010,0,0.200000,0.400000
11036681,53,00111000100001110100001000110001101000100011110111001,11035281,0,0.200000,1.000000
11036682,51,010100011100011010000100011100110100000000111011100,11035282,0,0.066667,1.000000
11036684,51,010100011100011010000100011100110100000000111011100,11035282,0,0.026667,0.400000
11036688,50,00111000110000110100011000111000101000100111101110,11035282,0,0.066667,1.000000
11036691,53,01011100011001011000000100011100010100011001111010100,11035283,0,0.100000,1.000000
11036692,48,111000100001101000110001110001010001001100011110,11035283,0,0.100000,1.000000
11036693,51,111000110000110100011000111000001000100111101110011,11035284,0,0.200000,1.000000
11036694,51,010100011110011010000100011100010100000000111011100,11031115,0,0.016000,0.400000
11036695,52,1011100111001011010000100011100010100011001111011100,11035284,0,0.160000,0.800000
11036696,52,0011101011000010010000100011100010100000100111011110,11043011,0,0.200000,0.400000
11036697,52,0011100011000010010000100011100010100000100111011110,11031115,0,0.016000,0.400000
11036698,52,0011101011000010010000100011100010100000100111011110,11043011,0,0.200000,0.400000
11036699,51,110100011100011010000100011100010100000000111011100,11040156,0,0.020000,0.400000
11036700,51,110100011100011010000100011100010100000000111011100,11031115,0,0.016000,0.400000
11036701,51,010100011110011010000100011100010100000000111011100,11035284,0,0.200000,1.000000
11036702,47,01000110000110100010000111000101100100110001110,11043011,0,0.200000,0.400000
11036703,53,00111100011010011011001100011100000100000001111011100,11042285,0,0.030000,0.300000
11036704,52,1010100011000011010001100111100110110010001111011100,11041583,0,0.030000,0.400000
11036705,48,111001101101101001110001110001010001001111011100,11035285,0,0.066667,1.000000
11036706,48,111000100001101000110001110001010001001100011110,11035285,0,0.066667,1.000000
11036707,51,101000110001110101001000111000111100100111101110001,11035285,0,0.066667,1.000000
11036708,48,111001101101101001110001110001010001001111011100,11035285,0,0.066667,1.000000
11036709,48,111100100001100000110001110001010001001101010110,11042285,0,0.030000,0.300000
11036710,50,00110000110000110100111000111000101000100111101110,11042285,0,0.040000,0.400000
11036711,51,100110000110000110100111000111000101000101111111110,11035285,0,0.066667,1.000000
11036712,48,111001101101101001110001110001010001001111011100,11043008,0,0.015000,0.300000
11036713,50,01111011000111010001100011100010100000011111011100,11029818,0,0.020000,0.400000
11036714,50,01111011000111010001100011100010100000011111011100,11035286,0,0.050000,1.000000
11036715,52,0001000111000110100001000111000101000000001110111100,11035286,0,0.050000,1.000000
11036716,51,110100011100011011000100011100010100000000111011100,11034523,0,0.020000,0.400000
11036717,46,0100001100001101000110001110001010001001011011,11035286,0,0.050000,1.000000
11036718,52,0001000111000110100001000111000101000000001110111100,11034523,0,0.020000,0.400000
11036719,53,00111000100001110110001000110001101000100011110111001,11029818,0,0.015000,0.300000
11036720,46,0100001100001101000110001110001010001001011011,11038658,0,0.020000,0.400000
11036721,50,11100011000100100001100111000101001100001110111111,11038658,0,0.015000,0.300000
11036722,46,0100001100001101000110001110001010001001011011,11043008,0,0.020000,0.400000
11036723,53,00111100100001110110001000110001101000100011110111001,11035286,0,0.050000,1.000000
11036724,46,0100001100001101000110001110001010001001011011,11029818,0,0.020000,0.400000
11036725,48,111001101101111001110001110001010001001111011100,11035286,0,0.050000,1.000000
11036726,50,11110101101001101000110000110001010001001111011100,11038659,0,0.080000,0.400000
11036727,51,110100011100011010000100011100010100000000111011100,11038659,0,0.080000,0.400000
11036728,51,011100011000011010001100011100010000010001110011001,11038659,0,0.060000,0.300000
11036729,51,111000110000110100011000111000001000100111101110011,11035287,0,0.060000,0.300000
11036730,51,011110011000011010010100011110010110000001111111100,11038659,0,0.080000,0.400000
11036731,47,01000110000110100010000111000101100100110001110,11035287,0,0.200000,1.000000
11036732,52,0011110001000011010000100011100011100000001111011111,11035287,0,0.200000,1.000000
11036733,49,1110101101001101000110000110001010001001111011100,11035287,0,0.200000,1.000000
11036734,51,000111000110000100100001000111000101000001001110111,11035287,0,0.200000,1.000000
11036735,51,010100011000011010001100111100110110010001111011100,11036031,0,0.066667,1.000000
11036736,50,01010100100001101000100001100010000010001111011000,11036031,0,0.066667,1.000000
11036737,54,000111100110000110100001100111000111000000011110111000,11036031,0,0.066667,1.000000
11036738,54,001011101011000011011000000011100010100110100111011010,11036031,0,0.066667,1.000000
11036739,52,0011100011000010010000100011100010100000100111011110,11034525,0,0.026667,0.400000
11036740,51,010100011100011010000100011100010100000000111011100,11036031,0,0.066667,1.000000
11036741,52,0011110011000011010000100011000000100000001111000101,11036031,0,0.066667,1.000000
11036742,51,010100011000011010001100111100110110010001111011100,11036031,0,0.066667,1.000000
11036743,51,011110111000011100010100011101010100000011101011100,11036031,0,0.066667,1.000000
11036744,47,11000100001101000110001100001010001001101011110,11036031,0,0.066667,1.000000
11036745,48,001100011000011010001100011100010100010011110100,11036031,0,0.066667,1.000000
11036746,51,011110111000011100010100011101010100000011101011100,11033115,0,0.040000,0.400000
