ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58618531,75,101100001111101011111001110101011100000111101111110010010101000000111111101,58606216,0,0.100000,1.000000
58618532,71,01001001011001111010101001000010011100000101011111100000101011100000111,58606904,0,0.066667,1.000000
58618533,73,1000110111011001110100010111101101101100000010001111110011001000001111111,58617831,0,0.060000,0.300000
58618534,78,100101110100000101100010110110010100111000000101011101100000101010110011111101,58617831,0,0.080000,0.400000
58618535,75,110011001001101110010000011110110111110000000111111111000101010100010011111,58612601,0,0.040000,0.400000
58618544,76,1100011011101100111010001011110110111110000001000111111000001010000011111110,58607606,0,0.100000,1.000000
58618545,76,1101100001111111000101001100101011100000111101111110000010101100010111111101,58607606,0,0.100000,1.000000
58618548,75,011110000111101101011100111011010111000001101011111100000101010000011111110,58609502,0,0.080000,0.400000
58618549,69,110110010100110101010100101011001110000010001111110000010101110000111,58608212,0,0.200000,1.000000
58618550,74,01011000011110110101010011110010111000001101001111100000101010001111111110,58608213,0,0.100000,1.000000
58618551,76,0100100001111011010111001110101011100000101101111110000010110000000111111101,58608213,0,0.100000,1.000000
58618552,72,010110010110011110101010010101100111000001010111111000001010111101011111,58611562,0,0.040000,0.400000
58618554,74,11000101100100100101101000100101011001110000011110111111000001010101000011,58608812,0,0.100000,1.000000
58618555,75,010010011010001110111000111101101111100000010101111110001010101010100111101,58612190,0,0.030000,0.300000
58618556,74,00011000011110110101110011101101011100000110101111010000000100000001111111,58608812,0,0.100000,1.000000
58618557,74,00110001111111100011110100010101110000011110111111000001010111000011001110,58608812,0,0.080000,0.800000
58618558,71,00101100001111011010111011100110001111010111101111110010110101000011011,58608812,0,0.100000,1.000000
58618559,75,011000101100100100101101000100101011001110000011110111111000001010101000011,58608812,0,0.100000,1.000000
58618560,74,00011000011110110101110011101101011100000110101111010000000100000001111111,58612190,0,0.030000,0.300000
58618561,75,110110000011011100011100110010101110000011110111111000001010110000011111110,58608812,0,0.100000,1.000000
58618562,76,0110011001001101110010000011110110111110000000111101111000001010100010011111,58608812,0,0.100000,1.000000
58618563,69,101100100100111101001001010110011100000100011111110000111011100001111,58608812,0,0.100000,1.000000
58618564,75,110011001001101110010000011110110111110000000111111111010001010100010011111,58608813,0,0.200000,1.000000
58618565,77,01111000011110110101110011101101011100000110101111111000010101000001111111001,58608813,0,0.200000,1.000000
58618566,74,01011000111110110101110111010010111000001101011111100000101010000011110111,58608813,0,0.200000,1.000000
58618569,71,01011001011001111010101000000010011100000101011111100000101011100000111,58617221,0,0.040000,0.400000
58618570,72,101100001111011010111001101101011100000110101111110000101010000011111110,58612599,0,0.040000,0.400000
58618571,69,110110010100110101010100101011001110000010001111110000010101110000111,58613890,0,0.066667,0.400000
58618574,72,010110010110011110101010010101110111000001010111101000001010111101011111,58619693,0,0.080000,0.400000
58618575,74,00110001111111100011110100010101110000011110111111000001010110000011001110,58609501,0,0.200000,1.000000
58618576,72,101100001111011010111001101101011100000110101111110000101010000011111110,58609501,0,0.200000,1.000000
58618577,73,1100101100101100101101000100101011001110000011010111111000001010101010011,58619693,0,0.080000,0.400000
58618578,71,01011001011001111010101001000010011100000101011111100000101011100000111,58609501,0,0.200000,1.000000
58618579,76,1101100001111111000101001100101011100000111101111110000010101100010111111101,58609502,0,0.200000,1.000000
58618580,75,010110000110101101010100110100101110000011010111111001001010100011111111101,58608212,0,0.080000,0.400000
58618581,71,01011001000011111000101001010110011100000100011011100000101011100001111,58609502,0,0.200000,1.000000
58618582,75,010110000110101101010100110100101110000011010111111000001010100011111111101,58609502,0,0.200000,1.000000
58618583,75,010110000110101101010100110100101110000011010111111000001010100011111111101,58609502,0,0.200000,1.000000
58618584,76,1101100001111111000101001100101011100000111101111110000010101100010111111101,58609502,0,0.200000,1.000000
58618585,74,11011000001111110001110011001010111000001111011111100000101011000001111111,58609502,0,0.200000,1.000000
58618586,75,001100100001111111110010010111001100011000000101011111100000101011100001111,58608212,0,0.080000,0.400000
58618587,72,001000111100101010101111010101010000010110111111000001010100000011111100,58609502,0,0.200000,1.000000
58618588,74,00110001111111100011110100010101110000011110111111000001010110000011001110,58609502,0,0.200000,1.000000
58618589,76,1101100001111111000101001100101011100000111101111110000010101100010111111101,58609502,0,0.200000,1.000000
58618590,74,01001000011111110001110011101001011100000110001111100000101010000011111110,58609502,0,0.200000,1.000000
58618591,69,011001001001110001000111101101111100000010111011110000110101010001111,58608212,0,0.080000,0.400000
58618592,71,01011001011001111010101001100010011100000101011111100000101011100000111,58609502,0,0.200000,1.000000
58618593,74,11000101100101100101101000100101011001110000011010111111000001010101000011,58608212,0,0.100000,0.500000
58618594,70,0101101001111011010111011100110101111010111101111110010110101000011011,58609502,0,0.200000,1.000000
58618595,75,101100001111111000111001100111011100000111101111110000010101100000111111100,58609502,0,0.200000,1.000000
58618596,71,00110000011001000100000111101001111100010010111111100000101010001001111,58609502,0,0.200000,1.000000
58618597,74,00110001111111100011110100010101110000011110111111000001010110000011001110,58606212,0,0.080000,0.400000
58618598,75,101100001111101111111001110101011100000111101111110000010101000000111111101,58609503,0,0.053333,0.800000
58618603,70,0011000011110110001110111001000110100111111011111100100101010000011010,58609506,0,0.200000,1.000000
58618604,75,110110000111111101011100111010101110000011100111110000010111010000110111101,58615338,0,0.100000,0.400000
58618605,71,00011000011110111101110111001001111100111111011111100110101010000011010,58615338,0,0.100000,0.400000
58618606,75,110110000111111101011100111010101110000011100111110000010101010000110111101,58619694,0,0.050000,0.500000
58618607,75,011110001111101101011100110100101110000011010111111000001010100000111101100,58613203,0,0.020000,0.300000
58618608,71,01011001011001111010101001000010011100000101011111100000101011100000111,58613891,0,0.040000,0.400000
58618609,73,1011000001111110001110010110101110000011110111111000001010110000011111110,58613891,0,0.040000,0.400000
58618610,71,01011001011001111010101001000010011100000101011111100000101011100000111,58613891,0,0.040000,0.400000
58618611,72,101100001111011010111001101001011100000110101111110000101010000011111110,58609508,0,0.100000,1.000000
58618612,74,11011000001111110001110011001010111000001111011101100000110110000011111110,58619098,0,0.040000,0.400000
58618613,75,110011001001101110010000011110110111110000000111111111000001010100010011111,58609509,0,0.100000,1.000000
58618614,73,1001000110100101011101111010101000000000110111111000001010100000011111110,58615961,0,0.040000,0.400000
58618615,75,110011001001101110010000011110110111110000000111111111000001010100010011111,58609509,0,0.100000,1.000000
58618616,75,101100001111111010111101010101011101100111101111110000010101000000111111101,58609509,0,0.040000,0.400000
58618617,80,01001011101000001011000101001100111001110000001010111011000001010101100111111011,58619098,0,0.100000,0.400000
58618618,75,110110000011111100011100110010101110000011110111111000001010110000011111110,58609509,0,0.100000,1.000000
58618619,75,110110000011111100011100110010101110000011110111111000001010110000011111110,58619098,0,0.100000,0.400000
58618620,78,100101110100000101100010100110011100111000000101011101100000101010110011111101,58618450,0,0.080000,0.400000
58618621,76,1011000011111110101111010101010111011001111011111100000101010000001111111010,58618450,0,0.080000,0.400000
58618625,71,01011001001011111000101001010110011100000100011011100000101011100001111,58608816,0,0.033333,0.500000
58618633,72,010110010010111110001010010101100111000001000110111000001010111000011111,58618450,0,0.080000,0.400000
58618634,74,11011000001111110001110011001010111000001011011101100000110111000011111110,58610231,0,0.200000,1.000000
58618635,72,011110001111101101001110110100101110000011010111111000010101010001111001,58610231,0,0.200000,1.000000
58618637,74,01011001011110110101110011101101011100000110101111010010010100100001111111,58610958,0,0.080000,0.400000
58618638,81,010010111010000010110001010011001110011100000010101110110000010101011001111110111,58610958,0,0.080000,0.400000
58618644,75,001011000111001101011100111011010111000000111011101100010101010010001111111,58621026,0,0.080000,0.400000
58618646,75,001011000111001101011100111011010111000000111011101100010101010010001111111,58610958,0,0.080000,0.400000
58618648,75,001011000111001101011100111011010111000000111011101100010101010010001111111,58610958,0,0.080000,0.400000
58618649,74,01011001011110110101110011101101011100000110101111010010010100100001111111,58610958,0,0.080000,0.400000
58618651,78,000010111010000101100010100110010100111000000101011101100000101010110011111101,58610238,0,0.200000,1.000000
58618652,73,1100101100101100101101000100101011001110000011010111111000001010101010011,58619099,0,0.080000,0.400000
58618653,78,100101110100000101100010100110011100111000000101011101100000111010110011101101,58610238,0,0.200000,1.000000
58618654,75,110110000011111100011100110010101110000011110111111000001010110000011111110,58619099,0,0.080000,0.400000
58618655,75,110110000011111100011100110010101110000011110111111000001010110000011111110,58610238,0,0.200000,1.000000
58618656,69,011001001101110001000111101101111100000010111011110000110101010001111,58610956,0,0.100000,1.000000
58618657,78,100101010100000101100010100110011100111000000101011101100000101010110011111101,58622951,0,0.080000,0.400000
58618658,78,100101010100000101100010100110011100111000000101011101100000101010110011111101,58613887,0,0.040000,0.400000
58618659,75,001011000111001101011100111011010111000000111011101100000101010010001111111,58613887,0,0.040000,0.400000
58618660,75,110011001001101110010000011110110111110000000111111111000001010100010011111,58610956,0,0.100000,1.000000
58618661,75,101100001111111011111001111101011100000111101101110000010101000000111111101,58610956,0,0.100000,1.000000
58618662,72,101011001011001111010101001000110011100000001011111100000101011100001111,58622951,0,0.080000,0.400000
58618663,72,001000111100101011101111010101000000010110111111000001011100000011111110,58610956,0,0.100000,1.000000
58618664,78,100101010100000101100010100110011100111000000101011101100000101010110011111101,58610956,0,0.100000,1.000000
58618665,76,0110011001001101110010000011110110111110000000111101111000001010100010011111,58610956,0,0.100000,1.000000
58618666,75,110011001001101110010000011110110111110000000111111111000001010100010011111,58622951,0,0.080000,0.400000
58618667,76,0110011001001101110010000011110110111110000000111101111000001010100010011111,58610956,0,0.100000,1.000000
58618668,76,1001010101000001011000101011001110011100000010101110110000010101011001111110,58613887,0,0.040000,0.400000
58618669,75,101100001111111011111001111101011100000111101101110000010101000000111111101,58610956,0,0.100000,1.000000
58618670,69,011001001101110001000111101101111100000010111011110000110101010001111,58610956,0,0.100000,1.000000
58618671,69,011001001101110001000111101101111100000010111011110000110101010001111,58610956,0,0.100000,1.000000
58618672,69,011001001101110001000111101101111100000010111011110000110101010001111,58610956,0,0.100000,1.000000
58618673,81,110010111010000011110001010011001111010100000010101110110000011101011001111110101,58614643,0,0.080000,0.400000
58618674,78,100101010100000101100010100110011100111000000101011101100000101010110011111101,58613887,0,0.040000,0.400000
58618675,69,011001001101110001000111101101111100000010111011110000110101010001111,58610956,0,0.100000,1.000000
58618676,76,0110011001001101110010000011110110111110000000111101111000001010100010011111,58610956,0,0.100000,1.000000
58618677,76,1101100001111111000100001100101011100000111111111110000010101100010111111101,58610956,0,0.100000,1.000000
58618678,72,010110010110011110101110010101100111000001010111111000001010111101011111,58610956,0,0.100000,1.000000
58618679,72,101100001111011010111001101101011100000110101111110000101010000011111110,58610957,0,0.200000,1.000000
58618680,78,000111100110010101101010100110000100111100000111011111100000101010101001111101,58617835,0,0.020000,0.400000
58618681,75,011110000111101101011100111011010111000001101011111100000101010000011111111,58617835,0,0.020000,0.400000
58618683,74,10110000111111100011100110011101100000011110111111010001010110000011111110,58619100,0,0.080000,0.400000
58618684,75,110110000011111100011100010010101110000011110111111000001010110000011111110,58619100,0,0.080000,0.400000
58618685,75,110110000011111100011100110010101110000011110111111000001010110000011111110,58611558,0,0.080000,0.400000
58618686,73,1101011001011001111010101001000110011100000001011111100000101011100001111,58619100,0,0.080000,0.400000
58618691,74,10110000111111100011101010011101100000011110111111010001010110000011111110,58619097,0,0.040000,0.400000
58618692,75,011110000111101101011100111011010111000001101011111100000101010000011111110,58619700,0,0.060000,0.300000
58618693,78,100101110100000101100010100110011100111000000101011101100000111010110011101101,58611562,0,0.100000,1.000000
58618694,75,011110000111101101011100111011010111000001101011111100000101010000011111110,58611562,0,0.100000,1.000000
58618697,74,01010000011010110001110010010011111000001001011101100000100000000011011110,58622319,0,0.040000,0.400000
58618698,70,0101101001111011010111011100110101111010111101111110010110101000011011,58619102,0,0.020000,0.300000
58618699,75,000011001001101110010000011110110111110000000111111111000001010100010011111,58611565,0,0.200000,1.000000
58618700,76,1000100100001111111111010000111001100011000000101011111100000101111100001101,58613206,0,0.026667,0.400000
58618701,75,011110000111101101011100111011010011000001101011111100000101010000011111110,58604266,0,0.080000,0.400000
58618702,74,10110000111111100011100110011101100000011110111111010001010110000011111110,58614647,0,0.040000,0.400000
58618703,75,101100011111111010111101010101011101100111101111110000010101000000111111101,58617222,0,0.040000,0.400000
58618704,75,101100001111111010111101010101011101100111101111110000010101000000111111101,58619102,0,0.026667,0.400000
58618705,75,110110000011111100011100110010101110000011110111111000001010110000011111110,58608812,0,0.040000,0.400000
58618706,79,0111010110000111011010100010001111111001101000010111111111100110101000000101110,58608812,0,0.030000,0.300000
58618707,70,1101100100100111101010100101010011100000100011011100000101011100001111,58619103,0,0.040000,0.400000
58618708,74,11011000001111110001110011001010111000001111011101100000110110000011111110,58619103,0,0.040000,0.400000
58618711,74,00110001111111100011110110010101110000011110111111000001010110000011111110,58612599,0,0.100000,1.000000
58618712,76,0110001101110110011101000111111011011111000000100011111110000101000001111111,58621027,0,0.020000,0.300000
58618713,70,1101100100100111101010100101010011100000100011111100001101011100001111,58612599,0,0.080000,0.800000
58618726,73,1100101100101100101101000100101011001100001001010111111001001010101000011,58612601,0,0.100000,1.000000
58618727,81,010010111010000010110001010011001110011100000010101110110000010101011001111110111,58612602,0,0.200000,1.000000
58618728,75,001011100011100010101110011111001011100000111101110110000101010010001111011,58620490,0,0.026667,0.400000
58618729,75,011110000111101101011100111011010111000001101011111100000101010000011111110,58613209,0,0.100000,0.400000
58618730,79,0100101110100000101100010100110011100111000000101011101100000101010110011111101,58621028,0,0.040000,0.400000
58618731,74,01011000111110110101110111010010111000001101011111100000101010000011110111,58621028,0,0.040000,0.400000
58618732,75,101100001111111011111001110101011100000111101111110000010101000000111111101,58612603,0,0.040000,0.400000
58618733,79,0100101110100000101100010100110011100111000000101011101100000101010110011111101,58621028,0,0.040000,0.400000
58618737,73,1100101100001100101101000100101011001110000001010111111001001010101000011,58615335,0,0.080000,0.400000
58618738,71,01011001011001111010101001000010011100000101011111100000101011100000111,58613203,0,0.066667,1.000000
58618739,75,011110000111101101011100111011010111000001101011111100000101010000011111110,58613203,0,0.066667,1.000000
58618740,75,101101011111111010111001110101011100000111001111110000010101000000110111101,58610232,0,0.080000,0.400000
58618741,73,1011000001111110001110010010101110000011110111111000001010110000011111110,58613205,0,0.200000,1.000000
58618742,74,01011000111110110101110011011010101010001101011111100100101010000011111010,58613205,0,0.200000,1.000000
58618743,75,110110000011011100011100110010101110000011110111111000001010110000011111110,58613205,0,0.200000,1.000000
58618744,76,1011000011111110101111010101010111011001111011111100000101010000001111111010,58619102,0,0.026667,0.400000
58618745,75,010110000111101101010100110100101110000011010111111000101010100010111111100,58619102,0,0.020000,0.300000
58618746,72,101100001111011010111001101101011100000110101111110000101010000011111110,58611565,0,0.080000,0.400000
58618747,69,010110010100111101110100101011001110000010000111110000010101110001111,58613207,0,0.100000,1.000000
58618748,79,1001011101000001011000101001100111001110000001010111011000001110101100111011011,58613208,0,0.100000,1.000000
58618749,76,1010010010010001111101100111101101111100000010101111110001010101010100111101,58613208,0,0.100000,1.000000
58618750,71,01011001000011111000101001010110011100000100011011100000101011100001111,58610956,0,0.040000,0.400000
58618751,75,000100100001111111111010000111001100011000000101011111100000101111100001101,58613887,0,0.100000,1.000000
58618752,72,011110001111101101001110110100101110000011010111111000010101010001111001,58619702,0,0.060000,0.300000
58618753,75,110011001001101110010000011110110111110000000111111111010001010100010011111,58622321,0,0.040000,0.400000
58618754,75,110011001001101110010000011110110111110000000111111111000001010100010011111,58613889,0,0.100000,1.000000
58618755,69,010110010100111101110100101011001110000010000111110000010101110001111,58613889,0,0.100000,1.000000
58618756,76,0001011000011100110111010111010110111000001111001111100000101000000011111111,58622321,0,0.040000,0.400000
58618757,75,110011001001101110010000011110110111110000000111111111000001010100010011111,58613889,0,0.100000,1.000000
58618758,75,110011001001101110010000011110110111110000000111111111000001010100010011111,58613889,0,0.100000,1.000000
58618759,70,0011000011110110001110111001000110100111111011111100100101010000011010,58609508,0,0.030000,0.300000
58618760,73,1011000001111110001110010110101110000011110111111000001010110000011111110,58609508,0,0.040000,0.400000
58618761,74,11000101100101100101101000100101011001110000011010111111000001010101000011,58613892,0,0.066667,1.000000
58618762,75,101100001111111000111001100111011100000111101111110000010101100000111111100,58621648,0,0.040000,0.400000
58618763,75,010110100111101101011101011011110111100010111011111100001101110000011111110,58613893,0,0.100000,1.000000
58618764,74,00011000011110110101110011101101011100000110101111010000000101000001111111,58613893,0,0.080000,0.800000
58618765,80,01001011101000001011000101001100111001110000001010111011000001010101100111111011,58617221,0,0.040000,0.400000
58618766,75,001011100011100010101110011111001011100000111101110110000101010010001111011,58621644,0,0.040000,0.400000
58618767,75,110011001001101110010000011110110111110000000111111110000001010100010011111,58621644,0,0.040000,0.400000
58618768,72,101100001111011010110001101001011100000110101111110000101010000011111110,58622322,0,0.080000,0.400000
58618769,69,010001001001110000000111101101111100000010111011110000110101010001111,58613895,0,0.100000,1.000000
58618770,78,100101110100000101100010100110011100111000000101010101100000111010110011101101,58614639,0,0.200000,1.000000
58618771,74,01011000011110110101010011110010111000001101001111100000101010001111111110,58614639,0,0.200000,1.000000
58618772,75,110011001001101110010000011110110111110000000111111111000001010100010011111,58614639,0,0.200000,1.000000
58618773,71,01011001011011111011101001010110011100000101011111010000101011110101111,58614639,0,0.200000,1.000000
58618774,78,100101110100000101100010100110011100111000000101010101100000111010110011101101,58614639,0,0.200000,1.000000
58618775,75,110011001001101110010000011110110111110000000111111111000001010100010011111,58614639,0,0.200000,1.000000
58618776,73,1100101100101100101101000100101011001110000011010111111000001010101010111,58614639,0,0.200000,1.000000
58618777,70,0011001001001110101001111101101111100000000101011110000110001010001111,58614641,0,0.100000,1.000000
58618778,69,011001001001110000000111101101111100000010111011010000110101010001111,58614643,0,0.200000,1.000000
58618780,69,011001001001110000000111101101111100000010111011110000110101010001111,58614643,0,0.200000,1.000000
58618781,75,101100001111111010111101010101011101100111101111110000010101000000111111101,58614645,0,0.200000,1.000000
58618782,75,110011001001101100010000011110110111110000000111111111000101010100110011111,58614645,0,0.160000,0.800000
58618783,75,011110001111101101011100110100101110000011010111111000001010100000111101100,58614645,0,0.200000,1.000000
58618788,75,101100001111111010111101010101011101100111101111110000010101000000111111101,58616628,0,0.020000,0.300000
58618789,75,110110000111111101011100111010101110000011100111110000010101010000110111101,58615337,0,0.066667,1.000000
58618790,71,01011001011001111010101001000011011100000101011111100000101011100000111,58615338,0,0.050000,1.000000
58618791,79,1110110000111101100011100010010101110000011111111111000001011110000011111000000,58621646,0,0.040000,0.400000
58618792,69,011001001001110001000011101101111100000010111011110000110101010001111,58615339,0,0.200000,1.000000
58618793,73,1001100000110011001000001011011011111000100101111100100000101010001001111,58615339,0,0.200000,1.000000
58618794,78,100101110100000101100010100110010100111000000101011101100000101010110011111101,58615339,0,0.200000,1.000000
58618795,71,01011001011011111011101001010110011100000101011111010000101011110101111,58622324,0,0.080000,0.400000
58618796,74,01011000000111110001110010010101110000011110111111000001010110000011111110,58615340,0,0.040000,0.400000
58618797,71,01011001000011111000101001010110011100000100011011100000101011100001111,58615960,0,0.200000,1.000000
58618798,78,100101010100000101100010100110011100111000000101011101100000101010110011111101,58615960,0,0.200000,1.000000
58618801,75,001011000111001101011100111011010111000000111011101100010101010010001111111,58615961,0,0.100000,1.000000
58618802,71,01011001011001111010101001000010011100000101011111100000101011100000111,58615962,0,0.200000,1.000000
58618803,73,1011000001111110001110010010101110000011110111111000001010110000011111110,58615962,0,0.200000,1.000000
58618804,69,010110010100111101110100101011001110000010000111110000010101110001111,58615962,0,0.200000,1.000000
58618805,71,01011001001011111000101001010110011100000100011111100010101011100001111,58616625,0,0.200000,1.000000
58618806,73,1011000001111110001110010010101110000011110111111000001010110000011111110,58616625,0,0.200000,1.000000
58618807,71,01011001001011111000101001010110011100000100011111100010101011100001111,58616625,0,0.200000,1.000000
58618808,74,01110001111111100011110100010101110000011110101111000001010110000011001110,58616625,0,0.200000,1.000000
58618809,73,1011000001111110001110010010101110000011110111111000001010110000011111110,58616625,0,0.200000,1.000000
58618810,76,1010010010010001110101100111101101111100000010101111110001010101010100111101,58613891,0,0.040000,0.400000
58618811,76,1101100001111101011111001110101011100000111101111110000010101000000111111101,58616625,0,0.200000,1.000000
58618812,76,1101100001111101011111001110101011100000111101111110000010101000000111111101,58616625,0,0.200000,1.000000
58618813,76,1101100001111101011111001110101011100000111101111110000010101000000111111101,58613891,0,0.040000,0.400000
58618814,76,1010010010010001110101100111101101111100000010101111110001010101010100111101,58616625,0,0.200000,1.000000
58618815,71,01011001001011111000101001010110011100000100011111100010101011100001111,58613891,0,0.050000,0.500000
58618816,76,1010010010010001110101100111101101111100000010101111110001010101010100111101,58616625,0,0.200000,1.000000
58618817,71,01011001001011111000101001010110011100000100011111100010101011100001111,58616625,0,0.200000,1.000000
58618818,71,01011001001011111000101001010110011100000100011111100010101011100001111,58616625,0,0.200000,1.000000
58618819,71,01011001001011111000101001010110011100000100011111100010101011100001111,58616625,0,0.200000,1.000000
58618820,75,001011100011100010101110011111001011100000111101110110000101010010001111011,58622949,0,0.050000,0.500000
58618821,75,010010100111101101011101011011110111100010111011111100000101110000011111110,58616627,0,0.100000,1.000000
58618822,75,010010100111101101011101011011110111100010111011111100000101110000011111110,58616627,0,0.100000,1.000000
58618823,72,101011001011001111010101001000110011100000001011111100000101011100001111,58621645,0,0.080000,0.400000
58618824,75,110110000011011100011100110010101110000011110111111000001010110000011111110,58616627,0,0.100000,1.000000
58618825,77,11011001001111110001110011001011111000001101011111101000101011000001111111000,58616627,0,0.100000,1.000000
58618826,76,1101100100111111000111001100101111100000110101111110100010101100000111111100,58616627,0,0.100000,1.000000
58618827,75,110110000011011100011100110010101110000011110111111000001010110000011111110,58616627,0,0.100000,1.000000
58618828,74,01010000011010110001110010010010111000001001011101100000101000000011011110,58616627,0,0.100000,1.000000
58618829,74,01010000011010110001110010010010111000001001011101100000101000000011011110,58621645,0,0.080000,0.400000
58618830,75,010010100111101101011101011011110111100010111011111100000101110000011111110,58621645,0,0.080000,0.400000
58618831,72,011000111111100111100110011101110000011110111111000001010110000011111110,58616627,0,0.100000,1.000000
58618832,72,101011001011001111010101001000110011100000001011111100000101011100001111,58621645,0,0.080000,0.400000
58618833,74,01010000011010110001110010010010111000001001011101100000101000000011011110,58616627,0,0.100000,1.000000
58618834,74,10110000111111100011100110011101100000011110111111010001010110000011111110,58619701,0,0.040000,0.400000
58618835,73,1100101100101100101101000100101011001100000011010111111000001010101010011,58615964,0,0.080000,0.400000
58618836,73,1011000001111110001110010010101110000011110111111000001010110000011111110,58617217,0,0.100000,1.000000
58618837,73,1001100000110011001000001011011111111000100101111100100000101010001001111,58621643,0,0.080000,0.400000
58618838,73,1100101100101100101101000100101011001100000011010111111000001010101010011,58617217,0,0.100000,1.000000
58618839,71,01011001001011111000101001010110011100000100011011100000101011100001111,58621643,0,0.100000,0.500000
58618841,71,01011001001001111010101001010110011100000100011111100000101011100001111,58615964,0,0.080000,0.400000
58618843,74,01011000011110110101010011110010111000001101001111100000101010001111111110,58617217,0,0.100000,1.000000
58618845,71,01011001001001111010101001110110011100000100011111100000101011100001111,58621643,0,0.080000,0.400000
58618846,71,01011001001011111000101001010110011100000100011111100010101011100001111,58615964,0,0.100000,0.500000
58618847,73,1011000001111110001110010010101110000011110111111000001010110000011111110,58617218,0,0.080000,0.400000
58618848,75,110011001001101110010000011110110111110000000111111111000001010100010001111,58617218,0,0.200000,1.000000
58618849,79,0100101110100000101100010100110011100111010000101011101100000101010110011111101,58613888,0,0.080000,0.400000
58618850,74,10110000111101100011100010011101100000011110111111010001010110000011111110,58617218,0,0.080000,0.400000
58618851,75,110011001001101110010000011110110111110000000111111111000001010100010001111,58617218,0,0.080000,0.400000
58618852,72,101100001111011010111001100001011100000110101111110000101010000011111110,58613888,0,0.080000,0.400000
58618853,75,011110000111101101011100111010010111000001101111111100000101010000011111110,58613888,0,0.080000,0.400000
58618854,75,110011001001101110010000011110110111110000000111111111000001010100010011111,58613888,0,0.080000,0.400000
58618855,75,110011001001101110010000011110110111110000000111111111000001010100010001111,58613888,0,0.080000,0.400000
58618856,74,10110000111101100011100010011101100000011110111111010001010110000011111110,58613888,0,0.080000,0.400000
58618857,72,101100001111011010111001100001011100000110101111110000101010000011111110,58617218,0,0.200000,1.000000
58618858,75,011110000111101101011100111010010111000001101111111100000101010000011111110,58617218,0,0.200000,1.000000
58618859,72,101100001111011010111001100001011100000110101111110000101010000011111110,58613888,0,0.080000,0.400000
58618860,74,01011000011100110101110011010110101000001111011111100000001000000011111111,58613888,0,0.080000,0.400000
58618861,76,1110110100111100101011101011101110111100010111011111100001100010000011111110,58617218,0,0.200000,1.000000
58618862,72,101100001111011010111001100001011100000110101111110000101010000011111110,58617218,0,0.200000,1.000000
58618863,75,110011001001101110010000011110110111110000000111111111000001010100010011111,58617218,0,0.200000,1.000000
58618864,75,110011001001101110010000011110110111110000000111111111000001010100010011111,58613888,0,0.080000,0.400000
58618865,79,0100101110100000101100010100110011100111010000101011101100000101010110011111101,58617218,0,0.080000,0.400000
58618866,75,110011001001101110010000011110110111110000000111111111000001010100010001111,58617218,0,0.200000,1.000000
58618867,73,1011000001111110001110010010101110000011110111111000001010110000011111110,58613888,0,0.080000,0.400000
58618868,74,10110000111101100011100010011101100000011110111111010001010110000011111110,58613888,0,0.080000,0.400000
58618869,76,1110110100111100101011101011101110111100010111011111100001100010000011111110,58613888,0,0.080000,0.400000
58618870,72,010110000111001101011100110101101010000011101111110000000100000001111111,58613888,0,0.080000,0.400000
58618871,72,001000111100101011101111010101000000010110111111000001011100000011111110,58617219,0,0.200000,1.000000
58618872,74,00110001111111100011110100010101110000011110101111000001010110000011001110,58617219,0,0.200000,1.000000
58618873,72,101100001111011010111001101001011101000110101111110000101010000011111110,58617219,0,0.200000,1.000000
58618874,74,00110001111111100011110100010101110000011110111111000001010110000011001110,58617219,0,0.200000,1.000000
58618875,74,01001000011111110001110011101001011100000110001111100000101010000011111110,58617219,0,0.200000,1.000000
58618876,73,1100101100101100101101000100101011001110000001010111111001001010101000011,58617219,0,0.200000,1.000000
58618877,72,001000111100101011101111010101000000010110111111000001011100000011111110,58617219,0,0.200000,1.000000
58618878,81,110010111010000010110001010011000111010100000010101110110000011100011001111110101,58617219,0,0.160000,0.800000
58618879,78,000111100110010101101010100110000100111100000111011111100100101010101001111101,58617219,0,0.200000,1.000000
58618880,71,01011001001001111010101001010110011100000100011111100000101011100001111,58617220,0,0.200000,1.000000
58618881,71,01011011001011111000101001010110011100000100011111100000101011100001111,58617220,0,0.200000,1.000000
58618882,75,001100100001111111110010010111001100011000000101011111100000101011100001111,58617220,0,0.200000,1.000000
58618883,75,110011001001101110010000011100110111110000000111111111000001010100010011111,58615960,0,0.060000,0.300000
58618884,73,1011000001111110001110010010101110000011110111111000001010110000011111110,58617220,0,0.200000,1.000000
58618885,71,01011001011001111010101001000010011100000101011111100000101011100000111,58617220,0,0.200000,1.000000
58618886,76,0111100001111011010111001110110101110000011010111111000001010100000111111100,58617220,0,0.200000,1.000000
58618887,73,1100101100101100101101000100101011001110000011010111111000001010101000011,58617221,0,0.100000,1.000000
58618888,74,01010000011010110001110010010010111000001001011101100000101000000011011110,58613894,0,0.040000,0.400000
58618889,78,001011100011100010101110011111001011100000111101110110000010101001000111101100,58617221,0,0.100000,1.000000
58618890,75,011110000111101101011100111011010111000001101011111100000101010000011111110,58621644,0,0.040000,0.400000
58618891,75,110110100111100101011101011101110111100010111011111100001100010000011111110,58617221,0,0.100000,1.000000
58618892,80,01001011101000001011000101001100111001110000001010111011000001010101100111111011,58619694,0,0.040000,0.400000
58618893,75,110011001001101110010000011110110111110000000111111110000001010100010011111,58617221,0,0.100000,1.000000
