ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17590648,51,010000000001010001111001011001010011000101111100110,17579882,0,0.200000,1.000000
17590649,50,00001010010100111101001011000100010101010111001110,17579882,0,0.200000,1.000000
17590650,48,110010010010100011100011011001110001010110110000,17579882,0,0.200000,1.000000
17590651,54,101010010111101011010100110100011101011111010010110001,17579883,0,0.200000,1.000000
17590652,53,11000001001010001110100101100001010101010101110011100,17588976,0,0.040000,0.400000
17590653,48,110010010010100011100011011001100001011110110000,17579883,0,0.200000,1.000000
17590656,56,01111000000001010001100000111110101001100000111110010110,17581044,0,0.100000,1.000000
17590660,53,00000100000010100011001001010101010011000101111100111,17586910,0,0.040000,0.400000
17590661,52,1110000000010100011000011011001010011000001111001011,17581047,0,0.100000,1.000000
17590663,52,0000100000010100011001001011101010011000101111100111,17586910,0,0.040000,0.400000
17590664,52,0000100000010100011001001011101010011000101111100111,17586910,0,0.040000,0.400000
17590665,54,111100000000101000110000110111001100110000011111101011,17586910,0,0.030000,0.300000
17590666,58,1111110001001011011010001100011111011000110011100011011100,17581690,0,0.100000,1.000000
17590668,52,0000100000010100011001001011101010011000101111100111,17581690,0,0.100000,1.000000
17590671,53,01001000000101000100010010110010100111001011111001110,17581690,0,0.100000,1.000000
17590674,52,0000010100101110111001010110010100110100010111001110,17581690,0,0.100000,1.000000
17590675,53,11010110101100101011010000110100001111011111111000110,17586910,0,0.040000,0.400000
17590677,52,0000100000010100011001001011101010011000101111100111,17581690,0,0.040000,0.400000
17590678,53,01001000000101000100010010110000100111001011111001110,17581690,0,0.040000,0.400000
17590679,53,11010110101100101011010000110100001111011111111000110,17581690,0,0.100000,1.000000
17590680,53,00010100101100101011010101110100011111011110110001101,17594730,0,0.040000,0.400000
17590681,52,0100100000010100011001001011001010011000101111100101,17594730,0,0.200000,0.400000
17590682,53,00010000000101000110010010110010100110001011111001110,17584254,0,0.040000,0.400000
17590683,53,10000010000010100011001001011001010011000101111100111,17581691,0,0.200000,1.000000
17590684,51,100011100101001111010010100001000101010101110011100,17581691,0,0.200000,1.000000
17590685,53,00010100101100101011010101110100011111011110110001101,17594730,0,0.200000,0.400000
17590686,51,100011100101001111010010100001000101010101110011100,17584254,0,0.040000,0.400000
17590710,48,110010010010100011100011011001110001011110110000,17586908,0,0.033333,0.500000
17590711,48,110010010010100011100011011001110001011110110000,17586908,0,0.033333,0.500000
17590712,51,010000000010011110100001111001010001000101011101111,17584258,0,0.040000,0.400000
17590713,50,01010000001010001100100101100101001100010111110110,17592372,0,0.040000,0.400000
17590714,53,01001000000101000010010010110010100110001011111001011,17582297,0,0.100000,1.000000
17590715,51,010000000010001110100001111001010001000101011101111,17591752,0,0.026667,0.400000
17590716,48,110011010010100011100011011001110001010110110000,17591752,0,0.026667,0.400000
17590717,50,01010000001010001100001011101010011000101111100101,17591752,0,0.026667,0.400000
17590718,53,11010110101100101011010100110100001111010111111000110,17582298,0,0.080000,0.400000
17590719,49,0000001001010001110100101000010000101010111001110,17582299,0,0.026667,0.400000
17590720,53,01001000000101000100010010110010100111001011111001110,17592373,0,0.080000,0.400000
17590721,53,00100100000101001101000010111010111101011001110111111,17584262,0,0.060000,0.300000
17590722,51,000000000010101001000100001100100001100010101110011,17589758,0,0.020000,0.400000
17590723,53,01001000000101000100010010110010100111001011111001110,17582299,0,0.026667,0.400000
17590724,53,11010110101100101011010000110100001111011111111000110,17582299,0,0.066667,1.000000
17590725,53,01001000000101000100010010110000100111001011111001110,17582299,0,0.066667,1.000000
17590726,53,11010110101100101011010100110100001111011111111000110,17583524,0,0.040000,0.400000
17590727,53,00100001101101000111100010111010000110011011111001110,17582873,0,0.040000,0.400000
17590728,53,11010100101101101011010100110100011111011011011100110,17582874,0,0.200000,1.000000
17590729,53,11010110101100101011010100110101001111010111111001110,17582876,0,0.200000,1.000000
17590731,52,0000000000010100110001001011001010011000101011100111,17583521,0,0.100000,1.000000
17590732,52,1110000000001010000100001101110111011000001111110101,17583522,0,0.066667,1.000000
17590733,52,0100000000010100011011001011001010011000101011100111,17586904,0,0.060000,0.300000
17590734,52,0000100000010100011001001011001010111000101111100101,17594731,0,0.200000,0.300000
17590735,53,00100000000101000111000010110010100110011011111101010,17583524,0,0.100000,1.000000
17590736,51,100010010110010101001010010010001111111111011000110,17583526,0,0.050000,1.000000
17590737,50,01000001010101111100101011001110011000101011100111,17593844,0,0.030000,0.300000
17590738,49,1100011010001000101000010110010100110001010110000,17593844,0,0.040000,0.400000
17590739,53,00100000001101000111101010110010000110011011111111110,17593844,0,0.040000,0.400000
17590740,52,0001010011110010101101010111010001111101111011000110,17593844,0,0.040000,0.400000
17590741,49,1100011010001000101000010110010100110001010110000,17591750,0,0.080000,0.400000
17590742,52,0011000000010010001100111011001011001101100011000111,17593015,0,0.040000,0.400000
17590743,54,111100000000101000110000110111011100110000011111101011,17584253,0,0.200000,1.000000
17590744,52,1010100101100101011010100110100011111111110110001101,17584253,0,0.200000,1.000000
17590745,54,111100000000101000110000110111011100110000011111101011,17584253,0,0.200000,1.000000
17590746,54,111100000000101000110000110110010100110000011111001011,17584253,0,0.200000,1.000000
17590747,51,010010000001010001000001011001010011000101111100111,17593015,0,0.030000,0.300000
17590748,58,1111110001001011011010001100011111011000110001100011011100,17585216,0,0.080000,0.400000
17590749,53,00001001001010001110010101100111001100010100110011100,17593015,0,0.030000,0.300000
17590750,51,100011100101001111010010100001000101010101110011100,17581691,0,0.080000,0.400000
17590751,55,0010000000010100110100001011101010110001100111011111110,17584256,0,0.200000,1.000000
17590752,53,11010110010101000110100011111010100110001011111001110,17584256,0,0.200000,1.000000
17590753,48,000001001010001110100101100010000101010111001110,17584256,0,0.200000,1.000000
17590754,52,0100000000010100011011001011001010011000101111100101,17584257,0,0.066667,1.000000
17590755,53,00000100001101000111101010110010000110011011111001110,17584258,0,0.100000,1.000000
17590756,57,011111100010010110110100011000111110100001110101000110101,17592372,0,0.030000,0.300000
17590757,52,0110000010100100001001110110010100011011010110001100,17584258,0,0.100000,1.000000
17590758,52,0100100000010100011001001111001010001000101111100101,17582296,0,0.026667,0.400000
17590759,47,11001001001010001110001011001110001011110110000,17593840,0,0.020000,0.300000
17590760,57,011111100010010110110100011000111110100001110101000110101,17593840,0,0.026667,0.400000
17590761,51,001000100101010011010000101110100110101100111011111,17592372,0,0.030000,0.300000
17590762,52,1111011001010100011010001111101010011000101111100111,17592372,0,0.040000,0.400000
17590763,50,00001010010100111101001011000100010101010111001110,17584258,0,0.100000,1.000000
17590764,53,01001000000101000010010010110010000110001011111001011,17593840,0,0.026667,0.400000
17590765,52,0110000010100100001001110110010100011011010110001100,17592372,0,0.040000,0.400000
17590766,51,011000000010010001100111111001010001101101011000111,17592372,0,0.040000,0.400000
17590767,47,11001001001010001110001011001110001011110110000,17593840,0,0.020000,0.300000
17590768,50,11000001010100000010000111101101001100100111110011,17593840,0,0.026667,0.400000
17590769,53,00100000111101000011100010111010000110011011111001110,17584259,0,0.100000,1.000000
17590770,50,10001010010100111101001011000100010001010111001110,17584260,0,0.100000,1.000000
17590771,52,0000100000010100011001001011101010011000101111100111,17584262,0,0.200000,1.000000
17590772,49,1000001001010000110100101100001000101101011100111,17584261,0,0.040000,0.400000
17590773,48,110010010010100011100011011001110001011110110000,17584261,0,0.100000,0.400000
17590774,51,110101001011011010110101001101000111110110101110010,17584264,0,0.100000,1.000000
17590775,52,0000100000010100011001001011101010011000101111100111,17584264,0,0.100000,1.000000
17590776,53,00100100000101001101000010111010111101011001110111111,17584266,0,0.100000,1.000000
17590777,51,011000000010010001100111011001011001101100011000111,17584266,0,0.100000,1.000000
17590778,49,1100000100101000111000110110011100010101101100001,17584266,0,0.100000,1.000000
17590779,55,0111000000001010001110000111100101001100001011110011011,17584267,0,0.200000,1.000000
17590780,50,01000000011010001100001011101010011000101111100111,17584267,0,0.200000,1.000000
17590781,52,0000010100101100111001010110010100110001110111000110,17584256,0,0.080000,0.400000
17590782,52,0100000000010100011011001011001010011000101111100101,17584267,0,0.200000,1.000000
17590783,50,11000001001011000110101101100001000101101011100111,17584268,0,0.100000,1.000000
17590784,56,11111100010010110110100011000111110110101100101000100111,17593018,0,0.026667,0.400000
17590785,49,0000111001010101000100101100001000101101011100111,17584269,0,0.050000,1.000000
17590786,49,1000001001010000110100101100001000101101011100111,17585208,0,0.200000,1.000000
17590788,49,0100000101010101110010101110111101100010001100111,17585210,0,0.040000,1.000000
17590791,51,011000000010010001100111011001010001101101011000111,17588259,0,0.200000,0.300000
17590792,56,11111100010010110110100011000111110110101101101000110111,17593021,0,0.040000,0.400000
17590793,54,111100000000101000110000110111011100110000011111101011,17586120,0,0.200000,1.000000
17590794,50,01010000001010001100001011101010011000101111100101,17588259,0,0.050000,0.500000
17590795,55,0111100001001101000110000110110010100110000011111001011,17586121,0,0.050000,1.000000
17590796,55,0000100000111101000011100010111000000110011011111001110,17579117,0,0.040000,0.400000
17590797,49,1000001001010000110100101100001000101101011100111,17586122,0,0.100000,1.000000
17590798,55,0000100000111101000011100010111000000110011011111001110,17586913,0,0.040000,0.400000
17590799,52,0000010100101110110001010110010100110100110101001010,17586122,0,0.100000,1.000000
17590800,53,00010000000101000110010010110010100110001011111001110,17591171,0,0.060000,0.300000
17590801,52,0000100000010001011001001011101010011000101111100111,17586122,0,0.080000,0.800000
17590802,52,0000100000010100011001001011101010011000101111100111,17586904,0,0.200000,1.000000
17590803,52,0010000000010011110100001111001010011000101011001111,17589757,0,0.100000,0.500000
17590804,53,01010110101100101011010100111100001111011111111000110,17586906,0,0.100000,1.000000
17590805,53,01010110101100101011010100111100001111011111111000110,17586906,0,0.100000,1.000000
17590806,55,0010000000010100110100001011101010110001100111011111110,17586907,0,0.066667,1.000000
17590807,53,01001000000101000100010010110010100111001011111001110,17586907,0,0.066667,1.000000
17590808,53,00010000000101000110010010110010100110001011111001110,17586907,0,0.066667,1.000000
17590809,52,0000100000010100011001001011001010011000101111100101,17586908,0,0.066667,1.000000
17590810,55,0010000000010100110100001011101010110001100111011111110,17586908,0,0.066667,1.000000
17590811,52,0000100000010100011001001011001010011000101111100101,17586908,0,0.020000,0.400000
17590812,50,01000000001000011110000011100101000100010101100111,17586908,0,0.066667,1.000000
17590813,52,0000100000010100011001001011001010011000101111100101,17581693,0,0.066667,0.300000
17590814,53,10000010010111110101101010111010001111101111011000110,17588257,0,0.026667,0.400000
17590815,54,111100000000101000110000110111011100110000011111101011,17586908,0,0.066667,1.000000
17590816,53,10000010010111110101101010111010001111101111011000110,17586908,0,0.066667,1.000000
17590817,53,00001001001010001110010101100111001100010100110011100,17581693,0,0.020000,0.300000
17590818,52,0000000000010100010001001011001010011001101111100111,17586908,0,0.066667,1.000000
17590819,53,00001000000101000110010010110010100110001011111001011,17586908,0,0.066667,1.000000
17590820,58,1111110001001011011010001100011111011001010001100011010100,17586910,0,0.080000,0.800000
17590821,54,111100000000101000110000110111010000110000011111001011,17581690,0,0.040000,0.400000
17590822,52,1111001001010100011010000111101010011000001111100111,17586910,0,0.100000,1.000000
17590823,52,0001010011110010101101010111010001111101111011000110,17586911,0,0.066667,1.000000
17590824,50,10001010010100111101001011000100010101010111001110,17593018,0,0.020000,0.300000
17590825,50,10001010010100111101001011000100010101010111001110,17593018,0,0.020000,0.300000
17590826,53,11010110101100101011010100110100001111010111111000110,17593018,0,0.026667,0.400000
17590827,52,1010100101100101011010100110100011111111110110001101,17584260,0,0.040000,0.400000
17590828,50,01000001010101111100101011001110011000101011100111,17587601,0,0.100000,1.000000
17590829,49,1100011010001000101000010110010100110001010110000,17587602,0,0.200000,1.000000
17590830,48,000011010001000111000010110010100110111010110000,17587602,0,0.200000,1.000000
17590831,52,0000010100101100101001010110010100110001010111001110,17587602,0,0.200000,1.000000
17590832,52,1110000000010100011001001111001010011000001101100111,17587602,0,0.200000,1.000000
17590833,52,0000010100101100101001010110010100110001010111001110,17587602,0,0.200000,1.000000
17590834,52,0000000000010100010001001011001010011000101111100111,17587602,0,0.200000,1.000000
17590835,52,0101000000101111001001110110010100010001010110011111,17593012,0,0.040000,0.400000
17590836,52,0101000000101111001001110110010100010001010110011111,17587602,0,0.200000,1.000000
17590837,55,1011100000000101000111000011110010100110000101111001101,17588974,0,0.060000,0.300000
17590838,52,0000000000010100010001001011001010011000101111100111,17587602,0,0.200000,1.000000
17590839,49,0100000101010101110010101110111001100010001100110,17588974,0,0.060000,0.300000
17590840,55,1011100000000101000111000011110010100110000101111001101,17587602,0,0.200000,1.000000
17590841,52,0101000000101111101001010110010000010001010110011110,17587602,0,0.200000,1.000000
17590842,55,1011000001001010001100000101110101000100000111000010110,17587602,0,0.200000,1.000000
17590843,50,01000001010101111100101011001110011000101011100111,17587603,0,0.200000,1.000000
17590844,53,00010000100101010111101010110011100110001010111000100,17587603,0,0.200000,1.000000
17590845,52,0000000000010100010001001011001010011000101111100111,17587603,0,0.200000,1.000000
17590846,58,1111110001001011011010001100011111011000110011100011011100,17587606,0,0.050000,1.000000
17590847,52,0001000000010100011001001111001000011000101111100111,17587607,0,0.100000,1.000000
17590848,52,0001000000010100011001001111001010011000101111100111,17583528,0,0.100000,0.400000
17590849,51,001010000001010001000011011101010011000101111100101,17588252,0,0.040000,1.000000
17590850,50,01000001010101011101101011101110011000101010100111,17588252,0,0.040000,1.000000
17590851,53,11010100101101101011010100110100011111011011011100110,17585212,0,0.016000,0.400000
17590852,53,11010100101101101011010100110100011111011011011100110,17588252,0,0.040000,1.000000
17590853,53,11010100101101101011010100110100011111011011011100110,17588252,0,0.040000,1.000000
17590854,51,001010000001000001000011011101010011000101111100101,17585212,0,0.032000,0.400000
17590855,50,01000001010101011101101011101110011000101010100111,17585212,0,0.016000,0.400000
17590856,53,11010100101101101011010100110100011111011011011100110,17588252,0,0.040000,1.000000
17590857,53,11010100101101101011010100110100011111011011011100110,17588252,0,0.040000,1.000000
17590858,50,01000001010101011101101011101110011000101010100111,17585212,0,0.040000,0.400000
17590859,52,0000000001010100110001001011001010011000101011100111,17588252,0,0.040000,1.000000
17590860,50,01000001010101011101101011101110011000101010100111,17585212,0,0.040000,0.400000
17590861,51,001010000001010001000011011101010011000101111100101,17588252,0,0.040000,1.000000
17590862,53,11010100101101101011010100110100011111011011011100110,17588252,0,0.040000,1.000000
17590863,53,11010100101101101011010100110100011111011011011100110,17588252,0,0.040000,1.000000
17590864,53,11010100101101101011010100110100011111011011011100110,17588252,0,0.040000,1.000000
17590865,53,01010100101101101011010100110100011111011011011100110,17585212,0,0.016000,0.400000
17590866,53,11010100101101101011010100110100011111011011011100110,17588252,0,0.040000,1.000000
17590867,51,001010000001010001000011011101010011000101111100101,17585212,0,0.016000,0.400000
17590868,50,01000001010101011101101011101110011000101010100111,17588252,0,0.040000,1.000000
17590869,53,11010100101101101011010100110100011111011011011100110,17593847,0,0.016000,0.400000
17590870,53,11010100101101101011010100110100011111011011011100110,17588252,0,0.040000,1.000000
17590871,50,01000001010101011101101011101110011000101010100111,17588252,0,0.040000,1.000000
17590872,52,0000000001010100110001001011001010011000101011100111,17593847,0,0.012000,0.300000
17590873,53,11010100101101101011010100110100011111011011011100110,17585212,0,0.040000,0.400000
17590874,53,00100100001101000111101010110010000110011011111001010,17576076,0,0.040000,0.400000
17590875,53,00100100001101000111101010110010000110011011111001010,17588253,0,0.200000,1.000000
17590876,50,01000000001011110100001111001010011000101011001111,17585208,0,0.080000,0.400000
17590878,48,110010010010100011100011011001110001011110110000,17588253,0,0.200000,1.000000
17590879,54,111100000000101000110000110110010100110000011111001011,17588253,0,0.200000,1.000000
17590880,54,111100000000101000110000110110010100110000011111001011,17576076,0,0.040000,0.400000
17590881,54,111100000000101000110000110110010100110000011111001011,17588253,0,0.200000,1.000000
17590882,53,00100100001101000111101010110010000110011011111001010,17588253,0,0.200000,1.000000
17590883,54,111100000000101000110001110110010100110000011111001011,17585208,0,0.080000,0.400000
17590884,49,1100011010001000111000010110010100110001010110000,17585216,0,0.080000,0.400000
17590887,53,11010110101100101011010100110101001111010111111000110,17588254,0,0.100000,1.000000
17590888,52,0011000000010010001100111011001011001101100011000111,17588254,0,0.100000,1.000000
17590890,53,11010110101100101011010100110101001111010111111000110,17588254,0,0.100000,1.000000
17590891,53,11010110101100101011010100110101001111010111111000110,17588254,0,0.100000,1.000000
17590892,48,100001001010001110100101100010000101010111001110,17588254,0,0.100000,1.000000
17590893,51,010100000010111110100111011001011001000101011001111,17588254,0,0.100000,1.000000
17590894,52,0000000000010100010001011011001010011000101111100111,17588254,0,0.100000,1.000000
17590895,52,0000000000010100010001011011001010011000101111100111,17588254,0,0.100000,1.000000
17590896,52,0000010100101110110001010110010100110100010101001110,17588254,0,0.100000,1.000000
17590897,48,000001001010001110100101100010010101010111001110,17588254,0,0.100000,1.000000
17590898,53,11010110101100101011010100110101001111010111111001110,17586909,0,0.040000,0.400000
17590899,53,11010110101100101011010100110101001111010111111001110,17586909,0,0.040000,0.400000
17590900,53,01001000000101000010010000110010100110001011111001011,17588255,0,0.200000,1.000000
17590901,53,00100000101101000111100010111010000110011011111001110,17588255,0,0.200000,1.000000
17590902,54,001001000001010011010000101110101111010110011101111111,17586909,0,0.040000,0.400000
17590903,53,00110000101101000111100010111010000110011011111001110,17586909,0,0.040000,0.400000
17590904,53,00100001101101000111100010111010000110011011111001110,17588256,0,0.100000,1.000000
17590905,52,0110001000100100011001110110010100011011010110001110,17588256,0,0.100000,1.000000
17590906,53,11110001000110000110000100111010000010001011111001100,17588257,0,0.066667,1.000000
17590907,53,00010000100101010111001010110011100110001010111000100,17586908,0,0.026667,0.400000
17590908,56,01111000000001010001100000111110101001100000111110010110,17579881,0,0.080000,0.400000
17590909,52,1111011001010100011010001111101010011000101111100111,17586120,0,0.200000,0.400000
17590910,52,0000100000010100011001001011101010011000101111100111,17588258,0,0.200000,1.000000
17590911,52,0000010100101110110001010110010100110100010101001110,17588258,0,0.200000,1.000000
17590912,53,00001000000100000110010010011010100110001011111001110,17588258,0,0.200000,1.000000
17590913,53,00001000000100000110010010011010100110001011111001110,17588258,0,0.200000,1.000000
17590914,53,11010110101100101011010000110100001011011111111000110,17588258,0,0.200000,1.000000
17590915,54,011010110101100101011010100110101001111010111111000110,17588258,0,0.200000,1.000000
17590916,52,0000000000010100010001011011001010011000101011100111,17588258,0,0.200000,1.000000
17590917,50,10001010010100111101001011000100100101010111001110,17588258,0,0.200000,1.000000
17590918,53,11110000000010100010000001111001110111000001111100101,17588258,0,0.200000,1.000000
17590919,52,0000100000010100011001001011101010011000101111100111,17588258,0,0.200000,1.000000
17590920,52,0000000000010100010001011011001010011000101111100111,17588258,0,0.200000,1.000000
17590921,52,0000100000010100011001001011001010011000101111100100,17588258,0,0.200000,1.000000
17590922,53,11010110101100101011010100110100001111010111111000110,17588258,0,0.200000,1.000000
17590923,52,0010000000010011110100001111001010001000101011001111,17585213,0,0.100000,0.400000
17590924,53,11010110101100101011010100110101001111010111111001110,17585213,0,0.100000,0.400000
17590925,52,0001000000010100011001001111001010011000101111100111,17594733,0,0.020000,0.400000
17590926,53,01010110101100101011010100110101001111010111111000110,17591170,0,0.026667,0.400000
17590927,51,100010010100010101001010010000001111111111011000110,17588262,0,0.200000,1.000000
17590928,56,11111100010010111110100001000111110110001100101000110111,17588259,0,0.080000,0.400000
17590929,49,1000001001010000110100101100001000101101011100111,17585213,0,0.080000,0.400000
17590930,49,1100100100101000111000110110011100010101101100001,17586911,0,0.200000,0.300000
17590931,49,1000011010001000111000010110010100110111010110000,17588969,0,0.200000,1.000000
17590932,49,1000011010001000111000010110010100110111010110000,17588969,0,0.200000,1.000000
17590933,53,11111011001010100011010001111101010011000101111100111,17586911,0,0.200000,0.400000
17590934,50,11000001001011000110101101100001000101101011100111,17586911,0,0.200000,0.400000
17590935,53,00100100000101001101000010111010111101011001110111111,17588969,0,0.200000,1.000000
17590936,48,000001001010001110100101100010010101010111001110,17586911,0,0.200000,0.400000
17590937,52,1110000000001010000100001101110111011000001111110101,17588970,0,0.066667,1.000000
17590938,55,1111000001001010001100000101110101010100000111100010110,17588970,0,0.066667,1.000000
17590939,54,111100000000101000110000110111001100110000011111101011,17588970,0,0.066667,1.000000
17590940,52,0000000000010100010001001001001010011000101111100111,17588970,0,0.066667,1.000000
17590941,53,10000010010110110101101010111010001111101111011000110,17588970,0,0.066667,1.000000
17590942,52,0000000000010100010001001011001010011001101111100111,17588970,0,0.066667,1.000000
17590943,52,0010000000010011110100001111001010001000101011001111,17588970,0,0.066667,1.000000
17590944,52,0100000000010100011011001011001010011000101011100111,17588970,0,0.066667,1.000000
17590945,54,111100000000101000110000110111011100110000011111101011,17588970,0,0.066667,1.000000
17590946,50,01000000001000011110000011100101000100010101100111,17588970,0,0.066667,1.000000
17590947,50,00000010000101000100010010110010100110010111110011,17588970,0,0.066667,1.000000
17590948,52,1011000000010010001100111011001010001101101011000111,17588970,0,0.066667,1.000000
17590949,55,1111000001001010001100000101110101010100000111100010110,17588970,0,0.066667,1.000000
17590950,49,0110011010001000110000010110010100110001010110001,17588970,0,0.066667,1.000000
17590951,55,1111000001001010001100000101110101010100000111100010110,17588970,0,0.066667,1.000000
17590952,52,0100100000010100011001001011001010011000101110100101,17588970,0,0.066667,1.000000
17590953,51,001000100101010011010000101110100110101100111011111,17588970,0,0.066667,1.000000
17590954,51,001000100101010011010000101110100110101100111011111,17588970,0,0.066667,1.000000
17590955,52,0000010100101111111001010110010100110110010111001110,17593014,0,0.160000,0.400000
17590956,48,000011010001000111000010110010100110011010110000,17588971,0,0.200000,1.000000
17590957,53,01001000000101000010010000110010100110001011111001011,17588971,0,0.200000,1.000000
17590958,52,0000010100101110110001010110010100110100010101001110,17588971,0,0.200000,1.000000
17590959,48,000011010001000111000010110010100110011010110000,17588971,0,0.200000,1.000000
17590960,53,01001000000101000010010000110010100110001011111001011,17588971,0,0.200000,1.000000
17590961,51,000100001010101011100101011001110011000101011100010,17588971,0,0.200000,1.000000
17590962,52,0000010100101110111001010110010100110100010101001110,17588972,0,0.200000,1.000000
17590963,54,111100000000101000110000110110010100110000011111001011,17588972,0,0.200000,1.000000
17590964,52,0000101000010100001001011011001010011000101111100101,17588972,0,0.200000,1.000000
17590965,55,1111110000000101001110000011111010100110001011111001010,17588972,0,0.200000,1.000000
17590966,53,00001000000010100011001001111001010011000101111100111,17588972,0,0.200000,1.000000
17590967,53,10101001011010101101010011010001110101111101001011000,17588972,0,0.200000,1.000000
17590968,48,000001001010001110100101100010010101010111001110,17588972,0,0.200000,1.000000
17590969,55,1111110000000101001110000011111010100110001011111001010,17588972,0,0.200000,1.000000
17590970,50,00001010010100111101001011000100010101010111001110,17588972,0,0.200000,1.000000
17590971,55,1111110000000101001110000011111010100110001011111001010,17588972,0,0.200000,1.000000
17590972,48,110010010010100011100011011001110001010110111000,17588972,0,0.200000,1.000000
17590973,58,1111110001001011011010001100011111011000110001100011011100,17588972,0,0.200000,1.000000
17590974,53,00000000001010100010001000011001000011000101011110111,17588972,0,0.200000,1.000000
17590975,52,0001000000010100011001001111001000011000101111100111,17588972,0,0.200000,1.000000
17590976,58,1111110001001011011010001100011111011000110001100011011100,17588972,0,0.200000,1.000000
17590977,48,110011010010100011100011011001110001010110110000,17588972,0,0.200000,1.000000
17590978,54,000001000000100001110010010011010100110001001111001110,17588972,0,0.200000,1.000000
17590979,48,110010010010100011100001011001110001011110110000,17588972,0,0.200000,1.000000
17590980,48,110010010010100011100001011001110001011110110000,17588972,0,0.200000,1.000000
17590981,52,0000101000010100011001011011001010011000101111100101,17588973,0,0.200000,1.000000
17590982,50,01000000000101000111100101100101001100010111110011,17588973,0,0.200000,1.000000
17590983,52,1001010000001010001100011111101010011000001111100111,17588974,0,0.200000,1.000000
17590984,52,0000100010000100011001001011101000011000101111100111,17587602,0,0.100000,0.500000
17590985,56,11111100010010111110100001000111110110001100101000110111,17588974,0,0.200000,1.000000
17590986,52,1001010000001010001100011111101010011000001111100111,17588974,0,0.200000,1.000000
17590987,52,0011000000010010001100111011001011001101100011000111,17588974,0,0.200000,1.000000
17590988,52,0000100000010100011001001011101010011000101111100111,17588974,0,0.200000,1.000000
17590989,58,1111110001001011011010001100011111011001010001100011011100,17588974,0,0.200000,1.000000
17590990,52,1001010000001010001100011111101010011000001111100111,17588974,0,0.200000,1.000000
17590991,52,0000100000010100011001001011101010011000101111100111,17588974,0,0.200000,1.000000
17590992,51,011000000010010001100111011001010001101101011000110,17587602,0,0.080000,0.400000
17590993,52,0101000000101111101001010110010000010001010110011110,17587602,0,0.080000,0.400000
17590994,51,010000000010011110110001111001010001000101011101111,17588974,0,0.200000,1.000000
17590995,58,1111110001001011011010001100011111011001010001100011011100,17587602,0,0.080000,0.400000
17590996,49,1000011010001000111000010110010100110011010110000,17588974,0,0.200000,1.000000
17590997,52,0000100010000100011001001011101000011000101111100111,17593012,0,0.050000,0.500000
17590998,52,1001010000001010001100011111101010111000101111100111,17588975,0,0.066667,1.000000
17590999,53,01001000000101000010110010110010100110001011111001011,17588975,0,0.066667,1.000000
17591000,49,1100011010001000111000010110010100110001010110000,17588975,0,0.066667,1.000000
17591001,52,0100100000010100011001001111001010011000101111100101,17588975,0,0.066667,1.000000
17591002,52,0100100001010100011001001011001010011000101111100101,17588975,0,0.066667,1.000000
17591003,49,1000011010001000111000010110010100110011010110000,17588975,0,0.066667,1.000000
17591004,52,0100100000010100011001001111001010011000101111100101,17588975,0,0.066667,1.000000
17591005,52,1001010000001010001100011111101010111000101111100111,17588975,0,0.066667,1.000000
17591006,53,00010100101100101010010101110100011111011110110001100,17588975,0,0.066667,1.000000
17591007,52,0100100001010100011001001011001010011000101111100101,17588975,0,0.066667,1.000000
17591008,53,01001000000101000010110010110010100110001011111001011,17588975,0,0.066667,1.000000
17591009,53,00100100010101001101000010111010111101011001110111111,17588975,0,0.066667,1.000000
17591010,49,1000011010001000111000010110010100110011010110000,17588975,0,0.066667,1.000000
17591011,52,1001010000001010001100011111101010111000101111100111,17588975,0,0.066667,1.000000
17591012,49,1000011010001000111000010110010100110011010110000,17588975,0,0.066667,1.000000
17591013,49,1100011010001000111000010110010100110001010110000,17588975,0,0.066667,1.000000
17591014,53,00100100010101001101000010111010111101011001110111111,17588975,0,0.066667,1.000000
17591015,53,00010100101100101010010101110100011111011110110001100,17588975,0,0.066667,1.000000
17591016,52,0100100000010100011001001111001010011000101111100101,17588975,0,0.066667,1.000000
17591017,54,111100010000101000111000011111010100111000011111001011,17588975,0,0.066667,1.000000
17591018,54,111100010000101000111000011111010100111000011111001011,17588975,0,0.066667,1.000000
17591019,49,1100011010001000101000010110010100110001110110000,17588976,0,0.100000,1.000000
17591020,54,111100000000101000110000110111011100110000011111101011,17584259,0,0.100000,0.400000
17591021,52,0000100000010100011001001011001010011000101111100101,17588976,0,0.100000,1.000000
17591022,55,1010100101111010110101001101000111010111110100101110011,17588977,0,0.040000,0.400000
17591023,52,0000000000010100010001101011001010011000101111100111,17588256,0,0.050000,0.500000
17591024,54,111100000000101000110000110111001100110000011111101011,17588977,0,0.030000,0.300000
17591025,54,111101000000101000110000110111011100110000011011101011,17588256,0,0.040000,0.400000
17591026,53,00000100000010100011001001010101010011000101111100111,17588256,0,0.040000,0.400000
17591027,53,00000000001010100010001000011001000011000101011100111,17588977,0,0.100000,1.000000
17591028,52,1110000000010100011001001111001010011000001101100111,17588977,0,0.100000,1.000000
17591029,56,10111100010010011110100001000111110110001100101000110111,17588977,0,0.040000,0.400000
17591030,52,0000000000010100010001101011001010011000101111100111,17588256,0,0.050000,0.500000
17591031,52,1110000000010100011001001111001000011000001101100111,17588256,0,0.050000,0.500000
17591032,52,0000000000010100010001001011001010011001101111100111,17579113,0,0.020000,0.400000
