ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40679546,63,101110101010001000011000011001101001111011001100110001001101011,40680073,0,0.050000,0.500000
40679547,65,00101110101011001100011011011001101001101011001100110001001010110,40679093,0,0.100000,1.000000
40679548,65,00101110101011001100011011011001101001101011001100110001001010110,40680073,0,0.060000,0.600000
40679549,65,00101110101011001100011011011001101001101011001100110001001010110,40680073,0,0.060000,0.600000
40679550,61,0111110101100110011010011101101001111011001100110001001111011,40679093,0,0.100000,1.000000
40679551,63,101110101011011100011010010001101001111011001100110000101101001,40679093,0,0.040000,0.600000
40679552,64,1011101010110111000110110110011010011010110011001100010011010000,40679093,0,0.060000,0.400000
40679553,66,001011101011110011000110100110011010011010110011001100010011101100,40679093,0,0.100000,1.000000
40679554,62,10111110101100110011010011101101001111011001100110001001111011,40679585,0,0.120000,0.600000
40679555,62,10101110101100110011010011101101001111011001100110001001111011,40679093,0,0.060000,0.500000
40679556,64,0001111101011001100011010011101101011111011001100010001001111011,40679093,0,0.100000,1.000000
40679557,66,110111000101101010001001001101110100111101100110011000100110101100,40679093,0,0.050000,0.500000
40679558,63,101110101010001000011000011001101001111011001100110001001101011,40680073,0,0.050000,0.500000
40679559,64,0001111101011001100011010011101101011111011001100010001001111011,40677992,0,0.040000,0.400000
40679560,61,1111011101100111011001000100010100111101100110011000100110101,40679094,0,0.066667,1.000000
40679561,61,0111110101100110011010011101101001111011001100110001001111011,40680075,0,0.033333,0.500000
40679562,64,0111110110000011001010110110111010011110011011001100010111001001,40679094,0,0.066667,1.000000
40679563,67,1101110001011000100010010011011101001111011001100110001001100011000,40679094,0,0.066667,1.000000
40679564,63,101110101011111100011010010001101001111011001100110000001101001,40679094,0,0.066667,1.000000
40679565,61,0111110101100110011010011101101001111011001100110001001111011,40677990,0,0.033333,0.600000
40679566,61,0111110101100110011010011101101001111011001100110001001111011,40679094,0,0.066667,1.000000
40679567,64,0111110110000011001010110110111010011110011011001100010111001001,40679094,0,0.066667,1.000000
40679568,61,1111011101100111011001000100010100111101100110011000100110101,40679094,0,0.066667,1.000000
40679569,62,11111101110111010011100001100010100111101100110001000100111101,40679095,0,0.200000,1.000000
40679570,61,1111101110111010011101001100010100111101100110011000100110101,40679095,0,0.200000,1.000000
40679573,63,101110101010001000011000011001101001111111001100110001000101011,40679095,0,0.200000,1.000000
40679574,63,001111101011001000011010010101101001111011101100110001001110011,40679095,0,0.200000,1.000000
40679575,63,111110110011101001110100100001010011110110011001100010011000111,40679095,0,0.200000,1.000000
40679577,63,011111101110111010011100001100010100111101100110001000100111101,40679095,0,0.200000,1.000000
40679578,64,1001111101010001100010010011101101001111011101100110001001110011,40679095,0,0.200000,1.000000
40679579,61,0111110101100110011010011101101001111011001100110001001111011,40679095,0,0.200000,1.000000
40679580,65,10111010101100110001101101100110100110101000100011000100110101111,40679095,0,0.200000,1.000000
40679581,61,0011110101100100001101001010110100111101110100011000100111001,40679095,0,0.200000,1.000000
40679583,64,1111101010110011000110100110011010011010110011001100010011010101,40679095,0,0.200000,1.000000
40679620,63,011111010110011001101001110110100111101100110011000100111101110,40681342,0,0.060000,0.600000
40679625,61,1111110101100110011010011101101001111011001100110001001111011,40682816,0,0.060000,0.600000
40679626,63,101110101011011100011010011001101001101011001100110001001101000,40670767,0,0.200000,1.000000
40679627,66,101010101111001100011011011001101001101010001000110001000101011111,40679587,0,0.050000,0.500000
40679632,61,1111001110110011001100100010011101111101000110011000100110101,40683333,0,0.040000,0.400000
40679633,64,0001111101011001100011010011101101011111011001100110001001111011,40671742,0,0.100000,1.000000
40679636,63,101110101011011100011010011001101001101011001100110001001101000,40671747,0,0.200000,1.000000
40679637,65,00101110100011001100011011011001101001101011001100110011001110110,40671747,0,0.200000,1.000000
40679638,61,1111011101100111011001000100010100111101100110011000100110101,40671748,0,0.100000,1.000000
40679640,60,110111111000000010110010010010100111101100110001000001010111,40679586,0,0.080000,0.400000
40679641,61,0111110101100110011010011101101001111011001100110001001111011,40671748,0,0.100000,1.000000
40679642,61,0111110101100110011010011101101001111011001100110001001111011,40679586,0,0.120000,0.600000
40679643,61,0111110101100110011010011101101001111011001100110001001111011,40671748,0,0.100000,1.000000
40679644,66,110011111010110011000100100111011010011110111011001100010011100110,40671748,0,0.100000,1.000000
40679645,64,0101110111011001100011010011000101001111011001100110001001000110,40671748,0,0.100000,1.000000
40679646,64,0101110111011001100011010011000101001111011001100110001001000110,40679586,0,0.080000,0.400000
40679647,61,1111011101100111011001000100010100111101100110011000100110101,40671748,0,0.100000,1.000000
40679648,61,1111011101100111011001000100010100111101100110011000100110101,40679586,0,0.100000,0.500000
40679649,61,1111101110111010011101001100010100111101100110011000100110101,40679586,0,0.100000,0.500000
40679650,61,0111110101100110011010011101101001111011001100110001001111011,40679586,0,0.120000,0.600000
40679652,64,1011111101011001100010010011101101001111011101100110101001110011,40671748,0,0.100000,1.000000
40679653,62,01111101011001100110100111011010011110110011001100010011110110,40679586,0,0.120000,0.600000
40679654,61,0111110101100110011010011101101001111011001100110001001111011,40671748,0,0.100000,1.000000
40679655,61,0111110101100110011010011101101001111011001100110001001111011,40671748,0,0.100000,1.000000
40679656,61,0111010101001100001010011001101001101011001100110001001101000,40677989,0,0.050000,0.500000
40679657,66,001011101010110011001110100110011010111110110011001100010011010110,40684296,0,0.050000,0.500000
40679664,65,11001111101011001100010010011101101001111011101100110001001110011,40680070,0,0.120000,0.600000
40679666,61,1111110101100110011010011101101001111011001100110001001111011,40673154,0,0.200000,1.000000
40679667,63,101110101011011100011010011001101001101011001100110001001101000,40673154,0,0.200000,1.000000
40679668,65,11001111101011001100010010011101101001111011101100110001001110011,40673154,0,0.200000,1.000000
40679669,65,10111010101100110001101101100110100110101000100011000100110101111,40673154,0,0.200000,1.000000
40679670,63,101110101010001000011000011001101001111011001100110001001101011,40673154,0,0.200000,1.000000
40679671,62,01111101011001100110100111011010011110110011001100010011110111,40673154,0,0.200000,1.000000
40679672,66,110011111010110011000100100111011010011110111011001100010011100110,40673154,0,0.200000,1.000000
40679673,63,101110101010001100011000011001101001111011001100110011000101011,40673154,0,0.200000,1.000000
40679674,61,0111110101100110011010011101101001111011001100110001001111011,40673154,0,0.200000,1.000000
40679675,64,0001111101011001100011011011101101011111011001100110001001111011,40673154,0,0.200000,1.000000
40679676,66,001011101010110011001110100110011010111110110011001101010011010110,40673154,0,0.200000,1.000000
40679677,61,0111110101100110011010011101101001111011001100110001001111011,40673154,0,0.200000,1.000000
40679678,61,0111110101100110011010011101101001111011001100110001001111011,40673154,0,0.200000,1.000000
40679679,64,1011101010110011000111100110011010011010110011001100010011010101,40673154,0,0.200000,1.000000
40679680,63,101110101010001100011000011001101001111011001100110011000101011,40673154,0,0.200000,1.000000
40679681,65,10111010101100110001101101100110100110101000100011000100110101111,40673154,0,0.200000,1.000000
40679682,63,101110101111011100011010010001101001101011001100110000101100001,40673154,0,0.160000,0.800000
40679683,61,0111110101100110011010011101101001111011001100110001001111011,40677990,0,0.040000,0.600000
40679684,65,00101110101011001100011011011001101001101011001100110001001110110,40677990,0,0.040000,0.600000
40679690,63,001111101010001100011010010101101001111011101100110001001110011,40680075,0,0.033333,0.500000
40679693,63,001111101010001100011010010101101001111011101100110001001110011,40679094,0,0.033333,0.500000
40679696,63,101110101011011100011010011001101001101011001100110001001101000,40679094,0,0.033333,0.500000
40679697,62,10111010101101110001101101100110101101011001100110001001101000,40683835,0,0.050000,0.500000
40679698,61,0111110101100110011010011101101001111011001100110001001111011,40681786,0,0.060000,0.600000
40679699,64,0001111101011001100011010011101101011111011001100110001001111011,40681786,0,0.060000,0.600000
40679700,63,001111101011001100011010011101101001111011101100110001001110011,40673591,0,0.100000,0.500000
40679701,65,10111010101100110011100001000110100111101100110011000100111001011,40673591,0,0.200000,1.000000
40679702,66,101010101011001100011011011001101001101010001000110001000101011111,40681786,0,0.050000,0.500000
40679703,66,101010101011001100011011011001101001101010001000110001000101011111,40681786,0,0.050000,0.500000
40679704,66,101010101011001100011011011001101001101010001000110001000101011111,40681786,0,0.050000,0.500000
40679705,64,0001111101011001100011010011101101011111011001100110001001111011,40681786,0,0.060000,0.600000
40679706,64,0001111101011001100011010011101101011111011001100110001001111011,40673591,0,0.120000,0.600000
40679707,64,0001111101011001100011010011101101011111011001100110001001111011,40673591,0,0.120000,0.600000
40679708,61,0111110101100110011010011101101001111011001100110001001111011,40673591,0,0.120000,0.600000
40679709,63,001111101011001100011010011101101001111011101100110001001110011,40683835,0,0.060000,0.600000
40679710,64,0001111101011001100011010011101101011111011001100110001001111011,40681786,0,0.060000,0.600000
40679711,61,0111110101100110011110011101101001111011001100110001001111011,40673591,0,0.160000,0.800000
40679712,63,001111101011001100011010010101101001111011101100110001001110011,40680072,0,0.100000,0.500000
40679713,61,0111110101100110011010011101101001111011001100110001001111011,40677992,0,0.050000,0.500000
40679730,61,0011111010110011000110100111011010111101100110011000100111101,40674105,0,0.200000,1.000000
40679731,64,1101110101011001100111011011001101001111011000100110101001101011,40671747,0,0.080000,0.400000
40679732,62,01111101011001100110100111011010011110110011001100010011110111,40671747,0,0.120000,0.600000
40679733,65,11011101010110011001110110110011010011110110001001101010011010111,40674105,0,0.200000,1.000000
40679734,61,0111110101100110011010011101101001111011001100110001001111011,40674105,0,0.200000,1.000000
40679735,64,1101110101011001100111011011001101001111011000100110101001101011,40671747,0,0.080000,0.400000
40679736,61,0111110101100110011010011111001001111011001100110001001111011,40674105,0,0.200000,1.000000
40679737,62,01111101011001100110100111011010011110110011001100010011110111,40674105,0,0.200000,1.000000
40679738,61,1111101110110010011101001100010100111101100110011000100110101,40674105,0,0.200000,1.000000
40679739,61,0111110101100110011010111101101001111011001100110001001111011,40674105,0,0.200000,1.000000
40679740,62,01111101011001100110100111011010011110110011001100010011110111,40674105,0,0.200000,1.000000
40679741,61,1111101110110010011101001100010100111101100110011000100110101,40674105,0,0.200000,1.000000
40679742,64,1011101010010011001110000110011010011110110011001100010011100101,40680073,0,0.060000,0.600000
40679744,65,11011101010101011000110110100011010011110110011001100010011010110,40679587,0,0.050000,0.500000
40679745,66,001011101011110011000110100110011010011010110011001100010011101100,40680074,0,0.100000,0.500000
40679748,61,0111110101100110011010011101101011111011001100110001001111011,40679094,0,0.026667,0.400000
40679751,64,0001111101011001100011010011101101011111011101100110001001111001,40678574,0,0.050000,0.500000
40679753,66,110111000101101010001001001101110100111101100110011000100110001100,40682819,0,0.050000,0.500000
40679754,64,1011101010110011001110000110011010011110110011001100010011100101,40674884,0,0.100000,1.000000
40679755,64,1011101010110011000110100110011010011010110011001100010011010101,40677038,0,0.100000,0.500000
40679756,64,0011101010110011000110100110011010011010110011001100010011010101,40679589,0,0.050000,0.500000
40679757,63,011111010110011001101001110110100111101100110011000100111101110,40683834,0,0.030000,0.600000
40679758,65,10111010101100110001101101100110100110101000100011000000110101111,40674886,0,0.160000,0.800000
40679759,61,0111110101100110111010011101101001111011001100110001001111011,40683834,0,0.030000,0.600000
40679761,65,10111010101100110001101101100110100110101000100011000100110101111,40674886,0,0.120000,0.600000
40679763,65,10111010101100110001101101100110100110101000100011000100110101111,40674886,0,0.200000,1.000000
40679764,65,10111010101100110001101101100110100110101000100011000100110101111,40679591,0,0.060000,0.600000
40679765,63,011111010110011001101001110110100111101100110011000100111101110,40674886,0,0.120000,0.600000
40679766,60,011111010110011001101011101101001111011001100100001001111011,40674886,0,0.200000,1.000000
40679767,65,10111010101100110001101101100110100110101000100011000100110101111,40674886,0,0.120000,0.600000
40679768,61,0111110101100110011010011101101001111011001100110001001111011,40674886,0,0.120000,0.600000
40679769,61,0111110101100110011010011101101001111011001100110001001111011,40674886,0,0.200000,1.000000
40679770,61,1111110101100110011010011101101001111011001100110001001111011,40675278,0,0.120000,0.600000
40679771,64,1011101010110011000110100110011010011010110011001100010011010101,40682281,0,0.120000,0.600000
40679772,61,0111110101100110011010011101101001111011001100110001001111011,40677543,0,0.033333,0.500000
40679773,64,1011111101011001100010010011101101001111011101100110101001110011,40675697,0,0.200000,1.000000
40679774,64,1011101010110011001110000110011010011110110011001100010011100101,40671742,0,0.050000,0.500000
40679775,63,001111101011001100011010010101101001111011101100110001001110011,40675702,0,0.050000,0.500000
40679776,65,10111010101100110001101001100110100110101100110011000000111101011,40675702,0,0.050000,0.500000
40679777,65,10111010101100110001101101100110100110101000100011000100110101111,40675700,0,0.200000,1.000000
40679778,63,101110101011011100011000011001101001101011001100110001001101000,40673594,0,0.100000,0.500000
40679779,61,0111110100100110011010011101101001111011001100110001001110011,40682284,0,0.100000,0.500000
40679780,61,0111110100100110011010011101101001111011001100110001001110011,40675699,0,0.100000,0.500000
40679781,61,1111101110111010011101001100010100111100100110011000100110101,40680072,0,0.080000,0.400000
40679782,66,110011111010110011000100100111011010011110111011001100010011100111,40675699,0,0.120000,0.600000
40679783,66,001011101010110011000110110110011010011010110011001100010011101101,40675699,0,0.100000,0.500000
40679784,64,1011100010111011000110100110011010011110110011001100010011010110,40675702,0,0.100000,1.000000
40679785,63,101110101011011100011010011001101001101011001100110001001101010,40680072,0,0.120000,0.600000
40679786,60,110111111001000010110010010010100111101100110001000001010111,40682284,0,0.080000,0.400000
40679787,65,00101110101011001100011011011001101001101011001100110001001110110,40676126,0,0.200000,1.000000
40679788,64,1011101010110111000110110110011010011010110011001100010011010000,40676126,0,0.120000,0.600000
40679789,66,001011101011110011000110100110011010011010110011001100010011101100,40676126,0,0.200000,1.000000
40679790,62,10111110101100110011010011101101001111011001100110001000111011,40681786,0,0.050000,0.500000
40679791,62,00111101010110110000101001100101001111011101100010001011100000,40673591,0,0.080000,0.400000
40679792,64,1001111101011001100001010011101101001111111001100110001001111011,40681787,0,0.100000,0.500000
40679793,63,101110101011011100011010011001101001101011001100110011001100000,40681787,0,0.100000,0.500000
40679794,63,101110101011011100011010011001101001101011001100110001001101000,40676129,0,0.066667,1.000000
40679795,63,001111101011001000011010010101101001111011101100110001001110011,40676130,0,0.200000,1.000000
40679796,65,01011101010110011000110101110011010011110110011001100010001101001,40681788,0,0.100000,0.500000
40679797,64,1011111101011001100010010011101101001111011101100110101001110011,40676599,0,0.100000,1.000000
40679798,66,110011111010110011000100100111011010011110111011001100010011100010,40676599,0,0.100000,1.000000
40679799,65,10111010101100110001101001100110100110101100110011000000110101011,40674886,0,0.100000,0.500000
40679800,61,1111101110111010011101001100010100111101100110011000100110101,40676602,0,0.100000,0.500000
40679801,64,0001111101011001100011010011101101011111011001100110001001111011,40682818,0,0.120000,0.600000
40679802,63,111110111011001110110010001000101001111011001100110001001101011,40676602,0,0.200000,1.000000
40679803,62,10111110101100110011010001101101001111011001100110001001111011,40677986,0,0.024000,0.600000
40679804,61,0011111101011011011110110110010100111101110110011000101110110,40677986,0,0.016000,0.400000
40679805,64,0111110101101001100011010010011010011110111011001100000111011100,40676602,0,0.200000,1.000000
40679806,64,0101110101011001100011010011000101001111011001110100001001000110,40674884,0,0.040000,0.400000
40679807,63,101110101011011100011010011001101001101011001100110001001101000,40676603,0,0.200000,1.000000
40679810,63,000111101011001000011010011101101001110011101100010001001110011,40683334,0,0.100000,0.500000
40679811,66,001011101011110011000110100110011010011010110011001100010011101100,40677038,0,0.200000,1.000000
40679812,63,000111101011001000011010011101101001110011101100010001001110011,40674885,0,0.050000,0.500000
40679814,65,00011111010110011000110100111011010111110110011001100010011110111,40677040,0,0.100000,1.000000
40679815,66,110111000101100010001001001101110100111101100110011000100110001100,40679590,0,0.050000,0.500000
40679816,64,0001111101011001100011010011101101011111011001100110001001111011,40683835,0,0.050000,0.500000
40679817,63,101110101010011000011010011001101001101011001100110001001101000,40677539,0,0.200000,1.000000
40679818,61,0111110101100110011010011101101001111011001100110001001111011,40680071,0,0.050000,0.500000
40679819,65,10111010101100110001101101100110100110101000100011000100110101111,40680071,0,0.040000,0.400000
40679820,63,101110101010011000011010011001101001101011001100110001001101000,40677539,0,0.200000,1.000000
40679821,63,001111101011001000011010010101101001111011101100110001001110011,40677539,0,0.200000,1.000000
40679822,63,101110101010011000011010011001101001101011001100110001001101000,40677539,0,0.200000,1.000000
40679823,63,001111101011001100011010010101101001111011101100110001001110011,40677539,0,0.200000,1.000000
40679827,61,1111101110110010011101001100010100111101100110011000100110101,40677542,0,0.200000,1.000000
40679828,61,1111101110110010011101001100010100111101100110011000100110101,40677542,0,0.200000,1.000000
40679829,64,0011111010101001100001010011000110011100111011001100010111011001,40681345,0,0.040000,0.400000
40679830,64,0011111010101001100001010011001110011100111011001100010111011001,40677543,0,0.066667,1.000000
40679831,66,001011101011110011000110100110011010011010110011001100010011101100,40677543,0,0.066667,1.000000
40679833,65,10111010101100110011100001100110100111101100110011100100101001011,40678575,0,0.026667,0.400000
40679834,63,101110101011011100011010011001101001101011001100110001001101000,40684295,0,0.120000,0.600000
40679835,65,10111010101100110001101001100110100110101100110011000000101101011,40677985,0,0.200000,1.000000
40679836,65,10111010101100110011100001100110100111101100110011000100101001011,40677985,0,0.200000,1.000000
40679837,65,10111010100100110011100001100110100111101100110111000100101001011,40683834,0,0.026667,0.500000
40679839,64,0101110101011011100011010011001101001101011001100110001001101000,40678575,0,0.026667,0.400000
40679840,64,1011101010110011000110100110011010011010110011001100010011010101,40673158,0,0.060000,0.600000
40679842,64,1001101010110011000110100110011010011010110011001100010011010101,40676601,0,0.030000,0.600000
40679845,64,1011101010110011000110100110011010011010110011001100010011010101,40683833,0,0.100000,0.600000
40679846,62,10111010101101100111000011001101001111011001100110001001110010,40683837,0,0.040000,0.600000
40679847,64,1001101010010011000110100110011010011010110011001100010011010101,40677986,0,0.100000,1.000000
40679849,63,101110101011011100011010010001101001111011001100110000001101001,40677986,0,0.100000,1.000000
40679850,64,1001101010010011000110100110011010011010110011001100010011010101,40673158,0,0.060000,0.600000
40679851,64,1001101010010011000110100110011010011010110011001100010011010101,40683833,0,0.100000,0.600000
40679853,64,1011101010110011001110000110011010011110110011001100010011100101,40683833,0,0.100000,0.600000
40679854,64,1001101010110011000110100110011010011010110011001100010011010101,40683833,0,0.100000,0.600000
40679855,63,101110101011011100011010010001101001111011001100110000001101001,40683833,0,0.100000,0.500000
40679856,64,1001101010110011000110100110011010011010110011001100010011010101,40676601,0,0.030000,0.600000
40679857,65,10111010101100110001101001100110100110101100110011000000111101011,40677986,0,0.100000,1.000000
40679858,63,001111101011001100011010011101100011011011001100110001001111011,40677987,0,0.066667,1.000000
40679859,63,001111101011000100011010011101101011011011001100110001001111011,40677988,0,0.160000,0.800000
40679860,63,001111001011001100011010011101101011011011001100110001001111011,40682821,0,0.060000,0.600000
40679861,64,1101110101011001100011010011001101001101011001100110001001101010,40684295,0,0.120000,0.600000
40679862,63,001111101011001100011010010101101001111011101100110001001110011,40677991,0,0.200000,1.000000
40679863,61,0011111010110011000110100101011010011111110110011000100111001,40677991,0,0.200000,1.000000
40679864,64,1011101010110011000110100110011010011010111011001100010011010101,40677991,0,0.200000,1.000000
40679865,63,111110111011001110110010001000101001111011001100110001001101111,40677991,0,0.200000,1.000000
40679866,64,1011101010110011000110100110011010011010111011001100010011010101,40677991,0,0.200000,1.000000
40679867,63,111110111011001110110010001000101001111011001100110001001101011,40677991,0,0.160000,0.800000
40679868,63,111110111011001110110010001000101001111011001100110001001101111,40677991,0,0.200000,1.000000
40679869,63,111110111011001110110010001000101001111011001100110001001101111,40677991,0,0.200000,1.000000
40679871,63,111110111011001110110010001000101001111011001100110001001101111,40677991,0,0.200000,1.000000
40679872,63,111110111011001110110010001000101001111011001100110001001101111,40677991,0,0.200000,1.000000
40679874,63,111110111011001110110010001000101001111011001100110001001101111,40677991,0,0.200000,1.000000
40679875,63,001111101011001100011010010101101001111011101100110001001110011,40677991,0,0.200000,1.000000
40679876,63,001111101011001100011010010101101001111011101100110001001110011,40677990,0,0.033333,0.500000
40679877,65,00101110101011001100011010011001101001101011001100110001001110110,40679585,0,0.120000,0.600000
40679878,65,00101110101011001100011010011001101001101011001100110001001110110,40677992,0,0.100000,1.000000
40679879,65,10111010101100010011100001000110100111101100110011000100111001011,40677992,0,0.100000,1.000000
40679880,62,00110101010110110000000001100101001111011101100010001011100000,40679589,0,0.060000,0.600000
40679881,65,10111010101100110001101101100110100110101000100011000100110101111,40678570,0,0.100000,1.000000
40679882,61,0111110101100110011010011101101001111011001100110001001111011,40678570,0,0.100000,1.000000
40679883,65,00101110101011001100011011011001101001101011001100110001001110110,40678571,0,0.100000,1.000000
40679884,65,00101110101011001100011011011001101001101011001100110001001110110,40681789,0,0.040000,0.400000
40679885,65,00101110101011001100011011011001101001101011001100110001001110110,40678571,0,0.100000,1.000000
40679886,65,00101110101011001100011011011001101001101011001100110001001010110,40681789,0,0.040000,0.400000
40679887,65,00101110101011001100011011011001101001101011001100110001001110110,40678571,0,0.100000,1.000000
40679888,65,10111010101100110001101001100110100110101100110011000001111101011,40681789,0,0.040000,0.400000
40679889,65,10111010101100110001101001100110100110101100110011000001111101011,40681789,0,0.100000,0.400000
40679890,65,00101110101011001100011011011001101001101011001100110001001010110,40681789,0,0.040000,0.400000
40679891,65,00101110101011001100011011011001101001101011001100110001001110110,40681789,0,0.100000,0.400000
40679892,65,00101110101011001100011011011001101001101011001100110001001110110,40678571,0,0.040000,0.600000
40679893,65,00101111101011001100011011011001101001101011001100110001001010110,40678571,0,0.100000,1.000000
40679894,66,110011010101100110001111001100110101110101100110011000100110101010,40678571,0,0.040000,0.600000
40679895,65,00101110101011001100011011011001101001101011001100110001001010110,40678571,0,0.100000,1.000000
40679896,61,0111110101100110011010011101101001111011001100110001001111011,40678571,0,0.100000,1.000000
40679897,61,0111110101100110011010011101101001111011001100110001001111011,40678571,0,0.100000,1.000000
40679898,65,00101110101011001100011011011001101001101011001100110001001110110,40681789,0,0.040000,0.400000
40679899,66,110011010101100110001111001100110101110101100110011000100110101010,40678571,0,0.040000,0.600000
40679900,63,001111101011001000011010010101101001111011101100110001001110011,40680559,0,0.100000,0.500000
40679901,65,10111010101100110001101101100110100110101000100011000100110101111,40678572,0,0.200000,1.000000
40679902,65,10111010101100110001101101100110100110101000100011000100110101111,40678572,0,0.200000,1.000000
40679903,62,11110101011001100011010001001101001101011001100110001001101001,40682284,0,0.100000,0.500000
40679904,65,10111010101100110001101101100110100110101000100011000100110101111,40682284,0,0.100000,0.500000
40679905,65,10111010101100110001101101100110100110101000100011000100110101111,40682284,0,0.100000,0.500000
40679906,63,001111101011001000011010010101101001111011101100110001001110011,40678572,0,0.200000,1.000000
40679908,65,10111010101100110001101101100110100110101000100011000100110101111,40678572,0,0.200000,1.000000
40679909,65,10111010101100110001101101100110100110101000100011000100110101111,40678572,0,0.200000,1.000000
40679910,62,11110101011001100011010001001101001101011001100110001001101001,40678572,0,0.200000,1.000000
40679911,63,101110101010011000011010011001101001101011001100110001001101000,40678572,0,0.200000,1.000000
40679912,65,00101110100011001100011011011001101001101011001100110011001110110,40678573,0,0.200000,1.000000
40679913,64,1011101010110111000110110110011010011010110011001100010011010000,40678573,0,0.200000,1.000000
40679914,64,1011101010110111000110110110011010011010110011001100010011010000,40678573,0,0.200000,1.000000
40679915,65,10111010101100110001101101100110100110101000100011000100110101111,40679591,0,0.060000,0.600000
40679916,65,00101110100011001100011011011001101001101011001100110011001110110,40678573,0,0.200000,1.000000
40679917,65,00101110100011001100011011011001101001101011001100110011001110110,40678573,0,0.200000,1.000000
40679920,61,1111101110110010011101001100010100111101100110011000100110101,40679591,0,0.050000,0.500000
40679921,65,10111010101100110001101101100110100110101000100011000100110101111,40678573,0,0.200000,1.000000
40679922,61,0111110101100110011010011101101001111011001100110001001111011,40678573,0,0.200000,1.000000
40679923,65,00101110101011001100011011011001101001101011001100111001001110110,40684297,0,0.100000,0.500000
40679924,65,10111010101100110001101001100110100110001100110011000100110101011,40678574,0,0.100000,1.000000
40679925,65,00101110101011001100011011011001101001101011001100110001001110110,40673156,0,0.040000,0.400000
40679926,64,1011111101011001100010010011101101001111011101100110101001110011,40678574,0,0.100000,1.000000
40679927,63,001111101010001100011010010101101001111011101100110001001110011,40673156,0,0.050000,0.500000
40679928,65,00101110101011001100011011011001101001101011001100110001001110110,40678574,0,0.100000,1.000000
40679929,64,0001111101011001000011010011101101011111011001100110011001111011,40678574,0,0.100000,1.000000
40679930,64,0001111101011001000011010011101101011111011001100110011001111011,40678574,0,0.100000,1.000000
40679931,65,00101110101011001100011011011001101001101011001100110001001110110,40673156,0,0.040000,0.400000
40679932,63,001111101010001100011010010101101001111011101100110001001110011,40678574,0,0.100000,1.000000
40679933,65,00101110101011001100011011011001101001101011001100110001001110110,40678574,0,0.100000,1.000000
40679934,64,1011111101011001100010010011101101001111011101100110101001110011,40684297,0,0.100000,0.400000
40679935,64,0001111101011001000011010011101101011111011001100110011001111011,40678574,0,0.100000,1.000000
40679938,65,00101110100011001100011011011001101001101011001100110011001110110,40677989,0,0.040000,0.400000
40679940,63,101110101011111100011010010001101001111011001100110000001101001,40684298,0,0.100000,0.600000
40679941,61,0111110101100110011010011101101001111011001100110001001111011,40682816,0,0.060000,0.600000
40679942,64,0111110110000011001010110110111010011110111011001100010111001001,40682816,0,0.040000,0.400000
40679943,64,0111110110000011001010110110111010011110111011001100010111001001,40679090,0,0.100000,1.000000
40679944,63,111110111011001110110010001000101001111011001100110001001101111,40684298,0,0.100000,0.600000
40679945,67,0111010111101001110011011011001101001111011001100010001011101110101,40679092,0,0.200000,1.000000
40679946,63,101110101011011100011010011001101001101011001100110001001101000,40679092,0,0.200000,1.000000
40679947,67,0111010111101001110011011011001101001111011001100010001011101110101,40679092,0,0.200000,0.500000
40679948,59,01111101011001100110100111010100111101100110011000100111101,40679092,0,0.200000,1.000000
40679949,63,001111101011001100011010010101101001111011101100110001001110011,40679092,0,0.200000,1.000000
40679950,64,1011101010110011001110000110011010011110110011001100010011100101,40684300,0,0.200000,0.600000
40679951,63,101110101011011100011010011001101001101011001100110001001101000,40679092,0,0.200000,1.000000
40679952,63,101110101011011100011010011001101001101011001100110001001101000,40679092,0,0.200000,1.000000
40679953,67,0111010111101001110011011011001101001111011001100010001010101110101,40679092,0,0.200000,1.000000
40679954,61,0111110101100110011010011101101001111011001100110001001111011,40679092,0,0.200000,1.000000
40679955,67,0111010111101001110011011011001101001111011001100010001011101110101,40679092,0,0.200000,1.000000
40679956,64,1011101010110011001110000110011010011110110011001100010011100101,40684300,0,0.200000,0.600000
40679957,67,0111010111101001110011011011001101001111011001100010001011101110101,40679092,0,0.200000,1.000000
40679958,63,101110101011011100011010011001101001101011001100110001001101000,40684300,0,0.200000,0.600000
40679959,67,0111010111101001110011011011001101001111011001100010001011101110101,40679092,0,0.200000,1.000000
40679960,63,101110101011111100011010010001101001111011001100110000001101001,40679092,0,0.200000,1.000000
40679961,65,00101110100011001100011011011001101001101011001100110001001010110,40679093,0,0.080000,0.800000
40679963,64,1011101010110111000110110110011010011010110011001100010011010000,40679093,0,0.040000,0.400000
40679965,66,001011101011110011000110100110011010011010110011001100010011101100,40679093,0,0.100000,1.000000
40679966,63,001110101011011100011010010001101001111011001100110000101101001,40680073,0,0.040000,0.400000
40679967,62,00011111010110011000101001110110101111101100110001000100111101,40679093,0,0.070000,0.400000
40679968,65,00101110101011001100011011011001101001101011001100110001001010110,40679093,0,0.100000,1.000000
40679969,61,0111110101100110011010011101101001111011001100110001001111011,40679093,0,0.100000,1.000000
40679970,63,101110101010001000011000011001101001111011001100110001001101011,40680073,0,0.100000,0.500000
40679971,64,0001111101011001100011010011101101011111011001100010001001111011,40679093,0,0.070000,0.400000
40679972,63,101110101011011100011010010001101001111011001100110000101101001,40679093,0,0.100000,1.000000
40679973,63,101110101010001000011000011001101001111011001100110001001101011,40679093,0,0.050000,0.500000
