ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52668590,73,0010010100011111100010110001101001111000011110111011001001010011001011111,52661621,0,0.100000,0.400000
52668591,71,01001010101111010001011010110100011100011111011111100110101001100001111,52664207,0,0.080000,0.400000
52668592,71,01001010101111110001011010110100011100001111011111100110101001100001011,52662498,0,0.200000,1.000000
52668593,74,10101001010001110010001010110110101001000001111011111100101100011100011011,52658694,0,0.040000,0.400000
52668594,69,100101010111111001011010110100011100001111011111100110101101100001011,52668374,0,0.140000,0.700000
52668595,71,00110001000111101000101101011000011100001111010101100110101001100001101,52668374,0,0.100000,0.500000
52668596,69,100101010111111001011010110100011100001111011111100110101001100001011,52662498,0,0.200000,1.000000
52668597,72,001001010101111010011011010110100011100001111011001100110101001100000111,52658694,0,0.050000,0.500000
52668598,71,01001010101011010001011010110101011100001111011111100110101001100000111,52662498,0,0.200000,1.000000
52668599,72,000011000101111110001011010110100011100001111011111100110101001100001111,52662498,0,0.200000,1.000000
52668600,71,00110001000111101000101101011000011100001111010101000110101001100001101,52662498,0,0.200000,1.000000
52668601,74,10101001010001110010001010110110101001000001111011111100101100011100011011,52668374,0,0.100000,0.500000
52668602,71,01001010101011010001011010110101011100001111011111100110101001100000111,52662498,0,0.200000,1.000000
52668603,70,0100011000101101010101101011010101100001110101111110000000000000111111,52662498,0,0.200000,1.000000
52668604,74,10101001010001110010001010110110101001000001111011111100101100011100011011,52662498,0,0.200000,1.000000
52668605,74,10101001010001110010001010110110101001000001111011111100101100011100011011,52658694,0,0.040000,0.400000
52668606,70,0100011000101101010101101011010101100001110101111110000000000000111111,52662498,0,0.200000,1.000000
52668607,71,00101001000111111010101101110010101110000110101101110000010001000111000,52662498,0,0.200000,1.000000
52668608,71,01001010101011010001011010110101011100001111011111100110101001100000111,52662498,0,0.200000,1.000000
52668609,73,0100101010111101100101101011010001110001111101110110011010100110000111101,52662499,0,0.100000,1.000000
52668610,73,0010010101011110100010110101101000111000011110111111001101010011000011110,52670654,0,0.030000,0.600000
52668611,75,001101010001110010111011010110111001000011111011111100100100011100000100100,52670042,0,0.040000,0.400000
52668612,71,00100011000101101010100101011010101100001110101111110000000001000111111,52662501,0,0.060000,0.600000
52668613,70,0100011000100101010101101011010101100001110101111110000000001100111111,52662502,0,0.200000,1.000000
52668614,71,01001010101111010001011010110100011100111111011111100110101000100001111,52662502,0,0.200000,1.000000
52668615,74,00101000010001110000001011010110101001000001101011111100100100010100111011,52662502,0,0.200000,1.000000
52668616,68,11000010011111101010110101101010111000011010111111000001000110111100,52662502,0,0.200000,1.000000
52668617,71,01001010101111010001011010110100011100011111011111100110101001100001111,52662502,0,0.200000,1.000000
52668618,73,0110010100001100101010110100101010110000011110111111001101000111000011100,52662502,0,0.200000,1.000000
52668619,71,01001010101111010001011010110100011100011111011111100110101001100001111,52662502,0,0.200000,1.000000
52668620,73,0010010101011110100010110101101001111000011110111111001101010011000011110,52662502,0,0.200000,1.000000
52668621,73,1011000100011110100010110101101000111000011110101011001101010011000011011,52662502,0,0.200000,1.000000
52668622,73,1011000100011110100010110101101000111000011110101011001101010011000011011,52662502,0,0.200000,1.000000
52668623,73,0110010100001100101010110100101010110000011110111111001101000111000011100,52662502,0,0.200000,1.000000
52668624,71,00100101000111111000101101011010011100001111011101100110101001100101110,52662502,0,0.200000,1.000000
52668625,71,01001010101111010001011010110100011100011111011111100110101001100001111,52668374,0,0.140000,0.700000
52668626,73,0100101010111101000101101011010001110001111101100110011010100110000111101,52656902,0,0.040000,0.400000
52668627,71,10001100011110001010110101101010111000111110111111001001010111000101110,52668374,0,0.120000,0.600000
52668628,73,0101001010001110000000111010110101000000001111011111100100100001100001011,52668374,0,0.100000,0.500000
52668629,71,01011010101111010001011010110100011101011111011111100110101001100001111,52662503,0,0.100000,1.000000
52668630,72,010010100011110100010010101101001111000011110111011001101010011001011111,52662503,0,0.100000,1.000000
52668631,72,011000100011110100010110101101000111000011110101011001101010011000011011,52662503,0,0.100000,1.000000
52668632,73,0101001010001110000000111010110101000000001101011111100100100001100001011,52668374,0,0.100000,0.500000
52668633,70,1010010101011110100101101011010001100000111100110110011010100110000111,52662503,0,0.100000,1.000000
52668634,72,101001010101011010001011010110101011100001111011111100110101001100000111,52668374,0,0.120000,0.600000
52668635,73,0101001010001110000000111010111101000000001101011111100100100001100001011,52668374,0,0.100000,0.500000
52668636,73,0101001010001110000000111010110101000000001111011111100100100001100001011,52668374,0,0.100000,0.500000
52668637,73,0010010100011111100010110101101001111000011110111011001101010011001011110,52656902,0,0.040000,0.400000
52668638,71,01001010101011010001011010110101011100001111011111100110101001100101111,52656902,0,0.040000,0.400000
52668639,73,0010010101011110100010110101101000111000011110111111001101010011000011110,52656902,0,0.040000,0.400000
52668640,72,000001010101111010001001010110100011100001111011011100110101001100001111,52662498,0,0.080000,0.400000
52668641,73,0100101010111001000101101011010001110000111101110110011010100110000111101,52656902,0,0.040000,0.400000
52668642,72,101001010101011010001011010110101011100001111011111100110101001100000111,52656902,0,0.040000,0.400000
52668643,72,101001010101111010001011010110100011000001111011101100110101001110001111,52662503,0,0.100000,1.000000
52668644,70,1100010001111010001011010110100011100001111010101100110101001100011011,52662503,0,0.050000,0.500000
52668645,72,011000100011110100010110101101000111000011110101011001101010011000011011,52662503,0,0.100000,1.000000
52668646,71,01001010101111010001011010110100011100011111011111100110101001100001111,52662503,0,0.100000,1.000000
52668647,73,0010010101011110100010110101101000111000011110111111001101010011000011110,52662503,0,0.100000,1.000000
52668648,72,101001010101011010001011010110101011100001111011111100110101001100000111,52662498,0,0.080000,0.400000
52668649,71,01001010101011010001011010110101011100001111011111100110101001100001111,52668375,0,0.040000,0.400000
52668650,73,0110010110001100111010110101101010110000011110111101001111000011000011100,52664202,0,0.050000,0.500000
52668651,69,010010101011110100010110101101000111001111101111110011010100110000111,52665912,0,0.060000,0.600000
52668652,71,11001010100101010101010110110110001100001101011101100100100011100001110,52668375,0,0.050000,0.500000
52668653,69,010010101011110100010110101101000111001111101111110011010100110000111,52668375,0,0.040000,0.400000
52668654,71,01001010101001010001011010110101011100001111011111100110101001100001111,52662505,0,0.050000,1.000000
52668656,72,011001010000110010101011010010101011000011111011111100110100011100001110,52672170,0,0.060000,0.600000
52668657,72,011001010000110010101011010010101011000011111011111100110100011100001110,52668375,0,0.040000,0.400000
52668659,71,01001010101111010001011010100100011100001111011111101110101001100001111,52662505,0,0.020000,0.400000
52668660,72,011001010000110010101011010010101011000011111011111100110100011100001110,52665912,0,0.060000,0.600000
52668661,71,01001010101111010001011010100100011100001111011111101110101001100001111,52665912,0,0.050000,0.500000
52668662,70,0110001000111101000101101011000011100001111010101100110101001100001101,52668375,0,0.040000,0.400000
52668663,70,1001010101111010001011010100100011000011110111111001101010011000011111,52668375,0,0.040000,0.400000
52668687,68,11000010011111101010110101101010111000011010111111000001000110111100,52670654,0,0.020000,0.400000
52668688,70,0100011000101101010101001011010101100001110101111110000000001100111111,52671614,0,0.020000,0.400000
52668689,74,00110101000111000010101101001000100100000101101111110010010001110000110011,52663144,0,0.200000,1.000000
52668690,72,011001010000110010101011010010101011000011111011111100110100011100001110,52663144,0,0.120000,0.600000
52668691,70,0100011000101101010101101011010101100001110101111110000000001100111111,52669536,0,0.040000,0.400000
52668692,73,1011000100011110100010110101101000111000011110101011001101010011000011011,52669536,0,0.060000,0.600000
52668695,71,10001100011110001010110101101010111000111110111111001001010111000101110,52669537,0,0.120000,0.600000
52668696,71,01001010101011010001011010110101011100001111011111100110101001100101111,52671613,0,0.066667,0.600000
52668697,72,101001010101111010001011010110100011000001111011101100110101001110001111,52663146,0,0.066667,1.000000
52668698,71,01001010101011010001011010110101011100001111011111100110101001100001111,52671613,0,0.066667,0.600000
52668699,72,011001010000110010101011010010101011000011111011111100110100011100001110,52663147,0,0.060000,0.600000
52668700,72,001001010101110010001011010111100011100001111011111100110101001100001111,52669085,0,0.066667,0.400000
52668703,73,1010010101011110100010110101001000111000011110111011001101010011000011110,52668368,0,0.100000,0.500000
52668704,73,0101001010001110000000111010110101000000001111011111100100100001100001011,52668368,0,0.100000,0.500000
52668705,72,011000100011110100010110101101000111000011110101011001101010011000011011,52663737,0,0.030000,0.300000
52668706,72,101001010101111010001011010110100011000001111011101100110101001100001111,52663737,0,0.100000,1.000000
52668707,72,011000100011110100010110101101000111000011110101011001101010011000011011,52663737,0,0.100000,1.000000
52668708,72,011001010000110010101011010010101111000001011010111100110100011100001110,52667930,0,0.020000,0.300000
52668709,71,00001011101111010001001010110100011100001111011111100110101001100001111,52658105,0,0.060000,0.600000
52668711,71,00011000101111110001011010110100011100001111011111100110101001100001111,52661621,0,0.040000,0.400000
52668712,72,011001010000110110111011010010010111000001101010111100110100011100001110,52670045,0,0.100000,0.500000
52668713,72,011001010000110010101011010010101111000001111010111100110100011100001110,52664203,0,0.200000,1.000000
52668714,70,0110001000111101000101101011000011100001111010101100110101001100001101,52665460,0,0.100000,0.500000
52668715,72,011000100011110100010110101101000111000011110101011001101010011000011011,52664205,0,0.200000,1.000000
52668716,71,00001010101111010001001010110100011100001111011111100110101001100001111,52664205,0,0.200000,1.000000
52668717,70,0100011000100101010101101011010101100001110101111110000000001100111111,52664205,0,0.200000,1.000000
52668718,72,010010100011110100010010101111001111000011110111011001101010011001011111,52664206,0,0.080000,0.400000
52668719,72,101001010101011010001011010110101011100001111011111100110101001110000111,52664206,0,0.200000,1.000000
52668720,70,0000110001111000101011011110101011100011111011111100100101011100010111,52670657,0,0.040000,0.400000
52668721,70,0110001000111101000101101011000011100001011010101100110101001100001101,52664208,0,0.100000,1.000000
52668722,72,000011000101111110001011010110100011100001111011111100110101001100001111,52664208,0,0.100000,1.000000
52668724,72,011001010000110010101011010010101111000001111010111100110100011100001110,52664202,0,0.025000,0.500000
52668726,70,0100011000100101010101101011010101100001110101111110000000001100111111,52664839,0,0.120000,0.600000
52668727,70,0110001000111101000101101011000011100001111010101100110101001100001101,52664842,0,0.200000,1.000000
52668728,71,01011010101111010001011010110100011101011111011111100110101001100001111,52668366,0,0.080000,0.400000
52668729,70,0110001000111101000101101011000011100001111010101100110101001100001101,52668366,0,0.080000,0.400000
52668730,70,0110001000111101000101101011000011100001111010101100110101001100001101,52672169,0,0.200000,0.600000
52668731,71,00110001000111101000101101011001011100001111010101100110101001100001101,52672169,0,0.200000,0.600000
52668732,67,1100001001101110101111010111010111000011010111111000001000110111100,52665458,0,0.200000,0.400000
52668733,72,011001011000110011101011010110101011000001111011111100110100001100001110,52665459,0,0.100000,1.000000
52668734,74,00011001010000110110101011010010001111000001111010111100110100011100001110,52670046,0,0.060000,0.600000
52668735,69,001110001111000101011010110101011000111110111111001001000011000101100,52664204,0,0.120000,0.600000
52668736,72,010001010000110011101011010110101011000001111011111100110100001100001110,52665460,0,0.200000,1.000000
52668737,73,1010010101011110100010110101001000111000011110111011001101010011000011110,52665460,0,0.200000,1.000000
52668738,68,11000010011111101010110101101010111000011010111111000001000110111100,52665460,0,0.200000,1.000000
52668739,71,00001010101111010001011010110100011100011111011111100110101001100001111,52665460,0,0.140000,0.700000
52668740,71,01001010101111010001011010110100011100011111011111100110101001100001111,52664203,0,0.100000,0.700000
52668741,72,101001010101111010001011010110100011100001111011111100100101001100001111,52671617,0,0.033333,0.500000
52668742,73,0010010100011111100010110101101001111000011110111011001101010011001011111,52665914,0,0.200000,1.000000
52668743,71,01001010101111010001011010110100011100001111011111100110101001100011111,52660727,0,0.120000,0.600000
52668744,71,01001010101111010001011010110100011100001111011111100110101001100011111,52665914,0,0.200000,1.000000
52668745,72,010001011000110011101011010110101011000001111011111100110100001100001110,52665914,0,0.200000,1.000000
52668746,72,011001010000110010101011010010101010000011111011111100110100011100001110,52665914,0,0.200000,1.000000
52668747,70,0110000000111001000101101011000011100001111010101100110101001100001101,52665914,0,0.200000,1.000000
52668748,72,001010010001111110101011011100101011100001101011011100000100010001110000,52665914,0,0.200000,1.000000
52668749,71,01001010101011010001011010110101011100001111011111100110101001100001111,52665914,0,0.200000,1.000000
52668750,71,11001010101111010001011010110100011100001111011101100110101001100001111,52660727,0,0.100000,0.500000
52668751,70,0100011000101101010101101011010101100011110101111110000000001100111111,52665915,0,0.160000,0.800000
52668752,74,01010010100011100000011110101101010010000011110111111001001000011000010110,52666417,0,0.200000,1.000000
52668753,72,010010101011010100010100101001000111000011110111111000101010011000011110,52667932,0,0.050000,0.500000
52668754,74,01010010100011100000011110101101010010000011110111111001011000011000010110,52666417,0,0.200000,1.000000
52668755,72,010010101011110100010110101101000111000111110111111001101010011000011110,52667932,0,0.050000,0.500000
52668756,72,001001011101111010001011010100100011100001111011111100110101001100001111,52666417,0,0.120000,0.600000
52668757,72,001001011101111010001011010100100011100001111011111100110101001100001111,52666417,0,0.200000,1.000000
52668758,72,010010100011110100010110101101000111000011110111111001101010011000011110,52667932,0,0.040000,0.400000
52668759,72,010010100011110100010110101101000111000011110111111001101010011000011110,52667932,0,0.040000,0.400000
52668760,74,01010010100011100000011110101101010010000011110111111001001000011000010110,52667932,0,0.040000,0.400000
52668761,72,101001010101111010001011010110100011000001111011101100110101001100001111,52666417,0,0.200000,1.000000
52668762,74,01010010100011100000011110101101010010000011110111111001001000011000010110,52667932,0,0.040000,0.400000
52668763,71,01001010100111010001011010110100011100001111011001100110101001100001111,52666417,0,0.200000,1.000000
52668764,71,01001010101111110001011010110100011100001111011111100110101001100001011,52666420,0,0.066667,1.000000
52668765,71,00101001000111111010101101110010101110000110101101110000010001000111000,52671618,0,0.040000,0.400000
52668766,69,100101010111111001011010110100011100001111011111100110101001100001011,52666420,0,0.066667,1.000000
52668767,68,11000010011111101110110101101010111000011010111111000001000110111100,52666422,0,0.200000,1.000000
52668768,68,11000010011111101110110101101010111000011010111111000001000110111100,52666422,0,0.200000,1.000000
52668769,69,011000010011111101010110101101010111000011010111111000001000110111100,52666422,0,0.200000,1.000000
52668770,69,011000010011111101010110101101010111000011010111111000001000110111100,52666422,0,0.200000,1.000000
52668771,69,011000010011111101010110101101010111000011010111111000001000110111100,52666422,0,0.200000,1.000000
52668772,71,00011000101111110001011010110100011100001111011111100110101001100001111,52666422,0,0.080000,0.400000
52668773,71,01001000101111010001011010110100010100111111011111100110101001100001111,52666934,0,0.200000,1.000000
52668774,73,0010010100011111100010110101001001111000011110111011001101010011001011111,52666934,0,0.200000,1.000000
52668775,73,0010010100011111100010110101001001111000011110111011001101010011001011111,52666934,0,0.200000,1.000000
52668776,73,0010010100011111100010110101101001111000011110111011001101010011001011111,52666934,0,0.200000,1.000000
52668777,72,101001010101111010001011010110100011000001111011101100110101001100001111,52666422,0,0.080000,0.400000
52668778,72,011001010000110010101011010010101011000011111011111100110100011100001110,52666934,0,0.200000,1.000000
52668779,73,0010010100011111100010110101001001111000011110111011001101010011001011111,52666934,0,0.200000,1.000000
52668780,71,01001010101111110001011010110100011100001111011111100110101001100001011,52666934,0,0.200000,1.000000
52668781,71,01001010101111010001011010100100011100001111011111100110101001100001111,52666422,0,0.080000,0.400000
52668782,71,01001010101111010001011010100100011100001111011111100110101001100001111,52666934,0,0.200000,1.000000
52668783,71,01001010101011010001011010110101011100001111011111100110101001100000111,52666422,0,0.080000,0.400000
52668784,71,01001010101011010001011010110101011100001111011111100110101001100000111,52666934,0,0.200000,1.000000
52668785,72,011000100011110100010110101101000111000011110101011001111010011000011011,52666934,0,0.200000,1.000000
52668786,71,01001010101111010001011010100100011100001111011111100110101001100001111,52666934,0,0.200000,1.000000
52668787,71,01001010101111010001011010100100011100001111011111100110101001100001111,52666422,0,0.080000,0.400000
52668788,71,01001010101111010001011010100100011100001111011111100110101001100001111,52666934,0,0.200000,1.000000
52668789,70,0110001000111101000101101011000011100001111010101100110101001100001001,52666934,0,0.200000,1.000000
52668790,73,0011001010000110010101011010010101010000011111011111100110100011100001110,52666934,0,0.200000,1.000000
52668791,72,010010100011110100010010101101001111000011110111011001101010011001011111,52658694,0,0.050000,0.500000
52668792,71,01001010101111010001011010110100011100000111111111100110101001100001111,52662498,0,0.080000,0.400000
52668793,73,0010010101011110100010110101101000111000011110111111001101010011000011110,52662498,0,0.080000,0.400000
52668794,72,101001010101011010001011010110101011100001111011111100110101001100001111,52667356,0,0.040000,0.400000
52668795,73,0110010110001100111010110101101010110000010110111111001101000011000011100,52666935,0,0.100000,1.000000
52668796,74,00010010100011111100011110101101001111000011110111011001101010011001011111,52666935,0,0.100000,1.000000
52668797,71,01001010101111010001011010110100011110011111011111100110101001100001111,52666935,0,0.100000,1.000000
52668798,71,01001010101111010001011010110100011110011111011111100110101001100001111,52662498,0,0.080000,0.400000
52668799,71,01001010101111010001011010110100011100011111011111100110101001100001111,52666935,0,0.100000,1.000000
52668800,71,01001010101111010001011010110100011100011111011111100110101001100001111,52667356,0,0.050000,0.500000
52668801,71,01001010101111010001011010110100011110011111011111100110101001100001111,52666935,0,0.060000,0.600000
52668802,71,01001010101111010001011010110100011110011111011111100110101001100001111,52666935,0,0.060000,0.600000
52668803,72,101001010101011010001011010110101011100001111011111100110101001100001111,52667356,0,0.040000,0.400000
52668804,71,01001010101111010001011010110100011110011111011111100110101001100001111,52667356,0,0.040000,0.400000
52668805,72,101001010101011010001011010110101011100001111011111100110101001100001111,52667356,0,0.040000,0.400000
52668807,72,011001010000110010101011010010101010000011111011111100110100011100001110,52666937,0,0.200000,1.000000
52668808,71,01001010101111010001011010110100011100011111011111100110101001100001111,52668370,0,0.026667,0.400000
52668809,72,010010100011110100010110101101000111000011110111111001101010011000011110,52668370,0,0.026667,0.400000
52668811,72,101001010101111010001011010110100011100001111011111100100101001100001111,52667352,0,0.200000,1.000000
52668812,71,01001010101111010001011010110100011100011111011111100110101001100001111,52667352,0,0.140000,0.700000
52668815,72,101001010101111010001011010110100011100001111011111100100101001100001111,52667352,0,0.120000,0.600000
52668817,74,00110101000111000010101101001000100100000101101111110010010001110000110010,52667352,0,0.100000,0.500000
52668818,74,00110101000111000010101101001000100100000101101111110010010001110000110010,52667352,0,0.100000,0.500000
52668821,70,0100011000101101010101101011010101100001110101111110000000001100111111,52667352,0,0.200000,1.000000
52668822,72,011001010000110010101011010010101011000011111011111100110100011100001110,52667352,0,0.200000,1.000000
52668823,72,011001010000110010101011010010101111000101111010111100110100011101001110,52669085,0,0.026667,0.300000
52668824,72,011001011000110011101011010110101011000001101011111100110100001100001110,52667352,0,0.120000,0.600000
52668825,72,011001011000110011101011010110101011000001101011111100110100001100001110,52667352,0,0.120000,0.600000
52668826,72,011000100011110100010110101101000111000011110101011001101010011000011011,52668370,0,0.020000,0.300000
52668827,72,001001010101111010001001010110100011100001111011100100110101001100001111,52669086,0,0.040000,0.400000
52668828,71,10001000011110001010110101101010111000111010111111001001010111000101110,52667353,0,0.100000,1.000000
52668829,70,0100011000101101010101101011010101100001110101111110000000001100111111,52667353,0,0.100000,1.000000
52668830,72,010010101011110100010110101101000111000111110111111001101010011000011110,52656902,0,0.050000,0.500000
52668831,73,0100101010111101000101101011010001110001111101110110011010110110000111101,52656902,0,0.040000,0.400000
52668832,73,0011001010000110010101011010010101111000101111010111100110100011101001110,52667353,0,0.100000,1.000000
52668833,72,001001010101111010001011010110100011100001111011100100110101001100001111,52669086,0,0.040000,0.400000
52668834,73,0100101010111101000101101011010001110000111101110110011010100110000111101,52659127,0,0.040000,0.500000
52668835,71,01001010101111010001011010100100011100001111011111101110101001100001111,52667353,0,0.100000,1.000000
52668836,72,001001010010110010101011010000101111000001111010111100110100011100001110,52667354,0,0.200000,1.000000
52668837,68,11000010011111101010110101101010111000011010111111000001000110111100,52667354,0,0.200000,1.000000
52668838,71,01001010101111010001011010100100011100001111011111111110101001100011111,52667354,0,0.200000,1.000000
52668839,73,0010010101011110100010110101101000111000011110111111001101010011000011110,52667354,0,0.200000,1.000000
52668840,72,011001010000110010101011010010101011000011111011111100110100011100001110,52667354,0,0.200000,1.000000
52668841,73,0010010101011110100010110101101000111000011110111111001101010011000011110,52667354,0,0.200000,1.000000
52668842,72,011001010000110010101011010010101011000011111011111100110100011100001110,52667354,0,0.200000,1.000000
52668843,71,01001010101111010001011010100100011100001111011111111110101001100011111,52667354,0,0.200000,1.000000
52668844,71,01001010101111010001011110110100011110011111011111100110101001100001111,52667354,0,0.200000,1.000000
52668845,68,11000010011111101010110101101010111000011010111111000001000110111100,52667354,0,0.200000,1.000000
52668846,72,011001010000110010101011010010101011000011111011111100110100011100001110,52667354,0,0.200000,1.000000
52668847,72,011001010000110010101011010010101011000011111011111100110100011100001110,52667354,0,0.200000,1.000000
52668848,71,01001010101111010001011010100100011100001111011111111110101001100011111,52667354,0,0.200000,1.000000
52668849,70,0110000000111001000101101011000011100001111010101100110101001100001101,52667354,0,0.200000,1.000000
52668850,71,01001010101111010001011010100100011100001111011111111110101001100011111,52667354,0,0.200000,1.000000
52668851,72,001001010010110010101011010000101111000001111010111100110100011100001110,52667354,0,0.200000,1.000000
52668852,66,110000100111111010101101011001011100001101011111100000100011011110,52667354,0,0.200000,1.000000
52668853,71,01001010101111010001011010100100011100001111011111111110101001100011111,52667354,0,0.200000,1.000000
52668854,71,01100000001110010001011010110000111000011110101011001101010011000011010,52667354,0,0.200000,1.000000
52668855,68,11000010011111101010110101101010111000011010111111000001000110111100,52667354,0,0.200000,1.000000
52668856,72,011001010000110010101011010010101011000011111011111100110100011100001110,52667354,0,0.200000,1.000000
52668857,72,010001011000110011101011010110101011000101111011111100110100001100001110,52667355,0,0.200000,1.000000
52668858,68,11000010011111101010110101101010111000011010111111000001000110111100,52667355,0,0.200000,1.000000
52668859,73,0010010100011111100010110101001001111000011110111011001101010011001011111,52667355,0,0.200000,1.000000
52668860,73,0010010100011111100010110101001001111000011110111011001101010011001011111,52667355,0,0.200000,1.000000
52668861,73,0010010100011111100010110101001001111000011110111011001101010011001011111,52667355,0,0.200000,1.000000
52668862,74,10010001000111101000101101011010001110000111101010110011010100110000111110,52667355,0,0.200000,1.000000
52668863,72,010001010000110011101011010110101011000001111011111100110100001100001110,52667355,0,0.200000,1.000000
52668864,72,011001010000110010101011010010101011000011111011011100110100011100001110,52667355,0,0.200000,1.000000
52668865,71,01001010101111010001011010110100011100011111011111100110101001100001111,52667355,0,0.200000,1.000000
52668866,73,1110010101011110100010110101001000111000011110111011001101010011000011110,52667355,0,0.200000,1.000000
52668867,73,1010010101011110100010110101001000111000011110111011001101010011000011110,52667355,0,0.200000,1.000000
52668868,70,1110010110001100101010110100101010110000111110111111001110001110000111,52666935,0,0.040000,0.400000
52668869,72,010010100011110100010010101101001111000011110111011001101010011001011111,52667357,0,0.100000,1.000000
52668870,69,100101010111101000101101010010001100001111011111100110101001100001111,52667357,0,0.100000,1.000000
52668871,71,10001100011110001010110101101010111000111110111111001001010111000101110,52667357,0,0.100000,1.000000
52668872,73,0010010100011111100010110101101001111000011110111011001101010011000011111,52663734,0,0.033333,0.500000
52668874,73,1101001010101111010001011010110100011000001111011101100110101001100001111,52667357,0,0.100000,1.000000
52668875,72,010010100011110100010010101101001111000011110111011001101010011001011111,52667357,0,0.100000,1.000000
52668876,69,010010101011110100010010101101000111000011110111111001101010110000111,52662501,0,0.050000,0.500000
52668878,73,0010010100011111100010110101101001111000011110111011001101010011000011111,52667357,0,0.100000,1.000000
52668879,72,101001010101111010001011010110100011100001111011111100100101001100001111,52670041,0,0.033333,0.500000
52668881,69,100101010111101000101101010010001100001111011111100110101001100001111,52667357,0,0.100000,1.000000
52668882,69,100101010111101000101101010010001100000111011111100110101001100001111,52670041,0,0.033333,0.500000
52668884,73,0010010101011110100010110101101000111000011110111111001101010011000011110,52667931,0,0.040000,0.600000
52668885,71,10001100011110001010110101101010111000111010111111001001010111000101110,52667930,0,0.066667,0.600000
52668886,68,11000010011111101010110101101010111000011010111111000001000110111100,52671067,0,0.050000,0.500000
52668887,72,011000010000110010101011010010101111000001111010111100110100011100001110,52667930,0,0.066667,1.000000
52668888,73,0101001000001110000000111010110101000000001111011111100100100001100001011,52667931,0,0.033333,0.500000
52668889,74,01100101000011001010101111001010101100000111101111110011010001110000111001,52668368,0,0.100000,0.500000
52668890,72,110110100001000100010110111101000011100011010111111001101000111000011101,52667930,0,0.066667,1.000000
52668891,71,01001010101111010001011010110100011100011111011111100110101001100001111,52667930,0,0.066667,1.000000
52668892,73,0010010100011111100010110101101001111000011110111011001101010001001011110,52667930,0,0.053333,0.800000
52668893,73,0010010100011111100010110001101001111000011110111011001001010011001011111,52668368,0,0.100000,0.500000
52668894,72,101001010101011000001011010110101011100001111011111101110101001100001111,52667930,0,0.053333,0.800000
52668895,72,010010100011110100010010101101001111000011110111011001101010011001011111,52669534,0,0.066667,0.400000
52668896,73,1010010101011110100010110111101000110000011110111011001101010011000011110,52671067,0,0.040000,0.400000
52668897,71,00011000101111110001011010110100011100001111011111100110101001100001111,52663737,0,0.040000,0.400000
52668898,71,01100010001111010001011010110000111000011110101011001101010011001011011,52669534,0,0.066667,0.300000
52668899,72,101001010101111010001011010110100011000001111011101100110101001110001111,52663737,0,0.040000,0.400000
52668900,72,011001010000110010101011010010101111000001111010111100110100011100001110,52663737,0,0.040000,0.400000
52668901,71,10001100011110001010110101101010111000111010111111001001010111000101110,52663737,0,0.050000,0.500000
52668902,71,00011000101111110001011010110100011100001111011111100110101001100001111,52667930,0,0.066667,1.000000
52668903,71,01001010100111010001011010110100011100001111011001100110101001100001111,52668369,0,0.100000,0.500000
52668904,71,01001010101111010001011010110100011100001111011111100110101001100001111,52667930,0,0.026667,0.400000
52668905,71,01001010101111010001011010110100011100001111011111100110101001100001111,52668369,0,0.120000,0.600000
52668906,73,0010010100011111100010110101101001111001011010111011001101010011001011111,52667931,0,0.066667,1.000000
52668907,71,00001010101111010001001010110100011100001111011111100110101001100001111,52668369,0,0.120000,0.600000
52668908,72,011000100011110100010110101101000111000011010101011001101010011000011011,52667931,0,0.066667,1.000000
52668909,73,0110010100001100101010110100101010110000111110111111001101000111000011100,52667931,0,0.066667,1.000000
52668910,71,11001010000110010101011010010111111000000111010111100110100011000011100,52667933,0,0.200000,1.000000
52668911,74,00011001010000110110101011010010001111000001111010111100110100011100001110,52667933,0,0.200000,1.000000
52668912,71,01001010101011010001011010110101011100001111011111100110101001100001111,52667933,0,0.200000,1.000000
52668913,73,0101101010111101000101101011010001110001111101110110011010100110000111101,52667933,0,0.200000,1.000000
52668914,73,1011000100011110100010110101101000111000011110101011001101010011000011011,52667933,0,0.200000,1.000000
52668915,70,0110001000111101000101101011000011100001111010101100110101001100001001,52667933,0,0.200000,1.000000
52668916,68,11000010011111101010110101101010111000011010111111000001000110111100,52667933,0,0.200000,1.000000
52668917,70,0110001000111101000101101011000011100001111010101100110101001100001001,52667933,0,0.200000,1.000000
52668918,72,010010101011110100010110101001000111000011110111111001101010011000011111,52667934,0,0.200000,1.000000
52668919,74,01010010100011100000011110101101010010000011110111111001001000011000010110,52667934,0,0.200000,1.000000
52668920,75,001101010001110000111111010110111001000011111011111100100100011100000100100,52667934,0,0.200000,1.000000
52668921,73,0100101010111101000101101011010001110000111101110110011010100110000111101,52667934,0,0.200000,1.000000
52668922,72,010010100011110100010110101101000111000011110111111001101010011000011110,52667934,0,0.200000,1.000000
52668925,71,00100011000101101010101101011011101100001110101111110000000001100111111,52667934,0,0.200000,1.000000
52668926,74,01010010100011100000011110101101010010000011110111111001001000011000010110,52667934,0,0.200000,1.000000
52668927,73,0100101010111101000101101011010001110000111101110110011010100110000111101,52667934,0,0.200000,1.000000
52668928,72,010010101011110100010110101101000111000111110111111001101010011000011110,52667934,0,0.200000,1.000000
52668929,74,01010010100011100000011110101101010010000011110111111001001000011000010110,52667934,0,0.200000,1.000000
52668930,72,010010100011110100010110101101000111000011110111111001101010011000011110,52667934,0,0.200000,1.000000
