ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34984058,59,11011101001101101110001100011100100101000000101111111110101,34979672,0,0.100000,0.500000
34984059,58,1001110100110110111000110001010010010100001010111111111010,34986569,0,0.040000,0.600000
34984062,58,1101000100110110111000110001110010010100101010111111111010,34978165,0,0.100000,0.500000
34984064,59,11001110100110110111000110001010010010100001010111111111010,34978165,0,0.200000,1.000000
34984065,60,100101101011101101111011000010110100101001010101110110111101,34978165,0,0.200000,1.000000
34984066,59,11011101001101101110001100011100100101000010101111111110101,34985935,0,0.100000,0.500000
34984071,58,1001110100110110111000110001010010010100001010111111111010,34985939,0,0.040000,0.600000
34984072,58,1001110100110110111000110001010010010100101010111111111010,34985470,0,0.120000,0.600000
34984073,58,1001110100110110111000110001010010010110001010111111111010,34981456,0,0.026667,0.400000
34984074,59,00001011010110011011100111000111101011110011101111111011111,34979162,0,0.100000,1.000000
34984075,62,10010110100110010101000110001101000010100101111111101110110101,34981454,0,0.040000,0.400000
34984076,58,1100100100110110111000110001110010000100101010011111111010,34981456,0,0.020000,0.300000
34984077,58,1101100101110110111000110001110010110100101010111111011010,34979161,0,0.120000,0.600000
34984078,58,1101100100110110111000110001110010010100101010011111111010,34985939,0,0.033333,0.500000
34984084,58,1001110100110110111100110001010010010100001010111111111010,34979666,0,0.050000,1.000000
34984085,58,1001110100110110111000110001110010010100001010111111111010,34979668,0,0.200000,1.000000
34984086,58,1101000100110110111000110001110010010100101010011111111000,34983259,0,0.060000,0.600000
34984087,59,11011101001101101110001100011100100101000010101111111111101,34979668,0,0.200000,1.000000
34984088,61,1001011010011011011100011000111001001010010110011110111011010,34979668,0,0.200000,1.000000
34984089,58,1001110100110110111000110001011010010100001010011111101010,34985471,0,0.100000,0.500000
34984090,59,11011101001101101110001100011100100101000010101111111111101,34979668,0,0.200000,1.000000
34984095,58,1101100100110110111000110001110010010100101010111111111100,34986566,0,0.120000,0.600000
34984097,59,00001011010110011011100111000111101011010011101111111011111,34980285,0,0.200000,1.000000
34984099,58,1101100101110110111000110001110010010100101010011111111010,34980285,0,0.200000,1.000000
34984100,58,1101100101110110111000110001110010010100101010011111111010,34980285,0,0.200000,1.000000
34984101,60,111001110101110110111000110001010010010100001010111111111010,34984944,0,0.080000,0.400000
34984102,59,01101100100110110111000110001110010010100101010111111111010,34990907,0,0.200000,0.600000
34984103,60,110111010011011001100011001111001001010000101011111011101010,34985939,0,0.026667,0.400000
34984104,64,0010011110000110010111010100001111010010100101111111101110110000,34979161,0,0.080000,0.400000
34984105,58,1001110100110110111000110001010010010100001010111111111010,34985470,0,0.120000,0.600000
34984106,58,1001110100110110111000110001010010010100001010111111111010,34989321,0,0.120000,0.600000
34984108,58,1001110100110110111000110001010010010100100010111111111010,34987140,0,0.040000,0.300000
34984111,58,1000110100110110111000110001110010010100001011111110111010,34983815,0,0.120000,0.600000
34984113,58,1001110100110110111000110001010010010100001010111111111010,34982714,0,0.040000,0.600000
34984117,59,11001110100110110111000110001010010010100001010111111111010,34981454,0,0.060000,0.600000
34984118,58,1001110100110110111000110001110010010100001110111110110011,34981455,0,0.120000,0.600000
34984119,58,1101100100110110111000110001110010010100101010011111111010,34981455,0,0.120000,0.600000
34984120,59,11001110100110110111000110001010010010100001010111111111010,34981454,0,0.100000,1.000000
34984121,59,11001110100110110111000110001010010010100001010111111111010,34981456,0,0.026667,0.400000
34984123,58,1001110100110110111100110001010010010100001010111111111010,34981454,0,0.100000,1.000000
34984125,58,1100100100110110111000110001110010010100101010111111111010,34981454,0,0.060000,0.600000
34984126,59,01001011010111011011100111000111101011110010101111111011110,34978726,0,0.100000,0.500000
34984133,58,1101100100110110111000110001110010010100101010111111111100,34985937,0,0.100000,0.500000
34984135,60,011011101001101101110001100011100100101000010101111111111101,34981459,0,0.100000,1.000000
34984138,62,10011110000110010111010100001111010010100101111111101110110000,34989322,0,0.040000,0.400000
34984141,62,10011110000110010111010100001111010010100101111111101110110000,34990312,0,0.050000,0.500000
34984148,58,1001110100110110111000110001010010010100001010111111111010,34990312,0,0.060000,0.600000
34984151,59,11011101001101101110001100011100100101000010101111101110111,34982009,0,0.200000,1.000000
34984152,59,10010010110101110110111000100011110101111001110111011101111,34988868,0,0.060000,0.300000
34984153,59,10011101001100101110001100010100100101000010001111111110100,34982009,0,0.100000,0.500000
34984154,59,10010101001100101110001100010100110101000010001111111110100,34988868,0,0.100000,0.500000
34984155,58,1101100101110110111000110001110010110100101010111111011010,34988868,0,0.120000,0.600000
34984156,59,10010010110101110110111000100011110101111001110111011101111,34982009,0,0.200000,1.000000
34984158,58,1101100101110110111000110001110010110100101010111111011010,34988868,0,0.120000,0.600000
34984159,59,10011101001101101110001100010100100101000010101111111110101,34982009,0,0.200000,1.000000
34984160,58,1101100101110110111000110001110010110100101010111111011010,34988868,0,0.120000,0.600000
34984161,58,1101100101110110111000110001110010110100101010111111011010,34982009,0,0.120000,0.600000
34984162,58,1101100101110110111000110001110010110100101010111111011010,34988868,0,0.120000,0.600000
34984163,58,1101100101110110111000110001110010110100101010111111011010,34988868,0,0.120000,0.600000
34984164,58,1101100101110110111000110001110010110100101010111111011010,34988868,0,0.120000,0.600000
34984165,58,1101100101110110111000110001110010110100101010111111011010,34982009,0,0.120000,0.600000
34984166,58,1101100101110110111000110001110010110100101010111111011010,34982009,0,0.120000,0.600000
34984167,58,1101100101110110111000110001110010110100101010111111011010,34988868,0,0.120000,0.600000
34984168,59,11001110100110110111000110001010010010100001010111111111010,34986569,0,0.040000,0.600000
34984169,58,0100101101011101101000011100011110101111001010111111101011,34983815,0,0.120000,0.600000
34984171,63,110101101001100101110001100011110100101001011101111001101101101,34982011,0,0.160000,0.800000
34984172,60,110011101001101101110001100010100100101000010101111111110100,34980788,0,0.040000,0.600000
34984173,58,1001110100110110111000110001010010010100100010111111111010,34982011,0,0.200000,1.000000
34984175,58,1001110100110110111000110001010010010100001010111111111010,34989318,0,0.060000,0.600000
34984177,63,110101101001100101110001100011110100101001011101111001101101101,34987865,0,0.100000,0.500000
34984178,58,1001110100110110111000110001010010010100001010111111111010,34987865,0,0.120000,0.600000
34984180,58,1001110100110110111000110001110010010100001010111110111010,34982014,0,0.066667,1.000000
34984181,58,1001110100110110111000110001010010010100001010111111111010,34983819,0,0.040000,0.600000
34984183,59,11101100101110010111000110001110010110100101010111111111010,34982014,0,0.060000,0.600000
34984185,58,1101100110110110111000110001110010010100101010111110111010,34982015,0,0.200000,1.000000
34984187,58,1001110100110110111000110001010010010100001010111111111010,34982015,0,0.200000,1.000000
34984188,58,1101110110110110111000110001110010010100001010111111111010,34982015,0,0.160000,0.800000
34984191,59,01101100100110110111000110001110010010100101010011111111010,34984383,0,0.040000,0.600000
34984192,58,1001110100110110111000110001010010010100001010111111111010,34977597,0,0.033333,0.500000
34984196,58,1001110100110110111000110001010010010100001010111111111010,34989321,0,0.120000,0.600000
34984198,58,1101100100110110111000110001110011010100101010111111111010,34989321,0,0.100000,0.500000
34984199,58,1001110100110110111000110001010010010100001010111111111010,34989321,0,0.120000,0.600000
34984208,59,11001110100110110111000110001010010010100001010111111111010,34984384,0,0.120000,0.600000
34984210,58,1101100101110110111000110001110010110100101010111111011010,34989322,0,0.060000,0.600000
34984212,58,1101100101110110111000110001110010110100101010111111011010,34982712,0,0.100000,1.000000
34984214,58,1101100101110110111000110001110010110100101010111111011010,34982712,0,0.100000,1.000000
34984215,58,1101100101110110111000110001110010110100101010111111011010,34990312,0,0.060000,0.600000
34984216,58,1101100101110110111000110001110000110100101010111111011010,34982712,0,0.080000,0.800000
34984219,62,00000110101110110111000110001111010010101011111111111111000000,34982712,0,0.100000,1.000000
34984220,59,01101100101110110111000110001110010010100101010111111111010,34989322,0,0.050000,0.500000
34984222,58,1001110100110110111000110001010010010100001010111111111010,34982712,0,0.100000,1.000000
34984223,58,1001110100110110111000110001010010010100001010111111111010,34982712,0,0.100000,1.000000
34984227,56,10110100110100111000110001110010010100101010011111111010,34982712,0,0.100000,1.000000
34984228,58,1001110100110110111000110001010010010100001010111111111010,34982712,0,0.100000,1.000000
34984230,56,01010101110110111100110001111010010100101001111111111101,34982712,0,0.100000,1.000000
34984231,59,01101100100110110111000110001110010010100101010111111111010,34978165,0,0.100000,0.500000
34984232,59,01101100101110110111000110001110010010100101010111111111010,34990907,0,0.120000,0.600000
34984233,59,11011101001101101110001100011100100101000010101111111111101,34982713,0,0.100000,1.000000
34984234,59,11011101001101101110001100011100100101000010101111111111101,34989319,0,0.040000,0.600000
34984235,58,1001110100110110111000110001010010010000001010111111111010,34990907,0,0.120000,0.600000
34984236,59,11011101001101101110001100011100100101000010101111111111101,34989319,0,0.040000,0.600000
34984237,59,11011101001101101110001100011100100101000010101111111111101,34980288,0,0.120000,0.600000
34984238,59,01101100101110110111000110001110010010100101010111111111010,34988319,0,0.060000,0.600000
34984239,59,11011101001101101110001100011100100101000010101111111111101,34989319,0,0.040000,0.600000
34984240,58,1001110100110110111000110001010010010000001010111111111010,34989319,0,0.040000,0.600000
34984242,59,01101100100110110111000110001110010010100101010111111111010,34989319,0,0.040000,0.600000
34984243,59,01101100100110110111000110001110010010100101010111111111010,34989319,0,0.040000,0.600000
34984244,59,01101100101110110111000110001110010010100101010111111111010,34982713,0,0.060000,0.600000
34984245,59,11011101001101101110001100011100100101000010101111111111101,34989319,0,0.040000,0.600000
34984246,58,1101100100110110111000110001110010010100101010111111111100,34982713,0,0.100000,1.000000
34984247,58,1101100100110110111000110001110010010100101010111111111100,34989319,0,0.040000,0.600000
34984249,58,1001110100110110111000110001010010010000001010111111111010,34988319,0,0.060000,0.600000
34984250,59,01101100100110110111000110001110010010100101010111111111010,34989319,0,0.040000,0.600000
34984252,59,11101100100110110111000110001110010010100101010011111101010,34989319,0,0.040000,0.600000
34984253,59,01101100100110110111000110001110010010100101010111111111010,34978165,0,0.100000,0.500000
34984254,59,01101100101110110111000110001110010010100101010111111111010,34990907,0,0.120000,0.600000
34984255,62,10010110100110010111000110001111010010100101110111100110110100,34988314,0,0.100000,0.500000
34984256,59,11011101001101101110001100011100100101000010101111111111101,34982714,0,0.066667,1.000000
34984258,62,10010110100110010111000110001111010010100101110111100110110100,34990315,0,0.100000,0.500000
34984259,59,10010010110101110110111000100011110101111001110111011111111,34983259,0,0.100000,1.000000
34984261,60,011011101001101101110001100011100100101000010101111111111101,34987135,0,0.050000,0.500000
34984264,58,1001110100110110111000110001110010010100001010111110111010,34990316,0,0.100000,0.600000
34984265,59,11011101001101101110001100011100101101000000001111111110101,34983259,0,0.100000,1.000000
34984266,60,011011101001101101110001100011100100101000010101111111111101,34983259,0,0.100000,1.000000
34984268,59,10010010110101110110111000100011110101111001110111011111111,34987135,0,0.030000,0.300000
34984280,60,001011010011001011100011100111101001010010111101101110111000,34983815,0,0.200000,1.000000
34984281,60,001011010011001011100011100111101001010010111101101110111000,34986569,0,0.026667,0.400000
34984282,56,10110010011011011100011000111001001000101010111111111010,34982010,0,0.080000,0.400000
34984283,61,1001011011011011011100011010111101001010000111011110111001010,34983815,0,0.200000,1.000000
34984284,59,11101100110110110111000110001110010010100101010111110111010,34983815,0,0.200000,1.000000
34984285,61,1001011010011011011100011000111001011010010110011110111011010,34983815,0,0.200000,1.000000
34984289,61,1001011010011111011100011100111001001010010110011110111011010,34990909,0,0.200000,0.300000
34984290,58,1101100100110110111000111001110010010100101010011111111010,34988318,0,0.200000,0.500000
34984291,58,1100100100110110111000110001110010000100101010010111111010,34983816,0,0.160000,0.300000
34984292,59,10011101001101101110001100010100100101000010001111111110100,34988318,0,0.200000,0.600000
34984293,61,1001011011011011011100011010111101001010000111011110111001010,34983816,0,0.200000,1.000000
34984294,56,10110100110100111000110001110010010100101010011111111010,34983817,0,0.200000,1.000000
34984295,59,11011101001101101110001100011100100101000010101111111111101,34983817,0,0.200000,1.000000
34984296,58,1001110100110110111000110001110010010100001010111110111010,34983817,0,0.200000,1.000000
34984297,58,1101000000110110111000110001100010010100101010111111111010,34983817,0,0.200000,1.000000
34984298,56,11011001001101101110001100011100100101001010100111111101,34983817,0,0.200000,1.000000
34984299,56,10110100110100111000110001110000010100101010011111111010,34983817,0,0.200000,1.000000
34984300,58,1001110100110110111000110001010010010100001010111111111010,34983817,0,0.200000,1.000000
34984304,58,1001110100110110111000110001010010010100001010111111111010,34983817,0,0.200000,1.000000
34984305,59,11011100001101101110001100011100101101000010101011111110101,34983817,0,0.200000,1.000000
34984306,59,11001001001101101110001100011100100101001010101111111110100,34983817,0,0.200000,1.000000
34984307,59,11011101001101101110001100011100100101000010101111111111101,34983817,0,0.200000,1.000000
34984308,60,001011000111001011100011001111101000010010110011111110110111,34983817,0,0.200000,1.000000
34984309,56,11011001001101101110001100011100100101001010100111111101,34983817,0,0.200000,1.000000
34984310,58,1101100100110110111000110001110010010100101010011111111010,34983817,0,0.200000,1.000000
34984311,58,1001110100110110111000110001010010010100101000111111111010,34983817,0,0.200000,1.000000
34984313,59,01101100000110110111000110001110010010100101010111111111010,34983818,0,0.066667,1.000000
34984314,59,11101100100110110111000110001110010010100101010011111101010,34983818,0,0.066667,1.000000
34984315,59,11001001001101101110001100011100100101001010101111111110100,34983818,0,0.066667,1.000000
34984317,59,11101100100110110111000110001110010010100101010011111101010,34983818,0,0.066667,1.000000
34984319,59,11101100100110110111000110001110010010100101010011111101010,34983818,0,0.066667,1.000000
34984320,58,1001110100110110111000111001110010010100001010111111111010,34983818,0,0.066667,1.000000
34984324,59,11011001101101101110001000011100100101001011101111101110101,34983818,0,0.066667,1.000000
34984325,58,1001110100110110111000111001110010010100001010111111111010,34983818,0,0.066667,1.000000
34984326,58,1001110100110110111000110001010010010100001010111111111010,34983818,0,0.066667,1.000000
34984327,58,1101100100110110111000110001110010010100101010011111111010,34983819,0,0.066667,1.000000
34984329,58,1101100100110110111000110001110010010100101010011111111010,34983819,0,0.066667,1.000000
34984330,59,01101100100110110111000110001110010010100101010111111111010,34983819,0,0.066667,1.000000
34984333,58,1101110100110110111000110001010010011100001010111111111010,34983819,0,0.066667,1.000000
34984334,58,1001110100110110111000111001110010010100001010111111111010,34983819,0,0.066667,1.000000
34984335,59,11101100101110110111000110001110010110100101010111111111010,34983819,0,0.066667,1.000000
34984336,58,1001110100110110111000110001110010010100001010111110111011,34983819,0,0.066667,1.000000
34984337,58,1101100100110110111000110001110010010100101010011111111010,34990314,0,0.040000,0.600000
34984338,59,01001011010111011011100111000111101010110011101111111011111,34983820,0,0.100000,1.000000
34984339,58,1001110100110110111000110001010010010100101010111111111010,34983820,0,0.100000,1.000000
34984340,59,11011101001101101110001100011100100101000010101111111110101,34984381,0,0.050000,0.500000
34984341,58,1001100100110110111000110001010010010100001010111111111010,34983820,0,0.100000,1.000000
34984342,59,10011101001101101110001100010100100101000010101111111110101,34983820,0,0.100000,1.000000
34984343,59,10011101001101101110001100010100100101000010101111111110101,34983820,0,0.100000,1.000000
34984344,58,1001110100110110111000110001110010010100101010111111111010,34983821,0,0.120000,0.600000
34984345,58,1001110100110110111000110001010010010100001010111111111010,34983821,0,0.120000,0.600000
34984348,63,100101101001100101110001100011110100101001011101111001101101101,34983821,0,0.200000,1.000000
34984353,59,10011101001101101110001100010100100101000010101111111110101,34983821,0,0.200000,1.000000
34984354,58,1001110100110110110001110001110010010100001010111111111010,34983821,0,0.160000,0.800000
34984355,58,1101100100110110111000110001110010010100101010010111111010,34983821,0,0.200000,1.000000
34984356,58,1001100100110110111000110001010010010100001010111111011010,34983821,0,0.200000,1.000000
34984357,59,10011101001101101110001100010100100101000010101111111110100,34983822,0,0.100000,1.000000
34984363,58,1101110101110110111000110001010010010100000010111111111010,34983822,0,0.100000,1.000000
34984364,59,11011101001101101110001100011100100101000010101111111110101,34983822,0,0.100000,1.000000
34984366,60,001011010011001011100011100111101001010010111111101110111100,34983822,0,0.100000,1.000000
34984371,58,1001110100110110111000110001010010010100001010111111111010,34978166,0,0.120000,0.600000
34984374,59,10011101001101101110001100010100100101000010101111111110100,34978166,0,0.120000,0.600000
34984375,60,110111010011011011100011000111001001010000101011111111111011,34981459,0,0.040000,0.400000
34984376,58,1001110100110110111000100001010010010100101010111111111010,34983822,0,0.060000,0.600000
34984379,60,001011010011001011100011100111101001010010111111101110111100,34983822,0,0.100000,1.000000
34984380,60,001011010011001011100011100111101001010010111111101110111100,34983822,0,0.100000,1.000000
34984398,58,1001110100110110111000110001010010010100001010111111111010,34984942,0,0.060000,0.600000
34984404,58,0100101101011101101110001100011110101011001110111110101110,34985932,0,0.100000,0.500000
34984408,59,01101100000110110111000110001110010010100101010111111111010,34988869,0,0.060000,0.600000
34984413,58,1001110100110110111000110001010010010100001010111111111010,34987864,0,0.060000,0.600000
34984418,59,11011101001101101110001100011100100101000010101111111110101,34984944,0,0.080000,0.400000
34984421,58,1101000000110110111000110001100010010100101010111111111010,34978726,0,0.050000,0.500000
34984422,59,11011101001101101110001100011100100101000010101111111111101,34988866,0,0.120000,0.600000
34984425,58,1001110000110110111000110001010010010100001010111111111010,34979666,0,0.030000,0.600000
34984459,58,1001110100110110111000110001110010010100001010111110111010,34985466,0,0.120000,0.600000
34984461,58,1101100110110110111000110001110010010100101010111110111010,34974646,0,0.100000,1.000000
34984462,58,1101100110110110111000110001110010010100101010111110111010,34974646,0,0.100000,1.000000
34984463,59,11001110100110110111000110001010010010100001010111111111010,34974646,0,0.100000,1.000000
34984467,58,1001110100110110111100110001010010010100001010111101111000,34984384,0,0.120000,0.600000
34984468,59,11001110100110110111000110001010010010100001010111111111010,34984382,0,0.120000,0.600000
34984469,58,1101110100110110111000110001010010010100001010111111111110,34984382,0,0.120000,0.600000
34984470,58,1001110100110110111000110001110010010100001010111110111010,34979161,0,0.120000,0.600000
34984472,62,11001001011010111011011100010000111101011110011101110111011110,34979163,0,0.026667,0.400000
34984475,61,1000011010011011011101011000111101011010010111011110111011010,34979163,0,0.033333,0.500000
34984476,59,11101100101110110111000110001110010110100101010111111111010,34988319,0,0.060000,0.600000
34984477,61,1000011010011011011101011000111101011010010111011110111011010,34979163,0,0.033333,0.500000
34984478,59,11101100101110110111000110001110010110100101010111111111010,34984382,0,0.120000,0.600000
34984479,60,010010110101110110111001110001111010101100111011111110111110,34985939,0,0.026667,0.400000
34984480,59,11001110100110110111000110001010010010100001010111111111010,34985470,0,0.120000,0.600000
34984483,58,1001110100110110111000110001110010010100001010111110111010,34984382,0,0.120000,0.600000
34984485,59,11101100101110110111000110001110010110100101010111111111010,34984382,0,0.120000,0.600000
34984498,58,1001110100110110111000110001010010010100001010111111111010,34988313,0,0.120000,0.600000
34984504,58,1101100100110110111000110001110000010100101010111111111010,34977595,0,0.100000,0.500000
34984510,59,11001110100110110111000110001010010010100001010111111111010,34978166,0,0.120000,0.600000
34984512,59,11011101001101101110001100011100101101000010101111111110101,34983822,0,0.060000,0.600000
34984513,58,1001110100110110111100110001010010010100001010111111111010,34984943,0,0.100000,0.500000
34984515,58,1101100100110110111000110001110010010100101010011111111010,34984943,0,0.100000,0.500000
34984516,58,1101100100110110111000110001110010010100101010011111011000,34990910,0,0.100000,0.500000
34984517,59,11011101001101101110001100011100100101000010101111111110101,34987136,0,0.100000,0.500000
34984518,59,10011101001101101110001100010100100101000010101111111110101,34976325,0,0.100000,1.000000
34984519,58,1001100100110110111000110001010010010100001010111111111010,34976325,0,0.100000,1.000000
34984520,58,1101100101110110111000110001110011010100101010111111111010,34976325,0,0.100000,1.000000
34984522,58,1001110100110110111100110001010010010100001010111111111010,34976325,0,0.100000,1.000000
34984523,59,11011001001101101110001100011100100101001010101111111111001,34976325,0,0.100000,1.000000
34984524,58,1001110100110110111000110011110010010100001010111110111010,34976325,0,0.100000,1.000000
34984526,58,1101100100110110111000110001110010010100101010011111111010,34976325,0,0.100000,1.000000
34984528,58,1001110100110110111000110001010010010100101010111111111010,34976325,0,0.100000,1.000000
34984542,64,0000011100111111001111011101001110001110111111100110110111011101,34990310,0,0.050000,0.500000
34984543,59,11011101001101101110001100011100100101000010101111111110101,34976327,0,0.040000,0.400000
34984545,63,110010110100110010101000110001111000010100101111111101110110101,34990310,0,0.100000,0.400000
34984546,60,001011010011001011100111100111101001010010111111101110111100,34976327,0,0.100000,1.000000
34984547,59,11011001001101101110001100011100100101001010100111111110100,34976327,0,0.040000,0.400000
34984548,64,0000011100111111001111011101001110001110111111100110110111011101,34990310,0,0.100000,0.500000
34984549,58,1001110100110110111000110001010010010100001010111111111010,34976327,0,0.040000,0.400000
34984550,58,1001110100110110111000110001010010010100001010111111111010,34976327,0,0.040000,0.400000
34984551,59,01001011010111011011100111000111101011110010101111111011110,34976327,0,0.040000,0.400000
34984552,58,1001110100110110111000110001010010010100001010111111111010,34976327,0,0.100000,1.000000
34984553,61,1001011010011011011100011000111001011010010110011110111011010,34976327,0,0.100000,1.000000
34984554,59,11011101001101101110001100001100100100000010101111111110101,34976327,0,0.030000,0.300000
34984555,61,1001011010011011011100011000111001011010010110011110111011010,34990310,0,0.100000,0.400000
34984556,64,1100101101001100101010001100011110000101001011111111011101101010,34990310,0,0.040000,0.400000
34984557,58,1101100100110110111000110001110010010100101010011111111010,34990310,0,0.040000,0.400000
34984558,59,11011101001101101110001100011100100101000010101111101110101,34976327,0,0.100000,1.000000
34984559,62,11010100100110010111000111001111010010100101111111101110111100,34976327,0,0.030000,0.300000
34984560,58,1101000000110110111000110001100010010100101010111111111010,34976324,0,0.100000,0.500000
34984565,62,10011110000110010111010100001111010010100101111111101110110000,34983821,0,0.100000,0.500000
34984569,58,1001110100110110111000110001010010010100001010111111111010,34983821,0,0.120000,0.600000
34984572,56,10110010011011011100011000111001001000101010111111111010,34976934,0,0.200000,1.000000
34984573,58,1001110100110110111000110001010000010100001010111111111010,34984942,0,0.060000,0.600000
34984574,58,1001110100110110111000110001010010010100001010111111111010,34976934,0,0.200000,1.000000
34984575,58,1001110100110110110000110001010010000100101010111111111010,34976934,0,0.200000,1.000000
34984576,58,1001110100110110111000110001011010010100001010011111101010,34976934,0,0.200000,1.000000
34984577,60,110111010011011011100011000111001001010000101011111111111011,34976934,0,0.200000,1.000000
34984578,58,1001110100110110111000110001010010010100101010111111111010,34984942,0,0.060000,0.600000
34984584,58,1001110100110110111000110001010010010100001010111111111010,34984943,0,0.120000,0.600000
34984593,59,01101100100110110111000110001110010010100101010111111111010,34984941,0,0.100000,0.500000
34984597,58,1101100110110110111000110001100010010100101010111111111010,34977597,0,0.066667,1.000000
34984598,57,101001011010111011011100011001111010101100111011111110111,34977597,0,0.066667,1.000000
34984599,58,1011110100110110111000110001011010010100001010011111101010,34984383,0,0.040000,0.600000
34984600,58,1101100000110110111000110001110010010100101010011111111010,34977597,0,0.033333,0.500000
34984601,59,01101100101110110111000110001110010010100101010111111111010,34977597,0,0.066667,1.000000
34984602,58,0100101101011101101000011100011110101111001010111111101011,34977597,0,0.033333,0.500000
34984603,59,11011101001101111110001100011100100101000010101111111111101,34977597,0,0.066667,1.000000
34984605,59,10011101001101101110001100110100100101000010001111111110100,34977597,0,0.066667,1.000000
34984606,59,01001110100111110111000110001010010000100101011111111111010,34984383,0,0.033333,0.500000
34984607,57,010011101001101101110001100011100111101000011011111011101,34977597,0,0.066667,1.000000
34984609,57,101001011010111011011100011001111010101100111011111110111,34982709,0,0.060000,0.300000
34984611,58,1001110100110110111000110001011010010100001010011111101010,34977597,0,0.066667,1.000000
34984612,59,01001110100111110111010110001010010000100101010111111111010,34984383,0,0.033333,0.500000
34984613,58,1101100110110110111000110001100010010100101010111111111010,34977597,0,0.066667,1.000000
34984615,60,001011010011001011100011100111101001010010111111101110111100,34984381,0,0.040000,0.400000
34984616,58,1001110100110110111000110001110010010100101010111111111010,34985933,0,0.050000,0.500000
34984617,59,01101100101110110111000110001110010010100101010111011111010,34984381,0,0.050000,0.500000
34984618,59,11011101001101101110001100011100100101000011101111111111101,34985933,0,0.050000,0.500000
34984621,59,11011001101101101110001100011100100101010010101111101110101,34984381,0,0.050000,0.500000
34984622,59,11011101001101101110001100011100100101000011101111111111101,34985933,0,0.050000,0.500000
34984623,59,01101100101110110111000110001110010010100101010111011111010,34978162,0,0.200000,1.000000
34984624,58,1101100100110110111000110001110010010100101010011111111010,34985934,0,0.080000,0.400000
34984627,62,10011110000110010111010100001111010010100101111111101110110000,34985934,0,0.080000,0.400000
34984629,62,10011110000110010111010100001111010010100101101111101110110000,34987866,0,0.080000,0.400000
34984633,58,1001110100110110111000110001010010010100001010111111111010,34985934,0,0.080000,0.400000
34984634,59,10011101001101101110001100011100100101000010101111101110101,34978164,0,0.066667,1.000000
34984635,59,11011001001101101110001100011100101101000000101111111110101,34985935,0,0.120000,0.600000
34984636,58,1101000100110110111000110001110010010100101010111111111010,34985935,0,0.100000,0.500000
34984638,58,1001110100110010111000110001110010010100001010111110111010,34979672,0,0.120000,0.600000
34984641,59,11001110100110110111000110001010010010100000010111111111010,34981454,0,0.060000,0.600000
34984642,58,1001110100110110111000110001010010010100101010111111111010,34981454,0,0.060000,0.600000
34984643,60,011011101001101101110001100011100100101000010101111111111101,34981454,0,0.100000,0.600000
34984657,58,1101100100110110011000110001110010010100101010111111111000,34986568,0,0.100000,0.500000
34984658,59,11101100101110110111000110001110010110100101010111111111010,34980288,0,0.120000,0.600000
34984659,59,11001110100110110111000110001010010010100001010111111111010,34984382,0,0.120000,0.600000
34984660,59,01101100101110110111000110001110010010110101010111111111010,34981456,0,0.026667,0.400000
34984661,58,1001110100110110111000110001011010010100001010011111101010,34979163,0,0.066667,1.000000
34984663,61,1001011010011011011100011000111001001010010110011110111011010,34985939,0,0.033333,0.500000
34984664,57,010011100001101101110001100011100111101000011011111011101,34979163,0,0.053333,0.800000
34984668,58,1001110100110110111100110001010010010100001010111111111010,34979666,0,0.050000,1.000000
34984669,58,1001110100110110111000110001110010010100001010111110111010,34979666,0,0.050000,1.000000
34984671,58,1001110100110110111000110001010010010100001010111111111010,34988866,0,0.120000,0.600000
34984673,59,11001110100110110111000110001010010010100011010111111111010,34983259,0,0.060000,0.600000
34984674,58,1001110100110110110000110001010010000100101010111111111010,34989318,0,0.060000,0.600000
34984678,59,11011101001101101110001100011100100101000011101111111011101,34986565,0,0.050000,0.500000
34984679,59,00101100100110110111000110001110010010100101010111111111010,34985936,0,0.040000,0.600000
34984680,59,11011101001101101110001100011100101101000010100111111110101,34985936,0,0.040000,0.600000
34984681,59,01101100100110110111000110001110010010100101010011111111000,34979672,0,0.200000,1.000000
34984682,58,1101100110110110111000110001110010010100101010111110111010,34986567,0,0.120000,0.600000
34984683,58,1001110100110110111000110001010010010100001010101111111010,34985470,0,0.120000,0.600000
34984684,62,11010100100110010111000111001111010010100101111111101110111100,34986568,0,0.100000,0.500000
34984685,59,11011101001101101110001100011100100101000010101111101110101,34986568,0,0.100000,0.500000
34984686,60,111001110101110110111000110001010010010100001010111111111010,34980287,0,0.200000,1.000000
34984687,58,1101100101110110111000110001110010010100001010011011111010,34980287,0,0.160000,0.800000
34984699,58,1101110100110110111000110001010010010100001010111111111010,34987141,0,0.120000,0.600000
34984700,58,1001110100110110111000110001010010010100100010111111111010,34989877,0,0.120000,0.600000
34984701,59,11011101001101101110001100011100100101000010101111111110101,34980785,0,0.200000,1.000000
34984702,59,11011101001101101110001100011100101101000000001111111110101,34987138,0,0.120000,0.600000
34984703,58,1101100101110110111000110001110010110100101010111111011010,34984940,0,0.040000,0.600000
34984704,58,1101100100110110111000110001110010010100101010011111111010,34988315,0,0.040000,0.600000
34984705,60,111011101001101101110001100011100101101000010101011111110101,34981456,0,0.026667,0.400000
34984706,58,1101100110110110111000110001110010010100101010111110111010,34982007,0,0.040000,0.400000
34984707,59,11011101001101101110001100011100100101000010101111111110101,34987867,0,0.040000,0.600000
