ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23687238,56,11001110000110101111111111000001000001100100101010100000,23685655,0,0.200000,1.000000
23687239,59,11100111000011010111110111100000100000111010110101010001111,23686814,0,0.200000,0.500000
23687240,59,11100111000011010111110111100000100000111010110101010001111,23685655,0,0.200000,1.000000
23687241,58,1100011100001101011111011110000010000011101011010101000111,23685655,0,0.200000,1.000000
23687242,59,11100111010011010111110111100001100000111010110111010001101,23686814,0,0.160000,0.600000
23687243,56,01100111010011010111111111100000100000111010000101011001,23686814,0,0.200000,0.500000
23687244,56,11011110000110101111111111000001000001100101101010110010,23685656,0,0.200000,1.000000
23687245,56,00100111010011010111111111100000100000110010010001010001,23685656,0,0.200000,1.000000
23687246,55,1000111010011010111111111100000100000110010010101010001,23685151,0,0.120000,0.600000
23687247,59,11100111010011010111110111100001100000111010110101010001101,23685656,0,0.200000,1.000000
23687249,55,1100111010011010111110111100000100000111010110101010001,23685656,0,0.200000,1.000000
23687250,56,11011110000110101111111111000001000001100101101010100010,23685656,0,0.200000,1.000000
23687251,56,11011110000110101111111111000001000001100101101010100010,23685656,0,0.140000,0.700000
23687252,56,11011110000110101111111111000001000001100101101010110010,23685656,0,0.200000,1.000000
23687253,58,1011001110000110101111110101000001000101100100101010100010,23686810,0,0.120000,0.600000
23687254,56,11011110000110101111111111000001000001100101101010100010,23685656,0,0.200000,1.000000
23687255,57,111001010000110101111111111000001000001100000101110100011,23685656,0,0.200000,1.000000
23687256,55,1100111000011010111110110100000100000110011010011010001,23685657,0,0.200000,1.000000
23687257,59,11100111000011010111110111100000100000111010110101010001101,23685657,0,0.200000,1.000000
23687258,56,10001100000110101111111111000001000001100100101010100010,23685657,0,0.200000,1.000000
23687259,59,11100111000011010111110111100000100000111010110101010001101,23685657,0,0.200000,1.000000
23687260,56,10001100000110101111111111000001000001100100101010100010,23685657,0,0.200000,1.000000
23687261,55,1100110010011010111111111100000100000110010010100010101,23679851,0,0.120000,0.600000
23687262,56,01100100010011010111111111100000100000111010010101010011,23685659,0,0.200000,1.000000
23687263,55,0100111010011010111111111100000100000110010010101010001,23685659,0,0.200000,1.000000
23687264,58,1110011100001101011111011110000010000011101011010101000111,23680366,0,0.120000,0.600000
23687265,56,01100100010011010111111111100000100000111010010101010011,23685659,0,0.200000,1.000000
23687266,58,1110011100001101011111111110000110000011101011010101000110,23680366,0,0.100000,0.500000
23687267,56,01100100010011010111111111100000100000111010010101010011,23680366,0,0.100000,0.500000
23687268,58,1100111010011010111111111100000100000111010110101010001111,23685659,0,0.200000,1.000000
23687269,56,00100111010011010111111111100000100000110010010101010001,23680366,0,0.120000,0.600000
23687270,58,1011001110000110101111110101000001000101100100101010100010,23680366,0,0.100000,0.500000
23687271,55,1110111110011010101111111100000100000111000010111110001,23685659,0,0.160000,0.800000
23687272,58,1101111000011010111110111100000100000111010110101010001111,23685659,0,0.200000,1.000000
23687273,57,111001110100110101111101111000011000001110101101010100110,23685659,0,0.000000,0.000000
23687274,59,11100111010011010111110111100001100000111010110101010001101,23685659,0,0.200000,1.000000
23687275,58,1110011101101101011111011110000010000011101010000001000110,23685659,0,0.200000,1.000000
23687276,58,1100111010011010111111111100000100000111010110101010001111,23680366,0,0.100000,0.500000
23687277,58,1100111010011010111111111100000100000111010110101011001111,23685659,0,0.200000,1.000000
23687278,55,1110011010001010111111111100000100000111010010101010001,23685659,0,0.200000,1.000000
23687279,58,1110011100001101011111011110000010000011101011010101000111,23680366,0,0.120000,0.600000
23687280,58,1110011100001101011111011110000010000011101011010101000111,23685659,0,0.200000,1.000000
23687281,58,1110011100001101011111011110000010000011101011010101000111,23680366,0,0.120000,0.600000
23687282,55,0100111010011010111111111100000100000110010010101010001,23685659,0,0.200000,1.000000
23687283,58,1110011100001101011111011110000010000011101001010101000111,23685659,0,0.160000,0.800000
23687284,54,001001000100110101111111111000001000001110100010101001,23685659,0,0.000000,0.000000
23687285,56,11011110000110101111111111000001000001100101101010100010,23685659,0,0.200000,1.000000
23687286,59,11100111000011010111110111100000100000111010110101010001101,23686273,0,0.040000,0.600000
23687287,58,1100111000011010111110111100000100000111010110101010001111,23683617,0,0.040000,0.600000
23687288,59,11100111000011010111110111100000100000111010110101010001101,23686273,0,0.040000,0.600000
23687289,58,1110011101001001011111011110000010000011101011000001000110,23685660,0,0.025000,0.500000
23687290,59,11100111000011010111110111100000100000111010110101010001101,23679324,0,0.040000,0.600000
23687291,59,11100111000011010111110111100000100000111010110101010001101,23686273,0,0.040000,0.600000
23687292,58,1100111000011010111110111100000100000111010110101010001111,23683617,0,0.040000,0.600000
23687293,58,1100111000011010111110111100000100000111010110101010001111,23685660,0,0.050000,1.000000
23687294,55,1100111010111010111111111100000000000110010010101000001,23686271,0,0.100000,1.000000
23687295,56,10001100000110101111111111000001000001100100101010100010,23686271,0,0.100000,1.000000
23687296,58,1111011111001101011111011110000010000011101011010101000110,23686271,0,0.100000,1.000000
23687297,59,11100111010011010111110111100001100000111010110101010001101,23686271,0,0.100000,1.000000
23687298,56,10001100000110101111111111000001000001100100101010100000,23686271,0,0.100000,1.000000
23687299,55,1110111000011010111110111100000100000110011010111010001,23686271,0,0.100000,1.000000
23687300,59,11100111010011010111110111100001100000111010110101010001101,23686271,0,0.100000,1.000000
23687301,58,1110011100001101011111011110000010000011101011010101000111,23686271,0,0.100000,1.000000
23687302,55,1110111000011010111110111100000100000110011010111010001,23686271,0,0.100000,1.000000
23687303,59,11100111010011010111110111100001100000111010110101010001101,23686271,0,0.100000,1.000000
23687304,55,1100111010111010111111111100000100000110010010101000001,23686271,0,0.100000,1.000000
23687305,57,011100110010011010111111111100000100000110010010101010001,23686271,0,0.100000,1.000000
23687306,55,1100111010111010111111111100000100000110010010101000001,23686271,0,0.100000,1.000000
23687307,56,10001100000110101111111111000001000001100100101010100010,23686271,0,0.100000,1.000000
23687308,57,011100110010011010111111111100000100000110010010101010001,23686271,0,0.100000,1.000000
23687309,53,10001110100110101111101111000001000001110110101110000,23686271,0,0.100000,1.000000
23687310,57,011100110010011010111111111100000100000110010010101010001,23686271,0,0.100000,1.000000
23687311,57,011100110010011010111111111100000100000110010010101010001,23686271,0,0.100000,1.000000
23687312,55,1110111000011010111110111100000100000110011010111010001,23686271,0,0.100000,1.000000
23687313,55,1110111000011010111110111100000100000110011010111010001,23686271,0,0.100000,1.000000
23687314,59,01100111010011010111110111100001100000110010010101010011101,23686271,0,0.100000,1.000000
23687315,56,11011110000110101111111111000001000001100101101010100010,23686272,0,0.100000,1.000000
23687316,59,01110011101001101011111011110000010000011101011000101000110,23686272,0,0.100000,1.000000
23687317,56,11001110100110101111111111000001000001100100101010100010,23687501,0,0.060000,0.600000
23687318,57,011101000100110101111111111000001000001110100111010100110,23686272,0,0.100000,1.000000
23687319,58,1110011101001101011111011110000110000011101011010101000110,23687501,0,0.060000,0.600000
23687320,55,0100111010011010111111111100000100000111000010101010001,23686272,0,0.100000,1.000000
23687321,56,01100100010011010111111111100000100000111010011101010011,23686272,0,0.100000,1.000000
23687322,58,1110011101001101011111011110000010000011101010000001000110,23686272,0,0.100000,1.000000
23687323,56,01100100010011010111111111100000100000111010011101010011,23687501,0,0.100000,0.500000
23687324,58,1100111000011010111110111100000100000111010110101010001111,23686272,0,0.100000,1.000000
23687325,53,10001110100110100111101111000001000001110110101110000,23686272,0,0.100000,1.000000
23687326,57,111001110100110101111101111000011000001110101101001000110,23687501,0,0.060000,0.600000
23687328,56,11001110000110101111101110000001000101100000101010100000,23685660,0,0.025000,0.500000
23687330,59,11100111010011010111110111100001100000111010110101010001101,23679324,0,0.040000,0.600000
23687331,58,1110011101001101011111011010000010000011101011000001000110,23686274,0,0.100000,1.000000
23687332,55,1100110010011010111111111100000100000110010010000010101,23686274,0,0.100000,1.000000
23687333,59,11100111000011010111110111100000100000111010110101010001111,23686274,0,0.100000,1.000000
23687334,52,0011100001101011111111110000100000111000010100100010,23686274,0,0.000000,0.000000
23687335,54,100111000011010111111111100001000001110000101010100010,23686274,0,0.100000,1.000000
23687336,59,11100111010111010111110111100001100000111010110101010001101,23686274,0,0.100000,1.000000
23687337,56,11001110000110101111111111000001000001100101101010100010,23686274,0,0.100000,1.000000
23687338,58,1110011101001101011111011110000010000011101011000101000110,23686274,0,0.100000,1.000000
23687339,59,11100111010111010111110111100001100000111010110101010001101,23686274,0,0.100000,1.000000
23687340,56,11100110011011110111111111100000100000110010010101110001,23686274,0,0.100000,1.000000
23687341,56,11100110011011110111111111100000100000110010010101110001,23686274,0,0.100000,1.000000
23687342,59,11100111010111010111110111100001100000111010110101010001101,23686274,0,0.100000,1.000000
23687343,53,10001110100110101111101111000001000001110110101110000,23686276,0,0.200000,1.000000
23687344,58,1110011101000101011111011110000110000011101011010101000110,23686276,0,0.200000,1.000000
23687345,58,1111011111001101011111011110000010000011101011010101000110,23683063,0,0.070000,0.700000
23687346,57,011100110010011010111111111100000100000110010010101010001,23684088,0,0.060000,0.600000
23687347,59,11100111010011010111110111100001100000111010110101010001101,23683063,0,0.060000,0.600000
23687348,55,1110111000011010111110111100000100000110011010111010001,23683063,0,0.080000,0.800000
23687349,57,011100110010011010111111111100000100000110010010101010001,23686276,0,0.200000,1.000000
23687350,59,11100111010011010111110111100001100000111010110101010001101,23686276,0,0.200000,1.000000
23687351,55,1110111000011010111110111100000100000110011010111010001,23684088,0,0.060000,0.600000
23687352,55,1110111000011010111110111100000100000110011010111010001,23686276,0,0.200000,1.000000
23687353,59,11100111010011010111110111100001100000111010110101010001101,23686276,0,0.200000,1.000000
23687354,58,1110011101000101011111011110000110000011101011010101000110,23686276,0,0.200000,1.000000
23687355,56,11001010000110101111111111000001000001100000101010100010,23686276,0,0.200000,1.000000
23687356,59,11100111010011010111110111100001100000111010110101010001101,23686276,0,0.200000,1.000000
23687357,58,1111011111001101011111011110000010000011101011010101000110,23684088,0,0.060000,0.600000
23687358,59,11100111010011010111110111100001100000111010110101010001101,23689651,0,0.060000,0.600000
23687359,53,10001110100110101111101111000001000001110110101110000,23683063,0,0.070000,0.700000
23687360,59,11100111010111010111110111100001100000111010110101010001101,23686811,0,0.100000,0.500000
23687361,60,111001110000110101111001111000001000001110101101010100011010,23686807,0,0.100000,1.000000
23687362,56,10001100000110101111111111000001000001100100101010100010,23686807,0,0.100000,1.000000
23687363,56,11001100100110101111111111000001000001100100101000101011,23686811,0,0.120000,0.600000
23687366,56,10001100000110101111111111000001000001100100101010100010,23686807,0,0.100000,1.000000
23687367,57,100011000001101011111001110000010000011001001010101000100,23686807,0,0.100000,1.000000
23687370,55,1100110010011010111111111100000100000110010010000010101,23686811,0,0.120000,0.600000
23687371,59,11100111010011010111110110100001100000111010100101010001101,23686807,0,0.100000,1.000000
23687372,56,11101110100110101111111111000001000001100100101010100010,23686807,0,0.100000,1.000000
23687376,58,1010011111001101010111011110000010000011101011010101000110,23686807,0,0.100000,1.000000
23687377,58,1100111010011010111111111100000100000111010110101010001111,23686807,0,0.100000,1.000000
23687378,55,1100111000011010111110110100000100000110011010011010001,23686807,0,0.100000,1.000000
23687379,56,10001100000110101111111111000001000001100100101010100010,23686807,0,0.100000,1.000000
23687380,55,1100111010011010111111111100000100000111000010101110001,23686808,0,0.100000,0.500000
23687381,59,11100111010011010111110111100001100000111010110101010001101,23686808,0,0.200000,1.000000
23687382,55,1100111010011010111111111100000100000111000010101110001,23686808,0,0.200000,1.000000
23687383,57,111001010000110101111111111000001000001100000101110100010,23682218,0,0.060000,0.600000
23687384,58,1110011101000101111111011110000110000011101011010101000110,23686808,0,0.100000,0.500000
23687385,55,1110111000011010111110111100000100000110011010111010001,23686808,0,0.120000,0.600000
23687387,57,011100110010011010111111111100000100000110010010101010001,23682218,0,0.060000,0.600000
23687388,56,10001100000110101111111111000001000001100100101010100010,23682218,0,0.060000,0.600000
23687389,55,1110111000011010111110111100000100000110011010111010001,23686808,0,0.200000,1.000000
23687391,59,01100111010011010111110111100001100000110010010101010011101,23682218,0,0.070000,0.700000
23687393,59,11100111010011010111110111100001100000111010110101010001101,23686808,0,0.200000,1.000000
23687394,59,01100111010011010111110111100001100000110010010101010011101,23682218,0,0.070000,0.700000
23687395,59,11100111010011010111110111100001100000111010110101010001101,23686808,0,0.200000,1.000000
23687396,58,1110011111001101011111011110000010000011101011010101000110,23686809,0,0.100000,1.000000
23687397,56,01100110010011010111111111100000100001111010010101010011,23686809,0,0.100000,1.000000
23687398,57,011001110000110101111111111000001000001100100101010100000,23688786,0,0.120000,0.600000
23687399,59,11100111010011010111110011100001100000111010110101010001101,23686809,0,0.100000,1.000000
23687400,56,11011110000110101111111111100001000001100101101010100010,23686809,0,0.100000,1.000000
23687401,59,11100111000011010111100111100000100000111010110101010001101,23686809,0,0.100000,1.000000
23687402,56,11011110000110101111111111000001000001100101101010100010,23686809,0,0.100000,1.000000
23687403,56,11001110000110101111111111000001000001100100101010100000,23686809,0,0.100000,1.000000
23687404,56,11001110000110101111111111000001000001100100101010100000,23688786,0,0.120000,0.600000
23687405,56,11001110000110101111111111000000000001100110101010100000,23688786,0,0.120000,0.600000
23687406,56,11001110000110101111111111000001000001100100101010100000,23686809,0,0.100000,1.000000
23687407,56,11001110100110101111101111000001000001110110101110100010,23686809,0,0.100000,1.000000
23687408,59,11100111010011010111110111100001100000111010110101010001101,23686810,0,0.100000,1.000000
23687409,56,10001100000110101111111111000001000001100100101010100010,23685151,0,0.100000,0.600000
23687410,59,11100111000011010110110111100000100000111010110101010001101,23686810,0,0.100000,1.000000
23687411,59,01100111010011010111110111100001110000110010010101010011101,23686810,0,0.080000,0.800000
23687412,59,11100111010011010111110111100001100000111010110101010001101,23685151,0,0.100000,0.600000
23687413,56,10001100000110101111111111000001000001100100101010100010,23686810,0,0.100000,1.000000
23687414,58,1011001110100110101110111111000001000001110101101010100011,23685151,0,0.100000,0.500000
23687415,55,1100110010011010111111111100000100000110010010100010101,23686811,0,0.200000,1.000000
23687416,56,11001110000110101111101111000001000001100000101010100000,23686811,0,0.200000,1.000000
23687417,58,1100011101001101011111011110000010000011101011010101101010,23686811,0,0.200000,1.000000
23687418,59,11000111000011010111110111100000100000111010110101010001101,23686807,0,0.060000,0.600000
23687419,56,10001100000110101111111111000001000001100100101010100010,23686811,0,0.200000,1.000000
23687420,59,11100111010011010111110111100001100000111010110101010001101,23686811,0,0.200000,1.000000
23687421,55,1110111110011010111110111100000100000111000010111010001,23686811,0,0.200000,1.000000
23687422,56,10001100000110101111111111000001000001100100101010100010,23686811,0,0.200000,1.000000
23687423,58,1100111000011010111110111100000000000111010110101010001111,23686807,0,0.060000,0.600000
23687424,60,111001110000110101111001111000001000001110101101010100011010,23686811,0,0.200000,1.000000
23687425,57,111001110100110101101101111000101000001110110101000100000,23686807,0,0.050000,0.500000
23687426,58,1110011101001101011111011110000110000011101011010101000110,23686811,0,0.200000,1.000000
23687427,55,1100010010011010111111111100000100000110010010100010101,23686812,0,0.080000,0.800000
23687428,55,1100111010011010111111111100000100000110010010101010001,23686812,0,0.100000,1.000000
23687429,55,1100111010011010111111111100000100000110010010101010001,23686812,0,0.100000,1.000000
23687430,58,1010011111001101011111011111000010000011101011010101000110,23686812,0,0.100000,1.000000
23687431,58,1010011111001101011111011111000010000011101011010101000110,23686812,0,0.100000,1.000000
23687432,55,1100111010011010111111111100000100000110010010101010001,23686812,0,0.100000,1.000000
23687433,58,1010011111001101011111011111000010000011101011010101000110,23686812,0,0.100000,1.000000
23687434,59,11100110010011010111010111100001100000111010010101010011100,23686812,0,0.100000,1.000000
23687435,55,1100111010011010111111111100000100000110010010101010001,23686812,0,0.100000,1.000000
23687436,55,1100110010011010111111111100000100000110010010100010101,23686812,0,0.100000,1.000000
23687437,55,1100110010011010111111111100000100000110010010100010101,23686812,0,0.100000,1.000000
23687438,58,1010011111001101011111011111000010000011101011010101000110,23686812,0,0.100000,1.000000
23687439,58,1010011111001101011111011111000010000011101011010101000110,23686812,0,0.100000,1.000000
23687440,58,1010011111001101011111011111000010000011101011010101000110,23686812,0,0.100000,1.000000
23687442,58,1110011101000101011111011110000110000011101011010101000110,23686813,0,0.200000,1.000000
23687444,56,10001100000110101111111111000001000001100100101010100010,23686813,0,0.200000,1.000000
23687445,56,10001100000110101111111111000001000001100100101010100010,23686813,0,0.120000,0.600000
23687446,56,10001100000110101111011111000001000001100100101010100010,23686813,0,0.200000,1.000000
23687447,58,1110011101000101011111011110000110000011101011010101000110,23686813,0,0.120000,0.600000
23687452,58,1110011101000101011111011110000110000011101011010101000110,23684089,0,0.120000,0.600000
23687455,58,1110011111001101011111011110000010000011101011010101000110,23686814,0,0.066667,1.000000
23687456,56,11011110000110101111111111000001000001100101101010100010,23681243,0,0.100000,0.500000
23687457,58,1100011100001101011111011110000010000011101011010101000111,23686814,0,0.066667,1.000000
23687458,57,110111100001101011111111110000010000011001011010101000101,23686814,0,0.066667,1.000000
23687459,58,1110011111001101011111011110000010000011101011010101000110,23685655,0,0.066667,0.600000
23687460,58,1110011101001101011111011110000110000011101011010101000110,23686814,0,0.066667,1.000000
23687461,58,1100011101001101011111011110000010000011001011000101000110,23686814,0,0.066667,1.000000
23687462,56,10001100000110101111111111000001000001100100101010100010,23679322,0,0.140000,0.700000
23687463,56,10001100000110101111111111000001000001100100101010100010,23686814,0,0.066667,1.000000
23687464,56,11001110000110101111111111000001000001100100101010100010,23686815,0,0.200000,1.000000
23687465,55,1100111010011010111111111100000100000110010010101010001,23684083,0,0.060000,0.700000
23687466,59,10100111110011010111110111100000100000111010110101010001100,23686815,0,0.200000,1.000000
23687467,55,1100111010011010111111111100000100000110010010101010001,23681247,0,0.070000,0.600000
23687468,58,1110011101001101011111011110000010000011101011000101000110,23686815,0,0.200000,1.000000
23687469,58,1110011101000101011111011110000110000011101111010101000110,23690084,0,0.060000,0.600000
23687470,58,1110011100000101011111011110000010000011101011010101000111,23686815,0,0.200000,1.000000
23687471,58,1110011101001101011111011110000010000011101011000101000110,23686815,0,0.200000,1.000000
23687472,58,1010011111001101011111011110000010000011101011010101000110,23686815,0,0.200000,1.000000
23687473,59,11100111010011010111110111100001100000111010110101010001101,23684083,0,0.060000,0.600000
23687474,56,11001110000110101111111111000001000001100100101010100010,23681247,0,0.060000,0.600000
23687475,58,1010011111001101011111011110000010000011101011010101000110,23686815,0,0.200000,1.000000
23687476,58,1110011100001101011111011110000010000011101011010101000111,23686815,0,0.200000,1.000000
23687477,55,1100111000011010111110110100000100000110011010011010001,23690084,0,0.100000,1.000000
23687478,55,1100111010011010111111111100000100000110010010101010001,23686815,0,0.200000,1.000000
23687479,59,11100111010011010111110111100001100000111010110100010001101,23686816,0,0.200000,1.000000
23687480,56,10100111010011010111111111100000100000110011010101010001,23686816,0,0.200000,1.000000
23687481,53,11101111100110101111011110000010000011100001011101000,23686816,0,0.200000,1.000000
23687482,59,11100111010011010111110011100001100000111010110101010001100,23686816,0,0.200000,1.000000
23687483,55,1100100010011010111111111100000100000110010010000010101,23686816,0,0.200000,1.000000
23687484,55,1100111010011010111111111100000100000111010010100010001,23689649,0,0.025000,0.500000
23687485,59,11100111010011010111110111100001100000111010110100010001101,23686816,0,0.200000,1.000000
23687486,59,11100111010011010111110111100001100100111010110101010001101,23686816,0,0.200000,1.000000
23687487,53,11101111100110101111011110000010000011100001011101000,23686816,0,0.200000,1.000000
23687488,56,10100111010011010111111111100000100000110011010101010001,23686816,0,0.200000,1.000000
23687489,55,1100111010011010111111111100000100000111010010100010001,23689156,0,0.025000,0.500000
23687490,55,1100111010011010111111111100000100000110010010101010001,23686816,0,0.200000,1.000000
23687491,59,11100111010011010111110111100001100000111010110101010001101,23686816,0,0.200000,1.000000
23687492,55,1100111010011010111110111100000100000111011010011010001,23686816,0,0.200000,1.000000
23687493,55,1100111010011010111111111100000100000111010010100010001,23686816,0,0.200000,1.000000
23687494,59,11100111010011010111010111100001100000110010010101010011100,23686816,0,0.200000,1.000000
23687495,59,11110010101001101011110001110000010000011101011000101000110,23686816,0,0.200000,1.000000
23687496,55,1100110010011010111111111100000100000110010010100010101,23682222,0,0.024000,0.600000
23687497,56,11001110100110101111101111000001000001110110100110100010,23686816,0,0.200000,1.000000
23687510,55,1100111000011010111110110100000100000110011010011010001,23688784,0,0.060000,0.600000
23687511,59,11110010101001101011110001110000010000011101011000101000110,23675786,0,0.100000,1.000000
23687512,54,000111000011010111111110100000100000110000011010100010,23675786,0,0.060000,0.600000
23687513,59,11110010101001101011110001110000010000011101011000101000110,23675786,0,0.100000,1.000000
23687514,59,11110010101001101011110001110000010000011101011000101000110,23688784,0,0.040000,0.400000
23687519,58,1110011110001101011111111110000010000011101011010101000110,23683615,0,0.050000,0.500000
23687521,56,01001110000110101111101111000000000101100000101010100000,23683615,0,0.050000,0.500000
23687523,56,10100111010011010111111111100000100000110011010101010001,23683615,0,0.060000,0.600000
23687524,58,1110011111001101011111011110000010000011101011010101000110,23683615,0,0.060000,0.600000
23687525,56,10001100000110101111111111000001000001100100101010100010,23683615,0,0.060000,0.600000
23687527,55,1110011010001010111111111100000100000111010000101010001,23683615,0,0.050000,0.500000
23687536,56,01101111010011010111111111100000000000111010010101000011,23677247,0,0.100000,1.000000
23687537,56,11001110000110101111101111000001000001100000101010100000,23677247,0,0.100000,1.000000
23687540,56,10001100000110101111111111000001000001100100101010100010,23690080,0,0.200000,0.600000
23687541,60,111101110000110101111001111000001000001110101101010100011010,23677252,0,0.200000,1.000000
23687542,56,00100111010011010111111111100000100000110010010101010001,23677721,0,0.100000,1.000000
23687543,59,11100111010011010111110101100001100001111010110101000001101,23690081,0,0.200000,0.500000
23687544,59,11101111010011010111110111100001100000111010110101010001101,23677722,0,0.200000,1.000000
23687545,55,1110111110011010111111111100000100000111000010111110001,23690081,0,0.200000,0.600000
23687546,57,011100110010011010111111111100000100000110010010101010001,23677722,0,0.200000,1.000000
23687561,58,1110011111001101011111011110000010000011101011010101000110,23681243,0,0.100000,0.500000
23687562,57,110001110000110101111101111000001000001110101101001000110,23681243,0,0.100000,0.500000
23687563,58,1110011101001101011111011110000110000011101011010101000110,23679322,0,0.200000,1.000000
23687564,55,1100111000011010111110110100000100000110011010011010001,23679322,0,0.200000,1.000000
23687566,58,1010011111001101011111011110000010000011101011010101000110,23679324,0,0.066667,1.000000
23687567,56,10001100000110101111111111000001000001100100101010100010,23683617,0,0.040000,0.600000
23687568,59,11100111010011010111110111100001100000111010110101010001101,23679324,0,0.040000,0.600000
23687569,59,11100111010011010111110101100001100000111010110101010001101,23679324,0,0.040000,0.600000
23687570,59,11100111000011010111110111100000100000111010110101010001101,23686273,0,0.040000,0.600000
23687571,55,1100110010011010111111111100000100000110010010000010101,23683617,0,0.040000,0.600000
23687572,56,11101110100110101111111111010001000001100100101010100010,23679851,0,0.200000,1.000000
23687573,56,11001110000110101111111111000001000001100100101010100000,23679851,0,0.200000,1.000000
23687574,55,1100110010011010111111111100000100000110010010100010101,23685658,0,0.060000,0.600000
23687575,56,11011110000110101111111111000001000001100101101010100010,23687875,0,0.070000,0.700000
23687576,56,11001110000110101111111111000001000001110101101001000110,23687875,0,0.060000,0.600000
23687577,56,11011110000110101111111111000001000001100101101010100010,23679852,0,0.200000,1.000000
23687578,59,11100111010011010111110110100001100000111010100101010001101,23679852,0,0.200000,1.000000
23687579,58,1011001110100110101111111111000001000001110100101010100011,23679852,0,0.200000,1.000000
23687580,56,11001110000110101111101111000001000001100000101010100010,23685146,0,0.140000,0.700000
23687581,60,011100111000011011111110111100000100000111010110101010001101,23685146,0,0.120000,0.600000
23687582,60,011100111000011011111110111100000100000111010110101010001101,23685146,0,0.120000,0.600000
23687583,55,1110111000011010111110111100000100000110011010111010001,23679856,0,0.100000,1.000000
23687584,56,01101111010011010111111111100000100000111010010101000011,23679856,0,0.100000,1.000000
23687585,59,11100111010111010111110111100001100000111010110101010001101,23679858,0,0.060000,0.600000
23687589,56,11001110000110101111101111000001000001100000101010100000,23680366,0,0.200000,1.000000
23687590,56,10001100000110101111111111000001000001100100101010100010,23680366,0,0.200000,1.000000
23687591,55,1100110010011010111111111100000100000110010010100010101,23680366,0,0.200000,1.000000
23687592,58,1110011100001101011111011110000010000011101011010101000111,23680367,0,0.100000,1.000000
23687593,58,1110011100001101011111011110000010000011101011010101000111,23680367,0,0.100000,1.000000
23687594,57,111001110100110101101101111010101000001110110101000100000,23680367,0,0.100000,1.000000
23687595,57,011100110010011010111111111100000100000110010010101010001,23680367,0,0.100000,1.000000
23687596,57,111001110100110101101101111010101000001110110101000100000,23680367,0,0.100000,1.000000
23687597,58,1110011100001101011111011110000010000011101011010101000111,23680367,0,0.100000,1.000000
23687598,55,1100111010011010111111111100000100000110010000101010001,23680367,0,0.100000,1.000000
23687602,55,1100111010011010111111111100000100000110010010111010011,23680857,0,0.040000,0.600000
23687604,58,1110011111001101011111011110000010000011101011010101000110,23681242,0,0.200000,1.000000
23687605,56,10001100000110101111111111000001000001100100101010100010,23685655,0,0.033333,0.600000
23687606,56,11011110000110101111111111000001000001100101101010100010,23681243,0,0.200000,1.000000
23687607,56,10001100000110101111111111000001000001100000101010100010,23681244,0,0.060000,0.600000
23687608,59,11100111000011010111110111100000100000111010110101010001101,23681245,0,0.200000,1.000000
23687609,59,11100111000011010111110111100000100000111010110101010001101,23681245,0,0.200000,1.000000
23687610,59,11111001100100110101111111111000011000001100100101010100011,23681245,0,0.200000,1.000000
23687611,56,01100111010011010111111111100000100000111010000101011001,23681245,0,0.200000,1.000000
23687612,59,11100111000011010111110111100000100000111010110101010001101,23681245,0,0.200000,1.000000
23687613,56,01100111010111010111111111100000100000111010000101011001,23681245,0,0.160000,0.800000
23687614,55,1100110010011010111111111100000100000110010010000010101,23681245,0,0.200000,1.000000
23687615,58,1010011111001101011111011110000010000011101011010101000110,23681245,0,0.200000,1.000000
23687616,59,11100111000011010111110110100000100000111010100101010001101,23681248,0,0.200000,1.000000
23687617,55,1100111010011010111110111100000100000111011010011010001,23681248,0,0.200000,1.000000
23687618,55,1100111010011010111111111100000100000111010010100010001,23681248,0,0.200000,1.000000
23687619,57,110011100001101011111111110000010000011000001011101000101,23681749,0,0.100000,1.000000
23687620,57,110011100001101011111111110000010000011000001011101000101,23681749,0,0.100000,1.000000
23687624,58,1110011101001101011111011110000010000011101010000101000110,23687501,0,0.060000,0.600000
23687627,58,1110011111001100011111011110000010000011101011010101000110,23686272,0,0.050000,0.600000
23687629,60,111001110100110001111101111000001000011110101101010100011011,23687501,0,0.060000,0.600000
23687636,56,11001110100110101111111111000001000001100100101010100010,23687501,0,0.060000,0.600000
23687637,58,1100111000011010111110111100000100000111010110101010001111,23686272,0,0.060000,0.600000
23687638,58,1110011101001101011111011110000010000011101010000101000110,23687501,0,0.060000,0.600000
23687639,58,1110011101001101011111011010000110000011101110001010001101,23681247,0,0.070000,0.700000
23687640,58,1110011101001101011111011010000110000011101110001010001101,23681751,0,0.200000,1.000000
23687641,55,1100110010011010111111110100000100000110010010100010101,23686808,0,0.120000,0.600000
23687642,56,11101110100110101111111111010001000001100100101010100010,23686808,0,0.100000,0.500000
23687643,55,1100110010011010111111111100000100000110010010100010101,23682218,0,0.060000,0.600000
23687644,59,11100111010011010111110111100001100100111010110101010001101,23682222,0,0.020000,0.500000
23687645,59,11100111010011010111110011100001100000111010110101010001101,23689649,0,0.030000,0.600000
23687646,59,11100111010011010111110011100001100000111010110101010001101,23682222,0,0.020000,0.500000
23687647,55,1100111010011010111110111100000100000111011010011010001,23682221,0,0.024000,0.600000
23687648,59,11100111010011010111110011100001100000111010110101010001101,23689649,0,0.030000,0.600000
23687649,59,11100111010011010111110111100001100000101010110101010001101,23685652,0,0.040000,0.600000
23687650,55,1100111010011010111110111100000100000111011010011010001,23682221,0,0.024000,0.600000
