ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34368763,53,11000100001010101100111111111110001000000011010101100,34363967,0,0.200000,0.500000
34368764,53,01000001000010101000111111110101001001111011000011000,34368268,0,0.200000,1.000000
34368765,53,10000010000101010001111111101010010111110110000110000,34368268,0,0.200000,1.000000
34368766,52,1100010000101010110011111111111000100000001101010110,34367257,0,0.050000,0.500000
34368767,53,01000001000010101000111111110101001001111011000011000,34363967,0,0.200000,0.600000
34368768,51,100010000101010111011111111110000100000001101010110,34363967,0,0.200000,0.600000
34368769,52,1000100001010101100111111111100001000000011000101101,34368268,0,0.200000,1.000000
34368770,51,100010000101010111011111111110000100000001101010110,34368268,0,0.200000,1.000000
34368771,52,0001000000101010011111111101100010011010010101010001,34363967,0,0.100000,0.600000
34368772,51,100010000101010111011111111110000100000001101010110,34363963,0,0.060000,0.600000
34368773,52,1100010100001010110011111111010100100111101100011110,34363963,0,0.050000,0.500000
34368774,51,100010000101010111011111111110000100000001101010110,34363963,0,0.060000,0.600000
34368775,50,10001000010001011101111111111000000100001101010110,34368269,0,0.200000,1.000000
34368776,51,100010000101010110011111111110000100000001100000110,34363963,0,0.050000,0.500000
34368777,53,01000001000010101000111111110101001001111011000011000,34368269,0,0.200000,1.000000
34368778,51,100010000101010110011111111110000100000001100000110,34368269,0,0.200000,1.000000
34368779,52,1100010000101010111011110111110010100000001101010110,34363963,0,0.050000,0.500000
34368780,50,10001000010001011101111111111000000100001101010110,34368269,0,0.200000,1.000000
34368781,51,100010000101010111011111111110000100000001101010110,34368269,0,0.200000,1.000000
34368782,52,1100010100001010110011111111110100100111101100011110,34363963,0,0.050000,0.500000
34368783,54,110100000100001010110101111111011100110111101110111100,34363963,0,0.060000,0.600000
34368784,49,0001000010100010011111111110000100000001101010110,34368269,0,0.200000,1.000000
34368785,51,000100000010101001111111110101001101101001010101000,34368270,0,0.200000,1.000000
34368786,51,000100000010101001111111110101001101101001010101000,34368270,0,0.200000,1.000000
34368787,51,000100000010101001111111110111001001101001010101000,34368270,0,0.200000,1.000000
34368788,51,000100000010101001111110110101001001101001010101000,34368270,0,0.200000,1.000000
34368789,52,1100010000101010111011110111110010100000001101010110,34368270,0,0.200000,1.000000
34368790,52,1100100000010101001111111110111001001101001010101000,34368270,0,0.200000,1.000000
34368791,52,0001010000101010011111111101110010011010010101000001,34368270,0,0.200000,1.000000
34368792,54,100000100001010100011111111010100101111101100001100000,34368270,0,0.200000,1.000000
34368793,51,010100000010101001111111110111001001101001010101000,34368270,0,0.200000,1.000000
34368794,52,1000001000010101100111111110111001001111011010001000,34368271,0,0.200000,1.000000
34368795,53,00001010000101010011111111101110010011011011101000000,34368271,0,0.200000,1.000000
34368796,51,000100000010101001111111110111001000101001010101000,34368271,0,0.200000,1.000000
34368797,51,100010000101010110011111111110000100000001100010110,34368271,0,0.200000,1.000000
34368798,52,1000001000010101100111111110111001001111011010001000,34368271,0,0.200000,1.000000
34368799,53,00000010100101011001111111101010010011110110000110000,34368271,0,0.200000,1.000000
34368800,52,0001000000101010111111111101110010001010010100000001,34368271,0,0.200000,1.000000
34368801,51,010100001010101001111111110111001001101001010101000,34368272,0,0.100000,1.000000
34368802,53,11100010100001010110011111111010100100111101100011110,34361005,0,0.080000,0.400000
34368803,51,100010000101010110011111111110000100000001101010110,34361005,0,0.100000,0.500000
34368804,52,1000001000010101101111111100101001001111011000001000,34361005,0,0.120000,0.600000
34368805,53,11000010000101011001101111101010010011110110000111001,34361005,0,0.080000,0.400000
34368806,53,11000001000010101101111111100101001001111011000001000,34368272,0,0.100000,1.000000
34368807,51,000100000101010011111111101110010011010010101000011,34366116,0,0.100000,0.700000
34368808,52,1000001000010101100111111110111001001111011010001000,34368272,0,0.050000,0.500000
34368809,51,100010000101010110011111111110000100000001100010110,34367740,0,0.120000,0.600000
34368810,51,000100000010101001111111110111001001101001010111000,34367740,0,0.120000,0.600000
34368811,52,0001000000101010011111111101110010011010010101000001,34368273,0,0.100000,1.000000
34368812,51,100010000101010110011111111110000100000001100010110,34367740,0,0.120000,0.600000
34368813,53,11100001000010101101010111110101000001111010000111101,34365519,0,0.033333,0.500000
34368814,51,000100000010101001111111110111001001101001010111000,34367740,0,0.120000,0.600000
34368815,52,0001000000101010011111111101110010011010010101000001,34365519,0,0.040000,0.600000
34368816,52,0001000000101010011111111101110010011010010101000001,34368273,0,0.100000,1.000000
34368817,51,000100000010101001111111110111001001101001010111000,34368273,0,0.100000,1.000000
34368818,52,0101000000101010011111111101110010011010010101000001,34368274,0,0.200000,1.000000
34368819,52,0001000000101010011111111101110010011010010101000001,34368274,0,0.200000,1.000000
34368820,52,0001000000101010011111111101110010011010010101000001,34368274,0,0.200000,1.000000
34368821,49,0001000000101010011111111101110010011010010101010,34368274,0,0.200000,1.000000
34368822,47,01000000101010011111111011100100110101010101000,34368274,0,0.200000,1.000000
34368823,51,000100000010101001111111110111001001101001010101000,34368274,0,0.200000,1.000000
34368824,52,1000001000010101100111111110111101001111011010001000,34368274,0,0.200000,1.000000
34368825,51,000100000010101001111111110110001001101001010101000,34368274,0,0.200000,1.000000
34368826,52,0101000000101010011111111101110010011010010101000001,34368274,0,0.200000,1.000000
34368827,50,00010000001010100111111111011100100110100101010000,34368275,0,0.200000,1.000000
34368828,51,100010100001010100001111111010100100110101010011100,34368275,0,0.200000,1.000000
34368829,51,000100000010101001111111110111001001101001010101000,34368275,0,0.200000,1.000000
34368830,50,00010000001010100111111111011100100110100101010000,34368275,0,0.200000,1.000000
34368831,51,000100000010101001111111110111001001101001010101001,34368275,0,0.200000,1.000000
34368832,51,100010100001010100001111111010100100110101010011100,34368275,0,0.200000,1.000000
34368833,50,00010000001010100111111111011100100110100101010000,34368275,0,0.200000,1.000000
34368834,50,11001010000101011000111111001010010111110111001110,34368275,0,0.200000,1.000000
34368835,51,100010100001010100001111111010100100110101010011100,34368275,0,0.200000,1.000000
34368836,50,00000000001010100111111111011100100110100101010000,34368275,0,0.200000,1.000000
34368837,51,100010100001010100001111111010100100110101010011100,34368275,0,0.200000,1.000000
34368838,52,1000001000010101100111111110111001001111011010001000,34368276,0,0.100000,1.000000
34368839,53,10000010000101010001111111101010010111110110000110000,34368276,0,0.100000,1.000000
34368840,51,000101000010101101111111110111001001101001010101100,34368276,0,0.100000,1.000000
34368842,51,000100000010101001111111110111001001101001010101000,34368276,0,0.100000,1.000000
34368843,51,000100000010101001111111110111001001101001000101000,34368276,0,0.100000,1.000000
34368845,53,10000010000101000001111111101010010111110110000110000,34368276,0,0.100000,1.000000
34368846,53,10000010000101000001111111101010010111110110000110000,34368276,0,0.100000,1.000000
34368848,51,000100000010101001111111110110001001101001010100000,34368276,0,0.100000,1.000000
34368849,51,000100000010101001111111110111001001101001010101000,34368276,0,0.100000,1.000000
34368850,53,10000010000101010001111111101010010111110111000110000,34368276,0,0.100000,1.000000
34368851,51,000101000010101101111111110111001001101001010101100,34368276,0,0.100000,1.000000
34368864,51,000100000010101001111111110111001000101001010101000,34369449,0,0.120000,0.600000
34368871,51,000100000010101001111111110111001001101001010101000,34355497,0,0.100000,1.000000
34368872,50,00010000101010100111111111100001000000011010101101,34369450,0,0.040000,0.400000
34368873,50,00010000101010100111111111100001000000011010101101,34369450,0,0.040000,0.400000
34368875,52,0000100000010101001111011110111001001100001010101000,34369450,0,0.050000,0.500000
34368881,54,110000100001010100011111111010100101111101100001100000,34363966,0,0.060000,0.600000
34368885,53,00010000001010000111111111011100100110100101010000010,34356614,0,0.100000,1.000000
34368886,51,000100000010101001111111110111001001100001010101000,34356614,0,0.060000,0.600000
34368887,52,1000001000010101000111111110101001001111011000011000,34356614,0,0.100000,1.000000
34368888,53,10000010100011010110001111111011100101111101101011100,34356614,0,0.100000,1.000000
34368889,52,1000001000010101000111111110101001001111011000011000,34356614,0,0.100000,1.000000
34368890,51,000100000010101001111111110111001001101001010101000,34370706,0,0.060000,0.600000
34368891,52,1100110000101010111011110111110010100000001101010110,34356617,0,0.200000,1.000000
34368897,52,1000001000010101000111111111101011001111001000011000,34357234,0,0.200000,1.000000
34368898,50,10001000010001011001111111111000010000000101000100,34358885,0,0.200000,0.600000
34368899,53,10000010000101010001111111101010010111110110000110000,34357234,0,0.200000,1.000000
34368900,52,0001000000101010011111111101110010011010010101000001,34357234,0,0.200000,1.000000
34368901,53,00010000001010100111111111011100100110100101010000110,34357234,0,0.200000,1.000000
34368902,51,000100000010101001111111110111001001101001010111000,34357236,0,0.200000,1.000000
34368903,52,1000001000010101000111111110101001001111011000011000,34357236,0,0.200000,1.000000
34368904,54,100000001000010101100111111110101001001111011000011000,34357236,0,0.200000,1.000000
34368905,51,100010000101010110011111111110000000000001101010010,34357238,0,0.200000,1.000000
34368907,52,1100010000101010111011110111110010100000001101010110,34368276,0,0.050000,0.500000
34368912,52,0001000000101010011111111101010011011010010101010001,34358248,0,0.066667,1.000000
34368913,53,10000010000101010001111111101011010111110110000110000,34358248,0,0.066667,1.000000
34368914,52,1000001000010101100111101110111001001111011010001000,34358248,0,0.066667,1.000000
34368915,52,1000001000010101100111111110101001001111011000011000,34367739,0,0.100000,0.500000
34368916,53,10000010000101010001111111101010010111110110000110000,34365523,0,0.060000,0.600000
34368917,51,000100000010101001111111110101011101101001010101000,34358251,0,0.200000,1.000000
34368918,52,1100010000101010111011110111110010100000001101010110,34358251,0,0.200000,1.000000
34368919,51,100010000101010110011111111110000100000001101010110,34358251,0,0.200000,1.000000
34368920,51,000100000010101001111111110101001101101001010101000,34358251,0,0.200000,1.000000
34368921,51,000100000010101001111111110101001101101001010101000,34358251,0,0.200000,1.000000
34368922,52,0001000000101010011111111101110010011010010101000001,34358251,0,0.200000,1.000000
34368923,51,000100000010101001111111110101001101101001010101000,34358251,0,0.200000,1.000000
34368924,53,10000010000101010001111111101011010111110110000110000,34358887,0,0.200000,1.000000
34368925,51,000100000010101001111111110111001001101001010101000,34358887,0,0.200000,1.000000
34368926,52,1000100000010101001111111110111001001101001010101000,34358887,0,0.200000,1.000000
34368927,51,000100000010101001111111110101001101101001010101000,34358887,0,0.200000,1.000000
34368928,51,000100000010101001111111110111001001101001010101000,34358887,0,0.200000,1.000000
34368929,52,0001101000101010011111111101110010011010010101000001,34358887,0,0.200000,1.000000
34368932,51,000100000010101001111111110101001101101001010101000,34359561,0,0.066667,1.000000
34368933,52,0000100000010101001111111110111001011101001010101000,34369455,0,0.120000,0.600000
34368934,51,000100000010101001111111110111001001101001010101000,34369455,0,0.120000,0.600000
34368935,51,000100000010111001111111110111001001101001010101000,34359562,0,0.066667,1.000000
34368936,51,100010000101010111011111111110000100000001101010110,34362682,0,0.040000,0.600000
34368937,52,0100010000101010110011111111110000100000001101010110,34359562,0,0.066667,1.000000
34368938,54,100000001000010101100111111110101001000111011000011000,34359960,0,0.100000,1.000000
34368939,52,1110000100001110110101011111000100000111101000011110,34363964,0,0.100000,0.400000
34368943,54,110100000100001010110101111111011100110111101110111100,34359963,0,0.200000,1.000000
34368944,51,000100000010101001111111110111001001101001000101000,34359963,0,0.200000,1.000000
34368945,52,1100010000101010110011111111110010100000001101010110,34360555,0,0.200000,1.000000
34368946,53,10000010000101010001111111101010010111110110000110100,34360555,0,0.200000,1.000000
34368947,51,000100000010101001111111110110001001101001011101000,34360555,0,0.200000,1.000000
34368948,53,10100000100001010110101111111011100110111101110011100,34360555,0,0.200000,1.000000
34368949,50,10001000010001011101111111111000000100001101010110,34360555,0,0.200000,1.000000
34368950,53,10000010000101010001111111101010010111110110000110100,34360555,0,0.200000,1.000000
34368951,52,1100010000101010110011111111110010100000001101010110,34360555,0,0.200000,1.000000
34368952,51,100000100001010100011111111010100101111101100001100,34360555,0,0.000000,0.000000
34368953,52,1100010000101010110011111111110010100000001101010110,34360555,0,0.200000,1.000000
34368954,53,10000010000101010001111111101010010111110110000110000,34360555,0,0.200000,1.000000
34368955,52,1100010100001010110011111101010100100111101100011110,34360555,0,0.200000,1.000000
34368956,53,10100000100001010110101111111011100110111101110011100,34360555,0,0.200000,1.000000
34368957,51,100010000101010110011111111110000100000001100000110,34360555,0,0.200000,1.000000
34368958,53,10000010000101010001111111101010010111110110000110000,34360555,0,0.200000,1.000000
34368959,52,1100010100001010110011111101010100100111101100011110,34360555,0,0.200000,1.000000
34368960,53,10000010000101010001111111101010010111110110000110000,34360555,0,0.200000,1.000000
34368961,51,000100000010101001111111110111001001101001010101000,34360555,0,0.200000,1.000000
34368962,51,000100000010101001111111110111001001101001000101000,34360555,0,0.200000,1.000000
34368963,49,0001000001010100111111111011100100110100101010100,34360555,0,0.200000,1.000000
34368964,52,1100010000101010110011111111110010100000001101010110,34360555,0,0.200000,1.000000
34368965,51,000100000010101001111111110111001001101001000101000,34360555,0,0.200000,1.000000
34368966,51,000100000010101001111111110111001001101001000101000,34360555,0,0.200000,1.000000
34368967,52,1100010000101010110011111111110010100000001101010110,34360555,0,0.200000,1.000000
34368972,53,00001000000101010011111111101110010011011011101000000,34368273,0,0.060000,0.600000
34368973,53,00001000000101010011111111101110010011011011101000000,34360558,0,0.066667,1.000000
34368974,53,00001000000101010011111111101110010011011011101000000,34365519,0,0.040000,0.600000
34368975,52,0001000000101010011111111101110010001010010100000001,34365519,0,0.040000,0.600000
34368976,53,10001010000101010011111111101110010011010010101000011,34360558,0,0.066667,1.000000
34368977,51,000100000010101001111111110111001001101001010101000,34360558,0,0.066667,1.000000
34368978,53,00001000000101010011111111101110010011011011101000000,34360558,0,0.066667,1.000000
34368979,53,01000001000010101000111111110101001001111011000011000,34361000,0,0.100000,1.000000
34368980,51,100010000101010100011111111110000100000001101010110,34361000,0,0.100000,1.000000
34368981,51,100010000101010111011111111100000100000001111010110,34361000,0,0.100000,1.000000
34368982,51,100010000101010100011111111110000100000001101010110,34361000,0,0.100000,1.000000
34368983,53,01000001000010101000111111110101001001111011000011000,34361002,0,0.120000,0.600000
34368984,51,100010000101010110011111111110100110000001101010110,34361000,0,0.100000,1.000000
34368985,53,00010000001010100111011111011100100110100101010100011,34361000,0,0.100000,1.000000
34368986,51,000100000010101001111111110111001000101001010101000,34361000,0,0.100000,1.000000
34368987,52,1000001000010101100111111110111001001111011010001000,34361000,0,0.100000,1.000000
34368988,49,0010000001010100111111111111100100110000101010100,34361000,0,0.100000,1.000000
34368989,52,1000001000010101100111111110111001001111011010001000,34361002,0,0.120000,0.600000
34368990,51,000100000010101001111111110111001000101001010101000,34361002,0,0.120000,0.600000
34368991,51,000010000101010110011111111110100110000001101010110,34361000,0,0.100000,1.000000
34368992,51,000010000101010110011111111110100110000001101010110,34361002,0,0.100000,0.500000
34368993,51,000100000010101001111111110111001001101001010101000,34361001,0,0.200000,1.000000
34368994,50,10001000010001011101111111111000000100001101010110,34361001,0,0.200000,1.000000
34368995,52,0001101000101010011111111101110010011010010101000001,34361001,0,0.200000,1.000000
34368996,52,0101000000101010011111111101110010011010010101010001,34361001,0,0.200000,1.000000
34368997,49,0001000010001011001111111111000010000000110001010,34361001,0,0.200000,1.000000
34368998,52,0101000000101010011111111101110010011010010101010001,34361001,0,0.200000,1.000000
34368999,50,10001000010001011101111111111000000100001101010110,34361001,0,0.200000,1.000000
34369000,51,001100000010101001111111110110001001101001010100000,34361001,0,0.200000,1.000000
34369001,49,0001000010001011001111111111000010000000110001010,34361001,0,0.200000,1.000000
34369002,52,0001101000101010011111111101110010011010010101000001,34361001,0,0.200000,1.000000
34369003,52,1000001000010101100111111110101001001111011000011000,34361001,0,0.200000,1.000000
34369004,52,0001101000101110111111111101110010011010010101000001,34361001,0,0.200000,1.000000
34369005,52,1000001000010101100111111110101001001111011000011000,34361001,0,0.200000,1.000000
34369006,52,1000100000010101001111111110111001001101001010101000,34361001,0,0.200000,1.000000
34369007,51,000100000010101000111111110111001001101001010101000,34361001,0,0.200000,1.000000
34369008,52,0001101000100010011111111101110010011010010101000001,34361001,0,0.200000,1.000000
34369009,53,00001000000101010011111111101110010011011011101000000,34361001,0,0.200000,1.000000
34369010,49,0001000001010100111111111011100100110100101010100,34361001,0,0.200000,1.000000
34369011,50,10001000010001011101111111111000000100001101010110,34361001,0,0.200000,1.000000
34369012,50,10001000010001011101111111111000000100001101010110,34361001,0,0.200000,1.000000
34369013,52,0001101000101010011111111101110010011010010101000001,34361001,0,0.200000,1.000000
34369014,52,0001101000101010011111111101110010011010010101000001,34361001,0,0.200000,1.000000
34369015,52,0001000000101010011111111101110010001010010100000001,34361003,0,0.066667,1.000000
34369016,52,0001000000101010011111111101110010001010010100000001,34361003,0,0.066667,1.000000
34369017,53,10001000010101011101111111111000010010100110101011001,34361003,0,0.066667,1.000000
34369018,51,000100000110111001111111110111001001101001010101000,34361003,0,0.066667,1.000000
34369019,52,0001000000101010011111111101110010001010010100000001,34361003,0,0.066667,1.000000
34369020,52,1000100001010101100111111111101001100000011010101101,34361003,0,0.066667,1.000000
34369021,51,000100000010101001111111100111001001101001010001010,34361003,0,0.066667,1.000000
34369022,51,100010000101010111011111111100000100000001111010110,34361003,0,0.066667,1.000000
34369023,52,0001000000101010011111111101110010001010010100000001,34361003,0,0.066667,1.000000
34369024,52,0001000000101010011111111101110010001010010100000001,34361003,0,0.066667,1.000000
34369025,51,000100000010101001111111110111001001101001010101000,34361003,0,0.066667,1.000000
34369026,52,1000100001010101100111111111101001100000011010101101,34361003,0,0.066667,1.000000
34369027,49,1000100010101011001111111111000010000000110001011,34361003,0,0.000000,0.000000
34369028,51,000100000010101001111111110111001001101001010101000,34361003,0,0.066667,1.000000
34369029,51,000100000010111001111111110110001001101001010100000,34361003,0,0.066667,1.000000
34369030,53,10000010000101010001111111101010010111110110000110000,34370076,0,0.140000,0.700000
34369031,53,10000010000101010001101111101010010111110110000110000,34361004,0,0.066667,1.000000
34369032,52,1000001000010101100111111110111001001111011000011000,34362678,0,0.050000,0.500000
34369033,51,000100000010101001111111110111001001101001010101000,34370076,0,0.140000,0.700000
34369034,52,0001000000101010011111111101110010011010010101000000,34361004,0,0.066667,1.000000
34369035,51,100010000101010110011111111110000000000001101010010,34361004,0,0.066667,1.000000
34369036,51,000100000101010011111111101110010011010010101000011,34361005,0,0.200000,1.000000
34369037,49,0010000001010100111111111111100100110000101010100,34361005,0,0.200000,1.000000
34369038,53,10001000010101011101111111111000010010100110001011001,34361005,0,0.200000,1.000000
34369039,49,0010000001010100111111111111100100110000101010100,34361005,0,0.200000,1.000000
34369040,52,0001000000111010011111111101110010011010010101000001,34361005,0,0.200000,1.000000
34369041,51,000100000101010011111111101110010011010010101000011,34361005,0,0.200000,1.000000
34369042,52,0101000000101010111111111101110010011010010101010001,34361005,0,0.200000,1.000000
34369043,52,1000001000010101100111111110111001001111011010001000,34361005,0,0.200000,1.000000
34369044,53,11000010000101011001101111101010010011110110000111001,34361005,0,0.200000,1.000000
34369045,51,000000000010101001111111110111001001101001010100000,34361005,0,0.200000,1.000000
34369046,50,10000000010001011101111111111000000100001101010110,34361005,0,0.200000,1.000000
34369047,52,0001000000101010011111111101110010011010010101010000,34361005,0,0.200000,1.000000
34369048,51,000100000010101001111111110111001001101001010111000,34361005,0,0.200000,1.000000
34369049,53,11100010100001010100011111111010100100111101100011110,34361005,0,0.160000,0.800000
34369050,51,100010000101010110011111111110000000001001101010110,34361496,0,0.200000,1.000000
34369051,51,000100000010101001111111110111001001101001010101000,34361496,0,0.200000,1.000000
34369052,53,10000011000101010001111111101010010111110110000110000,34361496,0,0.160000,0.800000
34369053,53,10001100000101010011111111101110010011010010101000011,34361496,0,0.200000,1.000000
34369054,52,1100010000101010110011111111111000100000001101010110,34361496,0,0.200000,1.000000
34369055,54,100000001000010101100111111110101001001111011000011000,34361496,0,0.200000,1.000000
34369056,53,10001100000101010011111111101110010011010010101000011,34361496,0,0.200000,1.000000
34369057,51,000100000010101001111111110111001001101001010101000,34361496,0,0.200000,1.000000
34369058,51,100010000101010110010111111110000000001001101010110,34361496,0,0.160000,0.800000
34369059,54,100000101000010101100011101110111001001111011110111101,34361496,0,0.200000,1.000000
34369060,52,1000001000010101100111111110111001001111011010001000,34361496,0,0.200000,1.000000
34369061,49,0010000001010111110111111111100100110100101010100,34361496,0,0.200000,1.000000
34369062,49,0010000001010111110111111111100100110100101010100,34361496,0,0.200000,1.000000
34369063,55,1000000010000101011001111111101010010011110110000110001,34361496,0,0.200000,1.000000
34369064,53,10001100000101010011111111101110010011010010101000011,34361496,0,0.200000,1.000000
34369065,51,000100000010101001111111110111001001101001010101000,34361496,0,0.200000,1.000000
34369066,53,00001000000101010011111111101110010011010011101001001,34361496,0,0.200000,1.000000
34369067,48,100101000010101100011111100101001011110110001110,34361496,0,0.200000,1.000000
34369068,51,000100000010101001111111110101001101101001010101000,34361496,0,0.200000,1.000000
34369069,54,111000001000010101100111111110101001001111011000011000,34369451,0,0.120000,0.600000
34369070,53,01010000001010000111111111011100100110100101010000010,34369450,0,0.200000,0.500000
34369071,52,0001000000101010011111111101110010011010010101000001,34361500,0,0.200000,1.000000
34369072,54,100000101000010101100011101110111001001111011110111101,34361501,0,0.066667,1.000000
34369073,53,11000010000101011001101111101010010011110110000111001,34369452,0,0.040000,0.400000
34369074,51,000100001010101001111111110111001011101001010101000,34361501,0,0.066667,1.000000
34369075,54,100000101000010101100011101110111001001111011110111101,34361501,0,0.066667,1.000000
34369076,52,1000100000010101001111111110111001001100001010101000,34371180,0,0.100000,0.500000
34369077,48,000100001000101110111111111000000100001101010110,34371180,0,0.100000,0.600000
34369078,49,0001000000100001011111111101110000011010010101000,34362048,0,0.100000,1.000000
34369079,48,000100001000101110111111111000000100001101010110,34371180,0,0.100000,0.600000
34369080,48,000100001000101110111111111000000100001101010110,34371180,0,0.060000,0.600000
34369081,53,10001000010101011101111111111000010010000110101011001,34371180,0,0.100000,0.600000
34369082,53,10001000010101011101111111111000010010000110101011001,34362048,0,0.100000,1.000000
34369083,55,1000000010000101011001111111101010010001110110000110001,34362048,0,0.100000,1.000000
34369084,52,0001000000101010011111111101010011011010010101010001,34362048,0,0.100000,1.000000
34369085,48,000100001000101110111111111000000100001101010110,34362048,0,0.100000,1.000000
34369086,52,1000100001010101110111111011100001001000011010101100,34362048,0,0.100000,1.000000
34369087,48,000100001000101110111111111000000100001101010110,34371180,0,0.100000,0.600000
34369088,52,1100010100001010110011111111010100101111101100011110,34362050,0,0.100000,1.000000
34369089,52,0001000000101010011111111101110010011010010101010100,34365519,0,0.040000,0.600000
34369096,51,000000000010101001111111110111001001101001010100000,34371184,0,0.030000,0.600000
34369097,51,000101000010101101111111110111001001101001010101000,34369454,0,0.025000,0.500000
34369098,51,000100000010101001111111110111001001101001010101000,34369454,0,0.020000,0.400000
34369099,53,10001100000101010011111111101110010011010010101000011,34362056,0,0.200000,1.000000
34369100,54,000100000010101001111111110111001001101001010100000110,34362056,0,0.200000,1.000000
34369101,51,000100000010101001111111110111001001101001010111000,34362056,0,0.200000,1.000000
34369102,51,000100000010101001111111110111001001101001010101000,34362056,0,0.200000,1.000000
34369103,51,000100000010111001111111110111001001101001010101000,34362056,0,0.200000,1.000000
34369104,51,100010000101010110011111111110000100001001101010110,34362056,0,0.200000,1.000000
34369105,53,10000010000101010001111111101011010111110110000110000,34362056,0,0.200000,1.000000
34369106,51,100010000101010110011111111110000100000001100010110,34362056,0,0.200000,1.000000
34369107,51,000100000010101001111111110111001001101001010101000,34362056,0,0.200000,1.000000
34369108,51,000100000010101001111111110111001001101001010101000,34362056,0,0.200000,1.000000
34369109,52,0001000000101010011111111101110010011010010101000001,34362056,0,0.200000,1.000000
34369110,53,10000010000101010001111111101011010111110110000110000,34362056,0,0.200000,1.000000
34369111,53,10001100000101010011111111101110010011010010101000011,34362056,0,0.200000,1.000000
34369112,49,0010000001010111111111111110100100110100101010100,34362056,0,0.200000,1.000000
34369113,53,11000001000011101100111111110101001001111011000111000,34362056,0,0.200000,1.000000
34369114,51,000100000010111001111111110111001001101001010101000,34362056,0,0.200000,1.000000
34369115,49,0001000000100001011111111101110010011010010101000,34363963,0,0.060000,0.600000
34369116,52,0100010000101010110011111111110000100000001101010110,34362678,0,0.100000,1.000000
34369117,53,10001000010101011101111111111000110010000110101011001,34362678,0,0.100000,1.000000
34369118,49,1000100001101011001111111111000010000000110101011,34362680,0,0.200000,1.000000
34369119,53,10001010000101010011111111101110010011010010101000011,34369455,0,0.120000,0.600000
34369120,52,1100010000101010110011111111111000100000001101010110,34362683,0,0.200000,1.000000
34369121,51,100010000101010111011111111110000100000001101010110,34362683,0,0.200000,1.000000
34369122,53,10000010000101010001111111101010010111110110000110000,34362683,0,0.200000,1.000000
34369123,52,1000001000010101101111111110111001001111011010001000,34362683,0,0.200000,1.000000
34369124,51,100010000101010111011111111110000100000001101010110,34362683,0,0.200000,1.000000
34369125,50,00010000001010111111111111111100100110100101010100,34362683,0,0.200000,1.000000
34369126,49,0010000001010100111111111011001001101001010101000,34370707,0,0.050000,0.500000
34369127,51,000000000010101001111111110111001001101001010101000,34362684,0,0.100000,1.000000
34369128,52,1000100000010101001111111110111001001100001010101000,34362684,0,0.100000,1.000000
34369129,53,10000010000101010001111111101010010111010110000110000,34362684,0,0.060000,0.600000
34369130,51,000000000010101001111111110111001001101001010101000,34365060,0,0.100000,0.600000
34369134,51,000100000010101001111111100111001000101001000101000,34363380,0,0.200000,1.000000
34369135,51,000100000010101001111111110111001001101001010101000,34364585,0,0.120000,0.600000
34369136,52,0001000000101010011111111101100010011010010101000001,34370079,0,0.100000,0.500000
34369137,50,10001000010101011001111111111000010000000101000100,34370080,0,0.120000,0.600000
34369138,52,1000001000010101100111111110111001001111011010001000,34364587,0,0.060000,0.600000
34369141,51,100010000101010110011111111110000100000001101010110,34363963,0,0.100000,1.000000
34369142,52,1000001000010101100111111110111001001111011010001000,34363964,0,0.100000,1.000000
34369144,51,000100001010101110111111111100001001000011010101100,34359960,0,0.100000,0.600000
34369145,51,010100000010101001111111110111001001101001010101000,34366114,0,0.060000,0.600000
34369146,53,10001100000101010011111111101110010011010010101000011,34359960,0,0.100000,0.500000
34369147,51,000010000101010111011111111110000100100001101010110,34363964,0,0.100000,1.000000
34369148,51,010100000010101001111111110111001001101001010101000,34363964,0,0.100000,1.000000
34369149,52,1100010100001010110011111111010100100111101100011110,34366670,0,0.066667,0.500000
34369150,51,000100001110101001111111110111001001101001010101000,34371183,0,0.026667,0.400000
34369151,51,010100000010101001111111110111001001101001010101000,34363966,0,0.100000,1.000000
34369153,54,100000001000110101100111111110101001001111011000011000,34370077,0,0.050000,0.500000
34369155,51,000100000010111001111111110111001001101001010101000,34363966,0,0.100000,1.000000
34369156,51,000100000010101001111111110111001001101001111101000,34363966,0,0.080000,0.800000
34369157,53,10000010000101010001111111101010010111110111000110000,34363966,0,0.100000,1.000000
34369158,51,100010000101010110011111111110000100000001101010110,34363968,0,0.050000,1.000000
34369159,52,1100010000101010110011111111110010100000001101010110,34369454,0,0.020000,0.400000
34369160,51,001100000010101001111111110111001001101001001101000,34363968,0,0.050000,1.000000
34369161,51,000100000010111001111111110111001000101001010101000,34366115,0,0.025000,0.500000
34369162,51,000100010010101001111111110010001001101001010100000,34363968,0,0.050000,1.000000
34369163,51,000100000010111001111111110111001000101001010101000,34363969,0,0.100000,1.000000
34369164,52,0001000000101010011111111101110010011010010101000001,34371185,0,0.060000,0.600000
34369165,51,101011000101010110011111111110000100000001101010110,34364584,0,0.200000,1.000000
34369166,51,000100000010101001111111110111001001101001010101000,34364586,0,0.200000,1.000000
34369167,50,11001010000101011000111111101010010111110110001110,34364587,0,0.100000,1.000000
34369168,51,000011000001010100111111111011100100110100100010000,34366672,0,0.100000,0.500000
34369169,53,10001010000101010011111111101110010011010010101000011,34365058,0,0.100000,1.000000
