ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22657577,51,100010110101010000111101011011110101000100000000111,22657145,0,0.200000,1.000000
22657578,50,10010110101010000010101011011110101001000000100111,22657145,0,0.200000,1.000000
22657579,51,100010110101010000111101011011110101000100000000111,22657145,0,0.200000,1.000000
22657580,51,100010110101010000111101011011110101000100100000111,22657145,0,0.200000,1.000000
22657581,49,0001011010101000011110111101111010000100000000011,22657145,0,0.200000,1.000000
22657615,49,0101011010101000010110101101111010100100000001011,22646345,0,0.200000,1.000000
22657616,49,0001011010101000101110101111111010100000000010011,22646791,0,0.100000,1.000000
22657617,48,000001001010100000101010110111111010010000001101,22646791,0,0.100000,1.000000
22657618,49,0001011010101000011110111101111010100110000000011,22659708,0,0.120000,0.600000
22657621,49,0001011010101000001110101101111010100100000010011,22647811,0,0.200000,1.000000
22657622,49,0001011010101000001110101101111010100100000010011,22647811,0,0.200000,1.000000
22657623,51,100010110101010000111101011011110101000100100000111,22647812,0,0.100000,1.000000
22657624,48,000101101010100000111010110111100010001000000011,22653193,0,0.060000,0.600000
22657625,48,001101101010100001111010110111101010010000000011,22652146,0,0.060000,0.600000
22657626,50,10011110101010000000101011011110101001000000100111,22647816,0,0.100000,1.000000
22657627,49,0011011010101000011110111101111010100100000000011,22647816,0,0.100000,1.000000
22657628,49,0000011010101000001110101101111010100100000010011,22647816,0,0.100000,1.000000
22657629,49,1001011010101000001010101101111010100100000010011,22647816,0,0.100000,1.000000
22657634,49,0001011010101000011110111101111010000100000000011,22648370,0,0.066667,1.000000
22657637,51,010001011010101000001110101111111010100100000000011,22648374,0,0.200000,1.000000
22657638,49,1011011010101000011110101101111010100100000000011,22648374,0,0.200000,1.000000
22657639,48,001011010101000001110101111111010100100000000110,22648374,0,0.200000,1.000000
22657640,49,0001011010101000011110111101111010100100000000011,22648375,0,0.200000,1.000000
22657641,49,1001101101010100001111010110111101010010000000011,22648375,0,0.200000,1.000000
22657642,49,1001011010101000001010101101111010100100000010001,22648375,0,0.200000,1.000000
22657644,49,0001011010101000011110101101111010100101000000011,22655969,0,0.120000,0.600000
22657645,46,0010110101010000011101011111110101001000000001,22655969,0,0.120000,0.600000
22657646,47,01011010101000011110101101111010001100000000011,22648887,0,0.200000,1.000000
22657647,49,1001101101010100001111010110111101010010000000011,22648887,0,0.200000,1.000000
22657648,48,010101101010100001101010110111101010010000000001,22656608,0,0.100000,0.500000
22657673,51,100011111101010000111101011011110101001000000000110,22656609,0,0.025000,0.500000
22657674,47,00111101010100001001011111111101010010100000011,22656609,0,0.025000,0.500000
22657675,46,0001100010100001101011111111101010000000001110,22649508,0,0.050000,1.000000
22657682,49,0001011000100000011010101101011010100100000001111,22649511,0,0.200000,1.000000
22657683,48,001101101010100001111010110111101010010000000011,22649511,0,0.200000,1.000000
22657684,49,1001011010101000001010101101111010100100000010011,22649511,0,0.200000,1.000000
22657685,49,0001010010101000011110111101111010100100000000111,22649511,0,0.200000,1.000000
22657686,49,0001011010101000001110101111111010100000000010011,22649511,0,0.200000,1.000000
22657687,49,0001011010101000001110101111111010100000000010011,22649511,0,0.200000,1.000000
22657688,48,001101100010100001111010110111101010010000000011,22649511,0,0.200000,1.000000
22657689,51,100010110101010000111101011011110101000100100000111,22649511,0,0.200000,1.000000
22657690,49,0001011010101000011110111101111010100100000000011,22649511,0,0.200000,1.000000
22657691,49,0001010010101000011110111101111010100100000000111,22649511,0,0.200000,1.000000
22657692,49,0001011010101000011110111101111010100100000000011,22649511,0,0.200000,1.000000
22657693,49,0001011010101000011110111101111010100100000000011,22649511,0,0.200000,1.000000
22657694,51,000101101010100000111010111111101010010000100001111,22649511,0,0.200000,1.000000
22657695,49,0001011010101000011110111101111010100100000000011,22649511,0,0.200000,1.000000
22657696,46,0101010101000001110101111110100000010000100110,22649511,0,0.200000,1.000000
22657697,49,0110101101010110001101010110111101010010000000101,22649511,0,0.200000,1.000000
22657698,49,0001011010101000001110101111111010100000000010011,22649511,0,0.200000,1.000000
22657699,49,0001010010101000011110101101111010100101000000011,22650035,0,0.200000,1.000000
22657700,51,110001011010101000001110101101111010100000000010011,22650035,0,0.200000,1.000000
22657701,49,0001010010101000011110101101111010100101000000011,22650035,0,0.200000,1.000000
22657702,49,0001011010101000010110111101111010100100001000011,22650035,0,0.200000,1.000000
22657703,49,0001011010111000001110101101111010100100100010011,22650036,0,0.200000,1.000000
22657704,49,0001011010101000001110101101011010100100100010011,22650036,0,0.200000,1.000000
22657705,49,0110101101000110001101010110111101010010000000101,22650036,0,0.200000,1.000000
22657706,49,0001011010100000001110101111111010100000000010011,22650036,0,0.160000,0.800000
22657707,49,0001011010101000001010101101111010100100000001011,22650036,0,0.200000,1.000000
22657708,49,0001011010101000101110101101111010100000000010011,22650036,0,0.200000,1.000000
22657709,49,0001011010101000001010101101111010100110000001111,22650036,0,0.200000,1.000000
22657710,49,0001011010101000011110101101111010100101000000011,22650036,0,0.200000,1.000000
22657711,51,110101011010101000001110101101111010100000000010011,22650036,0,0.160000,0.800000
22657712,46,0001100010100001101011111111101010000000001110,22650036,0,0.200000,1.000000
22657722,49,0001011010101000001110101101111010100100000010011,22656612,0,0.120000,0.600000
22657724,46,0001010100000001110111111110100001110000100110,22656612,0,0.080000,0.400000
22657726,49,0001011010101000011110111101111010100100000000011,22654271,0,0.060000,0.600000
22657727,49,0001011010101000001110101101111010100100100010011,22654271,0,0.060000,0.600000
22657728,49,0000011010101000001010101101111010100100000001011,22654271,0,0.060000,0.600000
22657729,49,0000011010101000001010101101111010100100000001011,22658049,0,0.100000,0.500000
22657735,51,100010110001010000011101011011110101000100100000111,22650534,0,0.040000,0.800000
22657736,49,0001011010101000011110111101111010100101000000011,22659278,0,0.120000,0.600000
22657739,49,0001011010101000011110111101111010100100000000011,22650537,0,0.060000,0.600000
22657740,49,0001011010101000011110111101111010101100000000011,22655969,0,0.120000,0.600000
22657741,50,00010110101010000011101011111110101001000000100110,22650538,0,0.100000,1.000000
22657742,49,0001011010101000011110111101111010100100100000011,22650538,0,0.100000,1.000000
22657743,49,0001011010101000011110111101111010100100100000011,22659709,0,0.040000,0.600000
22657744,49,0001011010101000001110101101111010100100000010011,22650539,0,0.200000,1.000000
22657745,49,1001011010101000001010101101111010100100000010011,22650539,0,0.200000,1.000000
22657746,50,11011011010101000011110101101111010100100000000011,22650539,0,0.200000,1.000000
22657747,50,00010110101010000111101111011110101001000000000110,22650539,0,0.200000,1.000000
22657748,50,00010110101010000111101111011110101001000000000110,22650539,0,0.200000,1.000000
22657753,49,0001011010101000011110101101111010100101000000011,22657144,0,0.040000,0.600000
22657754,46,0001010101000001110101111110100000110000100110,22648892,0,0.026667,0.500000
22657756,49,0001011010101000011110111101111010100100000100011,22655377,0,0.060000,0.600000
22657763,46,0101011010101000011001101101111010100100000000,22658050,0,0.080000,0.400000
22657764,49,0001011010101000011110111001111010100000000000011,22658050,0,0.100000,0.500000
22657784,49,0001011010101000011010111111111010100100000001011,22659280,0,0.100000,0.500000
22657785,48,001101101010100001111010110111101010010000000011,22652145,0,0.100000,1.000000
22657786,49,0000011010101000010110111101111010100100001000011,22652146,0,0.100000,1.000000
22657787,49,0001011010101000011110111101111010100100000000011,22652146,0,0.100000,1.000000
22657797,49,0001011010101000001110101101111010100100000010011,22658502,0,0.120000,0.600000
22657798,49,0001011010101000001110101101111010100100000010011,22658502,0,0.120000,0.600000
22657799,46,0101010101000001110101111110100000010000100110,22658502,0,0.080000,0.400000
22657800,49,0001011010101000001110101101111010100100000010011,22653195,0,0.040000,0.600000
22657801,49,0001011010101000001110101101111010100100000010011,22658502,0,0.120000,0.600000
22657802,49,0001011010101000011110111101111010100100000000011,22652684,0,0.100000,1.000000
22657803,49,0001011010101000011110111101111010100100000001011,22659710,0,0.100000,0.600000
22657804,49,0001011010101000011110111101111010100100000000011,22652144,0,0.060000,0.600000
22657805,49,0001011010101000011110111101111010100101000000011,22653191,0,0.200000,1.000000
22657806,49,0001011010101000011110111101111010100100000000011,22660138,0,0.200000,0.600000
22657807,49,0101011010100000011110101101111010100100000001011,22653191,0,0.200000,1.000000
22657808,50,10001011010101000001110101101111010100010000000011,22660138,0,0.200000,0.600000
22657809,50,00001011011101000011111111101111010100100000000011,22653192,0,0.033333,0.500000
22657810,49,0001011010101000001110111101110010100100000000001,22647812,0,0.060000,0.600000
22657811,49,0001011010101000001110101101111010100100000010011,22653193,0,0.100000,1.000000
22657812,49,0101011010101000010110101101111010100100000001010,22652680,0,0.050000,0.500000
22657813,49,0001011010101001001110101101111010100100000010011,22653196,0,0.100000,1.000000
22657814,49,1001101101010100001111010110111101010010000000011,22658504,0,0.100000,0.500000
22657815,49,0001011010101000001110101101111010100100000010011,22653197,0,0.100000,1.000000
22657816,48,110101101010100111110101111111010100100010000011,22653675,0,0.200000,1.000000
22657817,47,00010110101000001111011110111101010010000000001,22653675,0,0.200000,1.000000
22657818,51,010001011010101000001110101111111010100100000000011,22660140,0,0.100000,0.600000
22657819,49,0001011010101000011110111101111010100100000000011,22659282,0,0.120000,0.600000
22657821,49,0001011010101000010100111101111010100100001000011,22659282,0,0.120000,0.600000
22657822,49,0001011010101000001110101111111010100000000010011,22653678,0,0.200000,1.000000
22657823,47,00010110101010000011101011011110101001100000111,22660141,0,0.200000,0.600000
22657824,51,100011110111010000111100111111110101001000000000110,22653679,0,0.100000,1.000000
22657825,49,0001001010101000011110111101111010100100000000011,22654269,0,0.100000,1.000000
22657826,49,0001011010101000001110101101111010100100000010011,22648370,0,0.040000,0.600000
22657827,49,0001011010101000011110111101110010100100000000011,22654270,0,0.200000,1.000000
22657828,49,0001011010101000011110101101111010100101000000011,22654793,0,0.200000,0.600000
22657829,50,00001011011101000011111111101111010100100000000011,22654790,0,0.200000,1.000000
22657830,49,0001011010101000011110111101111010100100000000011,22654790,0,0.200000,1.000000
22657831,48,001101101010100001111010110111100010010000000011,22654790,0,0.200000,1.000000
22657832,49,0001011010101000011110111101111010100100100000011,22654790,0,0.200000,1.000000
22657833,50,10010110101010000010101011011110101001000000100110,22660143,0,0.200000,0.500000
22657834,49,0101011010101000010110101101111010100100000001010,22654792,0,0.200000,1.000000
22657835,49,0110101101000110001101010110111101010010000000101,22654792,0,0.200000,1.000000
22657836,49,1001011010101000001010101101111010100100000010011,22654792,0,0.200000,1.000000
22657837,50,00001001011101000011110111101111010100100000000011,22654272,0,0.100000,0.500000
22657838,49,0001011010101000011110110101111010100100000001011,22654794,0,0.200000,1.000000
22657839,46,0001010101000001110101111110100000110000100110,22654795,0,0.100000,1.000000
22657840,49,0001011010101000001110101101111010100100100010011,22654796,0,0.200000,1.000000
22657841,52,1100010110101010000011101011011110101000100000000111,22654797,0,0.100000,1.000000
22657842,52,1100010110101010000011101011011110101000100000000111,22654797,0,0.100000,1.000000
22657843,49,0001011010101000010110111101111010100100001000011,22659711,0,0.066667,0.600000
22657844,48,010101101010100001100110110111101010010000000101,22655376,0,0.200000,1.000000
22657845,48,011101101010100001101110110111101010010000000001,22655376,0,0.200000,1.000000
22657846,50,00001011010101000001110101101111000100010000000011,22655376,0,0.200000,1.000000
22657847,48,000101101010100000111010110111100010001000000011,22655376,0,0.200000,1.000000
22657848,50,10101011010101001011110101111111010100100010000011,22655377,0,0.100000,1.000000
22657849,49,0001011010101000011110111101111010100100000000011,22655377,0,0.100000,1.000000
22657850,51,100011111101010000111101011011110101001000000000110,22653679,0,0.050000,0.500000
22657851,50,00010110101010000011101011111110101001000000100110,22655378,0,0.200000,1.000000
22657852,50,00010110101010000011101011111110101001000000100110,22653679,0,0.050000,0.500000
22657853,49,0001011010101000001110101101111010100100010010011,22655378,0,0.200000,1.000000
22657854,51,010001111010101000011110111111111010100100001000011,22655968,0,0.200000,1.000000
22657855,49,1011011010101000011110101101111010100100000000011,22655968,0,0.200000,1.000000
22657856,50,11011011010101000011110101101111010100100000000011,22655968,0,0.200000,1.000000
22657857,50,00001011010101000011110111101111000100100000001011,22655968,0,0.200000,1.000000
22657858,51,000101101010100000111010111111101010010000100001111,22655968,0,0.200000,1.000000
22657859,50,00001011010101000011110111101111000100100000001011,22655968,0,0.200000,1.000000
22657860,50,10001111010101000011110111111111010100100001000011,22655968,0,0.200000,1.000000
22657861,49,1001011010101000011110101101111010100100000000010,22655968,0,0.200000,1.000000
22657862,50,10001111010101000011110111111111010100100001000011,22655968,0,0.200000,1.000000
22657863,51,010101101010100000111010011111101010010010100001111,22655968,0,0.160000,0.800000
22657864,49,1001011010101000001010101101111010100100000010011,22655968,0,0.200000,1.000000
22657865,51,000101101010100000111010011111101010010000100001111,22655968,0,0.200000,1.000000
22657866,50,10001111010101000011110111111111010100100001000011,22655968,0,0.200000,1.000000
22657867,50,00001011010101000001110101101111000100010000000011,22655968,0,0.200000,1.000000
22657869,49,0001011010101000001110111101111010100100010010011,22655970,0,0.200000,1.000000
22657870,51,100011111101010000111101011011110101001000000000110,22655971,0,0.200000,1.000000
22657871,46,0001100010100001101011111111101010000000001110,22655973,0,0.100000,1.000000
22657872,50,00010110101010000111101111011110101001000000000110,22657142,0,0.060000,0.600000
22657873,48,000010110101100000111010110111100010001000000001,22655974,0,0.200000,1.000000
22657874,49,0000101101010100000111010110111100010001000000010,22655974,0,0.200000,1.000000
22657875,49,1011011010101000011110101101111010100100000000011,22657584,0,0.120000,0.600000
22657876,49,0001011010101000011110111101111010100101000000011,22655375,0,0.060000,0.600000
22657877,49,0011101101010100001101110110111101010010000000001,22660137,0,0.100000,0.500000
22657878,49,0001001010101000010100111101011000100100000000011,22656606,0,0.200000,1.000000
22657879,49,0001011010101000101110101111111010100000000010011,22656606,0,0.200000,1.000000
22657880,49,0101011010101000001110101101111010100100000010011,22656606,0,0.200000,1.000000
22657881,49,1001011010101000001010101101111010100100000010011,22656606,0,0.200000,1.000000
22657882,49,0001011010101000101110101111111010100000000010011,22652682,0,0.100000,0.500000
22657883,49,1001011010101000001010101101111010100100000010011,22656606,0,0.200000,1.000000
22657884,49,0001011010101000011110110101111010100100000001011,22655375,0,0.060000,0.600000
22657885,49,0000011010101000001110101101111010100100000001011,22656607,0,0.200000,1.000000
22657886,49,1001101101010100001111010110111101010010000000011,22656607,0,0.200000,1.000000
22657887,49,1001011010101000011110101101111010100100000000010,22656607,0,0.200000,1.000000
22657888,49,0000011010101000001110101101111010100100000001011,22656607,0,0.200000,1.000000
22657889,49,0000111010101000001110101101111010100100000001011,22648887,0,0.160000,0.800000
22657890,49,0001001010101000011110111101111010100100000000011,22656607,0,0.200000,1.000000
22657891,49,1001011010101000011110101101111010100100000000010,22656607,0,0.200000,1.000000
22657892,49,1001011010101000011110101101111010100100000000010,22648887,0,0.140000,0.700000
22657893,49,0000011010101000001110101101111010100100000001011,22656607,0,0.200000,1.000000
22657894,49,0001001010101000011110111101111010100100000000011,22656607,0,0.200000,1.000000
22657895,49,0000011010101000001110101101111010100100000001011,22648887,0,0.160000,0.800000
22657896,49,0000011010101000001110101101111010100100000001011,22648887,0,0.160000,0.800000
22657897,49,0000011010101000001110101101111010100100000001011,22656607,0,0.200000,1.000000
22657898,49,0001001010101000011110111101111010100100000000011,22648887,0,0.160000,0.800000
22657899,49,0000011010101000001110101101111010100100000001011,22656607,0,0.200000,1.000000
22657900,49,0001001010101000011110111101111010100100000000011,22648887,0,0.160000,0.800000
22657901,49,0001001010101000011110111101111010100100000000011,22656607,0,0.200000,1.000000
22657902,49,0000011010101000001110101101111010100100000001011,22656607,0,0.200000,1.000000
22657903,49,1001011010101000001010101101111010100100000010011,22656608,0,0.200000,1.000000
22657904,49,1001011010101000001010101101111010100100000010011,22656608,0,0.200000,1.000000
22657905,49,0001011010101000011110111101111010100100000000011,22655377,0,0.060000,0.600000
22657906,52,0000101101010100000001010111111101010010000000101101,22656608,0,0.200000,1.000000
22657907,49,0001011010101000011110111101111010100100000000011,22656608,0,0.200000,1.000000
22657908,49,0001011010101000011110110101111010100100000001011,22656609,0,0.050000,1.000000
22657909,47,00010110110100001111011110111101010010000000001,22656609,0,0.050000,1.000000
22657910,49,0001001010101000011110111101111010100100000000011,22656609,0,0.050000,1.000000
22657911,47,00010101010000011101011111101000001100001001101,22656610,0,0.040000,0.400000
22657912,49,0001011010101000001110101101111010100100100010011,22656610,0,0.070000,0.700000
22657913,49,0001011010101000011110111101111010100100000001011,22648376,0,0.060000,0.600000
22657914,49,0001011010101000001110101101111010100100100010011,22656610,0,0.100000,1.000000
22657915,46,0001100010100001101011111111101010000000001110,22656611,0,0.200000,1.000000
22657916,49,0001011010101000001110101101111010100100100010011,22656611,0,0.200000,1.000000
22657917,49,0001011010101000001110101101111010100100100010011,22656611,0,0.200000,1.000000
22657918,49,0001011010101000011110111101111010100100000001011,22656611,0,0.200000,1.000000
22657919,50,00110110101010000011101011111110101000000000100111,22656611,0,0.160000,0.800000
22657920,50,10001011010101000011110111101111010100100000000011,22656611,0,0.200000,1.000000
22657921,49,0001011010101000011110101101111010100101000000011,22656611,0,0.200000,1.000000
22657922,50,00001011010101000011110111101111010100100000000011,22656611,0,0.200000,1.000000
22657923,46,0001100010100001101011111111101010000000001110,22656611,0,0.200000,1.000000
22657924,49,0001011010101000001110101101111010100100100010011,22656611,0,0.200000,1.000000
22657925,49,0001011010101000001110101101011010100100100010011,22656611,0,0.200000,1.000000
22657926,49,0001011010101000001110101101111010100100100010011,22656611,0,0.200000,1.000000
22657927,50,00001011010101000011110111101111010100100000000011,22656611,0,0.200000,1.000000
22657928,49,0001011010101000011110101101111010100101000000011,22656611,0,0.200000,1.000000
22657929,49,0001011010101000011110111101111010100100000001011,22656611,0,0.200000,1.000000
22657930,49,0001011010101000001110101101011010100100100010011,22656611,0,0.200000,1.000000
22657931,49,0001011010101000011111101101111010100101000000011,22656611,0,0.200000,1.000000
22657932,50,00010110101010000011101011111110101000000000100111,22656611,0,0.200000,1.000000
22657933,50,10001011010101000011110111101111010100100000000011,22656611,0,0.200000,1.000000
22657934,49,0001011010101000011111101101111010100101000000011,22656611,0,0.200000,1.000000
22657936,50,11001011010101000001010101101111010100100000010011,22656612,0,0.200000,1.000000
22657939,50,11001011010101000001010101101111010100100000010011,22656612,0,0.200000,1.000000
22657941,51,100011110101010000111101111110110101000000000000110,22656612,0,0.200000,1.000000
22657942,50,11001011010101000001010101101111010100100000010011,22656612,0,0.200000,1.000000
22657943,49,1001011011101000001010101101111010100100000010011,22656612,0,0.200000,1.000000
22657945,49,1001011011101000001010101101111010100100000010011,22656612,0,0.200000,1.000000
22657946,49,0001011010101000011110111101111010000100000000011,22656612,0,0.200000,1.000000
22657948,46,0001010101000001110111111110100001110000100110,22656612,0,0.200000,1.000000
22657951,49,0001011010101000011110111101111010000100000000011,22656612,0,0.200000,1.000000
22657952,51,100011110101010000111101111110110101000000000000110,22656612,0,0.200000,1.000000
22657953,50,00001011010101000011110111101111010100100000000011,22657143,0,0.100000,1.000000
22657954,49,0001001010101000011110111101111010100100000000011,22657143,0,0.100000,1.000000
22657955,46,0010110101010000011101011111110101001000000001,22657143,0,0.100000,1.000000
22657956,49,0100010110101010010011101011111101010010000000001,22657143,0,0.000000,0.000000
22657957,48,010101101010100001100110110111101010010000000001,22657143,0,0.100000,1.000000
22657958,49,0001011010101000001110101101111010100100000011011,22657143,0,0.100000,1.000000
22657959,49,1010101001010100001101010110111101010010000000101,22657143,0,0.100000,1.000000
22657960,50,00001011010101000011110111101111010100100000000011,22657143,0,0.100000,1.000000
22657961,49,0001011010101000011110101101111010100101000000011,22657143,0,0.100000,1.000000
22657962,49,0001011010101000001110101101111010100100000011011,22657143,0,0.100000,1.000000
22657963,51,000001101010100001111011110111101010010000000001111,22657143,0,0.100000,1.000000
22657964,49,0001001010101000011110111101111010100100000000011,22657143,0,0.100000,1.000000
22657965,51,000001101010100001111011110111101010010000000001111,22657143,0,0.100000,1.000000
22657966,51,010001011010101001001110101111111010100100000000011,22657143,0,0.100000,1.000000
22657967,49,0001011010101000001110111111110010100100000000001,22657143,0,0.080000,0.800000
22657968,50,10010110101010000010101011011110101001000000100111,22657143,0,0.100000,1.000000
22657969,48,010101001010100001100110110111101010010000000001,22657143,0,0.100000,1.000000
22657970,48,010101101010100001101010110111101010010100000001,22657144,0,0.066667,1.000000
22657971,48,010101101010100001101010110111101010010100000001,22653675,0,0.120000,0.600000
22657972,49,0001011010101000011110111101111010000100000000011,22657145,0,0.200000,1.000000
22657973,51,100010110101010000111101011011110101000100000000111,22657145,0,0.200000,1.000000
22657974,50,10010110101010000010101011011110101001000000100111,22657145,0,0.200000,1.000000
22657975,51,100010110101010000111101011011110101000100100000111,22657145,0,0.200000,1.000000
22657976,51,100010110101010000111101011011110101000100000000111,22657145,0,0.200000,1.000000
22657977,51,100010110101010000111101011011110101000100000000111,22657145,0,0.200000,1.000000
22657978,51,100010110101010000111101011011110101000100100000111,22657145,0,0.200000,1.000000
22657979,51,100010110101010000111101011011110101000100000000111,22657145,0,0.200000,1.000000
22657980,49,0001011010101000001110101111111011100000000010011,22657145,0,0.200000,1.000000
22657981,51,100010110101010000111101011011110101000100000000111,22657145,0,0.200000,1.000000
22657982,51,100010110101010000111101011011110101000100000000111,22657145,0,0.200000,1.000000
22657983,51,100010110101010000111101011011110101000100100000111,22657145,0,0.200000,1.000000
22657984,51,100011110101010000111101111110110101000000000000110,22657145,0,0.200000,1.000000
22657985,51,100010110101010000111101011011110101000100100000111,22657145,0,0.200000,1.000000
22657986,51,100011110101010000111101111110110101000000000000110,22657145,0,0.200000,1.000000
22657987,51,100010110101010000111101011011110101000100100000111,22657145,0,0.200000,1.000000
22657988,51,100010110101010000111101011011110101000100100000111,22657145,0,0.200000,1.000000
22657989,49,0001011010101000001110101111111011100000000010011,22657145,0,0.200000,1.000000
22657990,50,10010110101010000010101011011110101001000000100111,22657145,0,0.200000,1.000000
22657991,49,0001011010101000011110111101111010000100000000011,22657145,0,0.200000,1.000000
22657992,49,0001011010101000011110111101111010100100000000011,22657582,0,0.200000,1.000000
22657993,49,0001011010101000001010101101111010100110000001111,22657582,0,0.200000,1.000000
22657994,49,0001011010101000001110101101111010100100000010011,22657582,0,0.200000,1.000000
22657995,49,0001011010101000001110101101111010100100100010011,22657582,0,0.200000,1.000000
22657996,49,0001011010101000011110111101111010100100000000011,22657582,0,0.200000,1.000000
22657997,50,10001011010101000011110101101111010100010000000011,22657582,0,0.200000,1.000000
22657998,49,0001011010101000011110111101110010100100000000011,22657582,0,0.200000,1.000000
22657999,50,00000110101010000110101111110110101001000000011110,22657582,0,0.200000,1.000000
22658000,49,0101011010101000010110101101111010100100000001010,22657582,0,0.200000,1.000000
22658001,49,1001011010101000001010101101111010100100000010011,22657582,0,0.200000,1.000000
22658002,50,10001011010101000011110101101111010100010000000011,22657582,0,0.200000,1.000000
22658003,49,0001011010101000001110101101111010100100100010011,22657582,0,0.200000,1.000000
22658004,47,01010110101110000110101011001110101001000000001,22657582,0,0.200000,1.000000
22658005,46,0001100010100001101011111111101010000000001110,22657582,0,0.200000,1.000000
22658006,50,10001011010101000011110111101111010100100000000011,22657582,0,0.200000,1.000000
22658007,49,0001011010101000001110101101111010100100100010011,22657582,0,0.200000,1.000000
22658008,49,0101011010101000010110101101111010100100000001011,22657582,0,0.200000,1.000000
22658009,49,0001011010101000011110111101110010100100000000011,22657582,0,0.200000,1.000000
22658010,49,0001011000100000011010101101011010100100000001111,22657582,0,0.200000,1.000000
22658011,49,0001011010101000001110101101111010100100100010011,22657582,0,0.200000,1.000000
22658012,49,0001011010101000101110101111111010100000000010011,22657583,0,0.200000,1.000000
22658013,48,011101101010100001101110110111101010010000000001,22657583,0,0.200000,1.000000
22658014,49,0011101101010100001101110110111101010010000000001,22657583,0,0.200000,1.000000
22658015,49,0001011010101000010110111101111010100100000000011,22657583,0,0.200000,1.000000
22658016,49,0000011010101000010110111101011010100100001000011,22657583,0,0.160000,0.800000
22658017,49,0001011010101000011110111101111010100100000001011,22657583,0,0.200000,1.000000
22658018,49,0000011010101000010110111101111010100100001000011,22657583,0,0.200000,1.000000
22658019,50,10001111010101000011110111111111010100100001000011,22657583,0,0.200000,1.000000
22658020,49,0001011010101000101110101111111010100000000010011,22657583,0,0.200000,1.000000
22658021,51,000101101010100000111010111111101010010000100001111,22657584,0,0.120000,0.600000
22658022,49,0001011010101000011110111101111010100100000000011,22655976,0,0.120000,0.600000
22658023,49,0001011010101000011110111101111010100100000000011,22657584,0,0.200000,1.000000
22658024,49,0001011010101000011110111101111010100100000000011,22657584,0,0.200000,1.000000
22658025,48,001101100010100001111010110111101010010000000011,22657584,0,0.200000,1.000000
22658026,49,0001011010101000101110101111111010100000000010011,22657584,0,0.200000,1.000000
22658027,46,0101010101000001110101111110100000010000100110,22657584,0,0.080000,0.400000
22658028,49,0001011011101000001110101111111010100000000010011,22655976,0,0.100000,0.500000
22658029,49,0001001010101000011110111101111010100100000000011,22655976,0,0.120000,0.600000
22658030,49,0001001010101000011110111101111010100100000000011,22655976,0,0.120000,0.600000
22658031,46,0101010101000001110101111110100000010000100110,22657584,0,0.200000,1.000000
22658032,49,0001010010101000011110111101111010100100000000111,22657584,0,0.200000,1.000000
22658033,49,0001011010101000001110101111111010100000000010011,22657585,0,0.200000,1.000000
22658034,46,0001010101000001110101111110100000110000100110,22657585,0,0.200000,1.000000
22658035,49,0001011010101000001010101101111010100100000001011,22657585,0,0.200000,1.000000
22658036,49,0001011010100000001110101111111010100000000010011,22657585,0,0.160000,0.800000
22658037,49,0001011010101000001110101111111010100000000010011,22657585,0,0.200000,1.000000
22658038,49,0001011010101000001010101101111010100100000001011,22657585,0,0.200000,1.000000
22658039,48,010111101010100001101010110111101010110000000101,22657585,0,0.200000,1.000000
22658040,46,0001010101000001110001111110100000110000100110,22657585,0,0.200000,1.000000
22658041,49,0001011010101000001110101111111010100000000010011,22657585,0,0.200000,1.000000
22658042,48,010111101010100001101010110111101010110000000101,22657585,0,0.200000,1.000000
22658043,49,0001011010101000001010101101111010100100000001011,22657585,0,0.200000,1.000000
22658044,48,010111101010100001101010110111101010110000000101,22657585,0,0.200000,1.000000
22658045,49,0001011010101000001110101111111010100000000010011,22657585,0,0.200000,1.000000
22658046,46,0001010101000001110001111110100000110000100110,22657585,0,0.200000,1.000000
22658047,46,0001010101000001110101111110100000110000100110,22657585,0,0.200000,1.000000
22658048,49,0001011010101000001110101111111010100000000010011,22657585,0,0.200000,1.000000
22658083,46,0010110101010000011101011111110101001000000001,22646345,0,0.200000,1.000000
22658084,48,010101101010100001100110010111101010010000000001,22646345,0,0.200000,1.000000
22658085,50,00001011010101000011110111101111010100100000000011,22646791,0,0.100000,1.000000
22658086,48,000001001010100000101010110111111010010000001101,22646791,0,0.100000,1.000000
22658087,48,001101100010100001111010110111101000010000000011,22646791,0,0.100000,1.000000
22658088,49,0001011010101000001110101101111010100100000010011,22646791,0,0.100000,1.000000
22658097,47,01010110110100001111011110111101010010000000001,22654796,0,0.120000,0.600000
22658098,49,1001011010101000001010101100111000100100000010011,22647232,0,0.100000,1.000000
22658099,49,0001011010101000011110111101111010100101000000011,22647811,0,0.200000,1.000000
22658100,49,0001011010101000011110111101111010000101000000011,22647811,0,0.200000,1.000000
22658101,47,01011010101000011110101101111010001100000000011,22647811,0,0.200000,1.000000
22658102,50,00001011010101000011110111101111010100100000000011,22647815,0,0.200000,1.000000
22658103,49,0001011010101000011110111101111010100101000000011,22647815,0,0.200000,1.000000
22658104,48,001101101010100001111010110111101011010000000011,22647815,0,0.160000,0.800000
22658105,51,000101101010100000111010111111101010010000100001111,22647815,0,0.200000,1.000000
22658106,44,00011000101000011110111111111010100000000111,22647815,0,0.200000,1.000000
22658107,49,0011101101010100001101110110111101010010000000001,22647816,0,0.100000,1.000000
