ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28458775,53,00000110100011010110011011101001111100001000001100110,28456654,0,0.160000,0.800000
28458777,53,00100010110011010000011011101001111100001000000100101,28463068,0,0.120000,0.600000
28458780,53,00000110100011010110011011101001111100001000001100100,28456654,0,0.200000,1.000000
28458782,53,00000110100011010110011011101001111100001000001100100,28456654,0,0.200000,1.000000
28458783,53,00000000111011001000011011101001111000001000000100101,28456654,0,0.200000,1.000000
28458785,48,000001100100100000010011110011110000001000010010,28463625,0,0.050000,0.500000
28458787,50,01100010010101100010110011101111010110001110010010,28457894,0,0.060000,0.300000
28458789,51,111100001001000110000011011110011101010000001011010,28457894,0,0.060000,0.300000
28458805,47,01000010010101110000110111100111010010000110110,28459456,0,0.080000,0.400000
28458819,54,000000101000110010010110111010011110010000000000001110,28456658,0,0.200000,1.000000
28458820,54,000000101100110010010110111010011010010000000001001110,28456658,0,0.200000,1.000000
28458821,46,0100001001011110000110111100111110110000110100,28456658,0,0.200000,1.000000
28458822,43,0000000000011000001001111001111101000011110,28456658,0,0.160000,0.800000
28458825,51,101100011001101100001101110100111100000100000100101,28456653,0,0.060000,0.600000
28458828,47,01000010010101110000110111100111010010000010110,28457257,0,0.100000,1.000000
28458832,47,01010010010101110000110111100111010010100010110,28457257,0,0.100000,1.000000
28458837,51,010010011001101000001100111100111100000001000000000,28461755,0,0.120000,0.600000
28458839,48,000001100100101000010011110011110000001000010010,28457259,0,0.030000,0.300000
28458843,50,01100010010101100010111010101111010110001110010010,28457259,0,0.100000,1.000000
28458846,54,100000000110011011000011011101001111000001001000100101,28457259,0,0.040000,0.400000
28458847,54,100000000110011011000011011101001111000001001000100101,28464721,0,0.080000,0.400000
28458848,53,00000000110011011100011011101000111010001000000100101,28451615,0,0.120000,0.600000
28458849,53,00000110100011010110010011101001111100001000001100100,28460048,0,0.066667,0.400000
28458850,53,00000000110011011100011011101000111010001000000100101,28457896,0,0.060000,0.300000
28458851,54,011000010110011010100011011101001111111001000000100101,28461264,0,0.060000,0.300000
28458852,53,00000000110011011100010011101000111010001000000100101,28451615,0,0.100000,0.500000
28458854,53,00100000110011011000011011101001111000001000000100101,28460048,0,0.066667,0.400000
28458855,48,001000010000101110000110111100111010110000110110,28457896,0,0.120000,0.600000
28458856,53,00000110100011010110010011101001111100001000001100100,28457260,0,0.066667,1.000000
28458857,47,01000010010101110000110111100111010010000110110,28456658,0,0.120000,0.600000
28458859,51,001000101100110100000110111010011111000010000010010,28457261,0,0.060000,0.300000
28458860,53,00000000111011001000011011101001111000001000000100101,28457262,0,0.200000,1.000000
28458864,50,01010001100110100000010011110011110000000100010010,28463629,0,0.040000,0.400000
28458867,46,1000000000001100000100111100101110101000110111,28457264,0,0.200000,1.000000
28458869,48,000001100100100000010011110011110000001000010010,28457264,0,0.200000,1.000000
28458871,53,00000010110011011000001011101001111000001000000100111,28457264,0,0.200000,1.000000
28458872,48,000001100100100000010011110011110000001000010010,28457264,0,0.200000,1.000000
28458875,53,00000110100011010110011011101001111100001000001100100,28458411,0,0.060000,0.600000
28458877,54,000000000110011011000011111101001111000001000000100101,28454125,0,0.080000,0.400000
28458878,46,1001100100100000010011110011110000000100010010,28457264,0,0.200000,1.000000
28458879,48,000001100100100000010011110011110000001000010010,28460684,0,0.030000,0.300000
28458881,48,001000010010101110000110111100111010110000110010,28464722,0,0.100000,0.500000
28458885,50,11010001100110000000010011110011110000000100010011,28458408,0,0.160000,0.400000
28458886,43,0000000000011000101001111101111101000011110,28457894,0,0.200000,1.000000
28458887,50,01010001100110000000010011110011110000000100010011,28457894,0,0.200000,1.000000
28458888,47,01000010010101110000110111100111010010000010110,28457894,0,0.200000,1.000000
28458893,54,100000000110011011000011011101001111000001001000100101,28458409,0,0.060000,0.600000
28458894,49,0011000100101011100001101111001110101101000101101,28457896,0,0.160000,0.800000
28458896,55,0000000000100010110000110111010011110000010000001011011,28462337,0,0.060000,0.600000
28458898,50,01100010010101100010110011101111010110001110010010,28457260,0,0.040000,0.600000
28458899,50,01100010010101100010110011101111010110001110010010,28451615,0,0.060000,0.300000
28458900,49,1011000100101011100001101111001110101101000101101,28457896,0,0.200000,1.000000
28458901,55,0000000000100010110000110111010011110000010000001011011,28457896,0,0.200000,1.000000
28458902,50,01100010010101100010110011101111010110001110010010,28457896,0,0.200000,1.000000
28458903,46,0010000100100011100001101111001110111010011011,28465326,0,0.040000,0.400000
28458904,47,01000010010101110000110111100111010010000110110,28457896,0,0.200000,1.000000
28458906,54,100000000110011010000010011101001011000000001000100101,28457260,0,0.026667,0.400000
28458907,50,01100010010101100010110011101111010110001110010010,28465326,0,0.030000,0.300000
28458908,50,01100010010101100010110011101111010110001110010010,28452857,0,0.020000,0.300000
28458911,48,011001100100101000010011110011110000000100011011,28457896,0,0.200000,1.000000
28458912,50,01100010010101100010110011101111010110001110010010,28464723,0,0.120000,0.600000
28458914,55,1000000001100110110000110111010011110000010010001001010,28457262,0,0.080000,0.400000
28458915,52,0000000011000101100001101110100111100000100100100100,28457898,0,0.100000,1.000000
28458917,53,00100100110011011100011011101001111000001000000110101,28463068,0,0.120000,0.600000
28458920,49,1011000100101011000101110111011110101100011100100,28462338,0,0.033333,0.500000
28458923,53,00000000110011011000011011101001111000001010000100101,28457894,0,0.200000,0.600000
28458924,48,110011001001000000100111100111100000001000000101,28458408,0,0.200000,1.000000
28458925,50,01010001100110100000010011110011110000000100010010,28458408,0,0.200000,1.000000
28458928,53,00000000110011011000011010101001111100001000000100101,28458408,0,0.080000,0.400000
28458929,45,100000010101110010110101100111010010000110110,28457894,0,0.200000,0.300000
28458932,53,00000000110011011000011010101001111000001000000100101,28460686,0,0.060000,0.500000
28458933,54,100010000110011011000011011101001111001001000000100101,28458409,0,0.100000,1.000000
28458934,53,00000010010011011000011011101001011000001000000100111,28462339,0,0.060000,0.600000
28458935,54,001000010110011010100011011101001111101001000000100111,28452857,0,0.040000,0.600000
28458938,54,100000000110011011000011011101001111000001001000100101,28460681,0,0.120000,0.600000
28458939,48,001000010010101110000111111110111010010000110110,28465326,0,0.040000,0.400000
28458940,53,00001010110011010000011011101001011100001000000100101,28452857,0,0.040000,0.600000
28458941,54,100000000100011011000011011101001111000001001000100101,28465326,0,0.060000,0.600000
28458942,53,00100000110011011000011011101001111000001000000100101,28462337,0,0.060000,0.600000
28458943,53,00001010110011010000011011101001011100001000000100101,28465326,0,0.060000,0.600000
28458944,48,100000110010010000011000101001111000000110010011,28458409,0,0.100000,1.000000
28458945,54,001000010110011010100011011101001111101001000000100111,28458409,0,0.100000,1.000000
28458947,46,1010000100101011100011111110011101010000010011,28453501,0,0.040000,0.400000
28458948,54,100000000110011011000011011101001111000001001000100101,28465326,0,0.060000,0.600000
28458950,54,100000000110011011000011011101001111000001001000100101,28460686,0,0.060000,0.600000
28458951,46,0000010010111100011101111101110000000101011100,28462337,0,0.040000,0.400000
28458954,46,0000010010111100011101111101110000000101011100,28456655,0,0.040000,0.400000
28458960,51,111100001001000110000011011110011101010000001011010,28457894,0,0.060000,0.300000
28458963,53,00000010110011011000001011101001111000001000000100111,28456655,0,0.060000,0.600000
28458967,54,100010000110011011000011011101001111001001000000100101,28460682,0,0.060000,0.300000
28458970,54,100000000110011011000010011101001011000010001000100101,28460682,0,0.080000,0.400000
28458974,54,011000010110011010100011011101001111111001000000100101,28460047,0,0.020000,0.300000
28458976,48,001000010000101110000110111100111010110000110110,28455447,0,0.100000,0.500000
28458978,53,00001010110011010000011011101001111100001000000100101,28458411,0,0.120000,0.600000
28458979,51,011100101101011010001100111011110101100011100100100,28459462,0,0.050000,0.500000
28458980,53,00000110100011010110011011101001111100001000001100100,28459462,0,0.030000,0.300000
28458985,48,001000010000101110000110111100111010110000110110,28461263,0,0.030000,0.600000
28458986,51,011100101101011010001100111011110101100011100100100,28461263,0,0.025000,0.500000
28458991,48,000001100100100000010011110011110000001000010010,28459459,0,0.030000,0.300000
28458992,52,0000001011001001001011011101001111001000000000000111,28461755,0,0.080000,0.400000
28458995,52,0000001011001001001011011101001111001000000000000111,28463627,0,0.080000,0.400000
28458998,50,01010001100110100000010011110011110000000100010010,28461755,0,0.120000,0.600000
28459004,53,00100000110011011000011011101001111000001000000100101,28453507,0,0.120000,0.600000
28459010,47,01000010010101110000110111100111010010000110110,28466466,0,0.200000,0.600000
28459013,47,01000010010101110000110111100111010010000110110,28458414,0,0.200000,1.000000
28459018,47,01000010010101110000110111100111010010000110110,28458414,0,0.200000,1.000000
28459020,50,01010001100110100000010011110011110000000100010010,28466466,0,0.200000,0.400000
28459022,47,01000010010100110000110111100111010010000110110,28458414,0,0.200000,1.000000
28459023,47,01000010010100110000110111100111010010000110110,28458414,0,0.200000,1.000000
28459032,48,001000010010001110000110111100111010110100110110,28462344,0,0.040000,0.600000
28459034,51,000000011001101000001101110100110100001000000100101,28466467,0,0.020000,0.300000
28459035,54,000000100100110110000110111010011110000010000001001111,28459027,0,0.026667,0.400000
28459036,51,010110011001101000000100111100111100000001000100100,28459027,0,0.026667,0.400000
28459040,46,1000010010101110000110111100111010100010110110,28459027,0,0.033333,0.500000
28459046,46,1000010010101110000110111100111010100010110110,28462344,0,0.033333,0.500000
28459047,54,000000100100110110000110111010011110000010000001001111,28459027,0,0.026667,0.400000
28459053,53,01000001010010011000011011101001111000001010000100101,28459025,0,0.020000,0.500000
28459055,50,01100010010101100010110011101111010110001110010010,28460047,0,0.040000,0.600000
28459086,49,1110000000100011000001101101011110101000000101101,28461754,0,0.100000,0.500000
28459093,50,01010001100110100000010011110011110000000100010011,28455984,0,0.020000,0.300000
28459100,53,00000000110011011100011011101000111010001000000100101,28463624,0,0.060000,0.300000
28459108,54,000000101100110110010110111010011110000000000000001110,28455985,0,0.100000,0.500000
28459110,51,010110011001101000001100111100111100000001000000000,28465988,0,0.050000,0.500000
28459111,50,01100010010101100010111011101111010110001110010010,28454759,0,0.060000,0.300000
28459121,51,001010011001101100001101110100111100000100000100101,28461265,0,0.120000,0.600000
28459124,50,01010001100110100000010011110011110000000100011010,28460684,0,0.030000,0.300000
28459126,45,100000010101110010110101100111010010000110110,28461265,0,0.060000,0.300000
28459134,53,00000110100011010110011011101001111100001000001100101,28465318,0,0.060000,0.600000
28459136,44,00000000000110001010011110011111010000111101,28465318,0,0.040000,0.400000
28459141,47,01000010010101110000110111100111110010000110110,28461756,0,0.033333,0.500000
28459154,53,00100000110011011000011011101001111000001000000100101,28455983,0,0.080000,0.400000
28459157,53,00001010110011010000011001101001011100001000000100101,28462337,0,0.080000,0.500000
28459164,54,001000010110011010100011011101001111101001000000100111,28451097,0,0.100000,1.000000
28459167,53,00000010010011011000011011101001111000001000000100111,28463065,0,0.030000,0.300000
28459168,54,001000010010011010100011111101001111101001000000100101,28451097,0,0.080000,0.800000
28459170,48,000001100100100000010011110011110000001000010010,28452256,0,0.040000,0.300000
28459171,48,000001100100100000010011110011110000001000010010,28461756,0,0.020000,0.300000
28459172,48,101000110011010000001001111001110000000100010011,28452256,0,0.040000,0.300000
28459173,46,1000010010101110000110111100111010100110110110,28457898,0,0.060000,0.600000
28459174,53,00000000110001011000011011101001111000001000000100101,28458414,0,0.080000,0.400000
28459176,53,00000000111011001000011011101001111000001000000100101,28461263,0,0.020000,0.400000
28459177,55,1000000001100110110000111111010011110000010000001001011,28454766,0,0.080000,0.400000
28459178,53,00001000111011001000011011101001111000001000000100101,28460684,0,0.040000,0.400000
28459179,53,00000110100011010110011011101001111100001000001100100,28460050,0,0.040000,0.400000
28459184,51,000000011001101000001101110100110100001000000100101,28453506,0,0.120000,0.600000
28459185,51,000000011001101000001101110100110100001000000100101,28451620,0,0.200000,1.000000
28459187,54,000000100100110110000110111010011110000010000001001111,28453506,0,0.120000,0.600000
28459188,51,000000011001101000001101110100110100001000000100101,28453506,0,0.120000,0.600000
28459189,54,100000000110011011000011011101001111000000001000100001,28451621,0,0.100000,1.000000
28459191,47,01000010010101110000110111100111010010000110110,28455984,0,0.040000,0.600000
28459193,51,000000011001101000001101110100110100001000000100101,28463626,0,0.040000,0.600000
28459195,48,101000010011101110000110011100111010100000101110,28454762,0,0.100000,0.500000
28459197,50,00001000010010101110000110111100111011110000110100,28460049,0,0.200000,0.400000
28459199,48,010000100101011100001101111001110101000001001101,28463065,0,0.060000,0.600000
28459207,48,001000010010101110000110111100111010110010110100,28460684,0,0.060000,0.600000
28459216,54,000000101100110010010110111010011010010000000001001110,28451615,0,0.080000,0.400000
28459217,48,100000110010010000001000111001111000000110010011,28461754,0,0.060000,0.300000
28459232,51,000000011001101000011011101001110100001000000100101,28452855,0,0.026667,0.400000
28459234,52,0000001001100010110000100111010011110000010000001000,28457896,0,0.080000,0.400000
28459235,53,00000000010011011000011011101001111000001000000100111,28465989,0,0.040000,0.400000
28459236,55,1000000001100110110000110111010011110000010000101001011,28454762,0,0.080000,0.400000
28459240,48,001000010010101110000110111100111010110100110110,28458408,0,0.120000,0.600000
28459241,53,00000110100011010110011011101001111100001000001100101,28460681,0,0.120000,0.600000
28459244,46,1000010010101110000110111100011010000010110110,28460686,0,0.020000,0.300000
28459245,51,000000011001101100001101110100111100000100000100101,28457896,0,0.080000,0.400000
28459248,51,111100001001000110000011011110011101010000001011010,28458411,0,0.080000,0.400000
28459254,48,001000010010101110000111111100111010010000110110,28461758,0,0.100000,0.500000
28459259,46,1000010010101110000110110100111010000010110110,28458414,0,0.100000,0.500000
28459260,53,00000000110011011100011011101000111000001000000100101,28465325,0,0.030000,0.300000
28459261,53,00000110100011010110011011101001111100001000001100101,28458414,0,0.060000,0.300000
28459262,53,00000110100011010110011011101001111100001000001100101,28454758,0,0.100000,1.000000
28459264,54,100000000110011011000011111101001111000001000000100101,28460053,0,0.080000,0.400000
28459265,54,100000000110011011000011011101001111000001001000100101,28461267,0,0.080000,0.400000
28459267,55,1100000000110011011000001001101001111000001001000100101,28454766,0,0.200000,1.000000
28459269,48,100000110010010000011000101001111000000110010011,28461761,0,0.030000,0.300000
28459274,53,00000000111011001000011011101001111000001000000100101,28459028,0,0.050000,0.500000
28459276,54,000000101000110100000110111010011110001000000000000110,28455445,0,0.200000,1.000000
28459277,54,000000101100110100000110111010011110000100000000001100,28455446,0,0.100000,1.000000
28459279,46,1001100100100000010011110011110000000100000010,28455446,0,0.100000,1.000000
28459281,52,0000001001100010110000110111010011110000010000001000,28459461,0,0.080000,0.400000
28459283,55,1000000001100110110000110111010011110000010000001001011,28455985,0,0.200000,1.000000
28459284,53,00000000110011011100011011101000111000001000000100101,28454125,0,0.060000,0.300000
28459285,45,100110010010000001001111001111000000010000001,28462338,0,0.020000,0.300000
28459287,48,011001110100101010010011110011110000000100010010,28454125,0,0.080000,0.400000
28459288,53,00000000110011011100011011101000111010001000000100101,28461758,0,0.060000,0.300000
28459289,54,000010001100110110000110111010011110000010000001001010,28465322,0,0.060000,0.600000
28459291,53,00100010110011010000011011101001111100001010000100101,28456654,0,0.200000,1.000000
28459292,55,1000010001100110110000110111010011110000010000001001011,28461762,0,0.080000,0.400000
28459294,54,001000010110011011100011011101001111101001000000100101,28465327,0,0.020000,0.300000
28459295,48,011001100100101010010011110011110000000100010010,28465322,0,0.060000,0.600000
28459298,54,001000010110011010100011011101001111101001000000100101,28464204,0,0.060000,0.300000
28459299,48,100000110010010000011000101001111000000110010011,28457896,0,0.060000,0.300000
28459300,48,010000100101011100001101111001110101000101101101,28457261,0,0.200000,1.000000
28459301,53,00000110100011010110011011101001111100001000001100101,28461266,0,0.040000,0.600000
28459302,53,00100010110011010000011010101001111100001000000100101,28457263,0,0.200000,1.000000
28459303,53,00100010110011010000011011100001111100001000000100101,28457264,0,0.200000,1.000000
28459304,48,011001100100101000010011010011110000000100011011,28464722,0,0.060000,0.300000
28459306,54,100000100110011011000010011101001011000000001000100101,28457264,0,0.200000,1.000000
28459307,53,00000100110011110010011011101001111100001000001110101,28457264,0,0.200000,1.000000
28459311,53,00000000110011011101011011101000111010001000000100101,28457894,0,0.200000,1.000000
28459312,48,011001100100101100010111110011110001000100010010,28457894,0,0.120000,0.600000
28459313,54,000000101100110010010110111010011010010000000001001110,28457894,0,0.200000,1.000000
28459314,50,01010001100110100001010011110011110000000100010010,28457894,0,0.200000,1.000000
28459315,54,000000101000110100000110111010011110001000000000000110,28457894,0,0.200000,1.000000
28459321,53,01000001010010011000011010101001111000001010000100101,28465324,0,0.060000,0.300000
28459323,50,01010001100110100000010011110011110000000100010010,28465324,0,0.080000,0.400000
28459325,47,01000010010101110001111111100111010011000110110,28465324,0,0.100000,0.500000
28459331,46,0010000100100011100001101111001110111010011011,28457896,0,0.200000,1.000000
28459332,50,01100010010101100010110011101111010110001110010010,28457896,0,0.200000,1.000000
28459333,55,0000000000100010110000110111010011110000010000001011011,28458409,0,0.060000,0.600000
28459336,55,0000001011001101100101101110100111100000000000000011101,28463629,0,0.040000,0.400000
28459337,49,0110011001001010000100111100111100000001000100101,28461266,0,0.040000,0.600000
28459340,52,0000001011001101110001101110100111100000101000010011,28457262,0,0.060000,0.300000
28459341,54,000000000010001011000011011101001111000001000000101101,28457262,0,0.080000,0.400000
28459346,55,0000001011001101100111001110100111100000000000000010101,28454762,0,0.100000,0.500000
28459348,46,0010000100101011100001101111001110101100001101,28454762,0,0.100000,0.500000
28459349,55,1000000001100110110000110111010011110000010010001001010,28457262,0,0.080000,0.400000
28459354,50,10010011001001010000100111100111000000001000100101,28454762,0,0.060000,0.300000
28459355,50,10010011001001010000100111100111000000001000100101,28452256,0,0.080000,0.400000
28459356,46,0010000100101011100001101111001110101100001101,28461266,0,0.026667,0.400000
28459357,52,0000000011000101100001101110100111100000100100100100,28457898,0,0.100000,1.000000
28459358,46,1000010010101110000110111100111010100110110110,28463068,0,0.060000,0.300000
28459359,46,1000010010101110000110111100111010100110110110,28466466,0,0.120000,0.600000
28459360,46,1000010010101110000110111100111010100110110110,28463068,0,0.060000,0.300000
28459361,46,1000010010101110000110111100111010100110110110,28463068,0,0.060000,0.300000
28459364,52,0000000011000101100001101110100111100000100100100100,28465325,0,0.040000,0.400000
28459365,52,0000000011000101100001101110100111100000100100100100,28457898,0,0.040000,0.400000
28459367,46,1000010010101110000110111100111010100110110110,28465325,0,0.060000,0.600000
28459368,47,01000010010101110000110111100111010010000110110,28465325,0,0.060000,0.600000
28459373,54,100000000110011011000011111101001111000001000000100101,28458411,0,0.100000,0.500000
28459374,54,000000100100110110000110111010011110000010000001001111,28461263,0,0.015000,0.300000
28459375,55,1000000001100110110000110111010011110000010000001001011,28461755,0,0.120000,0.600000
28459377,55,0000000101100110110010110111010011110000000000000001110,28458412,0,0.200000,1.000000
28459379,50,01100000010101100010110011101111010110001110010010,28461755,0,0.080000,0.400000
28459380,48,001100010010101110000110111100111010110100110110,28463627,0,0.080000,0.400000
28459382,50,01010001100110100000010011110011110000000000011010,28466465,0,0.060000,0.300000
28459384,48,101000010011101110000110011100111010100000101110,28461755,0,0.080000,0.400000
28459386,51,000000001110110110001110111010111100000100000010010,28458412,0,0.100000,0.500000
28459388,51,000000001110110110001110111010111100000100000010010,28463627,0,0.080000,0.400000
28459389,55,0000001011001101100101101110100111100000000000000010101,28461755,0,0.120000,0.600000
28459396,54,000000100100110110000110111010011110000010000001001111,28459025,0,0.066667,1.000000
28459398,55,1000000001100110100000110111010011110000010000101001011,28459025,0,0.053333,0.800000
28459399,51,000000011001101000001101110100110110001000000100101,28459025,0,0.066667,1.000000
28459400,47,01000010010101110001111111100111010011000110110,28460047,0,0.066667,0.400000
28459401,51,000000011001101000001101110100110110001000000100101,28459025,0,0.066667,1.000000
28459402,48,001000010010101110000110111100111010110010110100,28460047,0,0.066667,0.600000
28459403,54,100000000110011011000011011101001111000001001000100101,28460047,0,0.066667,0.400000
28459404,47,01000010010101110001111111100111010011000110110,28459025,0,0.066667,1.000000
28459406,54,000000100100110110000110111010011110000010000001001111,28459025,0,0.066667,1.000000
28459407,56,10000000011001101100001101110100111100000100001010010111,28460047,0,0.066667,0.400000
28459410,51,011100101101011010001100111011110101100011100100100,28459026,0,0.200000,1.000000
28459411,53,00000010110011011000001011101001111000001000000100111,28459026,0,0.200000,1.000000
28459412,54,100010000110011011000011011101001111001001000000100101,28459026,0,0.200000,1.000000
28459413,47,11001000010101110000110111110111010101000110110,28459026,0,0.200000,1.000000
28459414,49,1110000000100011000001101101011110101000000101101,28459026,0,0.200000,1.000000
28459415,54,000000001110110110000110111010011110000010000001001010,28459026,0,0.200000,1.000000
28459425,54,000000100100110110000110111010011110000010000001001111,28462344,0,0.020000,0.300000
28459426,51,111100001001000110000011011110011001010000001011011,28459027,0,0.066667,1.000000
28459428,53,01000001110011011000011011101001111000001010000100101,28460681,0,0.120000,0.600000
28459429,53,00100010110011011000011011101001111100001100000100101,28465320,0,0.120000,0.600000
28459430,55,1000000001100110110000110111010011010000010000001001011,28459028,0,0.100000,1.000000
28459432,53,00100010110011011000011011101001111100001100000100101,28462345,0,0.040000,0.400000
28459433,53,00000000111011011000011011101001111000000000000100101,28460681,0,0.100000,0.500000
28459434,51,101000011001101100001101110100111100000100000100101,28462345,0,0.040000,0.400000
28459436,46,1001100100100000010011110011110000000100010010,28460681,0,0.100000,0.500000
28459437,53,00000000110011011100011011101000111010001000000100101,28462345,0,0.030000,0.300000
28459438,46,1001100100100000010011110011110000000100010010,28455445,0,0.060000,0.300000
28459439,48,010011001001000000111111100111100000001000000101,28454125,0,0.060000,0.300000
28459440,46,1001100100100000010011110011110000000100010010,28454125,0,0.080000,0.400000
28459442,55,1000000001100110110000110111010011110000010000001001011,28465320,0,0.120000,0.600000
28459443,48,010011001001000000111111100111100000001000000101,28454125,0,0.060000,0.300000
28459446,49,0110100100100011100001101111101110101000001101101,28461757,0,0.030000,0.300000
28459447,53,00000000111011011000011001101000111000001000000100101,28459029,0,0.100000,1.000000
28459451,53,00000000110011011100011011101000111010001000000100101,28461757,0,0.060000,0.600000
28459453,53,00000000111011011000011001101000111000001000000100101,28462346,0,0.060000,0.300000
28459454,54,000000000110011011100011011101000111010001000000100101,28462346,0,0.060000,0.300000
28459469,51,101000011001101100001101110100111100000100000100101,28459027,0,0.026667,0.400000
28459471,48,001000010010001110000110111100111010110100110110,28462344,0,0.040000,0.600000
28459490,53,00000000110011011100011011101000111010001000000100101,28462339,0,0.060000,0.600000
28459506,47,01000010010101110000110111100111010010000010110,28463627,0,0.080000,0.400000
28459507,47,01000010010101110000110111100111010010000010110,28457258,0,0.080000,0.400000
28459510,53,00000000111011001000011011101001111000001000000100101,28464719,0,0.040000,0.400000
28459519,53,00000000110011011100011011101000001010001000000100101,28461265,0,0.100000,0.500000
28459520,49,0100000110010010000010000101001111000000110010011,28460048,0,0.030000,0.300000
28459527,53,00000000111011011000010011101001111000001000000100101,28459460,0,0.050000,0.500000
28459531,50,10010011101001010000100111100111000000001000100101,28465319,0,0.050000,0.500000
28459532,53,00000000110011010000011011101001110100001000000100101,28450158,0,0.100000,1.000000
28459542,53,00100010110011011000011011101001111100001100000100101,28459029,0,0.030000,0.300000
28459547,48,001000010010101110000110111100111010110010110100,28462337,0,0.120000,0.400000
28459557,46,0010000100101011100001101111001110101100001101,28463065,0,0.060000,0.600000
28459559,54,100010000110011011000011011101001111001001000000100101,28451097,0,0.100000,1.000000
28459560,53,00000010110011011000001011101001111000001000000100111,28451097,0,0.100000,1.000000
28459561,46,0010000100101011100001101111001110101100001101,28451097,0,0.100000,1.000000
28459562,43,0000100101111000111011111011100000001001110,28451097,0,0.000000,0.000000
28459564,54,001000010110011010100011111101001111101001000000100101,28463065,0,0.040000,0.400000
28459565,48,001000011010001110000110111100111010110100110110,28451097,0,0.100000,1.000000
28459566,53,00100000110011011000011011101001111000001000000100101,28463065,0,0.030000,0.300000
28459567,54,100000000110011011000010011101001011000000001000100101,28451097,0,0.100000,1.000000
28459568,51,111100001001000110000011011110011101010000001011010,28463065,0,0.060000,0.600000
28459570,53,00000000010011011000011011101001111000001000000100111,28451097,0,0.100000,1.000000
28459571,49,0010000100100011100001101111001110101101001101100,28451097,0,0.100000,1.000000
28459572,54,100000000110011011000011011101001111000001001000100101,28451097,0,0.100000,1.000000
28459573,53,00000010110011011000001011101001111000001000000100111,28451097,0,0.100000,1.000000
28459574,53,00001010110011010000011011101001011100001000000100101,28451097,0,0.100000,1.000000
28459575,53,00000000010011011000011011101001111000001000000100111,28460049,0,0.040000,0.600000
28459576,54,100000000110011011000011011101001111000001001000100001,28453504,0,0.120000,0.600000
28459577,46,1000010010101110000110111100011010000010110110,28460049,0,0.026667,0.400000
28459578,52,0000000011000101100001101110100111100000100100100100,28465325,0,0.040000,0.400000
28459579,52,0000000011000101100001101110100111100000100100100100,28457898,0,0.040000,0.400000
28459580,52,0000000011000101100001101110100111100000100100100100,28462340,0,0.040000,0.400000
28459582,45,001010010101101001101111001110101000101101101,28455447,0,0.080000,0.400000
28459583,48,001000010010101110000110110101111010110000110100,28463066,0,0.080000,0.400000
28459585,53,01001010110011010000011011101001011100001000000100101,28460050,0,0.040000,0.400000
28459586,53,00100010110011010000011011101001111100001000000100101,28460050,0,0.030000,0.300000
28459588,55,1000000001100110110000111111010011110000010000001001011,28460050,0,0.040000,0.400000
28459589,51,000000011001101000001101110100110100001000000100101,28451620,0,0.200000,1.000000
28459591,51,000000011001101000001101110100110100001000000100101,28459456,0,0.120000,0.600000
28459593,48,010000100101011100001101111001111101000001001101,28451621,0,0.080000,0.800000
28459594,54,001000010100011010100011011101001101100001000000100111,28451621,0,0.080000,0.800000
28459595,53,00000000110011011100011011101000111010001000000100101,28451621,0,0.100000,1.000000
28459613,48,101000010011101110000110011100111010100000101110,28461266,0,0.026667,0.400000
28459614,54,100100000110011011000011011101001111000001001000100101,28464719,0,0.040000,0.400000
28459615,48,101000010011101110000110011100111010100000101110,28452256,0,0.200000,1.000000
28459616,48,000000010010101110000111110100111010110000110010,28460049,0,0.200000,0.400000
28459617,51,000000001110110110001110111010111100000100000010010,28454762,0,0.080000,0.400000
28459618,55,1000000001100110110000110111010011110000010000101001011,28452256,0,0.200000,1.000000
28459619,53,00100010110011010000011011100001111100001000000100101,28460683,0,0.030000,0.300000
28459626,54,100010000110011011000011011101001111001001000000100101,28466463,0,0.080000,0.400000
28459627,54,100000000110011011000011011101001111000001000000100101,28451620,0,0.080000,0.400000
28459628,54,100000000111011011000011011101001111000001000000100101,28451620,0,0.080000,0.400000
28459630,51,010111011001001100000100011100111100000001000100101,28459461,0,0.080000,0.400000
28459631,54,100000000110011011000011011101001111000001000000100101,28462337,0,0.080000,0.600000
28459633,54,100010000110011011000011011101001111001001000000100101,28459461,0,0.080000,0.400000
28459635,51,010111011001001100000100011100111100000001000100101,28453506,0,0.080000,0.400000
28459640,48,001000010010101110000110111100011010110000110000,28451620,0,0.100000,0.500000
28459642,50,01010001100110000000010011110011110000000100010011,28451620,0,0.080000,0.400000
28459646,54,000000101100110010010110111010011010010000000001001110,28466469,0,0.080000,0.400000
28459648,51,001100010010101100010110011101111010110001110010010,28459462,0,0.060000,0.600000
28459649,48,101000010010101100000111111100111010010000110110,28460047,0,0.033333,0.500000
28459653,53,00001010110011010000011011101001111100001000000100101,28460053,0,0.080000,0.400000
28459658,54,000000101100110010010110111010011110010000000001001110,28451615,0,0.100000,0.500000
28459660,54,000000101100110010010110111010011010010000000001001110,28459028,0,0.080000,0.400000
28459671,55,0000000101100110110010110111010011110000000000000001110,28452855,0,0.020000,0.300000
28459673,52,0000000011000101100001101110100111100000100100100100,28457259,0,0.040000,0.400000
28459674,54,100000000110011011000011011101001111000000001000100001,28452855,0,0.020000,0.300000
28459676,52,0000001001100010110100110111010011110000010000001000,28462337,0,0.050000,0.500000
