ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16906136,45,100101010010000011101100101111111110100000111,16908938,0,0.100000,0.500000
16906137,54,001010010101110000011111111111010000001001011100001100,16910841,0,0.100000,0.500000
16906140,45,000111010010001011100100101111111110100000001,16909399,0,0.060000,0.600000
16906142,45,110100100000001011101100101111111110100010111,16909399,0,0.050000,0.500000
16906143,46,0100001000110001010101110101111111110100000111,16908940,0,0.100000,0.500000
16906144,52,0111110001011100100101111111100100000000010001100011,16906949,0,0.120000,0.600000
16906145,50,01110001011100000101111111110100000110010110000000,16902554,0,0.200000,1.000000
16906147,54,101110000101110000010111111111010000001001011000001101,16910406,0,0.120000,0.600000
16906148,45,110100110000011011101100101111111110100000111,16907507,0,0.060000,0.600000
16906149,55,0001110010100110000010111111111010000001001011100001100,16902556,0,0.100000,1.000000
16906151,55,1011100001011100000100111111110100000010010111000011001,16910835,0,0.120000,0.600000
16906152,45,110100110000001011101100101111111110100000111,16910835,0,0.120000,0.600000
16906154,53,01110010101110000010111111111010100001001001100001100,16909397,0,0.050000,0.500000
16906158,45,100001000010001011101100101111111110100000111,16910836,0,0.046667,0.700000
16906159,51,011100001011100100101111111100100000010010101100010,16906949,0,0.120000,0.600000
16906163,45,100001010010001011101100101111111110100000101,16905843,0,0.120000,0.600000
16906164,46,0001010100100010111011001011111111101000000011,16903501,0,0.200000,1.000000
16906176,46,0110101010010001011101100101101111110101100110,16911400,0,0.080000,0.400000
16906177,45,100001010010001011101100101111111110100000101,16907504,0,0.060000,0.600000
16906178,45,000111010010001001100100101111111110110000001,16903505,0,0.050000,0.500000
16906180,45,001111010010001011100100101111111110100000001,16912643,0,0.060000,0.600000
16906182,45,001111010010001011100100101111111110100000001,16911981,0,0.060000,0.600000
16906183,49,0111000010111000101011111111001000001000011010001,16903505,0,0.100000,1.000000
16906184,45,100101010010000011101100101111111110100000111,16911981,0,0.050000,0.500000
16906186,55,1011100001011100000101111111110100000010010111000011110,16911981,0,0.100000,0.500000
16906187,51,111110000101110010010111111110010001001001101111011,16911981,0,0.080000,0.500000
16906188,45,110100110000001011101000101111111110100000111,16910843,0,0.060000,0.600000
16906191,45,110100110100001011101100101111111110100000111,16911982,0,0.100000,0.600000
16906195,45,110100110100001011101100101111111110100000111,16904090,0,0.100000,1.000000
16906196,45,000111010010001011100100101111111110100000001,16904090,0,0.100000,1.000000
16906202,47,11000010111000101011111111001000001000011010001,16910839,0,0.050000,0.500000
16906203,51,011100001011100100101111110100100000010000101100011,16903498,0,0.040000,0.600000
16906206,46,1110101010010001011101100101101111100101100010,16910403,0,0.080000,0.400000
16906208,53,11111000010111001001011111111001000000100110111001101,16904094,0,0.100000,1.000000
16906211,45,000111010010001011100100111111111110100000001,16904831,0,0.100000,1.000000
16906213,45,100001010010001011101100101111111110100000101,16904831,0,0.100000,1.000000
16906215,51,011100001010100100101111110100000000010000101100011,16904831,0,0.100000,1.000000
16906217,51,011100001010100100101111110100000000010000101100011,16904831,0,0.100000,1.000000
16906218,45,000111010010001011100100111111111110100000001,16909402,0,0.120000,0.600000
16906221,56,10001110010101110000010111111111010000001001011100000100,16910835,0,0.120000,0.600000
16906231,46,0100101010010001011101100101111111110100000111,16910841,0,0.100000,0.500000
16906237,49,0111000010111000101011111111001000001000011010001,16901251,0,0.100000,0.500000
16906238,49,0111000010111000101011111111001000001000011000001,16910841,0,0.100000,0.500000
16906241,51,011100001011100100101111111100100000010010101100010,16910841,0,0.100000,0.500000
16906242,49,0111000010111000101011111111001000001000011000001,16902556,0,0.050000,0.500000
16906243,49,0111000010111000101011111111001100001000010000001,16910841,0,0.100000,0.500000
16906245,51,111110000101110010010111111110010000001001101111011,16902556,0,0.050000,0.500000
16906247,49,0111000010111000101011111111001000001000010000001,16910841,0,0.100000,0.500000
16906248,45,110100110000001011101100101111111110100000111,16901251,0,0.100000,0.500000
16906249,46,0100101010010001011101100101111111110100000111,16910841,0,0.100000,0.500000
16906250,49,0111000010111000101011111111001000001000010000001,16901251,0,0.100000,0.500000
16906252,46,1100101010010001011101100101111111110100000111,16912639,0,0.100000,0.600000
16906253,54,101110000101110000010111111111010000001001011100001111,16911401,0,0.120000,0.600000
16906254,54,101110000101110000010111111111010000001001011100001111,16897910,0,0.040000,0.600000
16906255,45,110100110000001011101100101111111110100000111,16910842,0,0.120000,0.600000
16906256,49,0111000010111000101011111111001000001000011010001,16905323,0,0.100000,1.000000
16906257,55,0001110010101110000010111111111010000101001011100001100,16906356,0,0.050000,0.500000
16906258,55,1011100001011100000100111111110100000010010111000011001,16906356,0,0.050000,0.500000
16906259,52,1111100001011100100101111111100100000010011011110110,16910842,0,0.120000,0.600000
16906261,52,1111100001011100100101111111100100000010011011110110,16910842,0,0.120000,0.600000
16906262,55,1011100001011100000100111111110100000010010111000011001,16906356,0,0.050000,0.500000
16906263,46,0100101010110001010101110101111011110100000111,16910842,0,0.120000,0.600000
16906264,55,1011100001011100000100111111110100000010010111000011001,16905323,0,0.100000,1.000000
16906265,45,110100110000001011101100101111111110100000111,16905323,0,0.100000,1.000000
16906266,45,000111011010001011100100101111111110100000001,16906356,0,0.060000,0.600000
16906268,52,0011100001011100100101111111100100000000010000100011,16905325,0,0.100000,1.000000
16906269,45,000111010010001011100100101111111110100000001,16905325,0,0.100000,1.000000
16906270,52,0011100001001100100101111111100100000000010001100011,16903501,0,0.120000,0.600000
16906271,52,0111000010111001001011111111011000000100111011000111,16905325,0,0.100000,1.000000
16906273,46,1100101010010001011101100101111111110100000011,16911397,0,0.120000,0.600000
16906275,46,1100101010010001011101100101111111110101010011,16911402,0,0.050000,0.500000
16906276,44,10010101001000101110100010111111111100000110,16906354,0,0.033333,0.500000
16906279,46,1100101010010000011101000101111111111100000110,16905839,0,0.100000,1.000000
16906280,52,0011100001011100100101111111100100000000010001100011,16911402,0,0.060000,0.600000
16906281,54,101110001101110000010111111111010000001001011100001111,16911402,0,0.050000,0.500000
16906282,52,0011100001011100100101111111100100000000010001100011,16911402,0,0.060000,0.600000
16906283,46,1100101010010001011101100101111111110100000011,16905839,0,0.100000,1.000000
16906284,50,00111000010111001001011111110010000000001000110001,16911397,0,0.100000,0.500000
16906285,52,0011100001011100100101111111100100000000010001100011,16911397,0,0.120000,0.600000
16906286,52,0011100001011100100101111111100100000000010001100011,16911402,0,0.060000,0.600000
16906287,49,0111000010111000101011111111001000001000011010001,16905840,0,0.200000,1.000000
16906288,49,0111000010111000101011111111001000001000011010001,16905840,0,0.200000,1.000000
16906289,46,0100101010010001011101100101111111110100000111,16905840,0,0.200000,1.000000
16906290,45,110100110000001011101100101111111110100000111,16905840,0,0.200000,1.000000
16906292,46,1110101010010001011101100101101111110101100110,16908516,0,0.080000,0.400000
16906293,49,0111000010111000101011111011001000011000011010001,16908516,0,0.120000,0.600000
16906295,52,1111100001011100000101111111100100000010011011100110,16905840,0,0.200000,1.000000
16906296,52,1111100001011100000101111111100100000010011011100110,16908516,0,0.100000,0.500000
16906297,51,011100001011100100100111111101100000010011101100011,16905840,0,0.200000,1.000000
16906298,47,11000010111000101001111111001000001000011110001,16908516,0,0.100000,0.500000
16906299,45,110100110000001011101100101111111110100000111,16904095,0,0.100000,0.500000
16906300,46,0100101010010001011101100101111111110100000111,16904095,0,0.100000,0.500000
16906301,49,0111000010111000101011111111001000001000011010001,16908516,0,0.100000,0.500000
16906302,45,110100110000001011101100101111111110100000111,16904095,0,0.100000,0.500000
16906304,50,01100001001100010101011111100100000010010111000110,16908939,0,0.100000,0.500000
16906305,46,0100101110010001111101100001111111110110001111,16902133,0,0.050000,0.500000
16906306,43,1101010100010000111011001011110111101000001,16902555,0,0.120000,0.600000
16906307,55,1011100001011100000100111111110100000010010111000011001,16902133,0,0.060000,0.600000
16906308,45,001111010010001011100100101111111110100000001,16902555,0,0.140000,0.700000
16906309,45,001111010010001011100100101101111110100000001,16905841,0,0.100000,1.000000
16906310,44,11010111000000001110010011111101111010000011,16902133,0,0.060000,0.600000
16906311,55,1011100001011100000101111111110100000010010111000011110,16905841,0,0.100000,1.000000
16906313,46,0001110100100000111001001011111111101000000010,16905841,0,0.070000,0.700000
16906314,55,0001110010101110000010111111111010000001001011100001100,16905841,0,0.100000,1.000000
16906315,45,110100100000001011101100101111111110100010111,16910406,0,0.120000,0.600000
16906318,45,110100110000001011101100101111111110100000111,16902555,0,0.120000,0.600000
16906319,45,000111010010001011100100101111111110100000001,16911986,0,0.060000,0.600000
16906321,45,100101010010000011101100101111111110100000111,16911986,0,0.060000,0.600000
16906322,50,01110001011100000101111111110100000110010110000100,16905841,0,0.100000,1.000000
16906323,49,0111000010111000101011111111001000001000011010001,16905842,0,0.100000,1.000000
16906325,51,011100001010100100101111110100000000010000101100011,16905842,0,0.100000,1.000000
16906327,46,1100101010010001011101100101111111110100000011,16905842,0,0.100000,1.000000
16906328,45,000111010010001011100100101111111010100000001,16905842,0,0.100000,1.000000
16906329,49,0111000010111000101011111111001000001000011010001,16905842,0,0.100000,1.000000
16906331,49,0011000010111000101111111111001000001000011011001,16912640,0,0.200000,0.600000
16906332,51,111110000101110010010111111110010000101001101111011,16905843,0,0.160000,0.800000
16906333,51,001100001011100100101111111100100000010010101100010,16903501,0,0.120000,0.600000
16906334,55,1011100001011100000100111111110100000010010111000011001,16911398,0,0.120000,0.600000
16906335,49,0011000010111000101111111111001000001000011010001,16903501,0,0.120000,0.600000
16906336,51,111110000101110010010111111110010000001001101111011,16905325,0,0.050000,0.500000
16906337,52,1111100001011100000101111111100100000010011011100110,16905843,0,0.200000,1.000000
16906338,45,100101010010000011101100101111111110100000111,16905844,0,0.200000,1.000000
16906340,51,011100001011100100101111111100100000010010101100010,16911399,0,0.120000,0.600000
16906341,51,011100001011100100101111111100100000010010101100010,16911397,0,0.120000,0.600000
16906342,54,101110000101110000010111111111010000001001011100001101,16911401,0,0.120000,0.600000
16906343,54,101110000101110000010111111111010000001001011100001101,16905844,0,0.200000,1.000000
16906344,45,110100101000001011101100101111111110100010111,16905845,0,0.200000,1.000000
16906346,45,000111010010001001100100101111111110110000001,16905845,0,0.200000,1.000000
16906347,46,0100101010110001010101110101111111110100000111,16912641,0,0.200000,0.600000
16906348,54,101110001101110000010111111111010000001001011100001111,16905845,0,0.200000,1.000000
16906349,49,0111000010111000101011111111001000001000011010001,16912641,0,0.200000,0.600000
16906350,49,0111000010111000101011111111001000001000011010001,16905845,0,0.200000,1.000000
16906351,49,0111000010111000101011111111001000001000011010001,16905845,0,0.200000,1.000000
16906352,54,101110001101110000010111111111010000001001011100001111,16910836,0,0.040000,0.600000
16906361,52,0011100001011100100101111111100100000000010001100011,16906946,0,0.060000,0.600000
16906362,43,1101011100000010111011001111110111101010001,16902133,0,0.060000,0.600000
16906393,46,0100101010110001010101110101111011110100000111,16906951,0,0.120000,0.600000
16906399,55,0001110010100110000010111111111010000001001011100001100,16910403,0,0.100000,0.500000
16906400,50,00111000010111001001011111110010000000001000110001,16910840,0,0.050000,0.500000
16906417,45,001111010010001011100100101111111110100010001,16904093,0,0.120000,0.600000
16906424,53,01110000001110000010111111111010000000001011100001100,16910843,0,0.060000,0.600000
16906450,52,0011100001011100100101111111100100000000010000100011,16911400,0,0.100000,0.500000
16906473,45,110100110000001011101110101111111110100000111,16910404,0,0.060000,0.600000
16906482,52,0111100001011100100101111111100100000000010001100011,16898567,0,0.060000,0.600000
16906484,52,0111100001011100100101111111100100000000010001100011,16904093,0,0.120000,0.600000
16906496,46,0110100111000001011101100101111111110100000111,16899175,0,0.200000,1.000000
16906497,45,110100110000001011101110101111111100100001111,16912638,0,0.200000,0.500000
16906498,45,100101010010001011000100101111111110100000101,16899175,0,0.160000,0.800000
16906499,46,0101101010010011011101110101111111110100000101,16899175,0,0.200000,1.000000
16906500,45,110100100000001011101100101111111110100000111,16899175,0,0.200000,1.000000
16906501,52,0011100001011100100101111111100100000010010101100010,16899175,0,0.200000,1.000000
16906502,49,0111000010111000101011111111001000001000011010001,16899175,0,0.200000,1.000000
16906503,50,00111000010111001001011011111001000001001010110001,16912638,0,0.200000,0.500000
16906504,53,10011100001011100100101111111100100000010010101100010,16899175,0,0.200000,1.000000
16906506,45,110100111000001011101100101111111110100000111,16899175,0,0.200000,1.000000
16906507,54,001010010101110000011111111111010000001001011100001100,16899175,0,0.200000,1.000000
16906508,51,111110000101110010010111111110010000001001101111011,16899175,0,0.200000,1.000000
16906509,53,10011100001011100100101111111100100000010010101100010,16899175,0,0.200000,1.000000
16906510,45,001111010010001011100100101111111110100000001,16912638,0,0.200000,0.600000
16906511,51,111110000101110010010111111110010000001001101111011,16899175,0,0.200000,1.000000
16906523,45,100101010010001011111100101111111110100000111,16906950,0,0.060000,0.600000
16906525,45,000111010010001011100100101111111110100000001,16910404,0,0.060000,0.600000
16906527,52,0011100001011100100101111111100100000000010001100011,16898564,0,0.050000,0.500000
16906528,55,1101110001101110000010111111111010000001101011100001101,16906950,0,0.060000,0.600000
16906530,52,0011100001011100100101111111100100000000010000100011,16906358,0,0.120000,0.600000
16906531,46,1001111010010001011100100101111111110100000001,16906358,0,0.140000,0.700000
16906532,49,0111000010111000101011111111000000001000011010001,16906358,0,0.120000,0.600000
16906533,45,000111010010001011100100101111111110100000001,16910404,0,0.060000,0.600000
16906534,45,000111010010001011100100101111111110100000001,16906358,0,0.140000,0.700000
16906537,45,000111010010001001100100101111111110110000001,16906358,0,0.120000,0.600000
16906538,45,001111010010001111100100101111111110101000001,16906358,0,0.120000,0.600000
16906542,45,000111010010001011100100101111111110100000001,16906358,0,0.140000,0.700000
16906557,52,0011100001011100100101111111100100000000010001100011,16901694,0,0.120000,0.600000
16906558,45,001111010010001011100100101111111110100000001,16901694,0,0.140000,0.700000
16906563,49,0111000010111000101011111111001000001000011010001,16903499,0,0.120000,0.600000
16906564,52,1111100001011100100101111111100100000010011011110110,16908060,0,0.060000,0.600000
16906565,45,000111010010001011100100101111111110100000001,16908060,0,0.070000,0.700000
16906567,49,0111000010111000101011111111001000001000011010001,16911981,0,0.050000,0.500000
16906568,45,001111010010001011100100101111111110100010001,16910836,0,0.046667,0.700000
16906569,45,110100101000001011101100101111111110100010111,16906950,0,0.060000,0.600000
16906570,46,0100101010010001011101100101111111110100000111,16900318,0,0.100000,1.000000
16906571,47,11000010111000101011111111001000001000011010001,16900318,0,0.100000,1.000000
16906573,43,1101001100000010110110010111111101010000011,16900318,0,0.100000,1.000000
16906602,53,10111000010011000001011111111101000000100101111000110,16906356,0,0.050000,0.500000
16906603,45,000111010010001011100100101111111110100000001,16900862,0,0.100000,1.000000
16906604,45,000111010010001011100100101111111100100000001,16905323,0,0.060000,0.600000
16906605,51,011100001011100100101111110100100000010000101100011,16906356,0,0.050000,0.500000
16906606,45,000111010010001011100100101111111100100000001,16911989,0,0.060000,0.600000
16906608,50,01100001001100010101011111100100000010010111000110,16906356,0,0.040000,0.400000
16906609,44,00010101010001011101100101111111110110000111,16906356,0,0.050000,0.500000
16906610,46,0101101010010011011101110101111111110100000101,16900862,0,0.100000,1.000000
16906611,46,0101101010010011011101110101111111110100000101,16900862,0,0.100000,1.000000
16906612,45,110100110000001011101100101111111110100000111,16906360,0,0.060000,0.600000
16906613,54,101110000101110000010111111111010000001001011100001101,16900862,0,0.100000,1.000000
16906614,44,00010101010001011101100101111111110100000111,16911989,0,0.060000,0.600000
16906615,49,0111000010111000101011111111001000001100011010001,16900862,0,0.080000,0.800000
16906616,49,0111000010111000101011111111000000001000011010001,16906356,0,0.050000,0.500000
16906618,45,110100110000001011101100101111111110100000111,16906360,0,0.060000,0.600000
16906619,50,01100001001100010101011111100100000010010111000110,16900862,0,0.100000,1.000000
16906620,45,000111010010001011100100101111111110100000001,16906356,0,0.060000,0.600000
16906621,44,00010101010001011101100101111111110100000111,16911989,0,0.060000,0.600000
16906622,49,0111000010111000101011111111000000001000011010001,16900862,0,0.100000,1.000000
16906623,54,101110000101110000010111111111010000001001011100001101,16910838,0,0.060000,0.600000
16906626,46,0100101010010001011101100101111111110100000111,16902556,0,0.050000,0.500000
16906627,45,000111010010001011100100111111111110100000001,16905842,0,0.060000,0.600000
16906628,54,101110000101110000010111111111010000101001011100001101,16909396,0,0.120000,0.600000
16906630,54,101110000101110100010111111101010000001001011100001101,16909396,0,0.100000,0.500000
16906631,45,100001010010001011101100101111111110100000101,16909396,0,0.120000,0.600000
16906633,45,100101010010000011101100101111111110100000111,16908513,0,0.120000,0.600000
16906634,51,011100001010100100101111110100000000010000101100011,16901248,0,0.200000,1.000000
16906635,45,100101010010000011101100101111111110100000111,16908512,0,0.100000,0.500000
16906636,51,011100001011100100101111110100100000010000101100011,16901248,0,0.200000,1.000000
16906637,45,101001010010001011101100101111111010100000101,16906951,0,0.100000,0.500000
16906640,45,100101010010001011111100101111111110100000111,16906951,0,0.100000,0.500000
16906643,46,0100101010010001011101100101111111110100000111,16908515,0,0.120000,0.600000
16906644,45,000111010010000011100100101111111110100000001,16908515,0,0.120000,0.600000
16906645,52,0011100001001100100101111111100100000000010001100011,16901695,0,0.100000,1.000000
16906647,56,10001110010101110000010111111011010000001001011100001100,16901695,0,0.100000,1.000000
16906648,52,0011100001011100100101111111100100000000010000100011,16908062,0,0.060000,0.600000
16906651,51,011100001011100100101111111100100000010010101100010,16907505,0,0.060000,0.600000
16906652,45,000111010010001011100100101111111110100000001,16902135,0,0.200000,1.000000
16906655,45,000111010010001011100100101111111110100000001,16902136,0,0.200000,1.000000
16906656,51,011100001011100100101111110100000000010000101100011,16902136,0,0.200000,1.000000
16906660,49,0011000010111000101011111111001000001000011010001,16909399,0,0.050000,0.500000
16906661,51,011100001011100100100111111101100000010011101100011,16906949,0,0.100000,0.500000
16906662,52,0111100001011100100101111111100100000000010001100011,16906949,0,0.120000,0.600000
16906663,51,011100001011100100101111111100100000010010101100010,16902553,0,0.100000,1.000000
16906664,45,100001010010001011101100101111111110100000101,16902553,0,0.060000,0.600000
16906665,49,0111000010111000101011111111000000001000011010001,16902553,0,0.100000,1.000000
16906667,54,101110000101110000010111111111010000001001011100001111,16903026,0,0.200000,1.000000
16906668,54,101110000101110000010111111111010000001001011100001111,16903026,0,0.120000,0.600000
16906669,52,0111100001011100100101111111100100000000010001100011,16903027,0,0.200000,1.000000
16906670,51,011100001011100100101111110100100000010000101100011,16903027,0,0.200000,1.000000
16906673,45,110100110000001011101100101111111110100000111,16908061,0,0.120000,0.600000
16906675,45,100101010010000011101100101111111110100000111,16905844,0,0.120000,0.600000
16906679,51,011100001011100100101111110100110000010000101100011,16907504,0,0.050000,0.500000
16906681,52,0111000110111101001011111111101000000100101110000110,16910837,0,0.060000,0.600000
16906685,56,10001110010101110000010111111111010000001001011100001100,16903501,0,0.200000,1.000000
16906686,52,0111000010111000000011111111101000000100101111000110,16911398,0,0.120000,0.600000
16906687,45,100001010010001011101100111111111110100000101,16911398,0,0.120000,0.600000
16906688,45,001111010010001011100100101111111110100000001,16905325,0,0.060000,0.600000
16906696,52,1111100001011100100101111111100100000010011011100110,16911399,0,0.120000,0.600000
16906697,49,0111000010111000101011111111001000001000011010001,16903503,0,0.066667,1.000000
16906698,52,1111100001011100100101111111100100000010011011100110,16911399,0,0.120000,0.600000
16906699,46,1001111010010001011100000101111111110100000001,16903505,0,0.050000,0.500000
16906703,51,111110000101110010010111111010010000001001101111011,16900318,0,0.050000,0.500000
16906704,49,0111000010111000101011111111001000001000011010001,16911400,0,0.100000,0.500000
16906707,46,1110101010010001011101100101101111110101100110,16907504,0,0.040000,0.400000
16906709,45,000111010010001011100100101111111110100000001,16911981,0,0.060000,0.600000
16906710,45,000111010010001011100100111111111110100000001,16903505,0,0.060000,0.600000
16906711,45,000111010010001001100100101111111110110000001,16911981,0,0.050000,0.500000
16906713,54,101110000101110100010111111101010000001001011100001101,16907504,0,0.050000,0.500000
16906714,54,101110000101110100010111111111010000001001011100001101,16903505,0,0.050000,0.500000
16906716,45,000111010010001011100100111111111110100000001,16907504,0,0.060000,0.600000
16906717,46,0100101010110001010101110101111111110100001111,16911982,0,0.060000,0.600000
16906718,52,1111100001011100100101111111100100000010011011100110,16904090,0,0.100000,1.000000
16906720,45,000110010010001011100100101111111110100000001,16904090,0,0.070000,0.700000
16906721,45,110100110000001011101100101111111110100000111,16911982,0,0.060000,0.600000
16906724,54,001010010101110000010111111111010000001001011100001100,16906354,0,0.040000,0.600000
16906725,45,100101010010001011111100101111111110100000111,16910840,0,0.060000,0.600000
16906726,45,110100110000001011101100101111111110100000111,16910840,0,0.060000,0.600000
16906727,45,100101010010000011101100101111111110100000111,16908516,0,0.100000,0.500000
16906728,45,100101010010000011101100101111111110100000111,16909972,0,0.100000,0.500000
16906729,45,100101010010000011101100101111111110100000111,16904095,0,0.200000,1.000000
16906730,52,0111100001011100100101111111100100000000010001100011,16909402,0,0.100000,0.500000
16906731,51,011100001010100100101111110100000000010000101100011,16904831,0,0.100000,1.000000
16906732,51,011100001010100100101111110100000000010000101100011,16904831,0,0.100000,1.000000
16906733,44,01010101010001111101100101111111110100000111,16911983,0,0.050000,0.500000
16906734,55,0001110010101110000010111111111010000001001011100001100,16911983,0,0.050000,0.500000
16906735,50,01111000101110001010111111110010000011001110100011,16904831,0,0.100000,1.000000
16906736,45,000111010010001011100100111111111110100000001,16911983,0,0.060000,0.600000
16906738,46,0001110100100010111001001011111111101000000010,16904831,0,0.100000,1.000000
16906739,45,110100110000011011101100101111111110100000101,16911983,0,0.060000,0.600000
16906740,45,110100110000011011101100101111111110100000101,16909402,0,0.100000,0.500000
16906752,45,110100110000001011101100101111111110100000111,16901251,0,0.100000,0.500000
16906757,45,110100110000001011101100101111111110100000101,16905321,0,0.120000,0.600000
16906758,43,1101011100000010111011001111110111101010001,16905321,0,0.200000,1.000000
16906759,43,1101011100000010111011001111110111101010001,16911401,0,0.100000,0.500000
16906760,53,10111000010111000001011111111101000000100101110000110,16905321,0,0.200000,1.000000
16906761,45,100101010010000011101100101111111110100000111,16911401,0,0.100000,0.500000
16906762,45,000111010010001011100100111111111110100000001,16911401,0,0.120000,0.600000
16906763,52,0111100001011100100101111111100100000000010001100011,16905321,0,0.200000,1.000000
16906764,45,001111010010001011100100101111111110100000001,16911984,0,0.070000,0.700000
16906765,46,1110101011010001011101100101101111110101100110,16911984,0,0.050000,0.500000
16906766,45,110100110000001011101100101111111110100000111,16911984,0,0.060000,0.600000
16906767,46,0100101010010001011101100101111111110100000111,16911984,0,0.060000,0.600000
16906768,45,100001010010001011101100101111111110100000101,16911984,0,0.060000,0.600000
16906769,45,000111010010001011100100111111111110100000001,16911984,0,0.060000,0.600000
16906770,45,000111010010001001100100101111111110110000001,16905322,0,0.100000,1.000000
16906772,54,101110000101110100010111111111010000001001011100011101,16905322,0,0.100000,1.000000
16906773,54,101110000101110100010111111111010000001001011100011101,16911984,0,0.060000,0.600000
16906775,45,000111010010001011100100111111111110100000001,16905322,0,0.100000,1.000000
16906776,46,0100101010010001011101100101111111110100000111,16905322,0,0.100000,1.000000
16906777,43,0000101010000101110010010111111111011000000,16910842,0,0.120000,0.600000
16906778,46,0100101010110001010101110101111011110100000111,16906356,0,0.050000,0.500000
16906779,52,1111100001011100100101111111100100000010011011110110,16905323,0,0.100000,1.000000
16906780,45,000111011010001011100100101111111110100000001,16905323,0,0.100000,1.000000
16906781,45,000111011010001011100100101111111110100000001,16910842,0,0.120000,0.600000
16906783,45,000111010010001011110100101111111110100000001,16910842,0,0.120000,0.600000
16906784,52,1111100001011100100101111111100100000010011011110110,16910842,0,0.120000,0.600000
16906785,49,0111000010111000101011111111001000001000011010001,16905323,0,0.060000,0.600000
16906787,49,0111000010111000101011111111001000001000011010001,16910842,0,0.120000,0.600000
16906788,52,1111100001011100100101111111100100000010011011110110,16906356,0,0.050000,0.500000
16906790,50,01111000101110001010111111110010000011001110100011,16900318,0,0.060000,0.600000
16906793,52,0011100001011100100101111111100100000000010001100011,16900318,0,0.060000,0.600000
16906794,50,01111000101110001010111111110010000011001110100011,16906355,0,0.060000,0.600000
16906798,52,0011100001011100100101111111100100000000010001100011,16905325,0,0.100000,1.000000
16906799,52,0011100001011100100101111111100100000000010001100011,16905325,0,0.100000,1.000000
16906800,45,001111010010001011100100101111111110100000001,16903501,0,0.140000,0.700000
16906801,52,0011100001011100100101111111100100000000010001100011,16905325,0,0.100000,1.000000
16906802,45,001111010010001011100100101111111110100000001,16911985,0,0.060000,0.600000
16906803,45,001111010011001011100100101111111110100000001,16903501,0,0.120000,0.600000
16906804,55,1011100001011100000100111111110100000010010111000011001,16905325,0,0.100000,1.000000
16906805,45,001111010010001011100100101111111110100000001,16905325,0,0.100000,1.000000
16906806,51,011100001011100100101111111100100000010010101100010,16903503,0,0.040000,0.600000
16906807,45,000111010010001011100100101111111110100000001,16905325,0,0.100000,1.000000
16906808,52,1111100001011100100101111110100100000010011011100110,16905325,0,0.100000,1.000000
16906809,52,0011100001011100100101111111100100000000010000100011,16905325,0,0.100000,1.000000
16906810,52,0011100001001100100101111111100100000000010001100011,16911398,0,0.120000,0.600000
16906811,52,0011100001011100100101111111100100000000010001100011,16905325,0,0.100000,1.000000
16906812,55,1011100001011100000100111111110100000010010111000011001,16905325,0,0.100000,1.000000
16906813,50,11111000010111001001011111101010000001001101110011,16911985,0,0.040000,0.400000
16906814,45,001111010010001011100100101111111110100000001,16905325,0,0.100000,1.000000
16906815,45,000111010010001011100100101111111110100000001,16905325,0,0.100000,1.000000
16906816,52,0011100001011100100101111111100100000000010001100011,16903503,0,0.040000,0.600000
16906817,52,0011100001011100100101111111100100000000010001100011,16905325,0,0.100000,1.000000
16906818,52,0011100001011100100101111111100100000000010001100011,16905325,0,0.100000,1.000000
16906819,52,1111100001011100000101111111100100000010011011100110,16905840,0,0.200000,1.000000
16906820,49,0111000010111000101011111111001000001000011010001,16904095,0,0.100000,0.500000
16906822,49,0111000010111000101011111111001000001000011010001,16905840,0,0.200000,1.000000
16906823,52,1111100001011100000101111111100100000010011011100110,16908516,0,0.100000,0.500000
16906824,49,0111000010111000101011111111001000001000011010001,16905840,0,0.200000,1.000000
16906825,45,110100110000001011101100101111111110100000111,16904095,0,0.100000,0.500000
16906827,51,011100001011100100100111111101100000010011101100011,16905840,0,0.200000,1.000000
16906828,45,110100110000001011101100101111111110100000111,16910843,0,0.060000,0.600000
16906829,47,11000010111000101001111111001000001000011110001,16910843,0,0.060000,0.600000
16906830,45,110100110000001011101100101111111110100000111,16908516,0,0.100000,0.500000
16906831,46,0100101010010001011101100101111111110100000111,16905840,0,0.200000,1.000000
16906832,52,1111100001011100000101111111100100000010011011100110,16910843,0,0.060000,0.600000
16906833,45,110100110000001011101100101111111110100000111,16905840,0,0.200000,1.000000
16906834,45,110100110000001011101100101111111110100000111,16904095,0,0.100000,0.500000
16906835,49,0111000010111000101011111111001000001000011010001,16905840,0,0.200000,1.000000
16906836,52,1111100001011100000101111111100100000010011011100110,16910843,0,0.033333,0.600000
16906838,55,1011100001011100000100111111110100000010010111000011001,16912640,0,0.200000,0.600000
16906839,49,0111000101110010010111111111010000001001011000010,16905843,0,0.200000,1.000000
16906840,54,101110000101110100010111111111010000001001011100001101,16902556,0,0.033333,0.500000
16906841,45,100101010010000011101100101111111110100000111,16905845,0,0.200000,1.000000
16906842,56,10001110010101110000010111111111010000001001011100000100,16905845,0,0.200000,1.000000
16906843,49,0111000010111000101011111111001000001000011010001,16912641,0,0.200000,0.600000
16906844,46,1100101010010001011101100101111111110100000110,16912641,0,0.200000,0.600000
16906846,56,10001110010101110000010111111111010000001001011100001100,16906353,0,0.200000,1.000000
16906849,55,1011100001011100000101111111110100000010010111000011110,16912642,0,0.200000,0.600000
16906851,56,10001110010101110000010111111111010000001001011100001100,16906353,0,0.200000,1.000000
