ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51768704,64,1001100100111111110000000100100100001101100101101110001011011111,51774293,0,0.100000,0.500000
51768705,64,1100010010001111111000001010010010010110111010111101000101100011,51769638,0,0.060000,0.600000
51768709,64,1100010010001111111000001010010010010110111010111101000100100011,51769638,0,0.060000,0.600000
51768710,66,011101100011111000000000101101100001100101011111101100100110101000,51769638,0,0.040000,0.400000
51768711,67,0100110110001111111000000010010010010110111000110110110010110101111,51767605,0,0.050000,1.000000
51768712,63,000110011001111000010000010110100100110001001111111110100011010,51767605,0,0.050000,1.000000
51768714,63,000100011001111000010000010110110000110011001111110110100011010,51766348,0,0.020000,0.400000
51768717,60,010010001111110000000010110110001110000101111111111101011010,51765777,0,0.080000,0.400000
51768720,69,110011011000111111100000001001001001011011101011010011001011010111000,51775633,0,0.030000,0.400000
51768722,63,000100001001111000010000010110110000110011000011110110100011010,51771426,0,0.060000,0.600000
51768725,66,010010011000111111100000101001001001011011001011011010001011110101,51767606,0,0.050000,1.000000
51768728,67,0100110110001111111000000010010010010110111010110110110010110101111,51774950,0,0.030000,0.300000
51768729,63,000100011001111000010000010110110000110011001111110110100011010,51759770,0,0.080000,0.400000
51768730,65,00110010011011111000000010010110010110110010110100100101101011101,51775633,0,0.030000,0.400000
51768739,67,1001101100011111110000000100100100101101110101101001100101101011100,51763866,0,0.120000,0.600000
51768750,67,1001101100011111110000000100100100101101110101101001100101101011100,51763866,0,0.120000,0.600000
51768754,67,0100110110001111111000000010010010010110111010111110110010110101111,51767611,0,0.066667,1.000000
51768755,67,1001101100011111110000000100101100101101110101101011100101101011100,51767606,0,0.053333,0.400000
51768756,68,01001101100011111110000000100100100101101110101101101100101101011100,51767611,0,0.066667,1.000000
51768757,60,011010111000111000000000001010110000111010111101011100000100,51759773,0,0.040000,0.400000
51768758,68,01001101100011111110000000100100100101101110101101101100101101011100,51767611,0,0.066667,1.000000
51768759,69,110011011000111111100000001001001001011011101011010011001011010111000,51776280,0,0.040000,0.600000
51768760,66,010010011000111111100001101001001001011011001011011010001011110101,51759773,0,0.080000,0.400000
51768762,66,010010011000111111100001101001001001011011001011011010001011110101,51760494,0,0.040000,0.400000
51768763,67,0100110110001111111000000010010010010110111010110110110010110101111,51767612,0,0.050000,1.000000
51768764,63,000110011001111000010000010110110100110001001111111110100011010,51767612,0,0.050000,1.000000
51768765,67,1001101100011111110000000100100100101101110101101101100101101001100,51767612,0,0.050000,1.000000
51768767,65,00011010000110110000000001011011000011000111011111101100110110100,51767612,0,0.050000,1.000000
51768768,68,01001101100011111110000000100100100101101110101101101100101101011100,51767612,0,0.050000,1.000000
51768770,63,000110011001111000010000010110110100110001001111111110100011010,51767612,0,0.050000,1.000000
51768771,68,01001101100011111110000000100100100101101110101101101100101101011100,51768854,0,0.080000,0.400000
51768772,68,01001101100011111100000000100100100101101110101100101100101101011110,51772407,0,0.060000,0.600000
51768773,68,01001101100011111110000000100100100101101110101101101100101101011100,51767612,0,0.050000,1.000000
51768774,67,0100110110001111111000000010010010010110111010110110110010110101111,51772407,0,0.060000,0.600000
51768775,67,1001101100011111110000000100100100101101110101101101100101101011100,51776275,0,0.024000,0.600000
51768776,68,01001101100011111110000000100100100101101110101101101100101101011100,51767612,0,0.050000,1.000000
51768777,66,011101100011111000000000101101100001100101011111101100100111101010,51767612,0,0.050000,1.000000
51768779,68,01001101100011111110000000100100100101101110101101101100101101011110,51767613,0,0.200000,1.000000
51768780,68,01001101100011111110000000100100100101101110101101101100101101011110,51767613,0,0.200000,1.000000
51768781,67,1001101100011111110000000100100100101101110101101101100101101001100,51774953,0,0.030000,0.600000
51768785,67,1001101100011111110000000100100100101101110101101101100101101001100,51774953,0,0.030000,0.600000
51768786,68,10011011000111111100000001001001001011011101011010011001011010111010,51767613,0,0.200000,1.000000
51768789,67,1001101100011111110000000100100100101101110101101101100101101001100,51774953,0,0.030000,0.600000
51768790,68,10011011000111111100000001001001001011011101011010011001011010111010,51767613,0,0.200000,1.000000
51768792,66,011101111011111000000000101101100001100101011111101100100110101010,51767613,0,0.160000,0.800000
51768793,68,01001101100011111110000000100100100101101110101101101100101101011110,51767613,0,0.200000,1.000000
51768794,63,000110111001111100010000010110110000110011101111000100100001010,51767613,0,0.200000,1.000000
51768796,68,01001101100011111110000000100100100101101110101101101100101101011110,51767002,0,0.015000,0.300000
51768797,63,000100011001111000010000010110110000110011001111110110100011010,51776277,0,0.030000,0.600000
51768798,67,1001101100011111110000000100100100101101110101101101100101101001100,51767613,0,0.200000,1.000000
51768799,68,10011011000111111100000001001001001011011101011010011001011010111000,51774293,0,0.120000,0.600000
51768804,69,110011011000111111100010001001001001011011101011010011001011010111000,51763874,0,0.030000,0.600000
51768805,66,010010011000111111100000001001000001011011001011011010001011010101,51768243,0,0.100000,0.500000
51768806,63,000110011001111000010000010110110100110001001111111110100011010,51768243,0,0.080000,0.400000
51768814,67,0100110110001111111000000010010010010110111010110110110010110101111,51761995,0,0.120000,0.600000
51768815,68,01001101100011111110000000100100100101101110101101101100101101011100,51763871,0,0.060000,0.600000
51768817,68,01001101000011111110000000100100100101101110101101101100101101011100,51761995,0,0.120000,0.600000
51768819,63,000110111001111000010000000110110000110011001111110110100011010,51761995,0,0.060000,0.300000
51768821,66,010010011000111111100000101001001001011011001011011010001011110101,51761995,0,0.140000,0.700000
51768823,68,01001101100011111110000000100100100101101110101101101100101101011100,51763871,0,0.060000,0.600000
51768826,67,1010010011000111111100000001001001001011011001011011010001011010111,51776281,0,0.040000,0.400000
51768827,61,0110111011111100000100010110110000110011101101101101110011101,51776281,0,0.050000,0.500000
51768830,62,00110110001111000000000010110110000110011011111101100100010100,51768245,0,0.060000,0.600000
51768833,66,010110011000111111100000101001001001011011001011011010001011110101,51768245,0,0.030000,0.300000
51768836,67,0100110110001111111000000010010010010110111010110110110010110101111,51774954,0,0.040000,0.400000
51768837,65,10011001000101111100000001001011001011011001011010010010110101110,51772407,0,0.100000,0.600000
51768839,66,010010011000111111100000101011001001011011001011011010001011110101,51774954,0,0.040000,0.400000
51768844,65,10001011000111111100000010000010010110111010110110110010110101110,51768246,0,0.100000,1.000000
51768846,67,0100110110001111111000000010010010010110111010110110110010110101111,51774954,0,0.040000,0.400000
51768899,64,0011001000101111100000001001011001011111001011010010010110101110,51770880,0,0.060000,0.600000
51768900,67,0100110110001111111000000010010010010110111010110110110010110101111,51769637,0,0.120000,0.600000
51768915,63,000110111001111100000000010110110000110011111111110100100001010,51765777,0,0.080000,0.400000
51768916,63,000110111001111100000000010110110000110011111111110100100001010,51765777,0,0.080000,0.400000
51768923,61,1011111101111110001000001011011000011001110110110010111001010,51767004,0,0.080000,0.400000
51768926,67,1001101100011111110000000100100100101101110101101001100101101011100,51762775,0,0.060000,0.600000
51768931,67,0100110110001111111000000010010010010110111010110010110010110101111,51771957,0,0.060000,0.600000
51768936,63,100110011001111000010000010110110110010001001111111110100011010,51772985,0,0.080000,0.400000
51768937,66,010010011000111111100000001001001001011011001011011010001011010101,51775630,0,0.060000,0.300000
51768957,69,110011011000111111100000001001001001011011101011010011001011010111000,51762775,0,0.060000,0.600000
51768966,64,1100010010001111111010001010010010010110111010111101000101100011,51768847,0,0.060000,0.600000
51768976,65,00001101101011110000000000101101100001100111111101111110101001010,51760489,0,0.040000,0.400000
51768982,63,000110011001111000010000010110110100010001001111111110100011010,51768849,0,0.080000,0.400000
51768983,68,01001101100011111110000000100100100101101110101101101100101101011100,51772409,0,0.080000,0.400000
51768991,68,01001101100011111110000000100100100101101110101101101100101101011100,51771424,0,0.040000,0.600000
51769003,64,0011001000101111100000001001011001011011001011010010010110101110,51772405,0,0.080000,0.600000
51769008,67,1010010011001111111100000001001001001011011001011011010001011110101,51775631,0,0.040000,0.400000
51769012,65,00011011100111110000010001011011000011001110111011010010001101011,51763869,0,0.120000,0.600000
51769023,64,0011001000101111100000001001011001011011001011010010010110101110,51769636,0,0.120000,0.600000
51769025,67,1001101100011111110000000100100100101101110101101101100101101011100,51769636,0,0.120000,0.600000
51769026,65,00001101101011110000000000101101100001100111111101111110101011010,51769636,0,0.080000,0.400000
51769031,68,10011011100111111100000001001001001011011101011010011001011010111000,51769636,0,0.120000,0.600000
51769033,69,110011011000111111100000001001001001011011101011010011001011010111000,51769636,0,0.120000,0.600000
51769038,67,1001101100011111110000000100100100101101110101101101100101101001100,51770881,0,0.060000,0.300000
51769040,63,000110011001111000010000010110110100110001001111111110100011010,51770881,0,0.120000,0.600000
51769045,63,000110110101111000000000010110110000110011111110111111010101101,51762774,0,0.120000,0.600000
51769046,68,10011011000111111100000001001001001011011101011010011001011010111000,51762774,0,0.080000,0.400000
51769047,62,10010111101111010001000001011011000011001110110110010101001010,51759770,0,0.080000,0.400000
51769048,63,010110011001111000010000010110110100110001001101111110100011010,51759770,0,0.200000,1.000000
51769049,63,100110110001111111000000110100100101111101011011011001011010111,51771958,0,0.100000,0.500000
51769050,65,00001101101011110000000000101101100001100111111101111110101011010,51771958,0,0.080000,0.400000
51769051,67,0100110110001111111000000010010010010110111010110110110010110101111,51759770,0,0.200000,1.000000
51769053,68,01001101100011111100000000100100100101101110101100101100101101011110,51759770,0,0.200000,1.000000
51769054,68,01001101000011111110000000100100100101101110101101101100101101011100,51759770,0,0.120000,0.600000
51769062,66,010010011000111111100001101001001001011011001011011010001011110101,51775634,0,0.026667,0.400000
51769063,65,00011011000111110000001001011011000011000100111111011001101101011,51768852,0,0.100000,0.500000
51769066,63,000100011001111000010000010110110000110011001111110110100011010,51763871,0,0.040000,0.400000
51769069,67,0100110110001111111000000010010010010110111000110110110010110101111,51768847,0,0.060000,0.600000
51769074,66,010010011000110111100000101001001001011011001011011010001011110101,51760489,0,0.050000,0.500000
51769075,67,0000010011000111111100000001001001001011011001011011010001011010101,51770292,0,0.040000,0.400000
51769077,66,010010011000111111100000101001001001011011001011011010001011110101,51760489,0,0.050000,0.500000
51769078,68,00001101100011111110000000100100100101101010101101101100101101011100,51768847,0,0.050000,0.500000
51769079,69,010011010000111111100000001001001001011011101011011011001011010111000,51768847,0,0.060000,0.600000
51769081,67,1000101100001111110000000100100100101101110101101101100100101011110,51760489,0,0.100000,1.000000
51769082,63,000110011001111000010000010110110100111001001111111110100011010,51760489,0,0.040000,0.400000
51769084,63,100110011001111000010000010110110110010001001111111110110011010,51766347,0,0.040000,0.400000
51769099,61,1011111101111110001000001011011000011001110110110010111001010,51766347,0,0.040000,0.400000
51769101,65,00010001100111100001000001011011000011001100111111011010001101010,51774948,0,0.080000,0.400000
51769103,67,0100110110001111111000000010010010010110111010110110110010110101111,51760494,0,0.080000,0.400000
51769113,65,10011011000111111100000101001001001011111010110110110010110101111,51769639,0,0.060000,0.300000
51769115,64,1100010010001111111010001010010010010110111010111101000101100011,51772405,0,0.080000,0.600000
51769116,67,1001101100011111110000000100100100101101010101101001100101101011100,51776281,0,0.040000,0.400000
51769124,68,01001101000011111110000000100100100101101110101101101100101101011100,51771425,0,0.040000,0.400000
51769125,63,000110011001111000010000010111010100110001011111111110100011010,51771425,0,0.050000,0.500000
51769131,68,01001101100011111110000000100100100101101110101101101100101101011100,51771425,0,0.040000,0.400000
51769132,67,1001101100011111110000000100100100101101110101101101100101101011000,51769642,0,0.120000,0.600000
51769136,63,000110111001111100010000010110110000110011101111000110100001010,51769642,0,0.080000,0.400000
51769137,64,0011001000101111100000001001011001011110001011010010010110101110,51769642,0,0.100000,0.500000
51769142,67,0100110110001111111000000010010010010110111010110110110010110101111,51775634,0,0.026667,0.400000
51769143,62,00110011001111000100000101101101001100010001111111101100110101,51768857,0,0.033333,0.500000
51769147,61,0010001100111100001000001011011000011001100111111011010001101,51768857,0,0.040000,0.600000
51769165,67,0111011000111110000000001011011000011001010111111010001001101010101,51769638,0,0.040000,0.400000
51769168,66,010010011000111111100000101001001001011011001011001010001011110101,51773666,0,0.040000,0.400000
51769198,67,1001101100011111110000000100100100101101110101101001100101101011100,51771429,0,0.120000,0.600000
51769200,67,1001101100011111110000000100100100101101110101101101100101101011100,51764551,0,0.060000,0.600000
51769205,64,1100010010001111111000001010010010010110111010111101000101100011,51771427,0,0.120000,0.600000
51769207,67,1001101100011111110000000100100100101101110101101101100101101011100,51771959,0,0.080000,0.400000
51769209,67,1001101100011111110000000100100100101101110101101101100101101001100,51774945,0,0.120000,0.600000
51769212,63,000110011001111000010000010110100100110001001111111110100011010,51773663,0,0.080000,0.400000
51769213,61,1011111101111110001000001011011000011001110110110010111001010,51774945,0,0.080000,0.400000
51769215,65,10011001000101111100000001001011001011111001011010010010110101110,51771426,0,0.040000,0.400000
51769217,67,1001101100011111110000000100100100101101110101101001100101101011100,51762774,0,0.080000,0.400000
51769223,64,0011001000101111100000001001011001011011001011010010010110101110,51763866,0,0.200000,1.000000
51769224,64,0001100100000111110000000100101100101101100111101001001011011110,51772981,0,0.050000,0.500000
51769225,63,000110011001111000010000010110110100110001001111111110100011010,51763867,0,0.066667,1.000000
51769226,63,000110011001111000110000010110110100110001001111111110100011010,51772981,0,0.040000,0.400000
51769227,63,100110011001101000010000010100110110010001001111111110100011010,51763867,0,0.066667,1.000000
51769229,59,01111110111111000100000101101100001100111011011001011100110,51771960,0,0.120000,0.600000
51769231,59,01111110111111000100000101101100001100111011011001011100110,51770297,0,0.080000,0.400000
51769232,66,010010011000111111100000101011001001011011001011011010001011110101,51774292,0,0.026667,0.400000
51769233,59,01111110111111000100000101101100001100111111011001011100110,51774292,0,0.040000,0.600000
51769234,64,0011001000101111100000001001011001011011001011010010010110101110,51763874,0,0.050000,1.000000
51769237,68,11001101100010111110000000100100100101101110101101101100101101011100,51772408,0,0.070000,0.700000
51769238,67,0100110110001111111000000010010010010110111010110110110010110101111,51772405,0,0.080000,0.600000
51769239,68,10011011000111111101000001001001001011011101011010011001011010111000,51774288,0,0.050000,0.500000
51769248,63,000110011001111000010000010110110100110001001111111110100011010,51764555,0,0.200000,1.000000
51769251,66,010010011000111111100000101001001001011011001011011010001011110101,51765132,0,0.200000,1.000000
51769252,66,010010011000111111100000101001001001011011001011011010001011110101,51765132,0,0.200000,1.000000
51769253,63,000110011001111000010000010110110100110001001111111110100011010,51772983,0,0.080000,0.400000
51769254,68,01001101100011111010000000100100100101101110101101101100101101011100,51774950,0,0.040000,0.400000
51769255,67,0100110110001111111000000010010010010110111010110110110010110101111,51770295,0,0.120000,0.600000
51769261,68,01001101100011111110000000100100100101101110101101101100101101011100,51776274,0,0.060000,0.600000
51769262,66,011001101101011110000000000101101100001100111111101111110101011010,51765137,0,0.050000,1.000000
51769263,63,000110011001110010010000010110110100110001001111111110100010010,51765773,0,0.200000,1.000000
51769264,67,1001101100011111110000000100100100101101110101101101100101101001100,51765773,0,0.200000,1.000000
51769268,61,0011001100111100010000010110110100110001000111111110100011010,51765773,0,0.200000,1.000000
51769270,64,1100010010001111111000001010010010010110111010111101000100100011,51765773,0,0.200000,1.000000
51769271,66,000010011000111111100000001001001011011011001011011010001011010101,51772985,0,0.120000,0.600000
51769273,62,00110110001111000000000000110110000110011011111101100100010100,51765775,0,0.200000,1.000000
51769274,63,001100100010111110000000100101100101101100111101001001011011110,51768855,0,0.100000,0.500000
51769275,63,000110011001111000010000010110110100110001001111111110100011010,51765777,0,0.200000,1.000000
51769276,68,10011011100111111100000001001001001011011101010010011001011010111000,51772411,0,0.030000,0.300000
51769277,66,000010011000111111100000001001001001011011000011011010001011010101,51773666,0,0.040000,0.400000
51769279,63,000110011001110010010000010110110100110001001111111110100010010,51770293,0,0.060000,0.600000
51769280,64,1100010010001111111000001010010010010110111010111101000101100011,51770293,0,0.040000,0.400000
51769281,66,010010011000111111100000101001001001011011001011011010001011110101,51776275,0,0.024000,0.600000
51769282,61,0011001100111100010010010110110100110001000111111010100011010,51765132,0,0.080000,0.400000
51769283,57,011111101111110001000001011011000110011101101100101110011,51770293,0,0.050000,0.500000
51769284,66,011101100011111000000000101101100001100101011111101100100110101010,51766345,0,0.033333,1.000000
51769285,66,010010011000111111100000101001001001011011001011011010001011110101,51766345,0,0.033333,1.000000
51769286,65,10011011000111111100000001001001001011011101011010010010110101110,51766345,0,0.033333,1.000000
51769299,63,000110111001111100000000010110110000100011101111110100100001010,51766347,0,0.100000,1.000000
51769300,69,110011011000111111100000001001001001011011101011010011001011010111000,51768851,0,0.080000,0.400000
51769301,64,1100010010001111111000001010010010010110111010111101000101100011,51766347,0,0.100000,1.000000
51769302,65,10011011000111111100000001001001001011011101011011011001010101111,51768848,0,0.026667,0.400000
51769303,60,011111101111110001000001011011000011001110110110010111001100,51766350,0,0.200000,1.000000
51769304,68,10011011000111111100000001001001001011011101011010011001011010111000,51767000,0,0.040000,0.400000
51769305,63,001100100010111110000000100101100101101100111101001001001011011,51776276,0,0.100000,0.400000
51769306,67,0100110110001111111000000010010010010110111010110010110010110101111,51765776,0,0.080000,0.400000
51769307,65,00001101101011110000000000101101100001100111111101111110101011010,51767000,0,0.100000,0.600000
51769310,61,1011111101111110001000001011011000011001110110110010111001010,51776276,0,0.100000,0.600000
51769312,65,10011011000111111100000101001001001011111010110110110010100101111,51767002,0,0.040000,0.800000
51769313,67,0100110010001111111000000010010010010110111010110110110010110101111,51767002,0,0.050000,1.000000
51769314,69,000100110110001111111000000010010010010110111010110110110010110101101,51767612,0,0.020000,0.400000
51769318,68,00100110110001111111000000010010010010110111010110110110010110100111,51770297,0,0.120000,0.600000
51769319,67,0100110110001111111000000000010010010110111010110010110010110101111,51767003,0,0.080000,0.400000
51769321,67,0100110110001111111000000010010010010110111010110010110010110101111,51767003,0,0.200000,1.000000
51769322,67,0100110110001111111000000000010010010110111010110010110010110101111,51770297,0,0.120000,0.600000
51769324,67,0100110110001111111000000000010010010110111010110010110010110101111,51770297,0,0.120000,0.600000
51769326,62,10010111101111010001000001011011000011001110110110010101001010,51767003,0,0.120000,0.600000
51769327,61,0011001100111100010000010110110100110001000111111110100011010,51774949,0,0.060000,0.600000
51769328,67,0100110110001111111000000010010010010110111010110010110010110101111,51767004,0,0.200000,1.000000
51769329,64,1100010010001111111010001010010010010110111010111101000101100011,51770292,0,0.040000,0.400000
51769330,67,0100110110001111111000000010010010010110111010110010110010110101111,51774291,0,0.040000,0.600000
51769333,68,11001101100010111110000000100100100101101110101101101100101101011100,51774291,0,0.040000,0.600000
51769334,63,000110011001111000010000010110110100110001001111111110100011010,51767005,0,0.100000,1.000000
51769336,66,010010011000111111100000101001001001011011000011011010001011110101,51767005,0,0.060000,0.600000
51769337,68,10011011000111111100000001001001011010011101011010011001011010110000,51767005,0,0.100000,1.000000
51769338,67,1001101100011111110000000100000100101101110100101101000101101010100,51774291,0,0.033333,0.500000
51769339,64,1001100100111111110000000100100100001101100101101110001011011111,51774292,0,0.026667,0.400000
51769344,63,010100011001111000010100010110110000110011001111110110100011010,51768243,0,0.080000,0.400000
51769346,64,1001100100111111110000000100100100001101100101101110001011011111,51763874,0,0.030000,0.600000
51769347,61,0011001100111100010010010110110100110001000111111110100011010,51768243,0,0.080000,0.400000
51769351,57,011111101111110001000001011011000110011101101100101110011,51769638,0,0.040000,0.400000
51769353,66,011101100011111000000000101101100001100101011111101100100110101000,51767605,0,0.050000,1.000000
51769355,64,1100010010001111111000001010010010010110111010111101000101100011,51767605,0,0.035000,0.700000
51769356,63,000110011001111000010000010110100100110001001111111110100011010,51769638,0,0.040000,0.400000
51769357,57,011111101111110001000001011011000110011101101100101110011,51767605,0,0.050000,1.000000
51769358,64,1100010010001111111000001010010010010110111010111101000101100011,51776278,0,0.070000,0.700000
51769359,63,000110011001111000010000010110100100110001001111111110100011010,51769638,0,0.040000,0.400000
51769360,66,011101100011111000000000101101100001100101011111101100100110101000,51767605,0,0.050000,1.000000
51769361,67,0100110110001111111000000010010010010110111000110110110010110101111,51769638,0,0.060000,0.600000
51769362,67,0100110110001111111000000010010010010110111000110110110010110101111,51767605,0,0.050000,1.000000
51769363,64,1100010010001111111000001010010010010110111010111101000101100011,51767605,0,0.050000,1.000000
51769364,57,011111101111110001000001011011000110011101101100101110011,51767605,0,0.050000,1.000000
51769365,64,1100010010001111111000001010010010010110111010111101000100100011,51767605,0,0.050000,1.000000
51769366,64,1100010010001111111000001010010010010110111010111101000100100011,51769638,0,0.060000,0.600000
51769370,66,010010011000111111100000101001001001011011001011011010001011110101,51772986,0,0.060000,0.300000
51769376,66,010010011000111111100000101001001001011011001011011010001011110101,51776275,0,0.024000,0.600000
51769377,68,11010010011000111111100000001001001001011011001010011010001011110101,51763866,0,0.120000,0.600000
51769379,66,010010011000111111100000101001001001011011001011011010001011011101,51772986,0,0.060000,0.300000
51769382,63,000100011101111000010100010010110000110011001111110110100011110,51774952,0,0.100000,0.500000
51769389,67,0100110110001111111000000010010010010110111000110110110010110101111,51773665,0,0.080000,0.400000
51769391,67,1011100100011111110000000100000100101101110100101101100101101010100,51774952,0,0.080000,0.400000
51769395,67,0100110110001111111000000010010010010110111010110010110010110101111,51767609,0,0.066667,1.000000
51769396,65,01001101101011110000000000101101100001100111111101111110101011010,51767609,0,0.066667,1.000000
51769398,63,000110111001111100000000010110110000100011101111110100100001010,51767609,0,0.066667,1.000000
51769402,65,10001011000111111100000010000010010110111010110110110010110101110,51767609,0,0.066667,1.000000
51769403,67,0100110110001111111000000010010010010110111010110010110010110101111,51767609,0,0.066667,1.000000
51769404,65,00001101101011110000000000001101100001100111111101111110101011010,51776279,0,0.030000,0.300000
51769405,63,000110011001111000010000010110100100110001001111111110100011010,51776279,0,0.040000,0.400000
51769406,63,000100011001111000010000010110110000010001001111110110100011010,51776279,0,0.040000,0.400000
51769407,63,000110011001111000010000010110100100110001001111111110100011010,51767609,0,0.066667,1.000000
51769410,66,010010011000111111100001101001001001011011001011011010001011110101,51759773,0,0.080000,0.400000
51769412,67,1001101100011111110000000100100100101101110101101101100101101011100,51768854,0,0.080000,0.400000
51769413,67,0100110110001111111000000010010010010110111010110111110010110101111,51767612,0,0.040000,0.800000
51769414,68,01001101100011111110000000100100100101101110101101101100101101011100,51772407,0,0.060000,0.600000
51769415,65,00011010000110110000000001011011000011000111011111101100110110100,51767612,0,0.050000,1.000000
51769416,67,0100110110001111111000000010010010010110111010110110110010110101111,51767612,0,0.050000,1.000000
51769417,66,011101100011111000000000101101100001100101011111101100100111101010,51767612,0,0.050000,1.000000
51769419,67,0100110110001111111000000010010010010110111010110110110010110101111,51772405,0,0.060000,0.600000
51769420,63,000100011001111000010000010110110000110011001111110110100011010,51767613,0,0.200000,1.000000
51769421,67,1001101100011111110000000100100100101101110101101101100101101001100,51767613,0,0.200000,1.000000
51769422,63,000100011001111000010000010110110000110011001111110110100011010,51767613,0,0.200000,1.000000
51769423,63,000110011001111000010000010110110100110001001111111110100011010,51774292,0,0.040000,0.600000
51769426,63,000110011001111000010000010110110100110001001111111110100011010,51774293,0,0.080000,0.400000
51769427,64,1001100100111111110000000100101100001101101101101110001011011111,51768243,0,0.160000,0.800000
51769428,63,000100011001111000010100010110110000110011001111110110100011010,51763874,0,0.015000,0.300000
51769429,61,0011001100111100010010010110110100110001000111111110100011010,51774292,0,0.033333,0.500000
51769430,67,1001101100011111110000000100100100101101110101101001100101101011100,51768243,0,0.200000,1.000000
51769431,63,000100011001111000010000010110110000110011001111110110100011010,51774293,0,0.080000,0.400000
51769434,61,0011111101111010001000001011011000011000110010110010101001010,51768243,0,0.200000,1.000000
51769436,61,0011111101111010001000001011011000011000110010110010101001010,51774293,0,0.080000,0.400000
51769437,63,000100011001111000010000010110110000110011001111110110100011010,51768243,0,0.200000,1.000000
51769439,68,01001101000011111110000000100100100101101110101101101100101101011100,51774945,0,0.120000,0.600000
51769441,67,1001101100011111110000000100100100101101110101101101100101101001100,51763871,0,0.060000,0.600000
51769443,68,01001101110011111110000000100100100101101110101101101100101101011100,51770294,0,0.060000,0.600000
51769444,68,01001101000011111110000000100100100101101110101101101100101101011100,51763871,0,0.060000,0.600000
51769445,68,01001101000011111110000000100100100101101110101101101100101101011100,51773662,0,0.040000,0.600000
51769446,66,010010011000111111100000101001001001011011001011011010001011110101,51774945,0,0.140000,0.700000
51769448,66,010010011000111111100000101001001001011011001011011010001011110101,51761995,0,0.140000,0.700000
51769452,65,00001101101011110000000000101101100001100111111101111110101011010,51776281,0,0.060000,0.600000
51769456,65,10001011000111111100000010000010010110111010110110110010110101110,51768246,0,0.100000,1.000000
51769457,63,000110011001111000010000010110110100110001001111111110100011010,51768246,0,0.100000,1.000000
51769458,65,10011001000101111100000001001011001011011001011010010010110101110,51768246,0,0.100000,1.000000
51769459,63,000110011001111000010000010110110100110001001111110110100011010,51772407,0,0.100000,0.400000
51769461,68,01001101100011111110000000100100100101101110101101101100101101011100,51772407,0,0.100000,0.600000
51769462,66,010010011000111111100000101011001001011011001011011010001011110101,51774954,0,0.040000,0.400000
51769463,64,1100010010001111111000001010010010010110111010111101000100100011,51768246,0,0.100000,1.000000
51769464,67,0100110110001111111000000010010010010110111010110110110010110101111,51774954,0,0.040000,0.400000
51769467,64,1100010010001111111010001010010010010110111010111101000101100011,51774954,0,0.040000,0.400000
51769468,67,0100110110001111111000000010010010010110111010110110110010110101111,51772407,0,0.100000,0.600000
51769471,68,01001101000011111110000000100100100101101110101101101100101101011100,51760489,0,0.060000,0.600000
51769473,65,00110010001011111000000010010110010110110010110100100101101011101,51776866,0,0.050000,0.500000
51769474,68,01001101100011111110000000100100100101101110101101101100101101011100,51768847,0,0.100000,1.000000
51769475,66,010011011000111111100000001001001001011011101011010010010110101110,51770292,0,0.040000,0.400000
51769476,61,0011001100111100010000010110110100110001000111111110100011010,51768847,0,0.100000,1.000000
51769477,63,001101100011111010000100101101100001100011001111111100110110101,51760489,0,0.040000,0.400000
51769479,64,1001100100010111110000001100101101101101100101101001001011000111,51774950,0,0.040000,0.400000
51769480,61,0011001100111100010000010110110100110001000111111110100011010,51776866,0,0.030000,0.300000
51769481,66,010010011000111111100000101001001001011011001011011010001011110101,51768847,0,0.100000,1.000000
51769482,63,001101100011111010000100101101100001100011001111111100110110101,51768847,0,0.100000,1.000000
51769484,61,0011111101111110001000001011011000111001110110110010101001010,51776866,0,0.040000,0.400000
51769485,65,00110010001011111000000010010110010110110010110100100101101011101,51768847,0,0.100000,1.000000
51769486,63,000110011001111000010000010010110100111001001111111110100011010,51768848,0,0.053333,0.800000
51769487,68,10011011000111111100000001011001001011011101011010001001011010101000,51768848,0,0.066667,1.000000
51769488,66,100110110001111111000000010010010010110111101101001100101101011100,51768848,0,0.066667,1.000000
51769490,63,000100111001111000010000000110110000110011001111110110100011010,51768848,0,0.066667,1.000000
51769491,63,000100111001111000010000000110110000110011001111110110100011010,51775633,0,0.060000,0.600000
51769492,64,1100010010001111111000001010010010010110111010111101000101100011,51768848,0,0.066667,1.000000
51769493,63,000110011001111000010000010110110100111001001111111110100011010,51766348,0,0.060000,0.400000
51769495,63,000100111001111000010000000110110000110011001111110110100011010,51775633,0,0.020000,0.600000
51769496,63,000110011001111000010000010110110100110001001111111110100011010,51767611,0,0.030000,0.400000
51769497,69,110011011000111111100000001001001001011011101011010011001011010111000,51768849,0,0.200000,1.000000
51769499,64,0011001000101111100000001001011001011011001011010010010110101110,51770294,0,0.060000,0.600000
51769502,67,1001101100011111110000000100100100101101110101101101100101101001100,51768849,0,0.200000,1.000000
51769503,67,1001101100011111110000000100100100101101110101101101100101101001100,51773663,0,0.120000,0.600000
51769504,65,00001101101011110000000000101101100001100111111101111110101011010,51768849,0,0.200000,1.000000
51769506,67,0100110110001111111000000000010010010110111010110010110010110101111,51762775,0,0.060000,0.600000
51769509,66,010010011000111111100001101001001001011011001011011010001011110101,51768849,0,0.200000,1.000000
51769510,64,1100010010001111111010001010010010010110111010111101000101100011,51768849,0,0.200000,1.000000
