ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40095790,56,11011001011001101011100001000101010111111000010011100001,40091864,0,0.050000,0.500000
40095799,56,11011000011001101011100001000101000101111000010011100001,40084476,0,0.100000,1.000000
40095800,57,001011001011000100011100001000101010101101000010111100001,40084477,0,0.050000,1.000000
40095801,59,11110110010110001000111000010001010101111110010100111000011,40097113,0,0.050000,0.600000
40095802,49,1100101110010101110000100010101011111000000010100,40084477,0,0.040000,0.800000
40095803,56,11111001011000101011100001000101111111101000011111100001,40084477,0,0.050000,1.000000
40095804,57,110110010110001010111000010001010101111110100100011000011,40097113,0,0.050000,0.600000
40095805,56,11011001011000101011000001000101010111011000010011100011,40084478,0,0.200000,1.000000
40095806,57,001011001011000100011100001000101010101101000010111100001,40095260,0,0.200000,0.600000
40095807,54,101100101100110101110100100010101011111100011011110001,40084478,0,0.200000,1.000000
40095808,59,11110110010110001000111000010001010101111110000100111000011,40084478,0,0.200000,1.000000
40095822,60,111101100101100010001110000100010101011111100001001110000110,40085007,0,0.040000,0.600000
40095823,50,01100101100010101100000100110101001111000001011100,40091431,0,0.026667,0.400000
40095824,51,001001011000101011000101000101010111110001000111001,40085007,0,0.066667,1.000000
40095825,56,11011001011001101011100001000101010111111000110011100010,40085510,0,0.200000,1.000000
40095826,55,1011001011000101111100001000101110111111000110111000010,40097612,0,0.100000,0.500000
40095827,58,1110110010110001000111000010001010101111110000100111000011,40085510,0,0.200000,1.000000
40095828,57,111110010110011010111000010001010101111110001100111000111,40085510,0,0.200000,1.000000
40095829,55,1011101011000101011100001000101110111111000110111000010,40097612,0,0.120000,0.600000
40095835,54,101100101100010101110000100010101011011100011011100001,40094160,0,0.120000,0.600000
40095844,55,1101100101100010101100000100010101011111000001001110001,40086118,0,0.100000,1.000000
40095845,57,111101001000100011100001000101010111111000010011100001110,40086118,0,0.100000,1.000000
40095846,58,0110110010110001000111000010001010101111110000100111000011,40095255,0,0.060000,0.600000
40095847,58,0001011001011000101011100001000101010111011000010111100001,40095255,0,0.060000,0.600000
40095848,50,01100101100010001100000100110101011111000001011100,40086118,0,0.100000,1.000000
40095849,54,101100101100110101110000100010101011111100011001110001,40086118,0,0.100000,1.000000
40095850,56,11001001011000101011100001000101010110111000011001100000,40086118,0,0.100000,1.000000
40095851,57,110110010110001010111000010001010101101110100100011000011,40095255,0,0.060000,0.600000
40095856,57,111101001000100011100001000101010111111000010011100001110,40090986,0,0.120000,0.600000
40095857,58,0010110010110000010111000010001010001110110000101111000011,40086679,0,0.100000,0.500000
40095858,56,11001001011000101011100001000101010110111100011011100000,40086679,0,0.200000,1.000000
40095859,56,11011001011001101011100001000101010111111000110011100010,40096176,0,0.046667,0.700000
40095860,57,110110010110001010011000010001010101101110000110111000010,40086679,0,0.200000,1.000000
40095861,57,110110010110001010111000010001010101101110100100111000011,40086679,0,0.200000,1.000000
40095863,57,111011101011001101011100001000101010111111000000011100001,40086679,0,0.200000,1.000000
40095864,56,11010000011001101011100001000101010111111001010001100000,40086679,0,0.120000,0.600000
40095865,56,11010000011001101011100001000101010111111001010001100000,40086679,0,0.200000,1.000000
40095866,57,111011101011001101011100001000101010111111000000011100001,40086679,0,0.140000,0.700000
40095867,54,110110010110011010111000010001010101111110001100111000,40086679,0,0.140000,0.700000
40095868,58,0010110010110001010011000010001010001110110000101111000011,40089710,0,0.100000,0.500000
40095869,57,011011001010000101011100001000101010110111100011011100001,40089710,0,0.120000,0.600000
40095870,58,0010110010110001010011000010001010001110110000101111000011,40090986,0,0.100000,0.500000
40095871,57,111101001000100011100001000101010111111000010011100001110,40086686,0,0.200000,1.000000
40095876,55,1011001011000101011100001000101110111111000110111000010,40087450,0,0.200000,1.000000
40095877,56,11010001011001101011100001000101110111111000010001100001,40088088,0,0.200000,1.000000
40095878,50,01100101100010101100000100110101011111000001011101,40088088,0,0.200000,1.000000
40095879,56,11011001011000101011100001000101110111011000011010101001,40088088,0,0.200000,1.000000
40095880,56,11010001011001101011100001000101110111111000010001100001,40088088,0,0.200000,1.000000
40095881,59,11110110010110001000111000010001010101111110000100111000011,40088088,0,0.200000,1.000000
40095882,56,11010001001001101011100001000101010111111000010001100011,40088088,0,0.200000,1.000000
40095883,57,111011001011001111001100001000101010111111100010011100001,40088088,0,0.200000,1.000000
40095884,54,101100101100010100110000100010101011011100011011100001,40088088,0,0.160000,0.800000
40095885,58,1110110010110001000011000010001010101111110000100111000011,40088088,0,0.200000,1.000000
40095886,56,11010001011001101011100001000101110111111000010001100001,40088088,0,0.200000,1.000000
40095887,56,11011001011000101011100001000101010110111000011011100001,40088088,0,0.200000,1.000000
40095888,57,011011001011001101011100001000101010111111000011011100001,40088088,0,0.200000,1.000000
40095889,58,0010110010110001010111000010001010001110110000101111000011,40088088,0,0.200000,1.000000
40095890,57,011011001010001010011000010001010101111110000100111000011,40088088,0,0.200000,1.000000
40095891,49,1100101100010101110000100010101011111000000010100,40088088,0,0.200000,1.000000
40095892,56,11010001001001101011100001000101010111111000010001100011,40088088,0,0.200000,1.000000
40095893,57,111011001011001111001100001000101010111111100010011100001,40088088,0,0.200000,1.000000
40095894,56,11011001011000101011100001000101110111011000011010101001,40088088,0,0.200000,1.000000
40095895,56,11010001001001101011100001000101010111111000010001100011,40088088,0,0.200000,1.000000
40095896,56,11010001011001101011100001000101011111111000010001100001,40088089,0,0.100000,1.000000
40095897,59,00111110010110001010111000010001010101111110100100111000011,40088089,0,0.100000,1.000000
40095898,56,11001001011000101011100001000101010110111000011001100000,40088091,0,0.066667,1.000000
40095899,55,1101100101100010101100000100010101011111000001000110001,40088091,0,0.066667,1.000000
40095900,55,1101100101100010101100000100010101011111100001001110001,40088091,0,0.066667,1.000000
40095901,55,1101100101100010101100000100010101011111100001001110000,40097619,0,0.070000,0.700000
40095902,57,110110010110011010111000010001010101111110001100111000010,40088091,0,0.066667,1.000000
40095903,57,110110010110011010111000010001010101111110001100111000010,40097619,0,0.070000,0.700000
40095904,56,11011001011001101011100001000101010111111000110011100001,40088091,0,0.066667,1.000000
40095905,59,01110110010110001000111000010001010101111110000100111000011,40088092,0,0.100000,1.000000
40095906,59,01110110010110001000111000010001010101111110000100111000011,40096177,0,0.120000,0.600000
40095907,59,01110110010110001000111000010001010101111110000100111000011,40088092,0,0.100000,1.000000
40095908,56,11011001011011111011100001000101010111111010010011100001,40094157,0,0.033333,0.500000
40095909,58,1110110010110001000111000010101010101111110000100111000011,40088674,0,0.066667,1.000000
40095912,56,11011001011001101011100001010101010111111000010011100001,40096178,0,0.120000,0.600000
40095913,50,01100101100010101100000100110101001111000001011100,40096178,0,0.080000,0.400000
40095918,58,0110100010110001000111000010001010101111111100100111000011,40089189,0,0.066667,1.000000
40095919,56,11011001011000101011000001000101010111011000010011100011,40089189,0,0.066667,1.000000
40095920,54,101100101100010101110000100010101011011100011011100001,40089189,0,0.066667,1.000000
40095921,50,01100100100010001100000100110101011111000101011100,40089189,0,0.066667,1.000000
40095922,56,01101100101100010111110000100010110010111000011011100001,40090980,0,0.050000,0.500000
40095923,56,11011001011001101011100001000100010111111000010011100001,40096179,0,0.120000,0.600000
40095925,56,11011001011001101011100001000101010111111000110011100001,40096179,0,0.140000,0.700000
40095928,56,11011001011001101011100001000101010111111000010011100001,40089191,0,0.200000,1.000000
40095929,58,1110100001100010101110000100010101011111100001001111000110,40084478,0,0.120000,0.500000
40095930,56,11011001011001101011100001000101010111111000010011100001,40089191,0,0.200000,1.000000
40095931,56,11011001001011111011100001000101010111111010010011100001,40084478,0,0.120000,0.500000
40095933,60,111101100101100011101110000100010101011111100001001111000111,40089709,0,0.066667,1.000000
40095934,57,110110010110011010111000010001010101111110001100111000010,40096672,0,0.120000,0.600000
40095935,49,1110101100010101110000100010101011111000000011100,40096180,0,0.120000,0.600000
40095937,57,111110010110011010111000010001010101111110001100111000111,40089711,0,0.200000,1.000000
40095938,50,11001011001101010100001000101010110100000111101000,40089711,0,0.200000,1.000000
40095939,58,1110110010110001000111000010001010101111110000100111000011,40089711,0,0.200000,1.000000
40095940,56,11011001011001101011100001010101010111111000010011100001,40089711,0,0.200000,1.000000
40095941,58,1110110010110001000111000010001010101111110000100111000011,40089188,0,0.120000,0.600000
40095942,56,11011001011000101011100001000101010110111100011011100001,40089712,0,0.100000,1.000000
40095943,58,1110110010110001000111000010001010101111110000100111000011,40089188,0,0.120000,0.600000
40095944,56,11011001011000101011100001000101010110111100011011100001,40097613,0,0.100000,0.500000
40095945,57,111101001000100011100001000101010111111000010011100001110,40089712,0,0.100000,1.000000
40095946,57,111011001011001101011100001000101010111111000010011100001,40089712,0,0.060000,0.600000
40095947,58,1110110010110001000111000010001010101111110000100111000011,40097613,0,0.120000,0.600000
40095948,57,111110010110011010111000010001010101111110001100111000111,40089188,0,0.140000,0.700000
40095949,56,01011001011000101011100001000101110111111000110111000010,40089188,0,0.120000,0.600000
40095950,58,1110110010110001000111000010001010101111110000100111000011,40097613,0,0.120000,0.600000
40095951,57,111011001011001101011100001000101010111111000010011100001,40097613,0,0.120000,0.600000
40095952,57,111011001011001101011100001000101010111111000010011100001,40089712,0,0.100000,1.000000
40095953,58,1110110010110001000111000010001010101111110000100111000011,40089712,0,0.100000,1.000000
40095954,57,111011001011001101011100001000101010111111000010011100001,40089188,0,0.140000,0.700000
40095961,49,1100101100010101110000100010101011111000000010100,40095774,0,0.120000,0.600000
40095976,56,11011001011000101011000001000101010111011000010011100011,40090222,0,0.033333,0.500000
40095977,56,11001001011000101011100001000101010110111000011001100000,40098226,0,0.060000,0.600000
40095978,59,11110110010110001000111000010001010101111110000100111000011,40090222,0,0.066667,1.000000
40095979,57,001111001011000101011100001000101110111111000010111100001,40094794,0,0.060000,0.600000
40095980,59,11110110010110001000111000010001010101111110000100111000011,40090222,0,0.066667,1.000000
40095981,50,11001011001101010100001000101010110100000111101000,40094794,0,0.060000,0.600000
40095982,57,001111001011000101011100001000101110111111000010111100001,40090222,0,0.066667,1.000000
40095983,57,110110010110011010111000010001010101111110001100111000010,40094794,0,0.070000,0.700000
40095984,56,11001001011000101011100001000101010110111000011001100000,40098226,0,0.060000,0.600000
40095985,57,110110010110011010111000010001010101111110001100111000010,40094794,0,0.070000,0.700000
40095986,56,11001001011000101011100001000101010110111000011011101000,40090222,0,0.040000,0.600000
40095987,55,1101100101100010101100000100010101011111000001000110001,40094794,0,0.070000,0.700000
40095988,55,1101100101100010101100000100010101011111000001000110001,40090222,0,0.033333,0.500000
40095989,50,11001011001101010100001000101010110100000111101000,40094794,0,0.060000,0.600000
40095990,58,1110110010110001000111000010001010101111110000101111000011,40094794,0,0.060000,0.600000
40095991,59,11110110010110001000111000010001010101111110000100111000011,40098226,0,0.060000,0.600000
40095994,55,1011001011000101011100001000101110111111000110111000010,40096181,0,0.040000,0.600000
40095995,57,001011001011000101011100101000101000111101000110111100001,40089189,0,0.040000,0.600000
40095996,54,101100101100010101110000100010101011011100011011100001,40091868,0,0.060000,0.600000
40095997,59,01110110010110001000111000010001010101111110000100111000011,40090980,0,0.100000,1.000000
40095998,56,11011001011001101011100001000101010111111000110011100001,40090981,0,0.100000,1.000000
40095999,56,11011001011011101011100011000101010111111000000011100001,40090981,0,0.100000,1.000000
40096000,56,11011001011001101011100001000101010111111000110011100001,40090981,0,0.100000,1.000000
40096001,56,11011001011011101011100011000101010111111000000011100001,40090981,0,0.100000,1.000000
40096002,49,1100101100010101110000100010101011111000000010100,40097111,0,0.120000,0.600000
40096003,46,1100111001101011100001001101010110110000110111,40097111,0,0.100000,0.500000
40096004,54,101100101100010101110000100010101011011100011011100001,40090982,0,0.100000,1.000000
40096005,56,11011001011011111011100001000101010111111010010011100001,40097112,0,0.100000,0.500000
40096006,56,11011101011001101011100001000101010111111000000011100001,40097112,0,0.120000,0.600000
40096007,58,0111111001001001101011100001000101010111111000010111100001,40090983,0,0.160000,0.800000
40096009,57,001111001011000101011100001000101110111111000010111100001,40090985,0,0.050000,1.000000
40096013,56,11011001011000101011000001000101010111011000010011100011,40098708,0,0.200000,0.500000
40096014,57,111010001011001111011100000000101010111111000010011100001,40091430,0,0.100000,1.000000
40096015,56,11011001011000101011100001000101010110111000011011100001,40092456,0,0.060000,0.600000
40096016,57,101100101100010101110000100010110111111000010010110000100,40091431,0,0.033333,0.500000
40096017,50,11001011001101010100001000101010110100000111100000,40097616,0,0.120000,0.600000
40096018,59,11110110010110001000111000010001010101111110000100111000011,40097616,0,0.120000,0.600000
40096019,57,011011001011001101011100001000101010111111000011011100001,40097616,0,0.120000,0.600000
40096020,57,001011001011000100011100001000101010101101000010111100001,40097617,0,0.120000,0.600000
40096021,57,001011001011000100011100001000101010101101000010111100001,40097617,0,0.120000,0.600000
40096023,56,11011001011000101011100001000101010110111100011011100001,40091433,0,0.066667,1.000000
40096024,58,1110110010110001000111000010001010101111110000100111000011,40098227,0,0.060000,0.600000
40096025,49,1100101100010101110000100010101011111000000010100,40091862,0,0.200000,1.000000
40096026,58,1110110010110001000111000010001010101111110000101111000011,40091863,0,0.066667,1.000000
40096029,55,1101100101100010100110000100010101010111000011011100001,40098228,0,0.033333,0.500000
40096031,57,110110010110001010111000010001010101101110100100111000011,40091868,0,0.100000,1.000000
40096032,49,1110101100010001110000100010101011111000000011100,40091868,0,0.100000,1.000000
40096033,57,110110000110001010111001010001010101101110000100111000011,40092453,0,0.200000,1.000000
40096034,57,110110000110001010111001010001010101101110000100111000011,40092453,0,0.200000,1.000000
40096035,59,01101100101100010101110000100010101011111100001001110000100,40092455,0,0.080000,0.800000
40096036,56,11010001011001101001100001000101110111111000010001100001,40092455,0,0.100000,1.000000
40096037,57,110110010110001010011000010001010101101110000110111001010,40098710,0,0.100000,0.500000
40096038,59,00110110010110001010111000010001010101111110000100111000011,40098710,0,0.100000,0.600000
40096039,56,11011001011000101011100101000101010110111000011011100000,40085007,0,0.040000,0.600000
40096040,57,110110010110001010011000010001010101101110000110111000010,40092898,0,0.200000,1.000000
40096041,48,111010110011100111000010001010101011100001001110,40092899,0,0.200000,0.600000
40096042,57,111010001011001111011100000000101010111111000010011100001,40098713,0,0.200000,0.500000
40096043,55,1011001011000101011100001000101110111111000110111000000,40092901,0,0.200000,1.000000
40096044,56,11011001011000101011100001000101010110111000011011100001,40092901,0,0.200000,1.000000
40096045,55,1101100101100010101100000100010101011111000001001110001,40092901,0,0.200000,1.000000
40096046,56,11011001011000101011100001000101010110111100011011100001,40093594,0,0.040000,0.600000
40096047,57,110111010110011010111000010001010101111110000000111000011,40092903,0,0.066667,1.000000
40096048,56,11011001011000101011100001000101010110111100011011100001,40092903,0,0.066667,1.000000
40096049,56,11011001011000101011100001000101010110111000011011100001,40092903,0,0.066667,1.000000
40096050,56,11011001011000101011000001000101010111011000010011100011,40087447,0,0.100000,0.500000
40096051,57,110100010110001010111000010001010101110100000100111000011,40092907,0,0.200000,1.000000
40096052,54,101100101100110101110000100010101011111100011001110001,40098715,0,0.200000,0.600000
40096053,50,11001011001101010100001000101010110100000111101000,40093594,0,0.066667,1.000000
40096054,49,1110101100010101110000100010101011111000000011100,40093594,0,0.066667,1.000000
40096055,55,1011001011000101011100001000101110111111000110111000010,40093595,0,0.200000,1.000000
40096056,59,00110110010110001010111000010001010001111110000100111000011,40096179,0,0.120000,0.600000
40096057,56,11010001011001101011100001000101010111111000010001100001,40093596,0,0.200000,1.000000
40096058,56,11010001011001101011100001000101011111111000010001100001,40093598,0,0.200000,1.000000
40096059,55,1011001011000101011100001000101110111111000110111000010,40088674,0,0.040000,0.600000
40096060,56,11010000011001101011100001000101010111111000010001100001,40087449,0,0.040000,0.500000
40096061,57,001111001011000101011100001000101010111011000010111100001,40088674,0,0.040000,0.600000
40096062,49,1110101100010101110000100010101011111010000011100,40094159,0,0.200000,1.000000
40096063,57,111101001000100011100001000101010111111000010011100001110,40094159,0,0.200000,1.000000
40096064,57,001011001011000101011100001000101010111011000010111100001,40094160,0,0.200000,1.000000
40096065,57,011011001011001101011100001000101010111111000011011100001,40094160,0,0.200000,1.000000
40096066,57,110100010110001000111000010001010101111111100100111000011,40094160,0,0.200000,1.000000
40096067,57,011011000011000101011100001000101010111011000010111100001,40097614,0,0.050000,0.500000
40096068,56,11011001011001101011000001000101010111111000110011100011,40093594,0,0.040000,0.600000
40096069,58,1110110010110001000111000010001010101111110000100111000011,40084478,0,0.120000,0.600000
40096070,58,1110110010110001000111000010001010101111110000101111000011,40090222,0,0.040000,0.600000
40096071,58,1110110010110001000111000010001010101111110000100111000011,40090222,0,0.040000,0.600000
40096072,56,11001001011000101011100001000101010110111001011001100000,40090222,0,0.040000,0.600000
40096073,50,11001011001101010100001000101010110100000111101000,40090222,0,0.040000,0.600000
40096074,59,11110110010110001000111000010001010101111110000100111000011,40090222,0,0.040000,0.600000
40096075,56,10011001010001101011100001000101010111111000000011000001,40094794,0,0.100000,1.000000
40096076,55,1101100101100010101100000100010101011111000001000110001,40094794,0,0.100000,1.000000
40096077,55,1101100101100010101000000100010101011111000001001110001,40090222,0,0.033333,0.500000
40096078,56,11001001011000101011100001000101010110111000011011100001,40090222,0,0.040000,0.600000
40096079,56,11011001011001101011100001000101010111111000110011100001,40098226,0,0.060000,0.600000
40096080,57,110110010110011010111000010001010101111110001100111000010,40090222,0,0.040000,0.600000
40096081,56,11001001011000101011100001000101010110111000011001100000,40090222,0,0.040000,0.600000
40096082,56,11010000011001101011100001000101010111111001010001100000,40086118,0,0.060000,0.600000
40096083,58,0111011001001001101011100001000101010111111000010111100001,40095255,0,0.100000,1.000000
40096084,57,111011101011001101011100001000101010111111000000011100001,40086118,0,0.060000,0.600000
40096085,58,0111011001001001101011100001000101010111111000010111100001,40095255,0,0.100000,1.000000
40096086,57,111011101011001101011100001000101010111111000000011100001,40095255,0,0.100000,1.000000
40096087,56,11010001011001101011100001001101010111111000010001100001,40095255,0,0.100000,1.000000
40096088,49,1100101100010101110000100010101011111000000011100,40095255,0,0.100000,1.000000
40096089,58,0111011001001001101011100001000101010111111000010111100001,40086118,0,0.060000,0.600000
40096090,49,1100101100010101110000100010101011111000000011100,40088678,0,0.033333,0.500000
40096091,56,11011101011001101011100001000101010111111000000011000001,40095256,0,0.050000,1.000000
40096092,55,1011001011000101011100001000101110111111000110011000010,40095256,0,0.050000,1.000000
40096093,56,11010001011001101011100001000101010111111000010001100001,40088678,0,0.040000,0.600000
40096094,58,1110110010110001000111000010001010101111110000100111000011,40095257,0,0.200000,1.000000
40096095,56,11011001011000101011100001000101010110111000011011100001,40095257,0,0.200000,1.000000
40096096,56,11011001011001101011100001010101010111111000010011100001,40095257,0,0.200000,1.000000
40096097,56,11011001011001101011100001010101010111111000010011100001,40095257,0,0.200000,1.000000
40096098,58,1110110010110001000111000010001010101111110000100111000011,40095257,0,0.200000,1.000000
40096099,57,111011001011001101011100001000101010111111000010011100001,40095257,0,0.200000,1.000000
40096100,56,11011001011001101011100001000101010111111000010011100001,40095257,0,0.200000,1.000000
40096101,54,100100101100011101110000100010101011111100011011100001,40095257,0,0.200000,1.000000
40096102,49,1110101100010101110000100010101011111000000011100,40095257,0,0.200000,1.000000
40096103,56,11011001011001101011100001010101010111111000010011100001,40095257,0,0.200000,1.000000
40096104,56,11011001011001101011100001000101010111111000010011100001,40095257,0,0.200000,1.000000
40096105,56,11011001011000101011100001000101010110111000011011100001,40095257,0,0.200000,1.000000
40096106,56,11011001011000101011100001000101010110111000011011100001,40095257,0,0.200000,1.000000
40096107,60,000101100101100010101110000100010100011101100001011110000110,40095257,0,0.200000,1.000000
40096108,56,11011001011000101011100001000101010110111000011011100001,40095257,0,0.200000,1.000000
40096109,60,000101100101100010101110000100010100011101100001011110000110,40095257,0,0.200000,1.000000
40096110,49,1110101100010101110000100010101011111000000011100,40095257,0,0.200000,1.000000
40096111,57,111011001011001101011100001000101010111111000010011100001,40095257,0,0.200000,1.000000
40096112,56,11011001011011111011100001000101010111111010010011100001,40095257,0,0.200000,1.000000
40096114,58,1110110010110001000111000010101010101111110000100111000011,40092900,0,0.100000,0.500000
40096115,57,111011001011001101011100001000101010111111000010011100001,40095258,0,0.100000,1.000000
40096116,49,1110101100010101110000100010101011111000000011100,40095258,0,0.100000,1.000000
40096117,61,1110111010010001000111000010001010101111110000100011000011101,40092900,0,0.100000,0.500000
40096118,57,011011001011001101011100001000101010111111000011011100001,40095258,0,0.100000,1.000000
40096119,57,111011001011001101011100001000101010111111000010011100001,40095258,0,0.100000,1.000000
40096120,56,11011001011000101011100001000101010110111100011011100001,40092900,0,0.100000,0.500000
40096121,49,1100101100010101110000100010101011111000000010100,40095258,0,0.100000,1.000000
40096122,57,111011001011001101011100001000101010111111000010011100001,40095258,0,0.100000,1.000000
40096125,58,1110110010110001000111000010001010101111110000100111000011,40095258,0,0.100000,1.000000
40096126,57,111011001011001101011100001000101010111111000010011100001,40095258,0,0.100000,1.000000
40096127,56,11011001011000101011100001000101010110111100011011100001,40095258,0,0.100000,1.000000
40096128,58,1110110010110001000111000010101010101111110000100111000011,40095258,0,0.100000,1.000000
40096129,57,110110010110011010111000010001010101111110001100111000010,40095259,0,0.066667,1.000000
40096130,57,010100011010001010111000010001010101111110100100111000011,40095259,0,0.066667,1.000000
40096131,55,1011001011000101011100001000101110111111000110111000010,40095259,0,0.066667,1.000000
40096132,58,0110100010110001000111000010001010101111111100100111000011,40095259,0,0.066667,1.000000
40096133,57,110110010110011010111000010001010101111110001100111000010,40095259,0,0.066667,1.000000
40096134,50,01100100100010001100000100110101011111000101011100,40096181,0,0.033333,0.500000
40096135,56,11011001011001101011100001000101010111110000010011100001,40095259,0,0.066667,1.000000
40096136,56,11011001011001101011100001000101010111110000010011100001,40095259,0,0.066667,1.000000
40096137,50,01100100100010001100000100110101011111000001011100,40097615,0,0.033333,0.500000
40096138,56,11011001011000101011000001000101010111011000010011100011,40096181,0,0.033333,0.500000
40096139,50,01100101100010101100000100110101011111000001011100,40095259,0,0.066667,1.000000
40096140,57,110110010110011010111000010001010101111110001100111000010,40095259,0,0.066667,1.000000
40096141,55,1011001011000101011100001000101110111111000110111000010,40095259,0,0.066667,1.000000
40096142,58,0110100010110001000111000010001010101111111100100111000011,40093596,0,0.066667,0.600000
40096143,57,110110010110011010111000010001010101111110001100111000010,40093596,0,0.066667,0.600000
40096144,55,1011001011000101011100001000101110111111000110111000010,40096181,0,0.040000,0.600000
40096145,55,1011001011000101011100001000101110111111000110111000010,40095259,0,0.066667,1.000000
40096146,48,110010111010110111000010001010101011100000000110,40089191,0,0.100000,0.500000
40096147,56,11011001001011111011100001000101010111111010010011100001,40084478,0,0.200000,0.500000
40096148,58,1110100001100010101110000100010101011111100001001111000110,40089191,0,0.120000,0.600000
40096149,56,11011101011001101011100001000101010111111000000011000001,40095261,0,0.200000,1.000000
40096150,57,001011001011000101011100101000101010111101000110111100001,40095773,0,0.200000,1.000000
40096151,56,11011001011001101011100001000101010111111000010011100001,40095773,0,0.200000,1.000000
40096152,57,110110010110001010111000010001010101111110100100011000011,40095773,0,0.200000,1.000000
40096153,58,0010110010110001010111000010001010001110110000101111000011,40095773,0,0.200000,1.000000
40096154,58,0010110010110001010111000010001010001110110000101111000011,40095773,0,0.200000,1.000000
40096155,55,1011001011000100011100001000101110111111000110111000010,40095773,0,0.200000,1.000000
40096156,50,01100101100010101100000100110101011111010001011100,40095773,0,0.200000,1.000000
40096157,56,11011001011000101011100001000101110111011000011010101001,40095773,0,0.200000,1.000000
40096158,58,0010110010110001010111000010001010001110110000101111000011,40095773,0,0.200000,1.000000
40096159,56,11011001011001101011100001000101010111111000110011100010,40095773,0,0.200000,1.000000
40096160,56,11011001011001101011100001000101010111111000110011100010,40095773,0,0.200000,1.000000
40096161,56,11011001011000101011100001000101010110111000011011100001,40095773,0,0.200000,1.000000
40096162,56,11111001011000101011100001000101011110111000011011100001,40095774,0,0.200000,1.000000
40096163,55,1011001011000101011100001000101110111111000110111000010,40095774,0,0.200000,1.000000
40096164,57,110110010110011010111000010001010101111110001100111000010,40086686,0,0.140000,0.700000
40096166,55,1011001011000101011100001000101110111111010110111000010,40086686,0,0.120000,0.600000
40096167,56,11011001011001101011100001000101010110111000110111100001,40095774,0,0.200000,1.000000
40096168,55,1011001011000101011100001000101110111111000110111000010,40094791,0,0.120000,0.600000
40096170,56,11111001011000101011100001000101010110111000011011100001,40094791,0,0.120000,0.600000
40096171,56,11011101011001101011100001000101010111111000000011100001,40095774,0,0.200000,1.000000
40096172,57,110110010110011010111000010001010101111110001100111000010,40095774,0,0.200000,1.000000
40096197,49,1100101100010101110000100010101011111000000010100,40083646,0,0.200000,1.000000
40096198,56,11011001011000101011100001000101110111011000011010101001,40083646,0,0.200000,1.000000
40096199,56,11011001011011111011100001000101010111111000010011100001,40097611,0,0.060000,0.600000
40096211,56,11010001011001101011100001000101010111111000010001100001,40097611,0,0.060000,0.600000
40096214,56,11011001011000101011100001000101010110111000011011100001,40097611,0,0.050000,0.500000
40096221,56,11011101011001101011100001000101010111111000000011100001,40084477,0,0.050000,1.000000
40096222,55,1011001011000101011100001000101110111111000110111000010,40084478,0,0.200000,1.000000
40096223,57,110110010110011011111000010001010101111110000100111000011,40095260,0,0.200000,0.600000
40096224,56,11010001011001101011100001000101010111111000010001100001,40097612,0,0.140000,0.700000
40096225,58,1110110010110001001111000010001010101111110000100111000011,40085510,0,0.100000,0.500000
40096229,57,011011001011000101011100101000101010111101000110111100001,40098711,0,0.120000,0.600000
40096230,50,01100101100110001110000100110101011111000010011100,40096176,0,0.066667,0.600000
40096231,58,1111100101100010101110000100010111111110100001111110000111,40092458,0,0.100000,0.500000
40096232,57,111111101000100011100001000101110111111010010000100001110,40097612,0,0.100000,0.500000
40096233,57,110110010110011011111000010001010101111110000100111000011,40097612,0,0.120000,0.600000
40096250,55,1011001011000101011100001000101110111111000110111000010,40090986,0,0.120000,0.600000
40096251,56,11010000011001101011100001000101010111111000010001110001,40090986,0,0.120000,0.600000
40096257,49,1110101100010101110000100010101011111000000011100,40090986,0,0.120000,0.600000
40096259,49,1100100100010101100000100010101011111000011110100,40086679,0,0.200000,1.000000
40096260,56,11011001011000101011100001000101010110111000011011100001,40086679,0,0.200000,1.000000
40096261,56,11010000011001101011100001000101010111111001010001100000,40086679,0,0.200000,1.000000
40096262,57,011011001011000101011100101000101010111101000110111100001,40086679,0,0.200000,1.000000
40096263,49,1100100100010101100000100010101011111000011110100,40086679,0,0.200000,1.000000
40096264,56,11001001011000101011100001000101010110111100011011100000,40086679,0,0.200000,1.000000
40096265,57,111011101011001101011100001000101010111111000000011100001,40086679,0,0.200000,1.000000
40096266,57,110110010110001010011000010001010101101110000110111000010,40096176,0,0.040000,0.600000
40096267,59,01110110010110001000111000010001010101111110000100111000011,40086679,0,0.200000,1.000000
40096268,56,11001001011000101011100001000101010110111100011011100000,40085007,0,0.040000,0.600000
40096269,57,110110010110011010111000010001010101111110001110111000010,40086679,0,0.200000,1.000000
40096270,58,0010110010110000010111000010001010001110110000101111000011,40086679,0,0.200000,1.000000
40096271,56,11011001011001101011100001000101010111111000110011100010,40086679,0,0.200000,1.000000
40096272,49,1100101100010101110000100010101011111000000011100,40086679,0,0.200000,1.000000
40096273,56,11011001011001101011100001000101010111111000110011100010,40086679,0,0.200000,1.000000
40096274,56,11001001011000101011100001000101010110111100011011100000,40086679,0,0.200000,1.000000
40096275,57,111110010110011010111000010001010101111110001100111000111,40086683,0,0.200000,1.000000
40096276,58,0010110010110001010011000010001010001110110000101111000011,40089710,0,0.100000,0.500000
40096279,57,011011001010000101011100001000101010110111100011011100001,40098708,0,0.100000,0.500000
40096281,56,11011001011000101011100001000101010110111100011011100001,40086686,0,0.200000,1.000000
40096286,56,11011001011001101011100001010101010111111000010011100001,40087450,0,0.200000,1.000000
