ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57779442,61,0000110101110010000001101101100101001000011011100010010100100,57777619,0,0.200000,1.000000
57779443,59,00100101011100100010011011011001010000000110111100100101001,57777619,0,0.200000,1.000000
57779444,60,000101011111001000000111110100010100100001101111100001010010,57769767,0,0.080000,0.400000
57779445,60,010000001111001010001010001111010100000001101110001011001100,57777619,0,0.200000,1.000000
57779446,60,011111100000011001010000010010110000100010011111101010001100,57777620,0,0.200000,1.000000
57779447,61,0010000101110010000001101001110101001000011011100010110100110,57778194,0,0.200000,1.000000
57779448,60,111101000000110010100000110101100001000000111011011011001001,57778194,0,0.200000,1.000000
57779449,57,000000101110010000001111101100101001000000011110010010100,57778194,0,0.200000,1.000000
57779450,60,001001010111001000100110110110010100000001101111001001010010,57778194,0,0.200000,1.000000
57779451,60,010000001111001010000010001110010100100001101110001011001100,57778194,0,0.200000,1.000000
57779452,64,1110110011000111101010100010110000010100101010111110001001010001,57778194,0,0.200000,1.000000
57779453,64,1110110011000110101010110010110000010100101010111110001001010001,57778194,0,0.200000,1.000000
57779454,59,11100100011100101001100100111001000000100010111000101100000,57778197,0,0.200000,1.000000
57779455,63,001010000111100101000100000111011011000100100110000100101110110,57778197,0,0.200000,1.000000
57779456,67,1111011100110011100101010000011001010100000010101010001001010000010,57778197,0,0.200000,1.000000
57779457,59,11100100011100101001100100111001000000100010111000101100000,57778197,0,0.200000,1.000000
57779458,61,0001001101011000101000011010011101010010000110101000100100101,57778197,0,0.200000,1.000000
57779459,60,011111100000011001010000010010110000100010011111101010001100,57778197,0,0.200000,1.000000
57779460,59,00100101011100100000011011011001010000100110110000100111001,57778197,0,0.200000,1.000000
57779461,60,001000110111001000100110110110011100100001101110001001010011,57778198,0,0.200000,1.000000
57779462,64,1101100001111000100000000001111001010000010110111010101101000111,57778198,0,0.200000,1.000000
57779463,67,1111011100110011100101010001011001010100000010101010001001010000010,57778198,0,0.200000,1.000000
57779464,62,00110000011110010010010010011100101000011011011100010111111010,57778198,0,0.200000,1.000000
57779465,67,1111011100110011100101010000011001010100000010101010001001010000010,57778198,0,0.200000,1.000000
57779466,67,1111011100110011100101010001011001010100000010101010001001010000010,57778198,0,0.200000,1.000000
57779467,61,0001001101011000101000011010011101010010000110101000100101101,57778198,0,0.200000,1.000000
57779468,60,001001010111001000100110110110010100000001101111001001010010,57778198,0,0.200000,1.000000
57779469,64,1101100001111000100000000001111001010000010110111010101101000111,57778198,0,0.200000,1.000000
57779470,61,0000110100110010000001101101100101001000011011100010010100100,57778199,0,0.200000,1.000000
57779471,59,00100101011100100000011011011001010010000110111000100101001,57778199,0,0.200000,1.000000
57779472,59,00100101011100100000111011010001010000000110111000101101001,57778199,0,0.200000,1.000000
57779473,61,0001001101011000101000011010011101010010000110101000100101101,57778199,0,0.200000,1.000000
57779474,60,001000110111001000100110110110011100100001101110001001010011,57778199,0,0.200000,1.000000
57779475,59,00100101011100100000011011011001010000100110100000100101001,57778199,0,0.200000,1.000000
57779476,64,1101110011001110010101000101100101010000001010101000100101000001,57778199,0,0.200000,1.000000
57779477,60,001000110111001000100110110110011100100001101110001001010011,57778199,0,0.200000,1.000000
57779478,61,0000110100110010000001101101100101001000011011100010010100100,57778199,0,0.200000,1.000000
57779479,60,001000110111001000100110110110011100100001101110001001010011,57778199,0,0.200000,1.000000
57779480,60,001000110111001000100110110110011100100001101110001001010011,57778199,0,0.200000,1.000000
57779481,60,001000110111001000100110110110011100100001101110001001010011,57778199,0,0.200000,1.000000
57779482,64,1101110011001110010101000101100101010000001010101000100101000001,57778199,0,0.200000,1.000000
57779483,64,1101110011001110010101000101100101010000001010101000100101000001,57778199,0,0.200000,1.000000
57779484,61,0000110100110010000001101101100101001000011011100010010100100,57778199,0,0.200000,1.000000
57779485,64,1001110011001110010101000101100101010000001010101000100101000001,57778199,0,0.200000,1.000000
57779486,60,001000110111001000100110110110011100100001101110001001010011,57778199,0,0.200000,1.000000
57779487,59,11100100111100101001100100111001000000100010111000101100000,57778199,0,0.200000,1.000000
57779488,64,1110110011000111101010100010110000010100101010111110001001010001,57778200,0,0.200000,1.000000
57779489,64,1101110011001110010101000101100101010000001010101000100100000001,57778200,0,0.200000,1.000000
57779490,68,11110111001100111001010100000110010101000000101010100010010100000101,57778200,0,0.200000,1.000000
57779491,62,00110000011110010010000010011100101000011011011100010110111010,57778200,0,0.200000,1.000000
57779492,59,00100101011100100000011011010001010000000110111100100101001,57778200,0,0.200000,1.000000
57779493,66,011101110001001110010101000101100010101001000101011100010010100000,57778200,0,0.200000,1.000000
57779494,64,1101110011001110010101000101100101010000001010101000100100001001,57778200,0,0.160000,0.800000
57779495,61,0010001010111001000000110110110010100100001101110001001010010,57778200,0,0.200000,1.000000
57779496,59,01010011101001011010000110110000100100101111110000011100101,57778200,0,0.200000,1.000000
57779497,66,011101110011001110010101001101100000001000000101011100110000100000,57778200,0,0.160000,0.800000
57779498,62,00110000011110010010010010011100101000011011011100010111111010,57778200,0,0.200000,1.000000
57779499,57,000000101110010000001111101100101001000010011110010010100,57778200,0,0.200000,1.000000
57779500,62,10110000011110010000010011011100101000011011010100010110111010,57778200,0,0.200000,1.000000
57779501,57,000000101110010000001101101100101001000010011110010010100,57778200,0,0.200000,1.000000
57779502,58,0101001010100101000001011011000010011110110111000001111001,57778200,0,0.200000,1.000000
57779503,61,0010000010111001000000110110110010100100001101110001001010010,57778200,0,0.200000,1.000000
57779504,61,0010000101110010000001101101110101001000010011100010010100110,57778200,0,0.200000,1.000000
57779505,62,00110000011110010010010010011100101000011011010100110111111010,57778201,0,0.200000,1.000000
57779506,64,1101110011001110010101000101100101010000001010101000100101000001,57778201,0,0.200000,1.000000
57779507,64,1101110011001110010101000101100101010000001010101000100100000001,57778201,0,0.200000,1.000000
57779508,60,010000001111001010001010001110010100100001101110001011001100,57775252,0,0.066667,0.400000
57779509,66,111011110100011100101010001011001010100000010101010001001010000010,57778202,0,0.066667,1.000000
57779510,59,00100101011100100000011011011001010000100110110000100101001,57775252,0,0.066667,0.400000
57779511,67,1111011100110011100101010000011001010100000010101010001001010000010,57778202,0,0.066667,1.000000
57779512,60,010000001111001010001010001110010100100001101110001011001100,57778202,0,0.066667,1.000000
57779513,61,0001001101011000101000011010011101010010000110101000100101101,57778202,0,0.066667,1.000000
57779514,57,000000101110010000001111101100101001000010011110010010100,57778202,0,0.066667,1.000000
57779515,62,10000010101110010000011101101100101001000011011100010010100101,57778202,0,0.066667,1.000000
57779516,60,010000001111001010001010001110010100100001101110001011001100,57778202,0,0.066667,1.000000
57779517,66,111011110100011100101010001011001010000000010101010001001010000010,57778202,0,0.066667,1.000000
57779518,57,000000101110010000001011101100101001000010011110010010100,57778202,0,0.066667,1.000000
57779519,60,010000001111001010001010001110010100100001101110001011001100,57778202,0,0.066667,1.000000
57779520,64,1101110011001110010101000101100101010000001010101000100101000001,57776999,0,0.050000,0.500000
57779521,67,1111011100110011100101010000011001010100000010101010001001010000010,57775875,0,0.100000,0.500000
57779522,61,0001001101011000001000011010011101010010000110111000100101101,57778203,0,0.200000,1.000000
57779523,59,11100100111100101001100100111001010000000010111000101100000,57775875,0,0.080000,0.400000
57779524,67,1111011100110011100101010000011001010100000010101010001001010000010,57778203,0,0.200000,1.000000
57779525,59,00100101011100100000011011011001010000000010111010100101001,57775253,0,0.040000,0.400000
57779526,55,0000010111001000000110110110010100100001001111001010100,57775875,0,0.080000,0.400000
57779527,60,010000001111001010001010001110010100100001101110001011001100,57778848,0,0.200000,1.000000
57779528,58,0101001010100101001001011011000010010110110111000001111001,57767874,0,0.040000,0.400000
57779529,64,1110110011000111101010100010110000110100101010111110001011010001,57767874,0,0.050000,0.500000
57779530,60,010000001111001010001010001110010110100001101110001011001100,57778848,0,0.200000,1.000000
57779532,60,001000110111001000100110110110011100100001101110001001010011,57778848,0,0.200000,1.000000
57779535,59,10101001010100101000001011011000010011110110111000000111001,57778848,0,0.200000,1.000000
57779538,65,11101110011001110010101000001100101010000001010101000100101000001,57767874,0,0.050000,0.500000
57779540,62,10100000011110010100010100011100101001000011011100010110011000,57778849,0,0.200000,1.000000
57779541,61,0010000101110010000001101101110101001000010011100010010100110,57778849,0,0.200000,1.000000
57779542,58,0101001010100101000001011011000010010110110111000001111001,57778849,0,0.200000,1.000000
57779543,61,0010000101110010000001101101110101001000010011100010010100110,57778849,0,0.200000,1.000000
57779544,67,1111011100110011100101010000011011010100000010101010001001000000010,57778850,0,0.200000,1.000000
57779545,62,10110000011110010100010010111100001000011011011100010111111010,57778850,0,0.200000,1.000000
57779546,60,001000110111001000100110110110011100100001101110001001010011,57778850,0,0.200000,1.000000
57779547,59,00100101011100100000011011011001010000100110110000100101001,57778850,0,0.200000,1.000000
57779548,64,1110110011001110101010110000110000010100101010111110001001010001,57778850,0,0.200000,1.000000
57779549,60,001001010111001000100110110110010100000001101111001001010010,57778850,0,0.200000,1.000000
57779550,67,1111011100110011100101010000011001010100000010101010001001010000010,57778850,0,0.200000,1.000000
57779551,67,0111011100110001100101010001011000000010000001010111000100101000001,57778850,0,0.200000,1.000000
57779552,67,1111011100110011100101010000011001010100000010101010001001010000010,57778850,0,0.200000,1.000000
57779553,67,1111011100110011100101010000011001010100000010101010001001010000010,57778850,0,0.200000,1.000000
57779554,62,10110000011110010100010010111100001000011011011100010111111010,57778850,0,0.200000,1.000000
57779555,60,000001010111001000100100010010010100100001101110001001010010,57778850,0,0.200000,1.000000
57779556,64,1101110011001110000101000101100001010000001010101000100100000001,57778850,0,0.200000,1.000000
57779557,60,100100101011100100000011011011001010000001110111000100101001,57778850,0,0.200000,1.000000
57779558,69,000001001101011100110010100000100101000101000011011010100110110101010,57778850,0,0.200000,1.000000
57779560,59,00100101011100100000011011011001010000100110110000100101001,57778850,0,0.200000,1.000000
57779561,60,100100101011100100000011011011001010000001110111000100101001,57778850,0,0.200000,1.000000
57779563,67,1111011100110011100101010001011001010100000010101010001001010000010,57778851,0,0.200000,1.000000
57779564,62,00110000011110010010010010011100101000011011011100010110111010,57778851,0,0.200000,1.000000
57779565,61,0010000101110010000001101101110101001000010011100010010100110,57778851,0,0.200000,1.000000
57779566,55,0000010111001000000110110110010100100001001111001010100,57778851,0,0.200000,1.000000
57779567,59,11100100011100101001100100111001000000100010111000101100000,57778851,0,0.200000,1.000000
57779568,60,000001010111011000000110110100010100100001101110001001010010,57778851,0,0.200000,1.000000
57779569,57,000000101110010000011101101100101001000010011100010010100,57778851,0,0.200000,1.000000
57779570,57,000000101110010000001101101100101001000010011010010010100,57778851,0,0.200000,1.000000
57779571,67,1111011100110011100101010001011001010100000010101010001001010000010,57778851,0,0.200000,1.000000
57779572,60,011111100000011001010000010010110000100010011111101010001100,57778851,0,0.200000,1.000000
57779573,67,1111011100110011100101010001011001010100000010101010001001010000010,57778851,0,0.200000,1.000000
57779575,58,0101001010100101000001011011001010011110110111000000111001,57778852,0,0.200000,1.000000
57779578,67,1111011100110011100101010000011001010101000010101010001001010000010,57778852,0,0.160000,0.800000
57779579,59,00100101011100100000011011011001010000100110110000100111001,57778852,0,0.200000,1.000000
57779582,64,1110110011000110101010110010110000010100101010111110001001010001,57778852,0,0.200000,1.000000
57779583,64,1101110011001110000101000101100001010000001010101000100100000001,57778852,0,0.200000,1.000000
57779586,62,00110010011110010010010010011100101000011011011100010111111010,57778852,0,0.200000,1.000000
57779587,60,001000110111001000100110110110011100100001101110001001010011,57778852,0,0.200000,1.000000
57779588,61,0010001010111001000000110110110010100100001101110001001010010,57774028,0,0.080000,0.400000
57779590,62,00110010011110010010010010011100101000011011011100010111111010,57778852,0,0.200000,1.000000
57779591,60,001000110111001000100110110110011100100001101110001001010011,57778852,0,0.080000,0.400000
57779592,58,0101001010100101000001011011001010011110110111000000111001,57778852,0,0.200000,1.000000
57779593,61,1011000001111001000000001000110010100001001101100001011011101,57778852,0,0.080000,0.400000
57779594,64,1110110011000110101010110010110000010100101010111110001001010001,57778852,0,0.200000,1.000000
57779595,62,00110000011110010010010010011100101000011011011100110111111010,57778852,0,0.080000,0.400000
57779596,60,000100101011100100000011011011001010010000010111010100101001,57778853,0,0.200000,1.000000
57779597,61,0010000101110010000001101101110101001000010011100010010100110,57778853,0,0.200000,1.000000
57779598,63,101000001111000100000000001111001010000010110111010101101010111,57778853,0,0.200000,1.000000
57779599,60,011110100000011001010000110010110000100010011110111010001100,57778853,0,0.200000,1.000000
57779600,57,000000101110010000001101101100101001000010011110010010100,57778853,0,0.200000,1.000000
57779601,65,11110110011000111101010100010110000110100101010111110001001010001,57778853,0,0.200000,1.000000
57779602,59,00100101011100100000011011011001010110100110110000100101001,57778853,0,0.200000,1.000000
57779603,59,00100101011100100000011010011001010000000110110100100101001,57778853,0,0.200000,1.000000
57779604,64,1101110011000110010101000101100101010000001010101000100101000001,57778853,0,0.200000,1.000000
57779605,59,00100101011100100000011011010001010000000110111100100100000,57778853,0,0.160000,0.800000
57779606,64,1101110011000110010101000101100101010000001010101000100101000001,57778853,0,0.200000,1.000000
57779607,61,0010000101110010000001101101110101001000010011100010010100110,57778853,0,0.200000,1.000000
57779608,68,01110111001100101001011100010100000010100000000101110001001010010010,57778853,0,0.200000,1.000000
57779609,59,00100101011100100000011010011001010000000110110100100101001,57778853,0,0.200000,1.000000
57779610,64,1101110011000110010101000101100101010000001010101000100100000001,57778854,0,0.100000,1.000000
57779611,67,1111011100110011100101010000011001010100000010101010001001010000010,57778854,0,0.100000,1.000000
57779612,64,1101110011001110010101000101100101010000001010101000100100000001,57778854,0,0.100000,1.000000
57779613,65,01101110011001110010101000101100101010000001010101000100101000001,57772626,0,0.120000,0.600000
57779615,66,111011110100011100101010001011001010100000010101010001001010001010,57778854,0,0.100000,1.000000
57779617,59,00100101011100100000011011011001010000100110100000100101001,57781130,0,0.080000,0.400000
57779618,66,111011110100011100101010001011001010100000010101010001001010001010,57778854,0,0.100000,1.000000
57779619,59,00100101011100100000011011111001010010000110111000100111001,57778855,0,0.200000,1.000000
57779620,64,1101110011001110010101000101100101010000001010101000100101000001,57778855,0,0.200000,1.000000
57779621,57,000000101110010000001111101100111001000010011110010010100,57778855,0,0.200000,1.000000
57779622,61,1011000001111001000000001000110010100001000101100001011011101,57778855,0,0.200000,1.000000
57779623,62,00000110101110010000001101101100101001000011011100010010100100,57778855,0,0.200000,1.000000
57779624,63,001010000111100101000100000111011010000100100110000100101110110,57778855,0,0.200000,1.000000
57779625,59,01100000111101000000001000110010100001001101100001011011101,57778855,0,0.200000,1.000000
57779626,59,00100101011100100000011011011001010000000110111000100101001,57778855,0,0.200000,1.000000
57779627,59,00100101011100100000011011111001010010000110111000100111001,57778855,0,0.200000,1.000000
57779628,62,00000110101110010000001101101100101001000011011100010010100100,57778855,0,0.200000,1.000000
57779629,64,1101100110001111010101000101100001010010001011111000100101000100,57778855,0,0.200000,1.000000
57779630,65,00110110011000110101010100010110000010100101010111110001001010000,57778855,0,0.200000,1.000000
57779631,61,0001001101011000001000011010011101010010000110111000100101101,57770526,0,0.080000,0.400000
57779632,59,00100101011100100000011011011001010000000010111010100101001,57778856,0,0.200000,1.000000
57779633,64,1101110011000110010101000101100101010000001110101000100101000001,57778856,0,0.200000,1.000000
57779634,64,0110110011000110101010110010110000010100111010111110001001010001,57778856,0,0.200000,1.000000
57779635,59,00100101011100100000011011011001010000000010111010100101001,57778856,0,0.200000,1.000000
57779636,60,001000110110001000100110110110011100100001101110001001010011,57778856,0,0.200000,1.000000
57779637,55,0000010111001000000110110110010100100001001111001010100,57778856,0,0.200000,1.000000
57779638,64,1101100000111110100010100001111001010000010010111000101101110110,57770526,0,0.080000,0.400000
57779639,65,11110110011000111101010100010110000110100101010111110001001010001,57778857,0,0.100000,1.000000
57779640,65,11110110011000111101010100010110000110100101010111110001001010001,57778857,0,0.100000,1.000000
57779641,62,00010010101110010000001101101110101001000010011100010010100110,57778857,0,0.100000,1.000000
57779642,62,00010010101110010000001101101110101001000010011100010010100110,57778857,0,0.100000,1.000000
57779643,61,0000010101110110000001101101000101001000011011100010010100101,57778857,0,0.100000,1.000000
57779644,59,00100101011100100000011010011000010000000110110100100101001,57778857,0,0.100000,1.000000
57779645,64,1110010011000111101010100010110000110100101010111110001001010001,57778857,0,0.100000,1.000000
57779646,65,11110110011000111101010100010110000110100101010111110001001010001,57778857,0,0.100000,1.000000
57779647,65,11110110011000111101010100010110000110100101010111110001001010001,57778857,0,0.100000,1.000000
57779648,65,11110110011000111101010100010110000110100101010111110001001010001,57778857,0,0.100000,1.000000
57779649,59,00100101011100100000011010011000010000000110110100100101001,57778857,0,0.100000,1.000000
57779650,65,11110110011000111101010100010110000110100101010111110001001010001,57778857,0,0.100000,1.000000
57779651,65,11110110011000111101010100010110000110100101010111110101001010001,57778857,0,0.080000,0.800000
57779652,59,00100101011100100000011010011001010000000110110100100101001,57778857,0,0.100000,1.000000
57779653,67,1111011100110011100101010000011001011100000010101010001001010000010,57778857,0,0.100000,1.000000
57779654,65,11110110011000111101010100010110000110100101010111110001001010001,57778857,0,0.100000,1.000000
57779655,65,00110110011000110101010100010110000010100101010111110001001010001,57778858,0,0.100000,1.000000
57779656,59,01010000101001011100001100110000100100101101110000011100001,57778858,0,0.100000,1.000000
57779657,60,001000110110001000100110110110011100100001101110001001010011,57778858,0,0.100000,1.000000
57779658,62,00010010101110010000001101101110101001000010011100010010100110,57778858,0,0.100000,1.000000
57779659,66,111011100110011100101010001011001010100000010111010001001010000011,57778858,0,0.100000,1.000000
57779660,60,001000110110001000100110110110011100100001101110001001010011,57778858,0,0.100000,1.000000
57779661,59,01010011101001011010000110110000100100101101110000011100101,57778858,0,0.100000,1.000000
57779662,60,001000110110001000100110110110011100100001101110001001010011,57778858,0,0.100000,1.000000
57779663,66,111011100110011100101010001011001010100000010111010001001010000011,57778858,0,0.100000,1.000000
57779664,59,01010011101001011010000110110000100100101101110000011100101,57778858,0,0.100000,1.000000
57779665,59,01010000101001011100001100110000100100101101110000011100001,57778858,0,0.100000,1.000000
57779666,62,00010010101110010000001101101110101001000010011100010010100110,57778858,0,0.100000,1.000000
57779667,62,00010010101110010000001101101110101001000010011100010010100110,57778858,0,0.100000,1.000000
57779668,60,001000110110001000100110110110011100100001101110001001010011,57778858,0,0.100000,1.000000
57779669,60,000000110111001000100110110110011100100011101110001001010011,57778858,0,0.100000,1.000000
57779670,66,111011100110011100101010001011001010100000010111010001001010000011,57778858,0,0.100000,1.000000
57779685,64,1110110011000110101010110010110000010100101010111110001001010001,57774028,0,0.080000,0.400000
57779686,62,00010010101110010000001101101110101001000010011100010010100111,57775873,0,0.080000,0.400000
57779687,59,00100101011100100000011011011001010000000110111000100101001,57774028,0,0.080000,0.400000
57779688,64,1110110011000111101010100010110000110100101010111110001011010001,57775873,0,0.080000,0.400000
57779694,57,000010101110010000001111101100111001000010011110010010100,57775873,0,0.060000,0.300000
57779696,59,00100101011100100000011011011001010000100110110000100101001,57775873,0,0.080000,0.400000
57779697,59,01010011101001011010000110110000100100101111110000011100101,57775873,0,0.080000,0.400000
57779699,64,1101110011001110010101000101100101010000001010101000100100000001,57775873,0,0.120000,0.600000
57779704,57,000000101110010000001101101100101001000010011110010010100,57771830,0,0.066667,0.400000
57779705,61,0000110101110010000001101101100101001000011011100010010100100,57776501,0,0.040000,0.400000
57779706,62,00000110101110010000001101101100101001000011011100010010100100,57771830,0,0.066667,0.400000
57779707,59,10100101011100100000111011010001010000000110111100100101001,57776497,0,0.080000,0.400000
57779708,60,001000110111001000101110110110011100100001101110001001010111,57776497,0,0.080000,0.400000
57779712,65,00110110011000110101110100010110000010100101000111110001001010001,57776497,0,0.080000,0.400000
57779717,66,111011110100011100101010001011001010100000010101010001001010000010,57781127,0,0.050000,0.500000
57779721,60,001000000110001010100110110110010100110001101110001001110011,57766073,0,0.200000,1.000000
57779722,67,1111011100110011100101010000011001010100000010101010001001010000010,57766073,0,0.200000,1.000000
57779723,59,10101001010100101000001011011000010011110110111000000111001,57766073,0,0.200000,1.000000
57779724,57,000000101110010000001101101100101001000000011010010010100,57766075,0,0.160000,0.800000
57779725,64,1101110011000110010101000101100101010000001010101000100100000001,57766075,0,0.200000,1.000000
57779726,59,00100101011100100000011011011001010000100110110000100101001,57766075,0,0.200000,1.000000
57779727,60,010000001111001010001010001110010100100001101110001011011100,57766075,0,0.200000,1.000000
57779728,60,010000001111001010001010001110010100100001101110001011011100,57774532,0,0.200000,0.400000
57779729,59,00100101011100100000011010011001010000000110110100100101001,57774532,0,0.200000,0.500000
57779730,61,0001000110111001000100110110110011100110001101110001001010011,57766735,0,0.100000,1.000000
57779731,59,10101001010100101000001011011000010011110110111000000111001,57766735,0,0.100000,1.000000
57779732,59,00100101011100100000011011011001010000100110110000100101001,57778196,0,0.040000,0.400000
57779734,59,00100101011100100000111011010001010000000110111000100101001,57771831,0,0.040000,0.400000
57779737,61,0001001101011000001000011010011101010010000110101000100101101,57767266,0,0.200000,1.000000
57779738,61,0100000011110010100010100011100101001000011011100010110011000,57767267,0,0.200000,1.000000
57779739,60,010000001111001010001010001110010100100001101110001011001100,57767267,0,0.200000,1.000000
57779740,59,00100101011100100000011011011001010000000110111000100101001,57767268,0,0.100000,1.000000
57779741,64,1101110011001110010101000101100101010000001010101000100101000001,57767269,0,0.200000,1.000000
57779742,63,001010000111100101000100000111011010000100100110000100101110110,57767269,0,0.200000,1.000000
57779743,64,0110110011000110101010110010110000010100111010111110001001010001,57767270,0,0.200000,1.000000
57779747,59,00100101011100100000011011011001010010000110111000100101001,57778848,0,0.080000,0.400000
57779748,58,0000000110001010100110110110010100100001101110001001010011,57767874,0,0.100000,1.000000
57779749,67,1111011100110011100101010001011001010100000010101010001001010000010,57767874,0,0.100000,1.000000
57779750,59,11100100111100101001100100111001010000100010111000101100100,57770521,0,0.040000,0.400000
57779751,66,111011100110011100101010001011001010100000010111010001001010000011,57770521,0,0.060000,0.600000
57779752,58,0010010101110010000001111101110101001000110110010000101001,57768487,0,0.100000,1.000000
57779753,59,11100100111100101001100100111001010000100010111000101100100,57768487,0,0.100000,1.000000
57779754,66,011101110001001110010101000101100000101001000101011100010010100000,57769765,0,0.050000,0.500000
57779755,60,001000110111001000100110110110011100100001101110001001010011,57769134,0,0.200000,1.000000
57779756,62,00110000011110010010010010011100101000011011010100110111111010,57769134,0,0.200000,1.000000
57779757,62,00110000011110010010010010011100101000011011011100010111111010,57769134,0,0.200000,1.000000
57779761,64,1101110011001110000101000101100001010000001010101000100100000001,57778850,0,0.100000,0.500000
57779762,69,000001001101011100110010100000100101000101000011011010100110110101010,57778850,0,0.080000,0.400000
57779764,66,111011100110011100101010001011001010100000010111010001001010000011,57769137,0,0.100000,1.000000
57779780,67,1111011100110011100101010001011001010100000010101010001001010000010,57769760,0,0.200000,1.000000
57779781,67,1111011100110011100101010001011001010100000010101010001001010000010,57769760,0,0.200000,1.000000
57779783,59,11100100111100101001100100111001000000100010111000101100000,57778854,0,0.040000,0.400000
57779784,60,001001010111001000100110110110010100000001101111001001010010,57779682,0,0.080000,0.400000
57779788,61,0000001010111000000000110110100010100100001101110001001010010,57769762,0,0.200000,1.000000
57779789,61,0000110100110010000001101101100101001000011011100010010100100,57769762,0,0.200000,1.000000
57779790,57,000000101110010000001101101100101000000010011110010010100,57769762,0,0.200000,1.000000
57779791,60,001000110111001000100110110110011100100001101110001001010011,57769762,0,0.200000,1.000000
57779792,64,1101110011001110010101000101100101010000001010101000100101000001,57769762,0,0.200000,1.000000
57779793,64,1101110011001110010101000101100101010000001010101000100101000001,57769762,0,0.200000,1.000000
57779794,60,010000001111001010001010001111010100000001101110001011001100,57769767,0,0.200000,1.000000
57779795,58,0101001010100101000001011011000010010110110111000001111001,57769767,0,0.200000,1.000000
57779796,61,1011000001111001000000001000110010100001001101100001011011101,57769767,0,0.200000,1.000000
57779797,61,0000110101110010000001101101100101001000011011100010010100100,57769767,0,0.200000,1.000000
57779798,62,00010010101110010000001101101110101001000011011100010110100110,57769767,0,0.200000,1.000000
57779799,59,00100101011100100010011011011001010000000110111100100101001,57769767,0,0.200000,1.000000
57779800,65,01101110011001110010101000101100101010000001010001000100101000001,57769767,0,0.200000,1.000000
57779801,60,010000001111001010001010001111010100000001101110001011001100,57769767,0,0.200000,1.000000
57779802,62,00000110100110010000001101101100101011000011011100010010100100,57769767,0,0.200000,1.000000
57779803,59,00100101011100100000011011011001010010000110110000100111001,57769767,0,0.200000,1.000000
57779804,62,00010010101110010000001101101110101001000011011100010110100110,57769767,0,0.200000,1.000000
57779805,58,0101001010100101000001011011000010010110110111000001111001,57769767,0,0.200000,1.000000
57779825,60,001000110111001000100110110110011100100001101110001001010011,57770518,0,0.066667,1.000000
57779826,63,101000001111000100000000001111001010000010110111010101101010111,57770518,0,0.066667,1.000000
57779827,68,01111011100110011100101010000011011010100000010101010001001000000010,57770518,0,0.066667,1.000000
57779828,61,0010000101110010000001101101110101001000010011100010010100110,57770518,0,0.066667,1.000000
57779829,64,1101110011001110010101000101100101010000001010101000100100000001,57779676,0,0.060000,0.600000
57779830,66,111011110100010100101110001011001110100010010101010001001010000010,57770518,0,0.066667,1.000000
57779831,66,111011110100010100101110001011001110100010010101010001001010000010,57770518,0,0.066667,1.000000
57779832,62,00110100011110010010010010011100101000011011011100010111111010,57770518,0,0.066667,1.000000
57779833,62,00010010101110010000001101101110101001000011011100010110100110,57770518,0,0.066667,1.000000
57779834,60,000100101011100100000011011011001010010000010111010100101001,57770518,0,0.066667,1.000000
57779835,61,1011000001111001000000001000110010100001001101100001011011101,57779676,0,0.040000,0.400000
57779836,58,0101001010100101000001011011000010010110100111000001111001,57770519,0,0.200000,1.000000
57779837,60,001001010111001000100110110110010100000001101111001001010010,57770519,0,0.200000,1.000000
57779838,66,011101010001001110010101000101100000101001000101011100010010100000,57770519,0,0.200000,1.000000
57779839,60,001000110111001000101110110110011100100001101110001001010111,57770519,0,0.200000,1.000000
57779840,60,111101000000110010100000110101100001000000111011011011001001,57770519,0,0.200000,1.000000
57779841,60,001000110111001000101110110110011100100001101110001001010111,57770519,0,0.200000,1.000000
57779842,66,011101010001001110010101000101100000101001000101011100010010100000,57770519,0,0.200000,1.000000
57779843,60,111101000000110010100000110101100001000000111011011011001001,57770519,0,0.200000,1.000000
57779844,58,0101001010100101000001011011000010010110100111000001111001,57770519,0,0.200000,1.000000
57779845,64,1110110011000111101010100010110000010100101010111110001001010001,57770519,0,0.200000,1.000000
57779846,59,11100100111100101001100100111001010000000010111000101100000,57770519,0,0.200000,1.000000
57779847,60,001000110111001000101110110110011100100001101110001001010111,57770519,0,0.200000,1.000000
57779848,58,0101001010100101000001011011000010010110100111000001111001,57770519,0,0.200000,1.000000
57779849,57,000000101110010000001101101100101001000010011110010010100,57770519,0,0.200000,1.000000
57779850,66,011101010001001110010101000101100000101001000101011100010010100000,57770519,0,0.200000,1.000000
57779851,67,1110011100110011100101010000011001010100000010111010001001010000010,57770519,0,0.200000,1.000000
57779852,60,001000110111001000101110110110011100100001101110001001010111,57770519,0,0.200000,1.000000
57779853,63,100110000011110010010010010011100101000011011011100010111111010,57770520,0,0.200000,1.000000
57779854,63,100110000011110010010010010011100101000011011011100010111111010,57770520,0,0.200000,1.000000
57779855,61,0010000101110010000001101101110101001000010011100010010100110,57770520,0,0.200000,1.000000
57779856,60,001000110111001000100110110110011100100001101100001001010011,57770520,0,0.160000,0.800000
57779857,59,01010011101001011010000110110000100100101111110000011100101,57770520,0,0.200000,1.000000
57779858,60,000100101011100100000011011011001010010000010111010100101001,57770520,0,0.200000,1.000000
57779859,61,0000110100110010000001101101100101001000011011100110010100100,57770520,0,0.200000,1.000000
57779860,66,111011100110011100101010001011001010100000010111010001001010000011,57770521,0,0.100000,1.000000
